patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
33.44216,23.01299,5.74243,19.93615,36.23144
33.44216,23.01299,5.74243,19.93615,28.95381
33.44216,23.01299,5.74243,19.93615,30.11366
33.44216,23.01299,5.74243,19.93615,29.21159
33.44216,23.01299,5.74243,19.93615,34.96899
33.44216,23.01299,5.74243,19.93615,38.3735
33.44216,23.01299,5.74243,19.93615,29.36507
33.44216,23.01299,5.74243,19.93615,34.31345
33.44216,23.01299,5.74243,19.93615,30.58774
33.44216,23.01299,5.74243,19.93615,34.08606
33.44216,23.01299,5.74243,19.93615,36.67833
33.44216,23.01299,5.74243,19.93615,33.85518
33.44216,23.01299,5.74243,19.93615,27.7135
33.44216,23.01299,5.74243,19.93615,36.09361
33.44216,23.01299,5.74243,19.93615,34.80861
33.44216,23.01299,5.74243,19.93615,36.60463
33.44216,23.01299,5.74243,19.93615,39.37515
33.44216,23.01299,5.74243,19.93615,36.08982
33.44216,23.01299,5.74243,19.93615,36.01939
33.44216,23.01299,5.74243,19.93615,41.40031
33.44216,23.01299,5.74243,19.93615,39.94133
33.44216,23.01299,5.74243,19.93615,37.68275
33.44216,23.01299,5.74243,19.93615,38.38687
33.44216,23.01299,5.74243,19.93615,37.9376
33.44216,23.01299,5.74243,19.93615,36.36193
33.44216,23.01299,5.74243,19.93615,40.88224
33.44216,23.01299,5.74243,19.93615,38.27452
33.44216,23.01299,5.74243,19.93615,28.25011
33.44216,23.01299,5.74243,19.93615,24.68963
33.44216,23.01299,5.74243,19.93615,30.63724
33.44216,23.01299,5.74243,19.93615,29.37438
33.44216,23.01299,5.74243,19.93615,36.6125
33.44216,23.01299,5.74243,19.93615,39.37439
33.44216,23.01299,5.74243,19.93615,23.75765
33.44216,23.01299,5.74243,19.93615,24.86101
33.44216,23.01299,5.74243,19.93615,36.75783
33.44216,23.01299,5.74243,19.93615,36.4304
33.44216,23.01299,5.74243,19.93615,32.87707
33.44216,23.01299,5.74243,19.93615,26.11172
33.44216,23.01299,5.74243,19.93615,41.40217
33.44216,23.01299,5.74243,19.93615,27.67746
33.44216,23.01299,5.74243,19.93615,37.8114
33.44216,23.01299,5.74243,19.93615,31.23752
33.44216,23.01299,5.74243,19.93615,36.81863
33.44216,23.01299,5.74243,19.93615,33.663
33.44216,23.01299,5.74243,19.93615,39.72055
33.44216,23.01299,5.74243,19.93615,30.15199
33.44216,23.01299,5.74243,19.93615,27.76114
33.44216,23.01299,5.74243,19.93615,40.65067
33.44216,23.01299,5.74243,19.93615,30.80829
33.44216,23.01299,5.74243,19.93615,31.27107
33.44216,23.01299,5.74243,19.93615,39.47366
33.44216,23.01299,5.74243,19.93615,28.47243
33.44216,23.01299,5.74243,19.93615,32.52497
33.44216,23.01299,5.74243,19.93615,27.79251
33.44216,23.01299,5.74243,19.93615,34.7572
33.44216,23.01299,5.74243,19.93615,31.76546
33.44216,23.01299,5.74243,19.93615,28.31078
33.44216,23.01299,5.74243,19.93615,25.99626
33.44216,23.01299,5.74243,19.93615,33.98782
33.44216,23.01299,5.74243,19.93615,36.72558
33.44216,23.01299,5.74243,19.93615,28.37113
33.44216,23.01299,5.74243,19.93615,31.97265
33.44216,23.01299,5.74243,19.93615,26.61015
33.44216,23.01299,5.74243,19.93615,39.03592
33.44216,23.01299,5.74243,19.93615,31.25347
33.44216,23.01299,5.74243,19.93615,32.61239
33.44216,23.01299,5.74243,19.93615,37.51714
33.44216,23.01299,5.74243,19.93615,37.36426
33.44216,23.01299,5.74243,19.93615,35.60038
33.44216,23.01299,5.74243,19.93615,28.62189
33.44216,23.01299,5.74243,19.93615,37.62242
33.44216,23.01299,5.74243,19.93615,26.33408
33.44216,23.01299,5.74243,19.93615,37.77346
33.44216,23.01299,5.74243,19.93615,32.69061
33.44216,23.01299,5.74243,19.93615,32.37943
33.44216,23.01299,5.74243,19.93615,36.79234
33.44216,23.01299,5.74243,19.93615,42.20847
33.44216,23.01299,5.74243,19.93615,33.43288
33.44216,23.01299,5.74243,19.93615,29.87218
33.44216,23.01299,5.74243,19.93615,28.28023
33.44216,23.01299,5.74243,19.93615,32.84749
33.44216,23.01299,5.74243,19.93615,31.77903
33.44216,23.01299,5.74243,19.93615,29.91218
33.44216,23.01299,5.74243,19.93615,34.19857
33.44216,23.01299,5.74243,19.93615,25.80538
33.44216,23.01299,5.74243,19.93615,38.16588
33.44216,23.01299,5.74243,19.93615,32.31441
33.44216,23.01299,5.74243,19.93615,35.84216
33.44216,23.01299,5.74243,19.93615,35.2318
33.44216,23.01299,5.74243,19.93615,35.65871
33.44216,23.01299,5.74243,19.93615,39.61372
33.44216,23.01299,5.74243,19.93615,34.74848
33.44216,23.01299,5.74243,19.93615,34.88092
33.44216,23.01299,5.74243,19.93615,33.36208
33.44216,23.01299,5.74243,19.93615,36.53
33.44216,23.01299,5.74243,19.93615,29.31625
33.44216,23.01299,5.74243,19.93615,36.01479
33.44216,23.01299,5.74243,19.93615,31.24369
33.44216,23.01299,5.74243,19.93615,25.05483
33.44216,23.01299,5.74243,19.93615,29.26159
33.44216,23.01299,5.74243,19.93615,27.84633
33.44216,23.01299,5.74243,19.93615,26.64997
33.44216,23.01299,5.74243,19.93615,31.91883
33.44216,23.01299,5.74243,19.93615,34.72068
33.44216,23.01299,5.74243,19.93615,41.2507
33.44216,23.01299,5.74243,19.93615,36.09599
33.44216,23.01299,5.74243,19.93615,24.81776
33.44216,23.01299,5.74243,19.93615,39.84746
33.44216,23.01299,5.74243,19.93615,28.40722
33.44216,23.01299,5.74243,19.93615,24.24967
33.44216,23.01299,5.74243,19.93615,42.90466
33.44216,23.01299,5.74243,19.93615,32.58774
33.44216,23.01299,5.74243,19.93615,27.8928
33.44216,23.01299,5.74243,19.93615,31.42452
33.44216,23.01299,5.74243,19.93615,27.82489
33.44216,23.01299,5.74243,19.93615,34.72513
33.44216,23.01299,5.74243,19.93615,32.64752
33.44216,23.01299,5.74243,19.93615,29.70842
33.44216,23.01299,5.74243,19.93615,37.47231
33.44216,23.01299,5.74243,19.93615,29.74556
33.44216,23.01299,5.74243,19.93615,37.70526
33.44216,23.01299,5.74243,19.93615,39.76648
33.44216,23.01299,5.74243,19.93615,38.62279
33.44216,23.01299,5.74243,19.93615,35.66251
33.44216,23.01299,5.74243,19.93615,34.70957
33.44216,23.01299,5.74243,19.93615,35.2541
33.44216,23.01299,5.74243,19.93615,38.66777
33.44216,23.01299,5.74243,19.93615,42.05489
33.44216,23.01299,5.74243,19.93615,32.00262
33.44216,23.01299,5.74243,19.93615,42.75703
33.44216,23.01299,5.74243,19.93615,27.7937
33.44216,23.01299,5.74243,19.93615,35.02161
33.44216,23.01299,5.74243,19.93615,37.38567
33.44216,23.01299,5.74243,19.93615,32.7832
33.44216,23.01299,5.74243,19.93615,34.66134
33.44216,23.01299,5.74243,19.93615,28.87978
33.44216,23.01299,5.74243,19.93615,36.0121
33.44216,23.01299,5.74243,19.93615,41.00469
33.44216,23.01299,5.74243,19.93615,37.0348
33.44216,23.01299,5.74243,19.93615,24.63188
33.44216,23.01299,5.74243,19.93615,37.5907
33.44216,23.01299,5.74243,19.93615,33.09451
33.44216,23.01299,5.74243,19.93615,34.70847
33.44216,23.01299,5.74243,19.93615,35.54721
33.44216,23.01299,5.74243,19.93615,25.30182
33.44216,23.01299,5.74243,19.93615,20.80272
33.44216,23.01299,5.74243,19.93615,28.86538
33.44216,23.01299,5.74243,19.93615,28.93325
33.44216,23.01299,5.74243,19.93615,29.65389
33.44216,23.01299,5.74243,19.93615,25.5456
33.44216,23.01299,5.74243,19.93615,27.97944
33.44216,23.01299,5.74243,19.93615,27.40047
33.44216,23.01299,5.74243,19.93615,38.13342
33.44216,23.01299,5.74243,19.93615,38.13646
33.44216,23.01299,5.74243,19.93615,28.58855
33.44216,23.01299,5.74243,19.93615,39.08373
33.44216,23.01299,5.74243,19.93615,35.67383
33.44216,23.01299,5.74243,19.93615,34.41299
33.44216,23.01299,5.74243,19.93615,35.00688
33.44216,23.01299,5.74243,19.93615,26.28691
33.44216,23.01299,5.74243,19.93615,27.31309
33.44216,23.01299,5.74243,19.93615,30.98555
33.44216,23.01299,5.74243,19.93615,26.60172
33.44216,23.01299,5.74243,19.93615,36.94592
33.44216,23.01299,5.74243,19.93615,37.61479
33.44216,23.01299,5.74243,19.93615,27.51138
33.44216,23.01299,5.74243,19.93615,35.93253
33.44216,23.01299,5.74243,19.93615,40.7029
33.44216,23.01299,5.74243,19.93615,32.15092
33.44216,23.01299,5.74243,19.93615,33.24718
33.44216,23.01299,5.74243,19.93615,42.02184
33.44216,23.01299,5.74243,19.93615,35.98131
33.44216,23.01299,5.74243,19.93615,30.00825
33.44216,23.01299,5.74243,19.93615,24.6661
33.44216,23.01299,5.74243,19.93615,32.35596
33.44216,23.01299,5.74243,19.93615,33.18084
33.44216,23.01299,5.74243,19.93615,35.39415
33.44216,23.01299,5.74243,19.93615,28.70526
33.44216,23.01299,5.74243,19.93615,34.91725
33.44216,23.01299,5.74243,19.93615,35.45435
33.44216,23.01299,5.74243,19.93615,27.58579
33.44216,23.01299,5.74243,19.93615,33.92795
33.44216,23.01299,5.74243,19.93615,42.33585
33.44216,23.01299,5.74243,19.93615,37.65889
33.44216,23.01299,5.74243,19.93615,36.14879
33.44216,23.01299,5.74243,19.93615,33.67185
33.44216,23.01299,5.74243,19.93615,37.09537
33.44216,23.01299,5.74243,19.93615,33.4395
33.44216,23.01299,5.74243,19.93615,37.1014
33.44216,23.01299,5.74243,19.93615,37.85728
33.44216,23.01299,5.74243,19.93615,21.60839
33.44216,23.01299,5.74243,19.93615,33.92518
33.44216,23.01299,5.74243,19.93615,24.95672
33.44216,23.01299,5.74243,19.93615,37.47203
33.44216,23.01299,5.74243,19.93615,36.36509
33.44216,23.01299,5.74243,19.93615,34.57785
33.44216,23.01299,5.74243,19.93615,29.94731
33.44216,23.01299,5.74243,19.93615,30.34636
33.44216,23.01299,5.74243,19.93615,33.32291
33.44216,23.01299,5.74243,19.93615,28.32388
33.44216,23.01299,5.74243,19.93615,34.0894
33.44216,23.01299,5.74243,19.93615,35.46955
33.44216,23.01299,5.74243,19.93615,34.04327
33.44216,23.01299,5.74243,19.93615,38.83022
33.44216,23.01299,5.74243,19.93615,38.26677
33.44216,23.01299,5.74243,19.93615,26.49307
33.44216,23.01299,5.74243,19.93615,34.08687
33.44216,23.01299,5.74243,19.93615,37.2867
33.44216,23.01299,5.74243,19.93615,20.23674
33.44216,23.01299,5.74243,19.93615,32.81694
33.44216,23.01299,5.74243,19.93615,37.96326
33.44216,23.01299,5.74243,19.93615,33.62157
33.44216,23.01299,5.74243,19.93615,33.21203
33.44216,23.01299,5.74243,19.93615,35.30486
33.44216,23.01299,5.74243,19.93615,33.06581
33.44216,23.01299,5.74243,19.93615,29.32685
33.44216,23.01299,5.74243,19.93615,25.02102
33.44216,23.01299,5.74243,19.93615,38.35155
33.44216,23.01299,5.74243,19.93615,28.66716
33.44216,23.01299,5.74243,19.93615,35.03334
33.44216,23.01299,5.74243,19.93615,33.40458
33.44216,23.01299,5.74243,19.93615,42.26167
33.44216,23.01299,5.74243,19.93615,39.18449
33.44216,23.01299,5.74243,19.93615,27.36322
33.44216,23.01299,5.74243,19.93615,39.15658
33.44216,23.01299,5.74243,19.93615,29.91802
33.44216,23.01299,5.74243,19.93615,37.53709
33.44216,23.01299,5.74243,19.93615,37.33159
33.44216,23.01299,5.74243,19.93615,33.13082
33.44216,23.01299,5.74243,19.93615,26.07117
33.44216,23.01299,5.74243,19.93615,38.24446
33.44216,23.01299,5.74243,19.93615,33.41636
33.44216,23.01299,5.74243,19.93615,37.19793
33.44216,23.01299,5.74243,19.93615,42.80154
33.44216,23.01299,5.74243,19.93615,28.69782
33.44216,23.01299,5.74243,19.93615,32.60207
33.44216,23.01299,5.74243,19.93615,37.82478
33.44216,23.01299,5.74243,19.93615,41.97829
33.44216,23.01299,5.74243,19.93615,30.34945
33.44216,23.01299,5.74243,19.93615,29.84727
33.44216,23.01299,5.74243,19.93615,36.72239
33.44216,23.01299,5.74243,19.93615,36.36411
33.44216,23.01299,5.74243,19.93615,38.74408
33.44216,23.01299,5.74243,19.93615,27.70686
33.44216,23.01299,5.74243,19.93615,36.68486
33.44216,23.01299,5.74243,19.93615,31.60542
33.44216,23.01299,5.74243,19.93615,26.86668
33.44216,23.01299,5.74243,19.93615,24.93614
33.44216,23.01299,5.74243,19.93615,37.16838
33.44216,23.01299,5.74243,19.93615,24.54888
33.44216,23.01299,5.74243,19.93615,29.87076
33.44216,23.01299,5.74243,19.93615,29.09912
33.44216,23.01299,5.74243,19.93615,30.39193
33.44216,23.01299,5.74243,19.93615,28.40629
33.44216,23.01299,5.74243,19.93615,37.78766
33.44216,23.01299,5.74243,19.93615,33.78008
33.44216,23.01299,5.74243,19.93615,31.47357
33.44216,23.01299,5.74243,19.93615,33.27636
33.44216,23.01299,5.74243,19.93615,29.68623
33.44216,23.01299,5.74243,19.93615,40.5544
33.44216,23.01299,5.74243,19.93615,35.66213
33.44216,23.01299,5.74243,19.93615,36.01336
33.44216,23.01299,5.74243,19.93615,34.67919
33.44216,23.01299,5.74243,19.93615,41.75782
33.44216,23.01299,5.74243,19.93615,32.63361
33.44216,23.01299,5.74243,19.93615,41.61272
33.44216,23.01299,5.74243,19.93615,35.12035
33.44216,23.01299,5.74243,19.93615,36.04831
33.44216,23.01299,5.74243,19.93615,37.72873
33.44216,23.01299,5.74243,19.93615,27.79446
33.44216,23.01299,5.74243,19.93615,38.06314
33.44216,23.01299,5.74243,19.93615,42.2771
33.44216,23.01299,5.74243,19.93615,41.92934
33.44216,23.01299,5.74243,19.93615,35.38642
33.44216,23.01299,5.74243,19.93615,27.67772
33.44216,23.01299,5.74243,19.93615,33.88209
33.44216,23.01299,5.74243,19.93615,29.38158
33.44216,23.01299,5.74243,19.93615,30.54162
33.44216,23.01299,5.74243,19.93615,24.54304
33.44216,23.01299,5.74243,19.93615,32.26376
33.44216,23.01299,5.74243,19.93615,25.67528
33.44216,23.01299,5.74243,19.93615,33.33463
33.44216,23.01299,5.74243,19.93615,41.01744
33.44216,23.01299,5.74243,19.93615,25.93375
33.44216,23.01299,5.74243,19.93615,23.37097
33.44216,23.01299,5.74243,19.93615,36.10994
33.44216,23.01299,5.74243,19.93615,32.22356
33.44216,23.01299,5.74243,19.93615,40.00547
33.44216,23.01299,5.74243,19.93615,26.07444
33.44216,23.01299,5.74243,19.93615,35.57718
33.44216,23.01299,5.74243,19.93615,37.77088
33.44216,23.01299,5.74243,19.93615,28.51304
33.44216,23.01299,5.74243,19.93615,27.80989
33.44216,23.01299,5.74243,19.93615,40.61916
33.44216,23.01299,5.74243,19.93615,38.05087
33.44216,23.01299,5.74243,19.93615,30.63326
33.44216,23.01299,5.74243,19.93615,27.05765
33.44216,23.01299,5.74243,19.93615,31.27961
33.44216,23.01299,5.74243,19.93615,36.17392
33.44216,23.01299,5.74243,19.93615,28.85956
33.44216,23.01299,5.74243,19.93615,36.56796
33.44216,23.01299,5.74243,19.93615,30.6971
33.44216,23.01299,5.74243,19.93615,32.65195
33.44216,23.01299,5.74243,19.93615,36.16965
33.44216,23.01299,5.74243,19.93615,39.27462
33.44216,23.01299,5.74243,19.93615,36.96897
33.44216,23.01299,5.74243,19.93615,31.93752
33.44216,23.01299,5.74243,19.93615,35.99042
33.44216,23.01299,5.74243,19.93615,35.90513
33.44216,23.01299,5.74243,19.93615,31.83408
33.44216,23.01299,5.74243,19.93615,38.22036
33.44216,23.01299,5.74243,19.93615,36.24743
33.44216,23.01299,5.74243,19.93615,25.57181
33.44216,23.01299,5.74243,19.93615,25.4202
33.44216,23.01299,5.74243,19.93615,41.78346
33.44216,23.01299,5.74243,19.93615,37.93475
33.44216,23.01299,5.74243,19.93615,29.80106
33.44216,23.01299,5.74243,19.93615,37.2378
33.44216,23.01299,5.74243,19.93615,36.04645
33.44216,23.01299,5.74243,19.93615,26.78992
33.44216,23.01299,5.74243,19.93615,27.45399
33.44216,23.01299,5.74243,19.93615,31.38181
33.44216,23.01299,5.74243,19.93615,39.84933
33.44216,23.01299,5.74243,19.93615,36.4301
33.44216,23.01299,5.74243,19.93615,36.17344
33.44216,23.01299,5.74243,19.93615,40.17674
33.44216,23.01299,5.74243,19.93615,33.74262
33.44216,23.01299,5.74243,19.93615,33.45705
33.44216,23.01299,5.74243,19.93615,36.3262
33.44216,23.01299,5.74243,19.93615,36.88086
33.44216,23.01299,5.74243,19.93615,40.21805
33.44216,23.01299,5.74243,19.93615,35.76659
33.44216,23.01299,5.74243,19.93615,33.7583
33.44216,23.01299,5.74243,19.93615,34.73206
33.44216,23.01299,5.74243,19.93615,35.93336
33.44216,23.01299,5.74243,19.93615,33.12902
33.44216,23.01299,5.74243,19.93615,31.93653
33.44216,23.01299,5.74243,19.93615,35.68435
33.44216,23.01299,5.74243,19.93615,34.02784
33.44216,23.01299,5.74243,19.93615,17.94271
33.44216,23.01299,5.74243,19.93615,28.19454
33.44216,23.01299,5.74243,19.93615,36.08732
33.44216,23.01299,5.74243,19.93615,31.97238
33.44216,23.01299,5.74243,19.93615,40.57308
33.44216,23.01299,5.74243,19.93615,37.46117
33.44216,23.01299,5.74243,19.93615,39.33232
33.44216,23.01299,5.74243,19.93615,28.2825
33.44216,23.01299,5.74243,19.93615,29.93603
33.44216,23.01299,5.74243,19.93615,30.5772
33.44216,23.01299,5.74243,19.93615,37.0184
33.44216,23.01299,5.74243,19.93615,33.06023
33.44216,23.01299,5.74243,19.93615,36.37596
33.44216,23.01299,5.74243,19.93615,36.97096
33.44216,23.01299,5.74243,19.93615,37.92215
33.44216,23.01299,5.74243,19.93615,34.11192
33.44216,23.01299,5.74243,19.93615,39.3579
33.44216,23.01299,5.74243,19.93615,35.13628
33.44216,23.01299,5.74243,19.93615,36.39468
33.44216,23.01299,5.74243,19.93615,35.55923
33.44216,23.01299,5.74243,19.93615,36.49061
33.44216,23.01299,5.74243,19.93615,36.20153
33.44216,23.01299,5.74243,19.93615,40.14631
33.44216,23.01299,5.74243,19.93615,28.41622
33.44216,23.01299,5.74243,19.93615,37.69256
33.44216,23.01299,5.74243,19.93615,34.70028
33.44216,23.01299,5.74243,19.93615,36.43785
33.44216,23.01299,5.74243,19.93615,35.787
33.44216,23.01299,5.74243,19.93615,38.65553
33.44216,23.01299,5.74243,19.93615,31.00076
33.44216,23.01299,5.74243,19.93615,30.45609
33.44216,23.01299,5.74243,19.93615,27.26546
33.44216,23.01299,5.74243,19.93615,32.44152
33.44216,23.01299,5.74243,19.93615,25.85591
33.44216,23.01299,5.74243,19.93615,31.63288
33.44216,23.01299,5.74243,19.93615,27.51221
33.44216,23.01299,5.74243,19.93615,31.08261
33.44216,23.01299,5.74243,19.93615,32.55851
33.44216,23.01299,5.74243,19.93615,34.8704
33.44216,23.01299,5.74243,19.93615,33.40226
33.44216,23.01299,5.74243,19.93615,33.29508
33.44216,23.01299,5.74243,19.93615,35.67913
33.44216,23.01299,5.74243,19.93615,41.55189
33.44216,23.01299,5.74243,19.93615,25.80783
33.44216,23.01299,5.74243,19.93615,42.72892
33.44216,23.01299,5.74243,19.93615,31.07931
33.44216,23.01299,5.74243,19.93615,26.16426
33.44216,23.01299,5.74243,19.93615,25.36381
33.44216,23.01299,5.74243,19.93615,32.86879
33.44216,23.01299,5.74243,19.93615,30.02043
33.44216,23.01299,5.74243,19.93615,34.96212
33.44216,23.01299,5.74243,19.93615,33.98209
33.44216,23.01299,5.74243,19.93615,37.3788
33.44216,23.01299,5.74243,19.93615,33.73334
33.44216,23.01299,5.74243,19.93615,36.99905
33.44216,23.01299,5.74243,19.93615,37.10654
33.44216,23.01299,5.74243,19.93615,26.11635
33.44216,23.01299,5.74243,19.93615,35.17862
33.44216,23.01299,5.74243,19.93615,36.99871
33.44216,23.01299,5.74243,19.93615,34.46101
33.44216,23.01299,5.74243,19.93615,24.53445
33.44216,23.01299,5.74243,19.93615,33.81821
33.44216,23.01299,5.74243,19.93615,33.88541
33.44216,23.01299,5.74243,19.93615,35.62818
33.44216,23.01299,5.74243,19.93615,30.024
33.44216,23.01299,5.74243,19.93615,33.60413
33.44216,23.01299,5.74243,19.93615,39.74723
33.44216,23.01299,5.74243,19.93615,35.28991
33.44216,23.01299,5.74243,19.93615,34.32438
33.44216,23.01299,5.74243,19.93615,31.29321
33.44216,23.01299,5.74243,19.93615,27.90243
33.44216,23.01299,5.74243,19.93615,35.05975
33.44216,23.01299,5.74243,19.93615,34.88496
33.44216,23.01299,5.74243,19.93615,30.67192
33.44216,23.01299,5.74243,19.93615,18.43103
33.44216,23.01299,5.74243,19.93615,32.01653
33.44216,23.01299,5.74243,19.93615,35.03716
33.44216,23.01299,5.74243,19.93615,29.43364
33.44216,23.01299,5.74243,19.93615,23.30008
33.44216,23.01299,5.74243,19.93615,33.26207
33.44216,23.01299,5.74243,19.93615,40.72716
33.44216,23.01299,5.74243,19.93615,29.75265
33.44216,23.01299,5.74243,19.93615,30.0662
33.44216,23.01299,5.74243,19.93615,42.80431
33.44216,23.01299,5.74243,19.93615,34.89885
33.44216,23.01299,5.74243,19.93615,33.49244
33.44216,23.01299,5.74243,19.93615,38.16099
33.44216,23.01299,5.74243,19.93615,32.98898
33.44216,23.01299,5.74243,19.93615,35.55567
33.44216,23.01299,5.74243,19.93615,28.37234
33.44216,23.01299,5.74243,19.93615,36.79217
33.44216,23.01299,5.74243,19.93615,32.73686
33.44216,23.01299,5.74243,19.93615,39.92064
33.44216,23.01299,5.74243,19.93615,31.53432
33.44216,23.01299,5.74243,19.93615,29.07151
33.44216,23.01299,5.74243,19.93615,37.3552
33.44216,23.01299,5.74243,19.93615,37.00749
33.44216,23.01299,5.74243,19.93615,36.71154
33.44216,23.01299,5.74243,19.93615,29.40307
33.44216,23.01299,5.74243,19.93615,34.36799
33.44216,23.01299,5.74243,19.93615,32.99522
33.44216,23.01299,5.74243,19.93615,35.63344
33.44216,23.01299,5.74243,19.93615,40.5068
33.44216,23.01299,5.74243,19.93615,38.37469
33.44216,23.01299,5.74243,19.93615,32.66018
33.44216,23.01299,5.74243,19.93615,34.33027
33.44216,23.01299,5.74243,19.93615,42.13418
33.44216,23.01299,5.74243,19.93615,29.51344
33.44216,23.01299,5.74243,19.93615,35.74878
33.44216,23.01299,5.74243,19.93615,36.86051
33.44216,23.01299,5.74243,19.93615,29.38316
33.44216,23.01299,5.74243,19.93615,24.95714
33.44216,23.01299,5.74243,19.93615,34.78703
33.44216,23.01299,5.74243,19.93615,37.08934
33.44216,23.01299,5.74243,19.93615,32.03372
33.44216,23.01299,5.74243,19.93615,35.37419
33.44216,23.01299,5.74243,19.93615,35.70895
33.44216,23.01299,5.74243,19.93615,33.70715
33.44216,23.01299,5.74243,19.93615,27.23245
33.44216,23.01299,5.74243,19.93615,37.46238
33.44216,23.01299,5.74243,19.93615,38.68869
33.44216,23.01299,5.74243,19.93615,37.77209
33.44216,23.01299,5.74243,19.93615,33.63131
33.44216,23.01299,5.74243,19.93615,26.18365
33.44216,23.01299,5.74243,19.93615,29.00222
33.44216,23.01299,5.74243,19.93615,39.29281
33.44216,23.01299,5.74243,19.93615,26.81698
33.44216,23.01299,5.74243,19.93615,31.47778
33.44216,23.01299,5.74243,19.93615,25.07731
33.44216,23.01299,5.74243,19.93615,33.15252
33.44216,23.01299,5.74243,19.93615,34.04277
33.44216,23.01299,5.74243,19.93615,37.73216
33.44216,23.01299,5.74243,19.93615,31.96722
33.44216,23.01299,5.74243,19.93615,29.12036
33.44216,23.01299,5.74243,19.93615,36.44078
33.44216,23.01299,5.74243,19.93615,28.37844
33.44216,23.01299,5.74243,19.93615,37.65612
33.44216,23.01299,5.74243,19.93615,32.79345
33.44216,23.01299,5.74243,19.93615,32.31545
33.44216,23.01299,5.74243,19.93615,41.45428
33.44216,23.01299,5.74243,19.93615,38.79132
33.44216,23.01299,5.74243,19.93615,24.45074
33.44216,23.01299,5.74243,19.93615,35.47757
33.44216,23.01299,5.74243,19.93615,33.8281
33.44216,23.01299,5.74243,19.93615,31.26748
33.44216,23.01299,5.74243,19.93615,37.73009
33.44216,23.01299,5.74243,19.93615,41.06124
33.44216,23.01299,5.74243,19.93615,34.59447
33.44216,23.01299,5.74243,19.93615,36.34241
33.44216,23.01299,5.74243,19.93615,34.85378
33.44216,23.01299,5.74243,19.93615,35.87769
33.44216,23.01299,5.74243,19.93615,35.44747
33.44216,23.01299,5.74243,19.93615,28.27732
33.44216,23.01299,5.74243,19.93615,37.40845
33.44216,23.01299,5.74243,19.93615,33.60991
33.44216,23.01299,5.74243,19.93615,36.87629
33.44216,23.01299,5.74243,19.93615,38.72971
33.44216,23.01299,5.74243,19.93615,42.10833
33.44216,23.01299,5.74243,19.93615,24.14926
33.44216,23.01299,5.74243,19.93615,36.87471
33.44216,23.01299,5.74243,19.93615,29.40227
33.44216,23.01299,5.74243,19.93615,34.42863
33.44216,23.01299,5.74243,19.93615,36.08935
33.44216,23.01299,5.74243,19.93615,38.27018
33.44216,23.01299,5.74243,19.93615,35.57972
33.44216,23.01299,5.74243,19.93615,34.31674
33.44216,23.01299,5.74243,19.93615,30.36921
33.44216,23.01299,5.74243,19.93615,35.25701
33.44216,23.01299,5.74243,19.93615,32.09652
33.44216,23.01299,5.74243,19.93615,38.58298
33.44216,23.01299,5.74243,19.93615,32.59271
33.44216,23.01299,5.74243,19.93615,36.268
33.44216,23.01299,5.74243,19.93615,25.27162
33.44216,23.01299,5.74243,19.93615,36.90541
