patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.39355,2.407813,18.63554,17.21893,13.93081
24.39355,2.407813,18.63554,17.21893,42.88415
24.39355,2.407813,18.63554,17.21893,20.05415
24.39355,2.407813,18.63554,17.21893,21.04455
24.39355,2.407813,18.63554,17.21893,20.43305
24.39355,2.407813,18.63554,17.21893,26.50765
24.39355,2.407813,18.63554,17.21893,33.64508
24.39355,2.407813,18.63554,17.21893,26.01936
24.39355,2.407813,18.63554,17.21893,20.7313
24.39355,2.407813,18.63554,17.21893,27.10054
24.39355,2.407813,18.63554,17.21893,40.29206
24.39355,2.407813,18.63554,17.21893,15.35778
24.39355,2.407813,18.63554,17.21893,17.92766
24.39355,2.407813,18.63554,17.21893,23.18811
24.39355,2.407813,18.63554,17.21893,30.58557
24.39355,2.407813,18.63554,17.21893,34.90799
24.39355,2.407813,18.63554,17.21893,24.51557
24.39355,2.407813,18.63554,17.21893,12.54269
24.39355,2.407813,18.63554,17.21893,14.08951
24.39355,2.407813,18.63554,17.21893,25.55287
24.39355,2.407813,18.63554,17.21893,29.1394
24.39355,2.407813,18.63554,17.21893,42.80841
24.39355,2.407813,18.63554,17.21893,18.12945
24.39355,2.407813,18.63554,17.21893,18.26477
24.39355,2.407813,18.63554,17.21893,24.4259
24.39355,2.407813,18.63554,17.21893,11.26725
24.39355,2.407813,18.63554,17.21893,34.00283
24.39355,2.407813,18.63554,17.21893,13.56608
24.39355,2.407813,18.63554,17.21893,16.31712
24.39355,2.407813,18.63554,17.21893,5.779439
24.39355,2.407813,18.63554,17.21893,36.92518
24.39355,2.407813,18.63554,17.21893,10.09671
24.39355,2.407813,18.63554,17.21893,6.117158
24.39355,2.407813,18.63554,17.21893,33.5802
24.39355,2.407813,18.63554,17.21893,35.58709
24.39355,2.407813,18.63554,17.21893,12.94606
24.39355,2.407813,18.63554,17.21893,43.59435
24.39355,2.407813,18.63554,17.21893,30.86029
24.39355,2.407813,18.63554,17.21893,6.527108
24.39355,2.407813,18.63554,17.21893,30.55403
24.39355,2.407813,18.63554,17.21893,21.10996
24.39355,2.407813,18.63554,17.21893,16.61775
24.39355,2.407813,18.63554,17.21893,23.21588
24.39355,2.407813,18.63554,17.21893,21.74821
24.39355,2.407813,18.63554,17.21893,13.23209
24.39355,2.407813,18.63554,17.21893,13.8167
24.39355,2.407813,18.63554,17.21893,24.38106
24.39355,2.407813,18.63554,17.21893,29.14483
24.39355,2.407813,18.63554,17.21893,18.41743
24.39355,2.407813,18.63554,17.21893,25.86351
24.39355,2.407813,18.63554,17.21893,33.17502
24.39355,2.407813,18.63554,17.21893,10.22337
24.39355,2.407813,18.63554,17.21893,19.03664
24.39355,2.407813,18.63554,17.21893,36.52282
24.39355,2.407813,18.63554,17.21893,9.461096
24.39355,2.407813,18.63554,17.21893,15.64801
24.39355,2.407813,18.63554,17.21893,31.54947
24.39355,2.407813,18.63554,17.21893,12.85062
24.39355,2.407813,18.63554,17.21893,42.95448
24.39355,2.407813,18.63554,17.21893,14.3109
24.39355,2.407813,18.63554,17.21893,20.64235
24.39355,2.407813,18.63554,17.21893,11.61873
24.39355,2.407813,18.63554,17.21893,26.10084
24.39355,2.407813,18.63554,17.21893,13.55091
24.39355,2.407813,18.63554,17.21893,21.49972
24.39355,2.407813,18.63554,17.21893,26.18147
24.39355,2.407813,18.63554,17.21893,10.58172
24.39355,2.407813,18.63554,17.21893,32.55116
24.39355,2.407813,18.63554,17.21893,34.04696
24.39355,2.407813,18.63554,17.21893,6.570765
24.39355,2.407813,18.63554,17.21893,22.80128
24.39355,2.407813,18.63554,17.21893,13.18731
24.39355,2.407813,18.63554,17.21893,19.77408
24.39355,2.407813,18.63554,17.21893,14.93431
24.39355,2.407813,18.63554,17.21893,14.55515
24.39355,2.407813,18.63554,17.21893,31.63283
24.39355,2.407813,18.63554,17.21893,38.97438
24.39355,2.407813,18.63554,17.21893,11.97231
24.39355,2.407813,18.63554,17.21893,40.03045
24.39355,2.407813,18.63554,17.21893,19.10041
24.39355,2.407813,18.63554,17.21893,10.87689
24.39355,2.407813,18.63554,17.21893,29.46856
24.39355,2.407813,18.63554,17.21893,14.82893
24.39355,2.407813,18.63554,17.21893,32.74551
24.39355,2.407813,18.63554,17.21893,34.44235
24.39355,2.407813,18.63554,17.21893,9.577735
24.39355,2.407813,18.63554,17.21893,15.47824
24.39355,2.407813,18.63554,17.21893,12.5668
24.39355,2.407813,18.63554,17.21893,22.48693
24.39355,2.407813,18.63554,17.21893,30.53841
24.39355,2.407813,18.63554,17.21893,24.25871
24.39355,2.407813,18.63554,17.21893,13.43525
24.39355,2.407813,18.63554,17.21893,41.59303
24.39355,2.407813,18.63554,17.21893,33.26635
24.39355,2.407813,18.63554,17.21893,22.35886
24.39355,2.407813,18.63554,17.21893,22.28576
24.39355,2.407813,18.63554,17.21893,27.17765
24.39355,2.407813,18.63554,17.21893,19.25838
24.39355,2.407813,18.63554,17.21893,13.74491
24.39355,2.407813,18.63554,17.21893,33.80366
24.39355,2.407813,18.63554,17.21893,38.55813
24.39355,2.407813,18.63554,17.21893,34.41161
24.39355,2.407813,18.63554,17.21893,34.4307
24.39355,2.407813,18.63554,17.21893,46.91862
24.39355,2.407813,18.63554,17.21893,19.95205
24.39355,2.407813,18.63554,17.21893,11.22701
24.39355,2.407813,18.63554,17.21893,39.06698
24.39355,2.407813,18.63554,17.21893,24.75261
24.39355,2.407813,18.63554,17.21893,9.508116
24.39355,2.407813,18.63554,17.21893,20.07611
24.39355,2.407813,18.63554,17.21893,19.89249
24.39355,2.407813,18.63554,17.21893,23.97583
24.39355,2.407813,18.63554,17.21893,31.46279
24.39355,2.407813,18.63554,17.21893,28.56508
24.39355,2.407813,18.63554,17.21893,11.07868
24.39355,2.407813,18.63554,17.21893,11.41996
24.39355,2.407813,18.63554,17.21893,20.92742
24.39355,2.407813,18.63554,17.21893,23.1557
24.39355,2.407813,18.63554,17.21893,10.92794
24.39355,2.407813,18.63554,17.21893,32.26859
24.39355,2.407813,18.63554,17.21893,29.48722
24.39355,2.407813,18.63554,17.21893,26.9151
24.39355,2.407813,18.63554,17.21893,33.84982
24.39355,2.407813,18.63554,17.21893,9.476407
24.39355,2.407813,18.63554,17.21893,30.58907
24.39355,2.407813,18.63554,17.21893,33.65582
24.39355,2.407813,18.63554,17.21893,11.43488
24.39355,2.407813,18.63554,17.21893,27.83399
24.39355,2.407813,18.63554,17.21893,24.85506
24.39355,2.407813,18.63554,17.21893,39.00762
24.39355,2.407813,18.63554,17.21893,11.57851
24.39355,2.407813,18.63554,17.21893,34.92561
24.39355,2.407813,18.63554,17.21893,37.88492
24.39355,2.407813,18.63554,17.21893,39.40438
24.39355,2.407813,18.63554,17.21893,17.9438
24.39355,2.407813,18.63554,17.21893,40.08119
24.39355,2.407813,18.63554,17.21893,34.8073
24.39355,2.407813,18.63554,17.21893,29.17888
24.39355,2.407813,18.63554,17.21893,34.47235
24.39355,2.407813,18.63554,17.21893,40.5585
24.39355,2.407813,18.63554,17.21893,9.265989
24.39355,2.407813,18.63554,17.21893,7.597788
24.39355,2.407813,18.63554,17.21893,11.14687
24.39355,2.407813,18.63554,17.21893,42.94233
24.39355,2.407813,18.63554,17.21893,22.5123
24.39355,2.407813,18.63554,17.21893,13.83515
24.39355,2.407813,18.63554,17.21893,42.40406
24.39355,2.407813,18.63554,17.21893,12.56483
24.39355,2.407813,18.63554,17.21893,11.53661
24.39355,2.407813,18.63554,17.21893,25.43915
24.39355,2.407813,18.63554,17.21893,20.96392
24.39355,2.407813,18.63554,17.21893,20.34644
24.39355,2.407813,18.63554,17.21893,11.82899
24.39355,2.407813,18.63554,17.21893,35.30132
24.39355,2.407813,18.63554,17.21893,9.799875
24.39355,2.407813,18.63554,17.21893,26.83196
24.39355,2.407813,18.63554,17.21893,29.2333
24.39355,2.407813,18.63554,17.21893,41.64486
24.39355,2.407813,18.63554,17.21893,14.6956
24.39355,2.407813,18.63554,17.21893,13.64402
24.39355,2.407813,18.63554,17.21893,5.196017
24.39355,2.407813,18.63554,17.21893,31.2728
24.39355,2.407813,18.63554,17.21893,32.61734
24.39355,2.407813,18.63554,17.21893,6.879278
24.39355,2.407813,18.63554,17.21893,45.44912
24.39355,2.407813,18.63554,17.21893,27.93463
24.39355,2.407813,18.63554,17.21893,21.60423
24.39355,2.407813,18.63554,17.21893,19.45786
24.39355,2.407813,18.63554,17.21893,35.94201
24.39355,2.407813,18.63554,17.21893,25.68851
24.39355,2.407813,18.63554,17.21893,20.22984
24.39355,2.407813,18.63554,17.21893,20.49516
24.39355,2.407813,18.63554,17.21893,28.94209
24.39355,2.407813,18.63554,17.21893,24.42038
24.39355,2.407813,18.63554,17.21893,36.61615
24.39355,2.407813,18.63554,17.21893,11.93142
24.39355,2.407813,18.63554,17.21893,20.22518
24.39355,2.407813,18.63554,17.21893,18.42963
24.39355,2.407813,18.63554,17.21893,28.09957
24.39355,2.407813,18.63554,17.21893,26.91264
24.39355,2.407813,18.63554,17.21893,36.85555
24.39355,2.407813,18.63554,17.21893,34.73735
24.39355,2.407813,18.63554,17.21893,9.367261
24.39355,2.407813,18.63554,17.21893,15.35399
24.39355,2.407813,18.63554,17.21893,41.39634
24.39355,2.407813,18.63554,17.21893,9.199455
24.39355,2.407813,18.63554,17.21893,35.61643
24.39355,2.407813,18.63554,17.21893,19.6103
24.39355,2.407813,18.63554,17.21893,12.64609
24.39355,2.407813,18.63554,17.21893,26.19294
24.39355,2.407813,18.63554,17.21893,9.866977
24.39355,2.407813,18.63554,17.21893,20.93103
24.39355,2.407813,18.63554,17.21893,23.38828
24.39355,2.407813,18.63554,17.21893,25.07555
24.39355,2.407813,18.63554,17.21893,11.93225
24.39355,2.407813,18.63554,17.21893,29.83768
24.39355,2.407813,18.63554,17.21893,12.48139
24.39355,2.407813,18.63554,17.21893,23.06332
24.39355,2.407813,18.63554,17.21893,24.89626
24.39355,2.407813,18.63554,17.21893,23.14971
24.39355,2.407813,18.63554,17.21893,8.752816
24.39355,2.407813,18.63554,17.21893,10.34468
24.39355,2.407813,18.63554,17.21893,26.77702
24.39355,2.407813,18.63554,17.21893,13.59079
24.39355,2.407813,18.63554,17.21893,31.68942
24.39355,2.407813,18.63554,17.21893,11.41193
24.39355,2.407813,18.63554,17.21893,35.76511
24.39355,2.407813,18.63554,17.21893,34.16379
24.39355,2.407813,18.63554,17.21893,41.35733
24.39355,2.407813,18.63554,17.21893,27.83326
24.39355,2.407813,18.63554,17.21893,13.46952
24.39355,2.407813,18.63554,17.21893,43.74891
24.39355,2.407813,18.63554,17.21893,35.87801
24.39355,2.407813,18.63554,17.21893,14.00074
24.39355,2.407813,18.63554,17.21893,27.60511
24.39355,2.407813,18.63554,17.21893,19.85135
24.39355,2.407813,18.63554,17.21893,14.97223
24.39355,2.407813,18.63554,17.21893,42.00874
24.39355,2.407813,18.63554,17.21893,29.62446
24.39355,2.407813,18.63554,17.21893,32.93858
24.39355,2.407813,18.63554,17.21893,28.63949
24.39355,2.407813,18.63554,17.21893,30.60115
24.39355,2.407813,18.63554,17.21893,30.62534
24.39355,2.407813,18.63554,17.21893,40.54702
24.39355,2.407813,18.63554,17.21893,42.16062
24.39355,2.407813,18.63554,17.21893,32.80157
24.39355,2.407813,18.63554,17.21893,10.96537
24.39355,2.407813,18.63554,17.21893,22.43543
24.39355,2.407813,18.63554,17.21893,8.657126
24.39355,2.407813,18.63554,17.21893,46.82983
24.39355,2.407813,18.63554,17.21893,31.2533
24.39355,2.407813,18.63554,17.21893,23.57287
24.39355,2.407813,18.63554,17.21893,4.799287
24.39355,2.407813,18.63554,17.21893,28.8075
24.39355,2.407813,18.63554,17.21893,30.92342
24.39355,2.407813,18.63554,17.21893,43.12469
24.39355,2.407813,18.63554,17.21893,27.40097
24.39355,2.407813,18.63554,17.21893,24.54091
24.39355,2.407813,18.63554,17.21893,22.09588
24.39355,2.407813,18.63554,17.21893,41.43145
24.39355,2.407813,18.63554,17.21893,30.99519
24.39355,2.407813,18.63554,17.21893,24.37154
24.39355,2.407813,18.63554,17.21893,14.53394
24.39355,2.407813,18.63554,17.21893,40.51451
24.39355,2.407813,18.63554,17.21893,44.63578
24.39355,2.407813,18.63554,17.21893,11.98259
24.39355,2.407813,18.63554,17.21893,23.5388
24.39355,2.407813,18.63554,17.21893,36.90993
24.39355,2.407813,18.63554,17.21893,11.24131
24.39355,2.407813,18.63554,17.21893,16.58162
24.39355,2.407813,18.63554,17.21893,35.30112
24.39355,2.407813,18.63554,17.21893,26.98627
24.39355,2.407813,18.63554,17.21893,16.58532
24.39355,2.407813,18.63554,17.21893,36.26257
24.39355,2.407813,18.63554,17.21893,25.78566
24.39355,2.407813,18.63554,17.21893,16.57135
24.39355,2.407813,18.63554,17.21893,16.06087
24.39355,2.407813,18.63554,17.21893,28.94176
24.39355,2.407813,18.63554,17.21893,9.920771
24.39355,2.407813,18.63554,17.21893,9.169679
24.39355,2.407813,18.63554,17.21893,28.69021
24.39355,2.407813,18.63554,17.21893,22.48075
24.39355,2.407813,18.63554,17.21893,17.80904
24.39355,2.407813,18.63554,17.21893,27.70328
24.39355,2.407813,18.63554,17.21893,16.6978
24.39355,2.407813,18.63554,17.21893,15.49038
24.39355,2.407813,18.63554,17.21893,20.96119
24.39355,2.407813,18.63554,17.21893,37.55727
24.39355,2.407813,18.63554,17.21893,24.97226
24.39355,2.407813,18.63554,17.21893,32.64701
24.39355,2.407813,18.63554,17.21893,18.73815
24.39355,2.407813,18.63554,17.21893,19.45794
24.39355,2.407813,18.63554,17.21893,24.52663
24.39355,2.407813,18.63554,17.21893,15.78686
24.39355,2.407813,18.63554,17.21893,19.36051
24.39355,2.407813,18.63554,17.21893,28.51587
24.39355,2.407813,18.63554,17.21893,33.56778
24.39355,2.407813,18.63554,17.21893,36.71723
24.39355,2.407813,18.63554,17.21893,10.96119
24.39355,2.407813,18.63554,17.21893,37.24085
24.39355,2.407813,18.63554,17.21893,30.35346
24.39355,2.407813,18.63554,17.21893,27.62136
24.39355,2.407813,18.63554,17.21893,25.17185
24.39355,2.407813,18.63554,17.21893,32.29772
24.39355,2.407813,18.63554,17.21893,26.4626
24.39355,2.407813,18.63554,17.21893,7.521004
24.39355,2.407813,18.63554,17.21893,21.60294
24.39355,2.407813,18.63554,17.21893,19.59192
24.39355,2.407813,18.63554,17.21893,21.14622
24.39355,2.407813,18.63554,17.21893,13.04044
24.39355,2.407813,18.63554,17.21893,30.66739
24.39355,2.407813,18.63554,17.21893,33.82808
24.39355,2.407813,18.63554,17.21893,45.68356
24.39355,2.407813,18.63554,17.21893,25.61719
24.39355,2.407813,18.63554,17.21893,46.16319
24.39355,2.407813,18.63554,17.21893,19.1949
24.39355,2.407813,18.63554,17.21893,23.37457
24.39355,2.407813,18.63554,17.21893,30.91978
24.39355,2.407813,18.63554,17.21893,33.34018
24.39355,2.407813,18.63554,17.21893,35.10096
24.39355,2.407813,18.63554,17.21893,32.93725
24.39355,2.407813,18.63554,17.21893,12.60175
24.39355,2.407813,18.63554,17.21893,20.2325
24.39355,2.407813,18.63554,17.21893,26.86329
24.39355,2.407813,18.63554,17.21893,31.48627
24.39355,2.407813,18.63554,17.21893,37.03869
24.39355,2.407813,18.63554,17.21893,12.49268
24.39355,2.407813,18.63554,17.21893,22.33175
24.39355,2.407813,18.63554,17.21893,24.50151
24.39355,2.407813,18.63554,17.21893,42.41248
24.39355,2.407813,18.63554,17.21893,31.85415
24.39355,2.407813,18.63554,17.21893,16.07624
24.39355,2.407813,18.63554,17.21893,22.52933
24.39355,2.407813,18.63554,17.21893,30.34763
24.39355,2.407813,18.63554,17.21893,27.66702
24.39355,2.407813,18.63554,17.21893,6.072013
24.39355,2.407813,18.63554,17.21893,17.44364
24.39355,2.407813,18.63554,17.21893,11.43999
24.39355,2.407813,18.63554,17.21893,23.00499
24.39355,2.407813,18.63554,17.21893,25.71554
24.39355,2.407813,18.63554,17.21893,42.219
24.39355,2.407813,18.63554,17.21893,26.2103
24.39355,2.407813,18.63554,17.21893,6.907811
24.39355,2.407813,18.63554,17.21893,18.30076
24.39355,2.407813,18.63554,17.21893,18.942
24.39355,2.407813,18.63554,17.21893,23.57936
24.39355,2.407813,18.63554,17.21893,24.24017
24.39355,2.407813,18.63554,17.21893,24.91554
24.39355,2.407813,18.63554,17.21893,25.25401
24.39355,2.407813,18.63554,17.21893,11.88507
24.39355,2.407813,18.63554,17.21893,32.51465
24.39355,2.407813,18.63554,17.21893,19.45277
24.39355,2.407813,18.63554,17.21893,34.99319
24.39355,2.407813,18.63554,17.21893,12.81919
24.39355,2.407813,18.63554,17.21893,42.5267
24.39355,2.407813,18.63554,17.21893,29.70069
24.39355,2.407813,18.63554,17.21893,17.49438
24.39355,2.407813,18.63554,17.21893,37.88462
24.39355,2.407813,18.63554,17.21893,13.09819
24.39355,2.407813,18.63554,17.21893,31.89702
24.39355,2.407813,18.63554,17.21893,18.36397
24.39355,2.407813,18.63554,17.21893,28.04378
24.39355,2.407813,18.63554,17.21893,36.20227
24.39355,2.407813,18.63554,17.21893,18.27321
24.39355,2.407813,18.63554,17.21893,32.51547
24.39355,2.407813,18.63554,17.21893,21.14495
24.39355,2.407813,18.63554,17.21893,24.6952
24.39355,2.407813,18.63554,17.21893,17.03236
24.39355,2.407813,18.63554,17.21893,12.23226
24.39355,2.407813,18.63554,17.21893,12.42519
24.39355,2.407813,18.63554,17.21893,9.239285
24.39355,2.407813,18.63554,17.21893,35.17394
24.39355,2.407813,18.63554,17.21893,30.23157
24.39355,2.407813,18.63554,17.21893,32.49824
24.39355,2.407813,18.63554,17.21893,14.19224
24.39355,2.407813,18.63554,17.21893,27.93032
24.39355,2.407813,18.63554,17.21893,5.101194
24.39355,2.407813,18.63554,17.21893,10.53845
24.39355,2.407813,18.63554,17.21893,34.56046
24.39355,2.407813,18.63554,17.21893,7.019477
24.39355,2.407813,18.63554,17.21893,9.088953
24.39355,2.407813,18.63554,17.21893,26.49746
24.39355,2.407813,18.63554,17.21893,27.43611
24.39355,2.407813,18.63554,17.21893,26.16294
24.39355,2.407813,18.63554,17.21893,22.46787
24.39355,2.407813,18.63554,17.21893,34.69598
24.39355,2.407813,18.63554,17.21893,40.82625
24.39355,2.407813,18.63554,17.21893,17.58281
24.39355,2.407813,18.63554,17.21893,28.77894
24.39355,2.407813,18.63554,17.21893,9.29408
24.39355,2.407813,18.63554,17.21893,10.18703
24.39355,2.407813,18.63554,17.21893,27.89313
24.39355,2.407813,18.63554,17.21893,23.94527
24.39355,2.407813,18.63554,17.21893,30.39152
24.39355,2.407813,18.63554,17.21893,29.7665
24.39355,2.407813,18.63554,17.21893,16.2548
24.39355,2.407813,18.63554,17.21893,9.480053
24.39355,2.407813,18.63554,17.21893,24.87991
24.39355,2.407813,18.63554,17.21893,39.91715
24.39355,2.407813,18.63554,17.21893,15.1896
24.39355,2.407813,18.63554,17.21893,14.10274
24.39355,2.407813,18.63554,17.21893,13.57912
24.39355,2.407813,18.63554,17.21893,34.07844
24.39355,2.407813,18.63554,17.21893,27.50821
24.39355,2.407813,18.63554,17.21893,33.83837
24.39355,2.407813,18.63554,17.21893,15.67567
24.39355,2.407813,18.63554,17.21893,27.72511
24.39355,2.407813,18.63554,17.21893,15.02874
24.39355,2.407813,18.63554,17.21893,28.26177
24.39355,2.407813,18.63554,17.21893,24.02923
24.39355,2.407813,18.63554,17.21893,21.34509
24.39355,2.407813,18.63554,17.21893,26.22508
24.39355,2.407813,18.63554,17.21893,7.566426
24.39355,2.407813,18.63554,17.21893,46.66135
24.39355,2.407813,18.63554,17.21893,9.008152
24.39355,2.407813,18.63554,17.21893,18.35961
24.39355,2.407813,18.63554,17.21893,32.14643
24.39355,2.407813,18.63554,17.21893,43.97108
24.39355,2.407813,18.63554,17.21893,32.69654
24.39355,2.407813,18.63554,17.21893,35.41663
24.39355,2.407813,18.63554,17.21893,7.40784
24.39355,2.407813,18.63554,17.21893,22.41418
24.39355,2.407813,18.63554,17.21893,6.41859
24.39355,2.407813,18.63554,17.21893,35.4076
24.39355,2.407813,18.63554,17.21893,25.17524
24.39355,2.407813,18.63554,17.21893,19.90901
24.39355,2.407813,18.63554,17.21893,16.66874
24.39355,2.407813,18.63554,17.21893,38.23085
24.39355,2.407813,18.63554,17.21893,31.25404
24.39355,2.407813,18.63554,17.21893,22.21885
24.39355,2.407813,18.63554,17.21893,20.91155
24.39355,2.407813,18.63554,17.21893,26.63501
24.39355,2.407813,18.63554,17.21893,20.43933
24.39355,2.407813,18.63554,17.21893,24.14877
24.39355,2.407813,18.63554,17.21893,28.2318
24.39355,2.407813,18.63554,17.21893,31.29405
24.39355,2.407813,18.63554,17.21893,38.8346
24.39355,2.407813,18.63554,17.21893,44.3929
24.39355,2.407813,18.63554,17.21893,12.70871
24.39355,2.407813,18.63554,17.21893,32.54367
24.39355,2.407813,18.63554,17.21893,32.62862
24.39355,2.407813,18.63554,17.21893,17.94556
24.39355,2.407813,18.63554,17.21893,21.84688
24.39355,2.407813,18.63554,17.21893,23.01333
24.39355,2.407813,18.63554,17.21893,32.72578
24.39355,2.407813,18.63554,17.21893,24.52292
24.39355,2.407813,18.63554,17.21893,34.40514
24.39355,2.407813,18.63554,17.21893,23.97331
24.39355,2.407813,18.63554,17.21893,23.0201
24.39355,2.407813,18.63554,17.21893,26.92615
24.39355,2.407813,18.63554,17.21893,24.26687
24.39355,2.407813,18.63554,17.21893,11.78569
24.39355,2.407813,18.63554,17.21893,30.69471
24.39355,2.407813,18.63554,17.21893,22.93586
24.39355,2.407813,18.63554,17.21893,36.33363
24.39355,2.407813,18.63554,17.21893,26.33113
24.39355,2.407813,18.63554,17.21893,25.99923
24.39355,2.407813,18.63554,17.21893,23.9658
24.39355,2.407813,18.63554,17.21893,12.65664
24.39355,2.407813,18.63554,17.21893,28.69868
24.39355,2.407813,18.63554,17.21893,12.64069
24.39355,2.407813,18.63554,17.21893,11.67012
24.39355,2.407813,18.63554,17.21893,33.37759
24.39355,2.407813,18.63554,17.21893,11.38395
24.39355,2.407813,18.63554,17.21893,37.55541
24.39355,2.407813,18.63554,17.21893,24.87015
24.39355,2.407813,18.63554,17.21893,36.06695
24.39355,2.407813,18.63554,17.21893,28.76588
24.39355,2.407813,18.63554,17.21893,25.32893
24.39355,2.407813,18.63554,17.21893,9.129326
24.39355,2.407813,18.63554,17.21893,18.93575
24.39355,2.407813,18.63554,17.21893,34.80044
24.39355,2.407813,18.63554,17.21893,41.269
24.39355,2.407813,18.63554,17.21893,37.82365
24.39355,2.407813,18.63554,17.21893,39.65484
24.39355,2.407813,18.63554,17.21893,29.33035
24.39355,2.407813,18.63554,17.21893,19.49546
24.39355,2.407813,18.63554,17.21893,21.13408
24.39355,2.407813,18.63554,17.21893,24.186
24.39355,2.407813,18.63554,17.21893,28.60451
24.39355,2.407813,18.63554,17.21893,37.47735
24.39355,2.407813,18.63554,17.21893,21.044
24.39355,2.407813,18.63554,17.21893,31.91731
24.39355,2.407813,18.63554,17.21893,11.18726
24.39355,2.407813,18.63554,17.21893,32.76165
24.39355,2.407813,18.63554,17.21893,29.13583
24.39355,2.407813,18.63554,17.21893,37.21516
24.39355,2.407813,18.63554,17.21893,26.59639
24.39355,2.407813,18.63554,17.21893,24.04668
24.39355,2.407813,18.63554,17.21893,18.85633
24.39355,2.407813,18.63554,17.21893,45.49734
24.39355,2.407813,18.63554,17.21893,17.39744
24.39355,2.407813,18.63554,17.21893,15.95016
24.39355,2.407813,18.63554,17.21893,39.51996
24.39355,2.407813,18.63554,17.21893,9.17078
24.39355,2.407813,18.63554,17.21893,30.39942
24.39355,2.407813,18.63554,17.21893,9.351277
24.39355,2.407813,18.63554,17.21893,25.83686
24.39355,2.407813,18.63554,17.21893,13.68092
24.39355,2.407813,18.63554,17.21893,27.20803
24.39355,2.407813,18.63554,17.21893,29.29478
24.39355,2.407813,18.63554,17.21893,35.56227
24.39355,2.407813,18.63554,17.21893,28.00906
24.39355,2.407813,18.63554,17.21893,23.7774
24.39355,2.407813,18.63554,17.21893,25.5147
24.39355,2.407813,18.63554,17.21893,11.94989
24.39355,2.407813,18.63554,17.21893,12.86644
24.39355,2.407813,18.63554,17.21893,15.5936
24.39355,2.407813,18.63554,17.21893,15.86087
24.39355,2.407813,18.63554,17.21893,23.81345
24.39355,2.407813,18.63554,17.21893,36.3478
24.39355,2.407813,18.63554,17.21893,18.28299
24.39355,2.407813,18.63554,17.21893,20.46889
24.39355,2.407813,18.63554,17.21893,19.86809
24.39355,2.407813,18.63554,17.21893,24.24684
24.39355,2.407813,18.63554,17.21893,17.25139
24.39355,2.407813,18.63554,17.21893,9.812757
24.39355,2.407813,18.63554,17.21893,11.19724
24.39355,2.407813,18.63554,17.21893,33.34091
24.39355,2.407813,18.63554,17.21893,25.52579
24.39355,2.407813,18.63554,17.21893,36.9927
24.39355,2.407813,18.63554,17.21893,31.21226
24.39355,2.407813,18.63554,17.21893,27.63759
24.39355,2.407813,18.63554,17.21893,8.499784
24.39355,2.407813,18.63554,17.21893,43.61863
24.39355,2.407813,18.63554,17.21893,26.0176
24.39355,2.407813,18.63554,17.21893,17.05181
24.39355,2.407813,18.63554,17.21893,25.25564
24.39355,2.407813,18.63554,17.21893,12.18232
24.39355,2.407813,18.63554,17.21893,5.788596
24.39355,2.407813,18.63554,17.21893,11.50195
24.39355,2.407813,18.63554,17.21893,16.97387
24.39355,2.407813,18.63554,17.21893,15.77872
24.39355,2.407813,18.63554,17.21893,46.75655
24.39355,2.407813,18.63554,17.21893,25.98124
24.39355,2.407813,18.63554,17.21893,11.7755
24.39355,2.407813,18.63554,17.21893,5.925877
24.39355,2.407813,18.63554,17.21893,16.54816
24.39355,2.407813,18.63554,17.21893,24.13013
24.39355,2.407813,18.63554,17.21893,29.96474
24.39355,2.407813,18.63554,17.21893,9.756319
24.39355,2.407813,18.63554,17.21893,25.12709
24.39355,2.407813,18.63554,17.21893,12.5936
24.39355,2.407813,18.63554,17.21893,17.51037
24.39355,2.407813,18.63554,17.21893,19.06113
24.39355,2.407813,18.63554,17.21893,22.38269
24.39355,2.407813,18.63554,17.21893,43.46561
24.39355,2.407813,18.63554,17.21893,46.37138
24.39355,2.407813,18.63554,17.21893,34.17404
24.39355,2.407813,18.63554,17.21893,19.35846
24.39355,2.407813,18.63554,17.21893,33.86518
24.39355,2.407813,18.63554,17.21893,29.99275
24.39355,2.407813,18.63554,17.21893,10.0205
24.39355,2.407813,18.63554,17.21893,12.7096
24.39355,2.407813,18.63554,17.21893,8.659382
24.39355,2.407813,18.63554,17.21893,22.25232
24.39355,2.407813,18.63554,17.21893,42.00798
24.39355,2.407813,18.63554,17.21893,8.557988
24.39355,2.407813,18.63554,17.21893,23.28473
24.39355,2.407813,18.63554,17.21893,24.91379
24.39355,2.407813,18.63554,17.21893,27.22305
24.39355,2.407813,18.63554,17.21893,13.78856
24.39355,2.407813,18.63554,17.21893,40.27245
24.39355,2.407813,18.63554,17.21893,38.84612
24.39355,2.407813,18.63554,17.21893,34.76032
24.39355,2.407813,18.63554,17.21893,33.38687
24.39355,2.407813,18.63554,17.21893,12.15702
24.39355,2.407813,18.63554,17.21893,14.81612
24.39355,2.407813,18.63554,17.21893,21.53337
24.39355,2.407813,18.63554,17.21893,24.95789
24.39355,2.407813,18.63554,17.21893,11.90687
24.39355,2.407813,18.63554,17.21893,32.81658
24.39355,2.407813,18.63554,17.21893,5.350088
24.39355,2.407813,18.63554,17.21893,24.25419
24.39355,2.407813,18.63554,17.21893,20.17835
24.39355,2.407813,18.63554,17.21893,24.68837
24.39355,2.407813,18.63554,17.21893,17.63129
24.39355,2.407813,18.63554,17.21893,32.13755
