patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
37.72977,33.76133,80.63254,-13.62969,45.44129
37.72977,33.76133,80.63254,-13.62969,66.69424
37.72977,33.76133,80.63254,-13.62969,44.62423
37.72977,33.76133,80.63254,-13.62969,47.66557
37.72977,33.76133,80.63254,-13.62969,28.21252
37.72977,33.76133,80.63254,-13.62969,52.94333
37.72977,33.76133,80.63254,-13.62969,40.89695
37.72977,33.76133,80.63254,-13.62969,41.77208
37.72977,33.76133,80.63254,-13.62969,47.67442
37.72977,33.76133,80.63254,-13.62969,51.49641
37.72977,33.76133,80.63254,-13.62969,27.72313
37.72977,33.76133,80.63254,-13.62969,52.54198
37.72977,33.76133,80.63254,-13.62969,41.37974
37.72977,33.76133,80.63254,-13.62969,41.67685
37.72977,33.76133,80.63254,-13.62969,40.66638
37.72977,33.76133,80.63254,-13.62969,32.0456
37.72977,33.76133,80.63254,-13.62969,34.16999
37.72977,33.76133,80.63254,-13.62969,39.4353
37.72977,33.76133,80.63254,-13.62969,25.97182
37.72977,33.76133,80.63254,-13.62969,48.07505
37.72977,33.76133,80.63254,-13.62969,42.86897
37.72977,33.76133,80.63254,-13.62969,36.18141
37.72977,33.76133,80.63254,-13.62969,68.71284
37.72977,33.76133,80.63254,-13.62969,59.85107
37.72977,33.76133,80.63254,-13.62969,60.86245
37.72977,33.76133,80.63254,-13.62969,62.10617
37.72977,33.76133,80.63254,-13.62969,53.00058
37.72977,33.76133,80.63254,-13.62969,33.13372
37.72977,33.76133,80.63254,-13.62969,71.63585
37.72977,33.76133,80.63254,-13.62969,40.28269
37.72977,33.76133,80.63254,-13.62969,56.78868
37.72977,33.76133,80.63254,-13.62969,74.5211
37.72977,33.76133,80.63254,-13.62969,40.89117
37.72977,33.76133,80.63254,-13.62969,44.0238
37.72977,33.76133,80.63254,-13.62969,61.00883
37.72977,33.76133,80.63254,-13.62969,30.19689
37.72977,33.76133,80.63254,-13.62969,42.55473
37.72977,33.76133,80.63254,-13.62969,48.18175
37.72977,33.76133,80.63254,-13.62969,46.47807
37.72977,33.76133,80.63254,-13.62969,70.54304
37.72977,33.76133,80.63254,-13.62969,30.13728
37.72977,33.76133,80.63254,-13.62969,37.49922
37.72977,33.76133,80.63254,-13.62969,68.42947
37.72977,33.76133,80.63254,-13.62969,71.22002
37.72977,33.76133,80.63254,-13.62969,28.09123
37.72977,33.76133,80.63254,-13.62969,46.59856
37.72977,33.76133,80.63254,-13.62969,49.68245
37.72977,33.76133,80.63254,-13.62969,47.86037
37.72977,33.76133,80.63254,-13.62969,29.97262
37.72977,33.76133,80.63254,-13.62969,55.66639
37.72977,33.76133,80.63254,-13.62969,35.92271
37.72977,33.76133,80.63254,-13.62969,41.35427
37.72977,33.76133,80.63254,-13.62969,35.02095
37.72977,33.76133,80.63254,-13.62969,62.11841
37.72977,33.76133,80.63254,-13.62969,51.63232
37.72977,33.76133,80.63254,-13.62969,59.4859
37.72977,33.76133,80.63254,-13.62969,68.4641
37.72977,33.76133,80.63254,-13.62969,52.36361
37.72977,33.76133,80.63254,-13.62969,61.15283
37.72977,33.76133,80.63254,-13.62969,37.35717
37.72977,33.76133,80.63254,-13.62969,63.03945
37.72977,33.76133,80.63254,-13.62969,47.94849
37.72977,33.76133,80.63254,-13.62969,30.56274
37.72977,33.76133,80.63254,-13.62969,58.805
37.72977,33.76133,80.63254,-13.62969,55.84703
37.72977,33.76133,80.63254,-13.62969,61.19651
37.72977,33.76133,80.63254,-13.62969,70.20361
37.72977,33.76133,80.63254,-13.62969,56.33554
37.72977,33.76133,80.63254,-13.62969,48.50642
37.72977,33.76133,80.63254,-13.62969,48.37762
37.72977,33.76133,80.63254,-13.62969,43.55286
37.72977,33.76133,80.63254,-13.62969,38.0363
37.72977,33.76133,80.63254,-13.62969,62.70261
37.72977,33.76133,80.63254,-13.62969,41.97407
37.72977,33.76133,80.63254,-13.62969,45.80743
37.72977,33.76133,80.63254,-13.62969,56.68914
37.72977,33.76133,80.63254,-13.62969,72.89841
37.72977,33.76133,80.63254,-13.62969,35.7885
37.72977,33.76133,80.63254,-13.62969,41.36744
37.72977,33.76133,80.63254,-13.62969,62.06871
37.72977,33.76133,80.63254,-13.62969,34.77885
37.72977,33.76133,80.63254,-13.62969,62.92911
37.72977,33.76133,80.63254,-13.62969,36.2229
37.72977,33.76133,80.63254,-13.62969,45.30506
37.72977,33.76133,80.63254,-13.62969,46.01641
37.72977,33.76133,80.63254,-13.62969,43.89178
37.72977,33.76133,80.63254,-13.62969,51.66775
37.72977,33.76133,80.63254,-13.62969,73.9192
37.72977,33.76133,80.63254,-13.62969,37.44745
37.72977,33.76133,80.63254,-13.62969,43.94501
37.72977,33.76133,80.63254,-13.62969,49.94751
37.72977,33.76133,80.63254,-13.62969,35.28767
37.72977,33.76133,80.63254,-13.62969,56.67759
37.72977,33.76133,80.63254,-13.62969,59.3826
37.72977,33.76133,80.63254,-13.62969,37.97089
37.72977,33.76133,80.63254,-13.62969,38.8531
37.72977,33.76133,80.63254,-13.62969,46.10667
37.72977,33.76133,80.63254,-13.62969,69.04605
37.72977,33.76133,80.63254,-13.62969,29.46235
37.72977,33.76133,80.63254,-13.62969,54.07679
37.72977,33.76133,80.63254,-13.62969,70.12411
37.72977,33.76133,80.63254,-13.62969,39.78443
37.72977,33.76133,80.63254,-13.62969,60.98474
37.72977,33.76133,80.63254,-13.62969,57.75735
37.72977,33.76133,80.63254,-13.62969,31.95176
37.72977,33.76133,80.63254,-13.62969,46.09912
37.72977,33.76133,80.63254,-13.62969,36.58854
37.72977,33.76133,80.63254,-13.62969,57.08207
37.72977,33.76133,80.63254,-13.62969,53.51402
37.72977,33.76133,80.63254,-13.62969,53.11784
37.72977,33.76133,80.63254,-13.62969,45.81159
37.72977,33.76133,80.63254,-13.62969,47.45273
37.72977,33.76133,80.63254,-13.62969,52.93118
37.72977,33.76133,80.63254,-13.62969,51.80242
37.72977,33.76133,80.63254,-13.62969,72.03397
37.72977,33.76133,80.63254,-13.62969,34.67287
37.72977,33.76133,80.63254,-13.62969,61.24041
37.72977,33.76133,80.63254,-13.62969,45.48294
37.72977,33.76133,80.63254,-13.62969,58.53365
37.72977,33.76133,80.63254,-13.62969,51.15632
37.72977,33.76133,80.63254,-13.62969,70.48238
37.72977,33.76133,80.63254,-13.62969,34.0691
37.72977,33.76133,80.63254,-13.62969,36.52077
37.72977,33.76133,80.63254,-13.62969,58.92418
37.72977,33.76133,80.63254,-13.62969,62.04851
37.72977,33.76133,80.63254,-13.62969,34.51643
37.72977,33.76133,80.63254,-13.62969,51.4897
37.72977,33.76133,80.63254,-13.62969,48.79194
37.72977,33.76133,80.63254,-13.62969,74.90975
37.72977,33.76133,80.63254,-13.62969,55.75578
37.72977,33.76133,80.63254,-13.62969,55.90023
37.72977,33.76133,80.63254,-13.62969,70.7599
37.72977,33.76133,80.63254,-13.62969,35.82587
37.72977,33.76133,80.63254,-13.62969,69.90574
37.72977,33.76133,80.63254,-13.62969,39.61369
37.72977,33.76133,80.63254,-13.62969,33.88207
37.72977,33.76133,80.63254,-13.62969,57.09663
37.72977,33.76133,80.63254,-13.62969,46.98074
37.72977,33.76133,80.63254,-13.62969,69.37503
37.72977,33.76133,80.63254,-13.62969,56.75429
37.72977,33.76133,80.63254,-13.62969,43.48264
37.72977,33.76133,80.63254,-13.62969,41.38359
37.72977,33.76133,80.63254,-13.62969,30.59624
37.72977,33.76133,80.63254,-13.62969,41.34732
37.72977,33.76133,80.63254,-13.62969,30.48573
37.72977,33.76133,80.63254,-13.62969,56.15135
37.72977,33.76133,80.63254,-13.62969,44.96731
37.72977,33.76133,80.63254,-13.62969,36.73208
37.72977,33.76133,80.63254,-13.62969,37.02765
37.72977,33.76133,80.63254,-13.62969,52.04555
37.72977,33.76133,80.63254,-13.62969,40.49692
37.72977,33.76133,80.63254,-13.62969,48.24091
37.72977,33.76133,80.63254,-13.62969,30.85534
37.72977,33.76133,80.63254,-13.62969,47.60855
37.72977,33.76133,80.63254,-13.62969,43.9509
37.72977,33.76133,80.63254,-13.62969,32.42157
37.72977,33.76133,80.63254,-13.62969,75.79652
37.72977,33.76133,80.63254,-13.62969,49.42924
37.72977,33.76133,80.63254,-13.62969,39.5909
37.72977,33.76133,80.63254,-13.62969,39.76853
37.72977,33.76133,80.63254,-13.62969,69.65816
37.72977,33.76133,80.63254,-13.62969,42.1896
37.72977,33.76133,80.63254,-13.62969,62.26867
37.72977,33.76133,80.63254,-13.62969,43.97972
37.72977,33.76133,80.63254,-13.62969,32.55658
37.72977,33.76133,80.63254,-13.62969,63.33315
37.72977,33.76133,80.63254,-13.62969,49.96204
37.72977,33.76133,80.63254,-13.62969,44.29937
37.72977,33.76133,80.63254,-13.62969,70.62405
37.72977,33.76133,80.63254,-13.62969,55.28028
37.72977,33.76133,80.63254,-13.62969,67.39867
37.72977,33.76133,80.63254,-13.62969,31.39903
37.72977,33.76133,80.63254,-13.62969,41.74067
37.72977,33.76133,80.63254,-13.62969,52.42759
37.72977,33.76133,80.63254,-13.62969,48.88735
37.72977,33.76133,80.63254,-13.62969,46.15854
37.72977,33.76133,80.63254,-13.62969,71.91383
37.72977,33.76133,80.63254,-13.62969,62.17086
37.72977,33.76133,80.63254,-13.62969,75.73067
37.72977,33.76133,80.63254,-13.62969,33.32318
37.72977,33.76133,80.63254,-13.62969,44.03962
37.72977,33.76133,80.63254,-13.62969,50.99489
37.72977,33.76133,80.63254,-13.62969,42.47851
37.72977,33.76133,80.63254,-13.62969,41.03947
37.72977,33.76133,80.63254,-13.62969,68.24099
37.72977,33.76133,80.63254,-13.62969,66.49859
37.72977,33.76133,80.63254,-13.62969,35.44987
37.72977,33.76133,80.63254,-13.62969,34.52333
37.72977,33.76133,80.63254,-13.62969,56.82476
37.72977,33.76133,80.63254,-13.62969,37.4514
37.72977,33.76133,80.63254,-13.62969,44.94999
37.72977,33.76133,80.63254,-13.62969,60.19971
37.72977,33.76133,80.63254,-13.62969,38.70162
37.72977,33.76133,80.63254,-13.62969,50.16761
37.72977,33.76133,80.63254,-13.62969,41.94325
37.72977,33.76133,80.63254,-13.62969,60.5397
37.72977,33.76133,80.63254,-13.62969,46.51274
37.72977,33.76133,80.63254,-13.62969,40.19762
37.72977,33.76133,80.63254,-13.62969,40.5498
37.72977,33.76133,80.63254,-13.62969,56.09358
37.72977,33.76133,80.63254,-13.62969,50.8892
37.72977,33.76133,80.63254,-13.62969,74.04079
37.72977,33.76133,80.63254,-13.62969,53.27055
37.72977,33.76133,80.63254,-13.62969,31.86237
37.72977,33.76133,80.63254,-13.62969,28.44831
37.72977,33.76133,80.63254,-13.62969,39.94863
37.72977,33.76133,80.63254,-13.62969,76.28315
37.72977,33.76133,80.63254,-13.62969,47.19637
37.72977,33.76133,80.63254,-13.62969,68.03304
37.72977,33.76133,80.63254,-13.62969,42.93721
37.72977,33.76133,80.63254,-13.62969,44.13305
37.72977,33.76133,80.63254,-13.62969,69.19939
37.72977,33.76133,80.63254,-13.62969,46.62004
37.72977,33.76133,80.63254,-13.62969,41.31113
37.72977,33.76133,80.63254,-13.62969,71.10217
37.72977,33.76133,80.63254,-13.62969,59.08878
37.72977,33.76133,80.63254,-13.62969,45.2934
37.72977,33.76133,80.63254,-13.62969,45.3569
37.72977,33.76133,80.63254,-13.62969,51.3742
37.72977,33.76133,80.63254,-13.62969,43.45571
37.72977,33.76133,80.63254,-13.62969,47.40828
37.72977,33.76133,80.63254,-13.62969,52.36035
37.72977,33.76133,80.63254,-13.62969,37.82179
37.72977,33.76133,80.63254,-13.62969,73.7154
37.72977,33.76133,80.63254,-13.62969,28.57968
37.72977,33.76133,80.63254,-13.62969,63.55719
37.72977,33.76133,80.63254,-13.62969,71.0545
37.72977,33.76133,80.63254,-13.62969,32.00874
37.72977,33.76133,80.63254,-13.62969,39.71186
37.72977,33.76133,80.63254,-13.62969,51.497
37.72977,33.76133,80.63254,-13.62969,55.41942
37.72977,33.76133,80.63254,-13.62969,68.88757
37.72977,33.76133,80.63254,-13.62969,56.39829
37.72977,33.76133,80.63254,-13.62969,61.52534
37.72977,33.76133,80.63254,-13.62969,56.53651
37.72977,33.76133,80.63254,-13.62969,55.59356
37.72977,33.76133,80.63254,-13.62969,55.27925
37.72977,33.76133,80.63254,-13.62969,46.563
37.72977,33.76133,80.63254,-13.62969,40.79936
37.72977,33.76133,80.63254,-13.62969,34.62217
37.72977,33.76133,80.63254,-13.62969,41.82887
37.72977,33.76133,80.63254,-13.62969,68.23746
37.72977,33.76133,80.63254,-13.62969,68.31715
37.72977,33.76133,80.63254,-13.62969,75.64584
37.72977,33.76133,80.63254,-13.62969,46.02953
37.72977,33.76133,80.63254,-13.62969,62.35135
37.72977,33.76133,80.63254,-13.62969,34.52852
37.72977,33.76133,80.63254,-13.62969,75.67844
37.72977,33.76133,80.63254,-13.62969,51.27525
37.72977,33.76133,80.63254,-13.62969,43.78755
37.72977,33.76133,80.63254,-13.62969,31.72307
37.72977,33.76133,80.63254,-13.62969,41.40526
37.72977,33.76133,80.63254,-13.62969,31.56987
37.72977,33.76133,80.63254,-13.62969,47.92785
37.72977,33.76133,80.63254,-13.62969,52.73684
37.72977,33.76133,80.63254,-13.62969,35.14801
37.72977,33.76133,80.63254,-13.62969,43.16935
37.72977,33.76133,80.63254,-13.62969,52.55982
37.72977,33.76133,80.63254,-13.62969,46.78767
37.72977,33.76133,80.63254,-13.62969,39.3903
37.72977,33.76133,80.63254,-13.62969,70.28943
37.72977,33.76133,80.63254,-13.62969,51.4419
37.72977,33.76133,80.63254,-13.62969,43.16483
37.72977,33.76133,80.63254,-13.62969,39.38301
37.72977,33.76133,80.63254,-13.62969,60.38141
37.72977,33.76133,80.63254,-13.62969,46.25334
37.72977,33.76133,80.63254,-13.62969,49.71327
37.72977,33.76133,80.63254,-13.62969,45.11895
37.72977,33.76133,80.63254,-13.62969,53.72817
37.72977,33.76133,80.63254,-13.62969,61.48076
37.72977,33.76133,80.63254,-13.62969,45.36911
37.72977,33.76133,80.63254,-13.62969,58.9386
37.72977,33.76133,80.63254,-13.62969,41.60244
37.72977,33.76133,80.63254,-13.62969,58.50555
37.72977,33.76133,80.63254,-13.62969,32.46004
37.72977,33.76133,80.63254,-13.62969,31.08098
37.72977,33.76133,80.63254,-13.62969,31.19191
37.72977,33.76133,80.63254,-13.62969,68.68729
37.72977,33.76133,80.63254,-13.62969,37.25747
37.72977,33.76133,80.63254,-13.62969,40.55602
37.72977,33.76133,80.63254,-13.62969,52.46536
37.72977,33.76133,80.63254,-13.62969,31.43954
37.72977,33.76133,80.63254,-13.62969,52.9566
37.72977,33.76133,80.63254,-13.62969,42.43688
37.72977,33.76133,80.63254,-13.62969,70.26855
37.72977,33.76133,80.63254,-13.62969,68.80483
37.72977,33.76133,80.63254,-13.62969,63.0521
37.72977,33.76133,80.63254,-13.62969,60.62032
37.72977,33.76133,80.63254,-13.62969,51.79071
37.72977,33.76133,80.63254,-13.62969,52.82635
37.72977,33.76133,80.63254,-13.62969,59.22267
37.72977,33.76133,80.63254,-13.62969,45.74961
37.72977,33.76133,80.63254,-13.62969,50.94975
37.72977,33.76133,80.63254,-13.62969,51.63995
37.72977,33.76133,80.63254,-13.62969,37.58
37.72977,33.76133,80.63254,-13.62969,45.64378
37.72977,33.76133,80.63254,-13.62969,41.2439
37.72977,33.76133,80.63254,-13.62969,62.09621
37.72977,33.76133,80.63254,-13.62969,32.50394
37.72977,33.76133,80.63254,-13.62969,43.84516
37.72977,33.76133,80.63254,-13.62969,67.66884
37.72977,33.76133,80.63254,-13.62969,73.80204
37.72977,33.76133,80.63254,-13.62969,30.64949
37.72977,33.76133,80.63254,-13.62969,43.1095
37.72977,33.76133,80.63254,-13.62969,72.77566
37.72977,33.76133,80.63254,-13.62969,48.66801
37.72977,33.76133,80.63254,-13.62969,46.74732
37.72977,33.76133,80.63254,-13.62969,37.70877
37.72977,33.76133,80.63254,-13.62969,55.89776
37.72977,33.76133,80.63254,-13.62969,34.19682
37.72977,33.76133,80.63254,-13.62969,72.84496
37.72977,33.76133,80.63254,-13.62969,40.89412
37.72977,33.76133,80.63254,-13.62969,56.03346
37.72977,33.76133,80.63254,-13.62969,51.93026
37.72977,33.76133,80.63254,-13.62969,56.83268
37.72977,33.76133,80.63254,-13.62969,29.49519
37.72977,33.76133,80.63254,-13.62969,45.76933
37.72977,33.76133,80.63254,-13.62969,57.45729
37.72977,33.76133,80.63254,-13.62969,28.04225
37.72977,33.76133,80.63254,-13.62969,68.06152
37.72977,33.76133,80.63254,-13.62969,47.58375
37.72977,33.76133,80.63254,-13.62969,63.22531
37.72977,33.76133,80.63254,-13.62969,56.30381
37.72977,33.76133,80.63254,-13.62969,56.10583
37.72977,33.76133,80.63254,-13.62969,28.3889
37.72977,33.76133,80.63254,-13.62969,56.46465
37.72977,33.76133,80.63254,-13.62969,61.54234
37.72977,33.76133,80.63254,-13.62969,55.05604
37.72977,33.76133,80.63254,-13.62969,70.27316
37.72977,33.76133,80.63254,-13.62969,40.54663
37.72977,33.76133,80.63254,-13.62969,37.63385
37.72977,33.76133,80.63254,-13.62969,67.50452
37.72977,33.76133,80.63254,-13.62969,67.48796
37.72977,33.76133,80.63254,-13.62969,71.88966
37.72977,33.76133,80.63254,-13.62969,55.73722
37.72977,33.76133,80.63254,-13.62969,72.34335
37.72977,33.76133,80.63254,-13.62969,69.38721
37.72977,33.76133,80.63254,-13.62969,46.36441
37.72977,33.76133,80.63254,-13.62969,44.47923
37.72977,33.76133,80.63254,-13.62969,30.88942
37.72977,33.76133,80.63254,-13.62969,49.06799
37.72977,33.76133,80.63254,-13.62969,53.2943
37.72977,33.76133,80.63254,-13.62969,50.55801
37.72977,33.76133,80.63254,-13.62969,76.1582
37.72977,33.76133,80.63254,-13.62969,61.28274
37.72977,33.76133,80.63254,-13.62969,42.41921
37.72977,33.76133,80.63254,-13.62969,41.8606
37.72977,33.76133,80.63254,-13.62969,50.06157
37.72977,33.76133,80.63254,-13.62969,52.8335
37.72977,33.76133,80.63254,-13.62969,65.81055
37.72977,33.76133,80.63254,-13.62969,40.54065
37.72977,33.76133,80.63254,-13.62969,43.51849
37.72977,33.76133,80.63254,-13.62969,72.32809
37.72977,33.76133,80.63254,-13.62969,54.09773
37.72977,33.76133,80.63254,-13.62969,66.0884
37.72977,33.76133,80.63254,-13.62969,54.74443
37.72977,33.76133,80.63254,-13.62969,27.23371
37.72977,33.76133,80.63254,-13.62969,70.51108
37.72977,33.76133,80.63254,-13.62969,70.22427
37.72977,33.76133,80.63254,-13.62969,57.34696
37.72977,33.76133,80.63254,-13.62969,70.68553
37.72977,33.76133,80.63254,-13.62969,47.06347
37.72977,33.76133,80.63254,-13.62969,44.16348
37.72977,33.76133,80.63254,-13.62969,43.3255
37.72977,33.76133,80.63254,-13.62969,48.77992
37.72977,33.76133,80.63254,-13.62969,48.49926
37.72977,33.76133,80.63254,-13.62969,49.73519
37.72977,33.76133,80.63254,-13.62969,46.87582
37.72977,33.76133,80.63254,-13.62969,52.62756
37.72977,33.76133,80.63254,-13.62969,33.53302
37.72977,33.76133,80.63254,-13.62969,46.0085
37.72977,33.76133,80.63254,-13.62969,42.05254
37.72977,33.76133,80.63254,-13.62969,39.99598
37.72977,33.76133,80.63254,-13.62969,66.22665
37.72977,33.76133,80.63254,-13.62969,66.8448
37.72977,33.76133,80.63254,-13.62969,31.1776
37.72977,33.76133,80.63254,-13.62969,50.56633
37.72977,33.76133,80.63254,-13.62969,45.81878
37.72977,33.76133,80.63254,-13.62969,73.25684
37.72977,33.76133,80.63254,-13.62969,52.82951
37.72977,33.76133,80.63254,-13.62969,44.55703
37.72977,33.76133,80.63254,-13.62969,56.2205
37.72977,33.76133,80.63254,-13.62969,42.35672
37.72977,33.76133,80.63254,-13.62969,74.59379
37.72977,33.76133,80.63254,-13.62969,42.31483
37.72977,33.76133,80.63254,-13.62969,56.21412
37.72977,33.76133,80.63254,-13.62969,46.96616
37.72977,33.76133,80.63254,-13.62969,46.20134
37.72977,33.76133,80.63254,-13.62969,53.69012
37.72977,33.76133,80.63254,-13.62969,35.77601
37.72977,33.76133,80.63254,-13.62969,47.5535
37.72977,33.76133,80.63254,-13.62969,44.15714
37.72977,33.76133,80.63254,-13.62969,30.85824
37.72977,33.76133,80.63254,-13.62969,36.90842
37.72977,33.76133,80.63254,-13.62969,39.37357
37.72977,33.76133,80.63254,-13.62969,48.07827
37.72977,33.76133,80.63254,-13.62969,66.25748
37.72977,33.76133,80.63254,-13.62969,40.06279
37.72977,33.76133,80.63254,-13.62969,42.85481
37.72977,33.76133,80.63254,-13.62969,55.2017
37.72977,33.76133,80.63254,-13.62969,69.41544
37.72977,33.76133,80.63254,-13.62969,54.61459
37.72977,33.76133,80.63254,-13.62969,61.36403
37.72977,33.76133,80.63254,-13.62969,67.8421
37.72977,33.76133,80.63254,-13.62969,66.00515
37.72977,33.76133,80.63254,-13.62969,40.09202
37.72977,33.76133,80.63254,-13.62969,47.00505
37.72977,33.76133,80.63254,-13.62969,66.36252
37.72977,33.76133,80.63254,-13.62969,70.16815
37.72977,33.76133,80.63254,-13.62969,48.15697
37.72977,33.76133,80.63254,-13.62969,57.06163
37.72977,33.76133,80.63254,-13.62969,69.68161
37.72977,33.76133,80.63254,-13.62969,52.86389
37.72977,33.76133,80.63254,-13.62969,36.04419
37.72977,33.76133,80.63254,-13.62969,47.92878
37.72977,33.76133,80.63254,-13.62969,41.48756
37.72977,33.76133,80.63254,-13.62969,62.04906
37.72977,33.76133,80.63254,-13.62969,36.00823
37.72977,33.76133,80.63254,-13.62969,70.13469
37.72977,33.76133,80.63254,-13.62969,26.65544
37.72977,33.76133,80.63254,-13.62969,32.67318
37.72977,33.76133,80.63254,-13.62969,53.69012
37.72977,33.76133,80.63254,-13.62969,48.15261
37.72977,33.76133,80.63254,-13.62969,38.5313
37.72977,33.76133,80.63254,-13.62969,69.794
37.72977,33.76133,80.63254,-13.62969,49.35329
37.72977,33.76133,80.63254,-13.62969,42.89301
37.72977,33.76133,80.63254,-13.62969,27.81295
37.72977,33.76133,80.63254,-13.62969,41.9891
37.72977,33.76133,80.63254,-13.62969,70.14781
37.72977,33.76133,80.63254,-13.62969,42.34427
37.72977,33.76133,80.63254,-13.62969,33.59914
37.72977,33.76133,80.63254,-13.62969,47.654
37.72977,33.76133,80.63254,-13.62969,33.64167
37.72977,33.76133,80.63254,-13.62969,59.89601
37.72977,33.76133,80.63254,-13.62969,58.39516
37.72977,33.76133,80.63254,-13.62969,42.51225
37.72977,33.76133,80.63254,-13.62969,67.98168
37.72977,33.76133,80.63254,-13.62969,46.72082
37.72977,33.76133,80.63254,-13.62969,47.74535
37.72977,33.76133,80.63254,-13.62969,74.45718
37.72977,33.76133,80.63254,-13.62969,51.31532
37.72977,33.76133,80.63254,-13.62969,49.15778
37.72977,33.76133,80.63254,-13.62969,45.75957
37.72977,33.76133,80.63254,-13.62969,50.42039
37.72977,33.76133,80.63254,-13.62969,68.9261
37.72977,33.76133,80.63254,-13.62969,50.22989
37.72977,33.76133,80.63254,-13.62969,59.41893
37.72977,33.76133,80.63254,-13.62969,31.97308
37.72977,33.76133,80.63254,-13.62969,32.96432
37.72977,33.76133,80.63254,-13.62969,72.80505
37.72977,33.76133,80.63254,-13.62969,41.51038
37.72977,33.76133,80.63254,-13.62969,33.84953
37.72977,33.76133,80.63254,-13.62969,43.85499
37.72977,33.76133,80.63254,-13.62969,40.57848
37.72977,33.76133,80.63254,-13.62969,58.12482
37.72977,33.76133,80.63254,-13.62969,43.27692
37.72977,33.76133,80.63254,-13.62969,74.5355
37.72977,33.76133,80.63254,-13.62969,50.62784
37.72977,33.76133,80.63254,-13.62969,34.99638
37.72977,33.76133,80.63254,-13.62969,38.07323
37.72977,33.76133,80.63254,-13.62969,42.44643
37.72977,33.76133,80.63254,-13.62969,56.15252
37.72977,33.76133,80.63254,-13.62969,33.63589
37.72977,33.76133,80.63254,-13.62969,29.37896
37.72977,33.76133,80.63254,-13.62969,44.09508
37.72977,33.76133,80.63254,-13.62969,74.88239
37.72977,33.76133,80.63254,-13.62969,30.42988
37.72977,33.76133,80.63254,-13.62969,56.62231
37.72977,33.76133,80.63254,-13.62969,42.02118
37.72977,33.76133,80.63254,-13.62969,34.1667
37.72977,33.76133,80.63254,-13.62969,46.57352
37.72977,33.76133,80.63254,-13.62969,69.21357
37.72977,33.76133,80.63254,-13.62969,71.01769
37.72977,33.76133,80.63254,-13.62969,51.52792
37.72977,33.76133,80.63254,-13.62969,73.42357
37.72977,33.76133,80.63254,-13.62969,59.3158
37.72977,33.76133,80.63254,-13.62969,48.71827
37.72977,33.76133,80.63254,-13.62969,64.25285
37.72977,33.76133,80.63254,-13.62969,72.32082
37.72977,33.76133,80.63254,-13.62969,60.87434
37.72977,33.76133,80.63254,-13.62969,41.33466
37.72977,33.76133,80.63254,-13.62969,42.77537
37.72977,33.76133,80.63254,-13.62969,41.0292
37.72977,33.76133,80.63254,-13.62969,48.31637
37.72977,33.76133,80.63254,-13.62969,62.32999
37.72977,33.76133,80.63254,-13.62969,47.42418
37.72977,33.76133,80.63254,-13.62969,66.16055
37.72977,33.76133,80.63254,-13.62969,44.82318
37.72977,33.76133,80.63254,-13.62969,42.61287
37.72977,33.76133,80.63254,-13.62969,65.6573
37.72977,33.76133,80.63254,-13.62969,62.03741
37.72977,33.76133,80.63254,-13.62969,46.23652
37.72977,33.76133,80.63254,-13.62969,49.05462
37.72977,33.76133,80.63254,-13.62969,30.28597
37.72977,33.76133,80.63254,-13.62969,56.86232
37.72977,33.76133,80.63254,-13.62969,44.52912
37.72977,33.76133,80.63254,-13.62969,34.88724
37.72977,33.76133,80.63254,-13.62969,33.98782
37.72977,33.76133,80.63254,-13.62969,41.75902
37.72977,33.76133,80.63254,-13.62969,61.76495
37.72977,33.76133,80.63254,-13.62969,50.67108
37.72977,33.76133,80.63254,-13.62969,67.63292
37.72977,33.76133,80.63254,-13.62969,60.68596
37.72977,33.76133,80.63254,-13.62969,60.19886
37.72977,33.76133,80.63254,-13.62969,50.56935
37.72977,33.76133,80.63254,-13.62969,70.47177
37.72977,33.76133,80.63254,-13.62969,71.49667
37.72977,33.76133,80.63254,-13.62969,70.61637
37.72977,33.76133,80.63254,-13.62969,48.41404
37.72977,33.76133,80.63254,-13.62969,44.47569
37.72977,33.76133,80.63254,-13.62969,75.14181
37.72977,33.76133,80.63254,-13.62969,54.79802
37.72977,33.76133,80.63254,-13.62969,69.04721
37.72977,33.76133,80.63254,-13.62969,72.7969
37.72977,33.76133,80.63254,-13.62969,66.9726
37.72977,33.76133,80.63254,-13.62969,36.50715
37.72977,33.76133,80.63254,-13.62969,37.6991
37.72977,33.76133,80.63254,-13.62969,47.91262
37.72977,33.76133,80.63254,-13.62969,58.69164
37.72977,33.76133,80.63254,-13.62969,43.32341
37.72977,33.76133,80.63254,-13.62969,40.16103
37.72977,33.76133,80.63254,-13.62969,43.45424
37.72977,33.76133,80.63254,-13.62969,43.09217
37.72977,33.76133,80.63254,-13.62969,47.33101
37.72977,33.76133,80.63254,-13.62969,29.21361
37.72977,33.76133,80.63254,-13.62969,50.04724
37.72977,33.76133,80.63254,-13.62969,47.24287
37.72977,33.76133,80.63254,-13.62969,34.35014
37.72977,33.76133,80.63254,-13.62969,32.98787
37.72977,33.76133,80.63254,-13.62969,38.91791
37.72977,33.76133,80.63254,-13.62969,52.86635
37.72977,33.76133,80.63254,-13.62969,68.17278
37.72977,33.76133,80.63254,-13.62969,49.54958
37.72977,33.76133,80.63254,-13.62969,62.76851
37.72977,33.76133,80.63254,-13.62969,31.84705
