patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-18.93157,-8.458352,36.53343,18.37666,72.2357
-18.93157,-8.458352,36.53343,18.37666,76.86694
-18.93157,-8.458352,36.53343,18.37666,52.06128
-18.93157,-8.458352,36.53343,18.37666,82.12135
-18.93157,-8.458352,36.53343,18.37666,56.67502
-18.93157,-8.458352,36.53343,18.37666,9.872862
-18.93157,-8.458352,36.53343,18.37666,80.04263
-18.93157,-8.458352,36.53343,18.37666,42.39085
-18.93157,-8.458352,36.53343,18.37666,72.81786
-18.93157,-8.458352,36.53343,18.37666,50.48559
-18.93157,-8.458352,36.53343,18.37666,90.59712
-18.93157,-8.458352,36.53343,18.37666,37.25496
-18.93157,-8.458352,36.53343,18.37666,61.53584
-18.93157,-8.458352,36.53343,18.37666,56.51368
-18.93157,-8.458352,36.53343,18.37666,79.6473
-18.93157,-8.458352,36.53343,18.37666,61.24081
-18.93157,-8.458352,36.53343,18.37666,44.98803
-18.93157,-8.458352,36.53343,18.37666,62.88689
-18.93157,-8.458352,36.53343,18.37666,57.96904
-18.93157,-8.458352,36.53343,18.37666,58.38908
-18.93157,-8.458352,36.53343,18.37666,16.53985
-18.93157,-8.458352,36.53343,18.37666,46.27184
-18.93157,-8.458352,36.53343,18.37666,73.14466
-18.93157,-8.458352,36.53343,18.37666,80.68955
-18.93157,-8.458352,36.53343,18.37666,45.5017
-18.93157,-8.458352,36.53343,18.37666,45.97532
-18.93157,-8.458352,36.53343,18.37666,90.46011
-18.93157,-8.458352,36.53343,18.37666,33.36146
-18.93157,-8.458352,36.53343,18.37666,33.94531
-18.93157,-8.458352,36.53343,18.37666,53.569
-18.93157,-8.458352,36.53343,18.37666,81.28983
-18.93157,-8.458352,36.53343,18.37666,51.51524
-18.93157,-8.458352,36.53343,18.37666,30.15578
-18.93157,-8.458352,36.53343,18.37666,20.10571
-18.93157,-8.458352,36.53343,18.37666,30.04833
-18.93157,-8.458352,36.53343,18.37666,80.75475
-18.93157,-8.458352,36.53343,18.37666,76.79967
-18.93157,-8.458352,36.53343,18.37666,47.16219
-18.93157,-8.458352,36.53343,18.37666,56.04884
-18.93157,-8.458352,36.53343,18.37666,72.00694
-18.93157,-8.458352,36.53343,18.37666,40.66042
-18.93157,-8.458352,36.53343,18.37666,55.46079
-18.93157,-8.458352,36.53343,18.37666,62.38901
-18.93157,-8.458352,36.53343,18.37666,51.74274
-18.93157,-8.458352,36.53343,18.37666,38.15684
-18.93157,-8.458352,36.53343,18.37666,66.84321
-18.93157,-8.458352,36.53343,18.37666,62.77628
-18.93157,-8.458352,36.53343,18.37666,80.21255
-18.93157,-8.458352,36.53343,18.37666,40.81924
-18.93157,-8.458352,36.53343,18.37666,42.65077
-18.93157,-8.458352,36.53343,18.37666,46.52595
-18.93157,-8.458352,36.53343,18.37666,60.13457
-18.93157,-8.458352,36.53343,18.37666,15.84104
-18.93157,-8.458352,36.53343,18.37666,57.07253
-18.93157,-8.458352,36.53343,18.37666,60.85012
-18.93157,-8.458352,36.53343,18.37666,68.26573
-18.93157,-8.458352,36.53343,18.37666,21.89301
-18.93157,-8.458352,36.53343,18.37666,41.42625
-18.93157,-8.458352,36.53343,18.37666,64.71212
-18.93157,-8.458352,36.53343,18.37666,72.33769
-18.93157,-8.458352,36.53343,18.37666,56.80173
-18.93157,-8.458352,36.53343,18.37666,34.16276
-18.93157,-8.458352,36.53343,18.37666,73.50616
-18.93157,-8.458352,36.53343,18.37666,68.25233
-18.93157,-8.458352,36.53343,18.37666,35.8913
-18.93157,-8.458352,36.53343,18.37666,18.21636
-18.93157,-8.458352,36.53343,18.37666,58.03028
-18.93157,-8.458352,36.53343,18.37666,43.51365
-18.93157,-8.458352,36.53343,18.37666,83.52459
-18.93157,-8.458352,36.53343,18.37666,63.60186
-18.93157,-8.458352,36.53343,18.37666,66.40276
-18.93157,-8.458352,36.53343,18.37666,34.81554
-18.93157,-8.458352,36.53343,18.37666,69.36917
-18.93157,-8.458352,36.53343,18.37666,74.99728
-18.93157,-8.458352,36.53343,18.37666,22.80692
-18.93157,-8.458352,36.53343,18.37666,18.15251
-18.93157,-8.458352,36.53343,18.37666,12.32828
-18.93157,-8.458352,36.53343,18.37666,57.13348
-18.93157,-8.458352,36.53343,18.37666,43.43151
-18.93157,-8.458352,36.53343,18.37666,67.54828
-18.93157,-8.458352,36.53343,18.37666,77.5598
-18.93157,-8.458352,36.53343,18.37666,41.33725
-18.93157,-8.458352,36.53343,18.37666,77.08961
-18.93157,-8.458352,36.53343,18.37666,58.93969
-18.93157,-8.458352,36.53343,18.37666,46.22439
-18.93157,-8.458352,36.53343,18.37666,28.89005
-18.93157,-8.458352,36.53343,18.37666,18.94734
-18.93157,-8.458352,36.53343,18.37666,80.39056
-18.93157,-8.458352,36.53343,18.37666,78.53354
-18.93157,-8.458352,36.53343,18.37666,61.75771
-18.93157,-8.458352,36.53343,18.37666,39.0593
-18.93157,-8.458352,36.53343,18.37666,54.27785
-18.93157,-8.458352,36.53343,18.37666,52.48628
-18.93157,-8.458352,36.53343,18.37666,47.82544
-18.93157,-8.458352,36.53343,18.37666,80.92785
-18.93157,-8.458352,36.53343,18.37666,65.80159
-18.93157,-8.458352,36.53343,18.37666,60.47487
-18.93157,-8.458352,36.53343,18.37666,23.62192
-18.93157,-8.458352,36.53343,18.37666,52.65756
-18.93157,-8.458352,36.53343,18.37666,39.58923
-18.93157,-8.458352,36.53343,18.37666,72.53197
-18.93157,-8.458352,36.53343,18.37666,67.21725
-18.93157,-8.458352,36.53343,18.37666,79.13469
-18.93157,-8.458352,36.53343,18.37666,44.02057
-18.93157,-8.458352,36.53343,18.37666,36.15419
-18.93157,-8.458352,36.53343,18.37666,66.90263
-18.93157,-8.458352,36.53343,18.37666,45.02362
-18.93157,-8.458352,36.53343,18.37666,38.03025
-18.93157,-8.458352,36.53343,18.37666,56.42496
-18.93157,-8.458352,36.53343,18.37666,65.39748
-18.93157,-8.458352,36.53343,18.37666,60.94384
-18.93157,-8.458352,36.53343,18.37666,71.96859
-18.93157,-8.458352,36.53343,18.37666,81.49947
-18.93157,-8.458352,36.53343,18.37666,37.36364
-18.93157,-8.458352,36.53343,18.37666,65.48193
-18.93157,-8.458352,36.53343,18.37666,66.35396
-18.93157,-8.458352,36.53343,18.37666,64.18678
-18.93157,-8.458352,36.53343,18.37666,19.03294
-18.93157,-8.458352,36.53343,18.37666,75.9643
-18.93157,-8.458352,36.53343,18.37666,52.1496
-18.93157,-8.458352,36.53343,18.37666,43.97928
-18.93157,-8.458352,36.53343,18.37666,64.06645
-18.93157,-8.458352,36.53343,18.37666,43.39215
-18.93157,-8.458352,36.53343,18.37666,54.7393
-18.93157,-8.458352,36.53343,18.37666,66.67039
-18.93157,-8.458352,36.53343,18.37666,52.22758
-18.93157,-8.458352,36.53343,18.37666,40.66032
-18.93157,-8.458352,36.53343,18.37666,45.88277
-18.93157,-8.458352,36.53343,18.37666,79.14317
-18.93157,-8.458352,36.53343,18.37666,83.24738
-18.93157,-8.458352,36.53343,18.37666,40.49116
-18.93157,-8.458352,36.53343,18.37666,18.80718
-18.93157,-8.458352,36.53343,18.37666,50.17134
-18.93157,-8.458352,36.53343,18.37666,66.12254
-18.93157,-8.458352,36.53343,18.37666,37.51923
-18.93157,-8.458352,36.53343,18.37666,37.80385
-18.93157,-8.458352,36.53343,18.37666,19.77009
-18.93157,-8.458352,36.53343,18.37666,63.81315
-18.93157,-8.458352,36.53343,18.37666,69.07557
-18.93157,-8.458352,36.53343,18.37666,62.75145
-18.93157,-8.458352,36.53343,18.37666,34.36439
-18.93157,-8.458352,36.53343,18.37666,72.03368
-18.93157,-8.458352,36.53343,18.37666,22.00686
-18.93157,-8.458352,36.53343,18.37666,72.2262
-18.93157,-8.458352,36.53343,18.37666,16.91803
-18.93157,-8.458352,36.53343,18.37666,39.76978
-18.93157,-8.458352,36.53343,18.37666,27.2034
-18.93157,-8.458352,36.53343,18.37666,76.00102
-18.93157,-8.458352,36.53343,18.37666,45.28695
-18.93157,-8.458352,36.53343,18.37666,66.12341
-18.93157,-8.458352,36.53343,18.37666,98.10712
-18.93157,-8.458352,36.53343,18.37666,47.44554
-18.93157,-8.458352,36.53343,18.37666,66.17612
-18.93157,-8.458352,36.53343,18.37666,56.74921
-18.93157,-8.458352,36.53343,18.37666,58.81232
-18.93157,-8.458352,36.53343,18.37666,69.67676
-18.93157,-8.458352,36.53343,18.37666,69.85232
-18.93157,-8.458352,36.53343,18.37666,42.23875
-18.93157,-8.458352,36.53343,18.37666,47.5684
-18.93157,-8.458352,36.53343,18.37666,40.9448
-18.93157,-8.458352,36.53343,18.37666,75.94328
-18.93157,-8.458352,36.53343,18.37666,20.4867
-18.93157,-8.458352,36.53343,18.37666,58.52135
-18.93157,-8.458352,36.53343,18.37666,83.55975
-18.93157,-8.458352,36.53343,18.37666,49.46389
-18.93157,-8.458352,36.53343,18.37666,17.65042
-18.93157,-8.458352,36.53343,18.37666,40.01701
-18.93157,-8.458352,36.53343,18.37666,21.46544
-18.93157,-8.458352,36.53343,18.37666,71.54803
-18.93157,-8.458352,36.53343,18.37666,71.7368
-18.93157,-8.458352,36.53343,18.37666,85.81515
-18.93157,-8.458352,36.53343,18.37666,45.96136
-18.93157,-8.458352,36.53343,18.37666,40.62243
-18.93157,-8.458352,36.53343,18.37666,92.43521
-18.93157,-8.458352,36.53343,18.37666,55.31465
-18.93157,-8.458352,36.53343,18.37666,66.92093
-18.93157,-8.458352,36.53343,18.37666,61.8607
-18.93157,-8.458352,36.53343,18.37666,63.29206
-18.93157,-8.458352,36.53343,18.37666,41.96399
-18.93157,-8.458352,36.53343,18.37666,42.3201
-18.93157,-8.458352,36.53343,18.37666,46.89225
-18.93157,-8.458352,36.53343,18.37666,47.97258
-18.93157,-8.458352,36.53343,18.37666,64.00518
-18.93157,-8.458352,36.53343,18.37666,72.98586
-18.93157,-8.458352,36.53343,18.37666,60.0634
-18.93157,-8.458352,36.53343,18.37666,75.62135
-18.93157,-8.458352,36.53343,18.37666,42.03076
-18.93157,-8.458352,36.53343,18.37666,64.28523
-18.93157,-8.458352,36.53343,18.37666,85.00811
-18.93157,-8.458352,36.53343,18.37666,40.7184
-18.93157,-8.458352,36.53343,18.37666,58.05271
-18.93157,-8.458352,36.53343,18.37666,85.73186
-18.93157,-8.458352,36.53343,18.37666,65.07155
-18.93157,-8.458352,36.53343,18.37666,82.59447
-18.93157,-8.458352,36.53343,18.37666,58.83633
-18.93157,-8.458352,36.53343,18.37666,55.07127
-18.93157,-8.458352,36.53343,18.37666,20.94453
-18.93157,-8.458352,36.53343,18.37666,74.94694
-18.93157,-8.458352,36.53343,18.37666,74.21256
-18.93157,-8.458352,36.53343,18.37666,63.13689
-18.93157,-8.458352,36.53343,18.37666,21.8503
-18.93157,-8.458352,36.53343,18.37666,17.55137
-18.93157,-8.458352,36.53343,18.37666,68.32625
-18.93157,-8.458352,36.53343,18.37666,22.40344
-18.93157,-8.458352,36.53343,18.37666,73.0854
-18.93157,-8.458352,36.53343,18.37666,20.15531
-18.93157,-8.458352,36.53343,18.37666,54.21394
-18.93157,-8.458352,36.53343,18.37666,60.33723
-18.93157,-8.458352,36.53343,18.37666,94.4675
-18.93157,-8.458352,36.53343,18.37666,82.55048
-18.93157,-8.458352,36.53343,18.37666,75.2094
-18.93157,-8.458352,36.53343,18.37666,18.95563
-18.93157,-8.458352,36.53343,18.37666,41.5341
-18.93157,-8.458352,36.53343,18.37666,68.36355
-18.93157,-8.458352,36.53343,18.37666,62.95938
-18.93157,-8.458352,36.53343,18.37666,47.70071
-18.93157,-8.458352,36.53343,18.37666,49.8265
-18.93157,-8.458352,36.53343,18.37666,47.00182
-18.93157,-8.458352,36.53343,18.37666,75.8549
-18.93157,-8.458352,36.53343,18.37666,72.97726
-18.93157,-8.458352,36.53343,18.37666,16.35476
-18.93157,-8.458352,36.53343,18.37666,47.26108
-18.93157,-8.458352,36.53343,18.37666,67.1788
-18.93157,-8.458352,36.53343,18.37666,59.2491
-18.93157,-8.458352,36.53343,18.37666,79.06026
-18.93157,-8.458352,36.53343,18.37666,23.16133
-18.93157,-8.458352,36.53343,18.37666,29.11941
-18.93157,-8.458352,36.53343,18.37666,69.16335
-18.93157,-8.458352,36.53343,18.37666,43.12776
-18.93157,-8.458352,36.53343,18.37666,74.33669
-18.93157,-8.458352,36.53343,18.37666,81.26655
-18.93157,-8.458352,36.53343,18.37666,63.1014
-18.93157,-8.458352,36.53343,18.37666,12.62186
-18.93157,-8.458352,36.53343,18.37666,82.10121
-18.93157,-8.458352,36.53343,18.37666,81.80124
-18.93157,-8.458352,36.53343,18.37666,63.37043
-18.93157,-8.458352,36.53343,18.37666,52.47332
-18.93157,-8.458352,36.53343,18.37666,17.89991
-18.93157,-8.458352,36.53343,18.37666,43.24582
-18.93157,-8.458352,36.53343,18.37666,61.02883
-18.93157,-8.458352,36.53343,18.37666,76.20278
-18.93157,-8.458352,36.53343,18.37666,59.44071
-18.93157,-8.458352,36.53343,18.37666,71.27267
-18.93157,-8.458352,36.53343,18.37666,58.99796
-18.93157,-8.458352,36.53343,18.37666,41.83768
-18.93157,-8.458352,36.53343,18.37666,66.10198
-18.93157,-8.458352,36.53343,18.37666,56.34064
-18.93157,-8.458352,36.53343,18.37666,69.01462
-18.93157,-8.458352,36.53343,18.37666,59.36412
-18.93157,-8.458352,36.53343,18.37666,20.87717
-18.93157,-8.458352,36.53343,18.37666,67.82436
-18.93157,-8.458352,36.53343,18.37666,35.74224
-18.93157,-8.458352,36.53343,18.37666,32.83292
-18.93157,-8.458352,36.53343,18.37666,79.4989
-18.93157,-8.458352,36.53343,18.37666,59.22711
-18.93157,-8.458352,36.53343,18.37666,80.54922
-18.93157,-8.458352,36.53343,18.37666,55.81468
-18.93157,-8.458352,36.53343,18.37666,37.24123
-18.93157,-8.458352,36.53343,18.37666,55.53279
-18.93157,-8.458352,36.53343,18.37666,67.22351
-18.93157,-8.458352,36.53343,18.37666,41.31339
-18.93157,-8.458352,36.53343,18.37666,62.87723
-18.93157,-8.458352,36.53343,18.37666,38.26471
-18.93157,-8.458352,36.53343,18.37666,31.11878
-18.93157,-8.458352,36.53343,18.37666,68.91689
-18.93157,-8.458352,36.53343,18.37666,69.15694
-18.93157,-8.458352,36.53343,18.37666,21.77079
-18.93157,-8.458352,36.53343,18.37666,82.53437
-18.93157,-8.458352,36.53343,18.37666,52.13651
-18.93157,-8.458352,36.53343,18.37666,40.69701
-18.93157,-8.458352,36.53343,18.37666,16.7794
-18.93157,-8.458352,36.53343,18.37666,42.94588
-18.93157,-8.458352,36.53343,18.37666,59.06379
-18.93157,-8.458352,36.53343,18.37666,42.98657
-18.93157,-8.458352,36.53343,18.37666,63.7667
-18.93157,-8.458352,36.53343,18.37666,64.51888
-18.93157,-8.458352,36.53343,18.37666,77.81992
-18.93157,-8.458352,36.53343,18.37666,87.75385
-18.93157,-8.458352,36.53343,18.37666,95.38313
-18.93157,-8.458352,36.53343,18.37666,67.94305
-18.93157,-8.458352,36.53343,18.37666,15.46947
-18.93157,-8.458352,36.53343,18.37666,74.34989
-18.93157,-8.458352,36.53343,18.37666,63.94698
-18.93157,-8.458352,36.53343,18.37666,54.49184
-18.93157,-8.458352,36.53343,18.37666,52.00039
-18.93157,-8.458352,36.53343,18.37666,87.25763
-18.93157,-8.458352,36.53343,18.37666,66.65673
-18.93157,-8.458352,36.53343,18.37666,23.58823
-18.93157,-8.458352,36.53343,18.37666,14.87667
-18.93157,-8.458352,36.53343,18.37666,58.76675
-18.93157,-8.458352,36.53343,18.37666,71.60065
-18.93157,-8.458352,36.53343,18.37666,62.32195
-18.93157,-8.458352,36.53343,18.37666,65.32932
-18.93157,-8.458352,36.53343,18.37666,61.12424
-18.93157,-8.458352,36.53343,18.37666,78.55853
-18.93157,-8.458352,36.53343,18.37666,61.84312
-18.93157,-8.458352,36.53343,18.37666,93.6763
-18.93157,-8.458352,36.53343,18.37666,54.08438
-18.93157,-8.458352,36.53343,18.37666,42.57355
-18.93157,-8.458352,36.53343,18.37666,78.7735
-18.93157,-8.458352,36.53343,18.37666,61.12151
-18.93157,-8.458352,36.53343,18.37666,78.95557
-18.93157,-8.458352,36.53343,18.37666,61.76649
-18.93157,-8.458352,36.53343,18.37666,35.43882
-18.93157,-8.458352,36.53343,18.37666,40.8656
-18.93157,-8.458352,36.53343,18.37666,43.43565
-18.93157,-8.458352,36.53343,18.37666,58.82667
-18.93157,-8.458352,36.53343,18.37666,55.9183
-18.93157,-8.458352,36.53343,18.37666,63.6533
-18.93157,-8.458352,36.53343,18.37666,53.86807
-18.93157,-8.458352,36.53343,18.37666,20.06856
-18.93157,-8.458352,36.53343,18.37666,12.68129
-18.93157,-8.458352,36.53343,18.37666,16.72253
-18.93157,-8.458352,36.53343,18.37666,81.31995
-18.93157,-8.458352,36.53343,18.37666,22.16432
-18.93157,-8.458352,36.53343,18.37666,55.40826
-18.93157,-8.458352,36.53343,18.37666,61.65436
-18.93157,-8.458352,36.53343,18.37666,40.27605
-18.93157,-8.458352,36.53343,18.37666,55.07469
-18.93157,-8.458352,36.53343,18.37666,59.06339
-18.93157,-8.458352,36.53343,18.37666,46.05702
-18.93157,-8.458352,36.53343,18.37666,15.46102
-18.93157,-8.458352,36.53343,18.37666,18.72378
-18.93157,-8.458352,36.53343,18.37666,55.47342
-18.93157,-8.458352,36.53343,18.37666,28.76205
-18.93157,-8.458352,36.53343,18.37666,40.24958
-18.93157,-8.458352,36.53343,18.37666,56.10297
-18.93157,-8.458352,36.53343,18.37666,73.09804
-18.93157,-8.458352,36.53343,18.37666,34.61606
-18.93157,-8.458352,36.53343,18.37666,43.98538
-18.93157,-8.458352,36.53343,18.37666,55.17704
-18.93157,-8.458352,36.53343,18.37666,57.73032
-18.93157,-8.458352,36.53343,18.37666,38.08566
-18.93157,-8.458352,36.53343,18.37666,75.83251
-18.93157,-8.458352,36.53343,18.37666,41.35112
-18.93157,-8.458352,36.53343,18.37666,69.19581
-18.93157,-8.458352,36.53343,18.37666,59.44466
-18.93157,-8.458352,36.53343,18.37666,35.49628
-18.93157,-8.458352,36.53343,18.37666,16.86995
-18.93157,-8.458352,36.53343,18.37666,15.8619
-18.93157,-8.458352,36.53343,18.37666,72.57287
-18.93157,-8.458352,36.53343,18.37666,20.24529
-18.93157,-8.458352,36.53343,18.37666,70.08863
-18.93157,-8.458352,36.53343,18.37666,55.412
-18.93157,-8.458352,36.53343,18.37666,52.40999
-18.93157,-8.458352,36.53343,18.37666,64.12737
-18.93157,-8.458352,36.53343,18.37666,41.9056
-18.93157,-8.458352,36.53343,18.37666,57.74487
-18.93157,-8.458352,36.53343,18.37666,51.48986
-18.93157,-8.458352,36.53343,18.37666,57.47715
-18.93157,-8.458352,36.53343,18.37666,93.52055
-18.93157,-8.458352,36.53343,18.37666,43.256
-18.93157,-8.458352,36.53343,18.37666,19.04952
-18.93157,-8.458352,36.53343,18.37666,65.45925
-18.93157,-8.458352,36.53343,18.37666,54.88535
-18.93157,-8.458352,36.53343,18.37666,40.61093
-18.93157,-8.458352,36.53343,18.37666,73.62828
-18.93157,-8.458352,36.53343,18.37666,72.68278
-18.93157,-8.458352,36.53343,18.37666,49.7514
-18.93157,-8.458352,36.53343,18.37666,68.81133
-18.93157,-8.458352,36.53343,18.37666,36.2073
-18.93157,-8.458352,36.53343,18.37666,63.0732
-18.93157,-8.458352,36.53343,18.37666,58.40184
-18.93157,-8.458352,36.53343,18.37666,36.55684
-18.93157,-8.458352,36.53343,18.37666,60.45781
-18.93157,-8.458352,36.53343,18.37666,43.87122
-18.93157,-8.458352,36.53343,18.37666,62.78391
-18.93157,-8.458352,36.53343,18.37666,15.51823
-18.93157,-8.458352,36.53343,18.37666,101.1952
-18.93157,-8.458352,36.53343,18.37666,55.0514
-18.93157,-8.458352,36.53343,18.37666,21.20493
-18.93157,-8.458352,36.53343,18.37666,74.35611
-18.93157,-8.458352,36.53343,18.37666,23.29048
-18.93157,-8.458352,36.53343,18.37666,62.8959
-18.93157,-8.458352,36.53343,18.37666,73.98299
-18.93157,-8.458352,36.53343,18.37666,74.37474
-18.93157,-8.458352,36.53343,18.37666,66.44304
-18.93157,-8.458352,36.53343,18.37666,35.00528
-18.93157,-8.458352,36.53343,18.37666,52.16235
-18.93157,-8.458352,36.53343,18.37666,67.93772
-18.93157,-8.458352,36.53343,18.37666,64.34251
-18.93157,-8.458352,36.53343,18.37666,42.08868
-18.93157,-8.458352,36.53343,18.37666,74.94935
-18.93157,-8.458352,36.53343,18.37666,66.39854
-18.93157,-8.458352,36.53343,18.37666,76.40191
-18.93157,-8.458352,36.53343,18.37666,73.0084
-18.93157,-8.458352,36.53343,18.37666,35.64668
-18.93157,-8.458352,36.53343,18.37666,84.95303
-18.93157,-8.458352,36.53343,18.37666,58.77375
-18.93157,-8.458352,36.53343,18.37666,56.74885
-18.93157,-8.458352,36.53343,18.37666,40.90787
-18.93157,-8.458352,36.53343,18.37666,59.4498
-18.93157,-8.458352,36.53343,18.37666,54.3779
-18.93157,-8.458352,36.53343,18.37666,16.64081
-18.93157,-8.458352,36.53343,18.37666,67.00228
-18.93157,-8.458352,36.53343,18.37666,59.8229
-18.93157,-8.458352,36.53343,18.37666,64.06107
-18.93157,-8.458352,36.53343,18.37666,43.05555
-18.93157,-8.458352,36.53343,18.37666,24.00386
-18.93157,-8.458352,36.53343,18.37666,83.56013
-18.93157,-8.458352,36.53343,18.37666,64.84921
-18.93157,-8.458352,36.53343,18.37666,36.11324
-18.93157,-8.458352,36.53343,18.37666,13.73692
-18.93157,-8.458352,36.53343,18.37666,60.60101
-18.93157,-8.458352,36.53343,18.37666,57.40396
-18.93157,-8.458352,36.53343,18.37666,85.85284
-18.93157,-8.458352,36.53343,18.37666,18.91825
-18.93157,-8.458352,36.53343,18.37666,57.27594
-18.93157,-8.458352,36.53343,18.37666,70.45718
-18.93157,-8.458352,36.53343,18.37666,71.00967
-18.93157,-8.458352,36.53343,18.37666,25.11894
-18.93157,-8.458352,36.53343,18.37666,62.61492
-18.93157,-8.458352,36.53343,18.37666,48.43163
-18.93157,-8.458352,36.53343,18.37666,53.61246
-18.93157,-8.458352,36.53343,18.37666,49.67714
-18.93157,-8.458352,36.53343,18.37666,45.90103
-18.93157,-8.458352,36.53343,18.37666,69.67106
-18.93157,-8.458352,36.53343,18.37666,66.7127
-18.93157,-8.458352,36.53343,18.37666,92.80371
-18.93157,-8.458352,36.53343,18.37666,27.88013
-18.93157,-8.458352,36.53343,18.37666,66.70868
-18.93157,-8.458352,36.53343,18.37666,34.72717
-18.93157,-8.458352,36.53343,18.37666,71.45296
-18.93157,-8.458352,36.53343,18.37666,39.57998
-18.93157,-8.458352,36.53343,18.37666,77.94135
-18.93157,-8.458352,36.53343,18.37666,35.89122
-18.93157,-8.458352,36.53343,18.37666,45.00009
-18.93157,-8.458352,36.53343,18.37666,64.27364
-18.93157,-8.458352,36.53343,18.37666,56.35471
-18.93157,-8.458352,36.53343,18.37666,54.07397
-18.93157,-8.458352,36.53343,18.37666,52.37436
-18.93157,-8.458352,36.53343,18.37666,59.17799
-18.93157,-8.458352,36.53343,18.37666,76.3373
-18.93157,-8.458352,36.53343,18.37666,58.50426
-18.93157,-8.458352,36.53343,18.37666,29.69098
-18.93157,-8.458352,36.53343,18.37666,37.75429
-18.93157,-8.458352,36.53343,18.37666,17.11368
-18.93157,-8.458352,36.53343,18.37666,63.51925
-18.93157,-8.458352,36.53343,18.37666,69.71059
-18.93157,-8.458352,36.53343,18.37666,66.57682
-18.93157,-8.458352,36.53343,18.37666,53.30193
-18.93157,-8.458352,36.53343,18.37666,77.2916
-18.93157,-8.458352,36.53343,18.37666,36.6942
-18.93157,-8.458352,36.53343,18.37666,38.24696
-18.93157,-8.458352,36.53343,18.37666,51.32209
-18.93157,-8.458352,36.53343,18.37666,68.21334
-18.93157,-8.458352,36.53343,18.37666,84.02897
-18.93157,-8.458352,36.53343,18.37666,82.64127
-18.93157,-8.458352,36.53343,18.37666,54.88196
-18.93157,-8.458352,36.53343,18.37666,26.63076
-18.93157,-8.458352,36.53343,18.37666,41.09438
-18.93157,-8.458352,36.53343,18.37666,81.10709
-18.93157,-8.458352,36.53343,18.37666,77.99557
-18.93157,-8.458352,36.53343,18.37666,17.21581
-18.93157,-8.458352,36.53343,18.37666,60.88675
-18.93157,-8.458352,36.53343,18.37666,76.29053
-18.93157,-8.458352,36.53343,18.37666,51.56553
-18.93157,-8.458352,36.53343,18.37666,55.74088
-18.93157,-8.458352,36.53343,18.37666,28.36401
-18.93157,-8.458352,36.53343,18.37666,84.00211
-18.93157,-8.458352,36.53343,18.37666,62.91961
-18.93157,-8.458352,36.53343,18.37666,74.15443
-18.93157,-8.458352,36.53343,18.37666,53.62931
-18.93157,-8.458352,36.53343,18.37666,57.31946
-18.93157,-8.458352,36.53343,18.37666,39.95285
-18.93157,-8.458352,36.53343,18.37666,62.63352
-18.93157,-8.458352,36.53343,18.37666,28.5299
-18.93157,-8.458352,36.53343,18.37666,70.83313
-18.93157,-8.458352,36.53343,18.37666,59.79465
-18.93157,-8.458352,36.53343,18.37666,69.23881
-18.93157,-8.458352,36.53343,18.37666,63.58701
-18.93157,-8.458352,36.53343,18.37666,47.93733
-18.93157,-8.458352,36.53343,18.37666,34.2977
-18.93157,-8.458352,36.53343,18.37666,73.2161
-18.93157,-8.458352,36.53343,18.37666,47.10009
-18.93157,-8.458352,36.53343,18.37666,37.16343
-18.93157,-8.458352,36.53343,18.37666,54.03066
-18.93157,-8.458352,36.53343,18.37666,93.98204
-18.93157,-8.458352,36.53343,18.37666,17.24084
-18.93157,-8.458352,36.53343,18.37666,51.69258
-18.93157,-8.458352,36.53343,18.37666,86.15086
-18.93157,-8.458352,36.53343,18.37666,75.28713
-18.93157,-8.458352,36.53343,18.37666,42.53014
-18.93157,-8.458352,36.53343,18.37666,63.30734
-18.93157,-8.458352,36.53343,18.37666,63.20929
-18.93157,-8.458352,36.53343,18.37666,77.43009
-18.93157,-8.458352,36.53343,18.37666,54.33994
-18.93157,-8.458352,36.53343,18.37666,54.07441
-18.93157,-8.458352,36.53343,18.37666,45.97732
-18.93157,-8.458352,36.53343,18.37666,54.54803
-18.93157,-8.458352,36.53343,18.37666,39.31682
-18.93157,-8.458352,36.53343,18.37666,39.35358
-18.93157,-8.458352,36.53343,18.37666,82.15845
-18.93157,-8.458352,36.53343,18.37666,8.9551
-18.93157,-8.458352,36.53343,18.37666,12.82465
-18.93157,-8.458352,36.53343,18.37666,73.81867
-18.93157,-8.458352,36.53343,18.37666,69.93276
-18.93157,-8.458352,36.53343,18.37666,82.24898
-18.93157,-8.458352,36.53343,18.37666,38.97538
-18.93157,-8.458352,36.53343,18.37666,66.34183
-18.93157,-8.458352,36.53343,18.37666,44.09468
-18.93157,-8.458352,36.53343,18.37666,19.1966
-18.93157,-8.458352,36.53343,18.37666,65.21464
-18.93157,-8.458352,36.53343,18.37666,51.2731
-18.93157,-8.458352,36.53343,18.37666,45.91503
-18.93157,-8.458352,36.53343,18.37666,64.38979
-18.93157,-8.458352,36.53343,18.37666,39.21206
-18.93157,-8.458352,36.53343,18.37666,74.25603
-18.93157,-8.458352,36.53343,18.37666,69.0506
-18.93157,-8.458352,36.53343,18.37666,35.79159
-18.93157,-8.458352,36.53343,18.37666,47.53784
-18.93157,-8.458352,36.53343,18.37666,46.90059
-18.93157,-8.458352,36.53343,18.37666,64.84293
-18.93157,-8.458352,36.53343,18.37666,21.5182
-18.93157,-8.458352,36.53343,18.37666,65.88479
-18.93157,-8.458352,36.53343,18.37666,82.6942
