patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
21.26475,97.03799,9.833364,-11.54993,31.54902
21.26475,97.03799,9.833364,-11.54993,31.74317
21.26475,97.03799,9.833364,-11.54993,37.17113
21.26475,97.03799,9.833364,-11.54993,50.5561
21.26475,97.03799,9.833364,-11.54993,29.79943
21.26475,97.03799,9.833364,-11.54993,37.30557
21.26475,97.03799,9.833364,-11.54993,33.1204
21.26475,97.03799,9.833364,-11.54993,41.66422
21.26475,97.03799,9.833364,-11.54993,57.98475
21.26475,97.03799,9.833364,-11.54993,27.09618
21.26475,97.03799,9.833364,-11.54993,36.92559
21.26475,97.03799,9.833364,-11.54993,29.15827
21.26475,97.03799,9.833364,-11.54993,59.13931
21.26475,97.03799,9.833364,-11.54993,60.98722
21.26475,97.03799,9.833364,-11.54993,45.73091
21.26475,97.03799,9.833364,-11.54993,51.35144
21.26475,97.03799,9.833364,-11.54993,26.15379
21.26475,97.03799,9.833364,-11.54993,21.94755
21.26475,97.03799,9.833364,-11.54993,26.86642
21.26475,97.03799,9.833364,-11.54993,32.44749
21.26475,97.03799,9.833364,-11.54993,55.28704
21.26475,97.03799,9.833364,-11.54993,35.67639
21.26475,97.03799,9.833364,-11.54993,59.89517
21.26475,97.03799,9.833364,-11.54993,31.57834
21.26475,97.03799,9.833364,-11.54993,57.61835
21.26475,97.03799,9.833364,-11.54993,43.10774
21.26475,97.03799,9.833364,-11.54993,57.55103
21.26475,97.03799,9.833364,-11.54993,50.06061
21.26475,97.03799,9.833364,-11.54993,62.06511
21.26475,97.03799,9.833364,-11.54993,43.64322
21.26475,97.03799,9.833364,-11.54993,62.21505
21.26475,97.03799,9.833364,-11.54993,48.86303
21.26475,97.03799,9.833364,-11.54993,52.49857
21.26475,97.03799,9.833364,-11.54993,62.07482
21.26475,97.03799,9.833364,-11.54993,27.62631
21.26475,97.03799,9.833364,-11.54993,38.46459
21.26475,97.03799,9.833364,-11.54993,48.61732
21.26475,97.03799,9.833364,-11.54993,35.40486
22.25393,137.5638,9.836853,-13.37231,37.92048
22.25393,137.5638,9.836853,-13.37231,40.58936
22.25393,137.5638,9.836853,-13.37231,54.85463
22.25393,137.5638,9.836853,-13.37231,47.57661
22.25393,137.5638,9.836853,-13.37231,43.35447
22.25393,137.5638,9.836853,-13.37231,41.39393
22.25393,137.5638,9.836853,-13.37231,32.49805
22.25393,137.5638,9.836853,-13.37231,36.56294
22.25393,137.5638,9.836853,-13.37231,52.3746
22.25393,137.5638,9.836853,-13.37231,40.68824
22.25393,137.5638,9.836853,-13.37231,41.77996
22.25393,137.5638,9.836853,-13.37231,47.62081
22.25393,137.5638,9.836853,-13.37231,38.63643
22.25393,137.5638,9.836853,-13.37231,35.59893
22.25393,137.5638,9.836853,-13.37231,44.36512
22.25393,137.5638,9.836853,-13.37231,43.09577
22.25393,137.5638,9.836853,-13.37231,34.10747
22.25393,137.5638,9.836853,-13.37231,36.24245
22.25393,137.5638,9.836853,-13.37231,32.29944
22.25393,137.5638,9.836853,-13.37231,49.83226
22.25393,137.5638,9.836853,-13.37231,42.08199
22.25393,137.5638,9.836853,-13.37231,41.35128
22.25393,137.5638,9.836853,-13.37231,53.56846
22.25393,137.5638,9.836853,-13.37231,35.17173
22.25393,137.5638,9.836853,-13.37231,30.25417
22.25393,137.5638,9.836853,-13.37231,39.58963
22.25393,137.5638,9.836853,-13.37231,40.30658
22.25393,137.5638,9.836853,-13.37231,36.13919
22.25393,137.5638,9.836853,-13.37231,37.59333
22.25393,137.5638,9.836853,-13.37231,38.38256
22.25393,137.5638,9.836853,-13.37231,33.6436
22.25393,137.5638,9.836853,-13.37231,37.23978
22.25393,137.5638,9.836853,-13.37231,35.7615
22.25393,137.5638,9.836853,-13.37231,34.26225
22.25393,137.5638,9.836853,-13.37231,36.3729
22.25393,137.5638,9.836853,-13.37231,39.58373
22.25393,137.5638,9.836853,-13.37231,39.95493
22.25393,137.5638,9.836853,-13.37231,42.87211
22.25393,137.5638,9.836853,-13.37231,36.19639
22.25393,137.5638,9.836853,-13.37231,39.40661
22.25393,137.5638,9.836853,-13.37231,40.28317
22.25393,137.5638,9.836853,-13.37231,38.4299
22.25393,137.5638,9.836853,-13.37231,45.21444
22.25393,137.5638,9.836853,-13.37231,44.52988
22.25393,137.5638,9.836853,-13.37231,40.77536
22.25393,137.5638,9.836853,-13.37231,53.17048
22.25393,137.5638,9.836853,-13.37231,40.97727
22.25393,137.5638,9.836853,-13.37231,44.2983
22.25393,137.5638,9.836853,-13.37231,32.56013
22.25393,137.5638,9.836853,-13.37231,38.47337
22.25393,137.5638,9.836853,-13.37231,47.31211
22.25393,137.5638,9.836853,-13.37231,48.60356
22.25393,137.5638,9.836853,-13.37231,43.46531
22.25393,137.5638,9.836853,-13.37231,37.11247
22.25393,137.5638,9.836853,-13.37231,35.60265
22.25393,137.5638,9.836853,-13.37231,52.93949
22.25393,137.5638,9.836853,-13.37231,35.29436
22.25393,137.5638,9.836853,-13.37231,36.46771
22.25393,137.5638,9.836853,-13.37231,42.04725
22.25393,137.5638,9.836853,-13.37231,50.90328
22.25393,137.5638,9.836853,-13.37231,36.30901
22.25393,137.5638,9.836853,-13.37231,36.35137
22.25393,137.5638,9.836853,-13.37231,35.87238
22.25393,137.5638,9.836853,-13.37231,37.98573
22.25393,137.5638,9.836853,-13.37231,56.57755
22.25393,137.5638,9.836853,-13.37231,54.25271
22.25393,137.5638,9.836853,-13.37231,41.91455
22.25393,137.5638,9.836853,-13.37231,39.72244
22.25393,137.5638,9.836853,-13.37231,44.14177
22.25393,137.5638,9.836853,-13.37231,40.36078
22.25393,137.5638,9.836853,-13.37231,33.57593
22.25393,137.5638,9.836853,-13.37231,35.61037
22.25393,137.5638,9.836853,-13.37231,46.14563
22.25393,137.5638,9.836853,-13.37231,42.56577
22.25393,137.5638,9.836853,-13.37231,52.76323
22.25393,137.5638,9.836853,-13.37231,38.11004
22.25393,137.5638,9.836853,-13.37231,37.47271
22.25393,137.5638,9.836853,-13.37231,29.79628
22.25393,137.5638,9.836853,-13.37231,49.94497
22.25393,137.5638,9.836853,-13.37231,32.98021
22.25393,137.5638,9.836853,-13.37231,34.61273
22.25393,137.5638,9.836853,-13.37231,56.1957
22.25393,137.5638,9.836853,-13.37231,56.01249
22.25393,137.5638,9.836853,-13.37231,45.81501
22.25393,137.5638,9.836853,-13.37231,43.8417
22.25393,137.5638,9.836853,-13.37231,43.09241
22.25393,137.5638,9.836853,-13.37231,54.23869
22.25393,137.5638,9.836853,-13.37231,49.50998
22.25393,137.5638,9.836853,-13.37231,38.4528
22.25393,137.5638,9.836853,-13.37231,38.82674
22.25393,137.5638,9.836853,-13.37231,39.34096
22.25393,137.5638,9.836853,-13.37231,50.39104
22.25393,137.5638,9.836853,-13.37231,35.52003
22.25393,137.5638,9.836853,-13.37231,47.12706
22.25393,137.5638,9.836853,-13.37231,56.37163
22.25393,137.5638,9.836853,-13.37231,47.37879
22.25393,137.5638,9.836853,-13.37231,42.96855
22.25393,137.5638,9.836853,-13.37231,37.97197
22.25393,137.5638,9.836853,-13.37231,40.68789
22.25393,137.5638,9.836853,-13.37231,39.14346
22.25393,137.5638,9.836853,-13.37231,44.26812
22.25393,137.5638,9.836853,-13.37231,39.52162
22.25393,137.5638,9.836853,-13.37231,40.1445
22.25393,137.5638,9.836853,-13.37231,44.478
22.25393,137.5638,9.836853,-13.37231,38.82615
22.25393,137.5638,9.836853,-13.37231,42.25743
22.25393,137.5638,9.836853,-13.37231,30.18842
22.25393,137.5638,9.836853,-13.37231,32.37032
22.25393,137.5638,9.836853,-13.37231,44.25583
22.25393,137.5638,9.836853,-13.37231,36.05717
22.25393,137.5638,9.836853,-13.37231,42.50177
22.25393,137.5638,9.836853,-13.37231,43.59629
22.25393,137.5638,9.836853,-13.37231,51.67166
22.25393,137.5638,9.836853,-13.37231,51.72152
22.25393,137.5638,9.836853,-13.37231,46.76227
22.25393,137.5638,9.836853,-13.37231,35.61347
22.25393,137.5638,9.836853,-13.37231,45.05798
22.25393,137.5638,9.836853,-13.37231,42.40668
22.25393,137.5638,9.836853,-13.37231,38.54335
22.25393,137.5638,9.836853,-13.37231,35.5588
22.25393,137.5638,9.836853,-13.37231,34.96328
22.25393,137.5638,9.836853,-13.37231,40.86521
22.25393,137.5638,9.836853,-13.37231,46.03818
22.25393,137.5638,9.836853,-13.37231,32.30714
22.25393,137.5638,9.836853,-13.37231,53.80874
22.25393,137.5638,9.836853,-13.37231,39.1436
22.25393,137.5638,9.836853,-13.37231,51.73042
22.25393,137.5638,9.836853,-13.37231,38.19821
22.25393,137.5638,9.836853,-13.37231,48.38117
22.25393,137.5638,9.836853,-13.37231,52.29073
22.25393,137.5638,9.836853,-13.37231,31.75532
22.25393,137.5638,9.836853,-13.37231,41.84008
22.25393,137.5638,9.836853,-13.37231,41.06517
22.25393,137.5638,9.836853,-13.37231,53.13645
22.25393,137.5638,9.836853,-13.37231,36.62445
22.25393,137.5638,9.836853,-13.37231,50.29143
22.25393,137.5638,9.836853,-13.37231,34.04472
22.25393,137.5638,9.836853,-13.37231,39.84622
22.25393,137.5638,9.836853,-13.37231,38.88255
22.25393,137.5638,9.836853,-13.37231,43.59648
22.25393,137.5638,9.836853,-13.37231,37.71912
22.25393,137.5638,9.836853,-13.37231,33.79872
22.25393,137.5638,9.836853,-13.37231,45.32331
22.25393,137.5638,9.836853,-13.37231,56.39278
22.25393,137.5638,9.836853,-13.37231,41.7234
22.25393,137.5638,9.836853,-13.37231,48.12146
22.25393,137.5638,9.836853,-13.37231,49.5038
22.25393,137.5638,9.836853,-13.37231,37.51678
22.25393,137.5638,9.836853,-13.37231,49.70925
22.25393,137.5638,9.836853,-13.37231,50.26279
22.25393,137.5638,9.836853,-13.37231,39.46156
22.25393,137.5638,9.836853,-13.37231,37.59668
22.25393,137.5638,9.836853,-13.37231,50.99031
22.25393,137.5638,9.836853,-13.37231,44.08904
22.25393,137.5638,9.836853,-13.37231,29.07592
22.25393,137.5638,9.836853,-13.37231,34.9733
22.25393,137.5638,9.836853,-13.37231,51.51007
22.25393,137.5638,9.836853,-13.37231,34.68387
22.25393,137.5638,9.836853,-13.37231,41.15176
22.25393,137.5638,9.836853,-13.37231,49.27075
22.25393,137.5638,9.836853,-13.37231,33.87488
22.25393,137.5638,9.836853,-13.37231,54.12632
22.25393,137.5638,9.836853,-13.37231,36.13907
22.25393,137.5638,9.836853,-13.37231,39.24871
22.25393,137.5638,9.836853,-13.37231,35.03154
22.25393,137.5638,9.836853,-13.37231,38.71892
22.25393,137.5638,9.836853,-13.37231,45.02322
22.25393,137.5638,9.836853,-13.37231,44.63697
22.25393,137.5638,9.836853,-13.37231,40.43781
22.25393,137.5638,9.836853,-13.37231,41.15718
22.25393,137.5638,9.836853,-13.37231,56.70608
22.25393,137.5638,9.836853,-13.37231,39.45345
22.25393,137.5638,9.836853,-13.37231,36.69422
22.25393,137.5638,9.836853,-13.37231,49.71108
22.25393,137.5638,9.836853,-13.37231,42.3651
22.25393,137.5638,9.836853,-13.37231,49.46426
22.25393,137.5638,9.836853,-13.37231,39.07254
22.25393,137.5638,9.836853,-13.37231,49.47006
22.25393,137.5638,9.836853,-13.37231,51.92033
22.25393,137.5638,9.836853,-13.37231,29.12328
22.25393,137.5638,9.836853,-13.37231,42.06382
22.25393,137.5638,9.836853,-13.37231,33.87513
22.25393,137.5638,9.836853,-13.37231,36.80022
22.25393,137.5638,9.836853,-13.37231,38.38234
22.25393,137.5638,9.836853,-13.37231,44.40589
22.25393,137.5638,9.836853,-13.37231,45.62526
22.25393,137.5638,9.836853,-13.37231,29.74887
22.25393,137.5638,9.836853,-13.37231,30.01534
22.25393,137.5638,9.836853,-13.37231,36.33731
22.25393,137.5638,9.836853,-13.37231,52.93162
22.25393,137.5638,9.836853,-13.37231,40.36795
22.25393,137.5638,9.836853,-13.37231,50.39466
22.25393,137.5638,9.836853,-13.37231,36.47697
22.25393,137.5638,9.836853,-13.37231,35.91982
22.25393,137.5638,9.836853,-13.37231,33.03689
22.25393,137.5638,9.836853,-13.37231,46.9416
22.25393,137.5638,9.836853,-13.37231,36.66261
22.25393,137.5638,9.836853,-13.37231,34.54004
22.25393,137.5638,9.836853,-13.37231,39.7548
22.25393,137.5638,9.836853,-13.37231,42.05124
22.25393,137.5638,9.836853,-13.37231,38.7491
22.25393,137.5638,9.836853,-13.37231,39.29094
22.25393,137.5638,9.836853,-13.37231,53.81242
22.25393,137.5638,9.836853,-13.37231,44.78582
22.25393,137.5638,9.836853,-13.37231,48.75934
22.25393,137.5638,9.836853,-13.37231,47.69852
22.25393,137.5638,9.836853,-13.37231,47.42832
22.25393,137.5638,9.836853,-13.37231,27.85191
22.25393,137.5638,9.836853,-13.37231,29.20912
22.25393,137.5638,9.836853,-13.37231,40.01216
22.25393,137.5638,9.836853,-13.37231,29.2768
22.25393,137.5638,9.836853,-13.37231,36.71254
22.25393,137.5638,9.836853,-13.37231,55.89584
22.25393,137.5638,9.836853,-13.37231,47.94983
22.25393,137.5638,9.836853,-13.37231,41.5626
22.25393,137.5638,9.836853,-13.37231,37.40549
22.25393,137.5638,9.836853,-13.37231,54.68491
22.25393,137.5638,9.836853,-13.37231,38.29712
22.25393,137.5638,9.836853,-13.37231,36.13045
22.25393,137.5638,9.836853,-13.37231,39.81132
22.25393,137.5638,9.836853,-13.37231,31.50909
22.25393,137.5638,9.836853,-13.37231,48.5
22.25393,137.5638,9.836853,-13.37231,28.50413
22.25393,137.5638,9.836853,-13.37231,38.97056
22.25393,137.5638,9.836853,-13.37231,37.98336
22.25393,137.5638,9.836853,-13.37231,46.32206
22.25393,137.5638,9.836853,-13.37231,53.04121
22.25393,137.5638,9.836853,-13.37231,43.09153
22.25393,137.5638,9.836853,-13.37231,47.38513
22.25393,137.5638,9.836853,-13.37231,42.1801
22.25393,137.5638,9.836853,-13.37231,37.90122
22.25393,137.5638,9.836853,-13.37231,38.41296
22.25393,137.5638,9.836853,-13.37231,44.33349
22.25393,137.5638,9.836853,-13.37231,50.6541
22.25393,137.5638,9.836853,-13.37231,55.39211
22.25393,137.5638,9.836853,-13.37231,41.83172
22.25393,137.5638,9.836853,-13.37231,54.78245
22.25393,137.5638,9.836853,-13.37231,32.7811
22.25393,137.5638,9.836853,-13.37231,37.19952
22.25393,137.5638,9.836853,-13.37231,35.89858
22.25393,137.5638,9.836853,-13.37231,46.77686
22.25393,137.5638,9.836853,-13.37231,44.83787
22.25393,137.5638,9.836853,-13.37231,42.90427
22.25393,137.5638,9.836853,-13.37231,36.84933
22.25393,137.5638,9.836853,-13.37231,42.37598
22.25393,137.5638,9.836853,-13.37231,49.65256
22.25393,137.5638,9.836853,-13.37231,42.45474
22.25393,137.5638,9.836853,-13.37231,40.74017
22.25393,137.5638,9.836853,-13.37231,37.80891
22.25393,137.5638,9.836853,-13.37231,33.31984
22.25393,137.5638,9.836853,-13.37231,43.26109
22.25393,137.5638,9.836853,-13.37231,40.55145
22.25393,137.5638,9.836853,-13.37231,46.63842
22.25393,137.5638,9.836853,-13.37231,43.79533
22.25393,137.5638,9.836853,-13.37231,36.38256
22.25393,137.5638,9.836853,-13.37231,45.92333
22.25393,137.5638,9.836853,-13.37231,38.31336
22.25393,137.5638,9.836853,-13.37231,39.12131
22.25393,137.5638,9.836853,-13.37231,43.69998
22.25393,137.5638,9.836853,-13.37231,37.84036
22.25393,137.5638,9.836853,-13.37231,49.67067
22.25393,137.5638,9.836853,-13.37231,48.85969
22.25393,137.5638,9.836853,-13.37231,37.1922
22.25393,137.5638,9.836853,-13.37231,49.58792
22.25393,137.5638,9.836853,-13.37231,40.37833
22.25393,137.5638,9.836853,-13.37231,43.31181
22.25393,137.5638,9.836853,-13.37231,45.10576
22.25393,137.5638,9.836853,-13.37231,41.22029
22.25393,137.5638,9.836853,-13.37231,44.20367
22.25393,137.5638,9.836853,-13.37231,55.62428
22.25393,137.5638,9.836853,-13.37231,37.59125
22.25393,137.5638,9.836853,-13.37231,55.06804
22.25393,137.5638,9.836853,-13.37231,48.56717
22.25393,137.5638,9.836853,-13.37231,42.53208
22.25393,137.5638,9.836853,-13.37231,40.69167
22.25393,137.5638,9.836853,-13.37231,40.37159
22.25393,137.5638,9.836853,-13.37231,50.63795
22.25393,137.5638,9.836853,-13.37231,34.10011
22.25393,137.5638,9.836853,-13.37231,27.85548
22.25393,137.5638,9.836853,-13.37231,46.42707
22.25393,137.5638,9.836853,-13.37231,36.86824
22.25393,137.5638,9.836853,-13.37231,34.46588
22.25393,137.5638,9.836853,-13.37231,39.53271
22.25393,137.5638,9.836853,-13.37231,28.56023
22.25393,137.5638,9.836853,-13.37231,38.63919
22.25393,137.5638,9.836853,-13.37231,42.71635
22.25393,137.5638,9.836853,-13.37231,44.59076
22.25393,137.5638,9.836853,-13.37231,39.78557
22.25393,137.5638,9.836853,-13.37231,37.49664
22.25393,137.5638,9.836853,-13.37231,50.26708
22.25393,137.5638,9.836853,-13.37231,55.50871
22.25393,137.5638,9.836853,-13.37231,39.81021
22.25393,137.5638,9.836853,-13.37231,42.50591
22.25393,137.5638,9.836853,-13.37231,39.75475
22.25393,137.5638,9.836853,-13.37231,38.96785
22.25393,137.5638,9.836853,-13.37231,42.35791
22.25393,137.5638,9.836853,-13.37231,51.92822
22.25393,137.5638,9.836853,-13.37231,42.86002
22.25393,137.5638,9.836853,-13.37231,37.15764
22.25393,137.5638,9.836853,-13.37231,36.91736
22.25393,137.5638,9.836853,-13.37231,36.8672
22.25393,137.5638,9.836853,-13.37231,37.45527
22.25393,137.5638,9.836853,-13.37231,44.82899
22.25393,137.5638,9.836853,-13.37231,51.56014
22.25393,137.5638,9.836853,-13.37231,43.92398
22.25393,137.5638,9.836853,-13.37231,40.87645
22.25393,137.5638,9.836853,-13.37231,46.8781
22.25393,137.5638,9.836853,-13.37231,43.03019
22.25393,137.5638,9.836853,-13.37231,45.38964
22.25393,137.5638,9.836853,-13.37231,50.37432
22.25393,137.5638,9.836853,-13.37231,45.09435
22.25393,137.5638,9.836853,-13.37231,32.87466
22.25393,137.5638,9.836853,-13.37231,41.25425
22.25393,137.5638,9.836853,-13.37231,38.37314
22.25393,137.5638,9.836853,-13.37231,35.47137
22.25393,137.5638,9.836853,-13.37231,46.60897
22.25393,137.5638,9.836853,-13.37231,36.56485
22.25393,137.5638,9.836853,-13.37231,50.14287
22.25393,137.5638,9.836853,-13.37231,54.26418
22.25393,137.5638,9.836853,-13.37231,45.64183
22.25393,137.5638,9.836853,-13.37231,36.41515
22.25393,137.5638,9.836853,-13.37231,41.96555
22.25393,137.5638,9.836853,-13.37231,50.77676
22.25393,137.5638,9.836853,-13.37231,43.955
22.25393,137.5638,9.836853,-13.37231,46.41212
22.25393,137.5638,9.836853,-13.37231,33.2668
22.25393,137.5638,9.836853,-13.37231,53.20916
22.25393,137.5638,9.836853,-13.37231,42.44044
22.25393,137.5638,9.836853,-13.37231,38.83566
22.25393,137.5638,9.836853,-13.37231,29.04253
22.25393,137.5638,9.836853,-13.37231,28.42613
22.25393,137.5638,9.836853,-13.37231,43.48991
22.25393,137.5638,9.836853,-13.37231,35.2441
22.25393,137.5638,9.836853,-13.37231,51.60584
22.25393,137.5638,9.836853,-13.37231,48.71388
22.25393,137.5638,9.836853,-13.37231,33.31269
22.25393,137.5638,9.836853,-13.37231,38.82119
22.25393,137.5638,9.836853,-13.37231,41.73625
22.25393,137.5638,9.836853,-13.37231,53.54988
22.25393,137.5638,9.836853,-13.37231,46.88825
22.25393,137.5638,9.836853,-13.37231,41.59013
22.25393,137.5638,9.836853,-13.37231,46.98551
22.25393,137.5638,9.836853,-13.37231,47.44982
22.25393,137.5638,9.836853,-13.37231,46.87977
22.25393,137.5638,9.836853,-13.37231,36.22832
22.25393,137.5638,9.836853,-13.37231,42.83023
22.25393,137.5638,9.836853,-13.37231,37.27456
22.25393,137.5638,9.836853,-13.37231,54.34875
22.25393,137.5638,9.836853,-13.37231,34.72758
22.25393,137.5638,9.836853,-13.37231,51.14671
22.25393,137.5638,9.836853,-13.37231,48.18871
22.25393,137.5638,9.836853,-13.37231,49.07304
22.25393,137.5638,9.836853,-13.37231,52.20758
22.25393,137.5638,9.836853,-13.37231,51.42228
22.25393,137.5638,9.836853,-13.37231,32.51571
22.25393,137.5638,9.836853,-13.37231,50.39056
22.25393,137.5638,9.836853,-13.37231,53.54843
22.25393,137.5638,9.836853,-13.37231,48.364
22.25393,137.5638,9.836853,-13.37231,52.896
22.25393,137.5638,9.836853,-13.37231,36.00695
22.25393,137.5638,9.836853,-13.37231,46.65319
22.25393,137.5638,9.836853,-13.37231,47.91692
22.25393,137.5638,9.836853,-13.37231,45.56753
22.25393,137.5638,9.836853,-13.37231,38.91803
22.25393,137.5638,9.836853,-13.37231,55.02631
22.25393,137.5638,9.836853,-13.37231,42.67308
22.25393,137.5638,9.836853,-13.37231,48.56463
22.25393,137.5638,9.836853,-13.37231,30.45506
22.25393,137.5638,9.836853,-13.37231,40.5224
22.25393,137.5638,9.836853,-13.37231,39.21011
22.25393,137.5638,9.836853,-13.37231,40.7589
22.25393,137.5638,9.836853,-13.37231,45.51136
22.25393,137.5638,9.836853,-13.37231,43.38085
22.25393,137.5638,9.836853,-13.37231,43.11478
22.25393,137.5638,9.836853,-13.37231,41.77636
22.25393,137.5638,9.836853,-13.37231,43.74204
22.25393,137.5638,9.836853,-13.37231,51.1726
22.25393,137.5638,9.836853,-13.37231,38.42558
22.25393,137.5638,9.836853,-13.37231,53.99604
22.25393,137.5638,9.836853,-13.37231,37.08411
22.25393,137.5638,9.836853,-13.37231,40.37418
22.25393,137.5638,9.836853,-13.37231,50.4691
22.25393,137.5638,9.836853,-13.37231,51.37031
22.25393,137.5638,9.836853,-13.37231,40.07775
22.25393,137.5638,9.836853,-13.37231,40.00504
22.25393,137.5638,9.836853,-13.37231,29.51504
22.25393,137.5638,9.836853,-13.37231,47.61268
22.25393,137.5638,9.836853,-13.37231,40.32018
22.25393,137.5638,9.836853,-13.37231,43.68537
22.25393,137.5638,9.836853,-13.37231,46.02887
22.25393,137.5638,9.836853,-13.37231,36.27734
22.25393,137.5638,9.836853,-13.37231,56.77464
22.25393,137.5638,9.836853,-13.37231,54.38861
22.25393,137.5638,9.836853,-13.37231,43.321
22.25393,137.5638,9.836853,-13.37231,50.72666
22.25393,137.5638,9.836853,-13.37231,53.61232
22.25393,137.5638,9.836853,-13.37231,50.20666
22.25393,137.5638,9.836853,-13.37231,37.58951
22.25393,137.5638,9.836853,-13.37231,44.5942
22.25393,137.5638,9.836853,-13.37231,40.57875
22.25393,137.5638,9.836853,-13.37231,53.82994
22.25393,137.5638,9.836853,-13.37231,38.44408
22.25393,137.5638,9.836853,-13.37231,45.54858
22.25393,137.5638,9.836853,-13.37231,34.85603
22.25393,137.5638,9.836853,-13.37231,37.27649
22.25393,137.5638,9.836853,-13.37231,38.9461
22.25393,137.5638,9.836853,-13.37231,36.14235
22.25393,137.5638,9.836853,-13.37231,39.94064
22.25393,137.5638,9.836853,-13.37231,39.72713
22.25393,137.5638,9.836853,-13.37231,37.43552
22.25393,137.5638,9.836853,-13.37231,39.82676
22.25393,137.5638,9.836853,-13.37231,40.81246
22.25393,137.5638,9.836853,-13.37231,41.71632
22.25393,137.5638,9.836853,-13.37231,53.58445
22.25393,137.5638,9.836853,-13.37231,54.13692
22.25393,137.5638,9.836853,-13.37231,36.52393
22.25393,137.5638,9.836853,-13.37231,38.60011
22.25393,137.5638,9.836853,-13.37231,40.60292
22.25393,137.5638,9.836853,-13.37231,49.44752
22.25393,137.5638,9.836853,-13.37231,39.28893
22.25393,137.5638,9.836853,-13.37231,49.95604
22.25393,137.5638,9.836853,-13.37231,46.07279
22.25393,137.5638,9.836853,-13.37231,33.48449
22.25393,137.5638,9.836853,-13.37231,36.07717
22.25393,137.5638,9.836853,-13.37231,38.66807
22.25393,137.5638,9.836853,-13.37231,46.44666
22.25393,137.5638,9.836853,-13.37231,47.3862
22.25393,137.5638,9.836853,-13.37231,35.81805
22.25393,137.5638,9.836853,-13.37231,37.49539
22.25393,137.5638,9.836853,-13.37231,45.35788
22.25393,137.5638,9.836853,-13.37231,40.91735
22.25393,137.5638,9.836853,-13.37231,44.09446
22.25393,137.5638,9.836853,-13.37231,41.45185
22.25393,137.5638,9.836853,-13.37231,50.51459
22.25393,137.5638,9.836853,-13.37231,37.70327
22.25393,137.5638,9.836853,-13.37231,38.52919
22.25393,137.5638,9.836853,-13.37231,38.76357
22.25393,137.5638,9.836853,-13.37231,47.43405
22.25393,137.5638,9.836853,-13.37231,28.01322
22.25393,137.5638,9.836853,-13.37231,36.64739
22.25393,137.5638,9.836853,-13.37231,43.67491
22.25393,137.5638,9.836853,-13.37231,40.07215
22.25393,137.5638,9.836853,-13.37231,37.22357
22.25393,137.5638,9.836853,-13.37231,38.44241
22.25393,137.5638,9.836853,-13.37231,40.28283
22.25393,137.5638,9.836853,-13.37231,44.88611
22.25393,137.5638,9.836853,-13.37231,27.84576
22.25393,137.5638,9.836853,-13.37231,33.95514
22.25393,137.5638,9.836853,-13.37231,52.90288
22.25393,137.5638,9.836853,-13.37231,33.26025
22.25393,137.5638,9.836853,-13.37231,43.02939
22.25393,137.5638,9.836853,-13.37231,48.14145
22.25393,137.5638,9.836853,-13.37231,40.42877
22.25393,137.5638,9.836853,-13.37231,41.45542
22.25393,137.5638,9.836853,-13.37231,52.82389
22.25393,137.5638,9.836853,-13.37231,49.03863
22.25393,137.5638,9.836853,-13.37231,48.20095
22.25393,137.5638,9.836853,-13.37231,50.37623
22.25393,137.5638,9.836853,-13.37231,41.41395
22.25393,137.5638,9.836853,-13.37231,36.45091
22.25393,137.5638,9.836853,-13.37231,46.83018
22.25393,137.5638,9.836853,-13.37231,51.60837
22.25393,137.5638,9.836853,-13.37231,49.84199
22.25393,137.5638,9.836853,-13.37231,51.04379
22.25393,137.5638,9.836853,-13.37231,44.18678
22.25393,137.5638,9.836853,-13.37231,37.97109
22.25393,137.5638,9.836853,-13.37231,38.58684
22.25393,137.5638,9.836853,-13.37231,45.00911
22.25393,137.5638,9.836853,-13.37231,47.29069
22.25393,137.5638,9.836853,-13.37231,37.08229
22.25393,137.5638,9.836853,-13.37231,47.62296
22.25393,137.5638,9.836853,-13.37231,38.06277
22.25393,137.5638,9.836853,-13.37231,29.20592
22.25393,137.5638,9.836853,-13.37231,53.70011
22.25393,137.5638,9.836853,-13.37231,46.58887
22.25393,137.5638,9.836853,-13.37231,37.68736
22.25393,137.5638,9.836853,-13.37231,33.05351
22.25393,137.5638,9.836853,-13.37231,35.91192
22.25393,137.5638,9.836853,-13.37231,36.09752
22.25393,137.5638,9.836853,-13.37231,53.57485
22.25393,137.5638,9.836853,-13.37231,37.52465
22.25393,137.5638,9.836853,-13.37231,34.65287
22.25393,137.5638,9.836853,-13.37231,51.77026
22.25393,137.5638,9.836853,-13.37231,54.84141
22.25393,137.5638,9.836853,-13.37231,52.90357
22.25393,137.5638,9.836853,-13.37231,36.01962
22.25393,137.5638,9.836853,-13.37231,50.53172
22.25393,137.5638,9.836853,-13.37231,34.32063
22.25393,137.5638,9.836853,-13.37231,50.87411
22.25393,137.5638,9.836853,-13.37231,36.75029
22.25393,137.5638,9.836853,-13.37231,44.58875
22.25393,137.5638,9.836853,-13.37231,51.4141
22.25393,137.5638,9.836853,-13.37231,37.68435
22.25393,137.5638,9.836853,-13.37231,38.9092
22.25393,137.5638,9.836853,-13.37231,51.31573
22.25393,137.5638,9.836853,-13.37231,39.29128
22.25393,137.5638,9.836853,-13.37231,47.9402
22.25393,137.5638,9.836853,-13.37231,55.12546
