patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.545038,-18.49868,18.04469,-12.93027,28.14324
-9.545038,-18.49868,18.04469,-12.93027,26.42935
-9.545038,-18.49868,18.04469,-12.93027,65.38506
-9.545038,-18.49868,18.04469,-12.93027,31.97611
-9.545038,-18.49868,18.04469,-12.93027,48.01182
-9.545038,-18.49868,18.04469,-12.93027,42.16344
-9.545038,-18.49868,18.04469,-12.93027,35.93526
-9.545038,-18.49868,18.04469,-12.93027,38.51046
-9.545038,-18.49868,18.04469,-12.93027,52.96878
-9.545038,-18.49868,18.04469,-12.93027,25.45311
-9.545038,-18.49868,18.04469,-12.93027,54.44024
-9.545038,-18.49868,18.04469,-12.93027,57.78624
-9.545038,-18.49868,18.04469,-12.93027,58.71355
-9.545038,-18.49868,18.04469,-12.93027,29.4018
-9.545038,-18.49868,18.04469,-12.93027,37.07105
-9.545038,-18.49868,18.04469,-12.93027,41.77011
-9.545038,-18.49868,18.04469,-12.93027,53.06899
-9.545038,-18.49868,18.04469,-12.93027,42.57174
-9.545038,-18.49868,18.04469,-12.93027,46.84649
-9.545038,-18.49868,18.04469,-12.93027,46.2538
-9.545038,-18.49868,18.04469,-12.93027,44.88135
-9.545038,-18.49868,18.04469,-12.93027,24.17803
-9.545038,-18.49868,18.04469,-12.93027,34.3591
-9.545038,-18.49868,18.04469,-12.93027,29.44215
-9.545038,-18.49868,18.04469,-12.93027,41.00621
-9.545038,-18.49868,18.04469,-12.93027,57.80199
-9.545038,-18.49868,18.04469,-12.93027,32.05393
-9.545038,-18.49868,18.04469,-12.93027,37.10664
-9.545038,-18.49868,18.04469,-12.93027,63.37449
-9.545038,-18.49868,18.04469,-12.93027,45.5149
-9.545038,-18.49868,18.04469,-12.93027,30.31885
-9.545038,-18.49868,18.04469,-12.93027,53.97479
-9.545038,-18.49868,18.04469,-12.93027,43.49345
-9.545038,-18.49868,18.04469,-12.93027,36.08189
-9.545038,-18.49868,18.04469,-12.93027,41.57642
-9.545038,-18.49868,18.04469,-12.93027,26.0561
-9.545038,-18.49868,18.04469,-12.93027,55.63423
-9.545038,-18.49868,18.04469,-12.93027,45.57829
-9.545038,-18.49868,18.04469,-12.93027,60.36768
-9.545038,-18.49868,18.04469,-12.93027,46.06234
-9.545038,-18.49868,18.04469,-12.93027,33.80638
-9.545038,-18.49868,18.04469,-12.93027,54.93736
-9.545038,-18.49868,18.04469,-12.93027,46.84747
-9.545038,-18.49868,18.04469,-12.93027,38.3179
-9.545038,-18.49868,18.04469,-12.93027,42.81904
-9.545038,-18.49868,18.04469,-12.93027,31.67089
-9.545038,-18.49868,18.04469,-12.93027,66.71069
-9.545038,-18.49868,18.04469,-12.93027,54.83979
-9.545038,-18.49868,18.04469,-12.93027,35.92453
-9.545038,-18.49868,18.04469,-12.93027,29.90136
-9.545038,-18.49868,18.04469,-12.93027,52.59887
-9.545038,-18.49868,18.04469,-12.93027,28.04274
-9.545038,-18.49868,18.04469,-12.93027,57.24567
-9.545038,-18.49868,18.04469,-12.93027,24.72717
-9.545038,-18.49868,18.04469,-12.93027,37.04564
-9.545038,-18.49868,18.04469,-12.93027,25.9212
-9.545038,-18.49868,18.04469,-12.93027,47.02522
-9.545038,-18.49868,18.04469,-12.93027,34.32705
-9.545038,-18.49868,18.04469,-12.93027,53.91969
-9.545038,-18.49868,18.04469,-12.93027,34.25418
-9.545038,-18.49868,18.04469,-12.93027,28.90676
-9.545038,-18.49868,18.04469,-12.93027,26.56388
-9.545038,-18.49868,18.04469,-12.93027,59.07406
-9.545038,-18.49868,18.04469,-12.93027,25.31194
-9.545038,-18.49868,18.04469,-12.93027,48.56285
-9.545038,-18.49868,18.04469,-12.93027,40.72602
-9.545038,-18.49868,18.04469,-12.93027,47.03901
-9.545038,-18.49868,18.04469,-12.93027,48.93739
-9.545038,-18.49868,18.04469,-12.93027,59.23948
-9.545038,-18.49868,18.04469,-12.93027,45.98517
-9.545038,-18.49868,18.04469,-12.93027,31.64128
-9.545038,-18.49868,18.04469,-12.93027,41.08843
-9.545038,-18.49868,18.04469,-12.93027,42.58024
-9.545038,-18.49868,18.04469,-12.93027,39.15277
-9.545038,-18.49868,18.04469,-12.93027,42.497
-9.545038,-18.49868,18.04469,-12.93027,26.36332
-9.545038,-18.49868,18.04469,-12.93027,32.75831
-9.545038,-18.49868,18.04469,-12.93027,64.96122
-9.545038,-18.49868,18.04469,-12.93027,59.29516
-9.545038,-18.49868,18.04469,-12.93027,43.87562
-9.545038,-18.49868,18.04469,-12.93027,37.05621
-9.545038,-18.49868,18.04469,-12.93027,44.34145
-9.545038,-18.49868,18.04469,-12.93027,40.57556
-9.545038,-18.49868,18.04469,-12.93027,25.31576
-9.545038,-18.49868,18.04469,-12.93027,55.56381
-9.545038,-18.49868,18.04469,-12.93027,39.64685
-9.545038,-18.49868,18.04469,-12.93027,38.91407
-9.545038,-18.49868,18.04469,-12.93027,58.94688
-9.545038,-18.49868,18.04469,-12.93027,28.20049
-9.545038,-18.49868,18.04469,-12.93027,37.21783
-9.545038,-18.49868,18.04469,-12.93027,53.09253
-9.545038,-18.49868,18.04469,-12.93027,39.1182
-9.545038,-18.49868,18.04469,-12.93027,47.47908
-9.545038,-18.49868,18.04469,-12.93027,53.46685
-9.545038,-18.49868,18.04469,-12.93027,29.81899
-9.545038,-18.49868,18.04469,-12.93027,40.10175
-9.545038,-18.49868,18.04469,-12.93027,47.44686
-9.545038,-18.49868,18.04469,-12.93027,58.69259
-9.545038,-18.49868,18.04469,-12.93027,41.21891
-9.545038,-18.49868,18.04469,-12.93027,38.27114
-9.545038,-18.49868,18.04469,-12.93027,22.63747
-9.545038,-18.49868,18.04469,-12.93027,46.63715
-9.545038,-18.49868,18.04469,-12.93027,47.59805
-9.545038,-18.49868,18.04469,-12.93027,32.76159
-9.545038,-18.49868,18.04469,-12.93027,38.38771
-9.545038,-18.49868,18.04469,-12.93027,42.43312
-9.545038,-18.49868,18.04469,-12.93027,25.44197
-9.545038,-18.49868,18.04469,-12.93027,47.1662
-9.545038,-18.49868,18.04469,-12.93027,47.76004
-9.545038,-18.49868,18.04469,-12.93027,59.16624
-9.545038,-18.49868,18.04469,-12.93027,49.88422
-9.545038,-18.49868,18.04469,-12.93027,32.01721
-9.545038,-18.49868,18.04469,-12.93027,28.77594
-9.545038,-18.49868,18.04469,-12.93027,26.71012
-9.545038,-18.49868,18.04469,-12.93027,58.33495
-9.545038,-18.49868,18.04469,-12.93027,22.2432
-9.545038,-18.49868,18.04469,-12.93027,52.33699
-9.545038,-18.49868,18.04469,-12.93027,51.18544
-9.545038,-18.49868,18.04469,-12.93027,25.0561
-9.545038,-18.49868,18.04469,-12.93027,57.96657
-9.545038,-18.49868,18.04469,-12.93027,56.9395
-9.545038,-18.49868,18.04469,-12.93027,41.35931
-9.545038,-18.49868,18.04469,-12.93027,50.50361
-9.545038,-18.49868,18.04469,-12.93027,53.01923
-9.545038,-18.49868,18.04469,-12.93027,29.66691
-9.545038,-18.49868,18.04469,-12.93027,34.60692
-9.545038,-18.49868,18.04469,-12.93027,66.12237
-9.545038,-18.49868,18.04469,-12.93027,53.53951
-9.545038,-18.49868,18.04469,-12.93027,29.46089
-9.545038,-18.49868,18.04469,-12.93027,38.71381
-9.545038,-18.49868,18.04469,-12.93027,28.3497
-9.545038,-18.49868,18.04469,-12.93027,63.6256
-9.545038,-18.49868,18.04469,-12.93027,45.73873
-9.545038,-18.49868,18.04469,-12.93027,54.88493
-9.545038,-18.49868,18.04469,-12.93027,47.27769
-9.545038,-18.49868,18.04469,-12.93027,23.78358
-9.545038,-18.49868,18.04469,-12.93027,28.09205
-9.545038,-18.49868,18.04469,-12.93027,35.59938
-9.545038,-18.49868,18.04469,-12.93027,44.30696
-9.545038,-18.49868,18.04469,-12.93027,37.14092
-9.545038,-18.49868,18.04469,-12.93027,56.74542
-9.545038,-18.49868,18.04469,-12.93027,67.66233
-9.545038,-18.49868,18.04469,-12.93027,36.06802
-9.545038,-18.49868,18.04469,-12.93027,45.09822
-9.545038,-18.49868,18.04469,-12.93027,60.5983
-9.545038,-18.49868,18.04469,-12.93027,66.78534
-9.545038,-18.49868,18.04469,-12.93027,41.69436
-9.545038,-18.49868,18.04469,-12.93027,45.15253
-9.545038,-18.49868,18.04469,-12.93027,25.99091
-9.545038,-18.49868,18.04469,-12.93027,26.92639
-9.545038,-18.49868,18.04469,-12.93027,28.22377
-9.545038,-18.49868,18.04469,-12.93027,30.94864
-9.545038,-18.49868,18.04469,-12.93027,31.6664
-9.545038,-18.49868,18.04469,-12.93027,47.25802
-9.545038,-18.49868,18.04469,-12.93027,22.43295
-9.545038,-18.49868,18.04469,-12.93027,41.04208
-9.545038,-18.49868,18.04469,-12.93027,44.54499
-9.545038,-18.49868,18.04469,-12.93027,47.96811
-9.545038,-18.49868,18.04469,-12.93027,33.47198
-9.545038,-18.49868,18.04469,-12.93027,25.23028
-9.545038,-18.49868,18.04469,-12.93027,33.53172
-9.545038,-18.49868,18.04469,-12.93027,35.17692
-9.545038,-18.49868,18.04469,-12.93027,32.46202
-9.545038,-18.49868,18.04469,-12.93027,52.44411
-9.545038,-18.49868,18.04469,-12.93027,45.34242
-9.545038,-18.49868,18.04469,-12.93027,34.38255
-9.545038,-18.49868,18.04469,-12.93027,32.03603
-9.545038,-18.49868,18.04469,-12.93027,31.97699
-9.545038,-18.49868,18.04469,-12.93027,24.67421
-9.545038,-18.49868,18.04469,-12.93027,37.24811
-9.545038,-18.49868,18.04469,-12.93027,36.89399
-9.545038,-18.49868,18.04469,-12.93027,48.39986
-9.545038,-18.49868,18.04469,-12.93027,44.47802
-9.545038,-18.49868,18.04469,-12.93027,36.84129
-9.545038,-18.49868,18.04469,-12.93027,56.95844
-9.545038,-18.49868,18.04469,-12.93027,46.03534
-9.545038,-18.49868,18.04469,-12.93027,23.50749
-9.545038,-18.49868,18.04469,-12.93027,46.14388
-9.545038,-18.49868,18.04469,-12.93027,28.70491
-9.545038,-18.49868,18.04469,-12.93027,42.68653
-9.545038,-18.49868,18.04469,-12.93027,41.35833
-9.545038,-18.49868,18.04469,-12.93027,63.56047
-9.545038,-18.49868,18.04469,-12.93027,30.19542
-9.545038,-18.49868,18.04469,-12.93027,62.86599
-9.545038,-18.49868,18.04469,-12.93027,38.73193
-9.545038,-18.49868,18.04469,-12.93027,27.60049
-9.545038,-18.49868,18.04469,-12.93027,48.80909
-9.545038,-18.49868,18.04469,-12.93027,52.30595
-9.545038,-18.49868,18.04469,-12.93027,55.56392
-9.545038,-18.49868,18.04469,-12.93027,26.7553
-9.545038,-18.49868,18.04469,-12.93027,50.67393
-9.545038,-18.49868,18.04469,-12.93027,29.70554
-9.545038,-18.49868,18.04469,-12.93027,44.33396
-9.545038,-18.49868,18.04469,-12.93027,55.5251
-9.545038,-18.49868,18.04469,-12.93027,36.49817
-9.545038,-18.49868,18.04469,-12.93027,52.26733
-9.545038,-18.49868,18.04469,-12.93027,55.15543
-9.545038,-18.49868,18.04469,-12.93027,35.7861
-9.545038,-18.49868,18.04469,-12.93027,41.697
-9.545038,-18.49868,18.04469,-12.93027,36.52307
-9.545038,-18.49868,18.04469,-12.93027,64.22877
-9.545038,-18.49868,18.04469,-12.93027,26.40733
-9.545038,-18.49868,18.04469,-12.93027,39.11032
-9.545038,-18.49868,18.04469,-12.93027,24.21399
-9.545038,-18.49868,18.04469,-12.93027,25.99451
-9.545038,-18.49868,18.04469,-12.93027,24.90832
-9.545038,-18.49868,18.04469,-12.93027,48.30571
-9.545038,-18.49868,18.04469,-12.93027,38.04126
-9.545038,-18.49868,18.04469,-12.93027,22.45484
-9.545038,-18.49868,18.04469,-12.93027,64.32521
-9.545038,-18.49868,18.04469,-12.93027,30.23521
-9.545038,-18.49868,18.04469,-12.93027,50.62143
-9.545038,-18.49868,18.04469,-12.93027,55.02034
-9.545038,-18.49868,18.04469,-12.93027,68.12666
-9.545038,-18.49868,18.04469,-12.93027,27.35044
-9.545038,-18.49868,18.04469,-12.93027,63.16052
-9.545038,-18.49868,18.04469,-12.93027,36.12072
-9.545038,-18.49868,18.04469,-12.93027,45.01852
-9.545038,-18.49868,18.04469,-12.93027,46.58075
-9.545038,-18.49868,18.04469,-12.93027,47.08326
-9.545038,-18.49868,18.04469,-12.93027,24.76295
-9.545038,-18.49868,18.04469,-12.93027,26.70431
-9.545038,-18.49868,18.04469,-12.93027,50.90453
-9.545038,-18.49868,18.04469,-12.93027,36.2664
-9.545038,-18.49868,18.04469,-12.93027,49.6001
-9.545038,-18.49868,18.04469,-12.93027,42.41635
-9.545038,-18.49868,18.04469,-12.93027,44.23068
-9.545038,-18.49868,18.04469,-12.93027,22.42906
-9.545038,-18.49868,18.04469,-12.93027,36.23026
-9.545038,-18.49868,18.04469,-12.93027,23.84194
-9.545038,-18.49868,18.04469,-12.93027,48.48896
-9.545038,-18.49868,18.04469,-12.93027,52.16696
-9.545038,-18.49868,18.04469,-12.93027,48.02942
-9.545038,-18.49868,18.04469,-12.93027,36.20155
-9.545038,-18.49868,18.04469,-12.93027,41.41446
-9.545038,-18.49868,18.04469,-12.93027,26.71554
-9.545038,-18.49868,18.04469,-12.93027,26.49436
-9.545038,-18.49868,18.04469,-12.93027,39.09443
-9.545038,-18.49868,18.04469,-12.93027,54.33889
-9.545038,-18.49868,18.04469,-12.93027,26.69796
-9.545038,-18.49868,18.04469,-12.93027,50.00557
-9.545038,-18.49868,18.04469,-12.93027,29.5476
-9.545038,-18.49868,18.04469,-12.93027,46.17345
-9.545038,-18.49868,18.04469,-12.93027,59.24797
-9.545038,-18.49868,18.04469,-12.93027,21.46029
-9.545038,-18.49868,18.04469,-12.93027,37.09566
-9.545038,-18.49868,18.04469,-12.93027,22.77715
-9.545038,-18.49868,18.04469,-12.93027,54.76542
-9.545038,-18.49868,18.04469,-12.93027,53.89186
-9.545038,-18.49868,18.04469,-12.93027,38.57476
-9.545038,-18.49868,18.04469,-12.93027,58.42286
-9.545038,-18.49868,18.04469,-12.93027,27.38957
-9.545038,-18.49868,18.04469,-12.93027,56.04145
-9.545038,-18.49868,18.04469,-12.93027,39.9042
-9.545038,-18.49868,18.04469,-12.93027,21.57373
-9.545038,-18.49868,18.04469,-12.93027,39.03344
-9.545038,-18.49868,18.04469,-12.93027,47.41006
-9.545038,-18.49868,18.04469,-12.93027,41.4956
-9.545038,-18.49868,18.04469,-12.93027,41.32689
-9.545038,-18.49868,18.04469,-12.93027,51.49635
-9.545038,-18.49868,18.04469,-12.93027,41.34493
-9.545038,-18.49868,18.04469,-12.93027,48.501
-9.545038,-18.49868,18.04469,-12.93027,32.1026
-9.545038,-18.49868,18.04469,-12.93027,31.46886
-9.545038,-18.49868,18.04469,-12.93027,34.92303
-9.545038,-18.49868,18.04469,-12.93027,28.62379
-9.545038,-18.49868,18.04469,-12.93027,43.04214
-9.545038,-18.49868,18.04469,-12.93027,68.38745
-9.545038,-18.49868,18.04469,-12.93027,25.31085
-9.545038,-18.49868,18.04469,-12.93027,30.70037
-9.545038,-18.49868,18.04469,-12.93027,66.80994
-9.545038,-18.49868,18.04469,-12.93027,28.94474
-9.545038,-18.49868,18.04469,-12.93027,49.12215
-9.545038,-18.49868,18.04469,-12.93027,31.46156
-9.545038,-18.49868,18.04469,-12.93027,31.83312
-9.545038,-18.49868,18.04469,-12.93027,55.33444
-9.545038,-18.49868,18.04469,-12.93027,23.77974
-9.545038,-18.49868,18.04469,-12.93027,56.20747
-9.545038,-18.49868,18.04469,-12.93027,23.5732
-9.545038,-18.49868,18.04469,-12.93027,51.6458
-9.545038,-18.49868,18.04469,-12.93027,47.85986
-9.545038,-18.49868,18.04469,-12.93027,46.36121
-9.545038,-18.49868,18.04469,-12.93027,25.6665
-9.545038,-18.49868,18.04469,-12.93027,57.51752
-9.545038,-18.49868,18.04469,-12.93027,26.00395
-9.545038,-18.49868,18.04469,-12.93027,59.88573
-9.545038,-18.49868,18.04469,-12.93027,36.07721
-9.545038,-18.49868,18.04469,-12.93027,62.92283
-9.545038,-18.49868,18.04469,-12.93027,44.04493
-9.545038,-18.49868,18.04469,-12.93027,39.41401
-9.545038,-18.49868,18.04469,-12.93027,25.05121
-9.545038,-18.49868,18.04469,-12.93027,35.85896
-9.545038,-18.49868,18.04469,-12.93027,58.85519
-9.545038,-18.49868,18.04469,-12.93027,59.02396
-9.545038,-18.49868,18.04469,-12.93027,34.12801
-9.545038,-18.49868,18.04469,-12.93027,47.46851
-9.545038,-18.49868,18.04469,-12.93027,44.19284
-9.545038,-18.49868,18.04469,-12.93027,46.92758
-9.545038,-18.49868,18.04469,-12.93027,46.92581
-9.545038,-18.49868,18.04469,-12.93027,45.95915
-9.545038,-18.49868,18.04469,-12.93027,50.64619
-9.545038,-18.49868,18.04469,-12.93027,31.85808
-9.545038,-18.49868,18.04469,-12.93027,27.71139
-9.545038,-18.49868,18.04469,-12.93027,54.39662
-9.545038,-18.49868,18.04469,-12.93027,40.06565
-9.545038,-18.49868,18.04469,-12.93027,39.16669
-9.545038,-18.49868,18.04469,-12.93027,36.64125
-9.545038,-18.49868,18.04469,-12.93027,44.00668
-9.545038,-18.49868,18.04469,-12.93027,31.14509
-9.545038,-18.49868,18.04469,-12.93027,24.31264
-9.545038,-18.49868,18.04469,-12.93027,53.72693
-9.545038,-18.49868,18.04469,-12.93027,30.83306
-9.545038,-18.49868,18.04469,-12.93027,67.19584
-9.545038,-18.49868,18.04469,-12.93027,39.40588
-9.545038,-18.49868,18.04469,-12.93027,28.51646
-9.545038,-18.49868,18.04469,-12.93027,48.94503
-9.545038,-18.49868,18.04469,-12.93027,51.50734
-9.545038,-18.49868,18.04469,-12.93027,46.60003
-9.545038,-18.49868,18.04469,-12.93027,27.332
-9.545038,-18.49868,18.04469,-12.93027,66.32864
-9.545038,-18.49868,18.04469,-12.93027,31.86839
-9.545038,-18.49868,18.04469,-12.93027,39.68468
-9.545038,-18.49868,18.04469,-12.93027,22.94119
-9.545038,-18.49868,18.04469,-12.93027,60.41123
-9.545038,-18.49868,18.04469,-12.93027,38.86332
-9.545038,-18.49868,18.04469,-12.93027,44.02275
-9.545038,-18.49868,18.04469,-12.93027,44.90899
-9.545038,-18.49868,18.04469,-12.93027,36.75189
-9.545038,-18.49868,18.04469,-12.93027,36.11123
-9.545038,-18.49868,18.04469,-12.93027,34.52874
-9.545038,-18.49868,18.04469,-12.93027,65.88878
-9.545038,-18.49868,18.04469,-12.93027,45.50168
-9.545038,-18.49868,18.04469,-12.93027,50.08585
-9.545038,-18.49868,18.04469,-12.93027,68.3446
-9.545038,-18.49868,18.04469,-12.93027,39.01663
-9.545038,-18.49868,18.04469,-12.93027,33.95985
-9.545038,-18.49868,18.04469,-12.93027,41.89371
-9.545038,-18.49868,18.04469,-12.93027,34.66626
-9.545038,-18.49868,18.04469,-12.93027,32.41421
-9.545038,-18.49868,18.04469,-12.93027,42.61359
-9.545038,-18.49868,18.04469,-12.93027,45.16077
-9.545038,-18.49868,18.04469,-12.93027,32.33161
-9.545038,-18.49868,18.04469,-12.93027,21.27751
-9.545038,-18.49868,18.04469,-12.93027,29.69341
-9.545038,-18.49868,18.04469,-12.93027,47.07813
-9.545038,-18.49868,18.04469,-12.93027,63.26736
-9.545038,-18.49868,18.04469,-12.93027,38.68452
-9.545038,-18.49868,18.04469,-12.93027,40.41549
-9.545038,-18.49868,18.04469,-12.93027,41.64012
-9.545038,-18.49868,18.04469,-12.93027,37.68257
-9.545038,-18.49868,18.04469,-12.93027,37.60767
-9.545038,-18.49868,18.04469,-12.93027,31.68599
-9.545038,-18.49868,18.04469,-12.93027,42.41908
-9.545038,-18.49868,18.04469,-12.93027,53.64131
-9.545038,-18.49868,18.04469,-12.93027,55.23326
-9.545038,-18.49868,18.04469,-12.93027,51.40149
-9.545038,-18.49868,18.04469,-12.93027,34.40409
-9.545038,-18.49868,18.04469,-12.93027,27.85711
-9.545038,-18.49868,18.04469,-12.93027,56.55259
-9.545038,-18.49868,18.04469,-12.93027,65.23274
-9.545038,-18.49868,18.04469,-12.93027,46.49843
-9.545038,-18.49868,18.04469,-12.93027,41.75394
-9.545038,-18.49868,18.04469,-12.93027,40.99475
-9.545038,-18.49868,18.04469,-12.93027,28.39109
-9.545038,-18.49868,18.04469,-12.93027,50.6573
-9.545038,-18.49868,18.04469,-12.93027,50.82706
-9.545038,-18.49868,18.04469,-12.93027,47.04766
-9.545038,-18.49868,18.04469,-12.93027,27.11531
-9.545038,-18.49868,18.04469,-12.93027,39.28245
-9.545038,-18.49868,18.04469,-12.93027,55.18848
-9.545038,-18.49868,18.04469,-12.93027,38.55611
-9.545038,-18.49868,18.04469,-12.93027,42.95444
-9.545038,-18.49868,18.04469,-12.93027,23.94
-9.545038,-18.49868,18.04469,-12.93027,34.82989
-9.545038,-18.49868,18.04469,-12.93027,39.10674
-9.545038,-18.49868,18.04469,-12.93027,37.1313
-9.545038,-18.49868,18.04469,-12.93027,27.31125
-9.545038,-18.49868,18.04469,-12.93027,37.27317
-9.545038,-18.49868,18.04469,-12.93027,39.26209
-9.545038,-18.49868,18.04469,-12.93027,23.37209
-9.545038,-18.49868,18.04469,-12.93027,55.37088
-9.545038,-18.49868,18.04469,-12.93027,30.7352
-9.545038,-18.49868,18.04469,-12.93027,29.32587
-9.545038,-18.49868,18.04469,-12.93027,29.07106
-9.545038,-18.49868,18.04469,-12.93027,47.07909
-9.545038,-18.49868,18.04469,-12.93027,52.70833
-9.545038,-18.49868,18.04469,-12.93027,33.54569
-9.545038,-18.49868,18.04469,-12.93027,39.33753
-9.545038,-18.49868,18.04469,-12.93027,29.30409
-9.545038,-18.49868,18.04469,-12.93027,48.70512
-9.545038,-18.49868,18.04469,-12.93027,27.39446
-9.545038,-18.49868,18.04469,-12.93027,31.82454
-9.545038,-18.49868,18.04469,-12.93027,44.78518
-9.545038,-18.49868,18.04469,-12.93027,27.44339
-9.545038,-18.49868,18.04469,-12.93027,31.3035
-9.545038,-18.49868,18.04469,-12.93027,64.48745
-9.545038,-18.49868,18.04469,-12.93027,28.56673
-9.545038,-18.49868,18.04469,-12.93027,56.22519
-9.545038,-18.49868,18.04469,-12.93027,38.32146
-9.545038,-18.49868,18.04469,-12.93027,37.41315
-9.545038,-18.49868,18.04469,-12.93027,56.74366
-9.545038,-18.49868,18.04469,-12.93027,39.78022
-9.545038,-18.49868,18.04469,-12.93027,54.02648
-9.545038,-18.49868,18.04469,-12.93027,31.29839
-9.545038,-18.49868,18.04469,-12.93027,43.48502
-9.545038,-18.49868,18.04469,-12.93027,62.22298
-9.545038,-18.49868,18.04469,-12.93027,44.85995
-9.545038,-18.49868,18.04469,-12.93027,42.86715
-9.545038,-18.49868,18.04469,-12.93027,37.04016
-9.545038,-18.49868,18.04469,-12.93027,27.04862
-9.545038,-18.49868,18.04469,-12.93027,45.37483
-9.545038,-18.49868,18.04469,-12.93027,27.76285
-9.545038,-18.49868,18.04469,-12.93027,30.32896
-9.545038,-18.49868,18.04469,-12.93027,63.97175
-9.545038,-18.49868,18.04469,-12.93027,34.08017
-9.545038,-18.49868,18.04469,-12.93027,29.6716
-9.545038,-18.49868,18.04469,-12.93027,29.598
-9.545038,-18.49868,18.04469,-12.93027,54.7283
-9.545038,-18.49868,18.04469,-12.93027,52.77475
-9.545038,-18.49868,18.04469,-12.93027,57.85353
-9.545038,-18.49868,18.04469,-12.93027,42.70552
-9.545038,-18.49868,18.04469,-12.93027,46.68085
-9.545038,-18.49868,18.04469,-12.93027,44.43056
-9.545038,-18.49868,18.04469,-12.93027,33.74616
-9.545038,-18.49868,18.04469,-12.93027,29.41401
-9.545038,-18.49868,18.04469,-12.93027,48.88603
-9.545038,-18.49868,18.04469,-12.93027,42.38482
-9.545038,-18.49868,18.04469,-12.93027,32.29683
-9.545038,-18.49868,18.04469,-12.93027,48.73496
-9.545038,-18.49868,18.04469,-12.93027,26.25928
-9.545038,-18.49868,18.04469,-12.93027,56.21702
-9.545038,-18.49868,18.04469,-12.93027,21.27584
-9.545038,-18.49868,18.04469,-12.93027,53.70124
-9.545038,-18.49868,18.04469,-12.93027,35.99782
-9.545038,-18.49868,18.04469,-12.93027,37.1729
-9.545038,-18.49868,18.04469,-12.93027,31.30809
-9.545038,-18.49868,18.04469,-12.93027,37.14042
-9.545038,-18.49868,18.04469,-12.93027,47.79379
-9.545038,-18.49868,18.04469,-12.93027,30.02432
-9.545038,-18.49868,18.04469,-12.93027,41.41099
-9.545038,-18.49868,18.04469,-12.93027,51.53207
-9.545038,-18.49868,18.04469,-12.93027,42.49239
-9.545038,-18.49868,18.04469,-12.93027,47.21627
-9.545038,-18.49868,18.04469,-12.93027,40.38505
-9.545038,-18.49868,18.04469,-12.93027,50.51265
-9.545038,-18.49868,18.04469,-12.93027,55.19555
-9.545038,-18.49868,18.04469,-12.93027,32.24945
-9.545038,-18.49868,18.04469,-12.93027,25.74477
-9.545038,-18.49868,18.04469,-12.93027,42.37093
-9.545038,-18.49868,18.04469,-12.93027,52.97661
-9.545038,-18.49868,18.04469,-12.93027,34.03355
-9.545038,-18.49868,18.04469,-12.93027,26.51904
-9.545038,-18.49868,18.04469,-12.93027,25.31583
-9.545038,-18.49868,18.04469,-12.93027,27.73482
-9.545038,-18.49868,18.04469,-12.93027,36.9127
-9.545038,-18.49868,18.04469,-12.93027,47.11969
-9.545038,-18.49868,18.04469,-12.93027,52.44095
-9.545038,-18.49868,18.04469,-12.93027,37.54192
-9.545038,-18.49868,18.04469,-12.93027,30.34582
-9.545038,-18.49868,18.04469,-12.93027,39.55148
-9.545038,-18.49868,18.04469,-12.93027,38.8615
-9.545038,-18.49868,18.04469,-12.93027,65.58939
-9.545038,-18.49868,18.04469,-12.93027,57.9815
-9.545038,-18.49868,18.04469,-12.93027,31.0472
-9.545038,-18.49868,18.04469,-12.93027,34.31113
-9.545038,-18.49868,18.04469,-12.93027,41.05853
-9.545038,-18.49868,18.04469,-12.93027,41.97572
-9.545038,-18.49868,18.04469,-12.93027,61.97654
-9.545038,-18.49868,18.04469,-12.93027,55.07135
-9.545038,-18.49868,18.04469,-12.93027,53.39161
-9.545038,-18.49868,18.04469,-12.93027,54.15486
-9.545038,-18.49868,18.04469,-12.93027,46.62397
-9.545038,-18.49868,18.04469,-12.93027,27.47514
-9.545038,-18.49868,18.04469,-12.93027,24.44807
-9.545038,-18.49868,18.04469,-12.93027,61.62175
-9.545038,-18.49868,18.04469,-12.93027,29.74765
-9.545038,-18.49868,18.04469,-12.93027,30.38865
-9.545038,-18.49868,18.04469,-12.93027,45.27513
-9.545038,-18.49868,18.04469,-12.93027,36.66853
-9.545038,-18.49868,18.04469,-12.93027,29.83865
-9.545038,-18.49868,18.04469,-12.93027,22.53252
-9.545038,-18.49868,18.04469,-12.93027,63.77154
-9.545038,-18.49868,18.04469,-12.93027,23.91629
-9.545038,-18.49868,18.04469,-12.93027,38.41027
-9.545038,-18.49868,18.04469,-12.93027,27.67794
-9.545038,-18.49868,18.04469,-12.93027,33.56737
-9.545038,-18.49868,18.04469,-12.93027,23.55956
-9.545038,-18.49868,18.04469,-12.93027,34.66566
-9.545038,-18.49868,18.04469,-12.93027,40.73425
-9.545038,-18.49868,18.04469,-12.93027,29.29669
-9.545038,-18.49868,18.04469,-12.93027,24.91556
-9.545038,-18.49868,18.04469,-12.93027,45.20555
-9.545038,-18.49868,18.04469,-12.93027,25.16102
-9.545038,-18.49868,18.04469,-12.93027,56.29687
-9.545038,-18.49868,18.04469,-12.93027,42.387
-9.545038,-18.49868,18.04469,-12.93027,45.66601
-9.545038,-18.49868,18.04469,-12.93027,23.94045
-9.545038,-18.49868,18.04469,-12.93027,38.63662
