patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.992692,48.19251,86.9511,18.07043,62.39872
-2.992692,48.19251,86.9511,18.07043,42.13447
-2.992692,48.19251,86.9511,18.07043,39.93976
-2.992692,48.19251,86.9511,18.07043,43.17094
-2.992692,48.19251,86.9511,18.07043,42.49425
-2.992692,48.19251,86.9511,18.07043,55.34487
-2.992692,48.19251,86.9511,18.07043,50.69959
-2.992692,48.19251,86.9511,18.07043,56.4062
-2.992692,48.19251,86.9511,18.07043,46.96112
-2.992692,48.19251,86.9511,18.07043,34.1517
-2.992692,48.19251,86.9511,18.07043,42.10005
-2.992692,48.19251,86.9511,18.07043,49.11752
-2.992692,48.19251,86.9511,18.07043,37.23462
-2.992692,48.19251,86.9511,18.07043,66.2038
-2.992692,48.19251,86.9511,18.07043,38.75266
-2.992692,48.19251,86.9511,18.07043,38.19156
-2.992692,48.19251,86.9511,18.07043,46.36861
-2.992692,48.19251,86.9511,18.07043,65.28697
-2.992692,48.19251,86.9511,18.07043,45.93196
-2.992692,48.19251,86.9511,18.07043,61.28172
-2.992692,48.19251,86.9511,18.07043,31.45786
-2.992692,48.19251,86.9511,18.07043,27.40484
-2.992692,48.19251,86.9511,18.07043,38.61605
-2.992692,48.19251,86.9511,18.07043,40.38488
-2.992692,48.19251,86.9511,18.07043,32.05892
-2.992692,48.19251,86.9511,18.07043,51.78649
-2.992692,48.19251,86.9511,18.07043,46.51083
-2.992692,48.19251,86.9511,18.07043,48.53277
-2.992692,48.19251,86.9511,18.07043,40.5546
-2.992692,48.19251,86.9511,18.07043,33.56186
-2.992692,48.19251,86.9511,18.07043,47.85875
-2.992692,48.19251,86.9511,18.07043,61.09389
-2.992692,48.19251,86.9511,18.07043,43.56686
-2.992692,48.19251,86.9511,18.07043,49.55422
-2.992692,48.19251,86.9511,18.07043,40.46059
-2.992692,48.19251,86.9511,18.07043,57.22564
-2.992692,48.19251,86.9511,18.07043,45.55597
-2.992692,48.19251,86.9511,18.07043,53.49514
-2.992692,48.19251,86.9511,18.07043,45.73014
-2.992692,48.19251,86.9511,18.07043,51.47812
-2.992692,48.19251,86.9511,18.07043,44.31074
-2.992692,48.19251,86.9511,18.07043,41.8098
-2.992692,48.19251,86.9511,18.07043,43.74089
-2.992692,48.19251,86.9511,18.07043,53.2282
-2.992692,48.19251,86.9511,18.07043,44.82751
-2.992692,48.19251,86.9511,18.07043,41.48124
-2.992692,48.19251,86.9511,18.07043,45.89038
-2.992692,48.19251,86.9511,18.07043,38.74026
-2.992692,48.19251,86.9511,18.07043,47.96985
-2.992692,48.19251,86.9511,18.07043,54.0054
-2.992692,48.19251,86.9511,18.07043,47.30712
-2.992692,48.19251,86.9511,18.07043,37.3455
-2.992692,48.19251,86.9511,18.07043,36.1948
-2.992692,48.19251,86.9511,18.07043,60.20905
-2.992692,48.19251,86.9511,18.07043,61.92668
-2.992692,48.19251,86.9511,18.07043,52.86673
-2.992692,48.19251,86.9511,18.07043,56.27077
-2.992692,48.19251,86.9511,18.07043,58.07388
-2.992692,48.19251,86.9511,18.07043,51.20692
-2.992692,48.19251,86.9511,18.07043,64.38633
-2.992692,48.19251,86.9511,18.07043,59.36049
-2.992692,48.19251,86.9511,18.07043,51.05096
-2.992692,48.19251,86.9511,18.07043,66.40211
-2.992692,48.19251,86.9511,18.07043,47.24214
-2.992692,48.19251,86.9511,18.07043,47.58011
-2.992692,48.19251,86.9511,18.07043,41.64598
-2.992692,48.19251,86.9511,18.07043,63.35317
-2.992692,48.19251,86.9511,18.07043,53.72199
-2.992692,48.19251,86.9511,18.07043,48.80509
-2.992692,48.19251,86.9511,18.07043,43.28983
-2.992692,48.19251,86.9511,18.07043,48.94193
-2.992692,48.19251,86.9511,18.07043,36.86418
-2.992692,48.19251,86.9511,18.07043,49.4786
-2.992692,48.19251,86.9511,18.07043,42.10542
-2.992692,48.19251,86.9511,18.07043,39.27234
-2.992692,48.19251,86.9511,18.07043,46.66985
-2.992692,48.19251,86.9511,18.07043,50.02862
-2.992692,48.19251,86.9511,18.07043,48.35215
-2.992692,48.19251,86.9511,18.07043,25.77111
-2.992692,48.19251,86.9511,18.07043,61.11082
-2.992692,48.19251,86.9511,18.07043,28.30705
-2.992692,48.19251,86.9511,18.07043,51.03646
-2.992692,48.19251,86.9511,18.07043,45.07199
-2.992692,48.19251,86.9511,18.07043,51.41427
-2.992692,48.19251,86.9511,18.07043,55.03882
-2.992692,48.19251,86.9511,18.07043,51.99531
-2.992692,48.19251,86.9511,18.07043,54.73127
-2.992692,48.19251,86.9511,18.07043,51.77571
-2.992692,48.19251,86.9511,18.07043,44.91901
-2.992692,48.19251,86.9511,18.07043,43.04287
-2.992692,48.19251,86.9511,18.07043,63.49875
-2.992692,48.19251,86.9511,18.07043,52.45049
-2.992692,48.19251,86.9511,18.07043,50.20552
-2.992692,48.19251,86.9511,18.07043,61.91361
-2.992692,48.19251,86.9511,18.07043,47.93054
-2.992692,48.19251,86.9511,18.07043,52.75871
-2.992692,48.19251,86.9511,18.07043,65.13485
-2.992692,48.19251,86.9511,18.07043,45.97763
-2.992692,48.19251,86.9511,18.07043,43.61049
-2.992692,48.19251,86.9511,18.07043,64.99846
-2.992692,48.19251,86.9511,18.07043,43.23209
-2.992692,48.19251,86.9511,18.07043,36.92289
-2.992692,48.19251,86.9511,18.07043,47.94576
-2.992692,48.19251,86.9511,18.07043,32.47038
-2.992692,48.19251,86.9511,18.07043,50.91011
-2.992692,48.19251,86.9511,18.07043,49.69044
-2.992692,48.19251,86.9511,18.07043,63.05898
-2.992692,48.19251,86.9511,18.07043,67.98155
-2.992692,48.19251,86.9511,18.07043,46.19898
-2.992692,48.19251,86.9511,18.07043,47.02695
-2.992692,48.19251,86.9511,18.07043,40.13303
-2.992692,48.19251,86.9511,18.07043,38.50971
-2.992692,48.19251,86.9511,18.07043,45.51429
-2.992692,48.19251,86.9511,18.07043,45.63316
-2.992692,48.19251,86.9511,18.07043,47.43764
-2.992692,48.19251,86.9511,18.07043,50.90066
-2.992692,48.19251,86.9511,18.07043,45.2874
-2.992692,48.19251,86.9511,18.07043,39.63891
-2.992692,48.19251,86.9511,18.07043,52.79173
-2.992692,48.19251,86.9511,18.07043,41.63002
-2.992692,48.19251,86.9511,18.07043,44.21731
-2.992692,48.19251,86.9511,18.07043,36.90597
-2.992692,48.19251,86.9511,18.07043,34.5639
-2.992692,48.19251,86.9511,18.07043,63.44305
-2.992692,48.19251,86.9511,18.07043,65.17774
-2.992692,48.19251,86.9511,18.07043,39.84977
-2.992692,48.19251,86.9511,18.07043,57.77963
-2.992692,48.19251,86.9511,18.07043,52.4704
-2.992692,48.19251,86.9511,18.07043,46.74818
-2.992692,48.19251,86.9511,18.07043,41.42949
-2.992692,48.19251,86.9511,18.07043,37.2043
-2.992692,48.19251,86.9511,18.07043,39.68586
-2.992692,48.19251,86.9511,18.07043,39.53572
-2.992692,48.19251,86.9511,18.07043,50.09267
-2.992692,48.19251,86.9511,18.07043,49.31182
-2.992692,48.19251,86.9511,18.07043,62.09768
-2.992692,48.19251,86.9511,18.07043,47.62907
-2.992692,48.19251,86.9511,18.07043,68.82829
-2.992692,48.19251,86.9511,18.07043,43.67614
-2.992692,48.19251,86.9511,18.07043,32.52195
-2.992692,48.19251,86.9511,18.07043,43.61729
-2.992692,48.19251,86.9511,18.07043,47.23597
-2.992692,48.19251,86.9511,18.07043,32.65732
-2.992692,48.19251,86.9511,18.07043,53.67301
-2.992692,48.19251,86.9511,18.07043,38.11402
-2.992692,48.19251,86.9511,18.07043,54.82714
-2.992692,48.19251,86.9511,18.07043,44.41262
-2.992692,48.19251,86.9511,18.07043,43.25124
-2.992692,48.19251,86.9511,18.07043,51.83522
-2.992692,48.19251,86.9511,18.07043,42.42399
-2.992692,48.19251,86.9511,18.07043,43.09864
-2.992692,48.19251,86.9511,18.07043,40.30457
-2.992692,48.19251,86.9511,18.07043,38.4604
-2.992692,48.19251,86.9511,18.07043,47.25344
-2.992692,48.19251,86.9511,18.07043,46.76094
-2.992692,48.19251,86.9511,18.07043,51.12964
-2.992692,48.19251,86.9511,18.07043,40.25007
-2.992692,48.19251,86.9511,18.07043,46.91914
-2.992692,48.19251,86.9511,18.07043,42.10062
-2.992692,48.19251,86.9511,18.07043,42.70553
-2.992692,48.19251,86.9511,18.07043,37.25242
-2.992692,48.19251,86.9511,18.07043,41.06363
-2.992692,48.19251,86.9511,18.07043,49.53791
-2.992692,48.19251,86.9511,18.07043,50.21539
-2.992692,48.19251,86.9511,18.07043,56.45977
-2.992692,48.19251,86.9511,18.07043,45.70512
-2.992692,48.19251,86.9511,18.07043,50.03101
-2.992692,48.19251,86.9511,18.07043,42.85459
-2.992692,48.19251,86.9511,18.07043,40.96833
-2.992692,48.19251,86.9511,18.07043,54.71648
-2.992692,48.19251,86.9511,18.07043,54.70889
-2.992692,48.19251,86.9511,18.07043,45.82286
-2.992692,48.19251,86.9511,18.07043,68.73964
-2.992692,48.19251,86.9511,18.07043,34.35617
-2.992692,48.19251,86.9511,18.07043,41.90943
-2.992692,48.19251,86.9511,18.07043,58.04728
-2.992692,48.19251,86.9511,18.07043,46.76781
-2.992692,48.19251,86.9511,18.07043,43.94995
-2.992692,48.19251,86.9511,18.07043,38.50781
-2.992692,48.19251,86.9511,18.07043,46.84498
-2.992692,48.19251,86.9511,18.07043,61.93718
-2.992692,48.19251,86.9511,18.07043,36.73567
-2.992692,48.19251,86.9511,18.07043,41.99784
-2.992692,48.19251,86.9511,18.07043,54.61718
-2.992692,48.19251,86.9511,18.07043,49.65763
-2.992692,48.19251,86.9511,18.07043,55.12809
-2.992692,48.19251,86.9511,18.07043,46.93417
-2.992692,48.19251,86.9511,18.07043,50.1333
-2.992692,48.19251,86.9511,18.07043,25.07591
-2.992692,48.19251,86.9511,18.07043,40.49811
-2.992692,48.19251,86.9511,18.07043,43.95893
-2.992692,48.19251,86.9511,18.07043,56.56841
-2.992692,48.19251,86.9511,18.07043,49.33319
-2.992692,48.19251,86.9511,18.07043,31.26776
-2.992692,48.19251,86.9511,18.07043,44.73246
-2.992692,48.19251,86.9511,18.07043,43.25842
-2.992692,48.19251,86.9511,18.07043,46.92203
-2.992692,48.19251,86.9511,18.07043,68.04845
-2.992692,48.19251,86.9511,18.07043,41.08007
-2.992692,48.19251,86.9511,18.07043,50.23457
-2.992692,48.19251,86.9511,18.07043,50.11441
-2.992692,48.19251,86.9511,18.07043,47.45611
-2.992692,48.19251,86.9511,18.07043,49.39328
-2.992692,48.19251,86.9511,18.07043,53.37014
-2.992692,48.19251,86.9511,18.07043,44.1875
-2.992692,48.19251,86.9511,18.07043,41.43387
-2.992692,48.19251,86.9511,18.07043,48.33685
-2.992692,48.19251,86.9511,18.07043,41.7103
-2.992692,48.19251,86.9511,18.07043,41.18789
-2.992692,48.19251,86.9511,18.07043,48.1838
-2.992692,48.19251,86.9511,18.07043,47.18631
-2.992692,48.19251,86.9511,18.07043,59.87006
-2.992692,48.19251,86.9511,18.07043,43.17491
-2.992692,48.19251,86.9511,18.07043,43.44869
-2.992692,48.19251,86.9511,18.07043,40.89357
-2.992692,48.19251,86.9511,18.07043,41.62311
-2.992692,48.19251,86.9511,18.07043,38.62256
-2.992692,48.19251,86.9511,18.07043,67.87025
-2.992692,48.19251,86.9511,18.07043,45.59039
-2.992692,48.19251,86.9511,18.07043,57.8585
-2.992692,48.19251,86.9511,18.07043,44.11339
-2.992692,48.19251,86.9511,18.07043,62.33971
-2.992692,48.19251,86.9511,18.07043,38.98313
-2.992692,48.19251,86.9511,18.07043,47.54025
-2.992692,48.19251,86.9511,18.07043,49.42995
-2.992692,48.19251,86.9511,18.07043,50.02938
-2.992692,48.19251,86.9511,18.07043,66.88817
-2.992692,48.19251,86.9511,18.07043,50.49051
-2.992692,48.19251,86.9511,18.07043,48.36919
-2.992692,48.19251,86.9511,18.07043,48.60772
-2.992692,48.19251,86.9511,18.07043,37.71113
-2.992692,48.19251,86.9511,18.07043,34.50132
-2.992692,48.19251,86.9511,18.07043,46.06354
-2.992692,48.19251,86.9511,18.07043,42.69361
-2.992692,48.19251,86.9511,18.07043,61.27024
-2.992692,48.19251,86.9511,18.07043,40.40348
-2.992692,48.19251,86.9511,18.07043,42.86116
-2.992692,48.19251,86.9511,18.07043,51.74281
-2.992692,48.19251,86.9511,18.07043,35.6828
-2.992692,48.19251,86.9511,18.07043,33.81646
-2.992692,48.19251,86.9511,18.07043,42.58231
-2.992692,48.19251,86.9511,18.07043,46.3443
-2.992692,48.19251,86.9511,18.07043,27.13374
-2.992692,48.19251,86.9511,18.07043,67.07252
-2.992692,48.19251,86.9511,18.07043,45.56556
-2.992692,48.19251,86.9511,18.07043,42.18425
-2.992692,48.19251,86.9511,18.07043,47.26384
-2.992692,48.19251,86.9511,18.07043,31.88867
-2.992692,48.19251,86.9511,18.07043,64.67377
-2.992692,48.19251,86.9511,18.07043,39.27023
-2.992692,48.19251,86.9511,18.07043,41.37938
-2.992692,48.19251,86.9511,18.07043,45.95974
-2.992692,48.19251,86.9511,18.07043,47.0817
-2.992692,48.19251,86.9511,18.07043,32.81475
-2.992692,48.19251,86.9511,18.07043,40.49715
-2.992692,48.19251,86.9511,18.07043,44.08831
-2.992692,48.19251,86.9511,18.07043,43.21588
-2.992692,48.19251,86.9511,18.07043,65.66257
-2.992692,48.19251,86.9511,18.07043,31.47156
-2.992692,48.19251,86.9511,18.07043,40.09681
-2.992692,48.19251,86.9511,18.07043,37.66679
-2.992692,48.19251,86.9511,18.07043,47.04417
-2.992692,48.19251,86.9511,18.07043,45.53582
-2.992692,48.19251,86.9511,18.07043,33.30868
-2.992692,48.19251,86.9511,18.07043,31.86136
-2.992692,48.19251,86.9511,18.07043,29.91474
-2.992692,48.19251,86.9511,18.07043,49.51184
-2.992692,48.19251,86.9511,18.07043,37.69994
-2.992692,48.19251,86.9511,18.07043,38.97602
-2.992692,48.19251,86.9511,18.07043,43.21497
-2.992692,48.19251,86.9511,18.07043,41.74707
-2.992692,48.19251,86.9511,18.07043,40.92167
-2.992692,48.19251,86.9511,18.07043,41.49161
-2.992692,48.19251,86.9511,18.07043,60.1165
-2.992692,48.19251,86.9511,18.07043,46.14162
-2.992692,48.19251,86.9511,18.07043,41.71686
-2.992692,48.19251,86.9511,18.07043,42.18595
-2.992692,48.19251,86.9511,18.07043,48.22097
-2.992692,48.19251,86.9511,18.07043,50.63631
-2.992692,48.19251,86.9511,18.07043,51.81401
-2.992692,48.19251,86.9511,18.07043,65.65345
-2.992692,48.19251,86.9511,18.07043,42.03513
-2.992692,48.19251,86.9511,18.07043,60.4184
-2.992692,48.19251,86.9511,18.07043,38.05618
-2.992692,48.19251,86.9511,18.07043,41.66375
-2.992692,48.19251,86.9511,18.07043,25.0337
-2.992692,48.19251,86.9511,18.07043,53.96964
-2.992692,48.19251,86.9511,18.07043,41.2623
-2.992692,48.19251,86.9511,18.07043,43.89222
-2.992692,48.19251,86.9511,18.07043,42.98777
-2.992692,48.19251,86.9511,18.07043,41.84274
-2.992692,48.19251,86.9511,18.07043,40.76498
-3.796849,69.82566,111.9529,16.60495,46.45998
-3.796849,69.82566,111.9529,16.60495,34.69656
-3.796849,69.82566,111.9529,16.60495,26.41547
-3.796849,69.82566,111.9529,16.60495,41.84965
-3.796849,69.82566,111.9529,16.60495,40.63243
-3.796849,69.82566,111.9529,16.60495,19.78486
-3.796849,69.82566,111.9529,16.60495,42.98814
-3.796849,69.82566,111.9529,16.60495,26.30861
-3.796849,69.82566,111.9529,16.60495,17.47135
-3.796849,69.82566,111.9529,16.60495,39.50958
-3.796849,69.82566,111.9529,16.60495,16.5651
-3.796849,69.82566,111.9529,16.60495,38.78625
-3.796849,69.82566,111.9529,16.60495,53.72474
-3.796849,69.82566,111.9529,16.60495,42.8029
-3.796849,69.82566,111.9529,16.60495,47.91004
-3.796849,69.82566,111.9529,16.60495,53.80181
-3.796849,69.82566,111.9529,16.60495,38.55009
-3.796849,69.82566,111.9529,16.60495,19.68317
-3.796849,69.82566,111.9529,16.60495,36.17657
-3.796849,69.82566,111.9529,16.60495,30.57386
-3.796849,69.82566,111.9529,16.60495,13.56351
-3.796849,69.82566,111.9529,16.60495,40.58721
-3.796849,69.82566,111.9529,16.60495,44.81502
-3.796849,69.82566,111.9529,16.60495,36.15631
-3.796849,69.82566,111.9529,16.60495,40.4987
-3.796849,69.82566,111.9529,16.60495,52.30671
-3.796849,69.82566,111.9529,16.60495,41.53689
-3.796849,69.82566,111.9529,16.60495,53.49286
-3.796849,69.82566,111.9529,16.60495,41.62498
-3.796849,69.82566,111.9529,16.60495,7.9249
-3.796849,69.82566,111.9529,16.60495,50.249
-3.796849,69.82566,111.9529,16.60495,44.19754
-3.796849,69.82566,111.9529,16.60495,41.21997
-3.796849,69.82566,111.9529,16.60495,30.96946
-3.796849,69.82566,111.9529,16.60495,28.5785
-3.796849,69.82566,111.9529,16.60495,14.1863
-3.796849,69.82566,111.9529,16.60495,41.12061
-3.796849,69.82566,111.9529,16.60495,5.537722
-3.796849,69.82566,111.9529,16.60495,40.70057
-3.796849,69.82566,111.9529,16.60495,25.6801
-3.796849,69.82566,111.9529,16.60495,49.46642
-3.796849,69.82566,111.9529,16.60495,13.18364
-3.796849,69.82566,111.9529,16.60495,13.3184
-3.796849,69.82566,111.9529,16.60495,42.25029
-3.796849,69.82566,111.9529,16.60495,38.34719
-3.796849,69.82566,111.9529,16.60495,42.33513
-3.796849,69.82566,111.9529,16.60495,44.16527
-3.796849,69.82566,111.9529,16.60495,30.67571
-3.796849,69.82566,111.9529,16.60495,52.70465
-3.796849,69.82566,111.9529,16.60495,35.23306
-3.796849,69.82566,111.9529,16.60495,49.28122
-3.796849,69.82566,111.9529,16.60495,19.83384
-3.796849,69.82566,111.9529,16.60495,16.24417
-3.796849,69.82566,111.9529,16.60495,17.48326
-3.796849,69.82566,111.9529,16.60495,15.00356
-3.796849,69.82566,111.9529,16.60495,35.10784
-3.796849,69.82566,111.9529,16.60495,15.14455
-3.796849,69.82566,111.9529,16.60495,53.78099
-3.796849,69.82566,111.9529,16.60495,45.48442
-3.796849,69.82566,111.9529,16.60495,39.15759
-3.796849,69.82566,111.9529,16.60495,30.18635
-3.796849,69.82566,111.9529,16.60495,29.67331
-3.796849,69.82566,111.9529,16.60495,7.742885
-3.796849,69.82566,111.9529,16.60495,37.21767
-3.796849,69.82566,111.9529,16.60495,44.63556
-3.796849,69.82566,111.9529,16.60495,40.53258
-3.796849,69.82566,111.9529,16.60495,11.49542
-3.796849,69.82566,111.9529,16.60495,51.61819
-3.796849,69.82566,111.9529,16.60495,8.456081
-3.796849,69.82566,111.9529,16.60495,19.64364
-3.796849,69.82566,111.9529,16.60495,50.32176
-3.796849,69.82566,111.9529,16.60495,17.00956
-3.796849,69.82566,111.9529,16.60495,42.32196
-3.796849,69.82566,111.9529,16.60495,40.83573
-3.796849,69.82566,111.9529,16.60495,27.90472
-3.796849,69.82566,111.9529,16.60495,30.54406
-3.796849,69.82566,111.9529,16.60495,40.59213
-3.796849,69.82566,111.9529,16.60495,51.80058
-3.796849,69.82566,111.9529,16.60495,14.6092
-3.796849,69.82566,111.9529,16.60495,19.43899
-3.796849,69.82566,111.9529,16.60495,46.51651
-3.796849,69.82566,111.9529,16.60495,31.52838
-3.796849,69.82566,111.9529,16.60495,26.00894
-3.796849,69.82566,111.9529,16.60495,29.94406
-3.796849,69.82566,111.9529,16.60495,26.06504
-3.796849,69.82566,111.9529,16.60495,39.72307
-3.796849,69.82566,111.9529,16.60495,31.34804
-3.796849,69.82566,111.9529,16.60495,43.17147
-3.796849,69.82566,111.9529,16.60495,16.46233
-3.796849,69.82566,111.9529,16.60495,9.626162
-3.796849,69.82566,111.9529,16.60495,27.3788
-3.796849,69.82566,111.9529,16.60495,16.36467
-3.796849,69.82566,111.9529,16.60495,26.9074
-3.796849,69.82566,111.9529,16.60495,53.24617
-3.796849,69.82566,111.9529,16.60495,25.32224
-3.796849,69.82566,111.9529,16.60495,27.56511
-3.796849,69.82566,111.9529,16.60495,53.21288
-3.796849,69.82566,111.9529,16.60495,19.04949
-3.796849,69.82566,111.9529,16.60495,36.76268
-3.796849,69.82566,111.9529,16.60495,36.83885
-3.796849,69.82566,111.9529,16.60495,39.80291
-3.796849,69.82566,111.9529,16.60495,17.64669
-3.796849,69.82566,111.9529,16.60495,47.72952
-3.796849,69.82566,111.9529,16.60495,31.19727
-3.796849,69.82566,111.9529,16.60495,23.55134
-3.796849,69.82566,111.9529,16.60495,30.98589
-3.796849,69.82566,111.9529,16.60495,27.83642
-3.796849,69.82566,111.9529,16.60495,52.50361
-3.796849,69.82566,111.9529,16.60495,29.4276
-3.796849,69.82566,111.9529,16.60495,19.31979
-3.796849,69.82566,111.9529,16.60495,37.8021
-3.796849,69.82566,111.9529,16.60495,35.35406
-3.796849,69.82566,111.9529,16.60495,40.23613
-3.796849,69.82566,111.9529,16.60495,12.71562
-3.796849,69.82566,111.9529,16.60495,39.96928
-3.796849,69.82566,111.9529,16.60495,35.15431
-3.796849,69.82566,111.9529,16.60495,14.46235
-3.796849,69.82566,111.9529,16.60495,22.17473
-3.796849,69.82566,111.9529,16.60495,40.55505
-3.796849,69.82566,111.9529,16.60495,38.37651
-3.796849,69.82566,111.9529,16.60495,39.53354
-3.796849,69.82566,111.9529,16.60495,44.82678
-3.796849,69.82566,111.9529,16.60495,17.22919
-3.796849,69.82566,111.9529,16.60495,44.26739
-3.796849,69.82566,111.9529,16.60495,19.40276
-3.796849,69.82566,111.9529,16.60495,33.89875
-3.796849,69.82566,111.9529,16.60495,35.7695
-3.796849,69.82566,111.9529,16.60495,32.67385
-3.796849,69.82566,111.9529,16.60495,42.78902
-3.796849,69.82566,111.9529,16.60495,18.93062
-3.796849,69.82566,111.9529,16.60495,19.5536
-3.796849,69.82566,111.9529,16.60495,26.64603
-3.796849,69.82566,111.9529,16.60495,25.8326
-3.796849,69.82566,111.9529,16.60495,20.82252
-3.796849,69.82566,111.9529,16.60495,41.42728
-3.796849,69.82566,111.9529,16.60495,8.427917
-3.796849,69.82566,111.9529,16.60495,34.99791
-3.796849,69.82566,111.9529,16.60495,26.17112
-3.796849,69.82566,111.9529,16.60495,28.10979
-3.796849,69.82566,111.9529,16.60495,29.8193
-3.796849,69.82566,111.9529,16.60495,37.30019
-3.796849,69.82566,111.9529,16.60495,12.28687
-3.796849,69.82566,111.9529,16.60495,44.20945
-3.796849,69.82566,111.9529,16.60495,39.95452
-3.796849,69.82566,111.9529,16.60495,18.73736
-3.796849,69.82566,111.9529,16.60495,28.24553
-3.796849,69.82566,111.9529,16.60495,37.4523
-3.796849,69.82566,111.9529,16.60495,13.84532
-3.796849,69.82566,111.9529,16.60495,36.25925
-3.796849,69.82566,111.9529,16.60495,41.09265
-3.796849,69.82566,111.9529,16.60495,43.76108
-3.796849,69.82566,111.9529,16.60495,39.56984
-3.796849,69.82566,111.9529,16.60495,16.04595
-3.796849,69.82566,111.9529,16.60495,25.10922
-3.796849,69.82566,111.9529,16.60495,30.14027
-3.796849,69.82566,111.9529,16.60495,19.39297
-3.796849,69.82566,111.9529,16.60495,14.9762
-3.796849,69.82566,111.9529,16.60495,40.5703
-3.796849,69.82566,111.9529,16.60495,28.19758
-3.796849,69.82566,111.9529,16.60495,51.32479
-3.796849,69.82566,111.9529,16.60495,47.37574
-3.796849,69.82566,111.9529,16.60495,44.13227
-3.796849,69.82566,111.9529,16.60495,53.88254
-3.796849,69.82566,111.9529,16.60495,22.59478
-3.796849,69.82566,111.9529,16.60495,39.36837
-3.796849,69.82566,111.9529,16.60495,28.75102
-3.796849,69.82566,111.9529,16.60495,19.41118
-3.796849,69.82566,111.9529,16.60495,43.20425
-3.796849,69.82566,111.9529,16.60495,43.3574
-3.796849,69.82566,111.9529,16.60495,45.13063
-3.796849,69.82566,111.9529,16.60495,40.52148
-3.796849,69.82566,111.9529,16.60495,42.81475
-3.796849,69.82566,111.9529,16.60495,35.44072
-3.796849,69.82566,111.9529,16.60495,29.84447
-3.796849,69.82566,111.9529,16.60495,41.55853
-3.796849,69.82566,111.9529,16.60495,28.00072
-3.796849,69.82566,111.9529,16.60495,28.44702
-3.796849,69.82566,111.9529,16.60495,49.62286
-3.796849,69.82566,111.9529,16.60495,44.60072
-3.796849,69.82566,111.9529,16.60495,30.33691
-3.796849,69.82566,111.9529,16.60495,45.49191
-3.796849,69.82566,111.9529,16.60495,43.0568
-3.796849,69.82566,111.9529,16.60495,49.08176
-3.796849,69.82566,111.9529,16.60495,26.45059
-3.796849,69.82566,111.9529,16.60495,49.11671
-3.796849,69.82566,111.9529,16.60495,27.79095
-3.796849,69.82566,111.9529,16.60495,32.86057
-3.796849,69.82566,111.9529,16.60495,41.63589
-3.796849,69.82566,111.9529,16.60495,42.49403
-3.796849,69.82566,111.9529,16.60495,48.11167
-3.796849,69.82566,111.9529,16.60495,6.6917
-3.796849,69.82566,111.9529,16.60495,27.02185
-3.796849,69.82566,111.9529,16.60495,40.55152
-3.796849,69.82566,111.9529,16.60495,12.52422
-3.796849,69.82566,111.9529,16.60495,45.1861
-3.796849,69.82566,111.9529,16.60495,50.10671
-3.796849,69.82566,111.9529,16.60495,24.23666
-3.796849,69.82566,111.9529,16.60495,52.83276
-3.796849,69.82566,111.9529,16.60495,53.17858
-3.796849,69.82566,111.9529,16.60495,45.61493
-3.796849,69.82566,111.9529,16.60495,36.0919
-3.796849,69.82566,111.9529,16.60495,52.56899
-3.796849,69.82566,111.9529,16.60495,37.65459
-3.796849,69.82566,111.9529,16.60495,30.24381
-3.796849,69.82566,111.9529,16.60495,32.8764
-3.796849,69.82566,111.9529,16.60495,16.24341
-3.796849,69.82566,111.9529,16.60495,29.79115
-3.796849,69.82566,111.9529,16.60495,38.73717
-3.796849,69.82566,111.9529,16.60495,51.35904
-3.796849,69.82566,111.9529,16.60495,7.838474
-3.796849,69.82566,111.9529,16.60495,20.08973
-3.796849,69.82566,111.9529,16.60495,23.27829
-3.796849,69.82566,111.9529,16.60495,32.24781
-3.796849,69.82566,111.9529,16.60495,15.27407
-3.796849,69.82566,111.9529,16.60495,47.68918
-3.796849,69.82566,111.9529,16.60495,49.03209
-3.796849,69.82566,111.9529,16.60495,53.06656
-3.796849,69.82566,111.9529,16.60495,17.84288
-3.796849,69.82566,111.9529,16.60495,45.27045
-3.796849,69.82566,111.9529,16.60495,15.24057
-3.796849,69.82566,111.9529,16.60495,53.01125
-3.796849,69.82566,111.9529,16.60495,45.00512
-3.796849,69.82566,111.9529,16.60495,18.09264
-3.796849,69.82566,111.9529,16.60495,31.94603
-3.796849,69.82566,111.9529,16.60495,30.81516
-3.796849,69.82566,111.9529,16.60495,14.50968
-3.796849,69.82566,111.9529,16.60495,41.80132
-3.796849,69.82566,111.9529,16.60495,40.63832
-3.796849,69.82566,111.9529,16.60495,52.20529
-3.796849,69.82566,111.9529,16.60495,31.05135
-3.796849,69.82566,111.9529,16.60495,37.0144
-3.796849,69.82566,111.9529,16.60495,48.4859
-3.796849,69.82566,111.9529,16.60495,48.0763
-3.796849,69.82566,111.9529,16.60495,43.58935
-3.796849,69.82566,111.9529,16.60495,26.50123
-3.796849,69.82566,111.9529,16.60495,30.43137
-3.796849,69.82566,111.9529,16.60495,32.95934
-3.796849,69.82566,111.9529,16.60495,52.1605
-3.796849,69.82566,111.9529,16.60495,50.05615
-3.796849,69.82566,111.9529,16.60495,29.72808
-3.796849,69.82566,111.9529,16.60495,16.58407
-3.796849,69.82566,111.9529,16.60495,24.90052
-3.796849,69.82566,111.9529,16.60495,44.85155
-3.796849,69.82566,111.9529,16.60495,7.415005
