patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
17.28783,-39.80499,18.96968,15.51933,47.97755
17.28783,-39.80499,18.96968,15.51933,17.58727
17.28783,-39.80499,18.96968,15.51933,33.07482
17.28783,-39.80499,18.96968,15.51933,44.54801
17.28783,-39.80499,18.96968,15.51933,33.0521
17.28783,-39.80499,18.96968,15.51933,53.54235
17.28783,-39.80499,18.96968,15.51933,22.72051
17.28783,-39.80499,18.96968,15.51933,52.05247
17.28783,-39.80499,18.96968,15.51933,26.20872
17.28783,-39.80499,18.96968,15.51933,23.29162
17.28783,-39.80499,18.96968,15.51933,19.81229
17.28783,-39.80499,18.96968,15.51933,26.72542
17.28783,-39.80499,18.96968,15.51933,37.58604
17.28783,-39.80499,18.96968,15.51933,23.6122
17.28783,-39.80499,18.96968,15.51933,47.304
17.28783,-39.80499,18.96968,15.51933,17.81876
17.28783,-39.80499,18.96968,15.51933,40.74979
17.28783,-39.80499,18.96968,15.51933,41.92219
17.28783,-39.80499,18.96968,15.51933,36.92936
17.28783,-39.80499,18.96968,15.51933,36.96693
17.28783,-39.80499,18.96968,15.51933,15.34518
17.28783,-39.80499,18.96968,15.51933,44.04051
17.28783,-39.80499,18.96968,15.51933,44.8035
17.28783,-39.80499,18.96968,15.51933,45.99552
17.28783,-39.80499,18.96968,15.51933,29.252
17.28783,-39.80499,18.96968,15.51933,30.52481
17.28783,-39.80499,18.96968,15.51933,48.72915
17.28783,-39.80499,18.96968,15.51933,44.144
17.28783,-39.80499,18.96968,15.51933,16.0295
17.28783,-39.80499,18.96968,15.51933,19.71111
17.28783,-39.80499,18.96968,15.51933,13.35328
17.28783,-39.80499,18.96968,15.51933,51.90456
17.28783,-39.80499,18.96968,15.51933,21.33239
17.28783,-39.80499,18.96968,15.51933,34.06567
17.28783,-39.80499,18.96968,15.51933,46.31002
17.28783,-39.80499,18.96968,15.51933,37.07567
17.28783,-39.80499,18.96968,15.51933,39.64404
17.28783,-39.80499,18.96968,15.51933,43.42633
17.28783,-39.80499,18.96968,15.51933,32.35128
17.28783,-39.80499,18.96968,15.51933,48.77758
17.28783,-39.80499,18.96968,15.51933,26.52245
17.28783,-39.80499,18.96968,15.51933,11.00126
17.28783,-39.80499,18.96968,15.51933,45.00232
17.28783,-39.80499,18.96968,15.51933,27.99313
17.28783,-39.80499,18.96968,15.51933,38.86427
17.28783,-39.80499,18.96968,15.51933,45.19787
17.28783,-39.80499,18.96968,15.51933,22.3515
17.28783,-39.80499,18.96968,15.51933,23.88094
17.28783,-39.80499,18.96968,15.51933,21.64087
17.28783,-39.80499,18.96968,15.51933,15.47666
17.28783,-39.80499,18.96968,15.51933,32.46669
17.28783,-39.80499,18.96968,15.51933,25.34
17.28783,-39.80499,18.96968,15.51933,37.71112
17.28783,-39.80499,18.96968,15.51933,35.94358
17.28783,-39.80499,18.96968,15.51933,22.40386
17.28783,-39.80499,18.96968,15.51933,42.91919
17.28783,-39.80499,18.96968,15.51933,44.53045
17.28783,-39.80499,18.96968,15.51933,30.4392
17.28783,-39.80499,18.96968,15.51933,53.14849
17.28783,-39.80499,18.96968,15.51933,27.61462
17.28783,-39.80499,18.96968,15.51933,55.3674
17.28783,-39.80499,18.96968,15.51933,17.46852
17.28783,-39.80499,18.96968,15.51933,33.00017
17.28783,-39.80499,18.96968,15.51933,26.02867
17.28783,-39.80499,18.96968,15.51933,35.73001
17.28783,-39.80499,18.96968,15.51933,44.40708
17.28783,-39.80499,18.96968,15.51933,29.55637
17.28783,-39.80499,18.96968,15.51933,13.94927
17.28783,-39.80499,18.96968,15.51933,49.64487
17.28783,-39.80499,18.96968,15.51933,52.3882
17.28783,-39.80499,18.96968,15.51933,24.35899
17.28783,-39.80499,18.96968,15.51933,18.51447
17.28783,-39.80499,18.96968,15.51933,41.32918
17.28783,-39.80499,18.96968,15.51933,39.15405
17.28783,-39.80499,18.96968,15.51933,12.8744
17.28783,-39.80499,18.96968,15.51933,25.34746
17.28783,-39.80499,18.96968,15.51933,51.32146
17.28783,-39.80499,18.96968,15.51933,15.30631
17.28783,-39.80499,18.96968,15.51933,37.07855
17.28783,-39.80499,18.96968,15.51933,24.36707
17.28783,-39.80499,18.96968,15.51933,52.90983
17.28783,-39.80499,18.96968,15.51933,45.39822
17.28783,-39.80499,18.96968,15.51933,16.61317
17.28783,-39.80499,18.96968,15.51933,45.47711
17.28783,-39.80499,18.96968,15.51933,55.65888
17.28783,-39.80499,18.96968,15.51933,47.79989
17.28783,-39.80499,18.96968,15.51933,28.75831
17.28783,-39.80499,18.96968,15.51933,32.86982
17.28783,-39.80499,18.96968,15.51933,16.56534
17.28783,-39.80499,18.96968,15.51933,32.53242
17.28783,-39.80499,18.96968,15.51933,22.36125
17.28783,-39.80499,18.96968,15.51933,50.97884
17.28783,-39.80499,18.96968,15.51933,16.84662
17.28783,-39.80499,18.96968,15.51933,19.09667
17.28783,-39.80499,18.96968,15.51933,19.87103
17.28783,-39.80499,18.96968,15.51933,21.59085
17.28783,-39.80499,18.96968,15.51933,51.99072
17.28783,-39.80499,18.96968,15.51933,50.06097
17.28783,-39.80499,18.96968,15.51933,40.74169
17.28783,-39.80499,18.96968,15.51933,36.39514
17.28783,-39.80499,18.96968,15.51933,41.53375
17.28783,-39.80499,18.96968,15.51933,16.85446
17.28783,-39.80499,18.96968,15.51933,18.99996
17.28783,-39.80499,18.96968,15.51933,19.82766
17.28783,-39.80499,18.96968,15.51933,43.15396
17.28783,-39.80499,18.96968,15.51933,26.59177
17.28783,-39.80499,18.96968,15.51933,34.57213
17.28783,-39.80499,18.96968,15.51933,21.03571
17.28783,-39.80499,18.96968,15.51933,11.16182
17.28783,-39.80499,18.96968,15.51933,23.9493
17.28783,-39.80499,18.96968,15.51933,53.82812
17.28783,-39.80499,18.96968,15.51933,45.18866
17.28783,-39.80499,18.96968,15.51933,24.79107
17.28783,-39.80499,18.96968,15.51933,14.03563
17.28783,-39.80499,18.96968,15.51933,47.14299
17.28783,-39.80499,18.96968,15.51933,39.18112
17.28783,-39.80499,18.96968,15.51933,35.28143
17.28783,-39.80499,18.96968,15.51933,13.85408
17.28783,-39.80499,18.96968,15.51933,18.00021
17.28783,-39.80499,18.96968,15.51933,14.57899
17.28783,-39.80499,18.96968,15.51933,19.73342
17.28783,-39.80499,18.96968,15.51933,12.98057
17.28783,-39.80499,18.96968,15.51933,48.92762
17.28783,-39.80499,18.96968,15.51933,44.85976
17.28783,-39.80499,18.96968,15.51933,23.81286
17.28783,-39.80499,18.96968,15.51933,36.40117
17.28783,-39.80499,18.96968,15.51933,33.09443
17.28783,-39.80499,18.96968,15.51933,12.42508
17.28783,-39.80499,18.96968,15.51933,24.16446
17.28783,-39.80499,18.96968,15.51933,21.66445
17.28783,-39.80499,18.96968,15.51933,52.23573
17.28783,-39.80499,18.96968,15.51933,23.93431
17.28783,-39.80499,18.96968,15.51933,24.97129
17.28783,-39.80499,18.96968,15.51933,29.80025
17.28783,-39.80499,18.96968,15.51933,13.43501
17.28783,-39.80499,18.96968,15.51933,34.88473
17.28783,-39.80499,18.96968,15.51933,45.61316
17.28783,-39.80499,18.96968,15.51933,23.02079
17.28783,-39.80499,18.96968,15.51933,12.61983
17.28783,-39.80499,18.96968,15.51933,49.83545
17.28783,-39.80499,18.96968,15.51933,29.85963
17.28783,-39.80499,18.96968,15.51933,25.74261
17.28783,-39.80499,18.96968,15.51933,31.37301
17.28783,-39.80499,18.96968,15.51933,30.07164
17.28783,-39.80499,18.96968,15.51933,11.85684
17.28783,-39.80499,18.96968,15.51933,21.87676
17.28783,-39.80499,18.96968,15.51933,14.27533
17.28783,-39.80499,18.96968,15.51933,47.11302
17.28783,-39.80499,18.96968,15.51933,33.75402
17.28783,-39.80499,18.96968,15.51933,24.15778
17.28783,-39.80499,18.96968,15.51933,21.92846
17.28783,-39.80499,18.96968,15.51933,26.27478
17.28783,-39.80499,18.96968,15.51933,50.03275
17.28783,-39.80499,18.96968,15.51933,54.48788
17.28783,-39.80499,18.96968,15.51933,48.2951
17.28783,-39.80499,18.96968,15.51933,19.36582
17.28783,-39.80499,18.96968,15.51933,46.92648
17.28783,-39.80499,18.96968,15.51933,21.87834
17.28783,-39.80499,18.96968,15.51933,10.78738
17.28783,-39.80499,18.96968,15.51933,20.86624
17.28783,-39.80499,18.96968,15.51933,11.62007
17.28783,-39.80499,18.96968,15.51933,52.10348
17.28783,-39.80499,18.96968,15.51933,46.99337
17.28783,-39.80499,18.96968,15.51933,26.37182
17.28783,-39.80499,18.96968,15.51933,19.19989
17.28783,-39.80499,18.96968,15.51933,36.23
17.28783,-39.80499,18.96968,15.51933,32.25677
17.28783,-39.80499,18.96968,15.51933,44.11369
17.28783,-39.80499,18.96968,15.51933,41.49499
17.28783,-39.80499,18.96968,15.51933,20.14564
17.28783,-39.80499,18.96968,15.51933,47.00441
17.28783,-39.80499,18.96968,15.51933,36.44205
17.28783,-39.80499,18.96968,15.51933,11.41897
17.28783,-39.80499,18.96968,15.51933,22.22551
17.28783,-39.80499,18.96968,15.51933,51.22551
17.28783,-39.80499,18.96968,15.51933,44.87333
17.28783,-39.80499,18.96968,15.51933,24.76212
17.28783,-39.80499,18.96968,15.51933,38.36634
17.28783,-39.80499,18.96968,15.51933,26.67813
17.28783,-39.80499,18.96968,15.51933,20.6831
17.28783,-39.80499,18.96968,15.51933,38.09992
17.28783,-39.80499,18.96968,15.51933,18.6949
17.28783,-39.80499,18.96968,15.51933,31.40073
17.28783,-39.80499,18.96968,15.51933,20.60931
17.28783,-39.80499,18.96968,15.51933,23.80782
17.28783,-39.80499,18.96968,15.51933,51.45539
17.28783,-39.80499,18.96968,15.51933,44.46449
17.28783,-39.80499,18.96968,15.51933,38.68954
17.28783,-39.80499,18.96968,15.51933,16.61192
17.28783,-39.80499,18.96968,15.51933,30.9034
17.28783,-39.80499,18.96968,15.51933,43.73101
17.28783,-39.80499,18.96968,15.51933,24.40539
17.28783,-39.80499,18.96968,15.51933,21.41357
17.28783,-39.80499,18.96968,15.51933,50.64497
17.28783,-39.80499,18.96968,15.51933,20.45199
17.28783,-39.80499,18.96968,15.51933,44.13424
17.28783,-39.80499,18.96968,15.51933,17.47716
17.28783,-39.80499,18.96968,15.51933,31.38996
17.28783,-39.80499,18.96968,15.51933,50.48272
17.28783,-39.80499,18.96968,15.51933,49.69654
17.28783,-39.80499,18.96968,15.51933,15.76556
17.28783,-39.80499,18.96968,15.51933,32.56616
17.28783,-39.80499,18.96968,15.51933,47.18572
17.28783,-39.80499,18.96968,15.51933,26.83241
17.28783,-39.80499,18.96968,15.51933,46.2364
17.28783,-39.80499,18.96968,15.51933,24.52538
17.28783,-39.80499,18.96968,15.51933,15.18958
17.28783,-39.80499,18.96968,15.51933,52.58961
17.28783,-39.80499,18.96968,15.51933,46.81417
17.28783,-39.80499,18.96968,15.51933,50.81486
17.28783,-39.80499,18.96968,15.51933,19.15479
17.28783,-39.80499,18.96968,15.51933,14.72758
17.28783,-39.80499,18.96968,15.51933,11.86916
17.28783,-39.80499,18.96968,15.51933,49.65892
17.28783,-39.80499,18.96968,15.51933,44.8104
17.28783,-39.80499,18.96968,15.51933,21.41179
17.28783,-39.80499,18.96968,15.51933,48.96103
17.28783,-39.80499,18.96968,15.51933,51.81189
17.28783,-39.80499,18.96968,15.51933,43.26967
17.28783,-39.80499,18.96968,15.51933,17.52615
17.28783,-39.80499,18.96968,15.51933,27.38549
17.28783,-39.80499,18.96968,15.51933,52.63819
17.28783,-39.80499,18.96968,15.51933,49.42638
17.28783,-39.80499,18.96968,15.51933,10.99766
17.28783,-39.80499,18.96968,15.51933,45.60664
17.28783,-39.80499,18.96968,15.51933,16.61995
17.28783,-39.80499,18.96968,15.51933,50.63589
17.28783,-39.80499,18.96968,15.51933,19.84175
17.28783,-39.80499,18.96968,15.51933,41.46625
17.28783,-39.80499,18.96968,15.51933,42.40207
17.28783,-39.80499,18.96968,15.51933,24.19585
17.28783,-39.80499,18.96968,15.51933,31.95844
17.28783,-39.80499,18.96968,15.51933,42.26831
17.28783,-39.80499,18.96968,15.51933,28.25199
17.28783,-39.80499,18.96968,15.51933,49.5108
17.28783,-39.80499,18.96968,15.51933,33.05935
17.28783,-39.80499,18.96968,15.51933,35.40767
17.28783,-39.80499,18.96968,15.51933,37.02645
17.28783,-39.80499,18.96968,15.51933,41.53759
17.28783,-39.80499,18.96968,15.51933,23.96519
17.28783,-39.80499,18.96968,15.51933,44.41198
17.28783,-39.80499,18.96968,15.51933,49.45687
17.28783,-39.80499,18.96968,15.51933,51.80042
17.28783,-39.80499,18.96968,15.51933,53.28846
17.28783,-39.80499,18.96968,15.51933,48.49597
17.28783,-39.80499,18.96968,15.51933,43.72783
17.28783,-39.80499,18.96968,15.51933,13.86768
17.28783,-39.80499,18.96968,15.51933,43.10221
17.28783,-39.80499,18.96968,15.51933,17.87587
17.28783,-39.80499,18.96968,15.51933,44.69786
17.28783,-39.80499,18.96968,15.51933,40.11222
17.28783,-39.80499,18.96968,15.51933,11.80309
17.28783,-39.80499,18.96968,15.51933,34.747
17.28783,-39.80499,18.96968,15.51933,28.82547
17.28783,-39.80499,18.96968,15.51933,30.70067
17.28783,-39.80499,18.96968,15.51933,8.27183
17.28783,-39.80499,18.96968,15.51933,44.69967
17.28783,-39.80499,18.96968,15.51933,48.61328
17.28783,-39.80499,18.96968,15.51933,26.17279
17.28783,-39.80499,18.96968,15.51933,46.85247
17.28783,-39.80499,18.96968,15.51933,44.68536
17.28783,-39.80499,18.96968,15.51933,24.4807
17.28783,-39.80499,18.96968,15.51933,42.68531
17.28783,-39.80499,18.96968,15.51933,35.81913
17.28783,-39.80499,18.96968,15.51933,50.80245
17.28783,-39.80499,18.96968,15.51933,39.82522
17.28783,-39.80499,18.96968,15.51933,19.50099
17.28783,-39.80499,18.96968,15.51933,42.74355
17.28783,-39.80499,18.96968,15.51933,28.81396
17.28783,-39.80499,18.96968,15.51933,12.05586
17.28783,-39.80499,18.96968,15.51933,36.25831
17.28783,-39.80499,18.96968,15.51933,27.97101
17.28783,-39.80499,18.96968,15.51933,33.95952
17.28783,-39.80499,18.96968,15.51933,21.38163
17.28783,-39.80499,18.96968,15.51933,17.44871
17.28783,-39.80499,18.96968,15.51933,46.34331
17.28783,-39.80499,18.96968,15.51933,36.38509
17.28783,-39.80499,18.96968,15.51933,47.65518
17.28783,-39.80499,18.96968,15.51933,47.024
17.28783,-39.80499,18.96968,15.51933,52.93799
17.28783,-39.80499,18.96968,15.51933,46.43637
17.28783,-39.80499,18.96968,15.51933,32.62888
17.28783,-39.80499,18.96968,15.51933,47.87422
17.28783,-39.80499,18.96968,15.51933,17.43512
17.28783,-39.80499,18.96968,15.51933,41.60004
17.28783,-39.80499,18.96968,15.51933,41.82489
17.28783,-39.80499,18.96968,15.51933,21.80845
17.28783,-39.80499,18.96968,15.51933,53.04393
17.28783,-39.80499,18.96968,15.51933,15.48822
17.28783,-39.80499,18.96968,15.51933,24.88548
17.28783,-39.80499,18.96968,15.51933,25.86431
17.28783,-39.80499,18.96968,15.51933,12.52283
17.28783,-39.80499,18.96968,15.51933,52.89259
17.28783,-39.80499,18.96968,15.51933,24.17206
17.28783,-39.80499,18.96968,15.51933,22.3171
17.28783,-39.80499,18.96968,15.51933,18.08814
17.28783,-39.80499,18.96968,15.51933,49.43443
17.28783,-39.80499,18.96968,15.51933,43.28454
17.28783,-39.80499,18.96968,15.51933,25.68816
17.28783,-39.80499,18.96968,15.51933,23.35522
17.28783,-39.80499,18.96968,15.51933,42.63204
17.28783,-39.80499,18.96968,15.51933,30.88436
17.28783,-39.80499,18.96968,15.51933,25.9154
17.28783,-39.80499,18.96968,15.51933,7.572293
17.28783,-39.80499,18.96968,15.51933,26.94421
17.28783,-39.80499,18.96968,15.51933,46.31232
17.28783,-39.80499,18.96968,15.51933,45.50151
17.28783,-39.80499,18.96968,15.51933,47.69916
17.28783,-39.80499,18.96968,15.51933,10.75344
17.28783,-39.80499,18.96968,15.51933,35.53238
17.28783,-39.80499,18.96968,15.51933,17.2575
17.28783,-39.80499,18.96968,15.51933,29.06548
17.28783,-39.80499,18.96968,15.51933,22.66319
17.28783,-39.80499,18.96968,15.51933,35.41415
17.28783,-39.80499,18.96968,15.51933,48.11558
17.28783,-39.80499,18.96968,15.51933,25.31262
17.28783,-39.80499,18.96968,15.51933,28.61405
17.28783,-39.80499,18.96968,15.51933,43.42439
17.28783,-39.80499,18.96968,15.51933,53.92673
17.28783,-39.80499,18.96968,15.51933,17.73619
17.28783,-39.80499,18.96968,15.51933,10.93196
17.28783,-39.80499,18.96968,15.51933,37.70355
17.28783,-39.80499,18.96968,15.51933,53.98092
17.28783,-39.80499,18.96968,15.51933,25.20461
17.28783,-39.80499,18.96968,15.51933,16.41648
17.28783,-39.80499,18.96968,15.51933,32.67193
17.28783,-39.80499,18.96968,15.51933,24.48099
17.28783,-39.80499,18.96968,15.51933,32.07006
17.28783,-39.80499,18.96968,15.51933,51.3841
17.28783,-39.80499,18.96968,15.51933,46.61271
17.28783,-39.80499,18.96968,15.51933,32.65512
17.28783,-39.80499,18.96968,15.51933,40.48861
17.28783,-39.80499,18.96968,15.51933,43.30596
17.28783,-39.80499,18.96968,15.51933,55.67198
17.28783,-39.80499,18.96968,15.51933,42.56002
17.28783,-39.80499,18.96968,15.51933,41.05204
17.28783,-39.80499,18.96968,15.51933,17.11275
17.28783,-39.80499,18.96968,15.51933,42.40858
17.28783,-39.80499,18.96968,15.51933,31.62284
17.28783,-39.80499,18.96968,15.51933,36.20493
17.28783,-39.80499,18.96968,15.51933,49.04423
17.28783,-39.80499,18.96968,15.51933,40.29422
17.28783,-39.80499,18.96968,15.51933,49.85263
17.28783,-39.80499,18.96968,15.51933,33.79568
17.28783,-39.80499,18.96968,15.51933,29.25439
17.28783,-39.80499,18.96968,15.51933,40.98932
17.28783,-39.80499,18.96968,15.51933,39.66619
17.28783,-39.80499,18.96968,15.51933,12.83787
17.28783,-39.80499,18.96968,15.51933,45.32666
17.28783,-39.80499,18.96968,15.51933,34.98193
17.28783,-39.80499,18.96968,15.51933,28.1385
17.28783,-39.80499,18.96968,15.51933,46.97804
17.28783,-39.80499,18.96968,15.51933,47.07689
17.28783,-39.80499,18.96968,15.51933,43.63028
17.28783,-39.80499,18.96968,15.51933,41.54323
17.28783,-39.80499,18.96968,15.51933,34.34205
17.28783,-39.80499,18.96968,15.51933,36.81859
17.28783,-39.80499,18.96968,15.51933,49.53081
17.28783,-39.80499,18.96968,15.51933,13.60512
17.28783,-39.80499,18.96968,15.51933,43.09386
17.28783,-39.80499,18.96968,15.51933,39.74222
17.28783,-39.80499,18.96968,15.51933,28.88887
17.28783,-39.80499,18.96968,15.51933,40.5867
17.28783,-39.80499,18.96968,15.51933,49.22161
17.28783,-39.80499,18.96968,15.51933,17.98758
17.28783,-39.80499,18.96968,15.51933,13.18601
17.28783,-39.80499,18.96968,15.51933,29.82858
17.28783,-39.80499,18.96968,15.51933,54.56143
17.28783,-39.80499,18.96968,15.51933,51.98627
17.28783,-39.80499,18.96968,15.51933,17.01035
17.28783,-39.80499,18.96968,15.51933,25.14132
17.28783,-39.80499,18.96968,15.51933,48.68396
17.28783,-39.80499,18.96968,15.51933,44.98686
17.28783,-39.80499,18.96968,15.51933,29.35594
17.28783,-39.80499,18.96968,15.51933,46.88881
17.28783,-39.80499,18.96968,15.51933,15.02679
17.28783,-39.80499,18.96968,15.51933,23.23811
17.28783,-39.80499,18.96968,15.51933,46.0034
17.28783,-39.80499,18.96968,15.51933,25.25197
17.28783,-39.80499,18.96968,15.51933,44.09725
17.28783,-39.80499,18.96968,15.51933,28.88103
17.28783,-39.80499,18.96968,15.51933,32.93024
17.28783,-39.80499,18.96968,15.51933,45.304
17.28783,-39.80499,18.96968,15.51933,49.167
17.28783,-39.80499,18.96968,15.51933,41.31794
17.28783,-39.80499,18.96968,15.51933,18.75456
17.28783,-39.80499,18.96968,15.51933,35.7439
17.28783,-39.80499,18.96968,15.51933,19.01438
17.28783,-39.80499,18.96968,15.51933,22.05353
17.28783,-39.80499,18.96968,15.51933,44.59759
17.28783,-39.80499,18.96968,15.51933,22.2084
17.28783,-39.80499,18.96968,15.51933,32.4445
17.28783,-39.80499,18.96968,15.51933,47.44693
17.28783,-39.80499,18.96968,15.51933,39.91773
17.28783,-39.80499,18.96968,15.51933,54.85896
17.28783,-39.80499,18.96968,15.51933,16.46172
17.28783,-39.80499,18.96968,15.51933,50.88898
17.28783,-39.80499,18.96968,15.51933,50.5517
17.28783,-39.80499,18.96968,15.51933,22.53308
17.28783,-39.80499,18.96968,15.51933,21.56386
17.28783,-39.80499,18.96968,15.51933,47.7383
17.28783,-39.80499,18.96968,15.51933,53.65194
17.28783,-39.80499,18.96968,15.51933,45.42882
17.28783,-39.80499,18.96968,15.51933,25.55264
17.28783,-39.80499,18.96968,15.51933,47.6728
17.28783,-39.80499,18.96968,15.51933,17.28594
17.28783,-39.80499,18.96968,15.51933,47.14923
17.28783,-39.80499,18.96968,15.51933,54.52705
17.28783,-39.80499,18.96968,15.51933,28.54056
17.28783,-39.80499,18.96968,15.51933,27.72509
17.28783,-39.80499,18.96968,15.51933,25.13466
17.28783,-39.80499,18.96968,15.51933,20.39615
17.28783,-39.80499,18.96968,15.51933,52.5748
17.28783,-39.80499,18.96968,15.51933,36.83017
17.28783,-39.80499,18.96968,15.51933,44.11465
17.28783,-39.80499,18.96968,15.51933,45.19006
17.28783,-39.80499,18.96968,15.51933,24.59456
17.28783,-39.80499,18.96968,15.51933,47.59117
17.28783,-39.80499,18.96968,15.51933,48.30083
17.28783,-39.80499,18.96968,15.51933,25.63976
17.28783,-39.80499,18.96968,15.51933,43.08797
17.28783,-39.80499,18.96968,15.51933,47.55198
17.28783,-39.80499,18.96968,15.51933,34.86765
17.28783,-39.80499,18.96968,15.51933,37.27739
17.28783,-39.80499,18.96968,15.51933,38.03545
17.28783,-39.80499,18.96968,15.51933,34.2541
17.28783,-39.80499,18.96968,15.51933,43.767
17.28783,-39.80499,18.96968,15.51933,32.13062
17.28783,-39.80499,18.96968,15.51933,11.39833
17.28783,-39.80499,18.96968,15.51933,14.85564
17.28783,-39.80499,18.96968,15.51933,15.61871
17.28783,-39.80499,18.96968,15.51933,21.30904
17.28783,-39.80499,18.96968,15.51933,20.88575
17.28783,-39.80499,18.96968,15.51933,15.07599
17.28783,-39.80499,18.96968,15.51933,44.82613
17.28783,-39.80499,18.96968,15.51933,21.56663
17.28783,-39.80499,18.96968,15.51933,25.88917
17.28783,-39.80499,18.96968,15.51933,19.99115
17.28783,-39.80499,18.96968,15.51933,41.38454
17.28783,-39.80499,18.96968,15.51933,19.91662
17.28783,-39.80499,18.96968,15.51933,47.69705
17.28783,-39.80499,18.96968,15.51933,40.04086
17.28783,-39.80499,18.96968,15.51933,18.14455
17.28783,-39.80499,18.96968,15.51933,22.62942
17.28783,-39.80499,18.96968,15.51933,18.71021
17.28783,-39.80499,18.96968,15.51933,39.59758
17.28783,-39.80499,18.96968,15.51933,53.6782
17.28783,-39.80499,18.96968,15.51933,27.3536
17.28783,-39.80499,18.96968,15.51933,41.07272
17.28783,-39.80499,18.96968,15.51933,37.60573
17.28783,-39.80499,18.96968,15.51933,23.28647
17.28783,-39.80499,18.96968,15.51933,23.87209
17.28783,-39.80499,18.96968,15.51933,42.07266
17.28783,-39.80499,18.96968,15.51933,53.68221
17.28783,-39.80499,18.96968,15.51933,44.46847
17.28783,-39.80499,18.96968,15.51933,25.44751
17.28783,-39.80499,18.96968,15.51933,13.74846
17.28783,-39.80499,18.96968,15.51933,18.16134
17.28783,-39.80499,18.96968,15.51933,28.71756
17.28783,-39.80499,18.96968,15.51933,43.34863
17.28783,-39.80499,18.96968,15.51933,41.14734
17.28783,-39.80499,18.96968,15.51933,21.72603
17.28783,-39.80499,18.96968,15.51933,44.35526
17.28783,-39.80499,18.96968,15.51933,27.15381
17.28783,-39.80499,18.96968,15.51933,36.9781
17.28783,-39.80499,18.96968,15.51933,43.64653
17.28783,-39.80499,18.96968,15.51933,44.93291
17.28783,-39.80499,18.96968,15.51933,39.83126
17.28783,-39.80499,18.96968,15.51933,24.2118
17.28783,-39.80499,18.96968,15.51933,23.76645
17.28783,-39.80499,18.96968,15.51933,31.13785
17.28783,-39.80499,18.96968,15.51933,17.4887
17.28783,-39.80499,18.96968,15.51933,22.05131
17.28783,-39.80499,18.96968,15.51933,55.92996
17.28783,-39.80499,18.96968,15.51933,41.21269
17.28783,-39.80499,18.96968,15.51933,45.06898
17.28783,-39.80499,18.96968,15.51933,20.31305
17.28783,-39.80499,18.96968,15.51933,30.95183
17.28783,-39.80499,18.96968,15.51933,41.23048
17.28783,-39.80499,18.96968,15.51933,45.97148
17.28783,-39.80499,18.96968,15.51933,16.96642
17.28783,-39.80499,18.96968,15.51933,40.18626
17.28783,-39.80499,18.96968,15.51933,6.953542
17.28783,-39.80499,18.96968,15.51933,26.23774
17.28783,-39.80499,18.96968,15.51933,32.96957
17.28783,-39.80499,18.96968,15.51933,45.56032
17.28783,-39.80499,18.96968,15.51933,49.02426
17.28783,-39.80499,18.96968,15.51933,42.91208
17.28783,-39.80499,18.96968,15.51933,18.1304
17.28783,-39.80499,18.96968,15.51933,19.65349
17.28783,-39.80499,18.96968,15.51933,25.24777
17.28783,-39.80499,18.96968,15.51933,36.0548
17.28783,-39.80499,18.96968,15.51933,12.42179
17.28783,-39.80499,18.96968,15.51933,28.85564
17.28783,-39.80499,18.96968,15.51933,21.6324
17.28783,-39.80499,18.96968,15.51933,16.28039
17.28783,-39.80499,18.96968,15.51933,30.00274
17.28783,-39.80499,18.96968,15.51933,16.95324
17.28783,-39.80499,18.96968,15.51933,45.21875
17.28783,-39.80499,18.96968,15.51933,46.8012
17.28783,-39.80499,18.96968,15.51933,47.58838
17.28783,-39.80499,18.96968,15.51933,27.74182
17.28783,-39.80499,18.96968,15.51933,50.34813
17.28783,-39.80499,18.96968,15.51933,26.28773
17.28783,-39.80499,18.96968,15.51933,16.11599
17.28783,-39.80499,18.96968,15.51933,23.17226
17.28783,-39.80499,18.96968,15.51933,23.55022
17.28783,-39.80499,18.96968,15.51933,50.1122
17.28783,-39.80499,18.96968,15.51933,26.72032
17.28783,-39.80499,18.96968,15.51933,35.2589
17.28783,-39.80499,18.96968,15.51933,36.5132
17.28783,-39.80499,18.96968,15.51933,32.27647
17.28783,-39.80499,18.96968,15.51933,25.67781
17.28783,-39.80499,18.96968,15.51933,34.85818
17.28783,-39.80499,18.96968,15.51933,8.814728
17.28783,-39.80499,18.96968,15.51933,41.36433
17.28783,-39.80499,18.96968,15.51933,50.096
17.28783,-39.80499,18.96968,15.51933,39.82956
17.28783,-39.80499,18.96968,15.51933,28.48273
17.28783,-39.80499,18.96968,15.51933,33.30413
17.28783,-39.80499,18.96968,15.51933,17.4942
17.28783,-39.80499,18.96968,15.51933,17.18736
17.28783,-39.80499,18.96968,15.51933,16.81586
17.28783,-39.80499,18.96968,15.51933,49.34319
17.28783,-39.80499,18.96968,15.51933,29.94399
17.28783,-39.80499,18.96968,15.51933,44.90765
17.28783,-39.80499,18.96968,15.51933,21.13968
17.28783,-39.80499,18.96968,15.51933,19.40783
17.28783,-39.80499,18.96968,15.51933,47.58784
17.28783,-39.80499,18.96968,15.51933,18.24566
17.28783,-39.80499,18.96968,15.51933,47.20294
17.28783,-39.80499,18.96968,15.51933,47.01735
17.28783,-39.80499,18.96968,15.51933,20.74092
17.28783,-39.80499,18.96968,15.51933,24.97901
17.28783,-39.80499,18.96968,15.51933,35.06902
17.28783,-39.80499,18.96968,15.51933,36.58764
