patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.841518,-26.93991,0.6838485,15.4481,51.25004
-9.841518,-26.93991,0.6838485,15.4481,54.56556
-9.841518,-26.93991,0.6838485,15.4481,47.59328
-9.841518,-26.93991,0.6838485,15.4481,44.91358
-9.841518,-26.93991,0.6838485,15.4481,41.926
-9.841518,-26.93991,0.6838485,15.4481,47.61511
-9.841518,-26.93991,0.6838485,15.4481,49.76566
-9.841518,-26.93991,0.6838485,15.4481,40.02217
-9.841518,-26.93991,0.6838485,15.4481,37.16784
-9.841518,-26.93991,0.6838485,15.4481,36.32557
-9.841518,-26.93991,0.6838485,15.4481,42.19511
-9.841518,-26.93991,0.6838485,15.4481,41.88338
-9.841518,-26.93991,0.6838485,15.4481,39.30838
-9.841518,-26.93991,0.6838485,15.4481,35.61859
-9.841518,-26.93991,0.6838485,15.4481,34.61647
-9.841518,-26.93991,0.6838485,15.4481,56.13214
-9.841518,-26.93991,0.6838485,15.4481,49.01899
-9.841518,-26.93991,0.6838485,15.4481,38.78016
-9.841518,-26.93991,0.6838485,15.4481,49.88244
-9.841518,-26.93991,0.6838485,15.4481,48.85932
-9.841518,-26.93991,0.6838485,15.4481,54.22384
-9.841518,-26.93991,0.6838485,15.4481,42.0132
-9.841518,-26.93991,0.6838485,15.4481,48.02007
-9.841518,-26.93991,0.6838485,15.4481,41.65792
-9.841518,-26.93991,0.6838485,15.4481,50.5784
-9.841518,-26.93991,0.6838485,15.4481,42.12947
-9.841518,-26.93991,0.6838485,15.4481,41.98547
-9.841518,-26.93991,0.6838485,15.4481,45.24591
-9.841518,-26.93991,0.6838485,15.4481,39.43185
-9.841518,-26.93991,0.6838485,15.4481,47.3278
-9.841518,-26.93991,0.6838485,15.4481,45.79789
-9.841518,-26.93991,0.6838485,15.4481,42.92618
-9.841518,-26.93991,0.6838485,15.4481,45.1238
-9.841518,-26.93991,0.6838485,15.4481,46.90956
-9.841518,-26.93991,0.6838485,15.4481,48.33157
-9.841518,-26.93991,0.6838485,15.4481,45.1371
-9.841518,-26.93991,0.6838485,15.4481,51.71038
-9.841518,-26.93991,0.6838485,15.4481,40.67809
-9.841518,-26.93991,0.6838485,15.4481,49.15636
-9.841518,-26.93991,0.6838485,15.4481,42.2337
-9.841518,-26.93991,0.6838485,15.4481,46.37547
-9.841518,-26.93991,0.6838485,15.4481,43.36981
-9.841518,-26.93991,0.6838485,15.4481,37.29888
-9.841518,-26.93991,0.6838485,15.4481,47.10675
-9.841518,-26.93991,0.6838485,15.4481,46.35352
-9.841518,-26.93991,0.6838485,15.4481,45.78696
-9.841518,-26.93991,0.6838485,15.4481,40.39316
-9.841518,-26.93991,0.6838485,15.4481,40.16083
-9.841518,-26.93991,0.6838485,15.4481,50.23536
-9.841518,-26.93991,0.6838485,15.4481,47.57166
-9.841518,-26.93991,0.6838485,15.4481,48.81111
-9.841518,-26.93991,0.6838485,15.4481,39.88689
-9.841518,-26.93991,0.6838485,15.4481,39.94305
-9.841518,-26.93991,0.6838485,15.4481,38.75017
-9.841518,-26.93991,0.6838485,15.4481,36.35323
-9.841518,-26.93991,0.6838485,15.4481,45.08443
-9.841518,-26.93991,0.6838485,15.4481,42.67045
-9.841518,-26.93991,0.6838485,15.4481,44.64914
-9.841518,-26.93991,0.6838485,15.4481,50.92133
-9.841518,-26.93991,0.6838485,15.4481,37.62422
-9.841518,-26.93991,0.6838485,15.4481,42.77805
-9.841518,-26.93991,0.6838485,15.4481,56.01208
-9.841518,-26.93991,0.6838485,15.4481,51.21054
-9.841518,-26.93991,0.6838485,15.4481,38.00639
-9.841518,-26.93991,0.6838485,15.4481,32.57244
-9.841518,-26.93991,0.6838485,15.4481,40.70356
-9.841518,-26.93991,0.6838485,15.4481,45.30166
-9.841518,-26.93991,0.6838485,15.4481,47.03803
-9.841518,-26.93991,0.6838485,15.4481,50.44613
-9.841518,-26.93991,0.6838485,15.4481,44.17169
-9.841518,-26.93991,0.6838485,15.4481,39.48384
-9.841518,-26.93991,0.6838485,15.4481,37.58886
-9.841518,-26.93991,0.6838485,15.4481,45.63214
-9.841518,-26.93991,0.6838485,15.4481,39.03139
-9.841518,-26.93991,0.6838485,15.4481,36.60928
-9.841518,-26.93991,0.6838485,15.4481,46.40821
-9.841518,-26.93991,0.6838485,15.4481,38.90194
-9.841518,-26.93991,0.6838485,15.4481,55.13266
-9.841518,-26.93991,0.6838485,15.4481,47.99889
-9.841518,-26.93991,0.6838485,15.4481,41.21261
-9.841518,-26.93991,0.6838485,15.4481,56.37385
-9.841518,-26.93991,0.6838485,15.4481,47.87026
-9.841518,-26.93991,0.6838485,15.4481,56.11885
-9.841518,-26.93991,0.6838485,15.4481,44.76367
-9.841518,-26.93991,0.6838485,15.4481,49.86653
-9.841518,-26.93991,0.6838485,15.4481,48.14654
-9.841518,-26.93991,0.6838485,15.4481,45.69889
-9.841518,-26.93991,0.6838485,15.4481,46.7045
-9.841518,-26.93991,0.6838485,15.4481,38.24996
-9.841518,-26.93991,0.6838485,15.4481,37.75062
-9.841518,-26.93991,0.6838485,15.4481,41.27189
-9.841518,-26.93991,0.6838485,15.4481,38.99173
-9.841518,-26.93991,0.6838485,15.4481,48.01584
-9.841518,-26.93991,0.6838485,15.4481,41.8103
-9.841518,-26.93991,0.6838485,15.4481,53.8205
-9.841518,-26.93991,0.6838485,15.4481,38.37957
-9.841518,-26.93991,0.6838485,15.4481,46.65117
-9.841518,-26.93991,0.6838485,15.4481,44.93308
-9.841518,-26.93991,0.6838485,15.4481,47.4621
-9.841518,-26.93991,0.6838485,15.4481,39.14413
-9.841518,-26.93991,0.6838485,15.4481,54.49835
-9.841518,-26.93991,0.6838485,15.4481,40.25094
-9.841518,-26.93991,0.6838485,15.4481,40.81254
-9.272116,-4.307661,-4.865483,19.10066,20.4855
-9.272116,-4.307661,-4.865483,19.10066,22.67067
-9.272116,-4.307661,-4.865483,19.10066,9.559114
-9.272116,-4.307661,-4.865483,19.10066,22.69659
-9.272116,-4.307661,-4.865483,19.10066,16.91823
-9.272116,-4.307661,-4.865483,19.10066,15.69512
-9.272116,-4.307661,-4.865483,19.10066,26.31373
-9.272116,-4.307661,-4.865483,19.10066,24.43622
-9.272116,-4.307661,-4.865483,19.10066,20.52573
-9.272116,-4.307661,-4.865483,19.10066,20.53208
-9.272116,-4.307661,-4.865483,19.10066,16.52459
-9.272116,-4.307661,-4.865483,19.10066,19.52321
-9.272116,-4.307661,-4.865483,19.10066,11.91905
-9.272116,-4.307661,-4.865483,19.10066,23.29702
-9.272116,-4.307661,-4.865483,19.10066,19.4153
-9.272116,-4.307661,-4.865483,19.10066,16.24163
-9.272116,-4.307661,-4.865483,19.10066,9.827413
-9.272116,-4.307661,-4.865483,19.10066,18.48283
-9.272116,-4.307661,-4.865483,19.10066,23.41297
-9.272116,-4.307661,-4.865483,19.10066,10.70366
-9.272116,-4.307661,-4.865483,19.10066,20.70848
-9.272116,-4.307661,-4.865483,19.10066,21.88198
-9.272116,-4.307661,-4.865483,19.10066,21.97787
-9.272116,-4.307661,-4.865483,19.10066,19.94566
-9.272116,-4.307661,-4.865483,19.10066,19.16279
-9.272116,-4.307661,-4.865483,19.10066,20.69011
-9.272116,-4.307661,-4.865483,19.10066,21.33555
-9.272116,-4.307661,-4.865483,19.10066,7.962895
-9.272116,-4.307661,-4.865483,19.10066,19.06989
-9.272116,-4.307661,-4.865483,19.10066,22.78752
-9.272116,-4.307661,-4.865483,19.10066,18.8859
-9.272116,-4.307661,-4.865483,19.10066,21.49345
-9.272116,-4.307661,-4.865483,19.10066,19.75298
-9.272116,-4.307661,-4.865483,19.10066,10.4003
-9.272116,-4.307661,-4.865483,19.10066,18.68258
-9.272116,-4.307661,-4.865483,19.10066,24.97839
-9.272116,-4.307661,-4.865483,19.10066,20.05873
-9.272116,-4.307661,-4.865483,19.10066,19.7208
-9.272116,-4.307661,-4.865483,19.10066,18.54749
-9.272116,-4.307661,-4.865483,19.10066,10.79777
-9.272116,-4.307661,-4.865483,19.10066,17.58424
-9.272116,-4.307661,-4.865483,19.10066,12.6115
-9.272116,-4.307661,-4.865483,19.10066,23.88203
-9.272116,-4.307661,-4.865483,19.10066,23.29929
-9.272116,-4.307661,-4.865483,19.10066,15.77913
-9.272116,-4.307661,-4.865483,19.10066,21.84715
-9.272116,-4.307661,-4.865483,19.10066,27.27118
-9.272116,-4.307661,-4.865483,19.10066,19.42529
-9.272116,-4.307661,-4.865483,19.10066,25.75365
-9.272116,-4.307661,-4.865483,19.10066,20.00457
-9.272116,-4.307661,-4.865483,19.10066,19.72824
-9.272116,-4.307661,-4.865483,19.10066,18.65961
-9.272116,-4.307661,-4.865483,19.10066,16.03073
-9.272116,-4.307661,-4.865483,19.10066,17.55523
-9.272116,-4.307661,-4.865483,19.10066,22.96333
-9.272116,-4.307661,-4.865483,19.10066,26.57107
-9.272116,-4.307661,-4.865483,19.10066,23.23768
-9.272116,-4.307661,-4.865483,19.10066,18.88607
-9.272116,-4.307661,-4.865483,19.10066,14.4912
-9.272116,-4.307661,-4.865483,19.10066,23.07343
-9.272116,-4.307661,-4.865483,19.10066,20.85089
-9.272116,-4.307661,-4.865483,19.10066,22.83892
-9.272116,-4.307661,-4.865483,19.10066,19.09281
-9.272116,-4.307661,-4.865483,19.10066,23.20011
-9.272116,-4.307661,-4.865483,19.10066,23.45582
-9.272116,-4.307661,-4.865483,19.10066,21.67076
-9.272116,-4.307661,-4.865483,19.10066,19.41453
-9.272116,-4.307661,-4.865483,19.10066,20.71703
-9.272116,-4.307661,-4.865483,19.10066,22.19856
-9.272116,-4.307661,-4.865483,19.10066,21.00093
-9.272116,-4.307661,-4.865483,19.10066,14.83505
-9.272116,-4.307661,-4.865483,19.10066,19.0343
-9.272116,-4.307661,-4.865483,19.10066,10.92184
-9.272116,-4.307661,-4.865483,19.10066,24.05065
-9.272116,-4.307661,-4.865483,19.10066,22.60405
-9.272116,-4.307661,-4.865483,19.10066,23.59911
-9.272116,-4.307661,-4.865483,19.10066,18.12854
-9.272116,-4.307661,-4.865483,19.10066,24.04918
-9.272116,-4.307661,-4.865483,19.10066,15.57345
-9.272116,-4.307661,-4.865483,19.10066,27.11489
-9.272116,-4.307661,-4.865483,19.10066,20.26389
-9.272116,-4.307661,-4.865483,19.10066,23.31503
-9.272116,-4.307661,-4.865483,19.10066,25.44033
-9.272116,-4.307661,-4.865483,19.10066,17.89165
-9.272116,-4.307661,-4.865483,19.10066,10.42539
-9.272116,-4.307661,-4.865483,19.10066,21.09229
-9.272116,-4.307661,-4.865483,19.10066,19.70954
-9.272116,-4.307661,-4.865483,19.10066,23.07703
-9.272116,-4.307661,-4.865483,19.10066,22.22874
-9.272116,-4.307661,-4.865483,19.10066,22.53156
-9.272116,-4.307661,-4.865483,19.10066,16.96511
-9.272116,-4.307661,-4.865483,19.10066,17.60225
-9.272116,-4.307661,-4.865483,19.10066,19.46128
-9.272116,-4.307661,-4.865483,19.10066,20.1395
-9.272116,-4.307661,-4.865483,19.10066,8.320736
-9.272116,-4.307661,-4.865483,19.10066,14.21181
-9.272116,-4.307661,-4.865483,19.10066,19.92127
-9.272116,-4.307661,-4.865483,19.10066,19.44211
-9.272116,-4.307661,-4.865483,19.10066,23.61031
-9.272116,-4.307661,-4.865483,19.10066,10.93317
-9.272116,-4.307661,-4.865483,19.10066,8.94319
-9.272116,-4.307661,-4.865483,19.10066,19.14553
-9.272116,-4.307661,-4.865483,19.10066,24.73784
-9.272116,-4.307661,-4.865483,19.10066,22.48396
-9.272116,-4.307661,-4.865483,19.10066,18.83105
-9.272116,-4.307661,-4.865483,19.10066,9.024425
-9.272116,-4.307661,-4.865483,19.10066,26.83595
-9.272116,-4.307661,-4.865483,19.10066,16.79329
-9.272116,-4.307661,-4.865483,19.10066,20.45122
-9.272116,-4.307661,-4.865483,19.10066,18.80107
-9.272116,-4.307661,-4.865483,19.10066,19.76054
-9.272116,-4.307661,-4.865483,19.10066,11.07259
-9.272116,-4.307661,-4.865483,19.10066,24.53389
-9.272116,-4.307661,-4.865483,19.10066,20.22067
-9.272116,-4.307661,-4.865483,19.10066,20.91451
-9.272116,-4.307661,-4.865483,19.10066,23.84311
-9.272116,-4.307661,-4.865483,19.10066,24.06097
-9.272116,-4.307661,-4.865483,19.10066,21.00415
-9.272116,-4.307661,-4.865483,19.10066,13.95363
-9.272116,-4.307661,-4.865483,19.10066,16.04285
-9.272116,-4.307661,-4.865483,19.10066,26.08205
-9.272116,-4.307661,-4.865483,19.10066,20.88402
-9.272116,-4.307661,-4.865483,19.10066,19.53049
-9.272116,-4.307661,-4.865483,19.10066,19.70857
-9.272116,-4.307661,-4.865483,19.10066,17.33443
-9.272116,-4.307661,-4.865483,19.10066,21.92292
-9.272116,-4.307661,-4.865483,19.10066,22.57003
-9.272116,-4.307661,-4.865483,19.10066,22.80149
-9.272116,-4.307661,-4.865483,19.10066,22.3537
-9.272116,-4.307661,-4.865483,19.10066,23.61895
-9.272116,-4.307661,-4.865483,19.10066,20.97037
-9.272116,-4.307661,-4.865483,19.10066,25.08337
-9.272116,-4.307661,-4.865483,19.10066,18.51678
-9.272116,-4.307661,-4.865483,19.10066,16.66415
-9.272116,-4.307661,-4.865483,19.10066,20.82367
-9.272116,-4.307661,-4.865483,19.10066,9.526973
-9.272116,-4.307661,-4.865483,19.10066,18.40496
-9.272116,-4.307661,-4.865483,19.10066,21.82796
-9.272116,-4.307661,-4.865483,19.10066,23.88729
-9.272116,-4.307661,-4.865483,19.10066,20.19347
-9.272116,-4.307661,-4.865483,19.10066,18.39998
-9.272116,-4.307661,-4.865483,19.10066,19.84704
-9.272116,-4.307661,-4.865483,19.10066,25.08171
-9.272116,-4.307661,-4.865483,19.10066,10.51877
-9.272116,-4.307661,-4.865483,19.10066,10.0008
-9.272116,-4.307661,-4.865483,19.10066,26.24242
-9.272116,-4.307661,-4.865483,19.10066,18.8094
-9.272116,-4.307661,-4.865483,19.10066,22.21986
-9.272116,-4.307661,-4.865483,19.10066,21.86544
-9.272116,-4.307661,-4.865483,19.10066,19.95758
-9.272116,-4.307661,-4.865483,19.10066,22.33959
-9.272116,-4.307661,-4.865483,19.10066,24.54954
-9.272116,-4.307661,-4.865483,19.10066,17.50058
-9.272116,-4.307661,-4.865483,19.10066,23.80149
-9.272116,-4.307661,-4.865483,19.10066,20.03453
-9.272116,-4.307661,-4.865483,19.10066,22.69164
-9.272116,-4.307661,-4.865483,19.10066,24.17285
-9.272116,-4.307661,-4.865483,19.10066,19.88239
-9.272116,-4.307661,-4.865483,19.10066,9.861022
-9.272116,-4.307661,-4.865483,19.10066,18.72861
-9.272116,-4.307661,-4.865483,19.10066,20.54005
-9.272116,-4.307661,-4.865483,19.10066,23.90793
-9.272116,-4.307661,-4.865483,19.10066,25.87733
-9.272116,-4.307661,-4.865483,19.10066,24.33996
-9.272116,-4.307661,-4.865483,19.10066,24.62395
-9.272116,-4.307661,-4.865483,19.10066,23.85998
-9.272116,-4.307661,-4.865483,19.10066,15.77337
-9.272116,-4.307661,-4.865483,19.10066,22.92687
-9.272116,-4.307661,-4.865483,19.10066,17.84714
-9.272116,-4.307661,-4.865483,19.10066,21.23269
-9.272116,-4.307661,-4.865483,19.10066,15.1996
-9.272116,-4.307661,-4.865483,19.10066,19.60519
-9.272116,-4.307661,-4.865483,19.10066,22.32537
-9.272116,-4.307661,-4.865483,19.10066,23.32687
-9.272116,-4.307661,-4.865483,19.10066,9.87298
-9.272116,-4.307661,-4.865483,19.10066,25.01619
-9.272116,-4.307661,-4.865483,19.10066,16.24726
-9.272116,-4.307661,-4.865483,19.10066,20.38368
-9.272116,-4.307661,-4.865483,19.10066,25.11414
-9.272116,-4.307661,-4.865483,19.10066,19.46642
-9.272116,-4.307661,-4.865483,19.10066,20.7026
-9.272116,-4.307661,-4.865483,19.10066,24.7802
-9.272116,-4.307661,-4.865483,19.10066,17.80817
-9.272116,-4.307661,-4.865483,19.10066,20.72598
-9.272116,-4.307661,-4.865483,19.10066,26.02778
-9.272116,-4.307661,-4.865483,19.10066,22.02948
-9.272116,-4.307661,-4.865483,19.10066,22.06238
-9.272116,-4.307661,-4.865483,19.10066,26.33699
-9.272116,-4.307661,-4.865483,19.10066,22.64801
-9.272116,-4.307661,-4.865483,19.10066,21.48313
-9.272116,-4.307661,-4.865483,19.10066,13.64187
-9.272116,-4.307661,-4.865483,19.10066,8.491992
-9.272116,-4.307661,-4.865483,19.10066,17.32138
-9.272116,-4.307661,-4.865483,19.10066,15.72763
-9.272116,-4.307661,-4.865483,19.10066,20.50378
-9.272116,-4.307661,-4.865483,19.10066,10.79781
-9.272116,-4.307661,-4.865483,19.10066,21.7288
-9.272116,-4.307661,-4.865483,19.10066,22.35597
-9.272116,-4.307661,-4.865483,19.10066,23.56622
-9.272116,-4.307661,-4.865483,19.10066,25.97844
-9.272116,-4.307661,-4.865483,19.10066,18.66943
-9.272116,-4.307661,-4.865483,19.10066,21.63427
-9.272116,-4.307661,-4.865483,19.10066,26.00322
-9.272116,-4.307661,-4.865483,19.10066,8.762601
-9.272116,-4.307661,-4.865483,19.10066,26.24763
-9.272116,-4.307661,-4.865483,19.10066,18.99553
-9.272116,-4.307661,-4.865483,19.10066,19.02564
-9.272116,-4.307661,-4.865483,19.10066,18.22234
-9.272116,-4.307661,-4.865483,19.10066,24.80516
-9.272116,-4.307661,-4.865483,19.10066,20.87599
-9.272116,-4.307661,-4.865483,19.10066,24.22824
-9.272116,-4.307661,-4.865483,19.10066,15.70225
-9.272116,-4.307661,-4.865483,19.10066,21.14603
-9.272116,-4.307661,-4.865483,19.10066,23.80174
-9.272116,-4.307661,-4.865483,19.10066,19.81647
-9.272116,-4.307661,-4.865483,19.10066,20.1657
-9.272116,-4.307661,-4.865483,19.10066,21.94168
-9.272116,-4.307661,-4.865483,19.10066,18.79576
-9.272116,-4.307661,-4.865483,19.10066,23.72421
-9.272116,-4.307661,-4.865483,19.10066,18.10346
-9.272116,-4.307661,-4.865483,19.10066,18.84602
-9.272116,-4.307661,-4.865483,19.10066,17.21961
-9.272116,-4.307661,-4.865483,19.10066,23.74873
-9.272116,-4.307661,-4.865483,19.10066,25.96329
-9.272116,-4.307661,-4.865483,19.10066,18.06541
-9.272116,-4.307661,-4.865483,19.10066,18.81775
-9.272116,-4.307661,-4.865483,19.10066,25.83902
-9.272116,-4.307661,-4.865483,19.10066,10.33752
-9.272116,-4.307661,-4.865483,19.10066,25.60695
-9.272116,-4.307661,-4.865483,19.10066,17.58024
-9.272116,-4.307661,-4.865483,19.10066,17.39383
-9.272116,-4.307661,-4.865483,19.10066,17.66181
-9.272116,-4.307661,-4.865483,19.10066,26.70741
-9.272116,-4.307661,-4.865483,19.10066,26.23349
-9.272116,-4.307661,-4.865483,19.10066,20.30267
-9.272116,-4.307661,-4.865483,19.10066,27.48249
-9.272116,-4.307661,-4.865483,19.10066,20.51311
-9.272116,-4.307661,-4.865483,19.10066,10.25125
-9.272116,-4.307661,-4.865483,19.10066,18.40966
-9.272116,-4.307661,-4.865483,19.10066,19.23065
-9.272116,-4.307661,-4.865483,19.10066,9.504619
-9.272116,-4.307661,-4.865483,19.10066,13.56319
-9.272116,-4.307661,-4.865483,19.10066,22.40048
-9.272116,-4.307661,-4.865483,19.10066,20.98942
-9.272116,-4.307661,-4.865483,19.10066,20.74696
-9.272116,-4.307661,-4.865483,19.10066,13.89061
-9.272116,-4.307661,-4.865483,19.10066,22.19782
-9.272116,-4.307661,-4.865483,19.10066,21.8413
-9.272116,-4.307661,-4.865483,19.10066,26.04348
-9.272116,-4.307661,-4.865483,19.10066,21.81999
-9.272116,-4.307661,-4.865483,19.10066,18.31898
-9.272116,-4.307661,-4.865483,19.10066,14.95196
-9.272116,-4.307661,-4.865483,19.10066,17.9564
-9.272116,-4.307661,-4.865483,19.10066,9.674359
-9.272116,-4.307661,-4.865483,19.10066,22.54538
-9.272116,-4.307661,-4.865483,19.10066,8.792979
-9.272116,-4.307661,-4.865483,19.10066,23.81347
-9.272116,-4.307661,-4.865483,19.10066,16.44134
-9.272116,-4.307661,-4.865483,19.10066,22.91442
-9.272116,-4.307661,-4.865483,19.10066,10.0353
-9.272116,-4.307661,-4.865483,19.10066,16.09948
-9.272116,-4.307661,-4.865483,19.10066,18.64903
-9.272116,-4.307661,-4.865483,19.10066,14.63561
-9.272116,-4.307661,-4.865483,19.10066,23.6284
-9.272116,-4.307661,-4.865483,19.10066,23.52541
-9.272116,-4.307661,-4.865483,19.10066,24.1107
-9.272116,-4.307661,-4.865483,19.10066,25.54656
-9.272116,-4.307661,-4.865483,19.10066,25.99604
-9.272116,-4.307661,-4.865483,19.10066,25.86576
-9.272116,-4.307661,-4.865483,19.10066,9.929585
-9.272116,-4.307661,-4.865483,19.10066,17.1729
-9.272116,-4.307661,-4.865483,19.10066,9.055079
-9.272116,-4.307661,-4.865483,19.10066,19.42612
-9.272116,-4.307661,-4.865483,19.10066,19.10955
-9.272116,-4.307661,-4.865483,19.10066,14.99348
-9.272116,-4.307661,-4.865483,19.10066,19.59714
-9.272116,-4.307661,-4.865483,19.10066,23.58655
-9.272116,-4.307661,-4.865483,19.10066,21.62237
-9.272116,-4.307661,-4.865483,19.10066,23.58961
-9.272116,-4.307661,-4.865483,19.10066,18.8467
-9.272116,-4.307661,-4.865483,19.10066,22.12144
-9.272116,-4.307661,-4.865483,19.10066,13.55508
-9.272116,-4.307661,-4.865483,19.10066,20.6038
-9.272116,-4.307661,-4.865483,19.10066,21.50845
-9.272116,-4.307661,-4.865483,19.10066,9.066193
-9.272116,-4.307661,-4.865483,19.10066,10.72051
-9.272116,-4.307661,-4.865483,19.10066,20.904
-7.017581,-5.986957,-19.91199,18.24038,15.17156
-7.017581,-5.986957,-19.91199,18.24038,23.4702
-7.017581,-5.986957,-19.91199,18.24038,19.08276
-7.017581,-5.986957,-19.91199,18.24038,11.7815
-7.017581,-5.986957,-19.91199,18.24038,9.955804
-7.017581,-5.986957,-19.91199,18.24038,13.81629
-7.017581,-5.986957,-19.91199,18.24038,14.28637
-7.017581,-5.986957,-19.91199,18.24038,14.7067
-7.017581,-5.986957,-19.91199,18.24038,11.90172
-7.017581,-5.986957,-19.91199,18.24038,14.46613
-7.017581,-5.986957,-19.91199,18.24038,13.92556
-7.017581,-5.986957,-19.91199,18.24038,23.21087
-7.017581,-5.986957,-19.91199,18.24038,20.12189
-7.017581,-5.986957,-19.91199,18.24038,17.23374
-7.017581,-5.986957,-19.91199,18.24038,15.25463
-7.017581,-5.986957,-19.91199,18.24038,20.40889
-7.017581,-5.986957,-19.91199,18.24038,12.01357
-7.017581,-5.986957,-19.91199,18.24038,17.77309
-7.017581,-5.986957,-19.91199,18.24038,13.11154
-7.017581,-5.986957,-19.91199,18.24038,20.40617
-7.017581,-5.986957,-19.91199,18.24038,19.43558
-7.017581,-5.986957,-19.91199,18.24038,12.64398
-7.017581,-5.986957,-19.91199,18.24038,19.14654
-7.017581,-5.986957,-19.91199,18.24038,14.71829
-7.017581,-5.986957,-19.91199,18.24038,15.5694
-7.017581,-5.986957,-19.91199,18.24038,10.14817
-7.017581,-5.986957,-19.91199,18.24038,13.91578
-7.017581,-5.986957,-19.91199,18.24038,17.04956
-7.017581,-5.986957,-19.91199,18.24038,14.26484
-7.017581,-5.986957,-19.91199,18.24038,16.89403
-7.017581,-5.986957,-19.91199,18.24038,22.80231
-7.017581,-5.986957,-19.91199,18.24038,13.89468
-7.017581,-5.986957,-19.91199,18.24038,13.0879
-7.017581,-5.986957,-19.91199,18.24038,14.22586
-7.017581,-5.986957,-19.91199,18.24038,14.98567
-7.017581,-5.986957,-19.91199,18.24038,24.30266
-7.017581,-5.986957,-19.91199,18.24038,22.02281
-7.017581,-5.986957,-19.91199,18.24038,15.92376
-7.017581,-5.986957,-19.91199,18.24038,17.8003
-7.017581,-5.986957,-19.91199,18.24038,10.81104
-7.017581,-5.986957,-19.91199,18.24038,14.01502
-7.017581,-5.986957,-19.91199,18.24038,10.59769
-7.017581,-5.986957,-19.91199,18.24038,17.46865
-7.017581,-5.986957,-19.91199,18.24038,13.46089
-7.017581,-5.986957,-19.91199,18.24038,15.88373
-7.017581,-5.986957,-19.91199,18.24038,19.82778
-7.017581,-5.986957,-19.91199,18.24038,11.22495
-7.017581,-5.986957,-19.91199,18.24038,10.05224
-7.017581,-5.986957,-19.91199,18.24038,10.31946
-7.017581,-5.986957,-19.91199,18.24038,12.96382
-7.017581,-5.986957,-19.91199,18.24038,19.94582
-7.017581,-5.986957,-19.91199,18.24038,18.28123
-7.017581,-5.986957,-19.91199,18.24038,14.6856
-7.017581,-5.986957,-19.91199,18.24038,19.3563
-7.017581,-5.986957,-19.91199,18.24038,15.25904
-7.017581,-5.986957,-19.91199,18.24038,24.49491
-7.017581,-5.986957,-19.91199,18.24038,19.84579
-7.017581,-5.986957,-19.91199,18.24038,16.2137
-7.017581,-5.986957,-19.91199,18.24038,20.66461
-7.017581,-5.986957,-19.91199,18.24038,12.32022
-7.017581,-5.986957,-19.91199,18.24038,17.55099
-7.017581,-5.986957,-19.91199,18.24038,13.00774
-7.017581,-5.986957,-19.91199,18.24038,17.73598
-7.017581,-5.986957,-19.91199,18.24038,15.30067
-7.017581,-5.986957,-19.91199,18.24038,18.56355
-7.017581,-5.986957,-19.91199,18.24038,18.38448
-7.017581,-5.986957,-19.91199,18.24038,22.82808
-7.017581,-5.986957,-19.91199,18.24038,22.87608
-7.017581,-5.986957,-19.91199,18.24038,14.42747
-7.017581,-5.986957,-19.91199,18.24038,18.60991
-7.017581,-5.986957,-19.91199,18.24038,15.73149
-7.017581,-5.986957,-19.91199,18.24038,11.03392
-7.017581,-5.986957,-19.91199,18.24038,16.61072
-7.017581,-5.986957,-19.91199,18.24038,14.2275
-7.017581,-5.986957,-19.91199,18.24038,17.53241
-7.017581,-5.986957,-19.91199,18.24038,14.67889
-7.017581,-5.986957,-19.91199,18.24038,18.16895
-7.017581,-5.986957,-19.91199,18.24038,9.389137
-7.017581,-5.986957,-19.91199,18.24038,17.67436
-7.017581,-5.986957,-19.91199,18.24038,9.077245
-7.017581,-5.986957,-19.91199,18.24038,18.15756
-7.017581,-5.986957,-19.91199,18.24038,16.60374
-7.017581,-5.986957,-19.91199,18.24038,7.759539
-7.017581,-5.986957,-19.91199,18.24038,24.9309
-7.017581,-5.986957,-19.91199,18.24038,9.539457
-7.017581,-5.986957,-19.91199,18.24038,21.24383
-7.017581,-5.986957,-19.91199,18.24038,18.55733
-7.017581,-5.986957,-19.91199,18.24038,14.54125
-7.017581,-5.986957,-19.91199,18.24038,21.41834
-7.017581,-5.986957,-19.91199,18.24038,13.41444
-7.017581,-5.986957,-19.91199,18.24038,13.91543
-7.017581,-5.986957,-19.91199,18.24038,9.272584
-7.017581,-5.986957,-19.91199,18.24038,10.47714
-7.017581,-5.986957,-19.91199,18.24038,18.47791
-7.017581,-5.986957,-19.91199,18.24038,19.72936
-7.017581,-5.986957,-19.91199,18.24038,12.33066
-7.017581,-5.986957,-19.91199,18.24038,16.88348
-7.017581,-5.986957,-19.91199,18.24038,11.57422
-7.017581,-5.986957,-19.91199,18.24038,12.79022
-7.017581,-5.986957,-19.91199,18.24038,16.63118
-7.017581,-5.986957,-19.91199,18.24038,16.23432
-7.017581,-5.986957,-19.91199,18.24038,14.8594
-7.017581,-5.986957,-19.91199,18.24038,23.18468
-7.017581,-5.986957,-19.91199,18.24038,18.20584
-7.017581,-5.986957,-19.91199,18.24038,14.50888
-7.017581,-5.986957,-19.91199,18.24038,24.90438
-7.017581,-5.986957,-19.91199,18.24038,13.62829
-7.017581,-5.986957,-19.91199,18.24038,18.49042
