patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.09023,18.41256,-4.968047,-11.68977,45.77119
24.09023,18.41256,-4.968047,-11.68977,31.47077
24.09023,18.41256,-4.968047,-11.68977,48.95148
24.09023,18.41256,-4.968047,-11.68977,60.3194
24.09023,18.41256,-4.968047,-11.68977,52.12782
24.09023,18.41256,-4.968047,-11.68977,51.01313
24.09023,18.41256,-4.968047,-11.68977,38.005
24.09023,18.41256,-4.968047,-11.68977,55.13243
24.09023,18.41256,-4.968047,-11.68977,62.2155
24.09023,18.41256,-4.968047,-11.68977,40.35246
24.09023,18.41256,-4.968047,-11.68977,56.95482
24.09023,18.41256,-4.968047,-11.68977,36.16592
24.09023,18.41256,-4.968047,-11.68977,56.76988
24.09023,18.41256,-4.968047,-11.68977,57.78645
24.09023,18.41256,-4.968047,-11.68977,62.4619
24.09023,18.41256,-4.968047,-11.68977,35.9929
24.09023,18.41256,-4.968047,-11.68977,59.06021
24.09023,18.41256,-4.968047,-11.68977,49.96666
24.09023,18.41256,-4.968047,-11.68977,43.69749
24.09023,18.41256,-4.968047,-11.68977,33.07564
24.09023,18.41256,-4.968047,-11.68977,47.61005
24.09023,18.41256,-4.968047,-11.68977,65.41364
24.09023,18.41256,-4.968047,-11.68977,44.66041
24.09023,18.41256,-4.968047,-11.68977,56.91289
24.09023,18.41256,-4.968047,-11.68977,63.7597
24.09023,18.41256,-4.968047,-11.68977,48.44437
24.09023,18.41256,-4.968047,-11.68977,51.03259
24.09023,18.41256,-4.968047,-11.68977,39.78265
24.09023,18.41256,-4.968047,-11.68977,53.23552
24.09023,18.41256,-4.968047,-11.68977,42.8487
24.09023,18.41256,-4.968047,-11.68977,49.03374
24.09023,18.41256,-4.968047,-11.68977,51.38418
24.09023,18.41256,-4.968047,-11.68977,66.82602
24.09023,18.41256,-4.968047,-11.68977,40.4278
24.09023,18.41256,-4.968047,-11.68977,34.84883
24.09023,18.41256,-4.968047,-11.68977,41.32744
24.09023,18.41256,-4.968047,-11.68977,61.43348
24.09023,18.41256,-4.968047,-11.68977,55.82399
24.09023,18.41256,-4.968047,-11.68977,46.48077
24.09023,18.41256,-4.968047,-11.68977,55.19176
24.09023,18.41256,-4.968047,-11.68977,49.38498
24.09023,18.41256,-4.968047,-11.68977,27.59388
24.09023,18.41256,-4.968047,-11.68977,45.96254
24.09023,18.41256,-4.968047,-11.68977,60.80896
24.09023,18.41256,-4.968047,-11.68977,50.5192
24.09023,18.41256,-4.968047,-11.68977,34.94952
24.09023,18.41256,-4.968047,-11.68977,58.10896
24.09023,18.41256,-4.968047,-11.68977,34.49327
24.09023,18.41256,-4.968047,-11.68977,57.03802
24.09023,18.41256,-4.968047,-11.68977,53.9412
24.09023,18.41256,-4.968047,-11.68977,40.76345
24.09023,18.41256,-4.968047,-11.68977,63.92267
24.09023,18.41256,-4.968047,-11.68977,62.02076
24.09023,18.41256,-4.968047,-11.68977,50.67165
24.09023,18.41256,-4.968047,-11.68977,55.74911
24.09023,18.41256,-4.968047,-11.68977,45.33086
24.09023,18.41256,-4.968047,-11.68977,38.24913
24.09023,18.41256,-4.968047,-11.68977,33.76287
24.09023,18.41256,-4.968047,-11.68977,62.00941
24.09023,18.41256,-4.968047,-11.68977,46.78384
24.09023,18.41256,-4.968047,-11.68977,43.37338
24.09023,18.41256,-4.968047,-11.68977,43.56248
24.09023,18.41256,-4.968047,-11.68977,43.39153
24.09023,18.41256,-4.968047,-11.68977,51.37181
24.09023,18.41256,-4.968047,-11.68977,55.87766
24.09023,18.41256,-4.968047,-11.68977,57.31214
24.09023,18.41256,-4.968047,-11.68977,50.68773
24.09023,18.41256,-4.968047,-11.68977,53.83888
24.09023,18.41256,-4.968047,-11.68977,51.3091
24.09023,18.41256,-4.968047,-11.68977,43.53697
24.09023,18.41256,-4.968047,-11.68977,46.39162
24.09023,18.41256,-4.968047,-11.68977,58.01052
24.09023,18.41256,-4.968047,-11.68977,52.0547
24.09023,18.41256,-4.968047,-11.68977,57.04559
24.09023,18.41256,-4.968047,-11.68977,61.60217
24.09023,18.41256,-4.968047,-11.68977,38.4171
24.09023,18.41256,-4.968047,-11.68977,61.17128
24.09023,18.41256,-4.968047,-11.68977,57.74159
24.09023,18.41256,-4.968047,-11.68977,37.37927
24.09023,18.41256,-4.968047,-11.68977,45.89229
24.09023,18.41256,-4.968047,-11.68977,61.87852
24.09023,18.41256,-4.968047,-11.68977,49.60574
24.09023,18.41256,-4.968047,-11.68977,44.78001
24.09023,18.41256,-4.968047,-11.68977,58.91687
24.09023,18.41256,-4.968047,-11.68977,40.84237
24.09023,18.41256,-4.968047,-11.68977,47.46105
24.09023,18.41256,-4.968047,-11.68977,54.74671
24.09023,18.41256,-4.968047,-11.68977,55.78963
24.09023,18.41256,-4.968047,-11.68977,54.47345
24.09023,18.41256,-4.968047,-11.68977,58.30162
24.09023,18.41256,-4.968047,-11.68977,52.29476
24.09023,18.41256,-4.968047,-11.68977,59.49381
24.09023,18.41256,-4.968047,-11.68977,44.80513
24.09023,18.41256,-4.968047,-11.68977,55.27021
24.09023,18.41256,-4.968047,-11.68977,38.77587
24.09023,18.41256,-4.968047,-11.68977,42.11977
24.09023,18.41256,-4.968047,-11.68977,49.74311
24.09023,18.41256,-4.968047,-11.68977,62.07165
24.09023,18.41256,-4.968047,-11.68977,59.95972
24.09023,18.41256,-4.968047,-11.68977,47.95147
24.09023,18.41256,-4.968047,-11.68977,56.57679
24.09023,18.41256,-4.968047,-11.68977,64.86034
24.09023,18.41256,-4.968047,-11.68977,49.05826
24.09023,18.41256,-4.968047,-11.68977,38.60208
24.09023,18.41256,-4.968047,-11.68977,54.71336
24.09023,18.41256,-4.968047,-11.68977,49.1826
24.09023,18.41256,-4.968047,-11.68977,44.81637
24.09023,18.41256,-4.968047,-11.68977,44.55043
24.09023,18.41256,-4.968047,-11.68977,63.04916
24.09023,18.41256,-4.968047,-11.68977,46.43354
24.09023,18.41256,-4.968047,-11.68977,58.74327
24.09023,18.41256,-4.968047,-11.68977,61.53639
24.09023,18.41256,-4.968047,-11.68977,59.02452
24.09023,18.41256,-4.968047,-11.68977,44.16189
24.09023,18.41256,-4.968047,-11.68977,52.47932
24.09023,18.41256,-4.968047,-11.68977,44.37677
24.09023,18.41256,-4.968047,-11.68977,33.64061
24.09023,18.41256,-4.968047,-11.68977,30.5428
24.09023,18.41256,-4.968047,-11.68977,32.74045
24.09023,18.41256,-4.968047,-11.68977,60.60787
24.09023,18.41256,-4.968047,-11.68977,51.88583
24.09023,18.41256,-4.968047,-11.68977,57.79763
24.09023,18.41256,-4.968047,-11.68977,48.03464
24.09023,18.41256,-4.968047,-11.68977,54.79151
24.09023,18.41256,-4.968047,-11.68977,39.00856
24.09023,18.41256,-4.968047,-11.68977,33.86233
24.09023,18.41256,-4.968047,-11.68977,36.90105
24.09023,18.41256,-4.968047,-11.68977,52.91769
24.09023,18.41256,-4.968047,-11.68977,44.60728
24.09023,18.41256,-4.968047,-11.68977,43.72648
24.09023,18.41256,-4.968047,-11.68977,45.5526
24.09023,18.41256,-4.968047,-11.68977,56.28606
24.09023,18.41256,-4.968047,-11.68977,50.84839
24.09023,18.41256,-4.968047,-11.68977,56.29459
24.09023,18.41256,-4.968047,-11.68977,53.36206
24.09023,18.41256,-4.968047,-11.68977,45.21951
24.09023,18.41256,-4.968047,-11.68977,62.56521
24.09023,18.41256,-4.968047,-11.68977,57.13379
24.09023,18.41256,-4.968047,-11.68977,54.44723
24.09023,18.41256,-4.968047,-11.68977,51.35294
24.09023,18.41256,-4.968047,-11.68977,47.38653
24.09023,18.41256,-4.968047,-11.68977,61.88409
24.09023,18.41256,-4.968047,-11.68977,52.51442
24.09023,18.41256,-4.968047,-11.68977,55.13316
24.09023,18.41256,-4.968047,-11.68977,58.1893
24.09023,18.41256,-4.968047,-11.68977,46.64585
24.09023,18.41256,-4.968047,-11.68977,56.89911
24.09023,18.41256,-4.968047,-11.68977,43.37006
24.09023,18.41256,-4.968047,-11.68977,44.39895
24.09023,18.41256,-4.968047,-11.68977,53.08028
24.09023,18.41256,-4.968047,-11.68977,47.06955
24.09023,18.41256,-4.968047,-11.68977,47.05438
24.09023,18.41256,-4.968047,-11.68977,40.90496
24.09023,18.41256,-4.968047,-11.68977,51.78508
24.09023,18.41256,-4.968047,-11.68977,53.96972
24.09023,18.41256,-4.968047,-11.68977,45.40559
24.09023,18.41256,-4.968047,-11.68977,57.9083
24.09023,18.41256,-4.968047,-11.68977,40.792
24.09023,18.41256,-4.968047,-11.68977,36.08747
24.09023,18.41256,-4.968047,-11.68977,50.51081
24.09023,18.41256,-4.968047,-11.68977,58.20176
24.09023,18.41256,-4.968047,-11.68977,44.98396
24.09023,18.41256,-4.968047,-11.68977,49.91158
24.09023,18.41256,-4.968047,-11.68977,39.90176
24.09023,18.41256,-4.968047,-11.68977,50.01861
24.09023,18.41256,-4.968047,-11.68977,55.80931
24.09023,18.41256,-4.968047,-11.68977,63.3081
24.09023,18.41256,-4.968047,-11.68977,41.49436
24.09023,18.41256,-4.968047,-11.68977,39.03261
24.09023,18.41256,-4.968047,-11.68977,56.01268
24.09023,18.41256,-4.968047,-11.68977,48.11491
24.09023,18.41256,-4.968047,-11.68977,52.19469
24.09023,18.41256,-4.968047,-11.68977,64.64433
24.09023,18.41256,-4.968047,-11.68977,55.30038
24.09023,18.41256,-4.968047,-11.68977,54.31599
24.09023,18.41256,-4.968047,-11.68977,67.02857
24.09023,18.41256,-4.968047,-11.68977,44.87931
24.09023,18.41256,-4.968047,-11.68977,67.01849
24.09023,18.41256,-4.968047,-11.68977,63.13295
24.09023,18.41256,-4.968047,-11.68977,63.64185
24.09023,18.41256,-4.968047,-11.68977,54.32027
24.09023,18.41256,-4.968047,-11.68977,49.49364
24.09023,18.41256,-4.968047,-11.68977,46.47205
24.09023,18.41256,-4.968047,-11.68977,46.63453
24.09023,18.41256,-4.968047,-11.68977,55.30573
24.09023,18.41256,-4.968047,-11.68977,40.41574
24.09023,18.41256,-4.968047,-11.68977,60.70376
24.09023,18.41256,-4.968047,-11.68977,45.09732
24.09023,18.41256,-4.968047,-11.68977,55.96446
24.09023,18.41256,-4.968047,-11.68977,34.98077
24.09023,18.41256,-4.968047,-11.68977,29.98701
24.09023,18.41256,-4.968047,-11.68977,42.73523
24.09023,18.41256,-4.968047,-11.68977,42.05003
24.09023,18.41256,-4.968047,-11.68977,36.07782
24.09023,18.41256,-4.968047,-11.68977,54.74739
24.09023,18.41256,-4.968047,-11.68977,64.81178
24.09023,18.41256,-4.968047,-11.68977,54.13696
24.09023,18.41256,-4.968047,-11.68977,46.8665
24.09023,18.41256,-4.968047,-11.68977,59.17435
24.09023,18.41256,-4.968047,-11.68977,55.83282
24.09023,18.41256,-4.968047,-11.68977,40.86851
24.09023,18.41256,-4.968047,-11.68977,50.83263
24.09023,18.41256,-4.968047,-11.68977,51.52966
24.09023,18.41256,-4.968047,-11.68977,67.18607
24.09023,18.41256,-4.968047,-11.68977,39.19667
24.09023,18.41256,-4.968047,-11.68977,43.23762
24.09023,18.41256,-4.968047,-11.68977,58.01227
24.09023,18.41256,-4.968047,-11.68977,57.20082
24.09023,18.41256,-4.968047,-11.68977,45.43872
24.09023,18.41256,-4.968047,-11.68977,57.4449
24.09023,18.41256,-4.968047,-11.68977,61.98268
24.09023,18.41256,-4.968047,-11.68977,41.81663
24.09023,18.41256,-4.968047,-11.68977,63.94874
24.09023,18.41256,-4.968047,-11.68977,35.76681
24.09023,18.41256,-4.968047,-11.68977,31.81049
24.09023,18.41256,-4.968047,-11.68977,52.69474
24.09023,18.41256,-4.968047,-11.68977,31.89281
24.09023,18.41256,-4.968047,-11.68977,63.26029
24.09023,18.41256,-4.968047,-11.68977,50.97683
24.09023,18.41256,-4.968047,-11.68977,44.66731
24.09023,18.41256,-4.968047,-11.68977,59.27778
24.09023,18.41256,-4.968047,-11.68977,39.85125
24.09023,18.41256,-4.968047,-11.68977,40.67142
24.09023,18.41256,-4.968047,-11.68977,37.4708
24.09023,18.41256,-4.968047,-11.68977,60.92337
24.09023,18.41256,-4.968047,-11.68977,52.97985
24.09023,18.41256,-4.968047,-11.68977,57.99589
24.09023,18.41256,-4.968047,-11.68977,47.92036
24.09023,18.41256,-4.968047,-11.68977,57.64765
24.09023,18.41256,-4.968047,-11.68977,48.98383
24.09023,18.41256,-4.968047,-11.68977,63.82204
24.09023,18.41256,-4.968047,-11.68977,50.61142
24.09023,18.41256,-4.968047,-11.68977,65.08099
24.09023,18.41256,-4.968047,-11.68977,53.13022
24.09023,18.41256,-4.968047,-11.68977,41.50744
24.09023,18.41256,-4.968047,-11.68977,56.41177
24.09023,18.41256,-4.968047,-11.68977,52.05035
24.09023,18.41256,-4.968047,-11.68977,55.37962
24.09023,18.41256,-4.968047,-11.68977,57.83007
24.09023,18.41256,-4.968047,-11.68977,45.24984
24.09023,18.41256,-4.968047,-11.68977,55.9689
24.09023,18.41256,-4.968047,-11.68977,61.96974
24.09023,18.41256,-4.968047,-11.68977,47.23017
24.09023,18.41256,-4.968047,-11.68977,52.68828
24.09023,18.41256,-4.968047,-11.68977,31.40714
24.09023,18.41256,-4.968047,-11.68977,53.13901
24.09023,18.41256,-4.968047,-11.68977,57.68897
24.09023,18.41256,-4.968047,-11.68977,36.70248
24.09023,18.41256,-4.968047,-11.68977,46.9763
24.09023,18.41256,-4.968047,-11.68977,55.49335
24.09023,18.41256,-4.968047,-11.68977,55.94878
24.09023,18.41256,-4.968047,-11.68977,62.51323
24.09023,18.41256,-4.968047,-11.68977,43.8208
24.09023,18.41256,-4.968047,-11.68977,62.90737
24.09023,18.41256,-4.968047,-11.68977,62.33196
24.09023,18.41256,-4.968047,-11.68977,61.15992
24.09023,18.41256,-4.968047,-11.68977,33.89534
24.09023,18.41256,-4.968047,-11.68977,43.34487
24.09023,18.41256,-4.968047,-11.68977,46.50941
24.09023,18.41256,-4.968047,-11.68977,58.74783
24.09023,18.41256,-4.968047,-11.68977,52.23758
24.09023,18.41256,-4.968047,-11.68977,41.9861
24.09023,18.41256,-4.968047,-11.68977,49.49667
24.09023,18.41256,-4.968047,-11.68977,37.16096
24.09023,18.41256,-4.968047,-11.68977,53.47656
24.09023,18.41256,-4.968047,-11.68977,66.86921
24.09023,18.41256,-4.968047,-11.68977,38.80259
24.09023,18.41256,-4.968047,-11.68977,66.50822
24.09023,18.41256,-4.968047,-11.68977,64.60381
24.09023,18.41256,-4.968047,-11.68977,41.75145
24.09023,18.41256,-4.968047,-11.68977,49.26237
24.09023,18.41256,-4.968047,-11.68977,53.40993
24.09023,18.41256,-4.968047,-11.68977,52.01568
24.09023,18.41256,-4.968047,-11.68977,51.35757
24.09023,18.41256,-4.968047,-11.68977,56.07997
24.09023,18.41256,-4.968047,-11.68977,49.2416
24.09023,18.41256,-4.968047,-11.68977,54.4645
24.09023,18.41256,-4.968047,-11.68977,48.7345
24.09023,18.41256,-4.968047,-11.68977,47.47351
24.09023,18.41256,-4.968047,-11.68977,44.79233
24.09023,18.41256,-4.968047,-11.68977,52.12419
24.09023,18.41256,-4.968047,-11.68977,48.25401
24.09023,18.41256,-4.968047,-11.68977,50.4859
24.09023,18.41256,-4.968047,-11.68977,54.11471
24.09023,18.41256,-4.968047,-11.68977,58.80696
24.09023,18.41256,-4.968047,-11.68977,53.79342
24.09023,18.41256,-4.968047,-11.68977,36.87777
24.09023,18.41256,-4.968047,-11.68977,61.94728
24.09023,18.41256,-4.968047,-11.68977,57.45184
24.09023,18.41256,-4.968047,-11.68977,50.71178
24.09023,18.41256,-4.968047,-11.68977,48.6305
24.09023,18.41256,-4.968047,-11.68977,52.16958
24.09023,18.41256,-4.968047,-11.68977,39.79856
24.09023,18.41256,-4.968047,-11.68977,50.87004
24.09023,18.41256,-4.968047,-11.68977,68.25523
24.09023,18.41256,-4.968047,-11.68977,55.87992
24.09023,18.41256,-4.968047,-11.68977,53.02126
24.09023,18.41256,-4.968047,-11.68977,64.621
24.09023,18.41256,-4.968047,-11.68977,42.94397
24.09023,18.41256,-4.968047,-11.68977,40.741
24.09023,18.41256,-4.968047,-11.68977,31.20845
24.09023,18.41256,-4.968047,-11.68977,58.13647
24.09023,18.41256,-4.968047,-11.68977,45.56979
24.09023,18.41256,-4.968047,-11.68977,50.02114
24.09023,18.41256,-4.968047,-11.68977,62.57756
24.09023,18.41256,-4.968047,-11.68977,31.36046
24.09023,18.41256,-4.968047,-11.68977,48.97306
24.09023,18.41256,-4.968047,-11.68977,52.07809
24.09023,18.41256,-4.968047,-11.68977,50.44492
24.09023,18.41256,-4.968047,-11.68977,53.00727
24.09023,18.41256,-4.968047,-11.68977,40.88261
24.09023,18.41256,-4.968047,-11.68977,58.25583
24.09023,18.41256,-4.968047,-11.68977,35.74577
24.09023,18.41256,-4.968047,-11.68977,48.27541
24.09023,18.41256,-4.968047,-11.68977,41.74833
24.09023,18.41256,-4.968047,-11.68977,53.87452
24.09023,18.41256,-4.968047,-11.68977,47.35825
24.09023,18.41256,-4.968047,-11.68977,47.19708
24.09023,18.41256,-4.968047,-11.68977,54.84288
24.09023,18.41256,-4.968047,-11.68977,37.27187
24.09023,18.41256,-4.968047,-11.68977,49.60643
24.09023,18.41256,-4.968047,-11.68977,53.75607
24.09023,18.41256,-4.968047,-11.68977,55.55136
24.09023,18.41256,-4.968047,-11.68977,52.0198
24.09023,18.41256,-4.968047,-11.68977,39.15242
24.09023,18.41256,-4.968047,-11.68977,45.1348
24.09023,18.41256,-4.968047,-11.68977,64.85629
24.09023,18.41256,-4.968047,-11.68977,48.46695
24.09023,18.41256,-4.968047,-11.68977,51.69011
24.09023,18.41256,-4.968047,-11.68977,59.14491
24.09023,18.41256,-4.968047,-11.68977,53.79458
24.09023,18.41256,-4.968047,-11.68977,53.78067
24.09023,18.41256,-4.968047,-11.68977,51.54153
24.09023,18.41256,-4.968047,-11.68977,62.17556
24.09023,18.41256,-4.968047,-11.68977,49.35698
24.09023,18.41256,-4.968047,-11.68977,59.77265
24.09023,18.41256,-4.968047,-11.68977,51.16871
24.09023,18.41256,-4.968047,-11.68977,51.77425
24.09023,18.41256,-4.968047,-11.68977,45.96775
24.09023,18.41256,-4.968047,-11.68977,55.59315
24.09023,18.41256,-4.968047,-11.68977,47.87459
24.09023,18.41256,-4.968047,-11.68977,43.77982
24.09023,18.41256,-4.968047,-11.68977,47.21348
24.09023,18.41256,-4.968047,-11.68977,50.82736
24.09023,18.41256,-4.968047,-11.68977,34.24164
24.09023,18.41256,-4.968047,-11.68977,47.11456
24.09023,18.41256,-4.968047,-11.68977,60.70149
24.09023,18.41256,-4.968047,-11.68977,55.14442
24.09023,18.41256,-4.968047,-11.68977,62.31253
24.09023,18.41256,-4.968047,-11.68977,44.35766
24.09023,18.41256,-4.968047,-11.68977,65.63844
24.09023,18.41256,-4.968047,-11.68977,56.94051
24.09023,18.41256,-4.968047,-11.68977,40.10335
24.09023,18.41256,-4.968047,-11.68977,55.17442
24.09023,18.41256,-4.968047,-11.68977,33.56925
24.09023,18.41256,-4.968047,-11.68977,41.32008
24.09023,18.41256,-4.968047,-11.68977,44.55707
24.09023,18.41256,-4.968047,-11.68977,62.00128
24.09023,18.41256,-4.968047,-11.68977,43.61899
24.09023,18.41256,-4.968047,-11.68977,56.96547
24.09023,18.41256,-4.968047,-11.68977,51.72546
24.09023,18.41256,-4.968047,-11.68977,44.14957
24.09023,18.41256,-4.968047,-11.68977,36.94082
24.09023,18.41256,-4.968047,-11.68977,50.83371
24.09023,18.41256,-4.968047,-11.68977,56.78908
24.09023,18.41256,-4.968047,-11.68977,61.08847
24.09023,18.41256,-4.968047,-11.68977,55.85719
24.09023,18.41256,-4.968047,-11.68977,50.49712
24.09023,18.41256,-4.968047,-11.68977,59.26753
24.09023,18.41256,-4.968047,-11.68977,66.49835
24.09023,18.41256,-4.968047,-11.68977,37.90974
24.09023,18.41256,-4.968047,-11.68977,63.16201
24.09023,18.41256,-4.968047,-11.68977,48.6515
24.09023,18.41256,-4.968047,-11.68977,44.50595
24.09023,18.41256,-4.968047,-11.68977,66.69203
24.09023,18.41256,-4.968047,-11.68977,34.96809
24.09023,18.41256,-4.968047,-11.68977,50.91195
24.09023,18.41256,-4.968047,-11.68977,51.82065
24.09023,18.41256,-4.968047,-11.68977,57.24585
24.09023,18.41256,-4.968047,-11.68977,55.39863
24.09023,18.41256,-4.968047,-11.68977,36.12975
24.09023,18.41256,-4.968047,-11.68977,39.46775
24.09023,18.41256,-4.968047,-11.68977,60.8283
24.09023,18.41256,-4.968047,-11.68977,41.6747
24.09023,18.41256,-4.968047,-11.68977,56.21858
24.09023,18.41256,-4.968047,-11.68977,50.67298
24.09023,18.41256,-4.968047,-11.68977,52.57682
24.09023,18.41256,-4.968047,-11.68977,41.24423
24.09023,18.41256,-4.968047,-11.68977,40.87812
24.09023,18.41256,-4.968047,-11.68977,52.61982
24.09023,18.41256,-4.968047,-11.68977,58.76564
24.09023,18.41256,-4.968047,-11.68977,60.9976
24.09023,18.41256,-4.968047,-11.68977,66.77489
24.09023,18.41256,-4.968047,-11.68977,62.71362
24.09023,18.41256,-4.968047,-11.68977,32.85887
24.09023,18.41256,-4.968047,-11.68977,43.1214
24.09023,18.41256,-4.968047,-11.68977,66.14526
24.09023,18.41256,-4.968047,-11.68977,46.53641
24.09023,18.41256,-4.968047,-11.68977,44.06453
24.09023,18.41256,-4.968047,-11.68977,34.49932
24.09023,18.41256,-4.968047,-11.68977,62.15427
24.09023,18.41256,-4.968047,-11.68977,62.33823
24.09023,18.41256,-4.968047,-11.68977,53.7201
24.09023,18.41256,-4.968047,-11.68977,55.84076
24.09023,18.41256,-4.968047,-11.68977,50.3296
24.09023,18.41256,-4.968047,-11.68977,45.33605
24.09023,18.41256,-4.968047,-11.68977,47.74189
24.09023,18.41256,-4.968047,-11.68977,49.01292
24.09023,18.41256,-4.968047,-11.68977,42.43647
24.09023,18.41256,-4.968047,-11.68977,41.30152
24.09023,18.41256,-4.968047,-11.68977,42.67623
24.09023,18.41256,-4.968047,-11.68977,35.89497
24.09023,18.41256,-4.968047,-11.68977,41.10439
24.09023,18.41256,-4.968047,-11.68977,51.01442
24.09023,18.41256,-4.968047,-11.68977,51.22779
24.09023,18.41256,-4.968047,-11.68977,36.30136
24.09023,18.41256,-4.968047,-11.68977,51.83219
24.09023,18.41256,-4.968047,-11.68977,45.91968
24.09023,18.41256,-4.968047,-11.68977,58.07018
24.09023,18.41256,-4.968047,-11.68977,56.42692
24.09023,18.41256,-4.968047,-11.68977,44.55569
24.09023,18.41256,-4.968047,-11.68977,28.97573
24.09023,18.41256,-4.968047,-11.68977,57.17727
24.09023,18.41256,-4.968047,-11.68977,49.11604
24.09023,18.41256,-4.968047,-11.68977,25.07595
24.09023,18.41256,-4.968047,-11.68977,50.37345
24.09023,18.41256,-4.968047,-11.68977,48.41635
24.09023,18.41256,-4.968047,-11.68977,40.84945
24.09023,18.41256,-4.968047,-11.68977,63.016
24.09023,18.41256,-4.968047,-11.68977,53.64011
24.09023,18.41256,-4.968047,-11.68977,44.90819
24.09023,18.41256,-4.968047,-11.68977,63.0989
24.09023,18.41256,-4.968047,-11.68977,33.95991
24.09023,18.41256,-4.968047,-11.68977,61.83662
24.09023,18.41256,-4.968047,-11.68977,47.95726
24.09023,18.41256,-4.968047,-11.68977,45.23822
24.09023,18.41256,-4.968047,-11.68977,25.55827
24.09023,18.41256,-4.968047,-11.68977,40.17133
24.09023,18.41256,-4.968047,-11.68977,67.19669
24.09023,18.41256,-4.968047,-11.68977,51.26595
24.09023,18.41256,-4.968047,-11.68977,60.44193
24.09023,18.41256,-4.968047,-11.68977,43.02287
24.09023,18.41256,-4.968047,-11.68977,50.89375
24.09023,18.41256,-4.968047,-11.68977,61.06524
24.09023,18.41256,-4.968047,-11.68977,42.69643
24.09023,18.41256,-4.968047,-11.68977,33.84057
24.09023,18.41256,-4.968047,-11.68977,57.8082
24.09023,18.41256,-4.968047,-11.68977,42.90752
24.09023,18.41256,-4.968047,-11.68977,44.06619
24.09023,18.41256,-4.968047,-11.68977,49.62783
24.09023,18.41256,-4.968047,-11.68977,39.07574
24.09023,18.41256,-4.968047,-11.68977,28.36135
24.09023,18.41256,-4.968047,-11.68977,49.31387
24.09023,18.41256,-4.968047,-11.68977,45.1914
24.09023,18.41256,-4.968047,-11.68977,42.75412
24.09023,18.41256,-4.968047,-11.68977,52.844
24.09023,18.41256,-4.968047,-11.68977,44.20114
24.09023,18.41256,-4.968047,-11.68977,44.9682
24.09023,18.41256,-4.968047,-11.68977,55.45159
24.09023,18.41256,-4.968047,-11.68977,67.43237
24.09023,18.41256,-4.968047,-11.68977,34.56552
24.09023,18.41256,-4.968047,-11.68977,44.50133
24.09023,18.41256,-4.968047,-11.68977,51.84193
24.09023,18.41256,-4.968047,-11.68977,55.67409
24.09023,18.41256,-4.968047,-11.68977,53.7566
24.09023,18.41256,-4.968047,-11.68977,68.05124
24.09023,18.41256,-4.968047,-11.68977,67.73501
24.09023,18.41256,-4.968047,-11.68977,47.98486
24.09023,18.41256,-4.968047,-11.68977,53.68998
24.09023,18.41256,-4.968047,-11.68977,61.95084
24.09023,18.41256,-4.968047,-11.68977,60.45182
24.09023,18.41256,-4.968047,-11.68977,54.93676
24.09023,18.41256,-4.968047,-11.68977,55.11338
24.09023,18.41256,-4.968047,-11.68977,57.39542
24.09023,18.41256,-4.968047,-11.68977,46.31237
24.09023,18.41256,-4.968047,-11.68977,60.0288
24.09023,18.41256,-4.968047,-11.68977,61.03247
24.09023,18.41256,-4.968047,-11.68977,48.926
24.09023,18.41256,-4.968047,-11.68977,56.00157
24.09023,18.41256,-4.968047,-11.68977,43.29125
24.09023,18.41256,-4.968047,-11.68977,50.35589
24.09023,18.41256,-4.968047,-11.68977,53.7531
24.09023,18.41256,-4.968047,-11.68977,53.12746
24.09023,18.41256,-4.968047,-11.68977,61.18377
24.09023,18.41256,-4.968047,-11.68977,49.61832
24.09023,18.41256,-4.968047,-11.68977,49.37646
24.09023,18.41256,-4.968047,-11.68977,55.01273
24.09023,18.41256,-4.968047,-11.68977,53.29877
24.09023,18.41256,-4.968047,-11.68977,40.10417
24.09023,18.41256,-4.968047,-11.68977,38.78392
24.09023,18.41256,-4.968047,-11.68977,50.41578
24.09023,18.41256,-4.968047,-11.68977,66.66251
24.09023,18.41256,-4.968047,-11.68977,52.63727
24.09023,18.41256,-4.968047,-11.68977,51.35968
24.09023,18.41256,-4.968047,-11.68977,49.64373
24.09023,18.41256,-4.968047,-11.68977,59.86472
24.09023,18.41256,-4.968047,-11.68977,42.71697
24.09023,18.41256,-4.968047,-11.68977,52.07711
24.09023,18.41256,-4.968047,-11.68977,50.53792
24.09023,18.41256,-4.968047,-11.68977,45.20659
24.09023,18.41256,-4.968047,-11.68977,37.22758
24.09023,18.41256,-4.968047,-11.68977,54.02806
24.09023,18.41256,-4.968047,-11.68977,47.19175
24.09023,18.41256,-4.968047,-11.68977,50.57762
24.09023,18.41256,-4.968047,-11.68977,62.44131
24.09023,18.41256,-4.968047,-11.68977,60.69276
24.09023,18.41256,-4.968047,-11.68977,62.49141
24.09023,18.41256,-4.968047,-11.68977,53.04293
24.09023,18.41256,-4.968047,-11.68977,63.89032
24.09023,18.41256,-4.968047,-11.68977,43.74091
24.09023,18.41256,-4.968047,-11.68977,62.55557
24.09023,18.41256,-4.968047,-11.68977,55.01096
24.09023,18.41256,-4.968047,-11.68977,58.2798
24.09023,18.41256,-4.968047,-11.68977,63.73642
24.09023,18.41256,-4.968047,-11.68977,49.68726
24.09023,18.41256,-4.968047,-11.68977,60.20079
