patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
57.73518,-2.197093,18.96406,-13.9727,51.37743
57.73518,-2.197093,18.96406,-13.9727,37.94032
57.73518,-2.197093,18.96406,-13.9727,55.59504
57.73518,-2.197093,18.96406,-13.9727,46.87266
57.73518,-2.197093,18.96406,-13.9727,38.46828
57.73518,-2.197093,18.96406,-13.9727,32.70122
57.73518,-2.197093,18.96406,-13.9727,48.90609
57.73518,-2.197093,18.96406,-13.9727,46.30041
57.73518,-2.197093,18.96406,-13.9727,44.33631
57.73518,-2.197093,18.96406,-13.9727,42.4024
57.73518,-2.197093,18.96406,-13.9727,40.76214
57.73518,-2.197093,18.96406,-13.9727,41.80862
57.73518,-2.197093,18.96406,-13.9727,41.94131
57.73518,-2.197093,18.96406,-13.9727,28.76118
57.73518,-2.197093,18.96406,-13.9727,29.15613
57.73518,-2.197093,18.96406,-13.9727,19.95835
57.73518,-2.197093,18.96406,-13.9727,47.43015
57.73518,-2.197093,18.96406,-13.9727,45.35284
57.73518,-2.197093,18.96406,-13.9727,21.46786
57.73518,-2.197093,18.96406,-13.9727,43.84591
57.73518,-2.197093,18.96406,-13.9727,26.3322
57.73518,-2.197093,18.96406,-13.9727,43.65007
57.73518,-2.197093,18.96406,-13.9727,18.31795
57.73518,-2.197093,18.96406,-13.9727,52.86144
57.73518,-2.197093,18.96406,-13.9727,38.35854
57.73518,-2.197093,18.96406,-13.9727,33.60806
57.73518,-2.197093,18.96406,-13.9727,8.639008
57.73518,-2.197093,18.96406,-13.9727,47.2389
57.73518,-2.197093,18.96406,-13.9727,27.92328
57.73518,-2.197093,18.96406,-13.9727,34.50066
57.73518,-2.197093,18.96406,-13.9727,20.7669
57.73518,-2.197093,18.96406,-13.9727,42.87745
57.73518,-2.197093,18.96406,-13.9727,4.631101
57.73518,-2.197093,18.96406,-13.9727,15.30673
57.73518,-2.197093,18.96406,-13.9727,35.4591
57.73518,-2.197093,18.96406,-13.9727,35.14936
57.73518,-2.197093,18.96406,-13.9727,29.25695
57.73518,-2.197093,18.96406,-13.9727,36.83215
57.73518,-2.197093,18.96406,-13.9727,26.62601
57.73518,-2.197093,18.96406,-13.9727,27.67208
57.73518,-2.197093,18.96406,-13.9727,38.35016
57.73518,-2.197093,18.96406,-13.9727,31.43495
57.73518,-2.197093,18.96406,-13.9727,17.90717
57.73518,-2.197093,18.96406,-13.9727,15.36376
57.73518,-2.197093,18.96406,-13.9727,31.45994
57.73518,-2.197093,18.96406,-13.9727,43.29451
57.73518,-2.197093,18.96406,-13.9727,40.17278
57.73518,-2.197093,18.96406,-13.9727,30.01027
57.73518,-2.197093,18.96406,-13.9727,18.51887
57.73518,-2.197093,18.96406,-13.9727,54.836
57.73518,-2.197093,18.96406,-13.9727,42.78442
57.73518,-2.197093,18.96406,-13.9727,31.30067
57.73518,-2.197093,18.96406,-13.9727,24.82717
57.73518,-2.197093,18.96406,-13.9727,27.84599
57.73518,-2.197093,18.96406,-13.9727,32.84039
57.73518,-2.197093,18.96406,-13.9727,49.31773
57.73518,-2.197093,18.96406,-13.9727,14.44849
57.73518,-2.197093,18.96406,-13.9727,3.320332
57.73518,-2.197093,18.96406,-13.9727,33.78753
57.73518,-2.197093,18.96406,-13.9727,38.17891
57.73518,-2.197093,18.96406,-13.9727,55.29067
57.73518,-2.197093,18.96406,-13.9727,23.75029
57.73518,-2.197093,18.96406,-13.9727,17.00968
57.73518,-2.197093,18.96406,-13.9727,37.04751
57.73518,-2.197093,18.96406,-13.9727,34.99545
57.73518,-2.197093,18.96406,-13.9727,45.60378
57.73518,-2.197093,18.96406,-13.9727,45.38819
57.73518,-2.197093,18.96406,-13.9727,35.54269
57.73518,-2.197093,18.96406,-13.9727,34.99478
57.73518,-2.197093,18.96406,-13.9727,67.0722
57.73518,-2.197093,18.96406,-13.9727,27.67002
57.73518,-2.197093,18.96406,-13.9727,47.08401
57.73518,-2.197093,18.96406,-13.9727,47.86597
57.73518,-2.197093,18.96406,-13.9727,40.02221
57.73518,-2.197093,18.96406,-13.9727,18.89483
57.73518,-2.197093,18.96406,-13.9727,25.17624
57.73518,-2.197093,18.96406,-13.9727,31.83673
57.73518,-2.197093,18.96406,-13.9727,35.01639
57.73518,-2.197093,18.96406,-13.9727,32.71824
57.73518,-2.197093,18.96406,-13.9727,41.9581
57.73518,-2.197093,18.96406,-13.9727,9.579717
57.73518,-2.197093,18.96406,-13.9727,32.86087
57.73518,-2.197093,18.96406,-13.9727,47.00401
57.73518,-2.197093,18.96406,-13.9727,47.16361
57.73518,-2.197093,18.96406,-13.9727,49.49181
57.73518,-2.197093,18.96406,-13.9727,41.97859
57.73518,-2.197093,18.96406,-13.9727,30.35089
57.73518,-2.197093,18.96406,-13.9727,34.8201
57.73518,-2.197093,18.96406,-13.9727,30.89187
57.73518,-2.197093,18.96406,-13.9727,16.45902
57.73518,-2.197093,18.96406,-13.9727,31.959
57.73518,-2.197093,18.96406,-13.9727,1.559487
57.73518,-2.197093,18.96406,-13.9727,45.30528
57.73518,-2.197093,18.96406,-13.9727,17.9557
57.73518,-2.197093,18.96406,-13.9727,52.31411
57.73518,-2.197093,18.96406,-13.9727,27.68694
57.73518,-2.197093,18.96406,-13.9727,40.16214
57.73518,-2.197093,18.96406,-13.9727,26.27176
57.73518,-2.197093,18.96406,-13.9727,42.86605
57.73518,-2.197093,18.96406,-13.9727,49.09458
57.73518,-2.197093,18.96406,-13.9727,28.58824
57.73518,-2.197093,18.96406,-13.9727,9.310035
57.73518,-2.197093,18.96406,-13.9727,36.92813
57.73518,-2.197093,18.96406,-13.9727,35.48819
57.73518,-2.197093,18.96406,-13.9727,26.32371
57.73518,-2.197093,18.96406,-13.9727,40.67065
57.73518,-2.197093,18.96406,-13.9727,28.06287
57.73518,-2.197093,18.96406,-13.9727,37.41301
57.73518,-2.197093,18.96406,-13.9727,1.793743
57.73518,-2.197093,18.96406,-13.9727,34.60622
57.73518,-2.197093,18.96406,-13.9727,29.46528
57.73518,-2.197093,18.96406,-13.9727,41.97145
57.73518,-2.197093,18.96406,-13.9727,38.90282
57.73518,-2.197093,18.96406,-13.9727,36.50432
57.73518,-2.197093,18.96406,-13.9727,60.35528
57.73518,-2.197093,18.96406,-13.9727,6.296679
57.73518,-2.197093,18.96406,-13.9727,30.42426
57.73518,-2.197093,18.96406,-13.9727,23.14205
57.73518,-2.197093,18.96406,-13.9727,31.98741
57.73518,-2.197093,18.96406,-13.9727,47.05408
57.73518,-2.197093,18.96406,-13.9727,46.11179
57.73518,-2.197093,18.96406,-13.9727,29.23008
57.73518,-2.197093,18.96406,-13.9727,23.00619
57.73518,-2.197093,18.96406,-13.9727,46.84874
57.73518,-2.197093,18.96406,-13.9727,46.84452
57.73518,-2.197093,18.96406,-13.9727,39.9547
57.73518,-2.197093,18.96406,-13.9727,26.13906
57.73518,-2.197093,18.96406,-13.9727,40.23044
57.73518,-2.197093,18.96406,-13.9727,25.92572
57.73518,-2.197093,18.96406,-13.9727,52.6256
57.73518,-2.197093,18.96406,-13.9727,23.12527
57.73518,-2.197093,18.96406,-13.9727,35.20366
57.73518,-2.197093,18.96406,-13.9727,3.36619
57.73518,-2.197093,18.96406,-13.9727,42.65169
57.73518,-2.197093,18.96406,-13.9727,26.55285
57.73518,-2.197093,18.96406,-13.9727,53.74036
57.73518,-2.197093,18.96406,-13.9727,23.55414
57.73518,-2.197093,18.96406,-13.9727,15.25551
57.73518,-2.197093,18.96406,-13.9727,42.67463
57.73518,-2.197093,18.96406,-13.9727,37.91718
57.73518,-2.197093,18.96406,-13.9727,32.18653
57.73518,-2.197093,18.96406,-13.9727,20.88578
57.73518,-2.197093,18.96406,-13.9727,23.96719
57.73518,-2.197093,18.96406,-13.9727,28.84504
57.73518,-2.197093,18.96406,-13.9727,27.58046
57.73518,-2.197093,18.96406,-13.9727,42.81054
57.73518,-2.197093,18.96406,-13.9727,20.61451
57.73518,-2.197093,18.96406,-13.9727,34.87448
57.73518,-2.197093,18.96406,-13.9727,37.47314
57.73518,-2.197093,18.96406,-13.9727,34.61101
57.73518,-2.197093,18.96406,-13.9727,40.07353
57.73518,-2.197093,18.96406,-13.9727,57.8161
57.73518,-2.197093,18.96406,-13.9727,32.23164
57.73518,-2.197093,18.96406,-13.9727,31.51658
57.73518,-2.197093,18.96406,-13.9727,39.23497
57.73518,-2.197093,18.96406,-13.9727,53.53043
57.73518,-2.197093,18.96406,-13.9727,38.27157
57.73518,-2.197093,18.96406,-13.9727,29.83191
57.73518,-2.197093,18.96406,-13.9727,31.60374
57.73518,-2.197093,18.96406,-13.9727,37.63476
57.73518,-2.197093,18.96406,-13.9727,29.59263
57.73518,-2.197093,18.96406,-13.9727,44.30108
57.73518,-2.197093,18.96406,-13.9727,31.40187
57.73518,-2.197093,18.96406,-13.9727,47.84682
57.73518,-2.197093,18.96406,-13.9727,37.48333
57.73518,-2.197093,18.96406,-13.9727,44.66679
57.73518,-2.197093,18.96406,-13.9727,5.810268
57.73518,-2.197093,18.96406,-13.9727,29.31696
57.73518,-2.197093,18.96406,-13.9727,36.95038
57.73518,-2.197093,18.96406,-13.9727,32.43697
57.73518,-2.197093,18.96406,-13.9727,33.75272
57.73518,-2.197093,18.96406,-13.9727,31.04198
57.73518,-2.197093,18.96406,-13.9727,17.6849
57.73518,-2.197093,18.96406,-13.9727,30.12583
57.73518,-2.197093,18.96406,-13.9727,34.10157
57.73518,-2.197093,18.96406,-13.9727,24.84939
57.73518,-2.197093,18.96406,-13.9727,34.06094
57.73518,-2.197093,18.96406,-13.9727,33.76377
57.73518,-2.197093,18.96406,-13.9727,34.5937
57.73518,-2.197093,18.96406,-13.9727,28.62938
57.73518,-2.197093,18.96406,-13.9727,53.00008
57.73518,-2.197093,18.96406,-13.9727,35.6275
57.73518,-2.197093,18.96406,-13.9727,47.74347
57.73518,-2.197093,18.96406,-13.9727,36.47982
57.73518,-2.197093,18.96406,-13.9727,36.02406
57.73518,-2.197093,18.96406,-13.9727,2.363431
57.73518,-2.197093,18.96406,-13.9727,42.55431
57.73518,-2.197093,18.96406,-13.9727,32.68346
57.73518,-2.197093,18.96406,-13.9727,35.11537
57.73518,-2.197093,18.96406,-13.9727,39.064
57.73518,-2.197093,18.96406,-13.9727,45.07327
57.73518,-2.197093,18.96406,-13.9727,45.38891
57.73518,-2.197093,18.96406,-13.9727,46.20093
57.73518,-2.197093,18.96406,-13.9727,28.9206
57.73518,-2.197093,18.96406,-13.9727,30.39889
57.73518,-2.197093,18.96406,-13.9727,46.05225
57.73518,-2.197093,18.96406,-13.9727,47.23028
57.73518,-2.197093,18.96406,-13.9727,34.58504
57.73518,-2.197093,18.96406,-13.9727,24.31804
57.73518,-2.197093,18.96406,-13.9727,1.771438
57.73518,-2.197093,18.96406,-13.9727,28.0178
57.73518,-2.197093,18.96406,-13.9727,23.13927
57.73518,-2.197093,18.96406,-13.9727,29.91794
57.73518,-2.197093,18.96406,-13.9727,43.48894
57.73518,-2.197093,18.96406,-13.9727,28.31148
57.73518,-2.197093,18.96406,-13.9727,63.62346
57.73518,-2.197093,18.96406,-13.9727,36.49006
57.73518,-2.197093,18.96406,-13.9727,37.47708
57.73518,-2.197093,18.96406,-13.9727,16.27942
57.73518,-2.197093,18.96406,-13.9727,44.4544
57.73518,-2.197093,18.96406,-13.9727,42.80434
57.73518,-2.197093,18.96406,-13.9727,10.43337
57.73518,-2.197093,18.96406,-13.9727,22.27198
57.73518,-2.197093,18.96406,-13.9727,33.25943
57.73518,-2.197093,18.96406,-13.9727,20.36628
57.73518,-2.197093,18.96406,-13.9727,36.1845
57.73518,-2.197093,18.96406,-13.9727,30.08824
57.73518,-2.197093,18.96406,-13.9727,44.84236
57.73518,-2.197093,18.96406,-13.9727,44.78302
57.73518,-2.197093,18.96406,-13.9727,46.77846
57.73518,-2.197093,18.96406,-13.9727,48.47873
57.73518,-2.197093,18.96406,-13.9727,50.65027
57.73518,-2.197093,18.96406,-13.9727,28.21537
57.73518,-2.197093,18.96406,-13.9727,30.72057
57.73518,-2.197093,18.96406,-13.9727,59.06731
57.73518,-2.197093,18.96406,-13.9727,27.59037
57.73518,-2.197093,18.96406,-13.9727,23.63498
57.73518,-2.197093,18.96406,-13.9727,22.26631
57.73518,-2.197093,18.96406,-13.9727,46.43241
57.73518,-2.197093,18.96406,-13.9727,30.47704
57.73518,-2.197093,18.96406,-13.9727,21.41793
57.73518,-2.197093,18.96406,-13.9727,31.60158
57.73518,-2.197093,18.96406,-13.9727,28.57319
57.73518,-2.197093,18.96406,-13.9727,18.68911
57.73518,-2.197093,18.96406,-13.9727,24.86781
57.73518,-2.197093,18.96406,-13.9727,26.76027
57.73518,-2.197093,18.96406,-13.9727,39.90211
57.73518,-2.197093,18.96406,-13.9727,23.58521
57.73518,-2.197093,18.96406,-13.9727,46.97561
57.73518,-2.197093,18.96406,-13.9727,24.72523
57.73518,-2.197093,18.96406,-13.9727,35.21592
57.73518,-2.197093,18.96406,-13.9727,43.73021
57.73518,-2.197093,18.96406,-13.9727,38.25411
57.73518,-2.197093,18.96406,-13.9727,28.25455
57.73518,-2.197093,18.96406,-13.9727,24.59699
57.73518,-2.197093,18.96406,-13.9727,23.4643
57.73518,-2.197093,18.96406,-13.9727,41.13526
57.73518,-2.197093,18.96406,-13.9727,29.99538
57.73518,-2.197093,18.96406,-13.9727,33.19596
57.73518,-2.197093,18.96406,-13.9727,45.17514
57.73518,-2.197093,18.96406,-13.9727,21.76717
57.73518,-2.197093,18.96406,-13.9727,39.76711
57.73518,-2.197093,18.96406,-13.9727,43.25499
57.73518,-2.197093,18.96406,-13.9727,3.05129
57.73518,-2.197093,18.96406,-13.9727,43.38923
57.73518,-2.197093,18.96406,-13.9727,37.78459
57.73518,-2.197093,18.96406,-13.9727,29.73145
57.73518,-2.197093,18.96406,-13.9727,33.08923
57.73518,-2.197093,18.96406,-13.9727,33.17098
57.73518,-2.197093,18.96406,-13.9727,45.783
57.73518,-2.197093,18.96406,-13.9727,41.35674
57.73518,-2.197093,18.96406,-13.9727,38.53901
57.73518,-2.197093,18.96406,-13.9727,22.92338
57.73518,-2.197093,18.96406,-13.9727,29.96931
57.73518,-2.197093,18.96406,-13.9727,29.60035
57.73518,-2.197093,18.96406,-13.9727,36.80112
57.73518,-2.197093,18.96406,-13.9727,41.47239
57.73518,-2.197093,18.96406,-13.9727,16.82171
57.73518,-2.197093,18.96406,-13.9727,36.85367
57.73518,-2.197093,18.96406,-13.9727,29.93245
57.73518,-2.197093,18.96406,-13.9727,45.46242
57.73518,-2.197093,18.96406,-13.9727,48.34814
57.73518,-2.197093,18.96406,-13.9727,23.83418
57.73518,-2.197093,18.96406,-13.9727,31.47845
57.73518,-2.197093,18.96406,-13.9727,23.2276
57.73518,-2.197093,18.96406,-13.9727,53.0166
57.73518,-2.197093,18.96406,-13.9727,35.34562
57.73518,-2.197093,18.96406,-13.9727,23.9114
57.73518,-2.197093,18.96406,-13.9727,29.09233
57.73518,-2.197093,18.96406,-13.9727,25.95113
57.73518,-2.197093,18.96406,-13.9727,31.62667
57.73518,-2.197093,18.96406,-13.9727,22.99468
57.73518,-2.197093,18.96406,-13.9727,43.95213
57.73518,-2.197093,18.96406,-13.9727,18.58768
57.73518,-2.197093,18.96406,-13.9727,23.93551
57.73518,-2.197093,18.96406,-13.9727,38.83392
57.73518,-2.197093,18.96406,-13.9727,29.23251
57.73518,-2.197093,18.96406,-13.9727,8.313053
57.73518,-2.197093,18.96406,-13.9727,28.92612
57.73518,-2.197093,18.96406,-13.9727,44.63969
57.73518,-2.197093,18.96406,-13.9727,60.78518
57.73518,-2.197093,18.96406,-13.9727,62.67712
57.73518,-2.197093,18.96406,-13.9727,44.05291
57.73518,-2.197093,18.96406,-13.9727,14.39711
57.73518,-2.197093,18.96406,-13.9727,36.54385
57.73518,-2.197093,18.96406,-13.9727,48.76128
57.73518,-2.197093,18.96406,-13.9727,22.53702
57.73518,-2.197093,18.96406,-13.9727,18.38565
57.73518,-2.197093,18.96406,-13.9727,33.40118
57.73518,-2.197093,18.96406,-13.9727,45.63944
57.73518,-2.197093,18.96406,-13.9727,38.09478
57.73518,-2.197093,18.96406,-13.9727,27.60895
57.73518,-2.197093,18.96406,-13.9727,37.65645
57.73518,-2.197093,18.96406,-13.9727,35.17204
57.73518,-2.197093,18.96406,-13.9727,46.90289
57.73518,-2.197093,18.96406,-13.9727,47.81401
57.73518,-2.197093,18.96406,-13.9727,14.90661
57.73518,-2.197093,18.96406,-13.9727,38.24806
57.73518,-2.197093,18.96406,-13.9727,30.66319
57.73518,-2.197093,18.96406,-13.9727,28.9574
57.73518,-2.197093,18.96406,-13.9727,31.93117
57.73518,-2.197093,18.96406,-13.9727,41.58103
57.73518,-2.197093,18.96406,-13.9727,12.0178
57.73518,-2.197093,18.96406,-13.9727,20.04828
57.73518,-2.197093,18.96406,-13.9727,35.33271
57.73518,-2.197093,18.96406,-13.9727,41.26585
57.73518,-2.197093,18.96406,-13.9727,31.06738
57.73518,-2.197093,18.96406,-13.9727,20.58008
57.73518,-2.197093,18.96406,-13.9727,27.248
57.73518,-2.197093,18.96406,-13.9727,17.58696
57.73518,-2.197093,18.96406,-13.9727,42.79521
57.73518,-2.197093,18.96406,-13.9727,27.39207
57.73518,-2.197093,18.96406,-13.9727,44.74701
57.73518,-2.197093,18.96406,-13.9727,23.9671
57.73518,-2.197093,18.96406,-13.9727,38.44744
57.73518,-2.197093,18.96406,-13.9727,35.21619
57.73518,-2.197093,18.96406,-13.9727,31.27726
57.73518,-2.197093,18.96406,-13.9727,30.13509
57.73518,-2.197093,18.96406,-13.9727,44.52822
57.73518,-2.197093,18.96406,-13.9727,38.72213
57.73518,-2.197093,18.96406,-13.9727,43.18463
57.73518,-2.197093,18.96406,-13.9727,47.99503
57.73518,-2.197093,18.96406,-13.9727,64.73952
57.73518,-2.197093,18.96406,-13.9727,46.18293
57.73518,-2.197093,18.96406,-13.9727,30.38522
57.73518,-2.197093,18.96406,-13.9727,22.29561
57.73518,-2.197093,18.96406,-13.9727,34.29839
57.73518,-2.197093,18.96406,-13.9727,18.50771
57.73518,-2.197093,18.96406,-13.9727,26.43705
57.73518,-2.197093,18.96406,-13.9727,28.01121
57.73518,-2.197093,18.96406,-13.9727,32.30346
57.73518,-2.197093,18.96406,-13.9727,32.82329
57.73518,-2.197093,18.96406,-13.9727,30.25711
57.73518,-2.197093,18.96406,-13.9727,42.06212
57.73518,-2.197093,18.96406,-13.9727,54.49965
57.73518,-2.197093,18.96406,-13.9727,21.53244
57.73518,-2.197093,18.96406,-13.9727,29.99247
57.73518,-2.197093,18.96406,-13.9727,43.1647
57.73518,-2.197093,18.96406,-13.9727,32.36007
57.73518,-2.197093,18.96406,-13.9727,31.9182
57.73518,-2.197093,18.96406,-13.9727,9.407377
57.73518,-2.197093,18.96406,-13.9727,47.48545
57.73518,-2.197093,18.96406,-13.9727,39.35757
57.73518,-2.197093,18.96406,-13.9727,32.04878
57.73518,-2.197093,18.96406,-13.9727,26.7796
57.73518,-2.197093,18.96406,-13.9727,24.64606
57.73518,-2.197093,18.96406,-13.9727,4.852495
57.73518,-2.197093,18.96406,-13.9727,53.6516
57.73518,-2.197093,18.96406,-13.9727,42.22306
57.73518,-2.197093,18.96406,-13.9727,46.65541
57.73518,-2.197093,18.96406,-13.9727,22.9275
57.73518,-2.197093,18.96406,-13.9727,30.43031
57.73518,-2.197093,18.96406,-13.9727,42.4882
57.73518,-2.197093,18.96406,-13.9727,10.66753
57.73518,-2.197093,18.96406,-13.9727,27.75513
57.73518,-2.197093,18.96406,-13.9727,38.39401
57.73518,-2.197093,18.96406,-13.9727,29.00556
57.73518,-2.197093,18.96406,-13.9727,42.83733
57.73518,-2.197093,18.96406,-13.9727,35.63328
57.73518,-2.197093,18.96406,-13.9727,54.73555
57.73518,-2.197093,18.96406,-13.9727,22.9361
57.73518,-2.197093,18.96406,-13.9727,30.85535
57.73518,-2.197093,18.96406,-13.9727,41.03629
57.73518,-2.197093,18.96406,-13.9727,29.25575
57.73518,-2.197093,18.96406,-13.9727,21.34675
57.73518,-2.197093,18.96406,-13.9727,39.39324
57.73518,-2.197093,18.96406,-13.9727,38.65101
57.73518,-2.197093,18.96406,-13.9727,29.09733
57.73518,-2.197093,18.96406,-13.9727,39.92052
57.73518,-2.197093,18.96406,-13.9727,43.2106
57.73518,-2.197093,18.96406,-13.9727,39.95789
57.73518,-2.197093,18.96406,-13.9727,28.12111
57.73518,-2.197093,18.96406,-13.9727,48.92941
57.73518,-2.197093,18.96406,-13.9727,36.84435
57.73518,-2.197093,18.96406,-13.9727,34.30683
57.73518,-2.197093,18.96406,-13.9727,41.8448
57.73518,-2.197093,18.96406,-13.9727,44.3892
57.73518,-2.197093,18.96406,-13.9727,25.04868
57.73518,-2.197093,18.96406,-13.9727,6.737653
57.73518,-2.197093,18.96406,-13.9727,10.35141
57.73518,-2.197093,18.96406,-13.9727,46.91496
57.73518,-2.197093,18.96406,-13.9727,53.5008
57.73518,-2.197093,18.96406,-13.9727,33.27644
57.73518,-2.197093,18.96406,-13.9727,23.39506
57.73518,-2.197093,18.96406,-13.9727,41.36545
57.73518,-2.197093,18.96406,-13.9727,28.55302
57.73518,-2.197093,18.96406,-13.9727,4.480552
57.73518,-2.197093,18.96406,-13.9727,45.85458
57.73518,-2.197093,18.96406,-13.9727,44.41314
57.73518,-2.197093,18.96406,-13.9727,30.91558
57.73518,-2.197093,18.96406,-13.9727,36.39396
57.73518,-2.197093,18.96406,-13.9727,19.08593
57.73518,-2.197093,18.96406,-13.9727,23.77258
57.73518,-2.197093,18.96406,-13.9727,28.50073
57.73518,-2.197093,18.96406,-13.9727,47.0282
57.73518,-2.197093,18.96406,-13.9727,29.99176
57.73518,-2.197093,18.96406,-13.9727,40.87235
57.73518,-2.197093,18.96406,-13.9727,27.92015
57.73518,-2.197093,18.96406,-13.9727,29.871
57.73518,-2.197093,18.96406,-13.9727,48.6506
57.73518,-2.197093,18.96406,-13.9727,31.80322
57.73518,-2.197093,18.96406,-13.9727,26.87704
57.73518,-2.197093,18.96406,-13.9727,26.03772
57.73518,-2.197093,18.96406,-13.9727,28.46817
57.73518,-2.197093,18.96406,-13.9727,39.94929
57.73518,-2.197093,18.96406,-13.9727,18.61804
57.73518,-2.197093,18.96406,-13.9727,41.72986
57.73518,-2.197093,18.96406,-13.9727,52.03877
57.73518,-2.197093,18.96406,-13.9727,33.59864
57.73518,-2.197093,18.96406,-13.9727,26.65617
57.73518,-2.197093,18.96406,-13.9727,42.72905
57.73518,-2.197093,18.96406,-13.9727,2.398044
57.73518,-2.197093,18.96406,-13.9727,18.17847
57.73518,-2.197093,18.96406,-13.9727,29.49617
57.73518,-2.197093,18.96406,-13.9727,10.21588
57.73518,-2.197093,18.96406,-13.9727,29.00004
57.73518,-2.197093,18.96406,-13.9727,14.30209
57.73518,-2.197093,18.96406,-13.9727,30.98215
57.73518,-2.197093,18.96406,-13.9727,33.78217
57.73518,-2.197093,18.96406,-13.9727,44.40503
57.73518,-2.197093,18.96406,-13.9727,37.79052
57.73518,-2.197093,18.96406,-13.9727,36.21201
57.73518,-2.197093,18.96406,-13.9727,25.21785
57.73518,-2.197093,18.96406,-13.9727,47.09673
57.73518,-2.197093,18.96406,-13.9727,9.08904
57.73518,-2.197093,18.96406,-13.9727,31.76382
57.73518,-2.197093,18.96406,-13.9727,43.76622
57.73518,-2.197093,18.96406,-13.9727,29.10958
57.73518,-2.197093,18.96406,-13.9727,38.22948
57.73518,-2.197093,18.96406,-13.9727,27.25093
57.73518,-2.197093,18.96406,-13.9727,25.98771
57.73518,-2.197093,18.96406,-13.9727,7.682394
57.73518,-2.197093,18.96406,-13.9727,40.71987
57.73518,-2.197093,18.96406,-13.9727,16.48692
57.73518,-2.197093,18.96406,-13.9727,48.03471
57.73518,-2.197093,18.96406,-13.9727,67.20599
57.73518,-2.197093,18.96406,-13.9727,53.23046
57.73518,-2.197093,18.96406,-13.9727,23.8611
57.73518,-2.197093,18.96406,-13.9727,40.53138
57.73518,-2.197093,18.96406,-13.9727,19.74856
57.73518,-2.197093,18.96406,-13.9727,33.73819
57.73518,-2.197093,18.96406,-13.9727,42.96133
57.73518,-2.197093,18.96406,-13.9727,32.7683
57.73518,-2.197093,18.96406,-13.9727,37.90599
57.73518,-2.197093,18.96406,-13.9727,34.04251
57.73518,-2.197093,18.96406,-13.9727,29.9349
57.73518,-2.197093,18.96406,-13.9727,39.07619
57.73518,-2.197093,18.96406,-13.9727,54.96018
57.73518,-2.197093,18.96406,-13.9727,34.38113
57.73518,-2.197093,18.96406,-13.9727,35.27795
57.73518,-2.197093,18.96406,-13.9727,40.72515
57.73518,-2.197093,18.96406,-13.9727,40.03957
57.73518,-2.197093,18.96406,-13.9727,28.65977
57.73518,-2.197093,18.96406,-13.9727,28.48983
57.73518,-2.197093,18.96406,-13.9727,20.96499
57.73518,-2.197093,18.96406,-13.9727,8.537498
57.73518,-2.197093,18.96406,-13.9727,27.96244
57.73518,-2.197093,18.96406,-13.9727,40.67613
57.73518,-2.197093,18.96406,-13.9727,24.99939
57.73518,-2.197093,18.96406,-13.9727,60.37487
57.73518,-2.197093,18.96406,-13.9727,23.26816
57.73518,-2.197093,18.96406,-13.9727,30.41239
57.73518,-2.197093,18.96406,-13.9727,34.70053
57.73518,-2.197093,18.96406,-13.9727,38.32498
57.73518,-2.197093,18.96406,-13.9727,40.71706
57.73518,-2.197093,18.96406,-13.9727,34.09075
57.73518,-2.197093,18.96406,-13.9727,44.4864
57.73518,-2.197093,18.96406,-13.9727,3.057181
57.73518,-2.197093,18.96406,-13.9727,24.95447
57.73518,-2.197093,18.96406,-13.9727,26.55251
57.73518,-2.197093,18.96406,-13.9727,46.14276
57.73518,-2.197093,18.96406,-13.9727,26.2981
57.73518,-2.197093,18.96406,-13.9727,27.97482
57.73518,-2.197093,18.96406,-13.9727,28.48666
57.73518,-2.197093,18.96406,-13.9727,2.817776
57.73518,-2.197093,18.96406,-13.9727,35.53105
57.73518,-2.197093,18.96406,-13.9727,39.40342
57.73518,-2.197093,18.96406,-13.9727,28.39042
57.73518,-2.197093,18.96406,-13.9727,34.1311
57.73518,-2.197093,18.96406,-13.9727,20.34559
57.73518,-2.197093,18.96406,-13.9727,24.78384
57.73518,-2.197093,18.96406,-13.9727,40.64997
57.73518,-2.197093,18.96406,-13.9727,52.8434
57.73518,-2.197093,18.96406,-13.9727,47.90885
57.73518,-2.197093,18.96406,-13.9727,34.68465
57.73518,-2.197093,18.96406,-13.9727,25.75298
57.73518,-2.197093,18.96406,-13.9727,27.19112
57.73518,-2.197093,18.96406,-13.9727,44.37561
57.73518,-2.197093,18.96406,-13.9727,22.74725
57.73518,-2.197093,18.96406,-13.9727,51.96097
57.73518,-2.197093,18.96406,-13.9727,31.9224
57.73518,-2.197093,18.96406,-13.9727,31.99213
57.73518,-2.197093,18.96406,-13.9727,41.34135
57.73518,-2.197093,18.96406,-13.9727,34.52222
57.73518,-2.197093,18.96406,-13.9727,52.32866
57.73518,-2.197093,18.96406,-13.9727,49.25378
57.73518,-2.197093,18.96406,-13.9727,37.12023
57.73518,-2.197093,18.96406,-13.9727,29.48798
57.73518,-2.197093,18.96406,-13.9727,37.19924
57.73518,-2.197093,18.96406,-13.9727,67.85506
57.73518,-2.197093,18.96406,-13.9727,24.08101
57.73518,-2.197093,18.96406,-13.9727,23.49601
57.73518,-2.197093,18.96406,-13.9727,57.89988
57.73518,-2.197093,18.96406,-13.9727,24.66111
57.73518,-2.197093,18.96406,-13.9727,39.77757
57.73518,-2.197093,18.96406,-13.9727,17.70365
