patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.1005947,21.56597,14.61948,17.81066,41.06487
0.1005947,21.56597,14.61948,17.81066,39.2516
0.1005947,21.56597,14.61948,17.81066,13.87111
0.1005947,21.56597,14.61948,17.81066,26.07043
0.1005947,21.56597,14.61948,17.81066,45.56225
0.1005947,21.56597,14.61948,17.81066,39.57504
0.1005947,21.56597,14.61948,17.81066,38.99425
0.1005947,21.56597,14.61948,17.81066,38.06958
0.1005947,21.56597,14.61948,17.81066,27.30529
0.1005947,21.56597,14.61948,17.81066,46.94743
0.1005947,21.56597,14.61948,17.81066,27.53076
0.1005947,21.56597,14.61948,17.81066,6.581066
0.1005947,21.56597,14.61948,17.81066,10.36761
0.1005947,21.56597,14.61948,17.81066,35.84943
0.1005947,21.56597,14.61948,17.81066,29.42297
0.1005947,21.56597,14.61948,17.81066,7.669344
0.1005947,21.56597,14.61948,17.81066,22.61127
0.1005947,21.56597,14.61948,17.81066,10.23744
0.1005947,21.56597,14.61948,17.81066,33.13259
0.1005947,21.56597,14.61948,17.81066,50.30289
0.1005947,21.56597,14.61948,17.81066,25.11558
0.1005947,21.56597,14.61948,17.81066,46.98413
0.1005947,21.56597,14.61948,17.81066,29.33373
0.1005947,21.56597,14.61948,17.81066,16.22106
0.1005947,21.56597,14.61948,17.81066,14.50638
0.1005947,21.56597,14.61948,17.81066,25.39796
0.1005947,21.56597,14.61948,17.81066,14.81173
0.1005947,21.56597,14.61948,17.81066,30.61761
0.1005947,21.56597,14.61948,17.81066,12.53309
0.1005947,21.56597,14.61948,17.81066,27.11837
0.1005947,21.56597,14.61948,17.81066,17.8973
0.1005947,21.56597,14.61948,17.81066,26.64713
0.1005947,21.56597,14.61948,17.81066,13.23932
0.1005947,21.56597,14.61948,17.81066,34.07941
0.1005947,21.56597,14.61948,17.81066,31.51647
0.1005947,21.56597,14.61948,17.81066,31.82832
0.1005947,21.56597,14.61948,17.81066,46.2189
0.1005947,21.56597,14.61948,17.81066,30.16507
0.1005947,21.56597,14.61948,17.81066,16.71204
0.1005947,21.56597,14.61948,17.81066,32.8293
0.1005947,21.56597,14.61948,17.81066,12.9695
0.1005947,21.56597,14.61948,17.81066,30.2758
0.1005947,21.56597,14.61948,17.81066,15.00373
0.1005947,21.56597,14.61948,17.81066,10.11124
0.1005947,21.56597,14.61948,17.81066,48.28806
0.1005947,21.56597,14.61948,17.81066,23.72231
0.1005947,21.56597,14.61948,17.81066,8.887852
0.1005947,21.56597,14.61948,17.81066,47.17373
0.1005947,21.56597,14.61948,17.81066,3.933644
0.1005947,21.56597,14.61948,17.81066,29.29897
0.1005947,21.56597,14.61948,17.81066,28.31631
0.1005947,21.56597,14.61948,17.81066,48.46537
0.1005947,21.56597,14.61948,17.81066,40.67431
0.1005947,21.56597,14.61948,17.81066,38.79274
0.1005947,21.56597,14.61948,17.81066,15.64093
0.1005947,21.56597,14.61948,17.81066,39.96003
0.1005947,21.56597,14.61948,17.81066,9.734636
0.1005947,21.56597,14.61948,17.81066,29.8853
0.1005947,21.56597,14.61948,17.81066,19.95507
0.1005947,21.56597,14.61948,17.81066,26.77023
0.1005947,21.56597,14.61948,17.81066,21.14605
0.1005947,21.56597,14.61948,17.81066,35.01141
0.1005947,21.56597,14.61948,17.81066,23.47047
0.1005947,21.56597,14.61948,17.81066,38.32454
0.1005947,21.56597,14.61948,17.81066,22.33725
0.1005947,21.56597,14.61948,17.81066,14.61604
0.1005947,21.56597,14.61948,17.81066,20.77563
0.1005947,21.56597,14.61948,17.81066,6.923512
0.1005947,21.56597,14.61948,17.81066,28.28423
0.1005947,21.56597,14.61948,17.81066,28.87258
0.1005947,21.56597,14.61948,17.81066,42.81326
0.1005947,21.56597,14.61948,17.81066,28.58445
0.1005947,21.56597,14.61948,17.81066,44.36547
0.1005947,21.56597,14.61948,17.81066,25.02185
0.1005947,21.56597,14.61948,17.81066,15.07268
0.1005947,21.56597,14.61948,17.81066,28.93998
0.1005947,21.56597,14.61948,17.81066,46.47153
0.1005947,21.56597,14.61948,17.81066,34.03652
0.1005947,21.56597,14.61948,17.81066,26.2292
0.1005947,21.56597,14.61948,17.81066,34.33516
0.1005947,21.56597,14.61948,17.81066,31.19064
0.1005947,21.56597,14.61948,17.81066,28.48246
0.1005947,21.56597,14.61948,17.81066,33.85662
0.1005947,21.56597,14.61948,17.81066,30.07427
0.1005947,21.56597,14.61948,17.81066,44.70789
0.1005947,21.56597,14.61948,17.81066,26.45494
0.1005947,21.56597,14.61948,17.81066,30.67642
0.1005947,21.56597,14.61948,17.81066,47.32633
0.1005947,21.56597,14.61948,17.81066,27.6201
0.1005947,21.56597,14.61948,17.81066,12.93967
0.1005947,21.56597,14.61948,17.81066,27.32336
0.1005947,21.56597,14.61948,17.81066,25.23631
0.1005947,21.56597,14.61948,17.81066,15.52143
0.1005947,21.56597,14.61948,17.81066,43.26048
0.1005947,21.56597,14.61948,17.81066,42.20113
0.1005947,21.56597,14.61948,17.81066,33.89954
0.1005947,21.56597,14.61948,17.81066,27.25201
0.1005947,21.56597,14.61948,17.81066,29.762
0.1005947,21.56597,14.61948,17.81066,47.48182
0.1005947,21.56597,14.61948,17.81066,25.23157
0.1005947,21.56597,14.61948,17.81066,16.07428
0.1005947,21.56597,14.61948,17.81066,46.03847
0.1005947,21.56597,14.61948,17.81066,21.34254
0.1005947,21.56597,14.61948,17.81066,50.90784
0.1005947,21.56597,14.61948,17.81066,40.13643
0.1005947,21.56597,14.61948,17.81066,21.57114
0.1005947,21.56597,14.61948,17.81066,30.76591
0.1005947,21.56597,14.61948,17.81066,23.63038
0.1005947,21.56597,14.61948,17.81066,25.49692
0.1005947,21.56597,14.61948,17.81066,8.246425
0.1005947,21.56597,14.61948,17.81066,31.99099
0.1005947,21.56597,14.61948,17.81066,33.75565
0.1005947,21.56597,14.61948,17.81066,44.95025
0.1005947,21.56597,14.61948,17.81066,25.41816
0.1005947,21.56597,14.61948,17.81066,19.4426
0.1005947,21.56597,14.61948,17.81066,45.48052
0.1005947,21.56597,14.61948,17.81066,27.91143
0.1005947,21.56597,14.61948,17.81066,46.31152
0.1005947,21.56597,14.61948,17.81066,15.63652
0.1005947,21.56597,14.61948,17.81066,28.65097
0.1005947,21.56597,14.61948,17.81066,46.24874
0.1005947,21.56597,14.61948,17.81066,4.562053
0.1005947,21.56597,14.61948,17.81066,30.0833
0.1005947,21.56597,14.61948,17.81066,26.68342
0.1005947,21.56597,14.61948,17.81066,8.910975
0.1005947,21.56597,14.61948,17.81066,27.82276
0.1005947,21.56597,14.61948,17.81066,41.02771
0.1005947,21.56597,14.61948,17.81066,8.869369
0.1005947,21.56597,14.61948,17.81066,24.7821
0.1005947,21.56597,14.61948,17.81066,29.98164
0.1005947,21.56597,14.61948,17.81066,46.33228
0.1005947,21.56597,14.61948,17.81066,15.38123
0.1005947,21.56597,14.61948,17.81066,8.933325
0.1005947,21.56597,14.61948,17.81066,5.213411
0.1005947,21.56597,14.61948,17.81066,23.26039
0.1005947,21.56597,14.61948,17.81066,45.23066
0.1005947,21.56597,14.61948,17.81066,11.37427
0.1005947,21.56597,14.61948,17.81066,24.82724
0.1005947,21.56597,14.61948,17.81066,39.95002
0.1005947,21.56597,14.61948,17.81066,35.3343
0.1005947,21.56597,14.61948,17.81066,27.29008
0.1005947,21.56597,14.61948,17.81066,24.05276
0.1005947,21.56597,14.61948,17.81066,7.421203
0.1005947,21.56597,14.61948,17.81066,7.315831
0.1005947,21.56597,14.61948,17.81066,38.79573
0.1005947,21.56597,14.61948,17.81066,7.863334
0.1005947,21.56597,14.61948,17.81066,26.85578
0.1005947,21.56597,14.61948,17.81066,26.16708
0.1005947,21.56597,14.61948,17.81066,38.06892
0.1005947,21.56597,14.61948,17.81066,28.19337
0.1005947,21.56597,14.61948,17.81066,11.60598
0.1005947,21.56597,14.61948,17.81066,33.64313
0.1005947,21.56597,14.61948,17.81066,18.30589
0.1005947,21.56597,14.61948,17.81066,25.91151
0.1005947,21.56597,14.61948,17.81066,33.69083
0.1005947,21.56597,14.61948,17.81066,24.63848
0.1005947,21.56597,14.61948,17.81066,42.84322
0.1005947,21.56597,14.61948,17.81066,35.17279
0.1005947,21.56597,14.61948,17.81066,27.46816
0.1005947,21.56597,14.61948,17.81066,13.96229
0.1005947,21.56597,14.61948,17.81066,28.37439
0.1005947,21.56597,14.61948,17.81066,25.91532
0.1005947,21.56597,14.61948,17.81066,19.14204
0.1005947,21.56597,14.61948,17.81066,18.0267
0.1005947,21.56597,14.61948,17.81066,43.53048
0.1005947,21.56597,14.61948,17.81066,30.0944
0.1005947,21.56597,14.61948,17.81066,45.76747
0.1005947,21.56597,14.61948,17.81066,26.45074
0.1005947,21.56597,14.61948,17.81066,13.41524
0.1005947,21.56597,14.61948,17.81066,20.90948
0.1005947,21.56597,14.61948,17.81066,6.873563
0.1005947,21.56597,14.61948,17.81066,31.9988
0.1005947,21.56597,14.61948,17.81066,34.61953
0.1005947,21.56597,14.61948,17.81066,12.3287
0.1005947,21.56597,14.61948,17.81066,6.682608
0.1005947,21.56597,14.61948,17.81066,32.07631
0.1005947,21.56597,14.61948,17.81066,38.8153
0.1005947,21.56597,14.61948,17.81066,30.95669
0.1005947,21.56597,14.61948,17.81066,15.04884
0.1005947,21.56597,14.61948,17.81066,28.43845
0.1005947,21.56597,14.61948,17.81066,5.068566
0.1005947,21.56597,14.61948,17.81066,27.86223
0.1005947,21.56597,14.61948,17.81066,22.64247
0.1005947,21.56597,14.61948,17.81066,9.737627
0.1005947,21.56597,14.61948,17.81066,47.12109
0.1005947,21.56597,14.61948,17.81066,17.42858
0.1005947,21.56597,14.61948,17.81066,36.92308
0.1005947,21.56597,14.61948,17.81066,38.51606
0.1005947,21.56597,14.61948,17.81066,46.38737
0.1005947,21.56597,14.61948,17.81066,35.34116
0.1005947,21.56597,14.61948,17.81066,32.7107
0.1005947,21.56597,14.61948,17.81066,35.27723
0.1005947,21.56597,14.61948,17.81066,37.58232
0.1005947,21.56597,14.61948,17.81066,22.23581
0.1005947,21.56597,14.61948,17.81066,36.5921
0.1005947,21.56597,14.61948,17.81066,14.94628
0.1005947,21.56597,14.61948,17.81066,44.90364
0.1005947,21.56597,14.61948,17.81066,43.99932
0.1005947,21.56597,14.61948,17.81066,42.20259
0.1005947,21.56597,14.61948,17.81066,24.84002
0.1005947,21.56597,14.61948,17.81066,22.29303
0.1005947,21.56597,14.61948,17.81066,23.46967
0.1005947,21.56597,14.61948,17.81066,33.31075
0.1005947,21.56597,14.61948,17.81066,24.13464
0.1005947,21.56597,14.61948,17.81066,45.72273
0.1005947,21.56597,14.61948,17.81066,41.10986
0.1005947,21.56597,14.61948,17.81066,24.07823
0.1005947,21.56597,14.61948,17.81066,27.94541
0.1005947,21.56597,14.61948,17.81066,16.66911
0.1005947,21.56597,14.61948,17.81066,43.45913
0.1005947,21.56597,14.61948,17.81066,30.21459
0.1005947,21.56597,14.61948,17.81066,37.68886
0.1005947,21.56597,14.61948,17.81066,25.97585
0.1005947,21.56597,14.61948,17.81066,30.83898
0.1005947,21.56597,14.61948,17.81066,45.01456
0.1005947,21.56597,14.61948,17.81066,8.287662
0.1005947,21.56597,14.61948,17.81066,42.63493
0.1005947,21.56597,14.61948,17.81066,45.64215
0.1005947,21.56597,14.61948,17.81066,49.9761
0.1005947,21.56597,14.61948,17.81066,43.78204
0.1005947,21.56597,14.61948,17.81066,12.48139
0.1005947,21.56597,14.61948,17.81066,15.63431
0.1005947,21.56597,14.61948,17.81066,7.424591
0.1005947,21.56597,14.61948,17.81066,6.549037
0.1005947,21.56597,14.61948,17.81066,44.00381
0.1005947,21.56597,14.61948,17.81066,11.82217
0.1005947,21.56597,14.61948,17.81066,39.06408
0.1005947,21.56597,14.61948,17.81066,43.79722
0.1005947,21.56597,14.61948,17.81066,34.31031
0.1005947,21.56597,14.61948,17.81066,13.80059
0.1005947,21.56597,14.61948,17.81066,37.835
0.1005947,21.56597,14.61948,17.81066,39.018
0.1005947,21.56597,14.61948,17.81066,25.781
0.1005947,21.56597,14.61948,17.81066,9.064455
0.1005947,21.56597,14.61948,17.81066,38.05399
0.1005947,21.56597,14.61948,17.81066,44.69491
0.1005947,21.56597,14.61948,17.81066,15.23982
0.1005947,21.56597,14.61948,17.81066,22.67045
0.1005947,21.56597,14.61948,17.81066,38.96822
0.1005947,21.56597,14.61948,17.81066,28.00726
0.1005947,21.56597,14.61948,17.81066,38.25388
0.1005947,21.56597,14.61948,17.81066,44.66367
0.1005947,21.56597,14.61948,17.81066,40.3026
0.1005947,21.56597,14.61948,17.81066,25.49341
0.1005947,21.56597,14.61948,17.81066,25.42228
0.1005947,21.56597,14.61948,17.81066,15.09976
0.1005947,21.56597,14.61948,17.81066,47.79175
0.1005947,21.56597,14.61948,17.81066,26.10371
0.1005947,21.56597,14.61948,17.81066,10.27107
0.1005947,21.56597,14.61948,17.81066,12.09715
0.1005947,21.56597,14.61948,17.81066,8.123961
0.1005947,21.56597,14.61948,17.81066,25.18095
0.1005947,21.56597,14.61948,17.81066,7.833368
0.1005947,21.56597,14.61948,17.81066,26.6258
0.1005947,21.56597,14.61948,17.81066,34.10843
0.1005947,21.56597,14.61948,17.81066,47.60333
0.1005947,21.56597,14.61948,17.81066,26.61459
0.1005947,21.56597,14.61948,17.81066,51.35981
0.1005947,21.56597,14.61948,17.81066,44.60548
0.1005947,21.56597,14.61948,17.81066,9.25865
0.1005947,21.56597,14.61948,17.81066,46.33771
0.1005947,21.56597,14.61948,17.81066,6.122983
0.1005947,21.56597,14.61948,17.81066,25.31407
0.1005947,21.56597,14.61948,17.81066,12.63189
0.1005947,21.56597,14.61948,17.81066,32.95045
0.1005947,21.56597,14.61948,17.81066,29.4857
0.1005947,21.56597,14.61948,17.81066,50.65887
0.1005947,21.56597,14.61948,17.81066,25.35244
0.1005947,21.56597,14.61948,17.81066,37.86476
0.1005947,21.56597,14.61948,17.81066,28.42175
0.1005947,21.56597,14.61948,17.81066,24.3572
0.1005947,21.56597,14.61948,17.81066,21.91105
0.1005947,21.56597,14.61948,17.81066,33.23932
0.1005947,21.56597,14.61948,17.81066,15.69283
0.1005947,21.56597,14.61948,17.81066,8.628863
0.1005947,21.56597,14.61948,17.81066,37.0154
0.1005947,21.56597,14.61948,17.81066,46.88114
0.1005947,21.56597,14.61948,17.81066,22.45643
0.1005947,21.56597,14.61948,17.81066,34.7532
0.1005947,21.56597,14.61948,17.81066,41.01001
0.1005947,21.56597,14.61948,17.81066,12.5458
0.1005947,21.56597,14.61948,17.81066,40.53926
0.1005947,21.56597,14.61948,17.81066,14.71342
0.1005947,21.56597,14.61948,17.81066,14.57747
0.1005947,21.56597,14.61948,17.81066,35.08031
0.1005947,21.56597,14.61948,17.81066,30.59937
0.1005947,21.56597,14.61948,17.81066,26.17884
0.1005947,21.56597,14.61948,17.81066,33.94398
0.1005947,21.56597,14.61948,17.81066,22.70919
0.1005947,21.56597,14.61948,17.81066,47.02186
0.1005947,21.56597,14.61948,17.81066,19.21632
0.1005947,21.56597,14.61948,17.81066,36.2566
0.1005947,21.56597,14.61948,17.81066,8.849704
0.1005947,21.56597,14.61948,17.81066,30.93457
0.1005947,21.56597,14.61948,17.81066,26.77664
0.1005947,21.56597,14.61948,17.81066,44.55956
0.1005947,21.56597,14.61948,17.81066,28.35677
0.1005947,21.56597,14.61948,17.81066,17.99121
0.1005947,21.56597,14.61948,17.81066,21.19351
0.1005947,21.56597,14.61948,17.81066,25.44768
0.1005947,21.56597,14.61948,17.81066,13.64019
0.1005947,21.56597,14.61948,17.81066,21.74089
0.1005947,21.56597,14.61948,17.81066,35.83246
0.1005947,21.56597,14.61948,17.81066,40.58237
0.1005947,21.56597,14.61948,17.81066,12.82228
0.1005947,21.56597,14.61948,17.81066,23.43746
0.1005947,21.56597,14.61948,17.81066,30.43549
0.1005947,21.56597,14.61948,17.81066,28.90223
0.1005947,21.56597,14.61948,17.81066,28.27116
0.1005947,21.56597,14.61948,17.81066,42.43381
0.1005947,21.56597,14.61948,17.81066,43.99137
0.1005947,21.56597,14.61948,17.81066,44.6036
0.1005947,21.56597,14.61948,17.81066,34.46637
0.1005947,21.56597,14.61948,17.81066,41.65759
0.1005947,21.56597,14.61948,17.81066,39.38496
0.1005947,21.56597,14.61948,17.81066,38.87518
0.1005947,21.56597,14.61948,17.81066,37.87486
0.1005947,21.56597,14.61948,17.81066,28.75313
0.1005947,21.56597,14.61948,17.81066,6.169354
0.1005947,21.56597,14.61948,17.81066,36.62885
0.1005947,21.56597,14.61948,17.81066,10.87101
0.1005947,21.56597,14.61948,17.81066,25.77658
0.1005947,21.56597,14.61948,17.81066,45.99506
0.1005947,21.56597,14.61948,17.81066,39.29613
0.1005947,21.56597,14.61948,17.81066,3.991422
0.1005947,21.56597,14.61948,17.81066,13.67965
0.1005947,21.56597,14.61948,17.81066,35.21921
0.1005947,21.56597,14.61948,17.81066,10.93508
0.1005947,21.56597,14.61948,17.81066,33.93155
0.1005947,21.56597,14.61948,17.81066,52.95983
0.1005947,21.56597,14.61948,17.81066,49.08094
0.1005947,21.56597,14.61948,17.81066,43.51674
0.1005947,21.56597,14.61948,17.81066,27.95379
0.1005947,21.56597,14.61948,17.81066,27.7416
0.1005947,21.56597,14.61948,17.81066,25.51005
0.1005947,21.56597,14.61948,17.81066,14.96571
0.1005947,21.56597,14.61948,17.81066,7.978575
0.1005947,21.56597,14.61948,17.81066,26.02795
0.1005947,21.56597,14.61948,17.81066,40.38319
0.1005947,21.56597,14.61948,17.81066,15.40786
0.1005947,21.56597,14.61948,17.81066,4.405759
0.1005947,21.56597,14.61948,17.81066,49.147
0.1005947,21.56597,14.61948,17.81066,28.64017
0.1005947,21.56597,14.61948,17.81066,42.60336
0.1005947,21.56597,14.61948,17.81066,11.14211
0.1005947,21.56597,14.61948,17.81066,43.59393
0.1005947,21.56597,14.61948,17.81066,11.44526
0.1005947,21.56597,14.61948,17.81066,46.15466
0.1005947,21.56597,14.61948,17.81066,34.2818
0.1005947,21.56597,14.61948,17.81066,46.57331
0.1005947,21.56597,14.61948,17.81066,6.314259
0.1005947,21.56597,14.61948,17.81066,24.62342
0.1005947,21.56597,14.61948,17.81066,39.75059
0.1005947,21.56597,14.61948,17.81066,12.94327
0.1005947,21.56597,14.61948,17.81066,29.91535
0.1005947,21.56597,14.61948,17.81066,34.38631
0.1005947,21.56597,14.61948,17.81066,21.54178
0.1005947,21.56597,14.61948,17.81066,15.59359
0.1005947,21.56597,14.61948,17.81066,23.33373
0.1005947,21.56597,14.61948,17.81066,19.28577
0.1005947,21.56597,14.61948,17.81066,33.72058
0.1005947,21.56597,14.61948,17.81066,21.84776
0.1005947,21.56597,14.61948,17.81066,30.35483
0.1005947,21.56597,14.61948,17.81066,23.06944
0.1005947,21.56597,14.61948,17.81066,34.08266
0.1005947,21.56597,14.61948,17.81066,37.8847
0.1005947,21.56597,14.61948,17.81066,45.50911
0.1005947,21.56597,14.61948,17.81066,24.66535
0.1005947,21.56597,14.61948,17.81066,49.79492
0.1005947,21.56597,14.61948,17.81066,25.08386
0.1005947,21.56597,14.61948,17.81066,10.85924
0.1005947,21.56597,14.61948,17.81066,30.5115
0.1005947,21.56597,14.61948,17.81066,17.32864
0.1005947,21.56597,14.61948,17.81066,24.28037
0.1005947,21.56597,14.61948,17.81066,26.66985
0.1005947,21.56597,14.61948,17.81066,23.00961
0.1005947,21.56597,14.61948,17.81066,24.71978
0.1005947,21.56597,14.61948,17.81066,41.20721
0.1005947,21.56597,14.61948,17.81066,7.309717
0.1005947,21.56597,14.61948,17.81066,46.25554
0.1005947,21.56597,14.61948,17.81066,40.55942
0.1005947,21.56597,14.61948,17.81066,48.7135
0.1005947,21.56597,14.61948,17.81066,24.56504
0.1005947,21.56597,14.61948,17.81066,11.36742
0.1005947,21.56597,14.61948,17.81066,22.04939
0.1005947,21.56597,14.61948,17.81066,32.7429
0.1005947,21.56597,14.61948,17.81066,43.55943
0.1005947,21.56597,14.61948,17.81066,30.30259
0.1005947,21.56597,14.61948,17.81066,46.91858
0.1005947,21.56597,14.61948,17.81066,35.48826
0.1005947,21.56597,14.61948,17.81066,9.537253
0.1005947,21.56597,14.61948,17.81066,13.28295
0.1005947,21.56597,14.61948,17.81066,22.17958
0.1005947,21.56597,14.61948,17.81066,46.74588
0.1005947,21.56597,14.61948,17.81066,32.40646
0.1005947,21.56597,14.61948,17.81066,46.67213
0.1005947,21.56597,14.61948,17.81066,44.75261
0.1005947,21.56597,14.61948,17.81066,36.15845
0.1005947,21.56597,14.61948,17.81066,46.27451
0.1005947,21.56597,14.61948,17.81066,37.54618
0.1005947,21.56597,14.61948,17.81066,35.50944
0.1005947,21.56597,14.61948,17.81066,6.530478
0.1005947,21.56597,14.61948,17.81066,21.97167
0.1005947,21.56597,14.61948,17.81066,15.81812
0.1005947,21.56597,14.61948,17.81066,40.10268
0.1005947,21.56597,14.61948,17.81066,14.14132
0.1005947,21.56597,14.61948,17.81066,38.9588
0.1005947,21.56597,14.61948,17.81066,16.1932
0.1005947,21.56597,14.61948,17.81066,21.24384
0.1005947,21.56597,14.61948,17.81066,20.83708
0.1005947,21.56597,14.61948,17.81066,51.91104
0.1005947,21.56597,14.61948,17.81066,52.47082
0.1005947,21.56597,14.61948,17.81066,42.3187
0.1005947,21.56597,14.61948,17.81066,32.57751
0.1005947,21.56597,14.61948,17.81066,16.36975
0.1005947,21.56597,14.61948,17.81066,32.25863
0.1005947,21.56597,14.61948,17.81066,34.19288
0.1005947,21.56597,14.61948,17.81066,29.59049
0.1005947,21.56597,14.61948,17.81066,24.81048
0.1005947,21.56597,14.61948,17.81066,13.00655
0.1005947,21.56597,14.61948,17.81066,24.01935
0.1005947,21.56597,14.61948,17.81066,15.24402
0.1005947,21.56597,14.61948,17.81066,7.645976
0.1005947,21.56597,14.61948,17.81066,38.47265
0.1005947,21.56597,14.61948,17.81066,37.69858
0.1005947,21.56597,14.61948,17.81066,35.94565
0.1005947,21.56597,14.61948,17.81066,38.59015
0.1005947,21.56597,14.61948,17.81066,40.37123
0.1005947,21.56597,14.61948,17.81066,33.09413
0.1005947,21.56597,14.61948,17.81066,25.75266
0.1005947,21.56597,14.61948,17.81066,6.873575
0.1005947,21.56597,14.61948,17.81066,8.545319
0.1005947,21.56597,14.61948,17.81066,26.63834
0.1005947,21.56597,14.61948,17.81066,24.42029
0.1005947,21.56597,14.61948,17.81066,28.7171
0.1005947,21.56597,14.61948,17.81066,37.78961
0.1005947,21.56597,14.61948,17.81066,34.32758
0.1005947,21.56597,14.61948,17.81066,31.47344
0.1005947,21.56597,14.61948,17.81066,9.835529
0.1005947,21.56597,14.61948,17.81066,48.16333
0.1005947,21.56597,14.61948,17.81066,34.36533
0.1005947,21.56597,14.61948,17.81066,34.50325
0.1005947,21.56597,14.61948,17.81066,47.31427
0.1005947,21.56597,14.61948,17.81066,23.84044
0.1005947,21.56597,14.61948,17.81066,21.47667
0.1005947,21.56597,14.61948,17.81066,15.38252
0.1005947,21.56597,14.61948,17.81066,27.54972
0.1005947,21.56597,14.61948,17.81066,32.55519
0.1005947,21.56597,14.61948,17.81066,27.53923
0.1005947,21.56597,14.61948,17.81066,48.50156
0.1005947,21.56597,14.61948,17.81066,25.29359
0.1005947,21.56597,14.61948,17.81066,12.67591
0.1005947,21.56597,14.61948,17.81066,29.88373
0.1005947,21.56597,14.61948,17.81066,35.52148
0.1005947,21.56597,14.61948,17.81066,36.79311
0.1005947,21.56597,14.61948,17.81066,25.93494
0.1005947,21.56597,14.61948,17.81066,33.35987
0.1005947,21.56597,14.61948,17.81066,45.26455
0.1005947,21.56597,14.61948,17.81066,27.07271
0.1005947,21.56597,14.61948,17.81066,27.80075
0.1005947,21.56597,14.61948,17.81066,29.84862
0.1005947,21.56597,14.61948,17.81066,43.65152
0.1005947,21.56597,14.61948,17.81066,22.28648
0.1005947,21.56597,14.61948,17.81066,41.31845
0.1005947,21.56597,14.61948,17.81066,19.31769
0.1005947,21.56597,14.61948,17.81066,6.4768
0.1005947,21.56597,14.61948,17.81066,9.402282
0.1005947,21.56597,14.61948,17.81066,43.7797
0.1005947,21.56597,14.61948,17.81066,38.81622
0.1005947,21.56597,14.61948,17.81066,28.92425
0.1005947,21.56597,14.61948,17.81066,34.85714
0.1005947,21.56597,14.61948,17.81066,32.02532
0.1005947,21.56597,14.61948,17.81066,38.25874
0.1005947,21.56597,14.61948,17.81066,30.18623
0.1005947,21.56597,14.61948,17.81066,16.77208
0.1005947,21.56597,14.61948,17.81066,46.47936
0.1005947,21.56597,14.61948,17.81066,38.60378
0.1005947,21.56597,14.61948,17.81066,24.70654
0.1005947,21.56597,14.61948,17.81066,29.70346
0.1005947,21.56597,14.61948,17.81066,26.29733
0.1005947,21.56597,14.61948,17.81066,27.18358
0.1005947,21.56597,14.61948,17.81066,4.441926
0.1005947,21.56597,14.61948,17.81066,13.84453
0.1005947,21.56597,14.61948,17.81066,12.69789
0.1005947,21.56597,14.61948,17.81066,29.61073
0.1005947,21.56597,14.61948,17.81066,6.444074
0.1005947,21.56597,14.61948,17.81066,27.19914
0.1005947,21.56597,14.61948,17.81066,23.71707
0.1005947,21.56597,14.61948,17.81066,40.99238
0.1005947,21.56597,14.61948,17.81066,5.877006
0.1005947,21.56597,14.61948,17.81066,13.05557
0.1005947,21.56597,14.61948,17.81066,30.46737
0.1005947,21.56597,14.61948,17.81066,45.44286
0.1005947,21.56597,14.61948,17.81066,23.88573
0.1005947,21.56597,14.61948,17.81066,39.82407
0.1005947,21.56597,14.61948,17.81066,49.86343
0.1005947,21.56597,14.61948,17.81066,42.01798
0.1005947,21.56597,14.61948,17.81066,11.6923
0.1005947,21.56597,14.61948,17.81066,28.14366
0.1005947,21.56597,14.61948,17.81066,37.87727
0.1005947,21.56597,14.61948,17.81066,46.65903
0.1005947,21.56597,14.61948,17.81066,24.91925
0.1005947,21.56597,14.61948,17.81066,10.15482
0.1005947,21.56597,14.61948,17.81066,46.13788
0.1005947,21.56597,14.61948,17.81066,7.921389
0.1005947,21.56597,14.61948,17.81066,24.37722
0.1005947,21.56597,14.61948,17.81066,18.12112
0.1005947,21.56597,14.61948,17.81066,20.49059
0.1005947,21.56597,14.61948,17.81066,26.93286
0.1005947,21.56597,14.61948,17.81066,14.656
0.1005947,21.56597,14.61948,17.81066,24.98951
0.1005947,21.56597,14.61948,17.81066,38.51497
0.1005947,21.56597,14.61948,17.81066,28.09281
0.1005947,21.56597,14.61948,17.81066,15.45599
0.1005947,21.56597,14.61948,17.81066,44.00459
0.1005947,21.56597,14.61948,17.81066,23.25662
0.1005947,21.56597,14.61948,17.81066,25.64806
0.1005947,21.56597,14.61948,17.81066,33.59388
0.1005947,21.56597,14.61948,17.81066,28.36481
0.1005947,21.56597,14.61948,17.81066,37.09206
0.1005947,21.56597,14.61948,17.81066,27.87726
0.1005947,21.56597,14.61948,17.81066,20.44983
0.1005947,21.56597,14.61948,17.81066,7.093498
0.1005947,21.56597,14.61948,17.81066,6.884695
0.1005947,21.56597,14.61948,17.81066,50.76059
0.1005947,21.56597,14.61948,17.81066,34.64264
0.1005947,21.56597,14.61948,17.81066,41.94687
0.1005947,21.56597,14.61948,17.81066,29.23865
0.1005947,21.56597,14.61948,17.81066,24.41999
0.1005947,21.56597,14.61948,17.81066,2.606311
0.1005947,21.56597,14.61948,17.81066,7.937198
0.1005947,21.56597,14.61948,17.81066,37.02571
0.1005947,21.56597,14.61948,17.81066,45.38353
0.1005947,21.56597,14.61948,17.81066,45.56432
0.1005947,21.56597,14.61948,17.81066,44.02512
0.1005947,21.56597,14.61948,17.81066,15.61668
