patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
93.75877,-39.71604,-9.421753,-12.97364,50.36076
93.75877,-39.71604,-9.421753,-12.97364,62.03997
93.75877,-39.71604,-9.421753,-12.97364,46.37919
93.75877,-39.71604,-9.421753,-12.97364,44.42274
93.75877,-39.71604,-9.421753,-12.97364,49.75905
93.75877,-39.71604,-9.421753,-12.97364,68.30569
93.75877,-39.71604,-9.421753,-12.97364,50.27067
93.75877,-39.71604,-9.421753,-12.97364,57.77506
93.75877,-39.71604,-9.421753,-12.97364,45.38083
93.75877,-39.71604,-9.421753,-12.97364,64.21361
93.75877,-39.71604,-9.421753,-12.97364,53.99586
93.75877,-39.71604,-9.421753,-12.97364,53.2218
93.75877,-39.71604,-9.421753,-12.97364,53.91298
93.75877,-39.71604,-9.421753,-12.97364,50.51144
93.75877,-39.71604,-9.421753,-12.97364,46.67959
93.75877,-39.71604,-9.421753,-12.97364,47.17119
93.75877,-39.71604,-9.421753,-12.97364,41.47192
93.75877,-39.71604,-9.421753,-12.97364,61.74221
93.75877,-39.71604,-9.421753,-12.97364,44.06959
93.75877,-39.71604,-9.421753,-12.97364,51.32648
93.75877,-39.71604,-9.421753,-12.97364,49.3713
93.75877,-39.71604,-9.421753,-12.97364,53.08322
93.75877,-39.71604,-9.421753,-12.97364,57.08039
93.75877,-39.71604,-9.421753,-12.97364,53.26884
93.75877,-39.71604,-9.421753,-12.97364,38.12855
93.75877,-39.71604,-9.421753,-12.97364,61.90022
93.75877,-39.71604,-9.421753,-12.97364,46.73234
93.75877,-39.71604,-9.421753,-12.97364,63.30759
93.75877,-39.71604,-9.421753,-12.97364,53.37602
93.75877,-39.71604,-9.421753,-12.97364,32.70996
93.75877,-39.71604,-9.421753,-12.97364,52.55811
93.75877,-39.71604,-9.421753,-12.97364,49.03005
93.75877,-39.71604,-9.421753,-12.97364,65.11663
93.75877,-39.71604,-9.421753,-12.97364,52.18105
93.75877,-39.71604,-9.421753,-12.97364,48.82903
93.75877,-39.71604,-9.421753,-12.97364,65.1451
93.75877,-39.71604,-9.421753,-12.97364,42.74487
93.75877,-39.71604,-9.421753,-12.97364,46.77667
93.75877,-39.71604,-9.421753,-12.97364,41.81313
93.75877,-39.71604,-9.421753,-12.97364,48.80976
93.75877,-39.71604,-9.421753,-12.97364,48.31175
93.75877,-39.71604,-9.421753,-12.97364,47.83017
93.75877,-39.71604,-9.421753,-12.97364,45.20325
93.75877,-39.71604,-9.421753,-12.97364,47.22981
93.75877,-39.71604,-9.421753,-12.97364,46.17692
93.75877,-39.71604,-9.421753,-12.97364,55.92213
93.75877,-39.71604,-9.421753,-12.97364,53.44337
93.75877,-39.71604,-9.421753,-12.97364,68.94145
93.75877,-39.71604,-9.421753,-12.97364,49.00591
93.75877,-39.71604,-9.421753,-12.97364,46.21253
93.75877,-39.71604,-9.421753,-12.97364,48.3214
93.75877,-39.71604,-9.421753,-12.97364,65.3789
93.75877,-39.71604,-9.421753,-12.97364,63.50873
93.75877,-39.71604,-9.421753,-12.97364,41.70682
93.75877,-39.71604,-9.421753,-12.97364,49.18636
93.75877,-39.71604,-9.421753,-12.97364,39.70015
93.75877,-39.71604,-9.421753,-12.97364,51.5354
93.75877,-39.71604,-9.421753,-12.97364,66.12819
93.75877,-39.71604,-9.421753,-12.97364,46.65605
93.75877,-39.71604,-9.421753,-12.97364,47.86345
93.75877,-39.71604,-9.421753,-12.97364,60.82593
93.75877,-39.71604,-9.421753,-12.97364,64.52084
93.75877,-39.71604,-9.421753,-12.97364,52.67329
93.75877,-39.71604,-9.421753,-12.97364,53.69817
93.75877,-39.71604,-9.421753,-12.97364,51.95938
93.75877,-39.71604,-9.421753,-12.97364,42.01967
93.75877,-39.71604,-9.421753,-12.97364,45.12016
93.75877,-39.71604,-9.421753,-12.97364,58.86388
93.75877,-39.71604,-9.421753,-12.97364,62.7482
93.75877,-39.71604,-9.421753,-12.97364,63.93279
93.75877,-39.71604,-9.421753,-12.97364,55.93619
93.75877,-39.71604,-9.421753,-12.97364,56.18349
93.75877,-39.71604,-9.421753,-12.97364,51.7063
93.75877,-39.71604,-9.421753,-12.97364,55.98478
93.75877,-39.71604,-9.421753,-12.97364,50.77992
93.75877,-39.71604,-9.421753,-12.97364,52.28162
93.75877,-39.71604,-9.421753,-12.97364,50.3107
93.75877,-39.71604,-9.421753,-12.97364,56.03025
93.75877,-39.71604,-9.421753,-12.97364,68.31364
93.75877,-39.71604,-9.421753,-12.97364,46.7007
93.75877,-39.71604,-9.421753,-12.97364,55.32912
93.75877,-39.71604,-9.421753,-12.97364,44.8205
93.75877,-39.71604,-9.421753,-12.97364,45.33254
93.75877,-39.71604,-9.421753,-12.97364,42.00888
93.75877,-39.71604,-9.421753,-12.97364,49.13725
93.75877,-39.71604,-9.421753,-12.97364,57.38502
93.75877,-39.71604,-9.421753,-12.97364,48.86808
93.75877,-39.71604,-9.421753,-12.97364,41.89805
93.75877,-39.71604,-9.421753,-12.97364,56.7841
93.75877,-39.71604,-9.421753,-12.97364,53.15009
93.75877,-39.71604,-9.421753,-12.97364,50.80397
93.75877,-39.71604,-9.421753,-12.97364,48.91881
93.75877,-39.71604,-9.421753,-12.97364,52.50705
93.75877,-39.71604,-9.421753,-12.97364,48.89241
93.75877,-39.71604,-9.421753,-12.97364,64.00197
93.75877,-39.71604,-9.421753,-12.97364,32.30387
93.75877,-39.71604,-9.421753,-12.97364,67.94151
93.75877,-39.71604,-9.421753,-12.97364,60.26297
93.75877,-39.71604,-9.421753,-12.97364,44.25347
93.75877,-39.71604,-9.421753,-12.97364,49.81464
93.75877,-39.71604,-9.421753,-12.97364,31.24177
93.75877,-39.71604,-9.421753,-12.97364,55.28804
93.75877,-39.71604,-9.421753,-12.97364,47.09687
93.75877,-39.71604,-9.421753,-12.97364,61.36639
93.75877,-39.71604,-9.421753,-12.97364,45.50706
93.75877,-39.71604,-9.421753,-12.97364,48.82153
93.75877,-39.71604,-9.421753,-12.97364,51.49986
93.75877,-39.71604,-9.421753,-12.97364,63.87928
93.75877,-39.71604,-9.421753,-12.97364,46.13682
93.75877,-39.71604,-9.421753,-12.97364,46.80076
93.75877,-39.71604,-9.421753,-12.97364,50.89196
93.75877,-39.71604,-9.421753,-12.97364,41.61554
93.75877,-39.71604,-9.421753,-12.97364,46.44893
93.75877,-39.71604,-9.421753,-12.97364,52.22046
93.75877,-39.71604,-9.421753,-12.97364,52.23312
93.75877,-39.71604,-9.421753,-12.97364,60.69371
93.75877,-39.71604,-9.421753,-12.97364,49.94706
93.75877,-39.71604,-9.421753,-12.97364,43.6747
93.75877,-39.71604,-9.421753,-12.97364,49.36745
93.75877,-39.71604,-9.421753,-12.97364,51.06187
93.75877,-39.71604,-9.421753,-12.97364,52.85389
93.75877,-39.71604,-9.421753,-12.97364,47.99857
93.75877,-39.71604,-9.421753,-12.97364,57.38395
93.75877,-39.71604,-9.421753,-12.97364,46.00943
93.75877,-39.71604,-9.421753,-12.97364,47.41084
93.75877,-39.71604,-9.421753,-12.97364,44.0095
93.75877,-39.71604,-9.421753,-12.97364,50.3553
93.75877,-39.71604,-9.421753,-12.97364,48.90387
93.75877,-39.71604,-9.421753,-12.97364,53.46533
93.75877,-39.71604,-9.421753,-12.97364,58.09797
93.75877,-39.71604,-9.421753,-12.97364,53.81235
93.75877,-39.71604,-9.421753,-12.97364,57.91565
93.75877,-39.71604,-9.421753,-12.97364,66.40082
93.75877,-39.71604,-9.421753,-12.97364,59.5581
93.75877,-39.71604,-9.421753,-12.97364,54.41092
93.75877,-39.71604,-9.421753,-12.97364,66.41031
93.75877,-39.71604,-9.421753,-12.97364,54.42769
93.75877,-39.71604,-9.421753,-12.97364,56.02367
93.75877,-39.71604,-9.421753,-12.97364,50.68058
93.75877,-39.71604,-9.421753,-12.97364,59.02353
93.75877,-39.71604,-9.421753,-12.97364,41.84365
93.75877,-39.71604,-9.421753,-12.97364,53.90127
93.75877,-39.71604,-9.421753,-12.97364,68.01714
93.75877,-39.71604,-9.421753,-12.97364,57.43864
93.75877,-39.71604,-9.421753,-12.97364,51.75968
93.75877,-39.71604,-9.421753,-12.97364,50.57159
93.75877,-39.71604,-9.421753,-12.97364,45.97692
93.75877,-39.71604,-9.421753,-12.97364,64.14251
93.75877,-39.71604,-9.421753,-12.97364,52.68993
93.75877,-39.71604,-9.421753,-12.97364,44.34649
93.75877,-39.71604,-9.421753,-12.97364,47.22997
93.75877,-39.71604,-9.421753,-12.97364,57.11435
93.75877,-39.71604,-9.421753,-12.97364,46.46133
93.75877,-39.71604,-9.421753,-12.97364,45.10005
93.75877,-39.71604,-9.421753,-12.97364,57.67281
93.75877,-39.71604,-9.421753,-12.97364,31.68882
93.75877,-39.71604,-9.421753,-12.97364,56.97802
93.75877,-39.71604,-9.421753,-12.97364,48.23065
93.75877,-39.71604,-9.421753,-12.97364,58.22127
93.75877,-39.71604,-9.421753,-12.97364,54.83168
93.75877,-39.71604,-9.421753,-12.97364,48.89539
93.75877,-39.71604,-9.421753,-12.97364,52.10868
93.75877,-39.71604,-9.421753,-12.97364,43.36853
93.75877,-39.71604,-9.421753,-12.97364,42.79481
93.75877,-39.71604,-9.421753,-12.97364,46.70298
93.75877,-39.71604,-9.421753,-12.97364,55.08036
93.75877,-39.71604,-9.421753,-12.97364,31.30188
93.75877,-39.71604,-9.421753,-12.97364,47.71251
93.75877,-39.71604,-9.421753,-12.97364,64.75283
93.75877,-39.71604,-9.421753,-12.97364,47.05307
93.75877,-39.71604,-9.421753,-12.97364,59.74482
93.75877,-39.71604,-9.421753,-12.97364,41.47854
93.75877,-39.71604,-9.421753,-12.97364,42.05123
93.75877,-39.71604,-9.421753,-12.97364,47.62943
93.75877,-39.71604,-9.421753,-12.97364,43.65484
93.75877,-39.71604,-9.421753,-12.97364,49.53265
93.75877,-39.71604,-9.421753,-12.97364,44.04932
93.75877,-39.71604,-9.421753,-12.97364,61.04141
93.75877,-39.71604,-9.421753,-12.97364,42.87987
93.75877,-39.71604,-9.421753,-12.97364,41.32637
93.75877,-39.71604,-9.421753,-12.97364,56.72445
93.75877,-39.71604,-9.421753,-12.97364,52.17457
93.75877,-39.71604,-9.421753,-12.97364,57.09938
93.75877,-39.71604,-9.421753,-12.97364,44.9887
93.75877,-39.71604,-9.421753,-12.97364,60.24971
93.75877,-39.71604,-9.421753,-12.97364,49.99542
93.75877,-39.71604,-9.421753,-12.97364,49.17477
93.75877,-39.71604,-9.421753,-12.97364,61.24789
93.75877,-39.71604,-9.421753,-12.97364,52.80778
93.75877,-39.71604,-9.421753,-12.97364,45.82421
93.75877,-39.71604,-9.421753,-12.97364,63.80695
93.75877,-39.71604,-9.421753,-12.97364,48.10916
93.75877,-39.71604,-9.421753,-12.97364,46.33762
93.75877,-39.71604,-9.421753,-12.97364,40.55743
93.75877,-39.71604,-9.421753,-12.97364,35.91574
93.75877,-39.71604,-9.421753,-12.97364,39.95893
93.75877,-39.71604,-9.421753,-12.97364,50.44351
93.75877,-39.71604,-9.421753,-12.97364,39.26558
93.75877,-39.71604,-9.421753,-12.97364,41.46914
93.75877,-39.71604,-9.421753,-12.97364,51.57533
93.75877,-39.71604,-9.421753,-12.97364,55.63816
93.75877,-39.71604,-9.421753,-12.97364,37.76517
93.75877,-39.71604,-9.421753,-12.97364,61.63574
93.75877,-39.71604,-9.421753,-12.97364,51.08629
93.75877,-39.71604,-9.421753,-12.97364,45.46373
93.75877,-39.71604,-9.421753,-12.97364,55.22535
93.75877,-39.71604,-9.421753,-12.97364,41.83251
93.75877,-39.71604,-9.421753,-12.97364,59.60295
93.75877,-39.71604,-9.421753,-12.97364,53.75571
93.75877,-39.71604,-9.421753,-12.97364,46.02638
93.75877,-39.71604,-9.421753,-12.97364,61.00854
93.75877,-39.71604,-9.421753,-12.97364,52.2888
93.75877,-39.71604,-9.421753,-12.97364,47.85569
93.75877,-39.71604,-9.421753,-12.97364,47.66992
93.75877,-39.71604,-9.421753,-12.97364,46.91933
93.75877,-39.71604,-9.421753,-12.97364,52.39447
93.75877,-39.71604,-9.421753,-12.97364,57.84515
93.75877,-39.71604,-9.421753,-12.97364,60.52784
93.75877,-39.71604,-9.421753,-12.97364,60.9627
93.75877,-39.71604,-9.421753,-12.97364,62.5269
93.75877,-39.71604,-9.421753,-12.97364,43.95189
93.75877,-39.71604,-9.421753,-12.97364,37.34458
93.75877,-39.71604,-9.421753,-12.97364,52.61561
93.75877,-39.71604,-9.421753,-12.97364,67.61044
93.75877,-39.71604,-9.421753,-12.97364,53.57699
93.75877,-39.71604,-9.421753,-12.97364,49.30742
93.75877,-39.71604,-9.421753,-12.97364,46.05148
93.75877,-39.71604,-9.421753,-12.97364,45.9005
93.75877,-39.71604,-9.421753,-12.97364,53.78534
93.75877,-39.71604,-9.421753,-12.97364,42.65747
93.75877,-39.71604,-9.421753,-12.97364,68.49419
93.75877,-39.71604,-9.421753,-12.97364,48.39209
93.75877,-39.71604,-9.421753,-12.97364,50.27155
93.75877,-39.71604,-9.421753,-12.97364,46.95755
93.75877,-39.71604,-9.421753,-12.97364,68.62022
93.75877,-39.71604,-9.421753,-12.97364,35.93557
93.75877,-39.71604,-9.421753,-12.97364,38.90201
93.75877,-39.71604,-9.421753,-12.97364,52.76551
93.75877,-39.71604,-9.421753,-12.97364,44.12933
93.75877,-39.71604,-9.421753,-12.97364,55.18113
93.75877,-39.71604,-9.421753,-12.97364,49.32518
93.75877,-39.71604,-9.421753,-12.97364,59.48101
93.75877,-39.71604,-9.421753,-12.97364,47.96551
93.75877,-39.71604,-9.421753,-12.97364,58.84075
93.75877,-39.71604,-9.421753,-12.97364,52.63267
93.75877,-39.71604,-9.421753,-12.97364,53.27063
93.75877,-39.71604,-9.421753,-12.97364,55.64718
93.75877,-39.71604,-9.421753,-12.97364,50.22948
93.75877,-39.71604,-9.421753,-12.97364,43.53752
93.75877,-39.71604,-9.421753,-12.97364,56.41543
93.75877,-39.71604,-9.421753,-12.97364,65.70267
93.75877,-39.71604,-9.421753,-12.97364,52.80513
93.75877,-39.71604,-9.421753,-12.97364,62.43641
93.75877,-39.71604,-9.421753,-12.97364,44.85456
93.75877,-39.71604,-9.421753,-12.97364,54.00425
93.75877,-39.71604,-9.421753,-12.97364,58.78231
93.75877,-39.71604,-9.421753,-12.97364,65.90315
93.75877,-39.71604,-9.421753,-12.97364,45.14605
93.75877,-39.71604,-9.421753,-12.97364,54.85286
93.75877,-39.71604,-9.421753,-12.97364,38.92408
93.75877,-39.71604,-9.421753,-12.97364,44.89254
93.75877,-39.71604,-9.421753,-12.97364,47.38743
93.75877,-39.71604,-9.421753,-12.97364,50.37978
93.75877,-39.71604,-9.421753,-12.97364,40.52101
93.75877,-39.71604,-9.421753,-12.97364,44.35262
93.75877,-39.71604,-9.421753,-12.97364,67.61523
93.75877,-39.71604,-9.421753,-12.97364,42.64659
93.75877,-39.71604,-9.421753,-12.97364,55.15484
93.75877,-39.71604,-9.421753,-12.97364,50.77135
93.75877,-39.71604,-9.421753,-12.97364,41.18515
93.75877,-39.71604,-9.421753,-12.97364,53.89314
93.75877,-39.71604,-9.421753,-12.97364,68.20041
93.75877,-39.71604,-9.421753,-12.97364,51.01764
93.75877,-39.71604,-9.421753,-12.97364,46.57847
93.75877,-39.71604,-9.421753,-12.97364,46.07407
93.75877,-39.71604,-9.421753,-12.97364,51.478
93.75877,-39.71604,-9.421753,-12.97364,49.97451
93.75877,-39.71604,-9.421753,-12.97364,49.21161
93.75877,-39.71604,-9.421753,-12.97364,67.32828
93.75877,-39.71604,-9.421753,-12.97364,49.72684
93.75877,-39.71604,-9.421753,-12.97364,45.43592
93.75877,-39.71604,-9.421753,-12.97364,47.12434
93.75877,-39.71604,-9.421753,-12.97364,47.01181
93.75877,-39.71604,-9.421753,-12.97364,53.09631
93.75877,-39.71604,-9.421753,-12.97364,41.75363
93.75877,-39.71604,-9.421753,-12.97364,54.13794
93.75877,-39.71604,-9.421753,-12.97364,65.70049
93.75877,-39.71604,-9.421753,-12.97364,40.51749
93.75877,-39.71604,-9.421753,-12.97364,45.95134
93.75877,-39.71604,-9.421753,-12.97364,34.54739
93.75877,-39.71604,-9.421753,-12.97364,31.43879
93.75877,-39.71604,-9.421753,-12.97364,63.30898
93.75877,-39.71604,-9.421753,-12.97364,50.06683
93.75877,-39.71604,-9.421753,-12.97364,48.12691
93.75877,-39.71604,-9.421753,-12.97364,66.4606
93.75877,-39.71604,-9.421753,-12.97364,53.00702
93.75877,-39.71604,-9.421753,-12.97364,53.86842
93.75877,-39.71604,-9.421753,-12.97364,57.44786
93.75877,-39.71604,-9.421753,-12.97364,40.91589
93.75877,-39.71604,-9.421753,-12.97364,57.58787
93.75877,-39.71604,-9.421753,-12.97364,56.625
93.75877,-39.71604,-9.421753,-12.97364,55.1988
93.75877,-39.71604,-9.421753,-12.97364,44.61538
93.75877,-39.71604,-9.421753,-12.97364,43.58754
93.75877,-39.71604,-9.421753,-12.97364,35.95068
93.75877,-39.71604,-9.421753,-12.97364,51.32287
93.75877,-39.71604,-9.421753,-12.97364,42.31271
93.75877,-39.71604,-9.421753,-12.97364,53.25373
93.75877,-39.71604,-9.421753,-12.97364,58.5519
93.75877,-39.71604,-9.421753,-12.97364,53.56982
93.75877,-39.71604,-9.421753,-12.97364,54.72852
93.75877,-39.71604,-9.421753,-12.97364,36.5666
93.75877,-39.71604,-9.421753,-12.97364,52.43573
93.75877,-39.71604,-9.421753,-12.97364,62.19922
93.75877,-39.71604,-9.421753,-12.97364,46.92599
93.75877,-39.71604,-9.421753,-12.97364,52.82687
93.75877,-39.71604,-9.421753,-12.97364,50.04006
93.75877,-39.71604,-9.421753,-12.97364,49.31434
93.75877,-39.71604,-9.421753,-12.97364,66.80649
93.75877,-39.71604,-9.421753,-12.97364,41.97963
93.75877,-39.71604,-9.421753,-12.97364,50.49765
93.75877,-39.71604,-9.421753,-12.97364,55.67542
93.75877,-39.71604,-9.421753,-12.97364,63.61692
93.75877,-39.71604,-9.421753,-12.97364,57.57154
93.75877,-39.71604,-9.421753,-12.97364,53.2541
93.75877,-39.71604,-9.421753,-12.97364,50.56774
93.75877,-39.71604,-9.421753,-12.97364,46.3777
93.75877,-39.71604,-9.421753,-12.97364,43.88593
93.75877,-39.71604,-9.421753,-12.97364,50.71357
93.75877,-39.71604,-9.421753,-12.97364,45.17999
93.75877,-39.71604,-9.421753,-12.97364,42.32323
93.75877,-39.71604,-9.421753,-12.97364,53.10384
93.75877,-39.71604,-9.421753,-12.97364,40.41903
93.75877,-39.71604,-9.421753,-12.97364,43.26407
93.75877,-39.71604,-9.421753,-12.97364,45.21913
93.75877,-39.71604,-9.421753,-12.97364,60.12151
93.75877,-39.71604,-9.421753,-12.97364,53.89195
93.75877,-39.71604,-9.421753,-12.97364,56.97898
93.75877,-39.71604,-9.421753,-12.97364,60.50893
93.75877,-39.71604,-9.421753,-12.97364,57.01063
93.75877,-39.71604,-9.421753,-12.97364,39.84088
93.75877,-39.71604,-9.421753,-12.97364,45.21244
93.75877,-39.71604,-9.421753,-12.97364,44.18081
93.75877,-39.71604,-9.421753,-12.97364,55.52394
93.75877,-39.71604,-9.421753,-12.97364,46.09111
93.75877,-39.71604,-9.421753,-12.97364,51.08596
93.75877,-39.71604,-9.421753,-12.97364,52.07658
93.75877,-39.71604,-9.421753,-12.97364,57.32059
93.75877,-39.71604,-9.421753,-12.97364,55.46442
93.75877,-39.71604,-9.421753,-12.97364,46.81537
93.75877,-39.71604,-9.421753,-12.97364,35.32314
93.75877,-39.71604,-9.421753,-12.97364,50.19573
93.75877,-39.71604,-9.421753,-12.97364,45.08842
93.75877,-39.71604,-9.421753,-12.97364,43.95393
93.75877,-39.71604,-9.421753,-12.97364,54.46252
93.75877,-39.71604,-9.421753,-12.97364,65.72099
93.75877,-39.71604,-9.421753,-12.97364,47.59351
93.75877,-39.71604,-9.421753,-12.97364,53.17045
93.75877,-39.71604,-9.421753,-12.97364,42.75771
93.75877,-39.71604,-9.421753,-12.97364,68.37876
93.75877,-39.71604,-9.421753,-12.97364,46.71733
93.75877,-39.71604,-9.421753,-12.97364,64.58466
93.75877,-39.71604,-9.421753,-12.97364,45.37983
93.75877,-39.71604,-9.421753,-12.97364,51.25547
93.75877,-39.71604,-9.421753,-12.97364,41.19013
93.75877,-39.71604,-9.421753,-12.97364,57.20046
93.75877,-39.71604,-9.421753,-12.97364,45.43707
93.75877,-39.71604,-9.421753,-12.97364,50.91168
93.75877,-39.71604,-9.421753,-12.97364,59.62308
93.75877,-39.71604,-9.421753,-12.97364,54.99348
93.75877,-39.71604,-9.421753,-12.97364,56.98909
93.75877,-39.71604,-9.421753,-12.97364,41.93829
93.75877,-39.71604,-9.421753,-12.97364,54.759
93.75877,-39.71604,-9.421753,-12.97364,44.59504
93.75877,-39.71604,-9.421753,-12.97364,51.39779
93.75877,-39.71604,-9.421753,-12.97364,56.47599
93.75877,-39.71604,-9.421753,-12.97364,61.8338
93.75877,-39.71604,-9.421753,-12.97364,49.66056
93.75877,-39.71604,-9.421753,-12.97364,45.50285
93.75877,-39.71604,-9.421753,-12.97364,56.70727
93.75877,-39.71604,-9.421753,-12.97364,59.87296
93.75877,-39.71604,-9.421753,-12.97364,44.23666
93.75877,-39.71604,-9.421753,-12.97364,68.5119
93.75877,-39.71604,-9.421753,-12.97364,48.14143
93.75877,-39.71604,-9.421753,-12.97364,40.92829
93.75877,-39.71604,-9.421753,-12.97364,43.75456
93.75877,-39.71604,-9.421753,-12.97364,46.00288
93.75877,-39.71604,-9.421753,-12.97364,54.39624
93.75877,-39.71604,-9.421753,-12.97364,53.13041
93.75877,-39.71604,-9.421753,-12.97364,57.79438
93.75877,-39.71604,-9.421753,-12.97364,47.20676
93.75877,-39.71604,-9.421753,-12.97364,42.94831
93.75877,-39.71604,-9.421753,-12.97364,56.55194
93.75877,-39.71604,-9.421753,-12.97364,48.10606
93.75877,-39.71604,-9.421753,-12.97364,59.39042
93.75877,-39.71604,-9.421753,-12.97364,54.03741
93.75877,-39.71604,-9.421753,-12.97364,42.16723
93.75877,-39.71604,-9.421753,-12.97364,68.35452
93.75877,-39.71604,-9.421753,-12.97364,43.02874
93.75877,-39.71604,-9.421753,-12.97364,57.1305
93.75877,-39.71604,-9.421753,-12.97364,47.46769
93.75877,-39.71604,-9.421753,-12.97364,59.82496
93.75877,-39.71604,-9.421753,-12.97364,43.01553
93.75877,-39.71604,-9.421753,-12.97364,62.19886
93.75877,-39.71604,-9.421753,-12.97364,53.27797
93.75877,-39.71604,-9.421753,-12.97364,38.96365
93.75877,-39.71604,-9.421753,-12.97364,55.10847
93.75877,-39.71604,-9.421753,-12.97364,51.8217
93.75877,-39.71604,-9.421753,-12.97364,61.21395
93.75877,-39.71604,-9.421753,-12.97364,47.19557
93.75877,-39.71604,-9.421753,-12.97364,52.56346
93.75877,-39.71604,-9.421753,-12.97364,67.83015
93.75877,-39.71604,-9.421753,-12.97364,47.61837
93.75877,-39.71604,-9.421753,-12.97364,46.98379
93.75877,-39.71604,-9.421753,-12.97364,52.97725
93.75877,-39.71604,-9.421753,-12.97364,50.93967
93.75877,-39.71604,-9.421753,-12.97364,33.39573
93.75877,-39.71604,-9.421753,-12.97364,46.28209
93.75877,-39.71604,-9.421753,-12.97364,53.75298
93.75877,-39.71604,-9.421753,-12.97364,58.26176
93.75877,-39.71604,-9.421753,-12.97364,65.72926
93.75877,-39.71604,-9.421753,-12.97364,45.86717
93.75877,-39.71604,-9.421753,-12.97364,42.54549
93.75877,-39.71604,-9.421753,-12.97364,54.65723
93.75877,-39.71604,-9.421753,-12.97364,60.83481
93.75877,-39.71604,-9.421753,-12.97364,57.53888
93.75877,-39.71604,-9.421753,-12.97364,53.73726
93.75877,-39.71604,-9.421753,-12.97364,37.08308
93.75877,-39.71604,-9.421753,-12.97364,63.59217
93.75877,-39.71604,-9.421753,-12.97364,41.76403
93.75877,-39.71604,-9.421753,-12.97364,46.91762
93.75877,-39.71604,-9.421753,-12.97364,63.25419
93.75877,-39.71604,-9.421753,-12.97364,52.64311
93.75877,-39.71604,-9.421753,-12.97364,42.95633
93.75877,-39.71604,-9.421753,-12.97364,65.92083
93.75877,-39.71604,-9.421753,-12.97364,52.9501
93.75877,-39.71604,-9.421753,-12.97364,59.2587
93.75877,-39.71604,-9.421753,-12.97364,55.46124
93.75877,-39.71604,-9.421753,-12.97364,48.36476
93.75877,-39.71604,-9.421753,-12.97364,55.06004
93.75877,-39.71604,-9.421753,-12.97364,46.70232
93.75877,-39.71604,-9.421753,-12.97364,48.99389
93.75877,-39.71604,-9.421753,-12.97364,54.39666
93.75877,-39.71604,-9.421753,-12.97364,65.47557
93.75877,-39.71604,-9.421753,-12.97364,59.90542
93.75877,-39.71604,-9.421753,-12.97364,55.82539
93.75877,-39.71604,-9.421753,-12.97364,46.14125
93.75877,-39.71604,-9.421753,-12.97364,50.93671
93.75877,-39.71604,-9.421753,-12.97364,52.31466
93.75877,-39.71604,-9.421753,-12.97364,49.96394
93.75877,-39.71604,-9.421753,-12.97364,61.49378
93.75877,-39.71604,-9.421753,-12.97364,64.71452
93.75877,-39.71604,-9.421753,-12.97364,65.00189
93.75877,-39.71604,-9.421753,-12.97364,42.00558
93.75877,-39.71604,-9.421753,-12.97364,48.32753
93.75877,-39.71604,-9.421753,-12.97364,46.6379
93.75877,-39.71604,-9.421753,-12.97364,54.42954
93.75877,-39.71604,-9.421753,-12.97364,49.14054
93.75877,-39.71604,-9.421753,-12.97364,57.3253
93.75877,-39.71604,-9.421753,-12.97364,53.14783
93.75877,-39.71604,-9.421753,-12.97364,44.23754
93.75877,-39.71604,-9.421753,-12.97364,55.03428
93.75877,-39.71604,-9.421753,-12.97364,45.24753
93.75877,-39.71604,-9.421753,-12.97364,52.17512
93.75877,-39.71604,-9.421753,-12.97364,54.93108
93.75877,-39.71604,-9.421753,-12.97364,48.97145
93.75877,-39.71604,-9.421753,-12.97364,61.92961
93.75877,-39.71604,-9.421753,-12.97364,47.97024
93.75877,-39.71604,-9.421753,-12.97364,53.27156
93.75877,-39.71604,-9.421753,-12.97364,52.87672
93.75877,-39.71604,-9.421753,-12.97364,53.73799
93.75877,-39.71604,-9.421753,-12.97364,47.92638
93.75877,-39.71604,-9.421753,-12.97364,64.93026
93.75877,-39.71604,-9.421753,-12.97364,56.30412
93.75877,-39.71604,-9.421753,-12.97364,50.74643
93.75877,-39.71604,-9.421753,-12.97364,63.40934
93.75877,-39.71604,-9.421753,-12.97364,56.01666
93.75877,-39.71604,-9.421753,-12.97364,51.49871
93.75877,-39.71604,-9.421753,-12.97364,46.63163
93.75877,-39.71604,-9.421753,-12.97364,57.38698
93.75877,-39.71604,-9.421753,-12.97364,44.18702
93.75877,-39.71604,-9.421753,-12.97364,52.99777
93.75877,-39.71604,-9.421753,-12.97364,34.83883
93.75877,-39.71604,-9.421753,-12.97364,42.78582
93.75877,-39.71604,-9.421753,-12.97364,50.61781
93.75877,-39.71604,-9.421753,-12.97364,52.10297
93.75877,-39.71604,-9.421753,-12.97364,43.66523
93.75877,-39.71604,-9.421753,-12.97364,48.85848
93.75877,-39.71604,-9.421753,-12.97364,65.05906
93.75877,-39.71604,-9.421753,-12.97364,55.04156
93.75877,-39.71604,-9.421753,-12.97364,43.12236
93.75877,-39.71604,-9.421753,-12.97364,45.1656
93.75877,-39.71604,-9.421753,-12.97364,60.51734
93.75877,-39.71604,-9.421753,-12.97364,49.30502
93.75877,-39.71604,-9.421753,-12.97364,42.28111
93.75877,-39.71604,-9.421753,-12.97364,42.58835
93.75877,-39.71604,-9.421753,-12.97364,54.28901
93.75877,-39.71604,-9.421753,-12.97364,51.60423
