patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.915629,5.48062,-4.178023,-13.23393,62.61949
4.915629,5.48062,-4.178023,-13.23393,60.62361
4.915629,5.48062,-4.178023,-13.23393,74.53845
4.915629,5.48062,-4.178023,-13.23393,58.58751
4.915629,5.48062,-4.178023,-13.23393,65.56099
4.915629,5.48062,-4.178023,-13.23393,69.05172
4.915629,5.48062,-4.178023,-13.23393,41.73808
4.915629,5.48062,-4.178023,-13.23393,61.36709
4.915629,5.48062,-4.178023,-13.23393,64.69724
4.915629,5.48062,-4.178023,-13.23393,59.30235
4.915629,5.48062,-4.178023,-13.23393,61.56887
4.915629,5.48062,-4.178023,-13.23393,35.8386
4.915629,5.48062,-4.178023,-13.23393,53.96479
4.915629,5.48062,-4.178023,-13.23393,34.13588
4.915629,5.48062,-4.178023,-13.23393,76.13463
4.915629,5.48062,-4.178023,-13.23393,62.4987
4.915629,5.48062,-4.178023,-13.23393,66.1454
4.915629,5.48062,-4.178023,-13.23393,58.69564
4.915629,5.48062,-4.178023,-13.23393,60.85585
4.915629,5.48062,-4.178023,-13.23393,71.63036
4.915629,5.48062,-4.178023,-13.23393,70.53865
4.915629,5.48062,-4.178023,-13.23393,58.40527
4.915629,5.48062,-4.178023,-13.23393,57.72412
4.915629,5.48062,-4.178023,-13.23393,60.27866
4.915629,5.48062,-4.178023,-13.23393,70.24515
4.915629,5.48062,-4.178023,-13.23393,58.93045
4.915629,5.48062,-4.178023,-13.23393,52.91246
4.915629,5.48062,-4.178023,-13.23393,51.59063
4.915629,5.48062,-4.178023,-13.23393,72.16254
4.915629,5.48062,-4.178023,-13.23393,50.72937
4.915629,5.48062,-4.178023,-13.23393,60.36264
4.915629,5.48062,-4.178023,-13.23393,66.60004
4.915629,5.48062,-4.178023,-13.23393,60.60172
4.915629,5.48062,-4.178023,-13.23393,52.11052
4.915629,5.48062,-4.178023,-13.23393,60.2299
4.915629,5.48062,-4.178023,-13.23393,50.3393
4.915629,5.48062,-4.178023,-13.23393,66.02304
4.915629,5.48062,-4.178023,-13.23393,52.12027
4.915629,5.48062,-4.178023,-13.23393,56.03476
4.915629,5.48062,-4.178023,-13.23393,51.93758
4.915629,5.48062,-4.178023,-13.23393,52.27908
4.915629,5.48062,-4.178023,-13.23393,70.40753
4.915629,5.48062,-4.178023,-13.23393,53.22716
4.915629,5.48062,-4.178023,-13.23393,59.82463
4.915629,5.48062,-4.178023,-13.23393,59.57384
4.915629,5.48062,-4.178023,-13.23393,72.17905
4.915629,5.48062,-4.178023,-13.23393,53.54147
4.915629,5.48062,-4.178023,-13.23393,63.32362
4.915629,5.48062,-4.178023,-13.23393,54.85146
4.915629,5.48062,-4.178023,-13.23393,51.56351
4.915629,5.48062,-4.178023,-13.23393,53.80337
4.915629,5.48062,-4.178023,-13.23393,72.40603
4.915629,5.48062,-4.178023,-13.23393,54.4873
4.915629,5.48062,-4.178023,-13.23393,57.32953
4.915629,5.48062,-4.178023,-13.23393,53.92267
4.915629,5.48062,-4.178023,-13.23393,32.9968
4.915629,5.48062,-4.178023,-13.23393,54.76861
4.915629,5.48062,-4.178023,-13.23393,60.53471
4.915629,5.48062,-4.178023,-13.23393,62.89218
4.915629,5.48062,-4.178023,-13.23393,57.42034
4.915629,5.48062,-4.178023,-13.23393,61.81067
4.915629,5.48062,-4.178023,-13.23393,50.61016
4.915629,5.48062,-4.178023,-13.23393,60.9235
4.915629,5.48062,-4.178023,-13.23393,61.25384
4.915629,5.48062,-4.178023,-13.23393,61.9987
4.915629,5.48062,-4.178023,-13.23393,59.88346
4.915629,5.48062,-4.178023,-13.23393,75.1067
4.915629,5.48062,-4.178023,-13.23393,47.97944
4.915629,5.48062,-4.178023,-13.23393,60.88211
4.915629,5.48062,-4.178023,-13.23393,52.99688
4.915629,5.48062,-4.178023,-13.23393,60.5937
4.915629,5.48062,-4.178023,-13.23393,71.25359
4.915629,5.48062,-4.178023,-13.23393,53.74082
4.915629,5.48062,-4.178023,-13.23393,39.0098
4.915629,5.48062,-4.178023,-13.23393,58.27958
4.915629,5.48062,-4.178023,-13.23393,67.5241
4.915629,5.48062,-4.178023,-13.23393,59.36554
4.915629,5.48062,-4.178023,-13.23393,55.74137
4.915629,5.48062,-4.178023,-13.23393,63.24479
4.915629,5.48062,-4.178023,-13.23393,59.60842
4.915629,5.48062,-4.178023,-13.23393,55.92595
4.915629,5.48062,-4.178023,-13.23393,55.39717
4.915629,5.48062,-4.178023,-13.23393,60.29805
4.915629,5.48062,-4.178023,-13.23393,60.25556
4.915629,5.48062,-4.178023,-13.23393,55.21348
4.915629,5.48062,-4.178023,-13.23393,55.05924
4.915629,5.48062,-4.178023,-13.23393,64.72908
4.915629,5.48062,-4.178023,-13.23393,61.59613
4.915629,5.48062,-4.178023,-13.23393,35.93719
4.915629,5.48062,-4.178023,-13.23393,55.23488
4.915629,5.48062,-4.178023,-13.23393,68.27505
4.915629,5.48062,-4.178023,-13.23393,73.37878
4.915629,5.48062,-4.178023,-13.23393,57.52946
4.915629,5.48062,-4.178023,-13.23393,59.89771
4.915629,5.48062,-4.178023,-13.23393,57.14863
4.915629,5.48062,-4.178023,-13.23393,73.06063
4.915629,5.48062,-4.178023,-13.23393,65.53385
4.915629,5.48062,-4.178023,-13.23393,67.71149
4.915629,5.48062,-4.178023,-13.23393,55.69865
4.915629,5.48062,-4.178023,-13.23393,52.42992
4.915629,5.48062,-4.178023,-13.23393,59.42123
4.915629,5.48062,-4.178023,-13.23393,33.74706
4.915629,5.48062,-4.178023,-13.23393,65.44462
4.915629,5.48062,-4.178023,-13.23393,58.00217
4.915629,5.48062,-4.178023,-13.23393,71.13255
4.915629,5.48062,-4.178023,-13.23393,69.5535
4.915629,5.48062,-4.178023,-13.23393,51.43086
4.915629,5.48062,-4.178023,-13.23393,60.22749
4.915629,5.48062,-4.178023,-13.23393,56.99151
4.915629,5.48062,-4.178023,-13.23393,63.81886
4.915629,5.48062,-4.178023,-13.23393,58.00814
4.915629,5.48062,-4.178023,-13.23393,72.1954
4.915629,5.48062,-4.178023,-13.23393,51.77678
4.915629,5.48062,-4.178023,-13.23393,54.08345
4.915629,5.48062,-4.178023,-13.23393,31.10061
4.915629,5.48062,-4.178023,-13.23393,57.65857
4.915629,5.48062,-4.178023,-13.23393,51.35572
4.915629,5.48062,-4.178023,-13.23393,53.16766
4.915629,5.48062,-4.178023,-13.23393,55.7422
4.915629,5.48062,-4.178023,-13.23393,36.48574
4.915629,5.48062,-4.178023,-13.23393,49.81239
4.915629,5.48062,-4.178023,-13.23393,59.45806
4.915629,5.48062,-4.178023,-13.23393,66.41333
4.915629,5.48062,-4.178023,-13.23393,49.83423
4.915629,5.48062,-4.178023,-13.23393,64.01574
4.915629,5.48062,-4.178023,-13.23393,53.79433
4.915629,5.48062,-4.178023,-13.23393,57.67451
4.915629,5.48062,-4.178023,-13.23393,55.85365
4.915629,5.48062,-4.178023,-13.23393,68.96189
4.915629,5.48062,-4.178023,-13.23393,67.1581
4.915629,5.48062,-4.178023,-13.23393,58.76483
4.915629,5.48062,-4.178023,-13.23393,71.99508
4.915629,5.48062,-4.178023,-13.23393,74.78701
4.915629,5.48062,-4.178023,-13.23393,64.88302
4.915629,5.48062,-4.178023,-13.23393,62.88937
4.915629,5.48062,-4.178023,-13.23393,52.5184
4.915629,5.48062,-4.178023,-13.23393,61.5337
4.915629,5.48062,-4.178023,-13.23393,69.31194
4.915629,5.48062,-4.178023,-13.23393,66.18049
4.915629,5.48062,-4.178023,-13.23393,55.80917
4.915629,5.48062,-4.178023,-13.23393,53.1547
4.915629,5.48062,-4.178023,-13.23393,70.88834
4.915629,5.48062,-4.178023,-13.23393,53.72056
4.915629,5.48062,-4.178023,-13.23393,60.44943
4.915629,5.48062,-4.178023,-13.23393,52.11063
4.915629,5.48062,-4.178023,-13.23393,68.41615
4.915629,5.48062,-4.178023,-13.23393,53.15058
4.915629,5.48062,-4.178023,-13.23393,66.82085
4.915629,5.48062,-4.178023,-13.23393,67.88026
4.915629,5.48062,-4.178023,-13.23393,60.56474
4.915629,5.48062,-4.178023,-13.23393,63.81534
4.915629,5.48062,-4.178023,-13.23393,61.16534
4.915629,5.48062,-4.178023,-13.23393,58.89849
4.915629,5.48062,-4.178023,-13.23393,71.66602
4.915629,5.48062,-4.178023,-13.23393,61.19629
4.915629,5.48062,-4.178023,-13.23393,53.69403
4.915629,5.48062,-4.178023,-13.23393,57.77314
4.915629,5.48062,-4.178023,-13.23393,53.34037
4.915629,5.48062,-4.178023,-13.23393,47.69941
4.915629,5.48062,-4.178023,-13.23393,59.73683
4.915629,5.48062,-4.178023,-13.23393,69.95976
4.915629,5.48062,-4.178023,-13.23393,54.90659
4.915629,5.48062,-4.178023,-13.23393,69.64848
4.915629,5.48062,-4.178023,-13.23393,48.40512
4.915629,5.48062,-4.178023,-13.23393,54.40564
4.915629,5.48062,-4.178023,-13.23393,63.77069
4.915629,5.48062,-4.178023,-13.23393,68.26385
4.915629,5.48062,-4.178023,-13.23393,49.65775
4.915629,5.48062,-4.178023,-13.23393,61.20901
4.915629,5.48062,-4.178023,-13.23393,69.91368
4.915629,5.48062,-4.178023,-13.23393,54.81783
4.915629,5.48062,-4.178023,-13.23393,57.19232
4.915629,5.48062,-4.178023,-13.23393,68.47105
4.915629,5.48062,-4.178023,-13.23393,56.40769
4.915629,5.48062,-4.178023,-13.23393,62.30076
4.915629,5.48062,-4.178023,-13.23393,60.76664
4.915629,5.48062,-4.178023,-13.23393,68.33655
4.915629,5.48062,-4.178023,-13.23393,61.29955
4.915629,5.48062,-4.178023,-13.23393,74.65973
4.915629,5.48062,-4.178023,-13.23393,45.95657
4.915629,5.48062,-4.178023,-13.23393,58.53881
4.915629,5.48062,-4.178023,-13.23393,71.75478
4.915629,5.48062,-4.178023,-13.23393,62.22566
4.915629,5.48062,-4.178023,-13.23393,66.46667
4.915629,5.48062,-4.178023,-13.23393,44.42851
4.915629,5.48062,-4.178023,-13.23393,55.66707
4.915629,5.48062,-4.178023,-13.23393,56.7158
4.915629,5.48062,-4.178023,-13.23393,61.88974
4.915629,5.48062,-4.178023,-13.23393,57.0006
4.915629,5.48062,-4.178023,-13.23393,58.71924
4.915629,5.48062,-4.178023,-13.23393,55.01755
4.915629,5.48062,-4.178023,-13.23393,62.28372
4.915629,5.48062,-4.178023,-13.23393,67.66788
4.915629,5.48062,-4.178023,-13.23393,57.43821
4.915629,5.48062,-4.178023,-13.23393,61.30879
4.915629,5.48062,-4.178023,-13.23393,53.05404
4.915629,5.48062,-4.178023,-13.23393,62.6594
4.915629,5.48062,-4.178023,-13.23393,69.59058
4.915629,5.48062,-4.178023,-13.23393,72.66485
4.915629,5.48062,-4.178023,-13.23393,43.29245
4.915629,5.48062,-4.178023,-13.23393,67.05022
4.915629,5.48062,-4.178023,-13.23393,44.10584
4.915629,5.48062,-4.178023,-13.23393,68.02154
4.915629,5.48062,-4.178023,-13.23393,53.63705
4.915629,5.48062,-4.178023,-13.23393,65.22849
4.915629,5.48062,-4.178023,-13.23393,45.30152
4.915629,5.48062,-4.178023,-13.23393,56.43946
4.915629,5.48062,-4.178023,-13.23393,56.69891
4.915629,5.48062,-4.178023,-13.23393,53.56439
4.915629,5.48062,-4.178023,-13.23393,32.81096
4.915629,5.48062,-4.178023,-13.23393,34.98312
4.915629,5.48062,-4.178023,-13.23393,63.05901
4.915629,5.48062,-4.178023,-13.23393,33.68303
4.915629,5.48062,-4.178023,-13.23393,55.52739
4.915629,5.48062,-4.178023,-13.23393,63.31179
4.915629,5.48062,-4.178023,-13.23393,43.44101
4.915629,5.48062,-4.178023,-13.23393,64.73455
4.915629,5.48062,-4.178023,-13.23393,54.87468
4.915629,5.48062,-4.178023,-13.23393,76.35987
4.915629,5.48062,-4.178023,-13.23393,59.69032
4.915629,5.48062,-4.178023,-13.23393,57.88092
4.915629,5.48062,-4.178023,-13.23393,51.7635
4.915629,5.48062,-4.178023,-13.23393,71.93578
4.915629,5.48062,-4.178023,-13.23393,65.79559
4.915629,5.48062,-4.178023,-13.23393,52.52518
4.915629,5.48062,-4.178023,-13.23393,60.01758
4.915629,5.48062,-4.178023,-13.23393,58.54225
4.915629,5.48062,-4.178023,-13.23393,52.45657
4.915629,5.48062,-4.178023,-13.23393,61.1717
4.915629,5.48062,-4.178023,-13.23393,51.24463
4.915629,5.48062,-4.178023,-13.23393,37.62487
4.915629,5.48062,-4.178023,-13.23393,61.21933
4.915629,5.48062,-4.178023,-13.23393,59.26628
4.915629,5.48062,-4.178023,-13.23393,66.7934
4.915629,5.48062,-4.178023,-13.23393,74.45573
4.915629,5.48062,-4.178023,-13.23393,51.18166
4.915629,5.48062,-4.178023,-13.23393,57.08636
4.915629,5.48062,-4.178023,-13.23393,65.53547
4.915629,5.48062,-4.178023,-13.23393,60.41487
4.915629,5.48062,-4.178023,-13.23393,56.53742
4.915629,5.48062,-4.178023,-13.23393,51.88871
4.915629,5.48062,-4.178023,-13.23393,51.82419
4.915629,5.48062,-4.178023,-13.23393,56.61005
4.915629,5.48062,-4.178023,-13.23393,74.48347
4.915629,5.48062,-4.178023,-13.23393,67.21008
4.915629,5.48062,-4.178023,-13.23393,65.68717
4.915629,5.48062,-4.178023,-13.23393,53.75917
4.915629,5.48062,-4.178023,-13.23393,53.82126
4.915629,5.48062,-4.178023,-13.23393,69.00191
4.915629,5.48062,-4.178023,-13.23393,72.85474
4.915629,5.48062,-4.178023,-13.23393,65.82535
4.915629,5.48062,-4.178023,-13.23393,56.86348
4.915629,5.48062,-4.178023,-13.23393,62.55398
4.915629,5.48062,-4.178023,-13.23393,76.10536
4.915629,5.48062,-4.178023,-13.23393,64.72478
4.915629,5.48062,-4.178023,-13.23393,45.01813
4.915629,5.48062,-4.178023,-13.23393,56.2249
4.915629,5.48062,-4.178023,-13.23393,56.60138
4.915629,5.48062,-4.178023,-13.23393,52.83798
4.915629,5.48062,-4.178023,-13.23393,36.29379
4.915629,5.48062,-4.178023,-13.23393,59.81797
4.915629,5.48062,-4.178023,-13.23393,58.75419
4.915629,5.48062,-4.178023,-13.23393,56.76672
4.915629,5.48062,-4.178023,-13.23393,63.96347
4.915629,5.48062,-4.178023,-13.23393,69.14061
12.79842,1.543679,11.54235,-14.21889,50.66546
12.79842,1.543679,11.54235,-14.21889,56.37951
12.79842,1.543679,11.54235,-14.21889,56.2254
12.79842,1.543679,11.54235,-14.21889,50.92062
12.79842,1.543679,11.54235,-14.21889,49.13752
12.79842,1.543679,11.54235,-14.21889,54.85498
12.79842,1.543679,11.54235,-14.21889,51.56647
12.79842,1.543679,11.54235,-14.21889,55.30086
12.79842,1.543679,11.54235,-14.21889,44.89849
12.79842,1.543679,11.54235,-14.21889,50.57655
12.79842,1.543679,11.54235,-14.21889,53.70118
12.79842,1.543679,11.54235,-14.21889,56.41842
12.79842,1.543679,11.54235,-14.21889,50.29471
12.79842,1.543679,11.54235,-14.21889,55.31691
12.79842,1.543679,11.54235,-14.21889,55.64106
12.79842,1.543679,11.54235,-14.21889,51.48346
12.79842,1.543679,11.54235,-14.21889,47.96064
12.79842,1.543679,11.54235,-14.21889,51.52294
12.79842,1.543679,11.54235,-14.21889,54.14156
12.79842,1.543679,11.54235,-14.21889,56.7967
12.79842,1.543679,11.54235,-14.21889,48.84752
12.79842,1.543679,11.54235,-14.21889,51.72352
12.79842,1.543679,11.54235,-14.21889,56.54361
12.79842,1.543679,11.54235,-14.21889,53.76852
12.79842,1.543679,11.54235,-14.21889,57.08043
12.79842,1.543679,11.54235,-14.21889,53.71548
12.79842,1.543679,11.54235,-14.21889,49.02545
12.79842,1.543679,11.54235,-14.21889,51.71049
12.79842,1.543679,11.54235,-14.21889,54.46454
12.79842,1.543679,11.54235,-14.21889,57.26567
12.79842,1.543679,11.54235,-14.21889,54.31761
12.79842,1.543679,11.54235,-14.21889,53.65585
12.79842,1.543679,11.54235,-14.21889,52.96933
12.79842,1.543679,11.54235,-14.21889,51.94533
12.79842,1.543679,11.54235,-14.21889,46.35571
12.79842,1.543679,11.54235,-14.21889,52.86681
12.79842,1.543679,11.54235,-14.21889,58.59644
12.79842,1.543679,11.54235,-14.21889,49.06716
12.79842,1.543679,11.54235,-14.21889,57.50261
12.79842,1.543679,11.54235,-14.21889,44.34182
12.79842,1.543679,11.54235,-14.21889,55.30933
12.79842,1.543679,11.54235,-14.21889,59.20125
12.79842,1.543679,11.54235,-14.21889,58.47569
12.79842,1.543679,11.54235,-14.21889,56.55014
12.79842,1.543679,11.54235,-14.21889,50.83353
12.79842,1.543679,11.54235,-14.21889,47.87514
12.79842,1.543679,11.54235,-14.21889,47.3942
12.79842,1.543679,11.54235,-14.21889,49.41227
12.79842,1.543679,11.54235,-14.21889,55.91626
12.79842,1.543679,11.54235,-14.21889,56.09236
12.79842,1.543679,11.54235,-14.21889,54.09106
12.79842,1.543679,11.54235,-14.21889,57.69877
12.79842,1.543679,11.54235,-14.21889,55.97082
12.79842,1.543679,11.54235,-14.21889,48.418
12.79842,1.543679,11.54235,-14.21889,45.10236
12.79842,1.543679,11.54235,-14.21889,51.95222
12.79842,1.543679,11.54235,-14.21889,56.68634
12.79842,1.543679,11.54235,-14.21889,57.68513
12.79842,1.543679,11.54235,-14.21889,47.36633
12.79842,1.543679,11.54235,-14.21889,49.47349
12.79842,1.543679,11.54235,-14.21889,54.95485
12.79842,1.543679,11.54235,-14.21889,52.89754
12.79842,1.543679,11.54235,-14.21889,51.43843
12.79842,1.543679,11.54235,-14.21889,49.48744
12.79842,1.543679,11.54235,-14.21889,50.39455
12.79842,1.543679,11.54235,-14.21889,48.28183
12.79842,1.543679,11.54235,-14.21889,54.02001
12.79842,1.543679,11.54235,-14.21889,45.47453
12.79842,1.543679,11.54235,-14.21889,58.12407
12.79842,1.543679,11.54235,-14.21889,55.1134
12.79842,1.543679,11.54235,-14.21889,46.85794
12.79842,1.543679,11.54235,-14.21889,54.39421
12.79842,1.543679,11.54235,-14.21889,52.09011
12.79842,1.543679,11.54235,-14.21889,49.65215
12.79842,1.543679,11.54235,-14.21889,55.1053
12.79842,1.543679,11.54235,-14.21889,53.55136
12.79842,1.543679,11.54235,-14.21889,47.48153
12.79842,1.543679,11.54235,-14.21889,55.47941
12.79842,1.543679,11.54235,-14.21889,53.0215
12.79842,1.543679,11.54235,-14.21889,54.03907
12.79842,1.543679,11.54235,-14.21889,55.91849
12.79842,1.543679,11.54235,-14.21889,47.61175
12.79842,1.543679,11.54235,-14.21889,51.41777
12.79842,1.543679,11.54235,-14.21889,50.08132
12.79842,1.543679,11.54235,-14.21889,51.50414
12.79842,1.543679,11.54235,-14.21889,53.05136
12.79842,1.543679,11.54235,-14.21889,57.55031
12.79842,1.543679,11.54235,-14.21889,48.35814
12.79842,1.543679,11.54235,-14.21889,54.53249
12.79842,1.543679,11.54235,-14.21889,58.07808
12.79842,1.543679,11.54235,-14.21889,48.03971
12.79842,1.543679,11.54235,-14.21889,54.6571
12.79842,1.543679,11.54235,-14.21889,52.3018
12.79842,1.543679,11.54235,-14.21889,49.40113
12.79842,1.543679,11.54235,-14.21889,52.79368
12.79842,1.543679,11.54235,-14.21889,55.89729
12.79842,1.543679,11.54235,-14.21889,58.25317
12.79842,1.543679,11.54235,-14.21889,52.04958
12.79842,1.543679,11.54235,-14.21889,43.94992
12.79842,1.543679,11.54235,-14.21889,44.09415
12.79842,1.543679,11.54235,-14.21889,51.56082
12.79842,1.543679,11.54235,-14.21889,55.15225
12.79842,1.543679,11.54235,-14.21889,54.60742
12.79842,1.543679,11.54235,-14.21889,56.23162
12.79842,1.543679,11.54235,-14.21889,57.6998
12.79842,1.543679,11.54235,-14.21889,52.18435
12.79842,1.543679,11.54235,-14.21889,51.49688
12.79842,1.543679,11.54235,-14.21889,47.47982
12.79842,1.543679,11.54235,-14.21889,46.17381
12.79842,1.543679,11.54235,-14.21889,45.16036
12.79842,1.543679,11.54235,-14.21889,52.76627
12.79842,1.543679,11.54235,-14.21889,50.14449
12.79842,1.543679,11.54235,-14.21889,53.20315
12.79842,1.543679,11.54235,-14.21889,56.37799
12.79842,1.543679,11.54235,-14.21889,51.96312
12.79842,1.543679,11.54235,-14.21889,46.93582
12.79842,1.543679,11.54235,-14.21889,55.43899
12.79842,1.543679,11.54235,-14.21889,51.26368
12.79842,1.543679,11.54235,-14.21889,47.11043
12.79842,1.543679,11.54235,-14.21889,58.40475
12.79842,1.543679,11.54235,-14.21889,43.85773
12.79842,1.543679,11.54235,-14.21889,54.71725
12.79842,1.543679,11.54235,-14.21889,55.21567
12.79842,1.543679,11.54235,-14.21889,48.99059
12.79842,1.543679,11.54235,-14.21889,51.68665
12.79842,1.543679,11.54235,-14.21889,56.26511
12.79842,1.543679,11.54235,-14.21889,53.94561
12.79842,1.543679,11.54235,-14.21889,53.67218
12.79842,1.543679,11.54235,-14.21889,52.61747
12.79842,1.543679,11.54235,-14.21889,50.64343
12.79842,1.543679,11.54235,-14.21889,52.70031
12.79842,1.543679,11.54235,-14.21889,54.14948
12.79842,1.543679,11.54235,-14.21889,44.80002
12.79842,1.543679,11.54235,-14.21889,52.16717
12.79842,1.543679,11.54235,-14.21889,53.12893
12.79842,1.543679,11.54235,-14.21889,47.35967
12.79842,1.543679,11.54235,-14.21889,50.1282
12.79842,1.543679,11.54235,-14.21889,58.77209
12.79842,1.543679,11.54235,-14.21889,54.88645
12.79842,1.543679,11.54235,-14.21889,52.64701
12.79842,1.543679,11.54235,-14.21889,56.08233
12.79842,1.543679,11.54235,-14.21889,57.35353
12.79842,1.543679,11.54235,-14.21889,54.0145
12.79842,1.543679,11.54235,-14.21889,54.48436
12.79842,1.543679,11.54235,-14.21889,53.62434
12.79842,1.543679,11.54235,-14.21889,49.4085
12.79842,1.543679,11.54235,-14.21889,51.39955
12.79842,1.543679,11.54235,-14.21889,57.25829
12.79842,1.543679,11.54235,-14.21889,53.1308
12.79842,1.543679,11.54235,-14.21889,56.0574
12.79842,1.543679,11.54235,-14.21889,49.11755
12.79842,1.543679,11.54235,-14.21889,54.37574
12.79842,1.543679,11.54235,-14.21889,52.35096
12.79842,1.543679,11.54235,-14.21889,52.25856
12.79842,1.543679,11.54235,-14.21889,53.39632
12.79842,1.543679,11.54235,-14.21889,57.20927
12.79842,1.543679,11.54235,-14.21889,56.86838
12.79842,1.543679,11.54235,-14.21889,56.42734
12.79842,1.543679,11.54235,-14.21889,53.49504
12.79842,1.543679,11.54235,-14.21889,53.19549
12.79842,1.543679,11.54235,-14.21889,45.12442
12.79842,1.543679,11.54235,-14.21889,48.31869
12.79842,1.543679,11.54235,-14.21889,46.64582
12.79842,1.543679,11.54235,-14.21889,57.72455
12.79842,1.543679,11.54235,-14.21889,52.44952
12.79842,1.543679,11.54235,-14.21889,52.30669
12.79842,1.543679,11.54235,-14.21889,53.73884
12.79842,1.543679,11.54235,-14.21889,55.16858
12.79842,1.543679,11.54235,-14.21889,57.73124
12.79842,1.543679,11.54235,-14.21889,48.48668
12.79842,1.543679,11.54235,-14.21889,45.65746
12.79842,1.543679,11.54235,-14.21889,56.7687
12.79842,1.543679,11.54235,-14.21889,54.44816
12.79842,1.543679,11.54235,-14.21889,49.5547
12.79842,1.543679,11.54235,-14.21889,49.93645
12.79842,1.543679,11.54235,-14.21889,53.51311
12.79842,1.543679,11.54235,-14.21889,50.68058
12.79842,1.543679,11.54235,-14.21889,55.99394
12.79842,1.543679,11.54235,-14.21889,49.65078
12.79842,1.543679,11.54235,-14.21889,49.44503
12.79842,1.543679,11.54235,-14.21889,54.63779
12.79842,1.543679,11.54235,-14.21889,56.68124
12.79842,1.543679,11.54235,-14.21889,57.96903
12.79842,1.543679,11.54235,-14.21889,52.36868
12.79842,1.543679,11.54235,-14.21889,51.61523
12.79842,1.543679,11.54235,-14.21889,56.14103
12.79842,1.543679,11.54235,-14.21889,53.12044
12.79842,1.543679,11.54235,-14.21889,57.22339
12.79842,1.543679,11.54235,-14.21889,58.36723
12.79842,1.543679,11.54235,-14.21889,55.36162
12.79842,1.543679,11.54235,-14.21889,57.80594
12.79842,1.543679,11.54235,-14.21889,48.52608
12.79842,1.543679,11.54235,-14.21889,56.7577
12.79842,1.543679,11.54235,-14.21889,48.64759
12.79842,1.543679,11.54235,-14.21889,52.24271
12.79842,1.543679,11.54235,-14.21889,44.56829
12.79842,1.543679,11.54235,-14.21889,57.30533
12.79842,1.543679,11.54235,-14.21889,56.02449
12.79842,1.543679,11.54235,-14.21889,52.20015
12.79842,1.543679,11.54235,-14.21889,46.41059
12.79842,1.543679,11.54235,-14.21889,52.99878
12.79842,1.543679,11.54235,-14.21889,51.54528
12.79842,1.543679,11.54235,-14.21889,55.63718
12.79842,1.543679,11.54235,-14.21889,57.64432
12.79842,1.543679,11.54235,-14.21889,58.72245
12.79842,1.543679,11.54235,-14.21889,44.86153
12.79842,1.543679,11.54235,-14.21889,56.97444
12.79842,1.543679,11.54235,-14.21889,55.24495
12.79842,1.543679,11.54235,-14.21889,57.1397
12.79842,1.543679,11.54235,-14.21889,46.90611
12.79842,1.543679,11.54235,-14.21889,55.13614
12.79842,1.543679,11.54235,-14.21889,52.12246
12.79842,1.543679,11.54235,-14.21889,54.75868
12.79842,1.543679,11.54235,-14.21889,50.28065
12.79842,1.543679,11.54235,-14.21889,51.83344
12.79842,1.543679,11.54235,-14.21889,50.65736
12.79842,1.543679,11.54235,-14.21889,44.00054
12.79842,1.543679,11.54235,-14.21889,54.97889
12.79842,1.543679,11.54235,-14.21889,56.33126
12.79842,1.543679,11.54235,-14.21889,52.10143
12.79842,1.543679,11.54235,-14.21889,57.47715
12.79842,1.543679,11.54235,-14.21889,57.28942
12.79842,1.543679,11.54235,-14.21889,56.71109
12.79842,1.543679,11.54235,-14.21889,45.29515
12.79842,1.543679,11.54235,-14.21889,47.12012
12.79842,1.543679,11.54235,-14.21889,51.45792
12.79842,1.543679,11.54235,-14.21889,57.66718
12.79842,1.543679,11.54235,-14.21889,54.40339
12.79842,1.543679,11.54235,-14.21889,54.60883
12.79842,1.543679,11.54235,-14.21889,44.46116
12.79842,1.543679,11.54235,-14.21889,57.03938
12.79842,1.543679,11.54235,-14.21889,51.28196
12.79842,1.543679,11.54235,-14.21889,52.1224
12.79842,1.543679,11.54235,-14.21889,56.52592
12.79842,1.543679,11.54235,-14.21889,53.41009
12.79842,1.543679,11.54235,-14.21889,58.01105
12.79842,1.543679,11.54235,-14.21889,55.53779
12.79842,1.543679,11.54235,-14.21889,55.06678
12.79842,1.543679,11.54235,-14.21889,49.58375
12.79842,1.543679,11.54235,-14.21889,52.08885
12.79842,1.543679,11.54235,-14.21889,56.48584
12.79842,1.543679,11.54235,-14.21889,50.11165
12.79842,1.543679,11.54235,-14.21889,53.37561
12.79842,1.543679,11.54235,-14.21889,50.95827
12.79842,1.543679,11.54235,-14.21889,57.26033
12.79842,1.543679,11.54235,-14.21889,55.58094
12.79842,1.543679,11.54235,-14.21889,53.56799
12.79842,1.543679,11.54235,-14.21889,55.78244
12.79842,1.543679,11.54235,-14.21889,57.58791
12.79842,1.543679,11.54235,-14.21889,51.82464
12.79842,1.543679,11.54235,-14.21889,56.36684
12.79842,1.543679,11.54235,-14.21889,51.13157
12.79842,1.543679,11.54235,-14.21889,49.44379
12.79842,1.543679,11.54235,-14.21889,47.34328
12.79842,1.543679,11.54235,-14.21889,52.52471
12.79842,1.543679,11.54235,-14.21889,54.01802
12.79842,1.543679,11.54235,-14.21889,54.37577
12.79842,1.543679,11.54235,-14.21889,56.06775
12.79842,1.543679,11.54235,-14.21889,43.77828
12.79842,1.543679,11.54235,-14.21889,54.49569
12.79842,1.543679,11.54235,-14.21889,57.25273
