patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
30.23609,49.74491,105.3036,16.93167,41.05213
30.23609,49.74491,105.3036,16.93167,35.40004
30.23609,49.74491,105.3036,16.93167,38.94644
30.23609,49.74491,105.3036,16.93167,34.8144
30.23609,49.74491,105.3036,16.93167,46.82557
30.23609,49.74491,105.3036,16.93167,21.31353
30.23609,49.74491,105.3036,16.93167,42.82174
30.23609,49.74491,105.3036,16.93167,56.93348
30.23609,49.74491,105.3036,16.93167,31.20611
30.23609,49.74491,105.3036,16.93167,34.4369
30.23609,49.74491,105.3036,16.93167,46.09959
30.23609,49.74491,105.3036,16.93167,47.0337
30.23609,49.74491,105.3036,16.93167,49.99287
30.23609,49.74491,105.3036,16.93167,15.65311
30.23609,49.74491,105.3036,16.93167,22.87491
30.23609,49.74491,105.3036,16.93167,29.86443
30.23609,49.74491,105.3036,16.93167,46.9464
30.23609,49.74491,105.3036,16.93167,37.09917
30.23609,49.74491,105.3036,16.93167,45.66491
30.23609,49.74491,105.3036,16.93167,23.76651
30.23609,49.74491,105.3036,16.93167,45.02678
30.23609,49.74491,105.3036,16.93167,34.70164
30.23609,49.74491,105.3036,16.93167,39.27733
30.23609,49.74491,105.3036,16.93167,42.79115
30.23609,49.74491,105.3036,16.93167,30.33012
30.23609,49.74491,105.3036,16.93167,41.58118
30.23609,49.74491,105.3036,16.93167,62.16824
30.23609,49.74491,105.3036,16.93167,39.64358
30.23609,49.74491,105.3036,16.93167,68.33193
30.23609,49.74491,105.3036,16.93167,67.35387
30.23609,49.74491,105.3036,16.93167,40.44422
30.23609,49.74491,105.3036,16.93167,43.03029
30.23609,49.74491,105.3036,16.93167,31.42963
30.23609,49.74491,105.3036,16.93167,65.25477
30.23609,49.74491,105.3036,16.93167,34.13229
30.23609,49.74491,105.3036,16.93167,35.74963
30.23609,49.74491,105.3036,16.93167,27.33368
30.23609,49.74491,105.3036,16.93167,58.91231
30.23609,49.74491,105.3036,16.93167,59.8819
30.23609,49.74491,105.3036,16.93167,39.96086
30.23609,49.74491,105.3036,16.93167,49.65783
30.23609,49.74491,105.3036,16.93167,44.05966
30.23609,49.74491,105.3036,16.93167,23.57689
30.23609,49.74491,105.3036,16.93167,44.51152
30.23609,49.74491,105.3036,16.93167,44.55714
30.23609,49.74491,105.3036,16.93167,21.6852
30.23609,49.74491,105.3036,16.93167,24.40209
30.23609,49.74491,105.3036,16.93167,35.06456
30.23609,49.74491,105.3036,16.93167,24.17843
30.23609,49.74491,105.3036,16.93167,48.01081
30.23609,49.74491,105.3036,16.93167,5.835291
30.23609,49.74491,105.3036,16.93167,22.8078
30.23609,49.74491,105.3036,16.93167,10.09335
30.23609,49.74491,105.3036,16.93167,55.80185
30.23609,49.74491,105.3036,16.93167,31.31627
30.23609,49.74491,105.3036,16.93167,68.45644
30.23609,49.74491,105.3036,16.93167,49.69501
30.23609,49.74491,105.3036,16.93167,41.37468
30.23609,49.74491,105.3036,16.93167,25.56345
30.23609,49.74491,105.3036,16.93167,57.66649
30.23609,49.74491,105.3036,16.93167,63.24678
30.23609,49.74491,105.3036,16.93167,4.49437
30.23609,49.74491,105.3036,16.93167,70.98965
30.23609,49.74491,105.3036,16.93167,62.70677
30.23609,49.74491,105.3036,16.93167,28.62999
30.23609,49.74491,105.3036,16.93167,12.8123
30.23609,49.74491,105.3036,16.93167,43.86157
30.23609,49.74491,105.3036,16.93167,61.4319
30.23609,49.74491,105.3036,16.93167,21.94335
30.23609,49.74491,105.3036,16.93167,46.49655
30.23609,49.74491,105.3036,16.93167,13.86915
30.23609,49.74491,105.3036,16.93167,15.01828
30.23609,49.74491,105.3036,16.93167,43.96243
30.23609,49.74491,105.3036,16.93167,31.45082
30.23609,49.74491,105.3036,16.93167,55.10184
30.23609,49.74491,105.3036,16.93167,25.98701
30.23609,49.74491,105.3036,16.93167,48.36109
30.23609,49.74491,105.3036,16.93167,46.82024
30.23609,49.74491,105.3036,16.93167,39.6784
30.23609,49.74491,105.3036,16.93167,67.27507
30.23609,49.74491,105.3036,16.93167,26.25412
30.23609,49.74491,105.3036,16.93167,39.93652
30.23609,49.74491,105.3036,16.93167,45.58847
30.23609,49.74491,105.3036,16.93167,67.54651
30.23609,49.74491,105.3036,16.93167,25.07136
30.23609,49.74491,105.3036,16.93167,23.23565
30.23609,49.74491,105.3036,16.93167,27.06332
30.23609,49.74491,105.3036,16.93167,37.72462
30.23609,49.74491,105.3036,16.93167,51.07661
30.23609,49.74491,105.3036,16.93167,38.49656
30.23609,49.74491,105.3036,16.93167,35.3901
30.23609,49.74491,105.3036,16.93167,35.18666
30.23609,49.74491,105.3036,16.93167,13.24267
30.23609,49.74491,105.3036,16.93167,66.45185
30.23609,49.74491,105.3036,16.93167,38.60762
30.23609,49.74491,105.3036,16.93167,49.50532
30.23609,49.74491,105.3036,16.93167,67.02573
30.23609,49.74491,105.3036,16.93167,9.432016
30.23609,49.74491,105.3036,16.93167,18.32913
30.23609,49.74491,105.3036,16.93167,12.78556
30.23609,49.74491,105.3036,16.93167,40.01998
30.23609,49.74491,105.3036,16.93167,68.68729
30.23609,49.74491,105.3036,16.93167,42.90493
30.23609,49.74491,105.3036,16.93167,38.90726
30.23609,49.74491,105.3036,16.93167,46.39242
30.23609,49.74491,105.3036,16.93167,45.54179
30.23609,49.74491,105.3036,16.93167,48.93888
30.23609,49.74491,105.3036,16.93167,49.91806
30.23609,49.74491,105.3036,16.93167,35.01527
30.23609,49.74491,105.3036,16.93167,51.35183
30.23609,49.74491,105.3036,16.93167,9.679346
30.23609,49.74491,105.3036,16.93167,19.23671
30.23609,49.74491,105.3036,16.93167,41.70502
30.23609,49.74491,105.3036,16.93167,40.76694
30.23609,49.74491,105.3036,16.93167,34.03157
30.23609,49.74491,105.3036,16.93167,50.87269
30.23609,49.74491,105.3036,16.93167,47.0624
30.23609,49.74491,105.3036,16.93167,33.76459
30.23609,49.74491,105.3036,16.93167,49.0589
30.23609,49.74491,105.3036,16.93167,26.09223
30.23609,49.74491,105.3036,16.93167,45.00246
30.23609,49.74491,105.3036,16.93167,40.91984
30.23609,49.74491,105.3036,16.93167,42.50202
30.23609,49.74491,105.3036,16.93167,54.37219
30.23609,49.74491,105.3036,16.93167,44.72512
30.23609,49.74491,105.3036,16.93167,50.60461
30.23609,49.74491,105.3036,16.93167,25.33857
30.23609,49.74491,105.3036,16.93167,10.93366
30.23609,49.74491,105.3036,16.93167,45.76717
30.23609,49.74491,105.3036,16.93167,62.63945
30.23609,49.74491,105.3036,16.93167,67.36314
30.23609,49.74491,105.3036,16.93167,33.79914
30.23609,49.74491,105.3036,16.93167,27.44591
30.23609,49.74491,105.3036,16.93167,44.04411
30.23609,49.74491,105.3036,16.93167,47.43013
30.23609,49.74491,105.3036,16.93167,27.42691
30.23609,49.74491,105.3036,16.93167,21.92877
30.23609,49.74491,105.3036,16.93167,9.887968
30.23609,49.74491,105.3036,16.93167,23.20912
30.23609,49.74491,105.3036,16.93167,44.80952
30.23609,49.74491,105.3036,16.93167,50.73771
30.23609,49.74491,105.3036,16.93167,19.78093
30.23609,49.74491,105.3036,16.93167,48.55859
30.23609,49.74491,105.3036,16.93167,42.47443
30.23609,49.74491,105.3036,16.93167,29.58684
30.23609,49.74491,105.3036,16.93167,44.76474
30.23609,49.74491,105.3036,16.93167,51.10197
30.23609,49.74491,105.3036,16.93167,41.03673
30.23609,49.74491,105.3036,16.93167,45.88697
30.23609,49.74491,105.3036,16.93167,45.39399
30.23609,49.74491,105.3036,16.93167,35.67371
30.23609,49.74491,105.3036,16.93167,13.41026
30.23609,49.74491,105.3036,16.93167,45.03988
30.23609,49.74491,105.3036,16.93167,56.6162
30.23609,49.74491,105.3036,16.93167,50.03475
30.23609,49.74491,105.3036,16.93167,31.20556
30.23609,49.74491,105.3036,16.93167,65.91743
30.23609,49.74491,105.3036,16.93167,66.0773
30.23609,49.74491,105.3036,16.93167,27.7185
30.23609,49.74491,105.3036,16.93167,23.54293
30.23609,49.74491,105.3036,16.93167,59.32183
30.23609,49.74491,105.3036,16.93167,11.9627
30.23609,49.74491,105.3036,16.93167,36.86936
30.23609,49.74491,105.3036,16.93167,43.95895
30.23609,49.74491,105.3036,16.93167,28.18097
30.23609,49.74491,105.3036,16.93167,41.51331
30.23609,49.74491,105.3036,16.93167,34.54878
30.23609,49.74491,105.3036,16.93167,60.5299
30.23609,49.74491,105.3036,16.93167,11.4495
30.23609,49.74491,105.3036,16.93167,3.719282
30.23609,49.74491,105.3036,16.93167,25.96364
30.23609,49.74491,105.3036,16.93167,58.1838
30.23609,49.74491,105.3036,16.93167,39.75999
30.23609,49.74491,105.3036,16.93167,21.48513
30.23609,49.74491,105.3036,16.93167,23.53055
30.23609,49.74491,105.3036,16.93167,30.91739
30.23609,49.74491,105.3036,16.93167,44.34139
30.23609,49.74491,105.3036,16.93167,31.19764
30.23609,49.74491,105.3036,16.93167,40.11233
30.23609,49.74491,105.3036,16.93167,33.73279
30.23609,49.74491,105.3036,16.93167,46.11865
30.23609,49.74491,105.3036,16.93167,42.298
30.23609,49.74491,105.3036,16.93167,37.42953
30.23609,49.74491,105.3036,16.93167,69.50651
30.23609,49.74491,105.3036,16.93167,20.27831
30.23609,49.74491,105.3036,16.93167,66.81066
30.23609,49.74491,105.3036,16.93167,10.84488
30.23609,49.74491,105.3036,16.93167,15.97155
30.23609,49.74491,105.3036,16.93167,54.53338
30.23609,49.74491,105.3036,16.93167,35.52477
30.23609,49.74491,105.3036,16.93167,29.4276
30.23609,49.74491,105.3036,16.93167,45.28459
30.23609,49.74491,105.3036,16.93167,44.02608
30.23609,49.74491,105.3036,16.93167,69.08441
30.23609,49.74491,105.3036,16.93167,33.84298
30.23609,49.74491,105.3036,16.93167,50.5363
30.23609,49.74491,105.3036,16.93167,55.13807
30.23609,49.74491,105.3036,16.93167,67.4362
30.23609,49.74491,105.3036,16.93167,41.79876
30.23609,49.74491,105.3036,16.93167,43.20686
30.23609,49.74491,105.3036,16.93167,22.72496
30.23609,49.74491,105.3036,16.93167,41.44617
30.23609,49.74491,105.3036,16.93167,23.82698
30.23609,49.74491,105.3036,16.93167,34.65238
30.23609,49.74491,105.3036,16.93167,20.93094
30.23609,49.74491,105.3036,16.93167,11.81289
30.23609,49.74491,105.3036,16.93167,31.98394
30.23609,49.74491,105.3036,16.93167,60.71506
30.23609,49.74491,105.3036,16.93167,30.67202
30.23609,49.74491,105.3036,16.93167,40.65093
30.23609,49.74491,105.3036,16.93167,42.80964
30.23609,49.74491,105.3036,16.93167,26.14326
30.23609,49.74491,105.3036,16.93167,26.19785
30.23609,49.74491,105.3036,16.93167,20.09584
30.23609,49.74491,105.3036,16.93167,21.82347
30.23609,49.74491,105.3036,16.93167,67.98521
30.23609,49.74491,105.3036,16.93167,58.71562
30.23609,49.74491,105.3036,16.93167,67.77968
30.23609,49.74491,105.3036,16.93167,31.87787
30.23609,49.74491,105.3036,16.93167,31.1791
30.23609,49.74491,105.3036,16.93167,38.47889
30.23609,49.74491,105.3036,16.93167,34.35489
30.23609,49.74491,105.3036,16.93167,11.3618
30.23609,49.74491,105.3036,16.93167,64.39582
30.23609,49.74491,105.3036,16.93167,61.9217
30.23609,49.74491,105.3036,16.93167,23.23704
30.23609,49.74491,105.3036,16.93167,68.06401
30.23609,49.74491,105.3036,16.93167,31.21979
30.23609,49.74491,105.3036,16.93167,42.89442
30.23609,49.74491,105.3036,16.93167,44.94928
30.23609,49.74491,105.3036,16.93167,62.99674
30.23609,49.74491,105.3036,16.93167,15.461
30.23609,49.74491,105.3036,16.93167,69.73717
30.23609,49.74491,105.3036,16.93167,47.25703
30.23609,49.74491,105.3036,16.93167,43.93188
30.23609,49.74491,105.3036,16.93167,48.0484
30.23609,49.74491,105.3036,16.93167,39.32172
30.23609,49.74491,105.3036,16.93167,64.33514
30.23609,49.74491,105.3036,16.93167,30.49321
30.23609,49.74491,105.3036,16.93167,35.13974
30.23609,49.74491,105.3036,16.93167,21.27229
30.23609,49.74491,105.3036,16.93167,53.41401
30.23609,49.74491,105.3036,16.93167,31.14817
30.23609,49.74491,105.3036,16.93167,9.625864
30.23609,49.74491,105.3036,16.93167,62.84264
30.23609,49.74491,105.3036,16.93167,53.93636
30.23609,49.74491,105.3036,16.93167,58.14909
30.23609,49.74491,105.3036,16.93167,15.43602
30.23609,49.74491,105.3036,16.93167,67.89895
30.23609,49.74491,105.3036,16.93167,43.43527
30.23609,49.74491,105.3036,16.93167,39.59056
30.23609,49.74491,105.3036,16.93167,49.401
30.23609,49.74491,105.3036,16.93167,69.16089
30.23609,49.74491,105.3036,16.93167,23.10589
30.23609,49.74491,105.3036,16.93167,51.42269
30.23609,49.74491,105.3036,16.93167,27.241
30.23609,49.74491,105.3036,16.93167,24.43252
30.23609,49.74491,105.3036,16.93167,34.63884
30.23609,49.74491,105.3036,16.93167,53.634
30.23609,49.74491,105.3036,16.93167,31.33945
30.23609,49.74491,105.3036,16.93167,46.16733
30.23609,49.74491,105.3036,16.93167,41.34038
30.23609,49.74491,105.3036,16.93167,30.87864
30.23609,49.74491,105.3036,16.93167,47.35316
30.23609,49.74491,105.3036,16.93167,48.33564
30.23609,49.74491,105.3036,16.93167,69.23153
30.23609,49.74491,105.3036,16.93167,61.5365
30.23609,49.74491,105.3036,16.93167,61.23007
30.23609,49.74491,105.3036,16.93167,28.61948
30.23609,49.74491,105.3036,16.93167,59.49662
30.23609,49.74491,105.3036,16.93167,40.35973
30.23609,49.74491,105.3036,16.93167,51.24562
30.23609,49.74491,105.3036,16.93167,48.86957
30.23609,49.74491,105.3036,16.93167,34.48078
30.23609,49.74491,105.3036,16.93167,25.92862
30.23609,49.74491,105.3036,16.93167,57.50548
30.23609,49.74491,105.3036,16.93167,15.65684
30.23609,49.74491,105.3036,16.93167,70.26327
30.23609,49.74491,105.3036,16.93167,39.89492
30.23609,49.74491,105.3036,16.93167,21.50541
30.23609,49.74491,105.3036,16.93167,22.94521
30.23609,49.74491,105.3036,16.93167,24.39873
30.23609,49.74491,105.3036,16.93167,57.23627
30.23609,49.74491,105.3036,16.93167,42.3945
30.23609,49.74491,105.3036,16.93167,28.31167
30.23609,49.74491,105.3036,16.93167,10.62627
30.23609,49.74491,105.3036,16.93167,54.21902
30.23609,49.74491,105.3036,16.93167,62.57315
30.23609,49.74491,105.3036,16.93167,53.41212
30.23609,49.74491,105.3036,16.93167,5.825171
30.23609,49.74491,105.3036,16.93167,34.80465
30.23609,49.74491,105.3036,16.93167,43.38233
30.23609,49.74491,105.3036,16.93167,57.00514
30.23609,49.74491,105.3036,16.93167,39.41056
30.23609,49.74491,105.3036,16.93167,12.24197
30.23609,49.74491,105.3036,16.93167,43.01709
30.23609,49.74491,105.3036,16.93167,39.26469
30.23609,49.74491,105.3036,16.93167,43.39443
30.23609,49.74491,105.3036,16.93167,11.72408
30.23609,49.74491,105.3036,16.93167,42.04701
30.23609,49.74491,105.3036,16.93167,33.5913
30.23609,49.74491,105.3036,16.93167,59.84453
30.23609,49.74491,105.3036,16.93167,58.71548
30.23609,49.74491,105.3036,16.93167,48.73876
30.23609,49.74491,105.3036,16.93167,34.11894
30.23609,49.74491,105.3036,16.93167,22.3675
30.23609,49.74491,105.3036,16.93167,30.42441
30.23609,49.74491,105.3036,16.93167,15.28592
30.23609,49.74491,105.3036,16.93167,45.74495
30.23609,49.74491,105.3036,16.93167,48.5742
30.23609,49.74491,105.3036,16.93167,62.78552
30.23609,49.74491,105.3036,16.93167,41.1847
30.23609,49.74491,105.3036,16.93167,59.31872
30.23609,49.74491,105.3036,16.93167,31.30468
30.23609,49.74491,105.3036,16.93167,43.57459
30.23609,49.74491,105.3036,16.93167,59.58977
30.23609,49.74491,105.3036,16.93167,23.79713
30.23609,49.74491,105.3036,16.93167,6.019821
30.23609,49.74491,105.3036,16.93167,43.13165
30.23609,49.74491,105.3036,16.93167,39.47471
30.23609,49.74491,105.3036,16.93167,48.02958
30.23609,49.74491,105.3036,16.93167,32.65493
30.23609,49.74491,105.3036,16.93167,66.67586
30.23609,49.74491,105.3036,16.93167,23.39147
30.23609,49.74491,105.3036,16.93167,49.03576
30.23609,49.74491,105.3036,16.93167,24.29629
30.23609,49.74491,105.3036,16.93167,41.50853
30.23609,49.74491,105.3036,16.93167,29.70571
30.23609,49.74491,105.3036,16.93167,29.91367
30.23609,49.74491,105.3036,16.93167,38.66546
30.23609,49.74491,105.3036,16.93167,62.8453
30.23609,49.74491,105.3036,16.93167,35.91186
30.23609,49.74491,105.3036,16.93167,41.49319
30.23609,49.74491,105.3036,16.93167,37.99778
30.23609,49.74491,105.3036,16.93167,48.84626
30.23609,49.74491,105.3036,16.93167,27.58377
30.23609,49.74491,105.3036,16.93167,63.066
30.23609,49.74491,105.3036,16.93167,16.64527
30.23609,49.74491,105.3036,16.93167,28.01954
30.23609,49.74491,105.3036,16.93167,50.5565
30.23609,49.74491,105.3036,16.93167,27.94699
30.23609,49.74491,105.3036,16.93167,69.81425
30.23609,49.74491,105.3036,16.93167,58.83245
30.23609,49.74491,105.3036,16.93167,29.18024
30.23609,49.74491,105.3036,16.93167,33.40427
30.23609,49.74491,105.3036,16.93167,11.25338
30.23609,49.74491,105.3036,16.93167,42.49182
30.23609,49.74491,105.3036,16.93167,8.981706
30.23609,49.74491,105.3036,16.93167,47.77496
30.23609,49.74491,105.3036,16.93167,37.90671
30.23609,49.74491,105.3036,16.93167,48.88596
30.23609,49.74491,105.3036,16.93167,24.48164
30.23609,49.74491,105.3036,16.93167,26.84998
30.23609,49.74491,105.3036,16.93167,38.37403
30.23609,49.74491,105.3036,16.93167,56.24013
30.23609,49.74491,105.3036,16.93167,20.05014
30.23609,49.74491,105.3036,16.93167,47.77505
30.23609,49.74491,105.3036,16.93167,25.18203
30.23609,49.74491,105.3036,16.93167,29.95565
30.23609,49.74491,105.3036,16.93167,29.32473
30.23609,49.74491,105.3036,16.93167,57.72429
30.23609,49.74491,105.3036,16.93167,62.11316
30.23609,49.74491,105.3036,16.93167,57.80178
30.23609,49.74491,105.3036,16.93167,43.39549
30.23609,49.74491,105.3036,16.93167,23.6348
30.23609,49.74491,105.3036,16.93167,15.41012
30.23609,49.74491,105.3036,16.93167,25.92438
30.23609,49.74491,105.3036,16.93167,28.98153
30.23609,49.74491,105.3036,16.93167,39.91748
30.23609,49.74491,105.3036,16.93167,27.27755
30.23609,49.74491,105.3036,16.93167,32.54446
30.23609,49.74491,105.3036,16.93167,56.35225
30.23609,49.74491,105.3036,16.93167,49.02545
30.23609,49.74491,105.3036,16.93167,22.03012
30.23609,49.74491,105.3036,16.93167,34.48579
30.23609,49.74491,105.3036,16.93167,34.41412
30.23609,49.74491,105.3036,16.93167,26.08787
30.23609,49.74491,105.3036,16.93167,37.82814
30.23609,49.74491,105.3036,16.93167,38.32218
30.23609,49.74491,105.3036,16.93167,10.57771
30.23609,49.74491,105.3036,16.93167,36.63037
30.23609,49.74491,105.3036,16.93167,24.42287
30.23609,49.74491,105.3036,16.93167,63.78937
30.23609,49.74491,105.3036,16.93167,38.80116
30.23609,49.74491,105.3036,16.93167,48.05141
30.23609,49.74491,105.3036,16.93167,18.52346
30.23609,49.74491,105.3036,16.93167,49.31696
30.23609,49.74491,105.3036,16.93167,38.80547
30.23609,49.74491,105.3036,16.93167,70.75979
30.23609,49.74491,105.3036,16.93167,12.41486
30.23609,49.74491,105.3036,16.93167,23.99474
30.23609,49.74491,105.3036,16.93167,64.6991
30.23609,49.74491,105.3036,16.93167,67.77083
30.23609,49.74491,105.3036,16.93167,42.79461
30.23609,49.74491,105.3036,16.93167,37.70016
30.23609,49.74491,105.3036,16.93167,32.76828
30.23609,49.74491,105.3036,16.93167,42.37648
30.23609,49.74491,105.3036,16.93167,41.00031
30.23609,49.74491,105.3036,16.93167,22.58253
30.23609,49.74491,105.3036,16.93167,58.65196
30.23609,49.74491,105.3036,16.93167,45.18081
30.23609,49.74491,105.3036,16.93167,71.08202
30.23609,49.74491,105.3036,16.93167,68.42668
30.23609,49.74491,105.3036,16.93167,13.01117
30.23609,49.74491,105.3036,16.93167,34.12099
30.23609,49.74491,105.3036,16.93167,14.27959
30.23609,49.74491,105.3036,16.93167,26.87622
30.23609,49.74491,105.3036,16.93167,61.37346
30.23609,49.74491,105.3036,16.93167,22.95247
30.23609,49.74491,105.3036,16.93167,26.92474
30.23609,49.74491,105.3036,16.93167,33.69979
30.23609,49.74491,105.3036,16.93167,64.54961
30.23609,49.74491,105.3036,16.93167,21.02309
30.23609,49.74491,105.3036,16.93167,29.07972
30.23609,49.74491,105.3036,16.93167,49.4818
30.23609,49.74491,105.3036,16.93167,15.48186
30.23609,49.74491,105.3036,16.93167,53.68188
30.23609,49.74491,105.3036,16.93167,44.94826
30.23609,49.74491,105.3036,16.93167,62.02234
30.23609,49.74491,105.3036,16.93167,40.36775
30.23609,49.74491,105.3036,16.93167,7.985035
30.23609,49.74491,105.3036,16.93167,65.27124
30.23609,49.74491,105.3036,16.93167,23.94738
30.23609,49.74491,105.3036,16.93167,44.66719
30.23609,49.74491,105.3036,16.93167,28.27669
30.23609,49.74491,105.3036,16.93167,38.14811
30.23609,49.74491,105.3036,16.93167,24.44263
30.23609,49.74491,105.3036,16.93167,21.35624
30.23609,49.74491,105.3036,16.93167,27.07329
30.23609,49.74491,105.3036,16.93167,18.93613
30.23609,49.74491,105.3036,16.93167,50.43855
30.23609,49.74491,105.3036,16.93167,30.37544
30.23609,49.74491,105.3036,16.93167,44.9557
30.23609,49.74491,105.3036,16.93167,30.50182
30.23609,49.74491,105.3036,16.93167,67.61293
30.23609,49.74491,105.3036,16.93167,41.99745
30.23609,49.74491,105.3036,16.93167,25.94661
30.23609,49.74491,105.3036,16.93167,63.73216
30.23609,49.74491,105.3036,16.93167,69.8413
30.23609,49.74491,105.3036,16.93167,25.74013
30.23609,49.74491,105.3036,16.93167,55.4972
30.23609,49.74491,105.3036,16.93167,32.45055
30.23609,49.74491,105.3036,16.93167,42.77882
30.23609,49.74491,105.3036,16.93167,13.45877
30.23609,49.74491,105.3036,16.93167,24.59887
30.23609,49.74491,105.3036,16.93167,32.85061
30.23609,49.74491,105.3036,16.93167,67.69372
30.23609,49.74491,105.3036,16.93167,48.3395
30.23609,49.74491,105.3036,16.93167,27.73438
30.23609,49.74491,105.3036,16.93167,62.66962
30.23609,49.74491,105.3036,16.93167,29.81035
30.23609,49.74491,105.3036,16.93167,41.0437
30.23609,49.74491,105.3036,16.93167,41.6064
30.23609,49.74491,105.3036,16.93167,59.58601
30.23609,49.74491,105.3036,16.93167,30.65485
30.23609,49.74491,105.3036,16.93167,36.32223
30.23609,49.74491,105.3036,16.93167,34.9616
30.23609,49.74491,105.3036,16.93167,39.05256
30.23609,49.74491,105.3036,16.93167,12.81812
30.23609,49.74491,105.3036,16.93167,69.42415
30.23609,49.74491,105.3036,16.93167,12.27973
30.23609,49.74491,105.3036,16.93167,35.93575
30.23609,49.74491,105.3036,16.93167,9.67001
30.23609,49.74491,105.3036,16.93167,23.87756
30.23609,49.74491,105.3036,16.93167,37.05183
30.23609,49.74491,105.3036,16.93167,20.05083
30.23609,49.74491,105.3036,16.93167,43.11586
30.23609,49.74491,105.3036,16.93167,23.27546
30.23609,49.74491,105.3036,16.93167,24.56936
30.23609,49.74491,105.3036,16.93167,24.01519
30.23609,49.74491,105.3036,16.93167,65.57806
30.23609,49.74491,105.3036,16.93167,39.97377
30.23609,49.74491,105.3036,16.93167,58.17853
30.23609,49.74491,105.3036,16.93167,40.64122
30.23609,49.74491,105.3036,16.93167,14.86382
30.23609,49.74491,105.3036,16.93167,27.32624
30.23609,49.74491,105.3036,16.93167,64.92184
30.23609,49.74491,105.3036,16.93167,15.8847
30.23609,49.74491,105.3036,16.93167,20.36055
30.23609,49.74491,105.3036,16.93167,38.9118
30.23609,49.74491,105.3036,16.93167,56.4073
30.23609,49.74491,105.3036,16.93167,47.37943
30.23609,49.74491,105.3036,16.93167,13.11716
30.23609,49.74491,105.3036,16.93167,10.89785
30.23609,49.74491,105.3036,16.93167,32.0078
30.23609,49.74491,105.3036,16.93167,41.18266
30.23609,49.74491,105.3036,16.93167,28.88463
30.23609,49.74491,105.3036,16.93167,29.22065
30.23609,49.74491,105.3036,16.93167,56.1226
30.23609,49.74491,105.3036,16.93167,27.77677
30.23609,49.74491,105.3036,16.93167,25.29834
30.23609,49.74491,105.3036,16.93167,66.59414
30.23609,49.74491,105.3036,16.93167,41.58674
30.23609,49.74491,105.3036,16.93167,59.45105
30.23609,49.74491,105.3036,16.93167,27.88563
30.23609,49.74491,105.3036,16.93167,67.80801
30.23609,49.74491,105.3036,16.93167,31.19971
30.23609,49.74491,105.3036,16.93167,27.5831
30.23609,49.74491,105.3036,16.93167,44.19254
30.23609,49.74491,105.3036,16.93167,30.52117
30.23609,49.74491,105.3036,16.93167,57.70467
30.23609,49.74491,105.3036,16.93167,7.195265
30.23609,49.74491,105.3036,16.93167,67.51517
30.23609,49.74491,105.3036,16.93167,69.15128
30.23609,49.74491,105.3036,16.93167,16.90362
30.23609,49.74491,105.3036,16.93167,65.02602
30.23609,49.74491,105.3036,16.93167,18.70718
30.23609,49.74491,105.3036,16.93167,28.08541
30.23609,49.74491,105.3036,16.93167,66.72758
30.23609,49.74491,105.3036,16.93167,30.58406
30.23609,49.74491,105.3036,16.93167,18.8077
30.23609,49.74491,105.3036,16.93167,26.75192
30.23609,49.74491,105.3036,16.93167,31.43175
30.23609,49.74491,105.3036,16.93167,22.41926
30.23609,49.74491,105.3036,16.93167,14.87428
30.23609,49.74491,105.3036,16.93167,47.5681
30.23609,49.74491,105.3036,16.93167,24.99169
30.23609,49.74491,105.3036,16.93167,23.09671
30.23609,49.74491,105.3036,16.93167,49.51276
30.23609,49.74491,105.3036,16.93167,49.31794
30.23609,49.74491,105.3036,16.93167,21.70234
30.23609,49.74491,105.3036,16.93167,63.95555
30.23609,49.74491,105.3036,16.93167,38.10592
30.23609,49.74491,105.3036,16.93167,62.27087
30.23609,49.74491,105.3036,16.93167,58.54967
30.23609,49.74491,105.3036,16.93167,24.71017
30.23609,49.74491,105.3036,16.93167,58.96159
30.23609,49.74491,105.3036,16.93167,10.7677
30.23609,49.74491,105.3036,16.93167,49.60567
30.23609,49.74491,105.3036,16.93167,66.34511
30.23609,49.74491,105.3036,16.93167,44.23954
30.23609,49.74491,105.3036,16.93167,53.09044
30.23609,49.74491,105.3036,16.93167,20.51051
30.23609,49.74491,105.3036,16.93167,10.51188
30.23609,49.74491,105.3036,16.93167,25.40177
30.23609,49.74491,105.3036,16.93167,41.84219
30.23609,49.74491,105.3036,16.93167,53.23857
30.23609,49.74491,105.3036,16.93167,45.38473
30.23609,49.74491,105.3036,16.93167,31.68652
30.23609,49.74491,105.3036,16.93167,40.72405
30.23609,49.74491,105.3036,16.93167,35.08754
30.23609,49.74491,105.3036,16.93167,49.5812
30.23609,49.74491,105.3036,16.93167,32.89388
30.23609,49.74491,105.3036,16.93167,66.51263
30.23609,49.74491,105.3036,16.93167,27.41164
30.23609,49.74491,105.3036,16.93167,24.07323
30.23609,49.74491,105.3036,16.93167,30.70903
30.23609,49.74491,105.3036,16.93167,44.3865
30.23609,49.74491,105.3036,16.93167,28.70109
30.23609,49.74491,105.3036,16.93167,29.15283
30.23609,49.74491,105.3036,16.93167,18.59584
30.23609,49.74491,105.3036,16.93167,37.11915
30.23609,49.74491,105.3036,16.93167,61.01269
30.23609,49.74491,105.3036,16.93167,41.20588
30.23609,49.74491,105.3036,16.93167,27.96583
30.23609,49.74491,105.3036,16.93167,70.13362
30.23609,49.74491,105.3036,16.93167,33.31342
30.23609,49.74491,105.3036,16.93167,35.7229
