patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
5.798566,-3.743722,-34.06425,-11.41935,61.59485
5.798566,-3.743722,-34.06425,-11.41935,58.37705
5.798566,-3.743722,-34.06425,-11.41935,59.10848
5.798566,-3.743722,-34.06425,-11.41935,27.00376
5.798566,-3.743722,-34.06425,-11.41935,45.31844
5.798566,-3.743722,-34.06425,-11.41935,57.08947
5.798566,-3.743722,-34.06425,-11.41935,23.5606
5.798566,-3.743722,-34.06425,-11.41935,34.09907
5.798566,-3.743722,-34.06425,-11.41935,37.91394
5.798566,-3.743722,-34.06425,-11.41935,60.65931
5.798566,-3.743722,-34.06425,-11.41935,56.68616
5.798566,-3.743722,-34.06425,-11.41935,42.62086
5.798566,-3.743722,-34.06425,-11.41935,54.90687
5.798566,-3.743722,-34.06425,-11.41935,39.58595
5.798566,-3.743722,-34.06425,-11.41935,34.47825
5.798566,-3.743722,-34.06425,-11.41935,51.76237
5.798566,-3.743722,-34.06425,-11.41935,61.86622
5.798566,-3.743722,-34.06425,-11.41935,60.4009
5.798566,-3.743722,-34.06425,-11.41935,57.43519
5.798566,-3.743722,-34.06425,-11.41935,61.69393
5.798566,-3.743722,-34.06425,-11.41935,61.95809
5.798566,-3.743722,-34.06425,-11.41935,61.77229
5.798566,-3.743722,-34.06425,-11.41935,35.61242
5.798566,-3.743722,-34.06425,-11.41935,28.4677
5.798566,-3.743722,-34.06425,-11.41935,54.43153
5.798566,-3.743722,-34.06425,-11.41935,64.10137
5.798566,-3.743722,-34.06425,-11.41935,40.35045
5.798566,-3.743722,-34.06425,-11.41935,19.86833
5.798566,-3.743722,-34.06425,-11.41935,41.78857
5.798566,-3.743722,-34.06425,-11.41935,58.83604
5.798566,-3.743722,-34.06425,-11.41935,59.27784
5.798566,-3.743722,-34.06425,-11.41935,57.56519
5.798566,-3.743722,-34.06425,-11.41935,55.26099
5.798566,-3.743722,-34.06425,-11.41935,62.78033
5.798566,-3.743722,-34.06425,-11.41935,74.17975
5.798566,-3.743722,-34.06425,-11.41935,28.79538
5.798566,-3.743722,-34.06425,-11.41935,31.11741
5.798566,-3.743722,-34.06425,-11.41935,48.71784
5.798566,-3.743722,-34.06425,-11.41935,45.09252
5.798566,-3.743722,-34.06425,-11.41935,49.42048
5.798566,-3.743722,-34.06425,-11.41935,42.9335
5.798566,-3.743722,-34.06425,-11.41935,51.91022
5.798566,-3.743722,-34.06425,-11.41935,57.19489
5.798566,-3.743722,-34.06425,-11.41935,41.45469
5.798566,-3.743722,-34.06425,-11.41935,42.20267
5.798566,-3.743722,-34.06425,-11.41935,47.13316
5.798566,-3.743722,-34.06425,-11.41935,39.82182
5.798566,-3.743722,-34.06425,-11.41935,63.45751
5.798566,-3.743722,-34.06425,-11.41935,20.64569
5.798566,-3.743722,-34.06425,-11.41935,63.64668
5.798566,-3.743722,-34.06425,-11.41935,43.02151
5.798566,-3.743722,-34.06425,-11.41935,55.64163
5.798566,-3.743722,-34.06425,-11.41935,44.72124
5.798566,-3.743722,-34.06425,-11.41935,56.58811
5.798566,-3.743722,-34.06425,-11.41935,34.31458
5.798566,-3.743722,-34.06425,-11.41935,67.02234
5.798566,-3.743722,-34.06425,-11.41935,76.48428
5.798566,-3.743722,-34.06425,-11.41935,47.08115
5.798566,-3.743722,-34.06425,-11.41935,65.52319
5.798566,-3.743722,-34.06425,-11.41935,63.12458
5.798566,-3.743722,-34.06425,-11.41935,40.35932
5.798566,-3.743722,-34.06425,-11.41935,27.91991
5.798566,-3.743722,-34.06425,-11.41935,50.94118
5.798566,-3.743722,-34.06425,-11.41935,46.82188
5.798566,-3.743722,-34.06425,-11.41935,38.05357
5.798566,-3.743722,-34.06425,-11.41935,59.12166
5.798566,-3.743722,-34.06425,-11.41935,52.87924
5.798566,-3.743722,-34.06425,-11.41935,44.77147
5.798566,-3.743722,-34.06425,-11.41935,53.01502
5.798566,-3.743722,-34.06425,-11.41935,61.17084
5.798566,-3.743722,-34.06425,-11.41935,22.88315
5.798566,-3.743722,-34.06425,-11.41935,57.28452
5.798566,-3.743722,-34.06425,-11.41935,71.8627
5.798566,-3.743722,-34.06425,-11.41935,24.10614
5.798566,-3.743722,-34.06425,-11.41935,42.49517
5.798566,-3.743722,-34.06425,-11.41935,58.39684
5.798566,-3.743722,-34.06425,-11.41935,20.63276
5.798566,-3.743722,-34.06425,-11.41935,39.3102
5.798566,-3.743722,-34.06425,-11.41935,40.78646
5.798566,-3.743722,-34.06425,-11.41935,57.06911
5.798566,-3.743722,-34.06425,-11.41935,21.81125
5.798566,-3.743722,-34.06425,-11.41935,41.04984
5.798566,-3.743722,-34.06425,-11.41935,59.80654
5.798566,-3.743722,-34.06425,-11.41935,44.30828
5.798566,-3.743722,-34.06425,-11.41935,57.77954
5.798566,-3.743722,-34.06425,-11.41935,49.29473
5.798566,-3.743722,-34.06425,-11.41935,73.24169
5.798566,-3.743722,-34.06425,-11.41935,34.56629
5.798566,-3.743722,-34.06425,-11.41935,44.03061
5.798566,-3.743722,-34.06425,-11.41935,21.40267
5.798566,-3.743722,-34.06425,-11.41935,32.84779
5.798566,-3.743722,-34.06425,-11.41935,37.91326
5.798566,-3.743722,-34.06425,-11.41935,52.88029
5.798566,-3.743722,-34.06425,-11.41935,41.97428
5.798566,-3.743722,-34.06425,-11.41935,53.5948
5.798566,-3.743722,-34.06425,-11.41935,70.64088
5.798566,-3.743722,-34.06425,-11.41935,53.13186
5.798566,-3.743722,-34.06425,-11.41935,43.74794
5.798566,-3.743722,-34.06425,-11.41935,26.36027
5.798566,-3.743722,-34.06425,-11.41935,47.98351
5.798566,-3.743722,-34.06425,-11.41935,49.11854
5.798566,-3.743722,-34.06425,-11.41935,61.50098
5.798566,-3.743722,-34.06425,-11.41935,71.339
5.798566,-3.743722,-34.06425,-11.41935,62.47747
5.798566,-3.743722,-34.06425,-11.41935,73.3776
5.798566,-3.743722,-34.06425,-11.41935,59.48012
5.798566,-3.743722,-34.06425,-11.41935,59.67981
5.798566,-3.743722,-34.06425,-11.41935,52.41012
5.798566,-3.743722,-34.06425,-11.41935,51.4348
5.798566,-3.743722,-34.06425,-11.41935,52.47374
5.798566,-3.743722,-34.06425,-11.41935,42.06194
5.798566,-3.743722,-34.06425,-11.41935,45.32016
5.798566,-3.743722,-34.06425,-11.41935,26.49766
5.798566,-3.743722,-34.06425,-11.41935,41.36669
5.798566,-3.743722,-34.06425,-11.41935,46.03211
5.798566,-3.743722,-34.06425,-11.41935,49.44597
5.798566,-3.743722,-34.06425,-11.41935,41.88634
5.798566,-3.743722,-34.06425,-11.41935,48.64705
5.798566,-3.743722,-34.06425,-11.41935,43.811
5.798566,-3.743722,-34.06425,-11.41935,48.26183
5.798566,-3.743722,-34.06425,-11.41935,48.17303
5.798566,-3.743722,-34.06425,-11.41935,43.41752
5.798566,-3.743722,-34.06425,-11.41935,51.43868
5.798566,-3.743722,-34.06425,-11.41935,46.63715
5.798566,-3.743722,-34.06425,-11.41935,46.16439
5.798566,-3.743722,-34.06425,-11.41935,46.2845
5.798566,-3.743722,-34.06425,-11.41935,53.72959
5.798566,-3.743722,-34.06425,-11.41935,50.40253
5.798566,-3.743722,-34.06425,-11.41935,66.4521
5.798566,-3.743722,-34.06425,-11.41935,38.59854
5.798566,-3.743722,-34.06425,-11.41935,59.31582
5.798566,-3.743722,-34.06425,-11.41935,57.40586
5.798566,-3.743722,-34.06425,-11.41935,45.2888
5.798566,-3.743722,-34.06425,-11.41935,39.92173
5.798566,-3.743722,-34.06425,-11.41935,43.47712
5.798566,-3.743722,-34.06425,-11.41935,42.33995
5.798566,-3.743722,-34.06425,-11.41935,29.40996
5.798566,-3.743722,-34.06425,-11.41935,44.95711
5.798566,-3.743722,-34.06425,-11.41935,60.56464
5.798566,-3.743722,-34.06425,-11.41935,46.04428
5.798566,-3.743722,-34.06425,-11.41935,24.28553
5.798566,-3.743722,-34.06425,-11.41935,41.98989
5.798566,-3.743722,-34.06425,-11.41935,49.3867
5.798566,-3.743722,-34.06425,-11.41935,56.60734
5.798566,-3.743722,-34.06425,-11.41935,60.86949
5.798566,-3.743722,-34.06425,-11.41935,60.15519
5.798566,-3.743722,-34.06425,-11.41935,54.18652
5.798566,-3.743722,-34.06425,-11.41935,46.69987
5.798566,-3.743722,-34.06425,-11.41935,37.08078
5.798566,-3.743722,-34.06425,-11.41935,30.96246
5.798566,-3.743722,-34.06425,-11.41935,44.02819
5.798566,-3.743722,-34.06425,-11.41935,38.43114
5.798566,-3.743722,-34.06425,-11.41935,46.98166
5.798566,-3.743722,-34.06425,-11.41935,32.86504
5.798566,-3.743722,-34.06425,-11.41935,64.35098
5.798566,-3.743722,-34.06425,-11.41935,36.43393
5.798566,-3.743722,-34.06425,-11.41935,56.50895
5.798566,-3.743722,-34.06425,-11.41935,31.3777
5.798566,-3.743722,-34.06425,-11.41935,32.49205
5.798566,-3.743722,-34.06425,-11.41935,49.39612
5.798566,-3.743722,-34.06425,-11.41935,44.5097
5.798566,-3.743722,-34.06425,-11.41935,37.64421
5.798566,-3.743722,-34.06425,-11.41935,67.39238
5.798566,-3.743722,-34.06425,-11.41935,44.92792
5.798566,-3.743722,-34.06425,-11.41935,57.98257
5.798566,-3.743722,-34.06425,-11.41935,44.70872
5.798566,-3.743722,-34.06425,-11.41935,26.5963
5.798566,-3.743722,-34.06425,-11.41935,52.39208
5.798566,-3.743722,-34.06425,-11.41935,63.75895
5.798566,-3.743722,-34.06425,-11.41935,35.82664
5.798566,-3.743722,-34.06425,-11.41935,47.17402
5.798566,-3.743722,-34.06425,-11.41935,43.13842
5.798566,-3.743722,-34.06425,-11.41935,47.50671
5.798566,-3.743722,-34.06425,-11.41935,38.60809
5.798566,-3.743722,-34.06425,-11.41935,57.8816
5.798566,-3.743722,-34.06425,-11.41935,39.97588
5.798566,-3.743722,-34.06425,-11.41935,75.11532
5.798566,-3.743722,-34.06425,-11.41935,55.962
5.798566,-3.743722,-34.06425,-11.41935,44.2541
5.798566,-3.743722,-34.06425,-11.41935,58.8656
5.798566,-3.743722,-34.06425,-11.41935,34.19485
5.798566,-3.743722,-34.06425,-11.41935,43.87772
5.798566,-3.743722,-34.06425,-11.41935,51.60877
5.798566,-3.743722,-34.06425,-11.41935,50.00459
5.798566,-3.743722,-34.06425,-11.41935,71.87001
5.798566,-3.743722,-34.06425,-11.41935,55.03496
5.798566,-3.743722,-34.06425,-11.41935,45.91921
5.798566,-3.743722,-34.06425,-11.41935,53.02019
5.798566,-3.743722,-34.06425,-11.41935,57.45789
5.798566,-3.743722,-34.06425,-11.41935,39.00486
5.798566,-3.743722,-34.06425,-11.41935,46.30907
5.798566,-3.743722,-34.06425,-11.41935,66.11418
5.798566,-3.743722,-34.06425,-11.41935,49.48917
5.798566,-3.743722,-34.06425,-11.41935,54.98832
5.798566,-3.743722,-34.06425,-11.41935,36.44258
5.798566,-3.743722,-34.06425,-11.41935,40.32798
5.798566,-3.743722,-34.06425,-11.41935,29.09603
5.798566,-3.743722,-34.06425,-11.41935,51.53364
5.798566,-3.743722,-34.06425,-11.41935,52.58574
5.798566,-3.743722,-34.06425,-11.41935,73.73202
5.798566,-3.743722,-34.06425,-11.41935,49.55437
5.798566,-3.743722,-34.06425,-11.41935,33.7309
5.798566,-3.743722,-34.06425,-11.41935,59.56974
5.798566,-3.743722,-34.06425,-11.41935,48.28996
5.798566,-3.743722,-34.06425,-11.41935,50.37802
5.798566,-3.743722,-34.06425,-11.41935,41.55292
5.798566,-3.743722,-34.06425,-11.41935,45.6436
5.798566,-3.743722,-34.06425,-11.41935,64.93744
5.798566,-3.743722,-34.06425,-11.41935,41.46503
5.798566,-3.743722,-34.06425,-11.41935,45.46935
5.798566,-3.743722,-34.06425,-11.41935,57.6424
5.798566,-3.743722,-34.06425,-11.41935,48.59718
5.798566,-3.743722,-34.06425,-11.41935,59.0948
5.798566,-3.743722,-34.06425,-11.41935,38.18104
5.798566,-3.743722,-34.06425,-11.41935,32.7382
5.798566,-3.743722,-34.06425,-11.41935,66.34807
5.798566,-3.743722,-34.06425,-11.41935,45.47515
5.798566,-3.743722,-34.06425,-11.41935,39.6051
5.798566,-3.743722,-34.06425,-11.41935,61.49669
5.798566,-3.743722,-34.06425,-11.41935,71.52332
5.798566,-3.743722,-34.06425,-11.41935,47.76002
5.798566,-3.743722,-34.06425,-11.41935,31.21079
5.798566,-3.743722,-34.06425,-11.41935,64.87067
5.798566,-3.743722,-34.06425,-11.41935,42.05685
5.798566,-3.743722,-34.06425,-11.41935,26.46531
5.798566,-3.743722,-34.06425,-11.41935,55.42413
5.798566,-3.743722,-34.06425,-11.41935,18.60618
5.798566,-3.743722,-34.06425,-11.41935,26.83796
5.798566,-3.743722,-34.06425,-11.41935,37.29933
5.798566,-3.743722,-34.06425,-11.41935,63.07085
5.798566,-3.743722,-34.06425,-11.41935,42.63898
5.798566,-3.743722,-34.06425,-11.41935,42.64162
5.798566,-3.743722,-34.06425,-11.41935,60.01752
5.798566,-3.743722,-34.06425,-11.41935,35.17901
5.798566,-3.743722,-34.06425,-11.41935,38.87062
5.798566,-3.743722,-34.06425,-11.41935,76.63458
5.798566,-3.743722,-34.06425,-11.41935,31.8309
5.798566,-3.743722,-34.06425,-11.41935,38.61482
5.798566,-3.743722,-34.06425,-11.41935,34.40452
5.798566,-3.743722,-34.06425,-11.41935,56.95841
5.798566,-3.743722,-34.06425,-11.41935,31.57999
5.798566,-3.743722,-34.06425,-11.41935,41.58003
5.798566,-3.743722,-34.06425,-11.41935,63.28243
5.798566,-3.743722,-34.06425,-11.41935,59.83834
5.798566,-3.743722,-34.06425,-11.41935,37.24915
5.798566,-3.743722,-34.06425,-11.41935,22.50664
5.798566,-3.743722,-34.06425,-11.41935,37.10977
5.798566,-3.743722,-34.06425,-11.41935,57.90911
5.798566,-3.743722,-34.06425,-11.41935,37.89414
5.798566,-3.743722,-34.06425,-11.41935,29.08557
5.798566,-3.743722,-34.06425,-11.41935,37.31121
5.798566,-3.743722,-34.06425,-11.41935,27.96359
5.798566,-3.743722,-34.06425,-11.41935,53.40943
5.798566,-3.743722,-34.06425,-11.41935,32.89433
5.798566,-3.743722,-34.06425,-11.41935,22.55952
5.798566,-3.743722,-34.06425,-11.41935,39.25275
5.798566,-3.743722,-34.06425,-11.41935,25.98295
5.798566,-3.743722,-34.06425,-11.41935,50.34841
5.798566,-3.743722,-34.06425,-11.41935,37.7695
5.798566,-3.743722,-34.06425,-11.41935,38.28167
5.798566,-3.743722,-34.06425,-11.41935,56.23752
5.798566,-3.743722,-34.06425,-11.41935,59.40302
5.798566,-3.743722,-34.06425,-11.41935,35.97831
5.798566,-3.743722,-34.06425,-11.41935,40.80585
5.798566,-3.743722,-34.06425,-11.41935,43.45814
5.798566,-3.743722,-34.06425,-11.41935,46.14438
5.798566,-3.743722,-34.06425,-11.41935,53.64291
5.798566,-3.743722,-34.06425,-11.41935,58.66073
5.798566,-3.743722,-34.06425,-11.41935,50.42886
5.798566,-3.743722,-34.06425,-11.41935,40.47769
5.798566,-3.743722,-34.06425,-11.41935,41.17444
5.798566,-3.743722,-34.06425,-11.41935,54.35046
5.798566,-3.743722,-34.06425,-11.41935,55.47897
5.798566,-3.743722,-34.06425,-11.41935,53.2005
5.798566,-3.743722,-34.06425,-11.41935,71.92103
5.798566,-3.743722,-34.06425,-11.41935,50.93313
5.798566,-3.743722,-34.06425,-11.41935,38.7688
5.798566,-3.743722,-34.06425,-11.41935,75.21523
5.798566,-3.743722,-34.06425,-11.41935,36.71651
5.798566,-3.743722,-34.06425,-11.41935,34.65392
5.798566,-3.743722,-34.06425,-11.41935,54.06758
5.798566,-3.743722,-34.06425,-11.41935,73.10873
5.798566,-3.743722,-34.06425,-11.41935,31.95898
5.798566,-3.743722,-34.06425,-11.41935,73.53105
5.798566,-3.743722,-34.06425,-11.41935,47.82981
5.798566,-3.743722,-34.06425,-11.41935,24.18219
5.798566,-3.743722,-34.06425,-11.41935,30.33827
5.798566,-3.743722,-34.06425,-11.41935,43.37423
5.798566,-3.743722,-34.06425,-11.41935,43.11481
5.798566,-3.743722,-34.06425,-11.41935,20.47219
5.798566,-3.743722,-34.06425,-11.41935,40.57843
5.798566,-3.743722,-34.06425,-11.41935,25.01978
5.798566,-3.743722,-34.06425,-11.41935,62.971
5.798566,-3.743722,-34.06425,-11.41935,52.41388
5.798566,-3.743722,-34.06425,-11.41935,32.62331
5.798566,-3.743722,-34.06425,-11.41935,35.00399
5.798566,-3.743722,-34.06425,-11.41935,44.7996
5.798566,-3.743722,-34.06425,-11.41935,31.60381
5.798566,-3.743722,-34.06425,-11.41935,35.03609
5.798566,-3.743722,-34.06425,-11.41935,23.06922
5.798566,-3.743722,-34.06425,-11.41935,51.05725
5.798566,-3.743722,-34.06425,-11.41935,41.21527
5.798566,-3.743722,-34.06425,-11.41935,56.58354
5.798566,-3.743722,-34.06425,-11.41935,55.98904
5.798566,-3.743722,-34.06425,-11.41935,34.43964
5.798566,-3.743722,-34.06425,-11.41935,34.33076
5.798566,-3.743722,-34.06425,-11.41935,22.69726
5.798566,-3.743722,-34.06425,-11.41935,49.02882
5.798566,-3.743722,-34.06425,-11.41935,63.43116
5.798566,-3.743722,-34.06425,-11.41935,61.478
5.798566,-3.743722,-34.06425,-11.41935,61.77533
5.798566,-3.743722,-34.06425,-11.41935,59.61401
5.798566,-3.743722,-34.06425,-11.41935,74.84564
5.798566,-3.743722,-34.06425,-11.41935,42.88278
5.798566,-3.743722,-34.06425,-11.41935,25.68167
5.798566,-3.743722,-34.06425,-11.41935,44.09958
5.798566,-3.743722,-34.06425,-11.41935,58.81804
5.798566,-3.743722,-34.06425,-11.41935,46.03872
5.798566,-3.743722,-34.06425,-11.41935,35.2349
5.798566,-3.743722,-34.06425,-11.41935,30.06299
5.798566,-3.743722,-34.06425,-11.41935,31.12131
5.798566,-3.743722,-34.06425,-11.41935,38.61919
5.798566,-3.743722,-34.06425,-11.41935,63.36015
5.798566,-3.743722,-34.06425,-11.41935,67.87405
5.798566,-3.743722,-34.06425,-11.41935,56.30807
5.798566,-3.743722,-34.06425,-11.41935,26.44624
5.798566,-3.743722,-34.06425,-11.41935,28.32955
5.798566,-3.743722,-34.06425,-11.41935,54.41521
5.798566,-3.743722,-34.06425,-11.41935,65.42482
5.798566,-3.743722,-34.06425,-11.41935,29.08279
5.798566,-3.743722,-34.06425,-11.41935,44.79197
5.798566,-3.743722,-34.06425,-11.41935,25.29588
5.798566,-3.743722,-34.06425,-11.41935,53.91
5.798566,-3.743722,-34.06425,-11.41935,30.78624
5.798566,-3.743722,-34.06425,-11.41935,55.06112
5.798566,-3.743722,-34.06425,-11.41935,60.35533
5.798566,-3.743722,-34.06425,-11.41935,35.08345
5.798566,-3.743722,-34.06425,-11.41935,46.3573
5.798566,-3.743722,-34.06425,-11.41935,40.72293
5.798566,-3.743722,-34.06425,-11.41935,56.54058
5.798566,-3.743722,-34.06425,-11.41935,74.6395
5.798566,-3.743722,-34.06425,-11.41935,34.90873
5.798566,-3.743722,-34.06425,-11.41935,37.27216
5.798566,-3.743722,-34.06425,-11.41935,57.00056
5.798566,-3.743722,-34.06425,-11.41935,39.5846
5.798566,-3.743722,-34.06425,-11.41935,40.19651
5.798566,-3.743722,-34.06425,-11.41935,63.75043
5.798566,-3.743722,-34.06425,-11.41935,30.5902
5.798566,-3.743722,-34.06425,-11.41935,45.73353
5.798566,-3.743722,-34.06425,-11.41935,58.93288
5.798566,-3.743722,-34.06425,-11.41935,43.77371
5.798566,-3.743722,-34.06425,-11.41935,37.79752
5.798566,-3.743722,-34.06425,-11.41935,30.48828
5.798566,-3.743722,-34.06425,-11.41935,66.12438
5.798566,-3.743722,-34.06425,-11.41935,62.86287
5.798566,-3.743722,-34.06425,-11.41935,60.50113
5.798566,-3.743722,-34.06425,-11.41935,48.69424
5.798566,-3.743722,-34.06425,-11.41935,37.09716
5.798566,-3.743722,-34.06425,-11.41935,54.62758
5.798566,-3.743722,-34.06425,-11.41935,75.26733
5.798566,-3.743722,-34.06425,-11.41935,41.79016
5.798566,-3.743722,-34.06425,-11.41935,45.4222
5.798566,-3.743722,-34.06425,-11.41935,48.15894
5.798566,-3.743722,-34.06425,-11.41935,43.41567
5.798566,-3.743722,-34.06425,-11.41935,71.70967
5.798566,-3.743722,-34.06425,-11.41935,43.13842
5.798566,-3.743722,-34.06425,-11.41935,60.25331
5.798566,-3.743722,-34.06425,-11.41935,53.12216
5.798566,-3.743722,-34.06425,-11.41935,55.39643
5.798566,-3.743722,-34.06425,-11.41935,27.10396
5.798566,-3.743722,-34.06425,-11.41935,46.24588
5.798566,-3.743722,-34.06425,-11.41935,69.35414
5.798566,-3.743722,-34.06425,-11.41935,57.58822
5.798566,-3.743722,-34.06425,-11.41935,70.75268
5.798566,-3.743722,-34.06425,-11.41935,42.89773
5.798566,-3.743722,-34.06425,-11.41935,34.70668
5.798566,-3.743722,-34.06425,-11.41935,40.72625
5.798566,-3.743722,-34.06425,-11.41935,73.23956
5.798566,-3.743722,-34.06425,-11.41935,52.63422
5.798566,-3.743722,-34.06425,-11.41935,50.77003
5.798566,-3.743722,-34.06425,-11.41935,49.4389
5.798566,-3.743722,-34.06425,-11.41935,54.15352
5.798566,-3.743722,-34.06425,-11.41935,43.66048
5.798566,-3.743722,-34.06425,-11.41935,45.95799
5.798566,-3.743722,-34.06425,-11.41935,31.99026
5.798566,-3.743722,-34.06425,-11.41935,23.32233
5.798566,-3.743722,-34.06425,-11.41935,28.37144
5.798566,-3.743722,-34.06425,-11.41935,49.74314
5.798566,-3.743722,-34.06425,-11.41935,52.97148
5.798566,-3.743722,-34.06425,-11.41935,50.46128
5.798566,-3.743722,-34.06425,-11.41935,59.62964
5.798566,-3.743722,-34.06425,-11.41935,47.56446
5.798566,-3.743722,-34.06425,-11.41935,69.02048
5.798566,-3.743722,-34.06425,-11.41935,52.99303
5.798566,-3.743722,-34.06425,-11.41935,68.56287
5.798566,-3.743722,-34.06425,-11.41935,37.11786
5.798566,-3.743722,-34.06425,-11.41935,41.33955
5.798566,-3.743722,-34.06425,-11.41935,62.26379
5.798566,-3.743722,-34.06425,-11.41935,38.46548
5.798566,-3.743722,-34.06425,-11.41935,31.99687
5.798566,-3.743722,-34.06425,-11.41935,58.5035
5.798566,-3.743722,-34.06425,-11.41935,29.10436
5.798566,-3.743722,-34.06425,-11.41935,59.88006
5.798566,-3.743722,-34.06425,-11.41935,62.5062
5.798566,-3.743722,-34.06425,-11.41935,72.52219
5.798566,-3.743722,-34.06425,-11.41935,58.41574
5.798566,-3.743722,-34.06425,-11.41935,33.90654
5.798566,-3.743722,-34.06425,-11.41935,50.16772
5.798566,-3.743722,-34.06425,-11.41935,50.44763
5.798566,-3.743722,-34.06425,-11.41935,56.60501
5.798566,-3.743722,-34.06425,-11.41935,62.73623
5.798566,-3.743722,-34.06425,-11.41935,52.42907
5.798566,-3.743722,-34.06425,-11.41935,62.33101
5.798566,-3.743722,-34.06425,-11.41935,49.10535
5.798566,-3.743722,-34.06425,-11.41935,19.98259
5.798566,-3.743722,-34.06425,-11.41935,33.41945
5.798566,-3.743722,-34.06425,-11.41935,46.05605
5.798566,-3.743722,-34.06425,-11.41935,33.23529
5.798566,-3.743722,-34.06425,-11.41935,50.09213
5.798566,-3.743722,-34.06425,-11.41935,45.14295
5.798566,-3.743722,-34.06425,-11.41935,58.32676
5.798566,-3.743722,-34.06425,-11.41935,58.16624
5.798566,-3.743722,-34.06425,-11.41935,59.66148
5.798566,-3.743722,-34.06425,-11.41935,35.93439
5.798566,-3.743722,-34.06425,-11.41935,66.8803
5.798566,-3.743722,-34.06425,-11.41935,42.86165
5.798566,-3.743722,-34.06425,-11.41935,64.51157
5.798566,-3.743722,-34.06425,-11.41935,54.44564
5.798566,-3.743722,-34.06425,-11.41935,38.64311
5.798566,-3.743722,-34.06425,-11.41935,32.22458
5.798566,-3.743722,-34.06425,-11.41935,47.14178
5.798566,-3.743722,-34.06425,-11.41935,32.66936
5.798566,-3.743722,-34.06425,-11.41935,35.90199
5.798566,-3.743722,-34.06425,-11.41935,37.09537
5.798566,-3.743722,-34.06425,-11.41935,62.35994
5.798566,-3.743722,-34.06425,-11.41935,60.92857
5.798566,-3.743722,-34.06425,-11.41935,51.24397
5.798566,-3.743722,-34.06425,-11.41935,47.40752
5.798566,-3.743722,-34.06425,-11.41935,61.22789
5.798566,-3.743722,-34.06425,-11.41935,39.85392
5.798566,-3.743722,-34.06425,-11.41935,29.87442
5.798566,-3.743722,-34.06425,-11.41935,46.07198
5.798566,-3.743722,-34.06425,-11.41935,25.07757
5.798566,-3.743722,-34.06425,-11.41935,52.05231
5.798566,-3.743722,-34.06425,-11.41935,56.47637
5.798566,-3.743722,-34.06425,-11.41935,46.57204
5.798566,-3.743722,-34.06425,-11.41935,58.0411
5.798566,-3.743722,-34.06425,-11.41935,62.73557
5.798566,-3.743722,-34.06425,-11.41935,61.61829
5.798566,-3.743722,-34.06425,-11.41935,34.3954
5.798566,-3.743722,-34.06425,-11.41935,62.3841
5.798566,-3.743722,-34.06425,-11.41935,54.64017
5.798566,-3.743722,-34.06425,-11.41935,47.15677
5.798566,-3.743722,-34.06425,-11.41935,49.48886
5.798566,-3.743722,-34.06425,-11.41935,26.64275
5.798566,-3.743722,-34.06425,-11.41935,76.5044
5.798566,-3.743722,-34.06425,-11.41935,46.37262
5.798566,-3.743722,-34.06425,-11.41935,47.58376
5.798566,-3.743722,-34.06425,-11.41935,43.23217
5.798566,-3.743722,-34.06425,-11.41935,65.45365
5.798566,-3.743722,-34.06425,-11.41935,32.55769
5.798566,-3.743722,-34.06425,-11.41935,61.4804
5.798566,-3.743722,-34.06425,-11.41935,57.8283
5.798566,-3.743722,-34.06425,-11.41935,45.80579
5.798566,-3.743722,-34.06425,-11.41935,46.9717
5.798566,-3.743722,-34.06425,-11.41935,45.60436
5.798566,-3.743722,-34.06425,-11.41935,38.98605
5.798566,-3.743722,-34.06425,-11.41935,38.37997
5.798566,-3.743722,-34.06425,-11.41935,42.36646
5.798566,-3.743722,-34.06425,-11.41935,60.93498
5.798566,-3.743722,-34.06425,-11.41935,51.26238
5.798566,-3.743722,-34.06425,-11.41935,70.32988
5.798566,-3.743722,-34.06425,-11.41935,64.12153
5.798566,-3.743722,-34.06425,-11.41935,61.25234
5.798566,-3.743722,-34.06425,-11.41935,41.37584
5.798566,-3.743722,-34.06425,-11.41935,38.25697
5.798566,-3.743722,-34.06425,-11.41935,48.03497
5.798566,-3.743722,-34.06425,-11.41935,44.67192
5.798566,-3.743722,-34.06425,-11.41935,42.93799
5.798566,-3.743722,-34.06425,-11.41935,50.63925
5.798566,-3.743722,-34.06425,-11.41935,67.59834
5.798566,-3.743722,-34.06425,-11.41935,38.10316
5.798566,-3.743722,-34.06425,-11.41935,46.07748
5.798566,-3.743722,-34.06425,-11.41935,53.87606
5.798566,-3.743722,-34.06425,-11.41935,73.74814
5.798566,-3.743722,-34.06425,-11.41935,36.34161
5.798566,-3.743722,-34.06425,-11.41935,38.16969
5.798566,-3.743722,-34.06425,-11.41935,61.96832
5.798566,-3.743722,-34.06425,-11.41935,49.19832
5.798566,-3.743722,-34.06425,-11.41935,47.09993
5.798566,-3.743722,-34.06425,-11.41935,58.65174
5.798566,-3.743722,-34.06425,-11.41935,70.88972
5.798566,-3.743722,-34.06425,-11.41935,24.2836
5.798566,-3.743722,-34.06425,-11.41935,33.88138
5.798566,-3.743722,-34.06425,-11.41935,30.91721
5.798566,-3.743722,-34.06425,-11.41935,52.12273
5.798566,-3.743722,-34.06425,-11.41935,38.50224
5.798566,-3.743722,-34.06425,-11.41935,37.63903
