patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-33.05386,54.51627,-6.425429,-12.71614,38.97214
-33.05386,54.51627,-6.425429,-12.71614,53.47959
-33.05386,54.51627,-6.425429,-12.71614,48.26234
-33.05386,54.51627,-6.425429,-12.71614,46.86666
-33.05386,54.51627,-6.425429,-12.71614,37.51057
-33.05386,54.51627,-6.425429,-12.71614,44.89322
-33.05386,54.51627,-6.425429,-12.71614,53.17579
-33.05386,54.51627,-6.425429,-12.71614,67.04877
-33.05386,54.51627,-6.425429,-12.71614,39.73429
-33.05386,54.51627,-6.425429,-12.71614,35.52147
-33.05386,54.51627,-6.425429,-12.71614,61.24927
-33.05386,54.51627,-6.425429,-12.71614,50.81748
-33.05386,54.51627,-6.425429,-12.71614,33.63564
-33.05386,54.51627,-6.425429,-12.71614,9.161522
-33.05386,54.51627,-6.425429,-12.71614,25.60559
-33.05386,54.51627,-6.425429,-12.71614,43.58744
-33.05386,54.51627,-6.425429,-12.71614,49.53809
-33.05386,54.51627,-6.425429,-12.71614,35.52946
-33.05386,54.51627,-6.425429,-12.71614,57.09578
-33.05386,54.51627,-6.425429,-12.71614,51.62874
-33.05386,54.51627,-6.425429,-12.71614,30.84183
-33.05386,54.51627,-6.425429,-12.71614,25.75217
-33.05386,54.51627,-6.425429,-12.71614,37.77833
-33.05386,54.51627,-6.425429,-12.71614,39.10549
-33.05386,54.51627,-6.425429,-12.71614,29.41648
-33.05386,54.51627,-6.425429,-12.71614,58.50283
-33.05386,54.51627,-6.425429,-12.71614,48.81551
-33.05386,54.51627,-6.425429,-12.71614,34.51295
-33.05386,54.51627,-6.425429,-12.71614,66.82204
-33.05386,54.51627,-6.425429,-12.71614,28.66924
-33.05386,54.51627,-6.425429,-12.71614,59.24955
-33.05386,54.51627,-6.425429,-12.71614,64.41292
-33.05386,54.51627,-6.425429,-12.71614,29.67053
-33.05386,54.51627,-6.425429,-12.71614,63.33902
-33.05386,54.51627,-6.425429,-12.71614,37.92323
-33.05386,54.51627,-6.425429,-12.71614,46.42869
-33.05386,54.51627,-6.425429,-12.71614,66.12615
-33.05386,54.51627,-6.425429,-12.71614,50.46496
-33.05386,54.51627,-6.425429,-12.71614,35.40945
-33.05386,54.51627,-6.425429,-12.71614,41.07513
-33.05386,54.51627,-6.425429,-12.71614,53.37036
-33.05386,54.51627,-6.425429,-12.71614,36.65188
-33.05386,54.51627,-6.425429,-12.71614,49.71603
-33.05386,54.51627,-6.425429,-12.71614,29.42524
-33.05386,54.51627,-6.425429,-12.71614,33.79491
-33.05386,54.51627,-6.425429,-12.71614,35.66425
-33.05386,54.51627,-6.425429,-12.71614,53.01357
-33.05386,54.51627,-6.425429,-12.71614,23.47961
-33.05386,54.51627,-6.425429,-12.71614,39.12621
-33.05386,54.51627,-6.425429,-12.71614,56.62498
-33.05386,54.51627,-6.425429,-12.71614,45.66699
-33.05386,54.51627,-6.425429,-12.71614,32.12537
-33.05386,54.51627,-6.425429,-12.71614,39.08258
-33.05386,54.51627,-6.425429,-12.71614,47.04369
-33.05386,54.51627,-6.425429,-12.71614,55.80148
-33.05386,54.51627,-6.425429,-12.71614,54.15623
-33.05386,54.51627,-6.425429,-12.71614,30.90789
-33.05386,54.51627,-6.425429,-12.71614,45.2404
-33.05386,54.51627,-6.425429,-12.71614,64.04716
-33.05386,54.51627,-6.425429,-12.71614,60.02373
-33.05386,54.51627,-6.425429,-12.71614,33.02822
-33.05386,54.51627,-6.425429,-12.71614,52.54984
-33.05386,54.51627,-6.425429,-12.71614,44.28419
-33.05386,54.51627,-6.425429,-12.71614,27.69092
-33.05386,54.51627,-6.425429,-12.71614,30.35922
-33.05386,54.51627,-6.425429,-12.71614,56.99241
-33.05386,54.51627,-6.425429,-12.71614,48.16346
-33.05386,54.51627,-6.425429,-12.71614,36.72058
-33.05386,54.51627,-6.425429,-12.71614,55.31059
-33.05386,54.51627,-6.425429,-12.71614,44.05357
-33.05386,54.51627,-6.425429,-12.71614,32.86448
-33.05386,54.51627,-6.425429,-12.71614,18.73428
-33.05386,54.51627,-6.425429,-12.71614,64.03742
-33.05386,54.51627,-6.425429,-12.71614,17.53663
-33.05386,54.51627,-6.425429,-12.71614,37.2352
-33.05386,54.51627,-6.425429,-12.71614,34.80329
-33.05386,54.51627,-6.425429,-12.71614,51.07793
-33.05386,54.51627,-6.425429,-12.71614,31.59668
-33.05386,54.51627,-6.425429,-12.71614,25.70894
-33.05386,54.51627,-6.425429,-12.71614,51.11983
-33.05386,54.51627,-6.425429,-12.71614,37.84661
-33.05386,54.51627,-6.425429,-12.71614,26.46039
-33.05386,54.51627,-6.425429,-12.71614,31.28213
-33.05386,54.51627,-6.425429,-12.71614,53.41549
-33.05386,54.51627,-6.425429,-12.71614,17.23923
-33.05386,54.51627,-6.425429,-12.71614,44.67484
-33.05386,54.51627,-6.425429,-12.71614,33.83353
-33.05386,54.51627,-6.425429,-12.71614,62.81431
-33.05386,54.51627,-6.425429,-12.71614,57.67994
-33.05386,54.51627,-6.425429,-12.71614,28.22479
-33.05386,54.51627,-6.425429,-12.71614,30.86119
-33.05386,54.51627,-6.425429,-12.71614,27.74098
-33.05386,54.51627,-6.425429,-12.71614,46.45742
-33.05386,54.51627,-6.425429,-12.71614,39.61732
-33.05386,54.51627,-6.425429,-12.71614,65.92543
-33.05386,54.51627,-6.425429,-12.71614,29.31606
-33.05386,54.51627,-6.425429,-12.71614,52.02646
-33.05386,54.51627,-6.425429,-12.71614,23.3222
-33.05386,54.51627,-6.425429,-12.71614,24.22943
-33.05386,54.51627,-6.425429,-12.71614,30.18831
-33.05386,54.51627,-6.425429,-12.71614,45.71685
-33.05386,54.51627,-6.425429,-12.71614,35.3694
-33.05386,54.51627,-6.425429,-12.71614,54.16238
-33.05386,54.51627,-6.425429,-12.71614,30.32138
-33.05386,54.51627,-6.425429,-12.71614,37.41365
-33.05386,54.51627,-6.425429,-12.71614,28.41634
-33.05386,54.51627,-6.425429,-12.71614,48.81812
-33.05386,54.51627,-6.425429,-12.71614,49.82189
-33.05386,54.51627,-6.425429,-12.71614,32.05298
-33.05386,54.51627,-6.425429,-12.71614,45.60006
-33.05386,54.51627,-6.425429,-12.71614,38.09206
-33.05386,54.51627,-6.425429,-12.71614,52.98473
-33.05386,54.51627,-6.425429,-12.71614,37.86869
-33.05386,54.51627,-6.425429,-12.71614,67.91433
-33.05386,54.51627,-6.425429,-12.71614,36.01955
-33.05386,54.51627,-6.425429,-12.71614,28.64764
-33.05386,54.51627,-6.425429,-12.71614,40.02569
-33.05386,54.51627,-6.425429,-12.71614,64.19312
-33.05386,54.51627,-6.425429,-12.71614,51.94488
-33.05386,54.51627,-6.425429,-12.71614,36.93399
-33.05386,54.51627,-6.425429,-12.71614,47.91764
-33.05386,54.51627,-6.425429,-12.71614,35.60002
-33.05386,54.51627,-6.425429,-12.71614,46.4134
-33.05386,54.51627,-6.425429,-12.71614,33.66114
-33.05386,54.51627,-6.425429,-12.71614,47.96435
-33.05386,54.51627,-6.425429,-12.71614,64.16235
-33.05386,54.51627,-6.425429,-12.71614,45.77889
-33.05386,54.51627,-6.425429,-12.71614,36.64679
-33.05386,54.51627,-6.425429,-12.71614,57.29022
-33.05386,54.51627,-6.425429,-12.71614,51.30554
-33.05386,54.51627,-6.425429,-12.71614,51.90611
-33.05386,54.51627,-6.425429,-12.71614,64.57543
-33.05386,54.51627,-6.425429,-12.71614,54.18655
-33.05386,54.51627,-6.425429,-12.71614,54.71629
-33.05386,54.51627,-6.425429,-12.71614,50.99522
-33.05386,54.51627,-6.425429,-12.71614,52.67513
-33.05386,54.51627,-6.425429,-12.71614,37.0803
-33.05386,54.51627,-6.425429,-12.71614,34.20853
-33.05386,54.51627,-6.425429,-12.71614,51.21259
-33.05386,54.51627,-6.425429,-12.71614,56.83248
-33.05386,54.51627,-6.425429,-12.71614,41.33456
-33.05386,54.51627,-6.425429,-12.71614,31.21801
-33.05386,54.51627,-6.425429,-12.71614,28.40239
-33.05386,54.51627,-6.425429,-12.71614,33.79812
-33.05386,54.51627,-6.425429,-12.71614,55.05487
-33.05386,54.51627,-6.425429,-12.71614,27.99495
-33.05386,54.51627,-6.425429,-12.71614,45.55957
-33.05386,54.51627,-6.425429,-12.71614,64.93024
-33.05386,54.51627,-6.425429,-12.71614,27.49059
-33.05386,54.51627,-6.425429,-12.71614,31.71198
-33.05386,54.51627,-6.425429,-12.71614,29.23542
-33.05386,54.51627,-6.425429,-12.71614,51.2368
-33.05386,54.51627,-6.425429,-12.71614,34.08014
-33.05386,54.51627,-6.425429,-12.71614,55.80875
-33.05386,54.51627,-6.425429,-12.71614,44.77681
-33.05386,54.51627,-6.425429,-12.71614,42.08165
-33.05386,54.51627,-6.425429,-12.71614,36.61139
-33.05386,54.51627,-6.425429,-12.71614,56.24858
-33.05386,54.51627,-6.425429,-12.71614,28.23237
-33.05386,54.51627,-6.425429,-12.71614,11.80213
-33.05386,54.51627,-6.425429,-12.71614,42.38979
-33.05386,54.51627,-6.425429,-12.71614,37.11222
-33.05386,54.51627,-6.425429,-12.71614,53.01637
-33.05386,54.51627,-6.425429,-12.71614,62.02482
-33.05386,54.51627,-6.425429,-12.71614,44.86994
-33.05386,54.51627,-6.425429,-12.71614,34.24937
-33.05386,54.51627,-6.425429,-12.71614,44.63671
-33.05386,54.51627,-6.425429,-12.71614,54.39183
-33.05386,54.51627,-6.425429,-12.71614,34.33822
-33.05386,54.51627,-6.425429,-12.71614,57.11065
-33.05386,54.51627,-6.425429,-12.71614,33.38126
-33.05386,54.51627,-6.425429,-12.71614,38.17499
-33.05386,54.51627,-6.425429,-12.71614,25.73262
-33.05386,54.51627,-6.425429,-12.71614,35.55513
-33.05386,54.51627,-6.425429,-12.71614,48.76107
-33.05386,54.51627,-6.425429,-12.71614,46.06543
-33.05386,54.51627,-6.425429,-12.71614,51.34486
-33.05386,54.51627,-6.425429,-12.71614,36.57071
-33.05386,54.51627,-6.425429,-12.71614,65.24319
-33.05386,54.51627,-6.425429,-12.71614,56.20426
-33.05386,54.51627,-6.425429,-12.71614,25.23742
-33.05386,54.51627,-6.425429,-12.71614,38.00214
-33.05386,54.51627,-6.425429,-12.71614,31.12003
-33.05386,54.51627,-6.425429,-12.71614,47.85675
-33.05386,54.51627,-6.425429,-12.71614,65.02924
-33.05386,54.51627,-6.425429,-12.71614,31.20138
-33.05386,54.51627,-6.425429,-12.71614,32.25434
-33.05386,54.51627,-6.425429,-12.71614,38.13858
-33.05386,54.51627,-6.425429,-12.71614,28.34651
-33.05386,54.51627,-6.425429,-12.71614,31.66225
-33.05386,54.51627,-6.425429,-12.71614,68.47663
-33.05386,54.51627,-6.425429,-12.71614,36.2515
-33.05386,54.51627,-6.425429,-12.71614,46.63486
-33.05386,54.51627,-6.425429,-12.71614,35.90749
-33.05386,54.51627,-6.425429,-12.71614,64.85924
-33.05386,54.51627,-6.425429,-12.71614,27.50627
-33.05386,54.51627,-6.425429,-12.71614,49.37118
-33.05386,54.51627,-6.425429,-12.71614,42.81424
-33.05386,54.51627,-6.425429,-12.71614,47.14108
-33.05386,54.51627,-6.425429,-12.71614,49.87978
-33.05386,54.51627,-6.425429,-12.71614,32.52607
-33.05386,54.51627,-6.425429,-12.71614,39.20937
-33.05386,54.51627,-6.425429,-12.71614,63.71581
-33.05386,54.51627,-6.425429,-12.71614,46.38779
-33.05386,54.51627,-6.425429,-12.71614,67.10078
-33.05386,54.51627,-6.425429,-12.71614,30.63471
-33.05386,54.51627,-6.425429,-12.71614,56.17855
-33.05386,54.51627,-6.425429,-12.71614,41.13213
-33.05386,54.51627,-6.425429,-12.71614,41.68955
-33.05386,54.51627,-6.425429,-12.71614,32.94667
-33.05386,54.51627,-6.425429,-12.71614,35.8118
-33.05386,54.51627,-6.425429,-12.71614,51.43158
-33.05386,54.51627,-6.425429,-12.71614,34.25611
-33.05386,54.51627,-6.425429,-12.71614,37.57481
-33.05386,54.51627,-6.425429,-12.71614,17.39645
-33.05386,54.51627,-6.425429,-12.71614,36.29466
-33.05386,54.51627,-6.425429,-12.71614,41.93003
-33.05386,54.51627,-6.425429,-12.71614,39.08084
-33.05386,54.51627,-6.425429,-12.71614,43.20497
-33.05386,54.51627,-6.425429,-12.71614,41.40902
-33.05386,54.51627,-6.425429,-12.71614,63.41866
-33.05386,54.51627,-6.425429,-12.71614,32.85973
-33.05386,54.51627,-6.425429,-12.71614,28.14378
-33.05386,54.51627,-6.425429,-12.71614,40.31102
-33.05386,54.51627,-6.425429,-12.71614,41.388
-33.05386,54.51627,-6.425429,-12.71614,56.09574
-33.05386,54.51627,-6.425429,-12.71614,34.3126
-33.05386,54.51627,-6.425429,-12.71614,54.93472
-33.05386,54.51627,-6.425429,-12.71614,33.26103
-33.05386,54.51627,-6.425429,-12.71614,45.55337
-33.05386,54.51627,-6.425429,-12.71614,43.5
-33.05386,54.51627,-6.425429,-12.71614,35.8236
-33.05386,54.51627,-6.425429,-12.71614,8.173495
-33.05386,54.51627,-6.425429,-12.71614,42.24431
-33.05386,54.51627,-6.425429,-12.71614,35.08631
-33.05386,54.51627,-6.425429,-12.71614,41.29134
-33.05386,54.51627,-6.425429,-12.71614,55.30895
-33.05386,54.51627,-6.425429,-12.71614,55.92222
-33.05386,54.51627,-6.425429,-12.71614,41.60072
-33.05386,54.51627,-6.425429,-12.71614,22.56286
-33.05386,54.51627,-6.425429,-12.71614,33.13589
-33.05386,54.51627,-6.425429,-12.71614,44.48566
-33.05386,54.51627,-6.425429,-12.71614,35.8973
-33.05386,54.51627,-6.425429,-12.71614,54.40822
-33.05386,54.51627,-6.425429,-12.71614,55.75709
-33.05386,54.51627,-6.425429,-12.71614,51.47381
-33.05386,54.51627,-6.425429,-12.71614,34.01466
-33.05386,54.51627,-6.425429,-12.71614,37.50489
-33.05386,54.51627,-6.425429,-12.71614,31.62749
-33.05386,54.51627,-6.425429,-12.71614,40.37243
-33.05386,54.51627,-6.425429,-12.71614,31.69821
-33.05386,54.51627,-6.425429,-12.71614,31.39421
-33.05386,54.51627,-6.425429,-12.71614,54.62446
-33.05386,54.51627,-6.425429,-12.71614,31.8411
-33.05386,54.51627,-6.425429,-12.71614,59.64624
-33.05386,54.51627,-6.425429,-12.71614,33.48549
-33.05386,54.51627,-6.425429,-12.71614,33.52032
-33.05386,54.51627,-6.425429,-12.71614,37.03027
-33.05386,54.51627,-6.425429,-12.71614,34.90737
-33.05386,54.51627,-6.425429,-12.71614,36.63961
-33.05386,54.51627,-6.425429,-12.71614,42.17454
-33.05386,54.51627,-6.425429,-12.71614,27.9077
-33.05386,54.51627,-6.425429,-12.71614,29.82622
-33.05386,54.51627,-6.425429,-12.71614,32.7697
-33.05386,54.51627,-6.425429,-12.71614,36.98027
-33.05386,54.51627,-6.425429,-12.71614,31.39131
-33.05386,54.51627,-6.425429,-12.71614,36.49201
-33.05386,54.51627,-6.425429,-12.71614,34.41312
-33.05386,54.51627,-6.425429,-12.71614,56.3193
-33.05386,54.51627,-6.425429,-12.71614,29.95392
-33.05386,54.51627,-6.425429,-12.71614,52.99818
-33.05386,54.51627,-6.425429,-12.71614,41.92156
-33.05386,54.51627,-6.425429,-12.71614,41.2801
-33.05386,54.51627,-6.425429,-12.71614,39.24217
-33.05386,54.51627,-6.425429,-12.71614,64.75722
-33.05386,54.51627,-6.425429,-12.71614,47.8116
-33.05386,54.51627,-6.425429,-12.71614,34.33029
-33.05386,54.51627,-6.425429,-12.71614,34.40128
-33.05386,54.51627,-6.425429,-12.71614,55.14979
-33.05386,54.51627,-6.425429,-12.71614,39.97486
-33.05386,54.51627,-6.425429,-12.71614,37.79171
-33.05386,54.51627,-6.425429,-12.71614,40.68668
-33.05386,54.51627,-6.425429,-12.71614,49.72025
-33.05386,54.51627,-6.425429,-12.71614,24.53535
-33.05386,54.51627,-6.425429,-12.71614,54.09982
-33.05386,54.51627,-6.425429,-12.71614,55.82239
-33.05386,54.51627,-6.425429,-12.71614,43.08197
-33.05386,54.51627,-6.425429,-12.71614,59.52068
-33.05386,54.51627,-6.425429,-12.71614,64.40503
-33.05386,54.51627,-6.425429,-12.71614,34.39534
-33.05386,54.51627,-6.425429,-12.71614,36.96677
-33.05386,54.51627,-6.425429,-12.71614,28.44099
-33.05386,54.51627,-6.425429,-12.71614,46.21832
-33.05386,54.51627,-6.425429,-12.71614,43.69426
-33.05386,54.51627,-6.425429,-12.71614,54.27073
-33.05386,54.51627,-6.425429,-12.71614,64.51019
-33.05386,54.51627,-6.425429,-12.71614,63.06106
-33.05386,54.51627,-6.425429,-12.71614,63.09785
-33.05386,54.51627,-6.425429,-12.71614,31.22531
-33.05386,54.51627,-6.425429,-12.71614,40.26538
-33.05386,54.51627,-6.425429,-12.71614,35.50339
-33.05386,54.51627,-6.425429,-12.71614,54.80209
-33.05386,54.51627,-6.425429,-12.71614,37.48601
-33.05386,54.51627,-6.425429,-12.71614,32.9665
-33.05386,54.51627,-6.425429,-12.71614,37.77089
-33.05386,54.51627,-6.425429,-12.71614,47.01185
-33.05386,54.51627,-6.425429,-12.71614,50.1594
-33.05386,54.51627,-6.425429,-12.71614,39.44183
-33.05386,54.51627,-6.425429,-12.71614,33.60642
-33.05386,54.51627,-6.425429,-12.71614,31.64495
-33.05386,54.51627,-6.425429,-12.71614,43.02831
-33.05386,54.51627,-6.425429,-12.71614,41.39927
-33.05386,54.51627,-6.425429,-12.71614,27.78786
-33.05386,54.51627,-6.425429,-12.71614,55.27272
-33.05386,54.51627,-6.425429,-12.71614,20.86618
-33.05386,54.51627,-6.425429,-12.71614,48.25895
-33.05386,54.51627,-6.425429,-12.71614,44.45118
-33.05386,54.51627,-6.425429,-12.71614,33.27493
-33.05386,54.51627,-6.425429,-12.71614,56.20061
-33.05386,54.51627,-6.425429,-12.71614,43.99754
-33.05386,54.51627,-6.425429,-12.71614,44.04098
-33.05386,54.51627,-6.425429,-12.71614,45.62098
-33.05386,54.51627,-6.425429,-12.71614,33.63986
-33.05386,54.51627,-6.425429,-12.71614,55.75446
-33.05386,54.51627,-6.425429,-12.71614,38.02968
-33.05386,54.51627,-6.425429,-12.71614,44.89606
-33.05386,54.51627,-6.425429,-12.71614,43.34647
-33.05386,54.51627,-6.425429,-12.71614,62.5182
-33.05386,54.51627,-6.425429,-12.71614,42.51162
-33.05386,54.51627,-6.425429,-12.71614,31.55008
-33.05386,54.51627,-6.425429,-12.71614,31.82443
-33.05386,54.51627,-6.425429,-12.71614,50.49232
-33.05386,54.51627,-6.425429,-12.71614,28.58913
-33.05386,54.51627,-6.425429,-12.71614,51.04769
-33.05386,54.51627,-6.425429,-12.71614,27.78957
-33.05386,54.51627,-6.425429,-12.71614,53.18683
-33.05386,54.51627,-6.425429,-12.71614,61.92242
-33.05386,54.51627,-6.425429,-12.71614,30.27939
-33.05386,54.51627,-6.425429,-12.71614,53.89986
-33.05386,54.51627,-6.425429,-12.71614,29.36419
-33.05386,54.51627,-6.425429,-12.71614,37.32525
-33.05386,54.51627,-6.425429,-12.71614,32.95625
-33.05386,54.51627,-6.425429,-12.71614,40.3343
-33.05386,54.51627,-6.425429,-12.71614,29.1068
-33.05386,54.51627,-6.425429,-12.71614,60.84258
-33.05386,54.51627,-6.425429,-12.71614,22.5818
-33.05386,54.51627,-6.425429,-12.71614,54.63673
-33.05386,54.51627,-6.425429,-12.71614,45.7762
-33.05386,54.51627,-6.425429,-12.71614,51.8129
-33.05386,54.51627,-6.425429,-12.71614,39.89785
-33.05386,54.51627,-6.425429,-12.71614,38.65326
-33.05386,54.51627,-6.425429,-12.71614,46.40296
-33.05386,54.51627,-6.425429,-12.71614,31.59672
-33.05386,54.51627,-6.425429,-12.71614,40.97447
-33.05386,54.51627,-6.425429,-12.71614,45.23642
-33.05386,54.51627,-6.425429,-12.71614,56.6109
-33.05386,54.51627,-6.425429,-12.71614,31.79197
-33.05386,54.51627,-6.425429,-12.71614,49.44534
-33.05386,54.51627,-6.425429,-12.71614,62.54064
-33.05386,54.51627,-6.425429,-12.71614,30.13069
-33.05386,54.51627,-6.425429,-12.71614,34.41541
-33.05386,54.51627,-6.425429,-12.71614,54.07629
-33.05386,54.51627,-6.425429,-12.71614,51.84398
-33.05386,54.51627,-6.425429,-12.71614,33.01476
-33.05386,54.51627,-6.425429,-12.71614,20.10949
-33.05386,54.51627,-6.425429,-12.71614,54.6417
-33.05386,54.51627,-6.425429,-12.71614,29.11128
-33.05386,54.51627,-6.425429,-12.71614,42.6811
-33.05386,54.51627,-6.425429,-12.71614,22.31808
-33.05386,54.51627,-6.425429,-12.71614,38.8666
-33.05386,54.51627,-6.425429,-12.71614,48.5883
-33.05386,54.51627,-6.425429,-12.71614,54.17355
-33.05386,54.51627,-6.425429,-12.71614,34.82571
-33.05386,54.51627,-6.425429,-12.71614,38.4258
-33.05386,54.51627,-6.425429,-12.71614,25.71513
-33.05386,54.51627,-6.425429,-12.71614,33.0238
-33.05386,54.51627,-6.425429,-12.71614,31.21081
-33.05386,54.51627,-6.425429,-12.71614,63.98116
-33.05386,54.51627,-6.425429,-12.71614,59.89383
-33.05386,54.51627,-6.425429,-12.71614,49.29019
-33.05386,54.51627,-6.425429,-12.71614,36.83163
-33.05386,54.51627,-6.425429,-12.71614,66.04105
-33.05386,54.51627,-6.425429,-12.71614,43.88299
-33.05386,54.51627,-6.425429,-12.71614,26.54832
-33.05386,54.51627,-6.425429,-12.71614,34.34617
-33.05386,54.51627,-6.425429,-12.71614,29.53068
-33.05386,54.51627,-6.425429,-12.71614,50.04966
-33.05386,54.51627,-6.425429,-12.71614,62.91393
-33.05386,54.51627,-6.425429,-12.71614,57.64024
-33.05386,54.51627,-6.425429,-12.71614,39.28939
-33.05386,54.51627,-6.425429,-12.71614,53.69411
-33.05386,54.51627,-6.425429,-12.71614,56.01607
-33.05386,54.51627,-6.425429,-12.71614,62.48063
-33.05386,54.51627,-6.425429,-12.71614,55.3867
-33.05386,54.51627,-6.425429,-12.71614,44.06695
-33.05386,54.51627,-6.425429,-12.71614,51.48206
-33.05386,54.51627,-6.425429,-12.71614,53.23908
-33.05386,54.51627,-6.425429,-12.71614,53.86332
-33.05386,54.51627,-6.425429,-12.71614,30.30236
-33.05386,54.51627,-6.425429,-12.71614,54.03123
-33.05386,54.51627,-6.425429,-12.71614,44.93208
-33.05386,54.51627,-6.425429,-12.71614,30.97164
-33.05386,54.51627,-6.425429,-12.71614,48.15343
-33.05386,54.51627,-6.425429,-12.71614,41.44228
-33.05386,54.51627,-6.425429,-12.71614,44.74669
-33.05386,54.51627,-6.425429,-12.71614,39.45253
-33.05386,54.51627,-6.425429,-12.71614,32.40785
-33.05386,54.51627,-6.425429,-12.71614,67.20757
-33.05386,54.51627,-6.425429,-12.71614,49.85854
-33.05386,54.51627,-6.425429,-12.71614,58.21169
-33.05386,54.51627,-6.425429,-12.71614,52.57959
-33.05386,54.51627,-6.425429,-12.71614,37.48395
-33.05386,54.51627,-6.425429,-12.71614,35.40049
-33.05386,54.51627,-6.425429,-12.71614,33.90334
-33.05386,54.51627,-6.425429,-12.71614,64.55146
-33.05386,54.51627,-6.425429,-12.71614,38.27068
-33.05386,54.51627,-6.425429,-12.71614,40.94854
-33.05386,54.51627,-6.425429,-12.71614,39.91312
-33.05386,54.51627,-6.425429,-12.71614,44.80383
-33.05386,54.51627,-6.425429,-12.71614,36.71766
-33.05386,54.51627,-6.425429,-12.71614,38.80967
-33.05386,54.51627,-6.425429,-12.71614,51.64866
-33.05386,54.51627,-6.425429,-12.71614,24.73145
-33.05386,54.51627,-6.425429,-12.71614,53.75283
-33.05386,54.51627,-6.425429,-12.71614,29.97755
-33.05386,54.51627,-6.425429,-12.71614,60.47314
-33.05386,54.51627,-6.425429,-12.71614,35.39618
-33.05386,54.51627,-6.425429,-12.71614,43.57077
-33.05386,54.51627,-6.425429,-12.71614,42.16745
-33.05386,54.51627,-6.425429,-12.71614,55.08444
-33.05386,54.51627,-6.425429,-12.71614,43.09336
-33.05386,54.51627,-6.425429,-12.71614,53.41784
-33.05386,54.51627,-6.425429,-12.71614,26.94171
-33.05386,54.51627,-6.425429,-12.71614,27.73797
-33.05386,54.51627,-6.425429,-12.71614,30.09065
-33.05386,54.51627,-6.425429,-12.71614,36.1559
-33.05386,54.51627,-6.425429,-12.71614,59.56664
-33.05386,54.51627,-6.425429,-12.71614,65.50652
-33.05386,54.51627,-6.425429,-12.71614,29.40928
-33.05386,54.51627,-6.425429,-12.71614,33.52652
-33.05386,54.51627,-6.425429,-12.71614,45.48369
-33.05386,54.51627,-6.425429,-12.71614,38.28676
-33.05386,54.51627,-6.425429,-12.71614,38.55885
-33.05386,54.51627,-6.425429,-12.71614,36.82071
-33.05386,54.51627,-6.425429,-12.71614,59.22514
-33.05386,54.51627,-6.425429,-12.71614,26.94332
-33.05386,54.51627,-6.425429,-12.71614,29.41349
-33.05386,54.51627,-6.425429,-12.71614,41.57378
-33.05386,54.51627,-6.425429,-12.71614,30.83279
-33.05386,54.51627,-6.425429,-12.71614,22.69072
-33.05386,54.51627,-6.425429,-12.71614,45.71141
-33.05386,54.51627,-6.425429,-12.71614,46.07028
-33.05386,54.51627,-6.425429,-12.71614,28.80111
-33.05386,54.51627,-6.425429,-12.71614,54.27804
-33.05386,54.51627,-6.425429,-12.71614,37.58241
-33.05386,54.51627,-6.425429,-12.71614,37.60907
-33.05386,54.51627,-6.425429,-12.71614,63.75456
-33.05386,54.51627,-6.425429,-12.71614,53.9761
-33.05386,54.51627,-6.425429,-12.71614,51.41585
-33.05386,54.51627,-6.425429,-12.71614,36.24045
-33.05386,54.51627,-6.425429,-12.71614,65.38552
-33.05386,54.51627,-6.425429,-12.71614,44.03486
-33.05386,54.51627,-6.425429,-12.71614,55.07544
-33.05386,54.51627,-6.425429,-12.71614,56.73499
-33.05386,54.51627,-6.425429,-12.71614,43.43055
-33.05386,54.51627,-6.425429,-12.71614,49.40445
-33.05386,54.51627,-6.425429,-12.71614,9.262347
-33.05386,54.51627,-6.425429,-12.71614,52.64281
-33.05386,54.51627,-6.425429,-12.71614,45.88928
-33.05386,54.51627,-6.425429,-12.71614,53.32522
-33.05386,54.51627,-6.425429,-12.71614,32.46232
-33.05386,54.51627,-6.425429,-12.71614,53.36906
-33.05386,54.51627,-6.425429,-12.71614,35.54926
-33.05386,54.51627,-6.425429,-12.71614,48.92088
-33.05386,54.51627,-6.425429,-12.71614,46.863
-33.05386,54.51627,-6.425429,-12.71614,27.41526
-33.05386,54.51627,-6.425429,-12.71614,52.43697
-33.05386,54.51627,-6.425429,-12.71614,41.71632
-33.05386,54.51627,-6.425429,-12.71614,45.83583
-33.05386,54.51627,-6.425429,-12.71614,58.83359
-33.05386,54.51627,-6.425429,-12.71614,27.97922
-33.05386,54.51627,-6.425429,-12.71614,55.65388
-33.05386,54.51627,-6.425429,-12.71614,43.53317
-33.05386,54.51627,-6.425429,-12.71614,31.76276
-33.05386,54.51627,-6.425429,-12.71614,34.67434
-33.05386,54.51627,-6.425429,-12.71614,50.32451
-33.05386,54.51627,-6.425429,-12.71614,45.76754
-33.05386,54.51627,-6.425429,-12.71614,50.24052
-33.05386,54.51627,-6.425429,-12.71614,42.85281
-33.05386,54.51627,-6.425429,-12.71614,32.53452
-33.05386,54.51627,-6.425429,-12.71614,51.75014
-33.05386,54.51627,-6.425429,-12.71614,29.22359
-33.05386,54.51627,-6.425429,-12.71614,55.89957
-33.05386,54.51627,-6.425429,-12.71614,53.4374
-33.05386,54.51627,-6.425429,-12.71614,58.57458
-33.05386,54.51627,-6.425429,-12.71614,57.4393
-33.05386,54.51627,-6.425429,-12.71614,45.75232
-33.05386,54.51627,-6.425429,-12.71614,60.71143
