patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
72.77239,91.47673,157.7959,18.30067,28.91974
72.77239,91.47673,157.7959,18.30067,44.74146
72.77239,91.47673,157.7959,18.30067,61.44999
72.77239,91.47673,157.7959,18.30067,81.58717
72.77239,91.47673,157.7959,18.30067,29.09868
72.77239,91.47673,157.7959,18.30067,33.59962
72.77239,91.47673,157.7959,18.30067,68.99397
72.77239,91.47673,157.7959,18.30067,62.65337
72.77239,91.47673,157.7959,18.30067,19.66569
72.77239,91.47673,157.7959,18.30067,74.44874
72.77239,91.47673,157.7959,18.30067,13.52965
72.77239,91.47673,157.7959,18.30067,47.95001
72.77239,91.47673,157.7959,18.30067,26.4625
72.77239,91.47673,157.7959,18.30067,38.61406
72.77239,91.47673,157.7959,18.30067,52.64768
72.77239,91.47673,157.7959,18.30067,54.86502
72.77239,91.47673,157.7959,18.30067,43.52288
72.77239,91.47673,157.7959,18.30067,38.04599
72.77239,91.47673,157.7959,18.30067,27.39114
72.77239,91.47673,157.7959,18.30067,34.14555
72.77239,91.47673,157.7959,18.30067,37.79171
72.77239,91.47673,157.7959,18.30067,32.77028
72.77239,91.47673,157.7959,18.30067,38.79742
72.77239,91.47673,157.7959,18.30067,16.81078
72.77239,91.47673,157.7959,18.30067,74.56635
72.77239,91.47673,157.7959,18.30067,28.54639
72.77239,91.47673,157.7959,18.30067,29.87642
72.77239,91.47673,157.7959,18.30067,35.14644
72.77239,91.47673,157.7959,18.30067,55.07538
72.77239,91.47673,157.7959,18.30067,56.86419
72.77239,91.47673,157.7959,18.30067,37.54234
72.77239,91.47673,157.7959,18.30067,64.30434
72.77239,91.47673,157.7959,18.30067,29.24541
72.77239,91.47673,157.7959,18.30067,49.8091
72.77239,91.47673,157.7959,18.30067,40.08946
72.77239,91.47673,157.7959,18.30067,21.53756
72.77239,91.47673,157.7959,18.30067,73.18541
72.77239,91.47673,157.7959,18.30067,59.10544
72.77239,91.47673,157.7959,18.30067,68.46855
72.77239,91.47673,157.7959,18.30067,21.91009
72.77239,91.47673,157.7959,18.30067,56.28398
72.77239,91.47673,157.7959,18.30067,16.9825
72.77239,91.47673,157.7959,18.30067,31.34152
72.77239,91.47673,157.7959,18.30067,22.71247
72.77239,91.47673,157.7959,18.30067,33.39089
72.77239,91.47673,157.7959,18.30067,57.27347
72.77239,91.47673,157.7959,18.30067,43.15274
72.77239,91.47673,157.7959,18.30067,33.54811
72.77239,91.47673,157.7959,18.30067,28.07331
72.77239,91.47673,157.7959,18.30067,65.50583
72.77239,91.47673,157.7959,18.30067,78.4806
72.77239,91.47673,157.7959,18.30067,79.79638
72.77239,91.47673,157.7959,18.30067,33.59826
72.77239,91.47673,157.7959,18.30067,60.93186
72.77239,91.47673,157.7959,18.30067,13.19843
72.77239,91.47673,157.7959,18.30067,32.15981
72.77239,91.47673,157.7959,18.30067,59.10311
72.77239,91.47673,157.7959,18.30067,37.03509
72.77239,91.47673,157.7959,18.30067,33.94655
72.77239,91.47673,157.7959,18.30067,17.75149
72.77239,91.47673,157.7959,18.30067,36.27433
72.77239,91.47673,157.7959,18.30067,45.92349
72.77239,91.47673,157.7959,18.30067,66.30032
72.77239,91.47673,157.7959,18.30067,50.43825
72.77239,91.47673,157.7959,18.30067,74.16904
72.77239,91.47673,157.7959,18.30067,17.80851
72.77239,91.47673,157.7959,18.30067,47.50798
72.77239,91.47673,157.7959,18.30067,73.54093
72.77239,91.47673,157.7959,18.30067,10.40759
72.77239,91.47673,157.7959,18.30067,40.63168
72.77239,91.47673,157.7959,18.30067,44.03492
72.77239,91.47673,157.7959,18.30067,54.77448
72.77239,91.47673,157.7959,18.30067,72.20569
72.77239,91.47673,157.7959,18.30067,41.03213
72.77239,91.47673,157.7959,18.30067,70.22565
72.77239,91.47673,157.7959,18.30067,9.474673
72.77239,91.47673,157.7959,18.30067,28.11673
72.77239,91.47673,157.7959,18.30067,40.42969
72.77239,91.47673,157.7959,18.30067,28.88211
72.77239,91.47673,157.7959,18.30067,65.91318
72.77239,91.47673,157.7959,18.30067,36.92204
72.77239,91.47673,157.7959,18.30067,78.75182
72.77239,91.47673,157.7959,18.30067,39.84187
72.77239,91.47673,157.7959,18.30067,29.88447
72.77239,91.47673,157.7959,18.30067,65.34922
72.77239,91.47673,157.7959,18.30067,38.32686
72.77239,91.47673,157.7959,18.30067,31.79598
72.77239,91.47673,157.7959,18.30067,70.12691
72.77239,91.47673,157.7959,18.30067,38.2518
72.77239,91.47673,157.7959,18.30067,73.89962
72.77239,91.47673,157.7959,18.30067,68.44285
72.77239,91.47673,157.7959,18.30067,56.23284
72.77239,91.47673,157.7959,18.30067,13.64007
72.77239,91.47673,157.7959,18.30067,64.22216
72.77239,91.47673,157.7959,18.30067,51.12458
72.77239,91.47673,157.7959,18.30067,25.54393
72.77239,91.47673,157.7959,18.30067,38.90654
72.77239,91.47673,157.7959,18.30067,17.12667
72.77239,91.47673,157.7959,18.30067,45.12204
72.77239,91.47673,157.7959,18.30067,57.85426
72.77239,91.47673,157.7959,18.30067,39.37431
72.77239,91.47673,157.7959,18.30067,17.11556
72.77239,91.47673,157.7959,18.30067,62.61508
72.77239,91.47673,157.7959,18.30067,17.86815
72.77239,91.47673,157.7959,18.30067,39.67868
72.77239,91.47673,157.7959,18.30067,15.28451
72.77239,91.47673,157.7959,18.30067,58.46842
72.77239,91.47673,157.7959,18.30067,23.02244
72.77239,91.47673,157.7959,18.30067,42.45617
72.77239,91.47673,157.7959,18.30067,50.01427
72.77239,91.47673,157.7959,18.30067,19.56052
72.77239,91.47673,157.7959,18.30067,45.03524
72.77239,91.47673,157.7959,18.30067,41.3714
72.77239,91.47673,157.7959,18.30067,27.63832
72.77239,91.47673,157.7959,18.30067,56.683
72.77239,91.47673,157.7959,18.30067,64.5565
72.77239,91.47673,157.7959,18.30067,39.97898
72.77239,91.47673,157.7959,18.30067,69.21219
72.77239,91.47673,157.7959,18.30067,34.10652
72.77239,91.47673,157.7959,18.30067,55.40304
72.77239,91.47673,157.7959,18.30067,33.68086
72.77239,91.47673,157.7959,18.30067,81.74104
72.77239,91.47673,157.7959,18.30067,39.39156
72.77239,91.47673,157.7959,18.30067,54.24279
72.77239,91.47673,157.7959,18.30067,27.861
72.77239,91.47673,157.7959,18.30067,42.21024
72.77239,91.47673,157.7959,18.30067,32.5804
72.77239,91.47673,157.7959,18.30067,44.84253
72.77239,91.47673,157.7959,18.30067,42.05655
72.77239,91.47673,157.7959,18.30067,57.13454
72.77239,91.47673,157.7959,18.30067,44.94856
72.77239,91.47673,157.7959,18.30067,42.48471
72.77239,91.47673,157.7959,18.30067,38.40343
72.77239,91.47673,157.7959,18.30067,39.28358
72.77239,91.47673,157.7959,18.30067,44.11232
72.77239,91.47673,157.7959,18.30067,44.19469
72.77239,91.47673,157.7959,18.30067,68.06112
72.77239,91.47673,157.7959,18.30067,77.13663
72.77239,91.47673,157.7959,18.30067,35.2892
72.77239,91.47673,157.7959,18.30067,49.83585
72.77239,91.47673,157.7959,18.30067,54.63538
72.77239,91.47673,157.7959,18.30067,47.30309
72.77239,91.47673,157.7959,18.30067,31.29481
72.77239,91.47673,157.7959,18.30067,67.21175
72.77239,91.47673,157.7959,18.30067,67.56976
72.77239,91.47673,157.7959,18.30067,38.60092
72.77239,91.47673,157.7959,18.30067,34.45151
72.77239,91.47673,157.7959,18.30067,70.91194
72.77239,91.47673,157.7959,18.30067,66.41209
72.77239,91.47673,157.7959,18.30067,53.33663
72.77239,91.47673,157.7959,18.30067,40.03751
72.77239,91.47673,157.7959,18.30067,18.74481
72.77239,91.47673,157.7959,18.30067,4.973865
72.77239,91.47673,157.7959,18.30067,31.23516
72.77239,91.47673,157.7959,18.30067,73.28911
72.77239,91.47673,157.7959,18.30067,25.94406
72.77239,91.47673,157.7959,18.30067,37.11841
72.77239,91.47673,157.7959,18.30067,56.10983
72.77239,91.47673,157.7959,18.30067,8.501306
72.77239,91.47673,157.7959,18.30067,46.27478
72.77239,91.47673,157.7959,18.30067,70.61009
72.77239,91.47673,157.7959,18.30067,27.31487
72.77239,91.47673,157.7959,18.30067,29.99472
72.77239,91.47673,157.7959,18.30067,26.89816
72.77239,91.47673,157.7959,18.30067,37.13623
72.77239,91.47673,157.7959,18.30067,57.42137
72.77239,91.47673,157.7959,18.30067,47.52858
72.77239,91.47673,157.7959,18.30067,26.1187
72.77239,91.47673,157.7959,18.30067,31.49781
72.77239,91.47673,157.7959,18.30067,76.83728
72.77239,91.47673,157.7959,18.30067,25.7245
72.77239,91.47673,157.7959,18.30067,27.47245
72.77239,91.47673,157.7959,18.30067,53.6541
72.77239,91.47673,157.7959,18.30067,28.13324
72.77239,91.47673,157.7959,18.30067,35.5706
72.77239,91.47673,157.7959,18.30067,66.54141
72.77239,91.47673,157.7959,18.30067,60.68066
72.77239,91.47673,157.7959,18.30067,54.2886
72.77239,91.47673,157.7959,18.30067,68.98884
72.77239,91.47673,157.7959,18.30067,62.93441
72.77239,91.47673,157.7959,18.30067,9.760558
72.77239,91.47673,157.7959,18.30067,49.75531
72.77239,91.47673,157.7959,18.30067,34.77966
72.77239,91.47673,157.7959,18.30067,42.57347
72.77239,91.47673,157.7959,18.30067,44.75787
72.77239,91.47673,157.7959,18.30067,7.004587
72.77239,91.47673,157.7959,18.30067,61.54888
72.77239,91.47673,157.7959,18.30067,76.04948
72.77239,91.47673,157.7959,18.30067,56.24499
72.77239,91.47673,157.7959,18.30067,15.12715
72.77239,91.47673,157.7959,18.30067,31.77738
72.77239,91.47673,157.7959,18.30067,53.81733
72.77239,91.47673,157.7959,18.30067,50.94328
72.77239,91.47673,157.7959,18.30067,6.980656
72.77239,91.47673,157.7959,18.30067,39.96513
72.77239,91.47673,157.7959,18.30067,26.37643
72.77239,91.47673,157.7959,18.30067,32.41824
72.77239,91.47673,157.7959,18.30067,71.78212
72.77239,91.47673,157.7959,18.30067,39.18229
72.77239,91.47673,157.7959,18.30067,11.69687
72.77239,91.47673,157.7959,18.30067,30.44536
72.77239,91.47673,157.7959,18.30067,28.72455
72.77239,91.47673,157.7959,18.30067,5.524617
72.77239,91.47673,157.7959,18.30067,5.852722
72.77239,91.47673,157.7959,18.30067,75.32675
72.77239,91.47673,157.7959,18.30067,32.06613
72.77239,91.47673,157.7959,18.30067,42.54062
72.77239,91.47673,157.7959,18.30067,53.16241
72.77239,91.47673,157.7959,18.30067,45.3291
72.77239,91.47673,157.7959,18.30067,50.52837
72.77239,91.47673,157.7959,18.30067,56.65122
72.77239,91.47673,157.7959,18.30067,28.90751
72.77239,91.47673,157.7959,18.30067,14.18049
72.77239,91.47673,157.7959,18.30067,4.781932
72.77239,91.47673,157.7959,18.30067,51.92888
72.77239,91.47673,157.7959,18.30067,80.10463
72.77239,91.47673,157.7959,18.30067,55.19585
72.77239,91.47673,157.7959,18.30067,56.19046
72.77239,91.47673,157.7959,18.30067,60.92542
72.77239,91.47673,157.7959,18.30067,22.78649
72.77239,91.47673,157.7959,18.30067,46.95195
72.77239,91.47673,157.7959,18.30067,30.07456
72.77239,91.47673,157.7959,18.30067,38.562
72.77239,91.47673,157.7959,18.30067,39.08489
72.77239,91.47673,157.7959,18.30067,37.9991
72.77239,91.47673,157.7959,18.30067,47.78964
72.77239,91.47673,157.7959,18.30067,41.83833
72.77239,91.47673,157.7959,18.30067,70.8116
72.77239,91.47673,157.7959,18.30067,41.12406
72.77239,91.47673,157.7959,18.30067,34.1215
72.77239,91.47673,157.7959,18.30067,28.19803
72.77239,91.47673,157.7959,18.30067,3.110234
72.77239,91.47673,157.7959,18.30067,35.80141
72.77239,91.47673,157.7959,18.30067,53.50274
72.77239,91.47673,157.7959,18.30067,43.37515
72.77239,91.47673,157.7959,18.30067,45.2433
72.77239,91.47673,157.7959,18.30067,39.12407
72.77239,91.47673,157.7959,18.30067,63.2872
72.77239,91.47673,157.7959,18.30067,18.12467
72.77239,91.47673,157.7959,18.30067,30.52865
72.77239,91.47673,157.7959,18.30067,64.88294
72.77239,91.47673,157.7959,18.30067,34.44432
72.77239,91.47673,157.7959,18.30067,20.10216
72.77239,91.47673,157.7959,18.30067,64.30119
72.77239,91.47673,157.7959,18.30067,29.75947
72.77239,91.47673,157.7959,18.30067,35.83751
72.77239,91.47673,157.7959,18.30067,58.98706
72.77239,91.47673,157.7959,18.30067,44.2137
72.77239,91.47673,157.7959,18.30067,55.50869
72.77239,91.47673,157.7959,18.30067,76.87727
72.77239,91.47673,157.7959,18.30067,70.59761
72.77239,91.47673,157.7959,18.30067,41.60521
72.77239,91.47673,157.7959,18.30067,39.17043
72.77239,91.47673,157.7959,18.30067,43.68998
72.77239,91.47673,157.7959,18.30067,39.00584
72.77239,91.47673,157.7959,18.30067,33.12119
72.77239,91.47673,157.7959,18.30067,46.76248
72.77239,91.47673,157.7959,18.30067,27.73128
72.77239,91.47673,157.7959,18.30067,70.67712
72.77239,91.47673,157.7959,18.30067,28.56235
72.77239,91.47673,157.7959,18.30067,20.54224
72.77239,91.47673,157.7959,18.30067,68.78159
72.77239,91.47673,157.7959,18.30067,40.1216
72.77239,91.47673,157.7959,18.30067,14.50963
72.77239,91.47673,157.7959,18.30067,33.86918
72.77239,91.47673,157.7959,18.30067,41.11185
72.77239,91.47673,157.7959,18.30067,52.93357
72.77239,91.47673,157.7959,18.30067,60.67917
72.77239,91.47673,157.7959,18.30067,69.88295
72.77239,91.47673,157.7959,18.30067,70.22754
72.77239,91.47673,157.7959,18.30067,19.7813
72.77239,91.47673,157.7959,18.30067,32.77482
72.77239,91.47673,157.7959,18.30067,20.09651
72.77239,91.47673,157.7959,18.30067,58.49295
72.77239,91.47673,157.7959,18.30067,36.49915
72.77239,91.47673,157.7959,18.30067,40.25896
72.77239,91.47673,157.7959,18.30067,38.3626
72.77239,91.47673,157.7959,18.30067,55.77446
72.77239,91.47673,157.7959,18.30067,45.32862
72.77239,91.47673,157.7959,18.30067,41.19181
72.77239,91.47673,157.7959,18.30067,57.64755
72.77239,91.47673,157.7959,18.30067,75.67788
72.77239,91.47673,157.7959,18.30067,44.97783
72.77239,91.47673,157.7959,18.30067,17.43545
72.77239,91.47673,157.7959,18.30067,57.16542
72.77239,91.47673,157.7959,18.30067,48.36142
72.77239,91.47673,157.7959,18.30067,35.62553
72.77239,91.47673,157.7959,18.30067,67.03684
72.77239,91.47673,157.7959,18.30067,30.46078
72.77239,91.47673,157.7959,18.30067,69.63998
72.77239,91.47673,157.7959,18.30067,27.79171
72.77239,91.47673,157.7959,18.30067,37.6513
72.77239,91.47673,157.7959,18.30067,18.60391
72.77239,91.47673,157.7959,18.30067,69.74599
72.77239,91.47673,157.7959,18.30067,55.66047
72.77239,91.47673,157.7959,18.30067,35.09472
72.77239,91.47673,157.7959,18.30067,37.22545
72.77239,91.47673,157.7959,18.30067,28.26807
72.77239,91.47673,157.7959,18.30067,33.71673
72.77239,91.47673,157.7959,18.30067,68.22768
72.77239,91.47673,157.7959,18.30067,50.12995
72.77239,91.47673,157.7959,18.30067,37.28592
72.77239,91.47673,157.7959,18.30067,40.82304
72.77239,91.47673,157.7959,18.30067,51.40857
72.77239,91.47673,157.7959,18.30067,15.9708
72.77239,91.47673,157.7959,18.30067,42.9971
72.77239,91.47673,157.7959,18.30067,29.12738
72.77239,91.47673,157.7959,18.30067,42.5344
72.77239,91.47673,157.7959,18.30067,4.078682
72.77239,91.47673,157.7959,18.30067,43.56706
72.77239,91.47673,157.7959,18.30067,40.43593
72.77239,91.47673,157.7959,18.30067,75.21873
72.77239,91.47673,157.7959,18.30067,41.85399
72.77239,91.47673,157.7959,18.30067,27.30465
72.77239,91.47673,157.7959,18.30067,68.49241
72.77239,91.47673,157.7959,18.30067,53.15786
72.77239,91.47673,157.7959,18.30067,58.11359
72.77239,91.47673,157.7959,18.30067,38.06668
72.77239,91.47673,157.7959,18.30067,35.63447
72.77239,91.47673,157.7959,18.30067,38.60129
72.77239,91.47673,157.7959,18.30067,36.77659
72.77239,91.47673,157.7959,18.30067,18.18404
72.77239,91.47673,157.7959,18.30067,45.7934
72.77239,91.47673,157.7959,18.30067,16.74015
72.77239,91.47673,157.7959,18.30067,66.4677
72.77239,91.47673,157.7959,18.30067,21.98735
72.77239,91.47673,157.7959,18.30067,46.78301
72.77239,91.47673,157.7959,18.30067,45.74537
72.77239,91.47673,157.7959,18.30067,68.42225
72.77239,91.47673,157.7959,18.30067,54.3537
72.77239,91.47673,157.7959,18.30067,17.24436
72.77239,91.47673,157.7959,18.30067,66.06624
72.77239,91.47673,157.7959,18.30067,12.58955
72.77239,91.47673,157.7959,18.30067,65.11834
72.77239,91.47673,157.7959,18.30067,2.18267
72.77239,91.47673,157.7959,18.30067,78.12279
72.77239,91.47673,157.7959,18.30067,8.958872
72.77239,91.47673,157.7959,18.30067,45.85831
72.77239,91.47673,157.7959,18.30067,30.05239
72.77239,91.47673,157.7959,18.30067,36.95898
72.77239,91.47673,157.7959,18.30067,33.29938
72.77239,91.47673,157.7959,18.30067,47.82877
72.77239,91.47673,157.7959,18.30067,75.97141
72.77239,91.47673,157.7959,18.30067,65.2664
72.77239,91.47673,157.7959,18.30067,67.86047
72.77239,91.47673,157.7959,18.30067,5.987138
72.77239,91.47673,157.7959,18.30067,34.55819
72.77239,91.47673,157.7959,18.30067,15.18905
72.77239,91.47673,157.7959,18.30067,9.761396
72.77239,91.47673,157.7959,18.30067,67.04343
72.77239,91.47673,157.7959,18.30067,26.7709
72.77239,91.47673,157.7959,18.30067,55.64849
72.77239,91.47673,157.7959,18.30067,28.56377
72.77239,91.47673,157.7959,18.30067,25.73303
72.77239,91.47673,157.7959,18.30067,55.64686
72.77239,91.47673,157.7959,18.30067,26.484
72.77239,91.47673,157.7959,18.30067,35.52259
72.77239,91.47673,157.7959,18.30067,50.84341
72.77239,91.47673,157.7959,18.30067,33.54049
72.77239,91.47673,157.7959,18.30067,28.54045
72.77239,91.47673,157.7959,18.30067,56.2107
72.77239,91.47673,157.7959,18.30067,68.62436
72.77239,91.47673,157.7959,18.30067,45.25121
72.77239,91.47673,157.7959,18.30067,7.06042
72.77239,91.47673,157.7959,18.30067,36.56144
72.77239,91.47673,157.7959,18.30067,13.91867
72.77239,91.47673,157.7959,18.30067,25.10271
72.77239,91.47673,157.7959,18.30067,71.77135
72.77239,91.47673,157.7959,18.30067,27.118
72.77239,91.47673,157.7959,18.30067,53.31693
72.77239,91.47673,157.7959,18.30067,43.58344
72.77239,91.47673,157.7959,18.30067,31.03174
72.77239,91.47673,157.7959,18.30067,31.21318
72.77239,91.47673,157.7959,18.30067,56.00531
72.77239,91.47673,157.7959,18.30067,24.82751
72.77239,91.47673,157.7959,18.30067,56.66552
72.77239,91.47673,157.7959,18.30067,76.68671
72.77239,91.47673,157.7959,18.30067,25.9399
72.77239,91.47673,157.7959,18.30067,30.10412
72.77239,91.47673,157.7959,18.30067,40.11318
72.77239,91.47673,157.7959,18.30067,75.06331
72.77239,91.47673,157.7959,18.30067,45.48277
72.77239,91.47673,157.7959,18.30067,38.92156
72.77239,91.47673,157.7959,18.30067,43.73084
72.77239,91.47673,157.7959,18.30067,15.35839
72.77239,91.47673,157.7959,18.30067,34.85212
72.77239,91.47673,157.7959,18.30067,24.85895
72.77239,91.47673,157.7959,18.30067,60.23587
72.77239,91.47673,157.7959,18.30067,38.63699
72.77239,91.47673,157.7959,18.30067,35.93792
72.77239,91.47673,157.7959,18.30067,75.32883
72.77239,91.47673,157.7959,18.30067,54.8118
72.77239,91.47673,157.7959,18.30067,33.76785
72.77239,91.47673,157.7959,18.30067,24.09391
72.77239,91.47673,157.7959,18.30067,64.98151
72.77239,91.47673,157.7959,18.30067,32.61544
72.77239,91.47673,157.7959,18.30067,55.18301
72.77239,91.47673,157.7959,18.30067,49.15508
72.77239,91.47673,157.7959,18.30067,25.82959
72.77239,91.47673,157.7959,18.30067,37.82458
72.77239,91.47673,157.7959,18.30067,43.72588
72.77239,91.47673,157.7959,18.30067,25.67498
72.77239,91.47673,157.7959,18.30067,68.11436
72.77239,91.47673,157.7959,18.30067,28.19849
72.77239,91.47673,157.7959,18.30067,40.4306
72.77239,91.47673,157.7959,18.30067,48.61583
72.77239,91.47673,157.7959,18.30067,9.825253
72.77239,91.47673,157.7959,18.30067,48.20662
72.77239,91.47673,157.7959,18.30067,41.20061
72.77239,91.47673,157.7959,18.30067,51.08813
72.77239,91.47673,157.7959,18.30067,12.00486
72.77239,91.47673,157.7959,18.30067,9.466239
72.77239,91.47673,157.7959,18.30067,39.14523
72.77239,91.47673,157.7959,18.30067,20.68436
72.77239,91.47673,157.7959,18.30067,40.02588
72.77239,91.47673,157.7959,18.30067,64.46876
72.77239,91.47673,157.7959,18.30067,32.40092
72.77239,91.47673,157.7959,18.30067,49.18601
72.77239,91.47673,157.7959,18.30067,20.46114
72.77239,91.47673,157.7959,18.30067,11.7287
72.77239,91.47673,157.7959,18.30067,4.962689
72.77239,91.47673,157.7959,18.30067,36.74223
72.77239,91.47673,157.7959,18.30067,65.36965
72.77239,91.47673,157.7959,18.30067,56.21923
72.77239,91.47673,157.7959,18.30067,14.65954
72.77239,91.47673,157.7959,18.30067,35.88551
72.77239,91.47673,157.7959,18.30067,67.35901
72.77239,91.47673,157.7959,18.30067,41.06386
72.77239,91.47673,157.7959,18.30067,77.16277
72.77239,91.47673,157.7959,18.30067,73.8768
72.77239,91.47673,157.7959,18.30067,16.29144
72.77239,91.47673,157.7959,18.30067,13.5057
72.77239,91.47673,157.7959,18.30067,37.28107
72.77239,91.47673,157.7959,18.30067,37.52839
72.77239,91.47673,157.7959,18.30067,47.78388
72.77239,91.47673,157.7959,18.30067,43.99743
72.77239,91.47673,157.7959,18.30067,51.30058
72.77239,91.47673,157.7959,18.30067,10.20072
72.77239,91.47673,157.7959,18.30067,38.67561
72.77239,91.47673,157.7959,18.30067,16.73073
72.77239,91.47673,157.7959,18.30067,54.12431
72.77239,91.47673,157.7959,18.30067,67.89169
72.77239,91.47673,157.7959,18.30067,33.72812
72.77239,91.47673,157.7959,18.30067,29.15554
72.77239,91.47673,157.7959,18.30067,18.9365
72.77239,91.47673,157.7959,18.30067,72.96482
72.77239,91.47673,157.7959,18.30067,26.02067
72.77239,91.47673,157.7959,18.30067,61.41469
72.77239,91.47673,157.7959,18.30067,40.63489
72.77239,91.47673,157.7959,18.30067,55.43008
72.77239,91.47673,157.7959,18.30067,26.31909
72.77239,91.47673,157.7959,18.30067,6.421597
72.77239,91.47673,157.7959,18.30067,72.12944
72.77239,91.47673,157.7959,18.30067,18.68891
72.77239,91.47673,157.7959,18.30067,68.02645
72.77239,91.47673,157.7959,18.30067,25.95469
72.77239,91.47673,157.7959,18.30067,61.2508
72.77239,91.47673,157.7959,18.30067,46.79569
72.77239,91.47673,157.7959,18.30067,27.10228
72.77239,91.47673,157.7959,18.30067,42.40148
72.77239,91.47673,157.7959,18.30067,52.32722
72.77239,91.47673,157.7959,18.30067,44.30928
72.77239,91.47673,157.7959,18.30067,35.57151
72.77239,91.47673,157.7959,18.30067,51.96616
72.77239,91.47673,157.7959,18.30067,51.04739
72.77239,91.47673,157.7959,18.30067,32.07249
72.77239,91.47673,157.7959,18.30067,25.07078
72.77239,91.47673,157.7959,18.30067,24.99605
72.77239,91.47673,157.7959,18.30067,49.96479
72.77239,91.47673,157.7959,18.30067,60.64008
72.77239,91.47673,157.7959,18.30067,53.36194
72.77239,91.47673,157.7959,18.30067,63.44508
72.77239,91.47673,157.7959,18.30067,46.54682
72.77239,91.47673,157.7959,18.30067,2.643857
72.77239,91.47673,157.7959,18.30067,25.00739
72.77239,91.47673,157.7959,18.30067,70.46645
72.77239,91.47673,157.7959,18.30067,49.22792
72.77239,91.47673,157.7959,18.30067,15.58026
72.77239,91.47673,157.7959,18.30067,39.79654
72.77239,91.47673,157.7959,18.30067,24.85074
72.77239,91.47673,157.7959,18.30067,58.81274
72.77239,91.47673,157.7959,18.30067,25.75397
72.77239,91.47673,157.7959,18.30067,42.22469
72.77239,91.47673,157.7959,18.30067,40.02834
72.77239,91.47673,157.7959,18.30067,10.75014
72.77239,91.47673,157.7959,18.30067,17.43037
72.77239,91.47673,157.7959,18.30067,55.22231
72.77239,91.47673,157.7959,18.30067,27.53555
72.77239,91.47673,157.7959,18.30067,36.18496
72.77239,91.47673,157.7959,18.30067,54.32853
72.77239,91.47673,157.7959,18.30067,42.67048
72.77239,91.47673,157.7959,18.30067,35.64381
72.77239,91.47673,157.7959,18.30067,35.20408
72.77239,91.47673,157.7959,18.30067,73.91789
72.77239,91.47673,157.7959,18.30067,28.14377
72.77239,91.47673,157.7959,18.30067,41.78015
72.77239,91.47673,157.7959,18.30067,63.74557
72.77239,91.47673,157.7959,18.30067,58.35324
72.77239,91.47673,157.7959,18.30067,65.0276
72.77239,91.47673,157.7959,18.30067,55.2558
72.77239,91.47673,157.7959,18.30067,70.54148
72.77239,91.47673,157.7959,18.30067,49.38991
72.77239,91.47673,157.7959,18.30067,62.84764
72.77239,91.47673,157.7959,18.30067,33.96797
72.77239,91.47673,157.7959,18.30067,38.99388
72.77239,91.47673,157.7959,18.30067,28.61271
72.77239,91.47673,157.7959,18.30067,57.3028
72.77239,91.47673,157.7959,18.30067,49.23492
72.77239,91.47673,157.7959,18.30067,56.39261
72.77239,91.47673,157.7959,18.30067,11.54001
72.77239,91.47673,157.7959,18.30067,25.90586
72.77239,91.47673,157.7959,18.30067,28.75884
72.77239,91.47673,157.7959,18.30067,34.81908
72.77239,91.47673,157.7959,18.30067,32.05938
72.77239,91.47673,157.7959,18.30067,54.51093
72.77239,91.47673,157.7959,18.30067,42.98357
72.77239,91.47673,157.7959,18.30067,71.55685
72.77239,91.47673,157.7959,18.30067,17.37245
72.77239,91.47673,157.7959,18.30067,29.13741
72.77239,91.47673,157.7959,18.30067,75.11102
72.77239,91.47673,157.7959,18.30067,56.28602
72.77239,91.47673,157.7959,18.30067,71.17142
72.77239,91.47673,157.7959,18.30067,30.35965
72.77239,91.47673,157.7959,18.30067,32.87478
72.77239,91.47673,157.7959,18.30067,35.71717
72.77239,91.47673,157.7959,18.30067,29.2841
72.77239,91.47673,157.7959,18.30067,40.37001
72.77239,91.47673,157.7959,18.30067,42.26736
72.77239,91.47673,157.7959,18.30067,41.37276
72.77239,91.47673,157.7959,18.30067,29.97281
72.77239,91.47673,157.7959,18.30067,30.03219
72.77239,91.47673,157.7959,18.30067,33.69659
72.77239,91.47673,157.7959,18.30067,50.74958
72.77239,91.47673,157.7959,18.30067,28.07506
72.77239,91.47673,157.7959,18.30067,19.94002
72.77239,91.47673,157.7959,18.30067,68.92255
72.77239,91.47673,157.7959,18.30067,28.89418
72.77239,91.47673,157.7959,18.30067,80.81072
72.77239,91.47673,157.7959,18.30067,73.22166
72.77239,91.47673,157.7959,18.30067,15.07039
72.77239,91.47673,157.7959,18.30067,19.52774
72.77239,91.47673,157.7959,18.30067,54.52922
72.77239,91.47673,157.7959,18.30067,61.13606
72.77239,91.47673,157.7959,18.30067,54.42506
72.77239,91.47673,157.7959,18.30067,46.73227
72.77239,91.47673,157.7959,18.30067,63.84843
72.77239,91.47673,157.7959,18.30067,30.72997
72.77239,91.47673,157.7959,18.30067,40.61369
72.77239,91.47673,157.7959,18.30067,32.37497
72.77239,91.47673,157.7959,18.30067,29.81919
72.77239,91.47673,157.7959,18.30067,5.204119
72.77239,91.47673,157.7959,18.30067,36.24181
72.77239,91.47673,157.7959,18.30067,74.53059
72.77239,91.47673,157.7959,18.30067,17.04655
72.77239,91.47673,157.7959,18.30067,34.57666
72.77239,91.47673,157.7959,18.30067,72.39855
72.77239,91.47673,157.7959,18.30067,17.32847
72.77239,91.47673,157.7959,18.30067,75.43336
