patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-7.379891,50.47869,28.02758,17.91796,54.12252
-7.379891,50.47869,28.02758,17.91796,51.02558
-7.379891,50.47869,28.02758,17.91796,47.63992
-7.379891,50.47869,28.02758,17.91796,67.22481
-7.379891,50.47869,28.02758,17.91796,47.18013
-7.379891,50.47869,28.02758,17.91796,64.54724
-7.379891,50.47869,28.02758,17.91796,46.61037
-7.379891,50.47869,28.02758,17.91796,52.40277
-7.379891,50.47869,28.02758,17.91796,63.47601
-7.379891,50.47869,28.02758,17.91796,49.60156
-7.379891,50.47869,28.02758,17.91796,50.45983
-7.379891,50.47869,28.02758,17.91796,69.54596
-7.379891,50.47869,28.02758,17.91796,59.4136
-7.379891,50.47869,28.02758,17.91796,68.31565
-7.379891,50.47869,28.02758,17.91796,49.05215
-7.379891,50.47869,28.02758,17.91796,38.50249
-7.379891,50.47869,28.02758,17.91796,55.32325
-7.379891,50.47869,28.02758,17.91796,41.41764
-7.379891,50.47869,28.02758,17.91796,47.91622
-7.379891,50.47869,28.02758,17.91796,52.44464
-7.379891,50.47869,28.02758,17.91796,39.36995
-7.379891,50.47869,28.02758,17.91796,52.15692
-7.379891,50.47869,28.02758,17.91796,49.14931
-7.379891,50.47869,28.02758,17.91796,68.20721
-7.379891,50.47869,28.02758,17.91796,38.89027
-7.379891,50.47869,28.02758,17.91796,51.56858
-7.379891,50.47869,28.02758,17.91796,60.35143
-7.379891,50.47869,28.02758,17.91796,49.57673
-7.379891,50.47869,28.02758,17.91796,49.92657
-7.379891,50.47869,28.02758,17.91796,40.11177
-7.379891,50.47869,28.02758,17.91796,47.26302
-7.379891,50.47869,28.02758,17.91796,67.85245
-7.379891,50.47869,28.02758,17.91796,41.56852
-7.379891,50.47869,28.02758,17.91796,41.32027
-7.379891,50.47869,28.02758,17.91796,41.1181
-7.379891,50.47869,28.02758,17.91796,49.60318
-7.379891,50.47869,28.02758,17.91796,42.24601
-7.379891,50.47869,28.02758,17.91796,66.83499
-7.379891,50.47869,28.02758,17.91796,54.30557
-7.379891,50.47869,28.02758,17.91796,41.22467
-7.379891,50.47869,28.02758,17.91796,63.75306
-7.379891,50.47869,28.02758,17.91796,52.71294
-7.379891,50.47869,28.02758,17.91796,68.5535
-7.379891,50.47869,28.02758,17.91796,68.73161
-7.379891,50.47869,28.02758,17.91796,52.00413
-7.379891,50.47869,28.02758,17.91796,52.28556
-7.379891,50.47869,28.02758,17.91796,41.18695
-7.379891,50.47869,28.02758,17.91796,40.58316
-7.379891,50.47869,28.02758,17.91796,61.62794
-7.379891,50.47869,28.02758,17.91796,51.40257
-7.379891,50.47869,28.02758,17.91796,63.85559
-7.379891,50.47869,28.02758,17.91796,60.46772
-7.379891,50.47869,28.02758,17.91796,49.63763
-7.379891,50.47869,28.02758,17.91796,54.90438
-7.379891,50.47869,28.02758,17.91796,55.871
-7.379891,50.47869,28.02758,17.91796,44.02009
-7.379891,50.47869,28.02758,17.91796,58.43938
-7.379891,50.47869,28.02758,17.91796,68.71069
-7.379891,50.47869,28.02758,17.91796,67.65791
-7.379891,50.47869,28.02758,17.91796,47.54046
-7.379891,50.47869,28.02758,17.91796,42.47792
-7.379891,50.47869,28.02758,17.91796,68.98385
-7.379891,50.47869,28.02758,17.91796,68.81728
-7.379891,50.47869,28.02758,17.91796,54.59714
-7.379891,50.47869,28.02758,17.91796,49.61537
-7.379891,50.47869,28.02758,17.91796,49.69956
-7.379891,50.47869,28.02758,17.91796,40.54412
-7.379891,50.47869,28.02758,17.91796,49.36837
-7.379891,50.47869,28.02758,17.91796,63.07778
-7.379891,50.47869,28.02758,17.91796,41.64606
-7.379891,50.47869,28.02758,17.91796,47.02544
-7.379891,50.47869,28.02758,17.91796,55.92457
-7.379891,50.47869,28.02758,17.91796,54.16891
-7.379891,50.47869,28.02758,17.91796,42.47206
-7.379891,50.47869,28.02758,17.91796,66.87921
-7.379891,50.47869,28.02758,17.91796,49.0048
-7.379891,50.47869,28.02758,17.91796,48.72154
-7.379891,50.47869,28.02758,17.91796,57.1139
-7.379891,50.47869,28.02758,17.91796,48.33841
-7.379891,50.47869,28.02758,17.91796,56.60635
-7.379891,50.47869,28.02758,17.91796,47.25261
-7.379891,50.47869,28.02758,17.91796,43.14853
-7.379891,50.47869,28.02758,17.91796,47.42482
-7.379891,50.47869,28.02758,17.91796,56.47333
-7.379891,50.47869,28.02758,17.91796,48.97199
-7.379891,50.47869,28.02758,17.91796,42.73748
-7.379891,50.47869,28.02758,17.91796,58.46316
-7.379891,50.47869,28.02758,17.91796,49.21439
-7.379891,50.47869,28.02758,17.91796,42.81321
-7.379891,50.47869,28.02758,17.91796,52.07102
-7.379891,50.47869,28.02758,17.91796,67.80636
-7.379891,50.47869,28.02758,17.91796,46.0443
-7.379891,50.47869,28.02758,17.91796,67.64935
-7.379891,50.47869,28.02758,17.91796,48.88986
-7.379891,50.47869,28.02758,17.91796,52.54533
-7.379891,50.47869,28.02758,17.91796,39.7925
-7.379891,50.47869,28.02758,17.91796,67.19659
-7.379891,50.47869,28.02758,17.91796,40.66733
-7.379891,50.47869,28.02758,17.91796,44.86689
-7.379891,50.47869,28.02758,17.91796,44.83362
-7.379891,50.47869,28.02758,17.91796,54.8194
-7.379891,50.47869,28.02758,17.91796,47.91945
-7.379891,50.47869,28.02758,17.91796,63.97345
-7.379891,50.47869,28.02758,17.91796,68.81094
-7.379891,50.47869,28.02758,17.91796,40.04712
-7.379891,50.47869,28.02758,17.91796,64.6181
-7.379891,50.47869,28.02758,17.91796,52.87339
-7.379891,50.47869,28.02758,17.91796,56.91949
-7.379891,50.47869,28.02758,17.91796,58.09138
-7.379891,50.47869,28.02758,17.91796,55.3528
-7.379891,50.47869,28.02758,17.91796,68.23168
-7.379891,50.47869,28.02758,17.91796,49.37028
-7.379891,50.47869,28.02758,17.91796,56.47694
-7.379891,50.47869,28.02758,17.91796,56.8655
-7.379891,50.47869,28.02758,17.91796,49.8133
-7.379891,50.47869,28.02758,17.91796,49.92383
-7.379891,50.47869,28.02758,17.91796,46.6741
-7.379891,50.47869,28.02758,17.91796,49.39243
-7.379891,50.47869,28.02758,17.91796,66.78916
-7.379891,50.47869,28.02758,17.91796,47.50953
-7.379891,50.47869,28.02758,17.91796,58.56532
-7.379891,50.47869,28.02758,17.91796,41.17073
-7.379891,50.47869,28.02758,17.91796,43.30821
-7.379891,50.47869,28.02758,17.91796,38.35918
-7.379891,50.47869,28.02758,17.91796,46.98564
-7.379891,50.47869,28.02758,17.91796,49.31619
-7.379891,50.47869,28.02758,17.91796,38.7508
-7.379891,50.47869,28.02758,17.91796,41.69011
-7.379891,50.47869,28.02758,17.91796,69.24567
-7.379891,50.47869,28.02758,17.91796,56.69938
-7.379891,50.47869,28.02758,17.91796,58.06652
-7.379891,50.47869,28.02758,17.91796,47.8797
-7.379891,50.47869,28.02758,17.91796,56.02917
-7.379891,50.47869,28.02758,17.91796,60.99471
-7.379891,50.47869,28.02758,17.91796,44.57212
-7.379891,50.47869,28.02758,17.91796,55.95898
-7.379891,50.47869,28.02758,17.91796,53.65816
-7.379891,50.47869,28.02758,17.91796,50.07844
-7.379891,50.47869,28.02758,17.91796,47.12022
-7.379891,50.47869,28.02758,17.91796,51.10796
-7.379891,50.47869,28.02758,17.91796,67.93029
-7.379891,50.47869,28.02758,17.91796,66.84439
-7.379891,50.47869,28.02758,17.91796,41.61694
-7.379891,50.47869,28.02758,17.91796,68.50426
-7.379891,50.47869,28.02758,17.91796,45.05681
-7.379891,50.47869,28.02758,17.91796,67.14549
-7.379891,50.47869,28.02758,17.91796,69.95885
-7.379891,50.47869,28.02758,17.91796,61.42216
-7.379891,50.47869,28.02758,17.91796,61.0249
-7.379891,50.47869,28.02758,17.91796,53.90524
-7.379891,50.47869,28.02758,17.91796,57.88739
-7.379891,50.47869,28.02758,17.91796,70.36547
-7.379891,50.47869,28.02758,17.91796,64.23417
-7.379891,50.47869,28.02758,17.91796,62.66674
-7.379891,50.47869,28.02758,17.91796,60.2192
-7.379891,50.47869,28.02758,17.91796,53.49723
-7.379891,50.47869,28.02758,17.91796,50.38757
-7.379891,50.47869,28.02758,17.91796,62.38113
-7.379891,50.47869,28.02758,17.91796,51.2135
-7.379891,50.47869,28.02758,17.91796,46.86739
-7.379891,50.47869,28.02758,17.91796,59.08575
-7.379891,50.47869,28.02758,17.91796,46.79224
-7.379891,50.47869,28.02758,17.91796,58.17459
-7.379891,50.47869,28.02758,17.91796,47.66476
-7.379891,50.47869,28.02758,17.91796,53.91738
-7.379891,50.47869,28.02758,17.91796,55.59206
-7.379891,50.47869,28.02758,17.91796,50.35394
-7.379891,50.47869,28.02758,17.91796,55.38089
-7.379891,50.47869,28.02758,17.91796,54.17592
-7.379891,50.47869,28.02758,17.91796,44.50661
-7.379891,50.47869,28.02758,17.91796,47.09109
-7.379891,50.47869,28.02758,17.91796,66.74754
-7.379891,50.47869,28.02758,17.91796,54.69415
-7.379891,50.47869,28.02758,17.91796,70.08031
-7.379891,50.47869,28.02758,17.91796,66.96151
-7.379891,50.47869,28.02758,17.91796,58.16355
-7.379891,50.47869,28.02758,17.91796,53.68105
-7.379891,50.47869,28.02758,17.91796,52.5779
-7.379891,50.47869,28.02758,17.91796,54.55851
-7.379891,50.47869,28.02758,17.91796,40.28711
-7.379891,50.47869,28.02758,17.91796,69.51705
-7.379891,50.47869,28.02758,17.91796,55.72366
-7.379891,50.47869,28.02758,17.91796,52.796
-7.379891,50.47869,28.02758,17.91796,41.48871
-7.379891,50.47869,28.02758,17.91796,51.28095
-7.379891,50.47869,28.02758,17.91796,63.09734
-7.379891,50.47869,28.02758,17.91796,54.65243
-7.379891,50.47869,28.02758,17.91796,48.48425
-7.379891,50.47869,28.02758,17.91796,53.91022
-7.379891,50.47869,28.02758,17.91796,45.09573
-7.379891,50.47869,28.02758,17.91796,47.59814
-7.379891,50.47869,28.02758,17.91796,44.0278
-7.379891,50.47869,28.02758,17.91796,43.60702
-7.379891,50.47869,28.02758,17.91796,42.84723
-7.379891,50.47869,28.02758,17.91796,47.47164
-7.379891,50.47869,28.02758,17.91796,55.29026
-7.379891,50.47869,28.02758,17.91796,66.7409
-7.379891,50.47869,28.02758,17.91796,46.2452
-7.379891,50.47869,28.02758,17.91796,57.95091
-7.379891,50.47869,28.02758,17.91796,54.50328
-7.379891,50.47869,28.02758,17.91796,56.20794
-7.379891,50.47869,28.02758,17.91796,57.64351
-7.379891,50.47869,28.02758,17.91796,46.49239
-7.379891,50.47869,28.02758,17.91796,59.25381
-7.379891,50.47869,28.02758,17.91796,54.11478
-7.379891,50.47869,28.02758,17.91796,68.93645
-7.379891,50.47869,28.02758,17.91796,45.94726
-7.379891,50.47869,28.02758,17.91796,39.73471
-7.379891,50.47869,28.02758,17.91796,48.31557
-7.379891,50.47869,28.02758,17.91796,51.37413
-7.379891,50.47869,28.02758,17.91796,39.12181
-7.379891,50.47869,28.02758,17.91796,68.44649
-7.379891,50.47869,28.02758,17.91796,50.46634
-7.379891,50.47869,28.02758,17.91796,43.65063
-7.379891,50.47869,28.02758,17.91796,47.83411
-7.379891,50.47869,28.02758,17.91796,59.66608
-7.379891,50.47869,28.02758,17.91796,65.74869
-7.379891,50.47869,28.02758,17.91796,48.5843
-7.379891,50.47869,28.02758,17.91796,41.16161
-7.379891,50.47869,28.02758,17.91796,66.61018
-7.379891,50.47869,28.02758,17.91796,47.37395
-7.379891,50.47869,28.02758,17.91796,48.64728
-7.379891,50.47869,28.02758,17.91796,56.44074
-7.379891,50.47869,28.02758,17.91796,68.95491
-7.379891,50.47869,28.02758,17.91796,49.79004
-7.379891,50.47869,28.02758,17.91796,47.58494
-7.379891,50.47869,28.02758,17.91796,57.39116
-7.379891,50.47869,28.02758,17.91796,50.00867
-7.379891,50.47869,28.02758,17.91796,69.14493
-7.379891,50.47869,28.02758,17.91796,49.50171
-7.379891,50.47869,28.02758,17.91796,59.36495
-7.379891,50.47869,28.02758,17.91796,57.39177
-7.379891,50.47869,28.02758,17.91796,50.41772
-7.379891,50.47869,28.02758,17.91796,67.96993
-7.379891,50.47869,28.02758,17.91796,42.66647
-7.379891,50.47869,28.02758,17.91796,47.84678
-7.379891,50.47869,28.02758,17.91796,49.46191
-7.379891,50.47869,28.02758,17.91796,66.50359
-7.379891,50.47869,28.02758,17.91796,42.06274
-7.379891,50.47869,28.02758,17.91796,53.15257
-7.379891,50.47869,28.02758,17.91796,58.70542
-7.379891,50.47869,28.02758,17.91796,50.28824
-7.379891,50.47869,28.02758,17.91796,52.61523
-7.379891,50.47869,28.02758,17.91796,53.28908
-7.379891,50.47869,28.02758,17.91796,52.0462
-7.379891,50.47869,28.02758,17.91796,62.12025
-7.379891,50.47869,28.02758,17.91796,41.23743
-7.379891,50.47869,28.02758,17.91796,49.68904
-7.379891,50.47869,28.02758,17.91796,48.94156
-7.379891,50.47869,28.02758,17.91796,53.60947
-7.379891,50.47869,28.02758,17.91796,54.92614
-7.379891,50.47869,28.02758,17.91796,68.33916
-7.379891,50.47869,28.02758,17.91796,49.66787
-7.379891,50.47869,28.02758,17.91796,39.65277
-7.379891,50.47869,28.02758,17.91796,45.83352
-7.379891,50.47869,28.02758,17.91796,47.74883
-7.379891,50.47869,28.02758,17.91796,49.11
-7.379891,50.47869,28.02758,17.91796,49.72673
0.9370373,61.64688,16.47354,23.34534,51.6162
0.9370373,61.64688,16.47354,23.34534,57.02942
0.9370373,61.64688,16.47354,23.34534,53.95132
0.9370373,61.64688,16.47354,23.34534,53.72737
0.9370373,61.64688,16.47354,23.34534,56.36541
0.9370373,61.64688,16.47354,23.34534,53.35312
0.9370373,61.64688,16.47354,23.34534,56.13354
0.9370373,61.64688,16.47354,23.34534,49.88654
0.9370373,61.64688,16.47354,23.34534,50.72506
0.9370373,61.64688,16.47354,23.34534,52.37204
0.9370373,61.64688,16.47354,23.34534,53.27095
0.9370373,61.64688,16.47354,23.34534,54.25492
0.9370373,61.64688,16.47354,23.34534,54.93016
0.9370373,61.64688,16.47354,23.34534,56.02494
0.9370373,61.64688,16.47354,23.34534,59.66035
0.9370373,61.64688,16.47354,23.34534,53.14352
0.9370373,61.64688,16.47354,23.34534,52.89873
0.9370373,61.64688,16.47354,23.34534,48.77711
0.9370373,61.64688,16.47354,23.34534,55.37656
0.9370373,61.64688,16.47354,23.34534,47.16151
0.9370373,61.64688,16.47354,23.34534,50.46534
0.9370373,61.64688,16.47354,23.34534,53.79894
0.9370373,61.64688,16.47354,23.34534,53.79037
0.9370373,61.64688,16.47354,23.34534,53.57964
0.9370373,61.64688,16.47354,23.34534,56.78279
0.9370373,61.64688,16.47354,23.34534,54.46541
0.9370373,61.64688,16.47354,23.34534,58.55095
0.9370373,61.64688,16.47354,23.34534,53.38607
0.9370373,61.64688,16.47354,23.34534,54.08755
0.9370373,61.64688,16.47354,23.34534,56.93066
0.9370373,61.64688,16.47354,23.34534,52.39816
0.9370373,61.64688,16.47354,23.34534,52.85675
0.9370373,61.64688,16.47354,23.34534,54.29463
0.9370373,61.64688,16.47354,23.34534,53.52539
0.9370373,61.64688,16.47354,23.34534,52.16976
0.9370373,61.64688,16.47354,23.34534,57.18964
0.9370373,61.64688,16.47354,23.34534,54.87764
0.9370373,61.64688,16.47354,23.34534,50.85022
0.9370373,61.64688,16.47354,23.34534,54.48205
0.9370373,61.64688,16.47354,23.34534,56.08879
0.9370373,61.64688,16.47354,23.34534,53.94386
0.9370373,61.64688,16.47354,23.34534,55.78685
0.9370373,61.64688,16.47354,23.34534,55.42151
0.9370373,61.64688,16.47354,23.34534,52.33535
0.9370373,61.64688,16.47354,23.34534,46.19214
0.9370373,61.64688,16.47354,23.34534,57.0042
0.9370373,61.64688,16.47354,23.34534,52.87357
0.9370373,61.64688,16.47354,23.34534,54.28544
0.9370373,61.64688,16.47354,23.34534,56.99596
0.9370373,61.64688,16.47354,23.34534,51.68398
0.9370373,61.64688,16.47354,23.34534,56.09387
0.9370373,61.64688,16.47354,23.34534,56.53378
0.9370373,61.64688,16.47354,23.34534,55.40878
0.9370373,61.64688,16.47354,23.34534,55.46142
0.9370373,61.64688,16.47354,23.34534,57.93398
0.9370373,61.64688,16.47354,23.34534,48.40006
0.9370373,61.64688,16.47354,23.34534,56.98764
0.9370373,61.64688,16.47354,23.34534,55.18161
0.9370373,61.64688,16.47354,23.34534,55.20068
0.9370373,61.64688,16.47354,23.34534,53.69925
0.9370373,61.64688,16.47354,23.34534,57.64362
0.9370373,61.64688,16.47354,23.34534,55.84209
0.9370373,61.64688,16.47354,23.34534,55.50354
0.9370373,61.64688,16.47354,23.34534,54.57711
0.9370373,61.64688,16.47354,23.34534,53.90839
0.9370373,61.64688,16.47354,23.34534,46.09435
0.9370373,61.64688,16.47354,23.34534,45.69772
0.9370373,61.64688,16.47354,23.34534,56.80561
0.9370373,61.64688,16.47354,23.34534,57.54858
0.9370373,61.64688,16.47354,23.34534,53.58966
0.9370373,61.64688,16.47354,23.34534,58.59837
0.9370373,61.64688,16.47354,23.34534,54.12662
0.9370373,61.64688,16.47354,23.34534,54.58017
0.9370373,61.64688,16.47354,23.34534,51.65593
0.9370373,61.64688,16.47354,23.34534,53.61909
0.9370373,61.64688,16.47354,23.34534,56.95294
0.9370373,61.64688,16.47354,23.34534,53.26109
0.9370373,61.64688,16.47354,23.34534,54.59756
0.9370373,61.64688,16.47354,23.34534,54.22166
0.9370373,61.64688,16.47354,23.34534,56.66434
0.9370373,61.64688,16.47354,23.34534,50.97104
0.9370373,61.64688,16.47354,23.34534,57.0506
0.9370373,61.64688,16.47354,23.34534,53.18907
0.9370373,61.64688,16.47354,23.34534,54.46019
0.9370373,61.64688,16.47354,23.34534,52.4119
0.9370373,61.64688,16.47354,23.34534,50.76389
0.9370373,61.64688,16.47354,23.34534,58.92533
0.9370373,61.64688,16.47354,23.34534,56.45814
0.9370373,61.64688,16.47354,23.34534,58.10398
0.9370373,61.64688,16.47354,23.34534,57.16432
0.9370373,61.64688,16.47354,23.34534,55.67648
0.9370373,61.64688,16.47354,23.34534,45.30425
0.9370373,61.64688,16.47354,23.34534,54.07787
0.9370373,61.64688,16.47354,23.34534,50.66766
0.9370373,61.64688,16.47354,23.34534,53.64788
0.9370373,61.64688,16.47354,23.34534,57.81694
0.9370373,61.64688,16.47354,23.34534,56.5178
0.9370373,61.64688,16.47354,23.34534,56.11703
0.9370373,61.64688,16.47354,23.34534,57.99747
0.9370373,61.64688,16.47354,23.34534,51.82682
0.9370373,61.64688,16.47354,23.34534,54.36272
0.9370373,61.64688,16.47354,23.34534,51.27755
0.9370373,61.64688,16.47354,23.34534,57.60819
0.9370373,61.64688,16.47354,23.34534,47.64716
0.9370373,61.64688,16.47354,23.34534,50.43606
0.9370373,61.64688,16.47354,23.34534,55.61556
0.9370373,61.64688,16.47354,23.34534,56.0066
0.9370373,61.64688,16.47354,23.34534,56.09169
0.9370373,61.64688,16.47354,23.34534,52.23877
0.9370373,61.64688,16.47354,23.34534,55.96497
0.9370373,61.64688,16.47354,23.34534,56.87008
0.9370373,61.64688,16.47354,23.34534,55.91212
0.9370373,61.64688,16.47354,23.34534,55.65957
0.9370373,61.64688,16.47354,23.34534,53.36473
0.9370373,61.64688,16.47354,23.34534,55.0922
0.9370373,61.64688,16.47354,23.34534,55.15563
0.9370373,61.64688,16.47354,23.34534,53.93545
0.9370373,61.64688,16.47354,23.34534,56.61815
0.9370373,61.64688,16.47354,23.34534,55.16924
0.9370373,61.64688,16.47354,23.34534,56.70167
0.9370373,61.64688,16.47354,23.34534,54.9328
0.9370373,61.64688,16.47354,23.34534,50.16858
0.9370373,61.64688,16.47354,23.34534,51.40645
0.9370373,61.64688,16.47354,23.34534,54.7533
0.9370373,61.64688,16.47354,23.34534,56.5443
0.9370373,61.64688,16.47354,23.34534,54.66291
0.9370373,61.64688,16.47354,23.34534,54.85751
0.9370373,61.64688,16.47354,23.34534,58.80043
0.9370373,61.64688,16.47354,23.34534,58.39875
0.9370373,61.64688,16.47354,23.34534,54.17617
0.9370373,61.64688,16.47354,23.34534,56.78639
0.9370373,61.64688,16.47354,23.34534,54.33551
0.9370373,61.64688,16.47354,23.34534,52.15784
0.9370373,61.64688,16.47354,23.34534,48.07107
0.9370373,61.64688,16.47354,23.34534,52.09055
0.9370373,61.64688,16.47354,23.34534,57.87815
0.9370373,61.64688,16.47354,23.34534,55.37184
0.9370373,61.64688,16.47354,23.34534,58.37025
0.9370373,61.64688,16.47354,23.34534,55.90491
0.9370373,61.64688,16.47354,23.34534,53.59376
0.9370373,61.64688,16.47354,23.34534,49.60504
0.9370373,61.64688,16.47354,23.34534,56.8378
0.9370373,61.64688,16.47354,23.34534,57.14066
0.9370373,61.64688,16.47354,23.34534,53.76516
0.9370373,61.64688,16.47354,23.34534,57.16777
0.9370373,61.64688,16.47354,23.34534,55.799
0.9370373,61.64688,16.47354,23.34534,54.47081
0.9370373,61.64688,16.47354,23.34534,57.76823
0.9370373,61.64688,16.47354,23.34534,45.97823
0.9370373,61.64688,16.47354,23.34534,51.39098
0.9370373,61.64688,16.47354,23.34534,51.51996
0.9370373,61.64688,16.47354,23.34534,47.5204
0.9370373,61.64688,16.47354,23.34534,54.82893
0.9370373,61.64688,16.47354,23.34534,56.13818
0.9370373,61.64688,16.47354,23.34534,46.71052
0.9370373,61.64688,16.47354,23.34534,57.45335
0.9370373,61.64688,16.47354,23.34534,50.84615
0.9370373,61.64688,16.47354,23.34534,56.17905
0.9370373,61.64688,16.47354,23.34534,56.61356
0.9370373,61.64688,16.47354,23.34534,52.96716
0.9370373,61.64688,16.47354,23.34534,53.82127
0.9370373,61.64688,16.47354,23.34534,57.52197
0.9370373,61.64688,16.47354,23.34534,56.33288
0.9370373,61.64688,16.47354,23.34534,57.42444
0.9370373,61.64688,16.47354,23.34534,56.19446
0.9370373,61.64688,16.47354,23.34534,50.98038
0.9370373,61.64688,16.47354,23.34534,54.37295
0.9370373,61.64688,16.47354,23.34534,53.99364
0.9370373,61.64688,16.47354,23.34534,56.06364
0.9370373,61.64688,16.47354,23.34534,57.35867
0.9370373,61.64688,16.47354,23.34534,56.6237
0.9370373,61.64688,16.47354,23.34534,51.67188
0.9370373,61.64688,16.47354,23.34534,51.25552
0.9370373,61.64688,16.47354,23.34534,49.70605
0.9370373,61.64688,16.47354,23.34534,56.23753
0.9370373,61.64688,16.47354,23.34534,55.13416
0.9370373,61.64688,16.47354,23.34534,57.19494
0.9370373,61.64688,16.47354,23.34534,52.88136
0.9370373,61.64688,16.47354,23.34534,55.78648
0.9370373,61.64688,16.47354,23.34534,48.19723
0.9370373,61.64688,16.47354,23.34534,56.10278
0.9370373,61.64688,16.47354,23.34534,57.47333
0.9370373,61.64688,16.47354,23.34534,54.61966
0.9370373,61.64688,16.47354,23.34534,46.32125
0.9370373,61.64688,16.47354,23.34534,57.98353
0.9370373,61.64688,16.47354,23.34534,55.85942
0.9370373,61.64688,16.47354,23.34534,57.43371
0.9370373,61.64688,16.47354,23.34534,57.46326
0.9370373,61.64688,16.47354,23.34534,54.43488
0.9370373,61.64688,16.47354,23.34534,56.40574
0.9370373,61.64688,16.47354,23.34534,58.86332
0.9370373,61.64688,16.47354,23.34534,54.88509
0.9370373,61.64688,16.47354,23.34534,50.90366
0.9370373,61.64688,16.47354,23.34534,55.61435
0.9370373,61.64688,16.47354,23.34534,53.70298
0.9370373,61.64688,16.47354,23.34534,54.3938
0.9370373,61.64688,16.47354,23.34534,56.39576
0.9370373,61.64688,16.47354,23.34534,55.79279
0.9370373,61.64688,16.47354,23.34534,48.97184
0.9370373,61.64688,16.47354,23.34534,51.33077
0.9370373,61.64688,16.47354,23.34534,56.49606
0.9370373,61.64688,16.47354,23.34534,53.64115
0.9370373,61.64688,16.47354,23.34534,56.45676
0.9370373,61.64688,16.47354,23.34534,49.94755
0.9370373,61.64688,16.47354,23.34534,57.28209
0.9370373,61.64688,16.47354,23.34534,57.40863
0.9370373,61.64688,16.47354,23.34534,52.63403
0.9370373,61.64688,16.47354,23.34534,47.11576
0.9370373,61.64688,16.47354,23.34534,54.18488
0.9370373,61.64688,16.47354,23.34534,55.80341
0.9370373,61.64688,16.47354,23.34534,54.79387
0.9370373,61.64688,16.47354,23.34534,56.84866
0.9370373,61.64688,16.47354,23.34534,57.7717
0.9370373,61.64688,16.47354,23.34534,56.79504
0.9370373,61.64688,16.47354,23.34534,58.53482
0.9370373,61.64688,16.47354,23.34534,54.83946
0.9370373,61.64688,16.47354,23.34534,55.96415
0.9370373,61.64688,16.47354,23.34534,54.02529
0.9370373,61.64688,16.47354,23.34534,58.5049
0.9370373,61.64688,16.47354,23.34534,53.42344
0.9370373,61.64688,16.47354,23.34534,55.59863
0.9370373,61.64688,16.47354,23.34534,56.25477
0.9370373,61.64688,16.47354,23.34534,59.30097
0.9370373,61.64688,16.47354,23.34534,53.97264
0.9370373,61.64688,16.47354,23.34534,50.5053
0.9370373,61.64688,16.47354,23.34534,56.39731
0.9370373,61.64688,16.47354,23.34534,47.03932
0.9370373,61.64688,16.47354,23.34534,56.15369
0.9370373,61.64688,16.47354,23.34534,57.86217
0.9370373,61.64688,16.47354,23.34534,55.50259
0.9370373,61.64688,16.47354,23.34534,54.81204
0.9370373,61.64688,16.47354,23.34534,46.78713
0.9370373,61.64688,16.47354,23.34534,54.98677
0.9370373,61.64688,16.47354,23.34534,54.07038
0.9370373,61.64688,16.47354,23.34534,48.15227
0.9370373,61.64688,16.47354,23.34534,57.14466
0.9370373,61.64688,16.47354,23.34534,55.62181
0.9370373,61.64688,16.47354,23.34534,52.49287
0.9370373,61.64688,16.47354,23.34534,54.4228
0.9370373,61.64688,16.47354,23.34534,57.01816
0.9370373,61.64688,16.47354,23.34534,57.44022
0.9370373,61.64688,16.47354,23.34534,53.34372
0.9370373,61.64688,16.47354,23.34534,55.23066
0.9370373,61.64688,16.47354,23.34534,54.72811
0.9370373,61.64688,16.47354,23.34534,55.69417
0.9370373,61.64688,16.47354,23.34534,54.99346
0.9370373,61.64688,16.47354,23.34534,56.44429
0.9370373,61.64688,16.47354,23.34534,57.87528
0.9370373,61.64688,16.47354,23.34534,57.34063
0.9370373,61.64688,16.47354,23.34534,52.45042
0.9370373,61.64688,16.47354,23.34534,59.15757
0.9370373,61.64688,16.47354,23.34534,59.52265
0.9370373,61.64688,16.47354,23.34534,57.20954
0.9370373,61.64688,16.47354,23.34534,54.60293
0.9370373,61.64688,16.47354,23.34534,56.6046
0.9370373,61.64688,16.47354,23.34534,53.92393
0.9370373,61.64688,16.47354,23.34534,56.96849
0.9370373,61.64688,16.47354,23.34534,54.30885
0.9370373,61.64688,16.47354,23.34534,48.6479
0.9370373,61.64688,16.47354,23.34534,45.71883
0.9370373,61.64688,16.47354,23.34534,58.10135
0.9370373,61.64688,16.47354,23.34534,57.07426
0.9370373,61.64688,16.47354,23.34534,51.87344
0.9370373,61.64688,16.47354,23.34534,53.96231
0.9370373,61.64688,16.47354,23.34534,54.05141
0.9370373,61.64688,16.47354,23.34534,55.17381
0.9370373,61.64688,16.47354,23.34534,57.94292
0.9370373,61.64688,16.47354,23.34534,56.13579
0.9370373,61.64688,16.47354,23.34534,54.47729
0.9370373,61.64688,16.47354,23.34534,54.01254
0.9370373,61.64688,16.47354,23.34534,56.70612
0.9370373,61.64688,16.47354,23.34534,56.52004
0.9370373,61.64688,16.47354,23.34534,57.58874
0.9370373,61.64688,16.47354,23.34534,44.97443
0.9370373,61.64688,16.47354,23.34534,56.88356
0.9370373,61.64688,16.47354,23.34534,57.60316
0.9370373,61.64688,16.47354,23.34534,54.97911
0.9370373,61.64688,16.47354,23.34534,57.16576
