patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
40.28623,69.89013,44.23234,-15.90392,51.26141
40.28623,69.89013,44.23234,-15.90392,56.9436
40.28623,69.89013,44.23234,-15.90392,44.46569
40.28623,69.89013,44.23234,-15.90392,55.90846
40.28623,69.89013,44.23234,-15.90392,34.63531
40.28623,69.89013,44.23234,-15.90392,56.99505
40.28623,69.89013,44.23234,-15.90392,58.1517
40.28623,69.89013,44.23234,-15.90392,36.85294
40.28623,69.89013,44.23234,-15.90392,49.84599
40.28623,69.89013,44.23234,-15.90392,57.87104
40.28623,69.89013,44.23234,-15.90392,39.52142
40.28623,69.89013,44.23234,-15.90392,56.02491
40.28623,69.89013,44.23234,-15.90392,58.80851
40.28623,69.89013,44.23234,-15.90392,56.75734
40.28623,69.89013,44.23234,-15.90392,64.01778
40.28623,69.89013,44.23234,-15.90392,53.69273
40.28623,69.89013,44.23234,-15.90392,58.14801
40.28623,69.89013,44.23234,-15.90392,52.06401
40.28623,69.89013,44.23234,-15.90392,59.66339
40.28623,69.89013,44.23234,-15.90392,58.55148
40.28623,69.89013,44.23234,-15.90392,47.12098
40.28623,69.89013,44.23234,-15.90392,58.82839
40.28623,69.89013,44.23234,-15.90392,51.85423
40.28623,69.89013,44.23234,-15.90392,41.52205
40.28623,69.89013,44.23234,-15.90392,52.13322
40.28623,69.89013,44.23234,-15.90392,47.16192
40.28623,69.89013,44.23234,-15.90392,58.57402
40.28623,69.89013,44.23234,-15.90392,56.57418
40.28623,69.89013,44.23234,-15.90392,48.37045
40.28623,69.89013,44.23234,-15.90392,55.09358
40.28623,69.89013,44.23234,-15.90392,58.19011
40.28623,69.89013,44.23234,-15.90392,54.64436
40.28623,69.89013,44.23234,-15.90392,56.81659
40.28623,69.89013,44.23234,-15.90392,51.00249
40.28623,69.89013,44.23234,-15.90392,54.5182
40.28623,69.89013,44.23234,-15.90392,59.96512
40.28623,69.89013,44.23234,-15.90392,36.46072
40.28623,69.89013,44.23234,-15.90392,55.228
40.28623,69.89013,44.23234,-15.90392,53.0615
40.28623,69.89013,44.23234,-15.90392,39.86079
40.28623,69.89013,44.23234,-15.90392,55.71193
40.28623,69.89013,44.23234,-15.90392,59.8905
44.25323,46.29239,3.607301,-15.11655,19.24469
44.25323,46.29239,3.607301,-15.11655,20.34444
44.25323,46.29239,3.607301,-15.11655,33.5513
44.25323,46.29239,3.607301,-15.11655,24.45646
44.25323,46.29239,3.607301,-15.11655,45.32967
44.25323,46.29239,3.607301,-15.11655,18.74976
44.25323,46.29239,3.607301,-15.11655,14.90694
44.25323,46.29239,3.607301,-15.11655,46.65847
44.25323,46.29239,3.607301,-15.11655,38.63722
44.25323,46.29239,3.607301,-15.11655,20.53331
44.25323,46.29239,3.607301,-15.11655,37.07328
44.25323,46.29239,3.607301,-15.11655,17.77449
44.25323,46.29239,3.607301,-15.11655,37.62888
44.25323,46.29239,3.607301,-15.11655,17.69511
44.25323,46.29239,3.607301,-15.11655,30.2273
44.25323,46.29239,3.607301,-15.11655,16.79346
44.25323,46.29239,3.607301,-15.11655,50.32858
44.25323,46.29239,3.607301,-15.11655,20.42688
44.25323,46.29239,3.607301,-15.11655,15.14714
44.25323,46.29239,3.607301,-15.11655,40.09805
44.25323,46.29239,3.607301,-15.11655,46.0433
44.25323,46.29239,3.607301,-15.11655,21.90911
44.25323,46.29239,3.607301,-15.11655,21.73759
44.25323,46.29239,3.607301,-15.11655,14.84149
44.25323,46.29239,3.607301,-15.11655,22.3976
44.25323,46.29239,3.607301,-15.11655,9.960354
44.25323,46.29239,3.607301,-15.11655,5.930336
44.25323,46.29239,3.607301,-15.11655,36.70277
44.25323,46.29239,3.607301,-15.11655,17.55419
44.25323,46.29239,3.607301,-15.11655,24.53186
44.25323,46.29239,3.607301,-15.11655,16.76588
44.25323,46.29239,3.607301,-15.11655,33.90906
44.25323,46.29239,3.607301,-15.11655,36.90845
44.25323,46.29239,3.607301,-15.11655,21.08207
44.25323,46.29239,3.607301,-15.11655,45.09647
44.25323,46.29239,3.607301,-15.11655,29.35428
44.25323,46.29239,3.607301,-15.11655,37.81911
44.25323,46.29239,3.607301,-15.11655,23.12591
44.25323,46.29239,3.607301,-15.11655,38.40072
44.25323,46.29239,3.607301,-15.11655,36.23108
44.25323,46.29239,3.607301,-15.11655,12.39627
44.25323,46.29239,3.607301,-15.11655,38.23961
44.25323,46.29239,3.607301,-15.11655,8.638299
44.25323,46.29239,3.607301,-15.11655,41.05271
44.25323,46.29239,3.607301,-15.11655,35.57395
44.25323,46.29239,3.607301,-15.11655,23.39616
44.25323,46.29239,3.607301,-15.11655,52.4193
44.25323,46.29239,3.607301,-15.11655,51.09578
44.25323,46.29239,3.607301,-15.11655,37.05235
44.25323,46.29239,3.607301,-15.11655,10.48273
44.25323,46.29239,3.607301,-15.11655,39.36211
44.25323,46.29239,3.607301,-15.11655,29.51971
44.25323,46.29239,3.607301,-15.11655,11.12285
44.25323,46.29239,3.607301,-15.11655,22.6334
44.25323,46.29239,3.607301,-15.11655,33.55323
44.25323,46.29239,3.607301,-15.11655,19.27246
44.25323,46.29239,3.607301,-15.11655,39.525
44.25323,46.29239,3.607301,-15.11655,32.62929
44.25323,46.29239,3.607301,-15.11655,16.12136
44.25323,46.29239,3.607301,-15.11655,6.21276
44.25323,46.29239,3.607301,-15.11655,35.9591
44.25323,46.29239,3.607301,-15.11655,43.28008
44.25323,46.29239,3.607301,-15.11655,18.70906
44.25323,46.29239,3.607301,-15.11655,37.28843
44.25323,46.29239,3.607301,-15.11655,18.15999
44.25323,46.29239,3.607301,-15.11655,35.95129
44.25323,46.29239,3.607301,-15.11655,21.77311
44.25323,46.29239,3.607301,-15.11655,20.83754
44.25323,46.29239,3.607301,-15.11655,10.95491
44.25323,46.29239,3.607301,-15.11655,17.55671
44.25323,46.29239,3.607301,-15.11655,15.14023
44.25323,46.29239,3.607301,-15.11655,7.708035
44.25323,46.29239,3.607301,-15.11655,36.82266
44.25323,46.29239,3.607301,-15.11655,38.58856
44.25323,46.29239,3.607301,-15.11655,41.2511
44.25323,46.29239,3.607301,-15.11655,33.29015
44.25323,46.29239,3.607301,-15.11655,30.81488
44.25323,46.29239,3.607301,-15.11655,22.91107
44.25323,46.29239,3.607301,-15.11655,21.94231
44.25323,46.29239,3.607301,-15.11655,25.67677
44.25323,46.29239,3.607301,-15.11655,46.06981
44.25323,46.29239,3.607301,-15.11655,19.04506
44.25323,46.29239,3.607301,-15.11655,36.70506
44.25323,46.29239,3.607301,-15.11655,24.6816
44.25323,46.29239,3.607301,-15.11655,4.870683
44.25323,46.29239,3.607301,-15.11655,20.28962
44.25323,46.29239,3.607301,-15.11655,8.885412
44.25323,46.29239,3.607301,-15.11655,23.70175
44.25323,46.29239,3.607301,-15.11655,38.89487
44.25323,46.29239,3.607301,-15.11655,9.873227
44.25323,46.29239,3.607301,-15.11655,11.59627
44.25323,46.29239,3.607301,-15.11655,13.57252
44.25323,46.29239,3.607301,-15.11655,22.95242
44.25323,46.29239,3.607301,-15.11655,41.64946
44.25323,46.29239,3.607301,-15.11655,19.44911
44.25323,46.29239,3.607301,-15.11655,28.69412
44.25323,46.29239,3.607301,-15.11655,47.78326
44.25323,46.29239,3.607301,-15.11655,16.86448
44.25323,46.29239,3.607301,-15.11655,36.99789
44.25323,46.29239,3.607301,-15.11655,20.1682
44.25323,46.29239,3.607301,-15.11655,33.61367
44.25323,46.29239,3.607301,-15.11655,27.1269
44.25323,46.29239,3.607301,-15.11655,41.83199
44.25323,46.29239,3.607301,-15.11655,34.32357
44.25323,46.29239,3.607301,-15.11655,20.18062
44.25323,46.29239,3.607301,-15.11655,11.62992
44.25323,46.29239,3.607301,-15.11655,36.47256
44.25323,46.29239,3.607301,-15.11655,15.82394
44.25323,46.29239,3.607301,-15.11655,45.57456
44.25323,46.29239,3.607301,-15.11655,39.04264
44.25323,46.29239,3.607301,-15.11655,35.9154
44.25323,46.29239,3.607301,-15.11655,36.18874
44.25323,46.29239,3.607301,-15.11655,5.940312
44.25323,46.29239,3.607301,-15.11655,4.052446
44.25323,46.29239,3.607301,-15.11655,35.08463
44.25323,46.29239,3.607301,-15.11655,20.31255
44.25323,46.29239,3.607301,-15.11655,53.66294
44.25323,46.29239,3.607301,-15.11655,28.40168
44.25323,46.29239,3.607301,-15.11655,9.433715
44.25323,46.29239,3.607301,-15.11655,44.59175
44.25323,46.29239,3.607301,-15.11655,5.748785
44.25323,46.29239,3.607301,-15.11655,47.02143
44.25323,46.29239,3.607301,-15.11655,14.90871
44.25323,46.29239,3.607301,-15.11655,19.14756
44.25323,46.29239,3.607301,-15.11655,19.98882
44.25323,46.29239,3.607301,-15.11655,25.48179
44.25323,46.29239,3.607301,-15.11655,24.43742
44.25323,46.29239,3.607301,-15.11655,14.24407
44.25323,46.29239,3.607301,-15.11655,35.04279
44.25323,46.29239,3.607301,-15.11655,24.44046
44.25323,46.29239,3.607301,-15.11655,8.67235
44.25323,46.29239,3.607301,-15.11655,21.95103
44.25323,46.29239,3.607301,-15.11655,26.32722
44.25323,46.29239,3.607301,-15.11655,41.3293
44.25323,46.29239,3.607301,-15.11655,17.75959
44.25323,46.29239,3.607301,-15.11655,45.6733
44.25323,46.29239,3.607301,-15.11655,34.91288
44.25323,46.29239,3.607301,-15.11655,15.98724
44.25323,46.29239,3.607301,-15.11655,13.03802
44.25323,46.29239,3.607301,-15.11655,38.97696
44.25323,46.29239,3.607301,-15.11655,37.24765
44.25323,46.29239,3.607301,-15.11655,45.82267
44.25323,46.29239,3.607301,-15.11655,24.87406
44.25323,46.29239,3.607301,-15.11655,17.4377
44.25323,46.29239,3.607301,-15.11655,47.70238
44.25323,46.29239,3.607301,-15.11655,19.08792
44.25323,46.29239,3.607301,-15.11655,22.20969
44.25323,46.29239,3.607301,-15.11655,40.66651
44.25323,46.29239,3.607301,-15.11655,22.43465
44.25323,46.29239,3.607301,-15.11655,25.25663
44.25323,46.29239,3.607301,-15.11655,37.75428
44.25323,46.29239,3.607301,-15.11655,17.05891
44.25323,46.29239,3.607301,-15.11655,12.30167
44.25323,46.29239,3.607301,-15.11655,32.21601
44.25323,46.29239,3.607301,-15.11655,42.88802
44.25323,46.29239,3.607301,-15.11655,17.91773
44.25323,46.29239,3.607301,-15.11655,42.55122
44.25323,46.29239,3.607301,-15.11655,22.05257
44.25323,46.29239,3.607301,-15.11655,32.43556
44.25323,46.29239,3.607301,-15.11655,19.72617
44.25323,46.29239,3.607301,-15.11655,36.94747
44.25323,46.29239,3.607301,-15.11655,39.69539
44.25323,46.29239,3.607301,-15.11655,24.29744
44.25323,46.29239,3.607301,-15.11655,23.83669
44.25323,46.29239,3.607301,-15.11655,34.22607
44.25323,46.29239,3.607301,-15.11655,13.58248
44.25323,46.29239,3.607301,-15.11655,29.48473
44.25323,46.29239,3.607301,-15.11655,19.40843
44.25323,46.29239,3.607301,-15.11655,11.83863
44.25323,46.29239,3.607301,-15.11655,35.89761
44.25323,46.29239,3.607301,-15.11655,20.47436
44.25323,46.29239,3.607301,-15.11655,46.93046
44.25323,46.29239,3.607301,-15.11655,16.22201
44.25323,46.29239,3.607301,-15.11655,39.36002
44.25323,46.29239,3.607301,-15.11655,26.084
44.25323,46.29239,3.607301,-15.11655,23.80973
44.25323,46.29239,3.607301,-15.11655,6.231124
44.25323,46.29239,3.607301,-15.11655,20.99551
44.25323,46.29239,3.607301,-15.11655,10.69317
44.25323,46.29239,3.607301,-15.11655,33.86848
44.25323,46.29239,3.607301,-15.11655,40.26634
44.25323,46.29239,3.607301,-15.11655,30.21927
44.25323,46.29239,3.607301,-15.11655,25.03523
44.25323,46.29239,3.607301,-15.11655,47.26792
44.25323,46.29239,3.607301,-15.11655,12.11411
44.25323,46.29239,3.607301,-15.11655,25.10686
44.25323,46.29239,3.607301,-15.11655,22.42328
44.25323,46.29239,3.607301,-15.11655,20.10611
44.25323,46.29239,3.607301,-15.11655,35.02177
44.25323,46.29239,3.607301,-15.11655,21.72072
44.25323,46.29239,3.607301,-15.11655,46.42204
44.25323,46.29239,3.607301,-15.11655,37.18448
44.25323,46.29239,3.607301,-15.11655,38.16841
44.25323,46.29239,3.607301,-15.11655,31.39043
44.25323,46.29239,3.607301,-15.11655,37.70848
44.25323,46.29239,3.607301,-15.11655,41.13582
44.25323,46.29239,3.607301,-15.11655,35.36268
44.25323,46.29239,3.607301,-15.11655,18.78552
44.25323,46.29239,3.607301,-15.11655,52.08821
44.25323,46.29239,3.607301,-15.11655,21.40233
44.25323,46.29239,3.607301,-15.11655,36.39131
44.25323,46.29239,3.607301,-15.11655,42.4402
44.25323,46.29239,3.607301,-15.11655,25.58423
44.25323,46.29239,3.607301,-15.11655,36.03375
44.25323,46.29239,3.607301,-15.11655,39.75877
44.25323,46.29239,3.607301,-15.11655,24.03393
44.25323,46.29239,3.607301,-15.11655,41.53196
44.25323,46.29239,3.607301,-15.11655,51.4751
44.25323,46.29239,3.607301,-15.11655,34.47425
44.25323,46.29239,3.607301,-15.11655,34.37256
44.25323,46.29239,3.607301,-15.11655,44.90725
44.25323,46.29239,3.607301,-15.11655,14.99118
44.25323,46.29239,3.607301,-15.11655,22.05928
44.25323,46.29239,3.607301,-15.11655,18.38881
44.25323,46.29239,3.607301,-15.11655,51.69155
44.25323,46.29239,3.607301,-15.11655,21.77648
44.25323,46.29239,3.607301,-15.11655,39.67739
44.25323,46.29239,3.607301,-15.11655,24.03765
44.25323,46.29239,3.607301,-15.11655,18.76033
44.25323,46.29239,3.607301,-15.11655,34.39368
44.25323,46.29239,3.607301,-15.11655,7.643738
44.25323,46.29239,3.607301,-15.11655,36.98584
44.25323,46.29239,3.607301,-15.11655,24.58469
44.25323,46.29239,3.607301,-15.11655,17.41268
44.25323,46.29239,3.607301,-15.11655,24.84589
44.25323,46.29239,3.607301,-15.11655,23.63551
44.25323,46.29239,3.607301,-15.11655,16.84023
44.25323,46.29239,3.607301,-15.11655,37.48609
44.25323,46.29239,3.607301,-15.11655,25.64342
44.25323,46.29239,3.607301,-15.11655,38.2321
44.25323,46.29239,3.607301,-15.11655,39.33939
44.25323,46.29239,3.607301,-15.11655,34.54576
44.25323,46.29239,3.607301,-15.11655,40.60592
44.25323,46.29239,3.607301,-15.11655,26.10558
44.25323,46.29239,3.607301,-15.11655,32.61745
44.25323,46.29239,3.607301,-15.11655,24.52955
44.25323,46.29239,3.607301,-15.11655,35.10879
44.25323,46.29239,3.607301,-15.11655,38.11898
44.25323,46.29239,3.607301,-15.11655,23.0039
44.25323,46.29239,3.607301,-15.11655,36.24463
44.25323,46.29239,3.607301,-15.11655,8.756766
44.25323,46.29239,3.607301,-15.11655,37.22869
44.25323,46.29239,3.607301,-15.11655,34.06008
44.25323,46.29239,3.607301,-15.11655,34.83521
44.25323,46.29239,3.607301,-15.11655,41.54441
44.25323,46.29239,3.607301,-15.11655,15.634
44.25323,46.29239,3.607301,-15.11655,21.01647
44.25323,46.29239,3.607301,-15.11655,38.48509
44.25323,46.29239,3.607301,-15.11655,32.7661
44.25323,46.29239,3.607301,-15.11655,9.794285
44.25323,46.29239,3.607301,-15.11655,21.34642
44.25323,46.29239,3.607301,-15.11655,24.77478
44.25323,46.29239,3.607301,-15.11655,20.69834
44.25323,46.29239,3.607301,-15.11655,7.640653
44.25323,46.29239,3.607301,-15.11655,22.62653
44.25323,46.29239,3.607301,-15.11655,23.38857
44.25323,46.29239,3.607301,-15.11655,41.58148
44.25323,46.29239,3.607301,-15.11655,10.67477
44.25323,46.29239,3.607301,-15.11655,24.30022
44.25323,46.29239,3.607301,-15.11655,32.76965
44.25323,46.29239,3.607301,-15.11655,9.818851
44.25323,46.29239,3.607301,-15.11655,17.53529
44.25323,46.29239,3.607301,-15.11655,20.9138
44.25323,46.29239,3.607301,-15.11655,24.09095
44.25323,46.29239,3.607301,-15.11655,25.42621
44.25323,46.29239,3.607301,-15.11655,17.62255
44.25323,46.29239,3.607301,-15.11655,36.61668
44.25323,46.29239,3.607301,-15.11655,25.2708
44.25323,46.29239,3.607301,-15.11655,35.79053
44.25323,46.29239,3.607301,-15.11655,19.91413
44.25323,46.29239,3.607301,-15.11655,31.59429
44.25323,46.29239,3.607301,-15.11655,27.24154
44.25323,46.29239,3.607301,-15.11655,34.4689
44.25323,46.29239,3.607301,-15.11655,38.34829
44.25323,46.29239,3.607301,-15.11655,9.116201
44.25323,46.29239,3.607301,-15.11655,41.88114
44.25323,46.29239,3.607301,-15.11655,36.72205
44.25323,46.29239,3.607301,-15.11655,22.05398
44.25323,46.29239,3.607301,-15.11655,40.989
44.25323,46.29239,3.607301,-15.11655,19.79465
44.25323,46.29239,3.607301,-15.11655,23.25106
44.25323,46.29239,3.607301,-15.11655,10.05659
44.25323,46.29239,3.607301,-15.11655,15.71503
44.25323,46.29239,3.607301,-15.11655,25.08332
44.25323,46.29239,3.607301,-15.11655,17.51503
44.25323,46.29239,3.607301,-15.11655,20.38199
44.25323,46.29239,3.607301,-15.11655,39.79631
44.25323,46.29239,3.607301,-15.11655,23.03667
44.25323,46.29239,3.607301,-15.11655,41.42416
44.25323,46.29239,3.607301,-15.11655,38.30064
44.25323,46.29239,3.607301,-15.11655,19.99583
44.25323,46.29239,3.607301,-15.11655,41.59482
44.25323,46.29239,3.607301,-15.11655,27.62635
44.25323,46.29239,3.607301,-15.11655,33.84993
44.25323,46.29239,3.607301,-15.11655,46.07098
44.25323,46.29239,3.607301,-15.11655,41.54487
44.25323,46.29239,3.607301,-15.11655,20.04117
44.25323,46.29239,3.607301,-15.11655,39.96986
44.25323,46.29239,3.607301,-15.11655,15.04594
44.25323,46.29239,3.607301,-15.11655,26.27421
44.25323,46.29239,3.607301,-15.11655,40.02633
44.25323,46.29239,3.607301,-15.11655,19.59868
44.25323,46.29239,3.607301,-15.11655,37.85879
44.25323,46.29239,3.607301,-15.11655,34.18982
44.25323,46.29239,3.607301,-15.11655,23.78898
44.25323,46.29239,3.607301,-15.11655,38.44482
44.25323,46.29239,3.607301,-15.11655,29.77653
44.25323,46.29239,3.607301,-15.11655,23.7255
44.25323,46.29239,3.607301,-15.11655,40.24869
44.25323,46.29239,3.607301,-15.11655,10.86097
44.25323,46.29239,3.607301,-15.11655,11.19439
44.25323,46.29239,3.607301,-15.11655,33.7403
44.25323,46.29239,3.607301,-15.11655,12.75974
44.25323,46.29239,3.607301,-15.11655,27.23541
44.25323,46.29239,3.607301,-15.11655,23.10693
44.25323,46.29239,3.607301,-15.11655,3.707508
44.25323,46.29239,3.607301,-15.11655,33.00605
44.25323,46.29239,3.607301,-15.11655,37.66537
44.25323,46.29239,3.607301,-15.11655,42.64925
44.25323,46.29239,3.607301,-15.11655,25.62789
44.25323,46.29239,3.607301,-15.11655,27.9794
44.25323,46.29239,3.607301,-15.11655,12.92875
44.25323,46.29239,3.607301,-15.11655,20.71987
44.25323,46.29239,3.607301,-15.11655,5.718796
44.25323,46.29239,3.607301,-15.11655,33.64799
44.25323,46.29239,3.607301,-15.11655,15.32119
44.25323,46.29239,3.607301,-15.11655,11.21499
44.25323,46.29239,3.607301,-15.11655,34.99751
44.25323,46.29239,3.607301,-15.11655,9.961884
44.25323,46.29239,3.607301,-15.11655,27.47976
44.25323,46.29239,3.607301,-15.11655,32.70255
44.25323,46.29239,3.607301,-15.11655,35.35478
44.25323,46.29239,3.607301,-15.11655,23.99739
44.25323,46.29239,3.607301,-15.11655,37.24838
44.25323,46.29239,3.607301,-15.11655,13.48447
44.25323,46.29239,3.607301,-15.11655,14.32061
44.25323,46.29239,3.607301,-15.11655,43.88175
44.25323,46.29239,3.607301,-15.11655,18.92961
44.25323,46.29239,3.607301,-15.11655,23.01518
44.25323,46.29239,3.607301,-15.11655,10.19306
44.25323,46.29239,3.607301,-15.11655,37.99202
44.25323,46.29239,3.607301,-15.11655,5.29733
44.25323,46.29239,3.607301,-15.11655,46.46514
44.25323,46.29239,3.607301,-15.11655,19.6336
44.25323,46.29239,3.607301,-15.11655,16.07288
44.25323,46.29239,3.607301,-15.11655,24.55216
44.25323,46.29239,3.607301,-15.11655,19.72507
44.25323,46.29239,3.607301,-15.11655,32.49157
44.25323,46.29239,3.607301,-15.11655,21.12067
44.25323,46.29239,3.607301,-15.11655,34.80766
44.25323,46.29239,3.607301,-15.11655,13.99397
44.25323,46.29239,3.607301,-15.11655,11.1432
44.25323,46.29239,3.607301,-15.11655,35.06506
44.25323,46.29239,3.607301,-15.11655,25.65431
44.25323,46.29239,3.607301,-15.11655,51.85767
44.25323,46.29239,3.607301,-15.11655,16.00996
44.25323,46.29239,3.607301,-15.11655,29.10565
44.25323,46.29239,3.607301,-15.11655,40.19547
44.25323,46.29239,3.607301,-15.11655,24.5758
44.25323,46.29239,3.607301,-15.11655,32.97016
44.25323,46.29239,3.607301,-15.11655,52.73528
44.25323,46.29239,3.607301,-15.11655,32.37385
44.25323,46.29239,3.607301,-15.11655,21.38805
44.25323,46.29239,3.607301,-15.11655,20.60756
44.25323,46.29239,3.607301,-15.11655,39.62033
44.25323,46.29239,3.607301,-15.11655,27.30883
44.25323,46.29239,3.607301,-15.11655,32.70831
44.25323,46.29239,3.607301,-15.11655,45.62215
44.25323,46.29239,3.607301,-15.11655,8.255421
44.25323,46.29239,3.607301,-15.11655,20.88686
44.25323,46.29239,3.607301,-15.11655,29.5254
44.25323,46.29239,3.607301,-15.11655,47.27163
44.25323,46.29239,3.607301,-15.11655,0.7852833
44.25323,46.29239,3.607301,-15.11655,25.51901
44.25323,46.29239,3.607301,-15.11655,20.62303
44.25323,46.29239,3.607301,-15.11655,26.01793
44.25323,46.29239,3.607301,-15.11655,23.01899
44.25323,46.29239,3.607301,-15.11655,29.35951
44.25323,46.29239,3.607301,-15.11655,19.4299
44.25323,46.29239,3.607301,-15.11655,15.0852
44.25323,46.29239,3.607301,-15.11655,17.49627
44.25323,46.29239,3.607301,-15.11655,21.10907
44.25323,46.29239,3.607301,-15.11655,4.206158
44.25323,46.29239,3.607301,-15.11655,24.57114
44.25323,46.29239,3.607301,-15.11655,39.97802
44.25323,46.29239,3.607301,-15.11655,18.86139
44.25323,46.29239,3.607301,-15.11655,40.33217
44.25323,46.29239,3.607301,-15.11655,14.63728
44.25323,46.29239,3.607301,-15.11655,15.45923
44.25323,46.29239,3.607301,-15.11655,23.62482
44.25323,46.29239,3.607301,-15.11655,36.53837
44.25323,46.29239,3.607301,-15.11655,18.42644
44.25323,46.29239,3.607301,-15.11655,38.81763
44.25323,46.29239,3.607301,-15.11655,42.4527
44.25323,46.29239,3.607301,-15.11655,9.724043
44.25323,46.29239,3.607301,-15.11655,13.23969
44.25323,46.29239,3.607301,-15.11655,16.03555
44.25323,46.29239,3.607301,-15.11655,16.14499
44.25323,46.29239,3.607301,-15.11655,38.49998
44.25323,46.29239,3.607301,-15.11655,17.00711
44.25323,46.29239,3.607301,-15.11655,39.67728
44.25323,46.29239,3.607301,-15.11655,36.47634
44.25323,46.29239,3.607301,-15.11655,12.43703
44.25323,46.29239,3.607301,-15.11655,46.78722
44.25323,46.29239,3.607301,-15.11655,29.29589
44.25323,46.29239,3.607301,-15.11655,20.72374
44.25323,46.29239,3.607301,-15.11655,15.28163
44.25323,46.29239,3.607301,-15.11655,17.79811
44.25323,46.29239,3.607301,-15.11655,18.44896
44.25323,46.29239,3.607301,-15.11655,19.1408
44.25323,46.29239,3.607301,-15.11655,41.8733
44.25323,46.29239,3.607301,-15.11655,38.47881
44.25323,46.29239,3.607301,-15.11655,10.62381
44.25323,46.29239,3.607301,-15.11655,37.40261
44.25323,46.29239,3.607301,-15.11655,18.13474
44.25323,46.29239,3.607301,-15.11655,20.36655
44.25323,46.29239,3.607301,-15.11655,36.62545
44.25323,46.29239,3.607301,-15.11655,36.66615
44.25323,46.29239,3.607301,-15.11655,14.35441
44.25323,46.29239,3.607301,-15.11655,19.4498
44.25323,46.29239,3.607301,-15.11655,21.03813
44.25323,46.29239,3.607301,-15.11655,9.141459
44.25323,46.29239,3.607301,-15.11655,20.10696
44.25323,46.29239,3.607301,-15.11655,17.43628
44.25323,46.29239,3.607301,-15.11655,22.60605
44.25323,46.29239,3.607301,-15.11655,18.19267
44.25323,46.29239,3.607301,-15.11655,20.89293
44.25323,46.29239,3.607301,-15.11655,12.51605
44.25323,46.29239,3.607301,-15.11655,21.01756
44.25323,46.29239,3.607301,-15.11655,21.26377
44.25323,46.29239,3.607301,-15.11655,25.9309
44.25323,46.29239,3.607301,-15.11655,5.655041
44.25323,46.29239,3.607301,-15.11655,35.54393
44.25323,46.29239,3.607301,-15.11655,16.82804
44.25323,46.29239,3.607301,-15.11655,38.36705
44.25323,46.29239,3.607301,-15.11655,12.15552
44.25323,46.29239,3.607301,-15.11655,32.87802
44.25323,46.29239,3.607301,-15.11655,42.20861
44.25323,46.29239,3.607301,-15.11655,35.04723
44.25323,46.29239,3.607301,-15.11655,27.8062
44.25323,46.29239,3.607301,-15.11655,46.09347
44.25323,46.29239,3.607301,-15.11655,21.58487
44.25323,46.29239,3.607301,-15.11655,28.28582
44.25323,46.29239,3.607301,-15.11655,27.1706
44.25323,46.29239,3.607301,-15.11655,33.41063
44.25323,46.29239,3.607301,-15.11655,4.312147
44.25323,46.29239,3.607301,-15.11655,10.8132
44.25323,46.29239,3.607301,-15.11655,35.17229
44.25323,46.29239,3.607301,-15.11655,35.35728
44.25323,46.29239,3.607301,-15.11655,45.98964
44.25323,46.29239,3.607301,-15.11655,22.75102
44.25323,46.29239,3.607301,-15.11655,12.9249
44.25323,46.29239,3.607301,-15.11655,3.413742
44.25323,46.29239,3.607301,-15.11655,44.54193
44.25323,46.29239,3.607301,-15.11655,49.0278
44.25323,46.29239,3.607301,-15.11655,28.96726
44.25323,46.29239,3.607301,-15.11655,15.71268
44.25323,46.29239,3.607301,-15.11655,26.92735
44.25323,46.29239,3.607301,-15.11655,8.330225
44.25323,46.29239,3.607301,-15.11655,15.34724
44.25323,46.29239,3.607301,-15.11655,44.75542
44.25323,46.29239,3.607301,-15.11655,21.47757
44.25323,46.29239,3.607301,-15.11655,43.31966
44.25323,46.29239,3.607301,-15.11655,21.94404
44.25323,46.29239,3.607301,-15.11655,18.09064
44.25323,46.29239,3.607301,-15.11655,9.966539
44.25323,46.29239,3.607301,-15.11655,40.52406
44.25323,46.29239,3.607301,-15.11655,27.44352
44.25323,46.29239,3.607301,-15.11655,43.0574
44.25323,46.29239,3.607301,-15.11655,24.05275
44.25323,46.29239,3.607301,-15.11655,41.6698
44.25323,46.29239,3.607301,-15.11655,36.08704
44.25323,46.29239,3.607301,-15.11655,39.85697
44.25323,46.29239,3.607301,-15.11655,33.95325
44.25323,46.29239,3.607301,-15.11655,20.82534
44.25323,46.29239,3.607301,-15.11655,19.01727
44.25323,46.29239,3.607301,-15.11655,39.17354
44.25323,46.29239,3.607301,-15.11655,21.72588
44.25323,46.29239,3.607301,-15.11655,35.69627
44.25323,46.29239,3.607301,-15.11655,24.29169
44.25323,46.29239,3.607301,-15.11655,36.14735
44.25323,46.29239,3.607301,-15.11655,6.796367
44.25323,46.29239,3.607301,-15.11655,35.70938
44.25323,46.29239,3.607301,-15.11655,22.85652
44.25323,46.29239,3.607301,-15.11655,27.15723
44.25323,46.29239,3.607301,-15.11655,18.031
44.25323,46.29239,3.607301,-15.11655,26.5449
44.25323,46.29239,3.607301,-15.11655,33.64644
44.25323,46.29239,3.607301,-15.11655,25.26443
44.25323,46.29239,3.607301,-15.11655,17.38008
44.25323,46.29239,3.607301,-15.11655,23.18587
44.25323,46.29239,3.607301,-15.11655,12.9925
44.25323,46.29239,3.607301,-15.11655,34.63633
44.25323,46.29239,3.607301,-15.11655,41.88109
