patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
38.65456,44.87745,70.09357,17.07037,11.38463
38.65456,44.87745,70.09357,17.07037,45.0793
38.65456,44.87745,70.09357,17.07037,20.63013
38.65456,44.87745,70.09357,17.07037,24.49124
38.65456,44.87745,70.09357,17.07037,27.26185
38.65456,44.87745,70.09357,17.07037,53.55058
38.65456,44.87745,70.09357,17.07037,22.71981
38.65456,44.87745,70.09357,17.07037,30.53519
38.65456,44.87745,70.09357,17.07037,53.56645
38.65456,44.87745,70.09357,17.07037,10.00883
38.65456,44.87745,70.09357,17.07037,10.07083
38.65456,44.87745,70.09357,17.07037,22.37565
38.65456,44.87745,70.09357,17.07037,21.68673
38.65456,44.87745,70.09357,17.07037,54.20392
38.65456,44.87745,70.09357,17.07037,5.251415
38.65456,44.87745,70.09357,17.07037,18.75868
38.65456,44.87745,70.09357,17.07037,56.907
38.65456,44.87745,70.09357,17.07037,43.54516
38.65456,44.87745,70.09357,17.07037,15.7288
38.65456,44.87745,70.09357,17.07037,45.69751
38.65456,44.87745,70.09357,17.07037,62.83696
38.65456,44.87745,70.09357,17.07037,14.81295
38.65456,44.87745,70.09357,17.07037,19.64985
38.65456,44.87745,70.09357,17.07037,6.062853
38.65456,44.87745,70.09357,17.07037,51.40535
38.65456,44.87745,70.09357,17.07037,15.40076
38.65456,44.87745,70.09357,17.07037,21.94356
38.65456,44.87745,70.09357,17.07037,35.5231
38.65456,44.87745,70.09357,17.07037,22.0299
38.65456,44.87745,70.09357,17.07037,30.91462
38.65456,44.87745,70.09357,17.07037,13.84496
38.65456,44.87745,70.09357,17.07037,57.43427
38.65456,44.87745,70.09357,17.07037,23.80206
38.65456,44.87745,70.09357,17.07037,35.94222
38.65456,44.87745,70.09357,17.07037,24.34262
38.65456,44.87745,70.09357,17.07037,17.43388
38.65456,44.87745,70.09357,17.07037,14.86641
38.65456,44.87745,70.09357,17.07037,60.8385
38.65456,44.87745,70.09357,17.07037,24.15691
38.65456,44.87745,70.09357,17.07037,31.42833
38.65456,44.87745,70.09357,17.07037,47.17046
38.65456,44.87745,70.09357,17.07037,59.6811
38.65456,44.87745,70.09357,17.07037,25.7876
38.65456,44.87745,70.09357,17.07037,43.64474
38.65456,44.87745,70.09357,17.07037,64.72606
38.65456,44.87745,70.09357,17.07037,26.07672
38.65456,44.87745,70.09357,17.07037,51.63578
38.65456,44.87745,70.09357,17.07037,41.81755
38.65456,44.87745,70.09357,17.07037,38.34852
38.65456,44.87745,70.09357,17.07037,23.09284
38.65456,44.87745,70.09357,17.07037,34.41885
38.65456,44.87745,70.09357,17.07037,52.8926
38.65456,44.87745,70.09357,17.07037,33.39011
38.65456,44.87745,70.09357,17.07037,28.12615
38.65456,44.87745,70.09357,17.07037,5.37118
38.65456,44.87745,70.09357,17.07037,39.35247
38.65456,44.87745,70.09357,17.07037,45.6663
38.65456,44.87745,70.09357,17.07037,18.53636
38.65456,44.87745,70.09357,17.07037,21.14043
38.65456,44.87745,70.09357,17.07037,37.6116
38.65456,44.87745,70.09357,17.07037,37.54266
38.65456,44.87745,70.09357,17.07037,26.52991
38.65456,44.87745,70.09357,17.07037,20.7088
38.65456,44.87745,70.09357,17.07037,42.86582
38.65456,44.87745,70.09357,17.07037,21.11794
38.65456,44.87745,70.09357,17.07037,38.71425
38.65456,44.87745,70.09357,17.07037,13.38659
38.65456,44.87745,70.09357,17.07037,35.51333
38.65456,44.87745,70.09357,17.07037,49.20462
38.65456,44.87745,70.09357,17.07037,34.12152
38.65456,44.87745,70.09357,17.07037,53.17572
38.65456,44.87745,70.09357,17.07037,57.89197
38.65456,44.87745,70.09357,17.07037,33.34747
38.65456,44.87745,70.09357,17.07037,53.58433
38.65456,44.87745,70.09357,17.07037,20.88087
38.65456,44.87745,70.09357,17.07037,15.69652
38.65456,44.87745,70.09357,17.07037,36.36622
38.65456,44.87745,70.09357,17.07037,33.33705
38.65456,44.87745,70.09357,17.07037,27.71173
38.65456,44.87745,70.09357,17.07037,62.96719
38.65456,44.87745,70.09357,17.07037,27.88914
38.65456,44.87745,70.09357,17.07037,41.89159
38.65456,44.87745,70.09357,17.07037,24.26075
38.65456,44.87745,70.09357,17.07037,23.69044
38.65456,44.87745,70.09357,17.07037,40.54351
38.65456,44.87745,70.09357,17.07037,26.68424
38.65456,44.87745,70.09357,17.07037,37.44223
38.65456,44.87745,70.09357,17.07037,5.754742
38.65456,44.87745,70.09357,17.07037,37.59185
38.65456,44.87745,70.09357,17.07037,56.24645
38.65456,44.87745,70.09357,17.07037,32.55413
38.65456,44.87745,70.09357,17.07037,16.87069
38.65456,44.87745,70.09357,17.07037,6.180416
38.65456,44.87745,70.09357,17.07037,32.54349
38.65456,44.87745,70.09357,17.07037,54.97392
38.65456,44.87745,70.09357,17.07037,45.51394
38.65456,44.87745,70.09357,17.07037,38.57139
38.65456,44.87745,70.09357,17.07037,45.62093
38.65456,44.87745,70.09357,17.07037,34.9509
38.65456,44.87745,70.09357,17.07037,68.05678
38.65456,44.87745,70.09357,17.07037,60.35978
38.65456,44.87745,70.09357,17.07037,32.54714
38.65456,44.87745,70.09357,17.07037,45.31576
38.65456,44.87745,70.09357,17.07037,23.15927
38.65456,44.87745,70.09357,17.07037,54.79227
38.65456,44.87745,70.09357,17.07037,17.59469
38.65456,44.87745,70.09357,17.07037,49.41213
38.65456,44.87745,70.09357,17.07037,15.32134
38.65456,44.87745,70.09357,17.07037,10.13369
38.65456,44.87745,70.09357,17.07037,55.8425
38.65456,44.87745,70.09357,17.07037,17.65019
38.65456,44.87745,70.09357,17.07037,13.12566
38.65456,44.87745,70.09357,17.07037,10.00692
38.65456,44.87745,70.09357,17.07037,45.94398
38.65456,44.87745,70.09357,17.07037,47.31685
38.65456,44.87745,70.09357,17.07037,42.25104
38.65456,44.87745,70.09357,17.07037,3.036704
38.65456,44.87745,70.09357,17.07037,39.44246
38.65456,44.87745,70.09357,17.07037,30.60283
38.65456,44.87745,70.09357,17.07037,48.61139
38.65456,44.87745,70.09357,17.07037,27.43291
38.65456,44.87745,70.09357,17.07037,53.22815
38.65456,44.87745,70.09357,17.07037,55.78128
38.65456,44.87745,70.09357,17.07037,66.91962
38.65456,44.87745,70.09357,17.07037,16.80917
38.65456,44.87745,70.09357,17.07037,26.53854
38.65456,44.87745,70.09357,17.07037,22.70181
38.65456,44.87745,70.09357,17.07037,13.83598
38.65456,44.87745,70.09357,17.07037,11.01021
38.65456,44.87745,70.09357,17.07037,44.81617
38.65456,44.87745,70.09357,17.07037,32.49438
38.65456,44.87745,70.09357,17.07037,32.97343
38.65456,44.87745,70.09357,17.07037,53.05582
38.65456,44.87745,70.09357,17.07037,9.055649
38.65456,44.87745,70.09357,17.07037,25.57991
38.65456,44.87745,70.09357,17.07037,19.05186
38.65456,44.87745,70.09357,17.07037,43.6492
38.65456,44.87745,70.09357,17.07037,31.96904
38.65456,44.87745,70.09357,17.07037,63.6303
38.65456,44.87745,70.09357,17.07037,56.87712
38.65456,44.87745,70.09357,17.07037,32.61953
38.65456,44.87745,70.09357,17.07037,4.131323
38.65456,44.87745,70.09357,17.07037,16.8356
38.65456,44.87745,70.09357,17.07037,12.21599
38.65456,44.87745,70.09357,17.07037,9.227425
38.65456,44.87745,70.09357,17.07037,21.35176
38.65456,44.87745,70.09357,17.07037,40.0364
38.65456,44.87745,70.09357,17.07037,53.65894
38.65456,44.87745,70.09357,17.07037,33.2851
38.65456,44.87745,70.09357,17.07037,55.66346
38.65456,44.87745,70.09357,17.07037,35.67364
38.65456,44.87745,70.09357,17.07037,27.53809
38.65456,44.87745,70.09357,17.07037,12.19584
38.65456,44.87745,70.09357,17.07037,60.39495
38.65456,44.87745,70.09357,17.07037,51.81978
38.65456,44.87745,70.09357,17.07037,34.42185
38.65456,44.87745,70.09357,17.07037,14.7086
38.65456,44.87745,70.09357,17.07037,33.34509
38.65456,44.87745,70.09357,17.07037,20.41019
38.65456,44.87745,70.09357,17.07037,6.665632
38.65456,44.87745,70.09357,17.07037,55.38605
38.65456,44.87745,70.09357,17.07037,23.57774
38.65456,44.87745,70.09357,17.07037,35.37466
38.65456,44.87745,70.09357,17.07037,27.87337
38.65456,44.87745,70.09357,17.07037,26.52456
38.65456,44.87745,70.09357,17.07037,37.63267
38.65456,44.87745,70.09357,17.07037,10.66156
38.65456,44.87745,70.09357,17.07037,63.94561
38.65456,44.87745,70.09357,17.07037,27.76105
38.65456,44.87745,70.09357,17.07037,57.41843
38.65456,44.87745,70.09357,17.07037,39.67619
38.65456,44.87745,70.09357,17.07037,43.7795
38.65456,44.87745,70.09357,17.07037,56.88326
38.65456,44.87745,70.09357,17.07037,52.62706
38.65456,44.87745,70.09357,17.07037,5.664427
38.65456,44.87745,70.09357,17.07037,18.87154
38.65456,44.87745,70.09357,17.07037,63.51769
38.65456,44.87745,70.09357,17.07037,58.19005
38.65456,44.87745,70.09357,17.07037,38.41432
38.65456,44.87745,70.09357,17.07037,46.12539
38.65456,44.87745,70.09357,17.07037,54.68064
38.65456,44.87745,70.09357,17.07037,35.73785
38.65456,44.87745,70.09357,17.07037,40.23394
38.65456,44.87745,70.09357,17.07037,29.92105
38.65456,44.87745,70.09357,17.07037,31.3966
38.65456,44.87745,70.09357,17.07037,33.29561
38.65456,44.87745,70.09357,17.07037,38.30058
38.65456,44.87745,70.09357,17.07037,60.88976
38.65456,44.87745,70.09357,17.07037,7.541433
38.65456,44.87745,70.09357,17.07037,15.28022
38.65456,44.87745,70.09357,17.07037,12.72997
38.65456,44.87745,70.09357,17.07037,55.61897
38.65456,44.87745,70.09357,17.07037,34.22089
38.65456,44.87745,70.09357,17.07037,46.57375
38.65456,44.87745,70.09357,17.07037,45.17859
38.65456,44.87745,70.09357,17.07037,23.57265
38.65456,44.87745,70.09357,17.07037,41.81308
38.65456,44.87745,70.09357,17.07037,53.02997
38.65456,44.87745,70.09357,17.07037,27.253
38.65456,44.87745,70.09357,17.07037,35.40737
38.65456,44.87745,70.09357,17.07037,4.060168
38.65456,44.87745,70.09357,17.07037,7.30079
38.65456,44.87745,70.09357,17.07037,40.90016
38.65456,44.87745,70.09357,17.07037,52.18073
38.65456,44.87745,70.09357,17.07037,35.83479
38.65456,44.87745,70.09357,17.07037,44.9674
38.65456,44.87745,70.09357,17.07037,41.64919
38.65456,44.87745,70.09357,17.07037,17.82603
38.65456,44.87745,70.09357,17.07037,22.31938
38.65456,44.87745,70.09357,17.07037,58.41841
38.65456,44.87745,70.09357,17.07037,39.70255
38.65456,44.87745,70.09357,17.07037,37.85429
38.65456,44.87745,70.09357,17.07037,41.77527
38.65456,44.87745,70.09357,17.07037,29.35077
38.65456,44.87745,70.09357,17.07037,38.9945
38.65456,44.87745,70.09357,17.07037,21.4522
38.65456,44.87745,70.09357,17.07037,7.513615
38.65456,44.87745,70.09357,17.07037,24.67477
38.65456,44.87745,70.09357,17.07037,38.10162
38.65456,44.87745,70.09357,17.07037,25.27044
38.65456,44.87745,70.09357,17.07037,8.737926
38.65456,44.87745,70.09357,17.07037,58.65321
38.65456,44.87745,70.09357,17.07037,35.35611
38.65456,44.87745,70.09357,17.07037,8.272561
38.65456,44.87745,70.09357,17.07037,19.81905
38.65456,44.87745,70.09357,17.07037,29.09831
38.65456,44.87745,70.09357,17.07037,26.2069
38.65456,44.87745,70.09357,17.07037,39.96849
38.65456,44.87745,70.09357,17.07037,43.21497
38.65456,44.87745,70.09357,17.07037,54.33908
38.65456,44.87745,70.09357,17.07037,30.13066
38.65456,44.87745,70.09357,17.07037,30.86185
38.65456,44.87745,70.09357,17.07037,57.45379
38.65456,44.87745,70.09357,17.07037,74.94054
38.65456,44.87745,70.09357,17.07037,62.63658
38.65456,44.87745,70.09357,17.07037,18.77784
38.65456,44.87745,70.09357,17.07037,57.17963
38.65456,44.87745,70.09357,17.07037,53.93922
38.65456,44.87745,70.09357,17.07037,23.70695
38.65456,44.87745,70.09357,17.07037,35.80869
38.65456,44.87745,70.09357,17.07037,58.78892
38.65456,44.87745,70.09357,17.07037,18.01863
38.65456,44.87745,70.09357,17.07037,53.41381
38.65456,44.87745,70.09357,17.07037,54.30038
38.65456,44.87745,70.09357,17.07037,40.37808
38.65456,44.87745,70.09357,17.07037,17.13239
38.65456,44.87745,70.09357,17.07037,19.39499
38.65456,44.87745,70.09357,17.07037,15.1587
38.65456,44.87745,70.09357,17.07037,29.17752
38.65456,44.87745,70.09357,17.07037,31.59611
38.65456,44.87745,70.09357,17.07037,38.80997
38.65456,44.87745,70.09357,17.07037,12.24544
38.65456,44.87745,70.09357,17.07037,18.37007
38.65456,44.87745,70.09357,17.07037,57.40195
38.65456,44.87745,70.09357,17.07037,33.21757
38.65456,44.87745,70.09357,17.07037,15.13077
38.65456,44.87745,70.09357,17.07037,38.89939
38.65456,44.87745,70.09357,17.07037,23.35991
38.65456,44.87745,70.09357,17.07037,34.11434
38.65456,44.87745,70.09357,17.07037,31.12857
38.65456,44.87745,70.09357,17.07037,51.85442
38.65456,44.87745,70.09357,17.07037,14.57478
38.65456,44.87745,70.09357,17.07037,9.051917
38.65456,44.87745,70.09357,17.07037,27.12871
38.65456,44.87745,70.09357,17.07037,56.98379
38.65456,44.87745,70.09357,17.07037,26.14257
38.65456,44.87745,70.09357,17.07037,18.97723
38.65456,44.87745,70.09357,17.07037,27.21292
38.65456,44.87745,70.09357,17.07037,53.07634
38.65456,44.87745,70.09357,17.07037,43.32976
38.65456,44.87745,70.09357,17.07037,39.48429
38.65456,44.87745,70.09357,17.07037,57.34153
38.65456,44.87745,70.09357,17.07037,38.22661
38.65456,44.87745,70.09357,17.07037,16.13275
38.65456,44.87745,70.09357,17.07037,9.397521
38.65456,44.87745,70.09357,17.07037,35.37936
38.65456,44.87745,70.09357,17.07037,44.2115
38.65456,44.87745,70.09357,17.07037,39.81814
38.65456,44.87745,70.09357,17.07037,5.885706
38.65456,44.87745,70.09357,17.07037,33.23545
38.65456,44.87745,70.09357,17.07037,30.05189
38.65456,44.87745,70.09357,17.07037,50.24663
38.65456,44.87745,70.09357,17.07037,63.29881
38.65456,44.87745,70.09357,17.07037,34.39519
38.65456,44.87745,70.09357,17.07037,59.32668
38.65456,44.87745,70.09357,17.07037,28.67526
38.65456,44.87745,70.09357,17.07037,19.19221
38.65456,44.87745,70.09357,17.07037,49.1514
38.65456,44.87745,70.09357,17.07037,28.47175
38.65456,44.87745,70.09357,17.07037,30.74556
38.65456,44.87745,70.09357,17.07037,41.78075
38.65456,44.87745,70.09357,17.07037,43.36823
38.65456,44.87745,70.09357,17.07037,51.94163
38.65456,44.87745,70.09357,17.07037,22.93095
38.65456,44.87745,70.09357,17.07037,28.9365
38.65456,44.87745,70.09357,17.07037,60.00064
38.65456,44.87745,70.09357,17.07037,53.01215
38.65456,44.87745,70.09357,17.07037,34.39347
38.65456,44.87745,70.09357,17.07037,61.9898
38.65456,44.87745,70.09357,17.07037,36.23997
38.65456,44.87745,70.09357,17.07037,28.42846
38.65456,44.87745,70.09357,17.07037,22.13515
38.65456,44.87745,70.09357,17.07037,42.06835
38.65456,44.87745,70.09357,17.07037,10.65316
38.65456,44.87745,70.09357,17.07037,64.73415
38.65456,44.87745,70.09357,17.07037,64.29536
38.65456,44.87745,70.09357,17.07037,30.43115
38.65456,44.87745,70.09357,17.07037,8.666203
38.65456,44.87745,70.09357,17.07037,26.97738
38.65456,44.87745,70.09357,17.07037,36.50596
38.65456,44.87745,70.09357,17.07037,6.893023
38.65456,44.87745,70.09357,17.07037,47.39406
38.65456,44.87745,70.09357,17.07037,28.11639
38.65456,44.87745,70.09357,17.07037,56.26753
38.65456,44.87745,70.09357,17.07037,16.8514
38.65456,44.87745,70.09357,17.07037,31.47028
38.65456,44.87745,70.09357,17.07037,39.55661
38.65456,44.87745,70.09357,17.07037,35.13226
38.65456,44.87745,70.09357,17.07037,43.19365
38.65456,44.87745,70.09357,17.07037,60.54633
38.65456,44.87745,70.09357,17.07037,16.58141
38.65456,44.87745,70.09357,17.07037,44.30584
38.65456,44.87745,70.09357,17.07037,57.83718
38.65456,44.87745,70.09357,17.07037,36.46869
38.65456,44.87745,70.09357,17.07037,17.65954
38.65456,44.87745,70.09357,17.07037,5.563678
38.65456,44.87745,70.09357,17.07037,44.62844
38.65456,44.87745,70.09357,17.07037,25.59691
38.65456,44.87745,70.09357,17.07037,40.90604
38.65456,44.87745,70.09357,17.07037,20.51123
38.65456,44.87745,70.09357,17.07037,29.20155
38.65456,44.87745,70.09357,17.07037,57.06612
38.65456,44.87745,70.09357,17.07037,36.87162
38.65456,44.87745,70.09357,17.07037,19.0895
38.65456,44.87745,70.09357,17.07037,34.94666
38.65456,44.87745,70.09357,17.07037,18.23795
38.65456,44.87745,70.09357,17.07037,21.56426
38.65456,44.87745,70.09357,17.07037,30.51159
38.65456,44.87745,70.09357,17.07037,21.56926
38.65456,44.87745,70.09357,17.07037,35.05857
38.65456,44.87745,70.09357,17.07037,37.61914
38.65456,44.87745,70.09357,17.07037,53.64738
38.65456,44.87745,70.09357,17.07037,37.07507
38.65456,44.87745,70.09357,17.07037,36.08132
38.65456,44.87745,70.09357,17.07037,41.75208
38.65456,44.87745,70.09357,17.07037,61.17992
38.65456,44.87745,70.09357,17.07037,26.89421
38.65456,44.87745,70.09357,17.07037,25.64384
38.65456,44.87745,70.09357,17.07037,33.73287
38.65456,44.87745,70.09357,17.07037,26.53266
38.65456,44.87745,70.09357,17.07037,14.39401
38.65456,44.87745,70.09357,17.07037,15.50712
38.65456,44.87745,70.09357,17.07037,15.75023
38.65456,44.87745,70.09357,17.07037,54.76945
38.65456,44.87745,70.09357,17.07037,37.67456
38.65456,44.87745,70.09357,17.07037,14.78664
38.65456,44.87745,70.09357,17.07037,32.37799
38.65456,44.87745,70.09357,17.07037,30.93668
38.65456,44.87745,70.09357,17.07037,16.54289
38.65456,44.87745,70.09357,17.07037,20.46849
38.65456,44.87745,70.09357,17.07037,60.30387
38.65456,44.87745,70.09357,17.07037,43.29409
38.65456,44.87745,70.09357,17.07037,42.44589
38.65456,44.87745,70.09357,17.07037,63.51646
38.65456,44.87745,70.09357,17.07037,41.94164
38.65456,44.87745,70.09357,17.07037,41.35295
38.65456,44.87745,70.09357,17.07037,56.60145
38.65456,44.87745,70.09357,17.07037,52.00457
38.65456,44.87745,70.09357,17.07037,25.84722
38.65456,44.87745,70.09357,17.07037,58.06446
38.65456,44.87745,70.09357,17.07037,30.09933
38.65456,44.87745,70.09357,17.07037,45.61513
38.65456,44.87745,70.09357,17.07037,63.8333
38.65456,44.87745,70.09357,17.07037,57.25969
38.65456,44.87745,70.09357,17.07037,15.31266
38.65456,44.87745,70.09357,17.07037,43.05452
38.65456,44.87745,70.09357,17.07037,6.979471
38.65456,44.87745,70.09357,17.07037,38.37928
38.65456,44.87745,70.09357,17.07037,23.0691
38.65456,44.87745,70.09357,17.07037,34.44614
38.65456,44.87745,70.09357,17.07037,39.29245
38.65456,44.87745,70.09357,17.07037,54.64886
38.65456,44.87745,70.09357,17.07037,24.74608
38.65456,44.87745,70.09357,17.07037,11.4528
38.65456,44.87745,70.09357,17.07037,39.65383
38.65456,44.87745,70.09357,17.07037,47.25519
38.65456,44.87745,70.09357,17.07037,45.49642
38.65456,44.87745,70.09357,17.07037,50.94912
38.65456,44.87745,70.09357,17.07037,34.636
38.65456,44.87745,70.09357,17.07037,43.38764
38.65456,44.87745,70.09357,17.07037,16.7439
38.65456,44.87745,70.09357,17.07037,38.68596
38.65456,44.87745,70.09357,17.07037,8.130139
38.65456,44.87745,70.09357,17.07037,55.71432
38.65456,44.87745,70.09357,17.07037,20.18696
38.65456,44.87745,70.09357,17.07037,61.42178
38.65456,44.87745,70.09357,17.07037,8.910511
38.65456,44.87745,70.09357,17.07037,37.53128
38.65456,44.87745,70.09357,17.07037,5.96084
38.65456,44.87745,70.09357,17.07037,14.31857
38.65456,44.87745,70.09357,17.07037,41.28899
38.65456,44.87745,70.09357,17.07037,40.47239
38.65456,44.87745,70.09357,17.07037,24.3723
38.65456,44.87745,70.09357,17.07037,56.56092
38.65456,44.87745,70.09357,17.07037,50.66103
38.65456,44.87745,70.09357,17.07037,50.90529
38.65456,44.87745,70.09357,17.07037,51.55901
38.65456,44.87745,70.09357,17.07037,11.34637
38.65456,44.87745,70.09357,17.07037,36.32425
38.65456,44.87745,70.09357,17.07037,12.7856
38.65456,44.87745,70.09357,17.07037,20.47334
38.65456,44.87745,70.09357,17.07037,24.72301
38.65456,44.87745,70.09357,17.07037,15.97961
38.65456,44.87745,70.09357,17.07037,46.03913
38.65456,44.87745,70.09357,17.07037,63.92476
38.65456,44.87745,70.09357,17.07037,55.30599
38.65456,44.87745,70.09357,17.07037,57.17895
38.65456,44.87745,70.09357,17.07037,9.489197
38.65456,44.87745,70.09357,17.07037,51.67357
38.65456,44.87745,70.09357,17.07037,8.82145
38.65456,44.87745,70.09357,17.07037,59.33169
38.65456,44.87745,70.09357,17.07037,38.54459
38.65456,44.87745,70.09357,17.07037,53.78371
38.65456,44.87745,70.09357,17.07037,21.41869
38.65456,44.87745,70.09357,17.07037,19.86553
38.65456,44.87745,70.09357,17.07037,58.9827
38.65456,44.87745,70.09357,17.07037,69.68248
38.65456,44.87745,70.09357,17.07037,27.76938
38.65456,44.87745,70.09357,17.07037,27.66807
38.65456,44.87745,70.09357,17.07037,65.91202
38.65456,44.87745,70.09357,17.07037,33.51327
38.65456,44.87745,70.09357,17.07037,28.06163
38.65456,44.87745,70.09357,17.07037,42.17427
38.65456,44.87745,70.09357,17.07037,31.66376
38.65456,44.87745,70.09357,17.07037,56.17421
38.65456,44.87745,70.09357,17.07037,53.35563
38.65456,44.87745,70.09357,17.07037,23.01649
38.65456,44.87745,70.09357,17.07037,34.16667
38.65456,44.87745,70.09357,17.07037,44.91173
38.65456,44.87745,70.09357,17.07037,60.3478
38.65456,44.87745,70.09357,17.07037,53.49866
38.65456,44.87745,70.09357,17.07037,22.91942
38.65456,44.87745,70.09357,17.07037,61.16
38.65456,44.87745,70.09357,17.07037,41.46863
38.65456,44.87745,70.09357,17.07037,36.60162
38.65456,44.87745,70.09357,17.07037,18.8813
38.65456,44.87745,70.09357,17.07037,18.66121
38.65456,44.87745,70.09357,17.07037,59.51401
38.65456,44.87745,70.09357,17.07037,20.1232
38.65456,44.87745,70.09357,17.07037,29.22203
38.65456,44.87745,70.09357,17.07037,5.171092
38.65456,44.87745,70.09357,17.07037,37.73344
38.65456,44.87745,70.09357,17.07037,13.52405
38.65456,44.87745,70.09357,17.07037,34.63208
38.65456,44.87745,70.09357,17.07037,48.99578
38.65456,44.87745,70.09357,17.07037,46.96958
38.65456,44.87745,70.09357,17.07037,40.67621
38.65456,44.87745,70.09357,17.07037,22.59433
38.65456,44.87745,70.09357,17.07037,65.23486
38.65456,44.87745,70.09357,17.07037,14.29045
38.65456,44.87745,70.09357,17.07037,58.10483
38.65456,44.87745,70.09357,17.07037,33.66191
38.65456,44.87745,70.09357,17.07037,61.1823
38.65456,44.87745,70.09357,17.07037,31.21631
38.65456,44.87745,70.09357,17.07037,8.538334
38.65456,44.87745,70.09357,17.07037,39.82217
38.65456,44.87745,70.09357,17.07037,45.74595
38.65456,44.87745,70.09357,17.07037,16.38641
38.65456,44.87745,70.09357,17.07037,57.67806
38.65456,44.87745,70.09357,17.07037,45.22268
38.65456,44.87745,70.09357,17.07037,23.8138
38.65456,44.87745,70.09357,17.07037,28.25934
38.65456,44.87745,70.09357,17.07037,28.82895
38.65456,44.87745,70.09357,17.07037,60.40032
38.65456,44.87745,70.09357,17.07037,42.68318
38.65456,44.87745,70.09357,17.07037,18.22449
38.65456,44.87745,70.09357,17.07037,56.0122
38.65456,44.87745,70.09357,17.07037,47.91484
38.65456,44.87745,70.09357,17.07037,31.86012
38.65456,44.87745,70.09357,17.07037,52.34958
38.65456,44.87745,70.09357,17.07037,11.07851
38.65456,44.87745,70.09357,17.07037,17.63335
38.65456,44.87745,70.09357,17.07037,25.71545
38.65456,44.87745,70.09357,17.07037,40.02931
38.65456,44.87745,70.09357,17.07037,11.66951
38.65456,44.87745,70.09357,17.07037,5.594123
38.65456,44.87745,70.09357,17.07037,44.89983
38.65456,44.87745,70.09357,17.07037,17.17014
38.65456,44.87745,70.09357,17.07037,42.70996
38.65456,44.87745,70.09357,17.07037,40.9618
38.65456,44.87745,70.09357,17.07037,33.04797
38.65456,44.87745,70.09357,17.07037,29.06999
38.65456,44.87745,70.09357,17.07037,43.42849
38.65456,44.87745,70.09357,17.07037,39.16036
38.65456,44.87745,70.09357,17.07037,9.806104
38.65456,44.87745,70.09357,17.07037,38.28374
38.65456,44.87745,70.09357,17.07037,50.95462
38.65456,44.87745,70.09357,17.07037,41.23597
38.65456,44.87745,70.09357,17.07037,59.9578
38.65456,44.87745,70.09357,17.07037,11.59219
38.65456,44.87745,70.09357,17.07037,60.76236
38.65456,44.87745,70.09357,17.07037,43.63685
38.65456,44.87745,70.09357,17.07037,36.40269
38.65456,44.87745,70.09357,17.07037,14.49622
38.65456,44.87745,70.09357,17.07037,54.52659
38.65456,44.87745,70.09357,17.07037,12.72497
38.65456,44.87745,70.09357,17.07037,26.28763
38.65456,44.87745,70.09357,17.07037,59.51972
38.65456,44.87745,70.09357,17.07037,10.58844
38.65456,44.87745,70.09357,17.07037,23.30787
38.65456,44.87745,70.09357,17.07037,25.84383
38.65456,44.87745,70.09357,17.07037,30.6963
38.65456,44.87745,70.09357,17.07037,30.24874
38.65456,44.87745,70.09357,17.07037,35.54556
38.65456,44.87745,70.09357,17.07037,10.20827
38.65456,44.87745,70.09357,17.07037,57.19846
38.65456,44.87745,70.09357,17.07037,55.27511
38.65456,44.87745,70.09357,17.07037,57.82132
38.65456,44.87745,70.09357,17.07037,45.92429
38.65456,44.87745,70.09357,17.07037,45.77686
38.65456,44.87745,70.09357,17.07037,42.09032
38.65456,44.87745,70.09357,17.07037,43.82383
38.65456,44.87745,70.09357,17.07037,40.82765
38.65456,44.87745,70.09357,17.07037,29.85262
38.65456,44.87745,70.09357,17.07037,41.11757
38.65456,44.87745,70.09357,17.07037,12.11122
38.65456,44.87745,70.09357,17.07037,32.00352
38.65456,44.87745,70.09357,17.07037,51.0579
38.65456,44.87745,70.09357,17.07037,48.88527
38.65456,44.87745,70.09357,17.07037,64.71167
38.65456,44.87745,70.09357,17.07037,62.87271
38.65456,44.87745,70.09357,17.07037,54.87589
38.65456,44.87745,70.09357,17.07037,56.41903
38.65456,44.87745,70.09357,17.07037,12.06804
38.65456,44.87745,70.09357,17.07037,64.47616
38.65456,44.87745,70.09357,17.07037,16.53178
38.65456,44.87745,70.09357,17.07037,45.53299
38.65456,44.87745,70.09357,17.07037,33.03869
38.65456,44.87745,70.09357,17.07037,36.13857
38.65456,44.87745,70.09357,17.07037,63.19585
38.65456,44.87745,70.09357,17.07037,56.09694
38.65456,44.87745,70.09357,17.07037,7.631786
38.65456,44.87745,70.09357,17.07037,59.2738
38.65456,44.87745,70.09357,17.07037,39.5444
38.65456,44.87745,70.09357,17.07037,67.11643
38.65456,44.87745,70.09357,17.07037,32.40271
38.65456,44.87745,70.09357,17.07037,59.24009
38.65456,44.87745,70.09357,17.07037,19.66014
38.65456,44.87745,70.09357,17.07037,33.19419
38.65456,44.87745,70.09357,17.07037,33.29778
38.65456,44.87745,70.09357,17.07037,75.43744
38.65456,44.87745,70.09357,17.07037,23.75129
38.65456,44.87745,70.09357,17.07037,45.50585
38.65456,44.87745,70.09357,17.07037,52.50491
38.65456,44.87745,70.09357,17.07037,15.45234
38.65456,44.87745,70.09357,17.07037,36.68097
38.65456,44.87745,70.09357,17.07037,64.69696
38.65456,44.87745,70.09357,17.07037,35.12523
