patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
143.967,0.640296,19.41341,-12.22037,15.72298
143.967,0.640296,19.41341,-12.22037,21.7852
143.967,0.640296,19.41341,-12.22037,29.08733
143.967,0.640296,19.41341,-12.22037,35.13263
143.967,0.640296,19.41341,-12.22037,34.67672
143.967,0.640296,19.41341,-12.22037,36.21826
143.967,0.640296,19.41341,-12.22037,38.2298
143.967,0.640296,19.41341,-12.22037,32.49142
143.967,0.640296,19.41341,-12.22037,20.67633
143.967,0.640296,19.41341,-12.22037,34.197
143.967,0.640296,19.41341,-12.22037,23.16834
143.967,0.640296,19.41341,-12.22037,7.353307
143.967,0.640296,19.41341,-12.22037,15.0378
143.967,0.640296,19.41341,-12.22037,27.63226
143.967,0.640296,19.41341,-12.22037,21.40005
143.967,0.640296,19.41341,-12.22037,17.15533
143.967,0.640296,19.41341,-12.22037,24.00976
143.967,0.640296,19.41341,-12.22037,28.55574
143.967,0.640296,19.41341,-12.22037,22.11023
143.967,0.640296,19.41341,-12.22037,36.78428
143.967,0.640296,19.41341,-12.22037,34.29279
143.967,0.640296,19.41341,-12.22037,20.03295
143.967,0.640296,19.41341,-12.22037,33.97628
143.967,0.640296,19.41341,-12.22037,33.12524
143.967,0.640296,19.41341,-12.22037,30.53308
143.967,0.640296,19.41341,-12.22037,25.1571
143.967,0.640296,19.41341,-12.22037,28.76264
143.967,0.640296,19.41341,-12.22037,26.88131
143.967,0.640296,19.41341,-12.22037,20.1445
143.967,0.640296,19.41341,-12.22037,36.41865
143.967,0.640296,19.41341,-12.22037,39.51866
143.967,0.640296,19.41341,-12.22037,35.80627
143.967,0.640296,19.41341,-12.22037,19.50627
143.967,0.640296,19.41341,-12.22037,34.48912
143.967,0.640296,19.41341,-12.22037,27.88272
143.967,0.640296,19.41341,-12.22037,24.11625
143.967,0.640296,19.41341,-12.22037,14.76775
143.967,0.640296,19.41341,-12.22037,9.893412
143.967,0.640296,19.41341,-12.22037,23.19124
143.967,0.640296,19.41341,-12.22037,11.74293
143.967,0.640296,19.41341,-12.22037,29.11303
143.967,0.640296,19.41341,-12.22037,45.23143
143.967,0.640296,19.41341,-12.22037,30.28527
143.967,0.640296,19.41341,-12.22037,19.01066
143.967,0.640296,19.41341,-12.22037,23.23317
143.967,0.640296,19.41341,-12.22037,17.04385
143.967,0.640296,19.41341,-12.22037,20.23644
143.967,0.640296,19.41341,-12.22037,25.60348
143.967,0.640296,19.41341,-12.22037,45.81429
143.967,0.640296,19.41341,-12.22037,23.25076
143.967,0.640296,19.41341,-12.22037,7.078861
143.967,0.640296,19.41341,-12.22037,31.91015
143.967,0.640296,19.41341,-12.22037,9.904307
143.967,0.640296,19.41341,-12.22037,17.44329
143.967,0.640296,19.41341,-12.22037,7.662903
143.967,0.640296,19.41341,-12.22037,20.86625
143.967,0.640296,19.41341,-12.22037,30.77046
143.967,0.640296,19.41341,-12.22037,15.50095
143.967,0.640296,19.41341,-12.22037,28.67519
143.967,0.640296,19.41341,-12.22037,25.2188
143.967,0.640296,19.41341,-12.22037,12.52227
143.967,0.640296,19.41341,-12.22037,20.03739
143.967,0.640296,19.41341,-12.22037,17.53706
143.967,0.640296,19.41341,-12.22037,22.47098
143.967,0.640296,19.41341,-12.22037,26.7882
143.967,0.640296,19.41341,-12.22037,23.32463
143.967,0.640296,19.41341,-12.22037,37.68265
143.967,0.640296,19.41341,-12.22037,22.85641
143.967,0.640296,19.41341,-12.22037,18.12336
143.967,0.640296,19.41341,-12.22037,30.04347
143.967,0.640296,19.41341,-12.22037,39.77224
143.967,0.640296,19.41341,-12.22037,22.52247
143.967,0.640296,19.41341,-12.22037,26.2104
143.967,0.640296,19.41341,-12.22037,11.95456
143.967,0.640296,19.41341,-12.22037,17.70916
143.967,0.640296,19.41341,-12.22037,24.99401
143.967,0.640296,19.41341,-12.22037,29.04471
143.967,0.640296,19.41341,-12.22037,38.51305
143.967,0.640296,19.41341,-12.22037,12.02845
143.967,0.640296,19.41341,-12.22037,8.450003
143.967,0.640296,19.41341,-12.22037,22.3559
143.967,0.640296,19.41341,-12.22037,16.86079
143.967,0.640296,19.41341,-12.22037,28.12778
143.967,0.640296,19.41341,-12.22037,28.82542
143.967,0.640296,19.41341,-12.22037,32.93729
143.967,0.640296,19.41341,-12.22037,24.1496
143.967,0.640296,19.41341,-12.22037,13.38132
143.967,0.640296,19.41341,-12.22037,40.37758
143.967,0.640296,19.41341,-12.22037,8.575869
143.967,0.640296,19.41341,-12.22037,16.10703
143.967,0.640296,19.41341,-12.22037,26.55118
143.967,0.640296,19.41341,-12.22037,37.45277
143.967,0.640296,19.41341,-12.22037,21.32841
143.967,0.640296,19.41341,-12.22037,19.47091
143.967,0.640296,19.41341,-12.22037,20.2896
143.967,0.640296,19.41341,-12.22037,20.02453
143.967,0.640296,19.41341,-12.22037,33.31969
143.967,0.640296,19.41341,-12.22037,11.39861
143.967,0.640296,19.41341,-12.22037,30.99203
143.967,0.640296,19.41341,-12.22037,30.07904
143.967,0.640296,19.41341,-12.22037,21.39353
143.967,0.640296,19.41341,-12.22037,21.97371
143.967,0.640296,19.41341,-12.22037,20.25013
143.967,0.640296,19.41341,-12.22037,23.9523
143.967,0.640296,19.41341,-12.22037,33.74341
143.967,0.640296,19.41341,-12.22037,25.41541
143.967,0.640296,19.41341,-12.22037,26.47689
143.967,0.640296,19.41341,-12.22037,32.03233
143.967,0.640296,19.41341,-12.22037,24.74404
143.967,0.640296,19.41341,-12.22037,45.20753
143.967,0.640296,19.41341,-12.22037,19.99742
143.967,0.640296,19.41341,-12.22037,10.62958
143.967,0.640296,19.41341,-12.22037,29.88569
143.967,0.640296,19.41341,-12.22037,29.02891
143.967,0.640296,19.41341,-12.22037,32.58354
143.967,0.640296,19.41341,-12.22037,26.88791
143.967,0.640296,19.41341,-12.22037,9.606708
143.967,0.640296,19.41341,-12.22037,25.51356
143.967,0.640296,19.41341,-12.22037,8.878045
143.967,0.640296,19.41341,-12.22037,24.16615
143.967,0.640296,19.41341,-12.22037,19.41507
143.967,0.640296,19.41341,-12.22037,30.83962
143.967,0.640296,19.41341,-12.22037,37.16471
143.967,0.640296,19.41341,-12.22037,18.71393
143.967,0.640296,19.41341,-12.22037,9.258231
143.967,0.640296,19.41341,-12.22037,32.4082
143.967,0.640296,19.41341,-12.22037,12.09328
143.967,0.640296,19.41341,-12.22037,35.00832
143.967,0.640296,19.41341,-12.22037,26.62968
143.967,0.640296,19.41341,-12.22037,23.83079
143.967,0.640296,19.41341,-12.22037,43.1985
143.967,0.640296,19.41341,-12.22037,24.88774
143.967,0.640296,19.41341,-12.22037,35.83328
143.967,0.640296,19.41341,-12.22037,44.22437
143.967,0.640296,19.41341,-12.22037,24.78776
143.967,0.640296,19.41341,-12.22037,30.81544
143.967,0.640296,19.41341,-12.22037,27.76584
143.967,0.640296,19.41341,-12.22037,20.29178
143.967,0.640296,19.41341,-12.22037,21.10735
143.967,0.640296,19.41341,-12.22037,24.47537
143.967,0.640296,19.41341,-12.22037,32.60703
143.967,0.640296,19.41341,-12.22037,38.18581
143.967,0.640296,19.41341,-12.22037,28.72608
143.967,0.640296,19.41341,-12.22037,18.12658
143.967,0.640296,19.41341,-12.22037,13.88686
143.967,0.640296,19.41341,-12.22037,27.96754
143.967,0.640296,19.41341,-12.22037,30.76139
143.967,0.640296,19.41341,-12.22037,32.95723
143.967,0.640296,19.41341,-12.22037,24.89958
143.967,0.640296,19.41341,-12.22037,26.92392
143.967,0.640296,19.41341,-12.22037,32.52448
143.967,0.640296,19.41341,-12.22037,25.53264
143.967,0.640296,19.41341,-12.22037,27.52635
143.967,0.640296,19.41341,-12.22037,18.10234
143.967,0.640296,19.41341,-12.22037,28.48844
143.967,0.640296,19.41341,-12.22037,3.942441
143.967,0.640296,19.41341,-12.22037,26.45065
143.967,0.640296,19.41341,-12.22037,33.47073
143.967,0.640296,19.41341,-12.22037,22.33991
143.967,0.640296,19.41341,-12.22037,28.45583
143.967,0.640296,19.41341,-12.22037,22.32253
143.967,0.640296,19.41341,-12.22037,20.57917
143.967,0.640296,19.41341,-12.22037,12.05861
143.967,0.640296,19.41341,-12.22037,13.75054
143.967,0.640296,19.41341,-12.22037,43.98159
143.967,0.640296,19.41341,-12.22037,16.6729
143.967,0.640296,19.41341,-12.22037,23.5686
143.967,0.640296,19.41341,-12.22037,33.6224
143.967,0.640296,19.41341,-12.22037,28.42537
143.967,0.640296,19.41341,-12.22037,16.51684
143.967,0.640296,19.41341,-12.22037,24.83547
143.967,0.640296,19.41341,-12.22037,26.93302
143.967,0.640296,19.41341,-12.22037,35.34441
143.967,0.640296,19.41341,-12.22037,8.335139
143.967,0.640296,19.41341,-12.22037,14.97705
143.967,0.640296,19.41341,-12.22037,18.44667
143.967,0.640296,19.41341,-12.22037,28.80984
143.967,0.640296,19.41341,-12.22037,15.88498
143.967,0.640296,19.41341,-12.22037,16.46416
143.967,0.640296,19.41341,-12.22037,23.21863
143.967,0.640296,19.41341,-12.22037,32.60257
143.967,0.640296,19.41341,-12.22037,30.4664
143.967,0.640296,19.41341,-12.22037,39.91388
143.967,0.640296,19.41341,-12.22037,11.51521
143.967,0.640296,19.41341,-12.22037,32.45523
143.967,0.640296,19.41341,-12.22037,16.32519
143.967,0.640296,19.41341,-12.22037,21.52039
143.967,0.640296,19.41341,-12.22037,37.46418
143.967,0.640296,19.41341,-12.22037,20.66494
143.967,0.640296,19.41341,-12.22037,30.62555
143.967,0.640296,19.41341,-12.22037,29.48538
143.967,0.640296,19.41341,-12.22037,27.04079
143.967,0.640296,19.41341,-12.22037,5.759882
143.967,0.640296,19.41341,-12.22037,23.80672
143.967,0.640296,19.41341,-12.22037,31.29191
143.967,0.640296,19.41341,-12.22037,22.29444
143.967,0.640296,19.41341,-12.22037,18.5468
143.967,0.640296,19.41341,-12.22037,31.29863
143.967,0.640296,19.41341,-12.22037,20.02974
143.967,0.640296,19.41341,-12.22037,18.61753
143.967,0.640296,19.41341,-12.22037,28.14132
143.967,0.640296,19.41341,-12.22037,21.72296
143.967,0.640296,19.41341,-12.22037,23.09758
143.967,0.640296,19.41341,-12.22037,37.31925
143.967,0.640296,19.41341,-12.22037,29.35062
143.967,0.640296,19.41341,-12.22037,21.68488
143.967,0.640296,19.41341,-12.22037,12.43975
143.967,0.640296,19.41341,-12.22037,24.4244
143.967,0.640296,19.41341,-12.22037,21.83592
143.967,0.640296,19.41341,-12.22037,44.93224
143.967,0.640296,19.41341,-12.22037,26.20504
143.967,0.640296,19.41341,-12.22037,16.37339
143.967,0.640296,19.41341,-12.22037,24.45498
143.967,0.640296,19.41341,-12.22037,16.66413
143.967,0.640296,19.41341,-12.22037,31.56563
143.967,0.640296,19.41341,-12.22037,24.71487
143.967,0.640296,19.41341,-12.22037,15.9191
143.967,0.640296,19.41341,-12.22037,32.80148
143.967,0.640296,19.41341,-12.22037,19.40056
143.967,0.640296,19.41341,-12.22037,19.61818
143.967,0.640296,19.41341,-12.22037,25.54668
143.967,0.640296,19.41341,-12.22037,7.810721
143.967,0.640296,19.41341,-12.22037,36.29584
143.967,0.640296,19.41341,-12.22037,25.5487
143.967,0.640296,19.41341,-12.22037,15.87643
143.967,0.640296,19.41341,-12.22037,31.16954
143.967,0.640296,19.41341,-12.22037,18.03771
143.967,0.640296,19.41341,-12.22037,34.96583
143.967,0.640296,19.41341,-12.22037,28.52401
143.967,0.640296,19.41341,-12.22037,16.71218
143.967,0.640296,19.41341,-12.22037,18.05814
143.967,0.640296,19.41341,-12.22037,18.14644
143.967,0.640296,19.41341,-12.22037,11.54919
143.967,0.640296,19.41341,-12.22037,36.74272
143.967,0.640296,19.41341,-12.22037,25.1619
143.967,0.640296,19.41341,-12.22037,4.90487
143.967,0.640296,19.41341,-12.22037,29.16964
143.967,0.640296,19.41341,-12.22037,22.84
143.967,0.640296,19.41341,-12.22037,29.31978
143.967,0.640296,19.41341,-12.22037,18.92301
143.967,0.640296,19.41341,-12.22037,17.91928
143.967,0.640296,19.41341,-12.22037,30.96133
143.967,0.640296,19.41341,-12.22037,23.24067
143.967,0.640296,19.41341,-12.22037,28.26553
143.967,0.640296,19.41341,-12.22037,2.650475
143.967,0.640296,19.41341,-12.22037,14.30466
143.967,0.640296,19.41341,-12.22037,16.41694
143.967,0.640296,19.41341,-12.22037,25.81335
143.967,0.640296,19.41341,-12.22037,26.61528
143.967,0.640296,19.41341,-12.22037,21.82677
143.967,0.640296,19.41341,-12.22037,35.60072
143.967,0.640296,19.41341,-12.22037,30.80781
143.967,0.640296,19.41341,-12.22037,13.10747
143.967,0.640296,19.41341,-12.22037,33.52074
143.967,0.640296,19.41341,-12.22037,43.67405
143.967,0.640296,19.41341,-12.22037,39.04769
143.967,0.640296,19.41341,-12.22037,22.11621
143.967,0.640296,19.41341,-12.22037,7.414629
143.967,0.640296,19.41341,-12.22037,37.12407
143.967,0.640296,19.41341,-12.22037,12.06299
143.967,0.640296,19.41341,-12.22037,24.81049
143.967,0.640296,19.41341,-12.22037,32.46885
143.967,0.640296,19.41341,-12.22037,30.5892
143.967,0.640296,19.41341,-12.22037,22.3906
143.967,0.640296,19.41341,-12.22037,14.23614
143.967,0.640296,19.41341,-12.22037,20.31256
143.967,0.640296,19.41341,-12.22037,25.98447
143.967,0.640296,19.41341,-12.22037,27.15151
143.967,0.640296,19.41341,-12.22037,21.00923
143.967,0.640296,19.41341,-12.22037,31.00047
143.967,0.640296,19.41341,-12.22037,27.08799
143.967,0.640296,19.41341,-12.22037,36.09393
143.967,0.640296,19.41341,-12.22037,30.36789
143.967,0.640296,19.41341,-12.22037,13.61943
143.967,0.640296,19.41341,-12.22037,21.80276
143.967,0.640296,19.41341,-12.22037,36.36601
143.967,0.640296,19.41341,-12.22037,21.73984
143.967,0.640296,19.41341,-12.22037,29.15498
143.967,0.640296,19.41341,-12.22037,29.64668
143.967,0.640296,19.41341,-12.22037,16.26874
143.967,0.640296,19.41341,-12.22037,35.22308
143.967,0.640296,19.41341,-12.22037,31.68183
143.967,0.640296,19.41341,-12.22037,34.45254
143.967,0.640296,19.41341,-12.22037,13.79995
143.967,0.640296,19.41341,-12.22037,30.17869
143.967,0.640296,19.41341,-12.22037,10.85221
143.967,0.640296,19.41341,-12.22037,19.23057
143.967,0.640296,19.41341,-12.22037,15.69246
143.967,0.640296,19.41341,-12.22037,20.4201
143.967,0.640296,19.41341,-12.22037,24.56069
143.967,0.640296,19.41341,-12.22037,19.90025
143.967,0.640296,19.41341,-12.22037,24.9454
143.967,0.640296,19.41341,-12.22037,17.71479
143.967,0.640296,19.41341,-12.22037,36.99105
143.967,0.640296,19.41341,-12.22037,42.49927
143.967,0.640296,19.41341,-12.22037,28.23329
143.967,0.640296,19.41341,-12.22037,22.63044
143.967,0.640296,19.41341,-12.22037,32.25953
143.967,0.640296,19.41341,-12.22037,30.47224
143.967,0.640296,19.41341,-12.22037,21.01533
143.967,0.640296,19.41341,-12.22037,27.0937
143.967,0.640296,19.41341,-12.22037,27.19942
143.967,0.640296,19.41341,-12.22037,38.25694
143.967,0.640296,19.41341,-12.22037,40.29815
143.967,0.640296,19.41341,-12.22037,26.29912
143.967,0.640296,19.41341,-12.22037,10.03827
143.967,0.640296,19.41341,-12.22037,24.8743
143.967,0.640296,19.41341,-12.22037,37.45178
143.967,0.640296,19.41341,-12.22037,43.97762
143.967,0.640296,19.41341,-12.22037,22.79892
143.967,0.640296,19.41341,-12.22037,45.8652
143.967,0.640296,19.41341,-12.22037,19.25737
143.967,0.640296,19.41341,-12.22037,29.79153
143.967,0.640296,19.41341,-12.22037,34.54396
143.967,0.640296,19.41341,-12.22037,24.38338
143.967,0.640296,19.41341,-12.22037,22.39467
143.967,0.640296,19.41341,-12.22037,31.54004
143.967,0.640296,19.41341,-12.22037,22.25059
143.967,0.640296,19.41341,-12.22037,22.99201
143.967,0.640296,19.41341,-12.22037,29.09295
143.967,0.640296,19.41341,-12.22037,28.86263
143.967,0.640296,19.41341,-12.22037,24.67391
143.967,0.640296,19.41341,-12.22037,32.23595
143.967,0.640296,19.41341,-12.22037,23.19257
143.967,0.640296,19.41341,-12.22037,22.43484
143.967,0.640296,19.41341,-12.22037,44.25655
143.967,0.640296,19.41341,-12.22037,45.84262
143.967,0.640296,19.41341,-12.22037,20.83501
143.967,0.640296,19.41341,-12.22037,29.49627
143.967,0.640296,19.41341,-12.22037,14.58806
143.967,0.640296,19.41341,-12.22037,21.41434
143.967,0.640296,19.41341,-12.22037,34.4906
143.967,0.640296,19.41341,-12.22037,30.1492
143.967,0.640296,19.41341,-12.22037,27.16504
143.967,0.640296,19.41341,-12.22037,34.9671
143.967,0.640296,19.41341,-12.22037,14.04278
143.967,0.640296,19.41341,-12.22037,17.69656
143.967,0.640296,19.41341,-12.22037,34.33834
143.967,0.640296,19.41341,-12.22037,23.47863
143.967,0.640296,19.41341,-12.22037,24.48238
143.967,0.640296,19.41341,-12.22037,32.77246
143.967,0.640296,19.41341,-12.22037,25.29346
143.967,0.640296,19.41341,-12.22037,25.56549
143.967,0.640296,19.41341,-12.22037,5.653036
143.967,0.640296,19.41341,-12.22037,30.40058
143.967,0.640296,19.41341,-12.22037,33.4717
143.967,0.640296,19.41341,-12.22037,38.29392
143.967,0.640296,19.41341,-12.22037,26.5088
143.967,0.640296,19.41341,-12.22037,17.79886
143.967,0.640296,19.41341,-12.22037,35.52673
143.967,0.640296,19.41341,-12.22037,20.16541
143.967,0.640296,19.41341,-12.22037,29.721
143.967,0.640296,19.41341,-12.22037,43.79755
143.967,0.640296,19.41341,-12.22037,12.67559
143.967,0.640296,19.41341,-12.22037,30.24908
143.967,0.640296,19.41341,-12.22037,29.08897
143.967,0.640296,19.41341,-12.22037,27.63773
143.967,0.640296,19.41341,-12.22037,29.51597
143.967,0.640296,19.41341,-12.22037,26.39537
143.967,0.640296,19.41341,-12.22037,27.26044
143.967,0.640296,19.41341,-12.22037,31.36149
143.967,0.640296,19.41341,-12.22037,24.76455
143.967,0.640296,19.41341,-12.22037,21.44255
143.967,0.640296,19.41341,-12.22037,19.08631
143.967,0.640296,19.41341,-12.22037,31.64851
143.967,0.640296,19.41341,-12.22037,26.26169
143.967,0.640296,19.41341,-12.22037,32.23236
143.967,0.640296,19.41341,-12.22037,30.05786
143.967,0.640296,19.41341,-12.22037,37.97606
143.967,0.640296,19.41341,-12.22037,13.53847
143.967,0.640296,19.41341,-12.22037,10.86819
143.967,0.640296,19.41341,-12.22037,14.57106
143.967,0.640296,19.41341,-12.22037,33.56298
143.967,0.640296,19.41341,-12.22037,14.14848
143.967,0.640296,19.41341,-12.22037,31.50156
143.967,0.640296,19.41341,-12.22037,25.63217
143.967,0.640296,19.41341,-12.22037,34.50938
143.967,0.640296,19.41341,-12.22037,34.18231
143.967,0.640296,19.41341,-12.22037,38.55653
143.967,0.640296,19.41341,-12.22037,10.98897
143.967,0.640296,19.41341,-12.22037,30.10783
143.967,0.640296,19.41341,-12.22037,25.93212
143.967,0.640296,19.41341,-12.22037,32.10202
143.967,0.640296,19.41341,-12.22037,3.930036
143.967,0.640296,19.41341,-12.22037,37.15629
143.967,0.640296,19.41341,-12.22037,18.63289
143.967,0.640296,19.41341,-12.22037,28.6291
143.967,0.640296,19.41341,-12.22037,34.41415
143.967,0.640296,19.41341,-12.22037,24.67659
143.967,0.640296,19.41341,-12.22037,36.97349
143.967,0.640296,19.41341,-12.22037,26.53325
143.967,0.640296,19.41341,-12.22037,26.69267
143.967,0.640296,19.41341,-12.22037,39.17725
143.967,0.640296,19.41341,-12.22037,23.44952
143.967,0.640296,19.41341,-12.22037,29.4699
143.967,0.640296,19.41341,-12.22037,23.84088
143.967,0.640296,19.41341,-12.22037,32.15557
143.967,0.640296,19.41341,-12.22037,42.90316
143.967,0.640296,19.41341,-12.22037,31.47926
143.967,0.640296,19.41341,-12.22037,40.55871
143.967,0.640296,19.41341,-12.22037,27.43342
143.967,0.640296,19.41341,-12.22037,7.807626
143.967,0.640296,19.41341,-12.22037,31.99108
143.967,0.640296,19.41341,-12.22037,33.49537
143.967,0.640296,19.41341,-12.22037,27.78506
143.967,0.640296,19.41341,-12.22037,15.69032
143.967,0.640296,19.41341,-12.22037,18.41991
143.967,0.640296,19.41341,-12.22037,25.23319
143.967,0.640296,19.41341,-12.22037,16.73857
143.967,0.640296,19.41341,-12.22037,25.27183
143.967,0.640296,19.41341,-12.22037,18.29936
143.967,0.640296,19.41341,-12.22037,42.11804
143.967,0.640296,19.41341,-12.22037,21.89841
143.967,0.640296,19.41341,-12.22037,28.56618
143.967,0.640296,19.41341,-12.22037,30.97928
143.967,0.640296,19.41341,-12.22037,41.41056
143.967,0.640296,19.41341,-12.22037,29.28921
143.967,0.640296,19.41341,-12.22037,30.97717
143.967,0.640296,19.41341,-12.22037,31.0526
143.967,0.640296,19.41341,-12.22037,39.17528
143.967,0.640296,19.41341,-12.22037,41.37758
143.967,0.640296,19.41341,-12.22037,18.34476
143.967,0.640296,19.41341,-12.22037,19.28228
143.967,0.640296,19.41341,-12.22037,17.85561
143.967,0.640296,19.41341,-12.22037,26.5246
143.967,0.640296,19.41341,-12.22037,22.02884
143.967,0.640296,19.41341,-12.22037,30.31728
143.967,0.640296,19.41341,-12.22037,17.36782
143.967,0.640296,19.41341,-12.22037,24.16948
143.967,0.640296,19.41341,-12.22037,32.31335
143.967,0.640296,19.41341,-12.22037,30.75962
143.967,0.640296,19.41341,-12.22037,22.1614
143.967,0.640296,19.41341,-12.22037,30.67822
143.967,0.640296,19.41341,-12.22037,33.21214
143.967,0.640296,19.41341,-12.22037,29.63837
143.967,0.640296,19.41341,-12.22037,17.93005
143.967,0.640296,19.41341,-12.22037,14.89
143.967,0.640296,19.41341,-12.22037,26.64746
143.967,0.640296,19.41341,-12.22037,36.59735
143.967,0.640296,19.41341,-12.22037,30.70999
143.967,0.640296,19.41341,-12.22037,30.25094
143.967,0.640296,19.41341,-12.22037,44.59832
143.967,0.640296,19.41341,-12.22037,33.56168
143.967,0.640296,19.41341,-12.22037,34.78297
143.967,0.640296,19.41341,-12.22037,23.3908
143.967,0.640296,19.41341,-12.22037,29.01954
143.967,0.640296,19.41341,-12.22037,20.62696
143.967,0.640296,19.41341,-12.22037,26.34565
143.967,0.640296,19.41341,-12.22037,26.38639
143.967,0.640296,19.41341,-12.22037,43.12766
143.967,0.640296,19.41341,-12.22037,26.4099
143.967,0.640296,19.41341,-12.22037,15.18729
143.967,0.640296,19.41341,-12.22037,17.43959
143.967,0.640296,19.41341,-12.22037,14.27888
143.967,0.640296,19.41341,-12.22037,23.15353
143.967,0.640296,19.41341,-12.22037,24.75183
143.967,0.640296,19.41341,-12.22037,16.35942
143.967,0.640296,19.41341,-12.22037,22.56614
143.967,0.640296,19.41341,-12.22037,16.89282
143.967,0.640296,19.41341,-12.22037,27.70817
143.967,0.640296,19.41341,-12.22037,28.82125
143.967,0.640296,19.41341,-12.22037,26.42433
143.967,0.640296,19.41341,-12.22037,19.6313
143.967,0.640296,19.41341,-12.22037,35.44639
143.967,0.640296,19.41341,-12.22037,17.90471
143.967,0.640296,19.41341,-12.22037,24.04987
143.967,0.640296,19.41341,-12.22037,22.51784
143.967,0.640296,19.41341,-12.22037,32.16825
143.967,0.640296,19.41341,-12.22037,12.23525
143.967,0.640296,19.41341,-12.22037,13.94865
143.967,0.640296,19.41341,-12.22037,25.1458
143.967,0.640296,19.41341,-12.22037,20.57799
143.967,0.640296,19.41341,-12.22037,21.58978
143.967,0.640296,19.41341,-12.22037,22.53252
143.967,0.640296,19.41341,-12.22037,23.30016
143.967,0.640296,19.41341,-12.22037,21.5817
143.967,0.640296,19.41341,-12.22037,25.57944
143.967,0.640296,19.41341,-12.22037,15.63119
143.967,0.640296,19.41341,-12.22037,30.18151
143.967,0.640296,19.41341,-12.22037,28.59063
143.967,0.640296,19.41341,-12.22037,39.90202
143.967,0.640296,19.41341,-12.22037,34.11708
143.967,0.640296,19.41341,-12.22037,3.480225
143.967,0.640296,19.41341,-12.22037,22.95732
143.967,0.640296,19.41341,-12.22037,37.59604
143.967,0.640296,19.41341,-12.22037,25.13845
143.967,0.640296,19.41341,-12.22037,28.06241
143.967,0.640296,19.41341,-12.22037,25.68601
143.967,0.640296,19.41341,-12.22037,31.9725
143.967,0.640296,19.41341,-12.22037,14.31626
143.967,0.640296,19.41341,-12.22037,33.90786
143.967,0.640296,19.41341,-12.22037,25.57033
143.967,0.640296,19.41341,-12.22037,29.57076
143.967,0.640296,19.41341,-12.22037,43.95668
143.967,0.640296,19.41341,-12.22037,9.822321
143.967,0.640296,19.41341,-12.22037,23.53282
143.967,0.640296,19.41341,-12.22037,24.93879
143.967,0.640296,19.41341,-12.22037,11.41131
143.967,0.640296,19.41341,-12.22037,34.20697
143.967,0.640296,19.41341,-12.22037,28.3012
143.967,0.640296,19.41341,-12.22037,17.29533
143.967,0.640296,19.41341,-12.22037,36.99332
143.967,0.640296,19.41341,-12.22037,11.97502
143.967,0.640296,19.41341,-12.22037,33.63277
143.967,0.640296,19.41341,-12.22037,10.47616
143.967,0.640296,19.41341,-12.22037,27.96868
143.967,0.640296,19.41341,-12.22037,9.653794
143.967,0.640296,19.41341,-12.22037,13.621
143.967,0.640296,19.41341,-12.22037,27.98583
143.967,0.640296,19.41341,-12.22037,29.61732
143.967,0.640296,19.41341,-12.22037,36.59771
143.967,0.640296,19.41341,-12.22037,24.58972
143.967,0.640296,19.41341,-12.22037,15.95853
143.967,0.640296,19.41341,-12.22037,37.94304
143.967,0.640296,19.41341,-12.22037,16.37692
143.967,0.640296,19.41341,-12.22037,13.06497
143.967,0.640296,19.41341,-12.22037,26.31735
143.967,0.640296,19.41341,-12.22037,30.20818
143.967,0.640296,19.41341,-12.22037,29.55688
143.967,0.640296,19.41341,-12.22037,22.03992
143.967,0.640296,19.41341,-12.22037,21.04884
143.967,0.640296,19.41341,-12.22037,25.04928
143.967,0.640296,19.41341,-12.22037,29.86854
143.967,0.640296,19.41341,-12.22037,24.51305
143.967,0.640296,19.41341,-12.22037,22.1923
143.967,0.640296,19.41341,-12.22037,37.8588
143.967,0.640296,19.41341,-12.22037,20.74203
143.967,0.640296,19.41341,-12.22037,25.49269
143.967,0.640296,19.41341,-12.22037,24.41648
143.967,0.640296,19.41341,-12.22037,25.14089
143.967,0.640296,19.41341,-12.22037,30.48027
143.967,0.640296,19.41341,-12.22037,21.27166
143.967,0.640296,19.41341,-12.22037,18.23394
143.967,0.640296,19.41341,-12.22037,21.6896
143.967,0.640296,19.41341,-12.22037,27.07933
143.967,0.640296,19.41341,-12.22037,8.363496
143.967,0.640296,19.41341,-12.22037,31.37991
143.967,0.640296,19.41341,-12.22037,27.77055
143.967,0.640296,19.41341,-12.22037,25.99539
143.967,0.640296,19.41341,-12.22037,26.16814
143.967,0.640296,19.41341,-12.22037,9.112816
143.967,0.640296,19.41341,-12.22037,35.48977
143.967,0.640296,19.41341,-12.22037,24.82006
143.967,0.640296,19.41341,-12.22037,42.5772
143.967,0.640296,19.41341,-12.22037,16.17101
143.967,0.640296,19.41341,-12.22037,34.21852
143.967,0.640296,19.41341,-12.22037,20.1576
143.967,0.640296,19.41341,-12.22037,10.14142
143.967,0.640296,19.41341,-12.22037,36.79102
143.967,0.640296,19.41341,-12.22037,16.26572
143.967,0.640296,19.41341,-12.22037,13.08244
143.967,0.640296,19.41341,-12.22037,28.23819
143.967,0.640296,19.41341,-12.22037,12.87913
143.967,0.640296,19.41341,-12.22037,35.50838
143.967,0.640296,19.41341,-12.22037,30.39124
143.967,0.640296,19.41341,-12.22037,29.36817
143.967,0.640296,19.41341,-12.22037,26.60622
143.967,0.640296,19.41341,-12.22037,13.9447
