patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-37.46318,75.21281,10.61356,15.93549,41.24403
-37.46318,75.21281,10.61356,15.93549,39.1767
-37.46318,75.21281,10.61356,15.93549,22.27039
-37.46318,75.21281,10.61356,15.93549,20.29657
-37.46318,75.21281,10.61356,15.93549,35.44588
-37.46318,75.21281,10.61356,15.93549,50.65403
-37.46318,75.21281,10.61356,15.93549,32.26508
-37.46318,75.21281,10.61356,15.93549,34.15668
-37.46318,75.21281,10.61356,15.93549,34.55816
-37.46318,75.21281,10.61356,15.93549,51.29984
-37.46318,75.21281,10.61356,15.93549,37.63232
-37.46318,75.21281,10.61356,15.93549,19.42267
-37.46318,75.21281,10.61356,15.93549,10.29022
-37.46318,75.21281,10.61356,15.93549,33.10339
-37.46318,75.21281,10.61356,15.93549,45.75288
-37.46318,75.21281,10.61356,15.93549,35.14745
-37.46318,75.21281,10.61356,15.93549,35.45762
-37.46318,75.21281,10.61356,15.93549,41.14027
-37.46318,75.21281,10.61356,15.93549,19.82975
-37.46318,75.21281,10.61356,15.93549,34.27399
-37.46318,75.21281,10.61356,15.93549,38.41475
-37.46318,75.21281,10.61356,15.93549,18.56282
-37.46318,75.21281,10.61356,15.93549,40.99321
-37.46318,75.21281,10.61356,15.93549,42.14092
-37.46318,75.21281,10.61356,15.93549,39.68301
-37.46318,75.21281,10.61356,15.93549,45.96695
-37.46318,75.21281,10.61356,15.93549,48.68743
-37.46318,75.21281,10.61356,15.93549,39.70498
-37.46318,75.21281,10.61356,15.93549,37.2921
-37.46318,75.21281,10.61356,15.93549,35.75983
-37.46318,75.21281,10.61356,15.93549,8.245983
-37.46318,75.21281,10.61356,15.93549,32.21027
-37.46318,75.21281,10.61356,15.93549,19.6759
-37.46318,75.21281,10.61356,15.93549,37.93339
-37.46318,75.21281,10.61356,15.93549,15.54088
-37.46318,75.21281,10.61356,15.93549,16.82568
-37.46318,75.21281,10.61356,15.93549,34.08922
-37.46318,75.21281,10.61356,15.93549,44.66888
-37.46318,75.21281,10.61356,15.93549,5.117675
-37.46318,75.21281,10.61356,15.93549,33.46402
-37.46318,75.21281,10.61356,15.93549,32.42702
-37.46318,75.21281,10.61356,15.93549,17.94541
-37.46318,75.21281,10.61356,15.93549,33.55875
-37.46318,75.21281,10.61356,15.93549,24.13516
-37.46318,75.21281,10.61356,15.93549,46.02497
-37.46318,75.21281,10.61356,15.93549,39.91888
-37.46318,75.21281,10.61356,15.93549,42.45398
-37.46318,75.21281,10.61356,15.93549,43.83504
-37.46318,75.21281,10.61356,15.93549,41.22533
-37.46318,75.21281,10.61356,15.93549,38.50494
-37.46318,75.21281,10.61356,15.93549,34.77136
-37.46318,75.21281,10.61356,15.93549,47.82348
-37.46318,75.21281,10.61356,15.93549,28.97982
-37.46318,75.21281,10.61356,15.93549,11.62082
-37.46318,75.21281,10.61356,15.93549,43.57304
-37.46318,75.21281,10.61356,15.93549,39.09916
-37.46318,75.21281,10.61356,15.93549,31.17935
-37.46318,75.21281,10.61356,15.93549,42.54852
-37.46318,75.21281,10.61356,15.93549,34.21214
-37.46318,75.21281,10.61356,15.93549,46.58237
-37.46318,75.21281,10.61356,15.93549,50.01263
-37.46318,75.21281,10.61356,15.93549,14.1377
-37.46318,75.21281,10.61356,15.93549,24.06977
-37.46318,75.21281,10.61356,15.93549,23.4225
-37.46318,75.21281,10.61356,15.93549,9.296855
-37.46318,75.21281,10.61356,15.93549,38.48179
-37.46318,75.21281,10.61356,15.93549,50.69969
-37.46318,75.21281,10.61356,15.93549,30.72008
-37.46318,75.21281,10.61356,15.93549,46.35891
-37.46318,75.21281,10.61356,15.93549,18.83018
-37.46318,75.21281,10.61356,15.93549,42.32798
-37.46318,75.21281,10.61356,15.93549,10.49916
-37.46318,75.21281,10.61356,15.93549,41.71321
-37.46318,75.21281,10.61356,15.93549,23.36183
-37.46318,75.21281,10.61356,15.93549,50.96911
-37.46318,75.21281,10.61356,15.93549,47.58598
-37.46318,75.21281,10.61356,15.93549,23.68247
-37.46318,75.21281,10.61356,15.93549,45.2281
-37.46318,75.21281,10.61356,15.93549,31.70985
-37.46318,75.21281,10.61356,15.93549,46.21861
-37.46318,75.21281,10.61356,15.93549,27.80345
-37.46318,75.21281,10.61356,15.93549,19.61748
-37.46318,75.21281,10.61356,15.93549,33.01936
-37.46318,75.21281,10.61356,15.93549,30.3831
-37.46318,75.21281,10.61356,15.93549,42.07099
-37.46318,75.21281,10.61356,15.93549,50.29512
-37.46318,75.21281,10.61356,15.93549,46.9333
-37.46318,75.21281,10.61356,15.93549,34.24272
-37.46318,75.21281,10.61356,15.93549,29.4269
-37.46318,75.21281,10.61356,15.93549,11.09302
-37.46318,75.21281,10.61356,15.93549,37.41579
-37.46318,75.21281,10.61356,15.93549,13.72959
-37.46318,75.21281,10.61356,15.93549,12.39587
-37.46318,75.21281,10.61356,15.93549,53.30469
-37.46318,75.21281,10.61356,15.93549,43.13644
-37.46318,75.21281,10.61356,15.93549,33.08651
-37.46318,75.21281,10.61356,15.93549,45.8168
-37.46318,75.21281,10.61356,15.93549,31.80673
-37.46318,75.21281,10.61356,15.93549,7.798884
-37.46318,75.21281,10.61356,15.93549,39.7338
-37.46318,75.21281,10.61356,15.93549,8.409441
-37.46318,75.21281,10.61356,15.93549,39.85227
-37.46318,75.21281,10.61356,15.93549,15.1309
-37.46318,75.21281,10.61356,15.93549,33.24313
-37.46318,75.21281,10.61356,15.93549,50.06679
-37.46318,75.21281,10.61356,15.93549,34.7954
-37.46318,75.21281,10.61356,15.93549,44.87605
-37.46318,75.21281,10.61356,15.93549,42.03201
-37.46318,75.21281,10.61356,15.93549,44.80107
-37.46318,75.21281,10.61356,15.93549,39.14242
-37.46318,75.21281,10.61356,15.93549,32.69556
-37.46318,75.21281,10.61356,15.93549,20.17648
-37.46318,75.21281,10.61356,15.93549,41.09278
-37.46318,75.21281,10.61356,15.93549,46.26185
-37.46318,75.21281,10.61356,15.93549,11.97451
-37.46318,75.21281,10.61356,15.93549,39.8747
-37.46318,75.21281,10.61356,15.93549,18.64105
-37.46318,75.21281,10.61356,15.93549,10.96558
-37.46318,75.21281,10.61356,15.93549,25.07975
-37.46318,75.21281,10.61356,15.93549,39.87424
-37.46318,75.21281,10.61356,15.93549,44.21491
-37.46318,75.21281,10.61356,15.93549,40.75278
-37.46318,75.21281,10.61356,15.93549,23.87936
-37.46318,75.21281,10.61356,15.93549,39.5778
-37.46318,75.21281,10.61356,15.93549,30.41896
-37.46318,75.21281,10.61356,15.93549,27.66939
-37.46318,75.21281,10.61356,15.93549,20.1447
-37.46318,75.21281,10.61356,15.93549,23.51696
-37.46318,75.21281,10.61356,15.93549,20.7702
-37.46318,75.21281,10.61356,15.93549,38.87493
-37.46318,75.21281,10.61356,15.93549,13.20221
-37.46318,75.21281,10.61356,15.93549,45.2663
-37.46318,75.21281,10.61356,15.93549,21.98139
-37.46318,75.21281,10.61356,15.93549,11.50346
-37.46318,75.21281,10.61356,15.93549,26.87094
-37.46318,75.21281,10.61356,15.93549,30.33526
-37.46318,75.21281,10.61356,15.93549,27.74957
-37.46318,75.21281,10.61356,15.93549,47.47017
-37.46318,75.21281,10.61356,15.93549,8.928059
-37.46318,75.21281,10.61356,15.93549,17.36539
-37.46318,75.21281,10.61356,15.93549,42.59654
-37.46318,75.21281,10.61356,15.93549,40.22
-37.46318,75.21281,10.61356,15.93549,44.30578
-37.46318,75.21281,10.61356,15.93549,28.15362
-37.46318,75.21281,10.61356,15.93549,28.85676
-37.46318,75.21281,10.61356,15.93549,37.02115
-37.46318,75.21281,10.61356,15.93549,5.300406
-37.46318,75.21281,10.61356,15.93549,32.67961
-37.46318,75.21281,10.61356,15.93549,46.06154
-37.46318,75.21281,10.61356,15.93549,45.77153
-37.46318,75.21281,10.61356,15.93549,17.21961
-37.46318,75.21281,10.61356,15.93549,47.44337
-37.46318,75.21281,10.61356,15.93549,33.85093
-37.46318,75.21281,10.61356,15.93549,17.22998
-37.46318,75.21281,10.61356,15.93549,51.11206
-37.46318,75.21281,10.61356,15.93549,42.32974
-37.46318,75.21281,10.61356,15.93549,44.11349
-37.46318,75.21281,10.61356,15.93549,41.45546
-37.46318,75.21281,10.61356,15.93549,34.65368
-37.46318,75.21281,10.61356,15.93549,44.3287
-37.46318,75.21281,10.61356,15.93549,44.54257
-37.46318,75.21281,10.61356,15.93549,11.86074
-37.46318,75.21281,10.61356,15.93549,23.24801
-37.46318,75.21281,10.61356,15.93549,14.00376
-37.46318,75.21281,10.61356,15.93549,35.00614
-37.46318,75.21281,10.61356,15.93549,39.78378
-37.46318,75.21281,10.61356,15.93549,41.69978
-37.46318,75.21281,10.61356,15.93549,10.01414
-37.46318,75.21281,10.61356,15.93549,43.54037
-37.46318,75.21281,10.61356,15.93549,41.74901
-37.46318,75.21281,10.61356,15.93549,40.03161
-37.46318,75.21281,10.61356,15.93549,31.22758
-37.46318,75.21281,10.61356,15.93549,43.69086
-37.46318,75.21281,10.61356,15.93549,17.81527
-37.46318,75.21281,10.61356,15.93549,33.20109
-37.46318,75.21281,10.61356,15.93549,19.44054
-37.46318,75.21281,10.61356,15.93549,13.04716
-37.46318,75.21281,10.61356,15.93549,34.45603
-37.46318,75.21281,10.61356,15.93549,40.61499
-37.46318,75.21281,10.61356,15.93549,37.72718
-37.46318,75.21281,10.61356,15.93549,40.48381
-37.46318,75.21281,10.61356,15.93549,15.92355
-37.46318,75.21281,10.61356,15.93549,42.2443
-37.46318,75.21281,10.61356,15.93549,44.21724
-37.46318,75.21281,10.61356,15.93549,45.03428
-37.46318,75.21281,10.61356,15.93549,34.35925
-37.46318,75.21281,10.61356,15.93549,19.80037
-37.46318,75.21281,10.61356,15.93549,34.60011
-37.46318,75.21281,10.61356,15.93549,30.44664
-37.46318,75.21281,10.61356,15.93549,7.09755
-37.46318,75.21281,10.61356,15.93549,46.24113
-37.46318,75.21281,10.61356,15.93549,26.71259
-37.46318,75.21281,10.61356,15.93549,30.07407
-37.46318,75.21281,10.61356,15.93549,44.93985
-37.46318,75.21281,10.61356,15.93549,29.99363
-37.46318,75.21281,10.61356,15.93549,16.595
-37.46318,75.21281,10.61356,15.93549,30.17448
-37.46318,75.21281,10.61356,15.93549,21.97204
-37.46318,75.21281,10.61356,15.93549,32.52731
-37.46318,75.21281,10.61356,15.93549,50.37465
-37.46318,75.21281,10.61356,15.93549,42.86277
-37.46318,75.21281,10.61356,15.93549,16.73805
-37.46318,75.21281,10.61356,15.93549,19.36823
-37.46318,75.21281,10.61356,15.93549,13.96653
-37.46318,75.21281,10.61356,15.93549,21.72019
-37.46318,75.21281,10.61356,15.93549,15.00393
-37.46318,75.21281,10.61356,15.93549,16.2338
-37.46318,75.21281,10.61356,15.93549,15.38555
-37.46318,75.21281,10.61356,15.93549,17.57046
-37.46318,75.21281,10.61356,15.93549,25.24019
-37.46318,75.21281,10.61356,15.93549,27.03396
-37.46318,75.21281,10.61356,15.93549,27.76919
-37.46318,75.21281,10.61356,15.93549,22.29259
-37.46318,75.21281,10.61356,15.93549,22.06149
-37.46318,75.21281,10.61356,15.93549,34.75164
-37.46318,75.21281,10.61356,15.93549,30.08587
-37.46318,75.21281,10.61356,15.93549,42.08657
-37.46318,75.21281,10.61356,15.93549,16.621
-37.46318,75.21281,10.61356,15.93549,28.66674
-37.46318,75.21281,10.61356,15.93549,52.10632
-37.46318,75.21281,10.61356,15.93549,42.78307
-37.46318,75.21281,10.61356,15.93549,9.544586
-37.46318,75.21281,10.61356,15.93549,10.4645
-37.46318,75.21281,10.61356,15.93549,46.2511
-37.46318,75.21281,10.61356,15.93549,30.1988
-37.46318,75.21281,10.61356,15.93549,30.49212
-37.46318,75.21281,10.61356,15.93549,9.551315
-37.46318,75.21281,10.61356,15.93549,47.70796
-37.46318,75.21281,10.61356,15.93549,36.2965
-37.46318,75.21281,10.61356,15.93549,21.64872
-37.46318,75.21281,10.61356,15.93549,21.55513
-37.46318,75.21281,10.61356,15.93549,33.47272
-37.46318,75.21281,10.61356,15.93549,48.15445
-37.46318,75.21281,10.61356,15.93549,32.62048
-37.46318,75.21281,10.61356,15.93549,35.2564
-37.46318,75.21281,10.61356,15.93549,34.86071
-37.46318,75.21281,10.61356,15.93549,30.71464
-37.46318,75.21281,10.61356,15.93549,40.08013
-37.46318,75.21281,10.61356,15.93549,20.42674
-37.46318,75.21281,10.61356,15.93549,40.19789
-37.46318,75.21281,10.61356,15.93549,35.05758
-37.46318,75.21281,10.61356,15.93549,14.21277
-37.46318,75.21281,10.61356,15.93549,32.56939
-37.46318,75.21281,10.61356,15.93549,20.64514
-37.46318,75.21281,10.61356,15.93549,47.69169
-37.46318,75.21281,10.61356,15.93549,33.91285
-37.46318,75.21281,10.61356,15.93549,18.12825
-37.46318,75.21281,10.61356,15.93549,16.58577
-37.46318,75.21281,10.61356,15.93549,32.10894
-37.46318,75.21281,10.61356,15.93549,16.21427
-37.46318,75.21281,10.61356,15.93549,35.56268
-37.46318,75.21281,10.61356,15.93549,45.49233
-37.46318,75.21281,10.61356,15.93549,52.87254
-37.46318,75.21281,10.61356,15.93549,33.53706
-37.46318,75.21281,10.61356,15.93549,37.83213
-37.46318,75.21281,10.61356,15.93549,37.12318
-37.46318,75.21281,10.61356,15.93549,51.41439
-37.46318,75.21281,10.61356,15.93549,35.75761
-37.46318,75.21281,10.61356,15.93549,40.77034
-37.46318,75.21281,10.61356,15.93549,42.24948
-37.46318,75.21281,10.61356,15.93549,21.14311
-37.46318,75.21281,10.61356,15.93549,45.49353
-37.46318,75.21281,10.61356,15.93549,32.6296
-37.46318,75.21281,10.61356,15.93549,49.48792
-37.46318,75.21281,10.61356,15.93549,42.48648
-37.46318,75.21281,10.61356,15.93549,43.51779
-37.46318,75.21281,10.61356,15.93549,42.59349
-37.46318,75.21281,10.61356,15.93549,30.69065
-37.46318,75.21281,10.61356,15.93549,43.81508
-37.46318,75.21281,10.61356,15.93549,39.11142
-37.46318,75.21281,10.61356,15.93549,22.65277
-37.46318,75.21281,10.61356,15.93549,50.33627
-37.46318,75.21281,10.61356,15.93549,36.59288
-37.46318,75.21281,10.61356,15.93549,28.95566
-37.46318,75.21281,10.61356,15.93549,45.71915
-37.46318,75.21281,10.61356,15.93549,35.95661
-37.46318,75.21281,10.61356,15.93549,40.80814
-37.46318,75.21281,10.61356,15.93549,35.08429
-37.46318,75.21281,10.61356,15.93549,31.89755
-37.46318,75.21281,10.61356,15.93549,35.31323
-37.46318,75.21281,10.61356,15.93549,30.94804
-37.46318,75.21281,10.61356,15.93549,48.84859
-37.46318,75.21281,10.61356,15.93549,37.28851
-37.46318,75.21281,10.61356,15.93549,4.401986
-37.46318,75.21281,10.61356,15.93549,32.74932
-37.46318,75.21281,10.61356,15.93549,38.37709
-37.46318,75.21281,10.61356,15.93549,34.17372
-37.46318,75.21281,10.61356,15.93549,30.36971
-37.46318,75.21281,10.61356,15.93549,47.99511
-37.46318,75.21281,10.61356,15.93549,34.64737
-37.46318,75.21281,10.61356,15.93549,23.12803
-37.46318,75.21281,10.61356,15.93549,14.28574
-37.46318,75.21281,10.61356,15.93549,11.07421
-37.46318,75.21281,10.61356,15.93549,41.8894
-37.46318,75.21281,10.61356,15.93549,34.70715
-37.46318,75.21281,10.61356,15.93549,44.99636
-37.46318,75.21281,10.61356,15.93549,41.72901
-37.46318,75.21281,10.61356,15.93549,32.88992
-37.46318,75.21281,10.61356,15.93549,38.27581
-37.46318,75.21281,10.61356,15.93549,43.92672
-37.46318,75.21281,10.61356,15.93549,52.89751
-37.46318,75.21281,10.61356,15.93549,49.81801
-37.46318,75.21281,10.61356,15.93549,15.92583
-37.46318,75.21281,10.61356,15.93549,48.7054
-37.46318,75.21281,10.61356,15.93549,32.88449
-37.46318,75.21281,10.61356,15.93549,44.81488
-37.46318,75.21281,10.61356,15.93549,34.70325
-37.46318,75.21281,10.61356,15.93549,41.69714
-37.46318,75.21281,10.61356,15.93549,14.74036
-37.46318,75.21281,10.61356,15.93549,38.55568
-37.46318,75.21281,10.61356,15.93549,47.50688
-37.46318,75.21281,10.61356,15.93549,34.95714
-37.46318,75.21281,10.61356,15.93549,47.41025
-37.46318,75.21281,10.61356,15.93549,31.13313
-37.46318,75.21281,10.61356,15.93549,21.67743
-37.46318,75.21281,10.61356,15.93549,38.08356
-37.46318,75.21281,10.61356,15.93549,33.92445
-37.46318,75.21281,10.61356,15.93549,30.45294
-37.46318,75.21281,10.61356,15.93549,32.0471
-37.46318,75.21281,10.61356,15.93549,11.22042
-37.46318,75.21281,10.61356,15.93549,32.75444
-37.46318,75.21281,10.61356,15.93549,23.28338
-37.46318,75.21281,10.61356,15.93549,48.57341
-37.46318,75.21281,10.61356,15.93549,32.45275
-37.46318,75.21281,10.61356,15.93549,22.07837
-37.46318,75.21281,10.61356,15.93549,35.24639
-37.46318,75.21281,10.61356,15.93549,41.32865
-37.46318,75.21281,10.61356,15.93549,36.56916
-37.46318,75.21281,10.61356,15.93549,31.94548
-37.46318,75.21281,10.61356,15.93549,23.92121
-37.46318,75.21281,10.61356,15.93549,33.78821
-37.46318,75.21281,10.61356,15.93549,25.3455
-37.46318,75.21281,10.61356,15.93549,5.051767
-37.46318,75.21281,10.61356,15.93549,30.64603
-37.46318,75.21281,10.61356,15.93549,29.23169
-37.46318,75.21281,10.61356,15.93549,17.47028
-37.46318,75.21281,10.61356,15.93549,18.25122
-37.46318,75.21281,10.61356,15.93549,24.32456
-37.46318,75.21281,10.61356,15.93549,32.06025
-37.46318,75.21281,10.61356,15.93549,40.84101
-37.46318,75.21281,10.61356,15.93549,18.54896
-37.46318,75.21281,10.61356,15.93549,33.65854
-37.46318,75.21281,10.61356,15.93549,20.77996
-37.46318,75.21281,10.61356,15.93549,35.18762
-37.46318,75.21281,10.61356,15.93549,46.41487
-37.46318,75.21281,10.61356,15.93549,34.02007
-37.46318,75.21281,10.61356,15.93549,27.50687
-37.46318,75.21281,10.61356,15.93549,43.97198
-37.46318,75.21281,10.61356,15.93549,12.77364
-37.46318,75.21281,10.61356,15.93549,28.92655
-37.46318,75.21281,10.61356,15.93549,38.80978
-37.46318,75.21281,10.61356,15.93549,50.79116
-37.46318,75.21281,10.61356,15.93549,52.25081
-37.46318,75.21281,10.61356,15.93549,20.15224
-37.46318,75.21281,10.61356,15.93549,34.7277
-37.46318,75.21281,10.61356,15.93549,39.80079
-37.46318,75.21281,10.61356,15.93549,42.92488
-37.46318,75.21281,10.61356,15.93549,30.62535
-37.46318,75.21281,10.61356,15.93549,39.18765
-37.46318,75.21281,10.61356,15.93549,35.54758
-37.46318,75.21281,10.61356,15.93549,35.74886
-37.46318,75.21281,10.61356,15.93549,5.434987
-37.46318,75.21281,10.61356,15.93549,32.74036
-37.46318,75.21281,10.61356,15.93549,28.6261
-37.46318,75.21281,10.61356,15.93549,38.06854
-37.46318,75.21281,10.61356,15.93549,47.97292
-37.46318,75.21281,10.61356,15.93549,45.35409
-37.46318,75.21281,10.61356,15.93549,18.90298
-37.46318,75.21281,10.61356,15.93549,28.21719
-37.46318,75.21281,10.61356,15.93549,32.66681
-37.46318,75.21281,10.61356,15.93549,40.57602
-37.46318,75.21281,10.61356,15.93549,41.28364
-37.46318,75.21281,10.61356,15.93549,39.6137
-37.46318,75.21281,10.61356,15.93549,12.28625
-37.46318,75.21281,10.61356,15.93549,40.74537
-37.46318,75.21281,10.61356,15.93549,31.15239
-37.46318,75.21281,10.61356,15.93549,39.89222
-37.46318,75.21281,10.61356,15.93549,43.13618
-37.46318,75.21281,10.61356,15.93549,47.82988
-37.46318,75.21281,10.61356,15.93549,35.87472
-37.46318,75.21281,10.61356,15.93549,36.17764
-37.46318,75.21281,10.61356,15.93549,20.09049
-37.46318,75.21281,10.61356,15.93549,39.64616
-37.46318,75.21281,10.61356,15.93549,50.03671
-37.46318,75.21281,10.61356,15.93549,19.78254
-37.46318,75.21281,10.61356,15.93549,30.1916
-37.46318,75.21281,10.61356,15.93549,8.697338
-37.46318,75.21281,10.61356,15.93549,32.99558
-37.46318,75.21281,10.61356,15.93549,32.00661
-37.46318,75.21281,10.61356,15.93549,16.0328
-37.46318,75.21281,10.61356,15.93549,42.59596
-37.46318,75.21281,10.61356,15.93549,40.09058
-37.46318,75.21281,10.61356,15.93549,46.86974
-37.46318,75.21281,10.61356,15.93549,21.75776
-37.46318,75.21281,10.61356,15.93549,32.24284
-37.46318,75.21281,10.61356,15.93549,34.84062
-37.46318,75.21281,10.61356,15.93549,31.01454
-37.46318,75.21281,10.61356,15.93549,19.57167
-37.46318,75.21281,10.61356,15.93549,12.3588
-37.46318,75.21281,10.61356,15.93549,17.57344
-37.46318,75.21281,10.61356,15.93549,10.06542
-37.46318,75.21281,10.61356,15.93549,35.89286
-37.46318,75.21281,10.61356,15.93549,43.29792
-37.46318,75.21281,10.61356,15.93549,11.88439
-37.46318,75.21281,10.61356,15.93549,29.35418
-37.46318,75.21281,10.61356,15.93549,22.23646
-37.46318,75.21281,10.61356,15.93549,36.05918
-37.46318,75.21281,10.61356,15.93549,29.31856
-37.46318,75.21281,10.61356,15.93549,35.57027
-37.46318,75.21281,10.61356,15.93549,23.6576
-37.46318,75.21281,10.61356,15.93549,36.44262
-37.46318,75.21281,10.61356,15.93549,7.209339
-37.46318,75.21281,10.61356,15.93549,27.13232
-37.46318,75.21281,10.61356,15.93549,30.44669
-37.46318,75.21281,10.61356,15.93549,16.90006
-37.46318,75.21281,10.61356,15.93549,33.04094
-37.46318,75.21281,10.61356,15.93549,28.04756
-37.46318,75.21281,10.61356,15.93549,44.0382
-37.46318,75.21281,10.61356,15.93549,14.74003
-37.46318,75.21281,10.61356,15.93549,42.22132
-37.46318,75.21281,10.61356,15.93549,32.3344
-37.46318,75.21281,10.61356,15.93549,38.91741
-37.46318,75.21281,10.61356,15.93549,29.21382
-37.46318,75.21281,10.61356,15.93549,33.20514
-37.46318,75.21281,10.61356,15.93549,40.36792
-37.46318,75.21281,10.61356,15.93549,19.76933
-37.46318,75.21281,10.61356,15.93549,46.40638
-37.46318,75.21281,10.61356,15.93549,35.06749
-37.46318,75.21281,10.61356,15.93549,28.15968
-37.46318,75.21281,10.61356,15.93549,26.72895
-37.46318,75.21281,10.61356,15.93549,27.5574
-37.46318,75.21281,10.61356,15.93549,8.578002
-37.46318,75.21281,10.61356,15.93549,34.47344
-37.46318,75.21281,10.61356,15.93549,35.89428
-37.46318,75.21281,10.61356,15.93549,40.36943
-37.46318,75.21281,10.61356,15.93549,10.38362
-37.46318,75.21281,10.61356,15.93549,18.21459
-37.46318,75.21281,10.61356,15.93549,34.27575
-37.46318,75.21281,10.61356,15.93549,5.328626
-37.46318,75.21281,10.61356,15.93549,30.15771
-37.46318,75.21281,10.61356,15.93549,48.59439
-37.46318,75.21281,10.61356,15.93549,28.63891
-37.46318,75.21281,10.61356,15.93549,36.6686
-37.46318,75.21281,10.61356,15.93549,30.96366
-37.46318,75.21281,10.61356,15.93549,44.24714
-37.46318,75.21281,10.61356,15.93549,51.1229
-37.46318,75.21281,10.61356,15.93549,37.62892
-37.46318,75.21281,10.61356,15.93549,35.61304
-37.46318,75.21281,10.61356,15.93549,21.24488
-37.46318,75.21281,10.61356,15.93549,31.19088
-37.46318,75.21281,10.61356,15.93549,34.2808
-37.46318,75.21281,10.61356,15.93549,41.44075
-37.46318,75.21281,10.61356,15.93549,31.76388
-37.46318,75.21281,10.61356,15.93549,11.64486
-37.46318,75.21281,10.61356,15.93549,28.94952
-37.46318,75.21281,10.61356,15.93549,17.3602
-37.46318,75.21281,10.61356,15.93549,34.39784
-37.46318,75.21281,10.61356,15.93549,47.47684
-37.46318,75.21281,10.61356,15.93549,46.41325
-37.46318,75.21281,10.61356,15.93549,47.55069
-37.46318,75.21281,10.61356,15.93549,45.56997
-37.46318,75.21281,10.61356,15.93549,21.54426
-37.46318,75.21281,10.61356,15.93549,50.42316
-37.46318,75.21281,10.61356,15.93549,50.84618
-37.46318,75.21281,10.61356,15.93549,47.24644
-37.46318,75.21281,10.61356,15.93549,39.62792
-37.46318,75.21281,10.61356,15.93549,19.37988
-37.46318,75.21281,10.61356,15.93549,43.55473
-37.46318,75.21281,10.61356,15.93549,20.83844
-37.46318,75.21281,10.61356,15.93549,34.96835
-37.46318,75.21281,10.61356,15.93549,37.47668
-37.46318,75.21281,10.61356,15.93549,33.90739
-37.46318,75.21281,10.61356,15.93549,48.29674
-37.46318,75.21281,10.61356,15.93549,47.00378
-37.46318,75.21281,10.61356,15.93549,32.62685
-37.46318,75.21281,10.61356,15.93549,24.14405
-37.46318,75.21281,10.61356,15.93549,30.96822
-37.46318,75.21281,10.61356,15.93549,38.9892
-37.46318,75.21281,10.61356,15.93549,17.36792
-37.46318,75.21281,10.61356,15.93549,30.76459
-37.46318,75.21281,10.61356,15.93549,21.40042
-37.46318,75.21281,10.61356,15.93549,39.73535
-37.46318,75.21281,10.61356,15.93549,45.46551
-37.46318,75.21281,10.61356,15.93549,35.61927
-37.46318,75.21281,10.61356,15.93549,48.19829
-37.46318,75.21281,10.61356,15.93549,42.35441
-37.46318,75.21281,10.61356,15.93549,30.52595
-37.46318,75.21281,10.61356,15.93549,44.97913
-37.46318,75.21281,10.61356,15.93549,32.7397
-37.46318,75.21281,10.61356,15.93549,14.50203
-37.46318,75.21281,10.61356,15.93549,42.58313
-37.46318,75.21281,10.61356,15.93549,42.1891
-37.46318,75.21281,10.61356,15.93549,29.26994
-37.46318,75.21281,10.61356,15.93549,42.3679
-37.46318,75.21281,10.61356,15.93549,27.63244
-37.46318,75.21281,10.61356,15.93549,36.68988
-37.46318,75.21281,10.61356,15.93549,36.40497
-37.46318,75.21281,10.61356,15.93549,45.00918
-37.46318,75.21281,10.61356,15.93549,32.64125
-37.46318,75.21281,10.61356,15.93549,38.4904
-37.46318,75.21281,10.61356,15.93549,51.40405
-37.46318,75.21281,10.61356,15.93549,36.45615
-37.46318,75.21281,10.61356,15.93549,5.880811
-37.46318,75.21281,10.61356,15.93549,41.15104
-37.46318,75.21281,10.61356,15.93549,40.86764
-37.46318,75.21281,10.61356,15.93549,41.30302
-37.46318,75.21281,10.61356,15.93549,41.32505
-37.46318,75.21281,10.61356,15.93549,17.4167
-37.46318,75.21281,10.61356,15.93549,29.83726
-37.46318,75.21281,10.61356,15.93549,42.63919
-37.46318,75.21281,10.61356,15.93549,21.44947
-37.46318,75.21281,10.61356,15.93549,33.29594
-37.46318,75.21281,10.61356,15.93549,37.8418
-37.46318,75.21281,10.61356,15.93549,34.31004
-37.46318,75.21281,10.61356,15.93549,42.04996
-37.46318,75.21281,10.61356,15.93549,28.16848
-37.46318,75.21281,10.61356,15.93549,22.81797
-37.46318,75.21281,10.61356,15.93549,43.62471
-37.46318,75.21281,10.61356,15.93549,18.56379
-37.46318,75.21281,10.61356,15.93549,32.87184
-37.46318,75.21281,10.61356,15.93549,34.84788
-37.46318,75.21281,10.61356,15.93549,33.57632
-37.46318,75.21281,10.61356,15.93549,46.9969
-37.46318,75.21281,10.61356,15.93549,43.26104
-37.46318,75.21281,10.61356,15.93549,23.57848
-37.46318,75.21281,10.61356,15.93549,32.92987
-37.46318,75.21281,10.61356,15.93549,33.93608
-37.46318,75.21281,10.61356,15.93549,43.93969
-37.46318,75.21281,10.61356,15.93549,49.11558
-37.46318,75.21281,10.61356,15.93549,24.07268
-37.46318,75.21281,10.61356,15.93549,48.96498
-37.46318,75.21281,10.61356,15.93549,34.77857
-37.46318,75.21281,10.61356,15.93549,46.93855
-37.46318,75.21281,10.61356,15.93549,31.73044
-37.46318,75.21281,10.61356,15.93549,33.97978
-37.46318,75.21281,10.61356,15.93549,35.80736
