patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-58.6549,50.66786,0.8065609,16.72116,60.62904
-58.6549,50.66786,0.8065609,16.72116,45.8529
-58.6549,50.66786,0.8065609,16.72116,66.61639
-58.6549,50.66786,0.8065609,16.72116,60.42792
-58.6549,50.66786,0.8065609,16.72116,52.0658
-58.6549,50.66786,0.8065609,16.72116,65.99244
-58.6549,50.66786,0.8065609,16.72116,69.94902
-58.6549,50.66786,0.8065609,16.72116,83.11256
-58.6549,50.66786,0.8065609,16.72116,59.27335
-58.6549,50.66786,0.8065609,16.72116,59.34648
-58.6549,50.66786,0.8065609,16.72116,70.22974
-58.6549,50.66786,0.8065609,16.72116,86.66782
-58.6549,50.66786,0.8065609,16.72116,47.68766
-58.6549,50.66786,0.8065609,16.72116,57.37645
-58.6549,50.66786,0.8065609,16.72116,65.59164
-58.6549,50.66786,0.8065609,16.72116,69.75362
-58.6549,50.66786,0.8065609,16.72116,57.26553
-58.6549,50.66786,0.8065609,16.72116,65.49828
-58.6549,50.66786,0.8065609,16.72116,66.75079
-58.6549,50.66786,0.8065609,16.72116,75.53075
-58.6549,50.66786,0.8065609,16.72116,52.48601
-58.6549,50.66786,0.8065609,16.72116,75.01434
-58.6549,50.66786,0.8065609,16.72116,48.31877
-58.6549,50.66786,0.8065609,16.72116,45.2165
-58.6549,50.66786,0.8065609,16.72116,54.91734
-58.6549,50.66786,0.8065609,16.72116,88.33157
-58.6549,50.66786,0.8065609,16.72116,66.13524
-58.6549,50.66786,0.8065609,16.72116,78.06787
-58.6549,50.66786,0.8065609,16.72116,53.72299
-58.6549,50.66786,0.8065609,16.72116,52.12405
-58.6549,50.66786,0.8065609,16.72116,58.61181
-58.6549,50.66786,0.8065609,16.72116,62.62954
-58.6549,50.66786,0.8065609,16.72116,54.80613
-58.6549,50.66786,0.8065609,16.72116,65.65318
-58.6549,50.66786,0.8065609,16.72116,62.09364
-58.6549,50.66786,0.8065609,16.72116,46.17797
-58.6549,50.66786,0.8065609,16.72116,77.11014
-58.6549,50.66786,0.8065609,16.72116,48.17885
-58.6549,50.66786,0.8065609,16.72116,78.48457
-58.6549,50.66786,0.8065609,16.72116,54.1634
-58.6549,50.66786,0.8065609,16.72116,67.96294
-58.6549,50.66786,0.8065609,16.72116,58.47638
-58.6549,50.66786,0.8065609,16.72116,88.52247
-58.6549,50.66786,0.8065609,16.72116,78.19175
-58.6549,50.66786,0.8065609,16.72116,56.65406
-58.6549,50.66786,0.8065609,16.72116,79.02336
-58.6549,50.66786,0.8065609,16.72116,61.9484
-58.6549,50.66786,0.8065609,16.72116,79.51492
-58.6549,50.66786,0.8065609,16.72116,46.92463
-58.6549,50.66786,0.8065609,16.72116,72.81249
-58.6549,50.66786,0.8065609,16.72116,57.3082
-58.6549,50.66786,0.8065609,16.72116,71.71934
-58.6549,50.66786,0.8065609,16.72116,51.9019
-58.6549,50.66786,0.8065609,16.72116,75.62419
-58.6549,50.66786,0.8065609,16.72116,81.22054
-58.6549,50.66786,0.8065609,16.72116,75.13615
-58.6549,50.66786,0.8065609,16.72116,49.56677
-58.6549,50.66786,0.8065609,16.72116,58.28413
-58.6549,50.66786,0.8065609,16.72116,90.00846
-58.6549,50.66786,0.8065609,16.72116,51.85137
-58.6549,50.66786,0.8065609,16.72116,71.58585
-58.6549,50.66786,0.8065609,16.72116,51.31165
-58.6549,50.66786,0.8065609,16.72116,75.33524
-58.6549,50.66786,0.8065609,16.72116,59.83834
-58.6549,50.66786,0.8065609,16.72116,60.47678
-58.6549,50.66786,0.8065609,16.72116,56.82256
-58.6549,50.66786,0.8065609,16.72116,59.23362
-58.6549,50.66786,0.8065609,16.72116,57.33162
-58.6549,50.66786,0.8065609,16.72116,48.91848
-58.6549,50.66786,0.8065609,16.72116,57.22675
-58.6549,50.66786,0.8065609,16.72116,72.96944
-58.6549,50.66786,0.8065609,16.72116,50.92691
-58.6549,50.66786,0.8065609,16.72116,65.62019
-58.6549,50.66786,0.8065609,16.72116,57.02162
-58.6549,50.66786,0.8065609,16.72116,58.81196
-58.6549,50.66786,0.8065609,16.72116,49.50759
-58.6549,50.66786,0.8065609,16.72116,62.21509
-58.6549,50.66786,0.8065609,16.72116,58.56612
-58.6549,50.66786,0.8065609,16.72116,52.42908
-58.6549,50.66786,0.8065609,16.72116,57.72548
-58.6549,50.66786,0.8065609,16.72116,69.49577
-58.6549,50.66786,0.8065609,16.72116,58.69233
-58.6549,50.66786,0.8065609,16.72116,55.03688
-58.6549,50.66786,0.8065609,16.72116,54.6269
-58.6549,50.66786,0.8065609,16.72116,70.74551
-58.6549,50.66786,0.8065609,16.72116,51.36286
-58.6549,50.66786,0.8065609,16.72116,80.72167
-58.6549,50.66786,0.8065609,16.72116,56.09771
-58.6549,50.66786,0.8065609,16.72116,67.12025
-58.6549,50.66786,0.8065609,16.72116,90.2549
-58.6549,50.66786,0.8065609,16.72116,86.30913
-58.6549,50.66786,0.8065609,16.72116,62.98916
-58.6549,50.66786,0.8065609,16.72116,79.34744
-58.6549,50.66786,0.8065609,16.72116,55.81196
-58.6549,50.66786,0.8065609,16.72116,58.30756
-58.6549,50.66786,0.8065609,16.72116,73.10158
-58.6549,50.66786,0.8065609,16.72116,61.68615
-58.6549,50.66786,0.8065609,16.72116,57.66205
-58.6549,50.66786,0.8065609,16.72116,51.39911
-58.6549,50.66786,0.8065609,16.72116,45.31024
-58.6549,50.66786,0.8065609,16.72116,77.23256
-58.6549,50.66786,0.8065609,16.72116,74.02789
-58.6549,50.66786,0.8065609,16.72116,63.9677
-58.6549,50.66786,0.8065609,16.72116,64.55708
-58.6549,50.66786,0.8065609,16.72116,74.76325
-58.6549,50.66786,0.8065609,16.72116,79.18778
-58.6549,50.66786,0.8065609,16.72116,83.0789
-58.6549,50.66786,0.8065609,16.72116,74.44755
-58.6549,50.66786,0.8065609,16.72116,72.5895
-58.6549,50.66786,0.8065609,16.72116,78.43558
-58.6549,50.66786,0.8065609,16.72116,73.10405
-58.6549,50.66786,0.8065609,16.72116,81.4997
-58.6549,50.66786,0.8065609,16.72116,79.73375
-58.6549,50.66786,0.8065609,16.72116,59.13052
-58.6549,50.66786,0.8065609,16.72116,56.87676
-58.6549,50.66786,0.8065609,16.72116,85.5431
-58.6549,50.66786,0.8065609,16.72116,71.16776
-58.6549,50.66786,0.8065609,16.72116,54.35101
-58.6549,50.66786,0.8065609,16.72116,47.38225
-58.6549,50.66786,0.8065609,16.72116,50.47292
-58.6549,50.66786,0.8065609,16.72116,49.12223
-58.6549,50.66786,0.8065609,16.72116,84.52581
-58.6549,50.66786,0.8065609,16.72116,68.05225
-58.6549,50.66786,0.8065609,16.72116,47.26732
-58.6549,50.66786,0.8065609,16.72116,55.56014
-58.6549,50.66786,0.8065609,16.72116,56.14105
-58.6549,50.66786,0.8065609,16.72116,49.7298
-58.6549,50.66786,0.8065609,16.72116,76.77435
-58.6549,50.66786,0.8065609,16.72116,46.49497
-58.6549,50.66786,0.8065609,16.72116,57.19276
-58.6549,50.66786,0.8065609,16.72116,59.15187
-58.6549,50.66786,0.8065609,16.72116,49.18351
-58.6549,50.66786,0.8065609,16.72116,77.78262
-58.6549,50.66786,0.8065609,16.72116,61.40884
-58.6549,50.66786,0.8065609,16.72116,51.14957
-58.6549,50.66786,0.8065609,16.72116,50.368
-58.6549,50.66786,0.8065609,16.72116,48.88666
-58.6549,50.66786,0.8065609,16.72116,50.63375
-58.6549,50.66786,0.8065609,16.72116,66.09858
-58.6549,50.66786,0.8065609,16.72116,52.98755
-58.6549,50.66786,0.8065609,16.72116,53.62326
-58.6549,50.66786,0.8065609,16.72116,77.45595
-58.6549,50.66786,0.8065609,16.72116,55.00326
-58.6549,50.66786,0.8065609,16.72116,57.10044
-58.6549,50.66786,0.8065609,16.72116,67.61938
-58.6549,50.66786,0.8065609,16.72116,50.62359
-58.6549,50.66786,0.8065609,16.72116,85.92451
-58.6549,50.66786,0.8065609,16.72116,48.63065
-58.6549,50.66786,0.8065609,16.72116,68.93798
-58.6549,50.66786,0.8065609,16.72116,47.77552
-58.6549,50.66786,0.8065609,16.72116,46.04025
-58.6549,50.66786,0.8065609,16.72116,70.28426
-58.6549,50.66786,0.8065609,16.72116,70.88071
-58.6549,50.66786,0.8065609,16.72116,78.74801
-58.6549,50.66786,0.8065609,16.72116,61.41034
-58.6549,50.66786,0.8065609,16.72116,57.88596
-58.6549,50.66786,0.8065609,16.72116,79.75034
-58.6549,50.66786,0.8065609,16.72116,48.2562
-58.6549,50.66786,0.8065609,16.72116,53.4477
-58.6549,50.66786,0.8065609,16.72116,54.04494
-58.6549,50.66786,0.8065609,16.72116,39.21642
-58.6549,50.66786,0.8065609,16.72116,84.69112
-58.6549,50.66786,0.8065609,16.72116,59.70005
-58.6549,50.66786,0.8065609,16.72116,51.56646
-58.6549,50.66786,0.8065609,16.72116,51.45528
-58.6549,50.66786,0.8065609,16.72116,52.61438
-58.6549,50.66786,0.8065609,16.72116,72.27564
-58.6549,50.66786,0.8065609,16.72116,50.76394
-58.6549,50.66786,0.8065609,16.72116,77.93414
-58.6549,50.66786,0.8065609,16.72116,53.84034
-58.6549,50.66786,0.8065609,16.72116,60.59162
-58.6549,50.66786,0.8065609,16.72116,54.51908
-58.6549,50.66786,0.8065609,16.72116,83.68688
-58.6549,50.66786,0.8065609,16.72116,44.71959
-58.6549,50.66786,0.8065609,16.72116,77.84751
-58.6549,50.66786,0.8065609,16.72116,60.07792
-58.6549,50.66786,0.8065609,16.72116,89.63953
-58.6549,50.66786,0.8065609,16.72116,65.6073
-58.6549,50.66786,0.8065609,16.72116,58.32703
-58.6549,50.66786,0.8065609,16.72116,89.9995
-58.6549,50.66786,0.8065609,16.72116,60.45096
-58.6549,50.66786,0.8065609,16.72116,57.01099
-58.6549,50.66786,0.8065609,16.72116,72.43455
-58.6549,50.66786,0.8065609,16.72116,65.82379
-58.6549,50.66786,0.8065609,16.72116,81.85741
-58.6549,50.66786,0.8065609,16.72116,56.92277
-58.6549,50.66786,0.8065609,16.72116,66.81785
-58.6549,50.66786,0.8065609,16.72116,76.29825
-58.6549,50.66786,0.8065609,16.72116,57.99137
-58.6549,50.66786,0.8065609,16.72116,55.32113
-58.6549,50.66786,0.8065609,16.72116,56.41167
-58.6549,50.66786,0.8065609,16.72116,56.09002
-58.6549,50.66786,0.8065609,16.72116,85.20724
-58.6549,50.66786,0.8065609,16.72116,73.59642
-58.6549,50.66786,0.8065609,16.72116,61.14913
-58.6549,50.66786,0.8065609,16.72116,57.54336
-58.6549,50.66786,0.8065609,16.72116,68.14592
-58.6549,50.66786,0.8065609,16.72116,49.19215
-58.6549,50.66786,0.8065609,16.72116,60.43069
-58.6549,50.66786,0.8065609,16.72116,65.9616
-58.6549,50.66786,0.8065609,16.72116,68.06797
-58.6549,50.66786,0.8065609,16.72116,60.05424
-58.6549,50.66786,0.8065609,16.72116,54.93727
-58.6549,50.66786,0.8065609,16.72116,62.86081
-58.6549,50.66786,0.8065609,16.72116,65.30183
-58.6549,50.66786,0.8065609,16.72116,71.82301
-58.6549,50.66786,0.8065609,16.72116,72.19664
-58.6549,50.66786,0.8065609,16.72116,67.73738
-58.6549,50.66786,0.8065609,16.72116,64.85812
-58.6549,50.66786,0.8065609,16.72116,39.05168
-58.6549,50.66786,0.8065609,16.72116,48.75298
-58.6549,50.66786,0.8065609,16.72116,55.05767
-58.6549,50.66786,0.8065609,16.72116,65.53369
-58.6549,50.66786,0.8065609,16.72116,56.57449
-58.6549,50.66786,0.8065609,16.72116,89.10326
-58.6549,50.66786,0.8065609,16.72116,67.82512
-58.6549,50.66786,0.8065609,16.72116,89.74751
-58.6549,50.66786,0.8065609,16.72116,68.11099
-58.6549,50.66786,0.8065609,16.72116,63.51556
-58.6549,50.66786,0.8065609,16.72116,46.55332
-58.6549,50.66786,0.8065609,16.72116,69.03596
-58.6549,50.66786,0.8065609,16.72116,58.16039
-58.6549,50.66786,0.8065609,16.72116,72.3462
-58.6549,50.66786,0.8065609,16.72116,78.21897
-58.6549,50.66786,0.8065609,16.72116,43.21185
-58.6549,50.66786,0.8065609,16.72116,50.00323
-58.6549,50.66786,0.8065609,16.72116,55.91469
-58.6549,50.66786,0.8065609,16.72116,52.1572
-58.6549,50.66786,0.8065609,16.72116,80.02928
-58.6549,50.66786,0.8065609,16.72116,57.91082
-58.6549,50.66786,0.8065609,16.72116,57.17796
-58.6549,50.66786,0.8065609,16.72116,44.94869
-58.6549,50.66786,0.8065609,16.72116,48.48477
-58.6549,50.66786,0.8065609,16.72116,67.92579
-58.6549,50.66786,0.8065609,16.72116,85.76942
-58.6549,50.66786,0.8065609,16.72116,36.49752
-58.6549,50.66786,0.8065609,16.72116,62.25417
-58.6549,50.66786,0.8065609,16.72116,85.91928
-58.6549,50.66786,0.8065609,16.72116,60.52751
-58.6549,50.66786,0.8065609,16.72116,56.00702
-58.6549,50.66786,0.8065609,16.72116,76.68765
-58.6549,50.66786,0.8065609,16.72116,55.60147
-58.6549,50.66786,0.8065609,16.72116,46.51318
-58.6549,50.66786,0.8065609,16.72116,77.19346
-58.6549,50.66786,0.8065609,16.72116,73.89082
-58.6549,50.66786,0.8065609,16.72116,55.00733
-58.6549,50.66786,0.8065609,16.72116,85.04346
-58.6549,50.66786,0.8065609,16.72116,51.71345
-58.6549,50.66786,0.8065609,16.72116,68.24755
-58.6549,50.66786,0.8065609,16.72116,58.62073
-58.6549,50.66786,0.8065609,16.72116,60.93005
-58.6549,50.66786,0.8065609,16.72116,52.4048
-58.6549,50.66786,0.8065609,16.72116,54.4727
-58.6549,50.66786,0.8065609,16.72116,63.10411
-58.6549,50.66786,0.8065609,16.72116,64.24859
-58.6549,50.66786,0.8065609,16.72116,73.66154
-58.6549,50.66786,0.8065609,16.72116,77.75896
-58.6549,50.66786,0.8065609,16.72116,62.99725
-58.6549,50.66786,0.8065609,16.72116,77.4363
-58.6549,50.66786,0.8065609,16.72116,90.31045
-58.6549,50.66786,0.8065609,16.72116,70.67375
-58.6549,50.66786,0.8065609,16.72116,72.827
-58.6549,50.66786,0.8065609,16.72116,41.13644
-58.6549,50.66786,0.8065609,16.72116,50.05035
-58.6549,50.66786,0.8065609,16.72116,49.01393
-58.6549,50.66786,0.8065609,16.72116,57.82462
-58.6549,50.66786,0.8065609,16.72116,70.71778
-58.6549,50.66786,0.8065609,16.72116,58.46196
-58.6549,50.66786,0.8065609,16.72116,77.00924
-58.6549,50.66786,0.8065609,16.72116,45.42465
-58.6549,50.66786,0.8065609,16.72116,51.58122
-58.6549,50.66786,0.8065609,16.72116,61.69678
-58.6549,50.66786,0.8065609,16.72116,40.88283
-58.6549,50.66786,0.8065609,16.72116,73.25603
-58.6549,50.66786,0.8065609,16.72116,60.80763
-58.6549,50.66786,0.8065609,16.72116,48.31224
-58.6549,50.66786,0.8065609,16.72116,53.58885
-58.6549,50.66786,0.8065609,16.72116,48.02663
-58.6549,50.66786,0.8065609,16.72116,72.90931
-58.6549,50.66786,0.8065609,16.72116,78.64666
-58.6549,50.66786,0.8065609,16.72116,59.53846
-58.6549,50.66786,0.8065609,16.72116,47.99863
-58.6549,50.66786,0.8065609,16.72116,48.24364
-58.6549,50.66786,0.8065609,16.72116,60.41176
-58.6549,50.66786,0.8065609,16.72116,60.16469
-58.6549,50.66786,0.8065609,16.72116,52.9982
-58.6549,50.66786,0.8065609,16.72116,65.16261
-58.6549,50.66786,0.8065609,16.72116,67.32053
-58.6549,50.66786,0.8065609,16.72116,68.47769
-58.6549,50.66786,0.8065609,16.72116,50.74046
-58.6549,50.66786,0.8065609,16.72116,65.5983
-58.6549,50.66786,0.8065609,16.72116,76.46706
-58.6549,50.66786,0.8065609,16.72116,68.87487
-58.6549,50.66786,0.8065609,16.72116,46.75989
-58.6549,50.66786,0.8065609,16.72116,86.06046
-58.6549,50.66786,0.8065609,16.72116,57.10254
-58.6549,50.66786,0.8065609,16.72116,73.0891
-58.6549,50.66786,0.8065609,16.72116,48.8618
-58.6549,50.66786,0.8065609,16.72116,42.86867
-58.6549,50.66786,0.8065609,16.72116,54.5629
-58.6549,50.66786,0.8065609,16.72116,88.94369
-58.6549,50.66786,0.8065609,16.72116,56.01479
-58.6549,50.66786,0.8065609,16.72116,48.25677
-58.6549,50.66786,0.8065609,16.72116,52.70506
-58.6549,50.66786,0.8065609,16.72116,48.35643
-58.6549,50.66786,0.8065609,16.72116,81.3402
-58.6549,50.66786,0.8065609,16.72116,56.62153
-58.6549,50.66786,0.8065609,16.72116,50.81344
-58.6549,50.66786,0.8065609,16.72116,46.48929
-58.6549,50.66786,0.8065609,16.72116,49.07095
-58.6549,50.66786,0.8065609,16.72116,53.02381
-58.6549,50.66786,0.8065609,16.72116,62.69744
-58.6549,50.66786,0.8065609,16.72116,68.44795
-58.6549,50.66786,0.8065609,16.72116,51.74124
-58.6549,50.66786,0.8065609,16.72116,55.65166
-58.6549,50.66786,0.8065609,16.72116,60.59125
-58.6549,50.66786,0.8065609,16.72116,54.25847
-58.6549,50.66786,0.8065609,16.72116,50.28969
-58.6549,50.66786,0.8065609,16.72116,58.4157
-58.6549,50.66786,0.8065609,16.72116,51.91099
-58.6549,50.66786,0.8065609,16.72116,61.30832
-58.6549,50.66786,0.8065609,16.72116,57.81469
-58.6549,50.66786,0.8065609,16.72116,49.45721
-58.6549,50.66786,0.8065609,16.72116,59.9512
-58.6549,50.66786,0.8065609,16.72116,63.0019
-58.6549,50.66786,0.8065609,16.72116,49.95668
-58.6549,50.66786,0.8065609,16.72116,54.96912
-58.6549,50.66786,0.8065609,16.72116,71.76209
-58.6549,50.66786,0.8065609,16.72116,49.03024
-58.6549,50.66786,0.8065609,16.72116,60.27055
-58.6549,50.66786,0.8065609,16.72116,75.53536
-58.6549,50.66786,0.8065609,16.72116,54.36713
-58.6549,50.66786,0.8065609,16.72116,74.40507
-58.6549,50.66786,0.8065609,16.72116,63.23888
-58.6549,50.66786,0.8065609,16.72116,61.3333
-58.6549,50.66786,0.8065609,16.72116,61.3084
-58.6549,50.66786,0.8065609,16.72116,58.10026
-58.6549,50.66786,0.8065609,16.72116,60.80837
-58.6549,50.66786,0.8065609,16.72116,63.52264
-58.6549,50.66786,0.8065609,16.72116,67.86343
-58.6549,50.66786,0.8065609,16.72116,49.96465
-58.6549,50.66786,0.8065609,16.72116,58.10778
-58.6549,50.66786,0.8065609,16.72116,55.37689
-58.6549,50.66786,0.8065609,16.72116,45.3032
-58.6549,50.66786,0.8065609,16.72116,60.96586
-58.6549,50.66786,0.8065609,16.72116,72.39029
-58.6549,50.66786,0.8065609,16.72116,42.12889
-58.6549,50.66786,0.8065609,16.72116,74.25023
-58.6549,50.66786,0.8065609,16.72116,71.60188
-58.6549,50.66786,0.8065609,16.72116,64.32373
-58.6549,50.66786,0.8065609,16.72116,58.1586
-58.6549,50.66786,0.8065609,16.72116,60.76538
-58.6549,50.66786,0.8065609,16.72116,90.54593
-58.6549,50.66786,0.8065609,16.72116,66.76029
-58.6549,50.66786,0.8065609,16.72116,64.24837
-58.6549,50.66786,0.8065609,16.72116,61.13953
-58.6549,50.66786,0.8065609,16.72116,81.61904
-58.6549,50.66786,0.8065609,16.72116,49.16853
-58.6549,50.66786,0.8065609,16.72116,59.1256
-58.6549,50.66786,0.8065609,16.72116,51.10589
-58.6549,50.66786,0.8065609,16.72116,73.89922
-58.6549,50.66786,0.8065609,16.72116,57.02489
-58.6549,50.66786,0.8065609,16.72116,48.82098
-58.6549,50.66786,0.8065609,16.72116,55.47857
-58.6549,50.66786,0.8065609,16.72116,71.55272
-58.6549,50.66786,0.8065609,16.72116,68.07668
-58.6549,50.66786,0.8065609,16.72116,48.53324
-58.6549,50.66786,0.8065609,16.72116,48.27396
-58.6549,50.66786,0.8065609,16.72116,56.93229
-58.6549,50.66786,0.8065609,16.72116,57.14783
-58.6549,50.66786,0.8065609,16.72116,55.98087
-58.6549,50.66786,0.8065609,16.72116,80.4303
-58.6549,50.66786,0.8065609,16.72116,64.44473
-58.6549,50.66786,0.8065609,16.72116,42.67448
-58.6549,50.66786,0.8065609,16.72116,54.6168
-58.6549,50.66786,0.8065609,16.72116,53.59054
-58.6549,50.66786,0.8065609,16.72116,67.73283
-58.6549,50.66786,0.8065609,16.72116,52.47082
-58.6549,50.66786,0.8065609,16.72116,48.45944
-58.6549,50.66786,0.8065609,16.72116,88.89967
-58.6549,50.66786,0.8065609,16.72116,47.61088
-58.6549,50.66786,0.8065609,16.72116,56.71074
-58.6549,50.66786,0.8065609,16.72116,48.56338
-58.6549,50.66786,0.8065609,16.72116,68.75179
-58.6549,50.66786,0.8065609,16.72116,56.54544
-58.6549,50.66786,0.8065609,16.72116,48.43523
-58.6549,50.66786,0.8065609,16.72116,65.38354
-58.6549,50.66786,0.8065609,16.72116,68.86806
-58.6549,50.66786,0.8065609,16.72116,59.64837
-58.6549,50.66786,0.8065609,16.72116,69.3901
-58.6549,50.66786,0.8065609,16.72116,50.53794
-58.6549,50.66786,0.8065609,16.72116,45.45881
-58.6549,50.66786,0.8065609,16.72116,61.10143
-58.6549,50.66786,0.8065609,16.72116,72.4563
-58.6549,50.66786,0.8065609,16.72116,53.69489
-58.6549,50.66786,0.8065609,16.72116,50.97469
-58.6549,50.66786,0.8065609,16.72116,60.41575
-58.6549,50.66786,0.8065609,16.72116,67.29106
-58.6549,50.66786,0.8065609,16.72116,67.37868
-58.6549,50.66786,0.8065609,16.72116,72.53416
-58.6549,50.66786,0.8065609,16.72116,65.86734
-58.6549,50.66786,0.8065609,16.72116,49.73629
-58.6549,50.66786,0.8065609,16.72116,86.53476
-58.6549,50.66786,0.8065609,16.72116,60.35377
-58.6549,50.66786,0.8065609,16.72116,50.13675
-58.6549,50.66786,0.8065609,16.72116,47.29006
-58.6549,50.66786,0.8065609,16.72116,50.64275
-58.6549,50.66786,0.8065609,16.72116,52.89063
-58.6549,50.66786,0.8065609,16.72116,52.15436
-58.6549,50.66786,0.8065609,16.72116,65.14045
-58.6549,50.66786,0.8065609,16.72116,58.73461
-58.6549,50.66786,0.8065609,16.72116,49.84509
-58.6549,50.66786,0.8065609,16.72116,90.1854
-58.6549,50.66786,0.8065609,16.72116,70.90194
-58.6549,50.66786,0.8065609,16.72116,75.44029
-58.6549,50.66786,0.8065609,16.72116,52.0019
-58.6549,50.66786,0.8065609,16.72116,59.91932
-58.6549,50.66786,0.8065609,16.72116,80.09869
-58.6549,50.66786,0.8065609,16.72116,80.68835
-58.6549,50.66786,0.8065609,16.72116,85.20282
-58.6549,50.66786,0.8065609,16.72116,48.23146
-58.6549,50.66786,0.8065609,16.72116,61.87277
-58.6549,50.66786,0.8065609,16.72116,53.78789
-58.6549,50.66786,0.8065609,16.72116,51.72357
-58.6549,50.66786,0.8065609,16.72116,70.19596
-58.6549,50.66786,0.8065609,16.72116,55.42156
-58.6549,50.66786,0.8065609,16.72116,62.69972
-58.6549,50.66786,0.8065609,16.72116,88.9414
-58.6549,50.66786,0.8065609,16.72116,68.99706
-58.6549,50.66786,0.8065609,16.72116,71.35446
-58.6549,50.66786,0.8065609,16.72116,52.81033
-58.6549,50.66786,0.8065609,16.72116,62.64453
-58.6549,50.66786,0.8065609,16.72116,55.965
-58.6549,50.66786,0.8065609,16.72116,68.47826
-58.6549,50.66786,0.8065609,16.72116,71.7196
-58.6549,50.66786,0.8065609,16.72116,59.14205
-58.6549,50.66786,0.8065609,16.72116,62.73249
-58.6549,50.66786,0.8065609,16.72116,54.72675
-58.6549,50.66786,0.8065609,16.72116,64.0925
-58.6549,50.66786,0.8065609,16.72116,61.67861
-58.6549,50.66786,0.8065609,16.72116,79.00484
-58.6549,50.66786,0.8065609,16.72116,60.4188
-58.6549,50.66786,0.8065609,16.72116,53.93481
-58.6549,50.66786,0.8065609,16.72116,57.24274
-58.6549,50.66786,0.8065609,16.72116,55.98088
-58.6549,50.66786,0.8065609,16.72116,64.22829
-58.6549,50.66786,0.8065609,16.72116,56.67064
-58.6549,50.66786,0.8065609,16.72116,65.14311
-58.6549,50.66786,0.8065609,16.72116,62.47766
-58.6549,50.66786,0.8065609,16.72116,51.10101
-58.6549,50.66786,0.8065609,16.72116,71.31362
-58.6549,50.66786,0.8065609,16.72116,56.39852
-58.6549,50.66786,0.8065609,16.72116,61.09365
-58.6549,50.66786,0.8065609,16.72116,61.43479
-58.6549,50.66786,0.8065609,16.72116,61.78755
-58.6549,50.66786,0.8065609,16.72116,47.13102
-58.6549,50.66786,0.8065609,16.72116,62.16038
-58.6549,50.66786,0.8065609,16.72116,61.45419
-58.6549,50.66786,0.8065609,16.72116,55.7348
-58.6549,50.66786,0.8065609,16.72116,76.63277
-58.6549,50.66786,0.8065609,16.72116,81.45013
-58.6549,50.66786,0.8065609,16.72116,74.11294
-58.6549,50.66786,0.8065609,16.72116,69.71803
-58.6549,50.66786,0.8065609,16.72116,61.69131
-58.6549,50.66786,0.8065609,16.72116,74.66561
-58.6549,50.66786,0.8065609,16.72116,56.01801
-58.6549,50.66786,0.8065609,16.72116,74.80998
-58.6549,50.66786,0.8065609,16.72116,68.72089
-58.6549,50.66786,0.8065609,16.72116,50.41976
-58.6549,50.66786,0.8065609,16.72116,58.79883
-58.6549,50.66786,0.8065609,16.72116,62.29497
-58.6549,50.66786,0.8065609,16.72116,40.82471
-58.6549,50.66786,0.8065609,16.72116,68.50959
-58.6549,50.66786,0.8065609,16.72116,37.88372
-58.6549,50.66786,0.8065609,16.72116,62.15031
-58.6549,50.66786,0.8065609,16.72116,48.78514
-58.6549,50.66786,0.8065609,16.72116,55.72241
-58.6549,50.66786,0.8065609,16.72116,47.3553
-58.6549,50.66786,0.8065609,16.72116,57.45721
-58.6549,50.66786,0.8065609,16.72116,72.808
-58.6549,50.66786,0.8065609,16.72116,60.01405
-58.6549,50.66786,0.8065609,16.72116,58.82814
-58.6549,50.66786,0.8065609,16.72116,84.56146
-58.6549,50.66786,0.8065609,16.72116,63.2774
-58.6549,50.66786,0.8065609,16.72116,67.9748
-58.6549,50.66786,0.8065609,16.72116,59.23278
-58.6549,50.66786,0.8065609,16.72116,51.02497
-58.6549,50.66786,0.8065609,16.72116,73.19308
-58.6549,50.66786,0.8065609,16.72116,51.29587
-58.6549,50.66786,0.8065609,16.72116,71.00184
-58.6549,50.66786,0.8065609,16.72116,52.4601
-58.6549,50.66786,0.8065609,16.72116,55.6567
-58.6549,50.66786,0.8065609,16.72116,50.0028
-58.6549,50.66786,0.8065609,16.72116,58.35536
-58.6549,50.66786,0.8065609,16.72116,53.18896
-58.6549,50.66786,0.8065609,16.72116,65.42144
-58.6549,50.66786,0.8065609,16.72116,70.2818
-58.6549,50.66786,0.8065609,16.72116,73.64726
-58.6549,50.66786,0.8065609,16.72116,74.01836
-58.6549,50.66786,0.8065609,16.72116,69.35527
-58.6549,50.66786,0.8065609,16.72116,62.35912
-58.6549,50.66786,0.8065609,16.72116,59.75777
-58.6549,50.66786,0.8065609,16.72116,49.44051
-58.6549,50.66786,0.8065609,16.72116,53.85048
-58.6549,50.66786,0.8065609,16.72116,70.77958
-58.6549,50.66786,0.8065609,16.72116,36.09577
-58.6549,50.66786,0.8065609,16.72116,48.62458
-58.6549,50.66786,0.8065609,16.72116,63.28458
-58.6549,50.66786,0.8065609,16.72116,57.50827
-58.6549,50.66786,0.8065609,16.72116,62.2963
-58.6549,50.66786,0.8065609,16.72116,61.18533
-58.6549,50.66786,0.8065609,16.72116,73.91208
-58.6549,50.66786,0.8065609,16.72116,51.76224
-58.6549,50.66786,0.8065609,16.72116,56.49868
-58.6549,50.66786,0.8065609,16.72116,88.75797
-58.6549,50.66786,0.8065609,16.72116,56.33486
