patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
32.07583,84.70891,26.71538,-12.9574,43.29017
32.07583,84.70891,26.71538,-12.9574,59.17998
32.07583,84.70891,26.71538,-12.9574,43.42356
32.07583,84.70891,26.71538,-12.9574,57.0368
32.07583,84.70891,26.71538,-12.9574,40.04187
32.07583,84.70891,26.71538,-12.9574,47.48938
32.07583,84.70891,26.71538,-12.9574,20.91931
32.07583,84.70891,26.71538,-12.9574,40.09748
32.07583,84.70891,26.71538,-12.9574,51.90271
32.07583,84.70891,26.71538,-12.9574,65.43444
32.07583,84.70891,26.71538,-12.9574,47.63898
32.07583,84.70891,26.71538,-12.9574,50.36892
32.07583,84.70891,26.71538,-12.9574,54.93191
32.07583,84.70891,26.71538,-12.9574,38.27943
32.07583,84.70891,26.71538,-12.9574,39.72584
32.07583,84.70891,26.71538,-12.9574,35.03433
32.07583,84.70891,26.71538,-12.9574,33.17662
32.07583,84.70891,26.71538,-12.9574,23.99022
32.07583,84.70891,26.71538,-12.9574,61.85219
32.07583,84.70891,26.71538,-12.9574,63.3386
32.07583,84.70891,26.71538,-12.9574,29.93425
32.07583,84.70891,26.71538,-12.9574,37.26891
32.07583,84.70891,26.71538,-12.9574,75.39481
32.07583,84.70891,26.71538,-12.9574,65.63079
32.07583,84.70891,26.71538,-12.9574,27.00795
32.07583,84.70891,26.71538,-12.9574,70.03715
32.07583,84.70891,26.71538,-12.9574,64.5527
32.07583,84.70891,26.71538,-12.9574,53.04235
32.07583,84.70891,26.71538,-12.9574,65.9537
32.07583,84.70891,26.71538,-12.9574,32.50941
32.07583,84.70891,26.71538,-12.9574,44.56535
32.07583,84.70891,26.71538,-12.9574,45.65059
32.07583,84.70891,26.71538,-12.9574,63.90828
32.07583,84.70891,26.71538,-12.9574,56.43241
32.07583,84.70891,26.71538,-12.9574,35.49245
32.07583,84.70891,26.71538,-12.9574,37.46689
32.07583,84.70891,26.71538,-12.9574,31.3248
32.07583,84.70891,26.71538,-12.9574,49.05674
32.07583,84.70891,26.71538,-12.9574,40.40029
32.07583,84.70891,26.71538,-12.9574,45.83952
32.07583,84.70891,26.71538,-12.9574,78.88892
32.07583,84.70891,26.71538,-12.9574,42.6653
32.07583,84.70891,26.71538,-12.9574,37.22636
32.07583,84.70891,26.71538,-12.9574,71.76714
32.07583,84.70891,26.71538,-12.9574,50.17936
32.07583,84.70891,26.71538,-12.9574,64.13051
32.07583,84.70891,26.71538,-12.9574,33.17392
32.07583,84.70891,26.71538,-12.9574,45.08015
32.07583,84.70891,26.71538,-12.9574,53.43306
32.07583,84.70891,26.71538,-12.9574,38.44048
32.07583,84.70891,26.71538,-12.9574,46.64777
32.07583,84.70891,26.71538,-12.9574,34.02983
32.07583,84.70891,26.71538,-12.9574,61.1132
32.07583,84.70891,26.71538,-12.9574,71.75288
32.07583,84.70891,26.71538,-12.9574,58.33669
32.07583,84.70891,26.71538,-12.9574,49.56554
32.07583,84.70891,26.71538,-12.9574,63.257
32.07583,84.70891,26.71538,-12.9574,60.1309
32.07583,84.70891,26.71538,-12.9574,38.72162
32.07583,84.70891,26.71538,-12.9574,48.59336
32.07583,84.70891,26.71538,-12.9574,75.61961
32.07583,84.70891,26.71538,-12.9574,59.23898
32.07583,84.70891,26.71538,-12.9574,30.6812
32.07583,84.70891,26.71538,-12.9574,61.38165
32.07583,84.70891,26.71538,-12.9574,56.74251
32.07583,84.70891,26.71538,-12.9574,79.50245
32.07583,84.70891,26.71538,-12.9574,59.81062
32.07583,84.70891,26.71538,-12.9574,61.13372
32.07583,84.70891,26.71538,-12.9574,46.10813
32.07583,84.70891,26.71538,-12.9574,50.68651
32.07583,84.70891,26.71538,-12.9574,34.68704
32.07583,84.70891,26.71538,-12.9574,50.8278
32.07583,84.70891,26.71538,-12.9574,65.72311
32.07583,84.70891,26.71538,-12.9574,83.5836
32.07583,84.70891,26.71538,-12.9574,72.17039
32.07583,84.70891,26.71538,-12.9574,63.90986
32.07583,84.70891,26.71538,-12.9574,58.18179
32.07583,84.70891,26.71538,-12.9574,61.87212
32.07583,84.70891,26.71538,-12.9574,69.18272
32.07583,84.70891,26.71538,-12.9574,60.27666
32.07583,84.70891,26.71538,-12.9574,74.81647
32.07583,84.70891,26.71538,-12.9574,47.05363
32.07583,84.70891,26.71538,-12.9574,44.51807
32.07583,84.70891,26.71538,-12.9574,77.77611
32.07583,84.70891,26.71538,-12.9574,46.76919
32.07583,84.70891,26.71538,-12.9574,52.67068
32.07583,84.70891,26.71538,-12.9574,30.01824
32.07583,84.70891,26.71538,-12.9574,56.98062
32.07583,84.70891,26.71538,-12.9574,62.1791
32.07583,84.70891,26.71538,-12.9574,60.50831
32.07583,84.70891,26.71538,-12.9574,57.13748
32.07583,84.70891,26.71538,-12.9574,45.42694
32.07583,84.70891,26.71538,-12.9574,71.48512
32.07583,84.70891,26.71538,-12.9574,38.68903
32.07583,84.70891,26.71538,-12.9574,69.52123
32.07583,84.70891,26.71538,-12.9574,64.40327
32.07583,84.70891,26.71538,-12.9574,44.50198
32.07583,84.70891,26.71538,-12.9574,75.71582
32.07583,84.70891,26.71538,-12.9574,38.11517
32.07583,84.70891,26.71538,-12.9574,22.24505
32.07583,84.70891,26.71538,-12.9574,71.22211
32.07583,84.70891,26.71538,-12.9574,65.15535
32.07583,84.70891,26.71538,-12.9574,31.45108
32.07583,84.70891,26.71538,-12.9574,41.31737
32.07583,84.70891,26.71538,-12.9574,21.08586
32.07583,84.70891,26.71538,-12.9574,48.73848
32.07583,84.70891,26.71538,-12.9574,34.64088
32.07583,84.70891,26.71538,-12.9574,66.31255
32.07583,84.70891,26.71538,-12.9574,61.60082
32.07583,84.70891,26.71538,-12.9574,22.68947
32.07583,84.70891,26.71538,-12.9574,22.3166
32.07583,84.70891,26.71538,-12.9574,50.0275
32.07583,84.70891,26.71538,-12.9574,78.57261
32.07583,84.70891,26.71538,-12.9574,21.09935
32.07583,84.70891,26.71538,-12.9574,60.00973
32.07583,84.70891,26.71538,-12.9574,54.78922
32.07583,84.70891,26.71538,-12.9574,64.03787
32.07583,84.70891,26.71538,-12.9574,59.08035
32.07583,84.70891,26.71538,-12.9574,47.20552
32.07583,84.70891,26.71538,-12.9574,73.45911
32.07583,84.70891,26.71538,-12.9574,44.69419
32.07583,84.70891,26.71538,-12.9574,54.29938
32.07583,84.70891,26.71538,-12.9574,55.259
32.07583,84.70891,26.71538,-12.9574,62.94607
32.07583,84.70891,26.71538,-12.9574,41.92067
32.07583,84.70891,26.71538,-12.9574,60.60049
32.07583,84.70891,26.71538,-12.9574,29.60602
32.07583,84.70891,26.71538,-12.9574,60.30347
32.07583,84.70891,26.71538,-12.9574,82.39326
32.07583,84.70891,26.71538,-12.9574,66.51817
32.07583,84.70891,26.71538,-12.9574,40.99445
32.07583,84.70891,26.71538,-12.9574,63.38605
32.07583,84.70891,26.71538,-12.9574,55.60416
32.07583,84.70891,26.71538,-12.9574,61.40733
32.07583,84.70891,26.71538,-12.9574,38.50307
32.07583,84.70891,26.71538,-12.9574,55.06437
32.07583,84.70891,26.71538,-12.9574,37.99535
32.07583,84.70891,26.71538,-12.9574,36.25495
32.07583,84.70891,26.71538,-12.9574,59.27232
32.07583,84.70891,26.71538,-12.9574,45.42727
32.07583,84.70891,26.71538,-12.9574,66.72249
32.07583,84.70891,26.71538,-12.9574,47.84546
32.07583,84.70891,26.71538,-12.9574,76.71346
32.07583,84.70891,26.71538,-12.9574,52.36975
32.07583,84.70891,26.71538,-12.9574,51.66512
32.07583,84.70891,26.71538,-12.9574,54.91882
32.07583,84.70891,26.71538,-12.9574,35.99188
32.07583,84.70891,26.71538,-12.9574,51.00555
32.07583,84.70891,26.71538,-12.9574,36.68769
32.07583,84.70891,26.71538,-12.9574,34.68143
32.07583,84.70891,26.71538,-12.9574,73.66195
32.07583,84.70891,26.71538,-12.9574,55.52082
32.07583,84.70891,26.71538,-12.9574,43.73466
32.07583,84.70891,26.71538,-12.9574,52.25801
32.07583,84.70891,26.71538,-12.9574,32.09337
32.07583,84.70891,26.71538,-12.9574,34.96157
32.07583,84.70891,26.71538,-12.9574,24.23898
32.07583,84.70891,26.71538,-12.9574,56.21886
32.07583,84.70891,26.71538,-12.9574,41.54914
32.07583,84.70891,26.71538,-12.9574,38.76614
32.07583,84.70891,26.71538,-12.9574,32.61886
32.07583,84.70891,26.71538,-12.9574,64.07413
32.07583,84.70891,26.71538,-12.9574,42.53785
32.07583,84.70891,26.71538,-12.9574,47.42649
32.07583,84.70891,26.71538,-12.9574,82.9492
32.07583,84.70891,26.71538,-12.9574,25.08621
32.07583,84.70891,26.71538,-12.9574,37.67107
32.07583,84.70891,26.71538,-12.9574,83.71636
32.07583,84.70891,26.71538,-12.9574,54.12635
32.07583,84.70891,26.71538,-12.9574,36.61865
32.07583,84.70891,26.71538,-12.9574,50.34869
32.07583,84.70891,26.71538,-12.9574,71.11053
32.07583,84.70891,26.71538,-12.9574,67.54289
32.07583,84.70891,26.71538,-12.9574,63.03615
32.07583,84.70891,26.71538,-12.9574,33.02019
32.07583,84.70891,26.71538,-12.9574,32.61039
32.07583,84.70891,26.71538,-12.9574,68.15182
32.07583,84.70891,26.71538,-12.9574,23.44568
32.07583,84.70891,26.71538,-12.9574,42.60661
32.07583,84.70891,26.71538,-12.9574,72.13217
32.07583,84.70891,26.71538,-12.9574,44.50038
32.07583,84.70891,26.71538,-12.9574,30.66942
32.07583,84.70891,26.71538,-12.9574,59.6644
32.07583,84.70891,26.71538,-12.9574,45.06905
32.07583,84.70891,26.71538,-12.9574,47.38298
32.07583,84.70891,26.71538,-12.9574,43.28155
32.07583,84.70891,26.71538,-12.9574,68.45847
32.07583,84.70891,26.71538,-12.9574,32.28967
32.07583,84.70891,26.71538,-12.9574,48.66274
32.07583,84.70891,26.71538,-12.9574,63.02926
32.07583,84.70891,26.71538,-12.9574,44.86499
32.07583,84.70891,26.71538,-12.9574,76.00093
32.07583,84.70891,26.71538,-12.9574,76.1227
32.07583,84.70891,26.71538,-12.9574,39.28069
32.07583,84.70891,26.71538,-12.9574,65.47081
32.07583,84.70891,26.71538,-12.9574,21.27247
32.07583,84.70891,26.71538,-12.9574,73.4202
32.07583,84.70891,26.71538,-12.9574,74.24339
32.07583,84.70891,26.71538,-12.9574,76.26566
32.07583,84.70891,26.71538,-12.9574,34.08786
32.07583,84.70891,26.71538,-12.9574,77.53848
32.07583,84.70891,26.71538,-12.9574,47.71421
32.07583,84.70891,26.71538,-12.9574,31.57369
32.07583,84.70891,26.71538,-12.9574,77.61348
32.07583,84.70891,26.71538,-12.9574,44.72146
32.07583,84.70891,26.71538,-12.9574,40.46177
32.07583,84.70891,26.71538,-12.9574,62.53345
32.07583,84.70891,26.71538,-12.9574,23.31125
32.07583,84.70891,26.71538,-12.9574,36.44262
32.07583,84.70891,26.71538,-12.9574,40.71514
32.07583,84.70891,26.71538,-12.9574,34.82988
32.07583,84.70891,26.71538,-12.9574,34.50837
32.07583,84.70891,26.71538,-12.9574,52.54195
32.07583,84.70891,26.71538,-12.9574,75.63568
32.07583,84.70891,26.71538,-12.9574,66.67759
32.07583,84.70891,26.71538,-12.9574,56.98774
32.07583,84.70891,26.71538,-12.9574,65.83409
32.07583,84.70891,26.71538,-12.9574,73.80222
32.07583,84.70891,26.71538,-12.9574,62.27677
32.07583,84.70891,26.71538,-12.9574,37.33839
32.07583,84.70891,26.71538,-12.9574,33.70257
32.07583,84.70891,26.71538,-12.9574,51.57702
32.07583,84.70891,26.71538,-12.9574,65.45413
32.07583,84.70891,26.71538,-12.9574,57.22726
32.07583,84.70891,26.71538,-12.9574,56.61732
32.07583,84.70891,26.71538,-12.9574,44.85436
32.07583,84.70891,26.71538,-12.9574,60.89896
32.07583,84.70891,26.71538,-12.9574,41.41721
32.07583,84.70891,26.71538,-12.9574,67.83953
32.07583,84.70891,26.71538,-12.9574,50.80728
32.07583,84.70891,26.71538,-12.9574,58.68541
32.07583,84.70891,26.71538,-12.9574,57.90155
32.07583,84.70891,26.71538,-12.9574,77.53275
32.07583,84.70891,26.71538,-12.9574,83.75851
32.07583,84.70891,26.71538,-12.9574,31.95284
32.07583,84.70891,26.71538,-12.9574,34.60122
32.07583,84.70891,26.71538,-12.9574,61.82952
32.07583,84.70891,26.71538,-12.9574,46.50096
32.07583,84.70891,26.71538,-12.9574,42.56854
32.07583,84.70891,26.71538,-12.9574,71.80208
32.07583,84.70891,26.71538,-12.9574,63.96591
32.07583,84.70891,26.71538,-12.9574,64.68513
32.07583,84.70891,26.71538,-12.9574,48.90048
32.07583,84.70891,26.71538,-12.9574,47.39408
32.07583,84.70891,26.71538,-12.9574,84.96772
32.07583,84.70891,26.71538,-12.9574,59.70013
32.07583,84.70891,26.71538,-12.9574,21.07733
32.07583,84.70891,26.71538,-12.9574,74.81383
32.07583,84.70891,26.71538,-12.9574,76.87852
32.07583,84.70891,26.71538,-12.9574,57.40664
32.07583,84.70891,26.71538,-12.9574,63.16367
32.07583,84.70891,26.71538,-12.9574,41.17646
32.07583,84.70891,26.71538,-12.9574,51.41566
32.07583,84.70891,26.71538,-12.9574,26.98973
32.07583,84.70891,26.71538,-12.9574,64.90377
32.07583,84.70891,26.71538,-12.9574,52.80181
32.07583,84.70891,26.71538,-12.9574,67.66296
32.07583,84.70891,26.71538,-12.9574,67.45314
32.07583,84.70891,26.71538,-12.9574,53.23176
32.07583,84.70891,26.71538,-12.9574,46.28725
32.07583,84.70891,26.71538,-12.9574,63.85908
32.07583,84.70891,26.71538,-12.9574,50.81267
32.07583,84.70891,26.71538,-12.9574,29.06388
32.07583,84.70891,26.71538,-12.9574,20.38329
32.07583,84.70891,26.71538,-12.9574,16.74146
32.07583,84.70891,26.71538,-12.9574,23.02501
32.07583,84.70891,26.71538,-12.9574,54.08381
32.07583,84.70891,26.71538,-12.9574,35.06096
32.07583,84.70891,26.71538,-12.9574,82.38171
32.07583,84.70891,26.71538,-12.9574,80.25435
32.07583,84.70891,26.71538,-12.9574,64.32897
32.07583,84.70891,26.71538,-12.9574,43.02126
32.07583,84.70891,26.71538,-12.9574,78.29594
32.07583,84.70891,26.71538,-12.9574,39.90133
32.07583,84.70891,26.71538,-12.9574,23.65342
32.07583,84.70891,26.71538,-12.9574,57.2536
32.07583,84.70891,26.71538,-12.9574,53.58298
32.07583,84.70891,26.71538,-12.9574,27.92906
32.07583,84.70891,26.71538,-12.9574,67.63601
32.07583,84.70891,26.71538,-12.9574,31.29384
32.07583,84.70891,26.71538,-12.9574,66.2542
32.07583,84.70891,26.71538,-12.9574,83.75352
32.07583,84.70891,26.71538,-12.9574,60.67926
32.07583,84.70891,26.71538,-12.9574,65.81947
32.07583,84.70891,26.71538,-12.9574,59.9786
32.07583,84.70891,26.71538,-12.9574,54.68075
32.07583,84.70891,26.71538,-12.9574,49.2599
32.07583,84.70891,26.71538,-12.9574,20.12122
32.07583,84.70891,26.71538,-12.9574,41.60104
32.07583,84.70891,26.71538,-12.9574,53.03712
32.07583,84.70891,26.71538,-12.9574,54.28444
32.07583,84.70891,26.71538,-12.9574,64.072
32.07583,84.70891,26.71538,-12.9574,59.25461
32.07583,84.70891,26.71538,-12.9574,69.32097
32.07583,84.70891,26.71538,-12.9574,45.61274
32.07583,84.70891,26.71538,-12.9574,40.67113
32.07583,84.70891,26.71538,-12.9574,40.69228
32.07583,84.70891,26.71538,-12.9574,56.65243
32.07583,84.70891,26.71538,-12.9574,54.33138
32.07583,84.70891,26.71538,-12.9574,40.12675
32.07583,84.70891,26.71538,-12.9574,50.32084
32.07583,84.70891,26.71538,-12.9574,70.88589
32.07583,84.70891,26.71538,-12.9574,55.61489
32.07583,84.70891,26.71538,-12.9574,76.80543
32.07583,84.70891,26.71538,-12.9574,40.26201
32.07583,84.70891,26.71538,-12.9574,54.97191
32.07583,84.70891,26.71538,-12.9574,67.93404
32.07583,84.70891,26.71538,-12.9574,51.70787
32.07583,84.70891,26.71538,-12.9574,77.21987
32.07583,84.70891,26.71538,-12.9574,35.86477
32.07583,84.70891,26.71538,-12.9574,74.56951
32.07583,84.70891,26.71538,-12.9574,32.55351
32.07583,84.70891,26.71538,-12.9574,25.14138
32.07583,84.70891,26.71538,-12.9574,27.6061
32.07583,84.70891,26.71538,-12.9574,70.75912
32.07583,84.70891,26.71538,-12.9574,45.77207
32.07583,84.70891,26.71538,-12.9574,68.77998
32.07583,84.70891,26.71538,-12.9574,44.0563
32.07583,84.70891,26.71538,-12.9574,52.88153
32.07583,84.70891,26.71538,-12.9574,57.21297
32.07583,84.70891,26.71538,-12.9574,81.41707
32.07583,84.70891,26.71538,-12.9574,45.5598
32.07583,84.70891,26.71538,-12.9574,39.26027
32.07583,84.70891,26.71538,-12.9574,38.03751
32.07583,84.70891,26.71538,-12.9574,35.95412
32.07583,84.70891,26.71538,-12.9574,78.29572
32.07583,84.70891,26.71538,-12.9574,46.44915
32.07583,84.70891,26.71538,-12.9574,51.38084
32.07583,84.70891,26.71538,-12.9574,46.79758
32.07583,84.70891,26.71538,-12.9574,40.09388
32.07583,84.70891,26.71538,-12.9574,30.3267
32.07583,84.70891,26.71538,-12.9574,58.50513
32.07583,84.70891,26.71538,-12.9574,31.69417
32.07583,84.70891,26.71538,-12.9574,39.75108
32.07583,84.70891,26.71538,-12.9574,38.71268
32.07583,84.70891,26.71538,-12.9574,31.61574
32.07583,84.70891,26.71538,-12.9574,39.6189
32.07583,84.70891,26.71538,-12.9574,68.23119
32.07583,84.70891,26.71538,-12.9574,42.8912
32.07583,84.70891,26.71538,-12.9574,68.73329
32.07583,84.70891,26.71538,-12.9574,53.84881
32.07583,84.70891,26.71538,-12.9574,47.13305
32.07583,84.70891,26.71538,-12.9574,30.87373
32.07583,84.70891,26.71538,-12.9574,44.9523
32.07583,84.70891,26.71538,-12.9574,65.41788
32.07583,84.70891,26.71538,-12.9574,37.21956
32.07583,84.70891,26.71538,-12.9574,57.54338
32.07583,84.70891,26.71538,-12.9574,28.1037
32.07583,84.70891,26.71538,-12.9574,61.87631
32.07583,84.70891,26.71538,-12.9574,20.63714
32.07583,84.70891,26.71538,-12.9574,50.42771
32.07583,84.70891,26.71538,-12.9574,65.21749
32.07583,84.70891,26.71538,-12.9574,40.70896
32.07583,84.70891,26.71538,-12.9574,50.21177
32.07583,84.70891,26.71538,-12.9574,82.73295
32.07583,84.70891,26.71538,-12.9574,63.27639
32.07583,84.70891,26.71538,-12.9574,65.82294
32.07583,84.70891,26.71538,-12.9574,42.57992
32.07583,84.70891,26.71538,-12.9574,84.48082
32.07583,84.70891,26.71538,-12.9574,67.93962
32.07583,84.70891,26.71538,-12.9574,66.50182
32.07583,84.70891,26.71538,-12.9574,60.66681
32.07583,84.70891,26.71538,-12.9574,77.8611
32.07583,84.70891,26.71538,-12.9574,49.69371
32.07583,84.70891,26.71538,-12.9574,54.90774
32.07583,84.70891,26.71538,-12.9574,51.91162
32.07583,84.70891,26.71538,-12.9574,77.51883
32.07583,84.70891,26.71538,-12.9574,64.47157
32.07583,84.70891,26.71538,-12.9574,46.454
32.07583,84.70891,26.71538,-12.9574,45.50787
32.07583,84.70891,26.71538,-12.9574,22.77783
32.07583,84.70891,26.71538,-12.9574,31.84978
32.07583,84.70891,26.71538,-12.9574,63.3461
32.07583,84.70891,26.71538,-12.9574,46.43419
32.07583,84.70891,26.71538,-12.9574,84.01207
32.07583,84.70891,26.71538,-12.9574,67.39647
32.07583,84.70891,26.71538,-12.9574,23.15958
32.07583,84.70891,26.71538,-12.9574,39.1779
32.07583,84.70891,26.71538,-12.9574,30.219
32.07583,84.70891,26.71538,-12.9574,50.84282
32.07583,84.70891,26.71538,-12.9574,39.78886
32.07583,84.70891,26.71538,-12.9574,32.67829
32.07583,84.70891,26.71538,-12.9574,52.18818
32.07583,84.70891,26.71538,-12.9574,53.77818
32.07583,84.70891,26.71538,-12.9574,45.99317
32.07583,84.70891,26.71538,-12.9574,40.41242
32.07583,84.70891,26.71538,-12.9574,45.3445
32.07583,84.70891,26.71538,-12.9574,55.48248
32.07583,84.70891,26.71538,-12.9574,33.73658
32.07583,84.70891,26.71538,-12.9574,51.49123
32.07583,84.70891,26.71538,-12.9574,18.97089
32.07583,84.70891,26.71538,-12.9574,72.98118
32.07583,84.70891,26.71538,-12.9574,21.06312
32.07583,84.70891,26.71538,-12.9574,76.30666
32.07583,84.70891,26.71538,-12.9574,77.78767
32.07583,84.70891,26.71538,-12.9574,77.94331
32.07583,84.70891,26.71538,-12.9574,47.11462
32.07583,84.70891,26.71538,-12.9574,37.23894
32.07583,84.70891,26.71538,-12.9574,72.02503
32.07583,84.70891,26.71538,-12.9574,43.32096
32.07583,84.70891,26.71538,-12.9574,68.64776
32.07583,84.70891,26.71538,-12.9574,53.50578
32.07583,84.70891,26.71538,-12.9574,40.93755
32.07583,84.70891,26.71538,-12.9574,58.61301
32.07583,84.70891,26.71538,-12.9574,76.6663
32.07583,84.70891,26.71538,-12.9574,53.57353
32.07583,84.70891,26.71538,-12.9574,54.83914
32.07583,84.70891,26.71538,-12.9574,50.83792
32.07583,84.70891,26.71538,-12.9574,20.05853
32.07583,84.70891,26.71538,-12.9574,36.98052
32.07583,84.70891,26.71538,-12.9574,57.30492
32.07583,84.70891,26.71538,-12.9574,27.09583
32.07583,84.70891,26.71538,-12.9574,57.8115
32.07583,84.70891,26.71538,-12.9574,69.82088
32.07583,84.70891,26.71538,-12.9574,42.66006
32.07583,84.70891,26.71538,-12.9574,69.42988
32.07583,84.70891,26.71538,-12.9574,64.2369
32.07583,84.70891,26.71538,-12.9574,66.53838
32.07583,84.70891,26.71538,-12.9574,48.69254
32.07583,84.70891,26.71538,-12.9574,74.29522
32.07583,84.70891,26.71538,-12.9574,55.11874
32.07583,84.70891,26.71538,-12.9574,44.541
32.07583,84.70891,26.71538,-12.9574,38.94258
32.07583,84.70891,26.71538,-12.9574,51.34023
32.07583,84.70891,26.71538,-12.9574,80.23714
32.07583,84.70891,26.71538,-12.9574,42.12249
32.07583,84.70891,26.71538,-12.9574,57.59628
32.07583,84.70891,26.71538,-12.9574,46.4725
32.07583,84.70891,26.71538,-12.9574,52.21188
32.07583,84.70891,26.71538,-12.9574,38.80402
32.07583,84.70891,26.71538,-12.9574,26.70373
32.07583,84.70891,26.71538,-12.9574,38.05985
32.07583,84.70891,26.71538,-12.9574,51.6018
32.07583,84.70891,26.71538,-12.9574,67.20408
32.07583,84.70891,26.71538,-12.9574,33.67106
32.07583,84.70891,26.71538,-12.9574,17.1216
32.07583,84.70891,26.71538,-12.9574,29.76171
32.07583,84.70891,26.71538,-12.9574,55.96807
32.07583,84.70891,26.71538,-12.9574,63.35296
32.07583,84.70891,26.71538,-12.9574,77.76417
32.07583,84.70891,26.71538,-12.9574,47.04878
32.07583,84.70891,26.71538,-12.9574,48.46111
32.07583,84.70891,26.71538,-12.9574,29.87723
32.07583,84.70891,26.71538,-12.9574,57.30723
32.07583,84.70891,26.71538,-12.9574,41.71989
32.07583,84.70891,26.71538,-12.9574,69.40077
32.07583,84.70891,26.71538,-12.9574,28.12447
32.07583,84.70891,26.71538,-12.9574,38.10547
32.07583,84.70891,26.71538,-12.9574,47.52477
32.07583,84.70891,26.71538,-12.9574,38.96959
32.07583,84.70891,26.71538,-12.9574,47.25811
32.07583,84.70891,26.71538,-12.9574,79.56829
32.07583,84.70891,26.71538,-12.9574,21.52242
32.07583,84.70891,26.71538,-12.9574,62.85011
32.07583,84.70891,26.71538,-12.9574,33.75315
32.07583,84.70891,26.71538,-12.9574,66.63457
32.07583,84.70891,26.71538,-12.9574,68.30962
32.07583,84.70891,26.71538,-12.9574,42.25687
32.07583,84.70891,26.71538,-12.9574,36.89501
32.07583,84.70891,26.71538,-12.9574,43.10823
32.07583,84.70891,26.71538,-12.9574,41.94088
32.07583,84.70891,26.71538,-12.9574,58.84335
32.07583,84.70891,26.71538,-12.9574,35.85286
32.07583,84.70891,26.71538,-12.9574,46.04106
32.07583,84.70891,26.71538,-12.9574,47.67414
32.07583,84.70891,26.71538,-12.9574,47.14046
32.07583,84.70891,26.71538,-12.9574,68.8694
32.07583,84.70891,26.71538,-12.9574,67.65401
32.07583,84.70891,26.71538,-12.9574,58.43428
32.07583,84.70891,26.71538,-12.9574,33.72747
32.07583,84.70891,26.71538,-12.9574,33.92531
32.07583,84.70891,26.71538,-12.9574,43.55008
32.07583,84.70891,26.71538,-12.9574,77.70811
32.07583,84.70891,26.71538,-12.9574,64.80133
32.07583,84.70891,26.71538,-12.9574,69.44044
32.07583,84.70891,26.71538,-12.9574,34.6756
32.07583,84.70891,26.71538,-12.9574,29.77675
32.07583,84.70891,26.71538,-12.9574,53.01712
32.07583,84.70891,26.71538,-12.9574,85.51905
32.07583,84.70891,26.71538,-12.9574,53.8469
32.07583,84.70891,26.71538,-12.9574,51.78703
32.07583,84.70891,26.71538,-12.9574,46.25779
32.07583,84.70891,26.71538,-12.9574,70.28015
32.07583,84.70891,26.71538,-12.9574,69.39729
32.07583,84.70891,26.71538,-12.9574,25.11857
32.07583,84.70891,26.71538,-12.9574,22.87925
32.07583,84.70891,26.71538,-12.9574,43.34555
32.07583,84.70891,26.71538,-12.9574,71.78547
32.07583,84.70891,26.71538,-12.9574,67.25999
32.07583,84.70891,26.71538,-12.9574,78.67194
32.07583,84.70891,26.71538,-12.9574,66.69439
32.07583,84.70891,26.71538,-12.9574,63.65215
32.07583,84.70891,26.71538,-12.9574,68.59065
32.07583,84.70891,26.71538,-12.9574,47.59758
32.07583,84.70891,26.71538,-12.9574,82.39968
32.07583,84.70891,26.71538,-12.9574,59.89293
32.07583,84.70891,26.71538,-12.9574,35.81821
32.07583,84.70891,26.71538,-12.9574,72.37327
32.07583,84.70891,26.71538,-12.9574,69.09912
32.07583,84.70891,26.71538,-12.9574,79.24926
32.07583,84.70891,26.71538,-12.9574,46.86256
32.07583,84.70891,26.71538,-12.9574,66.9535
32.07583,84.70891,26.71538,-12.9574,30.6814
32.07583,84.70891,26.71538,-12.9574,39.78419
32.07583,84.70891,26.71538,-12.9574,57.66803
32.07583,84.70891,26.71538,-12.9574,32.64287
32.07583,84.70891,26.71538,-12.9574,35.85379
32.07583,84.70891,26.71538,-12.9574,58.88497
32.07583,84.70891,26.71538,-12.9574,25.66349
32.07583,84.70891,26.71538,-12.9574,32.41298
32.07583,84.70891,26.71538,-12.9574,58.80753
32.07583,84.70891,26.71538,-12.9574,60.25459
32.07583,84.70891,26.71538,-12.9574,41.35361
32.07583,84.70891,26.71538,-12.9574,58.85233
32.07583,84.70891,26.71538,-12.9574,42.22786
32.07583,84.70891,26.71538,-12.9574,48.98594
32.07583,84.70891,26.71538,-12.9574,40.86844
32.07583,84.70891,26.71538,-12.9574,57.33134
32.07583,84.70891,26.71538,-12.9574,64.03013
32.07583,84.70891,26.71538,-12.9574,64.18771
32.07583,84.70891,26.71538,-12.9574,66.74305
32.07583,84.70891,26.71538,-12.9574,66.5107
32.07583,84.70891,26.71538,-12.9574,36.40307
32.07583,84.70891,26.71538,-12.9574,46.91603
32.07583,84.70891,26.71538,-12.9574,42.49464
32.07583,84.70891,26.71538,-12.9574,21.12696
32.07583,84.70891,26.71538,-12.9574,33.74221
32.07583,84.70891,26.71538,-12.9574,54.47856
32.07583,84.70891,26.71538,-12.9574,44.95117
32.07583,84.70891,26.71538,-12.9574,62.0363
32.07583,84.70891,26.71538,-12.9574,44.64969
32.07583,84.70891,26.71538,-12.9574,75.07679
32.07583,84.70891,26.71538,-12.9574,71.9659
32.07583,84.70891,26.71538,-12.9574,30.08177
32.07583,84.70891,26.71538,-12.9574,46.16306
32.07583,84.70891,26.71538,-12.9574,20.77334
