patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
98.83952,50.29443,81.08598,-11.95329,44.84279
98.83952,50.29443,81.08598,-11.95329,11.19003
98.83952,50.29443,81.08598,-11.95329,55.73945
98.83952,50.29443,81.08598,-11.95329,28.3991
98.83952,50.29443,81.08598,-11.95329,56.33257
98.83952,50.29443,81.08598,-11.95329,55.96091
98.83952,50.29443,81.08598,-11.95329,28.97033
98.83952,50.29443,81.08598,-11.95329,49.46556
98.83952,50.29443,81.08598,-11.95329,28.66921
98.83952,50.29443,81.08598,-11.95329,49.6799
98.83952,50.29443,81.08598,-11.95329,39.91615
98.83952,50.29443,81.08598,-11.95329,51.98929
98.83952,50.29443,81.08598,-11.95329,55.69865
98.83952,50.29443,81.08598,-11.95329,10.38474
98.83952,50.29443,81.08598,-11.95329,54.87581
98.83952,50.29443,81.08598,-11.95329,23.26285
98.83952,50.29443,81.08598,-11.95329,36.1155
98.83952,50.29443,81.08598,-11.95329,56.02872
98.83952,50.29443,81.08598,-11.95329,47.73894
98.83952,50.29443,81.08598,-11.95329,17.28172
98.83952,50.29443,81.08598,-11.95329,51.11693
98.83952,50.29443,81.08598,-11.95329,49.81535
98.83952,50.29443,81.08598,-11.95329,51.80239
98.83952,50.29443,81.08598,-11.95329,26.96116
98.83952,50.29443,81.08598,-11.95329,48.63553
98.83952,50.29443,81.08598,-11.95329,10.92631
98.83952,50.29443,81.08598,-11.95329,55.60559
98.83952,50.29443,81.08598,-11.95329,31.23067
98.83952,50.29443,81.08598,-11.95329,58.88792
98.83952,50.29443,81.08598,-11.95329,33.01825
98.83952,50.29443,81.08598,-11.95329,50.96991
98.83952,50.29443,81.08598,-11.95329,42.7037
98.83952,50.29443,81.08598,-11.95329,36.42089
98.83952,50.29443,81.08598,-11.95329,39.27276
98.83952,50.29443,81.08598,-11.95329,62.19192
98.83952,50.29443,81.08598,-11.95329,16.20775
98.83952,50.29443,81.08598,-11.95329,12.17915
98.83952,50.29443,81.08598,-11.95329,56.77415
98.83952,50.29443,81.08598,-11.95329,9.08915
98.83952,50.29443,81.08598,-11.95329,39.57659
98.83952,50.29443,81.08598,-11.95329,31.8801
98.83952,50.29443,81.08598,-11.95329,58.86193
98.83952,50.29443,81.08598,-11.95329,12.80019
98.83952,50.29443,81.08598,-11.95329,13.25197
98.83952,50.29443,81.08598,-11.95329,52.40746
98.83952,50.29443,81.08598,-11.95329,20.33479
98.83952,50.29443,81.08598,-11.95329,38.57074
98.83952,50.29443,81.08598,-11.95329,50.62332
98.83952,50.29443,81.08598,-11.95329,34.07194
98.83952,50.29443,81.08598,-11.95329,37.16032
98.83952,50.29443,81.08598,-11.95329,40.19543
98.83952,50.29443,81.08598,-11.95329,47.05365
98.83952,50.29443,81.08598,-11.95329,60.01546
98.83952,50.29443,81.08598,-11.95329,54.66882
98.83952,50.29443,81.08598,-11.95329,57.30085
98.83952,50.29443,81.08598,-11.95329,29.39554
98.83952,50.29443,81.08598,-11.95329,25.75098
98.83952,50.29443,81.08598,-11.95329,20.68494
98.83952,50.29443,81.08598,-11.95329,56.01756
98.83952,50.29443,81.08598,-11.95329,59.57668
98.83952,50.29443,81.08598,-11.95329,19.03497
98.83952,50.29443,81.08598,-11.95329,67.04322
98.83952,50.29443,81.08598,-11.95329,62.15749
98.83952,50.29443,81.08598,-11.95329,12.81995
98.83952,50.29443,81.08598,-11.95329,33.56859
98.83952,50.29443,81.08598,-11.95329,61.6835
98.83952,50.29443,81.08598,-11.95329,55.95408
98.83952,50.29443,81.08598,-11.95329,23.34596
98.83952,50.29443,81.08598,-11.95329,58.283
98.83952,50.29443,81.08598,-11.95329,37.8221
98.83952,50.29443,81.08598,-11.95329,12.90758
98.83952,50.29443,81.08598,-11.95329,35.5323
98.83952,50.29443,81.08598,-11.95329,64.08701
98.83952,50.29443,81.08598,-11.95329,37.08318
98.83952,50.29443,81.08598,-11.95329,12.13727
98.83952,50.29443,81.08598,-11.95329,60.0928
98.83952,50.29443,81.08598,-11.95329,23.84341
98.83952,50.29443,81.08598,-11.95329,64.03725
98.83952,50.29443,81.08598,-11.95329,27.82247
98.83952,50.29443,81.08598,-11.95329,39.74585
98.83952,50.29443,81.08598,-11.95329,39.35122
98.83952,50.29443,81.08598,-11.95329,45.94899
98.83952,50.29443,81.08598,-11.95329,35.78889
98.83952,50.29443,81.08598,-11.95329,42.6944
98.83952,50.29443,81.08598,-11.95329,47.4663
98.83952,50.29443,81.08598,-11.95329,61.62091
98.83952,50.29443,81.08598,-11.95329,45.55579
98.83952,50.29443,81.08598,-11.95329,34.6258
98.83952,50.29443,81.08598,-11.95329,43.57586
98.83952,50.29443,81.08598,-11.95329,58.02041
98.83952,50.29443,81.08598,-11.95329,52.74123
98.83952,50.29443,81.08598,-11.95329,27.83175
98.83952,50.29443,81.08598,-11.95329,52.13668
98.83952,50.29443,81.08598,-11.95329,39.17525
98.83952,50.29443,81.08598,-11.95329,62.25167
98.83952,50.29443,81.08598,-11.95329,63.74525
98.83952,50.29443,81.08598,-11.95329,25.38954
98.83952,50.29443,81.08598,-11.95329,53.07601
98.83952,50.29443,81.08598,-11.95329,47.517
98.83952,50.29443,81.08598,-11.95329,51.38958
98.83952,50.29443,81.08598,-11.95329,41.60563
98.83952,50.29443,81.08598,-11.95329,57.14789
98.83952,50.29443,81.08598,-11.95329,46.4185
98.83952,50.29443,81.08598,-11.95329,42.15648
98.83952,50.29443,81.08598,-11.95329,36.02912
98.83952,50.29443,81.08598,-11.95329,28.8548
98.83952,50.29443,81.08598,-11.95329,14.4422
98.83952,50.29443,81.08598,-11.95329,49.7872
98.83952,50.29443,81.08598,-11.95329,55.40861
98.83952,50.29443,81.08598,-11.95329,38.83558
98.83952,50.29443,81.08598,-11.95329,50.40671
98.83952,50.29443,81.08598,-11.95329,23.5226
98.83952,50.29443,81.08598,-11.95329,58.43484
98.83952,50.29443,81.08598,-11.95329,59.4052
98.83952,50.29443,81.08598,-11.95329,49.37808
98.83952,50.29443,81.08598,-11.95329,42.9246
98.83952,50.29443,81.08598,-11.95329,27.81743
98.83952,50.29443,81.08598,-11.95329,37.29498
98.83952,50.29443,81.08598,-11.95329,55.33305
98.83952,50.29443,81.08598,-11.95329,53.92261
98.83952,50.29443,81.08598,-11.95329,51.58802
98.83952,50.29443,81.08598,-11.95329,46.15248
98.83952,50.29443,81.08598,-11.95329,18.998
98.83952,50.29443,81.08598,-11.95329,38.5124
98.83952,50.29443,81.08598,-11.95329,41.73863
98.83952,50.29443,81.08598,-11.95329,23.44347
98.83952,50.29443,81.08598,-11.95329,33.53937
98.83952,50.29443,81.08598,-11.95329,51.43302
98.83952,50.29443,81.08598,-11.95329,28.23728
98.83952,50.29443,81.08598,-11.95329,48.12042
98.83952,50.29443,81.08598,-11.95329,48.81413
98.83952,50.29443,81.08598,-11.95329,59.15323
98.83952,50.29443,81.08598,-11.95329,55.96603
98.83952,50.29443,81.08598,-11.95329,53.85143
98.83952,50.29443,81.08598,-11.95329,40.24548
98.83952,50.29443,81.08598,-11.95329,25.47318
98.83952,50.29443,81.08598,-11.95329,30.61937
98.83952,50.29443,81.08598,-11.95329,60.29412
98.83952,50.29443,81.08598,-11.95329,36.64045
98.83952,50.29443,81.08598,-11.95329,35.68427
98.83952,50.29443,81.08598,-11.95329,59.22709
98.83952,50.29443,81.08598,-11.95329,44.73926
98.83952,50.29443,81.08598,-11.95329,59.63092
98.83952,50.29443,81.08598,-11.95329,31.72955
98.83952,50.29443,81.08598,-11.95329,38.04517
98.83952,50.29443,81.08598,-11.95329,48.98029
98.83952,50.29443,81.08598,-11.95329,57.2499
98.83952,50.29443,81.08598,-11.95329,27.05779
98.83952,50.29443,81.08598,-11.95329,44.50457
98.83952,50.29443,81.08598,-11.95329,61.17049
98.83952,50.29443,81.08598,-11.95329,24.54342
98.83952,50.29443,81.08598,-11.95329,39.12045
98.83952,50.29443,81.08598,-11.95329,61.97444
98.83952,50.29443,81.08598,-11.95329,24.6547
98.83952,50.29443,81.08598,-11.95329,41.42466
98.83952,50.29443,81.08598,-11.95329,48.92329
98.83952,50.29443,81.08598,-11.95329,28.4746
98.83952,50.29443,81.08598,-11.95329,53.62801
98.83952,50.29443,81.08598,-11.95329,25.35975
98.83952,50.29443,81.08598,-11.95329,37.60386
98.83952,50.29443,81.08598,-11.95329,12.68258
98.83952,50.29443,81.08598,-11.95329,54.79427
98.83952,50.29443,81.08598,-11.95329,46.80862
98.83952,50.29443,81.08598,-11.95329,54.29081
98.83952,50.29443,81.08598,-11.95329,39.46268
98.83952,50.29443,81.08598,-11.95329,44.74633
98.83952,50.29443,81.08598,-11.95329,49.36705
98.83952,50.29443,81.08598,-11.95329,55.69868
98.83952,50.29443,81.08598,-11.95329,24.87755
98.83952,50.29443,81.08598,-11.95329,34.0676
98.83952,50.29443,81.08598,-11.95329,49.27407
98.83952,50.29443,81.08598,-11.95329,34.18935
98.83952,50.29443,81.08598,-11.95329,11.82992
98.83952,50.29443,81.08598,-11.95329,25.05916
98.83952,50.29443,81.08598,-11.95329,33.17701
98.83952,50.29443,81.08598,-11.95329,36.55632
98.83952,50.29443,81.08598,-11.95329,44.8437
98.83952,50.29443,81.08598,-11.95329,23.17846
98.83952,50.29443,81.08598,-11.95329,26.13018
98.83952,50.29443,81.08598,-11.95329,48.76525
98.83952,50.29443,81.08598,-11.95329,25.52802
98.83952,50.29443,81.08598,-11.95329,39.57198
98.83952,50.29443,81.08598,-11.95329,40.02903
98.83952,50.29443,81.08598,-11.95329,59.82427
98.83952,50.29443,81.08598,-11.95329,57.6524
98.83952,50.29443,81.08598,-11.95329,48.16583
98.83952,50.29443,81.08598,-11.95329,53.79182
98.83952,50.29443,81.08598,-11.95329,54.15807
98.83952,50.29443,81.08598,-11.95329,53.93737
98.83952,50.29443,81.08598,-11.95329,58.15121
98.83952,50.29443,81.08598,-11.95329,60.86209
98.83952,50.29443,81.08598,-11.95329,17.75126
98.83952,50.29443,81.08598,-11.95329,52.17781
98.83952,50.29443,81.08598,-11.95329,38.19184
98.83952,50.29443,81.08598,-11.95329,31.29273
98.83952,50.29443,81.08598,-11.95329,12.31991
98.83952,50.29443,81.08598,-11.95329,47.86563
98.83952,50.29443,81.08598,-11.95329,20.39477
98.83952,50.29443,81.08598,-11.95329,37.48081
98.83952,50.29443,81.08598,-11.95329,36.99446
98.83952,50.29443,81.08598,-11.95329,59.10199
98.83952,50.29443,81.08598,-11.95329,55.37616
98.83952,50.29443,81.08598,-11.95329,36.53199
98.83952,50.29443,81.08598,-11.95329,26.37543
98.83952,50.29443,81.08598,-11.95329,29.58719
98.83952,50.29443,81.08598,-11.95329,20.31091
98.83952,50.29443,81.08598,-11.95329,54.60257
98.83952,50.29443,81.08598,-11.95329,53.02182
98.83952,50.29443,81.08598,-11.95329,53.90369
98.83952,50.29443,81.08598,-11.95329,50.74225
98.83952,50.29443,81.08598,-11.95329,35.66341
98.83952,50.29443,81.08598,-11.95329,54.71821
98.83952,50.29443,81.08598,-11.95329,53.14825
98.83952,50.29443,81.08598,-11.95329,57.71815
98.83952,50.29443,81.08598,-11.95329,55.6193
98.83952,50.29443,81.08598,-11.95329,55.73912
98.83952,50.29443,81.08598,-11.95329,18.74638
98.83952,50.29443,81.08598,-11.95329,64.43262
98.83952,50.29443,81.08598,-11.95329,40.32362
98.83952,50.29443,81.08598,-11.95329,32.41888
98.83952,50.29443,81.08598,-11.95329,11.33398
98.83952,50.29443,81.08598,-11.95329,54.60445
98.83952,50.29443,81.08598,-11.95329,57.11882
98.83952,50.29443,81.08598,-11.95329,54.90471
98.83952,50.29443,81.08598,-11.95329,35.96077
98.83952,50.29443,81.08598,-11.95329,51.37856
98.83952,50.29443,81.08598,-11.95329,24.17169
98.83952,50.29443,81.08598,-11.95329,37.93921
98.83952,50.29443,81.08598,-11.95329,38.88234
98.83952,50.29443,81.08598,-11.95329,55.91055
98.83952,50.29443,81.08598,-11.95329,59.37547
98.83952,50.29443,81.08598,-11.95329,50.79697
98.83952,50.29443,81.08598,-11.95329,53.27806
98.83952,50.29443,81.08598,-11.95329,55.09741
98.83952,50.29443,81.08598,-11.95329,37.31586
98.83952,50.29443,81.08598,-11.95329,56.31342
98.83952,50.29443,81.08598,-11.95329,56.79473
98.83952,50.29443,81.08598,-11.95329,42.33427
98.83952,50.29443,81.08598,-11.95329,59.15907
98.83952,50.29443,81.08598,-11.95329,43.10645
98.83952,50.29443,81.08598,-11.95329,19.0483
98.83952,50.29443,81.08598,-11.95329,56.00904
98.83952,50.29443,81.08598,-11.95329,37.6396
98.83952,50.29443,81.08598,-11.95329,19.70306
98.83952,50.29443,81.08598,-11.95329,36.54569
98.83952,50.29443,81.08598,-11.95329,58.98551
98.83952,50.29443,81.08598,-11.95329,43.12535
98.83952,50.29443,81.08598,-11.95329,46.50793
98.83952,50.29443,81.08598,-11.95329,28.77311
98.83952,50.29443,81.08598,-11.95329,47.37796
98.83952,50.29443,81.08598,-11.95329,53.85276
98.83952,50.29443,81.08598,-11.95329,26.96025
98.83952,50.29443,81.08598,-11.95329,23.3971
98.83952,50.29443,81.08598,-11.95329,30.00044
98.83952,50.29443,81.08598,-11.95329,36.799
98.83952,50.29443,81.08598,-11.95329,59.61249
98.83952,50.29443,81.08598,-11.95329,57.14341
98.83952,50.29443,81.08598,-11.95329,58.61109
98.83952,50.29443,81.08598,-11.95329,27.56431
98.83952,50.29443,81.08598,-11.95329,43.49969
98.83952,50.29443,81.08598,-11.95329,53.29588
98.83952,50.29443,81.08598,-11.95329,22.9032
98.83952,50.29443,81.08598,-11.95329,40.87962
98.83952,50.29443,81.08598,-11.95329,27.09269
98.83952,50.29443,81.08598,-11.95329,49.59496
98.83952,50.29443,81.08598,-11.95329,49.46886
98.83952,50.29443,81.08598,-11.95329,35.52514
98.83952,50.29443,81.08598,-11.95329,55.5507
98.83952,50.29443,81.08598,-11.95329,61.38108
98.83952,50.29443,81.08598,-11.95329,36.19257
98.83952,50.29443,81.08598,-11.95329,58.77031
98.83952,50.29443,81.08598,-11.95329,33.02079
98.83952,50.29443,81.08598,-11.95329,36.27409
98.83952,50.29443,81.08598,-11.95329,27.73729
98.83952,50.29443,81.08598,-11.95329,53.6146
98.83952,50.29443,81.08598,-11.95329,54.76951
98.83952,50.29443,81.08598,-11.95329,33.89088
98.83952,50.29443,81.08598,-11.95329,38.89663
98.83952,50.29443,81.08598,-11.95329,57.13743
98.83952,50.29443,81.08598,-11.95329,57.63428
98.83952,50.29443,81.08598,-11.95329,37.19369
98.83952,50.29443,81.08598,-11.95329,22.78675
98.83952,50.29443,81.08598,-11.95329,61.48713
98.83952,50.29443,81.08598,-11.95329,38.90666
98.83952,50.29443,81.08598,-11.95329,49.24995
98.83952,50.29443,81.08598,-11.95329,40.1256
98.83952,50.29443,81.08598,-11.95329,58.60068
98.83952,50.29443,81.08598,-11.95329,54.42853
98.83952,50.29443,81.08598,-11.95329,56.88882
98.83952,50.29443,81.08598,-11.95329,56.11289
98.83952,50.29443,81.08598,-11.95329,12.45845
98.83952,50.29443,81.08598,-11.95329,26.76894
98.83952,50.29443,81.08598,-11.95329,55.00999
98.83952,50.29443,81.08598,-11.95329,33.84248
98.83952,50.29443,81.08598,-11.95329,44.15491
98.83952,50.29443,81.08598,-11.95329,46.19159
98.83952,50.29443,81.08598,-11.95329,14.12786
98.83952,50.29443,81.08598,-11.95329,38.42302
98.83952,50.29443,81.08598,-11.95329,50.00587
98.83952,50.29443,81.08598,-11.95329,18.12625
98.83952,50.29443,81.08598,-11.95329,30.75783
98.83952,50.29443,81.08598,-11.95329,44.96318
98.83952,50.29443,81.08598,-11.95329,58.30003
98.83952,50.29443,81.08598,-11.95329,39.22683
98.83952,50.29443,81.08598,-11.95329,42.4561
98.83952,50.29443,81.08598,-11.95329,51.90697
98.83952,50.29443,81.08598,-11.95329,44.79993
98.83952,50.29443,81.08598,-11.95329,51.53938
98.83952,50.29443,81.08598,-11.95329,39.3256
98.83952,50.29443,81.08598,-11.95329,29.12905
98.83952,50.29443,81.08598,-11.95329,40.6685
98.83952,50.29443,81.08598,-11.95329,54.06736
98.83952,50.29443,81.08598,-11.95329,28.7005
98.83952,50.29443,81.08598,-11.95329,48.21513
98.83952,50.29443,81.08598,-11.95329,34.02355
98.83952,50.29443,81.08598,-11.95329,25.20479
98.83952,50.29443,81.08598,-11.95329,23.72832
98.83952,50.29443,81.08598,-11.95329,44.89079
98.83952,50.29443,81.08598,-11.95329,53.81532
98.83952,50.29443,81.08598,-11.95329,59.15339
98.83952,50.29443,81.08598,-11.95329,23.9053
98.83952,50.29443,81.08598,-11.95329,40.98597
98.83952,50.29443,81.08598,-11.95329,60.20225
98.83952,50.29443,81.08598,-11.95329,39.56902
98.83952,50.29443,81.08598,-11.95329,34.50565
98.83952,50.29443,81.08598,-11.95329,36.11686
98.83952,50.29443,81.08598,-11.95329,54.98487
98.83952,50.29443,81.08598,-11.95329,39.681
98.83952,50.29443,81.08598,-11.95329,58.0059
98.83952,50.29443,81.08598,-11.95329,29.59714
98.83952,50.29443,81.08598,-11.95329,56.58007
98.83952,50.29443,81.08598,-11.95329,34.64484
98.83952,50.29443,81.08598,-11.95329,53.11658
98.83952,50.29443,81.08598,-11.95329,14.45433
98.83952,50.29443,81.08598,-11.95329,55.51036
98.83952,50.29443,81.08598,-11.95329,49.85335
98.83952,50.29443,81.08598,-11.95329,16.42488
98.83952,50.29443,81.08598,-11.95329,35.82037
98.83952,50.29443,81.08598,-11.95329,40.02551
98.83952,50.29443,81.08598,-11.95329,59.31427
98.83952,50.29443,81.08598,-11.95329,53.38872
98.83952,50.29443,81.08598,-11.95329,61.55359
98.83952,50.29443,81.08598,-11.95329,11.73622
98.83952,50.29443,81.08598,-11.95329,60.91202
98.83952,50.29443,81.08598,-11.95329,20.80656
98.83952,50.29443,81.08598,-11.95329,62.85668
98.83952,50.29443,81.08598,-11.95329,46.32323
98.83952,50.29443,81.08598,-11.95329,38.31946
98.83952,50.29443,81.08598,-11.95329,39.17961
98.83952,50.29443,81.08598,-11.95329,58.18879
98.83952,50.29443,81.08598,-11.95329,46.86985
98.83952,50.29443,81.08598,-11.95329,40.80401
98.83952,50.29443,81.08598,-11.95329,59.30258
98.83952,50.29443,81.08598,-11.95329,46.822
98.83952,50.29443,81.08598,-11.95329,59.18975
98.83952,50.29443,81.08598,-11.95329,57.67552
98.83952,50.29443,81.08598,-11.95329,55.95405
98.83952,50.29443,81.08598,-11.95329,32.80377
98.83952,50.29443,81.08598,-11.95329,57.78803
98.83952,50.29443,81.08598,-11.95329,57.39673
98.83952,50.29443,81.08598,-11.95329,13.39509
98.83952,50.29443,81.08598,-11.95329,20.60223
98.83952,50.29443,81.08598,-11.95329,25.14278
98.83952,50.29443,81.08598,-11.95329,33.05684
98.83952,50.29443,81.08598,-11.95329,52.25017
98.83952,50.29443,81.08598,-11.95329,38.56644
98.83952,50.29443,81.08598,-11.95329,52.35945
98.83952,50.29443,81.08598,-11.95329,56.9317
98.83952,50.29443,81.08598,-11.95329,13.94036
98.83952,50.29443,81.08598,-11.95329,24.31815
98.83952,50.29443,81.08598,-11.95329,11.60711
98.83952,50.29443,81.08598,-11.95329,24.81153
98.83952,50.29443,81.08598,-11.95329,65.21364
98.83952,50.29443,81.08598,-11.95329,50.95317
98.83952,50.29443,81.08598,-11.95329,57.86037
98.83952,50.29443,81.08598,-11.95329,10.11136
98.83952,50.29443,81.08598,-11.95329,58.21854
98.83952,50.29443,81.08598,-11.95329,47.21651
98.83952,50.29443,81.08598,-11.95329,25.45823
98.83952,50.29443,81.08598,-11.95329,24.89514
98.83952,50.29443,81.08598,-11.95329,56.08939
98.83952,50.29443,81.08598,-11.95329,25.63712
98.83952,50.29443,81.08598,-11.95329,51.1767
98.83952,50.29443,81.08598,-11.95329,26.19826
98.83952,50.29443,81.08598,-11.95329,47.09387
98.83952,50.29443,81.08598,-11.95329,62.50648
98.83952,50.29443,81.08598,-11.95329,59.23851
98.83952,50.29443,81.08598,-11.95329,44.76397
98.83952,50.29443,81.08598,-11.95329,21.29634
98.83952,50.29443,81.08598,-11.95329,41.6114
98.83952,50.29443,81.08598,-11.95329,50.20331
98.83952,50.29443,81.08598,-11.95329,25.91466
98.83952,50.29443,81.08598,-11.95329,30.38506
98.83952,50.29443,81.08598,-11.95329,57.64227
98.83952,50.29443,81.08598,-11.95329,46.04614
98.83952,50.29443,81.08598,-11.95329,60.26329
98.83952,50.29443,81.08598,-11.95329,27.14777
98.83952,50.29443,81.08598,-11.95329,39.75682
98.83952,50.29443,81.08598,-11.95329,41.75103
98.83952,50.29443,81.08598,-11.95329,31.54889
98.83952,50.29443,81.08598,-11.95329,30.27008
98.83952,50.29443,81.08598,-11.95329,26.17954
98.83952,50.29443,81.08598,-11.95329,17.30912
98.83952,50.29443,81.08598,-11.95329,57.32497
98.83952,50.29443,81.08598,-11.95329,61.99212
98.83952,50.29443,81.08598,-11.95329,38.46476
98.83952,50.29443,81.08598,-11.95329,58.16482
98.83952,50.29443,81.08598,-11.95329,58.27151
98.83952,50.29443,81.08598,-11.95329,41.79171
98.83952,50.29443,81.08598,-11.95329,10.63876
98.83952,50.29443,81.08598,-11.95329,59.03769
98.83952,50.29443,81.08598,-11.95329,60.37209
98.83952,50.29443,81.08598,-11.95329,29.95233
98.83952,50.29443,81.08598,-11.95329,31.88003
98.83952,50.29443,81.08598,-11.95329,33.62933
98.83952,50.29443,81.08598,-11.95329,31.27032
98.83952,50.29443,81.08598,-11.95329,41.96861
98.83952,50.29443,81.08598,-11.95329,53.76374
98.83952,50.29443,81.08598,-11.95329,62.84948
98.83952,50.29443,81.08598,-11.95329,22.58207
98.83952,50.29443,81.08598,-11.95329,19.54759
98.83952,50.29443,81.08598,-11.95329,58.64783
98.83952,50.29443,81.08598,-11.95329,56.46864
98.83952,50.29443,81.08598,-11.95329,57.91304
98.83952,50.29443,81.08598,-11.95329,28.53486
98.83952,50.29443,81.08598,-11.95329,43.11572
98.83952,50.29443,81.08598,-11.95329,32.90518
98.83952,50.29443,81.08598,-11.95329,20.72521
98.83952,50.29443,81.08598,-11.95329,32.51544
98.83952,50.29443,81.08598,-11.95329,56.01491
98.83952,50.29443,81.08598,-11.95329,54.58387
98.83952,50.29443,81.08598,-11.95329,60.92102
98.83952,50.29443,81.08598,-11.95329,30.41005
98.83952,50.29443,81.08598,-11.95329,47.96047
98.83952,50.29443,81.08598,-11.95329,28.09197
98.83952,50.29443,81.08598,-11.95329,45.59848
98.83952,50.29443,81.08598,-11.95329,55.25988
98.83952,50.29443,81.08598,-11.95329,61.02187
98.83952,50.29443,81.08598,-11.95329,25.14808
98.83952,50.29443,81.08598,-11.95329,52.63409
98.83952,50.29443,81.08598,-11.95329,49.82423
98.83952,50.29443,81.08598,-11.95329,8.813006
98.83952,50.29443,81.08598,-11.95329,57.59061
98.83952,50.29443,81.08598,-11.95329,27.93369
98.83952,50.29443,81.08598,-11.95329,39.4354
98.83952,50.29443,81.08598,-11.95329,23.19654
98.83952,50.29443,81.08598,-11.95329,37.35629
98.83952,50.29443,81.08598,-11.95329,45.76664
98.83952,50.29443,81.08598,-11.95329,58.19392
98.83952,50.29443,81.08598,-11.95329,37.18292
98.83952,50.29443,81.08598,-11.95329,49.98388
98.83952,50.29443,81.08598,-11.95329,13.25155
98.83952,50.29443,81.08598,-11.95329,54.88344
98.83952,50.29443,81.08598,-11.95329,53.78996
98.83952,50.29443,81.08598,-11.95329,26.20959
98.83952,50.29443,81.08598,-11.95329,31.95497
98.83952,50.29443,81.08598,-11.95329,40.03946
98.83952,50.29443,81.08598,-11.95329,29.19061
98.83952,50.29443,81.08598,-11.95329,26.32939
98.83952,50.29443,81.08598,-11.95329,59.18561
98.83952,50.29443,81.08598,-11.95329,40.67743
98.83952,50.29443,81.08598,-11.95329,55.82959
98.83952,50.29443,81.08598,-11.95329,55.81901
98.83952,50.29443,81.08598,-11.95329,28.67062
98.83952,50.29443,81.08598,-11.95329,31.62775
98.83952,50.29443,81.08598,-11.95329,47.34126
98.83952,50.29443,81.08598,-11.95329,23.92302
98.83952,50.29443,81.08598,-11.95329,11.65927
98.83952,50.29443,81.08598,-11.95329,61.58014
98.83952,50.29443,81.08598,-11.95329,54.98356
98.83952,50.29443,81.08598,-11.95329,34.85226
98.83952,50.29443,81.08598,-11.95329,62.193
98.83952,50.29443,81.08598,-11.95329,54.88911
98.83952,50.29443,81.08598,-11.95329,31.85723
98.83952,50.29443,81.08598,-11.95329,46.16565
98.83952,50.29443,81.08598,-11.95329,10.96772
98.83952,50.29443,81.08598,-11.95329,57.1046
98.83952,50.29443,81.08598,-11.95329,46.43927
98.83952,50.29443,81.08598,-11.95329,64.40226
98.83952,50.29443,81.08598,-11.95329,38.86045
98.83952,50.29443,81.08598,-11.95329,52.62063
98.83952,50.29443,81.08598,-11.95329,45.47486
98.83952,50.29443,81.08598,-11.95329,47.49145
98.83952,50.29443,81.08598,-11.95329,42.27615
98.83952,50.29443,81.08598,-11.95329,42.23967
98.83952,50.29443,81.08598,-11.95329,27.68925
98.83952,50.29443,81.08598,-11.95329,54.16053
98.83952,50.29443,81.08598,-11.95329,43.79764
98.83952,50.29443,81.08598,-11.95329,25.94629
98.83952,50.29443,81.08598,-11.95329,22.86828
98.83952,50.29443,81.08598,-11.95329,42.10517
98.83952,50.29443,81.08598,-11.95329,34.17558
98.83952,50.29443,81.08598,-11.95329,60.95694
98.83952,50.29443,81.08598,-11.95329,53.66243
98.83952,50.29443,81.08598,-11.95329,23.108
98.83952,50.29443,81.08598,-11.95329,40.88142
98.83952,50.29443,81.08598,-11.95329,59.14896
98.83952,50.29443,81.08598,-11.95329,55.06298
98.83952,50.29443,81.08598,-11.95329,54.27844
98.83952,50.29443,81.08598,-11.95329,56.61075
98.83952,50.29443,81.08598,-11.95329,42.45719
98.83952,50.29443,81.08598,-11.95329,54.71135
98.83952,50.29443,81.08598,-11.95329,26.99434
98.83952,50.29443,81.08598,-11.95329,47.48309
98.83952,50.29443,81.08598,-11.95329,48.65488
98.83952,50.29443,81.08598,-11.95329,28.99647
98.83952,50.29443,81.08598,-11.95329,46.68768
98.83952,50.29443,81.08598,-11.95329,34.53062
98.83952,50.29443,81.08598,-11.95329,28.22317
98.83952,50.29443,81.08598,-11.95329,33.05223
98.83952,50.29443,81.08598,-11.95329,59.07421
98.83952,50.29443,81.08598,-11.95329,37.17072
98.83952,50.29443,81.08598,-11.95329,55.64988
98.83952,50.29443,81.08598,-11.95329,37.33747
98.83952,50.29443,81.08598,-11.95329,58.08066
98.83952,50.29443,81.08598,-11.95329,42.20029
98.83952,50.29443,81.08598,-11.95329,55.82673
98.83952,50.29443,81.08598,-11.95329,26.46439
98.83952,50.29443,81.08598,-11.95329,40.92383
98.83952,50.29443,81.08598,-11.95329,25.40225
98.83952,50.29443,81.08598,-11.95329,29.25469
98.83952,50.29443,81.08598,-11.95329,61.33324
98.83952,50.29443,81.08598,-11.95329,54.31402
98.83952,50.29443,81.08598,-11.95329,62.25154
98.83952,50.29443,81.08598,-11.95329,55.08061
98.83952,50.29443,81.08598,-11.95329,59.08234
98.83952,50.29443,81.08598,-11.95329,46.75159
98.83952,50.29443,81.08598,-11.95329,55.86142
98.83952,50.29443,81.08598,-11.95329,30.9536
98.83952,50.29443,81.08598,-11.95329,58.28645
98.83952,50.29443,81.08598,-11.95329,45.07627
98.83952,50.29443,81.08598,-11.95329,37.06468
98.83952,50.29443,81.08598,-11.95329,33.00402
98.83952,50.29443,81.08598,-11.95329,36.71144
98.83952,50.29443,81.08598,-11.95329,32.61758
98.83952,50.29443,81.08598,-11.95329,24.45142
