patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.295172,7.049804,-7.10052,-14.99909,99.07294
7.295172,7.049804,-7.10052,-14.99909,79.43714
7.295172,7.049804,-7.10052,-14.99909,90.31443
7.295172,7.049804,-7.10052,-14.99909,91.88869
7.295172,7.049804,-7.10052,-14.99909,119.761
7.295172,7.049804,-7.10052,-14.99909,90.37769
7.295172,7.049804,-7.10052,-14.99909,80.43755
7.295172,7.049804,-7.10052,-14.99909,102.5003
7.295172,7.049804,-7.10052,-14.99909,90.55833
7.295172,7.049804,-7.10052,-14.99909,86.98289
7.295172,7.049804,-7.10052,-14.99909,88.77959
7.295172,7.049804,-7.10052,-14.99909,93.65848
7.295172,7.049804,-7.10052,-14.99909,92.89408
7.295172,7.049804,-7.10052,-14.99909,91.33102
7.295172,7.049804,-7.10052,-14.99909,86.87063
7.295172,7.049804,-7.10052,-14.99909,92.37163
7.295172,7.049804,-7.10052,-14.99909,98.05925
7.295172,7.049804,-7.10052,-14.99909,90.78006
7.295172,7.049804,-7.10052,-14.99909,90.49688
7.295172,7.049804,-7.10052,-14.99909,83.09161
7.295172,7.049804,-7.10052,-14.99909,116.1549
7.295172,7.049804,-7.10052,-14.99909,78.6317
7.295172,7.049804,-7.10052,-14.99909,83.71391
7.295172,7.049804,-7.10052,-14.99909,93.84328
7.295172,7.049804,-7.10052,-14.99909,113.5538
7.295172,7.049804,-7.10052,-14.99909,89.43251
7.295172,7.049804,-7.10052,-14.99909,114.7734
7.295172,7.049804,-7.10052,-14.99909,91.20049
7.295172,7.049804,-7.10052,-14.99909,92.97702
7.295172,7.049804,-7.10052,-14.99909,122.7387
7.295172,7.049804,-7.10052,-14.99909,96.32951
7.295172,7.049804,-7.10052,-14.99909,96.11539
7.295172,7.049804,-7.10052,-14.99909,83.3924
7.295172,7.049804,-7.10052,-14.99909,97.44435
7.295172,7.049804,-7.10052,-14.99909,103.3362
7.295172,7.049804,-7.10052,-14.99909,111.4961
7.295172,7.049804,-7.10052,-14.99909,83.85686
7.295172,7.049804,-7.10052,-14.99909,94.67612
7.295172,7.049804,-7.10052,-14.99909,90.31793
7.295172,7.049804,-7.10052,-14.99909,81.29646
7.295172,7.049804,-7.10052,-14.99909,89.74089
7.295172,7.049804,-7.10052,-14.99909,105.3287
7.295172,7.049804,-7.10052,-14.99909,89.26058
7.295172,7.049804,-7.10052,-14.99909,106.4721
7.295172,7.049804,-7.10052,-14.99909,117.2787
7.295172,7.049804,-7.10052,-14.99909,99.28014
7.295172,7.049804,-7.10052,-14.99909,96.06896
7.295172,7.049804,-7.10052,-14.99909,109.5869
7.295172,7.049804,-7.10052,-14.99909,93.14829
7.295172,7.049804,-7.10052,-14.99909,89.72181
7.295172,7.049804,-7.10052,-14.99909,95.38053
7.295172,7.049804,-7.10052,-14.99909,114.9008
7.295172,7.049804,-7.10052,-14.99909,94.3173
7.295172,7.049804,-7.10052,-14.99909,104.01
7.295172,7.049804,-7.10052,-14.99909,92.55718
7.295172,7.049804,-7.10052,-14.99909,105.4187
7.295172,7.049804,-7.10052,-14.99909,83.35213
7.295172,7.049804,-7.10052,-14.99909,101.4415
7.295172,7.049804,-7.10052,-14.99909,91.64878
7.295172,7.049804,-7.10052,-14.99909,98.39334
7.295172,7.049804,-7.10052,-14.99909,112.3084
7.295172,7.049804,-7.10052,-14.99909,106.351
7.295172,7.049804,-7.10052,-14.99909,98.7867
7.295172,7.049804,-7.10052,-14.99909,104.5024
7.295172,7.049804,-7.10052,-14.99909,76.13723
7.295172,7.049804,-7.10052,-14.99909,119.6264
7.295172,7.049804,-7.10052,-14.99909,90.27106
7.295172,7.049804,-7.10052,-14.99909,121.1609
7.295172,7.049804,-7.10052,-14.99909,95.1031
7.295172,7.049804,-7.10052,-14.99909,90.87956
7.295172,7.049804,-7.10052,-14.99909,86.19817
7.295172,7.049804,-7.10052,-14.99909,94.90071
7.295172,7.049804,-7.10052,-14.99909,77.92148
7.295172,7.049804,-7.10052,-14.99909,85.38614
7.295172,7.049804,-7.10052,-14.99909,87.77287
7.295172,7.049804,-7.10052,-14.99909,108.8121
7.295172,7.049804,-7.10052,-14.99909,95.56931
7.295172,7.049804,-7.10052,-14.99909,117.5895
7.295172,7.049804,-7.10052,-14.99909,122.1602
7.295172,7.049804,-7.10052,-14.99909,122.4296
7.295172,7.049804,-7.10052,-14.99909,84.13277
7.295172,7.049804,-7.10052,-14.99909,114.457
7.295172,7.049804,-7.10052,-14.99909,95.75726
7.295172,7.049804,-7.10052,-14.99909,120.6119
7.295172,7.049804,-7.10052,-14.99909,98.41753
7.295172,7.049804,-7.10052,-14.99909,117.4793
7.295172,7.049804,-7.10052,-14.99909,102.3269
7.295172,7.049804,-7.10052,-14.99909,77.14118
7.295172,7.049804,-7.10052,-14.99909,114.6458
7.295172,7.049804,-7.10052,-14.99909,97.77052
7.295172,7.049804,-7.10052,-14.99909,91.55631
7.295172,7.049804,-7.10052,-14.99909,123.182
7.295172,7.049804,-7.10052,-14.99909,117.1593
7.295172,7.049804,-7.10052,-14.99909,74.98044
7.295172,7.049804,-7.10052,-14.99909,118.1805
7.295172,7.049804,-7.10052,-14.99909,91.52135
7.295172,7.049804,-7.10052,-14.99909,95.27053
7.295172,7.049804,-7.10052,-14.99909,89.27242
7.295172,7.049804,-7.10052,-14.99909,92.26099
7.295172,7.049804,-7.10052,-14.99909,103.4075
7.295172,7.049804,-7.10052,-14.99909,88.08502
7.295172,7.049804,-7.10052,-14.99909,96.06335
7.295172,7.049804,-7.10052,-14.99909,92.86742
7.295172,7.049804,-7.10052,-14.99909,102.6363
7.295172,7.049804,-7.10052,-14.99909,85.834
7.295172,7.049804,-7.10052,-14.99909,96.25574
7.295172,7.049804,-7.10052,-14.99909,92.12615
7.295172,7.049804,-7.10052,-14.99909,88.31113
7.295172,7.049804,-7.10052,-14.99909,106.3249
7.295172,7.049804,-7.10052,-14.99909,95.27637
7.295172,7.049804,-7.10052,-14.99909,95.34479
7.295172,7.049804,-7.10052,-14.99909,101.9732
7.295172,7.049804,-7.10052,-14.99909,110.3652
7.295172,7.049804,-7.10052,-14.99909,87.06953
7.295172,7.049804,-7.10052,-14.99909,96.81985
7.295172,7.049804,-7.10052,-14.99909,99.69866
7.295172,7.049804,-7.10052,-14.99909,92.57788
7.295172,7.049804,-7.10052,-14.99909,92.63331
7.295172,7.049804,-7.10052,-14.99909,117.0919
7.295172,7.049804,-7.10052,-14.99909,88.24593
7.295172,7.049804,-7.10052,-14.99909,96.91676
7.295172,7.049804,-7.10052,-14.99909,115.329
7.295172,7.049804,-7.10052,-14.99909,86.62843
7.295172,7.049804,-7.10052,-14.99909,117.227
7.295172,7.049804,-7.10052,-14.99909,99.26358
7.295172,7.049804,-7.10052,-14.99909,120.3239
7.295172,7.049804,-7.10052,-14.99909,84.67951
7.295172,7.049804,-7.10052,-14.99909,91.2785
7.295172,7.049804,-7.10052,-14.99909,92.81492
7.295172,7.049804,-7.10052,-14.99909,89.33556
7.295172,7.049804,-7.10052,-14.99909,83.52567
7.295172,7.049804,-7.10052,-14.99909,95.63248
7.295172,7.049804,-7.10052,-14.99909,81.02735
7.295172,7.049804,-7.10052,-14.99909,75.40898
7.295172,7.049804,-7.10052,-14.99909,104.8062
7.295172,7.049804,-7.10052,-14.99909,93.84344
7.295172,7.049804,-7.10052,-14.99909,92.36006
7.295172,7.049804,-7.10052,-14.99909,97.59238
7.295172,7.049804,-7.10052,-14.99909,93.14112
7.295172,7.049804,-7.10052,-14.99909,105.8263
7.295172,7.049804,-7.10052,-14.99909,78.24765
7.295172,7.049804,-7.10052,-14.99909,91.70166
7.295172,7.049804,-7.10052,-14.99909,102.4504
7.295172,7.049804,-7.10052,-14.99909,97.18813
7.295172,7.049804,-7.10052,-14.99909,96.10204
7.295172,7.049804,-7.10052,-14.99909,90.06476
7.295172,7.049804,-7.10052,-14.99909,84.52659
7.295172,7.049804,-7.10052,-14.99909,98.3147
7.295172,7.049804,-7.10052,-14.99909,118.1439
7.295172,7.049804,-7.10052,-14.99909,109.3259
7.295172,7.049804,-7.10052,-14.99909,105.5646
7.295172,7.049804,-7.10052,-14.99909,99.88409
7.295172,7.049804,-7.10052,-14.99909,107.3294
7.295172,7.049804,-7.10052,-14.99909,95.00229
7.295172,7.049804,-7.10052,-14.99909,113.2977
7.295172,7.049804,-7.10052,-14.99909,102.346
7.295172,7.049804,-7.10052,-14.99909,111.0212
7.295172,7.049804,-7.10052,-14.99909,85.66776
7.295172,7.049804,-7.10052,-14.99909,99.09185
7.295172,7.049804,-7.10052,-14.99909,92.71158
7.295172,7.049804,-7.10052,-14.99909,104.3002
7.295172,7.049804,-7.10052,-14.99909,92.81562
7.295172,7.049804,-7.10052,-14.99909,87.06362
7.295172,7.049804,-7.10052,-14.99909,77.63697
7.295172,7.049804,-7.10052,-14.99909,90.75082
7.295172,7.049804,-7.10052,-14.99909,95.45293
7.295172,7.049804,-7.10052,-14.99909,80.2981
7.295172,7.049804,-7.10052,-14.99909,113.0749
7.295172,7.049804,-7.10052,-14.99909,93.64619
7.295172,7.049804,-7.10052,-14.99909,94.0909
7.295172,7.049804,-7.10052,-14.99909,110.712
7.295172,7.049804,-7.10052,-14.99909,117.9044
7.295172,7.049804,-7.10052,-14.99909,99.26423
7.295172,7.049804,-7.10052,-14.99909,80.00034
7.295172,7.049804,-7.10052,-14.99909,104.9121
7.295172,7.049804,-7.10052,-14.99909,88.41415
7.295172,7.049804,-7.10052,-14.99909,96.09305
7.295172,7.049804,-7.10052,-14.99909,100.3789
7.295172,7.049804,-7.10052,-14.99909,94.73505
7.295172,7.049804,-7.10052,-14.99909,88.34872
7.295172,7.049804,-7.10052,-14.99909,112.6802
7.295172,7.049804,-7.10052,-14.99909,93.91742
7.295172,7.049804,-7.10052,-14.99909,85.81745
7.295172,7.049804,-7.10052,-14.99909,117.5758
7.295172,7.049804,-7.10052,-14.99909,106.2236
7.295172,7.049804,-7.10052,-14.99909,82.09993
7.295172,7.049804,-7.10052,-14.99909,110.2038
7.295172,7.049804,-7.10052,-14.99909,112.9536
7.295172,7.049804,-7.10052,-14.99909,105.8035
7.295172,7.049804,-7.10052,-14.99909,86.23794
7.295172,7.049804,-7.10052,-14.99909,89.64635
7.295172,7.049804,-7.10052,-14.99909,91.92338
7.295172,7.049804,-7.10052,-14.99909,90.11234
7.295172,7.049804,-7.10052,-14.99909,88.33804
7.295172,7.049804,-7.10052,-14.99909,117.844
7.295172,7.049804,-7.10052,-14.99909,109.2792
7.295172,7.049804,-7.10052,-14.99909,120.5208
7.295172,7.049804,-7.10052,-14.99909,88.19706
7.295172,7.049804,-7.10052,-14.99909,87.28476
7.295172,7.049804,-7.10052,-14.99909,88.33241
7.295172,7.049804,-7.10052,-14.99909,110.0894
7.295172,7.049804,-7.10052,-14.99909,102.362
7.295172,7.049804,-7.10052,-14.99909,81.59787
7.295172,7.049804,-7.10052,-14.99909,91.33976
7.295172,7.049804,-7.10052,-14.99909,110.3386
7.295172,7.049804,-7.10052,-14.99909,90.61234
7.295172,7.049804,-7.10052,-14.99909,97.19397
7.295172,7.049804,-7.10052,-14.99909,91.16158
7.295172,7.049804,-7.10052,-14.99909,107.1732
7.295172,7.049804,-7.10052,-14.99909,96.39569
7.295172,7.049804,-7.10052,-14.99909,114.8847
7.295172,7.049804,-7.10052,-14.99909,108.4409
7.295172,7.049804,-7.10052,-14.99909,83.58123
7.295172,7.049804,-7.10052,-14.99909,89.71245
7.295172,7.049804,-7.10052,-14.99909,119.374
7.295172,7.049804,-7.10052,-14.99909,103.0907
7.295172,7.049804,-7.10052,-14.99909,82.27866
7.295172,7.049804,-7.10052,-14.99909,80.34273
7.295172,7.049804,-7.10052,-14.99909,112.2839
7.295172,7.049804,-7.10052,-14.99909,96.77498
7.295172,7.049804,-7.10052,-14.99909,117.2163
7.295172,7.049804,-7.10052,-14.99909,89.6909
7.295172,7.049804,-7.10052,-14.99909,101.4061
7.295172,7.049804,-7.10052,-14.99909,88.05373
7.295172,7.049804,-7.10052,-14.99909,116.7759
7.295172,7.049804,-7.10052,-14.99909,90.34228
7.295172,7.049804,-7.10052,-14.99909,106.7915
7.295172,7.049804,-7.10052,-14.99909,85.73345
7.295172,7.049804,-7.10052,-14.99909,121.1686
7.295172,7.049804,-7.10052,-14.99909,103.0189
7.295172,7.049804,-7.10052,-14.99909,89.01351
7.295172,7.049804,-7.10052,-14.99909,108.0387
7.295172,7.049804,-7.10052,-14.99909,92.57421
7.295172,7.049804,-7.10052,-14.99909,97.67761
7.295172,7.049804,-7.10052,-14.99909,110.0822
7.295172,7.049804,-7.10052,-14.99909,115.3506
7.295172,7.049804,-7.10052,-14.99909,86.39927
7.295172,7.049804,-7.10052,-14.99909,98.56829
7.295172,7.049804,-7.10052,-14.99909,91.06725
7.295172,7.049804,-7.10052,-14.99909,95.67584
7.295172,7.049804,-7.10052,-14.99909,110.6727
7.295172,7.049804,-7.10052,-14.99909,90.27718
7.295172,7.049804,-7.10052,-14.99909,86.52612
7.295172,7.049804,-7.10052,-14.99909,91.06423
7.295172,7.049804,-7.10052,-14.99909,111.5393
7.295172,7.049804,-7.10052,-14.99909,91.72855
7.295172,7.049804,-7.10052,-14.99909,88.21737
7.295172,7.049804,-7.10052,-14.99909,87.82177
7.295172,7.049804,-7.10052,-14.99909,108.3188
7.295172,7.049804,-7.10052,-14.99909,94.18343
7.295172,7.049804,-7.10052,-14.99909,94.44101
7.295172,7.049804,-7.10052,-14.99909,101.9715
7.295172,7.049804,-7.10052,-14.99909,90.01392
7.295172,7.049804,-7.10052,-14.99909,89.32317
21.0911,-0.9264621,-33.89767,-14.19309,71.43245
21.0911,-0.9264621,-33.89767,-14.19309,66.00807
21.0911,-0.9264621,-33.89767,-14.19309,84.00414
21.0911,-0.9264621,-33.89767,-14.19309,74.66373
21.0911,-0.9264621,-33.89767,-14.19309,86.0722
21.0911,-0.9264621,-33.89767,-14.19309,57.2725
21.0911,-0.9264621,-33.89767,-14.19309,85.43121
21.0911,-0.9264621,-33.89767,-14.19309,72.95835
21.0911,-0.9264621,-33.89767,-14.19309,61.95556
21.0911,-0.9264621,-33.89767,-14.19309,84.73531
21.0911,-0.9264621,-33.89767,-14.19309,82.28459
21.0911,-0.9264621,-33.89767,-14.19309,86.35104
21.0911,-0.9264621,-33.89767,-14.19309,64.79337
21.0911,-0.9264621,-33.89767,-14.19309,73.12791
21.0911,-0.9264621,-33.89767,-14.19309,85.20032
21.0911,-0.9264621,-33.89767,-14.19309,79.67796
21.0911,-0.9264621,-33.89767,-14.19309,84.04295
21.0911,-0.9264621,-33.89767,-14.19309,88.03491
21.0911,-0.9264621,-33.89767,-14.19309,83.50727
21.0911,-0.9264621,-33.89767,-14.19309,79.71841
21.0911,-0.9264621,-33.89767,-14.19309,68.67361
21.0911,-0.9264621,-33.89767,-14.19309,65.44371
21.0911,-0.9264621,-33.89767,-14.19309,64.01701
21.0911,-0.9264621,-33.89767,-14.19309,78.02663
21.0911,-0.9264621,-33.89767,-14.19309,87.16021
21.0911,-0.9264621,-33.89767,-14.19309,76.5168
21.0911,-0.9264621,-33.89767,-14.19309,78.43513
21.0911,-0.9264621,-33.89767,-14.19309,79.24764
21.0911,-0.9264621,-33.89767,-14.19309,82.20725
21.0911,-0.9264621,-33.89767,-14.19309,73.76689
21.0911,-0.9264621,-33.89767,-14.19309,58.17369
21.0911,-0.9264621,-33.89767,-14.19309,79.28929
21.0911,-0.9264621,-33.89767,-14.19309,78.71754
21.0911,-0.9264621,-33.89767,-14.19309,70.8803
21.0911,-0.9264621,-33.89767,-14.19309,79.85283
21.0911,-0.9264621,-33.89767,-14.19309,65.08553
21.0911,-0.9264621,-33.89767,-14.19309,77.55573
21.0911,-0.9264621,-33.89767,-14.19309,73.7254
21.0911,-0.9264621,-33.89767,-14.19309,85.27515
21.0911,-0.9264621,-33.89767,-14.19309,87.7439
21.0911,-0.9264621,-33.89767,-14.19309,64.73494
21.0911,-0.9264621,-33.89767,-14.19309,80.83062
21.0911,-0.9264621,-33.89767,-14.19309,80.26311
21.0911,-0.9264621,-33.89767,-14.19309,83.77164
21.0911,-0.9264621,-33.89767,-14.19309,78.56161
21.0911,-0.9264621,-33.89767,-14.19309,85.16342
21.0911,-0.9264621,-33.89767,-14.19309,84.22986
21.0911,-0.9264621,-33.89767,-14.19309,71.91888
21.0911,-0.9264621,-33.89767,-14.19309,79.86716
21.0911,-0.9264621,-33.89767,-14.19309,80.06363
21.0911,-0.9264621,-33.89767,-14.19309,61.23783
21.0911,-0.9264621,-33.89767,-14.19309,80.67251
21.0911,-0.9264621,-33.89767,-14.19309,83.41386
21.0911,-0.9264621,-33.89767,-14.19309,68.17626
21.0911,-0.9264621,-33.89767,-14.19309,71.73772
21.0911,-0.9264621,-33.89767,-14.19309,77.7963
21.0911,-0.9264621,-33.89767,-14.19309,67.15025
21.0911,-0.9264621,-33.89767,-14.19309,75.77004
21.0911,-0.9264621,-33.89767,-14.19309,69.41391
21.0911,-0.9264621,-33.89767,-14.19309,79.71654
21.0911,-0.9264621,-33.89767,-14.19309,70.27818
21.0911,-0.9264621,-33.89767,-14.19309,88.20737
21.0911,-0.9264621,-33.89767,-14.19309,87.21652
21.0911,-0.9264621,-33.89767,-14.19309,57.26332
21.0911,-0.9264621,-33.89767,-14.19309,78.02686
21.0911,-0.9264621,-33.89767,-14.19309,78.22399
21.0911,-0.9264621,-33.89767,-14.19309,77.69291
21.0911,-0.9264621,-33.89767,-14.19309,83.60553
21.0911,-0.9264621,-33.89767,-14.19309,74.58584
21.0911,-0.9264621,-33.89767,-14.19309,77.73982
21.0911,-0.9264621,-33.89767,-14.19309,79.15049
21.0911,-0.9264621,-33.89767,-14.19309,88.24999
21.0911,-0.9264621,-33.89767,-14.19309,56.75843
21.0911,-0.9264621,-33.89767,-14.19309,61.92469
21.0911,-0.9264621,-33.89767,-14.19309,71.97236
21.0911,-0.9264621,-33.89767,-14.19309,85.7284
21.0911,-0.9264621,-33.89767,-14.19309,71.818
21.0911,-0.9264621,-33.89767,-14.19309,72.94922
21.0911,-0.9264621,-33.89767,-14.19309,71.7559
21.0911,-0.9264621,-33.89767,-14.19309,72.15074
21.0911,-0.9264621,-33.89767,-14.19309,59.42511
21.0911,-0.9264621,-33.89767,-14.19309,86.02821
21.0911,-0.9264621,-33.89767,-14.19309,79.24207
21.0911,-0.9264621,-33.89767,-14.19309,82.43615
21.0911,-0.9264621,-33.89767,-14.19309,78.58631
21.0911,-0.9264621,-33.89767,-14.19309,65.52701
21.0911,-0.9264621,-33.89767,-14.19309,88.51459
21.0911,-0.9264621,-33.89767,-14.19309,64.16297
21.0911,-0.9264621,-33.89767,-14.19309,71.46582
21.0911,-0.9264621,-33.89767,-14.19309,61.60344
21.0911,-0.9264621,-33.89767,-14.19309,84.28386
21.0911,-0.9264621,-33.89767,-14.19309,85.03436
21.0911,-0.9264621,-33.89767,-14.19309,86.39107
21.0911,-0.9264621,-33.89767,-14.19309,77.98911
21.0911,-0.9264621,-33.89767,-14.19309,75.68007
21.0911,-0.9264621,-33.89767,-14.19309,64.55145
21.0911,-0.9264621,-33.89767,-14.19309,83.99693
21.0911,-0.9264621,-33.89767,-14.19309,86.40116
21.0911,-0.9264621,-33.89767,-14.19309,62.45798
21.0911,-0.9264621,-33.89767,-14.19309,73.87901
21.0911,-0.9264621,-33.89767,-14.19309,84.67879
21.0911,-0.9264621,-33.89767,-14.19309,74.39685
21.0911,-0.9264621,-33.89767,-14.19309,84.22174
21.0911,-0.9264621,-33.89767,-14.19309,88.05095
21.0911,-0.9264621,-33.89767,-14.19309,72.60486
21.0911,-0.9264621,-33.89767,-14.19309,77.83414
21.0911,-0.9264621,-33.89767,-14.19309,87.97543
21.0911,-0.9264621,-33.89767,-14.19309,66.74397
21.0911,-0.9264621,-33.89767,-14.19309,81.35359
21.0911,-0.9264621,-33.89767,-14.19309,81.67725
21.0911,-0.9264621,-33.89767,-14.19309,65.33057
21.0911,-0.9264621,-33.89767,-14.19309,78.4777
21.0911,-0.9264621,-33.89767,-14.19309,76.57495
21.0911,-0.9264621,-33.89767,-14.19309,60.97685
21.0911,-0.9264621,-33.89767,-14.19309,84.14619
21.0911,-0.9264621,-33.89767,-14.19309,72.15054
21.0911,-0.9264621,-33.89767,-14.19309,81.79648
21.0911,-0.9264621,-33.89767,-14.19309,88.97131
21.0911,-0.9264621,-33.89767,-14.19309,64.52821
21.0911,-0.9264621,-33.89767,-14.19309,85.39263
21.0911,-0.9264621,-33.89767,-14.19309,74.19719
21.0911,-0.9264621,-33.89767,-14.19309,73.49149
21.0911,-0.9264621,-33.89767,-14.19309,70.252
21.0911,-0.9264621,-33.89767,-14.19309,68.10211
21.0911,-0.9264621,-33.89767,-14.19309,58.21893
21.0911,-0.9264621,-33.89767,-14.19309,89.27327
21.0911,-0.9264621,-33.89767,-14.19309,74.08385
21.0911,-0.9264621,-33.89767,-14.19309,70.43016
21.0911,-0.9264621,-33.89767,-14.19309,72.38602
21.0911,-0.9264621,-33.89767,-14.19309,82.49398
21.0911,-0.9264621,-33.89767,-14.19309,84.27801
21.0911,-0.9264621,-33.89767,-14.19309,82.92459
21.0911,-0.9264621,-33.89767,-14.19309,74.54137
21.0911,-0.9264621,-33.89767,-14.19309,72.01515
21.0911,-0.9264621,-33.89767,-14.19309,76.36951
21.0911,-0.9264621,-33.89767,-14.19309,85.39581
21.0911,-0.9264621,-33.89767,-14.19309,59.42302
21.0911,-0.9264621,-33.89767,-14.19309,72.70213
21.0911,-0.9264621,-33.89767,-14.19309,85.2112
21.0911,-0.9264621,-33.89767,-14.19309,84.45013
21.0911,-0.9264621,-33.89767,-14.19309,78.51648
21.0911,-0.9264621,-33.89767,-14.19309,83.16943
21.0911,-0.9264621,-33.89767,-14.19309,59.95972
21.0911,-0.9264621,-33.89767,-14.19309,86.69247
21.0911,-0.9264621,-33.89767,-14.19309,79.58809
21.0911,-0.9264621,-33.89767,-14.19309,87.87174
21.0911,-0.9264621,-33.89767,-14.19309,62.26398
21.0911,-0.9264621,-33.89767,-14.19309,73.62939
21.0911,-0.9264621,-33.89767,-14.19309,70.76897
21.0911,-0.9264621,-33.89767,-14.19309,80.40692
21.0911,-0.9264621,-33.89767,-14.19309,64.86031
21.0911,-0.9264621,-33.89767,-14.19309,78.05383
21.0911,-0.9264621,-33.89767,-14.19309,68.73053
21.0911,-0.9264621,-33.89767,-14.19309,83.46023
21.0911,-0.9264621,-33.89767,-14.19309,64.18472
21.0911,-0.9264621,-33.89767,-14.19309,83.85931
21.0911,-0.9264621,-33.89767,-14.19309,56.34129
21.0911,-0.9264621,-33.89767,-14.19309,73.45015
21.0911,-0.9264621,-33.89767,-14.19309,88.52652
21.0911,-0.9264621,-33.89767,-14.19309,81.78164
21.0911,-0.9264621,-33.89767,-14.19309,83.6248
21.0911,-0.9264621,-33.89767,-14.19309,77.40754
21.0911,-0.9264621,-33.89767,-14.19309,78.53835
21.0911,-0.9264621,-33.89767,-14.19309,86.51483
21.0911,-0.9264621,-33.89767,-14.19309,65.01503
21.0911,-0.9264621,-33.89767,-14.19309,82.43707
21.0911,-0.9264621,-33.89767,-14.19309,78.91773
21.0911,-0.9264621,-33.89767,-14.19309,56.55548
21.0911,-0.9264621,-33.89767,-14.19309,81.23183
21.0911,-0.9264621,-33.89767,-14.19309,86.91796
21.0911,-0.9264621,-33.89767,-14.19309,79.9301
21.0911,-0.9264621,-33.89767,-14.19309,89.27078
21.0911,-0.9264621,-33.89767,-14.19309,67.65395
21.0911,-0.9264621,-33.89767,-14.19309,78.11868
21.0911,-0.9264621,-33.89767,-14.19309,86.15292
21.0911,-0.9264621,-33.89767,-14.19309,84.90878
21.0911,-0.9264621,-33.89767,-14.19309,76.7088
21.0911,-0.9264621,-33.89767,-14.19309,59.88571
21.0911,-0.9264621,-33.89767,-14.19309,82.65778
21.0911,-0.9264621,-33.89767,-14.19309,84.01585
21.0911,-0.9264621,-33.89767,-14.19309,84.98783
21.0911,-0.9264621,-33.89767,-14.19309,77.00894
21.0911,-0.9264621,-33.89767,-14.19309,88.71478
21.0911,-0.9264621,-33.89767,-14.19309,65.24927
21.0911,-0.9264621,-33.89767,-14.19309,80.08792
21.0911,-0.9264621,-33.89767,-14.19309,83.64121
21.0911,-0.9264621,-33.89767,-14.19309,68.13414
21.0911,-0.9264621,-33.89767,-14.19309,77.53913
21.0911,-0.9264621,-33.89767,-14.19309,85.19283
21.0911,-0.9264621,-33.89767,-14.19309,76.90572
21.0911,-0.9264621,-33.89767,-14.19309,81.70166
21.0911,-0.9264621,-33.89767,-14.19309,88.0826
21.0911,-0.9264621,-33.89767,-14.19309,56.0996
21.0911,-0.9264621,-33.89767,-14.19309,82.9117
21.0911,-0.9264621,-33.89767,-14.19309,83.5883
21.0911,-0.9264621,-33.89767,-14.19309,79.37656
21.0911,-0.9264621,-33.89767,-14.19309,83.26302
21.0911,-0.9264621,-33.89767,-14.19309,84.95413
21.0911,-0.9264621,-33.89767,-14.19309,72.27301
21.0911,-0.9264621,-33.89767,-14.19309,82.19962
21.0911,-0.9264621,-33.89767,-14.19309,84.27647
21.0911,-0.9264621,-33.89767,-14.19309,80.52139
21.0911,-0.9264621,-33.89767,-14.19309,70.63073
21.0911,-0.9264621,-33.89767,-14.19309,65.10321
21.0911,-0.9264621,-33.89767,-14.19309,88.49074
21.0911,-0.9264621,-33.89767,-14.19309,61.1924
21.0911,-0.9264621,-33.89767,-14.19309,85.82433
21.0911,-0.9264621,-33.89767,-14.19309,64.32072
21.0911,-0.9264621,-33.89767,-14.19309,78.33906
21.0911,-0.9264621,-33.89767,-14.19309,81.19546
21.0911,-0.9264621,-33.89767,-14.19309,72.65823
21.0911,-0.9264621,-33.89767,-14.19309,60.64048
21.0911,-0.9264621,-33.89767,-14.19309,76.24843
21.0911,-0.9264621,-33.89767,-14.19309,88.9425
21.0911,-0.9264621,-33.89767,-14.19309,76.89051
21.0911,-0.9264621,-33.89767,-14.19309,77.17013
21.0911,-0.9264621,-33.89767,-14.19309,71.41469
21.0911,-0.9264621,-33.89767,-14.19309,82.02541
21.0911,-0.9264621,-33.89767,-14.19309,80.78456
21.0911,-0.9264621,-33.89767,-14.19309,86.48612
21.0911,-0.9264621,-33.89767,-14.19309,81.44633
21.0911,-0.9264621,-33.89767,-14.19309,82.56726
21.0911,-0.9264621,-33.89767,-14.19309,85.78309
21.0911,-0.9264621,-33.89767,-14.19309,57.15676
21.0911,-0.9264621,-33.89767,-14.19309,59.3787
21.0911,-0.9264621,-33.89767,-14.19309,82.6527
21.0911,-0.9264621,-33.89767,-14.19309,59.86107
21.0911,-0.9264621,-33.89767,-14.19309,86.42078
21.0911,-0.9264621,-33.89767,-14.19309,65.64802
21.0911,-0.9264621,-33.89767,-14.19309,84.02449
21.0911,-0.9264621,-33.89767,-14.19309,85.15012
21.0911,-0.9264621,-33.89767,-14.19309,68.27843
21.0911,-0.9264621,-33.89767,-14.19309,76.15502
21.0911,-0.9264621,-33.89767,-14.19309,69.60175
21.0911,-0.9264621,-33.89767,-14.19309,77.82861
21.0911,-0.9264621,-33.89767,-14.19309,63.64507
21.0911,-0.9264621,-33.89767,-14.19309,85.71403
21.0911,-0.9264621,-33.89767,-14.19309,83.2221
21.0911,-0.9264621,-33.89767,-14.19309,71.07241
21.0911,-0.9264621,-33.89767,-14.19309,70.89872
21.0911,-0.9264621,-33.89767,-14.19309,61.69651
21.0911,-0.9264621,-33.89767,-14.19309,79.75034
21.0911,-0.9264621,-33.89767,-14.19309,81.73421
21.0911,-0.9264621,-33.89767,-14.19309,62.65635
