patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
349.2208,69.7854,407.0378,-13.62994,19.80188
349.2208,69.7854,407.0378,-13.62994,35.00232
349.2208,69.7854,407.0378,-13.62994,53.31599
349.2208,69.7854,407.0378,-13.62994,34.32008
349.2208,69.7854,407.0378,-13.62994,37.02707
349.2208,69.7854,407.0378,-13.62994,19.57508
349.2208,69.7854,407.0378,-13.62994,63.04671
349.2208,69.7854,407.0378,-13.62994,65.29131
349.2208,69.7854,407.0378,-13.62994,45.91832
349.2208,69.7854,407.0378,-13.62994,31.55056
349.2208,69.7854,407.0378,-13.62994,44.37368
349.2208,69.7854,407.0378,-13.62994,33.467
349.2208,69.7854,407.0378,-13.62994,66.61131
349.2208,69.7854,407.0378,-13.62994,34.88573
349.2208,69.7854,407.0378,-13.62994,40.84031
349.2208,69.7854,407.0378,-13.62994,35.35148
349.2208,69.7854,407.0378,-13.62994,27.24185
349.2208,69.7854,407.0378,-13.62994,56.0351
349.2208,69.7854,407.0378,-13.62994,45.16684
349.2208,69.7854,407.0378,-13.62994,64.19238
349.2208,69.7854,407.0378,-13.62994,67.30757
349.2208,69.7854,407.0378,-13.62994,36.57076
349.2208,69.7854,407.0378,-13.62994,2.969143
349.2208,69.7854,407.0378,-13.62994,35.86372
349.2208,69.7854,407.0378,-13.62994,3.684648
349.2208,69.7854,407.0378,-13.62994,20.58852
349.2208,69.7854,407.0378,-13.62994,65.64125
349.2208,69.7854,407.0378,-13.62994,21.35521
349.2208,69.7854,407.0378,-13.62994,78.25351
349.2208,69.7854,407.0378,-13.62994,75.72613
349.2208,69.7854,407.0378,-13.62994,28.06661
349.2208,69.7854,407.0378,-13.62994,6.205939
349.2208,69.7854,407.0378,-13.62994,46.2331
349.2208,69.7854,407.0378,-13.62994,37.22324
349.2208,69.7854,407.0378,-13.62994,43.52879
349.2208,69.7854,407.0378,-13.62994,38.6358
349.2208,69.7854,407.0378,-13.62994,64.58671
349.2208,69.7854,407.0378,-13.62994,36.31952
349.2208,69.7854,407.0378,-13.62994,7.82748
349.2208,69.7854,407.0378,-13.62994,51.42302
349.2208,69.7854,407.0378,-13.62994,64.75395
349.2208,69.7854,407.0378,-13.62994,64.84708
349.2208,69.7854,407.0378,-13.62994,39.37989
349.2208,69.7854,407.0378,-13.62994,60.80507
349.2208,69.7854,407.0378,-13.62994,30.51782
349.2208,69.7854,407.0378,-13.62994,52.3482
349.2208,69.7854,407.0378,-13.62994,44.55957
349.2208,69.7854,407.0378,-13.62994,43.18841
349.2208,69.7854,407.0378,-13.62994,68.9992
349.2208,69.7854,407.0378,-13.62994,56.76802
349.2208,69.7854,407.0378,-13.62994,31.52464
349.2208,69.7854,407.0378,-13.62994,64.32276
349.2208,69.7854,407.0378,-13.62994,44.66664
349.2208,69.7854,407.0378,-13.62994,63.80179
349.2208,69.7854,407.0378,-13.62994,40.95127
349.2208,69.7854,407.0378,-13.62994,20.04458
349.2208,69.7854,407.0378,-13.62994,41.55222
349.2208,69.7854,407.0378,-13.62994,77.03404
349.2208,69.7854,407.0378,-13.62994,23.30336
349.2208,69.7854,407.0378,-13.62994,54.53929
349.2208,69.7854,407.0378,-13.62994,40.87557
349.2208,69.7854,407.0378,-13.62994,17.59728
349.2208,69.7854,407.0378,-13.62994,85.22375
349.2208,69.7854,407.0378,-13.62994,31.53952
349.2208,69.7854,407.0378,-13.62994,24.86259
349.2208,69.7854,407.0378,-13.62994,79.21223
349.2208,69.7854,407.0378,-13.62994,66.95037
349.2208,69.7854,407.0378,-13.62994,32.02147
349.2208,69.7854,407.0378,-13.62994,43.05819
349.2208,69.7854,407.0378,-13.62994,76.49538
349.2208,69.7854,407.0378,-13.62994,51.94458
349.2208,69.7854,407.0378,-13.62994,59.29795
349.2208,69.7854,407.0378,-13.62994,17.78617
349.2208,69.7854,407.0378,-13.62994,65.63703
349.2208,69.7854,407.0378,-13.62994,66.54897
349.2208,69.7854,407.0378,-13.62994,68.65743
349.2208,69.7854,407.0378,-13.62994,20.51447
349.2208,69.7854,407.0378,-13.62994,57.04935
349.2208,69.7854,407.0378,-13.62994,2.493499
349.2208,69.7854,407.0378,-13.62994,11.1991
349.2208,69.7854,407.0378,-13.62994,64.7938
349.2208,69.7854,407.0378,-13.62994,62.75393
349.2208,69.7854,407.0378,-13.62994,35.34888
349.2208,69.7854,407.0378,-13.62994,64.71803
349.2208,69.7854,407.0378,-13.62994,44.69339
349.2208,69.7854,407.0378,-13.62994,59.94877
349.2208,69.7854,407.0378,-13.62994,31.96892
349.2208,69.7854,407.0378,-13.62994,9.778299
349.2208,69.7854,407.0378,-13.62994,66.92706
349.2208,69.7854,407.0378,-13.62994,62.34462
349.2208,69.7854,407.0378,-13.62994,85.89683
349.2208,69.7854,407.0378,-13.62994,44.17759
349.2208,69.7854,407.0378,-13.62994,38.06158
349.2208,69.7854,407.0378,-13.62994,30.7877
349.2208,69.7854,407.0378,-13.62994,19.56124
349.2208,69.7854,407.0378,-13.62994,18.41013
349.2208,69.7854,407.0378,-13.62994,34.71549
349.2208,69.7854,407.0378,-13.62994,59.83819
349.2208,69.7854,407.0378,-13.62994,14.24259
349.2208,69.7854,407.0378,-13.62994,14.66222
349.2208,69.7854,407.0378,-13.62994,33.13855
349.2208,69.7854,407.0378,-13.62994,31.41502
349.2208,69.7854,407.0378,-13.62994,38.74413
349.2208,69.7854,407.0378,-13.62994,54.30235
349.2208,69.7854,407.0378,-13.62994,42.49276
349.2208,69.7854,407.0378,-13.62994,50.86466
349.2208,69.7854,407.0378,-13.62994,76.94276
349.2208,69.7854,407.0378,-13.62994,29.63557
349.2208,69.7854,407.0378,-13.62994,36.86591
349.2208,69.7854,407.0378,-13.62994,49.65913
349.2208,69.7854,407.0378,-13.62994,68.58485
349.2208,69.7854,407.0378,-13.62994,66.21242
349.2208,69.7854,407.0378,-13.62994,44.08879
349.2208,69.7854,407.0378,-13.62994,30.73868
349.2208,69.7854,407.0378,-13.62994,58.9749
349.2208,69.7854,407.0378,-13.62994,68.91147
349.2208,69.7854,407.0378,-13.62994,40.27875
349.2208,69.7854,407.0378,-13.62994,58.87378
349.2208,69.7854,407.0378,-13.62994,28.75314
349.2208,69.7854,407.0378,-13.62994,31.38716
349.2208,69.7854,407.0378,-13.62994,38.06791
349.2208,69.7854,407.0378,-13.62994,41.54113
349.2208,69.7854,407.0378,-13.62994,13.29599
349.2208,69.7854,407.0378,-13.62994,58.66039
349.2208,69.7854,407.0378,-13.62994,57.82322
349.2208,69.7854,407.0378,-13.62994,25.89404
349.2208,69.7854,407.0378,-13.62994,53.12668
349.2208,69.7854,407.0378,-13.62994,40.61408
349.2208,69.7854,407.0378,-13.62994,58.41707
349.2208,69.7854,407.0378,-13.62994,55.89762
349.2208,69.7854,407.0378,-13.62994,67.8842
349.2208,69.7854,407.0378,-13.62994,38.46913
349.2208,69.7854,407.0378,-13.62994,42.85848
349.2208,69.7854,407.0378,-13.62994,10.64475
349.2208,69.7854,407.0378,-13.62994,29.96735
349.2208,69.7854,407.0378,-13.62994,62.01108
349.2208,69.7854,407.0378,-13.62994,44.62457
349.2208,69.7854,407.0378,-13.62994,64.42936
349.2208,69.7854,407.0378,-13.62994,23.89532
349.2208,69.7854,407.0378,-13.62994,64.97712
349.2208,69.7854,407.0378,-13.62994,19.6918
349.2208,69.7854,407.0378,-13.62994,15.34985
349.2208,69.7854,407.0378,-13.62994,33.4431
349.2208,69.7854,407.0378,-13.62994,23.12455
349.2208,69.7854,407.0378,-13.62994,4.267237
349.2208,69.7854,407.0378,-13.62994,45.086
349.2208,69.7854,407.0378,-13.62994,46.96542
349.2208,69.7854,407.0378,-13.62994,13.71184
349.2208,69.7854,407.0378,-13.62994,34.89758
349.2208,69.7854,407.0378,-13.62994,57.82805
349.2208,69.7854,407.0378,-13.62994,52.98489
349.2208,69.7854,407.0378,-13.62994,53.40549
349.2208,69.7854,407.0378,-13.62994,73.17185
349.2208,69.7854,407.0378,-13.62994,60.20387
349.2208,69.7854,407.0378,-13.62994,23.0013
349.2208,69.7854,407.0378,-13.62994,51.21675
349.2208,69.7854,407.0378,-13.62994,47.99074
349.2208,69.7854,407.0378,-13.62994,66.06886
349.2208,69.7854,407.0378,-13.62994,64.56135
349.2208,69.7854,407.0378,-13.62994,67.44292
349.2208,69.7854,407.0378,-13.62994,41.26347
349.2208,69.7854,407.0378,-13.62994,43.97743
349.2208,69.7854,407.0378,-13.62994,25.36003
349.2208,69.7854,407.0378,-13.62994,29.02186
349.2208,69.7854,407.0378,-13.62994,52.1496
349.2208,69.7854,407.0378,-13.62994,38.37814
349.2208,69.7854,407.0378,-13.62994,37.13475
349.2208,69.7854,407.0378,-13.62994,42.36376
349.2208,69.7854,407.0378,-13.62994,22.56296
349.2208,69.7854,407.0378,-13.62994,27.80941
349.2208,69.7854,407.0378,-13.62994,21.44999
349.2208,69.7854,407.0378,-13.62994,50.64229
349.2208,69.7854,407.0378,-13.62994,60.03048
349.2208,69.7854,407.0378,-13.62994,62.72858
349.2208,69.7854,407.0378,-13.62994,17.10085
349.2208,69.7854,407.0378,-13.62994,79.07121
349.2208,69.7854,407.0378,-13.62994,55.16058
349.2208,69.7854,407.0378,-13.62994,13.10192
349.2208,69.7854,407.0378,-13.62994,40.19324
349.2208,69.7854,407.0378,-13.62994,55.44423
349.2208,69.7854,407.0378,-13.62994,57.25002
349.2208,69.7854,407.0378,-13.62994,36.38218
349.2208,69.7854,407.0378,-13.62994,23.79714
349.2208,69.7854,407.0378,-13.62994,19.05519
349.2208,69.7854,407.0378,-13.62994,39.4713
349.2208,69.7854,407.0378,-13.62994,4.062518
349.2208,69.7854,407.0378,-13.62994,74.63052
349.2208,69.7854,407.0378,-13.62994,14.80777
349.2208,69.7854,407.0378,-13.62994,40.41468
349.2208,69.7854,407.0378,-13.62994,81.57433
349.2208,69.7854,407.0378,-13.62994,10.29453
349.2208,69.7854,407.0378,-13.62994,32.80742
349.2208,69.7854,407.0378,-13.62994,59.75687
349.2208,69.7854,407.0378,-13.62994,54.29534
349.2208,69.7854,407.0378,-13.62994,63.88379
349.2208,69.7854,407.0378,-13.62994,23.39785
349.2208,69.7854,407.0378,-13.62994,66.92805
349.2208,69.7854,407.0378,-13.62994,42.30558
349.2208,69.7854,407.0378,-13.62994,4.078549
349.2208,69.7854,407.0378,-13.62994,20.56832
349.2208,69.7854,407.0378,-13.62994,20.33593
349.2208,69.7854,407.0378,-13.62994,72.46243
349.2208,69.7854,407.0378,-13.62994,38.23679
349.2208,69.7854,407.0378,-13.62994,29.43608
349.2208,69.7854,407.0378,-13.62994,17.72412
349.2208,69.7854,407.0378,-13.62994,17.69331
349.2208,69.7854,407.0378,-13.62994,20.80402
349.2208,69.7854,407.0378,-13.62994,46.52376
349.2208,69.7854,407.0378,-13.62994,29.06451
349.2208,69.7854,407.0378,-13.62994,30.43788
349.2208,69.7854,407.0378,-13.62994,24.66542
349.2208,69.7854,407.0378,-13.62994,55.79336
349.2208,69.7854,407.0378,-13.62994,44.46115
349.2208,69.7854,407.0378,-13.62994,27.11336
349.2208,69.7854,407.0378,-13.62994,59.34137
349.2208,69.7854,407.0378,-13.62994,63.01151
349.2208,69.7854,407.0378,-13.62994,11.36357
349.2208,69.7854,407.0378,-13.62994,53.07152
349.2208,69.7854,407.0378,-13.62994,25.12243
349.2208,69.7854,407.0378,-13.62994,17.26355
349.2208,69.7854,407.0378,-13.62994,67.99618
349.2208,69.7854,407.0378,-13.62994,51.5686
349.2208,69.7854,407.0378,-13.62994,17.41778
349.2208,69.7854,407.0378,-13.62994,13.26845
349.2208,69.7854,407.0378,-13.62994,39.65219
349.2208,69.7854,407.0378,-13.62994,28.59366
349.2208,69.7854,407.0378,-13.62994,16.71591
349.2208,69.7854,407.0378,-13.62994,54.90101
349.2208,69.7854,407.0378,-13.62994,28.46343
349.2208,69.7854,407.0378,-13.62994,70.77753
349.2208,69.7854,407.0378,-13.62994,33.93899
349.2208,69.7854,407.0378,-13.62994,7.539198
349.2208,69.7854,407.0378,-13.62994,45.45084
349.2208,69.7854,407.0378,-13.62994,39.33631
349.2208,69.7854,407.0378,-13.62994,70.32267
349.2208,69.7854,407.0378,-13.62994,18.48495
349.2208,69.7854,407.0378,-13.62994,19.07587
349.2208,69.7854,407.0378,-13.62994,78.18718
349.2208,69.7854,407.0378,-13.62994,39.46326
349.2208,69.7854,407.0378,-13.62994,34.60119
349.2208,69.7854,407.0378,-13.62994,46.11955
349.2208,69.7854,407.0378,-13.62994,59.14612
349.2208,69.7854,407.0378,-13.62994,30.16486
349.2208,69.7854,407.0378,-13.62994,42.73926
349.2208,69.7854,407.0378,-13.62994,60.26743
349.2208,69.7854,407.0378,-13.62994,64.70146
349.2208,69.7854,407.0378,-13.62994,39.62326
349.2208,69.7854,407.0378,-13.62994,42.19312
349.2208,69.7854,407.0378,-13.62994,26.63161
349.2208,69.7854,407.0378,-13.62994,61.5649
349.2208,69.7854,407.0378,-13.62994,45.37467
349.2208,69.7854,407.0378,-13.62994,37.10814
349.2208,69.7854,407.0378,-13.62994,83.70924
349.2208,69.7854,407.0378,-13.62994,48.5374
349.2208,69.7854,407.0378,-13.62994,68.5646
349.2208,69.7854,407.0378,-13.62994,61.86844
349.2208,69.7854,407.0378,-13.62994,34.62525
349.2208,69.7854,407.0378,-13.62994,55.73442
349.2208,69.7854,407.0378,-13.62994,38.60034
349.2208,69.7854,407.0378,-13.62994,35.31897
349.2208,69.7854,407.0378,-13.62994,35.09551
349.2208,69.7854,407.0378,-13.62994,40.74628
349.2208,69.7854,407.0378,-13.62994,64.26913
349.2208,69.7854,407.0378,-13.62994,87.34996
349.2208,69.7854,407.0378,-13.62994,54.35268
349.2208,69.7854,407.0378,-13.62994,21.17101
349.2208,69.7854,407.0378,-13.62994,65.94515
349.2208,69.7854,407.0378,-13.62994,57.78479
349.2208,69.7854,407.0378,-13.62994,42.60411
349.2208,69.7854,407.0378,-13.62994,3.258942
349.2208,69.7854,407.0378,-13.62994,12.31102
349.2208,69.7854,407.0378,-13.62994,39.8704
349.2208,69.7854,407.0378,-13.62994,35.77736
349.2208,69.7854,407.0378,-13.62994,6.741053
349.2208,69.7854,407.0378,-13.62994,21.48542
349.2208,69.7854,407.0378,-13.62994,71.65345
349.2208,69.7854,407.0378,-13.62994,22.19386
349.2208,69.7854,407.0378,-13.62994,19.73088
349.2208,69.7854,407.0378,-13.62994,59.67928
349.2208,69.7854,407.0378,-13.62994,32.81552
349.2208,69.7854,407.0378,-13.62994,77.18302
349.2208,69.7854,407.0378,-13.62994,37.84744
349.2208,69.7854,407.0378,-13.62994,39.80347
349.2208,69.7854,407.0378,-13.62994,45.85244
349.2208,69.7854,407.0378,-13.62994,51.43621
349.2208,69.7854,407.0378,-13.62994,64.55013
349.2208,69.7854,407.0378,-13.62994,63.77098
349.2208,69.7854,407.0378,-13.62994,37.62419
349.2208,69.7854,407.0378,-13.62994,54.33661
349.2208,69.7854,407.0378,-13.62994,43.63443
349.2208,69.7854,407.0378,-13.62994,45.75135
349.2208,69.7854,407.0378,-13.62994,52.82476
349.2208,69.7854,407.0378,-13.62994,8.495429
349.2208,69.7854,407.0378,-13.62994,57.51418
349.2208,69.7854,407.0378,-13.62994,39.76897
349.2208,69.7854,407.0378,-13.62994,78.23756
349.2208,69.7854,407.0378,-13.62994,30.10072
349.2208,69.7854,407.0378,-13.62994,48.29887
349.2208,69.7854,407.0378,-13.62994,67.76221
349.2208,69.7854,407.0378,-13.62994,71.00067
349.2208,69.7854,407.0378,-13.62994,26.86172
349.2208,69.7854,407.0378,-13.62994,65.47744
349.2208,69.7854,407.0378,-13.62994,12.64548
349.2208,69.7854,407.0378,-13.62994,64.55786
349.2208,69.7854,407.0378,-13.62994,32.87143
349.2208,69.7854,407.0378,-13.62994,47.91929
349.2208,69.7854,407.0378,-13.62994,31.70818
349.2208,69.7854,407.0378,-13.62994,20.12371
349.2208,69.7854,407.0378,-13.62994,32.48866
349.2208,69.7854,407.0378,-13.62994,29.25826
349.2208,69.7854,407.0378,-13.62994,13.82056
349.2208,69.7854,407.0378,-13.62994,30.89056
349.2208,69.7854,407.0378,-13.62994,31.44376
349.2208,69.7854,407.0378,-13.62994,22.83052
349.2208,69.7854,407.0378,-13.62994,16.60452
349.2208,69.7854,407.0378,-13.62994,4.098075
349.2208,69.7854,407.0378,-13.62994,7.192971
349.2208,69.7854,407.0378,-13.62994,32.40287
349.2208,69.7854,407.0378,-13.62994,46.26983
349.2208,69.7854,407.0378,-13.62994,54.57203
349.2208,69.7854,407.0378,-13.62994,9.91384
349.2208,69.7854,407.0378,-13.62994,64.94445
349.2208,69.7854,407.0378,-13.62994,31.14935
349.2208,69.7854,407.0378,-13.62994,36.58255
349.2208,69.7854,407.0378,-13.62994,42.16018
349.2208,69.7854,407.0378,-13.62994,51.55307
349.2208,69.7854,407.0378,-13.62994,27.40746
349.2208,69.7854,407.0378,-13.62994,40.15072
349.2208,69.7854,407.0378,-13.62994,38.75552
349.2208,69.7854,407.0378,-13.62994,71.42128
349.2208,69.7854,407.0378,-13.62994,18.56192
349.2208,69.7854,407.0378,-13.62994,39.78946
349.2208,69.7854,407.0378,-13.62994,16.27962
349.2208,69.7854,407.0378,-13.62994,31.57098
349.2208,69.7854,407.0378,-13.62994,32.03332
349.2208,69.7854,407.0378,-13.62994,47.54366
349.2208,69.7854,407.0378,-13.62994,15.07566
349.2208,69.7854,407.0378,-13.62994,25.80362
349.2208,69.7854,407.0378,-13.62994,44.01622
349.2208,69.7854,407.0378,-13.62994,44.5264
349.2208,69.7854,407.0378,-13.62994,81.16657
349.2208,69.7854,407.0378,-13.62994,2.673896
349.2208,69.7854,407.0378,-13.62994,15.50541
349.2208,69.7854,407.0378,-13.62994,56.94969
349.2208,69.7854,407.0378,-13.62994,60.04699
349.2208,69.7854,407.0378,-13.62994,3.345749
349.2208,69.7854,407.0378,-13.62994,66.10087
349.2208,69.7854,407.0378,-13.62994,37.13323
349.2208,69.7854,407.0378,-13.62994,32.17669
349.2208,69.7854,407.0378,-13.62994,39.75813
349.2208,69.7854,407.0378,-13.62994,34.71109
349.2208,69.7854,407.0378,-13.62994,32.29993
349.2208,69.7854,407.0378,-13.62994,65.11771
349.2208,69.7854,407.0378,-13.62994,52.29646
349.2208,69.7854,407.0378,-13.62994,41.63385
349.2208,69.7854,407.0378,-13.62994,16.42677
349.2208,69.7854,407.0378,-13.62994,27.84537
349.2208,69.7854,407.0378,-13.62994,56.56114
349.2208,69.7854,407.0378,-13.62994,32.27111
349.2208,69.7854,407.0378,-13.62994,53.88568
349.2208,69.7854,407.0378,-13.62994,24.14607
349.2208,69.7854,407.0378,-13.62994,15.12522
349.2208,69.7854,407.0378,-13.62994,66.20358
349.2208,69.7854,407.0378,-13.62994,57.30563
349.2208,69.7854,407.0378,-13.62994,57.25931
349.2208,69.7854,407.0378,-13.62994,67.09074
349.2208,69.7854,407.0378,-13.62994,52.41127
349.2208,69.7854,407.0378,-13.62994,34.68501
349.2208,69.7854,407.0378,-13.62994,53.91325
349.2208,69.7854,407.0378,-13.62994,33.71945
349.2208,69.7854,407.0378,-13.62994,54.68372
349.2208,69.7854,407.0378,-13.62994,73.62118
349.2208,69.7854,407.0378,-13.62994,48.22608
349.2208,69.7854,407.0378,-13.62994,71.29742
349.2208,69.7854,407.0378,-13.62994,73.23019
349.2208,69.7854,407.0378,-13.62994,25.39026
349.2208,69.7854,407.0378,-13.62994,21.16589
349.2208,69.7854,407.0378,-13.62994,39.99662
349.2208,69.7854,407.0378,-13.62994,37.92843
349.2208,69.7854,407.0378,-13.62994,20.01202
349.2208,69.7854,407.0378,-13.62994,46.5452
349.2208,69.7854,407.0378,-13.62994,63.79826
349.2208,69.7854,407.0378,-13.62994,57.56031
349.2208,69.7854,407.0378,-13.62994,54.75108
349.2208,69.7854,407.0378,-13.62994,74.49562
349.2208,69.7854,407.0378,-13.62994,36.86913
349.2208,69.7854,407.0378,-13.62994,16.41218
349.2208,69.7854,407.0378,-13.62994,25.50281
349.2208,69.7854,407.0378,-13.62994,44.9412
349.2208,69.7854,407.0378,-13.62994,42.55208
349.2208,69.7854,407.0378,-13.62994,37.72042
349.2208,69.7854,407.0378,-13.62994,44.6643
349.2208,69.7854,407.0378,-13.62994,25.15717
349.2208,69.7854,407.0378,-13.62994,55.73824
349.2208,69.7854,407.0378,-13.62994,58.89252
349.2208,69.7854,407.0378,-13.62994,40.04435
349.2208,69.7854,407.0378,-13.62994,23.06544
349.2208,69.7854,407.0378,-13.62994,12.09338
349.2208,69.7854,407.0378,-13.62994,52.58453
349.2208,69.7854,407.0378,-13.62994,51.89637
349.2208,69.7854,407.0378,-13.62994,47.63996
349.2208,69.7854,407.0378,-13.62994,61.12963
349.2208,69.7854,407.0378,-13.62994,70.96238
349.2208,69.7854,407.0378,-13.62994,46.33199
349.2208,69.7854,407.0378,-13.62994,35.20097
349.2208,69.7854,407.0378,-13.62994,32.14479
349.2208,69.7854,407.0378,-13.62994,23.76051
349.2208,69.7854,407.0378,-13.62994,43.69407
349.2208,69.7854,407.0378,-13.62994,21.13464
349.2208,69.7854,407.0378,-13.62994,53.48213
349.2208,69.7854,407.0378,-13.62994,38.58872
349.2208,69.7854,407.0378,-13.62994,16.61356
349.2208,69.7854,407.0378,-13.62994,76.79402
349.2208,69.7854,407.0378,-13.62994,5.622153
349.2208,69.7854,407.0378,-13.62994,43.39121
349.2208,69.7854,407.0378,-13.62994,23.49801
349.2208,69.7854,407.0378,-13.62994,34.14324
349.2208,69.7854,407.0378,-13.62994,87.06853
349.2208,69.7854,407.0378,-13.62994,48.40557
349.2208,69.7854,407.0378,-13.62994,47.18572
349.2208,69.7854,407.0378,-13.62994,6.73729
349.2208,69.7854,407.0378,-13.62994,52.02381
349.2208,69.7854,407.0378,-13.62994,9.474286
349.2208,69.7854,407.0378,-13.62994,52.76306
349.2208,69.7854,407.0378,-13.62994,41.35283
349.2208,69.7854,407.0378,-13.62994,64.75159
349.2208,69.7854,407.0378,-13.62994,78.0798
349.2208,69.7854,407.0378,-13.62994,11.90825
349.2208,69.7854,407.0378,-13.62994,57.01664
349.2208,69.7854,407.0378,-13.62994,24.64701
349.2208,69.7854,407.0378,-13.62994,47.85863
349.2208,69.7854,407.0378,-13.62994,69.35896
349.2208,69.7854,407.0378,-13.62994,63.05352
349.2208,69.7854,407.0378,-13.62994,78.29999
349.2208,69.7854,407.0378,-13.62994,64.14671
349.2208,69.7854,407.0378,-13.62994,74.05801
349.2208,69.7854,407.0378,-13.62994,22.00936
349.2208,69.7854,407.0378,-13.62994,38.42378
349.2208,69.7854,407.0378,-13.62994,11.27984
349.2208,69.7854,407.0378,-13.62994,38.95465
349.2208,69.7854,407.0378,-13.62994,57.31544
349.2208,69.7854,407.0378,-13.62994,44.8888
349.2208,69.7854,407.0378,-13.62994,12.0759
349.2208,69.7854,407.0378,-13.62994,49.10976
349.2208,69.7854,407.0378,-13.62994,77.53855
349.2208,69.7854,407.0378,-13.62994,46.61678
349.2208,69.7854,407.0378,-13.62994,81.82693
349.2208,69.7854,407.0378,-13.62994,15.1395
349.2208,69.7854,407.0378,-13.62994,57.0086
349.2208,69.7854,407.0378,-13.62994,37.07085
349.2208,69.7854,407.0378,-13.62994,38.80679
349.2208,69.7854,407.0378,-13.62994,62.08966
349.2208,69.7854,407.0378,-13.62994,31.7012
349.2208,69.7854,407.0378,-13.62994,61.48786
349.2208,69.7854,407.0378,-13.62994,34.65579
349.2208,69.7854,407.0378,-13.62994,22.30081
349.2208,69.7854,407.0378,-13.62994,37.57475
349.2208,69.7854,407.0378,-13.62994,56.01421
349.2208,69.7854,407.0378,-13.62994,84.21784
349.2208,69.7854,407.0378,-13.62994,14.31892
349.2208,69.7854,407.0378,-13.62994,8.966
349.2208,69.7854,407.0378,-13.62994,50.01088
349.2208,69.7854,407.0378,-13.62994,51.57288
349.2208,69.7854,407.0378,-13.62994,57.43645
349.2208,69.7854,407.0378,-13.62994,13.0589
349.2208,69.7854,407.0378,-13.62994,24.39972
349.2208,69.7854,407.0378,-13.62994,20.58391
349.2208,69.7854,407.0378,-13.62994,60.67171
349.2208,69.7854,407.0378,-13.62994,53.30608
349.2208,69.7854,407.0378,-13.62994,31.52274
349.2208,69.7854,407.0378,-13.62994,33.60367
349.2208,69.7854,407.0378,-13.62994,3.886102
349.2208,69.7854,407.0378,-13.62994,35.38626
349.2208,69.7854,407.0378,-13.62994,43.06305
349.2208,69.7854,407.0378,-13.62994,5.540028
349.2208,69.7854,407.0378,-13.62994,63.45159
349.2208,69.7854,407.0378,-13.62994,63.35134
349.2208,69.7854,407.0378,-13.62994,47.06213
349.2208,69.7854,407.0378,-13.62994,11.64739
349.2208,69.7854,407.0378,-13.62994,41.74704
349.2208,69.7854,407.0378,-13.62994,9.958275
349.2208,69.7854,407.0378,-13.62994,60.01945
349.2208,69.7854,407.0378,-13.62994,83.10649
349.2208,69.7854,407.0378,-13.62994,63.76013
349.2208,69.7854,407.0378,-13.62994,17.48499
349.2208,69.7854,407.0378,-13.62994,39.75932
349.2208,69.7854,407.0378,-13.62994,40.55575
349.2208,69.7854,407.0378,-13.62994,57.23267
349.2208,69.7854,407.0378,-13.62994,42.54742
349.2208,69.7854,407.0378,-13.62994,33.59415
349.2208,69.7854,407.0378,-13.62994,55.49635
349.2208,69.7854,407.0378,-13.62994,41.70499
349.2208,69.7854,407.0378,-13.62994,44.50225
349.2208,69.7854,407.0378,-13.62994,20.76335
349.2208,69.7854,407.0378,-13.62994,57.78356
349.2208,69.7854,407.0378,-13.62994,68.66862
349.2208,69.7854,407.0378,-13.62994,41.15506
349.2208,69.7854,407.0378,-13.62994,47.98517
349.2208,69.7854,407.0378,-13.62994,43.98543
349.2208,69.7854,407.0378,-13.62994,43.21744
349.2208,69.7854,407.0378,-13.62994,46.12651
349.2208,69.7854,407.0378,-13.62994,70.79305
349.2208,69.7854,407.0378,-13.62994,5.750977
349.2208,69.7854,407.0378,-13.62994,62.28457
349.2208,69.7854,407.0378,-13.62994,66.37502
349.2208,69.7854,407.0378,-13.62994,63.0772
349.2208,69.7854,407.0378,-13.62994,59.84203
349.2208,69.7854,407.0378,-13.62994,22.61895
349.2208,69.7854,407.0378,-13.62994,16.2778
349.2208,69.7854,407.0378,-13.62994,50.79288
349.2208,69.7854,407.0378,-13.62994,32.71473
349.2208,69.7854,407.0378,-13.62994,27.51806
349.2208,69.7854,407.0378,-13.62994,18.04606
349.2208,69.7854,407.0378,-13.62994,42.28141
349.2208,69.7854,407.0378,-13.62994,58.07637
349.2208,69.7854,407.0378,-13.62994,16.36049
349.2208,69.7854,407.0378,-13.62994,25.74293
349.2208,69.7854,407.0378,-13.62994,19.99659
349.2208,69.7854,407.0378,-13.62994,45.40581
349.2208,69.7854,407.0378,-13.62994,22.84526
349.2208,69.7854,407.0378,-13.62994,46.72836
349.2208,69.7854,407.0378,-13.62994,39.61102
349.2208,69.7854,407.0378,-13.62994,36.35078
349.2208,69.7854,407.0378,-13.62994,12.69469
349.2208,69.7854,407.0378,-13.62994,4.233835
349.2208,69.7854,407.0378,-13.62994,47.12512
349.2208,69.7854,407.0378,-13.62994,45.84444
349.2208,69.7854,407.0378,-13.62994,23.47682
349.2208,69.7854,407.0378,-13.62994,21.02955
349.2208,69.7854,407.0378,-13.62994,22.32469
349.2208,69.7854,407.0378,-13.62994,14.53704
349.2208,69.7854,407.0378,-13.62994,38.59734
349.2208,69.7854,407.0378,-13.62994,6.188568
349.2208,69.7854,407.0378,-13.62994,34.69371
349.2208,69.7854,407.0378,-13.62994,88.58034
349.2208,69.7854,407.0378,-13.62994,20.93128
