patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-22.29074,7.562995,4.118345,-12.77147,56.1588
-22.29074,7.562995,4.118345,-12.77147,72.93584
-22.29074,7.562995,4.118345,-12.77147,66.97775
-22.29074,7.562995,4.118345,-12.77147,32.11126
-22.29074,7.562995,4.118345,-12.77147,44.16699
-22.29074,7.562995,4.118345,-12.77147,61.30591
-22.29074,7.562995,4.118345,-12.77147,73.67484
-22.29074,7.562995,4.118345,-12.77147,70.96704
-22.29074,7.562995,4.118345,-12.77147,44.59572
-22.29074,7.562995,4.118345,-12.77147,59.42629
-22.29074,7.562995,4.118345,-12.77147,64.72263
-22.29074,7.562995,4.118345,-12.77147,25.74091
-22.29074,7.562995,4.118345,-12.77147,27.94907
-22.29074,7.562995,4.118345,-12.77147,44.919
-22.29074,7.562995,4.118345,-12.77147,45.04094
-22.29074,7.562995,4.118345,-12.77147,59.89854
-22.29074,7.562995,4.118345,-12.77147,43.73623
-22.29074,7.562995,4.118345,-12.77147,63.39292
-22.29074,7.562995,4.118345,-12.77147,29.71124
-22.29074,7.562995,4.118345,-12.77147,63.06431
-22.29074,7.562995,4.118345,-12.77147,54.38333
-22.29074,7.562995,4.118345,-12.77147,37.68448
-22.29074,7.562995,4.118345,-12.77147,61.27866
-22.29074,7.562995,4.118345,-12.77147,61.10947
-22.29074,7.562995,4.118345,-12.77147,31.33462
-22.29074,7.562995,4.118345,-12.77147,60.20312
-22.29074,7.562995,4.118345,-12.77147,70.59463
-22.29074,7.562995,4.118345,-12.77147,34.79189
-22.29074,7.562995,4.118345,-12.77147,63.19848
-22.29074,7.562995,4.118345,-12.77147,60.73104
-22.29074,7.562995,4.118345,-12.77147,44.83534
-22.29074,7.562995,4.118345,-12.77147,48.78585
-22.29074,7.562995,4.118345,-12.77147,47.49118
-22.29074,7.562995,4.118345,-12.77147,54.11979
-22.29074,7.562995,4.118345,-12.77147,46.42736
-22.29074,7.562995,4.118345,-12.77147,42.21513
-22.29074,7.562995,4.118345,-12.77147,48.53473
-22.29074,7.562995,4.118345,-12.77147,45.47937
-22.29074,7.562995,4.118345,-12.77147,60.08696
-22.29074,7.562995,4.118345,-12.77147,55.23052
-22.29074,7.562995,4.118345,-12.77147,40.01967
-22.29074,7.562995,4.118345,-12.77147,71.0409
-22.29074,7.562995,4.118345,-12.77147,47.67331
-22.29074,7.562995,4.118345,-12.77147,64.21487
-22.29074,7.562995,4.118345,-12.77147,59.18296
-22.29074,7.562995,4.118345,-12.77147,25.30264
-22.29074,7.562995,4.118345,-12.77147,33.64209
-22.29074,7.562995,4.118345,-12.77147,69.12648
-22.29074,7.562995,4.118345,-12.77147,55.96998
-22.29074,7.562995,4.118345,-12.77147,27.91139
-22.29074,7.562995,4.118345,-12.77147,33.38394
-22.29074,7.562995,4.118345,-12.77147,33.31168
-22.29074,7.562995,4.118345,-12.77147,47.97232
-22.29074,7.562995,4.118345,-12.77147,45.72791
-22.29074,7.562995,4.118345,-12.77147,60.11168
-22.29074,7.562995,4.118345,-12.77147,62.74282
-22.29074,7.562995,4.118345,-12.77147,48.21798
-22.29074,7.562995,4.118345,-12.77147,55.73071
-22.29074,7.562995,4.118345,-12.77147,45.37244
-22.29074,7.562995,4.118345,-12.77147,48.12239
-22.29074,7.562995,4.118345,-12.77147,58.9624
-22.29074,7.562995,4.118345,-12.77147,48.50352
-22.29074,7.562995,4.118345,-12.77147,49.01265
-22.29074,7.562995,4.118345,-12.77147,28.063
-22.29074,7.562995,4.118345,-12.77147,72.25616
-22.29074,7.562995,4.118345,-12.77147,61.52277
-22.29074,7.562995,4.118345,-12.77147,41.2482
-22.29074,7.562995,4.118345,-12.77147,31.65504
-22.29074,7.562995,4.118345,-12.77147,44.92936
-22.29074,7.562995,4.118345,-12.77147,47.49262
-22.29074,7.562995,4.118345,-12.77147,62.90084
-22.29074,7.562995,4.118345,-12.77147,63.29853
-22.29074,7.562995,4.118345,-12.77147,62.45115
-22.29074,7.562995,4.118345,-12.77147,46.58883
-22.29074,7.562995,4.118345,-12.77147,63.06033
-22.29074,7.562995,4.118345,-12.77147,51.30828
-22.29074,7.562995,4.118345,-12.77147,40.07997
-22.29074,7.562995,4.118345,-12.77147,53.00968
-22.29074,7.562995,4.118345,-12.77147,25.77882
-22.29074,7.562995,4.118345,-12.77147,65.10906
-22.29074,7.562995,4.118345,-12.77147,61.90285
-22.29074,7.562995,4.118345,-12.77147,51.00227
-22.29074,7.562995,4.118345,-12.77147,48.2216
-22.29074,7.562995,4.118345,-12.77147,47.82525
-22.29074,7.562995,4.118345,-12.77147,72.37109
-22.29074,7.562995,4.118345,-12.77147,32.24189
-22.29074,7.562995,4.118345,-12.77147,47.03987
-22.29074,7.562995,4.118345,-12.77147,52.59822
-22.29074,7.562995,4.118345,-12.77147,41.26721
-22.29074,7.562995,4.118345,-12.77147,31.168
-22.29074,7.562995,4.118345,-12.77147,49.5871
-22.29074,7.562995,4.118345,-12.77147,28.63731
-22.29074,7.562995,4.118345,-12.77147,27.41293
-22.29074,7.562995,4.118345,-12.77147,67.21665
-22.29074,7.562995,4.118345,-12.77147,48.20538
-22.29074,7.562995,4.118345,-12.77147,55.32402
-22.29074,7.562995,4.118345,-12.77147,42.90026
-22.29074,7.562995,4.118345,-12.77147,46.29379
-22.29074,7.562995,4.118345,-12.77147,53.11875
-22.29074,7.562995,4.118345,-12.77147,67.47463
-22.29074,7.562995,4.118345,-12.77147,63.98419
-22.29074,7.562995,4.118345,-12.77147,60.56934
-22.29074,7.562995,4.118345,-12.77147,48.23321
-22.29074,7.562995,4.118345,-12.77147,34.75645
-22.29074,7.562995,4.118345,-12.77147,42.36794
-22.29074,7.562995,4.118345,-12.77147,61.66782
-22.29074,7.562995,4.118345,-12.77147,36.40565
-22.29074,7.562995,4.118345,-12.77147,28.72594
-22.29074,7.562995,4.118345,-12.77147,60.52374
-22.29074,7.562995,4.118345,-12.77147,64.12301
-22.29074,7.562995,4.118345,-12.77147,31.40708
-22.29074,7.562995,4.118345,-12.77147,53.15346
-22.29074,7.562995,4.118345,-12.77147,59.19921
-22.29074,7.562995,4.118345,-12.77147,32.13428
-22.29074,7.562995,4.118345,-12.77147,40.85802
-22.29074,7.562995,4.118345,-12.77147,52.52577
-22.29074,7.562995,4.118345,-12.77147,37.78868
-22.29074,7.562995,4.118345,-12.77147,39.05974
-22.29074,7.562995,4.118345,-12.77147,35.42709
-22.29074,7.562995,4.118345,-12.77147,60.8951
-22.29074,7.562995,4.118345,-12.77147,41.77213
-22.29074,7.562995,4.118345,-12.77147,42.68769
-22.29074,7.562995,4.118345,-12.77147,29.00048
-22.29074,7.562995,4.118345,-12.77147,49.57305
-22.29074,7.562995,4.118345,-12.77147,35.93694
-22.29074,7.562995,4.118345,-12.77147,52.07809
-22.29074,7.562995,4.118345,-12.77147,44.32299
-22.29074,7.562995,4.118345,-12.77147,60.55304
-22.29074,7.562995,4.118345,-12.77147,48.97081
-22.29074,7.562995,4.118345,-12.77147,31.02967
-22.29074,7.562995,4.118345,-12.77147,71.34191
-22.29074,7.562995,4.118345,-12.77147,46.46859
-22.29074,7.562995,4.118345,-12.77147,55.01337
-22.29074,7.562995,4.118345,-12.77147,48.2643
-22.29074,7.562995,4.118345,-12.77147,55.51882
-22.29074,7.562995,4.118345,-12.77147,43.16227
-22.29074,7.562995,4.118345,-12.77147,51.09304
-22.29074,7.562995,4.118345,-12.77147,34.09724
-22.29074,7.562995,4.118345,-12.77147,51.98269
-22.29074,7.562995,4.118345,-12.77147,39.52158
-22.29074,7.562995,4.118345,-12.77147,34.66607
-22.29074,7.562995,4.118345,-12.77147,43.60336
-22.29074,7.562995,4.118345,-12.77147,24.20843
-22.29074,7.562995,4.118345,-12.77147,57.37885
-22.29074,7.562995,4.118345,-12.77147,37.41099
-22.29074,7.562995,4.118345,-12.77147,44.56014
-22.29074,7.562995,4.118345,-12.77147,45.28311
-22.29074,7.562995,4.118345,-12.77147,45.49931
-22.29074,7.562995,4.118345,-12.77147,45.0313
-22.29074,7.562995,4.118345,-12.77147,46.22526
-22.29074,7.562995,4.118345,-12.77147,72.11803
-22.29074,7.562995,4.118345,-12.77147,43.70011
-22.29074,7.562995,4.118345,-12.77147,49.40602
-22.29074,7.562995,4.118345,-12.77147,44.73073
-22.29074,7.562995,4.118345,-12.77147,52.90048
-22.29074,7.562995,4.118345,-12.77147,70.59988
-22.29074,7.562995,4.118345,-12.77147,35.17642
-22.29074,7.562995,4.118345,-12.77147,51.46733
-22.29074,7.562995,4.118345,-12.77147,61.10982
-22.29074,7.562995,4.118345,-12.77147,46.006
-22.29074,7.562995,4.118345,-12.77147,46.64838
-22.29074,7.562995,4.118345,-12.77147,65.07691
-22.29074,7.562995,4.118345,-12.77147,73.73248
-22.29074,7.562995,4.118345,-12.77147,47.40031
-22.29074,7.562995,4.118345,-12.77147,65.33339
-22.29074,7.562995,4.118345,-12.77147,68.28976
-22.29074,7.562995,4.118345,-12.77147,59.53144
-22.29074,7.562995,4.118345,-12.77147,63.78738
-22.29074,7.562995,4.118345,-12.77147,47.45759
-22.29074,7.562995,4.118345,-12.77147,35.81048
-22.29074,7.562995,4.118345,-12.77147,69.93733
-22.29074,7.562995,4.118345,-12.77147,48.20599
-22.29074,7.562995,4.118345,-12.77147,59.48825
-22.29074,7.562995,4.118345,-12.77147,61.56046
-22.29074,7.562995,4.118345,-12.77147,34.21745
-22.29074,7.562995,4.118345,-12.77147,29.22043
-22.29074,7.562995,4.118345,-12.77147,41.60445
-22.29074,7.562995,4.118345,-12.77147,29.09724
-22.29074,7.562995,4.118345,-12.77147,56.22817
-22.29074,7.562995,4.118345,-12.77147,45.21917
-22.29074,7.562995,4.118345,-12.77147,47.84034
-22.29074,7.562995,4.118345,-12.77147,61.12625
-22.29074,7.562995,4.118345,-12.77147,55.72647
-22.29074,7.562995,4.118345,-12.77147,60.73039
-22.29074,7.562995,4.118345,-12.77147,38.06848
-22.29074,7.562995,4.118345,-12.77147,48.31555
-22.29074,7.562995,4.118345,-12.77147,70.94611
-22.29074,7.562995,4.118345,-12.77147,45.3865
-22.29074,7.562995,4.118345,-12.77147,51.76144
-22.29074,7.562995,4.118345,-12.77147,27.31218
-22.29074,7.562995,4.118345,-12.77147,43.98269
-22.29074,7.562995,4.118345,-12.77147,57.26615
-22.29074,7.562995,4.118345,-12.77147,45.44332
-22.29074,7.562995,4.118345,-12.77147,45.59111
-22.29074,7.562995,4.118345,-12.77147,57.7054
-22.29074,7.562995,4.118345,-12.77147,43.13671
-22.29074,7.562995,4.118345,-12.77147,29.00927
-22.29074,7.562995,4.118345,-12.77147,42.46917
-22.29074,7.562995,4.118345,-12.77147,31.6739
-22.29074,7.562995,4.118345,-12.77147,69.81659
-22.29074,7.562995,4.118345,-12.77147,43.59797
-22.29074,7.562995,4.118345,-12.77147,63.75282
-22.29074,7.562995,4.118345,-12.77147,27.76415
-22.29074,7.562995,4.118345,-12.77147,35.99382
-22.29074,7.562995,4.118345,-12.77147,34.30246
-22.29074,7.562995,4.118345,-12.77147,25.28949
-22.29074,7.562995,4.118345,-12.77147,56.90842
-22.29074,7.562995,4.118345,-12.77147,40.95358
-22.29074,7.562995,4.118345,-12.77147,53.13046
-22.29074,7.562995,4.118345,-12.77147,47.74086
-22.29074,7.562995,4.118345,-12.77147,40.58767
-22.29074,7.562995,4.118345,-12.77147,67.25303
-22.29074,7.562995,4.118345,-12.77147,37.53841
-22.29074,7.562995,4.118345,-12.77147,52.58824
-22.29074,7.562995,4.118345,-12.77147,71.46915
-22.29074,7.562995,4.118345,-12.77147,59.26277
-22.29074,7.562995,4.118345,-12.77147,41.10101
-22.29074,7.562995,4.118345,-12.77147,47.73906
-22.29074,7.562995,4.118345,-12.77147,66.88747
-22.29074,7.562995,4.118345,-12.77147,56.19448
-22.29074,7.562995,4.118345,-12.77147,29.9463
-22.29074,7.562995,4.118345,-12.77147,64.70895
-22.29074,7.562995,4.118345,-12.77147,36.25533
-22.29074,7.562995,4.118345,-12.77147,70.82386
-22.29074,7.562995,4.118345,-12.77147,47.54209
-22.29074,7.562995,4.118345,-12.77147,44.86533
-22.29074,7.562995,4.118345,-12.77147,61.95016
-22.29074,7.562995,4.118345,-12.77147,41.71815
-22.29074,7.562995,4.118345,-12.77147,52.20063
-22.29074,7.562995,4.118345,-12.77147,48.15054
-22.29074,7.562995,4.118345,-12.77147,29.81465
-22.29074,7.562995,4.118345,-12.77147,42.03753
-22.29074,7.562995,4.118345,-12.77147,47.36734
-22.29074,7.562995,4.118345,-12.77147,44.29469
-22.29074,7.562995,4.118345,-12.77147,50.37785
-22.29074,7.562995,4.118345,-12.77147,41.1363
-22.29074,7.562995,4.118345,-12.77147,72.38962
-22.29074,7.562995,4.118345,-12.77147,58.88851
-22.29074,7.562995,4.118345,-12.77147,27.99305
-22.29074,7.562995,4.118345,-12.77147,33.94938
-22.29074,7.562995,4.118345,-12.77147,68.67026
-22.29074,7.562995,4.118345,-12.77147,33.64587
-22.29074,7.562995,4.118345,-12.77147,25.32752
-22.29074,7.562995,4.118345,-12.77147,31.26492
-22.29074,7.562995,4.118345,-12.77147,47.81748
-22.29074,7.562995,4.118345,-12.77147,42.00067
-22.29074,7.562995,4.118345,-12.77147,44.56321
-22.29074,7.562995,4.118345,-12.77147,64.52773
-22.29074,7.562995,4.118345,-12.77147,52.08136
-22.29074,7.562995,4.118345,-12.77147,63.27835
-22.29074,7.562995,4.118345,-12.77147,36.72561
-22.29074,7.562995,4.118345,-12.77147,46.4696
-22.29074,7.562995,4.118345,-12.77147,31.42236
-22.29074,7.562995,4.118345,-12.77147,60.63414
-22.29074,7.562995,4.118345,-12.77147,44.59074
-22.29074,7.562995,4.118345,-12.77147,67.06626
-22.29074,7.562995,4.118345,-12.77147,46.98169
-22.29074,7.562995,4.118345,-12.77147,47.74479
-22.29074,7.562995,4.118345,-12.77147,61.71085
-22.29074,7.562995,4.118345,-12.77147,47.44032
-22.29074,7.562995,4.118345,-12.77147,24.5907
-22.29074,7.562995,4.118345,-12.77147,74.39136
-22.29074,7.562995,4.118345,-12.77147,44.79114
-22.29074,7.562995,4.118345,-12.77147,41.88435
-22.29074,7.562995,4.118345,-12.77147,34.61156
-22.29074,7.562995,4.118345,-12.77147,44.39246
-22.29074,7.562995,4.118345,-12.77147,47.57332
-22.29074,7.562995,4.118345,-12.77147,51.79873
-22.29074,7.562995,4.118345,-12.77147,49.48919
-22.29074,7.562995,4.118345,-12.77147,49.4556
-22.29074,7.562995,4.118345,-12.77147,47.63956
-22.29074,7.562995,4.118345,-12.77147,31.59803
-22.29074,7.562995,4.118345,-12.77147,72.43793
-22.29074,7.562995,4.118345,-12.77147,56.03319
-22.29074,7.562995,4.118345,-12.77147,55.4297
-22.29074,7.562995,4.118345,-12.77147,48.34037
-22.29074,7.562995,4.118345,-12.77147,40.42591
-22.29074,7.562995,4.118345,-12.77147,30.57421
-22.29074,7.562995,4.118345,-12.77147,41.09869
-22.29074,7.562995,4.118345,-12.77147,49.58706
-22.29074,7.562995,4.118345,-12.77147,42.86044
-22.29074,7.562995,4.118345,-12.77147,45.59864
-22.29074,7.562995,4.118345,-12.77147,57.69952
-22.29074,7.562995,4.118345,-12.77147,43.41452
-22.29074,7.562995,4.118345,-12.77147,65.7653
-22.29074,7.562995,4.118345,-12.77147,34.01478
-22.29074,7.562995,4.118345,-12.77147,52.17984
-22.29074,7.562995,4.118345,-12.77147,63.39061
-22.29074,7.562995,4.118345,-12.77147,42.84535
-22.29074,7.562995,4.118345,-12.77147,72.84295
-22.29074,7.562995,4.118345,-12.77147,58.37924
-22.29074,7.562995,4.118345,-12.77147,68.18068
-22.29074,7.562995,4.118345,-12.77147,35.56651
-22.29074,7.562995,4.118345,-12.77147,58.28752
-22.29074,7.562995,4.118345,-12.77147,60.20127
-22.29074,7.562995,4.118345,-12.77147,34.23949
-22.29074,7.562995,4.118345,-12.77147,41.76915
-22.29074,7.562995,4.118345,-12.77147,43.65699
-22.29074,7.562995,4.118345,-12.77147,61.89393
-22.29074,7.562995,4.118345,-12.77147,57.08612
-22.29074,7.562995,4.118345,-12.77147,46.08791
-22.29074,7.562995,4.118345,-12.77147,58.12823
-22.29074,7.562995,4.118345,-12.77147,58.39741
-22.29074,7.562995,4.118345,-12.77147,46.80667
-5.489592,-8.033687,-4.392654,-13.54126,20.23598
-5.489592,-8.033687,-4.392654,-13.54126,23.22238
-5.489592,-8.033687,-4.392654,-13.54126,25.8331
-5.489592,-8.033687,-4.392654,-13.54126,31.86041
-5.489592,-8.033687,-4.392654,-13.54126,37.16534
-5.489592,-8.033687,-4.392654,-13.54126,29.77463
-5.489592,-8.033687,-4.392654,-13.54126,25.66223
-5.489592,-8.033687,-4.392654,-13.54126,36.35695
-5.489592,-8.033687,-4.392654,-13.54126,25.60064
-5.489592,-8.033687,-4.392654,-13.54126,21.00203
-5.489592,-8.033687,-4.392654,-13.54126,26.26068
-5.489592,-8.033687,-4.392654,-13.54126,27.67198
-5.489592,-8.033687,-4.392654,-13.54126,27.32959
-5.489592,-8.033687,-4.392654,-13.54126,31.57119
-5.489592,-8.033687,-4.392654,-13.54126,20.13307
-5.489592,-8.033687,-4.392654,-13.54126,30.68699
-5.489592,-8.033687,-4.392654,-13.54126,31.66
-5.489592,-8.033687,-4.392654,-13.54126,25.61995
-5.489592,-8.033687,-4.392654,-13.54126,24.67736
-5.489592,-8.033687,-4.392654,-13.54126,35.30712
-5.489592,-8.033687,-4.392654,-13.54126,34.14484
-5.489592,-8.033687,-4.392654,-13.54126,30.02576
-5.489592,-8.033687,-4.392654,-13.54126,29.53909
-5.489592,-8.033687,-4.392654,-13.54126,21.31823
-5.489592,-8.033687,-4.392654,-13.54126,29.16335
-5.489592,-8.033687,-4.392654,-13.54126,20.41552
-5.489592,-8.033687,-4.392654,-13.54126,31.79663
-5.489592,-8.033687,-4.392654,-13.54126,22.59425
-5.489592,-8.033687,-4.392654,-13.54126,27.903
-5.489592,-8.033687,-4.392654,-13.54126,19.0628
-5.489592,-8.033687,-4.392654,-13.54126,27.33659
-5.489592,-8.033687,-4.392654,-13.54126,28.3851
-5.489592,-8.033687,-4.392654,-13.54126,27.96356
-5.489592,-8.033687,-4.392654,-13.54126,21.75225
-5.489592,-8.033687,-4.392654,-13.54126,27.49408
-5.489592,-8.033687,-4.392654,-13.54126,35.60086
-5.489592,-8.033687,-4.392654,-13.54126,28.1563
-5.489592,-8.033687,-4.392654,-13.54126,27.26056
-5.489592,-8.033687,-4.392654,-13.54126,28.18027
-5.489592,-8.033687,-4.392654,-13.54126,26.35679
-5.489592,-8.033687,-4.392654,-13.54126,22.62643
-5.489592,-8.033687,-4.392654,-13.54126,25.45645
-5.489592,-8.033687,-4.392654,-13.54126,25.80652
-5.489592,-8.033687,-4.392654,-13.54126,29.58034
-5.489592,-8.033687,-4.392654,-13.54126,26.7864
-5.489592,-8.033687,-4.392654,-13.54126,33.37825
-5.489592,-8.033687,-4.392654,-13.54126,32.81532
-5.489592,-8.033687,-4.392654,-13.54126,22.74419
-5.489592,-8.033687,-4.392654,-13.54126,29.89529
-5.489592,-8.033687,-4.392654,-13.54126,29.17295
-5.489592,-8.033687,-4.392654,-13.54126,35.34107
-5.489592,-8.033687,-4.392654,-13.54126,27.11762
-5.489592,-8.033687,-4.392654,-13.54126,21.12558
-5.489592,-8.033687,-4.392654,-13.54126,26.17358
-5.489592,-8.033687,-4.392654,-13.54126,26.38356
-5.489592,-8.033687,-4.392654,-13.54126,27.69692
-5.489592,-8.033687,-4.392654,-13.54126,29.96066
-5.489592,-8.033687,-4.392654,-13.54126,28.03954
-5.489592,-8.033687,-4.392654,-13.54126,21.3709
-5.489592,-8.033687,-4.392654,-13.54126,27.87085
-5.489592,-8.033687,-4.392654,-13.54126,36.47256
-5.489592,-8.033687,-4.392654,-13.54126,23.16388
-5.489592,-8.033687,-4.392654,-13.54126,26.9813
-5.489592,-8.033687,-4.392654,-13.54126,29.34081
-5.489592,-8.033687,-4.392654,-13.54126,28.93248
-5.489592,-8.033687,-4.392654,-13.54126,34.90644
-5.489592,-8.033687,-4.392654,-13.54126,31.44894
-5.489592,-8.033687,-4.392654,-13.54126,35.64338
-5.489592,-8.033687,-4.392654,-13.54126,36.82485
-5.489592,-8.033687,-4.392654,-13.54126,36.63697
-5.489592,-8.033687,-4.392654,-13.54126,22.11507
-5.489592,-8.033687,-4.392654,-13.54126,19.06907
-5.489592,-8.033687,-4.392654,-13.54126,20.60786
-5.489592,-8.033687,-4.392654,-13.54126,20.8075
-5.489592,-8.033687,-4.392654,-13.54126,22.74856
-5.489592,-8.033687,-4.392654,-13.54126,36.31221
-5.489592,-8.033687,-4.392654,-13.54126,18.69144
-5.489592,-8.033687,-4.392654,-13.54126,22.64351
-5.489592,-8.033687,-4.392654,-13.54126,28.59701
-5.489592,-8.033687,-4.392654,-13.54126,33.23235
-5.489592,-8.033687,-4.392654,-13.54126,28.00756
-5.489592,-8.033687,-4.392654,-13.54126,28.64049
-5.489592,-8.033687,-4.392654,-13.54126,27.01963
-5.489592,-8.033687,-4.392654,-13.54126,36.10333
-5.489592,-8.033687,-4.392654,-13.54126,26.16908
-5.489592,-8.033687,-4.392654,-13.54126,26.44915
-5.489592,-8.033687,-4.392654,-13.54126,37.03054
-5.489592,-8.033687,-4.392654,-13.54126,32.47732
-5.489592,-8.033687,-4.392654,-13.54126,21.83067
-5.489592,-8.033687,-4.392654,-13.54126,34.67678
-5.489592,-8.033687,-4.392654,-13.54126,24.8787
-5.489592,-8.033687,-4.392654,-13.54126,26.76841
-5.489592,-8.033687,-4.392654,-13.54126,29.41908
-5.489592,-8.033687,-4.392654,-13.54126,30.13004
-5.489592,-8.033687,-4.392654,-13.54126,32.86871
-5.489592,-8.033687,-4.392654,-13.54126,36.57847
-5.489592,-8.033687,-4.392654,-13.54126,28.91173
-5.489592,-8.033687,-4.392654,-13.54126,27.66125
-5.489592,-8.033687,-4.392654,-13.54126,21.18171
-5.489592,-8.033687,-4.392654,-13.54126,33.38659
-5.489592,-8.033687,-4.392654,-13.54126,23.72749
-5.489592,-8.033687,-4.392654,-13.54126,28.70365
-5.489592,-8.033687,-4.392654,-13.54126,33.35477
-5.489592,-8.033687,-4.392654,-13.54126,26.5372
-5.489592,-8.033687,-4.392654,-13.54126,30.56393
-5.489592,-8.033687,-4.392654,-13.54126,25.43677
-5.489592,-8.033687,-4.392654,-13.54126,25.74472
-5.489592,-8.033687,-4.392654,-13.54126,32.75551
-5.489592,-8.033687,-4.392654,-13.54126,26.85261
-5.489592,-8.033687,-4.392654,-13.54126,26.71771
-5.489592,-8.033687,-4.392654,-13.54126,22.77961
-5.489592,-8.033687,-4.392654,-13.54126,28.15887
-5.489592,-8.033687,-4.392654,-13.54126,22.79696
-5.489592,-8.033687,-4.392654,-13.54126,21.87407
-5.489592,-8.033687,-4.392654,-13.54126,28.70166
-5.489592,-8.033687,-4.392654,-13.54126,23.73496
-5.489592,-8.033687,-4.392654,-13.54126,21.50896
-5.489592,-8.033687,-4.392654,-13.54126,28.86229
-5.489592,-8.033687,-4.392654,-13.54126,29.51335
-5.489592,-8.033687,-4.392654,-13.54126,31.53077
-5.489592,-8.033687,-4.392654,-13.54126,26.1461
-5.489592,-8.033687,-4.392654,-13.54126,24.31313
-5.489592,-8.033687,-4.392654,-13.54126,21.30886
-5.489592,-8.033687,-4.392654,-13.54126,18.07441
-5.489592,-8.033687,-4.392654,-13.54126,19.26934
-5.489592,-8.033687,-4.392654,-13.54126,26.96435
-5.489592,-8.033687,-4.392654,-13.54126,30.39564
-5.489592,-8.033687,-4.392654,-13.54126,31.86282
-5.489592,-8.033687,-4.392654,-13.54126,23.11892
-5.489592,-8.033687,-4.392654,-13.54126,32.03495
-5.489592,-8.033687,-4.392654,-13.54126,29.03336
-5.489592,-8.033687,-4.392654,-13.54126,29.78244
-5.489592,-8.033687,-4.392654,-13.54126,27.24512
-5.489592,-8.033687,-4.392654,-13.54126,20.91899
-5.489592,-8.033687,-4.392654,-13.54126,18.99744
-5.489592,-8.033687,-4.392654,-13.54126,25.34947
-5.489592,-8.033687,-4.392654,-13.54126,29.42273
-5.489592,-8.033687,-4.392654,-13.54126,28.0838
-5.489592,-8.033687,-4.392654,-13.54126,35.55434
-5.489592,-8.033687,-4.392654,-13.54126,31.41031
-5.489592,-8.033687,-4.392654,-13.54126,24.34073
-5.489592,-8.033687,-4.392654,-13.54126,30.05934
-5.489592,-8.033687,-4.392654,-13.54126,34.2705
-5.489592,-8.033687,-4.392654,-13.54126,26.80983
-5.489592,-8.033687,-4.392654,-13.54126,21.97324
-5.489592,-8.033687,-4.392654,-13.54126,35.56037
-5.489592,-8.033687,-4.392654,-13.54126,27.54101
-5.489592,-8.033687,-4.392654,-13.54126,27.32346
-5.489592,-8.033687,-4.392654,-13.54126,31.62838
-5.489592,-8.033687,-4.392654,-13.54126,29.00687
-5.489592,-8.033687,-4.392654,-13.54126,32.40028
-5.489592,-8.033687,-4.392654,-13.54126,25.87534
-5.489592,-8.033687,-4.392654,-13.54126,31.16638
-5.489592,-8.033687,-4.392654,-13.54126,31.6719
-5.489592,-8.033687,-4.392654,-13.54126,21.37155
-5.489592,-8.033687,-4.392654,-13.54126,27.84208
-5.489592,-8.033687,-4.392654,-13.54126,25.7727
-5.489592,-8.033687,-4.392654,-13.54126,28.71473
-5.489592,-8.033687,-4.392654,-13.54126,34.5575
-5.489592,-8.033687,-4.392654,-13.54126,28.10394
-5.489592,-8.033687,-4.392654,-13.54126,23.54002
-5.489592,-8.033687,-4.392654,-13.54126,28.23391
-5.489592,-8.033687,-4.392654,-13.54126,22.37959
-5.489592,-8.033687,-4.392654,-13.54126,22.48853
-5.489592,-8.033687,-4.392654,-13.54126,27.0071
-5.489592,-8.033687,-4.392654,-13.54126,32.75095
-5.489592,-8.033687,-4.392654,-13.54126,36.09831
-5.489592,-8.033687,-4.392654,-13.54126,28.79541
-5.489592,-8.033687,-4.392654,-13.54126,25.94874
-5.489592,-8.033687,-4.392654,-13.54126,21.63714
-5.489592,-8.033687,-4.392654,-13.54126,28.99329
-5.489592,-8.033687,-4.392654,-13.54126,28.03695
-5.489592,-8.033687,-4.392654,-13.54126,23.63787
-5.489592,-8.033687,-4.392654,-13.54126,21.98419
-5.489592,-8.033687,-4.392654,-13.54126,29.80444
-5.489592,-8.033687,-4.392654,-13.54126,20.3696
-5.489592,-8.033687,-4.392654,-13.54126,34.91697
-5.489592,-8.033687,-4.392654,-13.54126,21.5
-5.489592,-8.033687,-4.392654,-13.54126,28.52659
-5.489592,-8.033687,-4.392654,-13.54126,17.59877
-5.489592,-8.033687,-4.392654,-13.54126,21.77814
-5.489592,-8.033687,-4.392654,-13.54126,35.10743
-5.489592,-8.033687,-4.392654,-13.54126,18.50067
-5.489592,-8.033687,-4.392654,-13.54126,26.24406
-5.489592,-8.033687,-4.392654,-13.54126,32.25909
-5.489592,-8.033687,-4.392654,-13.54126,34.13998
-5.489592,-8.033687,-4.392654,-13.54126,25.41799
-5.489592,-8.033687,-4.392654,-13.54126,20.85812
-5.489592,-8.033687,-4.392654,-13.54126,20.42675
-5.489592,-8.033687,-4.392654,-13.54126,34.10689
-5.489592,-8.033687,-4.392654,-13.54126,33.00516
-5.489592,-8.033687,-4.392654,-13.54126,24.52609
-5.489592,-8.033687,-4.392654,-13.54126,30.06144
-5.489592,-8.033687,-4.392654,-13.54126,36.0444
-5.489592,-8.033687,-4.392654,-13.54126,22.94237
-5.489592,-8.033687,-4.392654,-13.54126,27.86305
-5.489592,-8.033687,-4.392654,-13.54126,22.7746
-5.489592,-8.033687,-4.392654,-13.54126,36.17267
