patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.545038,-18.49868,18.04469,-12.58373,40.35513
-9.545038,-18.49868,18.04469,-12.58373,39.58307
-9.545038,-18.49868,18.04469,-12.58373,76.75948
-9.545038,-18.49868,18.04469,-12.58373,44.41092
-9.545038,-18.49868,18.04469,-12.58373,9.598521
-9.545038,-18.49868,18.04469,-12.58373,72.64458
-9.545038,-18.49868,18.04469,-12.58373,65.29475
-9.545038,-18.49868,18.04469,-12.58373,32.11463
-9.545038,-18.49868,18.04469,-12.58373,35.1128
-9.545038,-18.49868,18.04469,-12.58373,5.707423
-9.545038,-18.49868,18.04469,-12.58373,71.77921
-9.545038,-18.49868,18.04469,-12.58373,32.33727
-9.545038,-18.49868,18.04469,-12.58373,49.46195
-9.545038,-18.49868,18.04469,-12.58373,38.14449
-9.545038,-18.49868,18.04469,-12.58373,31.83873
-9.545038,-18.49868,18.04469,-12.58373,37.20146
-9.545038,-18.49868,18.04469,-12.58373,51.12632
-9.545038,-18.49868,18.04469,-12.58373,73.27089
-9.545038,-18.49868,18.04469,-12.58373,30.56512
-9.545038,-18.49868,18.04469,-12.58373,76.73038
-9.545038,-18.49868,18.04469,-12.58373,41.24762
-9.545038,-18.49868,18.04469,-12.58373,73.75912
-9.545038,-18.49868,18.04469,-12.58373,63.07467
-9.545038,-18.49868,18.04469,-12.58373,39.82772
-9.545038,-18.49868,18.04469,-12.58373,50.07064
-9.545038,-18.49868,18.04469,-12.58373,74.80072
-9.545038,-18.49868,18.04469,-12.58373,36.17234
-9.545038,-18.49868,18.04469,-12.58373,73.19286
-9.545038,-18.49868,18.04469,-12.58373,16.29045
-9.545038,-18.49868,18.04469,-12.58373,63.90847
-9.545038,-18.49868,18.04469,-12.58373,21.62451
-9.545038,-18.49868,18.04469,-12.58373,39.92694
-9.545038,-18.49868,18.04469,-12.58373,48.90548
-9.545038,-18.49868,18.04469,-12.58373,50.60262
-9.545038,-18.49868,18.04469,-12.58373,74.95397
-9.545038,-18.49868,18.04469,-12.58373,75.08599
-9.545038,-18.49868,18.04469,-12.58373,74.71869
-9.545038,-18.49868,18.04469,-12.58373,69.45322
-9.545038,-18.49868,18.04469,-12.58373,72.29421
-9.545038,-18.49868,18.04469,-12.58373,70.69024
-9.545038,-18.49868,18.04469,-12.58373,67.09958
-9.545038,-18.49868,18.04469,-12.58373,12.0851
-9.545038,-18.49868,18.04469,-12.58373,68.38937
-9.545038,-18.49868,18.04469,-12.58373,73.86169
-9.545038,-18.49868,18.04469,-12.58373,28.58106
-9.545038,-18.49868,18.04469,-12.58373,50.9087
-9.545038,-18.49868,18.04469,-12.58373,44.86018
-9.545038,-18.49868,18.04469,-12.58373,66.21774
-9.545038,-18.49868,18.04469,-12.58373,74.04213
-9.545038,-18.49868,18.04469,-12.58373,75.65831
-9.545038,-18.49868,18.04469,-12.58373,23.80334
-9.545038,-18.49868,18.04469,-12.58373,31.68942
-9.545038,-18.49868,18.04469,-12.58373,62.38795
-9.545038,-18.49868,18.04469,-12.58373,7.819779
-9.545038,-18.49868,18.04469,-12.58373,62.18029
-9.545038,-18.49868,18.04469,-12.58373,41.24329
-9.545038,-18.49868,18.04469,-12.58373,37.46016
-9.545038,-18.49868,18.04469,-12.58373,4.234956
-9.545038,-18.49868,18.04469,-12.58373,54.27073
-9.545038,-18.49868,18.04469,-12.58373,51.87117
-9.545038,-18.49868,18.04469,-12.58373,43.72062
-9.545038,-18.49868,18.04469,-12.58373,77.52197
-9.545038,-18.49868,18.04469,-12.58373,42.89803
-9.545038,-18.49868,18.04469,-12.58373,51.63574
-9.545038,-18.49868,18.04469,-12.58373,16.53163
-9.545038,-18.49868,18.04469,-12.58373,69.90741
-9.545038,-18.49868,18.04469,-12.58373,7.121922
-9.545038,-18.49868,18.04469,-12.58373,40.3671
-9.545038,-18.49868,18.04469,-12.58373,43.31443
-9.545038,-18.49868,18.04469,-12.58373,55.06345
-9.545038,-18.49868,18.04469,-12.58373,39.02375
-9.545038,-18.49868,18.04469,-12.58373,31.928
-9.545038,-18.49868,18.04469,-12.58373,50.47108
-9.545038,-18.49868,18.04469,-12.58373,26.88774
-9.545038,-18.49868,18.04469,-12.58373,5.522389
-9.545038,-18.49868,18.04469,-12.58373,23.10606
-9.545038,-18.49868,18.04469,-12.58373,71.69595
-9.545038,-18.49868,18.04469,-12.58373,46.30109
-9.545038,-18.49868,18.04469,-12.58373,69.39612
-9.545038,-18.49868,18.04469,-12.58373,66.64492
-9.545038,-18.49868,18.04469,-12.58373,40.91532
-9.545038,-18.49868,18.04469,-12.58373,37.70668
-9.545038,-18.49868,18.04469,-12.58373,49.72466
-9.545038,-18.49868,18.04469,-12.58373,51.15737
-9.545038,-18.49868,18.04469,-12.58373,54.54782
-9.545038,-18.49868,18.04469,-12.58373,74.21312
-9.545038,-18.49868,18.04469,-12.58373,23.48413
-9.545038,-18.49868,18.04469,-12.58373,9.745615
-9.545038,-18.49868,18.04469,-12.58373,19.28584
-9.545038,-18.49868,18.04469,-12.58373,53.71862
-9.545038,-18.49868,18.04469,-12.58373,8.002524
-9.545038,-18.49868,18.04469,-12.58373,24.22685
-9.545038,-18.49868,18.04469,-12.58373,32.83531
-9.545038,-18.49868,18.04469,-12.58373,3.633768
-9.545038,-18.49868,18.04469,-12.58373,64.26588
-9.545038,-18.49868,18.04469,-12.58373,51.32067
-9.545038,-18.49868,18.04469,-12.58373,50.15397
-9.545038,-18.49868,18.04469,-12.58373,50.11527
-9.545038,-18.49868,18.04469,-12.58373,29.05013
-9.545038,-18.49868,18.04469,-12.58373,70.74077
-9.545038,-18.49868,18.04469,-12.58373,41.39365
-9.545038,-18.49868,18.04469,-12.58373,35.0768
-9.545038,-18.49868,18.04469,-12.58373,42.76163
-9.545038,-18.49868,18.04469,-12.58373,63.56084
-9.545038,-18.49868,18.04469,-12.58373,76.5136
-9.545038,-18.49868,18.04469,-12.58373,52.98513
-9.545038,-18.49868,18.04469,-12.58373,67.80004
-9.545038,-18.49868,18.04469,-12.58373,16.90824
-9.545038,-18.49868,18.04469,-12.58373,68.17606
-9.545038,-18.49868,18.04469,-12.58373,44.40005
-9.545038,-18.49868,18.04469,-12.58373,1.7736
-9.545038,-18.49868,18.04469,-12.58373,73.08639
-9.545038,-18.49868,18.04469,-12.58373,37.72395
-9.545038,-18.49868,18.04469,-12.58373,13.85328
-9.545038,-18.49868,18.04469,-12.58373,53.6773
-9.545038,-18.49868,18.04469,-12.58373,8.433788
-9.545038,-18.49868,18.04469,-12.58373,62.10786
-9.545038,-18.49868,18.04469,-12.58373,65.43343
-9.545038,-18.49868,18.04469,-12.58373,64.37589
-9.545038,-18.49868,18.04469,-12.58373,44.74125
-9.545038,-18.49868,18.04469,-12.58373,33.5101
-9.545038,-18.49868,18.04469,-12.58373,63.35437
-9.545038,-18.49868,18.04469,-12.58373,43.9118
-9.545038,-18.49868,18.04469,-12.58373,36.50791
-9.545038,-18.49868,18.04469,-12.58373,63.48388
-9.545038,-18.49868,18.04469,-12.58373,73.25861
-9.545038,-18.49868,18.04469,-12.58373,69.56093
-9.545038,-18.49868,18.04469,-12.58373,51.11719
-9.545038,-18.49868,18.04469,-12.58373,43.71147
-9.545038,-18.49868,18.04469,-12.58373,8.769737
-9.545038,-18.49868,18.04469,-12.58373,64.48318
-9.545038,-18.49868,18.04469,-12.58373,75.47265
-9.545038,-18.49868,18.04469,-12.58373,71.46318
-9.545038,-18.49868,18.04469,-12.58373,67.06375
-9.545038,-18.49868,18.04469,-12.58373,44.60829
-9.545038,-18.49868,18.04469,-12.58373,3.863724
-9.545038,-18.49868,18.04469,-12.58373,53.4034
-9.545038,-18.49868,18.04469,-12.58373,42.23564
-9.545038,-18.49868,18.04469,-12.58373,15.22609
-9.545038,-18.49868,18.04469,-12.58373,73.16325
-9.545038,-18.49868,18.04469,-12.58373,38.08332
-9.545038,-18.49868,18.04469,-12.58373,54.06172
-9.545038,-18.49868,18.04469,-12.58373,37.66338
-9.545038,-18.49868,18.04469,-12.58373,73.6079
-9.545038,-18.49868,18.04469,-12.58373,28.01995
-9.545038,-18.49868,18.04469,-12.58373,5.442868
-9.545038,-18.49868,18.04469,-12.58373,63.09766
-9.545038,-18.49868,18.04469,-12.58373,29.19462
-9.545038,-18.49868,18.04469,-12.58373,10.974
-9.545038,-18.49868,18.04469,-12.58373,76.89441
-9.545038,-18.49868,18.04469,-12.58373,41.95873
-9.545038,-18.49868,18.04469,-12.58373,71.28306
-9.545038,-18.49868,18.04469,-12.58373,46.98496
-9.545038,-18.49868,18.04469,-12.58373,41.46792
-9.545038,-18.49868,18.04469,-12.58373,75.44559
-9.545038,-18.49868,18.04469,-12.58373,52.09518
-9.545038,-18.49868,18.04469,-12.58373,40.75428
-9.545038,-18.49868,18.04469,-12.58373,37.3991
-9.545038,-18.49868,18.04469,-12.58373,54.14026
-9.545038,-18.49868,18.04469,-12.58373,69.34139
-9.545038,-18.49868,18.04469,-12.58373,27.91803
-9.545038,-18.49868,18.04469,-12.58373,52.18211
-9.545038,-18.49868,18.04469,-12.58373,38.3885
-9.545038,-18.49868,18.04469,-12.58373,67.36584
-9.545038,-18.49868,18.04469,-12.58373,59.30404
-9.545038,-18.49868,18.04469,-12.58373,55.2756
-9.545038,-18.49868,18.04469,-12.58373,34.09782
-9.545038,-18.49868,18.04469,-12.58373,63.58193
-9.545038,-18.49868,18.04469,-12.58373,53.12917
-9.545038,-18.49868,18.04469,-12.58373,67.10363
-9.545038,-18.49868,18.04469,-12.58373,29.98018
-9.545038,-18.49868,18.04469,-12.58373,31.98805
-9.545038,-18.49868,18.04469,-12.58373,9.277989
-9.545038,-18.49868,18.04469,-12.58373,54.8815
-9.545038,-18.49868,18.04469,-12.58373,70.12231
-9.545038,-18.49868,18.04469,-12.58373,65.84331
-9.545038,-18.49868,18.04469,-12.58373,26.46708
-9.545038,-18.49868,18.04469,-12.58373,65.14831
-9.545038,-18.49868,18.04469,-12.58373,62.96701
-9.545038,-18.49868,18.04469,-12.58373,64.62276
-9.545038,-18.49868,18.04469,-12.58373,4.802233
-9.545038,-18.49868,18.04469,-12.58373,69.76252
-9.545038,-18.49868,18.04469,-12.58373,6.909375
-9.545038,-18.49868,18.04469,-12.58373,22.82765
-9.545038,-18.49868,18.04469,-12.58373,16.84012
-9.545038,-18.49868,18.04469,-12.58373,33.12838
-9.545038,-18.49868,18.04469,-12.58373,74.6243
-9.545038,-18.49868,18.04469,-12.58373,36.89803
-9.545038,-18.49868,18.04469,-12.58373,37.58946
-9.545038,-18.49868,18.04469,-12.58373,28.83528
-9.545038,-18.49868,18.04469,-12.58373,74.96097
-9.545038,-18.49868,18.04469,-12.58373,70.57613
-9.545038,-18.49868,18.04469,-12.58373,64.92026
-9.545038,-18.49868,18.04469,-12.58373,2.015164
-9.545038,-18.49868,18.04469,-12.58373,75.20959
-9.545038,-18.49868,18.04469,-12.58373,37.99882
-9.545038,-18.49868,18.04469,-12.58373,34.60101
-9.545038,-18.49868,18.04469,-12.58373,44.96076
-9.545038,-18.49868,18.04469,-12.58373,35.13195
-9.545038,-18.49868,18.04469,-12.58373,73.96127
-9.545038,-18.49868,18.04469,-12.58373,73.4058
-9.545038,-18.49868,18.04469,-12.58373,10.25191
-9.545038,-18.49868,18.04469,-12.58373,72.58443
-9.545038,-18.49868,18.04469,-12.58373,50.72479
-9.545038,-18.49868,18.04469,-12.58373,40.05441
-9.545038,-18.49868,18.04469,-12.58373,12.57388
-9.545038,-18.49868,18.04469,-12.58373,36.93415
-9.545038,-18.49868,18.04469,-12.58373,68.77544
-9.545038,-18.49868,18.04469,-12.58373,50.76194
-9.545038,-18.49868,18.04469,-12.58373,67.05485
-9.545038,-18.49868,18.04469,-12.58373,10.15413
-9.545038,-18.49868,18.04469,-12.58373,75.99722
-9.545038,-18.49868,18.04469,-12.58373,39.95477
-9.545038,-18.49868,18.04469,-12.58373,26.9881
-9.545038,-18.49868,18.04469,-12.58373,65.36606
-9.545038,-18.49868,18.04469,-12.58373,8.83552
-9.545038,-18.49868,18.04469,-12.58373,44.17781
-9.545038,-18.49868,18.04469,-12.58373,2.681962
-9.545038,-18.49868,18.04469,-12.58373,61.98979
-9.545038,-18.49868,18.04469,-12.58373,53.08685
-9.545038,-18.49868,18.04469,-12.58373,6.31133
-9.545038,-18.49868,18.04469,-12.58373,60.01898
-9.545038,-18.49868,18.04469,-12.58373,69.62304
-9.545038,-18.49868,18.04469,-12.58373,72.49711
-9.545038,-18.49868,18.04469,-12.58373,25.33392
-9.545038,-18.49868,18.04469,-12.58373,26.99953
-9.545038,-18.49868,18.04469,-12.58373,22.14169
-9.545038,-18.49868,18.04469,-12.58373,66.43272
-9.545038,-18.49868,18.04469,-12.58373,27.08835
-9.545038,-18.49868,18.04469,-12.58373,72.71378
-9.545038,-18.49868,18.04469,-12.58373,75.26719
-9.545038,-18.49868,18.04469,-12.58373,66.05206
-9.545038,-18.49868,18.04469,-12.58373,74.28033
-9.545038,-18.49868,18.04469,-12.58373,38.44723
-9.545038,-18.49868,18.04469,-12.58373,73.35095
-9.545038,-18.49868,18.04469,-12.58373,48.2365
-9.545038,-18.49868,18.04469,-12.58373,43.03151
-9.545038,-18.49868,18.04469,-12.58373,75.53451
-9.545038,-18.49868,18.04469,-12.58373,76.31542
-9.545038,-18.49868,18.04469,-12.58373,34.74077
-9.545038,-18.49868,18.04469,-12.58373,66.03155
-9.545038,-18.49868,18.04469,-12.58373,17.26208
-9.545038,-18.49868,18.04469,-12.58373,45.74133
-9.545038,-18.49868,18.04469,-12.58373,51.05533
-9.545038,-18.49868,18.04469,-12.58373,53.83245
-9.545038,-18.49868,18.04469,-12.58373,51.74438
-9.545038,-18.49868,18.04469,-12.58373,40.8377
-9.545038,-18.49868,18.04469,-12.58373,30.70289
-9.545038,-18.49868,18.04469,-12.58373,50.62825
-9.545038,-18.49868,18.04469,-12.58373,74.0682
-9.545038,-18.49868,18.04469,-12.58373,35.72192
-9.545038,-18.49868,18.04469,-12.58373,71.2944
-9.545038,-18.49868,18.04469,-12.58373,12.36317
-9.545038,-18.49868,18.04469,-12.58373,73.55499
-9.545038,-18.49868,18.04469,-12.58373,50.4017
-9.545038,-18.49868,18.04469,-12.58373,54.7116
-9.545038,-18.49868,18.04469,-12.58373,35.85813
-9.545038,-18.49868,18.04469,-12.58373,42.95854
-9.545038,-18.49868,18.04469,-12.58373,52.67069
-9.545038,-18.49868,18.04469,-12.58373,72.04015
-9.545038,-18.49868,18.04469,-12.58373,31.85826
-9.545038,-18.49868,18.04469,-12.58373,38.00564
-9.545038,-18.49868,18.04469,-12.58373,51.58429
-9.545038,-18.49868,18.04469,-12.58373,67.83482
-9.545038,-18.49868,18.04469,-12.58373,70.4546
-9.545038,-18.49868,18.04469,-12.58373,10.18562
-9.545038,-18.49868,18.04469,-12.58373,75.67433
-9.545038,-18.49868,18.04469,-12.58373,13.64264
-9.545038,-18.49868,18.04469,-12.58373,74.9988
-9.545038,-18.49868,18.04469,-12.58373,5.732306
-9.545038,-18.49868,18.04469,-12.58373,20.45507
-9.545038,-18.49868,18.04469,-12.58373,66.96963
-9.545038,-18.49868,18.04469,-12.58373,40.16068
-9.545038,-18.49868,18.04469,-12.58373,50.02863
-9.545038,-18.49868,18.04469,-12.58373,73.21267
-9.545038,-18.49868,18.04469,-12.58373,36.484
-9.545038,-18.49868,18.04469,-12.58373,29.59878
-9.545038,-18.49868,18.04469,-12.58373,50.35268
-9.545038,-18.49868,18.04469,-12.58373,74.64311
-9.545038,-18.49868,18.04469,-12.58373,72.35152
-9.545038,-18.49868,18.04469,-12.58373,29.51729
-9.545038,-18.49868,18.04469,-12.58373,67.87359
-9.545038,-18.49868,18.04469,-12.58373,66.46109
-9.545038,-18.49868,18.04469,-12.58373,72.59938
-9.545038,-18.49868,18.04469,-12.58373,42.97131
-9.545038,-18.49868,18.04469,-12.58373,62.45357
-9.545038,-18.49868,18.04469,-12.58373,15.60233
-9.545038,-18.49868,18.04469,-12.58373,10.28712
-9.545038,-18.49868,18.04469,-12.58373,43.96297
-9.545038,-18.49868,18.04469,-12.58373,51.3783
-9.545038,-18.49868,18.04469,-12.58373,43.72986
-9.545038,-18.49868,18.04469,-12.58373,50.01777
-9.545038,-18.49868,18.04469,-12.58373,27.29828
-9.545038,-18.49868,18.04469,-12.58373,71.64589
-9.545038,-18.49868,18.04469,-12.58373,5.200516
-9.545038,-18.49868,18.04469,-12.58373,34.51226
-9.545038,-18.49868,18.04469,-12.58373,42.91781
-9.545038,-18.49868,18.04469,-12.58373,66.58109
-9.545038,-18.49868,18.04469,-12.58373,11.54982
-9.545038,-18.49868,18.04469,-12.58373,22.89577
-9.545038,-18.49868,18.04469,-12.58373,30.37767
-9.545038,-18.49868,18.04469,-12.58373,48.8684
-9.545038,-18.49868,18.04469,-12.58373,48.85589
-9.545038,-18.49868,18.04469,-12.58373,21.60867
-9.545038,-18.49868,18.04469,-12.58373,38.08525
-9.545038,-18.49868,18.04469,-12.58373,37.02934
-9.545038,-18.49868,18.04469,-12.58373,72.10641
-9.545038,-18.49868,18.04469,-12.58373,64.73513
-9.545038,-18.49868,18.04469,-12.58373,17.01599
-9.545038,-18.49868,18.04469,-12.58373,65.41888
-9.545038,-18.49868,18.04469,-12.58373,49.4291
-9.545038,-18.49868,18.04469,-12.58373,24.48175
-9.545038,-18.49868,18.04469,-12.58373,49.71888
-9.545038,-18.49868,18.04469,-12.58373,49.55194
-9.545038,-18.49868,18.04469,-12.58373,43.95976
-9.545038,-18.49868,18.04469,-12.58373,70.82639
-9.545038,-18.49868,18.04469,-12.58373,53.79664
-9.545038,-18.49868,18.04469,-12.58373,44.28555
-9.545038,-18.49868,18.04469,-12.58373,34.79562
-9.545038,-18.49868,18.04469,-12.58373,74.23353
-9.545038,-18.49868,18.04469,-12.58373,65.13168
-9.545038,-18.49868,18.04469,-12.58373,26.6923
-9.545038,-18.49868,18.04469,-12.58373,67.41972
-9.545038,-18.49868,18.04469,-12.58373,72.29279
-9.545038,-18.49868,18.04469,-12.58373,72.51791
-9.545038,-18.49868,18.04469,-12.58373,31.63749
-9.545038,-18.49868,18.04469,-12.58373,58.81462
-9.545038,-18.49868,18.04469,-12.58373,73.32567
-9.545038,-18.49868,18.04469,-12.58373,26.07004
-9.545038,-18.49868,18.04469,-12.58373,17.7081
-9.545038,-18.49868,18.04469,-12.58373,73.17844
-9.545038,-18.49868,18.04469,-12.58373,65.38532
-9.545038,-18.49868,18.04469,-12.58373,40.98877
-9.545038,-18.49868,18.04469,-12.58373,6.650262
-9.545038,-18.49868,18.04469,-12.58373,71.9102
-9.545038,-18.49868,18.04469,-12.58373,40.46675
-9.545038,-18.49868,18.04469,-12.58373,18.64617
-9.545038,-18.49868,18.04469,-12.58373,38.75497
-9.545038,-18.49868,18.04469,-12.58373,63.02503
-9.545038,-18.49868,18.04469,-12.58373,34.4372
-9.545038,-18.49868,18.04469,-12.58373,36.01199
-9.545038,-18.49868,18.04469,-12.58373,17.9696
-9.545038,-18.49868,18.04469,-12.58373,58.10864
-9.545038,-18.49868,18.04469,-12.58373,70.09906
-9.545038,-18.49868,18.04469,-12.58373,75.89525
-9.545038,-18.49868,18.04469,-12.58373,34.3139
-9.545038,-18.49868,18.04469,-12.58373,52.80727
-9.545038,-18.49868,18.04469,-12.58373,43.05949
-9.545038,-18.49868,18.04469,-12.58373,31.8435
-9.545038,-18.49868,18.04469,-12.58373,54.00333
-9.545038,-18.49868,18.04469,-12.58373,13.92651
-9.545038,-18.49868,18.04469,-12.58373,37.69897
-9.545038,-18.49868,18.04469,-12.58373,2.700935
-9.545038,-18.49868,18.04469,-12.58373,4.681607
-9.545038,-18.49868,18.04469,-12.58373,73.29644
-9.545038,-18.49868,18.04469,-12.58373,26.96607
-9.545038,-18.49868,18.04469,-12.58373,43.10455
-9.545038,-18.49868,18.04469,-12.58373,76.19618
-9.545038,-18.49868,18.04469,-12.58373,38.32464
-9.545038,-18.49868,18.04469,-12.58373,71.84493
-9.545038,-18.49868,18.04469,-12.58373,44.90729
-9.545038,-18.49868,18.04469,-12.58373,40.35037
-9.545038,-18.49868,18.04469,-12.58373,74.72764
-9.545038,-18.49868,18.04469,-12.58373,53.60006
-9.545038,-18.49868,18.04469,-12.58373,24.94171
-9.545038,-18.49868,18.04469,-12.58373,63.5027
-9.545038,-18.49868,18.04469,-12.58373,37.48651
-9.545038,-18.49868,18.04469,-12.58373,33.80524
-9.545038,-18.49868,18.04469,-12.58373,50.30726
-9.545038,-18.49868,18.04469,-12.58373,67.20248
-9.545038,-18.49868,18.04469,-12.58373,71.96272
-9.545038,-18.49868,18.04469,-12.58373,45.65512
-9.545038,-18.49868,18.04469,-12.58373,38.92897
-9.545038,-18.49868,18.04469,-12.58373,73.85664
-9.545038,-18.49868,18.04469,-12.58373,5.48181
-9.545038,-18.49868,18.04469,-12.58373,31.98553
-9.545038,-18.49868,18.04469,-12.58373,75.56651
-9.545038,-18.49868,18.04469,-12.58373,59.92771
-9.545038,-18.49868,18.04469,-12.58373,33.83432
-9.545038,-18.49868,18.04469,-12.58373,36.82139
-9.545038,-18.49868,18.04469,-12.58373,74.17197
-9.545038,-18.49868,18.04469,-12.58373,55.68616
-9.545038,-18.49868,18.04469,-12.58373,58.76331
-9.545038,-18.49868,18.04469,-12.58373,34.33775
-9.545038,-18.49868,18.04469,-12.58373,71.4997
-9.545038,-18.49868,18.04469,-12.58373,63.93488
-9.545038,-18.49868,18.04469,-12.58373,71.68066
-9.545038,-18.49868,18.04469,-12.58373,63.34393
-9.545038,-18.49868,18.04469,-12.58373,76.51086
-9.545038,-18.49868,18.04469,-12.58373,51.82577
-9.545038,-18.49868,18.04469,-12.58373,13.21294
-9.545038,-18.49868,18.04469,-12.58373,36.10136
-9.545038,-18.49868,18.04469,-12.58373,72.60748
-9.545038,-18.49868,18.04469,-12.58373,16.33172
-9.545038,-18.49868,18.04469,-12.58373,63.64734
-9.545038,-18.49868,18.04469,-12.58373,30.84437
-9.545038,-18.49868,18.04469,-12.58373,4.130751
-9.545038,-18.49868,18.04469,-12.58373,50.651
-9.545038,-18.49868,18.04469,-12.58373,29.30542
-9.545038,-18.49868,18.04469,-12.58373,46.87389
-9.545038,-18.49868,18.04469,-12.58373,48.25471
-9.545038,-18.49868,18.04469,-12.58373,25.26697
-9.545038,-18.49868,18.04469,-12.58373,72.26759
-9.545038,-18.49868,18.04469,-12.58373,25.4121
-9.545038,-18.49868,18.04469,-12.58373,32.23456
-9.545038,-18.49868,18.04469,-12.58373,63.49338
-9.545038,-18.49868,18.04469,-12.58373,63.65682
-9.545038,-18.49868,18.04469,-12.58373,70.79588
-9.545038,-18.49868,18.04469,-12.58373,69.98097
-9.545038,-18.49868,18.04469,-12.58373,71.48116
-9.545038,-18.49868,18.04469,-12.58373,13.82644
-9.545038,-18.49868,18.04469,-12.58373,66.4791
-9.545038,-18.49868,18.04469,-12.58373,44.1427
-9.545038,-18.49868,18.04469,-12.58373,70.46742
-9.545038,-18.49868,18.04469,-12.58373,68.56536
-9.545038,-18.49868,18.04469,-12.58373,64.56631
-9.545038,-18.49868,18.04469,-12.58373,47.90273
-9.545038,-18.49868,18.04469,-12.58373,61.54372
-9.545038,-18.49868,18.04469,-12.58373,63.76377
-9.545038,-18.49868,18.04469,-12.58373,40.91837
-9.545038,-18.49868,18.04469,-12.58373,10.16441
-9.545038,-18.49868,18.04469,-12.58373,40.20111
-9.545038,-18.49868,18.04469,-12.58373,31.68595
-9.545038,-18.49868,18.04469,-12.58373,73.46387
-9.545038,-18.49868,18.04469,-12.58373,44.77047
-9.545038,-18.49868,18.04469,-12.58373,42.14506
-9.545038,-18.49868,18.04469,-12.58373,44.31442
-9.545038,-18.49868,18.04469,-12.58373,76.3116
-9.545038,-18.49868,18.04469,-12.58373,38.32336
-9.545038,-18.49868,18.04469,-12.58373,32.58248
-9.545038,-18.49868,18.04469,-12.58373,75.42684
-9.545038,-18.49868,18.04469,-12.58373,64.0948
-9.545038,-18.49868,18.04469,-12.58373,49.92017
-9.545038,-18.49868,18.04469,-12.58373,76.41677
-9.545038,-18.49868,18.04469,-12.58373,40.02941
-9.545038,-18.49868,18.04469,-12.58373,69.18557
-9.545038,-18.49868,18.04469,-12.58373,52.24041
-9.545038,-18.49868,18.04469,-12.58373,62.29519
-9.545038,-18.49868,18.04469,-12.58373,73.29134
-9.545038,-18.49868,18.04469,-12.58373,30.35784
-9.545038,-18.49868,18.04469,-12.58373,28.90069
-9.545038,-18.49868,18.04469,-12.58373,19.03102
-9.545038,-18.49868,18.04469,-12.58373,73.6654
-9.545038,-18.49868,18.04469,-12.58373,63.97373
-9.545038,-18.49868,18.04469,-12.58373,36.31515
-9.545038,-18.49868,18.04469,-12.58373,48.87257
-9.545038,-18.49868,18.04469,-12.58373,9.356918
-9.545038,-18.49868,18.04469,-12.58373,5.428722
-9.545038,-18.49868,18.04469,-12.58373,51.37265
-9.545038,-18.49868,18.04469,-12.58373,39.0044
-9.545038,-18.49868,18.04469,-12.58373,42.69105
-9.545038,-18.49868,18.04469,-12.58373,53.08487
-9.545038,-18.49868,18.04469,-12.58373,41.95751
-9.545038,-18.49868,18.04469,-12.58373,66.48425
-9.545038,-18.49868,18.04469,-12.58373,75.62865
-9.545038,-18.49868,18.04469,-12.58373,52.48186
-9.545038,-18.49868,18.04469,-12.58373,14.28733
-9.545038,-18.49868,18.04469,-12.58373,24.63669
-9.545038,-18.49868,18.04469,-12.58373,16.00776
-9.545038,-18.49868,18.04469,-12.58373,23.26427
-9.545038,-18.49868,18.04469,-12.58373,72.30581
-9.545038,-18.49868,18.04469,-12.58373,69.88074
-9.545038,-18.49868,18.04469,-12.58373,31.65672
-9.545038,-18.49868,18.04469,-12.58373,69.3895
-9.545038,-18.49868,18.04469,-12.58373,38.2866
-9.545038,-18.49868,18.04469,-12.58373,53.63295
-9.545038,-18.49868,18.04469,-12.58373,71.734
-9.545038,-18.49868,18.04469,-12.58373,38.93005
-9.545038,-18.49868,18.04469,-12.58373,7.945071
-9.545038,-18.49868,18.04469,-12.58373,15.17188
-9.545038,-18.49868,18.04469,-12.58373,41.99802
-9.545038,-18.49868,18.04469,-12.58373,44.60123
-9.545038,-18.49868,18.04469,-12.58373,74.01318
-9.545038,-18.49868,18.04469,-12.58373,51.30687
-9.545038,-18.49868,18.04469,-12.58373,74.27908
-9.545038,-18.49868,18.04469,-12.58373,37.7272
-9.545038,-18.49868,18.04469,-12.58373,15.01112
-9.545038,-18.49868,18.04469,-12.58373,65.00653
-9.545038,-18.49868,18.04469,-12.58373,45.34586
-9.545038,-18.49868,18.04469,-12.58373,46.22628
-9.545038,-18.49868,18.04469,-12.58373,74.15999
-9.545038,-18.49868,18.04469,-12.58373,30.49471
-9.545038,-18.49868,18.04469,-12.58373,74.14672
-9.545038,-18.49868,18.04469,-12.58373,3.727784
-9.545038,-18.49868,18.04469,-12.58373,72.43343
-9.545038,-18.49868,18.04469,-12.58373,28.58046
-9.545038,-18.49868,18.04469,-12.58373,51.03635
-9.545038,-18.49868,18.04469,-12.58373,31.91114
-9.545038,-18.49868,18.04469,-12.58373,51.53966
-9.545038,-18.49868,18.04469,-12.58373,15.31403
-9.545038,-18.49868,18.04469,-12.58373,54.22969
-9.545038,-18.49868,18.04469,-12.58373,74.48708
-9.545038,-18.49868,18.04469,-12.58373,32.76783
-9.545038,-18.49868,18.04469,-12.58373,75.95569
-9.545038,-18.49868,18.04469,-12.58373,66.88416
-9.545038,-18.49868,18.04469,-12.58373,29.80066
-9.545038,-18.49868,18.04469,-12.58373,53.25642
-9.545038,-18.49868,18.04469,-12.58373,28.25342
