patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
97.80672,90.45588,9.710874,-12.67788,12.79353
97.80672,90.45588,9.710874,-12.67788,14.71683
97.80672,90.45588,9.710874,-12.67788,16.21957
97.80672,90.45588,9.710874,-12.67788,19.44741
97.80672,90.45588,9.710874,-12.67788,16.51461
97.80672,90.45588,9.710874,-12.67788,13.30434
97.80672,90.45588,9.710874,-12.67788,14.51115
97.80672,90.45588,9.710874,-12.67788,17.09944
97.80672,90.45588,9.710874,-12.67788,14.73078
97.80672,90.45588,9.710874,-12.67788,10.93493
97.80672,90.45588,9.710874,-12.67788,10.29871
97.80672,90.45588,9.710874,-12.67788,14.2014
97.80672,90.45588,9.710874,-12.67788,16.2305
97.80672,90.45588,9.710874,-12.67788,12.14729
97.80672,90.45588,9.710874,-12.67788,10.09437
97.80672,90.45588,9.710874,-12.67788,12.98903
97.80672,90.45588,9.710874,-12.67788,13.21906
97.80672,90.45588,9.710874,-12.67788,13.44838
97.80672,90.45588,9.710874,-12.67788,17.29809
97.80672,90.45588,9.710874,-12.67788,13.61181
97.80672,90.45588,9.710874,-12.67788,16.60334
97.80672,90.45588,9.710874,-12.67788,12.27592
97.80672,90.45588,9.710874,-12.67788,19.99489
97.80672,90.45588,9.710874,-12.67788,19.17265
97.80672,90.45588,9.710874,-12.67788,12.44798
97.80672,90.45588,9.710874,-12.67788,11.15243
97.80672,90.45588,9.710874,-12.67788,15.34603
97.80672,90.45588,9.710874,-12.67788,13.79152
97.80672,90.45588,9.710874,-12.67788,14.09767
97.80672,90.45588,9.710874,-12.67788,14.19255
97.80672,90.45588,9.710874,-12.67788,19.72639
97.80672,90.45588,9.710874,-12.67788,13.78317
97.80672,90.45588,9.710874,-12.67788,15.4709
118.1185,89.4441,39.97577,-14.25432,55.06591
118.1185,89.4441,39.97577,-14.25432,56.60913
118.1185,89.4441,39.97577,-14.25432,54.80645
118.1185,89.4441,39.97577,-14.25432,54.82963
118.1185,89.4441,39.97577,-14.25432,54.3272
118.1185,89.4441,39.97577,-14.25432,54.93159
118.1185,89.4441,39.97577,-14.25432,54.45045
118.1185,89.4441,39.97577,-14.25432,57.16452
118.1185,89.4441,39.97577,-14.25432,56.90685
118.1185,89.4441,39.97577,-14.25432,55.18022
118.1185,89.4441,39.97577,-14.25432,54.07979
118.1185,89.4441,39.97577,-14.25432,59.1014
118.1185,89.4441,39.97577,-14.25432,54.04155
118.1185,89.4441,39.97577,-14.25432,56.6407
118.1185,89.4441,39.97577,-14.25432,55.36813
118.1185,89.4441,39.97577,-14.25432,58.15851
118.1185,89.4441,39.97577,-14.25432,57.22356
118.1185,89.4441,39.97577,-14.25432,55.73685
118.1185,89.4441,39.97577,-14.25432,59.1056
118.1185,89.4441,39.97577,-14.25432,56.89127
118.1185,89.4441,39.97577,-14.25432,54.44027
118.1185,89.4441,39.97577,-14.25432,58.03532
118.1185,89.4441,39.97577,-14.25432,53.93648
118.1185,89.4441,39.97577,-14.25432,54.79477
118.1185,89.4441,39.97577,-14.25432,57.3886
118.1185,89.4441,39.97577,-14.25432,57.6152
118.1185,89.4441,39.97577,-14.25432,53.63004
118.1185,89.4441,39.97577,-14.25432,52.81501
118.1185,89.4441,39.97577,-14.25432,57.3462
118.1185,89.4441,39.97577,-14.25432,56.23973
118.1185,89.4441,39.97577,-14.25432,55.1879
118.1185,89.4441,39.97577,-14.25432,54.81921
118.1185,89.4441,39.97577,-14.25432,56.83832
118.1185,89.4441,39.97577,-14.25432,56.27032
118.1185,89.4441,39.97577,-14.25432,55.17383
118.1185,89.4441,39.97577,-14.25432,56.15748
118.1185,89.4441,39.97577,-14.25432,56.84368
118.1185,89.4441,39.97577,-14.25432,55.06059
118.1185,89.4441,39.97577,-14.25432,53.91235
118.1185,89.4441,39.97577,-14.25432,56.85939
118.1185,89.4441,39.97577,-14.25432,52.59174
118.1185,89.4441,39.97577,-14.25432,55.12845
118.1185,89.4441,39.97577,-14.25432,54.97226
118.1185,89.4441,39.97577,-14.25432,57.20508
118.1185,89.4441,39.97577,-14.25432,53.63141
118.1185,89.4441,39.97577,-14.25432,55.60122
118.1185,89.4441,39.97577,-14.25432,56.10633
118.1185,89.4441,39.97577,-14.25432,54.86777
118.1185,89.4441,39.97577,-14.25432,57.31005
118.1185,89.4441,39.97577,-14.25432,55.36745
118.1185,89.4441,39.97577,-14.25432,57.12938
118.1185,89.4441,39.97577,-14.25432,57.0024
118.1185,89.4441,39.97577,-14.25432,56.91336
118.1185,89.4441,39.97577,-14.25432,56.7481
118.1185,89.4441,39.97577,-14.25432,55.94797
118.1185,89.4441,39.97577,-14.25432,56.38219
118.1185,89.4441,39.97577,-14.25432,56.14328
118.1185,89.4441,39.97577,-14.25432,54.29091
118.1185,89.4441,39.97577,-14.25432,56.6263
118.1185,89.4441,39.97577,-14.25432,55.61921
118.1185,89.4441,39.97577,-14.25432,53.43367
118.1185,89.4441,39.97577,-14.25432,56.294
118.1185,89.4441,39.97577,-14.25432,55.53716
118.1185,89.4441,39.97577,-14.25432,53.06697
118.1185,89.4441,39.97577,-14.25432,57.8983
118.1185,89.4441,39.97577,-14.25432,52.77365
118.1185,89.4441,39.97577,-14.25432,56.51702
118.1185,89.4441,39.97577,-14.25432,53.67655
118.1185,89.4441,39.97577,-14.25432,56.34794
118.1185,89.4441,39.97577,-14.25432,58.91247
118.1185,89.4441,39.97577,-14.25432,56.87379
118.1185,89.4441,39.97577,-14.25432,56.50274
118.1185,89.4441,39.97577,-14.25432,54.86195
118.1185,89.4441,39.97577,-14.25432,58.97913
118.1185,89.4441,39.97577,-14.25432,54.40661
118.1185,89.4441,39.97577,-14.25432,57.1193
118.1185,89.4441,39.97577,-14.25432,57.37105
118.1185,89.4441,39.97577,-14.25432,54.5469
118.1185,89.4441,39.97577,-14.25432,56.09571
118.1185,89.4441,39.97577,-14.25432,57.95963
118.1185,89.4441,39.97577,-14.25432,56.15118
118.1185,89.4441,39.97577,-14.25432,56.86904
118.1185,89.4441,39.97577,-14.25432,57.29806
118.1185,89.4441,39.97577,-14.25432,56.09963
118.1185,89.4441,39.97577,-14.25432,53.89571
118.1185,89.4441,39.97577,-14.25432,55.22953
118.1185,89.4441,39.97577,-14.25432,53.94382
118.1185,89.4441,39.97577,-14.25432,54.81802
118.1185,89.4441,39.97577,-14.25432,55.67214
118.1185,89.4441,39.97577,-14.25432,58.83763
118.1185,89.4441,39.97577,-14.25432,57.68215
118.1185,89.4441,39.97577,-14.25432,57.36763
118.1185,89.4441,39.97577,-14.25432,56.26811
118.1185,89.4441,39.97577,-14.25432,58.11238
118.1185,89.4441,39.97577,-14.25432,54.21046
118.1185,89.4441,39.97577,-14.25432,56.27122
118.1185,89.4441,39.97577,-14.25432,55.00761
118.1185,89.4441,39.97577,-14.25432,58.01786
118.1185,89.4441,39.97577,-14.25432,53.53171
118.1185,89.4441,39.97577,-14.25432,55.05689
118.1185,89.4441,39.97577,-14.25432,54.3192
118.1185,89.4441,39.97577,-14.25432,58.27544
118.1185,89.4441,39.97577,-14.25432,53.59165
118.1185,89.4441,39.97577,-14.25432,56.74138
118.1185,89.4441,39.97577,-14.25432,55.32941
118.1185,89.4441,39.97577,-14.25432,57.50077
118.1185,89.4441,39.97577,-14.25432,55.53859
118.1185,89.4441,39.97577,-14.25432,57.97245
118.1185,89.4441,39.97577,-14.25432,56.35176
118.1185,89.4441,39.97577,-14.25432,57.41765
118.1185,89.4441,39.97577,-14.25432,56.65029
118.1185,89.4441,39.97577,-14.25432,53.24516
118.1185,89.4441,39.97577,-14.25432,58.43129
118.1185,89.4441,39.97577,-14.25432,55.83146
118.1185,89.4441,39.97577,-14.25432,55.76023
118.1185,89.4441,39.97577,-14.25432,59.07102
118.1185,89.4441,39.97577,-14.25432,55.29037
118.1185,89.4441,39.97577,-14.25432,55.42752
118.1185,89.4441,39.97577,-14.25432,56.85452
