patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
15.24211,29.08168,61.80861,18.04632,19.53027
15.24211,29.08168,61.80861,18.04632,39.44139
15.24211,29.08168,61.80861,18.04632,15.42701
15.24211,29.08168,61.80861,18.04632,21.38243
15.24211,29.08168,61.80861,18.04632,50.73758
15.24211,29.08168,61.80861,18.04632,36.94363
15.24211,29.08168,61.80861,18.04632,21.65952
15.24211,29.08168,61.80861,18.04632,27.15324
15.24211,29.08168,61.80861,18.04632,21.77238
15.24211,29.08168,61.80861,18.04632,12.13483
15.24211,29.08168,61.80861,18.04632,14.56516
15.24211,29.08168,61.80861,18.04632,17.5639
15.24211,29.08168,61.80861,18.04632,35.68544
15.24211,29.08168,61.80861,18.04632,21.42149
15.24211,29.08168,61.80861,18.04632,55.62292
15.24211,29.08168,61.80861,18.04632,51.39872
15.24211,29.08168,61.80861,18.04632,34.46853
15.24211,29.08168,61.80861,18.04632,7.202012
15.24211,29.08168,61.80861,18.04632,24.23165
15.24211,29.08168,61.80861,18.04632,36.52478
15.24211,29.08168,61.80861,18.04632,14.81753
15.24211,29.08168,61.80861,18.04632,23.33857
15.24211,29.08168,61.80861,18.04632,20.27359
15.24211,29.08168,61.80861,18.04632,17.43594
15.24211,29.08168,61.80861,18.04632,46.81496
15.24211,29.08168,61.80861,18.04632,28.65689
15.24211,29.08168,61.80861,18.04632,53.50022
15.24211,29.08168,61.80861,18.04632,23.06366
15.24211,29.08168,61.80861,18.04632,2.841421
15.24211,29.08168,61.80861,18.04632,58.36713
15.24211,29.08168,61.80861,18.04632,22.74857
15.24211,29.08168,61.80861,18.04632,37.70308
15.24211,29.08168,61.80861,18.04632,25.14411
15.24211,29.08168,61.80861,18.04632,55.01523
15.24211,29.08168,61.80861,18.04632,33.62788
15.24211,29.08168,61.80861,18.04632,33.41177
15.24211,29.08168,61.80861,18.04632,54.56116
15.24211,29.08168,61.80861,18.04632,39.16816
15.24211,29.08168,61.80861,18.04632,28.72068
15.24211,29.08168,61.80861,18.04632,20.74479
15.24211,29.08168,61.80861,18.04632,25.68168
15.24211,29.08168,61.80861,18.04632,15.05382
15.24211,29.08168,61.80861,18.04632,28.49544
15.24211,29.08168,61.80861,18.04632,35.34583
15.24211,29.08168,61.80861,18.04632,18.96877
15.24211,29.08168,61.80861,18.04632,32.6461
15.24211,29.08168,61.80861,18.04632,10.90576
15.24211,29.08168,61.80861,18.04632,8.132763
15.24211,29.08168,61.80861,18.04632,30.43684
15.24211,29.08168,61.80861,18.04632,19.56505
15.24211,29.08168,61.80861,18.04632,48.31823
15.24211,29.08168,61.80861,18.04632,23.89215
15.24211,29.08168,61.80861,18.04632,16.3788
15.24211,29.08168,61.80861,18.04632,22.161
15.24211,29.08168,61.80861,18.04632,21.61131
15.24211,29.08168,61.80861,18.04632,27.46258
15.24211,29.08168,61.80861,18.04632,41.7907
15.24211,29.08168,61.80861,18.04632,30.20755
15.24211,29.08168,61.80861,18.04632,50.17882
15.24211,29.08168,61.80861,18.04632,35.99952
15.24211,29.08168,61.80861,18.04632,34.98429
15.24211,29.08168,61.80861,18.04632,35.13734
15.24211,29.08168,61.80861,18.04632,46.03278
15.24211,29.08168,61.80861,18.04632,22.28535
15.24211,29.08168,61.80861,18.04632,18.99899
15.24211,29.08168,61.80861,18.04632,29.99726
15.24211,29.08168,61.80861,18.04632,16.90788
15.24211,29.08168,61.80861,18.04632,39.66475
15.24211,29.08168,61.80861,18.04632,30.76066
15.24211,29.08168,61.80861,18.04632,25.89955
15.24211,29.08168,61.80861,18.04632,24.33463
15.24211,29.08168,61.80861,18.04632,45.6294
15.24211,29.08168,61.80861,18.04632,36.59646
15.24211,29.08168,61.80861,18.04632,33.24422
15.24211,29.08168,61.80861,18.04632,7.625794
15.24211,29.08168,61.80861,18.04632,34.00069
15.24211,29.08168,61.80861,18.04632,36.21593
15.24211,29.08168,61.80861,18.04632,56.31232
15.24211,29.08168,61.80861,18.04632,44.35553
15.24211,29.08168,61.80861,18.04632,26.95463
15.24211,29.08168,61.80861,18.04632,26.46974
15.24211,29.08168,61.80861,18.04632,21.29007
15.24211,29.08168,61.80861,18.04632,19.61501
15.24211,29.08168,61.80861,18.04632,50.97307
15.24211,29.08168,61.80861,18.04632,22.48665
15.24211,29.08168,61.80861,18.04632,57.74826
15.24211,29.08168,61.80861,18.04632,29.32106
15.24211,29.08168,61.80861,18.04632,29.78037
15.24211,29.08168,61.80861,18.04632,25.58731
15.24211,29.08168,61.80861,18.04632,12.99987
15.24211,29.08168,61.80861,18.04632,27.76037
15.24211,29.08168,61.80861,18.04632,30.6262
15.24211,29.08168,61.80861,18.04632,37.03213
15.24211,29.08168,61.80861,18.04632,18.03219
15.24211,29.08168,61.80861,18.04632,55.87097
15.24211,29.08168,61.80861,18.04632,26.60465
15.24211,29.08168,61.80861,18.04632,33.79685
15.24211,29.08168,61.80861,18.04632,25.2034
15.24211,29.08168,61.80861,18.04632,16.56207
15.24211,29.08168,61.80861,18.04632,24.82464
15.24211,29.08168,61.80861,18.04632,14.37359
15.24211,29.08168,61.80861,18.04632,2.016847
15.24211,29.08168,61.80861,18.04632,31.97513
15.24211,29.08168,61.80861,18.04632,26.01256
15.24211,29.08168,61.80861,18.04632,22.71982
15.24211,29.08168,61.80861,18.04632,21.26979
15.24211,29.08168,61.80861,18.04632,30.78417
15.24211,29.08168,61.80861,18.04632,18.31334
15.24211,29.08168,61.80861,18.04632,16.66242
15.24211,29.08168,61.80861,18.04632,24.16201
15.24211,29.08168,61.80861,18.04632,41.78012
15.24211,29.08168,61.80861,18.04632,22.40199
15.24211,29.08168,61.80861,18.04632,23.1946
15.24211,29.08168,61.80861,18.04632,14.15979
15.24211,29.08168,61.80861,18.04632,56.60583
15.24211,29.08168,61.80861,18.04632,23.50441
15.24211,29.08168,61.80861,18.04632,19.97285
15.24211,29.08168,61.80861,18.04632,24.50598
15.24211,29.08168,61.80861,18.04632,34.17868
15.24211,29.08168,61.80861,18.04632,30.88798
15.24211,29.08168,61.80861,18.04632,23.617
15.24211,29.08168,61.80861,18.04632,35.66616
15.24211,29.08168,61.80861,18.04632,37.09883
15.24211,29.08168,61.80861,18.04632,20.43769
15.24211,29.08168,61.80861,18.04632,21.39865
15.24211,29.08168,61.80861,18.04632,22.48318
15.24211,29.08168,61.80861,18.04632,15.90971
15.24211,29.08168,61.80861,18.04632,23.179
15.24211,29.08168,61.80861,18.04632,23.3331
15.24211,29.08168,61.80861,18.04632,11.44781
15.24211,29.08168,61.80861,18.04632,24.56931
15.24211,29.08168,61.80861,18.04632,7.68876
15.24211,29.08168,61.80861,18.04632,32.71706
15.24211,29.08168,61.80861,18.04632,60.1406
15.24211,29.08168,61.80861,18.04632,14.02589
15.24211,29.08168,61.80861,18.04632,15.51353
15.24211,29.08168,61.80861,18.04632,22.55721
15.24211,29.08168,61.80861,18.04632,24.95993
15.24211,29.08168,61.80861,18.04632,35.19912
15.24211,29.08168,61.80861,18.04632,22.68111
15.24211,29.08168,61.80861,18.04632,10.29118
15.24211,29.08168,61.80861,18.04632,19.12419
15.24211,29.08168,61.80861,18.04632,40.01136
15.24211,29.08168,61.80861,18.04632,24.29754
15.24211,29.08168,61.80861,18.04632,26.86506
15.24211,29.08168,61.80861,18.04632,19.38766
15.24211,29.08168,61.80861,18.04632,12.50998
15.24211,29.08168,61.80861,18.04632,21.62875
15.24211,29.08168,61.80861,18.04632,25.79496
15.24211,29.08168,61.80861,18.04632,14.05592
15.24211,29.08168,61.80861,18.04632,16.29734
15.24211,29.08168,61.80861,18.04632,19.60238
15.24211,29.08168,61.80861,18.04632,9.121782
15.24211,29.08168,61.80861,18.04632,54.03334
15.24211,29.08168,61.80861,18.04632,20.66309
15.24211,29.08168,61.80861,18.04632,31.48333
15.24211,29.08168,61.80861,18.04632,30.86591
15.24211,29.08168,61.80861,18.04632,25.04412
15.24211,29.08168,61.80861,18.04632,34.53844
15.24211,29.08168,61.80861,18.04632,23.72057
15.24211,29.08168,61.80861,18.04632,24.47995
15.24211,29.08168,61.80861,18.04632,33.31669
15.24211,29.08168,61.80861,18.04632,14.12313
15.24211,29.08168,61.80861,18.04632,32.70213
15.24211,29.08168,61.80861,18.04632,7.860869
15.24211,29.08168,61.80861,18.04632,34.16434
15.24211,29.08168,61.80861,18.04632,38.13516
15.24211,29.08168,61.80861,18.04632,30.08748
15.24211,29.08168,61.80861,18.04632,21.70671
15.24211,29.08168,61.80861,18.04632,55.53645
15.24211,29.08168,61.80861,18.04632,26.22936
15.24211,29.08168,61.80861,18.04632,28.85627
15.24211,29.08168,61.80861,18.04632,25.98062
15.24211,29.08168,61.80861,18.04632,30.67199
15.24211,29.08168,61.80861,18.04632,24.60309
15.24211,29.08168,61.80861,18.04632,28.5007
15.24211,29.08168,61.80861,18.04632,16.33049
15.24211,29.08168,61.80861,18.04632,9.016379
15.24211,29.08168,61.80861,18.04632,7.585619
15.24211,29.08168,61.80861,18.04632,24.57824
15.24211,29.08168,61.80861,18.04632,16.54005
15.24211,29.08168,61.80861,18.04632,8.960765
15.24211,29.08168,61.80861,18.04632,45.04509
15.24211,29.08168,61.80861,18.04632,31.12542
15.24211,29.08168,61.80861,18.04632,17.86808
15.24211,29.08168,61.80861,18.04632,28.91879
15.24211,29.08168,61.80861,18.04632,20.91295
15.24211,29.08168,61.80861,18.04632,34.59017
15.24211,29.08168,61.80861,18.04632,55.94535
15.24211,29.08168,61.80861,18.04632,14.25947
15.24211,29.08168,61.80861,18.04632,25.35599
15.24211,29.08168,61.80861,18.04632,25.61928
15.24211,29.08168,61.80861,18.04632,49.58542
15.24211,29.08168,61.80861,18.04632,7.797706
15.24211,29.08168,61.80861,18.04632,17.50253
15.24211,29.08168,61.80861,18.04632,18.27849
15.24211,29.08168,61.80861,18.04632,52.81875
15.24211,29.08168,61.80861,18.04632,17.40019
15.24211,29.08168,61.80861,18.04632,28.84288
15.24211,29.08168,61.80861,18.04632,33.75607
15.24211,29.08168,61.80861,18.04632,25.6543
15.24211,29.08168,61.80861,18.04632,24.19311
15.24211,29.08168,61.80861,18.04632,42.63988
15.24211,29.08168,61.80861,18.04632,34.99246
15.24211,29.08168,61.80861,18.04632,34.16104
15.24211,29.08168,61.80861,18.04632,32.47474
15.24211,29.08168,61.80861,18.04632,21.55122
15.24211,29.08168,61.80861,18.04632,56.44247
15.24211,29.08168,61.80861,18.04632,18.33126
15.24211,29.08168,61.80861,18.04632,34.81517
15.24211,29.08168,61.80861,18.04632,25.03551
15.24211,29.08168,61.80861,18.04632,37.82702
15.24211,29.08168,61.80861,18.04632,20.98794
15.24211,29.08168,61.80861,18.04632,22.15433
15.24211,29.08168,61.80861,18.04632,12.12267
15.24211,29.08168,61.80861,18.04632,4.435863
15.24211,29.08168,61.80861,18.04632,40.90353
15.24211,29.08168,61.80861,18.04632,52.52776
15.24211,29.08168,61.80861,18.04632,5.615058
15.24211,29.08168,61.80861,18.04632,60.00231
15.24211,29.08168,61.80861,18.04632,29.02857
15.24211,29.08168,61.80861,18.04632,59.96617
15.24211,29.08168,61.80861,18.04632,33.68786
15.24211,29.08168,61.80861,18.04632,21.74044
15.24211,29.08168,61.80861,18.04632,25.94897
15.24211,29.08168,61.80861,18.04632,5.552332
15.24211,29.08168,61.80861,18.04632,14.7766
15.24211,29.08168,61.80861,18.04632,21.11622
15.24211,29.08168,61.80861,18.04632,35.5044
15.24211,29.08168,61.80861,18.04632,49.24593
15.24211,29.08168,61.80861,18.04632,21.76513
15.24211,29.08168,61.80861,18.04632,43.67054
15.24211,29.08168,61.80861,18.04632,15.29532
15.24211,29.08168,61.80861,18.04632,13.39056
15.24211,29.08168,61.80861,18.04632,21.20907
15.24211,29.08168,61.80861,18.04632,25.42659
15.24211,29.08168,61.80861,18.04632,25.41637
15.24211,29.08168,61.80861,18.04632,30.53832
15.24211,29.08168,61.80861,18.04632,9.301174
15.24211,29.08168,61.80861,18.04632,25.07772
15.24211,29.08168,61.80861,18.04632,40.66193
15.24211,29.08168,61.80861,18.04632,7.044367
15.24211,29.08168,61.80861,18.04632,40.48942
15.24211,29.08168,61.80861,18.04632,36.5579
15.24211,29.08168,61.80861,18.04632,50.71464
15.24211,29.08168,61.80861,18.04632,26.89051
15.24211,29.08168,61.80861,18.04632,45.54662
15.24211,29.08168,61.80861,18.04632,28.07379
15.24211,29.08168,61.80861,18.04632,35.54631
15.24211,29.08168,61.80861,18.04632,20.40404
15.24211,29.08168,61.80861,18.04632,26.81507
15.24211,29.08168,61.80861,18.04632,7.875778
15.24211,29.08168,61.80861,18.04632,27.42484
15.24211,29.08168,61.80861,18.04632,39.21037
15.24211,29.08168,61.80861,18.04632,40.26469
15.24211,29.08168,61.80861,18.04632,17.57534
15.24211,29.08168,61.80861,18.04632,23.88369
15.24211,29.08168,61.80861,18.04632,52.07641
15.24211,29.08168,61.80861,18.04632,29.97635
15.24211,29.08168,61.80861,18.04632,43.369
15.24211,29.08168,61.80861,18.04632,42.40591
15.24211,29.08168,61.80861,18.04632,20.31753
15.24211,29.08168,61.80861,18.04632,26.40063
15.24211,29.08168,61.80861,18.04632,13.05807
15.24211,29.08168,61.80861,18.04632,24.71535
15.24211,29.08168,61.80861,18.04632,25.17872
15.24211,29.08168,61.80861,18.04632,24.99039
15.24211,29.08168,61.80861,18.04632,35.17088
15.24211,29.08168,61.80861,18.04632,29.22827
15.24211,29.08168,61.80861,18.04632,24.44043
15.24211,29.08168,61.80861,18.04632,32.24184
15.24211,29.08168,61.80861,18.04632,10.1835
15.24211,29.08168,61.80861,18.04632,36.06437
15.24211,29.08168,61.80861,18.04632,12.54319
15.24211,29.08168,61.80861,18.04632,23.83016
15.24211,29.08168,61.80861,18.04632,11.67241
15.24211,29.08168,61.80861,18.04632,22.81591
15.24211,29.08168,61.80861,18.04632,25.09616
15.24211,29.08168,61.80861,18.04632,27.21425
15.24211,29.08168,61.80861,18.04632,15.89517
15.24211,29.08168,61.80861,18.04632,33.07192
15.24211,29.08168,61.80861,18.04632,22.63296
15.24211,29.08168,61.80861,18.04632,5.35871
15.24211,29.08168,61.80861,18.04632,18.12025
15.24211,29.08168,61.80861,18.04632,29.76348
15.24211,29.08168,61.80861,18.04632,57.07582
15.24211,29.08168,61.80861,18.04632,8.403913
15.24211,29.08168,61.80861,18.04632,48.73406
15.24211,29.08168,61.80861,18.04632,22.27296
15.24211,29.08168,61.80861,18.04632,13.65379
15.24211,29.08168,61.80861,18.04632,54.26414
15.24211,29.08168,61.80861,18.04632,39.25843
15.24211,29.08168,61.80861,18.04632,19.47604
15.24211,29.08168,61.80861,18.04632,32.17163
15.24211,29.08168,61.80861,18.04632,36.43121
15.24211,29.08168,61.80861,18.04632,21.54948
15.24211,29.08168,61.80861,18.04632,25.99114
15.24211,29.08168,61.80861,18.04632,59.125
15.24211,29.08168,61.80861,18.04632,22.49337
15.24211,29.08168,61.80861,18.04632,20.13628
15.24211,29.08168,61.80861,18.04632,32.01841
15.24211,29.08168,61.80861,18.04632,10.71923
15.24211,29.08168,61.80861,18.04632,33.89896
15.24211,29.08168,61.80861,18.04632,42.46298
15.24211,29.08168,61.80861,18.04632,12.38496
15.24211,29.08168,61.80861,18.04632,11.13653
15.24211,29.08168,61.80861,18.04632,30.11961
15.24211,29.08168,61.80861,18.04632,41.02719
15.24211,29.08168,61.80861,18.04632,17.24535
15.24211,29.08168,61.80861,18.04632,43.07279
15.24211,29.08168,61.80861,18.04632,23.28693
15.24211,29.08168,61.80861,18.04632,13.67595
15.24211,29.08168,61.80861,18.04632,33.63419
15.24211,29.08168,61.80861,18.04632,21.70681
15.24211,29.08168,61.80861,18.04632,31.70254
15.24211,29.08168,61.80861,18.04632,43.94335
15.24211,29.08168,61.80861,18.04632,47.24015
15.24211,29.08168,61.80861,18.04632,25.14618
15.24211,29.08168,61.80861,18.04632,57.3593
15.24211,29.08168,61.80861,18.04632,25.86434
15.24211,29.08168,61.80861,18.04632,26.26896
15.24211,29.08168,61.80861,18.04632,6.715379
15.24211,29.08168,61.80861,18.04632,19.2532
15.24211,29.08168,61.80861,18.04632,26.85564
15.24211,29.08168,61.80861,18.04632,11.76478
15.24211,29.08168,61.80861,18.04632,44.14764
15.24211,29.08168,61.80861,18.04632,24.0281
15.24211,29.08168,61.80861,18.04632,19.98443
15.24211,29.08168,61.80861,18.04632,57.44188
15.24211,29.08168,61.80861,18.04632,24.88397
15.24211,29.08168,61.80861,18.04632,16.41757
15.24211,29.08168,61.80861,18.04632,19.88811
15.24211,29.08168,61.80861,18.04632,55.94827
15.24211,29.08168,61.80861,18.04632,25.20585
15.24211,29.08168,61.80861,18.04632,40.92739
15.24211,29.08168,61.80861,18.04632,20.55748
15.24211,29.08168,61.80861,18.04632,35.1091
15.24211,29.08168,61.80861,18.04632,52.47097
15.24211,29.08168,61.80861,18.04632,31.61533
15.24211,29.08168,61.80861,18.04632,50.40196
15.24211,29.08168,61.80861,18.04632,32.24322
15.24211,29.08168,61.80861,18.04632,45.95379
15.24211,29.08168,61.80861,18.04632,25.39608
15.24211,29.08168,61.80861,18.04632,48.62533
15.24211,29.08168,61.80861,18.04632,5.604003
15.24211,29.08168,61.80861,18.04632,29.1808
15.24211,29.08168,61.80861,18.04632,26.16943
15.24211,29.08168,61.80861,18.04632,19.28147
15.24211,29.08168,61.80861,18.04632,40.7669
15.24211,29.08168,61.80861,18.04632,20.79431
15.24211,29.08168,61.80861,18.04632,43.50149
15.24211,29.08168,61.80861,18.04632,55.61037
15.24211,29.08168,61.80861,18.04632,24.03421
15.24211,29.08168,61.80861,18.04632,50.20985
15.24211,29.08168,61.80861,18.04632,24.86156
15.24211,29.08168,61.80861,18.04632,27.84983
15.24211,29.08168,61.80861,18.04632,32.67276
15.24211,29.08168,61.80861,18.04632,22.83976
15.24211,29.08168,61.80861,18.04632,29.95335
15.24211,29.08168,61.80861,18.04632,29.34168
15.24211,29.08168,61.80861,18.04632,27.31233
15.24211,29.08168,61.80861,18.04632,22.1823
15.24211,29.08168,61.80861,18.04632,26.98267
15.24211,29.08168,61.80861,18.04632,21.23985
15.24211,29.08168,61.80861,18.04632,11.50636
15.24211,29.08168,61.80861,18.04632,23.77175
15.24211,29.08168,61.80861,18.04632,22.26497
15.24211,29.08168,61.80861,18.04632,24.63345
15.24211,29.08168,61.80861,18.04632,37.26309
15.24211,29.08168,61.80861,18.04632,17.1321
15.24211,29.08168,61.80861,18.04632,33.90855
15.24211,29.08168,61.80861,18.04632,4.090337
15.24211,29.08168,61.80861,18.04632,11.26936
15.24211,29.08168,61.80861,18.04632,10.75601
15.24211,29.08168,61.80861,18.04632,10.23135
15.24211,29.08168,61.80861,18.04632,53.68739
15.24211,29.08168,61.80861,18.04632,29.20546
15.24211,29.08168,61.80861,18.04632,15.01431
15.24211,29.08168,61.80861,18.04632,36.36314
15.24211,29.08168,61.80861,18.04632,27.49785
15.24211,29.08168,61.80861,18.04632,7.098952
15.24211,29.08168,61.80861,18.04632,49.27869
15.24211,29.08168,61.80861,18.04632,52.23752
15.24211,29.08168,61.80861,18.04632,30.27237
15.24211,29.08168,61.80861,18.04632,10.51711
15.24211,29.08168,61.80861,18.04632,42.91521
15.24211,29.08168,61.80861,18.04632,36.17559
15.24211,29.08168,61.80861,18.04632,54.53337
15.24211,29.08168,61.80861,18.04632,19.89664
15.24211,29.08168,61.80861,18.04632,19.09501
15.24211,29.08168,61.80861,18.04632,21.95608
15.24211,29.08168,61.80861,18.04632,38.11835
15.24211,29.08168,61.80861,18.04632,10.77634
15.24211,29.08168,61.80861,18.04632,41.11565
15.24211,29.08168,61.80861,18.04632,44.1865
15.24211,29.08168,61.80861,18.04632,17.58864
15.24211,29.08168,61.80861,18.04632,26.0379
15.24211,29.08168,61.80861,18.04632,42.91182
15.24211,29.08168,61.80861,18.04632,16.74188
15.24211,29.08168,61.80861,18.04632,39.59927
15.24211,29.08168,61.80861,18.04632,35.50193
15.24211,29.08168,61.80861,18.04632,12.61414
15.24211,29.08168,61.80861,18.04632,26.25937
15.24211,29.08168,61.80861,18.04632,13.84015
15.24211,29.08168,61.80861,18.04632,22.13124
15.24211,29.08168,61.80861,18.04632,21.66776
15.24211,29.08168,61.80861,18.04632,13.80354
15.24211,29.08168,61.80861,18.04632,31.90342
15.24211,29.08168,61.80861,18.04632,16.0833
15.24211,29.08168,61.80861,18.04632,18.44057
15.24211,29.08168,61.80861,18.04632,18.45985
15.24211,29.08168,61.80861,18.04632,21.89419
15.24211,29.08168,61.80861,18.04632,18.95765
15.24211,29.08168,61.80861,18.04632,33.74565
15.24211,29.08168,61.80861,18.04632,35.21565
15.24211,29.08168,61.80861,18.04632,20.10735
15.24211,29.08168,61.80861,18.04632,6.781074
15.24211,29.08168,61.80861,18.04632,5.408898
15.24211,29.08168,61.80861,18.04632,22.87076
15.24211,29.08168,61.80861,18.04632,26.3355
15.24211,29.08168,61.80861,18.04632,24.67683
15.24211,29.08168,61.80861,18.04632,21.42126
15.24211,29.08168,61.80861,18.04632,10.49234
15.24211,29.08168,61.80861,18.04632,20.71709
15.24211,29.08168,61.80861,18.04632,31.62997
15.24211,29.08168,61.80861,18.04632,25.30865
15.24211,29.08168,61.80861,18.04632,31.64272
15.24211,29.08168,61.80861,18.04632,26.0414
15.24211,29.08168,61.80861,18.04632,22.23653
15.24211,29.08168,61.80861,18.04632,38.59541
15.24211,29.08168,61.80861,18.04632,24.15951
15.24211,29.08168,61.80861,18.04632,25.05197
15.24211,29.08168,61.80861,18.04632,21.15615
15.24211,29.08168,61.80861,18.04632,19.79169
15.24211,29.08168,61.80861,18.04632,43.75333
15.24211,29.08168,61.80861,18.04632,24.99834
15.24211,29.08168,61.80861,18.04632,25.29961
15.24211,29.08168,61.80861,18.04632,54.28613
15.24211,29.08168,61.80861,18.04632,21.59402
15.24211,29.08168,61.80861,18.04632,23.76157
15.24211,29.08168,61.80861,18.04632,36.90815
15.24211,29.08168,61.80861,18.04632,20.51006
15.24211,29.08168,61.80861,18.04632,21.05764
15.24211,29.08168,61.80861,18.04632,12.04765
15.24211,29.08168,61.80861,18.04632,32.83167
15.24211,29.08168,61.80861,18.04632,19.80579
15.24211,29.08168,61.80861,18.04632,29.06589
15.24211,29.08168,61.80861,18.04632,42.96432
15.24211,29.08168,61.80861,18.04632,25.54344
15.24211,29.08168,61.80861,18.04632,22.179
15.24211,29.08168,61.80861,18.04632,33.22403
15.24211,29.08168,61.80861,18.04632,40.54524
15.24211,29.08168,61.80861,18.04632,4.878661
15.24211,29.08168,61.80861,18.04632,4.065261
15.24211,29.08168,61.80861,18.04632,30.89284
15.24211,29.08168,61.80861,18.04632,31.51155
15.24211,29.08168,61.80861,18.04632,21.57419
15.24211,29.08168,61.80861,18.04632,33.11746
15.24211,29.08168,61.80861,18.04632,23.66978
15.24211,29.08168,61.80861,18.04632,27.76601
15.24211,29.08168,61.80861,18.04632,42.36338
15.24211,29.08168,61.80861,18.04632,30.75607
15.24211,29.08168,61.80861,18.04632,16.73702
15.24211,29.08168,61.80861,18.04632,32.73547
15.24211,29.08168,61.80861,18.04632,33.04725
15.24211,29.08168,61.80861,18.04632,23.99557
15.24211,29.08168,61.80861,18.04632,30.12487
15.24211,29.08168,61.80861,18.04632,54.77197
15.24211,29.08168,61.80861,18.04632,18.10432
15.24211,29.08168,61.80861,18.04632,23.49756
15.24211,29.08168,61.80861,18.04632,44.29857
15.24211,29.08168,61.80861,18.04632,20.6176
15.24211,29.08168,61.80861,18.04632,22.49284
15.24211,29.08168,61.80861,18.04632,25.95862
15.24211,29.08168,61.80861,18.04632,40.89571
15.24211,29.08168,61.80861,18.04632,22.42822
15.24211,29.08168,61.80861,18.04632,33.56664
15.24211,29.08168,61.80861,18.04632,35.96657
15.24211,29.08168,61.80861,18.04632,28.9733
15.24211,29.08168,61.80861,18.04632,42.21281
15.24211,29.08168,61.80861,18.04632,32.53762
15.24211,29.08168,61.80861,18.04632,46.45058
15.24211,29.08168,61.80861,18.04632,42.81239
15.24211,29.08168,61.80861,18.04632,29.41049
15.24211,29.08168,61.80861,18.04632,11.85056
15.24211,29.08168,61.80861,18.04632,12.93433
15.24211,29.08168,61.80861,18.04632,20.90233
15.24211,29.08168,61.80861,18.04632,27.63862
15.24211,29.08168,61.80861,18.04632,31.57211
15.24211,29.08168,61.80861,18.04632,17.6441
15.24211,29.08168,61.80861,18.04632,32.69934
15.24211,29.08168,61.80861,18.04632,32.83433
15.24211,29.08168,61.80861,18.04632,57.55714
15.24211,29.08168,61.80861,18.04632,21.43549
15.24211,29.08168,61.80861,18.04632,15.16242
15.24211,29.08168,61.80861,18.04632,30.5886
15.24211,29.08168,61.80861,18.04632,25.33268
15.24211,29.08168,61.80861,18.04632,18.21284
15.24211,29.08168,61.80861,18.04632,37.06657
15.24211,29.08168,61.80861,18.04632,26.92892
15.24211,29.08168,61.80861,18.04632,23.0234
15.24211,29.08168,61.80861,18.04632,17.66858
15.24211,29.08168,61.80861,18.04632,42.21259
15.24211,29.08168,61.80861,18.04632,44.60649
15.24211,29.08168,61.80861,18.04632,57.5517
15.24211,29.08168,61.80861,18.04632,22.59815
15.24211,29.08168,61.80861,18.04632,22.97424
15.24211,29.08168,61.80861,18.04632,16.93381
15.24211,29.08168,61.80861,18.04632,21.95088
15.24211,29.08168,61.80861,18.04632,12.68438
15.24211,29.08168,61.80861,18.04632,24.12106
15.24211,29.08168,61.80861,18.04632,37.73579
15.24211,29.08168,61.80861,18.04632,28.7757
15.24211,29.08168,61.80861,18.04632,18.21407
15.24211,29.08168,61.80861,18.04632,58.1629
15.24211,29.08168,61.80861,18.04632,11.8508
15.24211,29.08168,61.80861,18.04632,10.86824
15.24211,29.08168,61.80861,18.04632,43.02018
15.24211,29.08168,61.80861,18.04632,42.56602
15.24211,29.08168,61.80861,18.04632,10.32089
15.24211,29.08168,61.80861,18.04632,35.50875
15.24211,29.08168,61.80861,18.04632,15.06529
15.24211,29.08168,61.80861,18.04632,44.44706
15.24211,29.08168,61.80861,18.04632,8.74373
15.24211,29.08168,61.80861,18.04632,54.90818
15.24211,29.08168,61.80861,18.04632,25.19518
15.24211,29.08168,61.80861,18.04632,22.14569
15.24211,29.08168,61.80861,18.04632,24.85441
15.24211,29.08168,61.80861,18.04632,21.77731
15.24211,29.08168,61.80861,18.04632,41.3504
15.24211,29.08168,61.80861,18.04632,30.4401
15.24211,29.08168,61.80861,18.04632,24.37414
15.24211,29.08168,61.80861,18.04632,36.40564
15.24211,29.08168,61.80861,18.04632,25.59034
15.24211,29.08168,61.80861,18.04632,18.07266
15.24211,29.08168,61.80861,18.04632,23.32946
15.24211,29.08168,61.80861,18.04632,4.238706
15.24211,29.08168,61.80861,18.04632,25.41974
15.24211,29.08168,61.80861,18.04632,30.52624
15.24211,29.08168,61.80861,18.04632,54.806
15.24211,29.08168,61.80861,18.04632,19.68612
15.24211,29.08168,61.80861,18.04632,41.20777
15.24211,29.08168,61.80861,18.04632,24.61608
15.24211,29.08168,61.80861,18.04632,21.16293
15.24211,29.08168,61.80861,18.04632,22.79783
15.24211,29.08168,61.80861,18.04632,53.1994
15.24211,29.08168,61.80861,18.04632,26.55257
15.24211,29.08168,61.80861,18.04632,12.11956
15.24211,29.08168,61.80861,18.04632,49.01534
15.24211,29.08168,61.80861,18.04632,31.58767
15.24211,29.08168,61.80861,18.04632,49.03432
15.24211,29.08168,61.80861,18.04632,34.30154
15.24211,29.08168,61.80861,18.04632,46.7426
15.24211,29.08168,61.80861,18.04632,25.07818
15.24211,29.08168,61.80861,18.04632,6.082572
15.24211,29.08168,61.80861,18.04632,51.3147
15.24211,29.08168,61.80861,18.04632,37.79315
15.24211,29.08168,61.80861,18.04632,36.97541
