patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-28.6867,-21.14823,-34.91799,19.7634,79.84204
-28.6867,-21.14823,-34.91799,19.7634,42.74896
-28.6867,-21.14823,-34.91799,19.7634,43.77465
-28.6867,-21.14823,-34.91799,19.7634,74.76546
-28.6867,-21.14823,-34.91799,19.7634,53.52147
-28.6867,-21.14823,-34.91799,19.7634,46.94313
-28.6867,-21.14823,-34.91799,19.7634,73.46317
-28.6867,-21.14823,-34.91799,19.7634,72.25494
-28.6867,-21.14823,-34.91799,19.7634,76.28874
-28.6867,-21.14823,-34.91799,19.7634,53.30261
-28.6867,-21.14823,-34.91799,19.7634,74.8877
-28.6867,-21.14823,-34.91799,19.7634,73.00604
-28.6867,-21.14823,-34.91799,19.7634,58.5735
-28.6867,-21.14823,-34.91799,19.7634,45.7459
-28.6867,-21.14823,-34.91799,19.7634,74.61481
-28.6867,-21.14823,-34.91799,19.7634,57.51556
-28.6867,-21.14823,-34.91799,19.7634,73.71318
-28.6867,-21.14823,-34.91799,19.7634,68.58872
-28.6867,-21.14823,-34.91799,19.7634,64.22746
-28.6867,-21.14823,-34.91799,19.7634,40.60349
-28.6867,-21.14823,-34.91799,19.7634,68.98343
-28.6867,-21.14823,-34.91799,19.7634,45.09642
-28.6867,-21.14823,-34.91799,19.7634,27.26379
-28.6867,-21.14823,-34.91799,19.7634,54.17151
-28.6867,-21.14823,-34.91799,19.7634,49.6807
-28.6867,-21.14823,-34.91799,19.7634,52.83033
-28.6867,-21.14823,-34.91799,19.7634,76.13233
-28.6867,-21.14823,-34.91799,19.7634,46.88921
-28.6867,-21.14823,-34.91799,19.7634,52.04103
-28.6867,-21.14823,-34.91799,19.7634,56.96711
-28.6867,-21.14823,-34.91799,19.7634,67.33076
-28.6867,-21.14823,-34.91799,19.7634,35.09299
-28.6867,-21.14823,-34.91799,19.7634,40.02511
-28.6867,-21.14823,-34.91799,19.7634,42.13431
-28.6867,-21.14823,-34.91799,19.7634,76.16525
-28.6867,-21.14823,-34.91799,19.7634,15.27151
-28.6867,-21.14823,-34.91799,19.7634,54.05151
-28.6867,-21.14823,-34.91799,19.7634,15.42242
-28.6867,-21.14823,-34.91799,19.7634,32.03921
-28.6867,-21.14823,-34.91799,19.7634,26.49402
-28.6867,-21.14823,-34.91799,19.7634,80.49072
-28.6867,-21.14823,-34.91799,19.7634,42.18207
-28.6867,-21.14823,-34.91799,19.7634,46.02775
-28.6867,-21.14823,-34.91799,19.7634,33.23284
-28.6867,-21.14823,-34.91799,19.7634,42.56474
-28.6867,-21.14823,-34.91799,19.7634,58.88943
-28.6867,-21.14823,-34.91799,19.7634,58.68637
-28.6867,-21.14823,-34.91799,19.7634,30.9001
-28.6867,-21.14823,-34.91799,19.7634,46.14811
-28.6867,-21.14823,-34.91799,19.7634,41.63731
-28.6867,-21.14823,-34.91799,19.7634,73.19456
-28.6867,-21.14823,-34.91799,19.7634,54.39576
-28.6867,-21.14823,-34.91799,19.7634,46.01284
-28.6867,-21.14823,-34.91799,19.7634,71.54469
-28.6867,-21.14823,-34.91799,19.7634,41.69159
-28.6867,-21.14823,-34.91799,19.7634,51.85701
-28.6867,-21.14823,-34.91799,19.7634,27.87161
-28.6867,-21.14823,-34.91799,19.7634,71.15176
-28.6867,-21.14823,-34.91799,19.7634,75.44743
-28.6867,-21.14823,-34.91799,19.7634,53.87178
-28.6867,-21.14823,-34.91799,19.7634,48.10765
-28.6867,-21.14823,-34.91799,19.7634,55.88134
-28.6867,-21.14823,-34.91799,19.7634,22.89094
-28.6867,-21.14823,-34.91799,19.7634,41.05631
-28.6867,-21.14823,-34.91799,19.7634,78.25773
-28.6867,-21.14823,-34.91799,19.7634,57.39653
-28.6867,-21.14823,-34.91799,19.7634,46.08613
-28.6867,-21.14823,-34.91799,19.7634,60.11907
-28.6867,-21.14823,-34.91799,19.7634,55.79526
-28.6867,-21.14823,-34.91799,19.7634,49.568
-28.6867,-21.14823,-34.91799,19.7634,41.68557
-28.6867,-21.14823,-34.91799,19.7634,47.44281
-28.6867,-21.14823,-34.91799,19.7634,50.03985
-28.6867,-21.14823,-34.91799,19.7634,24.88226
-28.6867,-21.14823,-34.91799,19.7634,91.50878
-28.6867,-21.14823,-34.91799,19.7634,74.65465
-28.6867,-21.14823,-34.91799,19.7634,50.90605
-28.6867,-21.14823,-34.91799,19.7634,75.96125
-28.6867,-21.14823,-34.91799,19.7634,33.16065
-28.6867,-21.14823,-34.91799,19.7634,78.67519
-28.6867,-21.14823,-34.91799,19.7634,79.34867
-28.6867,-21.14823,-34.91799,19.7634,43.8109
-28.6867,-21.14823,-34.91799,19.7634,44.61492
-28.6867,-21.14823,-34.91799,19.7634,70.83134
-28.6867,-21.14823,-34.91799,19.7634,53.47265
-28.6867,-21.14823,-34.91799,19.7634,17.77397
-28.6867,-21.14823,-34.91799,19.7634,48.8747
-28.6867,-21.14823,-34.91799,19.7634,49.54365
-28.6867,-21.14823,-34.91799,19.7634,19.06776
-28.6867,-21.14823,-34.91799,19.7634,55.42321
-28.6867,-21.14823,-34.91799,19.7634,44.02513
-28.6867,-21.14823,-34.91799,19.7634,18.75233
-28.6867,-21.14823,-34.91799,19.7634,45.18716
-28.6867,-21.14823,-34.91799,19.7634,57.2119
-28.6867,-21.14823,-34.91799,19.7634,49.46907
-28.6867,-21.14823,-34.91799,19.7634,44.56843
-28.6867,-21.14823,-34.91799,19.7634,75.70481
-28.6867,-21.14823,-34.91799,19.7634,75.76992
-28.6867,-21.14823,-34.91799,19.7634,72.98669
-28.6867,-21.14823,-34.91799,19.7634,47.88668
-28.6867,-21.14823,-34.91799,19.7634,71.13992
-28.6867,-21.14823,-34.91799,19.7634,53.12533
-28.6867,-21.14823,-34.91799,19.7634,50.01913
-28.6867,-21.14823,-34.91799,19.7634,68.50261
-28.6867,-21.14823,-34.91799,19.7634,53.73553
-28.6867,-21.14823,-34.91799,19.7634,25.23493
-28.6867,-21.14823,-34.91799,19.7634,25.17471
-28.6867,-21.14823,-34.91799,19.7634,48.91126
-28.6867,-21.14823,-34.91799,19.7634,43.52991
-28.6867,-21.14823,-34.91799,19.7634,33.92767
-28.6867,-21.14823,-34.91799,19.7634,89.8569
-28.6867,-21.14823,-34.91799,19.7634,43.53271
-28.6867,-21.14823,-34.91799,19.7634,47.01758
-28.6867,-21.14823,-34.91799,19.7634,46.80772
-28.6867,-21.14823,-34.91799,19.7634,42.78906
-28.6867,-21.14823,-34.91799,19.7634,65.04192
-28.6867,-21.14823,-34.91799,19.7634,86.26338
-28.6867,-21.14823,-34.91799,19.7634,43.51451
-28.6867,-21.14823,-34.91799,19.7634,69.22133
-28.6867,-21.14823,-34.91799,19.7634,67.93478
-28.6867,-21.14823,-34.91799,19.7634,50.76159
-28.6867,-21.14823,-34.91799,19.7634,54.14845
-28.6867,-21.14823,-34.91799,19.7634,29.80878
-28.6867,-21.14823,-34.91799,19.7634,45.10122
-28.6867,-21.14823,-34.91799,19.7634,75.05229
-28.6867,-21.14823,-34.91799,19.7634,53.76736
-28.6867,-21.14823,-34.91799,19.7634,80.10835
-28.6867,-21.14823,-34.91799,19.7634,54.92725
-28.6867,-21.14823,-34.91799,19.7634,68.13345
-28.6867,-21.14823,-34.91799,19.7634,75.23315
-28.6867,-21.14823,-34.91799,19.7634,54.46175
-28.6867,-21.14823,-34.91799,19.7634,39.9061
-28.6867,-21.14823,-34.91799,19.7634,55.71203
-28.6867,-21.14823,-34.91799,19.7634,66.51648
-28.6867,-21.14823,-34.91799,19.7634,62.63893
-28.6867,-21.14823,-34.91799,19.7634,39.39673
-28.6867,-21.14823,-34.91799,19.7634,69.55289
-28.6867,-21.14823,-34.91799,19.7634,48.19672
-28.6867,-21.14823,-34.91799,19.7634,40.34344
-28.6867,-21.14823,-34.91799,19.7634,44.69416
-28.6867,-21.14823,-34.91799,19.7634,50.57644
-28.6867,-21.14823,-34.91799,19.7634,58.12301
-28.6867,-21.14823,-34.91799,19.7634,58.93598
-28.6867,-21.14823,-34.91799,19.7634,56.07579
-28.6867,-21.14823,-34.91799,19.7634,72.66576
-28.6867,-21.14823,-34.91799,19.7634,84.59817
-28.6867,-21.14823,-34.91799,19.7634,51.13762
-28.6867,-21.14823,-34.91799,19.7634,51.38568
-28.6867,-21.14823,-34.91799,19.7634,45.05588
-28.6867,-21.14823,-34.91799,19.7634,46.98876
-28.6867,-21.14823,-34.91799,19.7634,16.5733
-28.6867,-21.14823,-34.91799,19.7634,26.54036
-28.6867,-21.14823,-34.91799,19.7634,75.64009
-28.6867,-21.14823,-34.91799,19.7634,50.36078
-28.6867,-21.14823,-34.91799,19.7634,45.11526
-28.6867,-21.14823,-34.91799,19.7634,41.63606
-28.6867,-21.14823,-34.91799,19.7634,54.85411
-28.6867,-21.14823,-34.91799,19.7634,46.38014
-28.6867,-21.14823,-34.91799,19.7634,75.53954
-28.6867,-21.14823,-34.91799,19.7634,74.73827
-28.6867,-21.14823,-34.91799,19.7634,47.06921
-28.6867,-21.14823,-34.91799,19.7634,24.98348
-28.6867,-21.14823,-34.91799,19.7634,52.72536
-28.6867,-21.14823,-34.91799,19.7634,71.15138
-28.6867,-21.14823,-34.91799,19.7634,53.11905
-28.6867,-21.14823,-34.91799,19.7634,71.5347
-28.6867,-21.14823,-34.91799,19.7634,68.58939
-28.6867,-21.14823,-34.91799,19.7634,74.7421
-28.6867,-21.14823,-34.91799,19.7634,78.7985
-28.6867,-21.14823,-34.91799,19.7634,33.10291
-28.6867,-21.14823,-34.91799,19.7634,33.20602
-28.6867,-21.14823,-34.91799,19.7634,67.7251
-28.6867,-21.14823,-34.91799,19.7634,50.02757
-28.6867,-21.14823,-34.91799,19.7634,42.27081
-28.6867,-21.14823,-34.91799,19.7634,80.37341
-28.6867,-21.14823,-34.91799,19.7634,41.82851
-28.6867,-21.14823,-34.91799,19.7634,17.27207
-28.6867,-21.14823,-34.91799,19.7634,36.86626
-28.6867,-21.14823,-34.91799,19.7634,37.39797
-28.6867,-21.14823,-34.91799,19.7634,59.35306
-28.6867,-21.14823,-34.91799,19.7634,55.75356
-28.6867,-21.14823,-34.91799,19.7634,75.28748
-28.6867,-21.14823,-34.91799,19.7634,67.20705
-28.6867,-21.14823,-34.91799,19.7634,51.15586
-28.6867,-21.14823,-34.91799,19.7634,91.64782
-28.6867,-21.14823,-34.91799,19.7634,24.08492
-28.6867,-21.14823,-34.91799,19.7634,48.14231
-28.6867,-21.14823,-34.91799,19.7634,74.2659
-28.6867,-21.14823,-34.91799,19.7634,51.57243
-28.6867,-21.14823,-34.91799,19.7634,76.92681
-28.6867,-21.14823,-34.91799,19.7634,53.25706
-28.6867,-21.14823,-34.91799,19.7634,55.0263
-28.6867,-21.14823,-34.91799,19.7634,55.51027
-28.6867,-21.14823,-34.91799,19.7634,32.19736
-28.6867,-21.14823,-34.91799,19.7634,69.77504
-28.6867,-21.14823,-34.91799,19.7634,53.36346
-28.6867,-21.14823,-34.91799,19.7634,43.66644
-28.6867,-21.14823,-34.91799,19.7634,17.2916
-28.6867,-21.14823,-34.91799,19.7634,49.18702
-28.6867,-21.14823,-34.91799,19.7634,75.97035
-28.6867,-21.14823,-34.91799,19.7634,57.12725
-28.6867,-21.14823,-34.91799,19.7634,63.40802
-28.6867,-21.14823,-34.91799,19.7634,72.82268
-28.6867,-21.14823,-34.91799,19.7634,70.09753
-28.6867,-21.14823,-34.91799,19.7634,62.22047
-28.6867,-21.14823,-34.91799,19.7634,66.20301
-28.6867,-21.14823,-34.91799,19.7634,73.99704
-28.6867,-21.14823,-34.91799,19.7634,68.93985
-28.6867,-21.14823,-34.91799,19.7634,47.79462
-28.6867,-21.14823,-34.91799,19.7634,16.7865
-28.6867,-21.14823,-34.91799,19.7634,17.42513
-28.6867,-21.14823,-34.91799,19.7634,53.30624
-28.6867,-21.14823,-34.91799,19.7634,58.3853
-28.6867,-21.14823,-34.91799,19.7634,76.51857
-28.6867,-21.14823,-34.91799,19.7634,41.72769
-28.6867,-21.14823,-34.91799,19.7634,65.6591
-28.6867,-21.14823,-34.91799,19.7634,26.62736
-28.6867,-21.14823,-34.91799,19.7634,73.36215
-28.6867,-21.14823,-34.91799,19.7634,75.3171
-28.6867,-21.14823,-34.91799,19.7634,72.61684
-28.6867,-21.14823,-34.91799,19.7634,44.99336
-28.6867,-21.14823,-34.91799,19.7634,53.91136
-28.6867,-21.14823,-34.91799,19.7634,70.32749
-28.6867,-21.14823,-34.91799,19.7634,58.0338
-28.6867,-21.14823,-34.91799,19.7634,81.94695
-28.6867,-21.14823,-34.91799,19.7634,68.47086
-28.6867,-21.14823,-34.91799,19.7634,40.09942
-28.6867,-21.14823,-34.91799,19.7634,88.38922
-28.6867,-21.14823,-34.91799,19.7634,46.01763
-28.6867,-21.14823,-34.91799,19.7634,51.56001
-28.6867,-21.14823,-34.91799,19.7634,39.07511
-28.6867,-21.14823,-34.91799,19.7634,89.31622
-28.6867,-21.14823,-34.91799,19.7634,88.32159
-28.6867,-21.14823,-34.91799,19.7634,26.24426
-28.6867,-21.14823,-34.91799,19.7634,47.29251
-28.6867,-21.14823,-34.91799,19.7634,74.95223
-28.6867,-21.14823,-34.91799,19.7634,65.0293
-28.6867,-21.14823,-34.91799,19.7634,67.99904
-28.6867,-21.14823,-34.91799,19.7634,56.0236
-28.6867,-21.14823,-34.91799,19.7634,81.2056
-28.6867,-21.14823,-34.91799,19.7634,75.29977
-28.6867,-21.14823,-34.91799,19.7634,44.66044
-28.6867,-21.14823,-34.91799,19.7634,69.19415
-28.6867,-21.14823,-34.91799,19.7634,41.75521
-28.6867,-21.14823,-34.91799,19.7634,55.49181
-28.6867,-21.14823,-34.91799,19.7634,59.72942
-28.6867,-21.14823,-34.91799,19.7634,52.8462
-28.6867,-21.14823,-34.91799,19.7634,48.20553
-28.6867,-21.14823,-34.91799,19.7634,45.48621
-28.6867,-21.14823,-34.91799,19.7634,76.83852
-28.6867,-21.14823,-34.91799,19.7634,40.56919
-28.6867,-21.14823,-34.91799,19.7634,61.90454
-28.6867,-21.14823,-34.91799,19.7634,78.38712
-28.6867,-21.14823,-34.91799,19.7634,81.4847
-28.6867,-21.14823,-34.91799,19.7634,31.69847
-28.6867,-21.14823,-34.91799,19.7634,24.18723
-28.6867,-21.14823,-34.91799,19.7634,20.74247
-28.6867,-21.14823,-34.91799,19.7634,33.76478
-28.6867,-21.14823,-34.91799,19.7634,86.17947
-28.6867,-21.14823,-34.91799,19.7634,53.92517
-28.6867,-21.14823,-34.91799,19.7634,53.11387
-28.6867,-21.14823,-34.91799,19.7634,68.60253
-28.6867,-21.14823,-34.91799,19.7634,70.4677
-28.6867,-21.14823,-34.91799,19.7634,62.72338
-28.6867,-21.14823,-34.91799,19.7634,71.14054
-28.6867,-21.14823,-34.91799,19.7634,64.68821
-28.6867,-21.14823,-34.91799,19.7634,73.77386
-28.6867,-21.14823,-34.91799,19.7634,42.75988
-28.6867,-21.14823,-34.91799,19.7634,74.66668
-28.6867,-21.14823,-34.91799,19.7634,64.91129
-28.6867,-21.14823,-34.91799,19.7634,55.97626
-28.6867,-21.14823,-34.91799,19.7634,33.22892
-28.6867,-21.14823,-34.91799,19.7634,25.96054
-28.6867,-21.14823,-34.91799,19.7634,74.97639
-28.6867,-21.14823,-34.91799,19.7634,76.01498
-28.6867,-21.14823,-34.91799,19.7634,72.43049
-28.6867,-21.14823,-34.91799,19.7634,42.73354
-28.6867,-21.14823,-34.91799,19.7634,90.39731
-28.6867,-21.14823,-34.91799,19.7634,40.1442
-28.6867,-21.14823,-34.91799,19.7634,42.73011
-28.6867,-21.14823,-34.91799,19.7634,65.78455
-28.6867,-21.14823,-34.91799,19.7634,44.15994
-28.6867,-21.14823,-34.91799,19.7634,56.18386
-28.6867,-21.14823,-34.91799,19.7634,44.18658
-28.6867,-21.14823,-34.91799,19.7634,49.81325
-28.6867,-21.14823,-34.91799,19.7634,87.33944
-28.6867,-21.14823,-34.91799,19.7634,78.86005
-28.6867,-21.14823,-34.91799,19.7634,25.85588
-28.6867,-21.14823,-34.91799,19.7634,40.6007
-28.6867,-21.14823,-34.91799,19.7634,39.17431
-28.6867,-21.14823,-34.91799,19.7634,48.17632
-28.6867,-21.14823,-34.91799,19.7634,55.14236
-28.6867,-21.14823,-34.91799,19.7634,47.71231
-28.6867,-21.14823,-34.91799,19.7634,50.24992
-28.6867,-21.14823,-34.91799,19.7634,70.34824
-28.6867,-21.14823,-34.91799,19.7634,65.83045
-28.6867,-21.14823,-34.91799,19.7634,65.66058
-28.6867,-21.14823,-34.91799,19.7634,43.03158
-28.6867,-21.14823,-34.91799,19.7634,64.41193
-28.6867,-21.14823,-34.91799,19.7634,57.84684
-28.6867,-21.14823,-34.91799,19.7634,44.75645
-28.6867,-21.14823,-34.91799,19.7634,61.42733
-28.6867,-21.14823,-34.91799,19.7634,33.28171
-28.6867,-21.14823,-34.91799,19.7634,73.40703
-28.6867,-21.14823,-34.91799,19.7634,69.95921
-28.6867,-21.14823,-34.91799,19.7634,36.45683
-28.6867,-21.14823,-34.91799,19.7634,42.03426
-28.6867,-21.14823,-34.91799,19.7634,73.26379
-28.6867,-21.14823,-34.91799,19.7634,27.61906
-28.6867,-21.14823,-34.91799,19.7634,72.26379
-28.6867,-21.14823,-34.91799,19.7634,74.29301
-28.6867,-21.14823,-34.91799,19.7634,62.62597
-28.6867,-21.14823,-34.91799,19.7634,38.84316
-28.6867,-21.14823,-34.91799,19.7634,33.41096
-28.6867,-21.14823,-34.91799,19.7634,62.62965
-28.6867,-21.14823,-34.91799,19.7634,46.44619
-28.6867,-21.14823,-34.91799,19.7634,71.86646
-28.6867,-21.14823,-34.91799,19.7634,45.50006
-28.6867,-21.14823,-34.91799,19.7634,68.21052
-28.6867,-21.14823,-34.91799,19.7634,54.17017
-28.6867,-21.14823,-34.91799,19.7634,26.13918
-28.6867,-21.14823,-34.91799,19.7634,68.21863
-28.6867,-21.14823,-34.91799,19.7634,42.01144
-28.6867,-21.14823,-34.91799,19.7634,51.02001
-28.6867,-21.14823,-34.91799,19.7634,36.21922
-28.6867,-21.14823,-34.91799,19.7634,57.52954
-28.6867,-21.14823,-34.91799,19.7634,56.88785
-28.6867,-21.14823,-34.91799,19.7634,77.4676
-28.6867,-21.14823,-34.91799,19.7634,70.5242
-28.6867,-21.14823,-34.91799,19.7634,72.63435
-28.6867,-21.14823,-34.91799,19.7634,58.87672
-28.6867,-21.14823,-34.91799,19.7634,46.64445
-28.6867,-21.14823,-34.91799,19.7634,23.08524
-28.6867,-21.14823,-34.91799,19.7634,71.27328
-28.6867,-21.14823,-34.91799,19.7634,75.13494
-28.6867,-21.14823,-34.91799,19.7634,75.71409
-28.6867,-21.14823,-34.91799,19.7634,39.02926
-28.6867,-21.14823,-34.91799,19.7634,70.53484
-28.6867,-21.14823,-34.91799,19.7634,72.43671
-28.6867,-21.14823,-34.91799,19.7634,53.11962
-28.6867,-21.14823,-34.91799,19.7634,71.4006
-28.6867,-21.14823,-34.91799,19.7634,83.61478
-28.6867,-21.14823,-34.91799,19.7634,75.55692
-28.6867,-21.14823,-34.91799,19.7634,49.81699
-28.6867,-21.14823,-34.91799,19.7634,39.94482
-28.6867,-21.14823,-34.91799,19.7634,66.84254
-28.6867,-21.14823,-34.91799,19.7634,53.75103
-28.6867,-21.14823,-34.91799,19.7634,75.58806
-28.6867,-21.14823,-34.91799,19.7634,75.38878
-28.6867,-21.14823,-34.91799,19.7634,66.33825
-28.6867,-21.14823,-34.91799,19.7634,33.10957
-28.6867,-21.14823,-34.91799,19.7634,53.62503
-28.6867,-21.14823,-34.91799,19.7634,67.31689
-28.6867,-21.14823,-34.91799,19.7634,69.62309
-28.6867,-21.14823,-34.91799,19.7634,56.58632
-28.6867,-21.14823,-34.91799,19.7634,68.33602
-28.6867,-21.14823,-34.91799,19.7634,61.9106
-28.6867,-21.14823,-34.91799,19.7634,71.76778
-28.6867,-21.14823,-34.91799,19.7634,62.78464
-28.6867,-21.14823,-34.91799,19.7634,85.41502
-28.6867,-21.14823,-34.91799,19.7634,70.28601
-28.6867,-21.14823,-34.91799,19.7634,43.74116
-28.6867,-21.14823,-34.91799,19.7634,67.362
-28.6867,-21.14823,-34.91799,19.7634,50.54826
-28.6867,-21.14823,-34.91799,19.7634,72.223
-28.6867,-21.14823,-34.91799,19.7634,96.13621
-28.6867,-21.14823,-34.91799,19.7634,91.53902
-28.6867,-21.14823,-34.91799,19.7634,68.05892
-28.6867,-21.14823,-34.91799,19.7634,26.40649
-28.6867,-21.14823,-34.91799,19.7634,44.37539
-28.6867,-21.14823,-34.91799,19.7634,50.24172
-28.6867,-21.14823,-34.91799,19.7634,43.2986
-28.6867,-21.14823,-34.91799,19.7634,65.47669
-28.6867,-21.14823,-34.91799,19.7634,44.89763
-28.6867,-21.14823,-34.91799,19.7634,27.95328
-28.6867,-21.14823,-34.91799,19.7634,74.22375
-28.6867,-21.14823,-34.91799,19.7634,34.92236
-28.6867,-21.14823,-34.91799,19.7634,65.18906
-28.6867,-21.14823,-34.91799,19.7634,66.57382
-28.6867,-21.14823,-34.91799,19.7634,70.90594
-28.6867,-21.14823,-34.91799,19.7634,76.46164
-28.6867,-21.14823,-34.91799,19.7634,61.53802
-28.6867,-21.14823,-34.91799,19.7634,41.98928
-28.6867,-21.14823,-34.91799,19.7634,42.06433
-28.6867,-21.14823,-34.91799,19.7634,54.98291
-28.6867,-21.14823,-34.91799,19.7634,45.08428
-28.6867,-21.14823,-34.91799,19.7634,45.7519
-28.6867,-21.14823,-34.91799,19.7634,42.89711
-28.6867,-21.14823,-34.91799,19.7634,91.44357
-28.6867,-21.14823,-34.91799,19.7634,69.87688
-28.6867,-21.14823,-34.91799,19.7634,42.71829
-28.6867,-21.14823,-34.91799,19.7634,40.13302
-28.6867,-21.14823,-34.91799,19.7634,56.93313
-28.6867,-21.14823,-34.91799,19.7634,48.49529
-28.6867,-21.14823,-34.91799,19.7634,69.90373
-28.6867,-21.14823,-34.91799,19.7634,57.45617
-28.6867,-21.14823,-34.91799,19.7634,47.88412
-28.6867,-21.14823,-34.91799,19.7634,47.9034
-28.6867,-21.14823,-34.91799,19.7634,58.07103
-28.6867,-21.14823,-34.91799,19.7634,24.43523
-28.6867,-21.14823,-34.91799,19.7634,44.92931
-28.6867,-21.14823,-34.91799,19.7634,67.74123
-28.6867,-21.14823,-34.91799,19.7634,18.10628
-28.6867,-21.14823,-34.91799,19.7634,81.5857
-28.6867,-21.14823,-34.91799,19.7634,56.44912
-28.6867,-21.14823,-34.91799,19.7634,65.44456
-28.6867,-21.14823,-34.91799,19.7634,75.37897
-28.6867,-21.14823,-34.91799,19.7634,23.66008
-28.6867,-21.14823,-34.91799,19.7634,53.82012
-28.6867,-21.14823,-34.91799,19.7634,52.91591
-28.6867,-21.14823,-34.91799,19.7634,88.6572
-28.6867,-21.14823,-34.91799,19.7634,50.38693
-28.6867,-21.14823,-34.91799,19.7634,73.34631
-28.6867,-21.14823,-34.91799,19.7634,45.02184
-28.6867,-21.14823,-34.91799,19.7634,35.79475
-28.6867,-21.14823,-34.91799,19.7634,53.4581
-28.6867,-21.14823,-34.91799,19.7634,76.78226
-28.6867,-21.14823,-34.91799,19.7634,73.70873
-28.6867,-21.14823,-34.91799,19.7634,48.89615
-28.6867,-21.14823,-34.91799,19.7634,48.16132
-28.6867,-21.14823,-34.91799,19.7634,59.21852
-28.6867,-21.14823,-34.91799,19.7634,74.64895
-28.6867,-21.14823,-34.91799,19.7634,57.88515
-28.6867,-21.14823,-34.91799,19.7634,48.46281
-28.6867,-21.14823,-34.91799,19.7634,56.91048
-28.6867,-21.14823,-34.91799,19.7634,92.18952
-28.6867,-21.14823,-34.91799,19.7634,70.70091
-28.6867,-21.14823,-34.91799,19.7634,55.41978
-28.6867,-21.14823,-34.91799,19.7634,51.50776
-28.6867,-21.14823,-34.91799,19.7634,58.72602
-28.6867,-21.14823,-34.91799,19.7634,55.6436
-28.6867,-21.14823,-34.91799,19.7634,60.17366
-28.6867,-21.14823,-34.91799,19.7634,52.38658
-28.6867,-21.14823,-34.91799,19.7634,50.20954
-28.6867,-21.14823,-34.91799,19.7634,52.35163
-28.6867,-21.14823,-34.91799,19.7634,54.0334
-28.6867,-21.14823,-34.91799,19.7634,42.54221
-28.6867,-21.14823,-34.91799,19.7634,71.2141
