patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
88.28291,61.07392,73.23659,18.12064,47.3713
88.28291,61.07392,73.23659,18.12064,31.18437
88.28291,61.07392,73.23659,18.12064,19.77146
88.28291,61.07392,73.23659,18.12064,24.33623
88.28291,61.07392,73.23659,18.12064,24.6438
88.28291,61.07392,73.23659,18.12064,41.28577
88.28291,61.07392,73.23659,18.12064,37.19085
88.28291,61.07392,73.23659,18.12064,47.03169
88.28291,61.07392,73.23659,18.12064,43.57203
88.28291,61.07392,73.23659,18.12064,16.77146
88.28291,61.07392,73.23659,18.12064,21.31006
88.28291,61.07392,73.23659,18.12064,33.08746
88.28291,61.07392,73.23659,18.12064,48.56327
88.28291,61.07392,73.23659,18.12064,28.11416
88.28291,61.07392,73.23659,18.12064,29.33339
88.28291,61.07392,73.23659,18.12064,52.03529
88.28291,61.07392,73.23659,18.12064,39.62923
88.28291,61.07392,73.23659,18.12064,24.80256
88.28291,61.07392,73.23659,18.12064,53.99638
88.28291,61.07392,73.23659,18.12064,25.47552
88.28291,61.07392,73.23659,18.12064,32.24812
88.28291,61.07392,73.23659,18.12064,29.15507
88.28291,61.07392,73.23659,18.12064,43.90535
88.28291,61.07392,73.23659,18.12064,50.1977
88.28291,61.07392,73.23659,18.12064,38.97497
88.28291,61.07392,73.23659,18.12064,58.97111
88.28291,61.07392,73.23659,18.12064,48.16959
88.28291,61.07392,73.23659,18.12064,40.06667
88.28291,61.07392,73.23659,18.12064,28.20703
88.28291,61.07392,73.23659,18.12064,49.20753
88.28291,61.07392,73.23659,18.12064,39.14458
88.28291,61.07392,73.23659,18.12064,27.77351
88.28291,61.07392,73.23659,18.12064,18.60673
88.28291,61.07392,73.23659,18.12064,22.98002
88.28291,61.07392,73.23659,18.12064,50.85316
88.28291,61.07392,73.23659,18.12064,23.2741
88.28291,61.07392,73.23659,18.12064,27.79385
88.28291,61.07392,73.23659,18.12064,27.91046
88.28291,61.07392,73.23659,18.12064,43.38382
88.28291,61.07392,73.23659,18.12064,53.96326
88.28291,61.07392,73.23659,18.12064,29.00397
88.28291,61.07392,73.23659,18.12064,27.53262
88.28291,61.07392,73.23659,18.12064,51.07324
88.28291,61.07392,73.23659,18.12064,38.1635
88.28291,61.07392,73.23659,18.12064,49.26524
88.28291,61.07392,73.23659,18.12064,30.71308
88.28291,61.07392,73.23659,18.12064,19.16975
88.28291,61.07392,73.23659,18.12064,27.48065
88.28291,61.07392,73.23659,18.12064,51.31552
88.28291,61.07392,73.23659,18.12064,31.33973
88.28291,61.07392,73.23659,18.12064,48.57125
88.28291,61.07392,73.23659,18.12064,29.7593
88.28291,61.07392,73.23659,18.12064,29.48598
88.28291,61.07392,73.23659,18.12064,46.48519
88.28291,61.07392,73.23659,18.12064,53.68552
88.28291,61.07392,73.23659,18.12064,24.88835
88.28291,61.07392,73.23659,18.12064,55.9535
88.28291,61.07392,73.23659,18.12064,17.92074
88.28291,61.07392,73.23659,18.12064,26.65511
88.28291,61.07392,73.23659,18.12064,32.07112
88.28291,61.07392,73.23659,18.12064,47.17591
88.28291,61.07392,73.23659,18.12064,54.82643
88.28291,61.07392,73.23659,18.12064,31.2735
88.28291,61.07392,73.23659,18.12064,47.58374
88.28291,61.07392,73.23659,18.12064,39.74682
88.28291,61.07392,73.23659,18.12064,39.35724
88.28291,61.07392,73.23659,18.12064,55.6089
88.28291,61.07392,73.23659,18.12064,49.61563
88.28291,61.07392,73.23659,18.12064,56.31204
88.28291,61.07392,73.23659,18.12064,32.214
88.28291,61.07392,73.23659,18.12064,44.98439
88.28291,61.07392,73.23659,18.12064,44.22333
88.28291,61.07392,73.23659,18.12064,40.43
88.28291,61.07392,73.23659,18.12064,46.31787
88.28291,61.07392,73.23659,18.12064,56.08772
88.28291,61.07392,73.23659,18.12064,47.14832
88.28291,61.07392,73.23659,18.12064,54.38627
88.28291,61.07392,73.23659,18.12064,58.55764
88.28291,61.07392,73.23659,18.12064,29.73467
88.28291,61.07392,73.23659,18.12064,42.28853
88.28291,61.07392,73.23659,18.12064,48.89833
88.28291,61.07392,73.23659,18.12064,40.13723
88.28291,61.07392,73.23659,18.12064,38.50953
88.28291,61.07392,73.23659,18.12064,43.76028
88.28291,61.07392,73.23659,18.12064,17.87847
88.28291,61.07392,73.23659,18.12064,47.60829
88.28291,61.07392,73.23659,18.12064,38.07232
88.28291,61.07392,73.23659,18.12064,49.91347
88.28291,61.07392,73.23659,18.12064,33.09537
88.28291,61.07392,73.23659,18.12064,39.77332
88.28291,61.07392,73.23659,18.12064,46.43542
88.28291,61.07392,73.23659,18.12064,56.87934
88.28291,61.07392,73.23659,18.12064,29.14382
88.28291,61.07392,73.23659,18.12064,31.86231
88.28291,61.07392,73.23659,18.12064,41.91383
88.28291,61.07392,73.23659,18.12064,28.56837
88.28291,61.07392,73.23659,18.12064,42.3377
88.28291,61.07392,73.23659,18.12064,30.51157
88.28291,61.07392,73.23659,18.12064,42.32785
88.28291,61.07392,73.23659,18.12064,54.93687
88.28291,61.07392,73.23659,18.12064,52.07182
88.28291,61.07392,73.23659,18.12064,27.60413
88.28291,61.07392,73.23659,18.12064,43.2454
88.28291,61.07392,73.23659,18.12064,33.92934
88.28291,61.07392,73.23659,18.12064,53.2123
88.28291,61.07392,73.23659,18.12064,40.91968
88.28291,61.07392,73.23659,18.12064,55.67446
88.28291,61.07392,73.23659,18.12064,32.18699
88.28291,61.07392,73.23659,18.12064,36.30982
88.28291,61.07392,73.23659,18.12064,46.81422
88.28291,61.07392,73.23659,18.12064,40.28678
88.28291,61.07392,73.23659,18.12064,35.57856
88.28291,61.07392,73.23659,18.12064,49.76847
88.28291,61.07392,73.23659,18.12064,55.11126
88.28291,61.07392,73.23659,18.12064,55.81211
88.28291,61.07392,73.23659,18.12064,47.80684
88.28291,61.07392,73.23659,18.12064,46.8107
88.28291,61.07392,73.23659,18.12064,58.43973
88.28291,61.07392,73.23659,18.12064,48.80254
88.28291,61.07392,73.23659,18.12064,33.35342
88.28291,61.07392,73.23659,18.12064,48.24415
88.28291,61.07392,73.23659,18.12064,48.20876
88.28291,61.07392,73.23659,18.12064,52.82387
88.28291,61.07392,73.23659,18.12064,30.49307
88.28291,61.07392,73.23659,18.12064,46.69062
88.28291,61.07392,73.23659,18.12064,55.59135
88.28291,61.07392,73.23659,18.12064,17.62555
88.28291,61.07392,73.23659,18.12064,22.8935
88.28291,61.07392,73.23659,18.12064,28.18863
88.28291,61.07392,73.23659,18.12064,34.76931
88.28291,61.07392,73.23659,18.12064,47.02172
88.28291,61.07392,73.23659,18.12064,52.60845
88.28291,61.07392,73.23659,18.12064,54.71008
88.28291,61.07392,73.23659,18.12064,29.97727
88.28291,61.07392,73.23659,18.12064,18.51277
88.28291,61.07392,73.23659,18.12064,46.80125
88.28291,61.07392,73.23659,18.12064,52.88433
88.28291,61.07392,73.23659,18.12064,59.16293
88.28291,61.07392,73.23659,18.12064,33.2792
88.28291,61.07392,73.23659,18.12064,58.75002
88.28291,61.07392,73.23659,18.12064,40.22015
88.28291,61.07392,73.23659,18.12064,52.63074
88.28291,61.07392,73.23659,18.12064,37.67189
88.28291,61.07392,73.23659,18.12064,55.28104
88.28291,61.07392,73.23659,18.12064,39.93007
88.28291,61.07392,73.23659,18.12064,49.05015
88.28291,61.07392,73.23659,18.12064,19.35641
88.28291,61.07392,73.23659,18.12064,30.27912
88.28291,61.07392,73.23659,18.12064,51.94639
88.28291,61.07392,73.23659,18.12064,51.63604
88.28291,61.07392,73.23659,18.12064,39.12944
88.28291,61.07392,73.23659,18.12064,42.8697
88.28291,61.07392,73.23659,18.12064,52.48481
88.28291,61.07392,73.23659,18.12064,55.61658
88.28291,61.07392,73.23659,18.12064,30.49765
88.28291,61.07392,73.23659,18.12064,44.89997
88.28291,61.07392,73.23659,18.12064,39.89381
88.28291,61.07392,73.23659,18.12064,41.67825
88.28291,61.07392,73.23659,18.12064,17.83175
88.28291,61.07392,73.23659,18.12064,30.42894
88.28291,61.07392,73.23659,18.12064,43.28804
88.28291,61.07392,73.23659,18.12064,43.16758
88.28291,61.07392,73.23659,18.12064,40.98174
88.28291,61.07392,73.23659,18.12064,49.24433
88.28291,61.07392,73.23659,18.12064,41.49084
88.28291,61.07392,73.23659,18.12064,41.3596
88.28291,61.07392,73.23659,18.12064,50.48754
88.28291,61.07392,73.23659,18.12064,36.91732
88.28291,61.07392,73.23659,18.12064,32.42881
88.28291,61.07392,73.23659,18.12064,38.12137
88.28291,61.07392,73.23659,18.12064,26.40861
88.28291,61.07392,73.23659,18.12064,38.53785
88.28291,61.07392,73.23659,18.12064,35.63867
88.28291,61.07392,73.23659,18.12064,22.21219
88.28291,61.07392,73.23659,18.12064,52.36837
88.28291,61.07392,73.23659,18.12064,38.98027
88.28291,61.07392,73.23659,18.12064,38.6402
88.28291,61.07392,73.23659,18.12064,29.76274
88.28291,61.07392,73.23659,18.12064,40.3723
88.28291,61.07392,73.23659,18.12064,37.89449
88.28291,61.07392,73.23659,18.12064,55.99723
88.28291,61.07392,73.23659,18.12064,26.45452
88.28291,61.07392,73.23659,18.12064,25.83717
88.28291,61.07392,73.23659,18.12064,52.03173
88.28291,61.07392,73.23659,18.12064,42.13465
88.28291,61.07392,73.23659,18.12064,58.13617
88.28291,61.07392,73.23659,18.12064,54.13642
88.28291,61.07392,73.23659,18.12064,25.97601
88.28291,61.07392,73.23659,18.12064,35.87366
88.28291,61.07392,73.23659,18.12064,59.27332
88.28291,61.07392,73.23659,18.12064,42.73032
88.28291,61.07392,73.23659,18.12064,30.87725
88.28291,61.07392,73.23659,18.12064,20.99448
88.28291,61.07392,73.23659,18.12064,20.9079
88.28291,61.07392,73.23659,18.12064,34.43207
88.28291,61.07392,73.23659,18.12064,43.69482
88.28291,61.07392,73.23659,18.12064,60.00199
88.28291,61.07392,73.23659,18.12064,24.19501
88.28291,61.07392,73.23659,18.12064,50.95943
88.28291,61.07392,73.23659,18.12064,35.53138
88.28291,61.07392,73.23659,18.12064,46.89724
88.28291,61.07392,73.23659,18.12064,59.17807
88.28291,61.07392,73.23659,18.12064,57.56401
88.28291,61.07392,73.23659,18.12064,51.32419
88.28291,61.07392,73.23659,18.12064,53.13443
88.28291,61.07392,73.23659,18.12064,50.05013
88.28291,61.07392,73.23659,18.12064,50.17038
88.28291,61.07392,73.23659,18.12064,48.65422
88.28291,61.07392,73.23659,18.12064,37.67333
88.28291,61.07392,73.23659,18.12064,59.06973
88.28291,61.07392,73.23659,18.12064,40.12342
88.28291,61.07392,73.23659,18.12064,17.10457
88.28291,61.07392,73.23659,18.12064,26.99807
88.28291,61.07392,73.23659,18.12064,42.33114
88.28291,61.07392,73.23659,18.12064,35.51336
88.28291,61.07392,73.23659,18.12064,19.85332
88.28291,61.07392,73.23659,18.12064,42.67142
88.28291,61.07392,73.23659,18.12064,39.67314
88.28291,61.07392,73.23659,18.12064,30.80135
88.28291,61.07392,73.23659,18.12064,23.79967
88.28291,61.07392,73.23659,18.12064,40.50493
88.28291,61.07392,73.23659,18.12064,57.34486
88.28291,61.07392,73.23659,18.12064,14.27705
88.28291,61.07392,73.23659,18.12064,40.70798
88.28291,61.07392,73.23659,18.12064,52.08864
88.28291,61.07392,73.23659,18.12064,56.79728
88.28291,61.07392,73.23659,18.12064,55.16467
88.28291,61.07392,73.23659,18.12064,16.13319
88.28291,61.07392,73.23659,18.12064,48.19067
88.28291,61.07392,73.23659,18.12064,45.40583
88.28291,61.07392,73.23659,18.12064,37.45761
88.28291,61.07392,73.23659,18.12064,42.11143
88.28291,61.07392,73.23659,18.12064,41.34359
88.28291,61.07392,73.23659,18.12064,41.05588
88.28291,61.07392,73.23659,18.12064,53.16886
88.28291,61.07392,73.23659,18.12064,31.11989
88.28291,61.07392,73.23659,18.12064,51.33523
88.28291,61.07392,73.23659,18.12064,53.99462
88.28291,61.07392,73.23659,18.12064,43.98153
88.28291,61.07392,73.23659,18.12064,18.27691
88.28291,61.07392,73.23659,18.12064,20.71446
88.28291,61.07392,73.23659,18.12064,36.98058
88.28291,61.07392,73.23659,18.12064,46.65757
88.28291,61.07392,73.23659,18.12064,29.03421
88.28291,61.07392,73.23659,18.12064,45.999
88.28291,61.07392,73.23659,18.12064,58.3778
88.28291,61.07392,73.23659,18.12064,55.37703
88.28291,61.07392,73.23659,18.12064,57.50598
88.28291,61.07392,73.23659,18.12064,31.21518
88.28291,61.07392,73.23659,18.12064,23.06157
88.28291,61.07392,73.23659,18.12064,59.9192
88.28291,61.07392,73.23659,18.12064,27.58459
88.28291,61.07392,73.23659,18.12064,25.43999
88.28291,61.07392,73.23659,18.12064,45.3319
88.28291,61.07392,73.23659,18.12064,33.67522
88.28291,61.07392,73.23659,18.12064,21.90092
88.28291,61.07392,73.23659,18.12064,36.33376
88.28291,61.07392,73.23659,18.12064,29.61593
88.28291,61.07392,73.23659,18.12064,34.23894
88.28291,61.07392,73.23659,18.12064,25.03797
88.28291,61.07392,73.23659,18.12064,31.66957
88.28291,61.07392,73.23659,18.12064,29.83038
88.28291,61.07392,73.23659,18.12064,38.29158
88.28291,61.07392,73.23659,18.12064,24.28084
88.28291,61.07392,73.23659,18.12064,36.45803
88.28291,61.07392,73.23659,18.12064,56.87235
88.28291,61.07392,73.23659,18.12064,41.24769
88.28291,61.07392,73.23659,18.12064,35.84358
88.28291,61.07392,73.23659,18.12064,30.80746
88.28291,61.07392,73.23659,18.12064,48.13137
88.28291,61.07392,73.23659,18.12064,32.12696
88.28291,61.07392,73.23659,18.12064,38.08062
88.28291,61.07392,73.23659,18.12064,49.14485
88.28291,61.07392,73.23659,18.12064,26.9962
88.28291,61.07392,73.23659,18.12064,37.59254
88.28291,61.07392,73.23659,18.12064,27.0481
88.28291,61.07392,73.23659,18.12064,50.84407
88.28291,61.07392,73.23659,18.12064,52.53269
88.28291,61.07392,73.23659,18.12064,25.85374
88.28291,61.07392,73.23659,18.12064,53.80789
88.28291,61.07392,73.23659,18.12064,56.33397
88.28291,61.07392,73.23659,18.12064,49.8187
88.28291,61.07392,73.23659,18.12064,51.49593
88.28291,61.07392,73.23659,18.12064,44.37811
88.28291,61.07392,73.23659,18.12064,43.31358
88.28291,61.07392,73.23659,18.12064,17.38858
88.28291,61.07392,73.23659,18.12064,29.71478
88.28291,61.07392,73.23659,18.12064,38.20535
88.28291,61.07392,73.23659,18.12064,53.56754
88.28291,61.07392,73.23659,18.12064,52.08639
88.28291,61.07392,73.23659,18.12064,52.22798
88.28291,61.07392,73.23659,18.12064,46.37934
88.28291,61.07392,73.23659,18.12064,40.49878
88.28291,61.07392,73.23659,18.12064,48.39781
88.28291,61.07392,73.23659,18.12064,38.72183
88.28291,61.07392,73.23659,18.12064,44.71688
88.28291,61.07392,73.23659,18.12064,51.62836
88.28291,61.07392,73.23659,18.12064,58.75849
88.28291,61.07392,73.23659,18.12064,39.76242
88.28291,61.07392,73.23659,18.12064,53.4465
88.28291,61.07392,73.23659,18.12064,19.58811
88.28291,61.07392,73.23659,18.12064,41.48837
88.28291,61.07392,73.23659,18.12064,53.42262
88.28291,61.07392,73.23659,18.12064,51.84782
88.28291,61.07392,73.23659,18.12064,49.29176
88.28291,61.07392,73.23659,18.12064,31.30112
88.28291,61.07392,73.23659,18.12064,51.89792
88.28291,61.07392,73.23659,18.12064,47.57101
88.28291,61.07392,73.23659,18.12064,35.12036
88.28291,61.07392,73.23659,18.12064,40.32389
88.28291,61.07392,73.23659,18.12064,28.75192
88.28291,61.07392,73.23659,18.12064,54.03806
88.28291,61.07392,73.23659,18.12064,21.05686
88.28291,61.07392,73.23659,18.12064,14.03839
88.28291,61.07392,73.23659,18.12064,50.08197
88.28291,61.07392,73.23659,18.12064,25.2746
88.28291,61.07392,73.23659,18.12064,45.59713
88.28291,61.07392,73.23659,18.12064,44.95247
88.28291,61.07392,73.23659,18.12064,41.46133
88.28291,61.07392,73.23659,18.12064,23.57938
88.28291,61.07392,73.23659,18.12064,28.19973
88.28291,61.07392,73.23659,18.12064,50.03661
88.28291,61.07392,73.23659,18.12064,44.67171
88.28291,61.07392,73.23659,18.12064,47.92025
88.28291,61.07392,73.23659,18.12064,17.18031
88.28291,61.07392,73.23659,18.12064,48.89064
88.28291,61.07392,73.23659,18.12064,44.49131
88.28291,61.07392,73.23659,18.12064,51.52703
88.28291,61.07392,73.23659,18.12064,45.3783
88.28291,61.07392,73.23659,18.12064,39.52004
88.28291,61.07392,73.23659,18.12064,45.54909
88.28291,61.07392,73.23659,18.12064,27.74886
88.28291,61.07392,73.23659,18.12064,42.78566
88.28291,61.07392,73.23659,18.12064,50.64707
88.28291,61.07392,73.23659,18.12064,49.19564
88.28291,61.07392,73.23659,18.12064,41.21037
88.28291,61.07392,73.23659,18.12064,29.37791
88.28291,61.07392,73.23659,18.12064,57.49899
88.28291,61.07392,73.23659,18.12064,33.92788
88.28291,61.07392,73.23659,18.12064,46.25077
88.28291,61.07392,73.23659,18.12064,50.08254
88.28291,61.07392,73.23659,18.12064,54.96615
88.28291,61.07392,73.23659,18.12064,56.15333
88.28291,61.07392,73.23659,18.12064,44.76851
88.28291,61.07392,73.23659,18.12064,51.50269
88.28291,61.07392,73.23659,18.12064,40.73061
88.28291,61.07392,73.23659,18.12064,34.56179
88.28291,61.07392,73.23659,18.12064,53.78082
88.28291,61.07392,73.23659,18.12064,40.1133
88.28291,61.07392,73.23659,18.12064,28.55017
88.28291,61.07392,73.23659,18.12064,30.09802
88.28291,61.07392,73.23659,18.12064,46.3758
88.28291,61.07392,73.23659,18.12064,52.85237
88.28291,61.07392,73.23659,18.12064,37.46814
88.28291,61.07392,73.23659,18.12064,45.82253
88.28291,61.07392,73.23659,18.12064,45.06196
88.28291,61.07392,73.23659,18.12064,22.87834
88.28291,61.07392,73.23659,18.12064,40.18302
88.28291,61.07392,73.23659,18.12064,39.51616
88.28291,61.07392,73.23659,18.12064,55.79845
88.28291,61.07392,73.23659,18.12064,29.82435
88.28291,61.07392,73.23659,18.12064,42.49008
88.28291,61.07392,73.23659,18.12064,56.57098
88.28291,61.07392,73.23659,18.12064,52.12408
88.28291,61.07392,73.23659,18.12064,29.94216
88.28291,61.07392,73.23659,18.12064,29.77138
88.28291,61.07392,73.23659,18.12064,38.50693
88.28291,61.07392,73.23659,18.12064,26.79731
88.28291,61.07392,73.23659,18.12064,43.31139
88.28291,61.07392,73.23659,18.12064,36.03476
88.28291,61.07392,73.23659,18.12064,18.11659
88.28291,61.07392,73.23659,18.12064,57.31273
88.28291,61.07392,73.23659,18.12064,29.08342
88.28291,61.07392,73.23659,18.12064,29.31208
88.28291,61.07392,73.23659,18.12064,39.70088
88.28291,61.07392,73.23659,18.12064,59.05754
88.28291,61.07392,73.23659,18.12064,50.32214
88.28291,61.07392,73.23659,18.12064,34.4356
88.28291,61.07392,73.23659,18.12064,60.75188
88.28291,61.07392,73.23659,18.12064,41.18055
88.28291,61.07392,73.23659,18.12064,59.58335
88.28291,61.07392,73.23659,18.12064,24.47404
88.28291,61.07392,73.23659,18.12064,59.61063
88.28291,61.07392,73.23659,18.12064,32.72566
88.28291,61.07392,73.23659,18.12064,19.84773
88.28291,61.07392,73.23659,18.12064,51.4341
88.28291,61.07392,73.23659,18.12064,42.79777
88.28291,61.07392,73.23659,18.12064,28.56866
88.28291,61.07392,73.23659,18.12064,55.67843
88.28291,61.07392,73.23659,18.12064,40.72374
88.28291,61.07392,73.23659,18.12064,41.77077
88.28291,61.07392,73.23659,18.12064,55.97852
88.28291,61.07392,73.23659,18.12064,39.51262
88.28291,61.07392,73.23659,18.12064,34.8391
88.28291,61.07392,73.23659,18.12064,45.60246
88.28291,61.07392,73.23659,18.12064,24.84081
88.28291,61.07392,73.23659,18.12064,50.05716
88.28291,61.07392,73.23659,18.12064,58.91053
88.28291,61.07392,73.23659,18.12064,31.93009
88.28291,61.07392,73.23659,18.12064,47.65439
88.28291,61.07392,73.23659,18.12064,28.78446
88.28291,61.07392,73.23659,18.12064,32.918
88.28291,61.07392,73.23659,18.12064,28.35186
88.28291,61.07392,73.23659,18.12064,26.89723
88.28291,61.07392,73.23659,18.12064,44.20836
88.28291,61.07392,73.23659,18.12064,53.99542
88.28291,61.07392,73.23659,18.12064,28.72375
88.28291,61.07392,73.23659,18.12064,57.48755
88.28291,61.07392,73.23659,18.12064,36.0299
88.28291,61.07392,73.23659,18.12064,51.98413
88.28291,61.07392,73.23659,18.12064,58.67554
88.28291,61.07392,73.23659,18.12064,35.2377
88.28291,61.07392,73.23659,18.12064,43.2327
88.28291,61.07392,73.23659,18.12064,43.21832
88.28291,61.07392,73.23659,18.12064,49.39277
88.28291,61.07392,73.23659,18.12064,31.25527
88.28291,61.07392,73.23659,18.12064,22.97416
88.28291,61.07392,73.23659,18.12064,57.062
88.28291,61.07392,73.23659,18.12064,51.30585
88.28291,61.07392,73.23659,18.12064,43.95568
88.28291,61.07392,73.23659,18.12064,28.38713
88.28291,61.07392,73.23659,18.12064,30.30334
88.28291,61.07392,73.23659,18.12064,47.71597
88.28291,61.07392,73.23659,18.12064,43.96957
88.28291,61.07392,73.23659,18.12064,52.54596
88.28291,61.07392,73.23659,18.12064,34.76091
88.28291,61.07392,73.23659,18.12064,37.62446
88.28291,61.07392,73.23659,18.12064,47.41573
88.28291,61.07392,73.23659,18.12064,24.35277
88.28291,61.07392,73.23659,18.12064,43.64272
88.28291,61.07392,73.23659,18.12064,42.2667
88.28291,61.07392,73.23659,18.12064,27.41517
88.28291,61.07392,73.23659,18.12064,51.94599
88.28291,61.07392,73.23659,18.12064,42.69693
88.28291,61.07392,73.23659,18.12064,41.2613
88.28291,61.07392,73.23659,18.12064,40.55171
88.28291,61.07392,73.23659,18.12064,23.92171
88.28291,61.07392,73.23659,18.12064,40.34459
88.28291,61.07392,73.23659,18.12064,53.59973
88.28291,61.07392,73.23659,18.12064,46.94724
88.28291,61.07392,73.23659,18.12064,28.93644
88.28291,61.07392,73.23659,18.12064,48.16171
88.28291,61.07392,73.23659,18.12064,30.55726
88.28291,61.07392,73.23659,18.12064,52.84743
88.28291,61.07392,73.23659,18.12064,28.60988
88.28291,61.07392,73.23659,18.12064,36.50302
88.28291,61.07392,73.23659,18.12064,55.53684
88.28291,61.07392,73.23659,18.12064,51.16607
88.28291,61.07392,73.23659,18.12064,38.56512
88.28291,61.07392,73.23659,18.12064,56.07397
88.28291,61.07392,73.23659,18.12064,40.9387
88.28291,61.07392,73.23659,18.12064,44.25557
88.28291,61.07392,73.23659,18.12064,44.46354
88.28291,61.07392,73.23659,18.12064,54.60002
88.28291,61.07392,73.23659,18.12064,48.09953
88.28291,61.07392,73.23659,18.12064,46.84961
88.28291,61.07392,73.23659,18.12064,35.59336
88.28291,61.07392,73.23659,18.12064,48.13865
88.28291,61.07392,73.23659,18.12064,41.35854
88.28291,61.07392,73.23659,18.12064,19.80664
88.28291,61.07392,73.23659,18.12064,39.00436
88.28291,61.07392,73.23659,18.12064,39.43851
88.28291,61.07392,73.23659,18.12064,49.81353
88.28291,61.07392,73.23659,18.12064,51.28745
88.28291,61.07392,73.23659,18.12064,56.38147
88.28291,61.07392,73.23659,18.12064,18.32671
88.28291,61.07392,73.23659,18.12064,25.22978
88.28291,61.07392,73.23659,18.12064,46.09691
88.28291,61.07392,73.23659,18.12064,30.75642
88.28291,61.07392,73.23659,18.12064,54.07622
88.28291,61.07392,73.23659,18.12064,45.66403
88.28291,61.07392,73.23659,18.12064,28.91251
88.28291,61.07392,73.23659,18.12064,33.99823
88.28291,61.07392,73.23659,18.12064,56.224
88.28291,61.07392,73.23659,18.12064,31.63462
88.28291,61.07392,73.23659,18.12064,37.11084
88.28291,61.07392,73.23659,18.12064,49.3792
88.28291,61.07392,73.23659,18.12064,30.9574
88.28291,61.07392,73.23659,18.12064,48.32837
88.28291,61.07392,73.23659,18.12064,45.61818
88.28291,61.07392,73.23659,18.12064,53.26409
88.28291,61.07392,73.23659,18.12064,36.43126
88.28291,61.07392,73.23659,18.12064,51.64993
88.28291,61.07392,73.23659,18.12064,30.25887
88.28291,61.07392,73.23659,18.12064,22.80997
88.28291,61.07392,73.23659,18.12064,20.24609
88.28291,61.07392,73.23659,18.12064,22.03981
88.28291,61.07392,73.23659,18.12064,32.23987
88.28291,61.07392,73.23659,18.12064,51.1544
88.28291,61.07392,73.23659,18.12064,34.1646
88.28291,61.07392,73.23659,18.12064,52.13585
88.28291,61.07392,73.23659,18.12064,56.99097
88.28291,61.07392,73.23659,18.12064,56.64406
88.28291,61.07392,73.23659,18.12064,18.10659
88.28291,61.07392,73.23659,18.12064,28.60206
88.28291,61.07392,73.23659,18.12064,34.70658
88.28291,61.07392,73.23659,18.12064,36.07995
88.28291,61.07392,73.23659,18.12064,52.403
88.28291,61.07392,73.23659,18.12064,48.22934
88.28291,61.07392,73.23659,18.12064,49.52449
88.28291,61.07392,73.23659,18.12064,34.92315
88.28291,61.07392,73.23659,18.12064,46.32696
88.28291,61.07392,73.23659,18.12064,43.89524
88.28291,61.07392,73.23659,18.12064,45.90208
88.28291,61.07392,73.23659,18.12064,30.33224
88.28291,61.07392,73.23659,18.12064,24.85774
88.28291,61.07392,73.23659,18.12064,27.58918
88.28291,61.07392,73.23659,18.12064,40.29359
88.28291,61.07392,73.23659,18.12064,34.84188
88.28291,61.07392,73.23659,18.12064,26.83535
88.28291,61.07392,73.23659,18.12064,48.81239
88.28291,61.07392,73.23659,18.12064,30.519
88.28291,61.07392,73.23659,18.12064,38.50617
88.28291,61.07392,73.23659,18.12064,55.77202
88.28291,61.07392,73.23659,18.12064,45.27785
88.28291,61.07392,73.23659,18.12064,36.52418
88.28291,61.07392,73.23659,18.12064,26.85547
88.28291,61.07392,73.23659,18.12064,54.20937
88.28291,61.07392,73.23659,18.12064,24.86055
88.28291,61.07392,73.23659,18.12064,38.30958
88.28291,61.07392,73.23659,18.12064,50.48313
88.28291,61.07392,73.23659,18.12064,50.8212
88.28291,61.07392,73.23659,18.12064,45.90258
88.28291,61.07392,73.23659,18.12064,56.07437
88.28291,61.07392,73.23659,18.12064,38.34957
88.28291,61.07392,73.23659,18.12064,45.52731
88.28291,61.07392,73.23659,18.12064,49.4438
88.28291,61.07392,73.23659,18.12064,18.26265
88.28291,61.07392,73.23659,18.12064,22.90003
88.28291,61.07392,73.23659,18.12064,39.05996
88.28291,61.07392,73.23659,18.12064,56.37428
88.28291,61.07392,73.23659,18.12064,28.2347
88.28291,61.07392,73.23659,18.12064,38.96793
88.28291,61.07392,73.23659,18.12064,52.52002
88.28291,61.07392,73.23659,18.12064,45.96627
88.28291,61.07392,73.23659,18.12064,53.76746
88.28291,61.07392,73.23659,18.12064,45.72188
88.28291,61.07392,73.23659,18.12064,54.31049
88.28291,61.07392,73.23659,18.12064,55.11302
88.28291,61.07392,73.23659,18.12064,53.45446
88.28291,61.07392,73.23659,18.12064,24.6781
88.28291,61.07392,73.23659,18.12064,18.21075
88.28291,61.07392,73.23659,18.12064,39.54139
88.28291,61.07392,73.23659,18.12064,38.29989
88.28291,61.07392,73.23659,18.12064,44.74973
88.28291,61.07392,73.23659,18.12064,56.05702
88.28291,61.07392,73.23659,18.12064,56.78653
88.28291,61.07392,73.23659,18.12064,48.26322
88.28291,61.07392,73.23659,18.12064,54.25632
88.28291,61.07392,73.23659,18.12064,55.00164
88.28291,61.07392,73.23659,18.12064,21.86271
88.28291,61.07392,73.23659,18.12064,41.41125
88.28291,61.07392,73.23659,18.12064,45.81289
88.28291,61.07392,73.23659,18.12064,59.06953
88.28291,61.07392,73.23659,18.12064,58.30143
88.28291,61.07392,73.23659,18.12064,42.23275
88.28291,61.07392,73.23659,18.12064,18.86519
88.28291,61.07392,73.23659,18.12064,27.22979
