patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
32.9996,79.80182,29.91776,17.94446,33.41598
32.9996,79.80182,29.91776,17.94446,57.90934
32.9996,79.80182,29.91776,17.94446,38.16499
32.9996,79.80182,29.91776,17.94446,21.08924
32.9996,79.80182,29.91776,17.94446,29.37206
32.9996,79.80182,29.91776,17.94446,43.37811
32.9996,79.80182,29.91776,17.94446,22.43566
32.9996,79.80182,29.91776,17.94446,57.44517
32.9996,79.80182,29.91776,17.94446,51.99869
32.9996,79.80182,29.91776,17.94446,53.20418
32.9996,79.80182,29.91776,17.94446,58.96977
32.9996,79.80182,29.91776,17.94446,44.27106
32.9996,79.80182,29.91776,17.94446,40.05038
32.9996,79.80182,29.91776,17.94446,51.7892
32.9996,79.80182,29.91776,17.94446,55.50175
32.9996,79.80182,29.91776,17.94446,39.1114
32.9996,79.80182,29.91776,17.94446,21.12079
32.9996,79.80182,29.91776,17.94446,36.71137
32.9996,79.80182,29.91776,17.94446,64.34313
32.9996,79.80182,29.91776,17.94446,46.69354
32.9996,79.80182,29.91776,17.94446,32.20242
32.9996,79.80182,29.91776,17.94446,48.93993
32.9996,79.80182,29.91776,17.94446,59.92689
32.9996,79.80182,29.91776,17.94446,44.68489
32.9996,79.80182,29.91776,17.94446,32.47261
32.9996,79.80182,29.91776,17.94446,46.45079
32.9996,79.80182,29.91776,17.94446,39.8816
32.9996,79.80182,29.91776,17.94446,29.16796
32.9996,79.80182,29.91776,17.94446,45.95343
32.9996,79.80182,29.91776,17.94446,39.01616
32.9996,79.80182,29.91776,17.94446,54.25759
32.9996,79.80182,29.91776,17.94446,43.38083
32.9996,79.80182,29.91776,17.94446,38.51192
32.9996,79.80182,29.91776,17.94446,60.10755
32.9996,79.80182,29.91776,17.94446,21.13535
32.9996,79.80182,29.91776,17.94446,24.76613
32.9996,79.80182,29.91776,17.94446,42.03137
32.9996,79.80182,29.91776,17.94446,41.44387
32.9996,79.80182,29.91776,17.94446,43.17066
32.9996,79.80182,29.91776,17.94446,40.35649
32.9996,79.80182,29.91776,17.94446,50.63136
32.9996,79.80182,29.91776,17.94446,40.83346
32.9996,79.80182,29.91776,17.94446,48.04425
32.9996,79.80182,29.91776,17.94446,37.82142
32.9996,79.80182,29.91776,17.94446,55.07581
32.9996,79.80182,29.91776,17.94446,51.68401
32.9996,79.80182,29.91776,17.94446,26.11368
32.9996,79.80182,29.91776,17.94446,31.67109
32.9996,79.80182,29.91776,17.94446,44.77527
32.9996,79.80182,29.91776,17.94446,35.86129
32.9996,79.80182,29.91776,17.94446,49.25395
32.9996,79.80182,29.91776,17.94446,55.25076
32.9996,79.80182,29.91776,17.94446,60.98994
32.9996,79.80182,29.91776,17.94446,47.03051
32.9996,79.80182,29.91776,17.94446,51.56823
32.9996,79.80182,29.91776,17.94446,53.88371
32.9996,79.80182,29.91776,17.94446,54.41148
32.9996,79.80182,29.91776,17.94446,21.13082
32.9996,79.80182,29.91776,17.94446,63.06355
32.9996,79.80182,29.91776,17.94446,58.09336
32.9996,79.80182,29.91776,17.94446,30.82826
32.9996,79.80182,29.91776,17.94446,29.24095
32.9996,79.80182,29.91776,17.94446,51.08735
32.9996,79.80182,29.91776,17.94446,54.2911
32.9996,79.80182,29.91776,17.94446,61.10497
32.9996,79.80182,29.91776,17.94446,53.52784
32.9996,79.80182,29.91776,17.94446,66.01513
32.9996,79.80182,29.91776,17.94446,47.39245
32.9996,79.80182,29.91776,17.94446,46.96251
32.9996,79.80182,29.91776,17.94446,53.78141
32.9996,79.80182,29.91776,17.94446,17.85897
32.9996,79.80182,29.91776,17.94446,47.7849
32.9996,79.80182,29.91776,17.94446,56.62753
32.9996,79.80182,29.91776,17.94446,19.15652
32.9996,79.80182,29.91776,17.94446,63.57192
32.9996,79.80182,29.91776,17.94446,39.93676
32.9996,79.80182,29.91776,17.94446,33.318
32.9996,79.80182,29.91776,17.94446,50.72656
32.9996,79.80182,29.91776,17.94446,25.59004
32.9996,79.80182,29.91776,17.94446,44.38419
32.9996,79.80182,29.91776,17.94446,46.71994
32.9996,79.80182,29.91776,17.94446,11.97828
32.9996,79.80182,29.91776,17.94446,26.92901
32.9996,79.80182,29.91776,17.94446,32.76755
32.9996,79.80182,29.91776,17.94446,60.02978
32.9996,79.80182,29.91776,17.94446,56.98722
32.9996,79.80182,29.91776,17.94446,55.57249
32.9996,79.80182,29.91776,17.94446,61.3731
32.9996,79.80182,29.91776,17.94446,49.95274
32.9996,79.80182,29.91776,17.94446,51.64053
32.9996,79.80182,29.91776,17.94446,48.54717
32.9996,79.80182,29.91776,17.94446,60.25089
32.9996,79.80182,29.91776,17.94446,62.87826
32.9996,79.80182,29.91776,17.94446,57.42534
32.9996,79.80182,29.91776,17.94446,11.63743
32.9996,79.80182,29.91776,17.94446,42.36253
32.9996,79.80182,29.91776,17.94446,12.47573
32.9996,79.80182,29.91776,17.94446,30.82046
32.9996,79.80182,29.91776,17.94446,36.44174
32.9996,79.80182,29.91776,17.94446,38.44445
32.9996,79.80182,29.91776,17.94446,36.01949
32.9996,79.80182,29.91776,17.94446,22.08823
32.9996,79.80182,29.91776,17.94446,46.63487
32.9996,79.80182,29.91776,17.94446,28.77389
32.9996,79.80182,29.91776,17.94446,32.85848
32.9996,79.80182,29.91776,17.94446,47.49387
32.9996,79.80182,29.91776,17.94446,29.33837
32.9996,79.80182,29.91776,17.94446,69.98672
32.9996,79.80182,29.91776,17.94446,34.71698
32.9996,79.80182,29.91776,17.94446,64.85007
32.9996,79.80182,29.91776,17.94446,47.29089
32.9996,79.80182,29.91776,17.94446,43.00007
32.9996,79.80182,29.91776,17.94446,50.12281
32.9996,79.80182,29.91776,17.94446,50.45843
32.9996,79.80182,29.91776,17.94446,27.65479
32.9996,79.80182,29.91776,17.94446,44.58707
32.9996,79.80182,29.91776,17.94446,25.72279
32.9996,79.80182,29.91776,17.94446,53.50179
32.9996,79.80182,29.91776,17.94446,36.88312
32.9996,79.80182,29.91776,17.94446,41.5613
32.9996,79.80182,29.91776,17.94446,48.27624
32.9996,79.80182,29.91776,17.94446,25.80413
32.9996,79.80182,29.91776,17.94446,57.89608
32.9996,79.80182,29.91776,17.94446,35.92931
32.9996,79.80182,29.91776,17.94446,22.08707
32.9996,79.80182,29.91776,17.94446,40.99642
32.9996,79.80182,29.91776,17.94446,55.06545
32.9996,79.80182,29.91776,17.94446,41.66396
32.9996,79.80182,29.91776,17.94446,29.61983
32.9996,79.80182,29.91776,17.94446,67.74921
32.9996,79.80182,29.91776,17.94446,65.46784
32.9996,79.80182,29.91776,17.94446,54.66942
32.9996,79.80182,29.91776,17.94446,49.92022
32.9996,79.80182,29.91776,17.94446,54.20944
32.9996,79.80182,29.91776,17.94446,28.11768
32.9996,79.80182,29.91776,17.94446,43.96294
32.9996,79.80182,29.91776,17.94446,54.61698
32.9996,79.80182,29.91776,17.94446,42.56017
32.9996,79.80182,29.91776,17.94446,29.56195
32.9996,79.80182,29.91776,17.94446,48.48451
32.9996,79.80182,29.91776,17.94446,51.567
32.9996,79.80182,29.91776,17.94446,25.07351
32.9996,79.80182,29.91776,17.94446,47.38052
32.9996,79.80182,29.91776,17.94446,32.42453
32.9996,79.80182,29.91776,17.94446,36.63977
32.9996,79.80182,29.91776,17.94446,33.496
32.9996,79.80182,29.91776,17.94446,34.60513
32.9996,79.80182,29.91776,17.94446,44.502
32.9996,79.80182,29.91776,17.94446,16.15719
32.9996,79.80182,29.91776,17.94446,28.46946
32.9996,79.80182,29.91776,17.94446,33.01471
32.9996,79.80182,29.91776,17.94446,24.61511
32.9996,79.80182,29.91776,17.94446,42.57978
32.9996,79.80182,29.91776,17.94446,46.86557
32.9996,79.80182,29.91776,17.94446,30.81178
32.9996,79.80182,29.91776,17.94446,21.9418
32.9996,79.80182,29.91776,17.94446,41.86947
32.9996,79.80182,29.91776,17.94446,38.69687
32.9996,79.80182,29.91776,17.94446,62.95767
32.9996,79.80182,29.91776,17.94446,51.98374
32.9996,79.80182,29.91776,17.94446,55.38962
32.9996,79.80182,29.91776,17.94446,41.35388
32.9996,79.80182,29.91776,17.94446,40.88117
32.9996,79.80182,29.91776,17.94446,24.28436
32.9996,79.80182,29.91776,17.94446,53.32966
32.9996,79.80182,29.91776,17.94446,48.16123
32.9996,79.80182,29.91776,17.94446,50.24099
32.9996,79.80182,29.91776,17.94446,12.32673
32.9996,79.80182,29.91776,17.94446,67.79982
32.9996,79.80182,29.91776,17.94446,54.08007
32.9996,79.80182,29.91776,17.94446,36.18295
32.9996,79.80182,29.91776,17.94446,27.09285
32.9996,79.80182,29.91776,17.94446,44.48301
32.9996,79.80182,29.91776,17.94446,61.00401
32.9996,79.80182,29.91776,17.94446,54.04101
32.9996,79.80182,29.91776,17.94446,51.64055
32.9996,79.80182,29.91776,17.94446,26.07767
32.9996,79.80182,29.91776,17.94446,51.60886
32.9996,79.80182,29.91776,17.94446,40.1161
32.9996,79.80182,29.91776,17.94446,24.37036
32.9996,79.80182,29.91776,17.94446,40.3173
32.9996,79.80182,29.91776,17.94446,55.77604
32.9996,79.80182,29.91776,17.94446,57.15018
32.9996,79.80182,29.91776,17.94446,54.75344
32.9996,79.80182,29.91776,17.94446,59.6595
32.9996,79.80182,29.91776,17.94446,23.12922
32.9996,79.80182,29.91776,17.94446,57.91253
32.9996,79.80182,29.91776,17.94446,37.38186
32.9996,79.80182,29.91776,17.94446,18.20375
32.9996,79.80182,29.91776,17.94446,55.42693
32.9996,79.80182,29.91776,17.94446,59.41632
32.9996,79.80182,29.91776,17.94446,49.92756
32.9996,79.80182,29.91776,17.94446,59.17098
32.9996,79.80182,29.91776,17.94446,38.80325
32.9996,79.80182,29.91776,17.94446,61.399
32.9996,79.80182,29.91776,17.94446,36.15225
32.9996,79.80182,29.91776,17.94446,47.24659
32.9996,79.80182,29.91776,17.94446,54.54812
32.9996,79.80182,29.91776,17.94446,49.45744
32.9996,79.80182,29.91776,17.94446,50.23131
32.9996,79.80182,29.91776,17.94446,21.01852
32.9996,79.80182,29.91776,17.94446,37.02724
32.9996,79.80182,29.91776,17.94446,47.57446
32.9996,79.80182,29.91776,17.94446,33.03519
32.9996,79.80182,29.91776,17.94446,25.96123
32.9996,79.80182,29.91776,17.94446,50.32384
32.9996,79.80182,29.91776,17.94446,58.34722
32.9996,79.80182,29.91776,17.94446,43.95626
32.9996,79.80182,29.91776,17.94446,48.71439
32.9996,79.80182,29.91776,17.94446,19.99901
32.9996,79.80182,29.91776,17.94446,33.29386
32.9996,79.80182,29.91776,17.94446,46.5457
32.9996,79.80182,29.91776,17.94446,63.04099
32.9996,79.80182,29.91776,17.94446,38.1605
32.9996,79.80182,29.91776,17.94446,49.30188
32.9996,79.80182,29.91776,17.94446,32.11663
32.9996,79.80182,29.91776,17.94446,38.47343
32.9996,79.80182,29.91776,17.94446,24.20693
32.9996,79.80182,29.91776,17.94446,45.74426
32.9996,79.80182,29.91776,17.94446,58.00405
32.9996,79.80182,29.91776,17.94446,25.7787
32.9996,79.80182,29.91776,17.94446,42.4273
32.9996,79.80182,29.91776,17.94446,48.40738
32.9996,79.80182,29.91776,17.94446,20.61189
32.9996,79.80182,29.91776,17.94446,48.83447
32.9996,79.80182,29.91776,17.94446,53.09109
32.9996,79.80182,29.91776,17.94446,12.87182
32.9996,79.80182,29.91776,17.94446,54.12016
32.9996,79.80182,29.91776,17.94446,61.52653
32.9996,79.80182,29.91776,17.94446,39.97157
32.9996,79.80182,29.91776,17.94446,11.42689
32.9996,79.80182,29.91776,17.94446,23.51503
32.9996,79.80182,29.91776,17.94446,46.94479
32.9996,79.80182,29.91776,17.94446,46.03127
32.9996,79.80182,29.91776,17.94446,33.73563
32.9996,79.80182,29.91776,17.94446,40.57496
32.9996,79.80182,29.91776,17.94446,37.61536
32.9996,79.80182,29.91776,17.94446,31.69584
32.9996,79.80182,29.91776,17.94446,53.91204
32.9996,79.80182,29.91776,17.94446,47.82515
32.9996,79.80182,29.91776,17.94446,60.96977
32.9996,79.80182,29.91776,17.94446,42.23631
32.9996,79.80182,29.91776,17.94446,30.44022
32.9996,79.80182,29.91776,17.94446,57.22551
32.9996,79.80182,29.91776,17.94446,60.55596
32.9996,79.80182,29.91776,17.94446,42.83769
32.9996,79.80182,29.91776,17.94446,54.42031
32.9996,79.80182,29.91776,17.94446,49.66463
32.9996,79.80182,29.91776,17.94446,22.8379
32.9996,79.80182,29.91776,17.94446,39.79395
32.9996,79.80182,29.91776,17.94446,36.2206
32.9996,79.80182,29.91776,17.94446,27.83975
32.9996,79.80182,29.91776,17.94446,52.25576
32.9996,79.80182,29.91776,17.94446,23.93852
32.9996,79.80182,29.91776,17.94446,45.42424
32.9996,79.80182,29.91776,17.94446,38.04568
32.9996,79.80182,29.91776,17.94446,44.54395
32.9996,79.80182,29.91776,17.94446,26.14067
32.9996,79.80182,29.91776,17.94446,45.07795
32.9996,79.80182,29.91776,17.94446,38.07938
32.9996,79.80182,29.91776,17.94446,38.78747
32.9996,79.80182,29.91776,17.94446,32.91299
32.9996,79.80182,29.91776,17.94446,45.30735
32.9996,79.80182,29.91776,17.94446,61.30367
32.9996,79.80182,29.91776,17.94446,22.02099
32.9996,79.80182,29.91776,17.94446,26.56816
32.9996,79.80182,29.91776,17.94446,50.05634
32.9996,79.80182,29.91776,17.94446,40.36829
32.9996,79.80182,29.91776,17.94446,61.12458
32.9996,79.80182,29.91776,17.94446,42.1656
32.9996,79.80182,29.91776,17.94446,56.58179
32.9996,79.80182,29.91776,17.94446,37.78417
32.9996,79.80182,29.91776,17.94446,44.55666
32.9996,79.80182,29.91776,17.94446,49.95518
32.9996,79.80182,29.91776,17.94446,59.48706
32.9996,79.80182,29.91776,17.94446,17.51243
32.9996,79.80182,29.91776,17.94446,54.90976
32.9996,79.80182,29.91776,17.94446,61.44772
32.9996,79.80182,29.91776,17.94446,64.59557
32.9996,79.80182,29.91776,17.94446,46.56461
32.9996,79.80182,29.91776,17.94446,56.89383
32.9996,79.80182,29.91776,17.94446,29.86022
32.9996,79.80182,29.91776,17.94446,39.59881
32.9996,79.80182,29.91776,17.94446,35.81558
32.9996,79.80182,29.91776,17.94446,34.98602
32.9996,79.80182,29.91776,17.94446,26.34404
32.9996,79.80182,29.91776,17.94446,55.67033
32.9996,79.80182,29.91776,17.94446,42.62004
32.9996,79.80182,29.91776,17.94446,58.4617
32.9996,79.80182,29.91776,17.94446,46.13178
32.9996,79.80182,29.91776,17.94446,49.02175
32.9996,79.80182,29.91776,17.94446,53.39729
32.9996,79.80182,29.91776,17.94446,35.90004
32.9996,79.80182,29.91776,17.94446,51.04052
32.9996,79.80182,29.91776,17.94446,44.67292
32.9996,79.80182,29.91776,17.94446,56.74448
32.9996,79.80182,29.91776,17.94446,42.28912
32.9996,79.80182,29.91776,17.94446,52.0998
32.9996,79.80182,29.91776,17.94446,55.87524
32.9996,79.80182,29.91776,17.94446,39.17873
32.9996,79.80182,29.91776,17.94446,47.0489
32.9996,79.80182,29.91776,17.94446,40.8945
32.9996,79.80182,29.91776,17.94446,57.95631
32.9996,79.80182,29.91776,17.94446,24.31349
32.9996,79.80182,29.91776,17.94446,38.78581
32.9996,79.80182,29.91776,17.94446,54.89474
32.9996,79.80182,29.91776,17.94446,31.24699
32.9996,79.80182,29.91776,17.94446,27.83599
32.9996,79.80182,29.91776,17.94446,60.08345
32.9996,79.80182,29.91776,17.94446,35.8542
32.9996,79.80182,29.91776,17.94446,44.55317
32.9996,79.80182,29.91776,17.94446,46.92689
32.9996,79.80182,29.91776,17.94446,23.6688
32.9996,79.80182,29.91776,17.94446,44.02084
32.9996,79.80182,29.91776,17.94446,48.828
32.9996,79.80182,29.91776,17.94446,48.10811
32.9996,79.80182,29.91776,17.94446,31.34737
32.9996,79.80182,29.91776,17.94446,38.95725
32.9996,79.80182,29.91776,17.94446,45.89647
32.9996,79.80182,29.91776,17.94446,32.92971
32.9996,79.80182,29.91776,17.94446,47.44869
32.9996,79.80182,29.91776,17.94446,41.63488
32.9996,79.80182,29.91776,17.94446,51.5186
32.9996,79.80182,29.91776,17.94446,52.92557
32.9996,79.80182,29.91776,17.94446,50.49406
32.9996,79.80182,29.91776,17.94446,70.17829
32.9996,79.80182,29.91776,17.94446,28.08983
32.9996,79.80182,29.91776,17.94446,47.01332
32.9996,79.80182,29.91776,17.94446,67.50145
32.9996,79.80182,29.91776,17.94446,39.54561
32.9996,79.80182,29.91776,17.94446,25.22209
32.9996,79.80182,29.91776,17.94446,51.45609
32.9996,79.80182,29.91776,17.94446,32.82885
32.9996,79.80182,29.91776,17.94446,33.39742
32.9996,79.80182,29.91776,17.94446,32.04596
32.9996,79.80182,29.91776,17.94446,50.40813
32.9996,79.80182,29.91776,17.94446,60.37704
32.9996,79.80182,29.91776,17.94446,43.26475
32.9996,79.80182,29.91776,17.94446,50.59582
32.9996,79.80182,29.91776,17.94446,41.21319
32.9996,79.80182,29.91776,17.94446,46.201
32.9996,79.80182,29.91776,17.94446,42.98672
32.9996,79.80182,29.91776,17.94446,48.44618
32.9996,79.80182,29.91776,17.94446,45.76227
32.9996,79.80182,29.91776,17.94446,63.01933
32.9996,79.80182,29.91776,17.94446,34.13608
32.9996,79.80182,29.91776,17.94446,29.51369
32.9996,79.80182,29.91776,17.94446,26.96372
32.9996,79.80182,29.91776,17.94446,52.57615
32.9996,79.80182,29.91776,17.94446,36.86946
32.9996,79.80182,29.91776,17.94446,32.83324
32.9996,79.80182,29.91776,17.94446,59.51604
32.9996,79.80182,29.91776,17.94446,62.50082
32.9996,79.80182,29.91776,17.94446,52.51114
32.9996,79.80182,29.91776,17.94446,44.86819
32.9996,79.80182,29.91776,17.94446,60.27589
32.9996,79.80182,29.91776,17.94446,50.58757
32.9996,79.80182,29.91776,17.94446,53.95904
32.9996,79.80182,29.91776,17.94446,59.14313
32.9996,79.80182,29.91776,17.94446,70.21732
32.9996,79.80182,29.91776,17.94446,72.03719
32.9996,79.80182,29.91776,17.94446,40.15103
32.9996,79.80182,29.91776,17.94446,55.34693
32.9996,79.80182,29.91776,17.94446,35.55273
32.9996,79.80182,29.91776,17.94446,21.55255
32.9996,79.80182,29.91776,17.94446,55.52407
32.9996,79.80182,29.91776,17.94446,63.25227
32.9996,79.80182,29.91776,17.94446,20.5688
32.9996,79.80182,29.91776,17.94446,9.596676
32.9996,79.80182,29.91776,17.94446,26.99077
32.9996,79.80182,29.91776,17.94446,12.72042
32.9996,79.80182,29.91776,17.94446,49.02167
32.9996,79.80182,29.91776,17.94446,56.50241
32.9996,79.80182,29.91776,17.94446,51.3116
32.9996,79.80182,29.91776,17.94446,55.01654
32.9996,79.80182,29.91776,17.94446,31.98927
32.9996,79.80182,29.91776,17.94446,38.80464
32.9996,79.80182,29.91776,17.94446,46.71387
32.9996,79.80182,29.91776,17.94446,38.31413
32.9996,79.80182,29.91776,17.94446,53.39639
32.9996,79.80182,29.91776,17.94446,54.80605
32.9996,79.80182,29.91776,17.94446,46.55302
32.9996,79.80182,29.91776,17.94446,33.29913
32.9996,79.80182,29.91776,17.94446,36.76324
32.9996,79.80182,29.91776,17.94446,39.30108
32.9996,79.80182,29.91776,17.94446,30.76924
32.9996,79.80182,29.91776,17.94446,50.92817
32.9996,79.80182,29.91776,17.94446,40.9256
32.9996,79.80182,29.91776,17.94446,49.74435
32.9996,79.80182,29.91776,17.94446,30.71076
32.9996,79.80182,29.91776,17.94446,47.96029
32.9996,79.80182,29.91776,17.94446,25.98776
32.9996,79.80182,29.91776,17.94446,49.22948
32.9996,79.80182,29.91776,17.94446,41.67667
32.9996,79.80182,29.91776,17.94446,29.49117
32.9996,79.80182,29.91776,17.94446,62.6564
32.9996,79.80182,29.91776,17.94446,72.25868
32.9996,79.80182,29.91776,17.94446,31.93524
32.9996,79.80182,29.91776,17.94446,35.31712
32.9996,79.80182,29.91776,17.94446,33.02042
32.9996,79.80182,29.91776,17.94446,53.67648
32.9996,79.80182,29.91776,17.94446,71.07991
32.9996,79.80182,29.91776,17.94446,46.38232
32.9996,79.80182,29.91776,17.94446,41.07547
32.9996,79.80182,29.91776,17.94446,48.02982
32.9996,79.80182,29.91776,17.94446,62.39775
32.9996,79.80182,29.91776,17.94446,28.98225
32.9996,79.80182,29.91776,17.94446,38.36565
32.9996,79.80182,29.91776,17.94446,42.38319
32.9996,79.80182,29.91776,17.94446,45.29914
32.9996,79.80182,29.91776,17.94446,47.90318
32.9996,79.80182,29.91776,17.94446,19.17967
32.9996,79.80182,29.91776,17.94446,17.33823
32.9996,79.80182,29.91776,17.94446,42.50258
32.9996,79.80182,29.91776,17.94446,42.74553
32.9996,79.80182,29.91776,17.94446,23.96151
32.9996,79.80182,29.91776,17.94446,49.88077
32.9996,79.80182,29.91776,17.94446,23.51031
32.9996,79.80182,29.91776,17.94446,38.19632
32.9996,79.80182,29.91776,17.94446,27.00312
32.9996,79.80182,29.91776,17.94446,30.09408
32.9996,79.80182,29.91776,17.94446,24.71523
32.9996,79.80182,29.91776,17.94446,53.37108
32.9996,79.80182,29.91776,17.94446,57.27946
32.9996,79.80182,29.91776,17.94446,60.2797
32.9996,79.80182,29.91776,17.94446,53.84043
32.9996,79.80182,29.91776,17.94446,41.28542
32.9996,79.80182,29.91776,17.94446,36.47281
32.9996,79.80182,29.91776,17.94446,52.97669
32.9996,79.80182,29.91776,17.94446,55.06103
32.9996,79.80182,29.91776,17.94446,37.02983
32.9996,79.80182,29.91776,17.94446,57.49856
32.9996,79.80182,29.91776,17.94446,12.6958
32.9996,79.80182,29.91776,17.94446,32.8612
32.9996,79.80182,29.91776,17.94446,32.78961
32.9996,79.80182,29.91776,17.94446,53.41111
32.9996,79.80182,29.91776,17.94446,56.12483
32.9996,79.80182,29.91776,17.94446,47.46624
32.9996,79.80182,29.91776,17.94446,38.34547
32.9996,79.80182,29.91776,17.94446,52.11689
32.9996,79.80182,29.91776,17.94446,59.9605
32.9996,79.80182,29.91776,17.94446,55.79152
32.9996,79.80182,29.91776,17.94446,59.4847
32.9996,79.80182,29.91776,17.94446,46.85415
32.9996,79.80182,29.91776,17.94446,29.76557
32.9996,79.80182,29.91776,17.94446,52.88399
32.9996,79.80182,29.91776,17.94446,34.6503
32.9996,79.80182,29.91776,17.94446,26.13088
32.9996,79.80182,29.91776,17.94446,28.09283
32.9996,79.80182,29.91776,17.94446,49.77625
32.9996,79.80182,29.91776,17.94446,50.73088
32.9996,79.80182,29.91776,17.94446,45.57127
32.9996,79.80182,29.91776,17.94446,25.93013
32.9996,79.80182,29.91776,17.94446,43.7272
32.9996,79.80182,29.91776,17.94446,25.74995
32.9996,79.80182,29.91776,17.94446,49.15992
32.9996,79.80182,29.91776,17.94446,58.79873
32.9996,79.80182,29.91776,17.94446,27.21013
32.9996,79.80182,29.91776,17.94446,37.04734
32.9996,79.80182,29.91776,17.94446,34.22092
32.9996,79.80182,29.91776,17.94446,36.63447
32.9996,79.80182,29.91776,17.94446,22.97009
32.9996,79.80182,29.91776,17.94446,31.61488
32.9996,79.80182,29.91776,17.94446,57.03154
32.9996,79.80182,29.91776,17.94446,44.32072
32.9996,79.80182,29.91776,17.94446,47.86631
32.9996,79.80182,29.91776,17.94446,52.85147
32.9996,79.80182,29.91776,17.94446,47.99994
32.9996,79.80182,29.91776,17.94446,32.27859
32.9996,79.80182,29.91776,17.94446,17.95133
32.9996,79.80182,29.91776,17.94446,62.80652
32.9996,79.80182,29.91776,17.94446,45.38193
32.9996,79.80182,29.91776,17.94446,19.94357
32.9996,79.80182,29.91776,17.94446,41.01353
32.9996,79.80182,29.91776,17.94446,65.03756
32.9996,79.80182,29.91776,17.94446,31.3345
32.9996,79.80182,29.91776,17.94446,35.97672
32.9996,79.80182,29.91776,17.94446,30.41035
32.9996,79.80182,29.91776,17.94446,51.75066
32.9996,79.80182,29.91776,17.94446,30.03595
32.9996,79.80182,29.91776,17.94446,32.21577
32.9996,79.80182,29.91776,17.94446,52.62826
32.9996,79.80182,29.91776,17.94446,55.06412
32.9996,79.80182,29.91776,17.94446,43.52049
32.9996,79.80182,29.91776,17.94446,61.44094
32.9996,79.80182,29.91776,17.94446,30.83145
32.9996,79.80182,29.91776,17.94446,59.34762
32.9996,79.80182,29.91776,17.94446,31.02666
32.9996,79.80182,29.91776,17.94446,26.41579
32.9996,79.80182,29.91776,17.94446,46.36236
32.9996,79.80182,29.91776,17.94446,69.91763
32.9996,79.80182,29.91776,17.94446,37.59007
32.9996,79.80182,29.91776,17.94446,36.86315
32.9996,79.80182,29.91776,17.94446,57.71859
32.9996,79.80182,29.91776,17.94446,26.22741
32.9996,79.80182,29.91776,17.94446,26.56261
32.9996,79.80182,29.91776,17.94446,30.84966
32.9996,79.80182,29.91776,17.94446,21.5242
32.9996,79.80182,29.91776,17.94446,54.27187
32.9996,79.80182,29.91776,17.94446,28.49313
32.9996,79.80182,29.91776,17.94446,58.82103
32.9996,79.80182,29.91776,17.94446,25.76772
32.9996,79.80182,29.91776,17.94446,16.05405
32.9996,79.80182,29.91776,17.94446,52.80901
32.9996,79.80182,29.91776,17.94446,43.26498
32.9996,79.80182,29.91776,17.94446,11.7743
32.9996,79.80182,29.91776,17.94446,44.61476
32.9996,79.80182,29.91776,17.94446,54.01265
32.9996,79.80182,29.91776,17.94446,60.07936
32.9996,79.80182,29.91776,17.94446,61.8042
32.9996,79.80182,29.91776,17.94446,51.44838
32.9996,79.80182,29.91776,17.94446,72.39481
32.9996,79.80182,29.91776,17.94446,43.95927
32.9996,79.80182,29.91776,17.94446,60.53596
32.9996,79.80182,29.91776,17.94446,51.52773
32.9996,79.80182,29.91776,17.94446,59.97881
32.9996,79.80182,29.91776,17.94446,38.83549
32.9996,79.80182,29.91776,17.94446,11.99912
32.9996,79.80182,29.91776,17.94446,38.31332
32.9996,79.80182,29.91776,17.94446,33.03284
32.9996,79.80182,29.91776,17.94446,44.09786
32.9996,79.80182,29.91776,17.94446,34.46756
32.9996,79.80182,29.91776,17.94446,35.63077
32.9996,79.80182,29.91776,17.94446,60.73622
32.9996,79.80182,29.91776,17.94446,51.02605
32.9996,79.80182,29.91776,17.94446,31.47868
32.9996,79.80182,29.91776,17.94446,55.22422
32.9996,79.80182,29.91776,17.94446,62.02061
32.9996,79.80182,29.91776,17.94446,33.30594
32.9996,79.80182,29.91776,17.94446,36.98671
32.9996,79.80182,29.91776,17.94446,45.29971
32.9996,79.80182,29.91776,17.94446,43.96574
32.9996,79.80182,29.91776,17.94446,32.88776
32.9996,79.80182,29.91776,17.94446,8.205055
32.9996,79.80182,29.91776,17.94446,19.5079
32.9996,79.80182,29.91776,17.94446,53.46385
32.9996,79.80182,29.91776,17.94446,53.01423
32.9996,79.80182,29.91776,17.94446,14.78205
32.9996,79.80182,29.91776,17.94446,48.16221
32.9996,79.80182,29.91776,17.94446,50.37681
32.9996,79.80182,29.91776,17.94446,61.50401
32.9996,79.80182,29.91776,17.94446,59.48058
32.9996,79.80182,29.91776,17.94446,49.92078
32.9996,79.80182,29.91776,17.94446,47.31974
32.9996,79.80182,29.91776,17.94446,28.91676
32.9996,79.80182,29.91776,17.94446,47.8359
32.9996,79.80182,29.91776,17.94446,46.84579
32.9996,79.80182,29.91776,17.94446,27.20647
32.9996,79.80182,29.91776,17.94446,30.01824
32.9996,79.80182,29.91776,17.94446,45.06557
32.9996,79.80182,29.91776,17.94446,21.78186
32.9996,79.80182,29.91776,17.94446,39.58781
32.9996,79.80182,29.91776,17.94446,63.6428
32.9996,79.80182,29.91776,17.94446,54.66944
32.9996,79.80182,29.91776,17.94446,43.8265
32.9996,79.80182,29.91776,17.94446,37.39761
32.9996,79.80182,29.91776,17.94446,44.16773
32.9996,79.80182,29.91776,17.94446,52.72259
