patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-14.90969,14.87735,-9.911632,-12.48281,27.85519
-14.90969,14.87735,-9.911632,-12.48281,32.39644
-14.90969,14.87735,-9.911632,-12.48281,34.34196
-14.90969,14.87735,-9.911632,-12.48281,37.01299
-14.90969,14.87735,-9.911632,-12.48281,30.60635
-14.90969,14.87735,-9.911632,-12.48281,27.03887
-14.90969,14.87735,-9.911632,-12.48281,47.90107
-14.90969,14.87735,-9.911632,-12.48281,37.25176
-14.90969,14.87735,-9.911632,-12.48281,26.13702
-14.90969,14.87735,-9.911632,-12.48281,34.09666
-14.90969,14.87735,-9.911632,-12.48281,38.08987
-14.90969,14.87735,-9.911632,-12.48281,48.73522
-14.90969,14.87735,-9.911632,-12.48281,27.54533
-14.90969,14.87735,-9.911632,-12.48281,55.20934
-14.90969,14.87735,-9.911632,-12.48281,29.1951
-14.90969,14.87735,-9.911632,-12.48281,36.49753
-14.90969,14.87735,-9.911632,-12.48281,38.10986
-14.90969,14.87735,-9.911632,-12.48281,42.67166
-14.90969,14.87735,-9.911632,-12.48281,33.02238
-14.90969,14.87735,-9.911632,-12.48281,33.53616
-14.90969,14.87735,-9.911632,-12.48281,50.86497
-14.90969,14.87735,-9.911632,-12.48281,35.84925
-14.90969,14.87735,-9.911632,-12.48281,34.31105
-14.90969,14.87735,-9.911632,-12.48281,48.57713
-14.90969,14.87735,-9.911632,-12.48281,26.75586
-14.90969,14.87735,-9.911632,-12.48281,51.1691
-14.90969,14.87735,-9.911632,-12.48281,55.38023
-14.90969,14.87735,-9.911632,-12.48281,54.25688
-14.90969,14.87735,-9.911632,-12.48281,55.62879
-14.90969,14.87735,-9.911632,-12.48281,55.30169
-14.90969,14.87735,-9.911632,-12.48281,47.31446
-14.90969,14.87735,-9.911632,-12.48281,37.36
-14.90969,14.87735,-9.911632,-12.48281,48.46272
-14.90969,14.87735,-9.911632,-12.48281,36.63958
-14.90969,14.87735,-9.911632,-12.48281,39.38167
-14.90969,14.87735,-9.911632,-12.48281,33.63363
-14.90969,14.87735,-9.911632,-12.48281,37.71217
-14.90969,14.87735,-9.911632,-12.48281,32.31011
-14.90969,14.87735,-9.911632,-12.48281,46.24401
-14.90969,14.87735,-9.911632,-12.48281,50.97023
-14.90969,14.87735,-9.911632,-12.48281,21.85626
-14.90969,14.87735,-9.911632,-12.48281,33.16408
-14.90969,14.87735,-9.911632,-12.48281,42.7584
-14.90969,14.87735,-9.911632,-12.48281,49.03102
-14.90969,14.87735,-9.911632,-12.48281,42.41647
-14.90969,14.87735,-9.911632,-12.48281,23.13491
-14.90969,14.87735,-9.911632,-12.48281,24.78981
-14.90969,14.87735,-9.911632,-12.48281,49.10914
-14.90969,14.87735,-9.911632,-12.48281,57.0715
-14.90969,14.87735,-9.911632,-12.48281,39.96995
-14.90969,14.87735,-9.911632,-12.48281,39.49899
-14.90969,14.87735,-9.911632,-12.48281,30.61621
-14.90969,14.87735,-9.911632,-12.48281,24.07069
-14.90969,14.87735,-9.911632,-12.48281,48.40998
-14.90969,14.87735,-9.911632,-12.48281,27.8903
-14.90969,14.87735,-9.911632,-12.48281,25.43319
-14.90969,14.87735,-9.911632,-12.48281,28.22322
-14.90969,14.87735,-9.911632,-12.48281,28.11336
-14.90969,14.87735,-9.911632,-12.48281,28.78428
-14.90969,14.87735,-9.911632,-12.48281,22.61279
-14.90969,14.87735,-9.911632,-12.48281,33.41729
-14.90969,14.87735,-9.911632,-12.48281,35.762
-14.90969,14.87735,-9.911632,-12.48281,42.96604
-14.90969,14.87735,-9.911632,-12.48281,27.41748
-14.90969,14.87735,-9.911632,-12.48281,45.97844
-14.90969,14.87735,-9.911632,-12.48281,45.48965
-14.90969,14.87735,-9.911632,-12.48281,38.39865
-14.90969,14.87735,-9.911632,-12.48281,53.55598
-14.90969,14.87735,-9.911632,-12.48281,50.61931
-14.90969,14.87735,-9.911632,-12.48281,26.06676
-14.90969,14.87735,-9.911632,-12.48281,33.95078
-14.90969,14.87735,-9.911632,-12.48281,40.6336
-14.90969,14.87735,-9.911632,-12.48281,37.6981
-14.90969,14.87735,-9.911632,-12.48281,44.64827
-14.90969,14.87735,-9.911632,-12.48281,37.38188
-14.90969,14.87735,-9.911632,-12.48281,30.5002
-14.90969,14.87735,-9.911632,-12.48281,33.33473
-14.90969,14.87735,-9.911632,-12.48281,23.49905
-14.90969,14.87735,-9.911632,-12.48281,22.06024
-14.90969,14.87735,-9.911632,-12.48281,50.94748
-14.90969,14.87735,-9.911632,-12.48281,39.3065
-14.90969,14.87735,-9.911632,-12.48281,47.85422
-14.90969,14.87735,-9.911632,-12.48281,24.01654
-14.90969,14.87735,-9.911632,-12.48281,50.18488
-14.90969,14.87735,-9.911632,-12.48281,24.01401
-14.90969,14.87735,-9.911632,-12.48281,45.29356
-14.90969,14.87735,-9.911632,-12.48281,49.96672
-14.90969,14.87735,-9.911632,-12.48281,29.05251
-14.90969,14.87735,-9.911632,-12.48281,24.20814
-14.90969,14.87735,-9.911632,-12.48281,48.82286
-14.90969,14.87735,-9.911632,-12.48281,37.32813
-14.90969,14.87735,-9.911632,-12.48281,49.63558
-14.90969,14.87735,-9.911632,-12.48281,21.39537
-14.90969,14.87735,-9.911632,-12.48281,47.74312
-14.90969,14.87735,-9.911632,-12.48281,35.15411
-14.90969,14.87735,-9.911632,-12.48281,45.39854
-14.90969,14.87735,-9.911632,-12.48281,47.90202
-14.90969,14.87735,-9.911632,-12.48281,33.55784
-14.90969,14.87735,-9.911632,-12.48281,31.47885
-14.90969,14.87735,-9.911632,-12.48281,50.21309
-14.90969,14.87735,-9.911632,-12.48281,42.72019
-14.90969,14.87735,-9.911632,-12.48281,35.63724
-14.90969,14.87735,-9.911632,-12.48281,33.93004
-14.90969,14.87735,-9.911632,-12.48281,25.11649
-14.90969,14.87735,-9.911632,-12.48281,51.12215
-14.90969,14.87735,-9.911632,-12.48281,49.74196
-14.90969,14.87735,-9.911632,-12.48281,26.98849
-14.90969,14.87735,-9.911632,-12.48281,23.52373
-14.90969,14.87735,-9.911632,-12.48281,24.59808
-14.90969,14.87735,-9.911632,-12.48281,38.49434
-14.90969,14.87735,-9.911632,-12.48281,55.53085
-14.90969,14.87735,-9.911632,-12.48281,47.94449
-14.90969,14.87735,-9.911632,-12.48281,48.10289
-14.90969,14.87735,-9.911632,-12.48281,43.6902
-14.90969,14.87735,-9.911632,-12.48281,27.34455
-14.90969,14.87735,-9.911632,-12.48281,26.77648
-14.90969,14.87735,-9.911632,-12.48281,46.74086
-14.90969,14.87735,-9.911632,-12.48281,27.85152
-14.90969,14.87735,-9.911632,-12.48281,20.64657
-14.90969,14.87735,-9.911632,-12.48281,44.13775
-14.90969,14.87735,-9.911632,-12.48281,51.3038
-14.90969,14.87735,-9.911632,-12.48281,34.1644
-14.90969,14.87735,-9.911632,-12.48281,37.66435
-14.90969,14.87735,-9.911632,-12.48281,50.12832
-14.90969,14.87735,-9.911632,-12.48281,41.77079
-14.90969,14.87735,-9.911632,-12.48281,50.64893
-14.90969,14.87735,-9.911632,-12.48281,56.6755
-14.90969,14.87735,-9.911632,-12.48281,20.36403
-14.90969,14.87735,-9.911632,-12.48281,31.35058
-14.90969,14.87735,-9.911632,-12.48281,42.21743
-14.90969,14.87735,-9.911632,-12.48281,39.25781
-14.90969,14.87735,-9.911632,-12.48281,40.70462
-14.90969,14.87735,-9.911632,-12.48281,30.82573
-14.90969,14.87735,-9.911632,-12.48281,24.64188
-14.90969,14.87735,-9.911632,-12.48281,32.41958
-14.90969,14.87735,-9.911632,-12.48281,35.23981
-14.90969,14.87735,-9.911632,-12.48281,47.29789
-14.90969,14.87735,-9.911632,-12.48281,45.56876
-14.90969,14.87735,-9.911632,-12.48281,28.20739
-14.90969,14.87735,-9.911632,-12.48281,48.14387
-14.90969,14.87735,-9.911632,-12.48281,31.11345
-14.90969,14.87735,-9.911632,-12.48281,52.14559
-14.90969,14.87735,-9.911632,-12.48281,35.28376
-14.90969,14.87735,-9.911632,-12.48281,40.16733
-14.90969,14.87735,-9.911632,-12.48281,29.46078
-14.90969,14.87735,-9.911632,-12.48281,38.01839
-14.90969,14.87735,-9.911632,-12.48281,36.13279
-14.90969,14.87735,-9.911632,-12.48281,28.01447
-14.90969,14.87735,-9.911632,-12.48281,27.52724
-14.90969,14.87735,-9.911632,-12.48281,32.96815
-14.90969,14.87735,-9.911632,-12.48281,32.41058
-14.90969,14.87735,-9.911632,-12.48281,31.1454
-14.90969,14.87735,-9.911632,-12.48281,32.12265
-14.90969,14.87735,-9.911632,-12.48281,43.57212
-14.90969,14.87735,-9.911632,-12.48281,54.86495
-14.90969,14.87735,-9.911632,-12.48281,30.93322
-14.90969,14.87735,-9.911632,-12.48281,36.28288
-14.90969,14.87735,-9.911632,-12.48281,28.26833
-14.90969,14.87735,-9.911632,-12.48281,42.79781
-14.90969,14.87735,-9.911632,-12.48281,36.05126
-14.90969,14.87735,-9.911632,-12.48281,27.66618
-14.90969,14.87735,-9.911632,-12.48281,44.02604
-14.90969,14.87735,-9.911632,-12.48281,37.26885
-14.90969,14.87735,-9.911632,-12.48281,41.65217
-14.90969,14.87735,-9.911632,-12.48281,45.80333
-14.90969,14.87735,-9.911632,-12.48281,30.29686
-14.90969,14.87735,-9.911632,-12.48281,31.7084
-14.90969,14.87735,-9.911632,-12.48281,33.03205
-14.90969,14.87735,-9.911632,-12.48281,53.53025
-14.90969,14.87735,-9.911632,-12.48281,47.35275
-14.90969,14.87735,-9.911632,-12.48281,31.55493
-14.90969,14.87735,-9.911632,-12.48281,36.25504
-14.90969,14.87735,-9.911632,-12.48281,24.54436
-14.90969,14.87735,-9.911632,-12.48281,45.49543
-14.90969,14.87735,-9.911632,-12.48281,34.83824
-14.90969,14.87735,-9.911632,-12.48281,36.56156
-14.90969,14.87735,-9.911632,-12.48281,38.5752
-14.90969,14.87735,-9.911632,-12.48281,33.52931
-14.90969,14.87735,-9.911632,-12.48281,47.92014
-14.90969,14.87735,-9.911632,-12.48281,47.06032
-14.90969,14.87735,-9.911632,-12.48281,49.98041
-14.90969,14.87735,-9.911632,-12.48281,35.66693
-14.90969,14.87735,-9.911632,-12.48281,41.22358
-14.90969,14.87735,-9.911632,-12.48281,44.32186
-14.90969,14.87735,-9.911632,-12.48281,35.35594
-14.90969,14.87735,-9.911632,-12.48281,29.56607
-14.90969,14.87735,-9.911632,-12.48281,56.16608
-14.90969,14.87735,-9.911632,-12.48281,30.41642
-14.90969,14.87735,-9.911632,-12.48281,44.01322
-14.90969,14.87735,-9.911632,-12.48281,52.28292
-14.90969,14.87735,-9.911632,-12.48281,25.02954
-14.90969,14.87735,-9.911632,-12.48281,37.55059
-14.90969,14.87735,-9.911632,-12.48281,32.49584
-14.90969,14.87735,-9.911632,-12.48281,30.14971
-14.90969,14.87735,-9.911632,-12.48281,31.54507
-14.90969,14.87735,-9.911632,-12.48281,35.94607
-14.90969,14.87735,-9.911632,-12.48281,31.6366
-14.90969,14.87735,-9.911632,-12.48281,51.45124
-14.90969,14.87735,-9.911632,-12.48281,20.10606
-14.90969,14.87735,-9.911632,-12.48281,35.30444
-14.90969,14.87735,-9.911632,-12.48281,28.21414
-14.90969,14.87735,-9.911632,-12.48281,50.7225
-14.90969,14.87735,-9.911632,-12.48281,53.3738
-14.90969,14.87735,-9.911632,-12.48281,40.09314
-14.90969,14.87735,-9.911632,-12.48281,42.85443
-14.90969,14.87735,-9.911632,-12.48281,34.94472
-14.90969,14.87735,-9.911632,-12.48281,27.64669
-14.90969,14.87735,-9.911632,-12.48281,34.57998
-14.90969,14.87735,-9.911632,-12.48281,46.72251
-14.90969,14.87735,-9.911632,-12.48281,30.58748
-14.90969,14.87735,-9.911632,-12.48281,21.93904
-14.90969,14.87735,-9.911632,-12.48281,46.62863
-14.90969,14.87735,-9.911632,-12.48281,28.1585
-14.90969,14.87735,-9.911632,-12.48281,29.122
-14.90969,14.87735,-9.911632,-12.48281,49.61443
-14.90969,14.87735,-9.911632,-12.48281,24.97472
-14.90969,14.87735,-9.911632,-12.48281,50.28203
-14.90969,14.87735,-9.911632,-12.48281,36.76063
-14.90969,14.87735,-9.911632,-12.48281,51.00546
-14.90969,14.87735,-9.911632,-12.48281,46.43725
-14.90969,14.87735,-9.911632,-12.48281,29.59269
-14.90969,14.87735,-9.911632,-12.48281,50.30213
-14.90969,14.87735,-9.911632,-12.48281,45.65107
-14.90969,14.87735,-9.911632,-12.48281,23.86576
-14.90969,14.87735,-9.911632,-12.48281,34.20558
-14.90969,14.87735,-9.911632,-12.48281,43.43671
-14.90969,14.87735,-9.911632,-12.48281,49.58109
-14.90969,14.87735,-9.911632,-12.48281,35.5495
-14.90969,14.87735,-9.911632,-12.48281,53.79721
-14.90969,14.87735,-9.911632,-12.48281,49.0941
-14.90969,14.87735,-9.911632,-12.48281,52.49038
-14.90969,14.87735,-9.911632,-12.48281,53.62548
-14.90969,14.87735,-9.911632,-12.48281,30.049
-14.90969,14.87735,-9.911632,-12.48281,34.77178
-14.90969,14.87735,-9.911632,-12.48281,32.65275
-14.90969,14.87735,-9.911632,-12.48281,48.38534
-14.90969,14.87735,-9.911632,-12.48281,49.87982
-14.90969,14.87735,-9.911632,-12.48281,31.67127
-14.90969,14.87735,-9.911632,-12.48281,36.71108
-14.90969,14.87735,-9.911632,-12.48281,42.94245
-14.90969,14.87735,-9.911632,-12.48281,38.46688
-14.90969,14.87735,-9.911632,-12.48281,35.24131
-14.90969,14.87735,-9.911632,-12.48281,22.65346
-14.90969,14.87735,-9.911632,-12.48281,21.97462
-14.90969,14.87735,-9.911632,-12.48281,38.41705
-14.90969,14.87735,-9.911632,-12.48281,24.83703
-14.90969,14.87735,-9.911632,-12.48281,38.58226
-14.90969,14.87735,-9.911632,-12.48281,35.90234
-14.90969,14.87735,-9.911632,-12.48281,46.89816
-14.90969,14.87735,-9.911632,-12.48281,43.25741
-14.90969,14.87735,-9.911632,-12.48281,34.5696
-14.90969,14.87735,-9.911632,-12.48281,44.66174
-14.90969,14.87735,-9.911632,-12.48281,54.31059
-14.90969,14.87735,-9.911632,-12.48281,24.41924
-14.90969,14.87735,-9.911632,-12.48281,44.44395
-14.90969,14.87735,-9.911632,-12.48281,50.06942
-14.90969,14.87735,-9.911632,-12.48281,51.1216
-14.90969,14.87735,-9.911632,-12.48281,23.67186
-14.90969,14.87735,-9.911632,-12.48281,31.05228
-14.90969,14.87735,-9.911632,-12.48281,29.18283
-14.90969,14.87735,-9.911632,-12.48281,28.06786
-14.90969,14.87735,-9.911632,-12.48281,56.5587
-14.90969,14.87735,-9.911632,-12.48281,28.86847
-14.90969,14.87735,-9.911632,-12.48281,32.89627
-14.90969,14.87735,-9.911632,-12.48281,54.37052
-14.90969,14.87735,-9.911632,-12.48281,55.05206
-14.90969,14.87735,-9.911632,-12.48281,50.64631
-14.90969,14.87735,-9.911632,-12.48281,41.45049
-14.90969,14.87735,-9.911632,-12.48281,34.58798
-14.90969,14.87735,-9.911632,-12.48281,23.51394
-14.90969,14.87735,-9.911632,-12.48281,31.59212
-14.90969,14.87735,-9.911632,-12.48281,56.62001
-14.90969,14.87735,-9.911632,-12.48281,31.64996
-14.90969,14.87735,-9.911632,-12.48281,49.14715
-14.90969,14.87735,-9.911632,-12.48281,31.73661
-14.90969,14.87735,-9.911632,-12.48281,48.9923
-14.90969,14.87735,-9.911632,-12.48281,36.62579
-14.90969,14.87735,-9.911632,-12.48281,48.51383
-14.90969,14.87735,-9.911632,-12.48281,46.88688
-14.90969,14.87735,-9.911632,-12.48281,35.38974
-14.90969,14.87735,-9.911632,-12.48281,56.40411
-14.90969,14.87735,-9.911632,-12.48281,31.65627
-14.90969,14.87735,-9.911632,-12.48281,31.1452
-14.90969,14.87735,-9.911632,-12.48281,34.71099
-14.90969,14.87735,-9.911632,-12.48281,53.81957
-14.90969,14.87735,-9.911632,-12.48281,50.56388
-14.90969,14.87735,-9.911632,-12.48281,32.33249
-14.90969,14.87735,-9.911632,-12.48281,37.31718
-14.90969,14.87735,-9.911632,-12.48281,48.9683
-14.90969,14.87735,-9.911632,-12.48281,50.17666
-14.90969,14.87735,-9.911632,-12.48281,32.27723
-14.90969,14.87735,-9.911632,-12.48281,56.18792
-14.90969,14.87735,-9.911632,-12.48281,43.78729
-14.90969,14.87735,-9.911632,-12.48281,55.05687
-14.90969,14.87735,-9.911632,-12.48281,47.34826
-14.90969,14.87735,-9.911632,-12.48281,28.34657
-14.90969,14.87735,-9.911632,-12.48281,22.83176
-14.90969,14.87735,-9.911632,-12.48281,48.2567
-14.90969,14.87735,-9.911632,-12.48281,35.71284
-14.90969,14.87735,-9.911632,-12.48281,33.67005
-14.90969,14.87735,-9.911632,-12.48281,44.06506
-14.90969,14.87735,-9.911632,-12.48281,56.11631
-14.90969,14.87735,-9.911632,-12.48281,30.55271
-14.90969,14.87735,-9.911632,-12.48281,45.60299
-14.90969,14.87735,-9.911632,-12.48281,40.35838
-14.90969,14.87735,-9.911632,-12.48281,33.51858
-14.90969,14.87735,-9.911632,-12.48281,55.60242
-14.90969,14.87735,-9.911632,-12.48281,38.26895
-14.90969,14.87735,-9.911632,-12.48281,37.75037
-14.90969,14.87735,-9.911632,-12.48281,44.67
-14.90969,14.87735,-9.911632,-12.48281,51.08837
-14.90969,14.87735,-9.911632,-12.48281,32.45749
-14.90969,14.87735,-9.911632,-12.48281,34.85378
-14.90969,14.87735,-9.911632,-12.48281,36.08256
-14.90969,14.87735,-9.911632,-12.48281,35.15017
-14.90969,14.87735,-9.911632,-12.48281,46.5134
-14.90969,14.87735,-9.911632,-12.48281,48.32082
-14.90969,14.87735,-9.911632,-12.48281,48.56245
-14.90969,14.87735,-9.911632,-12.48281,50.63299
-14.90969,14.87735,-9.911632,-12.48281,53.16308
-14.90969,14.87735,-9.911632,-12.48281,34.87976
-14.90969,14.87735,-9.911632,-12.48281,43.77257
-14.90969,14.87735,-9.911632,-12.48281,36.81318
-14.90969,14.87735,-9.911632,-12.48281,50.40323
-14.90969,14.87735,-9.911632,-12.48281,55.14365
-14.90969,14.87735,-9.911632,-12.48281,19.46922
-14.90969,14.87735,-9.911632,-12.48281,33.35612
-14.90969,14.87735,-9.911632,-12.48281,28.11767
-14.90969,14.87735,-9.911632,-12.48281,41.52372
-14.90969,14.87735,-9.911632,-12.48281,51.14579
-14.90969,14.87735,-9.911632,-12.48281,42.70465
-14.90969,14.87735,-9.911632,-12.48281,49.20936
-14.90969,14.87735,-9.911632,-12.48281,43.21064
-14.90969,14.87735,-9.911632,-12.48281,19.45034
-14.90969,14.87735,-9.911632,-12.48281,27.79793
-14.90969,14.87735,-9.911632,-12.48281,43.56312
-14.90969,14.87735,-9.911632,-12.48281,47.94552
-14.90969,14.87735,-9.911632,-12.48281,36.95033
-14.90969,14.87735,-9.911632,-12.48281,26.39589
-14.90969,14.87735,-9.911632,-12.48281,34.49557
-14.90969,14.87735,-9.911632,-12.48281,28.5056
-14.90969,14.87735,-9.911632,-12.48281,50.76366
-14.90969,14.87735,-9.911632,-12.48281,54.48736
-14.90969,14.87735,-9.911632,-12.48281,36.62277
-14.90969,14.87735,-9.911632,-12.48281,31.96519
-14.90969,14.87735,-9.911632,-12.48281,43.28535
-14.90969,14.87735,-9.911632,-12.48281,44.61303
-14.90969,14.87735,-9.911632,-12.48281,53.64354
-14.90969,14.87735,-9.911632,-12.48281,23.54744
-14.90969,14.87735,-9.911632,-12.48281,23.76509
-14.90969,14.87735,-9.911632,-12.48281,48.26083
-14.90969,14.87735,-9.911632,-12.48281,34.64695
-14.90969,14.87735,-9.911632,-12.48281,42.81408
-14.90969,14.87735,-9.911632,-12.48281,30.90215
-14.90969,14.87735,-9.911632,-12.48281,35.86986
-14.90969,14.87735,-9.911632,-12.48281,25.79167
-14.90969,14.87735,-9.911632,-12.48281,30.65498
-14.90969,14.87735,-9.911632,-12.48281,45.81536
-14.90969,14.87735,-9.911632,-12.48281,39.21495
-14.90969,14.87735,-9.911632,-12.48281,35.32895
-14.90969,14.87735,-9.911632,-12.48281,23.66639
-14.90969,14.87735,-9.911632,-12.48281,28.74183
-14.90969,14.87735,-9.911632,-12.48281,25.80202
-14.90969,14.87735,-9.911632,-12.48281,46.14381
-14.90969,14.87735,-9.911632,-12.48281,48.75114
-14.90969,14.87735,-9.911632,-12.48281,51.42192
-14.90969,14.87735,-9.911632,-12.48281,21.42122
-14.90969,14.87735,-9.911632,-12.48281,43.19474
-14.90969,14.87735,-9.911632,-12.48281,39.45459
-14.90969,14.87735,-9.911632,-12.48281,29.73438
-14.90969,14.87735,-9.911632,-12.48281,31.84176
-14.90969,14.87735,-9.911632,-12.48281,47.14345
-14.90969,14.87735,-9.911632,-12.48281,38.41961
-14.90969,14.87735,-9.911632,-12.48281,54.88237
-14.90969,14.87735,-9.911632,-12.48281,23.16774
-14.90969,14.87735,-9.911632,-12.48281,45.66232
-14.90969,14.87735,-9.911632,-12.48281,32.68412
-14.90969,14.87735,-9.911632,-12.48281,35.03841
-14.90969,14.87735,-9.911632,-12.48281,45.71154
-14.90969,14.87735,-9.911632,-12.48281,52.12264
-14.90969,14.87735,-9.911632,-12.48281,34.27457
-14.90969,14.87735,-9.911632,-12.48281,46.44744
-14.90969,14.87735,-9.911632,-12.48281,35.53582
-14.90969,14.87735,-9.911632,-12.48281,46.04032
-14.90969,14.87735,-9.911632,-12.48281,36.76653
-14.90969,14.87735,-9.911632,-12.48281,41.07689
-14.90969,14.87735,-9.911632,-12.48281,40.91592
-14.90969,14.87735,-9.911632,-12.48281,21.64578
-14.90969,14.87735,-9.911632,-12.48281,32.03505
-14.90969,14.87735,-9.911632,-12.48281,32.14287
-14.90969,14.87735,-9.911632,-12.48281,52.64626
-14.90969,14.87735,-9.911632,-12.48281,28.00848
-14.90969,14.87735,-9.911632,-12.48281,45.80753
-14.90969,14.87735,-9.911632,-12.48281,51.50439
-14.90969,14.87735,-9.911632,-12.48281,28.4207
-14.90969,14.87735,-9.911632,-12.48281,49.69104
-14.90969,14.87735,-9.911632,-12.48281,34.50484
-14.90969,14.87735,-9.911632,-12.48281,43.97272
-14.90969,14.87735,-9.911632,-12.48281,44.54962
-14.90969,14.87735,-9.911632,-12.48281,34.39245
-14.90969,14.87735,-9.911632,-12.48281,36.01118
-14.90969,14.87735,-9.911632,-12.48281,24.99373
-14.90969,14.87735,-9.911632,-12.48281,34.4276
-14.90969,14.87735,-9.911632,-12.48281,52.04474
-14.90969,14.87735,-9.911632,-12.48281,33.27075
-14.90969,14.87735,-9.911632,-12.48281,45.94831
-14.90969,14.87735,-9.911632,-12.48281,21.06954
-14.90969,14.87735,-9.911632,-12.48281,24.42124
-14.90969,14.87735,-9.911632,-12.48281,50.41184
-14.90969,14.87735,-9.911632,-12.48281,25.6271
-14.90969,14.87735,-9.911632,-12.48281,39.01983
-14.90969,14.87735,-9.911632,-12.48281,27.09811
-14.90969,14.87735,-9.911632,-12.48281,27.0537
-14.90969,14.87735,-9.911632,-12.48281,40.75793
-14.90969,14.87735,-9.911632,-12.48281,22.14279
-14.90969,14.87735,-9.911632,-12.48281,48.73302
-14.90969,14.87735,-9.911632,-12.48281,51.50357
-14.90969,14.87735,-9.911632,-12.48281,30.18541
-14.90969,14.87735,-9.911632,-12.48281,36.28563
-14.90969,14.87735,-9.911632,-12.48281,44.89714
-14.90969,14.87735,-9.911632,-12.48281,42.99319
-14.90969,14.87735,-9.911632,-12.48281,41.91895
-14.90969,14.87735,-9.911632,-12.48281,28.03998
-14.90969,14.87735,-9.911632,-12.48281,49.98261
-14.90969,14.87735,-9.911632,-12.48281,42.9169
-14.90969,14.87735,-9.911632,-12.48281,48.12871
-14.90969,14.87735,-9.911632,-12.48281,31.70061
-14.90969,14.87735,-9.911632,-12.48281,45.65075
-14.90969,14.87735,-9.911632,-12.48281,41.96185
-14.90969,14.87735,-9.911632,-12.48281,38.48436
-14.90969,14.87735,-9.911632,-12.48281,33.26338
-14.90969,14.87735,-9.911632,-12.48281,53.76132
-14.90969,14.87735,-9.911632,-12.48281,51.83286
-14.90969,14.87735,-9.911632,-12.48281,32.81062
-14.90969,14.87735,-9.911632,-12.48281,54.12278
-14.90969,14.87735,-9.911632,-12.48281,39.01412
-14.90969,14.87735,-9.911632,-12.48281,40.19268
-14.90969,14.87735,-9.911632,-12.48281,30.85926
-14.90969,14.87735,-9.911632,-12.48281,30.03159
-14.90969,14.87735,-9.911632,-12.48281,53.92897
-14.90969,14.87735,-9.911632,-12.48281,39.3192
-14.90969,14.87735,-9.911632,-12.48281,57.40385
-14.90969,14.87735,-9.911632,-12.48281,34.90608
-14.90969,14.87735,-9.911632,-12.48281,31.26311
-14.90969,14.87735,-9.911632,-12.48281,35.35637
-14.90969,14.87735,-9.911632,-12.48281,31.07353
-14.90969,14.87735,-9.911632,-12.48281,29.69888
-14.90969,14.87735,-9.911632,-12.48281,32.10478
-14.90969,14.87735,-9.911632,-12.48281,42.1654
-14.90969,14.87735,-9.911632,-12.48281,51.94226
-14.90969,14.87735,-9.911632,-12.48281,29.10803
-14.90969,14.87735,-9.911632,-12.48281,52.12979
-14.90969,14.87735,-9.911632,-12.48281,41.68093
-14.90969,14.87735,-9.911632,-12.48281,47.92711
-14.90969,14.87735,-9.911632,-12.48281,29.0822
-14.90969,14.87735,-9.911632,-12.48281,28.56674
-14.90969,14.87735,-9.911632,-12.48281,37.08336
-14.90969,14.87735,-9.911632,-12.48281,44.71733
-14.90969,14.87735,-9.911632,-12.48281,32.66538
-14.90969,14.87735,-9.911632,-12.48281,31.76265
-14.90969,14.87735,-9.911632,-12.48281,52.54916
-14.90969,14.87735,-9.911632,-12.48281,48.4014
-14.90969,14.87735,-9.911632,-12.48281,49.30545
-14.90969,14.87735,-9.911632,-12.48281,44.7012
-14.90969,14.87735,-9.911632,-12.48281,36.90286
-14.90969,14.87735,-9.911632,-12.48281,33.97233
-14.90969,14.87735,-9.911632,-12.48281,28.50959
-14.90969,14.87735,-9.911632,-12.48281,27.59339
-14.90969,14.87735,-9.911632,-12.48281,36.29017
-14.90969,14.87735,-9.911632,-12.48281,52.46837
-14.90969,14.87735,-9.911632,-12.48281,52.5051
-14.90969,14.87735,-9.911632,-12.48281,37.47677
-14.90969,14.87735,-9.911632,-12.48281,34.34636
-14.90969,14.87735,-9.911632,-12.48281,28.69736
-14.90969,14.87735,-9.911632,-12.48281,28.68686
-14.90969,14.87735,-9.911632,-12.48281,24.56601
-14.90969,14.87735,-9.911632,-12.48281,41.67796
-14.90969,14.87735,-9.911632,-12.48281,37.69236
-14.90969,14.87735,-9.911632,-12.48281,45.50144
-14.90969,14.87735,-9.911632,-12.48281,46.67022
-14.90969,14.87735,-9.911632,-12.48281,46.86898
-14.90969,14.87735,-9.911632,-12.48281,35.13907
-14.90969,14.87735,-9.911632,-12.48281,27.41641
-14.90969,14.87735,-9.911632,-12.48281,30.05107
-14.90969,14.87735,-9.911632,-12.48281,37.95496
-14.90969,14.87735,-9.911632,-12.48281,32.21993
-14.90969,14.87735,-9.911632,-12.48281,34.04377
-14.90969,14.87735,-9.911632,-12.48281,21.91154
-14.90969,14.87735,-9.911632,-12.48281,46.55273
-14.90969,14.87735,-9.911632,-12.48281,38.53133
-14.90969,14.87735,-9.911632,-12.48281,51.6006
-14.90969,14.87735,-9.911632,-12.48281,27.60152
-14.90969,14.87735,-9.911632,-12.48281,48.7519
-14.90969,14.87735,-9.911632,-12.48281,48.49702
-14.90969,14.87735,-9.911632,-12.48281,35.02586
-14.90969,14.87735,-9.911632,-12.48281,33.32807
-14.90969,14.87735,-9.911632,-12.48281,24.7563
-14.90969,14.87735,-9.911632,-12.48281,51.59973
