patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
3.662254,-4.195078,-0.5254518,19.93134,31.27279
3.662254,-4.195078,-0.5254518,19.93134,20.32813
3.662254,-4.195078,-0.5254518,19.93134,18.39108
3.662254,-4.195078,-0.5254518,19.93134,21.6007
3.662254,-4.195078,-0.5254518,19.93134,31.06895
3.662254,-4.195078,-0.5254518,19.93134,25.79209
3.662254,-4.195078,-0.5254518,19.93134,23.77176
3.662254,-4.195078,-0.5254518,19.93134,16.10674
3.662254,-4.195078,-0.5254518,19.93134,26.7225
3.662254,-4.195078,-0.5254518,19.93134,22.08718
3.662254,-4.195078,-0.5254518,19.93134,28.15308
3.662254,-4.195078,-0.5254518,19.93134,23.48119
3.662254,-4.195078,-0.5254518,19.93134,28.79119
3.662254,-4.195078,-0.5254518,19.93134,32.90918
3.662254,-4.195078,-0.5254518,19.93134,27.91158
3.662254,-4.195078,-0.5254518,19.93134,19.92626
3.662254,-4.195078,-0.5254518,19.93134,30.74703
3.662254,-4.195078,-0.5254518,19.93134,30.07106
3.662254,-4.195078,-0.5254518,19.93134,28.88759
3.662254,-4.195078,-0.5254518,19.93134,28.87963
3.662254,-4.195078,-0.5254518,19.93134,28.85963
3.662254,-4.195078,-0.5254518,19.93134,26.57199
3.662254,-4.195078,-0.5254518,19.93134,24.23384
3.662254,-4.195078,-0.5254518,19.93134,27.28123
3.662254,-4.195078,-0.5254518,19.93134,12.65488
3.662254,-4.195078,-0.5254518,19.93134,30.21141
3.662254,-4.195078,-0.5254518,19.93134,16.20606
3.662254,-4.195078,-0.5254518,19.93134,17.48167
3.662254,-4.195078,-0.5254518,19.93134,27.3814
3.662254,-4.195078,-0.5254518,19.93134,31.9564
3.662254,-4.195078,-0.5254518,19.93134,38.83804
3.662254,-4.195078,-0.5254518,19.93134,24.74639
3.662254,-4.195078,-0.5254518,19.93134,29.42348
3.662254,-4.195078,-0.5254518,19.93134,33.08846
3.662254,-4.195078,-0.5254518,19.93134,31.3679
3.662254,-4.195078,-0.5254518,19.93134,27.17826
3.662254,-4.195078,-0.5254518,19.93134,25.85162
3.662254,-4.195078,-0.5254518,19.93134,27.5919
3.662254,-4.195078,-0.5254518,19.93134,19.54394
3.662254,-4.195078,-0.5254518,19.93134,16.64645
3.662254,-4.195078,-0.5254518,19.93134,23.92173
3.662254,-4.195078,-0.5254518,19.93134,20.0277
3.662254,-4.195078,-0.5254518,19.93134,17.61123
3.662254,-4.195078,-0.5254518,19.93134,30.15588
3.662254,-4.195078,-0.5254518,19.93134,29.30685
3.662254,-4.195078,-0.5254518,19.93134,24.96471
3.662254,-4.195078,-0.5254518,19.93134,10.81965
3.662254,-4.195078,-0.5254518,19.93134,12.04036
3.662254,-4.195078,-0.5254518,19.93134,21.95535
3.662254,-4.195078,-0.5254518,19.93134,18.76632
3.662254,-4.195078,-0.5254518,19.93134,24.25105
3.662254,-4.195078,-0.5254518,19.93134,23.48261
3.662254,-4.195078,-0.5254518,19.93134,26.15657
3.662254,-4.195078,-0.5254518,19.93134,29.72015
3.662254,-4.195078,-0.5254518,19.93134,34.74643
3.662254,-4.195078,-0.5254518,19.93134,20.90215
3.662254,-4.195078,-0.5254518,19.93134,38.74315
3.662254,-4.195078,-0.5254518,19.93134,27.34038
3.662254,-4.195078,-0.5254518,19.93134,21.52771
3.662254,-4.195078,-0.5254518,19.93134,39.41203
3.662254,-4.195078,-0.5254518,19.93134,26.54696
3.662254,-4.195078,-0.5254518,19.93134,24.08528
3.662254,-4.195078,-0.5254518,19.93134,29.68114
3.662254,-4.195078,-0.5254518,19.93134,18.6764
3.662254,-4.195078,-0.5254518,19.93134,21.98092
3.662254,-4.195078,-0.5254518,19.93134,29.12948
3.662254,-4.195078,-0.5254518,19.93134,27.66329
3.662254,-4.195078,-0.5254518,19.93134,23.64186
3.662254,-4.195078,-0.5254518,19.93134,16.97766
3.662254,-4.195078,-0.5254518,19.93134,27.88508
3.662254,-4.195078,-0.5254518,19.93134,25.31115
3.662254,-4.195078,-0.5254518,19.93134,27.88049
3.662254,-4.195078,-0.5254518,19.93134,32.75343
3.662254,-4.195078,-0.5254518,19.93134,31.63545
3.662254,-4.195078,-0.5254518,19.93134,25.7577
3.662254,-4.195078,-0.5254518,19.93134,29.00828
3.662254,-4.195078,-0.5254518,19.93134,22.64725
3.662254,-4.195078,-0.5254518,19.93134,26.56514
3.662254,-4.195078,-0.5254518,19.93134,20.58936
3.662254,-4.195078,-0.5254518,19.93134,28.40096
3.662254,-4.195078,-0.5254518,19.93134,17.48395
3.662254,-4.195078,-0.5254518,19.93134,29.00145
3.662254,-4.195078,-0.5254518,19.93134,36.28487
3.662254,-4.195078,-0.5254518,19.93134,29.7487
3.662254,-4.195078,-0.5254518,19.93134,31.03931
3.662254,-4.195078,-0.5254518,19.93134,29.6058
3.662254,-4.195078,-0.5254518,19.93134,35.76524
3.662254,-4.195078,-0.5254518,19.93134,26.95671
3.662254,-4.195078,-0.5254518,19.93134,20.71248
3.662254,-4.195078,-0.5254518,19.93134,22.74385
3.662254,-4.195078,-0.5254518,19.93134,29.92454
3.662254,-4.195078,-0.5254518,19.93134,30.3107
3.662254,-4.195078,-0.5254518,19.93134,39.28356
3.662254,-4.195078,-0.5254518,19.93134,27.39822
3.662254,-4.195078,-0.5254518,19.93134,13.46975
3.662254,-4.195078,-0.5254518,19.93134,29.07716
3.662254,-4.195078,-0.5254518,19.93134,29.46848
3.662254,-4.195078,-0.5254518,19.93134,23.75304
3.662254,-4.195078,-0.5254518,19.93134,31.84229
3.662254,-4.195078,-0.5254518,19.93134,23.3333
3.662254,-4.195078,-0.5254518,19.93134,11.77001
3.662254,-4.195078,-0.5254518,19.93134,15.40364
3.662254,-4.195078,-0.5254518,19.93134,22.7453
3.662254,-4.195078,-0.5254518,19.93134,23.28583
3.662254,-4.195078,-0.5254518,19.93134,22.03742
3.662254,-4.195078,-0.5254518,19.93134,22.10936
3.662254,-4.195078,-0.5254518,19.93134,28.9354
3.662254,-4.195078,-0.5254518,19.93134,30.43688
3.662254,-4.195078,-0.5254518,19.93134,14.33883
3.662254,-4.195078,-0.5254518,19.93134,27.98221
3.662254,-4.195078,-0.5254518,19.93134,17.74935
3.662254,-4.195078,-0.5254518,19.93134,25.67065
3.662254,-4.195078,-0.5254518,19.93134,21.18307
3.662254,-4.195078,-0.5254518,19.93134,12.59059
3.662254,-4.195078,-0.5254518,19.93134,24.67071
3.662254,-4.195078,-0.5254518,19.93134,16.93327
3.662254,-4.195078,-0.5254518,19.93134,24.12348
3.662254,-4.195078,-0.5254518,19.93134,16.82939
3.662254,-4.195078,-0.5254518,19.93134,37.95848
3.662254,-4.195078,-0.5254518,19.93134,22.93986
3.662254,-4.195078,-0.5254518,19.93134,13.8228
3.662254,-4.195078,-0.5254518,19.93134,20.94899
3.662254,-4.195078,-0.5254518,19.93134,25.44739
3.662254,-4.195078,-0.5254518,19.93134,30.88607
3.662254,-4.195078,-0.5254518,19.93134,22.29748
3.662254,-4.195078,-0.5254518,19.93134,28.62168
3.662254,-4.195078,-0.5254518,19.93134,27.91823
3.662254,-4.195078,-0.5254518,19.93134,33.40459
3.662254,-4.195078,-0.5254518,19.93134,21.22022
3.662254,-4.195078,-0.5254518,19.93134,22.7149
3.662254,-4.195078,-0.5254518,19.93134,32.39116
3.662254,-4.195078,-0.5254518,19.93134,24.71898
3.662254,-4.195078,-0.5254518,19.93134,23.69491
3.662254,-4.195078,-0.5254518,19.93134,22.6148
3.662254,-4.195078,-0.5254518,19.93134,27.63799
3.662254,-4.195078,-0.5254518,19.93134,27.37599
3.662254,-4.195078,-0.5254518,19.93134,28.66478
3.662254,-4.195078,-0.5254518,19.93134,26.10799
3.662254,-4.195078,-0.5254518,19.93134,22.50632
3.662254,-4.195078,-0.5254518,19.93134,17.0382
3.662254,-4.195078,-0.5254518,19.93134,27.21612
3.662254,-4.195078,-0.5254518,19.93134,30.17524
3.662254,-4.195078,-0.5254518,19.93134,29.99871
3.662254,-4.195078,-0.5254518,19.93134,17.2005
3.662254,-4.195078,-0.5254518,19.93134,17.56358
3.662254,-4.195078,-0.5254518,19.93134,21.06628
3.662254,-4.195078,-0.5254518,19.93134,39.90281
3.662254,-4.195078,-0.5254518,19.93134,23.07673
3.662254,-4.195078,-0.5254518,19.93134,22.35836
3.662254,-4.195078,-0.5254518,19.93134,27.33903
3.662254,-4.195078,-0.5254518,19.93134,39.47012
3.662254,-4.195078,-0.5254518,19.93134,29.31144
3.662254,-4.195078,-0.5254518,19.93134,28.7996
3.662254,-4.195078,-0.5254518,19.93134,37.27169
3.662254,-4.195078,-0.5254518,19.93134,23.29009
3.662254,-4.195078,-0.5254518,19.93134,31.45688
3.662254,-4.195078,-0.5254518,19.93134,25.79017
3.662254,-4.195078,-0.5254518,19.93134,39.54542
3.662254,-4.195078,-0.5254518,19.93134,22.70458
3.662254,-4.195078,-0.5254518,19.93134,25.447
3.662254,-4.195078,-0.5254518,19.93134,27.57971
3.662254,-4.195078,-0.5254518,19.93134,36.80062
3.662254,-4.195078,-0.5254518,19.93134,27.52768
3.662254,-4.195078,-0.5254518,19.93134,21.06864
3.662254,-4.195078,-0.5254518,19.93134,28.01335
3.662254,-4.195078,-0.5254518,19.93134,28.41838
3.662254,-4.195078,-0.5254518,19.93134,21.7255
3.662254,-4.195078,-0.5254518,19.93134,27.12537
3.662254,-4.195078,-0.5254518,19.93134,22.59321
3.662254,-4.195078,-0.5254518,19.93134,28.37224
3.662254,-4.195078,-0.5254518,19.93134,19.80926
3.662254,-4.195078,-0.5254518,19.93134,29.3196
3.662254,-4.195078,-0.5254518,19.93134,25.023
3.662254,-4.195078,-0.5254518,19.93134,30.74887
3.662254,-4.195078,-0.5254518,19.93134,18.5767
3.662254,-4.195078,-0.5254518,19.93134,35.3458
3.662254,-4.195078,-0.5254518,19.93134,25.78736
3.662254,-4.195078,-0.5254518,19.93134,19.26556
3.662254,-4.195078,-0.5254518,19.93134,25.21778
3.662254,-4.195078,-0.5254518,19.93134,24.68983
3.662254,-4.195078,-0.5254518,19.93134,24.24232
3.662254,-4.195078,-0.5254518,19.93134,36.38401
3.662254,-4.195078,-0.5254518,19.93134,22.61844
3.662254,-4.195078,-0.5254518,19.93134,30.79035
3.662254,-4.195078,-0.5254518,19.93134,21.69096
3.662254,-4.195078,-0.5254518,19.93134,27.36544
3.662254,-4.195078,-0.5254518,19.93134,20.26651
3.662254,-4.195078,-0.5254518,19.93134,31.23796
3.662254,-4.195078,-0.5254518,19.93134,22.44546
3.662254,-4.195078,-0.5254518,19.93134,34.82177
3.662254,-4.195078,-0.5254518,19.93134,26.76346
3.662254,-4.195078,-0.5254518,19.93134,26.72145
3.662254,-4.195078,-0.5254518,19.93134,28.6235
-0.3043694,6.778708,1.957362,19.1637,10.12862
-0.3043694,6.778708,1.957362,19.1637,9.287937
-0.3043694,6.778708,1.957362,19.1637,11.91826
-0.3043694,6.778708,1.957362,19.1637,11.25765
-0.3043694,6.778708,1.957362,19.1637,10.83719
-0.3043694,6.778708,1.957362,19.1637,10.77622
-0.3043694,6.778708,1.957362,19.1637,11.97638
-0.3043694,6.778708,1.957362,19.1637,10.4013
-0.3043694,6.778708,1.957362,19.1637,9.850801
-0.3043694,6.778708,1.957362,19.1637,9.452575
-0.3043694,6.778708,1.957362,19.1637,11.2356
-0.3043694,6.778708,1.957362,19.1637,12.2423
-0.3043694,6.778708,1.957362,19.1637,11.43177
-0.3043694,6.778708,1.957362,19.1637,9.438508
-0.3043694,6.778708,1.957362,19.1637,9.738999
-0.3043694,6.778708,1.957362,19.1637,9.771191
-0.3043694,6.778708,1.957362,19.1637,11.13018
-0.3043694,6.778708,1.957362,19.1637,11.85495
-0.3043694,6.778708,1.957362,19.1637,13.80429
-0.3043694,6.778708,1.957362,19.1637,13.04695
-0.3043694,6.778708,1.957362,19.1637,11.0635
-0.3043694,6.778708,1.957362,19.1637,11.92001
-0.3043694,6.778708,1.957362,19.1637,10.66984
-0.3043694,6.778708,1.957362,19.1637,11.13221
-0.3043694,6.778708,1.957362,19.1637,10.78619
-0.3043694,6.778708,1.957362,19.1637,11.57046
-0.3043694,6.778708,1.957362,19.1637,10.36176
-0.3043694,6.778708,1.957362,19.1637,13.33149
-0.3043694,6.778708,1.957362,19.1637,13.58751
-0.3043694,6.778708,1.957362,19.1637,13.46029
-0.3043694,6.778708,1.957362,19.1637,11.21624
-0.3043694,6.778708,1.957362,19.1637,10.57265
-0.3043694,6.778708,1.957362,19.1637,15.10325
-0.3043694,6.778708,1.957362,19.1637,10.67967
-0.3043694,6.778708,1.957362,19.1637,13.16709
-0.3043694,6.778708,1.957362,19.1637,11.45412
-0.3043694,6.778708,1.957362,19.1637,12.88985
-0.3043694,6.778708,1.957362,19.1637,12.99306
-0.3043694,6.778708,1.957362,19.1637,15.75273
-0.3043694,6.778708,1.957362,19.1637,11.97331
-0.3043694,6.778708,1.957362,19.1637,11.58495
-0.3043694,6.778708,1.957362,19.1637,8.790672
-0.3043694,6.778708,1.957362,19.1637,11.95567
-0.3043694,6.778708,1.957362,19.1637,12.02902
-0.3043694,6.778708,1.957362,19.1637,11.37297
-0.3043694,6.778708,1.957362,19.1637,11.36454
-0.3043694,6.778708,1.957362,19.1637,8.279034
-0.3043694,6.778708,1.957362,19.1637,10.45694
-0.3043694,6.778708,1.957362,19.1637,10.42503
-0.3043694,6.778708,1.957362,19.1637,11.01177
-0.3043694,6.778708,1.957362,19.1637,8.744267
-0.3043694,6.778708,1.957362,19.1637,12.17033
-0.3043694,6.778708,1.957362,19.1637,15.97485
-0.3043694,6.778708,1.957362,19.1637,12.07616
-0.3043694,6.778708,1.957362,19.1637,10.18475
-0.3043694,6.778708,1.957362,19.1637,11.49155
-0.3043694,6.778708,1.957362,19.1637,10.15015
-0.3043694,6.778708,1.957362,19.1637,12.12523
-0.3043694,6.778708,1.957362,19.1637,13.54554
-0.3043694,6.778708,1.957362,19.1637,11.1378
-0.3043694,6.778708,1.957362,19.1637,9.986748
-0.3043694,6.778708,1.957362,19.1637,10.92361
-0.3043694,6.778708,1.957362,19.1637,11.17104
-0.3043694,6.778708,1.957362,19.1637,12.90623
-0.3043694,6.778708,1.957362,19.1637,11.42883
-0.3043694,6.778708,1.957362,19.1637,10.53494
-0.3043694,6.778708,1.957362,19.1637,12.89065
-0.3043694,6.778708,1.957362,19.1637,11.12312
-0.3043694,6.778708,1.957362,19.1637,9.272548
