patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-5.977081,62.16647,96.2678,-13.50165,31.16566
-5.977081,62.16647,96.2678,-13.50165,54.61177
-5.977081,62.16647,96.2678,-13.50165,5.169796
-5.977081,62.16647,96.2678,-13.50165,37.8917
-5.977081,62.16647,96.2678,-13.50165,24.00192
-5.977081,62.16647,96.2678,-13.50165,13.17538
-5.977081,62.16647,96.2678,-13.50165,45.92928
-5.977081,62.16647,96.2678,-13.50165,29.83449
-5.977081,62.16647,96.2678,-13.50165,28.53259
-5.977081,62.16647,96.2678,-13.50165,9.983126
-5.977081,62.16647,96.2678,-13.50165,17.16961
-5.977081,62.16647,96.2678,-13.50165,31.68188
-5.977081,62.16647,96.2678,-13.50165,23.56767
-5.977081,62.16647,96.2678,-13.50165,25.01351
-5.977081,62.16647,96.2678,-13.50165,33.27415
-5.977081,62.16647,96.2678,-13.50165,30.4579
-5.977081,62.16647,96.2678,-13.50165,23.30014
-5.977081,62.16647,96.2678,-13.50165,24.35938
-5.977081,62.16647,96.2678,-13.50165,12.61812
-5.977081,62.16647,96.2678,-13.50165,18.54545
-5.977081,62.16647,96.2678,-13.50165,45.86462
-5.977081,62.16647,96.2678,-13.50165,33.90176
-5.977081,62.16647,96.2678,-13.50165,45.88161
-5.977081,62.16647,96.2678,-13.50165,34.61209
-5.977081,62.16647,96.2678,-13.50165,13.88
-5.977081,62.16647,96.2678,-13.50165,45.20287
-5.977081,62.16647,96.2678,-13.50165,10.64521
-5.977081,62.16647,96.2678,-13.50165,15.4462
-5.977081,62.16647,96.2678,-13.50165,44.96196
-5.977081,62.16647,96.2678,-13.50165,5.738527
-5.977081,62.16647,96.2678,-13.50165,6.508365
-5.977081,62.16647,96.2678,-13.50165,46.16155
-5.977081,62.16647,96.2678,-13.50165,47.73219
-5.977081,62.16647,96.2678,-13.50165,10.3009
-5.977081,62.16647,96.2678,-13.50165,38.45061
-5.977081,62.16647,96.2678,-13.50165,25.81021
-5.977081,62.16647,96.2678,-13.50165,47.55599
-5.977081,62.16647,96.2678,-13.50165,17.33183
-5.977081,62.16647,96.2678,-13.50165,26.47772
-5.977081,62.16647,96.2678,-13.50165,35.67365
-5.977081,62.16647,96.2678,-13.50165,55.51096
-5.977081,62.16647,96.2678,-13.50165,46.82604
-5.977081,62.16647,96.2678,-13.50165,26.50908
-5.977081,62.16647,96.2678,-13.50165,23.73065
-5.977081,62.16647,96.2678,-13.50165,35.56547
-5.977081,62.16647,96.2678,-13.50165,21.36064
-5.977081,62.16647,96.2678,-13.50165,10.50669
-5.977081,62.16647,96.2678,-13.50165,17.93881
-5.977081,62.16647,96.2678,-13.50165,41.663
-5.977081,62.16647,96.2678,-13.50165,17.43378
-5.977081,62.16647,96.2678,-13.50165,37.9087
-5.977081,62.16647,96.2678,-13.50165,34.13032
-5.977081,62.16647,96.2678,-13.50165,17.43371
-5.977081,62.16647,96.2678,-13.50165,38.22507
-5.977081,62.16647,96.2678,-13.50165,42.43337
-5.977081,62.16647,96.2678,-13.50165,5.516491
-5.977081,62.16647,96.2678,-13.50165,41.52677
-5.977081,62.16647,96.2678,-13.50165,1.954458
-5.977081,62.16647,96.2678,-13.50165,41.67807
-5.977081,62.16647,96.2678,-13.50165,38.33913
-5.977081,62.16647,96.2678,-13.50165,54.22281
-5.977081,62.16647,96.2678,-13.50165,40.80081
-5.977081,62.16647,96.2678,-13.50165,55.19461
-5.977081,62.16647,96.2678,-13.50165,46.75705
-5.977081,62.16647,96.2678,-13.50165,29.75735
-5.977081,62.16647,96.2678,-13.50165,49.3399
-5.977081,62.16647,96.2678,-13.50165,5.998591
-5.977081,62.16647,96.2678,-13.50165,26.8266
-5.977081,62.16647,96.2678,-13.50165,41.39553
-5.977081,62.16647,96.2678,-13.50165,33.99567
-5.977081,62.16647,96.2678,-13.50165,17.90567
-5.977081,62.16647,96.2678,-13.50165,51.51759
-5.977081,62.16647,96.2678,-13.50165,35.81607
-5.977081,62.16647,96.2678,-13.50165,21.98657
-5.977081,62.16647,96.2678,-13.50165,45.73521
-5.977081,62.16647,96.2678,-13.50165,7.333017
-5.977081,62.16647,96.2678,-13.50165,35.52428
-5.977081,62.16647,96.2678,-13.50165,24.0019
-5.977081,62.16647,96.2678,-13.50165,37.95969
-5.977081,62.16647,96.2678,-13.50165,27.7798
-5.977081,62.16647,96.2678,-13.50165,28.1578
-5.977081,62.16647,96.2678,-13.50165,46.8873
-5.977081,62.16647,96.2678,-13.50165,28.81389
-5.977081,62.16647,96.2678,-13.50165,39.71284
-5.977081,62.16647,96.2678,-13.50165,29.03124
-5.977081,62.16647,96.2678,-13.50165,32.90148
-5.977081,62.16647,96.2678,-13.50165,14.93801
-5.977081,62.16647,96.2678,-13.50165,19.86951
-5.977081,62.16647,96.2678,-13.50165,44.69382
-5.977081,62.16647,96.2678,-13.50165,50.1685
-5.977081,62.16647,96.2678,-13.50165,36.47871
-5.977081,62.16647,96.2678,-13.50165,42.07082
-5.977081,62.16647,96.2678,-13.50165,27.60727
-5.977081,62.16647,96.2678,-13.50165,37.14841
-5.977081,62.16647,96.2678,-13.50165,22.75477
-5.977081,62.16647,96.2678,-13.50165,51.46386
-5.977081,62.16647,96.2678,-13.50165,4.125872
-5.977081,62.16647,96.2678,-13.50165,26.82548
-5.977081,62.16647,96.2678,-13.50165,53.36429
-5.977081,62.16647,96.2678,-13.50165,46.02817
-5.977081,62.16647,96.2678,-13.50165,24.92241
-5.977081,62.16647,96.2678,-13.50165,35.6798
-5.977081,62.16647,96.2678,-13.50165,9.575512
-5.977081,62.16647,96.2678,-13.50165,44.09792
-5.977081,62.16647,96.2678,-13.50165,15.54449
-5.977081,62.16647,96.2678,-13.50165,13.33832
-5.977081,62.16647,96.2678,-13.50165,4.607351
-5.977081,62.16647,96.2678,-13.50165,18.19965
-5.977081,62.16647,96.2678,-13.50165,29.74755
-5.977081,62.16647,96.2678,-13.50165,23.10884
-5.977081,62.16647,96.2678,-13.50165,30.59215
-5.977081,62.16647,96.2678,-13.50165,28.29102
-5.977081,62.16647,96.2678,-13.50165,27.64954
-5.977081,62.16647,96.2678,-13.50165,22.8346
-5.977081,62.16647,96.2678,-13.50165,4.93477
-5.977081,62.16647,96.2678,-13.50165,40.63543
-5.977081,62.16647,96.2678,-13.50165,37.19332
-5.977081,62.16647,96.2678,-13.50165,21.58412
-5.977081,62.16647,96.2678,-13.50165,14.6404
-5.977081,62.16647,96.2678,-13.50165,33.49124
-5.977081,62.16647,96.2678,-13.50165,24.69599
-5.977081,62.16647,96.2678,-13.50165,26.80264
-5.977081,62.16647,96.2678,-13.50165,35.49099
-5.977081,62.16647,96.2678,-13.50165,11.19002
-5.977081,62.16647,96.2678,-13.50165,27.9988
-5.977081,62.16647,96.2678,-13.50165,37.35592
-5.977081,62.16647,96.2678,-13.50165,15.47431
-5.977081,62.16647,96.2678,-13.50165,26.08668
-5.977081,62.16647,96.2678,-13.50165,45.23846
-5.977081,62.16647,96.2678,-13.50165,30.00914
-5.977081,62.16647,96.2678,-13.50165,38.37344
-5.977081,62.16647,96.2678,-13.50165,37.53977
-5.977081,62.16647,96.2678,-13.50165,29.16158
-5.977081,62.16647,96.2678,-13.50165,34.43164
-5.977081,62.16647,96.2678,-13.50165,36.95755
-5.977081,62.16647,96.2678,-13.50165,45.13551
-5.977081,62.16647,96.2678,-13.50165,54.53173
-5.977081,62.16647,96.2678,-13.50165,26.71073
-5.977081,62.16647,96.2678,-13.50165,35.37926
-5.977081,62.16647,96.2678,-13.50165,35.73576
-5.977081,62.16647,96.2678,-13.50165,18.67036
-5.977081,62.16647,96.2678,-13.50165,45.58273
-5.977081,62.16647,96.2678,-13.50165,29.08463
-5.977081,62.16647,96.2678,-13.50165,56.64152
-5.977081,62.16647,96.2678,-13.50165,20.31381
-5.977081,62.16647,96.2678,-13.50165,23.98684
-5.977081,62.16647,96.2678,-13.50165,35.05902
-5.977081,62.16647,96.2678,-13.50165,34.46296
-5.977081,62.16647,96.2678,-13.50165,38.34876
-5.977081,62.16647,96.2678,-13.50165,25.56912
-5.977081,62.16647,96.2678,-13.50165,11.23231
-5.977081,62.16647,96.2678,-13.50165,30.4471
-5.977081,62.16647,96.2678,-13.50165,8.44152
-5.977081,62.16647,96.2678,-13.50165,23.82361
-5.977081,62.16647,96.2678,-13.50165,22.90483
-5.977081,62.16647,96.2678,-13.50165,35.53864
-5.977081,62.16647,96.2678,-13.50165,9.021818
-5.977081,62.16647,96.2678,-13.50165,7.620646
-5.977081,62.16647,96.2678,-13.50165,19.11744
-5.977081,62.16647,96.2678,-13.50165,22.68387
-5.977081,62.16647,96.2678,-13.50165,26.58344
-5.977081,62.16647,96.2678,-13.50165,7.848032
-5.977081,62.16647,96.2678,-13.50165,22.93265
-5.977081,62.16647,96.2678,-13.50165,44.59942
-5.977081,62.16647,96.2678,-13.50165,19.42647
-5.977081,62.16647,96.2678,-13.50165,48.09363
-5.977081,62.16647,96.2678,-13.50165,28.94281
-5.977081,62.16647,96.2678,-13.50165,32.90565
-5.977081,62.16647,96.2678,-13.50165,24.5708
-5.977081,62.16647,96.2678,-13.50165,34.83501
-5.977081,62.16647,96.2678,-13.50165,17.49189
-5.977081,62.16647,96.2678,-13.50165,6.293922
-5.977081,62.16647,96.2678,-13.50165,56.58324
-5.977081,62.16647,96.2678,-13.50165,27.50475
-5.977081,62.16647,96.2678,-13.50165,29.47356
-5.977081,62.16647,96.2678,-13.50165,23.80528
-5.977081,62.16647,96.2678,-13.50165,15.55044
-5.977081,62.16647,96.2678,-13.50165,23.74168
-5.977081,62.16647,96.2678,-13.50165,41.40794
-5.977081,62.16647,96.2678,-13.50165,27.97573
-5.977081,62.16647,96.2678,-13.50165,20.48891
-5.977081,62.16647,96.2678,-13.50165,30.9387
-5.977081,62.16647,96.2678,-13.50165,1.998157
-5.977081,62.16647,96.2678,-13.50165,38.18715
-5.977081,62.16647,96.2678,-13.50165,34.31699
-5.977081,62.16647,96.2678,-13.50165,50.3349
-5.977081,62.16647,96.2678,-13.50165,18.05667
-5.977081,62.16647,96.2678,-13.50165,12.61884
-5.977081,62.16647,96.2678,-13.50165,16.92365
-5.977081,62.16647,96.2678,-13.50165,37.20523
-5.977081,62.16647,96.2678,-13.50165,14.89788
-5.977081,62.16647,96.2678,-13.50165,16.86865
-5.977081,62.16647,96.2678,-13.50165,16.86586
-5.977081,62.16647,96.2678,-13.50165,25.22302
-5.977081,62.16647,96.2678,-13.50165,10.02254
-5.977081,62.16647,96.2678,-13.50165,50.51283
-5.977081,62.16647,96.2678,-13.50165,35.40325
-5.977081,62.16647,96.2678,-13.50165,12.31701
-5.977081,62.16647,96.2678,-13.50165,10.04909
-5.977081,62.16647,96.2678,-13.50165,8.941726
-5.977081,62.16647,96.2678,-13.50165,55.92978
-5.977081,62.16647,96.2678,-13.50165,37.61166
-5.977081,62.16647,96.2678,-13.50165,33.95518
-5.977081,62.16647,96.2678,-13.50165,48.5116
-5.977081,62.16647,96.2678,-13.50165,35.40899
-5.977081,62.16647,96.2678,-13.50165,53.33894
-5.977081,62.16647,96.2678,-13.50165,29.28824
-5.977081,62.16647,96.2678,-13.50165,39.15213
-5.977081,62.16647,96.2678,-13.50165,29.13414
-5.977081,62.16647,96.2678,-13.50165,18.72891
-5.977081,62.16647,96.2678,-13.50165,33.76969
-5.977081,62.16647,96.2678,-13.50165,23.4202
-5.977081,62.16647,96.2678,-13.50165,34.78259
-5.977081,62.16647,96.2678,-13.50165,19.09435
-5.977081,62.16647,96.2678,-13.50165,14.40895
-5.977081,62.16647,96.2678,-13.50165,16.71769
-5.977081,62.16647,96.2678,-13.50165,38.42017
-5.977081,62.16647,96.2678,-13.50165,28.60688
-5.977081,62.16647,96.2678,-13.50165,15.54258
-5.977081,62.16647,96.2678,-13.50165,19.2656
-5.977081,62.16647,96.2678,-13.50165,28.40553
-5.977081,62.16647,96.2678,-13.50165,13.02335
-5.977081,62.16647,96.2678,-13.50165,47.56192
-5.977081,62.16647,96.2678,-13.50165,7.461174
-5.977081,62.16647,96.2678,-13.50165,29.90732
-5.977081,62.16647,96.2678,-13.50165,26.46012
-5.977081,62.16647,96.2678,-13.50165,16.99714
-5.977081,62.16647,96.2678,-13.50165,41.07201
-5.977081,62.16647,96.2678,-13.50165,35.75468
-5.977081,62.16647,96.2678,-13.50165,22.87271
-5.977081,62.16647,96.2678,-13.50165,34.82836
-5.977081,62.16647,96.2678,-13.50165,4.091598
-5.977081,62.16647,96.2678,-13.50165,12.83809
-5.977081,62.16647,96.2678,-13.50165,20.47382
-5.977081,62.16647,96.2678,-13.50165,23.40889
-5.977081,62.16647,96.2678,-13.50165,36.84251
-5.977081,62.16647,96.2678,-13.50165,26.46907
-5.977081,62.16647,96.2678,-13.50165,45.69302
-5.977081,62.16647,96.2678,-13.50165,18.5262
-5.977081,62.16647,96.2678,-13.50165,18.21605
-5.977081,62.16647,96.2678,-13.50165,39.13881
-5.977081,62.16647,96.2678,-13.50165,28.01617
-5.977081,62.16647,96.2678,-13.50165,46.61758
-5.977081,62.16647,96.2678,-13.50165,47.32027
-5.977081,62.16647,96.2678,-13.50165,7.424326
-5.977081,62.16647,96.2678,-13.50165,11.56537
-5.977081,62.16647,96.2678,-13.50165,39.60603
-5.977081,62.16647,96.2678,-13.50165,9.3402
-5.977081,62.16647,96.2678,-13.50165,25.99063
-5.977081,62.16647,96.2678,-13.50165,48.64957
-5.977081,62.16647,96.2678,-13.50165,35.91161
-5.977081,62.16647,96.2678,-13.50165,33.87635
-5.977081,62.16647,96.2678,-13.50165,9.83709
-5.977081,62.16647,96.2678,-13.50165,17.63683
-5.977081,62.16647,96.2678,-13.50165,22.91268
-5.977081,62.16647,96.2678,-13.50165,24.73651
-5.977081,62.16647,96.2678,-13.50165,45.93981
-5.977081,62.16647,96.2678,-13.50165,58.36232
-5.977081,62.16647,96.2678,-13.50165,29.23509
-5.977081,62.16647,96.2678,-13.50165,47.00594
-5.977081,62.16647,96.2678,-13.50165,40.84303
-5.977081,62.16647,96.2678,-13.50165,20.16511
-5.977081,62.16647,96.2678,-13.50165,27.29498
-5.977081,62.16647,96.2678,-13.50165,54.00585
-5.977081,62.16647,96.2678,-13.50165,45.54403
-5.977081,62.16647,96.2678,-13.50165,56.78106
-5.977081,62.16647,96.2678,-13.50165,15.20042
-5.977081,62.16647,96.2678,-13.50165,15.85511
-5.977081,62.16647,96.2678,-13.50165,14.30088
-5.977081,62.16647,96.2678,-13.50165,50.9811
-5.977081,62.16647,96.2678,-13.50165,22.36543
-5.977081,62.16647,96.2678,-13.50165,42.90463
-5.977081,62.16647,96.2678,-13.50165,23.90993
-5.977081,62.16647,96.2678,-13.50165,19.49652
-5.977081,62.16647,96.2678,-13.50165,40.6055
-5.977081,62.16647,96.2678,-13.50165,36.09759
-5.977081,62.16647,96.2678,-13.50165,33.91224
-5.977081,62.16647,96.2678,-13.50165,52.68344
-5.977081,62.16647,96.2678,-13.50165,31.0631
-5.977081,62.16647,96.2678,-13.50165,12.26023
-5.977081,62.16647,96.2678,-13.50165,28.17613
-5.977081,62.16647,96.2678,-13.50165,18.54673
-5.977081,62.16647,96.2678,-13.50165,13.50722
-5.977081,62.16647,96.2678,-13.50165,14.88022
-5.977081,62.16647,96.2678,-13.50165,32.38577
-5.977081,62.16647,96.2678,-13.50165,27.54119
-5.977081,62.16647,96.2678,-13.50165,17.15344
-5.977081,62.16647,96.2678,-13.50165,46.05441
-5.977081,62.16647,96.2678,-13.50165,24.45558
-5.977081,62.16647,96.2678,-13.50165,46.92514
-5.977081,62.16647,96.2678,-13.50165,56.3692
-5.977081,62.16647,96.2678,-13.50165,36.10498
-5.977081,62.16647,96.2678,-13.50165,44.60017
-5.977081,62.16647,96.2678,-13.50165,21.70723
-5.977081,62.16647,96.2678,-13.50165,50.48459
-5.977081,62.16647,96.2678,-13.50165,27.58939
-5.977081,62.16647,96.2678,-13.50165,17.82044
-5.977081,62.16647,96.2678,-13.50165,30.50435
-5.977081,62.16647,96.2678,-13.50165,23.87737
-5.977081,62.16647,96.2678,-13.50165,27.65351
-5.977081,62.16647,96.2678,-13.50165,55.89935
-5.977081,62.16647,96.2678,-13.50165,25.59418
-5.977081,62.16647,96.2678,-13.50165,12.96226
-5.977081,62.16647,96.2678,-13.50165,37.31203
-5.977081,62.16647,96.2678,-13.50165,44.48785
-5.977081,62.16647,96.2678,-13.50165,15.75527
-5.977081,62.16647,96.2678,-13.50165,18.70417
-5.977081,62.16647,96.2678,-13.50165,51.9263
-5.977081,62.16647,96.2678,-13.50165,49.90193
-5.977081,62.16647,96.2678,-13.50165,27.7928
-5.977081,62.16647,96.2678,-13.50165,25.0621
-5.977081,62.16647,96.2678,-13.50165,37.31369
-5.977081,62.16647,96.2678,-13.50165,28.38365
-5.977081,62.16647,96.2678,-13.50165,12.68302
-5.977081,62.16647,96.2678,-13.50165,36.55727
-5.977081,62.16647,96.2678,-13.50165,21.42985
-5.977081,62.16647,96.2678,-13.50165,31.1771
-5.977081,62.16647,96.2678,-13.50165,18.56868
-5.977081,62.16647,96.2678,-13.50165,21.04544
-5.977081,62.16647,96.2678,-13.50165,27.68398
-5.977081,62.16647,96.2678,-13.50165,17.40131
-5.977081,62.16647,96.2678,-13.50165,12.94628
-5.977081,62.16647,96.2678,-13.50165,7.081786
-5.977081,62.16647,96.2678,-13.50165,34.08575
-5.977081,62.16647,96.2678,-13.50165,34.7552
-5.977081,62.16647,96.2678,-13.50165,47.10712
-5.977081,62.16647,96.2678,-13.50165,38.88849
-5.977081,62.16647,96.2678,-13.50165,40.94792
-5.977081,62.16647,96.2678,-13.50165,29.17137
-5.977081,62.16647,96.2678,-13.50165,19.72129
-5.977081,62.16647,96.2678,-13.50165,25.09576
-5.977081,62.16647,96.2678,-13.50165,24.07587
-5.977081,62.16647,96.2678,-13.50165,37.03532
-5.977081,62.16647,96.2678,-13.50165,23.21564
-5.977081,62.16647,96.2678,-13.50165,3.257221
-5.977081,62.16647,96.2678,-13.50165,44.99751
-5.977081,62.16647,96.2678,-13.50165,10.87203
-5.977081,62.16647,96.2678,-13.50165,40.60418
-5.977081,62.16647,96.2678,-13.50165,49.36811
-5.977081,62.16647,96.2678,-13.50165,46.80924
-5.977081,62.16647,96.2678,-13.50165,22.69391
-5.977081,62.16647,96.2678,-13.50165,44.75943
-5.977081,62.16647,96.2678,-13.50165,54.13029
-5.977081,62.16647,96.2678,-13.50165,24.10977
-5.977081,62.16647,96.2678,-13.50165,28.45088
-5.977081,62.16647,96.2678,-13.50165,16.88593
-5.977081,62.16647,96.2678,-13.50165,15.95325
-5.977081,62.16647,96.2678,-13.50165,27.29885
-5.977081,62.16647,96.2678,-13.50165,27.78699
-5.977081,62.16647,96.2678,-13.50165,21.3115
-5.977081,62.16647,96.2678,-13.50165,50.09228
-5.977081,62.16647,96.2678,-13.50165,40.01514
-5.977081,62.16647,96.2678,-13.50165,39.76662
-5.977081,62.16647,96.2678,-13.50165,10.28076
-5.977081,62.16647,96.2678,-13.50165,6.490922
-5.977081,62.16647,96.2678,-13.50165,4.128232
-5.977081,62.16647,96.2678,-13.50165,19.00648
-5.977081,62.16647,96.2678,-13.50165,26.9793
-5.977081,62.16647,96.2678,-13.50165,50.20519
-5.977081,62.16647,96.2678,-13.50165,44.64262
-5.977081,62.16647,96.2678,-13.50165,29.36656
-5.977081,62.16647,96.2678,-13.50165,23.31058
-5.977081,62.16647,96.2678,-13.50165,47.118
-5.977081,62.16647,96.2678,-13.50165,42.19086
-5.977081,62.16647,96.2678,-13.50165,8.319872
-5.977081,62.16647,96.2678,-13.50165,15.76762
-5.977081,62.16647,96.2678,-13.50165,20.43423
-5.977081,62.16647,96.2678,-13.50165,27.01158
-5.977081,62.16647,96.2678,-13.50165,45.27785
-5.977081,62.16647,96.2678,-13.50165,38.05841
-5.977081,62.16647,96.2678,-13.50165,24.61951
-5.977081,62.16647,96.2678,-13.50165,43.18019
-5.977081,62.16647,96.2678,-13.50165,26.47246
-5.977081,62.16647,96.2678,-13.50165,41.18448
-5.977081,62.16647,96.2678,-13.50165,14.4095
-5.977081,62.16647,96.2678,-13.50165,48.30165
-5.977081,62.16647,96.2678,-13.50165,37.48184
-5.977081,62.16647,96.2678,-13.50165,11.91713
-5.977081,62.16647,96.2678,-13.50165,11.93371
-5.977081,62.16647,96.2678,-13.50165,5.55076
-5.977081,62.16647,96.2678,-13.50165,18.68117
-5.977081,62.16647,96.2678,-13.50165,25.84175
-5.977081,62.16647,96.2678,-13.50165,37.50105
-5.977081,62.16647,96.2678,-13.50165,24.33613
-5.977081,62.16647,96.2678,-13.50165,28.82301
-5.977081,62.16647,96.2678,-13.50165,21.79324
-5.977081,62.16647,96.2678,-13.50165,27.60323
-5.977081,62.16647,96.2678,-13.50165,55.69512
-5.977081,62.16647,96.2678,-13.50165,36.99331
-5.977081,62.16647,96.2678,-13.50165,40.96849
-5.977081,62.16647,96.2678,-13.50165,38.92359
-5.977081,62.16647,96.2678,-13.50165,8.021365
-5.977081,62.16647,96.2678,-13.50165,38.27119
-5.977081,62.16647,96.2678,-13.50165,24.09975
-5.977081,62.16647,96.2678,-13.50165,17.93573
-5.977081,62.16647,96.2678,-13.50165,40.97799
-5.977081,62.16647,96.2678,-13.50165,31.96348
-5.977081,62.16647,96.2678,-13.50165,39.27141
-5.977081,62.16647,96.2678,-13.50165,25.55455
-5.977081,62.16647,96.2678,-13.50165,5.122222
-5.977081,62.16647,96.2678,-13.50165,17.79337
-5.977081,62.16647,96.2678,-13.50165,23.1592
-5.977081,62.16647,96.2678,-13.50165,16.30294
-5.977081,62.16647,96.2678,-13.50165,35.22029
-5.977081,62.16647,96.2678,-13.50165,14.56767
-5.977081,62.16647,96.2678,-13.50165,10.57243
-5.977081,62.16647,96.2678,-13.50165,13.10252
-5.977081,62.16647,96.2678,-13.50165,49.94484
-5.977081,62.16647,96.2678,-13.50165,44.93528
-5.977081,62.16647,96.2678,-13.50165,17.39972
-5.977081,62.16647,96.2678,-13.50165,33.08827
-5.977081,62.16647,96.2678,-13.50165,25.30693
-5.977081,62.16647,96.2678,-13.50165,28.00496
-5.977081,62.16647,96.2678,-13.50165,41.42793
-5.977081,62.16647,96.2678,-13.50165,21.83251
-5.977081,62.16647,96.2678,-13.50165,11.18269
-5.977081,62.16647,96.2678,-13.50165,31.73735
-5.977081,62.16647,96.2678,-13.50165,24.4012
-5.977081,62.16647,96.2678,-13.50165,24.52135
-5.977081,62.16647,96.2678,-13.50165,16.95258
-5.977081,62.16647,96.2678,-13.50165,2.657153
-5.977081,62.16647,96.2678,-13.50165,9.139255
-5.977081,62.16647,96.2678,-13.50165,7.070846
-5.977081,62.16647,96.2678,-13.50165,31.242
-5.977081,62.16647,96.2678,-13.50165,50.46968
-5.977081,62.16647,96.2678,-13.50165,17.55751
-5.977081,62.16647,96.2678,-13.50165,21.49378
-5.977081,62.16647,96.2678,-13.50165,15.97484
-5.977081,62.16647,96.2678,-13.50165,22.44204
-5.977081,62.16647,96.2678,-13.50165,45.83369
-5.977081,62.16647,96.2678,-13.50165,39.20044
-5.977081,62.16647,96.2678,-13.50165,4.483868
-5.977081,62.16647,96.2678,-13.50165,15.95886
-5.977081,62.16647,96.2678,-13.50165,19.24179
-5.977081,62.16647,96.2678,-13.50165,45.38654
-5.977081,62.16647,96.2678,-13.50165,21.62252
-5.977081,62.16647,96.2678,-13.50165,21.46729
-5.977081,62.16647,96.2678,-13.50165,39.99628
-5.977081,62.16647,96.2678,-13.50165,33.42294
-5.977081,62.16647,96.2678,-13.50165,45.26011
-5.977081,62.16647,96.2678,-13.50165,6.10803
-5.977081,62.16647,96.2678,-13.50165,28.79437
-5.977081,62.16647,96.2678,-13.50165,14.47256
-5.977081,62.16647,96.2678,-13.50165,40.6951
-5.977081,62.16647,96.2678,-13.50165,52.28376
-5.977081,62.16647,96.2678,-13.50165,18.87631
-5.977081,62.16647,96.2678,-13.50165,31.51342
-5.977081,62.16647,96.2678,-13.50165,13.21175
-5.977081,62.16647,96.2678,-13.50165,40.22105
-5.977081,62.16647,96.2678,-13.50165,13.9192
-5.977081,62.16647,96.2678,-13.50165,9.211002
-5.977081,62.16647,96.2678,-13.50165,15.27226
-5.977081,62.16647,96.2678,-13.50165,16.57174
-5.977081,62.16647,96.2678,-13.50165,37.85937
-5.977081,62.16647,96.2678,-13.50165,37.67368
-5.977081,62.16647,96.2678,-13.50165,15.78688
-5.977081,62.16647,96.2678,-13.50165,25.0578
-5.977081,62.16647,96.2678,-13.50165,31.77869
-5.977081,62.16647,96.2678,-13.50165,15.05293
-5.977081,62.16647,96.2678,-13.50165,23.47777
-5.977081,62.16647,96.2678,-13.50165,48.05203
-5.977081,62.16647,96.2678,-13.50165,22.31325
-5.977081,62.16647,96.2678,-13.50165,21.72507
-5.977081,62.16647,96.2678,-13.50165,27.61662
-5.977081,62.16647,96.2678,-13.50165,44.29106
-5.977081,62.16647,96.2678,-13.50165,26.39116
-5.977081,62.16647,96.2678,-13.50165,21.81381
-5.977081,62.16647,96.2678,-13.50165,8.353966
-5.977081,62.16647,96.2678,-13.50165,22.53356
-5.977081,62.16647,96.2678,-13.50165,15.80836
-5.977081,62.16647,96.2678,-13.50165,41.69547
-5.977081,62.16647,96.2678,-13.50165,57.66945
-5.977081,62.16647,96.2678,-13.50165,20.8919
-5.977081,62.16647,96.2678,-13.50165,39.55086
-5.977081,62.16647,96.2678,-13.50165,27.92808
-5.977081,62.16647,96.2678,-13.50165,27.41758
-5.977081,62.16647,96.2678,-13.50165,34.57595
-5.977081,62.16647,96.2678,-13.50165,40.1039
-5.977081,62.16647,96.2678,-13.50165,51.99815
-5.977081,62.16647,96.2678,-13.50165,34.35395
-5.977081,62.16647,96.2678,-13.50165,52.82302
-5.977081,62.16647,96.2678,-13.50165,22.41061
-5.977081,62.16647,96.2678,-13.50165,31.13695
-5.977081,62.16647,96.2678,-13.50165,23.19007
-5.977081,62.16647,96.2678,-13.50165,24.25633
-5.977081,62.16647,96.2678,-13.50165,23.82552
-5.977081,62.16647,96.2678,-13.50165,34.5661
-5.977081,62.16647,96.2678,-13.50165,57.27274
-5.977081,62.16647,96.2678,-13.50165,44.62025
-5.977081,62.16647,96.2678,-13.50165,17.69034
-5.977081,62.16647,96.2678,-13.50165,18.34471
-5.977081,62.16647,96.2678,-13.50165,36.33958
-5.977081,62.16647,96.2678,-13.50165,18.29739
-5.977081,62.16647,96.2678,-13.50165,9.100492
-5.977081,62.16647,96.2678,-13.50165,13.35999
-5.977081,62.16647,96.2678,-13.50165,13.03383
-5.977081,62.16647,96.2678,-13.50165,4.676716
-5.977081,62.16647,96.2678,-13.50165,24.3157
-5.977081,62.16647,96.2678,-13.50165,21.90686
-5.977081,62.16647,96.2678,-13.50165,38.11937
-5.977081,62.16647,96.2678,-13.50165,36.14371
-5.977081,62.16647,96.2678,-13.50165,26.27731
-5.977081,62.16647,96.2678,-13.50165,19.84115
-5.977081,62.16647,96.2678,-13.50165,49.0121
-5.977081,62.16647,96.2678,-13.50165,49.99325
-5.977081,62.16647,96.2678,-13.50165,19.46161
-5.977081,62.16647,96.2678,-13.50165,15.24122
-5.977081,62.16647,96.2678,-13.50165,30.38838
-5.977081,62.16647,96.2678,-13.50165,26.42944
-5.977081,62.16647,96.2678,-13.50165,29.89392
-5.977081,62.16647,96.2678,-13.50165,36.49151
-5.977081,62.16647,96.2678,-13.50165,39.15864
-5.977081,62.16647,96.2678,-13.50165,42.53936
-5.977081,62.16647,96.2678,-13.50165,35.28929
-5.977081,62.16647,96.2678,-13.50165,28.9827
-5.977081,62.16647,96.2678,-13.50165,37.75732
