patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-51.14549,6.612558,-29.87496,-12.4936,21.83722
-51.14549,6.612558,-29.87496,-12.4936,40.60194
-51.14549,6.612558,-29.87496,-12.4936,28.49151
-51.14549,6.612558,-29.87496,-12.4936,25.61703
-51.14549,6.612558,-29.87496,-12.4936,45.87644
-51.14549,6.612558,-29.87496,-12.4936,46.53354
-51.14549,6.612558,-29.87496,-12.4936,46.3847
-51.14549,6.612558,-29.87496,-12.4936,37.48724
-51.14549,6.612558,-29.87496,-12.4936,23.33917
-51.14549,6.612558,-29.87496,-12.4936,44.87858
-51.14549,6.612558,-29.87496,-12.4936,32.20657
-51.14549,6.612558,-29.87496,-12.4936,19.03681
-51.14549,6.612558,-29.87496,-12.4936,16.26277
-51.14549,6.612558,-29.87496,-12.4936,47.23429
-51.14549,6.612558,-29.87496,-12.4936,18.24733
-51.14549,6.612558,-29.87496,-12.4936,39.77739
-51.14549,6.612558,-29.87496,-12.4936,45.19245
-51.14549,6.612558,-29.87496,-12.4936,16.62896
-51.14549,6.612558,-29.87496,-12.4936,18.67499
-51.14549,6.612558,-29.87496,-12.4936,24.68276
-51.14549,6.612558,-29.87496,-12.4936,15.99175
-51.14549,6.612558,-29.87496,-12.4936,25.83379
-51.14549,6.612558,-29.87496,-12.4936,39.37074
-51.14549,6.612558,-29.87496,-12.4936,19.88184
-51.14549,6.612558,-29.87496,-12.4936,31.14722
-51.14549,6.612558,-29.87496,-12.4936,19.99475
-51.14549,6.612558,-29.87496,-12.4936,24.81182
-51.14549,6.612558,-29.87496,-12.4936,15.88162
-51.14549,6.612558,-29.87496,-12.4936,43.6242
-51.14549,6.612558,-29.87496,-12.4936,28.50872
-51.14549,6.612558,-29.87496,-12.4936,13.76461
-51.14549,6.612558,-29.87496,-12.4936,47.4085
-51.14549,6.612558,-29.87496,-12.4936,28.42508
-51.14549,6.612558,-29.87496,-12.4936,18.65877
-51.14549,6.612558,-29.87496,-12.4936,18.68152
-51.14549,6.612558,-29.87496,-12.4936,44.29398
-51.14549,6.612558,-29.87496,-12.4936,33.70952
-51.14549,6.612558,-29.87496,-12.4936,24.15997
-51.14549,6.612558,-29.87496,-12.4936,24.9385
-51.14549,6.612558,-29.87496,-12.4936,41.04535
-51.14549,6.612558,-29.87496,-12.4936,47.41309
-51.14549,6.612558,-29.87496,-12.4936,17.02534
-51.14549,6.612558,-29.87496,-12.4936,23.25069
-51.14549,6.612558,-29.87496,-12.4936,45.42994
-51.14549,6.612558,-29.87496,-12.4936,39.27176
-51.14549,6.612558,-29.87496,-12.4936,34.58448
-51.14549,6.612558,-29.87496,-12.4936,33.49366
-51.14549,6.612558,-29.87496,-12.4936,41.47875
-51.14549,6.612558,-29.87496,-12.4936,14.26972
-51.14549,6.612558,-29.87496,-12.4936,19.5386
-51.14549,6.612558,-29.87496,-12.4936,22.23186
-51.14549,6.612558,-29.87496,-12.4936,21.1063
-51.14549,6.612558,-29.87496,-12.4936,18.13136
-51.14549,6.612558,-29.87496,-12.4936,36.45047
-51.14549,6.612558,-29.87496,-12.4936,11.8506
-51.14549,6.612558,-29.87496,-12.4936,28.95382
-51.14549,6.612558,-29.87496,-12.4936,24.43205
-51.14549,6.612558,-29.87496,-12.4936,27.39166
-51.14549,6.612558,-29.87496,-12.4936,17.48078
-51.14549,6.612558,-29.87496,-12.4936,47.54596
-51.14549,6.612558,-29.87496,-12.4936,28.0715
-51.14549,6.612558,-29.87496,-12.4936,18.85589
-51.14549,6.612558,-29.87496,-12.4936,22.81367
-51.14549,6.612558,-29.87496,-12.4936,46.08688
-51.14549,6.612558,-29.87496,-12.4936,39.05457
-51.14549,6.612558,-29.87496,-12.4936,49.14824
-51.14549,6.612558,-29.87496,-12.4936,41.24741
-51.14549,6.612558,-29.87496,-12.4936,38.44238
-51.14549,6.612558,-29.87496,-12.4936,25.41853
-51.14549,6.612558,-29.87496,-12.4936,25.56313
-51.14549,6.612558,-29.87496,-12.4936,18.62787
-51.14549,6.612558,-29.87496,-12.4936,28.63032
-51.14549,6.612558,-29.87496,-12.4936,45.45784
-51.14549,6.612558,-29.87496,-12.4936,39.25521
-51.14549,6.612558,-29.87496,-12.4936,46.99505
-51.14549,6.612558,-29.87496,-12.4936,24.06153
-51.14549,6.612558,-29.87496,-12.4936,34.25682
-51.14549,6.612558,-29.87496,-12.4936,16.68408
-51.14549,6.612558,-29.87496,-12.4936,19.91119
-51.14549,6.612558,-29.87496,-12.4936,24.70547
-51.14549,6.612558,-29.87496,-12.4936,40.18972
-51.14549,6.612558,-29.87496,-12.4936,17.8644
-51.14549,6.612558,-29.87496,-12.4936,37.29994
-51.14549,6.612558,-29.87496,-12.4936,14.33948
-51.14549,6.612558,-29.87496,-12.4936,18.77719
-51.14549,6.612558,-29.87496,-12.4936,30.62416
-51.14549,6.612558,-29.87496,-12.4936,28.67459
-51.14549,6.612558,-29.87496,-12.4936,46.06963
-51.14549,6.612558,-29.87496,-12.4936,24.03954
-51.14549,6.612558,-29.87496,-12.4936,19.57704
-51.14549,6.612558,-29.87496,-12.4936,19.66723
-51.14549,6.612558,-29.87496,-12.4936,22.0862
-51.14549,6.612558,-29.87496,-12.4936,26.27123
-51.14549,6.612558,-29.87496,-12.4936,19.1542
-51.14549,6.612558,-29.87496,-12.4936,40.15724
-51.14549,6.612558,-29.87496,-12.4936,16.22735
-51.14549,6.612558,-29.87496,-12.4936,51.1617
-51.14549,6.612558,-29.87496,-12.4936,26.4264
-51.14549,6.612558,-29.87496,-12.4936,24.99391
-51.14549,6.612558,-29.87496,-12.4936,23.74616
-51.14549,6.612558,-29.87496,-12.4936,16.2398
-51.14549,6.612558,-29.87496,-12.4936,28.21576
-51.14549,6.612558,-29.87496,-12.4936,15.52219
-51.14549,6.612558,-29.87496,-12.4936,17.85381
-51.14549,6.612558,-29.87496,-12.4936,39.70214
-51.14549,6.612558,-29.87496,-12.4936,30.74809
-51.14549,6.612558,-29.87496,-12.4936,39.41449
-51.14549,6.612558,-29.87496,-12.4936,26.60696
-51.14549,6.612558,-29.87496,-12.4936,41.14092
-51.14549,6.612558,-29.87496,-12.4936,45.37429
-51.14549,6.612558,-29.87496,-12.4936,13.25188
-51.14549,6.612558,-29.87496,-12.4936,19.87699
-51.14549,6.612558,-29.87496,-12.4936,18.40077
-51.14549,6.612558,-29.87496,-12.4936,26.46552
-51.14549,6.612558,-29.87496,-12.4936,30.18947
-51.14549,6.612558,-29.87496,-12.4936,18.84719
-51.14549,6.612558,-29.87496,-12.4936,22.05577
-51.14549,6.612558,-29.87496,-12.4936,33.65994
-51.14549,6.612558,-29.87496,-12.4936,30.37362
-51.14549,6.612558,-29.87496,-12.4936,12.99681
-51.14549,6.612558,-29.87496,-12.4936,47.26688
-51.14549,6.612558,-29.87496,-12.4936,39.36425
-51.14549,6.612558,-29.87496,-12.4936,46.50086
-51.14549,6.612558,-29.87496,-12.4936,28.10704
-51.14549,6.612558,-29.87496,-12.4936,39.26075
-51.14549,6.612558,-29.87496,-12.4936,43.1575
-51.14549,6.612558,-29.87496,-12.4936,17.73654
-51.14549,6.612558,-29.87496,-12.4936,22.58165
-51.14549,6.612558,-29.87496,-12.4936,13.09051
-51.14549,6.612558,-29.87496,-12.4936,15.79542
-51.14549,6.612558,-29.87496,-12.4936,49.15051
-51.14549,6.612558,-29.87496,-12.4936,46.3091
-51.14549,6.612558,-29.87496,-12.4936,13.79831
-51.14549,6.612558,-29.87496,-12.4936,19.88294
-51.14549,6.612558,-29.87496,-12.4936,24.01402
-51.14549,6.612558,-29.87496,-12.4936,47.7431
-51.14549,6.612558,-29.87496,-12.4936,47.58396
-51.14549,6.612558,-29.87496,-12.4936,28.24276
-51.14549,6.612558,-29.87496,-12.4936,25.85589
-51.14549,6.612558,-29.87496,-12.4936,44.35853
-51.14549,6.612558,-29.87496,-12.4936,46.82925
-51.14549,6.612558,-29.87496,-12.4936,27.08697
-51.14549,6.612558,-29.87496,-12.4936,16.21291
-51.14549,6.612558,-29.87496,-12.4936,43.76509
-51.14549,6.612558,-29.87496,-12.4936,18.76005
-51.14549,6.612558,-29.87496,-12.4936,36.6209
-51.14549,6.612558,-29.87496,-12.4936,26.98874
-51.14549,6.612558,-29.87496,-12.4936,33.21498
-51.14549,6.612558,-29.87496,-12.4936,29.71902
-51.14549,6.612558,-29.87496,-12.4936,28.84258
-51.14549,6.612558,-29.87496,-12.4936,41.7163
-51.14549,6.612558,-29.87496,-12.4936,16.16773
-51.14549,6.612558,-29.87496,-12.4936,25.85257
-51.14549,6.612558,-29.87496,-12.4936,19.24431
-51.14549,6.612558,-29.87496,-12.4936,44.56582
-51.14549,6.612558,-29.87496,-12.4936,38.74644
-51.14549,6.612558,-29.87496,-12.4936,27.92591
-51.14549,6.612558,-29.87496,-12.4936,36.5906
-51.14549,6.612558,-29.87496,-12.4936,46.96185
-51.14549,6.612558,-29.87496,-12.4936,19.30592
-51.14549,6.612558,-29.87496,-12.4936,42.89057
-51.14549,6.612558,-29.87496,-12.4936,46.19735
-51.14549,6.612558,-29.87496,-12.4936,30.6346
-51.14549,6.612558,-29.87496,-12.4936,34.6468
-51.14549,6.612558,-29.87496,-12.4936,26.4217
-51.14549,6.612558,-29.87496,-12.4936,25.57025
-51.14549,6.612558,-29.87496,-12.4936,32.0598
-51.14549,6.612558,-29.87496,-12.4936,36.83651
-51.14549,6.612558,-29.87496,-12.4936,17.1466
-51.14549,6.612558,-29.87496,-12.4936,21.58828
-51.14549,6.612558,-29.87496,-12.4936,37.96755
-51.14549,6.612558,-29.87496,-12.4936,19.24359
-51.14549,6.612558,-29.87496,-12.4936,38.44012
-51.14549,6.612558,-29.87496,-12.4936,24.83475
-51.14549,6.612558,-29.87496,-12.4936,33.99609
-51.14549,6.612558,-29.87496,-12.4936,45.39949
-51.14549,6.612558,-29.87496,-12.4936,32.47451
-51.14549,6.612558,-29.87496,-12.4936,16.18863
-51.14549,6.612558,-29.87496,-12.4936,45.68908
-51.14549,6.612558,-29.87496,-12.4936,16.9285
-51.14549,6.612558,-29.87496,-12.4936,12.07932
-51.14549,6.612558,-29.87496,-12.4936,24.24376
-51.14549,6.612558,-29.87496,-12.4936,46.39324
-51.14549,6.612558,-29.87496,-12.4936,12.60285
-51.14549,6.612558,-29.87496,-12.4936,21.43344
-51.14549,6.612558,-29.87496,-12.4936,36.20823
-51.14549,6.612558,-29.87496,-12.4936,21.70343
-51.14549,6.612558,-29.87496,-12.4936,17.24325
-51.14549,6.612558,-29.87496,-12.4936,21.73934
-51.14549,6.612558,-29.87496,-12.4936,20.63927
-51.14549,6.612558,-29.87496,-12.4936,27.99567
-51.14549,6.612558,-29.87496,-12.4936,27.94327
-51.14549,6.612558,-29.87496,-12.4936,46.73922
-51.14549,6.612558,-29.87496,-12.4936,41.78766
-51.14549,6.612558,-29.87496,-12.4936,16.24558
-51.14549,6.612558,-29.87496,-12.4936,17.40652
-51.14549,6.612558,-29.87496,-12.4936,25.01182
-51.14549,6.612558,-29.87496,-12.4936,20.70762
-51.14549,6.612558,-29.87496,-12.4936,26.08505
-51.14549,6.612558,-29.87496,-12.4936,16.96503
-51.14549,6.612558,-29.87496,-12.4936,34.82836
-51.14549,6.612558,-29.87496,-12.4936,47.5877
-51.14549,6.612558,-29.87496,-12.4936,47.5848
-51.14549,6.612558,-29.87496,-12.4936,15.94853
-51.14549,6.612558,-29.87496,-12.4936,29.50674
-51.14549,6.612558,-29.87496,-12.4936,41.87803
-51.14549,6.612558,-29.87496,-12.4936,19.70709
-51.14549,6.612558,-29.87496,-12.4936,23.39897
-51.14549,6.612558,-29.87496,-12.4936,26.2692
-51.14549,6.612558,-29.87496,-12.4936,18.65359
-51.14549,6.612558,-29.87496,-12.4936,45.85705
-51.14549,6.612558,-29.87496,-12.4936,44.88662
-51.14549,6.612558,-29.87496,-12.4936,37.99456
-51.14549,6.612558,-29.87496,-12.4936,28.77222
-51.14549,6.612558,-29.87496,-12.4936,41.64847
-51.14549,6.612558,-29.87496,-12.4936,28.40607
-51.14549,6.612558,-29.87496,-12.4936,36.7637
-51.14549,6.612558,-29.87496,-12.4936,24.97186
-51.14549,6.612558,-29.87496,-12.4936,16.38523
-51.14549,6.612558,-29.87496,-12.4936,24.01554
-51.14549,6.612558,-29.87496,-12.4936,13.6586
-51.14549,6.612558,-29.87496,-12.4936,18.27466
-51.14549,6.612558,-29.87496,-12.4936,47.60957
-51.14549,6.612558,-29.87496,-12.4936,46.92727
-51.14549,6.612558,-29.87496,-12.4936,19.45288
-51.14549,6.612558,-29.87496,-12.4936,36.51464
-51.14549,6.612558,-29.87496,-12.4936,38.97413
-51.14549,6.612558,-29.87496,-12.4936,38.82999
-51.14549,6.612558,-29.87496,-12.4936,26.16653
-51.14549,6.612558,-29.87496,-12.4936,21.4299
-51.14549,6.612558,-29.87496,-12.4936,16.24603
-51.14549,6.612558,-29.87496,-12.4936,37.16798
-51.14549,6.612558,-29.87496,-12.4936,25.71477
-51.14549,6.612558,-29.87496,-12.4936,26.89142
-51.14549,6.612558,-29.87496,-12.4936,27.7296
-51.14549,6.612558,-29.87496,-12.4936,16.53724
-51.14549,6.612558,-29.87496,-12.4936,27.99076
-51.14549,6.612558,-29.87496,-12.4936,15.68193
-51.14549,6.612558,-29.87496,-12.4936,13.77828
-51.14549,6.612558,-29.87496,-12.4936,43.13821
-51.14549,6.612558,-29.87496,-12.4936,27.39651
-51.14549,6.612558,-29.87496,-12.4936,15.81897
-51.14549,6.612558,-29.87496,-12.4936,19.6594
-51.14549,6.612558,-29.87496,-12.4936,28.35739
-51.14549,6.612558,-29.87496,-12.4936,46.76635
-51.14549,6.612558,-29.87496,-12.4936,46.62276
-51.14549,6.612558,-29.87496,-12.4936,47.69231
-51.14549,6.612558,-29.87496,-12.4936,14.50611
-51.14549,6.612558,-29.87496,-12.4936,28.95604
-51.14549,6.612558,-29.87496,-12.4936,45.25795
-51.14549,6.612558,-29.87496,-12.4936,41.04336
-51.14549,6.612558,-29.87496,-12.4936,51.4372
-51.14549,6.612558,-29.87496,-12.4936,13.13247
-51.14549,6.612558,-29.87496,-12.4936,20.69221
-51.14549,6.612558,-29.87496,-12.4936,19.38594
-51.14549,6.612558,-29.87496,-12.4936,18.04588
-51.14549,6.612558,-29.87496,-12.4936,35.68633
-51.14549,6.612558,-29.87496,-12.4936,14.6806
-51.14549,6.612558,-29.87496,-12.4936,23.28467
-51.14549,6.612558,-29.87496,-12.4936,35.62436
-51.14549,6.612558,-29.87496,-12.4936,47.09205
-51.14549,6.612558,-29.87496,-12.4936,19.18089
-51.14549,6.612558,-29.87496,-12.4936,14.99081
-51.14549,6.612558,-29.87496,-12.4936,37.67102
-51.14549,6.612558,-29.87496,-12.4936,16.65928
-51.14549,6.612558,-29.87496,-12.4936,22.40564
-51.14549,6.612558,-29.87496,-12.4936,19.38181
-51.14549,6.612558,-29.87496,-12.4936,20.60344
-51.14549,6.612558,-29.87496,-12.4936,39.45905
-51.14549,6.612558,-29.87496,-12.4936,20.49369
-51.14549,6.612558,-29.87496,-12.4936,29.28542
-51.14549,6.612558,-29.87496,-12.4936,18.85931
-51.14549,6.612558,-29.87496,-12.4936,22.77941
-51.14549,6.612558,-29.87496,-12.4936,45.61203
-51.14549,6.612558,-29.87496,-12.4936,12.87111
-51.14549,6.612558,-29.87496,-12.4936,26.86234
-51.14549,6.612558,-29.87496,-12.4936,44.27147
-51.14549,6.612558,-29.87496,-12.4936,27.49355
-51.14549,6.612558,-29.87496,-12.4936,18.08523
-51.14549,6.612558,-29.87496,-12.4936,17.1083
-51.14549,6.612558,-29.87496,-12.4936,27.84435
-51.14549,6.612558,-29.87496,-12.4936,14.32412
-51.14549,6.612558,-29.87496,-12.4936,17.70778
-51.14549,6.612558,-29.87496,-12.4936,16.58553
-51.14549,6.612558,-29.87496,-12.4936,37.48763
-51.14549,6.612558,-29.87496,-12.4936,19.42092
-51.14549,6.612558,-29.87496,-12.4936,16.34002
-51.14549,6.612558,-29.87496,-12.4936,43.70491
-51.14549,6.612558,-29.87496,-12.4936,40.15776
-51.14549,6.612558,-29.87496,-12.4936,28.92332
-51.14549,6.612558,-29.87496,-12.4936,44.82092
-51.14549,6.612558,-29.87496,-12.4936,15.65884
-51.14549,6.612558,-29.87496,-12.4936,46.68567
-51.14549,6.612558,-29.87496,-12.4936,41.91182
-51.14549,6.612558,-29.87496,-12.4936,41.28527
-51.14549,6.612558,-29.87496,-12.4936,18.75814
-51.14549,6.612558,-29.87496,-12.4936,26.71609
-51.14549,6.612558,-29.87496,-12.4936,16.14429
-51.14549,6.612558,-29.87496,-12.4936,42.87803
-51.14549,6.612558,-29.87496,-12.4936,38.18023
-51.14549,6.612558,-29.87496,-12.4936,22.38208
-51.14549,6.612558,-29.87496,-12.4936,20.33767
-51.14549,6.612558,-29.87496,-12.4936,14.74903
-51.14549,6.612558,-29.87496,-12.4936,20.21199
-51.14549,6.612558,-29.87496,-12.4936,17.75883
-51.14549,6.612558,-29.87496,-12.4936,15.71176
-51.14549,6.612558,-29.87496,-12.4936,23.09325
-51.14549,6.612558,-29.87496,-12.4936,29.5172
-51.14549,6.612558,-29.87496,-12.4936,16.17424
-51.14549,6.612558,-29.87496,-12.4936,20.4694
-51.14549,6.612558,-29.87496,-12.4936,39.17435
-51.14549,6.612558,-29.87496,-12.4936,47.73413
-51.14549,6.612558,-29.87496,-12.4936,28.29629
-51.14549,6.612558,-29.87496,-12.4936,14.3934
-51.14549,6.612558,-29.87496,-12.4936,18.35387
-51.14549,6.612558,-29.87496,-12.4936,29.79575
-51.14549,6.612558,-29.87496,-12.4936,24.62094
-51.14549,6.612558,-29.87496,-12.4936,27.96016
-51.14549,6.612558,-29.87496,-12.4936,18.81585
-51.14549,6.612558,-29.87496,-12.4936,29.07035
-51.14549,6.612558,-29.87496,-12.4936,25.71782
-51.14549,6.612558,-29.87496,-12.4936,21.59489
-51.14549,6.612558,-29.87496,-12.4936,16.80033
-51.14549,6.612558,-29.87496,-12.4936,43.22549
-51.14549,6.612558,-29.87496,-12.4936,18.45133
-51.14549,6.612558,-29.87496,-12.4936,33.38052
-51.14549,6.612558,-29.87496,-12.4936,19.15096
-51.14549,6.612558,-29.87496,-12.4936,47.54783
-51.14549,6.612558,-29.87496,-12.4936,16.84674
-51.14549,6.612558,-29.87496,-12.4936,18.93894
-51.14549,6.612558,-29.87496,-12.4936,40.70641
-51.14549,6.612558,-29.87496,-12.4936,32.35502
-51.14549,6.612558,-29.87496,-12.4936,36.32193
-51.14549,6.612558,-29.87496,-12.4936,45.25283
-51.14549,6.612558,-29.87496,-12.4936,17.63433
-51.14549,6.612558,-29.87496,-12.4936,24.84998
-51.14549,6.612558,-29.87496,-12.4936,35.85983
-51.14549,6.612558,-29.87496,-12.4936,43.3767
-51.14549,6.612558,-29.87496,-12.4936,26.21146
-51.14549,6.612558,-29.87496,-12.4936,27.95072
-51.14549,6.612558,-29.87496,-12.4936,34.00829
-51.14549,6.612558,-29.87496,-12.4936,51.08595
-51.14549,6.612558,-29.87496,-12.4936,36.52294
-51.14549,6.612558,-29.87496,-12.4936,43.01714
-51.14549,6.612558,-29.87496,-12.4936,17.38093
-51.14549,6.612558,-29.87496,-12.4936,45.88796
-51.14549,6.612558,-29.87496,-12.4936,46.39597
-51.14549,6.612558,-29.87496,-12.4936,25.31879
-51.14549,6.612558,-29.87496,-12.4936,26.52092
-51.14549,6.612558,-29.87496,-12.4936,38.30195
-51.14549,6.612558,-29.87496,-12.4936,46.24029
-51.14549,6.612558,-29.87496,-12.4936,25.13376
-51.14549,6.612558,-29.87496,-12.4936,29.78052
-51.14549,6.612558,-29.87496,-12.4936,27.98848
-51.14549,6.612558,-29.87496,-12.4936,40.305
-51.14549,6.612558,-29.87496,-12.4936,17.4561
-51.14549,6.612558,-29.87496,-12.4936,21.1624
-51.14549,6.612558,-29.87496,-12.4936,18.64668
-51.14549,6.612558,-29.87496,-12.4936,44.7012
-51.14549,6.612558,-29.87496,-12.4936,23.701
-51.14549,6.612558,-29.87496,-12.4936,37.40104
-51.14549,6.612558,-29.87496,-12.4936,28.70428
-51.14549,6.612558,-29.87496,-12.4936,44.86951
-51.14549,6.612558,-29.87496,-12.4936,20.78783
-51.14549,6.612558,-29.87496,-12.4936,20.27076
-51.14549,6.612558,-29.87496,-12.4936,14.68347
-51.14549,6.612558,-29.87496,-12.4936,13.35186
-51.14549,6.612558,-29.87496,-12.4936,38.95272
-51.14549,6.612558,-29.87496,-12.4936,14.29615
-51.14549,6.612558,-29.87496,-12.4936,41.58146
-51.14549,6.612558,-29.87496,-12.4936,32.84321
-51.14549,6.612558,-29.87496,-12.4936,18.26522
-51.14549,6.612558,-29.87496,-12.4936,9.414155
-51.14549,6.612558,-29.87496,-12.4936,25.29903
-51.14549,6.612558,-29.87496,-12.4936,16.239
-51.14549,6.612558,-29.87496,-12.4936,38.4886
-51.14549,6.612558,-29.87496,-12.4936,38.736
-51.14549,6.612558,-29.87496,-12.4936,29.08213
-51.14549,6.612558,-29.87496,-12.4936,39.88465
-51.14549,6.612558,-29.87496,-12.4936,27.0066
-51.14549,6.612558,-29.87496,-12.4936,25.33593
-51.14549,6.612558,-29.87496,-12.4936,19.37829
-51.14549,6.612558,-29.87496,-12.4936,45.85072
-51.14549,6.612558,-29.87496,-12.4936,39.40387
-51.14549,6.612558,-29.87496,-12.4936,19.52418
-51.14549,6.612558,-29.87496,-12.4936,20.74908
-51.14549,6.612558,-29.87496,-12.4936,14.9922
-51.14549,6.612558,-29.87496,-12.4936,15.53336
-51.14549,6.612558,-29.87496,-12.4936,21.23976
-51.14549,6.612558,-29.87496,-12.4936,18.35151
-51.14549,6.612558,-29.87496,-12.4936,18.07494
-51.14549,6.612558,-29.87496,-12.4936,37.13927
-51.14549,6.612558,-29.87496,-12.4936,17.76012
-51.14549,6.612558,-29.87496,-12.4936,37.49389
-51.14549,6.612558,-29.87496,-12.4936,18.91737
-51.14549,6.612558,-29.87496,-12.4936,21.96238
-51.14549,6.612558,-29.87496,-12.4936,24.73908
-51.14549,6.612558,-29.87496,-12.4936,16.45098
-51.14549,6.612558,-29.87496,-12.4936,46.20142
-51.14549,6.612558,-29.87496,-12.4936,44.4836
-51.14549,6.612558,-29.87496,-12.4936,29.47035
-51.14549,6.612558,-29.87496,-12.4936,18.79128
-51.14549,6.612558,-29.87496,-12.4936,36.14054
-51.14549,6.612558,-29.87496,-12.4936,17.92584
-51.14549,6.612558,-29.87496,-12.4936,33.3623
-51.14549,6.612558,-29.87496,-12.4936,20.84381
-51.14549,6.612558,-29.87496,-12.4936,22.44335
-51.14549,6.612558,-29.87496,-12.4936,48.22544
-51.14549,6.612558,-29.87496,-12.4936,28.31713
-51.14549,6.612558,-29.87496,-12.4936,16.30128
-51.14549,6.612558,-29.87496,-12.4936,24.22289
-51.14549,6.612558,-29.87496,-12.4936,27.38919
-51.14549,6.612558,-29.87496,-12.4936,17.05289
-51.14549,6.612558,-29.87496,-12.4936,22.8918
-51.14549,6.612558,-29.87496,-12.4936,50.11192
-51.14549,6.612558,-29.87496,-12.4936,20.87722
-51.14549,6.612558,-29.87496,-12.4936,47.17461
-51.14549,6.612558,-29.87496,-12.4936,48.43154
-51.14549,6.612558,-29.87496,-12.4936,15.36378
-51.14549,6.612558,-29.87496,-12.4936,20.48155
-51.14549,6.612558,-29.87496,-12.4936,25.47183
-51.14549,6.612558,-29.87496,-12.4936,45.76499
-51.14549,6.612558,-29.87496,-12.4936,16.63157
-51.14549,6.612558,-29.87496,-12.4936,40.43313
-51.14549,6.612558,-29.87496,-12.4936,25.08988
-51.14549,6.612558,-29.87496,-12.4936,42.88058
-51.14549,6.612558,-29.87496,-12.4936,27.52041
-51.14549,6.612558,-29.87496,-12.4936,22.73143
-51.14549,6.612558,-29.87496,-12.4936,45.44176
-51.14549,6.612558,-29.87496,-12.4936,40.02081
-51.14549,6.612558,-29.87496,-12.4936,13.61618
-51.14549,6.612558,-29.87496,-12.4936,30.058
-51.14549,6.612558,-29.87496,-12.4936,19.32214
-51.14549,6.612558,-29.87496,-12.4936,29.35953
-51.14549,6.612558,-29.87496,-12.4936,41.57269
-51.14549,6.612558,-29.87496,-12.4936,40.47118
-51.14549,6.612558,-29.87496,-12.4936,19.77524
-51.14549,6.612558,-29.87496,-12.4936,20.11357
-51.14549,6.612558,-29.87496,-12.4936,41.4345
-51.14549,6.612558,-29.87496,-12.4936,27.69209
-51.14549,6.612558,-29.87496,-12.4936,28.23116
-51.14549,6.612558,-29.87496,-12.4936,25.55126
-51.14549,6.612558,-29.87496,-12.4936,26.89417
-51.14549,6.612558,-29.87496,-12.4936,44.35384
-51.14549,6.612558,-29.87496,-12.4936,24.95094
-51.14549,6.612558,-29.87496,-12.4936,45.91853
-51.14549,6.612558,-29.87496,-12.4936,29.53164
-51.14549,6.612558,-29.87496,-12.4936,16.77631
-51.14549,6.612558,-29.87496,-12.4936,15.63018
-51.14549,6.612558,-29.87496,-12.4936,28.24058
-51.14549,6.612558,-29.87496,-12.4936,18.32151
-51.14549,6.612558,-29.87496,-12.4936,18.67797
-51.14549,6.612558,-29.87496,-12.4936,41.2823
-51.14549,6.612558,-29.87496,-12.4936,47.34543
-51.14549,6.612558,-29.87496,-12.4936,50.2032
-51.14549,6.612558,-29.87496,-12.4936,15.77234
-51.14549,6.612558,-29.87496,-12.4936,45.92778
-51.14549,6.612558,-29.87496,-12.4936,13.23914
-51.14549,6.612558,-29.87496,-12.4936,44.12333
-51.14549,6.612558,-29.87496,-12.4936,18.23969
-51.14549,6.612558,-29.87496,-12.4936,20.2647
-51.14549,6.612558,-29.87496,-12.4936,47.27361
-51.14549,6.612558,-29.87496,-12.4936,17.57993
-51.14549,6.612558,-29.87496,-12.4936,26.12619
-51.14549,6.612558,-29.87496,-12.4936,33.69743
-51.14549,6.612558,-29.87496,-12.4936,28.60701
-51.14549,6.612558,-29.87496,-12.4936,39.94643
-51.14549,6.612558,-29.87496,-12.4936,13.96594
-51.14549,6.612558,-29.87496,-12.4936,47.31554
-51.14549,6.612558,-29.87496,-12.4936,26.51445
-51.14549,6.612558,-29.87496,-12.4936,35.03802
-51.14549,6.612558,-29.87496,-12.4936,37.38243
-51.14549,6.612558,-29.87496,-12.4936,44.0688
-51.14549,6.612558,-29.87496,-12.4936,39.47991
-51.14549,6.612558,-29.87496,-12.4936,34.27818
-51.14549,6.612558,-29.87496,-12.4936,31.66268
-51.14549,6.612558,-29.87496,-12.4936,37.00939
-51.14549,6.612558,-29.87496,-12.4936,35.2644
-51.14549,6.612558,-29.87496,-12.4936,35.899
-51.14549,6.612558,-29.87496,-12.4936,16.17298
-51.14549,6.612558,-29.87496,-12.4936,46.76363
-51.14549,6.612558,-29.87496,-12.4936,44.97916
-51.14549,6.612558,-29.87496,-12.4936,49.91929
-51.14549,6.612558,-29.87496,-12.4936,28.32488
-51.14549,6.612558,-29.87496,-12.4936,18.16511
-51.14549,6.612558,-29.87496,-12.4936,23.90632
-51.14549,6.612558,-29.87496,-12.4936,19.00334
-51.14549,6.612558,-29.87496,-12.4936,35.90874
-51.14549,6.612558,-29.87496,-12.4936,45.53452
-51.14549,6.612558,-29.87496,-12.4936,21.33852
-51.14549,6.612558,-29.87496,-12.4936,48.11388
-51.14549,6.612558,-29.87496,-12.4936,39.19788
-51.14549,6.612558,-29.87496,-12.4936,15.85951
-51.14549,6.612558,-29.87496,-12.4936,9.984442
-51.14549,6.612558,-29.87496,-12.4936,27.27569
-51.14549,6.612558,-29.87496,-12.4936,41.16497
-51.14549,6.612558,-29.87496,-12.4936,35.93057
-51.14549,6.612558,-29.87496,-12.4936,47.52551
