patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
59.28378,55.27533,48.38258,17.22503,42.43005
59.28378,55.27533,48.38258,17.22503,43.7891
59.28378,55.27533,48.38258,17.22503,28.06233
59.28378,55.27533,48.38258,17.22503,14.85864
59.28378,55.27533,48.38258,17.22503,42.97584
59.28378,55.27533,48.38258,17.22503,5.306106
59.28378,55.27533,48.38258,17.22503,44.47015
59.28378,55.27533,48.38258,17.22503,33.60835
59.28378,55.27533,48.38258,17.22503,43.67136
59.28378,55.27533,48.38258,17.22503,34.46625
59.28378,55.27533,48.38258,17.22503,22.12062
59.28378,55.27533,48.38258,17.22503,32.31472
59.28378,55.27533,48.38258,17.22503,45.87871
59.28378,55.27533,48.38258,17.22503,34.35289
59.28378,55.27533,48.38258,17.22503,21.38264
59.28378,55.27533,48.38258,17.22503,43.49287
59.28378,55.27533,48.38258,17.22503,13.85944
59.28378,55.27533,48.38258,17.22503,45.4187
59.28378,55.27533,48.38258,17.22503,35.33237
59.28378,55.27533,48.38258,17.22503,17.71961
59.28378,55.27533,48.38258,17.22503,53.39236
59.28378,55.27533,48.38258,17.22503,48.56946
59.28378,55.27533,48.38258,17.22503,35.68524
59.28378,55.27533,48.38258,17.22503,30.41482
59.28378,55.27533,48.38258,17.22503,56.22347
59.28378,55.27533,48.38258,17.22503,36.34477
59.28378,55.27533,48.38258,17.22503,51.44186
59.28378,55.27533,48.38258,17.22503,54.79993
59.28378,55.27533,48.38258,17.22503,32.21609
59.28378,55.27533,48.38258,17.22503,30.81742
59.28378,55.27533,48.38258,17.22503,44.15669
59.28378,55.27533,48.38258,17.22503,31.86319
59.28378,55.27533,48.38258,17.22503,33.5399
59.28378,55.27533,48.38258,17.22503,14.28497
59.28378,55.27533,48.38258,17.22503,32.12484
59.28378,55.27533,48.38258,17.22503,34.52477
59.28378,55.27533,48.38258,17.22503,11.62767
59.28378,55.27533,48.38258,17.22503,51.24136
59.28378,55.27533,48.38258,17.22503,29.76357
59.28378,55.27533,48.38258,17.22503,10.90051
59.28378,55.27533,48.38258,17.22503,48.23907
59.28378,55.27533,48.38258,17.22503,49.69723
59.28378,55.27533,48.38258,17.22503,44.41048
59.28378,55.27533,48.38258,17.22503,25.56511
59.28378,55.27533,48.38258,17.22503,6.544428
59.28378,55.27533,48.38258,17.22503,47.65224
59.28378,55.27533,48.38258,17.22503,19.01466
59.28378,55.27533,48.38258,17.22503,37.89426
59.28378,55.27533,48.38258,17.22503,20.80573
59.28378,55.27533,48.38258,17.22503,19.36103
59.28378,55.27533,48.38258,17.22503,56.66351
59.28378,55.27533,48.38258,17.22503,15.13059
59.28378,55.27533,48.38258,17.22503,47.8111
59.28378,55.27533,48.38258,17.22503,46.28088
59.28378,55.27533,48.38258,17.22503,8.763189
59.28378,55.27533,48.38258,17.22503,17.96149
59.28378,55.27533,48.38258,17.22503,27.96096
59.28378,55.27533,48.38258,17.22503,39.67699
59.28378,55.27533,48.38258,17.22503,50.59832
59.28378,55.27533,48.38258,17.22503,9.581801
59.28378,55.27533,48.38258,17.22503,33.60668
59.28378,55.27533,48.38258,17.22503,23.27933
59.28378,55.27533,48.38258,17.22503,38.85535
59.28378,55.27533,48.38258,17.22503,53.78194
59.28378,55.27533,48.38258,17.22503,35.6723
59.28378,55.27533,48.38258,17.22503,31.50355
59.28378,55.27533,48.38258,17.22503,41.62803
59.28378,55.27533,48.38258,17.22503,37.78188
59.28378,55.27533,48.38258,17.22503,53.17378
59.28378,55.27533,48.38258,17.22503,39.40112
59.28378,55.27533,48.38258,17.22503,26.66381
59.28378,55.27533,48.38258,17.22503,14.68994
59.28378,55.27533,48.38258,17.22503,40.97057
59.28378,55.27533,48.38258,17.22503,27.7492
59.28378,55.27533,48.38258,17.22503,55.80264
59.28378,55.27533,48.38258,17.22503,43.36269
59.28378,55.27533,48.38258,17.22503,56.60039
59.28378,55.27533,48.38258,17.22503,54.2716
59.28378,55.27533,48.38258,17.22503,4.687262
59.28378,55.27533,48.38258,17.22503,31.68621
59.28378,55.27533,48.38258,17.22503,35.83258
59.28378,55.27533,48.38258,17.22503,42.88187
59.28378,55.27533,48.38258,17.22503,24.83574
59.28378,55.27533,48.38258,17.22503,43.75312
59.28378,55.27533,48.38258,17.22503,33.06464
59.28378,55.27533,48.38258,17.22503,46.87865
59.28378,55.27533,48.38258,17.22503,35.471
59.28378,55.27533,48.38258,17.22503,30.179
59.28378,55.27533,48.38258,17.22503,8.664716
59.28378,55.27533,48.38258,17.22503,25.92812
59.28378,55.27533,48.38258,17.22503,30.99733
59.28378,55.27533,48.38258,17.22503,47.01561
59.28378,55.27533,48.38258,17.22503,48.45605
59.28378,55.27533,48.38258,17.22503,47.75768
59.28378,55.27533,48.38258,17.22503,19.60916
59.28378,55.27533,48.38258,17.22503,45.71153
59.28378,55.27533,48.38258,17.22503,11.81573
59.28378,55.27533,48.38258,17.22503,4.784332
59.28378,55.27533,48.38258,17.22503,45.59293
59.28378,55.27533,48.38258,17.22503,48.89027
59.28378,55.27533,48.38258,17.22503,43.20737
59.28378,55.27533,48.38258,17.22503,27.0145
59.28378,55.27533,48.38258,17.22503,41.56509
59.28378,55.27533,48.38258,17.22503,21.07186
59.28378,55.27533,48.38258,17.22503,4.781074
59.28378,55.27533,48.38258,17.22503,18.83434
59.28378,55.27533,48.38258,17.22503,43.79671
59.28378,55.27533,48.38258,17.22503,40.03372
59.28378,55.27533,48.38258,17.22503,45.55889
59.28378,55.27533,48.38258,17.22503,34.13951
59.28378,55.27533,48.38258,17.22503,38.00834
59.28378,55.27533,48.38258,17.22503,47.93177
59.28378,55.27533,48.38258,17.22503,46.97848
59.28378,55.27533,48.38258,17.22503,52.6455
59.28378,55.27533,48.38258,17.22503,46.7845
59.28378,55.27533,48.38258,17.22503,44.94543
59.28378,55.27533,48.38258,17.22503,11.99546
59.28378,55.27533,48.38258,17.22503,36.61028
59.28378,55.27533,48.38258,17.22503,31.14273
59.28378,55.27533,48.38258,17.22503,53.40094
59.28378,55.27533,48.38258,17.22503,56.28153
59.28378,55.27533,48.38258,17.22503,7.6691
59.28378,55.27533,48.38258,17.22503,44.68863
59.28378,55.27533,48.38258,17.22503,38.66438
59.28378,55.27533,48.38258,17.22503,39.39863
59.28378,55.27533,48.38258,17.22503,41.87991
59.28378,55.27533,48.38258,17.22503,34.36318
59.28378,55.27533,48.38258,17.22503,34.90506
59.28378,55.27533,48.38258,17.22503,23.91746
59.28378,55.27533,48.38258,17.22503,23.06841
59.28378,55.27533,48.38258,17.22503,15.26222
59.28378,55.27533,48.38258,17.22503,49.4284
59.28378,55.27533,48.38258,17.22503,16.77361
59.28378,55.27533,48.38258,17.22503,24.1358
59.28378,55.27533,48.38258,17.22503,48.2939
59.28378,55.27533,48.38258,17.22503,12.2515
59.28378,55.27533,48.38258,17.22503,39.79004
59.28378,55.27533,48.38258,17.22503,35.59011
59.28378,55.27533,48.38258,17.22503,36.8929
59.28378,55.27533,48.38258,17.22503,46.30185
59.28378,55.27533,48.38258,17.22503,49.42133
59.28378,55.27533,48.38258,17.22503,11.23405
59.28378,55.27533,48.38258,17.22503,38.44973
59.28378,55.27533,48.38258,17.22503,44.38708
59.28378,55.27533,48.38258,17.22503,36.30558
59.28378,55.27533,48.38258,17.22503,19.267
59.28378,55.27533,48.38258,17.22503,30.95101
59.28378,55.27533,48.38258,17.22503,52.74296
59.28378,55.27533,48.38258,17.22503,46.02406
59.28378,55.27533,48.38258,17.22503,35.3715
59.28378,55.27533,48.38258,17.22503,33.52208
59.28378,55.27533,48.38258,17.22503,38.79573
59.28378,55.27533,48.38258,17.22503,32.0006
59.28378,55.27533,48.38258,17.22503,22.42562
59.28378,55.27533,48.38258,17.22503,26.47533
59.28378,55.27533,48.38258,17.22503,35.48209
59.28378,55.27533,48.38258,17.22503,53.14783
59.28378,55.27533,48.38258,17.22503,18.81976
59.28378,55.27533,48.38258,17.22503,47.62331
59.28378,55.27533,48.38258,17.22503,50.97141
59.28378,55.27533,48.38258,17.22503,22.60352
59.28378,55.27533,48.38258,17.22503,16.39395
59.28378,55.27533,48.38258,17.22503,41.9553
59.28378,55.27533,48.38258,17.22503,47.91529
59.28378,55.27533,48.38258,17.22503,24.83081
59.28378,55.27533,48.38258,17.22503,32.25854
59.28378,55.27533,48.38258,17.22503,44.84214
59.28378,55.27533,48.38258,17.22503,12.39594
59.28378,55.27533,48.38258,17.22503,10.68214
59.28378,55.27533,48.38258,17.22503,24.49545
59.28378,55.27533,48.38258,17.22503,13.74277
59.28378,55.27533,48.38258,17.22503,30.71357
59.28378,55.27533,48.38258,17.22503,27.67216
59.28378,55.27533,48.38258,17.22503,27.30955
59.28378,55.27533,48.38258,17.22503,24.10697
59.28378,55.27533,48.38258,17.22503,24.34684
59.28378,55.27533,48.38258,17.22503,33.98223
59.28378,55.27533,48.38258,17.22503,38.48599
59.28378,55.27533,48.38258,17.22503,29.05511
59.28378,55.27533,48.38258,17.22503,16.41694
59.28378,55.27533,48.38258,17.22503,21.95158
59.28378,55.27533,48.38258,17.22503,47.15668
59.28378,55.27533,48.38258,17.22503,24.48663
59.28378,55.27533,48.38258,17.22503,2.391354
59.28378,55.27533,48.38258,17.22503,12.89427
59.28378,55.27533,48.38258,17.22503,48.85585
59.28378,55.27533,48.38258,17.22503,22.05865
59.28378,55.27533,48.38258,17.22503,39.0223
59.28378,55.27533,48.38258,17.22503,26.49599
59.28378,55.27533,48.38258,17.22503,17.08202
59.28378,55.27533,48.38258,17.22503,30.95818
59.28378,55.27533,48.38258,17.22503,1.635979
59.28378,55.27533,48.38258,17.22503,26.83227
59.28378,55.27533,48.38258,17.22503,13.08083
59.28378,55.27533,48.38258,17.22503,46.15018
59.28378,55.27533,48.38258,17.22503,32.45136
59.28378,55.27533,48.38258,17.22503,45.64106
59.28378,55.27533,48.38258,17.22503,40.99578
59.28378,55.27533,48.38258,17.22503,26.02594
59.28378,55.27533,48.38258,17.22503,48.18591
59.28378,55.27533,48.38258,17.22503,33.7651
59.28378,55.27533,48.38258,17.22503,51.22821
59.28378,55.27533,48.38258,17.22503,51.99731
59.28378,55.27533,48.38258,17.22503,15.26254
59.28378,55.27533,48.38258,17.22503,38.80093
59.28378,55.27533,48.38258,17.22503,36.0782
59.28378,55.27533,48.38258,17.22503,28.30696
59.28378,55.27533,48.38258,17.22503,41.55935
59.28378,55.27533,48.38258,17.22503,34.06737
59.28378,55.27533,48.38258,17.22503,44.81919
59.28378,55.27533,48.38258,17.22503,40.29684
59.28378,55.27533,48.38258,17.22503,5.204483
59.28378,55.27533,48.38258,17.22503,39.64713
59.28378,55.27533,48.38258,17.22503,42.50141
59.28378,55.27533,48.38258,17.22503,40.78321
59.28378,55.27533,48.38258,17.22503,50.34788
59.28378,55.27533,48.38258,17.22503,48.8315
59.28378,55.27533,48.38258,17.22503,25.79245
59.28378,55.27533,48.38258,17.22503,19.29283
59.28378,55.27533,48.38258,17.22503,41.96411
59.28378,55.27533,48.38258,17.22503,9.443077
59.28378,55.27533,48.38258,17.22503,21.95795
59.28378,55.27533,48.38258,17.22503,42.83368
59.28378,55.27533,48.38258,17.22503,7.309869
59.28378,55.27533,48.38258,17.22503,34.02444
59.28378,55.27533,48.38258,17.22503,21.20045
59.28378,55.27533,48.38258,17.22503,40.73507
59.28378,55.27533,48.38258,17.22503,33.58249
59.28378,55.27533,48.38258,17.22503,49.62819
59.28378,55.27533,48.38258,17.22503,45.70836
59.28378,55.27533,48.38258,17.22503,34.7848
59.28378,55.27533,48.38258,17.22503,44.35595
59.28378,55.27533,48.38258,17.22503,33.85711
59.28378,55.27533,48.38258,17.22503,26.77773
59.28378,55.27533,48.38258,17.22503,32.30396
59.28378,55.27533,48.38258,17.22503,42.3252
59.28378,55.27533,48.38258,17.22503,35.45443
59.28378,55.27533,48.38258,17.22503,33.07498
59.28378,55.27533,48.38258,17.22503,48.39582
59.28378,55.27533,48.38258,17.22503,22.10129
59.28378,55.27533,48.38258,17.22503,45.6715
59.28378,55.27533,48.38258,17.22503,18.4083
59.28378,55.27533,48.38258,17.22503,35.76564
59.28378,55.27533,48.38258,17.22503,16.17923
59.28378,55.27533,48.38258,17.22503,26.93032
59.28378,55.27533,48.38258,17.22503,31.57022
59.28378,55.27533,48.38258,17.22503,9.799986
59.28378,55.27533,48.38258,17.22503,43.26558
59.28378,55.27533,48.38258,17.22503,47.18466
59.28378,55.27533,48.38258,17.22503,12.08604
59.28378,55.27533,48.38258,17.22503,20.41914
59.28378,55.27533,48.38258,17.22503,29.91871
59.28378,55.27533,48.38258,17.22503,53.71923
59.28378,55.27533,48.38258,17.22503,51.91636
59.28378,55.27533,48.38258,17.22503,27.72321
59.28378,55.27533,48.38258,17.22503,48.68949
59.28378,55.27533,48.38258,17.22503,43.51163
59.28378,55.27533,48.38258,17.22503,46.87402
59.28378,55.27533,48.38258,17.22503,54.35622
59.28378,55.27533,48.38258,17.22503,23.73291
59.28378,55.27533,48.38258,17.22503,31.92702
59.28378,55.27533,48.38258,17.22503,51.19374
59.28378,55.27533,48.38258,17.22503,38.55156
59.28378,55.27533,48.38258,17.22503,34.51731
59.28378,55.27533,48.38258,17.22503,39.54571
59.28378,55.27533,48.38258,17.22503,28.55099
59.28378,55.27533,48.38258,17.22503,9.147522
59.28378,55.27533,48.38258,17.22503,42.28538
59.28378,55.27533,48.38258,17.22503,28.27602
59.28378,55.27533,48.38258,17.22503,36.30034
59.28378,55.27533,48.38258,17.22503,22.7501
59.28378,55.27533,48.38258,17.22503,33.57903
59.28378,55.27533,48.38258,17.22503,33.55899
59.28378,55.27533,48.38258,17.22503,20.57417
59.28378,55.27533,48.38258,17.22503,40.76011
59.28378,55.27533,48.38258,17.22503,45.98679
59.28378,55.27533,48.38258,17.22503,43.48888
59.28378,55.27533,48.38258,17.22503,30.75047
59.28378,55.27533,48.38258,17.22503,9.493709
59.28378,55.27533,48.38258,17.22503,41.90601
59.28378,55.27533,48.38258,17.22503,52.2165
59.28378,55.27533,48.38258,17.22503,32.51041
59.28378,55.27533,48.38258,17.22503,9.988422
59.28378,55.27533,48.38258,17.22503,30.59303
59.28378,55.27533,48.38258,17.22503,50.55013
59.28378,55.27533,48.38258,17.22503,37.57851
59.28378,55.27533,48.38258,17.22503,51.93473
59.28378,55.27533,48.38258,17.22503,43.89764
59.28378,55.27533,48.38258,17.22503,24.9078
59.28378,55.27533,48.38258,17.22503,34.26356
59.28378,55.27533,48.38258,17.22503,44.23149
59.28378,55.27533,48.38258,17.22503,34.45103
59.28378,55.27533,48.38258,17.22503,14.98706
59.28378,55.27533,48.38258,17.22503,47.85582
59.28378,55.27533,48.38258,17.22503,33.01724
59.28378,55.27533,48.38258,17.22503,32.67586
59.28378,55.27533,48.38258,17.22503,48.57532
59.28378,55.27533,48.38258,17.22503,37.65899
59.28378,55.27533,48.38258,17.22503,43.39257
59.28378,55.27533,48.38258,17.22503,32.88629
59.28378,55.27533,48.38258,17.22503,39.11563
59.28378,55.27533,48.38258,17.22503,35.80844
59.28378,55.27533,48.38258,17.22503,37.03226
59.28378,55.27533,48.38258,17.22503,36.89912
59.28378,55.27533,48.38258,17.22503,34.92959
59.28378,55.27533,48.38258,17.22503,26.3869
59.28378,55.27533,48.38258,17.22503,50.28839
59.28378,55.27533,48.38258,17.22503,19.06203
59.28378,55.27533,48.38258,17.22503,32.15221
59.28378,55.27533,48.38258,17.22503,41.22465
59.28378,55.27533,48.38258,17.22503,51.5086
59.28378,55.27533,48.38258,17.22503,28.24934
59.28378,55.27533,48.38258,17.22503,19.68795
59.28378,55.27533,48.38258,17.22503,50.09171
59.28378,55.27533,48.38258,17.22503,46.56328
59.28378,55.27533,48.38258,17.22503,47.73498
59.28378,55.27533,48.38258,17.22503,33.58314
59.28378,55.27533,48.38258,17.22503,37.19423
59.28378,55.27533,48.38258,17.22503,22.73414
59.28378,55.27533,48.38258,17.22503,28.6297
59.28378,55.27533,48.38258,17.22503,15.65526
59.28378,55.27533,48.38258,17.22503,40.75093
59.28378,55.27533,48.38258,17.22503,21.09215
59.28378,55.27533,48.38258,17.22503,41.06848
59.28378,55.27533,48.38258,17.22503,15.13109
59.28378,55.27533,48.38258,17.22503,43.7597
59.28378,55.27533,48.38258,17.22503,15.10877
59.28378,55.27533,48.38258,17.22503,19.54875
59.28378,55.27533,48.38258,17.22503,14.65036
59.28378,55.27533,48.38258,17.22503,6.050195
59.28378,55.27533,48.38258,17.22503,33.82745
59.28378,55.27533,48.38258,17.22503,34.28651
59.28378,55.27533,48.38258,17.22503,55.70559
59.28378,55.27533,48.38258,17.22503,20.17775
59.28378,55.27533,48.38258,17.22503,28.44908
59.28378,55.27533,48.38258,17.22503,54.6029
59.28378,55.27533,48.38258,17.22503,32.27135
59.28378,55.27533,48.38258,17.22503,29.56072
59.28378,55.27533,48.38258,17.22503,42.03181
59.28378,55.27533,48.38258,17.22503,9.546325
59.28378,55.27533,48.38258,17.22503,33.06382
59.28378,55.27533,48.38258,17.22503,6.948085
59.28378,55.27533,48.38258,17.22503,45.49424
59.28378,55.27533,48.38258,17.22503,18.05603
59.28378,55.27533,48.38258,17.22503,45.91574
59.28378,55.27533,48.38258,17.22503,38.27722
59.28378,55.27533,48.38258,17.22503,35.15958
59.28378,55.27533,48.38258,17.22503,19.01558
59.28378,55.27533,48.38258,17.22503,27.62063
59.28378,55.27533,48.38258,17.22503,35.2142
59.28378,55.27533,48.38258,17.22503,8.480961
59.28378,55.27533,48.38258,17.22503,34.92581
59.28378,55.27533,48.38258,17.22503,44.20704
59.28378,55.27533,48.38258,17.22503,43.95726
59.28378,55.27533,48.38258,17.22503,36.27454
59.28378,55.27533,48.38258,17.22503,33.9589
59.28378,55.27533,48.38258,17.22503,41.91215
59.28378,55.27533,48.38258,17.22503,6.187367
59.28378,55.27533,48.38258,17.22503,56.24941
59.28378,55.27533,48.38258,17.22503,31.31088
59.28378,55.27533,48.38258,17.22503,26.91968
59.28378,55.27533,48.38258,17.22503,41.60921
59.28378,55.27533,48.38258,17.22503,44.97181
59.28378,55.27533,48.38258,17.22503,26.99308
59.28378,55.27533,48.38258,17.22503,22.97395
59.28378,55.27533,48.38258,17.22503,48.49105
59.28378,55.27533,48.38258,17.22503,29.46872
59.28378,55.27533,48.38258,17.22503,55.97757
59.28378,55.27533,48.38258,17.22503,48.29391
59.28378,55.27533,48.38258,17.22503,45.00771
59.28378,55.27533,48.38258,17.22503,42.29164
59.28378,55.27533,48.38258,17.22503,29.59744
59.28378,55.27533,48.38258,17.22503,10.04824
59.28378,55.27533,48.38258,17.22503,43.88406
59.28378,55.27533,48.38258,17.22503,32.62931
59.28378,55.27533,48.38258,17.22503,10.95709
59.28378,55.27533,48.38258,17.22503,33.60759
59.28378,55.27533,48.38258,17.22503,46.8024
59.28378,55.27533,48.38258,17.22503,45.76355
59.28378,55.27533,48.38258,17.22503,21.94927
59.28378,55.27533,48.38258,17.22503,54.02122
59.28378,55.27533,48.38258,17.22503,43.22472
59.28378,55.27533,48.38258,17.22503,28.00033
59.28378,55.27533,48.38258,17.22503,32.66162
59.28378,55.27533,48.38258,17.22503,5.214237
59.28378,55.27533,48.38258,17.22503,41.21411
59.28378,55.27533,48.38258,17.22503,40.98894
59.28378,55.27533,48.38258,17.22503,13.7711
59.28378,55.27533,48.38258,17.22503,39.25821
59.28378,55.27533,48.38258,17.22503,29.63681
59.28378,55.27533,48.38258,17.22503,46.32189
59.28378,55.27533,48.38258,17.22503,3.973996
59.28378,55.27533,48.38258,17.22503,37.26509
59.28378,55.27533,48.38258,17.22503,41.34445
59.28378,55.27533,48.38258,17.22503,44.88465
59.28378,55.27533,48.38258,17.22503,12.09969
59.28378,55.27533,48.38258,17.22503,7.242917
59.28378,55.27533,48.38258,17.22503,22.7399
59.28378,55.27533,48.38258,17.22503,42.68502
59.28378,55.27533,48.38258,17.22503,41.19221
59.28378,55.27533,48.38258,17.22503,40.21052
59.28378,55.27533,48.38258,17.22503,50.75168
59.28378,55.27533,48.38258,17.22503,41.5851
59.28378,55.27533,48.38258,17.22503,25.03813
59.28378,55.27533,48.38258,17.22503,32.36237
59.28378,55.27533,48.38258,17.22503,28.33378
59.28378,55.27533,48.38258,17.22503,13.284
59.28378,55.27533,48.38258,17.22503,5.903729
59.28378,55.27533,48.38258,17.22503,35.12962
59.28378,55.27533,48.38258,17.22503,18.16341
59.28378,55.27533,48.38258,17.22503,35.58714
59.28378,55.27533,48.38258,17.22503,56.78209
59.28378,55.27533,48.38258,17.22503,33.03424
59.28378,55.27533,48.38258,17.22503,26.56692
59.28378,55.27533,48.38258,17.22503,38.38935
59.28378,55.27533,48.38258,17.22503,48.60561
59.28378,55.27533,48.38258,17.22503,30.06812
59.28378,55.27533,48.38258,17.22503,38.34365
59.28378,55.27533,48.38258,17.22503,6.665495
59.28378,55.27533,48.38258,17.22503,22.60837
59.28378,55.27533,48.38258,17.22503,37.10837
59.28378,55.27533,48.38258,17.22503,9.841885
59.28378,55.27533,48.38258,17.22503,39.24166
59.28378,55.27533,48.38258,17.22503,51.36988
59.28378,55.27533,48.38258,17.22503,54.54069
59.28378,55.27533,48.38258,17.22503,28.77133
59.28378,55.27533,48.38258,17.22503,12.8545
59.28378,55.27533,48.38258,17.22503,26.31889
59.28378,55.27533,48.38258,17.22503,28.61931
59.28378,55.27533,48.38258,17.22503,26.91685
59.28378,55.27533,48.38258,17.22503,19.61328
59.28378,55.27533,48.38258,17.22503,41.44598
59.28378,55.27533,48.38258,17.22503,23.96387
59.28378,55.27533,48.38258,17.22503,36.49025
59.28378,55.27533,48.38258,17.22503,43.69006
59.28378,55.27533,48.38258,17.22503,51.16323
59.28378,55.27533,48.38258,17.22503,1.147906
59.28378,55.27533,48.38258,17.22503,32.80592
59.28378,55.27533,48.38258,17.22503,28.52338
59.28378,55.27533,48.38258,17.22503,31.99883
59.28378,55.27533,48.38258,17.22503,47.6814
59.28378,55.27533,48.38258,17.22503,56.93924
59.28378,55.27533,48.38258,17.22503,41.74494
59.28378,55.27533,48.38258,17.22503,18.81758
59.28378,55.27533,48.38258,17.22503,35.08577
59.28378,55.27533,48.38258,17.22503,33.60221
59.28378,55.27533,48.38258,17.22503,20.7801
59.28378,55.27533,48.38258,17.22503,17.38388
59.28378,55.27533,48.38258,17.22503,36.16582
59.28378,55.27533,48.38258,17.22503,42.95989
59.28378,55.27533,48.38258,17.22503,41.31998
59.28378,55.27533,48.38258,17.22503,15.77778
59.28378,55.27533,48.38258,17.22503,13.23616
59.28378,55.27533,48.38258,17.22503,15.51207
59.28378,55.27533,48.38258,17.22503,54.10914
59.28378,55.27533,48.38258,17.22503,1.921337
59.28378,55.27533,48.38258,17.22503,34.87931
59.28378,55.27533,48.38258,17.22503,53.98545
59.28378,55.27533,48.38258,17.22503,51.15537
59.28378,55.27533,48.38258,17.22503,44.42001
59.28378,55.27533,48.38258,17.22503,49.15407
59.28378,55.27533,48.38258,17.22503,29.28673
59.28378,55.27533,48.38258,17.22503,33.85477
59.28378,55.27533,48.38258,17.22503,39.98248
59.28378,55.27533,48.38258,17.22503,46.07464
59.28378,55.27533,48.38258,17.22503,17.55368
59.28378,55.27533,48.38258,17.22503,50.85628
59.28378,55.27533,48.38258,17.22503,29.94517
59.28378,55.27533,48.38258,17.22503,48.50546
59.28378,55.27533,48.38258,17.22503,6.030139
59.28378,55.27533,48.38258,17.22503,43.57398
59.28378,55.27533,48.38258,17.22503,20.0253
59.28378,55.27533,48.38258,17.22503,11.9532
59.28378,55.27533,48.38258,17.22503,44.87578
59.28378,55.27533,48.38258,17.22503,12.60422
59.28378,55.27533,48.38258,17.22503,36.79913
59.28378,55.27533,48.38258,17.22503,28.20027
59.28378,55.27533,48.38258,17.22503,39.10898
59.28378,55.27533,48.38258,17.22503,52.93891
59.28378,55.27533,48.38258,17.22503,45.57494
59.28378,55.27533,48.38258,17.22503,40.48174
59.28378,55.27533,48.38258,17.22503,33.65907
59.28378,55.27533,48.38258,17.22503,47.78878
59.28378,55.27533,48.38258,17.22503,8.689735
59.28378,55.27533,48.38258,17.22503,26.88047
59.28378,55.27533,48.38258,17.22503,38.06828
59.28378,55.27533,48.38258,17.22503,39.1679
59.28378,55.27533,48.38258,17.22503,33.03064
59.28378,55.27533,48.38258,17.22503,50.49178
59.28378,55.27533,48.38258,17.22503,37.6578
59.28378,55.27533,48.38258,17.22503,24.84311
59.28378,55.27533,48.38258,17.22503,24.9994
59.28378,55.27533,48.38258,17.22503,41.81195
59.28378,55.27533,48.38258,17.22503,38.6412
59.28378,55.27533,48.38258,17.22503,31.88681
59.28378,55.27533,48.38258,17.22503,38.77565
59.28378,55.27533,48.38258,17.22503,36.17528
59.28378,55.27533,48.38258,17.22503,44.76852
59.28378,55.27533,48.38258,17.22503,43.46416
59.28378,55.27533,48.38258,17.22503,24.18258
59.28378,55.27533,48.38258,17.22503,48.2074
59.28378,55.27533,48.38258,17.22503,47.85117
59.28378,55.27533,48.38258,17.22503,23.26989
59.28378,55.27533,48.38258,17.22503,25.79355
59.28378,55.27533,48.38258,17.22503,12.55866
59.28378,55.27533,48.38258,17.22503,52.60516
59.28378,55.27533,48.38258,17.22503,10.17455
59.28378,55.27533,48.38258,17.22503,38.35262
59.28378,55.27533,48.38258,17.22503,56.54482
59.28378,55.27533,48.38258,17.22503,39.91616
59.28378,55.27533,48.38258,17.22503,19.37714
59.28378,55.27533,48.38258,17.22503,47.71895
59.28378,55.27533,48.38258,17.22503,5.864444
59.28378,55.27533,48.38258,17.22503,47.23871
59.28378,55.27533,48.38258,17.22503,49.71231
59.28378,55.27533,48.38258,17.22503,16.02795
59.28378,55.27533,48.38258,17.22503,55.96648
59.28378,55.27533,48.38258,17.22503,18.11356
59.28378,55.27533,48.38258,17.22503,26.99091
59.28378,55.27533,48.38258,17.22503,31.53605
59.28378,55.27533,48.38258,17.22503,56.17241
59.28378,55.27533,48.38258,17.22503,41.12888
59.28378,55.27533,48.38258,17.22503,9.58042
59.28378,55.27533,48.38258,17.22503,36.94498
59.28378,55.27533,48.38258,17.22503,41.73375
59.28378,55.27533,48.38258,17.22503,28.70704
59.28378,55.27533,48.38258,17.22503,21.89963
59.28378,55.27533,48.38258,17.22503,44.7682
59.28378,55.27533,48.38258,17.22503,39.6528
59.28378,55.27533,48.38258,17.22503,14.13856
59.28378,55.27533,48.38258,17.22503,12.80789
59.28378,55.27533,48.38258,17.22503,43.23608
59.28378,55.27533,48.38258,17.22503,38.62966
59.28378,55.27533,48.38258,17.22503,48.97952
59.28378,55.27533,48.38258,17.22503,43.58517
59.28378,55.27533,48.38258,17.22503,18.55165
59.28378,55.27533,48.38258,17.22503,9.159807
59.28378,55.27533,48.38258,17.22503,21.39884
59.28378,55.27533,48.38258,17.22503,42.06678
59.28378,55.27533,48.38258,17.22503,30.46971
59.28378,55.27533,48.38258,17.22503,13.82182
59.28378,55.27533,48.38258,17.22503,33.36885
59.28378,55.27533,48.38258,17.22503,8.00711
59.28378,55.27533,48.38258,17.22503,19.32751
59.28378,55.27533,48.38258,17.22503,2.037314
59.28378,55.27533,48.38258,17.22503,36.4255
59.28378,55.27533,48.38258,17.22503,11.34437
59.28378,55.27533,48.38258,17.22503,47.32817
59.28378,55.27533,48.38258,17.22503,12.2178
59.28378,55.27533,48.38258,17.22503,32.75993
59.28378,55.27533,48.38258,17.22503,56.57454
59.28378,55.27533,48.38258,17.22503,18.35869
59.28378,55.27533,48.38258,17.22503,18.47303
59.28378,55.27533,48.38258,17.22503,23.54035
59.28378,55.27533,48.38258,17.22503,28.89103
59.28378,55.27533,48.38258,17.22503,21.00845
59.28378,55.27533,48.38258,17.22503,54.92466
59.28378,55.27533,48.38258,17.22503,44.03542
