patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
123.6592,65.48914,9.245847,16.52636,63.73388
123.6592,65.48914,9.245847,16.52636,22.36607
123.6592,65.48914,9.245847,16.52636,62.80296
123.6592,65.48914,9.245847,16.52636,54.95374
123.6592,65.48914,9.245847,16.52636,72.63238
123.6592,65.48914,9.245847,16.52636,68.12553
123.6592,65.48914,9.245847,16.52636,17.97131
123.6592,65.48914,9.245847,16.52636,23.27214
123.6592,65.48914,9.245847,16.52636,73.99668
123.6592,65.48914,9.245847,16.52636,64.06161
123.6592,65.48914,9.245847,16.52636,43.26818
123.6592,65.48914,9.245847,16.52636,40.39648
123.6592,65.48914,9.245847,16.52636,73.05987
123.6592,65.48914,9.245847,16.52636,75.90899
123.6592,65.48914,9.245847,16.52636,33.4353
123.6592,65.48914,9.245847,16.52636,58.4315
123.6592,65.48914,9.245847,16.52636,32.70975
123.6592,65.48914,9.245847,16.52636,43.55787
123.6592,65.48914,9.245847,16.52636,34.45096
123.6592,65.48914,9.245847,16.52636,63.53447
123.6592,65.48914,9.245847,16.52636,74.27763
123.6592,65.48914,9.245847,16.52636,50.61414
123.6592,65.48914,9.245847,16.52636,44.38932
123.6592,65.48914,9.245847,16.52636,61.73615
123.6592,65.48914,9.245847,16.52636,46.33533
123.6592,65.48914,9.245847,16.52636,44.66707
123.6592,65.48914,9.245847,16.52636,66.57764
123.6592,65.48914,9.245847,16.52636,19.41706
123.6592,65.48914,9.245847,16.52636,74.56565
123.6592,65.48914,9.245847,16.52636,35.4859
123.6592,65.48914,9.245847,16.52636,65.48927
123.6592,65.48914,9.245847,16.52636,63.97029
123.6592,65.48914,9.245847,16.52636,35.46235
123.6592,65.48914,9.245847,16.52636,22.34824
123.6592,65.48914,9.245847,16.52636,71.5153
123.6592,65.48914,9.245847,16.52636,26.53524
123.6592,65.48914,9.245847,16.52636,68.99272
123.6592,65.48914,9.245847,16.52636,38.82127
123.6592,65.48914,9.245847,16.52636,64.90413
123.6592,65.48914,9.245847,16.52636,18.31945
123.6592,65.48914,9.245847,16.52636,13.22576
123.6592,65.48914,9.245847,16.52636,30.8805
123.6592,65.48914,9.245847,16.52636,38.18696
123.6592,65.48914,9.245847,16.52636,21.64942
123.6592,65.48914,9.245847,16.52636,56.41273
123.6592,65.48914,9.245847,16.52636,18.26201
123.6592,65.48914,9.245847,16.52636,43.37308
123.6592,65.48914,9.245847,16.52636,32.31545
123.6592,65.48914,9.245847,16.52636,39.43783
123.6592,65.48914,9.245847,16.52636,61.43249
123.6592,65.48914,9.245847,16.52636,30.77526
123.6592,65.48914,9.245847,16.52636,16.67481
123.6592,65.48914,9.245847,16.52636,66.26926
123.6592,65.48914,9.245847,16.52636,44.63523
123.6592,65.48914,9.245847,16.52636,37.48156
123.6592,65.48914,9.245847,16.52636,60.89112
123.6592,65.48914,9.245847,16.52636,29.39205
123.6592,65.48914,9.245847,16.52636,74.05431
123.6592,65.48914,9.245847,16.52636,32.83771
123.6592,65.48914,9.245847,16.52636,76.60778
123.6592,65.48914,9.245847,16.52636,18.09358
123.6592,65.48914,9.245847,16.52636,52.85373
123.6592,65.48914,9.245847,16.52636,65.48872
123.6592,65.48914,9.245847,16.52636,46.43641
123.6592,65.48914,9.245847,16.52636,55.10483
123.6592,65.48914,9.245847,16.52636,24.72524
123.6592,65.48914,9.245847,16.52636,16.7849
123.6592,65.48914,9.245847,16.52636,71.96434
123.6592,65.48914,9.245847,16.52636,50.94904
123.6592,65.48914,9.245847,16.52636,71.15772
123.6592,65.48914,9.245847,16.52636,49.78083
123.6592,65.48914,9.245847,16.52636,77.8253
123.6592,65.48914,9.245847,16.52636,74.42484
123.6592,65.48914,9.245847,16.52636,48.08303
123.6592,65.48914,9.245847,16.52636,68.92534
123.6592,65.48914,9.245847,16.52636,37.41771
123.6592,65.48914,9.245847,16.52636,54.53936
123.6592,65.48914,9.245847,16.52636,55.66572
123.6592,65.48914,9.245847,16.52636,46.07889
123.6592,65.48914,9.245847,16.52636,27.24141
123.6592,65.48914,9.245847,16.52636,40.9065
123.6592,65.48914,9.245847,16.52636,69.87742
123.6592,65.48914,9.245847,16.52636,75.51424
123.6592,65.48914,9.245847,16.52636,28.05478
123.6592,65.48914,9.245847,16.52636,8.890733
123.6592,65.48914,9.245847,16.52636,52.8424
123.6592,65.48914,9.245847,16.52636,77.62121
123.6592,65.48914,9.245847,16.52636,62.3533
123.6592,65.48914,9.245847,16.52636,73.68106
123.6592,65.48914,9.245847,16.52636,75.82232
123.6592,65.48914,9.245847,16.52636,3.450382
123.6592,65.48914,9.245847,16.52636,73.16489
123.6592,65.48914,9.245847,16.52636,65.59563
123.6592,65.48914,9.245847,16.52636,63.09954
123.6592,65.48914,9.245847,16.52636,16.96064
123.6592,65.48914,9.245847,16.52636,29.18542
123.6592,65.48914,9.245847,16.52636,61.3721
123.6592,65.48914,9.245847,16.52636,59.72838
123.6592,65.48914,9.245847,16.52636,19.20264
123.6592,65.48914,9.245847,16.52636,28.95887
123.6592,65.48914,9.245847,16.52636,63.86353
123.6592,65.48914,9.245847,16.52636,50.04834
123.6592,65.48914,9.245847,16.52636,43.75743
123.6592,65.48914,9.245847,16.52636,37.36099
123.6592,65.48914,9.245847,16.52636,41.7159
123.6592,65.48914,9.245847,16.52636,52.88033
123.6592,65.48914,9.245847,16.52636,49.70049
123.6592,65.48914,9.245847,16.52636,62.02678
123.6592,65.48914,9.245847,16.52636,51.67467
123.6592,65.48914,9.245847,16.52636,42.35975
123.6592,65.48914,9.245847,16.52636,74.39299
123.6592,65.48914,9.245847,16.52636,17.82069
123.6592,65.48914,9.245847,16.52636,56.11546
123.6592,65.48914,9.245847,16.52636,7.904389
123.6592,65.48914,9.245847,16.52636,19.2848
123.6592,65.48914,9.245847,16.52636,52.80999
123.6592,65.48914,9.245847,16.52636,58.8192
123.6592,65.48914,9.245847,16.52636,4.127985
123.6592,65.48914,9.245847,16.52636,69.9601
123.6592,65.48914,9.245847,16.52636,65.48086
123.6592,65.48914,9.245847,16.52636,3.235587
123.6592,65.48914,9.245847,16.52636,55.86803
123.6592,65.48914,9.245847,16.52636,35.24047
123.6592,65.48914,9.245847,16.52636,32.07402
123.6592,65.48914,9.245847,16.52636,29.98956
123.6592,65.48914,9.245847,16.52636,13.51613
123.6592,65.48914,9.245847,16.52636,16.87575
123.6592,65.48914,9.245847,16.52636,64.1589
123.6592,65.48914,9.245847,16.52636,14.40821
123.6592,65.48914,9.245847,16.52636,72.04958
123.6592,65.48914,9.245847,16.52636,55.48476
123.6592,65.48914,9.245847,16.52636,38.34566
123.6592,65.48914,9.245847,16.52636,50.0923
123.6592,65.48914,9.245847,16.52636,5.120138
123.6592,65.48914,9.245847,16.52636,66.45845
123.6592,65.48914,9.245847,16.52636,68.17988
123.6592,65.48914,9.245847,16.52636,55.34338
123.6592,65.48914,9.245847,16.52636,64.1561
123.6592,65.48914,9.245847,16.52636,55.9561
123.6592,65.48914,9.245847,16.52636,62.89591
123.6592,65.48914,9.245847,16.52636,68.68362
123.6592,65.48914,9.245847,16.52636,31.85957
123.6592,65.48914,9.245847,16.52636,54.9699
123.6592,65.48914,9.245847,16.52636,46.4166
123.6592,65.48914,9.245847,16.52636,54.5373
123.6592,65.48914,9.245847,16.52636,4.766795
123.6592,65.48914,9.245847,16.52636,69.6442
123.6592,65.48914,9.245847,16.52636,75.86176
123.6592,65.48914,9.245847,16.52636,71.02049
123.6592,65.48914,9.245847,16.52636,24.67713
123.6592,65.48914,9.245847,16.52636,60.89657
123.6592,65.48914,9.245847,16.52636,13.35156
123.6592,65.48914,9.245847,16.52636,56.28677
123.6592,65.48914,9.245847,16.52636,30.84373
123.6592,65.48914,9.245847,16.52636,71.61697
123.6592,65.48914,9.245847,16.52636,64.93642
123.6592,65.48914,9.245847,16.52636,13.61482
123.6592,65.48914,9.245847,16.52636,51.73078
123.6592,65.48914,9.245847,16.52636,53.22068
123.6592,65.48914,9.245847,16.52636,78.20446
123.6592,65.48914,9.245847,16.52636,38.07285
123.6592,65.48914,9.245847,16.52636,73.69711
123.6592,65.48914,9.245847,16.52636,60.71886
123.6592,65.48914,9.245847,16.52636,35.79449
123.6592,65.48914,9.245847,16.52636,49.16008
123.6592,65.48914,9.245847,16.52636,43.88572
123.6592,65.48914,9.245847,16.52636,29.63413
123.6592,65.48914,9.245847,16.52636,38.99277
123.6592,65.48914,9.245847,16.52636,3.35172
123.6592,65.48914,9.245847,16.52636,58.82333
123.6592,65.48914,9.245847,16.52636,51.16266
123.6592,65.48914,9.245847,16.52636,62.23551
123.6592,65.48914,9.245847,16.52636,75.55263
123.6592,65.48914,9.245847,16.52636,40.49908
123.6592,65.48914,9.245847,16.52636,63.31466
123.6592,65.48914,9.245847,16.52636,77.22142
123.6592,65.48914,9.245847,16.52636,39.77547
123.6592,65.48914,9.245847,16.52636,47.53508
123.6592,65.48914,9.245847,16.52636,22.69788
123.6592,65.48914,9.245847,16.52636,55.52471
123.6592,65.48914,9.245847,16.52636,72.33443
123.6592,65.48914,9.245847,16.52636,79.12531
123.6592,65.48914,9.245847,16.52636,61.52892
123.6592,65.48914,9.245847,16.52636,73.00941
123.6592,65.48914,9.245847,16.52636,51.22614
123.6592,65.48914,9.245847,16.52636,48.53823
123.6592,65.48914,9.245847,16.52636,80.5669
123.6592,65.48914,9.245847,16.52636,54.72522
123.6592,65.48914,9.245847,16.52636,35.13187
123.6592,65.48914,9.245847,16.52636,55.66392
123.6592,65.48914,9.245847,16.52636,72.73107
123.6592,65.48914,9.245847,16.52636,19.43134
123.6592,65.48914,9.245847,16.52636,60.75549
123.6592,65.48914,9.245847,16.52636,28.09338
123.6592,65.48914,9.245847,16.52636,58.86969
123.6592,65.48914,9.245847,16.52636,76.41177
123.6592,65.48914,9.245847,16.52636,37.71009
123.6592,65.48914,9.245847,16.52636,66.89293
123.6592,65.48914,9.245847,16.52636,42.55775
123.6592,65.48914,9.245847,16.52636,50.8684
123.6592,65.48914,9.245847,16.52636,72.72965
123.6592,65.48914,9.245847,16.52636,73.12538
123.6592,65.48914,9.245847,16.52636,68.15201
123.6592,65.48914,9.245847,16.52636,49.09769
123.6592,65.48914,9.245847,16.52636,21.41903
123.6592,65.48914,9.245847,16.52636,26.87498
123.6592,65.48914,9.245847,16.52636,77.89732
123.6592,65.48914,9.245847,16.52636,62.72883
123.6592,65.48914,9.245847,16.52636,55.97833
123.6592,65.48914,9.245847,16.52636,55.86544
123.6592,65.48914,9.245847,16.52636,31.0967
123.6592,65.48914,9.245847,16.52636,54.9757
123.6592,65.48914,9.245847,16.52636,16.02545
123.6592,65.48914,9.245847,16.52636,35.46695
123.6592,65.48914,9.245847,16.52636,46.00717
123.6592,65.48914,9.245847,16.52636,35.8078
123.6592,65.48914,9.245847,16.52636,63.62008
123.6592,65.48914,9.245847,16.52636,71.37199
123.6592,65.48914,9.245847,16.52636,51.12682
123.6592,65.48914,9.245847,16.52636,14.56824
123.6592,65.48914,9.245847,16.52636,53.62144
123.6592,65.48914,9.245847,16.52636,43.30501
123.6592,65.48914,9.245847,16.52636,50.52922
123.6592,65.48914,9.245847,16.52636,36.7594
123.6592,65.48914,9.245847,16.52636,67.2227
123.6592,65.48914,9.245847,16.52636,66.41376
123.6592,65.48914,9.245847,16.52636,50.96595
123.6592,65.48914,9.245847,16.52636,43.56836
123.6592,65.48914,9.245847,16.52636,28.84078
123.6592,65.48914,9.245847,16.52636,79.56736
123.6592,65.48914,9.245847,16.52636,66.77578
123.6592,65.48914,9.245847,16.52636,32.23786
123.6592,65.48914,9.245847,16.52636,57.07538
123.6592,65.48914,9.245847,16.52636,73.87748
123.6592,65.48914,9.245847,16.52636,40.53623
123.6592,65.48914,9.245847,16.52636,74.59419
123.6592,65.48914,9.245847,16.52636,58.08587
123.6592,65.48914,9.245847,16.52636,60.30334
123.6592,65.48914,9.245847,16.52636,73.8996
123.6592,65.48914,9.245847,16.52636,63.83658
123.6592,65.48914,9.245847,16.52636,16.36942
123.6592,65.48914,9.245847,16.52636,53.97868
123.6592,65.48914,9.245847,16.52636,73.3633
123.6592,65.48914,9.245847,16.52636,30.17126
123.6592,65.48914,9.245847,16.52636,32.16556
123.6592,65.48914,9.245847,16.52636,32.19028
123.6592,65.48914,9.245847,16.52636,65.99605
123.6592,65.48914,9.245847,16.52636,68.28929
123.6592,65.48914,9.245847,16.52636,41.34651
123.6592,65.48914,9.245847,16.52636,49.969
123.6592,65.48914,9.245847,16.52636,49.95281
123.6592,65.48914,9.245847,16.52636,23.71252
123.6592,65.48914,9.245847,16.52636,21.5085
123.6592,65.48914,9.245847,16.52636,74.78622
123.6592,65.48914,9.245847,16.52636,49.38593
123.6592,65.48914,9.245847,16.52636,60.83578
123.6592,65.48914,9.245847,16.52636,62.54661
123.6592,65.48914,9.245847,16.52636,41.13018
123.6592,65.48914,9.245847,16.52636,21.27981
123.6592,65.48914,9.245847,16.52636,54.95916
123.6592,65.48914,9.245847,16.52636,49.619
123.6592,65.48914,9.245847,16.52636,30.57944
123.6592,65.48914,9.245847,16.52636,75.62554
123.6592,65.48914,9.245847,16.52636,54.42415
123.6592,65.48914,9.245847,16.52636,77.12045
123.6592,65.48914,9.245847,16.52636,56.63269
123.6592,65.48914,9.245847,16.52636,42.60282
123.6592,65.48914,9.245847,16.52636,50.35526
123.6592,65.48914,9.245847,16.52636,59.49419
123.6592,65.48914,9.245847,16.52636,39.0546
123.6592,65.48914,9.245847,16.52636,62.22311
123.6592,65.48914,9.245847,16.52636,42.88255
123.6592,65.48914,9.245847,16.52636,58.47733
123.6592,65.48914,9.245847,16.52636,37.02127
123.6592,65.48914,9.245847,16.52636,42.66661
123.6592,65.48914,9.245847,16.52636,47.13954
123.6592,65.48914,9.245847,16.52636,62.48665
123.6592,65.48914,9.245847,16.52636,66.18833
123.6592,65.48914,9.245847,16.52636,26.57673
123.6592,65.48914,9.245847,16.52636,37.33421
123.6592,65.48914,9.245847,16.52636,35.25479
123.6592,65.48914,9.245847,16.52636,63.93377
123.6592,65.48914,9.245847,16.52636,68.36788
123.6592,65.48914,9.245847,16.52636,18.04006
123.6592,65.48914,9.245847,16.52636,67.45123
123.6592,65.48914,9.245847,16.52636,34.88271
123.6592,65.48914,9.245847,16.52636,65.70618
123.6592,65.48914,9.245847,16.52636,79.58415
123.6592,65.48914,9.245847,16.52636,49.90597
123.6592,65.48914,9.245847,16.52636,18.96515
123.6592,65.48914,9.245847,16.52636,52.6644
123.6592,65.48914,9.245847,16.52636,40.05724
123.6592,65.48914,9.245847,16.52636,17.15059
123.6592,65.48914,9.245847,16.52636,28.72578
123.6592,65.48914,9.245847,16.52636,32.99007
123.6592,65.48914,9.245847,16.52636,1.474406
123.6592,65.48914,9.245847,16.52636,39.42525
123.6592,65.48914,9.245847,16.52636,44.18188
123.6592,65.48914,9.245847,16.52636,71.75705
123.6592,65.48914,9.245847,16.52636,76.62388
123.6592,65.48914,9.245847,16.52636,11.86152
123.6592,65.48914,9.245847,16.52636,74.55579
123.6592,65.48914,9.245847,16.52636,47.31662
123.6592,65.48914,9.245847,16.52636,41.80107
123.6592,65.48914,9.245847,16.52636,38.53569
123.6592,65.48914,9.245847,16.52636,78.48248
123.6592,65.48914,9.245847,16.52636,18.41683
123.6592,65.48914,9.245847,16.52636,65.52735
123.6592,65.48914,9.245847,16.52636,64.29617
123.6592,65.48914,9.245847,16.52636,63.35774
123.6592,65.48914,9.245847,16.52636,74.19103
123.6592,65.48914,9.245847,16.52636,30.38849
123.6592,65.48914,9.245847,16.52636,46.08815
123.6592,65.48914,9.245847,16.52636,50.97131
123.6592,65.48914,9.245847,16.52636,68.56898
123.6592,65.48914,9.245847,16.52636,51.12646
123.6592,65.48914,9.245847,16.52636,51.73937
123.6592,65.48914,9.245847,16.52636,21.6423
123.6592,65.48914,9.245847,16.52636,34.8054
123.6592,65.48914,9.245847,16.52636,80.16356
123.6592,65.48914,9.245847,16.52636,40.17269
123.6592,65.48914,9.245847,16.52636,65.76587
123.6592,65.48914,9.245847,16.52636,26.20962
123.6592,65.48914,9.245847,16.52636,55.98132
123.6592,65.48914,9.245847,16.52636,58.75061
123.6592,65.48914,9.245847,16.52636,25.23529
123.6592,65.48914,9.245847,16.52636,15.64055
123.6592,65.48914,9.245847,16.52636,72.75483
123.6592,65.48914,9.245847,16.52636,21.83481
123.6592,65.48914,9.245847,16.52636,17.92264
123.6592,65.48914,9.245847,16.52636,49.89231
123.6592,65.48914,9.245847,16.52636,53.59059
123.6592,65.48914,9.245847,16.52636,62.26603
123.6592,65.48914,9.245847,16.52636,53.63329
123.6592,65.48914,9.245847,16.52636,9.152948
123.6592,65.48914,9.245847,16.52636,55.95574
123.6592,65.48914,9.245847,16.52636,64.13972
123.6592,65.48914,9.245847,16.52636,39.85484
123.6592,65.48914,9.245847,16.52636,2.441699
123.6592,65.48914,9.245847,16.52636,34.57261
123.6592,65.48914,9.245847,16.52636,37.33117
123.6592,65.48914,9.245847,16.52636,74.21643
123.6592,65.48914,9.245847,16.52636,41.84288
123.6592,65.48914,9.245847,16.52636,61.2416
123.6592,65.48914,9.245847,16.52636,67.17773
123.6592,65.48914,9.245847,16.52636,44.96415
123.6592,65.48914,9.245847,16.52636,15.62098
123.6592,65.48914,9.245847,16.52636,76.29829
123.6592,65.48914,9.245847,16.52636,40.69708
123.6592,65.48914,9.245847,16.52636,77.25412
123.6592,65.48914,9.245847,16.52636,67.50893
123.6592,65.48914,9.245847,16.52636,67.54884
123.6592,65.48914,9.245847,16.52636,54.3101
123.6592,65.48914,9.245847,16.52636,33.47694
123.6592,65.48914,9.245847,16.52636,38.82168
123.6592,65.48914,9.245847,16.52636,58.95871
123.6592,65.48914,9.245847,16.52636,34.1137
123.6592,65.48914,9.245847,16.52636,55.47725
123.6592,65.48914,9.245847,16.52636,14.60387
123.6592,65.48914,9.245847,16.52636,58.56321
123.6592,65.48914,9.245847,16.52636,55.91331
123.6592,65.48914,9.245847,16.52636,66.32532
123.6592,65.48914,9.245847,16.52636,29.43714
123.6592,65.48914,9.245847,16.52636,64.2235
123.6592,65.48914,9.245847,16.52636,5.983582
123.6592,65.48914,9.245847,16.52636,70.42852
123.6592,65.48914,9.245847,16.52636,75.81477
123.6592,65.48914,9.245847,16.52636,46.57647
123.6592,65.48914,9.245847,16.52636,77.54588
123.6592,65.48914,9.245847,16.52636,34.12813
123.6592,65.48914,9.245847,16.52636,70.45985
123.6592,65.48914,9.245847,16.52636,54.54038
123.6592,65.48914,9.245847,16.52636,38.5439
123.6592,65.48914,9.245847,16.52636,33.86108
123.6592,65.48914,9.245847,16.52636,55.51808
123.6592,65.48914,9.245847,16.52636,18.76744
123.6592,65.48914,9.245847,16.52636,52.47943
123.6592,65.48914,9.245847,16.52636,28.02398
123.6592,65.48914,9.245847,16.52636,58.72364
123.6592,65.48914,9.245847,16.52636,58.66856
123.6592,65.48914,9.245847,16.52636,45.59596
123.6592,65.48914,9.245847,16.52636,75.28028
123.6592,65.48914,9.245847,16.52636,47.03683
123.6592,65.48914,9.245847,16.52636,60.67585
123.6592,65.48914,9.245847,16.52636,43.21702
123.6592,65.48914,9.245847,16.52636,14.92442
123.6592,65.48914,9.245847,16.52636,61.3868
123.6592,65.48914,9.245847,16.52636,61.12669
123.6592,65.48914,9.245847,16.52636,49.96881
123.6592,65.48914,9.245847,16.52636,19.76462
123.6592,65.48914,9.245847,16.52636,56.88305
123.6592,65.48914,9.245847,16.52636,43.09152
123.6592,65.48914,9.245847,16.52636,72.93416
123.6592,65.48914,9.245847,16.52636,72.94482
123.6592,65.48914,9.245847,16.52636,73.14878
123.6592,65.48914,9.245847,16.52636,48.56326
123.6592,65.48914,9.245847,16.52636,64.72285
123.6592,65.48914,9.245847,16.52636,55.28617
123.6592,65.48914,9.245847,16.52636,62.01579
123.6592,65.48914,9.245847,16.52636,40.10997
123.6592,65.48914,9.245847,16.52636,61.28545
123.6592,65.48914,9.245847,16.52636,49.16099
123.6592,65.48914,9.245847,16.52636,5.679897
123.6592,65.48914,9.245847,16.52636,52.60915
123.6592,65.48914,9.245847,16.52636,33.05895
123.6592,65.48914,9.245847,16.52636,10.18666
123.6592,65.48914,9.245847,16.52636,66.20953
123.6592,65.48914,9.245847,16.52636,45.94733
123.6592,65.48914,9.245847,16.52636,36.95527
123.6592,65.48914,9.245847,16.52636,34.88358
123.6592,65.48914,9.245847,16.52636,53.44329
123.6592,65.48914,9.245847,16.52636,22.44692
123.6592,65.48914,9.245847,16.52636,29.7611
123.6592,65.48914,9.245847,16.52636,22.36979
123.6592,65.48914,9.245847,16.52636,49.19643
123.6592,65.48914,9.245847,16.52636,40.26945
123.6592,65.48914,9.245847,16.52636,43.39355
123.6592,65.48914,9.245847,16.52636,47.63679
123.6592,65.48914,9.245847,16.52636,15.76421
123.6592,65.48914,9.245847,16.52636,64.28298
123.6592,65.48914,9.245847,16.52636,48.79554
123.6592,65.48914,9.245847,16.52636,52.01311
123.6592,65.48914,9.245847,16.52636,38.98702
123.6592,65.48914,9.245847,16.52636,38.37902
123.6592,65.48914,9.245847,16.52636,52.05119
123.6592,65.48914,9.245847,16.52636,56.8992
123.6592,65.48914,9.245847,16.52636,36.3827
123.6592,65.48914,9.245847,16.52636,32.65428
123.6592,65.48914,9.245847,16.52636,52.33214
123.6592,65.48914,9.245847,16.52636,63.89233
123.6592,65.48914,9.245847,16.52636,66.33257
123.6592,65.48914,9.245847,16.52636,60.78157
123.6592,65.48914,9.245847,16.52636,24.12794
123.6592,65.48914,9.245847,16.52636,60.00118
123.6592,65.48914,9.245847,16.52636,37.89201
123.6592,65.48914,9.245847,16.52636,57.7822
123.6592,65.48914,9.245847,16.52636,77.57522
123.6592,65.48914,9.245847,16.52636,48.14058
123.6592,65.48914,9.245847,16.52636,57.47349
123.6592,65.48914,9.245847,16.52636,52.76203
123.6592,65.48914,9.245847,16.52636,59.99288
123.6592,65.48914,9.245847,16.52636,1.365135
123.6592,65.48914,9.245847,16.52636,42.49548
123.6592,65.48914,9.245847,16.52636,34.29683
123.6592,65.48914,9.245847,16.52636,41.22146
123.6592,65.48914,9.245847,16.52636,60.29943
123.6592,65.48914,9.245847,16.52636,62.13712
123.6592,65.48914,9.245847,16.52636,33.39516
123.6592,65.48914,9.245847,16.52636,29.62822
123.6592,65.48914,9.245847,16.52636,48.62968
123.6592,65.48914,9.245847,16.52636,48.72728
123.6592,65.48914,9.245847,16.52636,50.20794
123.6592,65.48914,9.245847,16.52636,24.00894
123.6592,65.48914,9.245847,16.52636,51.1045
123.6592,65.48914,9.245847,16.52636,29.35407
123.6592,65.48914,9.245847,16.52636,65.46066
123.6592,65.48914,9.245847,16.52636,65.32565
123.6592,65.48914,9.245847,16.52636,62.43606
123.6592,65.48914,9.245847,16.52636,50.67658
123.6592,65.48914,9.245847,16.52636,39.57627
123.6592,65.48914,9.245847,16.52636,33.75176
123.6592,65.48914,9.245847,16.52636,39.85974
123.6592,65.48914,9.245847,16.52636,54.59363
123.6592,65.48914,9.245847,16.52636,66.78241
123.6592,65.48914,9.245847,16.52636,48.87705
123.6592,65.48914,9.245847,16.52636,45.14025
123.6592,65.48914,9.245847,16.52636,41.04909
123.6592,65.48914,9.245847,16.52636,51.87866
123.6592,65.48914,9.245847,16.52636,39.75278
123.6592,65.48914,9.245847,16.52636,71.32256
123.6592,65.48914,9.245847,16.52636,37.78665
123.6592,65.48914,9.245847,16.52636,26.81092
123.6592,65.48914,9.245847,16.52636,73.00164
123.6592,65.48914,9.245847,16.52636,27.69041
123.6592,65.48914,9.245847,16.52636,61.36623
123.6592,65.48914,9.245847,16.52636,68.95589
123.6592,65.48914,9.245847,16.52636,39.37524
123.6592,65.48914,9.245847,16.52636,23.03011
123.6592,65.48914,9.245847,16.52636,30.30761
123.6592,65.48914,9.245847,16.52636,69.3084
123.6592,65.48914,9.245847,16.52636,35.41352
123.6592,65.48914,9.245847,16.52636,73.20654
123.6592,65.48914,9.245847,16.52636,61.77528
123.6592,65.48914,9.245847,16.52636,55.72373
123.6592,65.48914,9.245847,16.52636,78.44897
123.6592,65.48914,9.245847,16.52636,53.09677
123.6592,65.48914,9.245847,16.52636,44.9987
123.6592,65.48914,9.245847,16.52636,47.96679
123.6592,65.48914,9.245847,16.52636,55.72723
123.6592,65.48914,9.245847,16.52636,40.86399
123.6592,65.48914,9.245847,16.52636,33.56765
123.6592,65.48914,9.245847,16.52636,32.21188
123.6592,65.48914,9.245847,16.52636,11.9983
123.6592,65.48914,9.245847,16.52636,75.04066
123.6592,65.48914,9.245847,16.52636,45.62482
123.6592,65.48914,9.245847,16.52636,38.07769
123.6592,65.48914,9.245847,16.52636,44.16047
123.6592,65.48914,9.245847,16.52636,20.54451
123.6592,65.48914,9.245847,16.52636,24.07055
123.6592,65.48914,9.245847,16.52636,47.91312
123.6592,65.48914,9.245847,16.52636,35.15549
123.6592,65.48914,9.245847,16.52636,41.38163
123.6592,65.48914,9.245847,16.52636,39.69633
123.6592,65.48914,9.245847,16.52636,15.46401
123.6592,65.48914,9.245847,16.52636,24.6411
123.6592,65.48914,9.245847,16.52636,61.80249
123.6592,65.48914,9.245847,16.52636,71.94563
123.6592,65.48914,9.245847,16.52636,33.50457
123.6592,65.48914,9.245847,16.52636,68.01437
123.6592,65.48914,9.245847,16.52636,65.47411
123.6592,65.48914,9.245847,16.52636,54.54822
123.6592,65.48914,9.245847,16.52636,59.1642
123.6592,65.48914,9.245847,16.52636,56.00465
123.6592,65.48914,9.245847,16.52636,78.1242
123.6592,65.48914,9.245847,16.52636,76.94168
123.6592,65.48914,9.245847,16.52636,11.65664
123.6592,65.48914,9.245847,16.52636,61.40641
123.6592,65.48914,9.245847,16.52636,17.87805
123.6592,65.48914,9.245847,16.52636,40.64019
123.6592,65.48914,9.245847,16.52636,48.0724
123.6592,65.48914,9.245847,16.52636,40.30875
123.6592,65.48914,9.245847,16.52636,71.00416
123.6592,65.48914,9.245847,16.52636,9.96876
123.6592,65.48914,9.245847,16.52636,51.56138
123.6592,65.48914,9.245847,16.52636,22.74499
123.6592,65.48914,9.245847,16.52636,26.87251
123.6592,65.48914,9.245847,16.52636,73.46744
123.6592,65.48914,9.245847,16.52636,70.42117
123.6592,65.48914,9.245847,16.52636,63.26437
123.6592,65.48914,9.245847,16.52636,32.82214
123.6592,65.48914,9.245847,16.52636,45.41415
123.6592,65.48914,9.245847,16.52636,69.60018
123.6592,65.48914,9.245847,16.52636,54.23539
123.6592,65.48914,9.245847,16.52636,21.18664
123.6592,65.48914,9.245847,16.52636,51.96854
123.6592,65.48914,9.245847,16.52636,31.47552
123.6592,65.48914,9.245847,16.52636,69.77774
123.6592,65.48914,9.245847,16.52636,65.04541
123.6592,65.48914,9.245847,16.52636,76.63828
123.6592,65.48914,9.245847,16.52636,61.59559
123.6592,65.48914,9.245847,16.52636,41.48333
123.6592,65.48914,9.245847,16.52636,61.49452
123.6592,65.48914,9.245847,16.52636,78.15186
123.6592,65.48914,9.245847,16.52636,34.39666
123.6592,65.48914,9.245847,16.52636,45.26804
123.6592,65.48914,9.245847,16.52636,29.2922
123.6592,65.48914,9.245847,16.52636,24.13103
123.6592,65.48914,9.245847,16.52636,15.82255
123.6592,65.48914,9.245847,16.52636,56.08879
123.6592,65.48914,9.245847,16.52636,29.60139
123.6592,65.48914,9.245847,16.52636,46.00455
123.6592,65.48914,9.245847,16.52636,51.80238
123.6592,65.48914,9.245847,16.52636,53.79172
123.6592,65.48914,9.245847,16.52636,64.70757
123.6592,65.48914,9.245847,16.52636,66.76629
123.6592,65.48914,9.245847,16.52636,78.40491
123.6592,65.48914,9.245847,16.52636,69.78066
