patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
40.03511,28.63395,45.85865,-12.68598,37.92091
40.03511,28.63395,45.85865,-12.68598,32.64586
40.03511,28.63395,45.85865,-12.68598,37.38725
40.03511,28.63395,45.85865,-12.68598,35.7253
40.03511,28.63395,45.85865,-12.68598,39.44075
40.03511,28.63395,45.85865,-12.68598,37.16398
40.03511,28.63395,45.85865,-12.68598,42.09299
40.03511,28.63395,45.85865,-12.68598,41.66776
40.03511,28.63395,45.85865,-12.68598,34.95037
40.03511,28.63395,45.85865,-12.68598,41.15841
40.03511,28.63395,45.85865,-12.68598,41.69363
40.03511,28.63395,45.85865,-12.68598,37.97466
40.03511,28.63395,45.85865,-12.68598,33.75554
40.03511,28.63395,45.85865,-12.68598,36.58773
40.03511,28.63395,45.85865,-12.68598,41.37836
40.03511,28.63395,45.85865,-12.68598,37.36192
40.03511,28.63395,45.85865,-12.68598,41.03328
40.03511,28.63395,45.85865,-12.68598,43.6107
40.03511,28.63395,45.85865,-12.68598,34.11821
40.03511,28.63395,45.85865,-12.68598,37.47205
40.03511,28.63395,45.85865,-12.68598,37.51749
40.03511,28.63395,45.85865,-12.68598,33.9887
40.03511,28.63395,45.85865,-12.68598,32.02931
40.03511,28.63395,45.85865,-12.68598,34.43023
40.03511,28.63395,45.85865,-12.68598,41.53919
40.03511,28.63395,45.85865,-12.68598,33.88691
40.03511,28.63395,45.85865,-12.68598,43.4378
40.03511,28.63395,45.85865,-12.68598,35.12959
40.03511,28.63395,45.85865,-12.68598,41.78226
40.03511,28.63395,45.85865,-12.68598,40.1818
40.03511,28.63395,45.85865,-12.68598,37.99419
40.03511,28.63395,45.85865,-12.68598,34.07058
40.03511,28.63395,45.85865,-12.68598,40.68915
40.03511,28.63395,45.85865,-12.68598,39.36524
40.03511,28.63395,45.85865,-12.68598,33.16105
40.03511,28.63395,45.85865,-12.68598,39.22655
40.03511,28.63395,45.85865,-12.68598,31.29544
40.03511,28.63395,45.85865,-12.68598,30.96502
40.03511,28.63395,45.85865,-12.68598,37.38366
40.03511,28.63395,45.85865,-12.68598,35.96906
40.03511,28.63395,45.85865,-12.68598,41.32041
40.03511,28.63395,45.85865,-12.68598,34.91887
40.03511,28.63395,45.85865,-12.68598,34.45876
40.03511,28.63395,45.85865,-12.68598,35.61721
40.03511,28.63395,45.85865,-12.68598,38.37431
40.03511,28.63395,45.85865,-12.68598,39.19387
40.03511,28.63395,45.85865,-12.68598,35.55648
40.03511,28.63395,45.85865,-12.68598,42.47012
40.03511,28.63395,45.85865,-12.68598,37.24203
40.03511,28.63395,45.85865,-12.68598,37.16217
40.03511,28.63395,45.85865,-12.68598,30.99818
40.03511,28.63395,45.85865,-12.68598,36.99025
40.03511,28.63395,45.85865,-12.68598,39.94234
40.03511,28.63395,45.85865,-12.68598,38.82954
40.03511,28.63395,45.85865,-12.68598,38.73076
40.03511,28.63395,45.85865,-12.68598,30.99471
40.03511,28.63395,45.85865,-12.68598,40.79207
40.03511,28.63395,45.85865,-12.68598,42.24439
40.03511,28.63395,45.85865,-12.68598,35.78078
40.03511,28.63395,45.85865,-12.68598,40.31018
40.03511,28.63395,45.85865,-12.68598,34.54841
40.03511,28.63395,45.85865,-12.68598,37.30318
40.03511,28.63395,45.85865,-12.68598,39.36589
40.03511,28.63395,45.85865,-12.68598,30.49501
40.03511,28.63395,45.85865,-12.68598,37.97958
40.03511,28.63395,45.85865,-12.68598,41.27431
40.03511,28.63395,45.85865,-12.68598,33.55193
40.03511,28.63395,45.85865,-12.68598,34.96803
40.03511,28.63395,45.85865,-12.68598,33.99999
40.03511,28.63395,45.85865,-12.68598,36.85227
40.03511,28.63395,45.85865,-12.68598,33.85117
40.03511,28.63395,45.85865,-12.68598,39.09387
40.03511,28.63395,45.85865,-12.68598,38.95818
40.03511,28.63395,45.85865,-12.68598,27.81226
40.03511,28.63395,45.85865,-12.68598,41.12952
40.03511,28.63395,45.85865,-12.68598,40.3689
40.03511,28.63395,45.85865,-12.68598,36.57346
40.03511,28.63395,45.85865,-12.68598,32.85498
40.03511,28.63395,45.85865,-12.68598,38.21343
40.03511,28.63395,45.85865,-12.68598,28.60842
40.03511,28.63395,45.85865,-12.68598,40.55898
40.03511,28.63395,45.85865,-12.68598,36.71886
40.03511,28.63395,45.85865,-12.68598,41.12389
40.03511,28.63395,45.85865,-12.68598,37.49604
40.03511,28.63395,45.85865,-12.68598,38.98441
40.03511,28.63395,45.85865,-12.68598,32.36937
40.03511,28.63395,45.85865,-12.68598,37.03152
40.03511,28.63395,45.85865,-12.68598,40.75813
40.03511,28.63395,45.85865,-12.68598,41.73761
40.03511,28.63395,45.85865,-12.68598,42.1853
40.03511,28.63395,45.85865,-12.68598,37.70549
40.03511,28.63395,45.85865,-12.68598,39.35518
40.03511,28.63395,45.85865,-12.68598,39.5695
40.03511,28.63395,45.85865,-12.68598,39.23854
40.03511,28.63395,45.85865,-12.68598,36.71922
40.03511,28.63395,45.85865,-12.68598,35.06561
40.03511,28.63395,45.85865,-12.68598,36.47926
40.03511,28.63395,45.85865,-12.68598,38.0382
40.03511,28.63395,45.85865,-12.68598,36.95687
40.03511,28.63395,45.85865,-12.68598,37.45561
40.03511,28.63395,45.85865,-12.68598,31.84455
40.03511,28.63395,45.85865,-12.68598,28.8643
40.03511,28.63395,45.85865,-12.68598,34.71152
40.03511,28.63395,45.85865,-12.68598,39.30536
40.03511,28.63395,45.85865,-12.68598,42.02219
40.03511,28.63395,45.85865,-12.68598,40.01156
40.03511,28.63395,45.85865,-12.68598,34.28209
40.03511,28.63395,45.85865,-12.68598,30.84139
40.03511,28.63395,45.85865,-12.68598,38.97385
40.03511,28.63395,45.85865,-12.68598,36.81842
40.03511,28.63395,45.85865,-12.68598,37.19333
40.03511,28.63395,45.85865,-12.68598,40.87193
40.03511,28.63395,45.85865,-12.68598,38.489
40.03511,28.63395,45.85865,-12.68598,33.65872
40.03511,28.63395,45.85865,-12.68598,32.31482
40.03511,28.63395,45.85865,-12.68598,36.93916
40.03511,28.63395,45.85865,-12.68598,32.52616
40.03511,28.63395,45.85865,-12.68598,40.61154
40.03511,28.63395,45.85865,-12.68598,40.41156
40.03511,28.63395,45.85865,-12.68598,34.02879
40.03511,28.63395,45.85865,-12.68598,38.06421
40.03511,28.63395,45.85865,-12.68598,37.96613
40.03511,28.63395,45.85865,-12.68598,29.69873
40.03511,28.63395,45.85865,-12.68598,37.60486
40.03511,28.63395,45.85865,-12.68598,38.65609
40.03511,28.63395,45.85865,-12.68598,39.45521
40.03511,28.63395,45.85865,-12.68598,34.04106
40.03511,28.63395,45.85865,-12.68598,41.52748
40.03511,28.63395,45.85865,-12.68598,41.01965
40.03511,28.63395,45.85865,-12.68598,37.00234
40.03511,28.63395,45.85865,-12.68598,37.32027
40.03511,28.63395,45.85865,-12.68598,35.33964
40.03511,28.63395,45.85865,-12.68598,29.87377
40.03511,28.63395,45.85865,-12.68598,38.9114
40.03511,28.63395,45.85865,-12.68598,31.4392
40.03511,28.63395,45.85865,-12.68598,41.98829
40.03511,28.63395,45.85865,-12.68598,34.07708
40.03511,28.63395,45.85865,-12.68598,40.07848
40.03511,28.63395,45.85865,-12.68598,36.24024
40.03511,28.63395,45.85865,-12.68598,36.2746
40.03511,28.63395,45.85865,-12.68598,29.77857
40.03511,28.63395,45.85865,-12.68598,37.10257
40.03511,28.63395,45.85865,-12.68598,40.19416
40.03511,28.63395,45.85865,-12.68598,38.46862
40.03511,28.63395,45.85865,-12.68598,32.96428
40.03511,28.63395,45.85865,-12.68598,39.12696
40.03511,28.63395,45.85865,-12.68598,37.11845
40.03511,28.63395,45.85865,-12.68598,27.85969
40.03511,28.63395,45.85865,-12.68598,36.21098
40.03511,28.63395,45.85865,-12.68598,36.9393
40.03511,28.63395,45.85865,-12.68598,41.25203
40.03511,28.63395,45.85865,-12.68598,36.90028
40.03511,28.63395,45.85865,-12.68598,32.92041
40.03511,28.63395,45.85865,-12.68598,36.49211
40.03511,28.63395,45.85865,-12.68598,32.8876
40.03511,28.63395,45.85865,-12.68598,37.45345
40.03511,28.63395,45.85865,-12.68598,36.04598
40.03511,28.63395,45.85865,-12.68598,39.77161
40.03511,28.63395,45.85865,-12.68598,36.61058
40.03511,28.63395,45.85865,-12.68598,35.80405
40.03511,28.63395,45.85865,-12.68598,29.13759
40.03511,28.63395,45.85865,-12.68598,33.49468
47.76474,34.45066,28.921,-12.55452,16.50725
47.76474,34.45066,28.921,-12.55452,12.59996
47.76474,34.45066,28.921,-12.55452,23.88204
47.76474,34.45066,28.921,-12.55452,10.0198
47.76474,34.45066,28.921,-12.55452,23.38999
47.76474,34.45066,28.921,-12.55452,26.16672
47.76474,34.45066,28.921,-12.55452,24.71306
47.76474,34.45066,28.921,-12.55452,16.16254
47.76474,34.45066,28.921,-12.55452,14.21294
47.76474,34.45066,28.921,-12.55452,16.98351
47.76474,34.45066,28.921,-12.55452,30.92813
47.76474,34.45066,28.921,-12.55452,11.75684
47.76474,34.45066,28.921,-12.55452,33.75719
47.76474,34.45066,28.921,-12.55452,23.09254
47.76474,34.45066,28.921,-12.55452,23.55016
47.76474,34.45066,28.921,-12.55452,10.42164
47.76474,34.45066,28.921,-12.55452,11.22329
47.76474,34.45066,28.921,-12.55452,19.22254
47.76474,34.45066,28.921,-12.55452,10.50107
47.76474,34.45066,28.921,-12.55452,25.36781
47.76474,34.45066,28.921,-12.55452,21.84732
47.76474,34.45066,28.921,-12.55452,17.10931
47.76474,34.45066,28.921,-12.55452,10.2281
47.76474,34.45066,28.921,-12.55452,29.63121
47.76474,34.45066,28.921,-12.55452,27.12295
47.76474,34.45066,28.921,-12.55452,18.44238
47.76474,34.45066,28.921,-12.55452,23.56766
47.76474,34.45066,28.921,-12.55452,32.94972
47.76474,34.45066,28.921,-12.55452,19.8816
47.76474,34.45066,28.921,-12.55452,13.13626
47.76474,34.45066,28.921,-12.55452,13.49104
47.76474,34.45066,28.921,-12.55452,20.10532
47.76474,34.45066,28.921,-12.55452,9.363137
47.76474,34.45066,28.921,-12.55452,31.34691
47.76474,34.45066,28.921,-12.55452,17.2921
47.76474,34.45066,28.921,-12.55452,10.8561
47.76474,34.45066,28.921,-12.55452,20.29058
47.76474,34.45066,28.921,-12.55452,23.14549
47.76474,34.45066,28.921,-12.55452,23.9511
47.76474,34.45066,28.921,-12.55452,15.99941
47.76474,34.45066,28.921,-12.55452,18.58877
47.76474,34.45066,28.921,-12.55452,12.39825
47.76474,34.45066,28.921,-12.55452,11.05743
47.76474,34.45066,28.921,-12.55452,31.87551
47.76474,34.45066,28.921,-12.55452,24.77185
47.76474,34.45066,28.921,-12.55452,12.77775
47.76474,34.45066,28.921,-12.55452,28.81919
47.76474,34.45066,28.921,-12.55452,11.97189
47.76474,34.45066,28.921,-12.55452,14.37621
47.76474,34.45066,28.921,-12.55452,21.36354
47.76474,34.45066,28.921,-12.55452,10.25673
47.76474,34.45066,28.921,-12.55452,23.18265
47.76474,34.45066,28.921,-12.55452,10.47381
47.76474,34.45066,28.921,-12.55452,13.16109
47.76474,34.45066,28.921,-12.55452,18.08206
47.76474,34.45066,28.921,-12.55452,17.16852
47.76474,34.45066,28.921,-12.55452,19.61709
47.76474,34.45066,28.921,-12.55452,22.05099
47.76474,34.45066,28.921,-12.55452,18.38678
47.76474,34.45066,28.921,-12.55452,18.29468
47.76474,34.45066,28.921,-12.55452,16.88256
47.76474,34.45066,28.921,-12.55452,9.80593
47.76474,34.45066,28.921,-12.55452,31.61657
47.76474,34.45066,28.921,-12.55452,13.0087
47.76474,34.45066,28.921,-12.55452,15.08471
47.76474,34.45066,28.921,-12.55452,14.80681
47.76474,34.45066,28.921,-12.55452,21.12716
47.76474,34.45066,28.921,-12.55452,21.83435
47.76474,34.45066,28.921,-12.55452,13.69324
47.76474,34.45066,28.921,-12.55452,18.49805
47.76474,34.45066,28.921,-12.55452,24.99333
47.76474,34.45066,28.921,-12.55452,19.02748
47.76474,34.45066,28.921,-12.55452,13.56927
47.76474,34.45066,28.921,-12.55452,14.60315
47.76474,34.45066,28.921,-12.55452,33.06988
47.76474,34.45066,28.921,-12.55452,14.09373
47.76474,34.45066,28.921,-12.55452,11.17818
47.76474,34.45066,28.921,-12.55452,14.47459
47.76474,34.45066,28.921,-12.55452,25.65551
47.76474,34.45066,28.921,-12.55452,31.44531
47.76474,34.45066,28.921,-12.55452,21.58313
47.76474,34.45066,28.921,-12.55452,25.17709
47.76474,34.45066,28.921,-12.55452,24.66443
47.76474,34.45066,28.921,-12.55452,16.37916
47.76474,34.45066,28.921,-12.55452,16.1902
47.76474,34.45066,28.921,-12.55452,31.86804
47.76474,34.45066,28.921,-12.55452,24.01402
47.76474,34.45066,28.921,-12.55452,12.83831
47.76474,34.45066,28.921,-12.55452,17.26945
47.76474,34.45066,28.921,-12.55452,30.21154
47.76474,34.45066,28.921,-12.55452,25.63277
47.76474,34.45066,28.921,-12.55452,11.76289
47.76474,34.45066,28.921,-12.55452,24.35489
47.76474,34.45066,28.921,-12.55452,9.512411
47.76474,34.45066,28.921,-12.55452,6.135194
47.76474,34.45066,28.921,-12.55452,17.76371
47.76474,34.45066,28.921,-12.55452,17.49502
47.76474,34.45066,28.921,-12.55452,15.64893
47.76474,34.45066,28.921,-12.55452,14.1833
47.76474,34.45066,28.921,-12.55452,4.395771
47.76474,34.45066,28.921,-12.55452,11.04955
47.76474,34.45066,28.921,-12.55452,13.67806
47.76474,34.45066,28.921,-12.55452,33.85503
47.76474,34.45066,28.921,-12.55452,24.33917
47.76474,34.45066,28.921,-12.55452,15.67154
47.76474,34.45066,28.921,-12.55452,22.1428
47.76474,34.45066,28.921,-12.55452,9.016654
47.76474,34.45066,28.921,-12.55452,25.77474
47.76474,34.45066,28.921,-12.55452,23.27314
47.76474,34.45066,28.921,-12.55452,10.9724
47.76474,34.45066,28.921,-12.55452,12.69076
47.76474,34.45066,28.921,-12.55452,20.73933
47.76474,34.45066,28.921,-12.55452,26.00214
47.76474,34.45066,28.921,-12.55452,16.00563
47.76474,34.45066,28.921,-12.55452,22.33332
47.76474,34.45066,28.921,-12.55452,21.36741
47.76474,34.45066,28.921,-12.55452,11.38413
47.76474,34.45066,28.921,-12.55452,18.96768
47.76474,34.45066,28.921,-12.55452,12.15234
47.76474,34.45066,28.921,-12.55452,29.97021
47.76474,34.45066,28.921,-12.55452,20.51568
47.76474,34.45066,28.921,-12.55452,18.26432
47.76474,34.45066,28.921,-12.55452,15.81491
47.76474,34.45066,28.921,-12.55452,12.25178
47.76474,34.45066,28.921,-12.55452,11.28197
47.76474,34.45066,28.921,-12.55452,12.38978
47.76474,34.45066,28.921,-12.55452,25.77766
47.76474,34.45066,28.921,-12.55452,31.30881
47.76474,34.45066,28.921,-12.55452,22.22925
47.76474,34.45066,28.921,-12.55452,19.05945
47.76474,34.45066,28.921,-12.55452,22.1004
47.76474,34.45066,28.921,-12.55452,13.5717
47.76474,34.45066,28.921,-12.55452,9.42595
47.76474,34.45066,28.921,-12.55452,22.71404
47.76474,34.45066,28.921,-12.55452,25.13772
47.76474,34.45066,28.921,-12.55452,31.32543
47.76474,34.45066,28.921,-12.55452,10.52888
47.76474,34.45066,28.921,-12.55452,20.95945
47.76474,34.45066,28.921,-12.55452,17.14912
47.76474,34.45066,28.921,-12.55452,25.56965
47.76474,34.45066,28.921,-12.55452,8.6044
47.76474,34.45066,28.921,-12.55452,12.83483
47.76474,34.45066,28.921,-12.55452,28.96999
47.76474,34.45066,28.921,-12.55452,30.35811
47.76474,34.45066,28.921,-12.55452,16.27283
47.76474,34.45066,28.921,-12.55452,11.7939
47.76474,34.45066,28.921,-12.55452,8.843149
47.76474,34.45066,28.921,-12.55452,15.72387
47.76474,34.45066,28.921,-12.55452,24.90722
47.76474,34.45066,28.921,-12.55452,23.27062
47.76474,34.45066,28.921,-12.55452,14.96466
47.76474,34.45066,28.921,-12.55452,14.54936
47.76474,34.45066,28.921,-12.55452,3.714515
47.76474,34.45066,28.921,-12.55452,11.8217
47.76474,34.45066,28.921,-12.55452,11.50114
47.76474,34.45066,28.921,-12.55452,19.08238
47.76474,34.45066,28.921,-12.55452,20.11332
47.76474,34.45066,28.921,-12.55452,10.42227
47.76474,34.45066,28.921,-12.55452,18.71473
47.76474,34.45066,28.921,-12.55452,8.185366
47.76474,34.45066,28.921,-12.55452,20.50499
47.76474,34.45066,28.921,-12.55452,21.87771
47.76474,34.45066,28.921,-12.55452,14.16156
47.76474,34.45066,28.921,-12.55452,23.06477
47.76474,34.45066,28.921,-12.55452,13.25085
47.76474,34.45066,28.921,-12.55452,20.15262
47.76474,34.45066,28.921,-12.55452,14.35342
47.76474,34.45066,28.921,-12.55452,21.24954
47.76474,34.45066,28.921,-12.55452,15.18877
47.76474,34.45066,28.921,-12.55452,9.276974
47.76474,34.45066,28.921,-12.55452,10.94084
47.76474,34.45066,28.921,-12.55452,20.809
47.76474,34.45066,28.921,-12.55452,12.91187
47.76474,34.45066,28.921,-12.55452,11.36109
47.76474,34.45066,28.921,-12.55452,6.288589
47.76474,34.45066,28.921,-12.55452,32.05368
47.76474,34.45066,28.921,-12.55452,14.6509
47.76474,34.45066,28.921,-12.55452,22.7826
47.76474,34.45066,28.921,-12.55452,31.10648
47.76474,34.45066,28.921,-12.55452,18.7508
47.76474,34.45066,28.921,-12.55452,15.88154
47.76474,34.45066,28.921,-12.55452,14.64727
47.76474,34.45066,28.921,-12.55452,23.46801
47.76474,34.45066,28.921,-12.55452,13.22489
47.76474,34.45066,28.921,-12.55452,10.12619
47.76474,34.45066,28.921,-12.55452,29.66692
47.76474,34.45066,28.921,-12.55452,12.94787
47.76474,34.45066,28.921,-12.55452,14.7328
47.76474,34.45066,28.921,-12.55452,14.45579
47.76474,34.45066,28.921,-12.55452,11.91843
47.76474,34.45066,28.921,-12.55452,11.40327
47.76474,34.45066,28.921,-12.55452,28.00326
47.76474,34.45066,28.921,-12.55452,31.89896
47.76474,34.45066,28.921,-12.55452,15.74805
47.76474,34.45066,28.921,-12.55452,20.91261
47.76474,34.45066,28.921,-12.55452,17.64475
47.76474,34.45066,28.921,-12.55452,28.89298
47.76474,34.45066,28.921,-12.55452,4.54034
47.76474,34.45066,28.921,-12.55452,10.71588
47.76474,34.45066,28.921,-12.55452,16.01728
47.76474,34.45066,28.921,-12.55452,25.04671
47.76474,34.45066,28.921,-12.55452,10.02034
47.76474,34.45066,28.921,-12.55452,11.27602
47.76474,34.45066,28.921,-12.55452,19.39239
47.76474,34.45066,28.921,-12.55452,27.26341
47.76474,34.45066,28.921,-12.55452,17.34763
47.76474,34.45066,28.921,-12.55452,24.9446
47.76474,34.45066,28.921,-12.55452,10.83245
47.76474,34.45066,28.921,-12.55452,31.0341
47.76474,34.45066,28.921,-12.55452,26.90157
47.76474,34.45066,28.921,-12.55452,20.83844
47.76474,34.45066,28.921,-12.55452,23.01078
47.76474,34.45066,28.921,-12.55452,21.52156
47.76474,34.45066,28.921,-12.55452,19.21217
47.76474,34.45066,28.921,-12.55452,9.632026
47.76474,34.45066,28.921,-12.55452,22.54235
47.76474,34.45066,28.921,-12.55452,26.45328
47.76474,34.45066,28.921,-12.55452,23.92816
47.76474,34.45066,28.921,-12.55452,12.12299
47.76474,34.45066,28.921,-12.55452,10.79857
47.76474,34.45066,28.921,-12.55452,16.57095
47.76474,34.45066,28.921,-12.55452,11.33431
47.76474,34.45066,28.921,-12.55452,11.94226
47.76474,34.45066,28.921,-12.55452,9.58462
47.76474,34.45066,28.921,-12.55452,16.12429
47.76474,34.45066,28.921,-12.55452,9.030632
47.76474,34.45066,28.921,-12.55452,32.16677
47.76474,34.45066,28.921,-12.55452,32.06912
47.76474,34.45066,28.921,-12.55452,20.85712
47.76474,34.45066,28.921,-12.55452,13.78278
47.76474,34.45066,28.921,-12.55452,21.3222
47.76474,34.45066,28.921,-12.55452,17.81919
47.76474,34.45066,28.921,-12.55452,31.60609
47.76474,34.45066,28.921,-12.55452,18.59609
47.76474,34.45066,28.921,-12.55452,28.58704
47.76474,34.45066,28.921,-12.55452,32.75089
47.76474,34.45066,28.921,-12.55452,14.42771
47.76474,34.45066,28.921,-12.55452,15.05175
47.76474,34.45066,28.921,-12.55452,16.97612
47.76474,34.45066,28.921,-12.55452,18.74436
47.76474,34.45066,28.921,-12.55452,19.02482
47.76474,34.45066,28.921,-12.55452,14.69353
47.76474,34.45066,28.921,-12.55452,31.20655
47.76474,34.45066,28.921,-12.55452,21.08134
47.76474,34.45066,28.921,-12.55452,23.90625
47.76474,34.45066,28.921,-12.55452,15.46143
47.76474,34.45066,28.921,-12.55452,18.99732
47.76474,34.45066,28.921,-12.55452,16.28389
47.76474,34.45066,28.921,-12.55452,14.89421
47.76474,34.45066,28.921,-12.55452,9.063731
47.76474,34.45066,28.921,-12.55452,19.64957
47.76474,34.45066,28.921,-12.55452,15.08629
47.76474,34.45066,28.921,-12.55452,28.64444
47.76474,34.45066,28.921,-12.55452,21.012
47.76474,34.45066,28.921,-12.55452,12.37114
47.76474,34.45066,28.921,-12.55452,22.16436
47.76474,34.45066,28.921,-12.55452,12.26641
47.76474,34.45066,28.921,-12.55452,5.109678
47.76474,34.45066,28.921,-12.55452,22.67951
47.76474,34.45066,28.921,-12.55452,28.03995
47.76474,34.45066,28.921,-12.55452,15.9803
47.76474,34.45066,28.921,-12.55452,10.28943
47.76474,34.45066,28.921,-12.55452,16.111
47.76474,34.45066,28.921,-12.55452,10.83586
47.76474,34.45066,28.921,-12.55452,3.666023
47.76474,34.45066,28.921,-12.55452,9.27727
47.76474,34.45066,28.921,-12.55452,19.46968
47.76474,34.45066,28.921,-12.55452,10.87609
47.76474,34.45066,28.921,-12.55452,9.737576
47.76474,34.45066,28.921,-12.55452,32.3217
47.76474,34.45066,28.921,-12.55452,22.76107
47.76474,34.45066,28.921,-12.55452,13.22236
47.76474,34.45066,28.921,-12.55452,23.27279
47.76474,34.45066,28.921,-12.55452,13.71132
47.76474,34.45066,28.921,-12.55452,29.08497
47.76474,34.45066,28.921,-12.55452,18.55419
47.76474,34.45066,28.921,-12.55452,20.16631
47.76474,34.45066,28.921,-12.55452,23.29905
47.76474,34.45066,28.921,-12.55452,12.60277
47.76474,34.45066,28.921,-12.55452,11.41714
47.76474,34.45066,28.921,-12.55452,14.68092
47.76474,34.45066,28.921,-12.55452,15.59028
47.76474,34.45066,28.921,-12.55452,18.1861
47.76474,34.45066,28.921,-12.55452,5.52694
47.76474,34.45066,28.921,-12.55452,12.43071
47.76474,34.45066,28.921,-12.55452,16.22349
47.76474,34.45066,28.921,-12.55452,17.10176
47.76474,34.45066,28.921,-12.55452,15.82037
47.76474,34.45066,28.921,-12.55452,17.34388
47.76474,34.45066,28.921,-12.55452,12.41651
47.76474,34.45066,28.921,-12.55452,9.186252
47.76474,34.45066,28.921,-12.55452,19.62243
47.76474,34.45066,28.921,-12.55452,15.87337
47.76474,34.45066,28.921,-12.55452,22.2476
47.76474,34.45066,28.921,-12.55452,30.35334
47.76474,34.45066,28.921,-12.55452,25.18706
47.76474,34.45066,28.921,-12.55452,14.90526
47.76474,34.45066,28.921,-12.55452,30.48472
47.76474,34.45066,28.921,-12.55452,17.10711
47.76474,34.45066,28.921,-12.55452,10.45712
47.76474,34.45066,28.921,-12.55452,16.05086
47.76474,34.45066,28.921,-12.55452,9.647182
47.76474,34.45066,28.921,-12.55452,13.74341
47.76474,34.45066,28.921,-12.55452,20.51045
47.76474,34.45066,28.921,-12.55452,17.29699
47.76474,34.45066,28.921,-12.55452,13.61788
47.76474,34.45066,28.921,-12.55452,21.27535
47.76474,34.45066,28.921,-12.55452,15.6514
47.76474,34.45066,28.921,-12.55452,15.69857
47.76474,34.45066,28.921,-12.55452,21.436
47.76474,34.45066,28.921,-12.55452,26.13422
47.76474,34.45066,28.921,-12.55452,29.01957
47.76474,34.45066,28.921,-12.55452,16.10327
47.76474,34.45066,28.921,-12.55452,13.27708
47.76474,34.45066,28.921,-12.55452,19.18849
47.76474,34.45066,28.921,-12.55452,31.67992
47.76474,34.45066,28.921,-12.55452,11.76021
47.76474,34.45066,28.921,-12.55452,19.6145
47.76474,34.45066,28.921,-12.55452,20.65376
47.76474,34.45066,28.921,-12.55452,20.54368
47.76474,34.45066,28.921,-12.55452,32.28249
47.76474,34.45066,28.921,-12.55452,16.15101
47.76474,34.45066,28.921,-12.55452,26.42251
47.76474,34.45066,28.921,-12.55452,23.31426
47.76474,34.45066,28.921,-12.55452,15.79346
47.76474,34.45066,28.921,-12.55452,24.14873
47.76474,34.45066,28.921,-12.55452,11.18839
47.76474,34.45066,28.921,-12.55452,12.20843
47.76474,34.45066,28.921,-12.55452,24.81246
47.76474,34.45066,28.921,-12.55452,21.34515
47.76474,34.45066,28.921,-12.55452,12.3816
47.76474,34.45066,28.921,-12.55452,13.2934
47.76474,34.45066,28.921,-12.55452,20.76957
47.76474,34.45066,28.921,-12.55452,29.64846
47.76474,34.45066,28.921,-12.55452,8.075785
47.76474,34.45066,28.921,-12.55452,10.73746
47.76474,34.45066,28.921,-12.55452,9.915754
47.76474,34.45066,28.921,-12.55452,30.84996
47.76474,34.45066,28.921,-12.55452,21.3227
47.76474,34.45066,28.921,-12.55452,20.31724
47.76474,34.45066,28.921,-12.55452,30.80336
47.76474,34.45066,28.921,-12.55452,26.19803
47.76474,34.45066,28.921,-12.55452,30.44858
47.76474,34.45066,28.921,-12.55452,24.1072
47.76474,34.45066,28.921,-12.55452,31.36224
47.76474,34.45066,28.921,-12.55452,22.98193
47.76474,34.45066,28.921,-12.55452,13.51357
47.76474,34.45066,28.921,-12.55452,22.33734
47.76474,34.45066,28.921,-12.55452,23.3526
47.76474,34.45066,28.921,-12.55452,12.59463
47.76474,34.45066,28.921,-12.55452,29.24056
47.76474,34.45066,28.921,-12.55452,12.54237
47.76474,34.45066,28.921,-12.55452,12.03037
47.76474,34.45066,28.921,-12.55452,19.45699
47.76474,34.45066,28.921,-12.55452,14.67647
47.76474,34.45066,28.921,-12.55452,23.24619
47.76474,34.45066,28.921,-12.55452,19.45467
47.76474,34.45066,28.921,-12.55452,14.68283
47.76474,34.45066,28.921,-12.55452,19.9519
47.76474,34.45066,28.921,-12.55452,24.40495
47.76474,34.45066,28.921,-12.55452,14.91222
47.76474,34.45066,28.921,-12.55452,28.3575
47.76474,34.45066,28.921,-12.55452,10.83545
47.76474,34.45066,28.921,-12.55452,26.01046
47.76474,34.45066,28.921,-12.55452,18.49907
47.76474,34.45066,28.921,-12.55452,22.91339
47.76474,34.45066,28.921,-12.55452,18.16332
47.76474,34.45066,28.921,-12.55452,15.24973
47.76474,34.45066,28.921,-12.55452,18.74683
47.76474,34.45066,28.921,-12.55452,13.59086
47.76474,34.45066,28.921,-12.55452,22.13545
47.76474,34.45066,28.921,-12.55452,19.98075
47.76474,34.45066,28.921,-12.55452,23.17936
47.76474,34.45066,28.921,-12.55452,12.19212
47.76474,34.45066,28.921,-12.55452,15.0076
47.76474,34.45066,28.921,-12.55452,19.10896
47.76474,34.45066,28.921,-12.55452,5.722691
47.76474,34.45066,28.921,-12.55452,19.69798
47.76474,34.45066,28.921,-12.55452,3.153703
47.76474,34.45066,28.921,-12.55452,15.18768
47.76474,34.45066,28.921,-12.55452,25.67239
47.76474,34.45066,28.921,-12.55452,18.78025
47.76474,34.45066,28.921,-12.55452,4.173569
47.76474,34.45066,28.921,-12.55452,9.890148
47.76474,34.45066,28.921,-12.55452,23.9167
47.76474,34.45066,28.921,-12.55452,15.00273
47.76474,34.45066,28.921,-12.55452,20.75845
47.76474,34.45066,28.921,-12.55452,27.17982
47.76474,34.45066,28.921,-12.55452,5.085985
