patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.90675,24.7038,5.399435,-12.13581,28.52612
24.90675,24.7038,5.399435,-12.13581,53.72779
24.90675,24.7038,5.399435,-12.13581,40.51181
24.90675,24.7038,5.399435,-12.13581,43.07183
24.90675,24.7038,5.399435,-12.13581,46.52978
24.90675,24.7038,5.399435,-12.13581,36.18315
24.90675,24.7038,5.399435,-12.13581,43.44432
24.90675,24.7038,5.399435,-12.13581,51.53572
24.90675,24.7038,5.399435,-12.13581,30.21535
24.90675,24.7038,5.399435,-12.13581,45.05253
24.90675,24.7038,5.399435,-12.13581,36.82478
24.90675,24.7038,5.399435,-12.13581,37.86784
24.90675,24.7038,5.399435,-12.13581,23.28643
24.90675,24.7038,5.399435,-12.13581,35.34532
24.90675,24.7038,5.399435,-12.13581,34.70234
24.90675,24.7038,5.399435,-12.13581,38.90699
24.90675,24.7038,5.399435,-12.13581,50.37735
24.90675,24.7038,5.399435,-12.13581,28.611
24.90675,24.7038,5.399435,-12.13581,23.21602
24.90675,24.7038,5.399435,-12.13581,38.11337
24.90675,24.7038,5.399435,-12.13581,27.81117
24.90675,24.7038,5.399435,-12.13581,29.46663
24.90675,24.7038,5.399435,-12.13581,35.72427
24.90675,24.7038,5.399435,-12.13581,37.74164
24.90675,24.7038,5.399435,-12.13581,25.06961
24.90675,24.7038,5.399435,-12.13581,26.13724
24.90675,24.7038,5.399435,-12.13581,34.7991
24.90675,24.7038,5.399435,-12.13581,25.50282
24.90675,24.7038,5.399435,-12.13581,45.47113
24.90675,24.7038,5.399435,-12.13581,32.16433
24.90675,24.7038,5.399435,-12.13581,38.71703
24.90675,24.7038,5.399435,-12.13581,39.19854
24.90675,24.7038,5.399435,-12.13581,46.07274
24.90675,24.7038,5.399435,-12.13581,23.26225
24.90675,24.7038,5.399435,-12.13581,18.43111
24.90675,24.7038,5.399435,-12.13581,41.39082
24.90675,24.7038,5.399435,-12.13581,31.00383
24.90675,24.7038,5.399435,-12.13581,29.56457
24.90675,24.7038,5.399435,-12.13581,32.69194
24.90675,24.7038,5.399435,-12.13581,41.47313
24.90675,24.7038,5.399435,-12.13581,44.99059
24.90675,24.7038,5.399435,-12.13581,53.46351
24.90675,24.7038,5.399435,-12.13581,22.00494
24.90675,24.7038,5.399435,-12.13581,46.5556
24.90675,24.7038,5.399435,-12.13581,31.06111
24.90675,24.7038,5.399435,-12.13581,47.98568
24.90675,24.7038,5.399435,-12.13581,22.0291
24.90675,24.7038,5.399435,-12.13581,52.08396
24.90675,24.7038,5.399435,-12.13581,26.83423
24.90675,24.7038,5.399435,-12.13581,50.24194
24.90675,24.7038,5.399435,-12.13581,44.75146
24.90675,24.7038,5.399435,-12.13581,44.04519
24.90675,24.7038,5.399435,-12.13581,41.28487
24.90675,24.7038,5.399435,-12.13581,26.60184
24.90675,24.7038,5.399435,-12.13581,34.00652
24.90675,24.7038,5.399435,-12.13581,48.87184
24.90675,24.7038,5.399435,-12.13581,38.93424
24.90675,24.7038,5.399435,-12.13581,20.58673
24.90675,24.7038,5.399435,-12.13581,23.91487
24.90675,24.7038,5.399435,-12.13581,40.67929
24.90675,24.7038,5.399435,-12.13581,49.89854
24.90675,24.7038,5.399435,-12.13581,45.32578
24.90675,24.7038,5.399435,-12.13581,49.27003
24.90675,24.7038,5.399435,-12.13581,48.37291
24.90675,24.7038,5.399435,-12.13581,37.9421
24.90675,24.7038,5.399435,-12.13581,51.23857
24.90675,24.7038,5.399435,-12.13581,40.05454
24.90675,24.7038,5.399435,-12.13581,30.33331
24.90675,24.7038,5.399435,-12.13581,37.62011
24.90675,24.7038,5.399435,-12.13581,20.13851
24.90675,24.7038,5.399435,-12.13581,34.5529
24.90675,24.7038,5.399435,-12.13581,30.31412
24.90675,24.7038,5.399435,-12.13581,28.1276
24.90675,24.7038,5.399435,-12.13581,38.64144
24.90675,24.7038,5.399435,-12.13581,21.50015
24.90675,24.7038,5.399435,-12.13581,48.333
24.90675,24.7038,5.399435,-12.13581,23.61324
24.90675,24.7038,5.399435,-12.13581,21.7945
24.90675,24.7038,5.399435,-12.13581,26.88005
24.90675,24.7038,5.399435,-12.13581,47.13514
24.90675,24.7038,5.399435,-12.13581,50.0333
24.90675,24.7038,5.399435,-12.13581,53.35105
24.90675,24.7038,5.399435,-12.13581,25.56651
24.90675,24.7038,5.399435,-12.13581,27.93243
24.90675,24.7038,5.399435,-12.13581,54.95108
24.90675,24.7038,5.399435,-12.13581,17.88958
24.90675,24.7038,5.399435,-12.13581,22.42677
24.90675,24.7038,5.399435,-12.13581,26.41604
24.90675,24.7038,5.399435,-12.13581,40.45669
24.90675,24.7038,5.399435,-12.13581,19.28374
24.90675,24.7038,5.399435,-12.13581,35.33037
24.90675,24.7038,5.399435,-12.13581,25.9052
24.90675,24.7038,5.399435,-12.13581,43.31687
24.90675,24.7038,5.399435,-12.13581,21.5097
24.90675,24.7038,5.399435,-12.13581,20.32605
24.90675,24.7038,5.399435,-12.13581,37.91888
24.90675,24.7038,5.399435,-12.13581,48.28217
24.90675,24.7038,5.399435,-12.13581,23.77724
24.90675,24.7038,5.399435,-12.13581,37.70413
24.90675,24.7038,5.399435,-12.13581,31.30077
24.90675,24.7038,5.399435,-12.13581,52.13124
24.90675,24.7038,5.399435,-12.13581,33.09657
24.90675,24.7038,5.399435,-12.13581,53.08288
24.90675,24.7038,5.399435,-12.13581,34.63921
24.90675,24.7038,5.399435,-12.13581,39.10561
24.90675,24.7038,5.399435,-12.13581,25.29036
24.90675,24.7038,5.399435,-12.13581,32.40194
24.90675,24.7038,5.399435,-12.13581,29.24623
24.90675,24.7038,5.399435,-12.13581,41.50781
24.90675,24.7038,5.399435,-12.13581,42.99675
24.90675,24.7038,5.399435,-12.13581,25.02791
24.90675,24.7038,5.399435,-12.13581,37.3282
24.90675,24.7038,5.399435,-12.13581,51.63654
24.90675,24.7038,5.399435,-12.13581,51.26088
24.90675,24.7038,5.399435,-12.13581,50.00383
24.90675,24.7038,5.399435,-12.13581,41.7123
24.90675,24.7038,5.399435,-12.13581,51.4193
24.90675,24.7038,5.399435,-12.13581,51.40792
24.90675,24.7038,5.399435,-12.13581,30.70652
24.90675,24.7038,5.399435,-12.13581,34.13031
24.90675,24.7038,5.399435,-12.13581,52.62275
24.90675,24.7038,5.399435,-12.13581,31.35629
24.90675,24.7038,5.399435,-12.13581,23.41666
24.90675,24.7038,5.399435,-12.13581,37.06524
24.90675,24.7038,5.399435,-12.13581,24.8473
24.90675,24.7038,5.399435,-12.13581,32.82
24.90675,24.7038,5.399435,-12.13581,29.48473
24.90675,24.7038,5.399435,-12.13581,40.7509
24.90675,24.7038,5.399435,-12.13581,30.57854
24.90675,24.7038,5.399435,-12.13581,49.1093
24.90675,24.7038,5.399435,-12.13581,34.05724
24.90675,24.7038,5.399435,-12.13581,37.65081
24.90675,24.7038,5.399435,-12.13581,38.23101
24.90675,24.7038,5.399435,-12.13581,38.80624
24.90675,24.7038,5.399435,-12.13581,35.12471
24.90675,24.7038,5.399435,-12.13581,23.75073
24.90675,24.7038,5.399435,-12.13581,27.44681
24.90675,24.7038,5.399435,-12.13581,37.76586
24.90675,24.7038,5.399435,-12.13581,20.74549
24.90675,24.7038,5.399435,-12.13581,28.63691
24.90675,24.7038,5.399435,-12.13581,40.54621
24.90675,24.7038,5.399435,-12.13581,37.60197
24.90675,24.7038,5.399435,-12.13581,29.44752
24.90675,24.7038,5.399435,-12.13581,35.98384
24.90675,24.7038,5.399435,-12.13581,35.10258
24.90675,24.7038,5.399435,-12.13581,37.96948
24.90675,24.7038,5.399435,-12.13581,33.55426
24.90675,24.7038,5.399435,-12.13581,34.5494
24.90675,24.7038,5.399435,-12.13581,40.30806
24.90675,24.7038,5.399435,-12.13581,37.97232
24.90675,24.7038,5.399435,-12.13581,53.36087
24.90675,24.7038,5.399435,-12.13581,37.8786
24.90675,24.7038,5.399435,-12.13581,39.45481
24.90675,24.7038,5.399435,-12.13581,37.00701
24.90675,24.7038,5.399435,-12.13581,41.61163
24.90675,24.7038,5.399435,-12.13581,40.78154
24.90675,24.7038,5.399435,-12.13581,41.04935
24.90675,24.7038,5.399435,-12.13581,55.37412
24.90675,24.7038,5.399435,-12.13581,31.01958
24.90675,24.7038,5.399435,-12.13581,41.83848
24.90675,24.7038,5.399435,-12.13581,37.60959
24.90675,24.7038,5.399435,-12.13581,31.97097
24.90675,24.7038,5.399435,-12.13581,44.6565
24.90675,24.7038,5.399435,-12.13581,36.17906
24.90675,24.7038,5.399435,-12.13581,44.94661
24.90675,24.7038,5.399435,-12.13581,39.21928
24.90675,24.7038,5.399435,-12.13581,44.95078
24.90675,24.7038,5.399435,-12.13581,51.04905
24.90675,24.7038,5.399435,-12.13581,47.09522
24.90675,24.7038,5.399435,-12.13581,41.03565
24.90675,24.7038,5.399435,-12.13581,23.98692
24.90675,24.7038,5.399435,-12.13581,26.57339
24.90675,24.7038,5.399435,-12.13581,46.52727
24.90675,24.7038,5.399435,-12.13581,20.37143
24.90675,24.7038,5.399435,-12.13581,23.43641
24.90675,24.7038,5.399435,-12.13581,27.91145
24.90675,24.7038,5.399435,-12.13581,39.6838
24.90675,24.7038,5.399435,-12.13581,28.4034
24.90675,24.7038,5.399435,-12.13581,35.05857
24.90675,24.7038,5.399435,-12.13581,41.19962
24.90675,24.7038,5.399435,-12.13581,24.03943
24.90675,24.7038,5.399435,-12.13581,27.0933
24.90675,24.7038,5.399435,-12.13581,33.0812
24.90675,24.7038,5.399435,-12.13581,49.86927
24.90675,24.7038,5.399435,-12.13581,41.91479
24.90675,24.7038,5.399435,-12.13581,35.73208
24.90675,24.7038,5.399435,-12.13581,21.6953
24.90675,24.7038,5.399435,-12.13581,53.53428
24.90675,24.7038,5.399435,-12.13581,40.82435
24.90675,24.7038,5.399435,-12.13581,17.94657
24.90675,24.7038,5.399435,-12.13581,26.35496
24.90675,24.7038,5.399435,-12.13581,33.68474
24.90675,24.7038,5.399435,-12.13581,36.56427
24.90675,24.7038,5.399435,-12.13581,33.28125
24.90675,24.7038,5.399435,-12.13581,42.40633
24.90675,24.7038,5.399435,-12.13581,35.60265
24.90675,24.7038,5.399435,-12.13581,25.62331
24.90675,24.7038,5.399435,-12.13581,43.80361
24.90675,24.7038,5.399435,-12.13581,42.7625
24.90675,24.7038,5.399435,-12.13581,45.25676
24.90675,24.7038,5.399435,-12.13581,24.21597
24.90675,24.7038,5.399435,-12.13581,36.97966
24.90675,24.7038,5.399435,-12.13581,34.67471
24.90675,24.7038,5.399435,-12.13581,29.89403
24.90675,24.7038,5.399435,-12.13581,44.96386
24.90675,24.7038,5.399435,-12.13581,33.85795
24.90675,24.7038,5.399435,-12.13581,39.5084
24.90675,24.7038,5.399435,-12.13581,32.04994
24.90675,24.7038,5.399435,-12.13581,19.48974
24.90675,24.7038,5.399435,-12.13581,25.45078
24.90675,24.7038,5.399435,-12.13581,37.82948
24.90675,24.7038,5.399435,-12.13581,37.676
24.90675,24.7038,5.399435,-12.13581,41.76762
24.90675,24.7038,5.399435,-12.13581,47.4461
24.90675,24.7038,5.399435,-12.13581,29.50983
24.90675,24.7038,5.399435,-12.13581,32.98402
24.90675,24.7038,5.399435,-12.13581,27.05282
24.90675,24.7038,5.399435,-12.13581,40.28288
24.90675,24.7038,5.399435,-12.13581,45.68477
24.90675,24.7038,5.399435,-12.13581,45.09113
24.90675,24.7038,5.399435,-12.13581,23.04825
24.90675,24.7038,5.399435,-12.13581,25.76439
24.90675,24.7038,5.399435,-12.13581,53.41939
24.90675,24.7038,5.399435,-12.13581,51.16276
24.90675,24.7038,5.399435,-12.13581,26.25784
24.90675,24.7038,5.399435,-12.13581,37.00212
24.90675,24.7038,5.399435,-12.13581,49.14475
24.90675,24.7038,5.399435,-12.13581,46.45774
24.90675,24.7038,5.399435,-12.13581,29.80128
24.90675,24.7038,5.399435,-12.13581,31.46806
24.90675,24.7038,5.399435,-12.13581,25.02584
24.90675,24.7038,5.399435,-12.13581,42.15841
24.90675,24.7038,5.399435,-12.13581,36.8079
24.90675,24.7038,5.399435,-12.13581,40.95377
24.90675,24.7038,5.399435,-12.13581,30.79728
24.90675,24.7038,5.399435,-12.13581,33.06506
24.90675,24.7038,5.399435,-12.13581,42.52596
24.90675,24.7038,5.399435,-12.13581,27.30659
24.90675,24.7038,5.399435,-12.13581,42.47879
24.90675,24.7038,5.399435,-12.13581,27.5109
24.90675,24.7038,5.399435,-12.13581,37.089
24.90675,24.7038,5.399435,-12.13581,40.34862
24.90675,24.7038,5.399435,-12.13581,36.63024
24.90675,24.7038,5.399435,-12.13581,30.78791
24.90675,24.7038,5.399435,-12.13581,31.56789
24.90675,24.7038,5.399435,-12.13581,38.08283
24.90675,24.7038,5.399435,-12.13581,27.88216
24.90675,24.7038,5.399435,-12.13581,43.08378
24.90675,24.7038,5.399435,-12.13581,42.37809
24.90675,24.7038,5.399435,-12.13581,50.9481
24.90675,24.7038,5.399435,-12.13581,31.39643
24.90675,24.7038,5.399435,-12.13581,45.07838
24.90675,24.7038,5.399435,-12.13581,20.2191
24.90675,24.7038,5.399435,-12.13581,36.57516
24.90675,24.7038,5.399435,-12.13581,37.91352
24.90675,24.7038,5.399435,-12.13581,38.59737
24.90675,24.7038,5.399435,-12.13581,41.5032
24.90675,24.7038,5.399435,-12.13581,31.93691
24.90675,24.7038,5.399435,-12.13581,26.98532
24.90675,24.7038,5.399435,-12.13581,31.84469
24.90675,24.7038,5.399435,-12.13581,34.98576
24.90675,24.7038,5.399435,-12.13581,20.40634
24.90675,24.7038,5.399435,-12.13581,25.44732
24.90675,24.7038,5.399435,-12.13581,39.1653
24.90675,24.7038,5.399435,-12.13581,36.8633
24.90675,24.7038,5.399435,-12.13581,34.52229
24.90675,24.7038,5.399435,-12.13581,32.99054
24.90675,24.7038,5.399435,-12.13581,42.66312
24.90675,24.7038,5.399435,-12.13581,35.50343
24.90675,24.7038,5.399435,-12.13581,51.4053
24.90675,24.7038,5.399435,-12.13581,42.4976
24.90675,24.7038,5.399435,-12.13581,45.36574
24.90675,24.7038,5.399435,-12.13581,35.31071
24.90675,24.7038,5.399435,-12.13581,41.52631
24.90675,24.7038,5.399435,-12.13581,30.24406
24.90675,24.7038,5.399435,-12.13581,46.47137
24.90675,24.7038,5.399435,-12.13581,46.83692
24.90675,24.7038,5.399435,-12.13581,46.19121
24.90675,24.7038,5.399435,-12.13581,20.19765
24.90675,24.7038,5.399435,-12.13581,48.45743
24.90675,24.7038,5.399435,-12.13581,41.04457
24.90675,24.7038,5.399435,-12.13581,29.52215
24.90675,24.7038,5.399435,-12.13581,14.4841
24.90675,24.7038,5.399435,-12.13581,16.99916
24.90675,24.7038,5.399435,-12.13581,31.06703
24.90675,24.7038,5.399435,-12.13581,51.28376
24.90675,24.7038,5.399435,-12.13581,43.27776
24.90675,24.7038,5.399435,-12.13581,39.77641
24.90675,24.7038,5.399435,-12.13581,20.62068
24.90675,24.7038,5.399435,-12.13581,37.71531
24.90675,24.7038,5.399435,-12.13581,36.06605
24.90675,24.7038,5.399435,-12.13581,24.00378
24.90675,24.7038,5.399435,-12.13581,49.38288
24.90675,24.7038,5.399435,-12.13581,23.76998
24.90675,24.7038,5.399435,-12.13581,21.31754
24.90675,24.7038,5.399435,-12.13581,26.68793
24.90675,24.7038,5.399435,-12.13581,31.50171
24.90675,24.7038,5.399435,-12.13581,31.27425
24.90675,24.7038,5.399435,-12.13581,27.70791
24.90675,24.7038,5.399435,-12.13581,44.90926
24.90675,24.7038,5.399435,-12.13581,35.47522
24.90675,24.7038,5.399435,-12.13581,31.41941
24.90675,24.7038,5.399435,-12.13581,35.95028
24.90675,24.7038,5.399435,-12.13581,44.03885
24.90675,24.7038,5.399435,-12.13581,25.77224
24.90675,24.7038,5.399435,-12.13581,37.89477
24.90675,24.7038,5.399435,-12.13581,41.00679
24.90675,24.7038,5.399435,-12.13581,30.34059
24.90675,24.7038,5.399435,-12.13581,52.30214
24.90675,24.7038,5.399435,-12.13581,43.27681
24.90675,24.7038,5.399435,-12.13581,40.46638
24.90675,24.7038,5.399435,-12.13581,32.33387
24.90675,24.7038,5.399435,-12.13581,37.45218
24.90675,24.7038,5.399435,-12.13581,25.39015
24.90675,24.7038,5.399435,-12.13581,45.50344
24.90675,24.7038,5.399435,-12.13581,34.03298
24.90675,24.7038,5.399435,-12.13581,23.67479
24.90675,24.7038,5.399435,-12.13581,52.63714
24.90675,24.7038,5.399435,-12.13581,22.71202
24.90675,24.7038,5.399435,-12.13581,38.77984
24.90675,24.7038,5.399435,-12.13581,21.78745
24.90675,24.7038,5.399435,-12.13581,43.11904
24.90675,24.7038,5.399435,-12.13581,37.21157
24.90675,24.7038,5.399435,-12.13581,23.87762
24.90675,24.7038,5.399435,-12.13581,36.85503
24.90675,24.7038,5.399435,-12.13581,26.17449
24.90675,24.7038,5.399435,-12.13581,43.0859
24.90675,24.7038,5.399435,-12.13581,43.57011
24.90675,24.7038,5.399435,-12.13581,47.70315
24.90675,24.7038,5.399435,-12.13581,37.56948
24.90675,24.7038,5.399435,-12.13581,44.64821
24.90675,24.7038,5.399435,-12.13581,25.3998
24.90675,24.7038,5.399435,-12.13581,47.80415
24.90675,24.7038,5.399435,-12.13581,49.04374
24.90675,24.7038,5.399435,-12.13581,40.11525
24.90675,24.7038,5.399435,-12.13581,42.12518
24.90675,24.7038,5.399435,-12.13581,44.5568
24.90675,24.7038,5.399435,-12.13581,35.66759
24.90675,24.7038,5.399435,-12.13581,36.4118
24.90675,24.7038,5.399435,-12.13581,23.38462
24.90675,24.7038,5.399435,-12.13581,39.38987
24.90675,24.7038,5.399435,-12.13581,39.67006
24.90675,24.7038,5.399435,-12.13581,36.59295
24.90675,24.7038,5.399435,-12.13581,29.98049
24.90675,24.7038,5.399435,-12.13581,47.95555
24.90675,24.7038,5.399435,-12.13581,15.90971
24.90675,24.7038,5.399435,-12.13581,34.21067
24.90675,24.7038,5.399435,-12.13581,18.23329
24.90675,24.7038,5.399435,-12.13581,50.35516
24.90675,24.7038,5.399435,-12.13581,37.29119
24.90675,24.7038,5.399435,-12.13581,36.78297
24.90675,24.7038,5.399435,-12.13581,41.12173
24.90675,24.7038,5.399435,-12.13581,38.80396
24.90675,24.7038,5.399435,-12.13581,40.72208
24.90675,24.7038,5.399435,-12.13581,27.49605
24.90675,24.7038,5.399435,-12.13581,35.02347
24.90675,24.7038,5.399435,-12.13581,46.91169
24.90675,24.7038,5.399435,-12.13581,38.59401
24.90675,24.7038,5.399435,-12.13581,20.50544
24.90675,24.7038,5.399435,-12.13581,27.4502
24.90675,24.7038,5.399435,-12.13581,51.76732
24.90675,24.7038,5.399435,-12.13581,51.50238
24.90675,24.7038,5.399435,-12.13581,50.44166
24.90675,24.7038,5.399435,-12.13581,25.14408
24.90675,24.7038,5.399435,-12.13581,49.42571
24.90675,24.7038,5.399435,-12.13581,26.38146
24.90675,24.7038,5.399435,-12.13581,39.61943
24.90675,24.7038,5.399435,-12.13581,38.32609
24.90675,24.7038,5.399435,-12.13581,37.16988
24.90675,24.7038,5.399435,-12.13581,45.00788
24.90675,24.7038,5.399435,-12.13581,45.53921
24.90675,24.7038,5.399435,-12.13581,46.51545
24.90675,24.7038,5.399435,-12.13581,30.56865
24.90675,24.7038,5.399435,-12.13581,21.44903
24.90675,24.7038,5.399435,-12.13581,16.96305
24.90675,24.7038,5.399435,-12.13581,25.72643
24.90675,24.7038,5.399435,-12.13581,24.79889
24.90675,24.7038,5.399435,-12.13581,25.51801
24.90675,24.7038,5.399435,-12.13581,54.67212
24.90675,24.7038,5.399435,-12.13581,44.02268
24.90675,24.7038,5.399435,-12.13581,27.4875
24.90675,24.7038,5.399435,-12.13581,35.93038
24.90675,24.7038,5.399435,-12.13581,29.34946
24.90675,24.7038,5.399435,-12.13581,32.74727
24.90675,24.7038,5.399435,-12.13581,38.18785
24.90675,24.7038,5.399435,-12.13581,40.59161
24.90675,24.7038,5.399435,-12.13581,41.92052
24.90675,24.7038,5.399435,-12.13581,52.47421
24.90675,24.7038,5.399435,-12.13581,19.65142
24.90675,24.7038,5.399435,-12.13581,52.97484
24.90675,24.7038,5.399435,-12.13581,45.25714
24.90675,24.7038,5.399435,-12.13581,43.12993
24.90675,24.7038,5.399435,-12.13581,37.50696
24.90675,24.7038,5.399435,-12.13581,30.33598
24.90675,24.7038,5.399435,-12.13581,36.13959
24.90675,24.7038,5.399435,-12.13581,38.07531
24.90675,24.7038,5.399435,-12.13581,27.98356
24.90675,24.7038,5.399435,-12.13581,45.13905
24.90675,24.7038,5.399435,-12.13581,25.49645
24.90675,24.7038,5.399435,-12.13581,21.77509
24.90675,24.7038,5.399435,-12.13581,32.27388
24.90675,24.7038,5.399435,-12.13581,51.31566
24.90675,24.7038,5.399435,-12.13581,41.05165
24.90675,24.7038,5.399435,-12.13581,38.7477
24.90675,24.7038,5.399435,-12.13581,54.8273
24.90675,24.7038,5.399435,-12.13581,42.72316
24.90675,24.7038,5.399435,-12.13581,37.93626
24.90675,24.7038,5.399435,-12.13581,22.18061
24.90675,24.7038,5.399435,-12.13581,38.70238
24.90675,24.7038,5.399435,-12.13581,35.1041
24.90675,24.7038,5.399435,-12.13581,33.39403
24.90675,24.7038,5.399435,-12.13581,37.12358
24.90675,24.7038,5.399435,-12.13581,44.22021
24.90675,24.7038,5.399435,-12.13581,38.59188
24.90675,24.7038,5.399435,-12.13581,23.21515
24.90675,24.7038,5.399435,-12.13581,35.082
24.90675,24.7038,5.399435,-12.13581,27.73064
24.90675,24.7038,5.399435,-12.13581,39.187
24.90675,24.7038,5.399435,-12.13581,36.75464
24.90675,24.7038,5.399435,-12.13581,27.47614
24.90675,24.7038,5.399435,-12.13581,26.24624
24.90675,24.7038,5.399435,-12.13581,28.36871
24.90675,24.7038,5.399435,-12.13581,37.86828
24.90675,24.7038,5.399435,-12.13581,27.71708
24.90675,24.7038,5.399435,-12.13581,25.47334
24.90675,24.7038,5.399435,-12.13581,49.39002
24.90675,24.7038,5.399435,-12.13581,46.28726
24.90675,24.7038,5.399435,-12.13581,36.94857
24.90675,24.7038,5.399435,-12.13581,47.49301
24.90675,24.7038,5.399435,-12.13581,27.81302
24.90675,24.7038,5.399435,-12.13581,44.06493
24.90675,24.7038,5.399435,-12.13581,38.28335
24.90675,24.7038,5.399435,-12.13581,40.2068
24.90675,24.7038,5.399435,-12.13581,31.44855
24.90675,24.7038,5.399435,-12.13581,33.32928
24.90675,24.7038,5.399435,-12.13581,49.5429
24.90675,24.7038,5.399435,-12.13581,30.708
24.90675,24.7038,5.399435,-12.13581,31.89153
24.90675,24.7038,5.399435,-12.13581,50.51611
24.90675,24.7038,5.399435,-12.13581,52.01287
24.90675,24.7038,5.399435,-12.13581,32.28283
24.90675,24.7038,5.399435,-12.13581,28.608
24.90675,24.7038,5.399435,-12.13581,25.65506
24.90675,24.7038,5.399435,-12.13581,46.43425
24.90675,24.7038,5.399435,-12.13581,45.43565
24.90675,24.7038,5.399435,-12.13581,22.69738
24.90675,24.7038,5.399435,-12.13581,40.33712
24.90675,24.7038,5.399435,-12.13581,33.94458
24.90675,24.7038,5.399435,-12.13581,49.19043
24.90675,24.7038,5.399435,-12.13581,46.87051
24.90675,24.7038,5.399435,-12.13581,27.72853
24.90675,24.7038,5.399435,-12.13581,27.46386
24.90675,24.7038,5.399435,-12.13581,34.72381
24.90675,24.7038,5.399435,-12.13581,41.33499
24.90675,24.7038,5.399435,-12.13581,43.23661
24.90675,24.7038,5.399435,-12.13581,47.05936
24.90675,24.7038,5.399435,-12.13581,40.06437
24.90675,24.7038,5.399435,-12.13581,22.14232
24.90675,24.7038,5.399435,-12.13581,38.04003
24.90675,24.7038,5.399435,-12.13581,52.49853
24.90675,24.7038,5.399435,-12.13581,33.29371
24.90675,24.7038,5.399435,-12.13581,25.75113
24.90675,24.7038,5.399435,-12.13581,44.95145
24.90675,24.7038,5.399435,-12.13581,26.28101
24.90675,24.7038,5.399435,-12.13581,54.14808
24.90675,24.7038,5.399435,-12.13581,31.6784
24.90675,24.7038,5.399435,-12.13581,28.29118
24.90675,24.7038,5.399435,-12.13581,31.93861
24.90675,24.7038,5.399435,-12.13581,52.71878
24.90675,24.7038,5.399435,-12.13581,38.25553
24.90675,24.7038,5.399435,-12.13581,32.31306
24.90675,24.7038,5.399435,-12.13581,35.40899
24.90675,24.7038,5.399435,-12.13581,40.5499
24.90675,24.7038,5.399435,-12.13581,48.70208
24.90675,24.7038,5.399435,-12.13581,44.36276
24.90675,24.7038,5.399435,-12.13581,49.89468
24.90675,24.7038,5.399435,-12.13581,36.48651
24.90675,24.7038,5.399435,-12.13581,26.12128
24.90675,24.7038,5.399435,-12.13581,48.91837
24.90675,24.7038,5.399435,-12.13581,36.13668
24.90675,24.7038,5.399435,-12.13581,41.02161
24.90675,24.7038,5.399435,-12.13581,23.17735
24.90675,24.7038,5.399435,-12.13581,27.60188
24.90675,24.7038,5.399435,-12.13581,43.88163
24.90675,24.7038,5.399435,-12.13581,43.94919
24.90675,24.7038,5.399435,-12.13581,27.37626
24.90675,24.7038,5.399435,-12.13581,54.34528
24.90675,24.7038,5.399435,-12.13581,42.30648
24.90675,24.7038,5.399435,-12.13581,47.10647
24.90675,24.7038,5.399435,-12.13581,34.87933
24.90675,24.7038,5.399435,-12.13581,36.62409
24.90675,24.7038,5.399435,-12.13581,20.35608
24.90675,24.7038,5.399435,-12.13581,44.76845
24.90675,24.7038,5.399435,-12.13581,20.04956
24.90675,24.7038,5.399435,-12.13581,19.92211
24.90675,24.7038,5.399435,-12.13581,44.47227
24.90675,24.7038,5.399435,-12.13581,51.31768
24.90675,24.7038,5.399435,-12.13581,46.17387
24.90675,24.7038,5.399435,-12.13581,18.45494
24.90675,24.7038,5.399435,-12.13581,48.80833
24.90675,24.7038,5.399435,-12.13581,43.73748
24.90675,24.7038,5.399435,-12.13581,46.70827
24.90675,24.7038,5.399435,-12.13581,17.51316
24.90675,24.7038,5.399435,-12.13581,49.43824
24.90675,24.7038,5.399435,-12.13581,33.51982
24.90675,24.7038,5.399435,-12.13581,36.70752
24.90675,24.7038,5.399435,-12.13581,19.32961
24.90675,24.7038,5.399435,-12.13581,19.40902
24.90675,24.7038,5.399435,-12.13581,47.73664
24.90675,24.7038,5.399435,-12.13581,38.73622
24.90675,24.7038,5.399435,-12.13581,29.37513
24.90675,24.7038,5.399435,-12.13581,40.5261
24.90675,24.7038,5.399435,-12.13581,33.51367
24.90675,24.7038,5.399435,-12.13581,24.44532
24.90675,24.7038,5.399435,-12.13581,29.34236
24.90675,24.7038,5.399435,-12.13581,31.05353
24.90675,24.7038,5.399435,-12.13581,41.44664
24.90675,24.7038,5.399435,-12.13581,23.49269
24.90675,24.7038,5.399435,-12.13581,40.53611
24.90675,24.7038,5.399435,-12.13581,16.75393
24.90675,24.7038,5.399435,-12.13581,32.90654
24.90675,24.7038,5.399435,-12.13581,33.27682
24.90675,24.7038,5.399435,-12.13581,40.18298
24.90675,24.7038,5.399435,-12.13581,31.9554
24.90675,24.7038,5.399435,-12.13581,28.51981
24.90675,24.7038,5.399435,-12.13581,40.19219
24.90675,24.7038,5.399435,-12.13581,17.22126
24.90675,24.7038,5.399435,-12.13581,38.61822
24.90675,24.7038,5.399435,-12.13581,24.99315
24.90675,24.7038,5.399435,-12.13581,25.99109
24.90675,24.7038,5.399435,-12.13581,36.20206
24.90675,24.7038,5.399435,-12.13581,38.0167
24.90675,24.7038,5.399435,-12.13581,41.02425
24.90675,24.7038,5.399435,-12.13581,35.79042
24.90675,24.7038,5.399435,-12.13581,38.39061
24.90675,24.7038,5.399435,-12.13581,42.76414
