patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.7022793,6.651699,2.946969,-12.47428,16.32173
0.7022793,6.651699,2.946969,-12.47428,36.16808
0.7022793,6.651699,2.946969,-12.47428,22.08123
0.7022793,6.651699,2.946969,-12.47428,55.40327
0.7022793,6.651699,2.946969,-12.47428,22.51378
0.7022793,6.651699,2.946969,-12.47428,61.20701
0.7022793,6.651699,2.946969,-12.47428,21.71467
0.7022793,6.651699,2.946969,-12.47428,22.72459
0.7022793,6.651699,2.946969,-12.47428,42.03478
0.7022793,6.651699,2.946969,-12.47428,63.27266
0.7022793,6.651699,2.946969,-12.47428,15.30282
0.7022793,6.651699,2.946969,-12.47428,17.81036
0.7022793,6.651699,2.946969,-12.47428,68.10767
0.7022793,6.651699,2.946969,-12.47428,32.73905
0.7022793,6.651699,2.946969,-12.47428,26.41131
0.7022793,6.651699,2.946969,-12.47428,43.81081
0.7022793,6.651699,2.946969,-12.47428,57.68596
0.7022793,6.651699,2.946969,-12.47428,43.16367
0.7022793,6.651699,2.946969,-12.47428,35.48917
0.7022793,6.651699,2.946969,-12.47428,25.40001
0.7022793,6.651699,2.946969,-12.47428,39.12521
0.7022793,6.651699,2.946969,-12.47428,7.877119
0.7022793,6.651699,2.946969,-12.47428,12.41357
0.7022793,6.651699,2.946969,-12.47428,56.11778
0.7022793,6.651699,2.946969,-12.47428,21.29764
0.7022793,6.651699,2.946969,-12.47428,30.53034
0.7022793,6.651699,2.946969,-12.47428,13.28396
0.7022793,6.651699,2.946969,-12.47428,58.77963
0.7022793,6.651699,2.946969,-12.47428,35.84464
0.7022793,6.651699,2.946969,-12.47428,48.07017
0.7022793,6.651699,2.946969,-12.47428,26.71459
0.7022793,6.651699,2.946969,-12.47428,20.05099
0.7022793,6.651699,2.946969,-12.47428,34.13755
0.7022793,6.651699,2.946969,-12.47428,23.30672
0.7022793,6.651699,2.946969,-12.47428,5.935217
0.7022793,6.651699,2.946969,-12.47428,36.59656
0.7022793,6.651699,2.946969,-12.47428,65.844
0.7022793,6.651699,2.946969,-12.47428,40.95897
0.7022793,6.651699,2.946969,-12.47428,25.65761
0.7022793,6.651699,2.946969,-12.47428,24.40091
0.7022793,6.651699,2.946969,-12.47428,26.32446
0.7022793,6.651699,2.946969,-12.47428,36.92135
0.7022793,6.651699,2.946969,-12.47428,15.00647
0.7022793,6.651699,2.946969,-12.47428,20.12766
0.7022793,6.651699,2.946969,-12.47428,36.99799
0.7022793,6.651699,2.946969,-12.47428,36.71612
0.7022793,6.651699,2.946969,-12.47428,61.09015
0.7022793,6.651699,2.946969,-12.47428,16.76037
0.7022793,6.651699,2.946969,-12.47428,32.19765
0.7022793,6.651699,2.946969,-12.47428,16.91551
0.7022793,6.651699,2.946969,-12.47428,5.115315
0.7022793,6.651699,2.946969,-12.47428,38.36731
0.7022793,6.651699,2.946969,-12.47428,27.12752
0.7022793,6.651699,2.946969,-12.47428,22.94583
0.7022793,6.651699,2.946969,-12.47428,25.08799
0.7022793,6.651699,2.946969,-12.47428,33.34687
0.7022793,6.651699,2.946969,-12.47428,44.55729
0.7022793,6.651699,2.946969,-12.47428,29.15072
0.7022793,6.651699,2.946969,-12.47428,57.36144
0.7022793,6.651699,2.946969,-12.47428,17.14208
0.7022793,6.651699,2.946969,-12.47428,30.87823
0.7022793,6.651699,2.946969,-12.47428,17.37425
0.7022793,6.651699,2.946969,-12.47428,36.52753
0.7022793,6.651699,2.946969,-12.47428,64.93646
0.7022793,6.651699,2.946969,-12.47428,61.557
0.7022793,6.651699,2.946969,-12.47428,41.62861
0.7022793,6.651699,2.946969,-12.47428,34.70721
0.7022793,6.651699,2.946969,-12.47428,30.10627
0.7022793,6.651699,2.946969,-12.47428,21.41742
0.7022793,6.651699,2.946969,-12.47428,27.2913
0.7022793,6.651699,2.946969,-12.47428,21.53543
0.7022793,6.651699,2.946969,-12.47428,32.57403
0.7022793,6.651699,2.946969,-12.47428,33.611
0.7022793,6.651699,2.946969,-12.47428,37.7295
0.7022793,6.651699,2.946969,-12.47428,68.62823
0.7022793,6.651699,2.946969,-12.47428,63.56465
0.7022793,6.651699,2.946969,-12.47428,60.93243
0.7022793,6.651699,2.946969,-12.47428,35.20736
0.7022793,6.651699,2.946969,-12.47428,12.17609
0.7022793,6.651699,2.946969,-12.47428,28.68072
0.7022793,6.651699,2.946969,-12.47428,65.73273
0.7022793,6.651699,2.946969,-12.47428,20.15346
0.7022793,6.651699,2.946969,-12.47428,60.48654
0.7022793,6.651699,2.946969,-12.47428,11.16421
0.7022793,6.651699,2.946969,-12.47428,28.03828
0.7022793,6.651699,2.946969,-12.47428,12.27674
0.7022793,6.651699,2.946969,-12.47428,27.93225
0.7022793,6.651699,2.946969,-12.47428,57.14059
0.7022793,6.651699,2.946969,-12.47428,24.82912
0.7022793,6.651699,2.946969,-12.47428,33.53017
0.7022793,6.651699,2.946969,-12.47428,40.96307
0.7022793,6.651699,2.946969,-12.47428,28.57574
0.7022793,6.651699,2.946969,-12.47428,14.74024
0.7022793,6.651699,2.946969,-12.47428,33.44728
0.7022793,6.651699,2.946969,-12.47428,16.88454
0.7022793,6.651699,2.946969,-12.47428,74.05775
0.7022793,6.651699,2.946969,-12.47428,41.61496
0.7022793,6.651699,2.946969,-12.47428,36.0784
0.7022793,6.651699,2.946969,-12.47428,21.1715
0.7022793,6.651699,2.946969,-12.47428,39.50867
0.7022793,6.651699,2.946969,-12.47428,59.23576
0.7022793,6.651699,2.946969,-12.47428,60.01761
0.7022793,6.651699,2.946969,-12.47428,57.09508
0.7022793,6.651699,2.946969,-12.47428,44.90364
0.7022793,6.651699,2.946969,-12.47428,18.72928
0.7022793,6.651699,2.946969,-12.47428,10.58432
0.7022793,6.651699,2.946969,-12.47428,24.62227
0.7022793,6.651699,2.946969,-12.47428,18.41249
0.7022793,6.651699,2.946969,-12.47428,13.68995
0.7022793,6.651699,2.946969,-12.47428,25.83451
0.7022793,6.651699,2.946969,-12.47428,43.70842
0.7022793,6.651699,2.946969,-12.47428,26.65462
0.7022793,6.651699,2.946969,-12.47428,38.20606
0.7022793,6.651699,2.946969,-12.47428,20.65092
0.7022793,6.651699,2.946969,-12.47428,24.29424
0.7022793,6.651699,2.946969,-12.47428,22.63947
0.7022793,6.651699,2.946969,-12.47428,26.58279
0.7022793,6.651699,2.946969,-12.47428,19.08344
0.7022793,6.651699,2.946969,-12.47428,20.2602
0.7022793,6.651699,2.946969,-12.47428,27.97381
0.7022793,6.651699,2.946969,-12.47428,36.38435
0.7022793,6.651699,2.946969,-12.47428,18.57956
0.7022793,6.651699,2.946969,-12.47428,9.136035
0.7022793,6.651699,2.946969,-12.47428,22.40914
0.7022793,6.651699,2.946969,-12.47428,16.06614
0.7022793,6.651699,2.946969,-12.47428,63.29093
0.7022793,6.651699,2.946969,-12.47428,42.84125
0.7022793,6.651699,2.946969,-12.47428,6.166295
0.7022793,6.651699,2.946969,-12.47428,22.70958
0.7022793,6.651699,2.946969,-12.47428,22.16732
0.7022793,6.651699,2.946969,-12.47428,15.58696
0.7022793,6.651699,2.946969,-12.47428,74.43481
0.7022793,6.651699,2.946969,-12.47428,52.39373
0.7022793,6.651699,2.946969,-12.47428,30.24518
0.7022793,6.651699,2.946969,-12.47428,56.76979
0.7022793,6.651699,2.946969,-12.47428,28.84255
0.7022793,6.651699,2.946969,-12.47428,31.05895
0.7022793,6.651699,2.946969,-12.47428,31.24458
0.7022793,6.651699,2.946969,-12.47428,43.17685
0.7022793,6.651699,2.946969,-12.47428,19.98792
0.7022793,6.651699,2.946969,-12.47428,7.370136
0.7022793,6.651699,2.946969,-12.47428,29.57529
0.7022793,6.651699,2.946969,-12.47428,74.04579
0.7022793,6.651699,2.946969,-12.47428,22.26832
0.7022793,6.651699,2.946969,-12.47428,47.30073
0.7022793,6.651699,2.946969,-12.47428,7.088144
0.7022793,6.651699,2.946969,-12.47428,30.23887
0.7022793,6.651699,2.946969,-12.47428,19.51411
0.7022793,6.651699,2.946969,-12.47428,61.20076
0.7022793,6.651699,2.946969,-12.47428,57.75745
0.7022793,6.651699,2.946969,-12.47428,13.84624
0.7022793,6.651699,2.946969,-12.47428,15.97182
0.7022793,6.651699,2.946969,-12.47428,31.70117
0.7022793,6.651699,2.946969,-12.47428,22.2319
0.7022793,6.651699,2.946969,-12.47428,22.83179
0.7022793,6.651699,2.946969,-12.47428,29.93837
0.7022793,6.651699,2.946969,-12.47428,44.91574
0.7022793,6.651699,2.946969,-12.47428,21.75408
0.7022793,6.651699,2.946969,-12.47428,13.33109
0.7022793,6.651699,2.946969,-12.47428,26.64546
0.7022793,6.651699,2.946969,-12.47428,37.4576
0.7022793,6.651699,2.946969,-12.47428,19.02686
0.7022793,6.651699,2.946969,-12.47428,18.51505
0.7022793,6.651699,2.946969,-12.47428,33.05694
0.7022793,6.651699,2.946969,-12.47428,36.21574
0.7022793,6.651699,2.946969,-12.47428,18.48351
0.7022793,6.651699,2.946969,-12.47428,16.36229
0.7022793,6.651699,2.946969,-12.47428,23.87223
0.7022793,6.651699,2.946969,-12.47428,41.10254
0.7022793,6.651699,2.946969,-12.47428,14.05083
0.7022793,6.651699,2.946969,-12.47428,43.72844
0.7022793,6.651699,2.946969,-12.47428,17.98578
0.7022793,6.651699,2.946969,-12.47428,32.23304
0.7022793,6.651699,2.946969,-12.47428,26.06488
0.7022793,6.651699,2.946969,-12.47428,17.30944
0.7022793,6.651699,2.946969,-12.47428,31.25078
0.7022793,6.651699,2.946969,-12.47428,21.47481
0.7022793,6.651699,2.946969,-12.47428,22.948
0.7022793,6.651699,2.946969,-12.47428,34.49757
0.7022793,6.651699,2.946969,-12.47428,58.67072
0.7022793,6.651699,2.946969,-12.47428,19.33581
0.7022793,6.651699,2.946969,-12.47428,33.00501
0.7022793,6.651699,2.946969,-12.47428,21.04082
0.7022793,6.651699,2.946969,-12.47428,29.69685
0.7022793,6.651699,2.946969,-12.47428,38.94671
0.7022793,6.651699,2.946969,-12.47428,18.64048
0.7022793,6.651699,2.946969,-12.47428,61.39186
0.7022793,6.651699,2.946969,-12.47428,40.0113
0.7022793,6.651699,2.946969,-12.47428,43.75545
0.7022793,6.651699,2.946969,-12.47428,60.10978
0.7022793,6.651699,2.946969,-12.47428,28.73827
0.7022793,6.651699,2.946969,-12.47428,42.6605
0.7022793,6.651699,2.946969,-12.47428,34.66508
0.7022793,6.651699,2.946969,-12.47428,23.15751
0.7022793,6.651699,2.946969,-12.47428,22.30841
0.7022793,6.651699,2.946969,-12.47428,59.0564
0.7022793,6.651699,2.946969,-12.47428,3.495925
0.7022793,6.651699,2.946969,-12.47428,28.8093
0.7022793,6.651699,2.946969,-12.47428,60.94154
0.7022793,6.651699,2.946969,-12.47428,32.88564
0.7022793,6.651699,2.946969,-12.47428,59.79773
0.7022793,6.651699,2.946969,-12.47428,17.60769
0.7022793,6.651699,2.946969,-12.47428,39.47918
0.7022793,6.651699,2.946969,-12.47428,22.34797
0.7022793,6.651699,2.946969,-12.47428,2.72634
0.7022793,6.651699,2.946969,-12.47428,38.95383
0.7022793,6.651699,2.946969,-12.47428,60.08098
0.7022793,6.651699,2.946969,-12.47428,61.89912
0.7022793,6.651699,2.946969,-12.47428,39.48505
0.7022793,6.651699,2.946969,-12.47428,17.76765
0.7022793,6.651699,2.946969,-12.47428,29.55694
0.7022793,6.651699,2.946969,-12.47428,22.48124
0.7022793,6.651699,2.946969,-12.47428,69.94366
0.7022793,6.651699,2.946969,-12.47428,62.07885
0.7022793,6.651699,2.946969,-12.47428,19.55719
0.7022793,6.651699,2.946969,-12.47428,38.7709
0.7022793,6.651699,2.946969,-12.47428,14.76828
0.7022793,6.651699,2.946969,-12.47428,26.22775
0.7022793,6.651699,2.946969,-12.47428,12.3955
0.7022793,6.651699,2.946969,-12.47428,32.4132
0.7022793,6.651699,2.946969,-12.47428,32.37871
0.7022793,6.651699,2.946969,-12.47428,36.34149
0.7022793,6.651699,2.946969,-12.47428,29.19539
0.7022793,6.651699,2.946969,-12.47428,34.49128
0.7022793,6.651699,2.946969,-12.47428,72.77344
0.7022793,6.651699,2.946969,-12.47428,39.73979
0.7022793,6.651699,2.946969,-12.47428,66.8053
0.7022793,6.651699,2.946969,-12.47428,30.08663
0.7022793,6.651699,2.946969,-12.47428,24.62993
0.7022793,6.651699,2.946969,-12.47428,32.97686
0.7022793,6.651699,2.946969,-12.47428,29.24712
0.7022793,6.651699,2.946969,-12.47428,43.45622
0.7022793,6.651699,2.946969,-12.47428,17.36568
0.7022793,6.651699,2.946969,-12.47428,25.45859
0.7022793,6.651699,2.946969,-12.47428,21.36353
0.7022793,6.651699,2.946969,-12.47428,16.37676
0.7022793,6.651699,2.946969,-12.47428,19.59063
0.7022793,6.651699,2.946969,-12.47428,35.61031
0.7022793,6.651699,2.946969,-12.47428,36.75475
0.7022793,6.651699,2.946969,-12.47428,42.04841
0.7022793,6.651699,2.946969,-12.47428,33.26393
0.7022793,6.651699,2.946969,-12.47428,41.56
0.7022793,6.651699,2.946969,-12.47428,27.4977
0.7022793,6.651699,2.946969,-12.47428,68.73202
0.7022793,6.651699,2.946969,-12.47428,68.49236
0.7022793,6.651699,2.946969,-12.47428,31.60873
0.7022793,6.651699,2.946969,-12.47428,23.26668
0.7022793,6.651699,2.946969,-12.47428,32.06614
0.7022793,6.651699,2.946969,-12.47428,40.29703
0.7022793,6.651699,2.946969,-12.47428,69.60171
0.7022793,6.651699,2.946969,-12.47428,14.4021
0.7022793,6.651699,2.946969,-12.47428,31.60285
0.7022793,6.651699,2.946969,-12.47428,17.09262
0.7022793,6.651699,2.946969,-12.47428,36.17109
0.7022793,6.651699,2.946969,-12.47428,13.95045
0.7022793,6.651699,2.946969,-12.47428,59.80703
0.7022793,6.651699,2.946969,-12.47428,8.771924
0.7022793,6.651699,2.946969,-12.47428,34.15617
0.7022793,6.651699,2.946969,-12.47428,13.50481
0.7022793,6.651699,2.946969,-12.47428,27.53903
0.7022793,6.651699,2.946969,-12.47428,6.453556
0.7022793,6.651699,2.946969,-12.47428,35.19464
0.7022793,6.651699,2.946969,-12.47428,17.2958
0.7022793,6.651699,2.946969,-12.47428,26.806
0.7022793,6.651699,2.946969,-12.47428,18.54786
0.7022793,6.651699,2.946969,-12.47428,19.79209
0.7022793,6.651699,2.946969,-12.47428,58.65415
0.7022793,6.651699,2.946969,-12.47428,41.00931
0.7022793,6.651699,2.946969,-12.47428,17.30154
0.7022793,6.651699,2.946969,-12.47428,69.31414
0.7022793,6.651699,2.946969,-12.47428,24.10611
0.7022793,6.651699,2.946969,-12.47428,31.90055
0.7022793,6.651699,2.946969,-12.47428,55.6288
0.7022793,6.651699,2.946969,-12.47428,28.12532
0.7022793,6.651699,2.946969,-12.47428,58.85821
0.7022793,6.651699,2.946969,-12.47428,67.26125
0.7022793,6.651699,2.946969,-12.47428,16.96236
0.7022793,6.651699,2.946969,-12.47428,15.99619
0.7022793,6.651699,2.946969,-12.47428,73.45141
0.7022793,6.651699,2.946969,-12.47428,15.7501
0.7022793,6.651699,2.946969,-12.47428,26.84572
0.7022793,6.651699,2.946969,-12.47428,35.04831
0.7022793,6.651699,2.946969,-12.47428,41.8349
0.7022793,6.651699,2.946969,-12.47428,44.79856
0.7022793,6.651699,2.946969,-12.47428,34.66609
0.7022793,6.651699,2.946969,-12.47428,31.18823
0.7022793,6.651699,2.946969,-12.47428,24.44111
0.7022793,6.651699,2.946969,-12.47428,5.918452
0.7022793,6.651699,2.946969,-12.47428,47.75266
0.7022793,6.651699,2.946969,-12.47428,27.71082
0.7022793,6.651699,2.946969,-12.47428,36.64023
0.7022793,6.651699,2.946969,-12.47428,71.19409
0.7022793,6.651699,2.946969,-12.47428,66.85738
0.7022793,6.651699,2.946969,-12.47428,19.99321
0.7022793,6.651699,2.946969,-12.47428,32.63593
0.7022793,6.651699,2.946969,-12.47428,17.29293
0.7022793,6.651699,2.946969,-12.47428,17.6994
0.7022793,6.651699,2.946969,-12.47428,13.30468
0.7022793,6.651699,2.946969,-12.47428,32.30299
0.7022793,6.651699,2.946969,-12.47428,31.01275
0.7022793,6.651699,2.946969,-12.47428,19.47123
0.7022793,6.651699,2.946969,-12.47428,20.22181
0.7022793,6.651699,2.946969,-12.47428,73.26407
0.7022793,6.651699,2.946969,-12.47428,28.85237
0.7022793,6.651699,2.946969,-12.47428,22.07228
0.7022793,6.651699,2.946969,-12.47428,18.584
0.7022793,6.651699,2.946969,-12.47428,23.1254
0.7022793,6.651699,2.946969,-12.47428,8.092272
0.7022793,6.651699,2.946969,-12.47428,36.04886
0.7022793,6.651699,2.946969,-12.47428,21.79024
0.7022793,6.651699,2.946969,-12.47428,63.11481
0.7022793,6.651699,2.946969,-12.47428,38.01441
0.7022793,6.651699,2.946969,-12.47428,37.94755
0.7022793,6.651699,2.946969,-12.47428,35.99269
0.7022793,6.651699,2.946969,-12.47428,70.02179
0.7022793,6.651699,2.946969,-12.47428,32.06447
0.7022793,6.651699,2.946969,-12.47428,17.36627
0.7022793,6.651699,2.946969,-12.47428,29.44311
0.7022793,6.651699,2.946969,-12.47428,41.43124
0.7022793,6.651699,2.946969,-12.47428,11.09489
0.7022793,6.651699,2.946969,-12.47428,40.09885
0.7022793,6.651699,2.946969,-12.47428,66.49626
0.7022793,6.651699,2.946969,-12.47428,5.494619
0.7022793,6.651699,2.946969,-12.47428,69.45989
0.7022793,6.651699,2.946969,-12.47428,63.64943
0.7022793,6.651699,2.946969,-12.47428,19.06936
0.7022793,6.651699,2.946969,-12.47428,5.641735
0.7022793,6.651699,2.946969,-12.47428,21.97464
0.7022793,6.651699,2.946969,-12.47428,42.20642
0.7022793,6.651699,2.946969,-12.47428,50.79088
0.7022793,6.651699,2.946969,-12.47428,18.05579
0.7022793,6.651699,2.946969,-12.47428,32.78109
0.7022793,6.651699,2.946969,-12.47428,36.34729
0.7022793,6.651699,2.946969,-12.47428,12.24565
0.7022793,6.651699,2.946969,-12.47428,18.58752
0.7022793,6.651699,2.946969,-12.47428,32.2473
0.7022793,6.651699,2.946969,-12.47428,43.42515
0.7022793,6.651699,2.946969,-12.47428,9.108946
0.7022793,6.651699,2.946969,-12.47428,57.57423
0.7022793,6.651699,2.946969,-12.47428,17.71727
0.7022793,6.651699,2.946969,-12.47428,30.17166
0.7022793,6.651699,2.946969,-12.47428,13.50544
0.7022793,6.651699,2.946969,-12.47428,24.06195
0.7022793,6.651699,2.946969,-12.47428,62.68495
0.7022793,6.651699,2.946969,-12.47428,16.03267
0.7022793,6.651699,2.946969,-12.47428,14.90215
0.7022793,6.651699,2.946969,-12.47428,26.95178
0.7022793,6.651699,2.946969,-12.47428,31.64114
0.7022793,6.651699,2.946969,-12.47428,13.22967
0.7022793,6.651699,2.946969,-12.47428,22.17829
0.7022793,6.651699,2.946969,-12.47428,57.30777
0.7022793,6.651699,2.946969,-12.47428,25.15509
0.7022793,6.651699,2.946969,-12.47428,44.02059
0.7022793,6.651699,2.946969,-12.47428,11.32771
0.7022793,6.651699,2.946969,-12.47428,26.16337
0.7022793,6.651699,2.946969,-12.47428,24.03649
0.7022793,6.651699,2.946969,-12.47428,63.08128
0.7022793,6.651699,2.946969,-12.47428,17.95249
0.7022793,6.651699,2.946969,-12.47428,15.47417
0.7022793,6.651699,2.946969,-12.47428,18.81157
0.7022793,6.651699,2.946969,-12.47428,13.46477
0.7022793,6.651699,2.946969,-12.47428,69.29004
0.7022793,6.651699,2.946969,-12.47428,27.13408
0.7022793,6.651699,2.946969,-12.47428,17.11946
0.7022793,6.651699,2.946969,-12.47428,14.46422
0.7022793,6.651699,2.946969,-12.47428,27.59102
0.7022793,6.651699,2.946969,-12.47428,15.58157
0.7022793,6.651699,2.946969,-12.47428,15.3965
0.7022793,6.651699,2.946969,-12.47428,51.30774
0.7022793,6.651699,2.946969,-12.47428,25.48997
0.7022793,6.651699,2.946969,-12.47428,74.63892
0.7022793,6.651699,2.946969,-12.47428,40.20882
0.7022793,6.651699,2.946969,-12.47428,60.3656
0.7022793,6.651699,2.946969,-12.47428,6.106121
0.7022793,6.651699,2.946969,-12.47428,42.6258
0.7022793,6.651699,2.946969,-12.47428,55.19044
0.7022793,6.651699,2.946969,-12.47428,58.841
0.7022793,6.651699,2.946969,-12.47428,36.62159
0.7022793,6.651699,2.946969,-12.47428,40.59992
0.7022793,6.651699,2.946969,-12.47428,39.75054
0.7022793,6.651699,2.946969,-12.47428,73.5852
0.7022793,6.651699,2.946969,-12.47428,18.37053
0.7022793,6.651699,2.946969,-12.47428,14.93634
0.7022793,6.651699,2.946969,-12.47428,26.25489
0.7022793,6.651699,2.946969,-12.47428,21.22489
0.7022793,6.651699,2.946969,-12.47428,30.79189
0.7022793,6.651699,2.946969,-12.47428,34.54398
0.7022793,6.651699,2.946969,-12.47428,16.78359
0.7022793,6.651699,2.946969,-12.47428,6.697649
0.7022793,6.651699,2.946969,-12.47428,21.82703
0.7022793,6.651699,2.946969,-12.47428,14.08992
0.7022793,6.651699,2.946969,-12.47428,42.77471
0.7022793,6.651699,2.946969,-12.47428,4.035678
0.7022793,6.651699,2.946969,-12.47428,61.31884
0.7022793,6.651699,2.946969,-12.47428,25.66447
0.7022793,6.651699,2.946969,-12.47428,31.12625
0.7022793,6.651699,2.946969,-12.47428,31.64931
0.7022793,6.651699,2.946969,-12.47428,47.9704
0.7022793,6.651699,2.946969,-12.47428,43.78731
0.7022793,6.651699,2.946969,-12.47428,33.16865
0.7022793,6.651699,2.946969,-12.47428,25.54288
0.7022793,6.651699,2.946969,-12.47428,28.15535
0.7022793,6.651699,2.946969,-12.47428,58.52054
0.7022793,6.651699,2.946969,-12.47428,37.8668
0.7022793,6.651699,2.946969,-12.47428,63.92798
0.7022793,6.651699,2.946969,-12.47428,61.10682
0.7022793,6.651699,2.946969,-12.47428,37.84651
0.7022793,6.651699,2.946969,-12.47428,30.09121
0.7022793,6.651699,2.946969,-12.47428,10.63018
0.7022793,6.651699,2.946969,-12.47428,22.59571
0.7022793,6.651699,2.946969,-12.47428,22.01459
0.7022793,6.651699,2.946969,-12.47428,14.96301
0.7022793,6.651699,2.946969,-12.47428,58.87593
0.7022793,6.651699,2.946969,-12.47428,22.75015
0.7022793,6.651699,2.946969,-12.47428,64.84518
0.7022793,6.651699,2.946969,-12.47428,28.84948
0.7022793,6.651699,2.946969,-12.47428,15.08558
0.7022793,6.651699,2.946969,-12.47428,59.1685
0.7022793,6.651699,2.946969,-12.47428,50.23515
0.7022793,6.651699,2.946969,-12.47428,22.16185
0.7022793,6.651699,2.946969,-12.47428,30.08755
0.7022793,6.651699,2.946969,-12.47428,44.80663
0.7022793,6.651699,2.946969,-12.47428,29.7011
0.7022793,6.651699,2.946969,-12.47428,29.59266
0.7022793,6.651699,2.946969,-12.47428,46.69685
0.7022793,6.651699,2.946969,-12.47428,46.27401
0.7022793,6.651699,2.946969,-12.47428,14.09791
0.7022793,6.651699,2.946969,-12.47428,20.31886
0.7022793,6.651699,2.946969,-12.47428,2.848455
0.7022793,6.651699,2.946969,-12.47428,22.39069
0.7022793,6.651699,2.946969,-12.47428,39.35518
0.7022793,6.651699,2.946969,-12.47428,24.72952
0.7022793,6.651699,2.946969,-12.47428,18.18145
0.7022793,6.651699,2.946969,-12.47428,45.25552
0.7022793,6.651699,2.946969,-12.47428,31.38537
0.7022793,6.651699,2.946969,-12.47428,29.86175
0.7022793,6.651699,2.946969,-12.47428,33.20528
0.7022793,6.651699,2.946969,-12.47428,39.97803
0.7022793,6.651699,2.946969,-12.47428,63.31639
0.7022793,6.651699,2.946969,-12.47428,35.80818
0.7022793,6.651699,2.946969,-12.47428,15.74616
0.7022793,6.651699,2.946969,-12.47428,18.96554
0.7022793,6.651699,2.946969,-12.47428,18.0763
0.7022793,6.651699,2.946969,-12.47428,27.42849
0.7022793,6.651699,2.946969,-12.47428,26.37393
0.7022793,6.651699,2.946969,-12.47428,23.58214
0.7022793,6.651699,2.946969,-12.47428,33.71792
0.7022793,6.651699,2.946969,-12.47428,21.06435
0.7022793,6.651699,2.946969,-12.47428,20.44268
0.7022793,6.651699,2.946969,-12.47428,36.14828
0.7022793,6.651699,2.946969,-12.47428,61.93567
0.7022793,6.651699,2.946969,-12.47428,24.73124
0.7022793,6.651699,2.946969,-12.47428,22.52439
0.7022793,6.651699,2.946969,-12.47428,30.95521
0.7022793,6.651699,2.946969,-12.47428,34.09087
0.7022793,6.651699,2.946969,-12.47428,30.05609
0.7022793,6.651699,2.946969,-12.47428,74.42455
0.7022793,6.651699,2.946969,-12.47428,57.04711
0.7022793,6.651699,2.946969,-12.47428,5.837656
0.7022793,6.651699,2.946969,-12.47428,35.45328
0.7022793,6.651699,2.946969,-12.47428,26.31272
0.7022793,6.651699,2.946969,-12.47428,27.89828
0.7022793,6.651699,2.946969,-12.47428,15.67455
0.7022793,6.651699,2.946969,-12.47428,18.44957
0.7022793,6.651699,2.946969,-12.47428,11.56589
0.7022793,6.651699,2.946969,-12.47428,20.17386
0.7022793,6.651699,2.946969,-12.47428,69.57485
0.7022793,6.651699,2.946969,-12.47428,21.39104
0.7022793,6.651699,2.946969,-12.47428,18.53751
0.7022793,6.651699,2.946969,-12.47428,32.78752
0.7022793,6.651699,2.946969,-12.47428,20.51244
0.7022793,6.651699,2.946969,-12.47428,13.81627
0.7022793,6.651699,2.946969,-12.47428,34.5392
0.7022793,6.651699,2.946969,-12.47428,27.63551
0.7022793,6.651699,2.946969,-12.47428,68.2671
0.7022793,6.651699,2.946969,-12.47428,14.35421
0.7022793,6.651699,2.946969,-12.47428,17.65463
0.7022793,6.651699,2.946969,-12.47428,21.74133
0.7022793,6.651699,2.946969,-12.47428,41.76762
0.7022793,6.651699,2.946969,-12.47428,20.02882
0.7022793,6.651699,2.946969,-12.47428,24.1847
0.7022793,6.651699,2.946969,-12.47428,41.82403
0.7022793,6.651699,2.946969,-12.47428,73.92117
0.7022793,6.651699,2.946969,-12.47428,58.77183
0.7022793,6.651699,2.946969,-12.47428,47.26205
0.7022793,6.651699,2.946969,-12.47428,60.75044
0.7022793,6.651699,2.946969,-12.47428,66.61351
0.7022793,6.651699,2.946969,-12.47428,15.07935
0.7022793,6.651699,2.946969,-12.47428,30.11293
0.7022793,6.651699,2.946969,-12.47428,27.24112
0.7022793,6.651699,2.946969,-12.47428,20.37949
0.7022793,6.651699,2.946969,-12.47428,72.23431
0.7022793,6.651699,2.946969,-12.47428,63.37691
0.7022793,6.651699,2.946969,-12.47428,64.7785
0.7022793,6.651699,2.946969,-12.47428,31.04285
0.7022793,6.651699,2.946969,-12.47428,47.18319
0.7022793,6.651699,2.946969,-12.47428,32.63549
0.7022793,6.651699,2.946969,-12.47428,18.9042
0.7022793,6.651699,2.946969,-12.47428,21.62317
0.7022793,6.651699,2.946969,-12.47428,31.77374
0.7022793,6.651699,2.946969,-12.47428,18.99367
0.7022793,6.651699,2.946969,-12.47428,43.33553
0.7022793,6.651699,2.946969,-12.47428,36.37882
0.7022793,6.651699,2.946969,-12.47428,15.59788
0.7022793,6.651699,2.946969,-12.47428,32.11303
0.7022793,6.651699,2.946969,-12.47428,40.77381
0.7022793,6.651699,2.946969,-12.47428,27.19853
0.7022793,6.651699,2.946969,-12.47428,62.42917
0.7022793,6.651699,2.946969,-12.47428,28.29276
0.7022793,6.651699,2.946969,-12.47428,14.46697
0.7022793,6.651699,2.946969,-12.47428,41.46727
0.7022793,6.651699,2.946969,-12.47428,20.91829
0.7022793,6.651699,2.946969,-12.47428,36.52184
0.7022793,6.651699,2.946969,-12.47428,21.14435
0.7022793,6.651699,2.946969,-12.47428,32.5604
0.7022793,6.651699,2.946969,-12.47428,32.86185
