patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
81.1034,2.997186,10.00813,-12.37448,29.92565
81.1034,2.997186,10.00813,-12.37448,46.56483
81.1034,2.997186,10.00813,-12.37448,22.56711
81.1034,2.997186,10.00813,-12.37448,27.96341
81.1034,2.997186,10.00813,-12.37448,50.132
81.1034,2.997186,10.00813,-12.37448,40.07639
81.1034,2.997186,10.00813,-12.37448,58.42887
81.1034,2.997186,10.00813,-12.37448,51.13463
81.1034,2.997186,10.00813,-12.37448,36.3861
81.1034,2.997186,10.00813,-12.37448,31.39919
81.1034,2.997186,10.00813,-12.37448,24.5767
81.1034,2.997186,10.00813,-12.37448,49.47803
81.1034,2.997186,10.00813,-12.37448,29.59542
81.1034,2.997186,10.00813,-12.37448,32.81543
81.1034,2.997186,10.00813,-12.37448,54.42478
81.1034,2.997186,10.00813,-12.37448,43.51316
81.1034,2.997186,10.00813,-12.37448,36.58602
81.1034,2.997186,10.00813,-12.37448,27.66293
81.1034,2.997186,10.00813,-12.37448,44.15684
81.1034,2.997186,10.00813,-12.37448,37.97969
81.1034,2.997186,10.00813,-12.37448,50.82883
81.1034,2.997186,10.00813,-12.37448,51.90652
81.1034,2.997186,10.00813,-12.37448,38.40321
81.1034,2.997186,10.00813,-12.37448,23.68585
81.1034,2.997186,10.00813,-12.37448,44.03841
81.1034,2.997186,10.00813,-12.37448,25.02307
81.1034,2.997186,10.00813,-12.37448,53.87177
81.1034,2.997186,10.00813,-12.37448,24.80693
81.1034,2.997186,10.00813,-12.37448,43.12576
81.1034,2.997186,10.00813,-12.37448,43.34741
81.1034,2.997186,10.00813,-12.37448,47.96218
81.1034,2.997186,10.00813,-12.37448,34.66903
81.1034,2.997186,10.00813,-12.37448,47.86906
81.1034,2.997186,10.00813,-12.37448,44.11496
81.1034,2.997186,10.00813,-12.37448,53.32463
81.1034,2.997186,10.00813,-12.37448,43.66125
81.1034,2.997186,10.00813,-12.37448,57.99813
81.1034,2.997186,10.00813,-12.37448,37.16246
81.1034,2.997186,10.00813,-12.37448,47.70394
81.1034,2.997186,10.00813,-12.37448,52.3143
81.1034,2.997186,10.00813,-12.37448,44.40315
81.1034,2.997186,10.00813,-12.37448,33.28379
81.1034,2.997186,10.00813,-12.37448,45.74167
81.1034,2.997186,10.00813,-12.37448,52.05058
81.1034,2.997186,10.00813,-12.37448,32.66292
81.1034,2.997186,10.00813,-12.37448,27.92526
81.1034,2.997186,10.00813,-12.37448,38.97395
81.1034,2.997186,10.00813,-12.37448,57.18007
81.1034,2.997186,10.00813,-12.37448,42.77286
81.1034,2.997186,10.00813,-12.37448,35.5247
81.1034,2.997186,10.00813,-12.37448,44.93527
81.1034,2.997186,10.00813,-12.37448,54.94234
81.1034,2.997186,10.00813,-12.37448,35.71723
81.1034,2.997186,10.00813,-12.37448,28.31059
81.1034,2.997186,10.00813,-12.37448,37.15866
81.1034,2.997186,10.00813,-12.37448,17.85203
81.1034,2.997186,10.00813,-12.37448,47.91118
81.1034,2.997186,10.00813,-12.37448,33.58545
81.1034,2.997186,10.00813,-12.37448,20.609
81.1034,2.997186,10.00813,-12.37448,28.14331
81.1034,2.997186,10.00813,-12.37448,35.95928
81.1034,2.997186,10.00813,-12.37448,50.28828
81.1034,2.997186,10.00813,-12.37448,30.58434
81.1034,2.997186,10.00813,-12.37448,46.22986
81.1034,2.997186,10.00813,-12.37448,23.1851
81.1034,2.997186,10.00813,-12.37448,43.30136
81.1034,2.997186,10.00813,-12.37448,58.70622
81.1034,2.997186,10.00813,-12.37448,47.23763
81.1034,2.997186,10.00813,-12.37448,47.72373
81.1034,2.997186,10.00813,-12.37448,50.98478
81.1034,2.997186,10.00813,-12.37448,49.83397
81.1034,2.997186,10.00813,-12.37448,23.00686
81.1034,2.997186,10.00813,-12.37448,51.14368
81.1034,2.997186,10.00813,-12.37448,32.71911
81.1034,2.997186,10.00813,-12.37448,59.96792
81.1034,2.997186,10.00813,-12.37448,59.4521
81.1034,2.997186,10.00813,-12.37448,46.32642
81.1034,2.997186,10.00813,-12.37448,44.34827
81.1034,2.997186,10.00813,-12.37448,30.9418
81.1034,2.997186,10.00813,-12.37448,31.30661
81.1034,2.997186,10.00813,-12.37448,15.6865
81.1034,2.997186,10.00813,-12.37448,48.69829
81.1034,2.997186,10.00813,-12.37448,24.03532
81.1034,2.997186,10.00813,-12.37448,46.519
81.1034,2.997186,10.00813,-12.37448,28.49751
81.1034,2.997186,10.00813,-12.37448,53.44516
81.1034,2.997186,10.00813,-12.37448,25.65739
81.1034,2.997186,10.00813,-12.37448,49.883
81.1034,2.997186,10.00813,-12.37448,56.82947
81.1034,2.997186,10.00813,-12.37448,59.26918
81.1034,2.997186,10.00813,-12.37448,35.56236
81.1034,2.997186,10.00813,-12.37448,50.0243
81.1034,2.997186,10.00813,-12.37448,47.95899
81.1034,2.997186,10.00813,-12.37448,32.97124
81.1034,2.997186,10.00813,-12.37448,28.01158
81.1034,2.997186,10.00813,-12.37448,40.5885
81.1034,2.997186,10.00813,-12.37448,51.6952
81.1034,2.997186,10.00813,-12.37448,33.61505
81.1034,2.997186,10.00813,-12.37448,32.48606
81.1034,2.997186,10.00813,-12.37448,54.08308
81.1034,2.997186,10.00813,-12.37448,54.3476
81.1034,2.997186,10.00813,-12.37448,12.30704
81.1034,2.997186,10.00813,-12.37448,28.32546
81.1034,2.997186,10.00813,-12.37448,22.90398
81.1034,2.997186,10.00813,-12.37448,55.86603
81.1034,2.997186,10.00813,-12.37448,49.37929
81.1034,2.997186,10.00813,-12.37448,53.11174
81.1034,2.997186,10.00813,-12.37448,59.49454
81.1034,2.997186,10.00813,-12.37448,13.48967
81.1034,2.997186,10.00813,-12.37448,37.63057
81.1034,2.997186,10.00813,-12.37448,30.66944
81.1034,2.997186,10.00813,-12.37448,26.60021
81.1034,2.997186,10.00813,-12.37448,52.98949
81.1034,2.997186,10.00813,-12.37448,42.40388
81.1034,2.997186,10.00813,-12.37448,42.94355
81.1034,2.997186,10.00813,-12.37448,35.06282
81.1034,2.997186,10.00813,-12.37448,39.03555
81.1034,2.997186,10.00813,-12.37448,33.5117
81.1034,2.997186,10.00813,-12.37448,35.30725
81.1034,2.997186,10.00813,-12.37448,27.82734
81.1034,2.997186,10.00813,-12.37448,18.6689
81.1034,2.997186,10.00813,-12.37448,22.88869
81.1034,2.997186,10.00813,-12.37448,46.68507
81.1034,2.997186,10.00813,-12.37448,34.77324
81.1034,2.997186,10.00813,-12.37448,50.64204
81.1034,2.997186,10.00813,-12.37448,28.45264
81.1034,2.997186,10.00813,-12.37448,53.07135
81.1034,2.997186,10.00813,-12.37448,55.71561
81.1034,2.997186,10.00813,-12.37448,35.73125
81.1034,2.997186,10.00813,-12.37448,32.72727
81.1034,2.997186,10.00813,-12.37448,59.22417
81.1034,2.997186,10.00813,-12.37448,16.43312
81.1034,2.997186,10.00813,-12.37448,34.80835
81.1034,2.997186,10.00813,-12.37448,48.37495
81.1034,2.997186,10.00813,-12.37448,31.42294
81.1034,2.997186,10.00813,-12.37448,36.93586
81.1034,2.997186,10.00813,-12.37448,36.1635
81.1034,2.997186,10.00813,-12.37448,42.12842
81.1034,2.997186,10.00813,-12.37448,40.35868
81.1034,2.997186,10.00813,-12.37448,32.46956
81.1034,2.997186,10.00813,-12.37448,48.77723
81.1034,2.997186,10.00813,-12.37448,23.59979
81.1034,2.997186,10.00813,-12.37448,49.65368
81.1034,2.997186,10.00813,-12.37448,57.88457
81.1034,2.997186,10.00813,-12.37448,49.36928
81.1034,2.997186,10.00813,-12.37448,37.06152
81.1034,2.997186,10.00813,-12.37448,41.12197
81.1034,2.997186,10.00813,-12.37448,24.27728
81.1034,2.997186,10.00813,-12.37448,15.66746
81.1034,2.997186,10.00813,-12.37448,41.51716
81.1034,2.997186,10.00813,-12.37448,45.50582
81.1034,2.997186,10.00813,-12.37448,31.41346
81.1034,2.997186,10.00813,-12.37448,48.02165
81.1034,2.997186,10.00813,-12.37448,58.17904
81.1034,2.997186,10.00813,-12.37448,50.61416
81.1034,2.997186,10.00813,-12.37448,47.07804
81.1034,2.997186,10.00813,-12.37448,43.67297
81.1034,2.997186,10.00813,-12.37448,49.98666
81.1034,2.997186,10.00813,-12.37448,55.47564
81.1034,2.997186,10.00813,-12.37448,58.82729
81.1034,2.997186,10.00813,-12.37448,36.76301
81.1034,2.997186,10.00813,-12.37448,40.92049
81.1034,2.997186,10.00813,-12.37448,43.95894
81.1034,2.997186,10.00813,-12.37448,29.00082
81.1034,2.997186,10.00813,-12.37448,50.79869
81.1034,2.997186,10.00813,-12.37448,33.40679
81.1034,2.997186,10.00813,-12.37448,45.58606
81.1034,2.997186,10.00813,-12.37448,36.60154
81.1034,2.997186,10.00813,-12.37448,29.5406
81.1034,2.997186,10.00813,-12.37448,47.35598
81.1034,2.997186,10.00813,-12.37448,54.93045
81.1034,2.997186,10.00813,-12.37448,26.15403
81.1034,2.997186,10.00813,-12.37448,42.93815
81.1034,2.997186,10.00813,-12.37448,44.26752
81.1034,2.997186,10.00813,-12.37448,58.41123
81.1034,2.997186,10.00813,-12.37448,40.78587
81.1034,2.997186,10.00813,-12.37448,45.38773
81.1034,2.997186,10.00813,-12.37448,24.82926
81.1034,2.997186,10.00813,-12.37448,44.18592
81.1034,2.997186,10.00813,-12.37448,21.93572
81.1034,2.997186,10.00813,-12.37448,13.8658
81.1034,2.997186,10.00813,-12.37448,33.91827
81.1034,2.997186,10.00813,-12.37448,36.1529
81.1034,2.997186,10.00813,-12.37448,49.62003
81.1034,2.997186,10.00813,-12.37448,35.91695
81.1034,2.997186,10.00813,-12.37448,38.13346
81.1034,2.997186,10.00813,-12.37448,33.36203
81.1034,2.997186,10.00813,-12.37448,56.58878
81.1034,2.997186,10.00813,-12.37448,48.93454
81.1034,2.997186,10.00813,-12.37448,24.92281
81.1034,2.997186,10.00813,-12.37448,54.97023
81.1034,2.997186,10.00813,-12.37448,49.60389
81.1034,2.997186,10.00813,-12.37448,48.55305
81.1034,2.997186,10.00813,-12.37448,53.38082
81.1034,2.997186,10.00813,-12.37448,34.58296
81.1034,2.997186,10.00813,-12.37448,30.91422
81.1034,2.997186,10.00813,-12.37448,56.44312
81.1034,2.997186,10.00813,-12.37448,35.01728
81.1034,2.997186,10.00813,-12.37448,34.08322
81.1034,2.997186,10.00813,-12.37448,37.17484
81.1034,2.997186,10.00813,-12.37448,59.53492
81.1034,2.997186,10.00813,-12.37448,52.94193
81.1034,2.997186,10.00813,-12.37448,19.0633
81.1034,2.997186,10.00813,-12.37448,28.71393
81.1034,2.997186,10.00813,-12.37448,50.85349
81.1034,2.997186,10.00813,-12.37448,51.35445
81.1034,2.997186,10.00813,-12.37448,30.29219
81.1034,2.997186,10.00813,-12.37448,36.58537
81.1034,2.997186,10.00813,-12.37448,31.15107
81.1034,2.997186,10.00813,-12.37448,12.37656
81.1034,2.997186,10.00813,-12.37448,57.3345
81.1034,2.997186,10.00813,-12.37448,37.01678
81.1034,2.997186,10.00813,-12.37448,39.04162
81.1034,2.997186,10.00813,-12.37448,41.44424
81.1034,2.997186,10.00813,-12.37448,48.25979
81.1034,2.997186,10.00813,-12.37448,44.27884
81.1034,2.997186,10.00813,-12.37448,47.66619
81.1034,2.997186,10.00813,-12.37448,39.70675
81.1034,2.997186,10.00813,-12.37448,55.18154
81.1034,2.997186,10.00813,-12.37448,49.81227
81.1034,2.997186,10.00813,-12.37448,50.43636
81.1034,2.997186,10.00813,-12.37448,10.93357
81.1034,2.997186,10.00813,-12.37448,53.10811
81.1034,2.997186,10.00813,-12.37448,46.42583
81.1034,2.997186,10.00813,-12.37448,33.47067
81.1034,2.997186,10.00813,-12.37448,48.13819
81.1034,2.997186,10.00813,-12.37448,48.0278
81.1034,2.997186,10.00813,-12.37448,49.51222
81.1034,2.997186,10.00813,-12.37448,29.97688
81.1034,2.997186,10.00813,-12.37448,59.41148
81.1034,2.997186,10.00813,-12.37448,55.49755
81.1034,2.997186,10.00813,-12.37448,12.30476
81.1034,2.997186,10.00813,-12.37448,57.11039
81.1034,2.997186,10.00813,-12.37448,54.00339
81.1034,2.997186,10.00813,-12.37448,36.61665
81.1034,2.997186,10.00813,-12.37448,57.70484
81.1034,2.997186,10.00813,-12.37448,55.0029
81.1034,2.997186,10.00813,-12.37448,28.00512
81.1034,2.997186,10.00813,-12.37448,29.51175
81.1034,2.997186,10.00813,-12.37448,52.76467
81.1034,2.997186,10.00813,-12.37448,50.29192
81.1034,2.997186,10.00813,-12.37448,51.57021
81.1034,2.997186,10.00813,-12.37448,22.9416
81.1034,2.997186,10.00813,-12.37448,28.22076
81.1034,2.997186,10.00813,-12.37448,45.99567
81.1034,2.997186,10.00813,-12.37448,43.73526
81.1034,2.997186,10.00813,-12.37448,28.67936
81.1034,2.997186,10.00813,-12.37448,56.31961
81.1034,2.997186,10.00813,-12.37448,59.6254
81.1034,2.997186,10.00813,-12.37448,24.4441
81.1034,2.997186,10.00813,-12.37448,56.65059
81.1034,2.997186,10.00813,-12.37448,34.70775
81.1034,2.997186,10.00813,-12.37448,39.5268
81.1034,2.997186,10.00813,-12.37448,35.23242
81.1034,2.997186,10.00813,-12.37448,30.5774
81.1034,2.997186,10.00813,-12.37448,55.28629
81.1034,2.997186,10.00813,-12.37448,17.3528
81.1034,2.997186,10.00813,-12.37448,47.82473
81.1034,2.997186,10.00813,-12.37448,57.53673
81.1034,2.997186,10.00813,-12.37448,32.52459
81.1034,2.997186,10.00813,-12.37448,44.2889
81.1034,2.997186,10.00813,-12.37448,49.36012
81.1034,2.997186,10.00813,-12.37448,26.53197
81.1034,2.997186,10.00813,-12.37448,59.68911
81.1034,2.997186,10.00813,-12.37448,36.68238
81.1034,2.997186,10.00813,-12.37448,35.88405
81.1034,2.997186,10.00813,-12.37448,46.13684
81.1034,2.997186,10.00813,-12.37448,40.90307
81.1034,2.997186,10.00813,-12.37448,57.73985
81.1034,2.997186,10.00813,-12.37448,23.8371
81.1034,2.997186,10.00813,-12.37448,35.96645
81.1034,2.997186,10.00813,-12.37448,45.41228
81.1034,2.997186,10.00813,-12.37448,53.04588
81.1034,2.997186,10.00813,-12.37448,35.85786
81.1034,2.997186,10.00813,-12.37448,56.29328
81.1034,2.997186,10.00813,-12.37448,38.13416
81.1034,2.997186,10.00813,-12.37448,24.39609
81.1034,2.997186,10.00813,-12.37448,42.04247
81.1034,2.997186,10.00813,-12.37448,43.45938
81.1034,2.997186,10.00813,-12.37448,49.28618
81.1034,2.997186,10.00813,-12.37448,46.86016
81.1034,2.997186,10.00813,-12.37448,27.77145
81.1034,2.997186,10.00813,-12.37448,35.7048
81.1034,2.997186,10.00813,-12.37448,29.05997
81.1034,2.997186,10.00813,-12.37448,42.87383
81.1034,2.997186,10.00813,-12.37448,31.57463
81.1034,2.997186,10.00813,-12.37448,47.96218
81.1034,2.997186,10.00813,-12.37448,33.54612
81.1034,2.997186,10.00813,-12.37448,50.54599
81.1034,2.997186,10.00813,-12.37448,32.41781
81.1034,2.997186,10.00813,-12.37448,56.84984
81.1034,2.997186,10.00813,-12.37448,46.768
81.1034,2.997186,10.00813,-12.37448,53.69213
81.1034,2.997186,10.00813,-12.37448,36.65563
81.1034,2.997186,10.00813,-12.37448,28.96978
81.1034,2.997186,10.00813,-12.37448,29.7128
81.1034,2.997186,10.00813,-12.37448,38.6354
81.1034,2.997186,10.00813,-12.37448,22.72316
81.1034,2.997186,10.00813,-12.37448,32.22371
81.1034,2.997186,10.00813,-12.37448,49.7743
81.1034,2.997186,10.00813,-12.37448,31.55324
81.1034,2.997186,10.00813,-12.37448,24.25144
81.1034,2.997186,10.00813,-12.37448,25.16562
81.1034,2.997186,10.00813,-12.37448,49.30833
81.1034,2.997186,10.00813,-12.37448,28.44257
81.1034,2.997186,10.00813,-12.37448,49.46933
81.1034,2.997186,10.00813,-12.37448,34.07639
81.1034,2.997186,10.00813,-12.37448,35.08221
81.1034,2.997186,10.00813,-12.37448,28.44458
81.1034,2.997186,10.00813,-12.37448,42.42849
81.1034,2.997186,10.00813,-12.37448,52.69682
81.1034,2.997186,10.00813,-12.37448,46.41209
81.1034,2.997186,10.00813,-12.37448,24.93041
81.1034,2.997186,10.00813,-12.37448,28.95398
81.1034,2.997186,10.00813,-12.37448,42.6262
81.1034,2.997186,10.00813,-12.37448,20.46287
81.1034,2.997186,10.00813,-12.37448,32.59916
81.1034,2.997186,10.00813,-12.37448,60.27472
81.1034,2.997186,10.00813,-12.37448,29.88618
81.1034,2.997186,10.00813,-12.37448,38.69502
81.1034,2.997186,10.00813,-12.37448,22.64068
81.1034,2.997186,10.00813,-12.37448,28.95632
81.1034,2.997186,10.00813,-12.37448,32.04909
81.1034,2.997186,10.00813,-12.37448,44.04597
81.1034,2.997186,10.00813,-12.37448,60.47073
81.1034,2.997186,10.00813,-12.37448,22.97392
81.1034,2.997186,10.00813,-12.37448,31.07104
81.1034,2.997186,10.00813,-12.37448,21.55159
81.1034,2.997186,10.00813,-12.37448,29.06566
81.1034,2.997186,10.00813,-12.37448,35.77843
81.1034,2.997186,10.00813,-12.37448,32.73563
81.1034,2.997186,10.00813,-12.37448,44.90488
81.1034,2.997186,10.00813,-12.37448,37.40378
81.1034,2.997186,10.00813,-12.37448,39.86202
81.1034,2.997186,10.00813,-12.37448,22.47293
81.1034,2.997186,10.00813,-12.37448,23.43378
81.1034,2.997186,10.00813,-12.37448,23.11327
81.1034,2.997186,10.00813,-12.37448,52.34703
81.1034,2.997186,10.00813,-12.37448,31.90708
81.1034,2.997186,10.00813,-12.37448,35.35247
81.1034,2.997186,10.00813,-12.37448,35.69278
81.1034,2.997186,10.00813,-12.37448,37.10952
81.1034,2.997186,10.00813,-12.37448,26.18561
81.1034,2.997186,10.00813,-12.37448,49.34467
81.1034,2.997186,10.00813,-12.37448,35.83767
81.1034,2.997186,10.00813,-12.37448,54.52309
81.1034,2.997186,10.00813,-12.37448,59.96983
81.1034,2.997186,10.00813,-12.37448,30.42499
81.1034,2.997186,10.00813,-12.37448,25.47145
81.1034,2.997186,10.00813,-12.37448,24.4869
81.1034,2.997186,10.00813,-12.37448,34.32201
81.1034,2.997186,10.00813,-12.37448,33.30617
81.1034,2.997186,10.00813,-12.37448,40.05274
81.1034,2.997186,10.00813,-12.37448,60.30729
81.1034,2.997186,10.00813,-12.37448,12.63537
81.1034,2.997186,10.00813,-12.37448,56.70821
81.1034,2.997186,10.00813,-12.37448,22.31227
81.1034,2.997186,10.00813,-12.37448,40.07313
81.1034,2.997186,10.00813,-12.37448,29.12042
81.1034,2.997186,10.00813,-12.37448,18.64069
81.1034,2.997186,10.00813,-12.37448,54.81206
81.1034,2.997186,10.00813,-12.37448,57.63658
81.1034,2.997186,10.00813,-12.37448,49.47739
81.1034,2.997186,10.00813,-12.37448,57.55047
81.1034,2.997186,10.00813,-12.37448,56.89539
81.1034,2.997186,10.00813,-12.37448,17.943
81.1034,2.997186,10.00813,-12.37448,25.78962
81.1034,2.997186,10.00813,-12.37448,57.9131
81.1034,2.997186,10.00813,-12.37448,34.43107
81.1034,2.997186,10.00813,-12.37448,12.9969
81.1034,2.997186,10.00813,-12.37448,42.26279
81.1034,2.997186,10.00813,-12.37448,49.46866
81.1034,2.997186,10.00813,-12.37448,59.25396
81.1034,2.997186,10.00813,-12.37448,32.5219
81.1034,2.997186,10.00813,-12.37448,10.72487
81.1034,2.997186,10.00813,-12.37448,32.23163
81.1034,2.997186,10.00813,-12.37448,19.88842
81.1034,2.997186,10.00813,-12.37448,49.88987
81.1034,2.997186,10.00813,-12.37448,36.32219
81.1034,2.997186,10.00813,-12.37448,43.1768
81.1034,2.997186,10.00813,-12.37448,35.06725
81.1034,2.997186,10.00813,-12.37448,45.32675
81.1034,2.997186,10.00813,-12.37448,36.93182
81.1034,2.997186,10.00813,-12.37448,52.31765
81.1034,2.997186,10.00813,-12.37448,46.67473
81.1034,2.997186,10.00813,-12.37448,58.68345
81.1034,2.997186,10.00813,-12.37448,44.13176
81.1034,2.997186,10.00813,-12.37448,41.18201
81.1034,2.997186,10.00813,-12.37448,31.18643
81.1034,2.997186,10.00813,-12.37448,45.57059
81.1034,2.997186,10.00813,-12.37448,54.34238
81.1034,2.997186,10.00813,-12.37448,59.2154
81.1034,2.997186,10.00813,-12.37448,55.7479
81.1034,2.997186,10.00813,-12.37448,49.69488
81.1034,2.997186,10.00813,-12.37448,25.67489
81.1034,2.997186,10.00813,-12.37448,36.57725
81.1034,2.997186,10.00813,-12.37448,34.03682
81.1034,2.997186,10.00813,-12.37448,36.14542
81.1034,2.997186,10.00813,-12.37448,49.99104
81.1034,2.997186,10.00813,-12.37448,30.77103
81.1034,2.997186,10.00813,-12.37448,32.70084
81.1034,2.997186,10.00813,-12.37448,41.39882
81.1034,2.997186,10.00813,-12.37448,48.21083
81.1034,2.997186,10.00813,-12.37448,50.59035
81.1034,2.997186,10.00813,-12.37448,52.59698
81.1034,2.997186,10.00813,-12.37448,32.44634
81.1034,2.997186,10.00813,-12.37448,36.01723
81.1034,2.997186,10.00813,-12.37448,57.86548
81.1034,2.997186,10.00813,-12.37448,35.31097
81.1034,2.997186,10.00813,-12.37448,40.6467
81.1034,2.997186,10.00813,-12.37448,45.9446
81.1034,2.997186,10.00813,-12.37448,42.30706
81.1034,2.997186,10.00813,-12.37448,44.03552
81.1034,2.997186,10.00813,-12.37448,33.51367
81.1034,2.997186,10.00813,-12.37448,34.90749
81.1034,2.997186,10.00813,-12.37448,27.64192
81.1034,2.997186,10.00813,-12.37448,36.59898
81.1034,2.997186,10.00813,-12.37448,44.85164
81.1034,2.997186,10.00813,-12.37448,39.70047
81.1034,2.997186,10.00813,-12.37448,38.60933
81.1034,2.997186,10.00813,-12.37448,26.54703
81.1034,2.997186,10.00813,-12.37448,43.88493
81.1034,2.997186,10.00813,-12.37448,32.93777
81.1034,2.997186,10.00813,-12.37448,30.86814
81.1034,2.997186,10.00813,-12.37448,48.8919
81.1034,2.997186,10.00813,-12.37448,45.68885
81.1034,2.997186,10.00813,-12.37448,39.09758
81.1034,2.997186,10.00813,-12.37448,56.02803
81.1034,2.997186,10.00813,-12.37448,49.23897
81.1034,2.997186,10.00813,-12.37448,36.92518
81.1034,2.997186,10.00813,-12.37448,48.04041
81.1034,2.997186,10.00813,-12.37448,51.40119
81.1034,2.997186,10.00813,-12.37448,12.72654
81.1034,2.997186,10.00813,-12.37448,55.23574
81.1034,2.997186,10.00813,-12.37448,45.59645
81.1034,2.997186,10.00813,-12.37448,30.73413
81.1034,2.997186,10.00813,-12.37448,58.76947
81.1034,2.997186,10.00813,-12.37448,58.87051
81.1034,2.997186,10.00813,-12.37448,35.8243
81.1034,2.997186,10.00813,-12.37448,53.29332
81.1034,2.997186,10.00813,-12.37448,30.86359
81.1034,2.997186,10.00813,-12.37448,43.83976
81.1034,2.997186,10.00813,-12.37448,41.10848
81.1034,2.997186,10.00813,-12.37448,38.29107
81.1034,2.997186,10.00813,-12.37448,33.66912
81.1034,2.997186,10.00813,-12.37448,25.13293
81.1034,2.997186,10.00813,-12.37448,22.88619
81.1034,2.997186,10.00813,-12.37448,57.80415
81.1034,2.997186,10.00813,-12.37448,36.39259
81.1034,2.997186,10.00813,-12.37448,11.40718
81.1034,2.997186,10.00813,-12.37448,28.94983
81.1034,2.997186,10.00813,-12.37448,25.67312
81.1034,2.997186,10.00813,-12.37448,12.19343
81.1034,2.997186,10.00813,-12.37448,56.52235
81.1034,2.997186,10.00813,-12.37448,45.29975
81.1034,2.997186,10.00813,-12.37448,32.25739
81.1034,2.997186,10.00813,-12.37448,57.63011
81.1034,2.997186,10.00813,-12.37448,40.98331
81.1034,2.997186,10.00813,-12.37448,27.8487
81.1034,2.997186,10.00813,-12.37448,32.38158
81.1034,2.997186,10.00813,-12.37448,30.22205
81.1034,2.997186,10.00813,-12.37448,42.32138
81.1034,2.997186,10.00813,-12.37448,40.69427
81.1034,2.997186,10.00813,-12.37448,24.62563
81.1034,2.997186,10.00813,-12.37448,57.80868
81.1034,2.997186,10.00813,-12.37448,26.90976
81.1034,2.997186,10.00813,-12.37448,14.33477
81.1034,2.997186,10.00813,-12.37448,50.31538
81.1034,2.997186,10.00813,-12.37448,47.90289
81.1034,2.997186,10.00813,-12.37448,25.71743
81.1034,2.997186,10.00813,-12.37448,42.01992
81.1034,2.997186,10.00813,-12.37448,49.15371
81.1034,2.997186,10.00813,-12.37448,31.3648
81.1034,2.997186,10.00813,-12.37448,36.62984
81.1034,2.997186,10.00813,-12.37448,55.61753
81.1034,2.997186,10.00813,-12.37448,51.4465
81.1034,2.997186,10.00813,-12.37448,43.04813
81.1034,2.997186,10.00813,-12.37448,25.12314
81.1034,2.997186,10.00813,-12.37448,31.22742
81.1034,2.997186,10.00813,-12.37448,33.31149
81.1034,2.997186,10.00813,-12.37448,43.24093
81.1034,2.997186,10.00813,-12.37448,31.62182
81.1034,2.997186,10.00813,-12.37448,32.25605
81.1034,2.997186,10.00813,-12.37448,30.40496
81.1034,2.997186,10.00813,-12.37448,35.0265
81.1034,2.997186,10.00813,-12.37448,30.82331
81.1034,2.997186,10.00813,-12.37448,22.94369
81.1034,2.997186,10.00813,-12.37448,45.93948
81.1034,2.997186,10.00813,-12.37448,29.50603
81.1034,2.997186,10.00813,-12.37448,36.0829
81.1034,2.997186,10.00813,-12.37448,55.8392
81.1034,2.997186,10.00813,-12.37448,22.81816
81.1034,2.997186,10.00813,-12.37448,40.46421
81.1034,2.997186,10.00813,-12.37448,34.83668
81.1034,2.997186,10.00813,-12.37448,22.20036
81.1034,2.997186,10.00813,-12.37448,24.09161
81.1034,2.997186,10.00813,-12.37448,57.1778
81.1034,2.997186,10.00813,-12.37448,49.27078
81.1034,2.997186,10.00813,-12.37448,25.24159
81.1034,2.997186,10.00813,-12.37448,46.89911
81.1034,2.997186,10.00813,-12.37448,43.20676
81.1034,2.997186,10.00813,-12.37448,32.1612
81.1034,2.997186,10.00813,-12.37448,58.6704
81.1034,2.997186,10.00813,-12.37448,23.93168
81.1034,2.997186,10.00813,-12.37448,31.17785
81.1034,2.997186,10.00813,-12.37448,28.81908
81.1034,2.997186,10.00813,-12.37448,15.07797
81.1034,2.997186,10.00813,-12.37448,28.74652
81.1034,2.997186,10.00813,-12.37448,31.5933
81.1034,2.997186,10.00813,-12.37448,18.0119
81.1034,2.997186,10.00813,-12.37448,34.03695
81.1034,2.997186,10.00813,-12.37448,30.92007
81.1034,2.997186,10.00813,-12.37448,50.77969
81.1034,2.997186,10.00813,-12.37448,47.73819
81.1034,2.997186,10.00813,-12.37448,51.89952
81.1034,2.997186,10.00813,-12.37448,55.46155
81.1034,2.997186,10.00813,-12.37448,47.90544
81.1034,2.997186,10.00813,-12.37448,46.6623
81.1034,2.997186,10.00813,-12.37448,33.02634
81.1034,2.997186,10.00813,-12.37448,28.619
81.1034,2.997186,10.00813,-12.37448,36.0814
81.1034,2.997186,10.00813,-12.37448,33.53529
81.1034,2.997186,10.00813,-12.37448,53.5949
81.1034,2.997186,10.00813,-12.37448,43.69355
81.1034,2.997186,10.00813,-12.37448,21.74481
81.1034,2.997186,10.00813,-12.37448,49.02283
81.1034,2.997186,10.00813,-12.37448,23.44586
81.1034,2.997186,10.00813,-12.37448,34.29556
81.1034,2.997186,10.00813,-12.37448,26.68372
81.1034,2.997186,10.00813,-12.37448,42.68415
81.1034,2.997186,10.00813,-12.37448,58.40686
81.1034,2.997186,10.00813,-12.37448,35.22892
81.1034,2.997186,10.00813,-12.37448,49.26255
81.1034,2.997186,10.00813,-12.37448,9.862926
81.1034,2.997186,10.00813,-12.37448,53.5653
81.1034,2.997186,10.00813,-12.37448,36.16656
