patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.9246836,20.66153,38.61,17.27583,0.5835853
0.9246836,20.66153,38.61,17.27583,15.31786
0.9246836,20.66153,38.61,17.27583,22.74015
0.9246836,20.66153,38.61,17.27583,30.38304
0.9246836,20.66153,38.61,17.27583,30.03039
0.9246836,20.66153,38.61,17.27583,39.98894
0.9246836,20.66153,38.61,17.27583,39.09924
0.9246836,20.66153,38.61,17.27583,10.86052
0.9246836,20.66153,38.61,17.27583,15.27482
0.9246836,20.66153,38.61,17.27583,24.08265
0.9246836,20.66153,38.61,17.27583,7.063159
0.9246836,20.66153,38.61,17.27583,15.69251
0.9246836,20.66153,38.61,17.27583,23.18018
0.9246836,20.66153,38.61,17.27583,10.12365
0.9246836,20.66153,38.61,17.27583,23.25181
0.9246836,20.66153,38.61,17.27583,22.62591
0.9246836,20.66153,38.61,17.27583,10.04957
0.9246836,20.66153,38.61,17.27583,13.88257
0.9246836,20.66153,38.61,17.27583,42.15275
0.9246836,20.66153,38.61,17.27583,43.57442
0.9246836,20.66153,38.61,17.27583,7.835957
0.9246836,20.66153,38.61,17.27583,22.67153
0.9246836,20.66153,38.61,17.27583,33.88901
0.9246836,20.66153,38.61,17.27583,25.89753
0.9246836,20.66153,38.61,17.27583,27.16194
0.9246836,20.66153,38.61,17.27583,30.79044
0.9246836,20.66153,38.61,17.27583,48.81537
0.9246836,20.66153,38.61,17.27583,33.95471
0.9246836,20.66153,38.61,17.27583,12.28498
0.9246836,20.66153,38.61,17.27583,39.99512
0.9246836,20.66153,38.61,17.27583,48.1643
0.9246836,20.66153,38.61,17.27583,35.33493
0.9246836,20.66153,38.61,17.27583,32.61554
0.9246836,20.66153,38.61,17.27583,14.54896
0.9246836,20.66153,38.61,17.27583,9.077331
0.9246836,20.66153,38.61,17.27583,41.23626
0.9246836,20.66153,38.61,17.27583,14.42173
0.9246836,20.66153,38.61,17.27583,13.83448
0.9246836,20.66153,38.61,17.27583,19.9877
0.9246836,20.66153,38.61,17.27583,29.98992
0.9246836,20.66153,38.61,17.27583,30.12655
0.9246836,20.66153,38.61,17.27583,3.069557
0.9246836,20.66153,38.61,17.27583,36.34142
0.9246836,20.66153,38.61,17.27583,11.34811
0.9246836,20.66153,38.61,17.27583,27.90802
0.9246836,20.66153,38.61,17.27583,7.284728
0.9246836,20.66153,38.61,17.27583,21.25147
0.9246836,20.66153,38.61,17.27583,16.16994
0.9246836,20.66153,38.61,17.27583,2.086265
0.9246836,20.66153,38.61,17.27583,37.83519
0.9246836,20.66153,38.61,17.27583,6.396159
0.9246836,20.66153,38.61,17.27583,35.31336
0.9246836,20.66153,38.61,17.27583,21.01316
0.9246836,20.66153,38.61,17.27583,11.1216
0.9246836,20.66153,38.61,17.27583,20.19403
0.9246836,20.66153,38.61,17.27583,8.841753
0.9246836,20.66153,38.61,17.27583,38.44091
0.9246836,20.66153,38.61,17.27583,23.80201
0.9246836,20.66153,38.61,17.27583,22.87293
0.9246836,20.66153,38.61,17.27583,29.72923
0.9246836,20.66153,38.61,17.27583,25.31963
0.9246836,20.66153,38.61,17.27583,29.98591
0.9246836,20.66153,38.61,17.27583,21.63009
0.9246836,20.66153,38.61,17.27583,3.181716
0.9246836,20.66153,38.61,17.27583,41.48474
0.9246836,20.66153,38.61,17.27583,14.96969
0.9246836,20.66153,38.61,17.27583,33.31026
0.9246836,20.66153,38.61,17.27583,6.948815
0.9246836,20.66153,38.61,17.27583,22.96632
0.9246836,20.66153,38.61,17.27583,20.28317
0.9246836,20.66153,38.61,17.27583,48.47486
0.9246836,20.66153,38.61,17.27583,33.34374
0.9246836,20.66153,38.61,17.27583,11.54347
0.9246836,20.66153,38.61,17.27583,7.152086
0.9246836,20.66153,38.61,17.27583,36.02897
0.9246836,20.66153,38.61,17.27583,10.39794
0.9246836,20.66153,38.61,17.27583,26.97729
0.9246836,20.66153,38.61,17.27583,5.05116
0.9246836,20.66153,38.61,17.27583,34.10513
0.9246836,20.66153,38.61,17.27583,50.94412
0.9246836,20.66153,38.61,17.27583,45.85544
0.9246836,20.66153,38.61,17.27583,10.06355
0.9246836,20.66153,38.61,17.27583,23.09387
0.9246836,20.66153,38.61,17.27583,22.68911
0.9246836,20.66153,38.61,17.27583,6.46972
0.9246836,20.66153,38.61,17.27583,37.25328
0.9246836,20.66153,38.61,17.27583,47.80522
0.9246836,20.66153,38.61,17.27583,35.22066
0.9246836,20.66153,38.61,17.27583,38.48833
0.9246836,20.66153,38.61,17.27583,19.22447
0.9246836,20.66153,38.61,17.27583,11.22108
0.9246836,20.66153,38.61,17.27583,26.36238
0.9246836,20.66153,38.61,17.27583,15.77866
0.9246836,20.66153,38.61,17.27583,31.34985
0.9246836,20.66153,38.61,17.27583,17.99584
0.9246836,20.66153,38.61,17.27583,12.49334
0.9246836,20.66153,38.61,17.27583,26.60884
0.9246836,20.66153,38.61,17.27583,16.01923
0.9246836,20.66153,38.61,17.27583,8.601482
0.9246836,20.66153,38.61,17.27583,27.00201
0.9246836,20.66153,38.61,17.27583,19.89058
0.9246836,20.66153,38.61,17.27583,1.081684
0.9246836,20.66153,38.61,17.27583,21.81435
0.9246836,20.66153,38.61,17.27583,15.76402
0.9246836,20.66153,38.61,17.27583,30.26988
0.9246836,20.66153,38.61,17.27583,23.53596
0.9246836,20.66153,38.61,17.27583,19.23799
0.9246836,20.66153,38.61,17.27583,12.89465
0.9246836,20.66153,38.61,17.27583,10.63623
0.9246836,20.66153,38.61,17.27583,37.68547
0.9246836,20.66153,38.61,17.27583,28.92451
0.9246836,20.66153,38.61,17.27583,39.74113
0.9246836,20.66153,38.61,17.27583,12.38557
0.9246836,20.66153,38.61,17.27583,34.93958
0.9246836,20.66153,38.61,17.27583,10.3408
0.9246836,20.66153,38.61,17.27583,31.04951
0.9246836,20.66153,38.61,17.27583,13.62411
0.9246836,20.66153,38.61,17.27583,31.42192
0.9246836,20.66153,38.61,17.27583,7.803819
0.9246836,20.66153,38.61,17.27583,27.8496
0.9246836,20.66153,38.61,17.27583,29.96567
0.9246836,20.66153,38.61,17.27583,40.29086
0.9246836,20.66153,38.61,17.27583,28.19697
0.9246836,20.66153,38.61,17.27583,42.70223
0.9246836,20.66153,38.61,17.27583,29.02574
0.9246836,20.66153,38.61,17.27583,9.376155
0.9246836,20.66153,38.61,17.27583,35.35455
0.9246836,20.66153,38.61,17.27583,18.3133
0.9246836,20.66153,38.61,17.27583,18.66377
0.9246836,20.66153,38.61,17.27583,47.27122
0.9246836,20.66153,38.61,17.27583,51.17673
0.9246836,20.66153,38.61,17.27583,38.09923
0.9246836,20.66153,38.61,17.27583,10.20727
0.9246836,20.66153,38.61,17.27583,9.801739
0.9246836,20.66153,38.61,17.27583,34.57666
0.9246836,20.66153,38.61,17.27583,12.37284
0.9246836,20.66153,38.61,17.27583,38.72268
0.9246836,20.66153,38.61,17.27583,9.705867
0.9246836,20.66153,38.61,17.27583,38.17976
0.9246836,20.66153,38.61,17.27583,13.25961
0.9246836,20.66153,38.61,17.27583,20.85407
0.9246836,20.66153,38.61,17.27583,9.691006
0.9246836,20.66153,38.61,17.27583,22.02234
0.9246836,20.66153,38.61,17.27583,35.36731
0.9246836,20.66153,38.61,17.27583,33.23729
0.9246836,20.66153,38.61,17.27583,10.05651
0.9246836,20.66153,38.61,17.27583,20.34455
0.9246836,20.66153,38.61,17.27583,3.99294
0.9246836,20.66153,38.61,17.27583,15.61279
0.9246836,20.66153,38.61,17.27583,20.09249
0.9246836,20.66153,38.61,17.27583,33.51013
0.9246836,20.66153,38.61,17.27583,17.71168
0.9246836,20.66153,38.61,17.27583,17.54613
0.9246836,20.66153,38.61,17.27583,32.03758
0.9246836,20.66153,38.61,17.27583,25.46198
0.9246836,20.66153,38.61,17.27583,28.26934
0.9246836,20.66153,38.61,17.27583,13.57058
0.9246836,20.66153,38.61,17.27583,11.90558
0.9246836,20.66153,38.61,17.27583,9.413463
0.9246836,20.66153,38.61,17.27583,15.07207
0.9246836,20.66153,38.61,17.27583,21.16728
0.9246836,20.66153,38.61,17.27583,31.94953
0.9246836,20.66153,38.61,17.27583,34.74586
0.9246836,20.66153,38.61,17.27583,34.31602
0.9246836,20.66153,38.61,17.27583,38.08003
0.9246836,20.66153,38.61,17.27583,24.24303
0.9246836,20.66153,38.61,17.27583,12.39126
0.9246836,20.66153,38.61,17.27583,44.08955
0.9246836,20.66153,38.61,17.27583,23.98204
0.9246836,20.66153,38.61,17.27583,33.36386
0.9246836,20.66153,38.61,17.27583,31.69429
0.9246836,20.66153,38.61,17.27583,44.67488
0.9246836,20.66153,38.61,17.27583,25.0759
0.9246836,20.66153,38.61,17.27583,16.73733
0.9246836,20.66153,38.61,17.27583,15.63457
0.9246836,20.66153,38.61,17.27583,30.30118
0.9246836,20.66153,38.61,17.27583,45.31936
0.9246836,20.66153,38.61,17.27583,23.33264
0.9246836,20.66153,38.61,17.27583,2.543524
0.9246836,20.66153,38.61,17.27583,4.974886
0.9246836,20.66153,38.61,17.27583,28.79687
0.9246836,20.66153,38.61,17.27583,36.04358
0.9246836,20.66153,38.61,17.27583,52.77225
0.9246836,20.66153,38.61,17.27583,35.18513
0.9246836,20.66153,38.61,17.27583,4.504227
0.9246836,20.66153,38.61,17.27583,41.39938
0.9246836,20.66153,38.61,17.27583,41.33011
0.9246836,20.66153,38.61,17.27583,7.800539
0.9246836,20.66153,38.61,17.27583,27.12713
0.9246836,20.66153,38.61,17.27583,45.60701
0.9246836,20.66153,38.61,17.27583,28.52872
0.9246836,20.66153,38.61,17.27583,44.96667
0.9246836,20.66153,38.61,17.27583,44.5826
0.9246836,20.66153,38.61,17.27583,48.23885
0.9246836,20.66153,38.61,17.27583,53.32075
0.9246836,20.66153,38.61,17.27583,4.168612
0.9246836,20.66153,38.61,17.27583,32.04754
0.9246836,20.66153,38.61,17.27583,8.839524
0.9246836,20.66153,38.61,17.27583,35.71508
0.9246836,20.66153,38.61,17.27583,44.19402
0.9246836,20.66153,38.61,17.27583,17.52324
0.9246836,20.66153,38.61,17.27583,45.25466
0.9246836,20.66153,38.61,17.27583,27.20131
0.9246836,20.66153,38.61,17.27583,9.200727
0.9246836,20.66153,38.61,17.27583,23.43645
0.9246836,20.66153,38.61,17.27583,9.135902
0.9246836,20.66153,38.61,17.27583,6.940798
0.9246836,20.66153,38.61,17.27583,21.79117
0.9246836,20.66153,38.61,17.27583,33.68647
0.9246836,20.66153,38.61,17.27583,41.37572
0.9246836,20.66153,38.61,17.27583,33.79079
0.9246836,20.66153,38.61,17.27583,40.43916
0.9246836,20.66153,38.61,17.27583,35.80152
0.9246836,20.66153,38.61,17.27583,19.51455
0.9246836,20.66153,38.61,17.27583,25.028
0.9246836,20.66153,38.61,17.27583,36.22065
0.9246836,20.66153,38.61,17.27583,27.55164
0.9246836,20.66153,38.61,17.27583,9.995041
0.9246836,20.66153,38.61,17.27583,35.08426
0.9246836,20.66153,38.61,17.27583,14.03171
0.9246836,20.66153,38.61,17.27583,14.17592
0.9246836,20.66153,38.61,17.27583,12.39554
0.9246836,20.66153,38.61,17.27583,30.13932
0.9246836,20.66153,38.61,17.27583,14.40986
0.9246836,20.66153,38.61,17.27583,41.0338
0.9246836,20.66153,38.61,17.27583,33.05114
0.9246836,20.66153,38.61,17.27583,22.09891
0.9246836,20.66153,38.61,17.27583,47.05023
0.9246836,20.66153,38.61,17.27583,28.91033
0.9246836,20.66153,38.61,17.27583,15.60076
0.9246836,20.66153,38.61,17.27583,4.971362
0.9246836,20.66153,38.61,17.27583,45.14424
0.9246836,20.66153,38.61,17.27583,38.62867
0.9246836,20.66153,38.61,17.27583,25.43645
0.9246836,20.66153,38.61,17.27583,15.28993
0.9246836,20.66153,38.61,17.27583,41.82842
0.9246836,20.66153,38.61,17.27583,23.37121
0.9246836,20.66153,38.61,17.27583,34.20959
0.9246836,20.66153,38.61,17.27583,7.337848
0.9246836,20.66153,38.61,17.27583,28.50553
0.9246836,20.66153,38.61,17.27583,17.66911
0.9246836,20.66153,38.61,17.27583,6.710588
0.9246836,20.66153,38.61,17.27583,30.10173
0.9246836,20.66153,38.61,17.27583,30.94812
0.9246836,20.66153,38.61,17.27583,35.01217
0.9246836,20.66153,38.61,17.27583,41.30441
0.9246836,20.66153,38.61,17.27583,29.06551
0.9246836,20.66153,38.61,17.27583,16.69058
0.9246836,20.66153,38.61,17.27583,31.25109
0.9246836,20.66153,38.61,17.27583,39.28307
0.9246836,20.66153,38.61,17.27583,29.61575
0.9246836,20.66153,38.61,17.27583,10.15324
0.9246836,20.66153,38.61,17.27583,32.78237
0.9246836,20.66153,38.61,17.27583,32.05648
0.9246836,20.66153,38.61,17.27583,8.991987
0.9246836,20.66153,38.61,17.27583,47.21555
0.9246836,20.66153,38.61,17.27583,31.08517
0.9246836,20.66153,38.61,17.27583,13.60453
0.9246836,20.66153,38.61,17.27583,33.09231
0.9246836,20.66153,38.61,17.27583,30.83219
0.9246836,20.66153,38.61,17.27583,36.16285
0.9246836,20.66153,38.61,17.27583,11.85858
0.9246836,20.66153,38.61,17.27583,35.80338
0.9246836,20.66153,38.61,17.27583,44.44197
0.9246836,20.66153,38.61,17.27583,6.087265
0.9246836,20.66153,38.61,17.27583,9.119709
0.9246836,20.66153,38.61,17.27583,34.45235
0.9246836,20.66153,38.61,17.27583,17.53636
0.9246836,20.66153,38.61,17.27583,12.81903
0.9246836,20.66153,38.61,17.27583,28.89462
0.9246836,20.66153,38.61,17.27583,33.38408
0.9246836,20.66153,38.61,17.27583,13.03177
0.9246836,20.66153,38.61,17.27583,33.79473
0.9246836,20.66153,38.61,17.27583,37.36923
0.9246836,20.66153,38.61,17.27583,19.50324
0.9246836,20.66153,38.61,17.27583,12.66215
0.9246836,20.66153,38.61,17.27583,12.69397
0.9246836,20.66153,38.61,17.27583,35.59404
0.9246836,20.66153,38.61,17.27583,10.93883
0.9246836,20.66153,38.61,17.27583,28.38068
0.9246836,20.66153,38.61,17.27583,29.07203
0.9246836,20.66153,38.61,17.27583,36.44085
0.9246836,20.66153,38.61,17.27583,16.32762
0.9246836,20.66153,38.61,17.27583,47.85532
0.9246836,20.66153,38.61,17.27583,11.92151
0.9246836,20.66153,38.61,17.27583,28.4901
0.9246836,20.66153,38.61,17.27583,38.6443
0.9246836,20.66153,38.61,17.27583,9.822369
0.9246836,20.66153,38.61,17.27583,3.36341
0.9246836,20.66153,38.61,17.27583,14.96613
0.9246836,20.66153,38.61,17.27583,32.28281
0.9246836,20.66153,38.61,17.27583,27.86086
0.9246836,20.66153,38.61,17.27583,40.41837
0.9246836,20.66153,38.61,17.27583,39.11739
0.9246836,20.66153,38.61,17.27583,29.94408
0.9246836,20.66153,38.61,17.27583,22.26902
0.9246836,20.66153,38.61,17.27583,14.87342
0.9246836,20.66153,38.61,17.27583,23.40469
0.9246836,20.66153,38.61,17.27583,12.8898
0.9246836,20.66153,38.61,17.27583,14.00237
0.9246836,20.66153,38.61,17.27583,9.4168
0.9246836,20.66153,38.61,17.27583,24.34739
0.9246836,20.66153,38.61,17.27583,29.8
0.9246836,20.66153,38.61,17.27583,16.78418
0.9246836,20.66153,38.61,17.27583,9.853014
0.9246836,20.66153,38.61,17.27583,13.47981
0.9246836,20.66153,38.61,17.27583,39.00732
0.9246836,20.66153,38.61,17.27583,1.674472
0.9246836,20.66153,38.61,17.27583,23.60972
0.9246836,20.66153,38.61,17.27583,14.81195
0.9246836,20.66153,38.61,17.27583,17.50822
0.9246836,20.66153,38.61,17.27583,51.53736
0.9246836,20.66153,38.61,17.27583,18.0391
0.9246836,20.66153,38.61,17.27583,16.28034
0.9246836,20.66153,38.61,17.27583,43.34654
0.9246836,20.66153,38.61,17.27583,41.54676
0.9246836,20.66153,38.61,17.27583,17.89013
0.9246836,20.66153,38.61,17.27583,29.79575
0.9246836,20.66153,38.61,17.27583,14.80247
0.9246836,20.66153,38.61,17.27583,27.18911
0.9246836,20.66153,38.61,17.27583,31.8373
0.9246836,20.66153,38.61,17.27583,26.43521
0.9246836,20.66153,38.61,17.27583,14.09098
0.9246836,20.66153,38.61,17.27583,29.72501
0.9246836,20.66153,38.61,17.27583,18.78646
0.9246836,20.66153,38.61,17.27583,46.78482
0.9246836,20.66153,38.61,17.27583,17.27257
0.9246836,20.66153,38.61,17.27583,48.62298
0.9246836,20.66153,38.61,17.27583,11.7626
0.9246836,20.66153,38.61,17.27583,49.60622
0.9246836,20.66153,38.61,17.27583,47.14389
0.9246836,20.66153,38.61,17.27583,9.312075
0.9246836,20.66153,38.61,17.27583,28.54923
0.9246836,20.66153,38.61,17.27583,38.35575
0.9246836,20.66153,38.61,17.27583,37.96064
0.9246836,20.66153,38.61,17.27583,42.81927
0.9246836,20.66153,38.61,17.27583,14.61734
0.9246836,20.66153,38.61,17.27583,26.28896
0.9246836,20.66153,38.61,17.27583,46.41826
0.9246836,20.66153,38.61,17.27583,4.824569
0.9246836,20.66153,38.61,17.27583,47.30435
0.9246836,20.66153,38.61,17.27583,3.343717
0.9246836,20.66153,38.61,17.27583,24.12648
0.9246836,20.66153,38.61,17.27583,30.7253
0.9246836,20.66153,38.61,17.27583,13.08398
0.9246836,20.66153,38.61,17.27583,51.12663
0.9246836,20.66153,38.61,17.27583,22.57927
0.9246836,20.66153,38.61,17.27583,8.614594
0.9246836,20.66153,38.61,17.27583,29.25051
0.9246836,20.66153,38.61,17.27583,29.64135
0.9246836,20.66153,38.61,17.27583,36.18527
0.9246836,20.66153,38.61,17.27583,10.01356
0.9246836,20.66153,38.61,17.27583,26.91323
0.9246836,20.66153,38.61,17.27583,11.52847
0.9246836,20.66153,38.61,17.27583,17.10552
0.9246836,20.66153,38.61,17.27583,11.44055
0.9246836,20.66153,38.61,17.27583,39.01558
0.9246836,20.66153,38.61,17.27583,33.43478
0.9246836,20.66153,38.61,17.27583,12.95051
0.9246836,20.66153,38.61,17.27583,31.67876
0.9246836,20.66153,38.61,17.27583,15.52646
0.9246836,20.66153,38.61,17.27583,16.43863
0.9246836,20.66153,38.61,17.27583,39.07939
0.9246836,20.66153,38.61,17.27583,42.53942
0.9246836,20.66153,38.61,17.27583,33.85793
0.9246836,20.66153,38.61,17.27583,24.22686
0.9246836,20.66153,38.61,17.27583,22.26467
0.9246836,20.66153,38.61,17.27583,38.20716
0.9246836,20.66153,38.61,17.27583,35.18012
0.9246836,20.66153,38.61,17.27583,24.12397
0.9246836,20.66153,38.61,17.27583,38.01164
0.9246836,20.66153,38.61,17.27583,14.6131
0.9246836,20.66153,38.61,17.27583,27.40095
0.9246836,20.66153,38.61,17.27583,47.55778
0.9246836,20.66153,38.61,17.27583,10.87654
0.9246836,20.66153,38.61,17.27583,38.00383
0.9246836,20.66153,38.61,17.27583,37.62286
0.9246836,20.66153,38.61,17.27583,38.51
0.9246836,20.66153,38.61,17.27583,28.36785
0.9246836,20.66153,38.61,17.27583,35.26458
0.9246836,20.66153,38.61,17.27583,52.43327
0.9246836,20.66153,38.61,17.27583,11.57205
0.9246836,20.66153,38.61,17.27583,18.25559
0.9246836,20.66153,38.61,17.27583,29.30855
0.9246836,20.66153,38.61,17.27583,25.17571
0.9246836,20.66153,38.61,17.27583,28.91563
0.9246836,20.66153,38.61,17.27583,34.63001
0.9246836,20.66153,38.61,17.27583,34.57139
0.9246836,20.66153,38.61,17.27583,22.41629
0.9246836,20.66153,38.61,17.27583,34.64134
0.9246836,20.66153,38.61,17.27583,18.89768
0.9246836,20.66153,38.61,17.27583,26.22424
0.9246836,20.66153,38.61,17.27583,14.80485
0.9246836,20.66153,38.61,17.27583,34.03778
0.9246836,20.66153,38.61,17.27583,23.67994
0.9246836,20.66153,38.61,17.27583,35.65737
0.9246836,20.66153,38.61,17.27583,30.63766
0.9246836,20.66153,38.61,17.27583,10.17037
0.9246836,20.66153,38.61,17.27583,37.24808
0.9246836,20.66153,38.61,17.27583,14.7421
0.9246836,20.66153,38.61,17.27583,46.20623
0.9246836,20.66153,38.61,17.27583,14.21838
0.9246836,20.66153,38.61,17.27583,49.22308
0.9246836,20.66153,38.61,17.27583,49.40672
0.9246836,20.66153,38.61,17.27583,7.954331
0.9246836,20.66153,38.61,17.27583,9.463846
0.9246836,20.66153,38.61,17.27583,8.14767
0.9246836,20.66153,38.61,17.27583,11.38366
0.9246836,20.66153,38.61,17.27583,39.88685
0.9246836,20.66153,38.61,17.27583,26.31519
0.9246836,20.66153,38.61,17.27583,25.2208
0.9246836,20.66153,38.61,17.27583,25.07281
0.9246836,20.66153,38.61,17.27583,30.29693
0.9246836,20.66153,38.61,17.27583,26.98
0.9246836,20.66153,38.61,17.27583,37.44289
0.9246836,20.66153,38.61,17.27583,7.577576
0.9246836,20.66153,38.61,17.27583,10.66742
0.9246836,20.66153,38.61,17.27583,32.36656
0.9246836,20.66153,38.61,17.27583,12.64516
0.9246836,20.66153,38.61,17.27583,26.11183
0.9246836,20.66153,38.61,17.27583,51.00359
0.9246836,20.66153,38.61,17.27583,38.07935
0.9246836,20.66153,38.61,17.27583,33.23317
0.9246836,20.66153,38.61,17.27583,39.29314
0.9246836,20.66153,38.61,17.27583,31.10462
0.9246836,20.66153,38.61,17.27583,44.74657
0.9246836,20.66153,38.61,17.27583,29.48998
0.9246836,20.66153,38.61,17.27583,43.69763
0.9246836,20.66153,38.61,17.27583,34.638
0.9246836,20.66153,38.61,17.27583,33.00797
0.9246836,20.66153,38.61,17.27583,30.30288
0.9246836,20.66153,38.61,17.27583,10.36413
0.9246836,20.66153,38.61,17.27583,10.35613
0.9246836,20.66153,38.61,17.27583,9.925481
0.9246836,20.66153,38.61,17.27583,17.11698
0.9246836,20.66153,38.61,17.27583,10.68856
0.9246836,20.66153,38.61,17.27583,48.72331
0.9246836,20.66153,38.61,17.27583,24.26497
0.9246836,20.66153,38.61,17.27583,27.13964
0.9246836,20.66153,38.61,17.27583,9.769867
0.9246836,20.66153,38.61,17.27583,22.31695
0.9246836,20.66153,38.61,17.27583,8.60807
0.9246836,20.66153,38.61,17.27583,31.83205
0.9246836,20.66153,38.61,17.27583,13.16257
0.9246836,20.66153,38.61,17.27583,52.83498
0.9246836,20.66153,38.61,17.27583,17.45778
0.9246836,20.66153,38.61,17.27583,29.43449
0.9246836,20.66153,38.61,17.27583,23.51587
0.9246836,20.66153,38.61,17.27583,16.04282
0.9246836,20.66153,38.61,17.27583,9.512286
0.9246836,20.66153,38.61,17.27583,5.383482
0.9246836,20.66153,38.61,17.27583,16.33785
0.9246836,20.66153,38.61,17.27583,26.39782
0.9246836,20.66153,38.61,17.27583,32.30438
0.9246836,20.66153,38.61,17.27583,34.70944
0.9246836,20.66153,38.61,17.27583,18.78371
0.9246836,20.66153,38.61,17.27583,30.65079
0.9246836,20.66153,38.61,17.27583,25.18808
0.9246836,20.66153,38.61,17.27583,24.82878
0.9246836,20.66153,38.61,17.27583,23.75089
0.9246836,20.66153,38.61,17.27583,14.29551
0.9246836,20.66153,38.61,17.27583,46.8561
0.9246836,20.66153,38.61,17.27583,22.0244
0.9246836,20.66153,38.61,17.27583,20.47189
0.9246836,20.66153,38.61,17.27583,24.7448
0.9246836,20.66153,38.61,17.27583,1.097247
0.9246836,20.66153,38.61,17.27583,34.84747
0.9246836,20.66153,38.61,17.27583,35.02346
0.9246836,20.66153,38.61,17.27583,34.17158
0.9246836,20.66153,38.61,17.27583,21.04867
0.9246836,20.66153,38.61,17.27583,15.55085
0.9246836,20.66153,38.61,17.27583,41.69789
0.9246836,20.66153,38.61,17.27583,34.82982
0.9246836,20.66153,38.61,17.27583,50.49863
0.9246836,20.66153,38.61,17.27583,38.3993
0.9246836,20.66153,38.61,17.27583,47.92406
0.9246836,20.66153,38.61,17.27583,33.18844
0.9246836,20.66153,38.61,17.27583,35.9016
0.9246836,20.66153,38.61,17.27583,35.67937
0.9246836,20.66153,38.61,17.27583,17.61359
0.9246836,20.66153,38.61,17.27583,8.377512
0.9246836,20.66153,38.61,17.27583,44.86253
0.9246836,20.66153,38.61,17.27583,25.11217
0.9246836,20.66153,38.61,17.27583,46.62344
0.9246836,20.66153,38.61,17.27583,31.05725
0.9246836,20.66153,38.61,17.27583,38.02466
0.9246836,20.66153,38.61,17.27583,24.11433
0.9246836,20.66153,38.61,17.27583,29.21702
0.9246836,20.66153,38.61,17.27583,35.95367
0.9246836,20.66153,38.61,17.27583,2.150103
0.9246836,20.66153,38.61,17.27583,9.061583
0.9246836,20.66153,38.61,17.27583,23.94764
0.9246836,20.66153,38.61,17.27583,25.21274
0.9246836,20.66153,38.61,17.27583,49.88057
0.9246836,20.66153,38.61,17.27583,38.70728
0.9246836,20.66153,38.61,17.27583,29.08465
0.9246836,20.66153,38.61,17.27583,9.43022
0.9246836,20.66153,38.61,17.27583,10.56131
0.9246836,20.66153,38.61,17.27583,36.20039
0.9246836,20.66153,38.61,17.27583,6.880857
0.9246836,20.66153,38.61,17.27583,6.635869
0.9246836,20.66153,38.61,17.27583,16.15136
0.9246836,20.66153,38.61,17.27583,33.26212
0.9246836,20.66153,38.61,17.27583,38.98597
0.9246836,20.66153,38.61,17.27583,15.141
0.9246836,20.66153,38.61,17.27583,22.67043
0.9246836,20.66153,38.61,17.27583,12.70141
0.9246836,20.66153,38.61,17.27583,11.96765
0.9246836,20.66153,38.61,17.27583,12.39534
0.9246836,20.66153,38.61,17.27583,12.61634
0.9246836,20.66153,38.61,17.27583,5.094616
0.9246836,20.66153,38.61,17.27583,30.03963
0.9246836,20.66153,38.61,17.27583,25.51148
0.9246836,20.66153,38.61,17.27583,12.86053
0.9246836,20.66153,38.61,17.27583,33.93969
0.9246836,20.66153,38.61,17.27583,15.71165
0.9246836,20.66153,38.61,17.27583,1.134604
0.9246836,20.66153,38.61,17.27583,15.62274
0.9246836,20.66153,38.61,17.27583,17.89859
0.9246836,20.66153,38.61,17.27583,3.150676
0.9246836,20.66153,38.61,17.27583,34.20401
0.9246836,20.66153,38.61,17.27583,33.28363
0.9246836,20.66153,38.61,17.27583,24.35235
0.9246836,20.66153,38.61,17.27583,35.02402
0.9246836,20.66153,38.61,17.27583,43.1713
0.9246836,20.66153,38.61,17.27583,25.49275
0.9246836,20.66153,38.61,17.27583,33.53907
0.9246836,20.66153,38.61,17.27583,29.14588
0.9246836,20.66153,38.61,17.27583,38.47985
0.9246836,20.66153,38.61,17.27583,35.09441
0.9246836,20.66153,38.61,17.27583,18.55338
0.9246836,20.66153,38.61,17.27583,11.23696
0.9246836,20.66153,38.61,17.27583,5.31881
0.9246836,20.66153,38.61,17.27583,13.91194
0.9246836,20.66153,38.61,17.27583,10.9362
0.9246836,20.66153,38.61,17.27583,44.49438
0.9246836,20.66153,38.61,17.27583,36.95622
0.9246836,20.66153,38.61,17.27583,15.09563
0.9246836,20.66153,38.61,17.27583,23.37209
0.9246836,20.66153,38.61,17.27583,3.988306
0.9246836,20.66153,38.61,17.27583,24.00112
0.9246836,20.66153,38.61,17.27583,9.823578
0.9246836,20.66153,38.61,17.27583,8.635601
0.9246836,20.66153,38.61,17.27583,21.53548
0.9246836,20.66153,38.61,17.27583,19.94249
0.9246836,20.66153,38.61,17.27583,23.7835
0.9246836,20.66153,38.61,17.27583,11.40609
0.9246836,20.66153,38.61,17.27583,43.1946
0.9246836,20.66153,38.61,17.27583,37.70357
0.9246836,20.66153,38.61,17.27583,42.2666
0.9246836,20.66153,38.61,17.27583,25.67517
0.9246836,20.66153,38.61,17.27583,11.27956
0.9246836,20.66153,38.61,17.27583,28.27234
0.9246836,20.66153,38.61,17.27583,4.488164
0.9246836,20.66153,38.61,17.27583,13.06452
0.9246836,20.66153,38.61,17.27583,28.81047
0.9246836,20.66153,38.61,17.27583,27.18749
0.9246836,20.66153,38.61,17.27583,14.04143
