patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-12.15058,-5.342573,13.70171,17.35023,25.79551
-12.15058,-5.342573,13.70171,17.35023,27.73646
-12.15058,-5.342573,13.70171,17.35023,48.31794
-12.15058,-5.342573,13.70171,17.35023,46.43139
-12.15058,-5.342573,13.70171,17.35023,20.41134
-12.15058,-5.342573,13.70171,17.35023,31.26442
-12.15058,-5.342573,13.70171,17.35023,42.68573
-12.15058,-5.342573,13.70171,17.35023,48.80228
-12.15058,-5.342573,13.70171,17.35023,37.74459
-12.15058,-5.342573,13.70171,17.35023,17.96276
-12.15058,-5.342573,13.70171,17.35023,33.48508
-12.15058,-5.342573,13.70171,17.35023,46.46406
-12.15058,-5.342573,13.70171,17.35023,43.4804
-12.15058,-5.342573,13.70171,17.35023,22.98657
-12.15058,-5.342573,13.70171,17.35023,13.73255
-12.15058,-5.342573,13.70171,17.35023,59.22314
-12.15058,-5.342573,13.70171,17.35023,62.2083
-12.15058,-5.342573,13.70171,17.35023,41.00238
-12.15058,-5.342573,13.70171,17.35023,39.3066
-12.15058,-5.342573,13.70171,17.35023,15.50499
-12.15058,-5.342573,13.70171,17.35023,47.63364
-12.15058,-5.342573,13.70171,17.35023,21.39049
-12.15058,-5.342573,13.70171,17.35023,26.05437
-12.15058,-5.342573,13.70171,17.35023,43.16126
-12.15058,-5.342573,13.70171,17.35023,32.37118
-12.15058,-5.342573,13.70171,17.35023,35.72334
-12.15058,-5.342573,13.70171,17.35023,43.03582
-12.15058,-5.342573,13.70171,17.35023,34.81153
-12.15058,-5.342573,13.70171,17.35023,37.0039
-12.15058,-5.342573,13.70171,17.35023,29.32221
-12.15058,-5.342573,13.70171,17.35023,22.43428
-12.15058,-5.342573,13.70171,17.35023,4.513198
-12.15058,-5.342573,13.70171,17.35023,24.90172
-12.15058,-5.342573,13.70171,17.35023,30.23374
-12.15058,-5.342573,13.70171,17.35023,47.69171
-12.15058,-5.342573,13.70171,17.35023,45.66651
-12.15058,-5.342573,13.70171,17.35023,31.94549
-12.15058,-5.342573,13.70171,17.35023,35.5967
-12.15058,-5.342573,13.70171,17.35023,50.6433
-12.15058,-5.342573,13.70171,17.35023,35.43559
-12.15058,-5.342573,13.70171,17.35023,45.16447
-12.15058,-5.342573,13.70171,17.35023,26.85726
-12.15058,-5.342573,13.70171,17.35023,61.4823
-12.15058,-5.342573,13.70171,17.35023,45.60244
-12.15058,-5.342573,13.70171,17.35023,43.26527
-12.15058,-5.342573,13.70171,17.35023,29.47722
-12.15058,-5.342573,13.70171,17.35023,25.05568
-12.15058,-5.342573,13.70171,17.35023,49.94299
-12.15058,-5.342573,13.70171,17.35023,51.12457
-12.15058,-5.342573,13.70171,17.35023,37.86142
-12.15058,-5.342573,13.70171,17.35023,48.42952
-12.15058,-5.342573,13.70171,17.35023,52.07786
-12.15058,-5.342573,13.70171,17.35023,50.19049
-12.15058,-5.342573,13.70171,17.35023,48.07451
-12.15058,-5.342573,13.70171,17.35023,50.59484
-12.15058,-5.342573,13.70171,17.35023,44.37803
-12.15058,-5.342573,13.70171,17.35023,44.46587
-12.15058,-5.342573,13.70171,17.35023,19.82657
-12.15058,-5.342573,13.70171,17.35023,4.428026
-12.15058,-5.342573,13.70171,17.35023,26.22943
-12.15058,-5.342573,13.70171,17.35023,36.20959
-12.15058,-5.342573,13.70171,17.35023,51.41606
-12.15058,-5.342573,13.70171,17.35023,10.60327
-12.15058,-5.342573,13.70171,17.35023,58.06723
-12.15058,-5.342573,13.70171,17.35023,40.05286
-12.15058,-5.342573,13.70171,17.35023,37.85674
-12.15058,-5.342573,13.70171,17.35023,46.62354
-12.15058,-5.342573,13.70171,17.35023,41.10373
-12.15058,-5.342573,13.70171,17.35023,42.32286
-12.15058,-5.342573,13.70171,17.35023,37.94702
-12.15058,-5.342573,13.70171,17.35023,45.04612
-12.15058,-5.342573,13.70171,17.35023,54.05376
-12.15058,-5.342573,13.70171,17.35023,35.8719
-12.15058,-5.342573,13.70171,17.35023,37.50432
-12.15058,-5.342573,13.70171,17.35023,15.04131
-12.15058,-5.342573,13.70171,17.35023,33.69888
-12.15058,-5.342573,13.70171,17.35023,46.64552
-12.15058,-5.342573,13.70171,17.35023,39.95543
-12.15058,-5.342573,13.70171,17.35023,21.90234
-12.15058,-5.342573,13.70171,17.35023,64.7998
-12.15058,-5.342573,13.70171,17.35023,17.58652
-12.15058,-5.342573,13.70171,17.35023,52.21535
-12.15058,-5.342573,13.70171,17.35023,45.39152
-12.15058,-5.342573,13.70171,17.35023,33.17065
-12.15058,-5.342573,13.70171,17.35023,25.68822
-12.15058,-5.342573,13.70171,17.35023,15.88609
-12.15058,-5.342573,13.70171,17.35023,14.91156
-12.15058,-5.342573,13.70171,17.35023,37.2789
-12.15058,-5.342573,13.70171,17.35023,52.99942
-12.15058,-5.342573,13.70171,17.35023,46.89945
-12.15058,-5.342573,13.70171,17.35023,33.66837
-12.15058,-5.342573,13.70171,17.35023,50.79715
-12.15058,-5.342573,13.70171,17.35023,31.31018
-12.15058,-5.342573,13.70171,17.35023,38.96421
-12.15058,-5.342573,13.70171,17.35023,47.59455
-12.15058,-5.342573,13.70171,17.35023,51.35004
-12.15058,-5.342573,13.70171,17.35023,49.81731
-12.15058,-5.342573,13.70171,17.35023,43.62271
-12.15058,-5.342573,13.70171,17.35023,36.99931
-12.15058,-5.342573,13.70171,17.35023,15.05558
-12.15058,-5.342573,13.70171,17.35023,34.83442
-12.15058,-5.342573,13.70171,17.35023,28.99563
-12.15058,-5.342573,13.70171,17.35023,26.92803
-12.15058,-5.342573,13.70171,17.35023,45.25206
-12.15058,-5.342573,13.70171,17.35023,37.50486
-12.15058,-5.342573,13.70171,17.35023,38.81072
-12.15058,-5.342573,13.70171,17.35023,32.9515
-12.15058,-5.342573,13.70171,17.35023,44.70867
-12.15058,-5.342573,13.70171,17.35023,56.16348
-12.15058,-5.342573,13.70171,17.35023,36.68437
-12.15058,-5.342573,13.70171,17.35023,43.04891
-12.15058,-5.342573,13.70171,17.35023,25.51631
-12.15058,-5.342573,13.70171,17.35023,19.52507
-12.15058,-5.342573,13.70171,17.35023,23.09462
-12.15058,-5.342573,13.70171,17.35023,26.5295
-12.15058,-5.342573,13.70171,17.35023,43.73272
-12.15058,-5.342573,13.70171,17.35023,16.03623
-12.15058,-5.342573,13.70171,17.35023,37.70174
-12.15058,-5.342573,13.70171,17.35023,25.39931
-12.15058,-5.342573,13.70171,17.35023,17.92103
-12.15058,-5.342573,13.70171,17.35023,21.70379
-12.15058,-5.342573,13.70171,17.35023,31.87597
-12.15058,-5.342573,13.70171,17.35023,34.32753
-12.15058,-5.342573,13.70171,17.35023,24.99285
-12.15058,-5.342573,13.70171,17.35023,35.74308
-12.15058,-5.342573,13.70171,17.35023,20.90599
-12.15058,-5.342573,13.70171,17.35023,44.74534
-12.15058,-5.342573,13.70171,17.35023,35.89534
-12.15058,-5.342573,13.70171,17.35023,32.37434
-12.15058,-5.342573,13.70171,17.35023,43.9508
-12.15058,-5.342573,13.70171,17.35023,33.21704
-12.15058,-5.342573,13.70171,17.35023,30.49996
-12.15058,-5.342573,13.70171,17.35023,30.52322
-12.15058,-5.342573,13.70171,17.35023,48.62844
-12.15058,-5.342573,13.70171,17.35023,45.64721
-12.15058,-5.342573,13.70171,17.35023,49.33818
-12.15058,-5.342573,13.70171,17.35023,47.62261
-12.15058,-5.342573,13.70171,17.35023,19.00082
-12.15058,-5.342573,13.70171,17.35023,41.9805
-12.15058,-5.342573,13.70171,17.35023,31.82664
-12.15058,-5.342573,13.70171,17.35023,25.16168
-12.15058,-5.342573,13.70171,17.35023,21.84445
-12.15058,-5.342573,13.70171,17.35023,37.53437
-12.15058,-5.342573,13.70171,17.35023,27.3029
-12.15058,-5.342573,13.70171,17.35023,52.77473
-12.15058,-5.342573,13.70171,17.35023,18.55108
-12.15058,-5.342573,13.70171,17.35023,36.22805
-12.15058,-5.342573,13.70171,17.35023,38.86862
-12.15058,-5.342573,13.70171,17.35023,25.12777
-12.15058,-5.342573,13.70171,17.35023,6.244197
-12.15058,-5.342573,13.70171,17.35023,45.64227
-12.15058,-5.342573,13.70171,17.35023,52.98778
-12.15058,-5.342573,13.70171,17.35023,50.60073
-12.15058,-5.342573,13.70171,17.35023,44.62413
-12.15058,-5.342573,13.70171,17.35023,37.6363
-12.15058,-5.342573,13.70171,17.35023,47.77258
-12.15058,-5.342573,13.70171,17.35023,24.9971
-12.15058,-5.342573,13.70171,17.35023,19.15283
-12.15058,-5.342573,13.70171,17.35023,32.89036
-12.15058,-5.342573,13.70171,17.35023,57.74261
-12.15058,-5.342573,13.70171,17.35023,44.57607
-12.15058,-5.342573,13.70171,17.35023,39.23531
-12.15058,-5.342573,13.70171,17.35023,24.37488
-12.15058,-5.342573,13.70171,17.35023,4.711484
-12.15058,-5.342573,13.70171,17.35023,29.245
-12.15058,-5.342573,13.70171,17.35023,35.59522
-12.15058,-5.342573,13.70171,17.35023,22.38805
-12.15058,-5.342573,13.70171,17.35023,45.67019
-12.15058,-5.342573,13.70171,17.35023,45.28431
-12.15058,-5.342573,13.70171,17.35023,16.30148
-12.15058,-5.342573,13.70171,17.35023,46.28104
-12.15058,-5.342573,13.70171,17.35023,61.03521
-12.15058,-5.342573,13.70171,17.35023,30.88046
-12.15058,-5.342573,13.70171,17.35023,21.59184
-12.15058,-5.342573,13.70171,17.35023,42.80608
-12.15058,-5.342573,13.70171,17.35023,41.5583
-12.15058,-5.342573,13.70171,17.35023,40.06392
-12.15058,-5.342573,13.70171,17.35023,31.99828
-12.15058,-5.342573,13.70171,17.35023,53.20974
-12.15058,-5.342573,13.70171,17.35023,40.4127
-12.15058,-5.342573,13.70171,17.35023,30.95562
-12.15058,-5.342573,13.70171,17.35023,48.53988
-12.15058,-5.342573,13.70171,17.35023,33.11163
-12.15058,-5.342573,13.70171,17.35023,42.71567
-12.15058,-5.342573,13.70171,17.35023,33.00318
-12.15058,-5.342573,13.70171,17.35023,41.34138
-12.15058,-5.342573,13.70171,17.35023,48.45901
-12.15058,-5.342573,13.70171,17.35023,40.60066
-12.15058,-5.342573,13.70171,17.35023,30.00845
-12.15058,-5.342573,13.70171,17.35023,46.45434
-12.15058,-5.342573,13.70171,17.35023,64.66767
-12.15058,-5.342573,13.70171,17.35023,22.51663
-12.15058,-5.342573,13.70171,17.35023,17.6324
-12.15058,-5.342573,13.70171,17.35023,33.36346
-12.15058,-5.342573,13.70171,17.35023,44.90719
-12.15058,-5.342573,13.70171,17.35023,47.56267
-12.15058,-5.342573,13.70171,17.35023,56.74435
-12.15058,-5.342573,13.70171,17.35023,35.15619
-12.15058,-5.342573,13.70171,17.35023,22.36872
-12.15058,-5.342573,13.70171,17.35023,25.83266
-12.15058,-5.342573,13.70171,17.35023,36.90101
-12.15058,-5.342573,13.70171,17.35023,37.69812
-12.15058,-5.342573,13.70171,17.35023,44.25475
-12.15058,-5.342573,13.70171,17.35023,26.52097
-12.15058,-5.342573,13.70171,17.35023,43.7226
-12.15058,-5.342573,13.70171,17.35023,32.90084
-12.15058,-5.342573,13.70171,17.35023,45.32905
-12.15058,-5.342573,13.70171,17.35023,61.49653
-12.15058,-5.342573,13.70171,17.35023,27.33364
-12.15058,-5.342573,13.70171,17.35023,13.37669
-12.15058,-5.342573,13.70171,17.35023,24.67259
-12.15058,-5.342573,13.70171,17.35023,41.48193
-12.15058,-5.342573,13.70171,17.35023,48.69876
-12.15058,-5.342573,13.70171,17.35023,43.29229
-12.15058,-5.342573,13.70171,17.35023,39.68227
-12.15058,-5.342573,13.70171,17.35023,45.59291
-12.15058,-5.342573,13.70171,17.35023,26.03371
-12.15058,-5.342573,13.70171,17.35023,23.62661
-12.15058,-5.342573,13.70171,17.35023,42.15849
-12.15058,-5.342573,13.70171,17.35023,16.58557
-12.15058,-5.342573,13.70171,17.35023,25.06448
-12.15058,-5.342573,13.70171,17.35023,50.58169
-12.15058,-5.342573,13.70171,17.35023,56.45806
-12.15058,-5.342573,13.70171,17.35023,23.74361
-12.15058,-5.342573,13.70171,17.35023,30.40621
-12.15058,-5.342573,13.70171,17.35023,32.19833
-12.15058,-5.342573,13.70171,17.35023,34.72762
-12.15058,-5.342573,13.70171,17.35023,61.55605
-12.15058,-5.342573,13.70171,17.35023,8.287303
-12.15058,-5.342573,13.70171,17.35023,18.51211
-12.15058,-5.342573,13.70171,17.35023,42.81159
-12.15058,-5.342573,13.70171,17.35023,53.01177
-12.15058,-5.342573,13.70171,17.35023,43.5566
-12.15058,-5.342573,13.70171,17.35023,27.96226
-12.15058,-5.342573,13.70171,17.35023,16.42061
-12.15058,-5.342573,13.70171,17.35023,24.20846
-12.15058,-5.342573,13.70171,17.35023,14.78404
-12.15058,-5.342573,13.70171,17.35023,56.45649
-12.15058,-5.342573,13.70171,17.35023,31.2608
-12.15058,-5.342573,13.70171,17.35023,55.20891
-12.15058,-5.342573,13.70171,17.35023,44.99211
-12.15058,-5.342573,13.70171,17.35023,52.5106
-12.15058,-5.342573,13.70171,17.35023,43.87043
-12.15058,-5.342573,13.70171,17.35023,55.22423
-12.15058,-5.342573,13.70171,17.35023,45.70881
-12.15058,-5.342573,13.70171,17.35023,29.60797
-12.15058,-5.342573,13.70171,17.35023,45.2513
-12.15058,-5.342573,13.70171,17.35023,31.09882
-12.15058,-5.342573,13.70171,17.35023,30.297
-12.15058,-5.342573,13.70171,17.35023,12.70124
-12.15058,-5.342573,13.70171,17.35023,44.45983
-12.15058,-5.342573,13.70171,17.35023,11.19275
-12.15058,-5.342573,13.70171,17.35023,12.2058
-12.15058,-5.342573,13.70171,17.35023,51.15437
-12.15058,-5.342573,13.70171,17.35023,22.99693
-12.15058,-5.342573,13.70171,17.35023,47.59697
-12.15058,-5.342573,13.70171,17.35023,23.04646
-12.15058,-5.342573,13.70171,17.35023,43.99699
-12.15058,-5.342573,13.70171,17.35023,40.53278
-12.15058,-5.342573,13.70171,17.35023,33.98549
-12.15058,-5.342573,13.70171,17.35023,49.98408
-12.15058,-5.342573,13.70171,17.35023,59.54709
-12.15058,-5.342573,13.70171,17.35023,36.49643
-12.15058,-5.342573,13.70171,17.35023,22.89151
-12.15058,-5.342573,13.70171,17.35023,47.21952
-12.15058,-5.342573,13.70171,17.35023,42.11956
-12.15058,-5.342573,13.70171,17.35023,26.33391
-12.15058,-5.342573,13.70171,17.35023,36.67884
-12.15058,-5.342573,13.70171,17.35023,37.25161
-12.15058,-5.342573,13.70171,17.35023,40.595
-12.15058,-5.342573,13.70171,17.35023,22.77917
-12.15058,-5.342573,13.70171,17.35023,42.09542
-12.15058,-5.342573,13.70171,17.35023,22.53643
-12.15058,-5.342573,13.70171,17.35023,22.41784
-12.15058,-5.342573,13.70171,17.35023,41.30956
-12.15058,-5.342573,13.70171,17.35023,26.31851
-12.15058,-5.342573,13.70171,17.35023,38.37465
-12.15058,-5.342573,13.70171,17.35023,28.76423
-12.15058,-5.342573,13.70171,17.35023,45.75975
-12.15058,-5.342573,13.70171,17.35023,36.26981
-12.15058,-5.342573,13.70171,17.35023,44.95177
-12.15058,-5.342573,13.70171,17.35023,57.6374
-12.15058,-5.342573,13.70171,17.35023,50.78452
-12.15058,-5.342573,13.70171,17.35023,44.84286
-12.15058,-5.342573,13.70171,17.35023,26.55832
-12.15058,-5.342573,13.70171,17.35023,32.96693
-12.15058,-5.342573,13.70171,17.35023,31.01118
-12.15058,-5.342573,13.70171,17.35023,35.75376
-12.15058,-5.342573,13.70171,17.35023,37.95412
-12.15058,-5.342573,13.70171,17.35023,53.4546
-12.15058,-5.342573,13.70171,17.35023,16.64713
-12.15058,-5.342573,13.70171,17.35023,40.1259
-12.15058,-5.342573,13.70171,17.35023,24.58588
-12.15058,-5.342573,13.70171,17.35023,51.52711
-12.15058,-5.342573,13.70171,17.35023,29.15886
-12.15058,-5.342573,13.70171,17.35023,25.49455
-12.15058,-5.342573,13.70171,17.35023,48.97253
-12.15058,-5.342573,13.70171,17.35023,37.256
-12.15058,-5.342573,13.70171,17.35023,47.20377
-12.15058,-5.342573,13.70171,17.35023,38.60678
-12.15058,-5.342573,13.70171,17.35023,47.71469
-12.15058,-5.342573,13.70171,17.35023,22.75019
-12.15058,-5.342573,13.70171,17.35023,23.86867
-12.15058,-5.342573,13.70171,17.35023,26.76278
-12.15058,-5.342573,13.70171,17.35023,39.96033
-12.15058,-5.342573,13.70171,17.35023,47.2891
-12.15058,-5.342573,13.70171,17.35023,52.16156
-12.15058,-5.342573,13.70171,17.35023,23.78744
-12.15058,-5.342573,13.70171,17.35023,46.24024
-12.15058,-5.342573,13.70171,17.35023,23.49978
-12.15058,-5.342573,13.70171,17.35023,29.716
-12.15058,-5.342573,13.70171,17.35023,46.42141
-12.15058,-5.342573,13.70171,17.35023,47.18503
-12.15058,-5.342573,13.70171,17.35023,34.32098
-12.15058,-5.342573,13.70171,17.35023,35.47721
-12.15058,-5.342573,13.70171,17.35023,23.3493
-12.15058,-5.342573,13.70171,17.35023,39.40902
-12.15058,-5.342573,13.70171,17.35023,34.88949
-12.15058,-5.342573,13.70171,17.35023,42.92297
-12.15058,-5.342573,13.70171,17.35023,31.32115
-12.15058,-5.342573,13.70171,17.35023,60.77872
-12.15058,-5.342573,13.70171,17.35023,38.70888
-12.15058,-5.342573,13.70171,17.35023,16.66552
-12.15058,-5.342573,13.70171,17.35023,25.68022
-12.15058,-5.342573,13.70171,17.35023,42.62166
-12.15058,-5.342573,13.70171,17.35023,25.35679
-12.15058,-5.342573,13.70171,17.35023,58.42565
-12.15058,-5.342573,13.70171,17.35023,39.03035
-12.15058,-5.342573,13.70171,17.35023,48.80055
-12.15058,-5.342573,13.70171,17.35023,45.22058
-12.15058,-5.342573,13.70171,17.35023,40.59175
-12.15058,-5.342573,13.70171,17.35023,30.25891
-12.15058,-5.342573,13.70171,17.35023,61.49741
-12.15058,-5.342573,13.70171,17.35023,55.89907
-12.15058,-5.342573,13.70171,17.35023,55.28624
-12.15058,-5.342573,13.70171,17.35023,42.14241
-12.15058,-5.342573,13.70171,17.35023,47.00075
-12.15058,-5.342573,13.70171,17.35023,30.5568
-12.15058,-5.342573,13.70171,17.35023,50.93617
-12.15058,-5.342573,13.70171,17.35023,52.08516
-12.15058,-5.342573,13.70171,17.35023,27.98403
-12.15058,-5.342573,13.70171,17.35023,35.59398
-12.15058,-5.342573,13.70171,17.35023,48.27429
-12.15058,-5.342573,13.70171,17.35023,43.68987
-12.15058,-5.342573,13.70171,17.35023,24.5631
-12.15058,-5.342573,13.70171,17.35023,49.59456
-12.15058,-5.342573,13.70171,17.35023,32.59159
-12.15058,-5.342573,13.70171,17.35023,54.01667
-12.15058,-5.342573,13.70171,17.35023,31.79936
-12.15058,-5.342573,13.70171,17.35023,36.48311
-12.15058,-5.342573,13.70171,17.35023,12.8501
-12.15058,-5.342573,13.70171,17.35023,35.8689
-12.15058,-5.342573,13.70171,17.35023,35.76397
-12.15058,-5.342573,13.70171,17.35023,41.3233
-12.15058,-5.342573,13.70171,17.35023,26.26792
-12.15058,-5.342573,13.70171,17.35023,47.26208
-12.15058,-5.342573,13.70171,17.35023,38.21909
-12.15058,-5.342573,13.70171,17.35023,41.748
-12.15058,-5.342573,13.70171,17.35023,9.844464
-12.15058,-5.342573,13.70171,17.35023,16.48878
-12.15058,-5.342573,13.70171,17.35023,39.93541
-12.15058,-5.342573,13.70171,17.35023,60.76568
-12.15058,-5.342573,13.70171,17.35023,43.56513
-12.15058,-5.342573,13.70171,17.35023,40.29218
-12.15058,-5.342573,13.70171,17.35023,43.23427
-12.15058,-5.342573,13.70171,17.35023,34.99006
-12.15058,-5.342573,13.70171,17.35023,41.68034
-12.15058,-5.342573,13.70171,17.35023,37.59058
-12.15058,-5.342573,13.70171,17.35023,45.22436
-12.15058,-5.342573,13.70171,17.35023,39.07106
-12.15058,-5.342573,13.70171,17.35023,12.35176
-12.15058,-5.342573,13.70171,17.35023,29.28793
-12.15058,-5.342573,13.70171,17.35023,27.81499
-12.15058,-5.342573,13.70171,17.35023,49.17566
-12.15058,-5.342573,13.70171,17.35023,40.22357
-12.15058,-5.342573,13.70171,17.35023,44.98897
-12.15058,-5.342573,13.70171,17.35023,46.99532
-12.15058,-5.342573,13.70171,17.35023,35.67954
-12.15058,-5.342573,13.70171,17.35023,48.36679
-12.15058,-5.342573,13.70171,17.35023,46.16977
-12.15058,-5.342573,13.70171,17.35023,54.52478
-12.15058,-5.342573,13.70171,17.35023,47.8688
-12.15058,-5.342573,13.70171,17.35023,40.61695
-12.15058,-5.342573,13.70171,17.35023,63.74734
-12.15058,-5.342573,13.70171,17.35023,18.07201
-12.15058,-5.342573,13.70171,17.35023,27.06324
-12.15058,-5.342573,13.70171,17.35023,24.46732
-12.15058,-5.342573,13.70171,17.35023,32.00144
-12.15058,-5.342573,13.70171,17.35023,18.64443
-12.15058,-5.342573,13.70171,17.35023,26.76959
-12.15058,-5.342573,13.70171,17.35023,31.43136
-12.15058,-5.342573,13.70171,17.35023,20.2141
-12.15058,-5.342573,13.70171,17.35023,44.82682
-12.15058,-5.342573,13.70171,17.35023,48.84361
-12.15058,-5.342573,13.70171,17.35023,33.7957
-12.15058,-5.342573,13.70171,17.35023,5.527573
-12.15058,-5.342573,13.70171,17.35023,12.7467
-12.15058,-5.342573,13.70171,17.35023,20.86297
-12.15058,-5.342573,13.70171,17.35023,43.68021
-12.15058,-5.342573,13.70171,17.35023,55.67683
-12.15058,-5.342573,13.70171,17.35023,29.84732
-12.15058,-5.342573,13.70171,17.35023,30.94015
-12.15058,-5.342573,13.70171,17.35023,18.00785
-12.15058,-5.342573,13.70171,17.35023,22.88608
-12.15058,-5.342573,13.70171,17.35023,53.86642
-12.15058,-5.342573,13.70171,17.35023,42.56891
-12.15058,-5.342573,13.70171,17.35023,42.07028
-12.15058,-5.342573,13.70171,17.35023,36.6419
-12.15058,-5.342573,13.70171,17.35023,47.78321
-12.15058,-5.342573,13.70171,17.35023,38.02005
-12.15058,-5.342573,13.70171,17.35023,39.43665
-12.15058,-5.342573,13.70171,17.35023,38.74272
-12.15058,-5.342573,13.70171,17.35023,38.32097
-12.15058,-5.342573,13.70171,17.35023,30.1392
-12.15058,-5.342573,13.70171,17.35023,64.84811
-12.15058,-5.342573,13.70171,17.35023,29.68971
-12.15058,-5.342573,13.70171,17.35023,29.89539
-12.15058,-5.342573,13.70171,17.35023,53.5743
-12.15058,-5.342573,13.70171,17.35023,28.78436
-12.15058,-5.342573,13.70171,17.35023,48.02375
-12.15058,-5.342573,13.70171,17.35023,49.14818
-12.15058,-5.342573,13.70171,17.35023,37.51416
-12.15058,-5.342573,13.70171,17.35023,48.78852
-12.15058,-5.342573,13.70171,17.35023,42.40741
-12.15058,-5.342573,13.70171,17.35023,30.37787
-12.15058,-5.342573,13.70171,17.35023,63.12492
-12.15058,-5.342573,13.70171,17.35023,43.91496
-12.15058,-5.342573,13.70171,17.35023,23.6597
-12.15058,-5.342573,13.70171,17.35023,41.05471
-12.15058,-5.342573,13.70171,17.35023,50.27646
-12.15058,-5.342573,13.70171,17.35023,44.99213
-12.15058,-5.342573,13.70171,17.35023,53.73251
-12.15058,-5.342573,13.70171,17.35023,12.75677
-12.15058,-5.342573,13.70171,17.35023,47.67565
-12.15058,-5.342573,13.70171,17.35023,49.21064
-12.15058,-5.342573,13.70171,17.35023,27.58094
-12.15058,-5.342573,13.70171,17.35023,16.67243
-12.15058,-5.342573,13.70171,17.35023,45.625
-12.15058,-5.342573,13.70171,17.35023,32.17455
-12.15058,-5.342573,13.70171,17.35023,48.516
-12.15058,-5.342573,13.70171,17.35023,52.9883
-12.15058,-5.342573,13.70171,17.35023,32.19563
-12.15058,-5.342573,13.70171,17.35023,23.68574
-12.15058,-5.342573,13.70171,17.35023,40.07599
-12.15058,-5.342573,13.70171,17.35023,22.36517
-12.15058,-5.342573,13.70171,17.35023,40.29521
-12.15058,-5.342573,13.70171,17.35023,53.8372
-12.15058,-5.342573,13.70171,17.35023,41.70523
-12.15058,-5.342573,13.70171,17.35023,46.04195
-12.15058,-5.342573,13.70171,17.35023,21.127
-12.15058,-5.342573,13.70171,17.35023,36.94736
-12.15058,-5.342573,13.70171,17.35023,52.03541
-12.15058,-5.342573,13.70171,17.35023,37.76362
-12.15058,-5.342573,13.70171,17.35023,23.22357
-12.15058,-5.342573,13.70171,17.35023,31.61161
-12.15058,-5.342573,13.70171,17.35023,7.772053
-12.15058,-5.342573,13.70171,17.35023,61.20109
-12.15058,-5.342573,13.70171,17.35023,27.94904
-12.15058,-5.342573,13.70171,17.35023,14.28043
-12.15058,-5.342573,13.70171,17.35023,36.77331
-12.15058,-5.342573,13.70171,17.35023,45.21418
-12.15058,-5.342573,13.70171,17.35023,38.66422
-12.15058,-5.342573,13.70171,17.35023,40.54684
-12.15058,-5.342573,13.70171,17.35023,55.66993
-12.15058,-5.342573,13.70171,17.35023,48.27945
-12.15058,-5.342573,13.70171,17.35023,12.87715
-12.15058,-5.342573,13.70171,17.35023,59.74706
-12.15058,-5.342573,13.70171,17.35023,62.91375
-12.15058,-5.342573,13.70171,17.35023,34.31031
-12.15058,-5.342573,13.70171,17.35023,48.10481
-12.15058,-5.342573,13.70171,17.35023,59.27257
-12.15058,-5.342573,13.70171,17.35023,48.27378
-12.15058,-5.342573,13.70171,17.35023,33.36952
-12.15058,-5.342573,13.70171,17.35023,32.80625
-12.15058,-5.342573,13.70171,17.35023,27.51397
-12.15058,-5.342573,13.70171,17.35023,12.56746
-12.15058,-5.342573,13.70171,17.35023,30.15133
-12.15058,-5.342573,13.70171,17.35023,31.79068
-12.15058,-5.342573,13.70171,17.35023,30.22636
-12.15058,-5.342573,13.70171,17.35023,47.03938
-12.15058,-5.342573,13.70171,17.35023,36.31176
-12.15058,-5.342573,13.70171,17.35023,3.388709
-12.15058,-5.342573,13.70171,17.35023,20.79316
-12.15058,-5.342573,13.70171,17.35023,54.41688
-12.15058,-5.342573,13.70171,17.35023,38.40069
-12.15058,-5.342573,13.70171,17.35023,36.65446
-12.15058,-5.342573,13.70171,17.35023,50.64743
-12.15058,-5.342573,13.70171,17.35023,44.66574
-12.15058,-5.342573,13.70171,17.35023,60.50012
-12.15058,-5.342573,13.70171,17.35023,48.59363
-12.15058,-5.342573,13.70171,17.35023,26.66766
-12.15058,-5.342573,13.70171,17.35023,47.65361
-12.15058,-5.342573,13.70171,17.35023,49.33248
-12.15058,-5.342573,13.70171,17.35023,16.48647
-12.15058,-5.342573,13.70171,17.35023,38.56071
-12.15058,-5.342573,13.70171,17.35023,40.95923
-12.15058,-5.342573,13.70171,17.35023,52.96005
-12.15058,-5.342573,13.70171,17.35023,38.31954
-12.15058,-5.342573,13.70171,17.35023,41.63578
-12.15058,-5.342573,13.70171,17.35023,39.00026
-12.15058,-5.342573,13.70171,17.35023,47.58639
-12.15058,-5.342573,13.70171,17.35023,25.85916
-12.15058,-5.342573,13.70171,17.35023,46.7284
-12.15058,-5.342573,13.70171,17.35023,46.67773
-12.15058,-5.342573,13.70171,17.35023,11.4633
-12.15058,-5.342573,13.70171,17.35023,39.14755
-12.15058,-5.342573,13.70171,17.35023,32.01778
-12.15058,-5.342573,13.70171,17.35023,27.04138
-12.15058,-5.342573,13.70171,17.35023,7.862785
-12.15058,-5.342573,13.70171,17.35023,39.25862
-12.15058,-5.342573,13.70171,17.35023,42.35566
-12.15058,-5.342573,13.70171,17.35023,32.892
-12.15058,-5.342573,13.70171,17.35023,48.07315
-12.15058,-5.342573,13.70171,17.35023,44.34682
-12.15058,-5.342573,13.70171,17.35023,44.52652
-12.15058,-5.342573,13.70171,17.35023,16.45182
