patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
49.55304,3.857167,42.78656,-12.00286,42.47282
49.55304,3.857167,42.78656,-12.00286,38.51037
49.55304,3.857167,42.78656,-12.00286,17.85754
49.55304,3.857167,42.78656,-12.00286,38.40905
49.55304,3.857167,42.78656,-12.00286,11.57251
49.55304,3.857167,42.78656,-12.00286,33.91591
49.55304,3.857167,42.78656,-12.00286,18.31056
49.55304,3.857167,42.78656,-12.00286,32.07342
49.55304,3.857167,42.78656,-12.00286,31.04097
49.55304,3.857167,42.78656,-12.00286,18.67287
49.55304,3.857167,42.78656,-12.00286,29.65284
49.55304,3.857167,42.78656,-12.00286,40.80231
49.55304,3.857167,42.78656,-12.00286,26.22635
49.55304,3.857167,42.78656,-12.00286,37.34977
49.55304,3.857167,42.78656,-12.00286,21.26463
49.55304,3.857167,42.78656,-12.00286,34.55481
49.55304,3.857167,42.78656,-12.00286,42.0837
49.55304,3.857167,42.78656,-12.00286,39.03447
49.55304,3.857167,42.78656,-12.00286,43.64305
49.55304,3.857167,42.78656,-12.00286,28.71041
49.55304,3.857167,42.78656,-12.00286,43.74419
49.55304,3.857167,42.78656,-12.00286,47.43281
49.55304,3.857167,42.78656,-12.00286,32.83637
49.55304,3.857167,42.78656,-12.00286,29.08667
49.55304,3.857167,42.78656,-12.00286,28.84195
49.55304,3.857167,42.78656,-12.00286,42.88497
49.55304,3.857167,42.78656,-12.00286,39.48061
49.55304,3.857167,42.78656,-12.00286,33.17226
49.55304,3.857167,42.78656,-12.00286,14.38641
49.55304,3.857167,42.78656,-12.00286,43.95997
49.55304,3.857167,42.78656,-12.00286,41.30482
49.55304,3.857167,42.78656,-12.00286,34.56529
49.55304,3.857167,42.78656,-12.00286,31.01986
49.55304,3.857167,42.78656,-12.00286,47.02563
49.55304,3.857167,42.78656,-12.00286,23.5768
49.55304,3.857167,42.78656,-12.00286,43.55173
49.55304,3.857167,42.78656,-12.00286,32.52865
49.55304,3.857167,42.78656,-12.00286,36.05466
49.55304,3.857167,42.78656,-12.00286,42.53608
49.55304,3.857167,42.78656,-12.00286,30.62375
49.55304,3.857167,42.78656,-12.00286,39.73197
49.55304,3.857167,42.78656,-12.00286,48.68769
49.55304,3.857167,42.78656,-12.00286,48.07446
49.55304,3.857167,42.78656,-12.00286,38.52817
49.55304,3.857167,42.78656,-12.00286,23.91607
49.55304,3.857167,42.78656,-12.00286,34.20831
49.55304,3.857167,42.78656,-12.00286,30.64203
49.55304,3.857167,42.78656,-12.00286,34.28998
49.55304,3.857167,42.78656,-12.00286,14.30237
49.55304,3.857167,42.78656,-12.00286,44.39956
49.55304,3.857167,42.78656,-12.00286,40.16251
49.55304,3.857167,42.78656,-12.00286,17.23302
49.55304,3.857167,42.78656,-12.00286,30.77357
49.55304,3.857167,42.78656,-12.00286,33.33355
49.55304,3.857167,42.78656,-12.00286,24.85752
49.55304,3.857167,42.78656,-12.00286,25.84036
49.55304,3.857167,42.78656,-12.00286,27.48826
49.55304,3.857167,42.78656,-12.00286,10.72837
49.55304,3.857167,42.78656,-12.00286,49.06496
49.55304,3.857167,42.78656,-12.00286,48.83374
49.55304,3.857167,42.78656,-12.00286,16.72954
49.55304,3.857167,42.78656,-12.00286,45.18017
49.55304,3.857167,42.78656,-12.00286,42.66173
49.55304,3.857167,42.78656,-12.00286,36.02082
49.55304,3.857167,42.78656,-12.00286,39.84508
49.55304,3.857167,42.78656,-12.00286,31.32146
49.55304,3.857167,42.78656,-12.00286,25.94275
49.55304,3.857167,42.78656,-12.00286,42.06714
49.55304,3.857167,42.78656,-12.00286,34.83451
49.55304,3.857167,42.78656,-12.00286,15.39301
49.55304,3.857167,42.78656,-12.00286,33.52031
49.55304,3.857167,42.78656,-12.00286,28.45176
49.55304,3.857167,42.78656,-12.00286,32.30476
49.55304,3.857167,42.78656,-12.00286,29.93209
49.55304,3.857167,42.78656,-12.00286,32.87055
49.55304,3.857167,42.78656,-12.00286,44.51864
49.55304,3.857167,42.78656,-12.00286,36.10501
49.55304,3.857167,42.78656,-12.00286,44.90081
49.55304,3.857167,42.78656,-12.00286,22.71784
49.55304,3.857167,42.78656,-12.00286,13.51023
49.55304,3.857167,42.78656,-12.00286,22.65958
49.55304,3.857167,42.78656,-12.00286,46.31205
49.55304,3.857167,42.78656,-12.00286,40.34274
49.55304,3.857167,42.78656,-12.00286,15.07984
49.55304,3.857167,42.78656,-12.00286,15.25959
49.55304,3.857167,42.78656,-12.00286,40.46465
49.55304,3.857167,42.78656,-12.00286,40.4745
49.55304,3.857167,42.78656,-12.00286,46.75054
49.55304,3.857167,42.78656,-12.00286,36.00985
49.55304,3.857167,42.78656,-12.00286,39.62808
49.55304,3.857167,42.78656,-12.00286,37.398
49.55304,3.857167,42.78656,-12.00286,48.50273
49.55304,3.857167,42.78656,-12.00286,19.52075
49.55304,3.857167,42.78656,-12.00286,31.60459
49.55304,3.857167,42.78656,-12.00286,43.49526
49.55304,3.857167,42.78656,-12.00286,51.66972
49.55304,3.857167,42.78656,-12.00286,12.07951
49.55304,3.857167,42.78656,-12.00286,44.15846
49.55304,3.857167,42.78656,-12.00286,45.82867
49.55304,3.857167,42.78656,-12.00286,50.35191
49.55304,3.857167,42.78656,-12.00286,37.78716
49.55304,3.857167,42.78656,-12.00286,15.20345
49.55304,3.857167,42.78656,-12.00286,43.64122
49.55304,3.857167,42.78656,-12.00286,15.23947
49.55304,3.857167,42.78656,-12.00286,17.08304
49.55304,3.857167,42.78656,-12.00286,27.92534
49.55304,3.857167,42.78656,-12.00286,33.74913
49.55304,3.857167,42.78656,-12.00286,41.59063
49.55304,3.857167,42.78656,-12.00286,34.03822
49.55304,3.857167,42.78656,-12.00286,14.1922
49.55304,3.857167,42.78656,-12.00286,22.02124
49.55304,3.857167,42.78656,-12.00286,23.18357
49.55304,3.857167,42.78656,-12.00286,23.15838
49.55304,3.857167,42.78656,-12.00286,28.98225
49.55304,3.857167,42.78656,-12.00286,30.89952
49.55304,3.857167,42.78656,-12.00286,20.08402
49.55304,3.857167,42.78656,-12.00286,43.30431
49.55304,3.857167,42.78656,-12.00286,42.32217
49.55304,3.857167,42.78656,-12.00286,34.01018
49.55304,3.857167,42.78656,-12.00286,26.06761
49.55304,3.857167,42.78656,-12.00286,33.81003
49.55304,3.857167,42.78656,-12.00286,15.28022
49.55304,3.857167,42.78656,-12.00286,35.03364
49.55304,3.857167,42.78656,-12.00286,41.5809
49.55304,3.857167,42.78656,-12.00286,28.41496
49.55304,3.857167,42.78656,-12.00286,39.28376
49.55304,3.857167,42.78656,-12.00286,37.48044
49.55304,3.857167,42.78656,-12.00286,49.87193
49.55304,3.857167,42.78656,-12.00286,30.77398
49.55304,3.857167,42.78656,-12.00286,38.54908
49.55304,3.857167,42.78656,-12.00286,48.08926
49.55304,3.857167,42.78656,-12.00286,34.44658
49.55304,3.857167,42.78656,-12.00286,36.58244
49.55304,3.857167,42.78656,-12.00286,39.32024
49.55304,3.857167,42.78656,-12.00286,33.74715
49.55304,3.857167,42.78656,-12.00286,39.53123
49.55304,3.857167,42.78656,-12.00286,29.94639
49.55304,3.857167,42.78656,-12.00286,36.3587
49.55304,3.857167,42.78656,-12.00286,35.73623
49.55304,3.857167,42.78656,-12.00286,34.07732
49.55304,3.857167,42.78656,-12.00286,47.80756
49.55304,3.857167,42.78656,-12.00286,47.22027
49.55304,3.857167,42.78656,-12.00286,32.39461
49.55304,3.857167,42.78656,-12.00286,16.78268
49.55304,3.857167,42.78656,-12.00286,25.9072
49.55304,3.857167,42.78656,-12.00286,37.98515
49.55304,3.857167,42.78656,-12.00286,27.04495
49.55304,3.857167,42.78656,-12.00286,28.82773
49.55304,3.857167,42.78656,-12.00286,17.86195
49.55304,3.857167,42.78656,-12.00286,30.65998
49.55304,3.857167,42.78656,-12.00286,48.92253
49.55304,3.857167,42.78656,-12.00286,40.65258
49.55304,3.857167,42.78656,-12.00286,26.48948
49.55304,3.857167,42.78656,-12.00286,31.7884
49.55304,3.857167,42.78656,-12.00286,18.94963
49.55304,3.857167,42.78656,-12.00286,47.1806
49.55304,3.857167,42.78656,-12.00286,38.30585
49.55304,3.857167,42.78656,-12.00286,23.48958
49.55304,3.857167,42.78656,-12.00286,36.68958
49.55304,3.857167,42.78656,-12.00286,15.98741
49.55304,3.857167,42.78656,-12.00286,37.68992
49.55304,3.857167,42.78656,-12.00286,43.36634
49.55304,3.857167,42.78656,-12.00286,40.20646
49.55304,3.857167,42.78656,-12.00286,38.32877
49.55304,3.857167,42.78656,-12.00286,32.96759
49.55304,3.857167,42.78656,-12.00286,31.52746
49.55304,3.857167,42.78656,-12.00286,39.02383
49.55304,3.857167,42.78656,-12.00286,50.00458
49.55304,3.857167,42.78656,-12.00286,32.73739
49.55304,3.857167,42.78656,-12.00286,50.4996
49.55304,3.857167,42.78656,-12.00286,26.81929
49.55304,3.857167,42.78656,-12.00286,32.06028
49.55304,3.857167,42.78656,-12.00286,40.78383
49.55304,3.857167,42.78656,-12.00286,35.99123
49.55304,3.857167,42.78656,-12.00286,36.08735
49.55304,3.857167,42.78656,-12.00286,50.01315
49.55304,3.857167,42.78656,-12.00286,33.79496
49.55304,3.857167,42.78656,-12.00286,34.58959
49.55304,3.857167,42.78656,-12.00286,19.15337
49.55304,3.857167,42.78656,-12.00286,37.86852
49.55304,3.857167,42.78656,-12.00286,32.31293
49.55304,3.857167,42.78656,-12.00286,38.72824
49.55304,3.857167,42.78656,-12.00286,21.96761
49.55304,3.857167,42.78656,-12.00286,15.24985
49.55304,3.857167,42.78656,-12.00286,27.46696
49.55304,3.857167,42.78656,-12.00286,13.30578
49.55304,3.857167,42.78656,-12.00286,52.81074
49.55304,3.857167,42.78656,-12.00286,18.39244
49.55304,3.857167,42.78656,-12.00286,11.16685
49.55304,3.857167,42.78656,-12.00286,16.54769
49.55304,3.857167,42.78656,-12.00286,20.17135
49.55304,3.857167,42.78656,-12.00286,44.34008
49.55304,3.857167,42.78656,-12.00286,34.80131
49.55304,3.857167,42.78656,-12.00286,25.80786
49.55304,3.857167,42.78656,-12.00286,48.52039
49.55304,3.857167,42.78656,-12.00286,16.31864
49.55304,3.857167,42.78656,-12.00286,33.25887
49.55304,3.857167,42.78656,-12.00286,17.51263
49.55304,3.857167,42.78656,-12.00286,37.80278
49.55304,3.857167,42.78656,-12.00286,39.27329
49.55304,3.857167,42.78656,-12.00286,20.08013
49.55304,3.857167,42.78656,-12.00286,15.41878
49.55304,3.857167,42.78656,-12.00286,24.9423
49.55304,3.857167,42.78656,-12.00286,40.50785
49.55304,3.857167,42.78656,-12.00286,43.32747
49.55304,3.857167,42.78656,-12.00286,46.25662
49.55304,3.857167,42.78656,-12.00286,32.20781
49.55304,3.857167,42.78656,-12.00286,39.41794
49.55304,3.857167,42.78656,-12.00286,20.87282
49.55304,3.857167,42.78656,-12.00286,28.25628
49.55304,3.857167,42.78656,-12.00286,26.42318
49.55304,3.857167,42.78656,-12.00286,34.36108
49.55304,3.857167,42.78656,-12.00286,45.35241
49.55304,3.857167,42.78656,-12.00286,14.16181
49.55304,3.857167,42.78656,-12.00286,37.0993
49.55304,3.857167,42.78656,-12.00286,42.12021
49.55304,3.857167,42.78656,-12.00286,32.15436
49.55304,3.857167,42.78656,-12.00286,22.05086
49.55304,3.857167,42.78656,-12.00286,50.22337
49.55304,3.857167,42.78656,-12.00286,41.66035
49.55304,3.857167,42.78656,-12.00286,33.84079
49.55304,3.857167,42.78656,-12.00286,25.52718
49.55304,3.857167,42.78656,-12.00286,49.20054
49.55304,3.857167,42.78656,-12.00286,14.04267
49.55304,3.857167,42.78656,-12.00286,26.24357
49.55304,3.857167,42.78656,-12.00286,18.47586
49.55304,3.857167,42.78656,-12.00286,13.54745
49.55304,3.857167,42.78656,-12.00286,35.87931
49.55304,3.857167,42.78656,-12.00286,23.99822
49.55304,3.857167,42.78656,-12.00286,31.57327
49.55304,3.857167,42.78656,-12.00286,15.11233
49.55304,3.857167,42.78656,-12.00286,14.73792
49.55304,3.857167,42.78656,-12.00286,37.81217
49.55304,3.857167,42.78656,-12.00286,34.28811
49.55304,3.857167,42.78656,-12.00286,30.66318
49.55304,3.857167,42.78656,-12.00286,34.35162
49.55304,3.857167,42.78656,-12.00286,35.59298
49.55304,3.857167,42.78656,-12.00286,35.04873
49.55304,3.857167,42.78656,-12.00286,35.92134
49.55304,3.857167,42.78656,-12.00286,32.51743
49.55304,3.857167,42.78656,-12.00286,30.89793
49.55304,3.857167,42.78656,-12.00286,14.36256
49.55304,3.857167,42.78656,-12.00286,44.52697
49.55304,3.857167,42.78656,-12.00286,28.5052
49.55304,3.857167,42.78656,-12.00286,32.92585
49.55304,3.857167,42.78656,-12.00286,27.8159
49.55304,3.857167,42.78656,-12.00286,22.00194
49.55304,3.857167,42.78656,-12.00286,45.21065
49.55304,3.857167,42.78656,-12.00286,28.89202
49.55304,3.857167,42.78656,-12.00286,25.19122
49.55304,3.857167,42.78656,-12.00286,44.76421
49.55304,3.857167,42.78656,-12.00286,34.25462
49.55304,3.857167,42.78656,-12.00286,50.52242
49.55304,3.857167,42.78656,-12.00286,44.25127
49.55304,3.857167,42.78656,-12.00286,36.20076
49.55304,3.857167,42.78656,-12.00286,41.02228
49.55304,3.857167,42.78656,-12.00286,26.90222
49.55304,3.857167,42.78656,-12.00286,35.14433
49.55304,3.857167,42.78656,-12.00286,23.11031
49.55304,3.857167,42.78656,-12.00286,32.391
49.55304,3.857167,42.78656,-12.00286,16.01287
49.55304,3.857167,42.78656,-12.00286,40.64363
49.55304,3.857167,42.78656,-12.00286,17.39071
49.55304,3.857167,42.78656,-12.00286,39.30178
49.55304,3.857167,42.78656,-12.00286,39.95186
49.55304,3.857167,42.78656,-12.00286,35.03201
49.55304,3.857167,42.78656,-12.00286,23.80703
49.55304,3.857167,42.78656,-12.00286,27.92742
49.55304,3.857167,42.78656,-12.00286,22.33095
49.55304,3.857167,42.78656,-12.00286,30.8068
49.55304,3.857167,42.78656,-12.00286,21.59926
49.55304,3.857167,42.78656,-12.00286,33.09715
49.55304,3.857167,42.78656,-12.00286,34.94397
49.55304,3.857167,42.78656,-12.00286,11.79489
49.55304,3.857167,42.78656,-12.00286,41.10517
49.55304,3.857167,42.78656,-12.00286,23.94634
49.55304,3.857167,42.78656,-12.00286,28.90963
49.55304,3.857167,42.78656,-12.00286,38.63464
49.55304,3.857167,42.78656,-12.00286,35.2077
49.55304,3.857167,42.78656,-12.00286,15.64205
49.55304,3.857167,42.78656,-12.00286,42.39309
49.55304,3.857167,42.78656,-12.00286,32.39236
49.55304,3.857167,42.78656,-12.00286,18.95863
49.55304,3.857167,42.78656,-12.00286,19.1475
49.55304,3.857167,42.78656,-12.00286,25.85329
49.55304,3.857167,42.78656,-12.00286,44.23707
49.55304,3.857167,42.78656,-12.00286,13.89414
49.55304,3.857167,42.78656,-12.00286,38.9026
49.55304,3.857167,42.78656,-12.00286,29.52218
49.55304,3.857167,42.78656,-12.00286,43.91959
49.55304,3.857167,42.78656,-12.00286,43.02627
49.55304,3.857167,42.78656,-12.00286,38.84721
49.55304,3.857167,42.78656,-12.00286,33.06768
49.55304,3.857167,42.78656,-12.00286,38.12947
49.55304,3.857167,42.78656,-12.00286,21.27393
49.55304,3.857167,42.78656,-12.00286,43.83483
49.55304,3.857167,42.78656,-12.00286,26.17469
49.55304,3.857167,42.78656,-12.00286,26.92644
49.55304,3.857167,42.78656,-12.00286,35.87496
49.55304,3.857167,42.78656,-12.00286,25.65964
49.55304,3.857167,42.78656,-12.00286,33.57381
49.55304,3.857167,42.78656,-12.00286,43.75819
49.55304,3.857167,42.78656,-12.00286,38.87827
49.55304,3.857167,42.78656,-12.00286,45.93036
49.55304,3.857167,42.78656,-12.00286,43.41069
49.55304,3.857167,42.78656,-12.00286,30.79516
49.55304,3.857167,42.78656,-12.00286,22.96507
49.55304,3.857167,42.78656,-12.00286,23.33366
49.55304,3.857167,42.78656,-12.00286,37.59932
49.55304,3.857167,42.78656,-12.00286,49.92767
49.55304,3.857167,42.78656,-12.00286,45.04413
49.55304,3.857167,42.78656,-12.00286,33.05707
49.55304,3.857167,42.78656,-12.00286,15.40574
49.55304,3.857167,42.78656,-12.00286,36.26016
49.55304,3.857167,42.78656,-12.00286,21.14644
49.55304,3.857167,42.78656,-12.00286,34.04881
49.55304,3.857167,42.78656,-12.00286,18.34355
49.55304,3.857167,42.78656,-12.00286,31.43251
49.55304,3.857167,42.78656,-12.00286,39.38963
49.55304,3.857167,42.78656,-12.00286,18.66738
49.55304,3.857167,42.78656,-12.00286,33.1457
49.55304,3.857167,42.78656,-12.00286,46.06963
49.55304,3.857167,42.78656,-12.00286,14.20197
49.55304,3.857167,42.78656,-12.00286,33.45625
49.55304,3.857167,42.78656,-12.00286,28.90584
49.55304,3.857167,42.78656,-12.00286,39.2171
49.55304,3.857167,42.78656,-12.00286,29.12584
49.55304,3.857167,42.78656,-12.00286,20.01747
49.55304,3.857167,42.78656,-12.00286,40.42465
49.55304,3.857167,42.78656,-12.00286,50.31756
49.55304,3.857167,42.78656,-12.00286,33.76793
49.55304,3.857167,42.78656,-12.00286,34.57018
49.55304,3.857167,42.78656,-12.00286,15.67163
49.55304,3.857167,42.78656,-12.00286,11.74441
49.55304,3.857167,42.78656,-12.00286,33.57073
49.55304,3.857167,42.78656,-12.00286,44.07629
49.55304,3.857167,42.78656,-12.00286,21.1747
49.55304,3.857167,42.78656,-12.00286,33.71582
49.55304,3.857167,42.78656,-12.00286,35.0878
49.55304,3.857167,42.78656,-12.00286,17.38383
49.55304,3.857167,42.78656,-12.00286,43.239
49.55304,3.857167,42.78656,-12.00286,24.98771
49.55304,3.857167,42.78656,-12.00286,32.74558
49.55304,3.857167,42.78656,-12.00286,21.936
49.55304,3.857167,42.78656,-12.00286,12.1581
49.55304,3.857167,42.78656,-12.00286,44.65332
49.55304,3.857167,42.78656,-12.00286,27.77314
49.55304,3.857167,42.78656,-12.00286,34.60723
49.55304,3.857167,42.78656,-12.00286,18.90625
49.55304,3.857167,42.78656,-12.00286,45.47799
49.55304,3.857167,42.78656,-12.00286,40.32685
49.55304,3.857167,42.78656,-12.00286,25.6545
49.55304,3.857167,42.78656,-12.00286,22.52544
49.55304,3.857167,42.78656,-12.00286,12.59696
49.55304,3.857167,42.78656,-12.00286,18.90087
49.55304,3.857167,42.78656,-12.00286,35.82736
49.55304,3.857167,42.78656,-12.00286,22.13959
49.55304,3.857167,42.78656,-12.00286,50.97662
49.55304,3.857167,42.78656,-12.00286,14.58042
49.55304,3.857167,42.78656,-12.00286,16.59556
49.55304,3.857167,42.78656,-12.00286,31.16683
49.55304,3.857167,42.78656,-12.00286,35.17523
49.55304,3.857167,42.78656,-12.00286,45.03739
49.55304,3.857167,42.78656,-12.00286,28.76108
49.55304,3.857167,42.78656,-12.00286,38.38638
49.55304,3.857167,42.78656,-12.00286,23.55402
49.55304,3.857167,42.78656,-12.00286,26.4504
49.55304,3.857167,42.78656,-12.00286,23.12764
49.55304,3.857167,42.78656,-12.00286,33.68921
49.55304,3.857167,42.78656,-12.00286,15.97084
49.55304,3.857167,42.78656,-12.00286,31.02355
49.55304,3.857167,42.78656,-12.00286,30.81349
49.55304,3.857167,42.78656,-12.00286,22.11948
49.55304,3.857167,42.78656,-12.00286,29.07388
49.55304,3.857167,42.78656,-12.00286,29.51348
49.55304,3.857167,42.78656,-12.00286,28.6542
49.55304,3.857167,42.78656,-12.00286,38.71921
49.55304,3.857167,42.78656,-12.00286,34.95122
49.55304,3.857167,42.78656,-12.00286,47.72689
49.55304,3.857167,42.78656,-12.00286,37.60204
49.55304,3.857167,42.78656,-12.00286,27.49972
49.55304,3.857167,42.78656,-12.00286,44.97479
49.55304,3.857167,42.78656,-12.00286,22.18787
49.55304,3.857167,42.78656,-12.00286,33.85799
49.55304,3.857167,42.78656,-12.00286,29.88961
49.55304,3.857167,42.78656,-12.00286,25.36201
49.55304,3.857167,42.78656,-12.00286,37.04807
49.55304,3.857167,42.78656,-12.00286,26.34175
49.55304,3.857167,42.78656,-12.00286,28.61306
49.55304,3.857167,42.78656,-12.00286,48.86794
49.55304,3.857167,42.78656,-12.00286,19.28149
49.55304,3.857167,42.78656,-12.00286,24.39733
49.55304,3.857167,42.78656,-12.00286,52.63152
49.55304,3.857167,42.78656,-12.00286,21.5961
49.55304,3.857167,42.78656,-12.00286,42.90727
49.55304,3.857167,42.78656,-12.00286,28.44503
49.55304,3.857167,42.78656,-12.00286,32.27111
49.55304,3.857167,42.78656,-12.00286,50.15887
49.55304,3.857167,42.78656,-12.00286,43.53495
49.55304,3.857167,42.78656,-12.00286,26.84525
49.55304,3.857167,42.78656,-12.00286,17.16421
49.55304,3.857167,42.78656,-12.00286,15.85787
49.55304,3.857167,42.78656,-12.00286,31.83732
49.55304,3.857167,42.78656,-12.00286,35.7814
49.55304,3.857167,42.78656,-12.00286,25.66459
49.55304,3.857167,42.78656,-12.00286,48.94613
49.55304,3.857167,42.78656,-12.00286,33.06678
49.55304,3.857167,42.78656,-12.00286,22.65828
49.55304,3.857167,42.78656,-12.00286,43.49265
49.55304,3.857167,42.78656,-12.00286,46.32832
49.55304,3.857167,42.78656,-12.00286,48.17964
49.55304,3.857167,42.78656,-12.00286,10.68727
49.55304,3.857167,42.78656,-12.00286,47.58083
49.55304,3.857167,42.78656,-12.00286,32.30566
49.55304,3.857167,42.78656,-12.00286,49.60844
49.55304,3.857167,42.78656,-12.00286,48.46167
49.55304,3.857167,42.78656,-12.00286,36.09707
49.55304,3.857167,42.78656,-12.00286,13.62006
49.55304,3.857167,42.78656,-12.00286,40.92864
49.55304,3.857167,42.78656,-12.00286,31.40347
49.55304,3.857167,42.78656,-12.00286,19.24153
49.55304,3.857167,42.78656,-12.00286,40.83912
49.55304,3.857167,42.78656,-12.00286,46.55399
49.55304,3.857167,42.78656,-12.00286,28.72321
49.55304,3.857167,42.78656,-12.00286,32.28221
49.55304,3.857167,42.78656,-12.00286,30.87225
49.55304,3.857167,42.78656,-12.00286,22.31441
49.55304,3.857167,42.78656,-12.00286,34.37799
49.55304,3.857167,42.78656,-12.00286,43.82714
49.55304,3.857167,42.78656,-12.00286,23.15366
49.55304,3.857167,42.78656,-12.00286,17.81448
49.55304,3.857167,42.78656,-12.00286,16.70938
49.55304,3.857167,42.78656,-12.00286,35.37938
49.55304,3.857167,42.78656,-12.00286,20.08446
49.55304,3.857167,42.78656,-12.00286,33.85154
49.55304,3.857167,42.78656,-12.00286,27.72638
49.55304,3.857167,42.78656,-12.00286,34.27636
49.55304,3.857167,42.78656,-12.00286,30.43624
49.55304,3.857167,42.78656,-12.00286,28.97629
49.55304,3.857167,42.78656,-12.00286,46.95266
49.55304,3.857167,42.78656,-12.00286,26.62542
49.55304,3.857167,42.78656,-12.00286,27.61107
49.55304,3.857167,42.78656,-12.00286,34.04148
49.55304,3.857167,42.78656,-12.00286,45.83104
49.55304,3.857167,42.78656,-12.00286,20.22727
49.55304,3.857167,42.78656,-12.00286,18.40496
49.55304,3.857167,42.78656,-12.00286,31.59384
49.55304,3.857167,42.78656,-12.00286,40.84533
49.55304,3.857167,42.78656,-12.00286,32.98021
49.55304,3.857167,42.78656,-12.00286,15.28275
49.55304,3.857167,42.78656,-12.00286,22.75688
49.55304,3.857167,42.78656,-12.00286,21.41697
49.55304,3.857167,42.78656,-12.00286,35.03154
49.55304,3.857167,42.78656,-12.00286,32.25766
49.55304,3.857167,42.78656,-12.00286,22.07498
49.55304,3.857167,42.78656,-12.00286,37.49406
49.55304,3.857167,42.78656,-12.00286,32.53494
49.55304,3.857167,42.78656,-12.00286,39.71174
49.55304,3.857167,42.78656,-12.00286,36.2742
49.55304,3.857167,42.78656,-12.00286,37.59108
49.55304,3.857167,42.78656,-12.00286,36.62767
49.55304,3.857167,42.78656,-12.00286,24.6314
49.55304,3.857167,42.78656,-12.00286,32.41834
49.55304,3.857167,42.78656,-12.00286,41.7286
49.55304,3.857167,42.78656,-12.00286,34.89177
49.55304,3.857167,42.78656,-12.00286,44.95393
49.55304,3.857167,42.78656,-12.00286,32.14135
49.55304,3.857167,42.78656,-12.00286,30.79504
49.55304,3.857167,42.78656,-12.00286,33.1808
49.55304,3.857167,42.78656,-12.00286,25.02987
49.55304,3.857167,42.78656,-12.00286,37.30036
49.55304,3.857167,42.78656,-12.00286,47.02381
49.55304,3.857167,42.78656,-12.00286,24.24395
49.55304,3.857167,42.78656,-12.00286,34.66339
49.55304,3.857167,42.78656,-12.00286,37.33192
49.55304,3.857167,42.78656,-12.00286,39.05375
49.55304,3.857167,42.78656,-12.00286,35.87066
49.55304,3.857167,42.78656,-12.00286,30.24939
49.55304,3.857167,42.78656,-12.00286,28.73594
49.55304,3.857167,42.78656,-12.00286,12.66054
49.55304,3.857167,42.78656,-12.00286,11.7465
49.55304,3.857167,42.78656,-12.00286,24.04903
49.55304,3.857167,42.78656,-12.00286,13.69652
49.55304,3.857167,42.78656,-12.00286,18.55749
49.55304,3.857167,42.78656,-12.00286,34.6714
49.55304,3.857167,42.78656,-12.00286,35.26326
49.55304,3.857167,42.78656,-12.00286,27.26562
49.55304,3.857167,42.78656,-12.00286,37.30312
49.55304,3.857167,42.78656,-12.00286,18.88469
49.55304,3.857167,42.78656,-12.00286,11.05119
49.55304,3.857167,42.78656,-12.00286,27.11585
49.55304,3.857167,42.78656,-12.00286,29.54972
49.55304,3.857167,42.78656,-12.00286,34.42395
49.55304,3.857167,42.78656,-12.00286,35.4642
49.55304,3.857167,42.78656,-12.00286,35.07158
49.55304,3.857167,42.78656,-12.00286,44.0072
49.55304,3.857167,42.78656,-12.00286,38.67321
49.55304,3.857167,42.78656,-12.00286,32.95489
49.55304,3.857167,42.78656,-12.00286,34.443
49.55304,3.857167,42.78656,-12.00286,43.83308
49.55304,3.857167,42.78656,-12.00286,22.93189
49.55304,3.857167,42.78656,-12.00286,36.7885
49.55304,3.857167,42.78656,-12.00286,42.75501
49.55304,3.857167,42.78656,-12.00286,37.19364
49.55304,3.857167,42.78656,-12.00286,32.11218
49.55304,3.857167,42.78656,-12.00286,11.87754
49.55304,3.857167,42.78656,-12.00286,50.68219
49.55304,3.857167,42.78656,-12.00286,34.80334
49.55304,3.857167,42.78656,-12.00286,44.4668
49.55304,3.857167,42.78656,-12.00286,31.55838
49.55304,3.857167,42.78656,-12.00286,35.27224
49.55304,3.857167,42.78656,-12.00286,42.84534
49.55304,3.857167,42.78656,-12.00286,39.5898
49.55304,3.857167,42.78656,-12.00286,38.95356
49.55304,3.857167,42.78656,-12.00286,11.49085
49.55304,3.857167,42.78656,-12.00286,24.7503
49.55304,3.857167,42.78656,-12.00286,38.92605
49.55304,3.857167,42.78656,-12.00286,43.09412
49.55304,3.857167,42.78656,-12.00286,30.82439
49.55304,3.857167,42.78656,-12.00286,32.82211
49.55304,3.857167,42.78656,-12.00286,51.89255
49.55304,3.857167,42.78656,-12.00286,22.4623
49.55304,3.857167,42.78656,-12.00286,25.4292
49.55304,3.857167,42.78656,-12.00286,18.22447
49.55304,3.857167,42.78656,-12.00286,35.54533
49.55304,3.857167,42.78656,-12.00286,51.39029
49.55304,3.857167,42.78656,-12.00286,31.38512
49.55304,3.857167,42.78656,-12.00286,36.11727
49.55304,3.857167,42.78656,-12.00286,32.01169
49.55304,3.857167,42.78656,-12.00286,38.04688
49.55304,3.857167,42.78656,-12.00286,22.90451
49.55304,3.857167,42.78656,-12.00286,41.16235
49.55304,3.857167,42.78656,-12.00286,40.15668
49.55304,3.857167,42.78656,-12.00286,27.6469
49.55304,3.857167,42.78656,-12.00286,40.91204
49.55304,3.857167,42.78656,-12.00286,47.54412
