patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-40.8336,-36.67715,21.23806,19.15581,33.4981
-40.8336,-36.67715,21.23806,19.15581,18.36787
-40.8336,-36.67715,21.23806,19.15581,16.69925
-40.8336,-36.67715,21.23806,19.15581,21.87445
-40.8336,-36.67715,21.23806,19.15581,21.27005
-40.8336,-36.67715,21.23806,19.15581,19.49224
-40.8336,-36.67715,21.23806,19.15581,26.91456
-40.8336,-36.67715,21.23806,19.15581,27.84029
-40.8336,-36.67715,21.23806,19.15581,23.178
-40.8336,-36.67715,21.23806,19.15581,19.9917
-40.8336,-36.67715,21.23806,19.15581,32.22746
-40.8336,-36.67715,21.23806,19.15581,13.05149
-40.8336,-36.67715,21.23806,19.15581,18.04328
-40.8336,-36.67715,21.23806,19.15581,17.52835
-40.8336,-36.67715,21.23806,19.15581,12.22737
-40.8336,-36.67715,21.23806,19.15581,15.57621
-40.8336,-36.67715,21.23806,19.15581,18.44151
-40.8336,-36.67715,21.23806,19.15581,24.28373
-40.8336,-36.67715,21.23806,19.15581,7.066122
-40.8336,-36.67715,21.23806,19.15581,21.03879
-40.8336,-36.67715,21.23806,19.15581,23.58893
-40.8336,-36.67715,21.23806,19.15581,15.20802
-40.8336,-36.67715,21.23806,19.15581,18.06664
-40.8336,-36.67715,21.23806,19.15581,35.31059
-40.8336,-36.67715,21.23806,19.15581,20.97695
-40.8336,-36.67715,21.23806,19.15581,12.31683
-40.8336,-36.67715,21.23806,19.15581,20.74133
-40.8336,-36.67715,21.23806,19.15581,9.252403
-40.8336,-36.67715,21.23806,19.15581,12.09173
-40.8336,-36.67715,21.23806,19.15581,13.20061
-40.8336,-36.67715,21.23806,19.15581,8.067858
-40.8336,-36.67715,21.23806,19.15581,27.38138
-40.8336,-36.67715,21.23806,19.15581,33.51475
-40.8336,-36.67715,21.23806,19.15581,9.346014
-40.8336,-36.67715,21.23806,19.15581,29.26749
-40.8336,-36.67715,21.23806,19.15581,31.05763
-40.8336,-36.67715,21.23806,19.15581,15.33465
-40.8336,-36.67715,21.23806,19.15581,20.53731
-40.8336,-36.67715,21.23806,19.15581,32.89186
-40.8336,-36.67715,21.23806,19.15581,26.35915
-40.8336,-36.67715,21.23806,19.15581,24.51917
-40.8336,-36.67715,21.23806,19.15581,33.53734
-40.8336,-36.67715,21.23806,19.15581,27.01006
-40.8336,-36.67715,21.23806,19.15581,12.21065
-40.8336,-36.67715,21.23806,19.15581,21.92667
-40.8336,-36.67715,21.23806,19.15581,18.34611
-40.8336,-36.67715,21.23806,19.15581,26.00436
-40.8336,-36.67715,21.23806,19.15581,26.13554
-40.8336,-36.67715,21.23806,19.15581,23.29859
-40.8336,-36.67715,21.23806,19.15581,2.814256
-40.8336,-36.67715,21.23806,19.15581,18.72808
-40.8336,-36.67715,21.23806,19.15581,24.67348
-40.8336,-36.67715,21.23806,19.15581,26.47619
-40.8336,-36.67715,21.23806,19.15581,15.767
-40.8336,-36.67715,21.23806,19.15581,13.1297
-40.8336,-36.67715,21.23806,19.15581,17.87927
-40.8336,-36.67715,21.23806,19.15581,23.01791
-40.8336,-36.67715,21.23806,19.15581,27.27562
-40.8336,-36.67715,21.23806,19.15581,17.74716
-40.8336,-36.67715,21.23806,19.15581,13.09942
-40.8336,-36.67715,21.23806,19.15581,15.61358
-40.8336,-36.67715,21.23806,19.15581,12.2103
-40.8336,-36.67715,21.23806,19.15581,11.64884
-40.8336,-36.67715,21.23806,19.15581,17.67076
-40.8336,-36.67715,21.23806,19.15581,26.01918
-40.8336,-36.67715,21.23806,19.15581,21.33018
-40.8336,-36.67715,21.23806,19.15581,34.73463
-40.8336,-36.67715,21.23806,19.15581,8.925656
-40.8336,-36.67715,21.23806,19.15581,11.26516
-40.8336,-36.67715,21.23806,19.15581,9.79211
-40.8336,-36.67715,21.23806,19.15581,26.58779
-40.8336,-36.67715,21.23806,19.15581,11.94507
-40.8336,-36.67715,21.23806,19.15581,33.80558
-40.8336,-36.67715,21.23806,19.15581,35.94176
-40.8336,-36.67715,21.23806,19.15581,14.21386
-40.8336,-36.67715,21.23806,19.15581,16.01266
-40.8336,-36.67715,21.23806,19.15581,33.70868
-40.8336,-36.67715,21.23806,19.15581,14.29811
-40.8336,-36.67715,21.23806,19.15581,20.23322
-40.8336,-36.67715,21.23806,19.15581,27.88284
-40.8336,-36.67715,21.23806,19.15581,21.32034
-40.8336,-36.67715,21.23806,19.15581,22.36801
-40.8336,-36.67715,21.23806,19.15581,19.36769
-40.8336,-36.67715,21.23806,19.15581,12.99362
-40.8336,-36.67715,21.23806,19.15581,20.69515
-40.8336,-36.67715,21.23806,19.15581,15.55142
-40.8336,-36.67715,21.23806,19.15581,19.12026
-40.8336,-36.67715,21.23806,19.15581,31.46494
-40.8336,-36.67715,21.23806,19.15581,22.72093
-40.8336,-36.67715,21.23806,19.15581,13.48178
-40.8336,-36.67715,21.23806,19.15581,19.54654
-40.8336,-36.67715,21.23806,19.15581,3.00836
-40.8336,-36.67715,21.23806,19.15581,2.763918
-40.8336,-36.67715,21.23806,19.15581,25.61034
-40.8336,-36.67715,21.23806,19.15581,23.06821
-40.8336,-36.67715,21.23806,19.15581,23.30543
-40.8336,-36.67715,21.23806,19.15581,15.13803
-40.8336,-36.67715,21.23806,19.15581,11.73034
-40.8336,-36.67715,21.23806,19.15581,15.02099
-40.8336,-36.67715,21.23806,19.15581,22.8538
-40.8336,-36.67715,21.23806,19.15581,6.908853
-40.8336,-36.67715,21.23806,19.15581,28.36313
-40.8336,-36.67715,21.23806,19.15581,20.18073
-40.8336,-36.67715,21.23806,19.15581,20.28526
-40.8336,-36.67715,21.23806,19.15581,31.92604
-40.8336,-36.67715,21.23806,19.15581,16.78519
-40.8336,-36.67715,21.23806,19.15581,14.61701
-40.8336,-36.67715,21.23806,19.15581,16.91953
-40.8336,-36.67715,21.23806,19.15581,33.87378
-40.8336,-36.67715,21.23806,19.15581,15.87488
-40.8336,-36.67715,21.23806,19.15581,27.04555
-40.8336,-36.67715,21.23806,19.15581,15.36162
-40.8336,-36.67715,21.23806,19.15581,17.85918
-40.8336,-36.67715,21.23806,19.15581,21.57528
-40.8336,-36.67715,21.23806,19.15581,10.85847
-40.8336,-36.67715,21.23806,19.15581,28.10502
-40.8336,-36.67715,21.23806,19.15581,22.35659
-40.8336,-36.67715,21.23806,19.15581,27.76221
-40.8336,-36.67715,21.23806,19.15581,17.17152
-40.8336,-36.67715,21.23806,19.15581,24.20169
-40.8336,-36.67715,21.23806,19.15581,14.88792
-40.8336,-36.67715,21.23806,19.15581,29.09414
-40.8336,-36.67715,21.23806,19.15581,31.18334
-40.8336,-36.67715,21.23806,19.15581,18.88426
-40.8336,-36.67715,21.23806,19.15581,21.65022
-40.8336,-36.67715,21.23806,19.15581,13.90134
-40.8336,-36.67715,21.23806,19.15581,17.6254
-40.8336,-36.67715,21.23806,19.15581,26.49935
-40.8336,-36.67715,21.23806,19.15581,13.83445
-40.8336,-36.67715,21.23806,19.15581,33.56569
-40.8336,-36.67715,21.23806,19.15581,17.24827
-40.8336,-36.67715,21.23806,19.15581,9.400653
-40.8336,-36.67715,21.23806,19.15581,36.44775
-40.8336,-36.67715,21.23806,19.15581,23.42601
-40.8336,-36.67715,21.23806,19.15581,30.62258
-40.8336,-36.67715,21.23806,19.15581,12.21082
-40.8336,-36.67715,21.23806,19.15581,16.33936
-40.8336,-36.67715,21.23806,19.15581,8.342809
-40.8336,-36.67715,21.23806,19.15581,29.04728
-40.8336,-36.67715,21.23806,19.15581,10.51152
-40.8336,-36.67715,21.23806,19.15581,18.33811
-40.8336,-36.67715,21.23806,19.15581,11.64735
-40.8336,-36.67715,21.23806,19.15581,23.5036
-40.8336,-36.67715,21.23806,19.15581,28.86938
-40.8336,-36.67715,21.23806,19.15581,21.29796
-40.8336,-36.67715,21.23806,19.15581,35.86631
-40.8336,-36.67715,21.23806,19.15581,8.915888
-40.8336,-36.67715,21.23806,19.15581,13.50186
-40.8336,-36.67715,21.23806,19.15581,28.2002
-40.8336,-36.67715,21.23806,19.15581,29.51154
-40.8336,-36.67715,21.23806,19.15581,24.92201
-40.8336,-36.67715,21.23806,19.15581,24.09434
-40.8336,-36.67715,21.23806,19.15581,31.90257
-40.8336,-36.67715,21.23806,19.15581,18.69045
-40.8336,-36.67715,21.23806,19.15581,22.1968
-40.8336,-36.67715,21.23806,19.15581,22.58594
-40.8336,-36.67715,21.23806,19.15581,1.735515
-40.8336,-36.67715,21.23806,19.15581,27.15528
-40.8336,-36.67715,21.23806,19.15581,19.30917
-40.8336,-36.67715,21.23806,19.15581,17.73698
-40.8336,-36.67715,21.23806,19.15581,22.23355
-40.8336,-36.67715,21.23806,19.15581,15.30535
-40.8336,-36.67715,21.23806,19.15581,34.32792
-40.8336,-36.67715,21.23806,19.15581,27.22666
-40.8336,-36.67715,21.23806,19.15581,26.92054
-40.8336,-36.67715,21.23806,19.15581,24.50565
-40.8336,-36.67715,21.23806,19.15581,16.85693
-40.8336,-36.67715,21.23806,19.15581,1.634157
-40.8336,-36.67715,21.23806,19.15581,15.85373
-40.8336,-36.67715,21.23806,19.15581,13.14129
-40.8336,-36.67715,21.23806,19.15581,16.42801
-40.8336,-36.67715,21.23806,19.15581,15.40013
-40.8336,-36.67715,21.23806,19.15581,22.30072
-40.8336,-36.67715,21.23806,19.15581,25.01899
-40.8336,-36.67715,21.23806,19.15581,8.006152
-40.8336,-36.67715,21.23806,19.15581,34.6123
-40.8336,-36.67715,21.23806,19.15581,33.92573
-40.8336,-36.67715,21.23806,19.15581,13.52251
-40.8336,-36.67715,21.23806,19.15581,23.66867
-40.8336,-36.67715,21.23806,19.15581,15.46203
-40.8336,-36.67715,21.23806,19.15581,14.80256
-40.8336,-36.67715,21.23806,19.15581,32.77701
-40.8336,-36.67715,21.23806,19.15581,13.94623
-40.8336,-36.67715,21.23806,19.15581,24.61823
-40.8336,-36.67715,21.23806,19.15581,11.53994
-40.8336,-36.67715,21.23806,19.15581,16.2495
-40.8336,-36.67715,21.23806,19.15581,18.40849
-40.8336,-36.67715,21.23806,19.15581,27.30344
-40.8336,-36.67715,21.23806,19.15581,27.82075
-40.8336,-36.67715,21.23806,19.15581,30.45958
-40.8336,-36.67715,21.23806,19.15581,29.87028
-40.8336,-36.67715,21.23806,19.15581,12.47757
-40.8336,-36.67715,21.23806,19.15581,14.40025
-40.8336,-36.67715,21.23806,19.15581,17.7744
-40.8336,-36.67715,21.23806,19.15581,20.93437
-40.8336,-36.67715,21.23806,19.15581,31.56084
-40.8336,-36.67715,21.23806,19.15581,13.38267
-40.8336,-36.67715,21.23806,19.15581,33.2968
-40.8336,-36.67715,21.23806,19.15581,27.89768
-40.8336,-36.67715,21.23806,19.15581,20.3736
-40.8336,-36.67715,21.23806,19.15581,15.06203
-40.8336,-36.67715,21.23806,19.15581,18.26358
-40.8336,-36.67715,21.23806,19.15581,11.00819
-40.8336,-36.67715,21.23806,19.15581,2.135182
-40.8336,-36.67715,21.23806,19.15581,14.62858
-40.8336,-36.67715,21.23806,19.15581,36.75594
-40.8336,-36.67715,21.23806,19.15581,11.79314
-40.8336,-36.67715,21.23806,19.15581,14.10972
-40.8336,-36.67715,21.23806,19.15581,12.67088
-40.8336,-36.67715,21.23806,19.15581,21.83331
-40.8336,-36.67715,21.23806,19.15581,14.19739
-40.8336,-36.67715,21.23806,19.15581,21.49527
-40.8336,-36.67715,21.23806,19.15581,17.73936
-40.8336,-36.67715,21.23806,19.15581,10.24126
-40.8336,-36.67715,21.23806,19.15581,13.88245
-40.8336,-36.67715,21.23806,19.15581,35.92612
-40.8336,-36.67715,21.23806,19.15581,2.341154
-40.8336,-36.67715,21.23806,19.15581,10.16128
-40.8336,-36.67715,21.23806,19.15581,2.796266
-40.8336,-36.67715,21.23806,19.15581,26.09793
-40.8336,-36.67715,21.23806,19.15581,20.08648
-40.8336,-36.67715,21.23806,19.15581,20.74041
-40.8336,-36.67715,21.23806,19.15581,13.92026
-40.8336,-36.67715,21.23806,19.15581,13.26516
-40.8336,-36.67715,21.23806,19.15581,22.22126
-40.8336,-36.67715,21.23806,19.15581,12.03677
-40.8336,-36.67715,21.23806,19.15581,23.56275
-40.8336,-36.67715,21.23806,19.15581,14.90315
-40.8336,-36.67715,21.23806,19.15581,30.52421
-40.8336,-36.67715,21.23806,19.15581,29.5487
-40.8336,-36.67715,21.23806,19.15581,12.27713
-40.8336,-36.67715,21.23806,19.15581,26.75447
-40.8336,-36.67715,21.23806,19.15581,8.564701
-40.8336,-36.67715,21.23806,19.15581,22.47738
-40.8336,-36.67715,21.23806,19.15581,8.407636
-40.8336,-36.67715,21.23806,19.15581,12.6085
-40.8336,-36.67715,21.23806,19.15581,24.29904
-40.8336,-36.67715,21.23806,19.15581,26.5218
-40.8336,-36.67715,21.23806,19.15581,13.66294
-40.8336,-36.67715,21.23806,19.15581,13.7909
-40.8336,-36.67715,21.23806,19.15581,26.42684
-40.8336,-36.67715,21.23806,19.15581,21.02944
-40.8336,-36.67715,21.23806,19.15581,30.44372
-40.8336,-36.67715,21.23806,19.15581,18.51824
-40.8336,-36.67715,21.23806,19.15581,8.160106
-40.8336,-36.67715,21.23806,19.15581,17.18593
-40.8336,-36.67715,21.23806,19.15581,27.14105
-40.8336,-36.67715,21.23806,19.15581,30.86578
-40.8336,-36.67715,21.23806,19.15581,21.34546
-40.8336,-36.67715,21.23806,19.15581,27.71676
-40.8336,-36.67715,21.23806,19.15581,31.12292
-40.8336,-36.67715,21.23806,19.15581,16.1048
-40.8336,-36.67715,21.23806,19.15581,14.42138
-40.8336,-36.67715,21.23806,19.15581,13.73198
-40.8336,-36.67715,21.23806,19.15581,28.04693
-40.8336,-36.67715,21.23806,19.15581,21.50665
-40.8336,-36.67715,21.23806,19.15581,35.84202
-40.8336,-36.67715,21.23806,19.15581,17.16625
-40.8336,-36.67715,21.23806,19.15581,10.18803
-40.8336,-36.67715,21.23806,19.15581,19.4402
-40.8336,-36.67715,21.23806,19.15581,23.28219
-40.8336,-36.67715,21.23806,19.15581,19.42758
-40.8336,-36.67715,21.23806,19.15581,16.12719
-40.8336,-36.67715,21.23806,19.15581,28.61173
-40.8336,-36.67715,21.23806,19.15581,13.89317
-40.8336,-36.67715,21.23806,19.15581,20.75546
-40.8336,-36.67715,21.23806,19.15581,13.74725
-40.8336,-36.67715,21.23806,19.15581,24.76896
-40.8336,-36.67715,21.23806,19.15581,9.226688
-40.8336,-36.67715,21.23806,19.15581,15.7649
-40.8336,-36.67715,21.23806,19.15581,26.8363
-40.8336,-36.67715,21.23806,19.15581,18.01687
-40.8336,-36.67715,21.23806,19.15581,18.55001
-40.8336,-36.67715,21.23806,19.15581,5.699848
-40.8336,-36.67715,21.23806,19.15581,26.38948
-40.8336,-36.67715,21.23806,19.15581,14.19786
-40.8336,-36.67715,21.23806,19.15581,15.45261
-40.8336,-36.67715,21.23806,19.15581,14.41345
-40.8336,-36.67715,21.23806,19.15581,22.00377
-40.8336,-36.67715,21.23806,19.15581,14.34007
-40.8336,-36.67715,21.23806,19.15581,16.15934
-40.8336,-36.67715,21.23806,19.15581,32.56818
-40.8336,-36.67715,21.23806,19.15581,13.67292
-40.8336,-36.67715,21.23806,19.15581,23.04362
-40.8336,-36.67715,21.23806,19.15581,17.54613
-40.8336,-36.67715,21.23806,19.15581,33.79906
-40.8336,-36.67715,21.23806,19.15581,27.24726
-40.8336,-36.67715,21.23806,19.15581,10.3149
-40.8336,-36.67715,21.23806,19.15581,15.70813
-40.8336,-36.67715,21.23806,19.15581,29.89028
-40.8336,-36.67715,21.23806,19.15581,21.63561
-40.8336,-36.67715,21.23806,19.15581,28.07619
-40.8336,-36.67715,21.23806,19.15581,20.96492
-40.8336,-36.67715,21.23806,19.15581,6.644586
-40.8336,-36.67715,21.23806,19.15581,6.510092
-40.8336,-36.67715,21.23806,19.15581,27.24613
-40.8336,-36.67715,21.23806,19.15581,29.43801
-40.8336,-36.67715,21.23806,19.15581,22.2254
-40.8336,-36.67715,21.23806,19.15581,27.77019
-40.8336,-36.67715,21.23806,19.15581,12.2941
-40.8336,-36.67715,21.23806,19.15581,20.51184
-40.8336,-36.67715,21.23806,19.15581,24.66551
-40.8336,-36.67715,21.23806,19.15581,22.10982
-40.8336,-36.67715,21.23806,19.15581,31.10895
-40.8336,-36.67715,21.23806,19.15581,19.15967
-40.8336,-36.67715,21.23806,19.15581,8.161028
-40.8336,-36.67715,21.23806,19.15581,23.56014
-40.8336,-36.67715,21.23806,19.15581,12.56
-40.8336,-36.67715,21.23806,19.15581,34.59725
-40.8336,-36.67715,21.23806,19.15581,12.31732
-40.8336,-36.67715,21.23806,19.15581,14.98848
-40.8336,-36.67715,21.23806,19.15581,16.31609
-40.8336,-36.67715,21.23806,19.15581,32.88573
-40.8336,-36.67715,21.23806,19.15581,27.52861
-40.8336,-36.67715,21.23806,19.15581,12.51196
-40.8336,-36.67715,21.23806,19.15581,20.90206
-40.8336,-36.67715,21.23806,19.15581,14.60415
-40.8336,-36.67715,21.23806,19.15581,18.55564
-40.8336,-36.67715,21.23806,19.15581,20.29274
-40.8336,-36.67715,21.23806,19.15581,8.150726
-40.8336,-36.67715,21.23806,19.15581,14.33778
-40.8336,-36.67715,21.23806,19.15581,13.18877
-40.8336,-36.67715,21.23806,19.15581,12.53033
-40.8336,-36.67715,21.23806,19.15581,32.47934
-40.8336,-36.67715,21.23806,19.15581,9.335413
-40.8336,-36.67715,21.23806,19.15581,12.03361
-40.8336,-36.67715,21.23806,19.15581,23.08257
-40.8336,-36.67715,21.23806,19.15581,15.38994
-40.8336,-36.67715,21.23806,19.15581,19.68192
-40.8336,-36.67715,21.23806,19.15581,18.92816
-40.8336,-36.67715,21.23806,19.15581,33.95771
-40.8336,-36.67715,21.23806,19.15581,10.85745
-40.8336,-36.67715,21.23806,19.15581,10.96401
-40.8336,-36.67715,21.23806,19.15581,17.79016
-40.8336,-36.67715,21.23806,19.15581,18.46292
-40.8336,-36.67715,21.23806,19.15581,21.96382
-40.8336,-36.67715,21.23806,19.15581,8.187253
-40.8336,-36.67715,21.23806,19.15581,24.78484
-40.8336,-36.67715,21.23806,19.15581,11.13385
-40.8336,-36.67715,21.23806,19.15581,16.59381
-40.8336,-36.67715,21.23806,19.15581,19.08871
-40.8336,-36.67715,21.23806,19.15581,10.13089
-40.8336,-36.67715,21.23806,19.15581,16.80675
-40.8336,-36.67715,21.23806,19.15581,13.24752
-40.8336,-36.67715,21.23806,19.15581,18.3858
-40.8336,-36.67715,21.23806,19.15581,23.99594
-40.8336,-36.67715,21.23806,19.15581,14.58998
-40.8336,-36.67715,21.23806,19.15581,15.83083
-40.8336,-36.67715,21.23806,19.15581,11.02228
-40.8336,-36.67715,21.23806,19.15581,18.1198
-40.8336,-36.67715,21.23806,19.15581,20.16343
-40.8336,-36.67715,21.23806,19.15581,11.08622
-40.8336,-36.67715,21.23806,19.15581,11.07636
-40.8336,-36.67715,21.23806,19.15581,15.78566
-40.8336,-36.67715,21.23806,19.15581,14.09787
-40.8336,-36.67715,21.23806,19.15581,22.24621
-40.8336,-36.67715,21.23806,19.15581,12.3655
-40.8336,-36.67715,21.23806,19.15581,12.56267
-40.8336,-36.67715,21.23806,19.15581,29.21052
-40.8336,-36.67715,21.23806,19.15581,21.32225
-40.8336,-36.67715,21.23806,19.15581,32.73951
-40.8336,-36.67715,21.23806,19.15581,30.95073
-40.8336,-36.67715,21.23806,19.15581,2.99352
-40.8336,-36.67715,21.23806,19.15581,20.47139
-40.8336,-36.67715,21.23806,19.15581,1.902075
-40.8336,-36.67715,21.23806,19.15581,23.51284
-40.8336,-36.67715,21.23806,19.15581,16.54669
-40.8336,-36.67715,21.23806,19.15581,25.43484
-40.8336,-36.67715,21.23806,19.15581,27.40225
-40.8336,-36.67715,21.23806,19.15581,9.953953
-40.8336,-36.67715,21.23806,19.15581,28.36235
-40.8336,-36.67715,21.23806,19.15581,23.93947
-40.8336,-36.67715,21.23806,19.15581,31.33795
-40.8336,-36.67715,21.23806,19.15581,18.26451
-40.8336,-36.67715,21.23806,19.15581,15.05918
-40.8336,-36.67715,21.23806,19.15581,15.17303
-40.8336,-36.67715,21.23806,19.15581,18.44342
-40.8336,-36.67715,21.23806,19.15581,21.50023
-40.8336,-36.67715,21.23806,19.15581,32.74318
-40.8336,-36.67715,21.23806,19.15581,23.00249
-40.8336,-36.67715,21.23806,19.15581,34.91272
-40.8336,-36.67715,21.23806,19.15581,6.104812
-40.8336,-36.67715,21.23806,19.15581,26.82537
-40.8336,-36.67715,21.23806,19.15581,18.58877
-40.8336,-36.67715,21.23806,19.15581,27.07711
-40.8336,-36.67715,21.23806,19.15581,12.9102
-40.8336,-36.67715,21.23806,19.15581,8.941675
-40.8336,-36.67715,21.23806,19.15581,34.7184
-40.8336,-36.67715,21.23806,19.15581,30.32255
-40.8336,-36.67715,21.23806,19.15581,16.31561
-40.8336,-36.67715,21.23806,19.15581,12.94497
-40.8336,-36.67715,21.23806,19.15581,2.010477
-40.8336,-36.67715,21.23806,19.15581,20.4637
-40.8336,-36.67715,21.23806,19.15581,15.27537
-40.8336,-36.67715,21.23806,19.15581,12.50145
-40.8336,-36.67715,21.23806,19.15581,17.18436
-40.8336,-36.67715,21.23806,19.15581,18.37253
-40.8336,-36.67715,21.23806,19.15581,34.95919
-40.8336,-36.67715,21.23806,19.15581,10.89115
-40.8336,-36.67715,21.23806,19.15581,16.35011
-40.8336,-36.67715,21.23806,19.15581,16.44774
-40.8336,-36.67715,21.23806,19.15581,13.7703
-40.8336,-36.67715,21.23806,19.15581,21.47586
-40.8336,-36.67715,21.23806,19.15581,26.59592
-40.8336,-36.67715,21.23806,19.15581,26.95048
-40.8336,-36.67715,21.23806,19.15581,15.02072
-40.8336,-36.67715,21.23806,19.15581,14.13125
-40.8336,-36.67715,21.23806,19.15581,11.33595
-40.8336,-36.67715,21.23806,19.15581,15.18432
-40.8336,-36.67715,21.23806,19.15581,28.26676
-40.8336,-36.67715,21.23806,19.15581,31.12122
-40.8336,-36.67715,21.23806,19.15581,37.15702
-40.8336,-36.67715,21.23806,19.15581,23.03427
-40.8336,-36.67715,21.23806,19.15581,39.75332
-40.8336,-36.67715,21.23806,19.15581,20.22954
-40.8336,-36.67715,21.23806,19.15581,15.22844
-40.8336,-36.67715,21.23806,19.15581,11.56709
-40.8336,-36.67715,21.23806,19.15581,2.052543
-40.8336,-36.67715,21.23806,19.15581,19.31619
-40.8336,-36.67715,21.23806,19.15581,24.86879
-40.8336,-36.67715,21.23806,19.15581,21.11724
-40.8336,-36.67715,21.23806,19.15581,16.81926
-40.8336,-36.67715,21.23806,19.15581,18.7548
-40.8336,-36.67715,21.23806,19.15581,15.45299
-40.8336,-36.67715,21.23806,19.15581,2.931602
-40.8336,-36.67715,21.23806,19.15581,3.255227
-40.8336,-36.67715,21.23806,19.15581,18.9334
-40.8336,-36.67715,21.23806,19.15581,18.97032
-40.8336,-36.67715,21.23806,19.15581,23.8025
-40.8336,-36.67715,21.23806,19.15581,21.54824
-40.8336,-36.67715,21.23806,19.15581,20.5181
-40.8336,-36.67715,21.23806,19.15581,16.86242
-40.8336,-36.67715,21.23806,19.15581,21.28779
-40.8336,-36.67715,21.23806,19.15581,12.77068
-40.8336,-36.67715,21.23806,19.15581,29.65523
-40.8336,-36.67715,21.23806,19.15581,23.25254
-40.8336,-36.67715,21.23806,19.15581,17.06328
-40.8336,-36.67715,21.23806,19.15581,37.68408
-40.8336,-36.67715,21.23806,19.15581,33.24885
-40.8336,-36.67715,21.23806,19.15581,12.67433
-40.8336,-36.67715,21.23806,19.15581,33.98423
-40.8336,-36.67715,21.23806,19.15581,11.55084
-40.8336,-36.67715,21.23806,19.15581,16.10822
-40.8336,-36.67715,21.23806,19.15581,24.98767
-40.8336,-36.67715,21.23806,19.15581,14.31758
-40.8336,-36.67715,21.23806,19.15581,15.87765
-40.8336,-36.67715,21.23806,19.15581,12.43938
-40.8336,-36.67715,21.23806,19.15581,25.96161
-40.8336,-36.67715,21.23806,19.15581,14.96965
-40.8336,-36.67715,21.23806,19.15581,25.21397
-40.8336,-36.67715,21.23806,19.15581,19.93262
-40.8336,-36.67715,21.23806,19.15581,21.78431
-40.8336,-36.67715,21.23806,19.15581,17.67343
-40.8336,-36.67715,21.23806,19.15581,18.02637
-40.8336,-36.67715,21.23806,19.15581,17.27101
-40.8336,-36.67715,21.23806,19.15581,16.3377
-40.8336,-36.67715,21.23806,19.15581,26.96147
-40.8336,-36.67715,21.23806,19.15581,12.61423
-40.8336,-36.67715,21.23806,19.15581,8.109526
-40.8336,-36.67715,21.23806,19.15581,19.92688
-40.8336,-36.67715,21.23806,19.15581,17.22383
-40.8336,-36.67715,21.23806,19.15581,14.66823
-40.8336,-36.67715,21.23806,19.15581,25.46027
-40.8336,-36.67715,21.23806,19.15581,13.52829
-40.8336,-36.67715,21.23806,19.15581,13.6904
-40.8336,-36.67715,21.23806,19.15581,25.18416
-40.8336,-36.67715,21.23806,19.15581,29.2411
-40.8336,-36.67715,21.23806,19.15581,27.8079
-40.8336,-36.67715,21.23806,19.15581,27.01116
-40.8336,-36.67715,21.23806,19.15581,13.62506
-40.8336,-36.67715,21.23806,19.15581,15.32519
-40.8336,-36.67715,21.23806,19.15581,17.95776
-40.8336,-36.67715,21.23806,19.15581,23.754
-40.8336,-36.67715,21.23806,19.15581,24.41837
-40.8336,-36.67715,21.23806,19.15581,11.54677
-40.8336,-36.67715,21.23806,19.15581,27.52735
-40.8336,-36.67715,21.23806,19.15581,10.25651
-40.8336,-36.67715,21.23806,19.15581,29.81109
-40.8336,-36.67715,21.23806,19.15581,18.69233
-40.8336,-36.67715,21.23806,19.15581,20.30569
-40.8336,-36.67715,21.23806,19.15581,26.75712
-40.8336,-36.67715,21.23806,19.15581,32.21688
-40.8336,-36.67715,21.23806,19.15581,9.861629
-40.8336,-36.67715,21.23806,19.15581,25.32633
-40.8336,-36.67715,21.23806,19.15581,35.66225
-40.8336,-36.67715,21.23806,19.15581,19.45551
-40.8336,-36.67715,21.23806,19.15581,20.15432
-40.8336,-36.67715,21.23806,19.15581,13.8221
-40.8336,-36.67715,21.23806,19.15581,13.63305
-40.8336,-36.67715,21.23806,19.15581,11.06451
-40.8336,-36.67715,21.23806,19.15581,17.91415
-40.8336,-36.67715,21.23806,19.15581,21.46816
-40.8336,-36.67715,21.23806,19.15581,14.89703
-40.8336,-36.67715,21.23806,19.15581,28.23789
-40.8336,-36.67715,21.23806,19.15581,27.14534
-40.8336,-36.67715,21.23806,19.15581,13.87343
-40.8336,-36.67715,21.23806,19.15581,30.42928
-40.8336,-36.67715,21.23806,19.15581,16.12313
-40.8336,-36.67715,21.23806,19.15581,12.99607
-40.8336,-36.67715,21.23806,19.15581,26.60415
-40.8336,-36.67715,21.23806,19.15581,9.719279
-40.8336,-36.67715,21.23806,19.15581,27.46638
-40.8336,-36.67715,21.23806,19.15581,13.48431
-40.8336,-36.67715,21.23806,19.15581,24.05583
-40.8336,-36.67715,21.23806,19.15581,2.556525
-40.8336,-36.67715,21.23806,19.15581,16.34312
-40.8336,-36.67715,21.23806,19.15581,35.73407
-40.8336,-36.67715,21.23806,19.15581,35.51319
-40.8336,-36.67715,21.23806,19.15581,18.09986
-40.8336,-36.67715,21.23806,19.15581,13.45383
-40.8336,-36.67715,21.23806,19.15581,17.94461
-40.8336,-36.67715,21.23806,19.15581,6.037385
-40.8336,-36.67715,21.23806,19.15581,16.0336
-40.8336,-36.67715,21.23806,19.15581,31.65491
-40.8336,-36.67715,21.23806,19.15581,14.61379
-40.8336,-36.67715,21.23806,19.15581,15.27968
