patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
31.46458,81.43047,18.37692,17.42793,8.878648
31.46458,81.43047,18.37692,17.42793,27.08976
31.46458,81.43047,18.37692,17.42793,24.89334
31.46458,81.43047,18.37692,17.42793,65.47647
31.46458,81.43047,18.37692,17.42793,8.230877
31.46458,81.43047,18.37692,17.42793,24.02837
31.46458,81.43047,18.37692,17.42793,40.56829
31.46458,81.43047,18.37692,17.42793,33.47755
31.46458,81.43047,18.37692,17.42793,39.90053
31.46458,81.43047,18.37692,17.42793,52.30806
31.46458,81.43047,18.37692,17.42793,37.11567
31.46458,81.43047,18.37692,17.42793,32.47058
31.46458,81.43047,18.37692,17.42793,27.31061
31.46458,81.43047,18.37692,17.42793,33.76617
31.46458,81.43047,18.37692,17.42793,37.4794
31.46458,81.43047,18.37692,17.42793,13.87774
31.46458,81.43047,18.37692,17.42793,33.33436
31.46458,81.43047,18.37692,17.42793,15.94877
31.46458,81.43047,18.37692,17.42793,30.07344
31.46458,81.43047,18.37692,17.42793,22.34167
31.46458,81.43047,18.37692,17.42793,18.38776
31.46458,81.43047,18.37692,17.42793,39.52009
31.46458,81.43047,18.37692,17.42793,15.49253
31.46458,81.43047,18.37692,17.42793,47.02258
31.46458,81.43047,18.37692,17.42793,44.95054
31.46458,81.43047,18.37692,17.42793,36.7963
31.46458,81.43047,18.37692,17.42793,35.06088
31.46458,81.43047,18.37692,17.42793,19.18822
31.46458,81.43047,18.37692,17.42793,17.34335
31.46458,81.43047,18.37692,17.42793,32.10353
31.46458,81.43047,18.37692,17.42793,9.927176
31.46458,81.43047,18.37692,17.42793,47.46218
31.46458,81.43047,18.37692,17.42793,10.48008
31.46458,81.43047,18.37692,17.42793,30.91739
31.46458,81.43047,18.37692,17.42793,35.62916
31.46458,81.43047,18.37692,17.42793,43.71863
31.46458,81.43047,18.37692,17.42793,37.81188
31.46458,81.43047,18.37692,17.42793,11.31853
31.46458,81.43047,18.37692,17.42793,35.34853
31.46458,81.43047,18.37692,17.42793,44.59408
31.46458,81.43047,18.37692,17.42793,22.87311
31.46458,81.43047,18.37692,17.42793,42.3172
31.46458,81.43047,18.37692,17.42793,37.60301
31.46458,81.43047,18.37692,17.42793,50.53796
31.46458,81.43047,18.37692,17.42793,15.34914
31.46458,81.43047,18.37692,17.42793,47.84781
31.46458,81.43047,18.37692,17.42793,26.20877
31.46458,81.43047,18.37692,17.42793,19.64534
31.46458,81.43047,18.37692,17.42793,44.48076
31.46458,81.43047,18.37692,17.42793,26.08227
31.46458,81.43047,18.37692,17.42793,25.47666
31.46458,81.43047,18.37692,17.42793,39.04637
31.46458,81.43047,18.37692,17.42793,31.62262
31.46458,81.43047,18.37692,17.42793,18.26487
31.46458,81.43047,18.37692,17.42793,32.95386
31.46458,81.43047,18.37692,17.42793,33.62296
31.46458,81.43047,18.37692,17.42793,12.72116
31.46458,81.43047,18.37692,17.42793,32.12807
31.46458,81.43047,18.37692,17.42793,23.91189
31.46458,81.43047,18.37692,17.42793,56.27924
31.46458,81.43047,18.37692,17.42793,23.69118
31.46458,81.43047,18.37692,17.42793,33.57882
31.46458,81.43047,18.37692,17.42793,38.80069
31.46458,81.43047,18.37692,17.42793,36.86722
31.46458,81.43047,18.37692,17.42793,39.65033
31.46458,81.43047,18.37692,17.42793,21.76014
31.46458,81.43047,18.37692,17.42793,23.62229
31.46458,81.43047,18.37692,17.42793,15.87652
31.46458,81.43047,18.37692,17.42793,45.88618
31.46458,81.43047,18.37692,17.42793,35.62363
31.46458,81.43047,18.37692,17.42793,34.2259
31.46458,81.43047,18.37692,17.42793,32.37157
31.46458,81.43047,18.37692,17.42793,9.231884
31.46458,81.43047,18.37692,17.42793,18.57279
31.46458,81.43047,18.37692,17.42793,13.704
31.46458,81.43047,18.37692,17.42793,19.59498
31.46458,81.43047,18.37692,17.42793,24.60815
31.46458,81.43047,18.37692,17.42793,42.61734
31.46458,81.43047,18.37692,17.42793,11.04255
31.46458,81.43047,18.37692,17.42793,22.88906
31.46458,81.43047,18.37692,17.42793,27.03421
31.46458,81.43047,18.37692,17.42793,45.20444
31.46458,81.43047,18.37692,17.42793,36.3023
31.46458,81.43047,18.37692,17.42793,46.25111
31.46458,81.43047,18.37692,17.42793,37.61126
31.46458,81.43047,18.37692,17.42793,13.89462
31.46458,81.43047,18.37692,17.42793,34.24578
31.46458,81.43047,18.37692,17.42793,56.73459
31.46458,81.43047,18.37692,17.42793,29.85511
31.46458,81.43047,18.37692,17.42793,23.30197
31.46458,81.43047,18.37692,17.42793,59.13126
31.46458,81.43047,18.37692,17.42793,31.01593
31.46458,81.43047,18.37692,17.42793,35.58875
31.46458,81.43047,18.37692,17.42793,23.12249
31.46458,81.43047,18.37692,17.42793,25.86499
31.46458,81.43047,18.37692,17.42793,37.12652
31.46458,81.43047,18.37692,17.42793,31.32554
31.46458,81.43047,18.37692,17.42793,10.17507
31.46458,81.43047,18.37692,17.42793,31.54401
31.46458,81.43047,18.37692,17.42793,23.17654
31.46458,81.43047,18.37692,17.42793,24.41046
31.46458,81.43047,18.37692,17.42793,31.35541
31.46458,81.43047,18.37692,17.42793,41.58405
31.46458,81.43047,18.37692,17.42793,33.28336
31.46458,81.43047,18.37692,17.42793,19.14024
31.46458,81.43047,18.37692,17.42793,36.4654
31.46458,81.43047,18.37692,17.42793,33.80784
31.46458,81.43047,18.37692,17.42793,35.00673
31.46458,81.43047,18.37692,17.42793,21.47055
31.46458,81.43047,18.37692,17.42793,38.57675
31.46458,81.43047,18.37692,17.42793,25.987
31.46458,81.43047,18.37692,17.42793,36.78862
31.46458,81.43047,18.37692,17.42793,49.76121
31.46458,81.43047,18.37692,17.42793,45.70872
31.46458,81.43047,18.37692,17.42793,10.04961
31.46458,81.43047,18.37692,17.42793,44.88665
31.46458,81.43047,18.37692,17.42793,32.06504
31.46458,81.43047,18.37692,17.42793,51.24116
31.46458,81.43047,18.37692,17.42793,24.71786
31.46458,81.43047,18.37692,17.42793,34.19273
31.46458,81.43047,18.37692,17.42793,20.4507
31.46458,81.43047,18.37692,17.42793,19.01553
31.46458,81.43047,18.37692,17.42793,47.72488
31.46458,81.43047,18.37692,17.42793,38.84379
31.46458,81.43047,18.37692,17.42793,39.27155
31.46458,81.43047,18.37692,17.42793,47.27654
31.46458,81.43047,18.37692,17.42793,46.41822
31.46458,81.43047,18.37692,17.42793,40.31168
31.46458,81.43047,18.37692,17.42793,27.85085
31.46458,81.43047,18.37692,17.42793,21.71387
31.46458,81.43047,18.37692,17.42793,28.41203
31.46458,81.43047,18.37692,17.42793,48.41698
31.46458,81.43047,18.37692,17.42793,37.86799
31.46458,81.43047,18.37692,17.42793,25.03946
31.46458,81.43047,18.37692,17.42793,30.11736
31.46458,81.43047,18.37692,17.42793,34.24667
31.46458,81.43047,18.37692,17.42793,30.79069
31.46458,81.43047,18.37692,17.42793,32.93872
31.46458,81.43047,18.37692,17.42793,40.32726
31.46458,81.43047,18.37692,17.42793,46.3921
31.46458,81.43047,18.37692,17.42793,32.72596
31.46458,81.43047,18.37692,17.42793,35.54523
31.46458,81.43047,18.37692,17.42793,17.07488
31.46458,81.43047,18.37692,17.42793,28.81787
31.46458,81.43047,18.37692,17.42793,15.80515
31.46458,81.43047,18.37692,17.42793,33.59029
31.46458,81.43047,18.37692,17.42793,31.61109
31.46458,81.43047,18.37692,17.42793,14.67645
31.46458,81.43047,18.37692,17.42793,33.84671
31.46458,81.43047,18.37692,17.42793,36.44529
31.46458,81.43047,18.37692,17.42793,19.56508
31.46458,81.43047,18.37692,17.42793,52.25998
31.46458,81.43047,18.37692,17.42793,35.13095
31.46458,81.43047,18.37692,17.42793,19.95874
31.46458,81.43047,18.37692,17.42793,25.92137
31.46458,81.43047,18.37692,17.42793,51.12376
31.46458,81.43047,18.37692,17.42793,28.58552
31.46458,81.43047,18.37692,17.42793,33.49334
31.46458,81.43047,18.37692,17.42793,50.64862
31.46458,81.43047,18.37692,17.42793,42.14804
31.46458,81.43047,18.37692,17.42793,30.35163
31.46458,81.43047,18.37692,17.42793,45.21338
31.46458,81.43047,18.37692,17.42793,18.55128
31.46458,81.43047,18.37692,17.42793,20.86145
31.46458,81.43047,18.37692,17.42793,37.13863
31.46458,81.43047,18.37692,17.42793,33.07786
31.46458,81.43047,18.37692,17.42793,17.42007
31.46458,81.43047,18.37692,17.42793,54.27855
31.46458,81.43047,18.37692,17.42793,34.30041
31.46458,81.43047,18.37692,17.42793,31.23901
31.46458,81.43047,18.37692,17.42793,10.93969
31.46458,81.43047,18.37692,17.42793,16.01939
31.46458,81.43047,18.37692,17.42793,52.34267
31.46458,81.43047,18.37692,17.42793,22.82268
31.46458,81.43047,18.37692,17.42793,40.49395
31.46458,81.43047,18.37692,17.42793,44.44794
31.46458,81.43047,18.37692,17.42793,45.53012
31.46458,81.43047,18.37692,17.42793,15.59101
31.46458,81.43047,18.37692,17.42793,29.74054
31.46458,81.43047,18.37692,17.42793,46.88563
31.46458,81.43047,18.37692,17.42793,18.72563
31.46458,81.43047,18.37692,17.42793,48.6374
31.46458,81.43047,18.37692,17.42793,23.43678
31.46458,81.43047,18.37692,17.42793,32.4411
31.46458,81.43047,18.37692,17.42793,23.86352
31.46458,81.43047,18.37692,17.42793,31.63138
31.46458,81.43047,18.37692,17.42793,47.38129
31.46458,81.43047,18.37692,17.42793,13.02623
31.46458,81.43047,18.37692,17.42793,33.99688
31.46458,81.43047,18.37692,17.42793,41.93619
31.46458,81.43047,18.37692,17.42793,39.54048
31.46458,81.43047,18.37692,17.42793,29.64596
31.46458,81.43047,18.37692,17.42793,40.05082
31.46458,81.43047,18.37692,17.42793,19.15728
31.46458,81.43047,18.37692,17.42793,18.94334
31.46458,81.43047,18.37692,17.42793,50.84286
31.46458,81.43047,18.37692,17.42793,31.11244
31.46458,81.43047,18.37692,17.42793,31.83511
31.46458,81.43047,18.37692,17.42793,34.48465
31.46458,81.43047,18.37692,17.42793,53.32272
31.46458,81.43047,18.37692,17.42793,22.03836
31.46458,81.43047,18.37692,17.42793,46.06956
31.46458,81.43047,18.37692,17.42793,22.72739
31.46458,81.43047,18.37692,17.42793,17.4343
31.46458,81.43047,18.37692,17.42793,16.44772
31.46458,81.43047,18.37692,17.42793,34.10703
31.46458,81.43047,18.37692,17.42793,16.68692
31.46458,81.43047,18.37692,17.42793,41.09801
31.46458,81.43047,18.37692,17.42793,33.03268
31.46458,81.43047,18.37692,17.42793,27.50959
31.46458,81.43047,18.37692,17.42793,33.96859
31.46458,81.43047,18.37692,17.42793,30.22972
31.46458,81.43047,18.37692,17.42793,21.28065
31.46458,81.43047,18.37692,17.42793,46.77369
31.46458,81.43047,18.37692,17.42793,45.5963
31.46458,81.43047,18.37692,17.42793,29.07631
31.46458,81.43047,18.37692,17.42793,39.11892
31.46458,81.43047,18.37692,17.42793,43.89342
31.46458,81.43047,18.37692,17.42793,25.93134
31.46458,81.43047,18.37692,17.42793,27.76219
31.46458,81.43047,18.37692,17.42793,42.63942
31.46458,81.43047,18.37692,17.42793,46.14331
31.46458,81.43047,18.37692,17.42793,32.45077
31.46458,81.43047,18.37692,17.42793,54.18366
31.46458,81.43047,18.37692,17.42793,47.42632
31.46458,81.43047,18.37692,17.42793,39.34832
31.46458,81.43047,18.37692,17.42793,32.55654
31.46458,81.43047,18.37692,17.42793,24.74335
31.46458,81.43047,18.37692,17.42793,31.85684
31.46458,81.43047,18.37692,17.42793,33.06324
31.46458,81.43047,18.37692,17.42793,21.08462
31.46458,81.43047,18.37692,17.42793,15.09958
31.46458,81.43047,18.37692,17.42793,49.43485
31.46458,81.43047,18.37692,17.42793,33.65606
31.46458,81.43047,18.37692,17.42793,52.32653
31.46458,81.43047,18.37692,17.42793,41.65697
31.46458,81.43047,18.37692,17.42793,43.9803
31.46458,81.43047,18.37692,17.42793,56.26455
31.46458,81.43047,18.37692,17.42793,45.93845
31.46458,81.43047,18.37692,17.42793,28.40114
31.46458,81.43047,18.37692,17.42793,45.03164
31.46458,81.43047,18.37692,17.42793,39.57307
31.46458,81.43047,18.37692,17.42793,37.9321
31.46458,81.43047,18.37692,17.42793,32.79353
31.46458,81.43047,18.37692,17.42793,48.78249
31.46458,81.43047,18.37692,17.42793,46.89835
31.46458,81.43047,18.37692,17.42793,28.9555
31.46458,81.43047,18.37692,17.42793,47.33601
31.46458,81.43047,18.37692,17.42793,10.77787
31.46458,81.43047,18.37692,17.42793,35.31889
31.46458,81.43047,18.37692,17.42793,54.07993
31.46458,81.43047,18.37692,17.42793,30.60938
31.46458,81.43047,18.37692,17.42793,33.90158
31.46458,81.43047,18.37692,17.42793,42.09809
31.46458,81.43047,18.37692,17.42793,37.43706
31.46458,81.43047,18.37692,17.42793,30.052
31.46458,81.43047,18.37692,17.42793,31.13951
31.46458,81.43047,18.37692,17.42793,24.33565
31.46458,81.43047,18.37692,17.42793,23.41205
31.46458,81.43047,18.37692,17.42793,29.93731
31.46458,81.43047,18.37692,17.42793,13.07051
31.46458,81.43047,18.37692,17.42793,45.5468
31.46458,81.43047,18.37692,17.42793,26.81401
31.46458,81.43047,18.37692,17.42793,18.05525
31.46458,81.43047,18.37692,17.42793,32.84203
31.46458,81.43047,18.37692,17.42793,41.881
31.46458,81.43047,18.37692,17.42793,22.20682
31.46458,81.43047,18.37692,17.42793,44.1417
31.46458,81.43047,18.37692,17.42793,13.39884
31.46458,81.43047,18.37692,17.42793,32.2126
31.46458,81.43047,18.37692,17.42793,35.42678
31.46458,81.43047,18.37692,17.42793,19.35001
31.46458,81.43047,18.37692,17.42793,14.15799
31.46458,81.43047,18.37692,17.42793,46.86316
31.46458,81.43047,18.37692,17.42793,22.97688
31.46458,81.43047,18.37692,17.42793,33.19392
31.46458,81.43047,18.37692,17.42793,13.31509
31.46458,81.43047,18.37692,17.42793,26.47161
31.46458,81.43047,18.37692,17.42793,28.82559
31.46458,81.43047,18.37692,17.42793,28.04132
31.46458,81.43047,18.37692,17.42793,25.64644
31.46458,81.43047,18.37692,17.42793,52.19407
31.46458,81.43047,18.37692,17.42793,32.71327
31.46458,81.43047,18.37692,17.42793,31.82032
31.46458,81.43047,18.37692,17.42793,9.772917
31.46458,81.43047,18.37692,17.42793,29.97085
31.46458,81.43047,18.37692,17.42793,33.27319
31.46458,81.43047,18.37692,17.42793,48.37318
31.46458,81.43047,18.37692,17.42793,46.18254
31.46458,81.43047,18.37692,17.42793,14.02783
31.46458,81.43047,18.37692,17.42793,13.57283
31.46458,81.43047,18.37692,17.42793,34.54656
31.46458,81.43047,18.37692,17.42793,37.62926
31.46458,81.43047,18.37692,17.42793,39.0137
31.46458,81.43047,18.37692,17.42793,24.367
31.46458,81.43047,18.37692,17.42793,22.69985
31.46458,81.43047,18.37692,17.42793,32.89358
31.46458,81.43047,18.37692,17.42793,28.55344
31.46458,81.43047,18.37692,17.42793,21.24305
31.46458,81.43047,18.37692,17.42793,21.79535
31.46458,81.43047,18.37692,17.42793,33.52127
31.46458,81.43047,18.37692,17.42793,36.94882
31.46458,81.43047,18.37692,17.42793,30.796
31.46458,81.43047,18.37692,17.42793,48.67106
31.46458,81.43047,18.37692,17.42793,31.70167
31.46458,81.43047,18.37692,17.42793,28.49913
31.46458,81.43047,18.37692,17.42793,29.52557
31.46458,81.43047,18.37692,17.42793,25.09292
31.46458,81.43047,18.37692,17.42793,44.0914
31.46458,81.43047,18.37692,17.42793,13.80397
31.46458,81.43047,18.37692,17.42793,29.88805
31.46458,81.43047,18.37692,17.42793,20.28643
31.46458,81.43047,18.37692,17.42793,11.22796
31.46458,81.43047,18.37692,17.42793,26.30678
31.46458,81.43047,18.37692,17.42793,31.09113
31.46458,81.43047,18.37692,17.42793,40.36728
31.46458,81.43047,18.37692,17.42793,26.05899
31.46458,81.43047,18.37692,17.42793,24.01471
31.46458,81.43047,18.37692,17.42793,14.32044
31.46458,81.43047,18.37692,17.42793,31.96598
31.46458,81.43047,18.37692,17.42793,44.45269
31.46458,81.43047,18.37692,17.42793,38.06956
31.46458,81.43047,18.37692,17.42793,37.71897
31.46458,81.43047,18.37692,17.42793,46.47049
31.46458,81.43047,18.37692,17.42793,38.72329
31.46458,81.43047,18.37692,17.42793,41.80146
31.46458,81.43047,18.37692,17.42793,29.10017
31.46458,81.43047,18.37692,17.42793,51.71112
31.46458,81.43047,18.37692,17.42793,48.53817
31.46458,81.43047,18.37692,17.42793,51.79529
31.46458,81.43047,18.37692,17.42793,16.85833
31.46458,81.43047,18.37692,17.42793,40.43531
31.46458,81.43047,18.37692,17.42793,41.80192
31.46458,81.43047,18.37692,17.42793,19.37593
31.46458,81.43047,18.37692,17.42793,32.93285
31.46458,81.43047,18.37692,17.42793,21.31422
31.46458,81.43047,18.37692,17.42793,31.18947
31.46458,81.43047,18.37692,17.42793,17.40937
31.46458,81.43047,18.37692,17.42793,31.85514
31.46458,81.43047,18.37692,17.42793,39.47853
31.46458,81.43047,18.37692,17.42793,13.88294
31.46458,81.43047,18.37692,17.42793,18.7774
31.46458,81.43047,18.37692,17.42793,54.02974
31.46458,81.43047,18.37692,17.42793,40.3644
31.46458,81.43047,18.37692,17.42793,14.74942
31.46458,81.43047,18.37692,17.42793,22.45033
31.46458,81.43047,18.37692,17.42793,25.56927
31.46458,81.43047,18.37692,17.42793,39.99823
31.46458,81.43047,18.37692,17.42793,46.86726
31.46458,81.43047,18.37692,17.42793,26.1578
31.46458,81.43047,18.37692,17.42793,46.27786
31.46458,81.43047,18.37692,17.42793,34.26901
31.46458,81.43047,18.37692,17.42793,48.41954
31.46458,81.43047,18.37692,17.42793,52.12687
31.46458,81.43047,18.37692,17.42793,21.26807
31.46458,81.43047,18.37692,17.42793,31.89791
31.46458,81.43047,18.37692,17.42793,19.878
31.46458,81.43047,18.37692,17.42793,21.66345
31.46458,81.43047,18.37692,17.42793,45.3299
31.46458,81.43047,18.37692,17.42793,49.70794
31.46458,81.43047,18.37692,17.42793,12.22267
31.46458,81.43047,18.37692,17.42793,26.72192
31.46458,81.43047,18.37692,17.42793,23.67416
31.46458,81.43047,18.37692,17.42793,37.0447
31.46458,81.43047,18.37692,17.42793,40.99763
31.46458,81.43047,18.37692,17.42793,42.07944
31.46458,81.43047,18.37692,17.42793,34.54704
31.46458,81.43047,18.37692,17.42793,25.86983
31.46458,81.43047,18.37692,17.42793,45.80106
31.46458,81.43047,18.37692,17.42793,9.28639
31.46458,81.43047,18.37692,17.42793,45.14199
31.46458,81.43047,18.37692,17.42793,28.80788
31.46458,81.43047,18.37692,17.42793,57.26273
31.46458,81.43047,18.37692,17.42793,35.14382
31.46458,81.43047,18.37692,17.42793,40.32589
31.46458,81.43047,18.37692,17.42793,42.94939
31.46458,81.43047,18.37692,17.42793,36.58047
31.46458,81.43047,18.37692,17.42793,47.25084
31.46458,81.43047,18.37692,17.42793,59.0318
31.46458,81.43047,18.37692,17.42793,9.487903
31.46458,81.43047,18.37692,17.42793,24.17317
31.46458,81.43047,18.37692,17.42793,32.29412
31.46458,81.43047,18.37692,17.42793,29.09775
31.46458,81.43047,18.37692,17.42793,30.27688
31.46458,81.43047,18.37692,17.42793,39.31486
31.46458,81.43047,18.37692,17.42793,26.13089
31.46458,81.43047,18.37692,17.42793,49.37837
31.46458,81.43047,18.37692,17.42793,22.0048
31.46458,81.43047,18.37692,17.42793,21.33913
31.46458,81.43047,18.37692,17.42793,13.25048
31.46458,81.43047,18.37692,17.42793,19.31014
31.46458,81.43047,18.37692,17.42793,28.87346
31.46458,81.43047,18.37692,17.42793,30.55426
31.46458,81.43047,18.37692,17.42793,47.95947
31.46458,81.43047,18.37692,17.42793,33.27658
31.46458,81.43047,18.37692,17.42793,56.46747
31.46458,81.43047,18.37692,17.42793,32.28783
31.46458,81.43047,18.37692,17.42793,37.035
31.46458,81.43047,18.37692,17.42793,36.39925
31.46458,81.43047,18.37692,17.42793,25.26707
31.46458,81.43047,18.37692,17.42793,28.79404
31.46458,81.43047,18.37692,17.42793,36.82132
31.46458,81.43047,18.37692,17.42793,50.7281
31.46458,81.43047,18.37692,17.42793,32.72498
31.46458,81.43047,18.37692,17.42793,24.0582
31.46458,81.43047,18.37692,17.42793,51.88047
31.46458,81.43047,18.37692,17.42793,35.1557
31.46458,81.43047,18.37692,17.42793,45.61438
31.46458,81.43047,18.37692,17.42793,33.04568
31.46458,81.43047,18.37692,17.42793,14.45648
31.46458,81.43047,18.37692,17.42793,31.91318
31.46458,81.43047,18.37692,17.42793,17.82258
31.46458,81.43047,18.37692,17.42793,25.3928
31.46458,81.43047,18.37692,17.42793,43.41442
31.46458,81.43047,18.37692,17.42793,32.90751
31.46458,81.43047,18.37692,17.42793,17.29098
31.46458,81.43047,18.37692,17.42793,36.90449
31.46458,81.43047,18.37692,17.42793,29.98749
31.46458,81.43047,18.37692,17.42793,40.81309
31.46458,81.43047,18.37692,17.42793,42.67003
31.46458,81.43047,18.37692,17.42793,35.36808
31.46458,81.43047,18.37692,17.42793,39.29901
31.46458,81.43047,18.37692,17.42793,17.22438
31.46458,81.43047,18.37692,17.42793,44.10406
31.46458,81.43047,18.37692,17.42793,44.84128
31.46458,81.43047,18.37692,17.42793,34.66368
31.46458,81.43047,18.37692,17.42793,19.9834
31.46458,81.43047,18.37692,17.42793,33.54343
31.46458,81.43047,18.37692,17.42793,20.3989
31.46458,81.43047,18.37692,17.42793,35.44352
31.46458,81.43047,18.37692,17.42793,17.90601
31.46458,81.43047,18.37692,17.42793,25.98398
31.46458,81.43047,18.37692,17.42793,22.88037
31.46458,81.43047,18.37692,17.42793,51.99106
31.46458,81.43047,18.37692,17.42793,42.12177
31.46458,81.43047,18.37692,17.42793,44.95776
31.46458,81.43047,18.37692,17.42793,14.14224
31.46458,81.43047,18.37692,17.42793,31.36259
31.46458,81.43047,18.37692,17.42793,38.87653
31.46458,81.43047,18.37692,17.42793,21.48001
31.46458,81.43047,18.37692,17.42793,31.56653
31.46458,81.43047,18.37692,17.42793,30.36993
31.46458,81.43047,18.37692,17.42793,28.46443
31.46458,81.43047,18.37692,17.42793,15.54591
31.46458,81.43047,18.37692,17.42793,30.68729
31.46458,81.43047,18.37692,17.42793,21.52579
31.46458,81.43047,18.37692,17.42793,23.17569
31.46458,81.43047,18.37692,17.42793,34.88475
31.46458,81.43047,18.37692,17.42793,42.28234
31.46458,81.43047,18.37692,17.42793,10.31976
31.46458,81.43047,18.37692,17.42793,22.60987
31.46458,81.43047,18.37692,17.42793,46.17007
31.46458,81.43047,18.37692,17.42793,49.91986
31.46458,81.43047,18.37692,17.42793,32.74613
31.46458,81.43047,18.37692,17.42793,26.7305
31.46458,81.43047,18.37692,17.42793,32.50185
31.46458,81.43047,18.37692,17.42793,43.66437
31.46458,81.43047,18.37692,17.42793,28.33817
31.46458,81.43047,18.37692,17.42793,47.91945
31.46458,81.43047,18.37692,17.42793,31.89077
31.46458,81.43047,18.37692,17.42793,37.03774
31.46458,81.43047,18.37692,17.42793,40.63936
31.46458,81.43047,18.37692,17.42793,26.03158
31.46458,81.43047,18.37692,17.42793,14.79184
31.46458,81.43047,18.37692,17.42793,27.85104
31.46458,81.43047,18.37692,17.42793,22.92038
31.46458,81.43047,18.37692,17.42793,41.12925
31.46458,81.43047,18.37692,17.42793,30.63477
31.46458,81.43047,18.37692,17.42793,31.93323
31.46458,81.43047,18.37692,17.42793,22.26354
31.46458,81.43047,18.37692,17.42793,36.60385
31.46458,81.43047,18.37692,17.42793,30.84233
31.46458,81.43047,18.37692,17.42793,32.40408
31.46458,81.43047,18.37692,17.42793,21.76625
31.46458,81.43047,18.37692,17.42793,52.23678
31.46458,81.43047,18.37692,17.42793,43.21304
31.46458,81.43047,18.37692,17.42793,40.36189
31.46458,81.43047,18.37692,17.42793,26.94138
31.46458,81.43047,18.37692,17.42793,33.48419
31.46458,81.43047,18.37692,17.42793,18.78357
31.46458,81.43047,18.37692,17.42793,41.07036
31.46458,81.43047,18.37692,17.42793,32.68525
31.46458,81.43047,18.37692,17.42793,49.30348
31.46458,81.43047,18.37692,17.42793,39.17327
31.46458,81.43047,18.37692,17.42793,29.22163
31.46458,81.43047,18.37692,17.42793,33.20115
31.46458,81.43047,18.37692,17.42793,38.11842
31.46458,81.43047,18.37692,17.42793,18.72075
31.46458,81.43047,18.37692,17.42793,39.49603
31.46458,81.43047,18.37692,17.42793,49.21504
31.46458,81.43047,18.37692,17.42793,33.78557
31.46458,81.43047,18.37692,17.42793,32.0004
31.46458,81.43047,18.37692,17.42793,25.8828
31.46458,81.43047,18.37692,17.42793,44.38129
31.46458,81.43047,18.37692,17.42793,50.81384
31.46458,81.43047,18.37692,17.42793,35.4339
31.46458,81.43047,18.37692,17.42793,37.17775
31.46458,81.43047,18.37692,17.42793,38.71193
31.46458,81.43047,18.37692,17.42793,24.76923
31.46458,81.43047,18.37692,17.42793,17.88659
31.46458,81.43047,18.37692,17.42793,41.79376
31.46458,81.43047,18.37692,17.42793,14.88035
31.46458,81.43047,18.37692,17.42793,41.64129
31.46458,81.43047,18.37692,17.42793,12.56822
31.46458,81.43047,18.37692,17.42793,61.09472
31.46458,81.43047,18.37692,17.42793,24.53794
31.46458,81.43047,18.37692,17.42793,28.53358
31.46458,81.43047,18.37692,17.42793,41.29538
31.46458,81.43047,18.37692,17.42793,27.88008
31.46458,81.43047,18.37692,17.42793,47.36202
31.46458,81.43047,18.37692,17.42793,32.55391
31.46458,81.43047,18.37692,17.42793,48.88155
31.46458,81.43047,18.37692,17.42793,20.36474
31.46458,81.43047,18.37692,17.42793,13.92022
31.46458,81.43047,18.37692,17.42793,27.96748
31.46458,81.43047,18.37692,17.42793,52.07414
31.46458,81.43047,18.37692,17.42793,39.96482
31.46458,81.43047,18.37692,17.42793,29.6552
31.46458,81.43047,18.37692,17.42793,39.99941
31.46458,81.43047,18.37692,17.42793,39.76176
31.46458,81.43047,18.37692,17.42793,10.74369
31.46458,81.43047,18.37692,17.42793,11.02733
31.46458,81.43047,18.37692,17.42793,28.41289
31.46458,81.43047,18.37692,17.42793,34.92289
31.46458,81.43047,18.37692,17.42793,15.27734
31.46458,81.43047,18.37692,17.42793,18.69806
31.46458,81.43047,18.37692,17.42793,28.89052
31.46458,81.43047,18.37692,17.42793,12.9798
31.46458,81.43047,18.37692,17.42793,33.37937
31.46458,81.43047,18.37692,17.42793,34.75882
31.46458,81.43047,18.37692,17.42793,49.75664
31.46458,81.43047,18.37692,17.42793,25.37991
31.46458,81.43047,18.37692,17.42793,28.42333
31.46458,81.43047,18.37692,17.42793,46.55129
31.46458,81.43047,18.37692,17.42793,17.77789
31.46458,81.43047,18.37692,17.42793,33.68914
31.46458,81.43047,18.37692,17.42793,30.78895
31.46458,81.43047,18.37692,17.42793,29.36404
31.46458,81.43047,18.37692,17.42793,39.2019
31.46458,81.43047,18.37692,17.42793,53.02792
31.46458,81.43047,18.37692,17.42793,57.38828
31.46458,81.43047,18.37692,17.42793,43.9311
31.46458,81.43047,18.37692,17.42793,15.00373
31.46458,81.43047,18.37692,17.42793,35.23655
31.46458,81.43047,18.37692,17.42793,50.69332
31.46458,81.43047,18.37692,17.42793,34.16101
31.46458,81.43047,18.37692,17.42793,29.74264
31.46458,81.43047,18.37692,17.42793,22.98507
31.46458,81.43047,18.37692,17.42793,44.65115
31.46458,81.43047,18.37692,17.42793,24.95315
31.46458,81.43047,18.37692,17.42793,32.6616
31.46458,81.43047,18.37692,17.42793,39.92888
31.46458,81.43047,18.37692,17.42793,36.63554
31.46458,81.43047,18.37692,17.42793,56.41311
31.46458,81.43047,18.37692,17.42793,34.97929
31.46458,81.43047,18.37692,17.42793,28.71845
31.46458,81.43047,18.37692,17.42793,34.65375
31.46458,81.43047,18.37692,17.42793,23.11678
