patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-0.2345301,64.00445,57.07925,-12.48226,45.15348
-0.2345301,64.00445,57.07925,-12.48226,42.44964
-0.2345301,64.00445,57.07925,-12.48226,4.724564
-0.2345301,64.00445,57.07925,-12.48226,45.60339
-0.2345301,64.00445,57.07925,-12.48226,55.09227
-0.2345301,64.00445,57.07925,-12.48226,35.92106
-0.2345301,64.00445,57.07925,-12.48226,31.5468
-0.2345301,64.00445,57.07925,-12.48226,28.10736
-0.2345301,64.00445,57.07925,-12.48226,47.29783
-0.2345301,64.00445,57.07925,-12.48226,34.25966
-0.2345301,64.00445,57.07925,-12.48226,42.5089
-0.2345301,64.00445,57.07925,-12.48226,52.27601
-0.2345301,64.00445,57.07925,-12.48226,17.60489
-0.2345301,64.00445,57.07925,-12.48226,30.34917
-0.2345301,64.00445,57.07925,-12.48226,36.85403
-0.2345301,64.00445,57.07925,-12.48226,38.64551
-0.2345301,64.00445,57.07925,-12.48226,33.85351
-0.2345301,64.00445,57.07925,-12.48226,14.74374
-0.2345301,64.00445,57.07925,-12.48226,10.93979
-0.2345301,64.00445,57.07925,-12.48226,46.49174
-0.2345301,64.00445,57.07925,-12.48226,48.69347
-0.2345301,64.00445,57.07925,-12.48226,45.89141
-0.2345301,64.00445,57.07925,-12.48226,9.043902
-0.2345301,64.00445,57.07925,-12.48226,51.1815
-0.2345301,64.00445,57.07925,-12.48226,50.7382
-0.2345301,64.00445,57.07925,-12.48226,40.49744
-0.2345301,64.00445,57.07925,-12.48226,38.35984
-0.2345301,64.00445,57.07925,-12.48226,28.42868
-0.2345301,64.00445,57.07925,-12.48226,43.75792
-0.2345301,64.00445,57.07925,-12.48226,47.87201
-0.2345301,64.00445,57.07925,-12.48226,47.84592
-0.2345301,64.00445,57.07925,-12.48226,30.48997
-0.2345301,64.00445,57.07925,-12.48226,38.4535
-0.2345301,64.00445,57.07925,-12.48226,40.25212
-0.2345301,64.00445,57.07925,-12.48226,27.48901
-0.2345301,64.00445,57.07925,-12.48226,56.57333
-0.2345301,64.00445,57.07925,-12.48226,31.12749
-0.2345301,64.00445,57.07925,-12.48226,48.49629
-0.2345301,64.00445,57.07925,-12.48226,43.18704
-0.2345301,64.00445,57.07925,-12.48226,36.56597
-0.2345301,64.00445,57.07925,-12.48226,19.04243
-0.2345301,64.00445,57.07925,-12.48226,19.02981
-0.2345301,64.00445,57.07925,-12.48226,56.31991
-0.2345301,64.00445,57.07925,-12.48226,18.8006
-0.2345301,64.00445,57.07925,-12.48226,39.34012
-0.2345301,64.00445,57.07925,-12.48226,46.17438
-0.2345301,64.00445,57.07925,-12.48226,30.97532
-0.2345301,64.00445,57.07925,-12.48226,44.38682
-0.2345301,64.00445,57.07925,-12.48226,46.65834
-0.2345301,64.00445,57.07925,-12.48226,17.66685
-0.2345301,64.00445,57.07925,-12.48226,8.088681
-0.2345301,64.00445,57.07925,-12.48226,33.70572
-0.2345301,64.00445,57.07925,-12.48226,38.78023
-0.2345301,64.00445,57.07925,-12.48226,50.94815
-0.2345301,64.00445,57.07925,-12.48226,48.33486
-0.2345301,64.00445,57.07925,-12.48226,38.35354
-0.2345301,64.00445,57.07925,-12.48226,46.97351
-0.2345301,64.00445,57.07925,-12.48226,39.48816
-0.2345301,64.00445,57.07925,-12.48226,34.49765
-0.2345301,64.00445,57.07925,-12.48226,32.29037
-0.2345301,64.00445,57.07925,-12.48226,40.18722
-0.2345301,64.00445,57.07925,-12.48226,44.85404
-0.2345301,64.00445,57.07925,-12.48226,26.58018
-0.2345301,64.00445,57.07925,-12.48226,33.59416
-0.2345301,64.00445,57.07925,-12.48226,28.63099
-0.2345301,64.00445,57.07925,-12.48226,10.31087
-0.2345301,64.00445,57.07925,-12.48226,29.33898
-0.2345301,64.00445,57.07925,-12.48226,41.10803
-0.2345301,64.00445,57.07925,-12.48226,34.04121
-0.2345301,64.00445,57.07925,-12.48226,44.21354
-0.2345301,64.00445,57.07925,-12.48226,33.74762
-0.2345301,64.00445,57.07925,-12.48226,48.99901
-0.2345301,64.00445,57.07925,-12.48226,28.8409
-0.2345301,64.00445,57.07925,-12.48226,18.82302
-0.2345301,64.00445,57.07925,-12.48226,46.36825
-0.2345301,64.00445,57.07925,-12.48226,10.5789
-0.2345301,64.00445,57.07925,-12.48226,33.85554
-0.2345301,64.00445,57.07925,-12.48226,46.05036
-0.2345301,64.00445,57.07925,-12.48226,21.77417
-0.2345301,64.00445,57.07925,-12.48226,24.29398
-0.2345301,64.00445,57.07925,-12.48226,30.0487
-0.2345301,64.00445,57.07925,-12.48226,5.385841
-0.2345301,64.00445,57.07925,-12.48226,37.61087
-0.2345301,64.00445,57.07925,-12.48226,38.35952
-0.2345301,64.00445,57.07925,-12.48226,23.03702
-0.2345301,64.00445,57.07925,-12.48226,36.76017
-0.2345301,64.00445,57.07925,-12.48226,34.13268
-0.2345301,64.00445,57.07925,-12.48226,48.56142
-0.2345301,64.00445,57.07925,-12.48226,27.34878
-0.2345301,64.00445,57.07925,-12.48226,32.75993
-0.2345301,64.00445,57.07925,-12.48226,52.61234
-0.2345301,64.00445,57.07925,-12.48226,32.49844
-0.2345301,64.00445,57.07925,-12.48226,57.02175
-0.2345301,64.00445,57.07925,-12.48226,9.236219
-0.2345301,64.00445,57.07925,-12.48226,31.30595
-0.2345301,64.00445,57.07925,-12.48226,43.84915
-0.2345301,64.00445,57.07925,-12.48226,8.569886
-0.2345301,64.00445,57.07925,-12.48226,49.22961
-0.2345301,64.00445,57.07925,-12.48226,43.52855
-0.2345301,64.00445,57.07925,-12.48226,34.74504
-0.2345301,64.00445,57.07925,-12.48226,46.32503
-0.2345301,64.00445,57.07925,-12.48226,18.98656
-0.2345301,64.00445,57.07925,-12.48226,37.36377
-0.2345301,64.00445,57.07925,-12.48226,16.43845
-0.2345301,64.00445,57.07925,-12.48226,4.17238
-0.2345301,64.00445,57.07925,-12.48226,18.89293
-0.2345301,64.00445,57.07925,-12.48226,35.62597
-0.2345301,64.00445,57.07925,-12.48226,45.4371
-0.2345301,64.00445,57.07925,-12.48226,42.94276
-0.2345301,64.00445,57.07925,-12.48226,5.901969
-0.2345301,64.00445,57.07925,-12.48226,48.04642
-0.2345301,64.00445,57.07925,-12.48226,8.76165
-0.2345301,64.00445,57.07925,-12.48226,19.64238
-0.2345301,64.00445,57.07925,-12.48226,9.098998
-0.2345301,64.00445,57.07925,-12.48226,15.52215
-0.2345301,64.00445,57.07925,-12.48226,47.23666
-0.2345301,64.00445,57.07925,-12.48226,29.31528
-0.2345301,64.00445,57.07925,-12.48226,49.11314
-0.2345301,64.00445,57.07925,-12.48226,12.92337
-0.2345301,64.00445,57.07925,-12.48226,42.64429
-0.2345301,64.00445,57.07925,-12.48226,52.80059
-0.2345301,64.00445,57.07925,-12.48226,55.41466
-0.2345301,64.00445,57.07925,-12.48226,39.69502
-0.2345301,64.00445,57.07925,-12.48226,38.62745
-0.2345301,64.00445,57.07925,-12.48226,37.97187
-0.2345301,64.00445,57.07925,-12.48226,18.94334
-0.2345301,64.00445,57.07925,-12.48226,29.70804
-0.2345301,64.00445,57.07925,-12.48226,5.958086
-0.2345301,64.00445,57.07925,-12.48226,48.83055
-0.2345301,64.00445,57.07925,-12.48226,28.98204
-0.2345301,64.00445,57.07925,-12.48226,26.87525
-0.2345301,64.00445,57.07925,-12.48226,29.76423
-0.2345301,64.00445,57.07925,-12.48226,2.929548
-0.2345301,64.00445,57.07925,-12.48226,46.82471
-0.2345301,64.00445,57.07925,-12.48226,16.18909
-0.2345301,64.00445,57.07925,-12.48226,27.75771
-0.2345301,64.00445,57.07925,-12.48226,5.069406
-0.2345301,64.00445,57.07925,-12.48226,9.803371
-0.2345301,64.00445,57.07925,-12.48226,15.87667
-0.2345301,64.00445,57.07925,-12.48226,5.459608
-0.2345301,64.00445,57.07925,-12.48226,51.2833
-0.2345301,64.00445,57.07925,-12.48226,17.06812
-0.2345301,64.00445,57.07925,-12.48226,54.90419
-0.2345301,64.00445,57.07925,-12.48226,18.04653
-0.2345301,64.00445,57.07925,-12.48226,22.49837
-0.2345301,64.00445,57.07925,-12.48226,40.85173
-0.2345301,64.00445,57.07925,-12.48226,11.96683
-0.2345301,64.00445,57.07925,-12.48226,38.2792
-0.2345301,64.00445,57.07925,-12.48226,27.071
-0.2345301,64.00445,57.07925,-12.48226,46.56117
-0.2345301,64.00445,57.07925,-12.48226,30.66252
-0.2345301,64.00445,57.07925,-12.48226,38.12572
-0.2345301,64.00445,57.07925,-12.48226,41.98251
-0.2345301,64.00445,57.07925,-12.48226,36.36724
-0.2345301,64.00445,57.07925,-12.48226,40.18302
-0.2345301,64.00445,57.07925,-12.48226,33.60841
-0.2345301,64.00445,57.07925,-12.48226,28.60894
-0.2345301,64.00445,57.07925,-12.48226,28.46608
-0.2345301,64.00445,57.07925,-12.48226,38.96823
-0.2345301,64.00445,57.07925,-12.48226,40.96205
-0.2345301,64.00445,57.07925,-12.48226,30.0841
-0.2345301,64.00445,57.07925,-12.48226,53.0268
-0.2345301,64.00445,57.07925,-12.48226,41.95117
-0.2345301,64.00445,57.07925,-12.48226,29.95447
-0.2345301,64.00445,57.07925,-12.48226,30.29478
-0.2345301,64.00445,57.07925,-12.48226,51.85683
-0.2345301,64.00445,57.07925,-12.48226,34.90669
-0.2345301,64.00445,57.07925,-12.48226,7.149433
-0.2345301,64.00445,57.07925,-12.48226,48.31599
-0.2345301,64.00445,57.07925,-12.48226,27.68373
-0.2345301,64.00445,57.07925,-12.48226,37.20355
-0.2345301,64.00445,57.07925,-12.48226,31.16705
-0.2345301,64.00445,57.07925,-12.48226,31.14334
-0.2345301,64.00445,57.07925,-12.48226,37.23743
-0.2345301,64.00445,57.07925,-12.48226,11.56411
-0.2345301,64.00445,57.07925,-12.48226,33.11715
-0.2345301,64.00445,57.07925,-12.48226,45.43571
-0.2345301,64.00445,57.07925,-12.48226,14.07736
-0.2345301,64.00445,57.07925,-12.48226,45.35426
-0.2345301,64.00445,57.07925,-12.48226,42.36368
-0.2345301,64.00445,57.07925,-12.48226,9.888385
-0.2345301,64.00445,57.07925,-12.48226,36.1026
-0.2345301,64.00445,57.07925,-12.48226,15.08185
-0.2345301,64.00445,57.07925,-12.48226,47.75199
-0.2345301,64.00445,57.07925,-12.48226,35.05254
-0.2345301,64.00445,57.07925,-12.48226,32.13484
-0.2345301,64.00445,57.07925,-12.48226,28.8244
-0.2345301,64.00445,57.07925,-12.48226,34.61615
-0.2345301,64.00445,57.07925,-12.48226,28.33934
-0.2345301,64.00445,57.07925,-12.48226,42.14977
-0.2345301,64.00445,57.07925,-12.48226,35.60448
-0.2345301,64.00445,57.07925,-12.48226,35.35914
-0.2345301,64.00445,57.07925,-12.48226,36.4842
-0.2345301,64.00445,57.07925,-12.48226,49.4373
-0.2345301,64.00445,57.07925,-12.48226,15.89186
-0.2345301,64.00445,57.07925,-12.48226,20.27457
-0.2345301,64.00445,57.07925,-12.48226,38.54326
-0.2345301,64.00445,57.07925,-12.48226,39.42375
-0.2345301,64.00445,57.07925,-12.48226,35.05663
-0.2345301,64.00445,57.07925,-12.48226,39.7491
-0.2345301,64.00445,57.07925,-12.48226,33.85021
-0.2345301,64.00445,57.07925,-12.48226,33.88146
-0.2345301,64.00445,57.07925,-12.48226,38.93547
-0.2345301,64.00445,57.07925,-12.48226,29.14358
-0.2345301,64.00445,57.07925,-12.48226,34.63509
-0.2345301,64.00445,57.07925,-12.48226,47.17834
-0.2345301,64.00445,57.07925,-12.48226,44.5541
-0.2345301,64.00445,57.07925,-12.48226,18.72328
-0.2345301,64.00445,57.07925,-12.48226,47.88953
-0.2345301,64.00445,57.07925,-12.48226,45.38987
-0.2345301,64.00445,57.07925,-12.48226,47.22869
-0.2345301,64.00445,57.07925,-12.48226,50.07956
-0.2345301,64.00445,57.07925,-12.48226,31.95744
-0.2345301,64.00445,57.07925,-12.48226,37.46069
-0.2345301,64.00445,57.07925,-12.48226,38.23525
-0.2345301,64.00445,57.07925,-12.48226,36.48496
-0.2345301,64.00445,57.07925,-12.48226,42.97211
-0.2345301,64.00445,57.07925,-12.48226,47.29604
-0.2345301,64.00445,57.07925,-12.48226,42.89672
-0.2345301,64.00445,57.07925,-12.48226,49.45238
-0.2345301,64.00445,57.07925,-12.48226,37.89562
-0.2345301,64.00445,57.07925,-12.48226,23.20737
-0.2345301,64.00445,57.07925,-12.48226,36.04411
-0.2345301,64.00445,57.07925,-12.48226,37.67484
-0.2345301,64.00445,57.07925,-12.48226,42.06678
-0.2345301,64.00445,57.07925,-12.48226,32.91166
-0.2345301,64.00445,57.07925,-12.48226,52.08376
-0.2345301,64.00445,57.07925,-12.48226,12.90848
-0.2345301,64.00445,57.07925,-12.48226,40.01835
-0.2345301,64.00445,57.07925,-12.48226,37.29216
-0.2345301,64.00445,57.07925,-12.48226,27.37112
-0.2345301,64.00445,57.07925,-12.48226,35.28599
-0.2345301,64.00445,57.07925,-12.48226,44.83577
-0.2345301,64.00445,57.07925,-12.48226,32.11703
-0.2345301,64.00445,57.07925,-12.48226,27.07711
-0.2345301,64.00445,57.07925,-12.48226,23.44684
-0.2345301,64.00445,57.07925,-12.48226,39.40075
-0.2345301,64.00445,57.07925,-12.48226,33.49865
-0.2345301,64.00445,57.07925,-12.48226,13.83328
-0.2345301,64.00445,57.07925,-12.48226,16.96249
-0.2345301,64.00445,57.07925,-12.48226,37.53613
-0.2345301,64.00445,57.07925,-12.48226,17.46111
-0.2345301,64.00445,57.07925,-12.48226,46.26012
-0.2345301,64.00445,57.07925,-12.48226,36.32872
-0.2345301,64.00445,57.07925,-12.48226,32.96248
-0.2345301,64.00445,57.07925,-12.48226,55.71871
-0.2345301,64.00445,57.07925,-12.48226,44.51182
-0.2345301,64.00445,57.07925,-12.48226,35.40615
-0.2345301,64.00445,57.07925,-12.48226,33.58685
-0.2345301,64.00445,57.07925,-12.48226,13.88608
-0.2345301,64.00445,57.07925,-12.48226,42.77116
-0.2345301,64.00445,57.07925,-12.48226,6.419562
-0.2345301,64.00445,57.07925,-12.48226,16.52118
-0.2345301,64.00445,57.07925,-12.48226,35.47901
-0.2345301,64.00445,57.07925,-12.48226,34.8201
-0.2345301,64.00445,57.07925,-12.48226,7.223258
-0.2345301,64.00445,57.07925,-12.48226,30.08308
-0.2345301,64.00445,57.07925,-12.48226,18.63212
-0.2345301,64.00445,57.07925,-12.48226,34.36377
-0.2345301,64.00445,57.07925,-12.48226,29.52409
-0.2345301,64.00445,57.07925,-12.48226,50.72526
-0.2345301,64.00445,57.07925,-12.48226,48.25534
-0.2345301,64.00445,57.07925,-12.48226,37.46367
-0.2345301,64.00445,57.07925,-12.48226,51.9461
-0.2345301,64.00445,57.07925,-12.48226,36.82706
-0.2345301,64.00445,57.07925,-12.48226,33.19659
-0.2345301,64.00445,57.07925,-12.48226,35.89957
-0.2345301,64.00445,57.07925,-12.48226,46.24035
-0.2345301,64.00445,57.07925,-12.48226,4.011815
-0.2345301,64.00445,57.07925,-12.48226,38.37954
-0.2345301,64.00445,57.07925,-12.48226,50.21991
-0.2345301,64.00445,57.07925,-12.48226,36.40452
-0.2345301,64.00445,57.07925,-12.48226,56.55189
-0.2345301,64.00445,57.07925,-12.48226,31.73842
-0.2345301,64.00445,57.07925,-12.48226,43.97461
-0.2345301,64.00445,57.07925,-12.48226,25.24711
-0.2345301,64.00445,57.07925,-12.48226,29.75607
-0.2345301,64.00445,57.07925,-12.48226,49.18574
-0.2345301,64.00445,57.07925,-12.48226,30.09908
-0.2345301,64.00445,57.07925,-12.48226,15.36196
-0.2345301,64.00445,57.07925,-12.48226,44.00612
-0.2345301,64.00445,57.07925,-12.48226,34.0598
-0.2345301,64.00445,57.07925,-12.48226,41.16686
-0.2345301,64.00445,57.07925,-12.48226,35.44468
-0.2345301,64.00445,57.07925,-12.48226,15.26933
-0.2345301,64.00445,57.07925,-12.48226,33.82123
-0.2345301,64.00445,57.07925,-12.48226,24.14898
-0.2345301,64.00445,57.07925,-12.48226,33.94132
-0.2345301,64.00445,57.07925,-12.48226,44.31399
-0.2345301,64.00445,57.07925,-12.48226,51.26842
-0.2345301,64.00445,57.07925,-12.48226,39.73227
-0.2345301,64.00445,57.07925,-12.48226,10.58786
-0.2345301,64.00445,57.07925,-12.48226,29.23175
-0.2345301,64.00445,57.07925,-12.48226,47.54111
-0.2345301,64.00445,57.07925,-12.48226,29.336
-0.2345301,64.00445,57.07925,-12.48226,47.27995
-0.2345301,64.00445,57.07925,-12.48226,50.10969
-0.2345301,64.00445,57.07925,-12.48226,9.437616
-0.2345301,64.00445,57.07925,-12.48226,16.82486
-0.2345301,64.00445,57.07925,-12.48226,16.41042
-0.2345301,64.00445,57.07925,-12.48226,39.45578
-0.2345301,64.00445,57.07925,-12.48226,35.32756
-0.2345301,64.00445,57.07925,-12.48226,44.02697
-0.2345301,64.00445,57.07925,-12.48226,45.53082
-0.2345301,64.00445,57.07925,-12.48226,46.46612
-0.2345301,64.00445,57.07925,-12.48226,21.82832
-0.2345301,64.00445,57.07925,-12.48226,30.04277
-0.2345301,64.00445,57.07925,-12.48226,21.58101
-0.2345301,64.00445,57.07925,-12.48226,49.85733
-0.2345301,64.00445,57.07925,-12.48226,9.928431
-0.2345301,64.00445,57.07925,-12.48226,30.25999
-0.2345301,64.00445,57.07925,-12.48226,41.37785
-0.2345301,64.00445,57.07925,-12.48226,43.35901
-0.2345301,64.00445,57.07925,-12.48226,47.26445
-0.2345301,64.00445,57.07925,-12.48226,32.28307
-0.2345301,64.00445,57.07925,-12.48226,38.41078
-0.2345301,64.00445,57.07925,-12.48226,43.26453
-0.2345301,64.00445,57.07925,-12.48226,34.7933
-0.2345301,64.00445,57.07925,-12.48226,20.55778
-0.2345301,64.00445,57.07925,-12.48226,47.09076
-0.2345301,64.00445,57.07925,-12.48226,40.9898
-0.2345301,64.00445,57.07925,-12.48226,26.24065
-0.2345301,64.00445,57.07925,-12.48226,40.38856
-0.2345301,64.00445,57.07925,-12.48226,23.07163
-0.2345301,64.00445,57.07925,-12.48226,23.73487
-0.2345301,64.00445,57.07925,-12.48226,53.93861
-0.2345301,64.00445,57.07925,-12.48226,46.39922
-0.2345301,64.00445,57.07925,-12.48226,32.63865
-0.2345301,64.00445,57.07925,-12.48226,37.21907
-0.2345301,64.00445,57.07925,-12.48226,16.69316
-0.2345301,64.00445,57.07925,-12.48226,38.86818
-0.2345301,64.00445,57.07925,-12.48226,34.97605
-0.2345301,64.00445,57.07925,-12.48226,31.52614
-0.2345301,64.00445,57.07925,-12.48226,32.01062
-0.2345301,64.00445,57.07925,-12.48226,17.03213
-0.2345301,64.00445,57.07925,-12.48226,37.99148
-0.2345301,64.00445,57.07925,-12.48226,45.39494
-0.2345301,64.00445,57.07925,-12.48226,16.50685
-0.2345301,64.00445,57.07925,-12.48226,42.61565
-0.2345301,64.00445,57.07925,-12.48226,7.882152
-0.2345301,64.00445,57.07925,-12.48226,34.16801
-0.2345301,64.00445,57.07925,-12.48226,37.85818
-0.2345301,64.00445,57.07925,-12.48226,40.73175
-0.2345301,64.00445,57.07925,-12.48226,41.64964
-0.2345301,64.00445,57.07925,-12.48226,37.70855
-0.2345301,64.00445,57.07925,-12.48226,30.64151
-0.2345301,64.00445,57.07925,-12.48226,28.01207
-0.2345301,64.00445,57.07925,-12.48226,14.49644
-0.2345301,64.00445,57.07925,-12.48226,53.42018
-0.2345301,64.00445,57.07925,-12.48226,53.69439
-0.2345301,64.00445,57.07925,-12.48226,43.75454
-0.2345301,64.00445,57.07925,-12.48226,33.71597
-0.2345301,64.00445,57.07925,-12.48226,41.60362
-0.2345301,64.00445,57.07925,-12.48226,53.5546
-0.2345301,64.00445,57.07925,-12.48226,32.5817
-0.2345301,64.00445,57.07925,-12.48226,44.17215
-0.2345301,64.00445,57.07925,-12.48226,5.547619
-0.2345301,64.00445,57.07925,-12.48226,16.38415
-0.2345301,64.00445,57.07925,-12.48226,43.82365
-0.2345301,64.00445,57.07925,-12.48226,42.09785
-0.2345301,64.00445,57.07925,-12.48226,40.98598
-0.2345301,64.00445,57.07925,-12.48226,51.3647
-0.2345301,64.00445,57.07925,-12.48226,28.18529
-0.2345301,64.00445,57.07925,-12.48226,46.68117
-0.2345301,64.00445,57.07925,-12.48226,4.893767
-0.2345301,64.00445,57.07925,-12.48226,39.25601
-0.2345301,64.00445,57.07925,-12.48226,40.24677
-0.2345301,64.00445,57.07925,-12.48226,35.12419
-0.2345301,64.00445,57.07925,-12.48226,44.76836
-0.2345301,64.00445,57.07925,-12.48226,37.62178
-0.2345301,64.00445,57.07925,-12.48226,36.5339
-0.2345301,64.00445,57.07925,-12.48226,14.86252
-0.2345301,64.00445,57.07925,-12.48226,42.49915
-0.2345301,64.00445,57.07925,-12.48226,53.71734
-0.2345301,64.00445,57.07925,-12.48226,36.6753
-0.2345301,64.00445,57.07925,-12.48226,32.14257
-0.2345301,64.00445,57.07925,-12.48226,44.52913
-0.2345301,64.00445,57.07925,-12.48226,41.88123
-0.2345301,64.00445,57.07925,-12.48226,30.50503
-0.2345301,64.00445,57.07925,-12.48226,43.60376
-0.2345301,64.00445,57.07925,-12.48226,28.83952
-0.2345301,64.00445,57.07925,-12.48226,12.97873
-0.2345301,64.00445,57.07925,-12.48226,45.45113
-0.2345301,64.00445,57.07925,-12.48226,29.82567
-0.2345301,64.00445,57.07925,-12.48226,44.3716
-0.2345301,64.00445,57.07925,-12.48226,38.10198
-0.2345301,64.00445,57.07925,-12.48226,36.55939
-0.2345301,64.00445,57.07925,-12.48226,38.86036
-0.2345301,64.00445,57.07925,-12.48226,30.2701
-0.2345301,64.00445,57.07925,-12.48226,38.8962
-0.2345301,64.00445,57.07925,-12.48226,46.18045
-0.2345301,64.00445,57.07925,-12.48226,26.07001
-0.2345301,64.00445,57.07925,-12.48226,52.87709
-0.2345301,64.00445,57.07925,-12.48226,54.36011
-0.2345301,64.00445,57.07925,-12.48226,20.96648
-0.2345301,64.00445,57.07925,-12.48226,43.51163
-0.2345301,64.00445,57.07925,-12.48226,40.30849
-0.2345301,64.00445,57.07925,-12.48226,39.82467
-0.2345301,64.00445,57.07925,-12.48226,42.67994
-0.2345301,64.00445,57.07925,-12.48226,47.86796
-0.2345301,64.00445,57.07925,-12.48226,36.38981
-0.2345301,64.00445,57.07925,-12.48226,27.71104
-0.2345301,64.00445,57.07925,-12.48226,43.91055
-0.2345301,64.00445,57.07925,-12.48226,45.40639
-0.2345301,64.00445,57.07925,-12.48226,40.98724
-0.2345301,64.00445,57.07925,-12.48226,46.81221
-0.2345301,64.00445,57.07925,-12.48226,17.17809
-0.2345301,64.00445,57.07925,-12.48226,53.57009
-0.2345301,64.00445,57.07925,-12.48226,12.4992
-0.2345301,64.00445,57.07925,-12.48226,32.93246
-0.2345301,64.00445,57.07925,-12.48226,32.86606
-0.2345301,64.00445,57.07925,-12.48226,31.7995
-0.2345301,64.00445,57.07925,-12.48226,45.50803
-0.2345301,64.00445,57.07925,-12.48226,31.8366
-0.2345301,64.00445,57.07925,-12.48226,48.81647
-0.2345301,64.00445,57.07925,-12.48226,55.16982
-0.2345301,64.00445,57.07925,-12.48226,29.45427
-0.2345301,64.00445,57.07925,-12.48226,27.44398
-0.2345301,64.00445,57.07925,-12.48226,16.7289
-0.2345301,64.00445,57.07925,-12.48226,40.85549
-0.2345301,64.00445,57.07925,-12.48226,35.43223
-0.2345301,64.00445,57.07925,-12.48226,36.30405
-0.2345301,64.00445,57.07925,-12.48226,43.37148
-0.2345301,64.00445,57.07925,-12.48226,46.18997
-0.2345301,64.00445,57.07925,-12.48226,32.97331
-0.2345301,64.00445,57.07925,-12.48226,30.72391
-0.2345301,64.00445,57.07925,-12.48226,48.86149
-0.2345301,64.00445,57.07925,-12.48226,34.15453
-0.2345301,64.00445,57.07925,-12.48226,40.44852
-0.2345301,64.00445,57.07925,-12.48226,45.92448
-0.2345301,64.00445,57.07925,-12.48226,31.00986
-0.2345301,64.00445,57.07925,-12.48226,15.14647
-0.2345301,64.00445,57.07925,-12.48226,10.7189
-0.2345301,64.00445,57.07925,-12.48226,12.63521
-0.2345301,64.00445,57.07925,-12.48226,41.64123
-0.2345301,64.00445,57.07925,-12.48226,43.57755
-0.2345301,64.00445,57.07925,-12.48226,31.35544
-0.2345301,64.00445,57.07925,-12.48226,33.61993
-0.2345301,64.00445,57.07925,-12.48226,31.43671
-0.2345301,64.00445,57.07925,-12.48226,40.56773
-0.2345301,64.00445,57.07925,-12.48226,38.5012
-0.2345301,64.00445,57.07925,-12.48226,52.91326
-0.2345301,64.00445,57.07925,-12.48226,32.74015
-0.2345301,64.00445,57.07925,-12.48226,49.29406
-0.2345301,64.00445,57.07925,-12.48226,42.56958
-0.2345301,64.00445,57.07925,-12.48226,38.03402
-0.2345301,64.00445,57.07925,-12.48226,4.095621
-0.2345301,64.00445,57.07925,-12.48226,45.86807
-0.2345301,64.00445,57.07925,-12.48226,6.019016
-0.2345301,64.00445,57.07925,-12.48226,33.81714
-0.2345301,64.00445,57.07925,-12.48226,3.502928
-0.2345301,64.00445,57.07925,-12.48226,34.23097
-0.2345301,64.00445,57.07925,-12.48226,39.69935
-0.2345301,64.00445,57.07925,-12.48226,17.46452
-0.2345301,64.00445,57.07925,-12.48226,38.27132
-0.2345301,64.00445,57.07925,-12.48226,35.85472
-0.2345301,64.00445,57.07925,-12.48226,56.501
-0.2345301,64.00445,57.07925,-12.48226,54.61523
-0.2345301,64.00445,57.07925,-12.48226,41.4526
-0.2345301,64.00445,57.07925,-12.48226,37.45839
-0.2345301,64.00445,57.07925,-12.48226,32.4906
-0.2345301,64.00445,57.07925,-12.48226,30.51977
-0.2345301,64.00445,57.07925,-12.48226,17.56812
-0.2345301,64.00445,57.07925,-12.48226,45.16268
-0.2345301,64.00445,57.07925,-12.48226,31.27709
-0.2345301,64.00445,57.07925,-12.48226,49.60163
-0.2345301,64.00445,57.07925,-12.48226,36.34674
-0.2345301,64.00445,57.07925,-12.48226,44.93987
-0.2345301,64.00445,57.07925,-12.48226,35.05153
-0.2345301,64.00445,57.07925,-12.48226,6.985713
-0.2345301,64.00445,57.07925,-12.48226,47.38111
-0.2345301,64.00445,57.07925,-12.48226,21.82104
-0.2345301,64.00445,57.07925,-12.48226,7.808988
-0.2345301,64.00445,57.07925,-12.48226,6.921659
-0.2345301,64.00445,57.07925,-12.48226,25.36536
-0.2345301,64.00445,57.07925,-12.48226,41.67283
-0.2345301,64.00445,57.07925,-12.48226,39.30507
-0.2345301,64.00445,57.07925,-12.48226,20.5492
-0.2345301,64.00445,57.07925,-12.48226,19.06903
-0.2345301,64.00445,57.07925,-12.48226,43.64572
-0.2345301,64.00445,57.07925,-12.48226,34.08221
-0.2345301,64.00445,57.07925,-12.48226,37.70543
-0.2345301,64.00445,57.07925,-12.48226,37.33615
-0.2345301,64.00445,57.07925,-12.48226,17.90185
-0.2345301,64.00445,57.07925,-12.48226,3.517555
-0.2345301,64.00445,57.07925,-12.48226,37.23295
-0.2345301,64.00445,57.07925,-12.48226,49.74078
-0.2345301,64.00445,57.07925,-12.48226,47.6623
-0.2345301,64.00445,57.07925,-12.48226,26.83026
-0.2345301,64.00445,57.07925,-12.48226,9.473003
-0.2345301,64.00445,57.07925,-12.48226,38.40196
-0.2345301,64.00445,57.07925,-12.48226,51.10609
-0.2345301,64.00445,57.07925,-12.48226,49.25785
-0.2345301,64.00445,57.07925,-12.48226,47.53891
-0.2345301,64.00445,57.07925,-12.48226,36.69551
-0.2345301,64.00445,57.07925,-12.48226,46.10705
-0.2345301,64.00445,57.07925,-12.48226,35.23019
-0.2345301,64.00445,57.07925,-12.48226,34.5621
