patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
81.1034,2.997186,10.00813,-12.30357,33.83389
81.1034,2.997186,10.00813,-12.30357,10.36228
81.1034,2.997186,10.00813,-12.30357,25.33064
81.1034,2.997186,10.00813,-12.30357,50.64643
81.1034,2.997186,10.00813,-12.30357,32.51075
81.1034,2.997186,10.00813,-12.30357,38.25464
81.1034,2.997186,10.00813,-12.30357,33.67838
81.1034,2.997186,10.00813,-12.30357,48.56553
81.1034,2.997186,10.00813,-12.30357,36.63435
81.1034,2.997186,10.00813,-12.30357,32.22151
81.1034,2.997186,10.00813,-12.30357,23.15065
81.1034,2.997186,10.00813,-12.30357,40.49838
81.1034,2.997186,10.00813,-12.30357,49.27232
81.1034,2.997186,10.00813,-12.30357,17.65114
81.1034,2.997186,10.00813,-12.30357,27.65854
81.1034,2.997186,10.00813,-12.30357,45.45861
81.1034,2.997186,10.00813,-12.30357,39.67057
81.1034,2.997186,10.00813,-12.30357,18.20043
81.1034,2.997186,10.00813,-12.30357,32.05979
81.1034,2.997186,10.00813,-12.30357,29.98287
81.1034,2.997186,10.00813,-12.30357,34.4794
81.1034,2.997186,10.00813,-12.30357,51.12214
81.1034,2.997186,10.00813,-12.30357,31.73444
81.1034,2.997186,10.00813,-12.30357,29.0756
81.1034,2.997186,10.00813,-12.30357,47.81912
81.1034,2.997186,10.00813,-12.30357,35.15142
81.1034,2.997186,10.00813,-12.30357,37.28388
81.1034,2.997186,10.00813,-12.30357,19.83992
81.1034,2.997186,10.00813,-12.30357,40.69754
81.1034,2.997186,10.00813,-12.30357,52.58048
81.1034,2.997186,10.00813,-12.30357,25.82318
81.1034,2.997186,10.00813,-12.30357,26.58285
81.1034,2.997186,10.00813,-12.30357,41.04241
81.1034,2.997186,10.00813,-12.30357,46.84128
81.1034,2.997186,10.00813,-12.30357,35.25074
81.1034,2.997186,10.00813,-12.30357,37.23807
81.1034,2.997186,10.00813,-12.30357,26.10613
81.1034,2.997186,10.00813,-12.30357,50.22683
81.1034,2.997186,10.00813,-12.30357,34.1829
81.1034,2.997186,10.00813,-12.30357,17.17842
81.1034,2.997186,10.00813,-12.30357,29.48492
81.1034,2.997186,10.00813,-12.30357,35.72503
81.1034,2.997186,10.00813,-12.30357,36.99099
81.1034,2.997186,10.00813,-12.30357,38.66784
81.1034,2.997186,10.00813,-12.30357,42.31446
81.1034,2.997186,10.00813,-12.30357,32.41784
81.1034,2.997186,10.00813,-12.30357,23.12793
81.1034,2.997186,10.00813,-12.30357,43.08174
81.1034,2.997186,10.00813,-12.30357,35.09126
81.1034,2.997186,10.00813,-12.30357,34.28795
81.1034,2.997186,10.00813,-12.30357,38.33151
81.1034,2.997186,10.00813,-12.30357,35.30877
81.1034,2.997186,10.00813,-12.30357,36.02544
81.1034,2.997186,10.00813,-12.30357,9.112436
81.1034,2.997186,10.00813,-12.30357,33.45927
81.1034,2.997186,10.00813,-12.30357,24.05486
81.1034,2.997186,10.00813,-12.30357,37.04073
81.1034,2.997186,10.00813,-12.30357,30.95639
81.1034,2.997186,10.00813,-12.30357,39.29195
81.1034,2.997186,10.00813,-12.30357,33.61048
81.1034,2.997186,10.00813,-12.30357,22.19716
81.1034,2.997186,10.00813,-12.30357,41.78622
81.1034,2.997186,10.00813,-12.30357,36.30024
81.1034,2.997186,10.00813,-12.30357,31.98923
81.1034,2.997186,10.00813,-12.30357,36.71175
81.1034,2.997186,10.00813,-12.30357,21.7912
81.1034,2.997186,10.00813,-12.30357,25.34823
81.1034,2.997186,10.00813,-12.30357,20.85178
81.1034,2.997186,10.00813,-12.30357,34.90571
81.1034,2.997186,10.00813,-12.30357,37.51443
81.1034,2.997186,10.00813,-12.30357,26.55753
81.1034,2.997186,10.00813,-12.30357,31.96245
81.1034,2.997186,10.00813,-12.30357,38.3333
81.1034,2.997186,10.00813,-12.30357,23.86444
81.1034,2.997186,10.00813,-12.30357,21.83314
81.1034,2.997186,10.00813,-12.30357,38.06866
81.1034,2.997186,10.00813,-12.30357,36.80077
81.1034,2.997186,10.00813,-12.30357,31.11115
81.1034,2.997186,10.00813,-12.30357,35.42142
81.1034,2.997186,10.00813,-12.30357,35.39973
81.1034,2.997186,10.00813,-12.30357,37.08944
81.1034,2.997186,10.00813,-12.30357,31.83143
81.1034,2.997186,10.00813,-12.30357,34.27451
81.1034,2.997186,10.00813,-12.30357,31.73803
81.1034,2.997186,10.00813,-12.30357,32.34169
81.1034,2.997186,10.00813,-12.30357,29.41627
81.1034,2.997186,10.00813,-12.30357,37.21479
81.1034,2.997186,10.00813,-12.30357,21.62644
81.1034,2.997186,10.00813,-12.30357,29.41941
81.1034,2.997186,10.00813,-12.30357,40.50191
81.1034,2.997186,10.00813,-12.30357,27.29383
81.1034,2.997186,10.00813,-12.30357,41.09509
81.1034,2.997186,10.00813,-12.30357,35.08561
81.1034,2.997186,10.00813,-12.30357,40.8637
81.1034,2.997186,10.00813,-12.30357,40.66644
81.1034,2.997186,10.00813,-12.30357,43.19082
81.1034,2.997186,10.00813,-12.30357,34.93291
81.1034,2.997186,10.00813,-12.30357,28.02841
81.1034,2.997186,10.00813,-12.30357,21.1646
81.1034,2.997186,10.00813,-12.30357,48.9366
81.1034,2.997186,10.00813,-12.30357,25.43797
81.1034,2.997186,10.00813,-12.30357,41.81053
81.1034,2.997186,10.00813,-12.30357,20.77575
81.1034,2.997186,10.00813,-12.30357,48.72241
81.1034,2.997186,10.00813,-12.30357,40.34763
81.1034,2.997186,10.00813,-12.30357,23.26681
81.1034,2.997186,10.00813,-12.30357,19.91392
81.1034,2.997186,10.00813,-12.30357,29.99009
81.1034,2.997186,10.00813,-12.30357,42.05309
81.1034,2.997186,10.00813,-12.30357,25.67398
81.1034,2.997186,10.00813,-12.30357,31.05634
81.1034,2.997186,10.00813,-12.30357,28.7524
81.1034,2.997186,10.00813,-12.30357,34.19098
81.1034,2.997186,10.00813,-12.30357,52.51979
81.1034,2.997186,10.00813,-12.30357,26.29429
81.1034,2.997186,10.00813,-12.30357,39.36012
81.1034,2.997186,10.00813,-12.30357,21.68087
81.1034,2.997186,10.00813,-12.30357,44.22749
81.1034,2.997186,10.00813,-12.30357,44.9452
81.1034,2.997186,10.00813,-12.30357,41.92636
81.1034,2.997186,10.00813,-12.30357,25.1735
81.1034,2.997186,10.00813,-12.30357,27.05155
81.1034,2.997186,10.00813,-12.30357,26.66659
81.1034,2.997186,10.00813,-12.30357,32.32214
81.1034,2.997186,10.00813,-12.30357,35.12284
81.1034,2.997186,10.00813,-12.30357,25.3579
81.1034,2.997186,10.00813,-12.30357,38.44575
81.1034,2.997186,10.00813,-12.30357,39.1026
81.1034,2.997186,10.00813,-12.30357,20.99578
81.1034,2.997186,10.00813,-12.30357,21.78333
81.1034,2.997186,10.00813,-12.30357,24.17549
81.1034,2.997186,10.00813,-12.30357,19.76415
81.1034,2.997186,10.00813,-12.30357,28.60057
81.1034,2.997186,10.00813,-12.30357,32.05769
81.1034,2.997186,10.00813,-12.30357,20.40766
81.1034,2.997186,10.00813,-12.30357,17.95673
81.1034,2.997186,10.00813,-12.30357,26.94036
81.1034,2.997186,10.00813,-12.30357,35.48366
81.1034,2.997186,10.00813,-12.30357,38.59207
81.1034,2.997186,10.00813,-12.30357,35.01277
81.1034,2.997186,10.00813,-12.30357,31.80975
81.1034,2.997186,10.00813,-12.30357,42.74041
81.1034,2.997186,10.00813,-12.30357,43.86591
81.1034,2.997186,10.00813,-12.30357,44.18967
81.1034,2.997186,10.00813,-12.30357,24.75557
81.1034,2.997186,10.00813,-12.30357,32.20409
81.1034,2.997186,10.00813,-12.30357,46.68902
81.1034,2.997186,10.00813,-12.30357,34.14458
81.1034,2.997186,10.00813,-12.30357,30.26361
81.1034,2.997186,10.00813,-12.30357,35.64433
81.1034,2.997186,10.00813,-12.30357,38.79277
81.1034,2.997186,10.00813,-12.30357,37.99735
81.1034,2.997186,10.00813,-12.30357,30.15271
81.1034,2.997186,10.00813,-12.30357,39.21804
81.1034,2.997186,10.00813,-12.30357,32.59158
81.1034,2.997186,10.00813,-12.30357,48.86149
81.1034,2.997186,10.00813,-12.30357,24.65915
81.1034,2.997186,10.00813,-12.30357,30.97482
81.1034,2.997186,10.00813,-12.30357,39.93639
81.1034,2.997186,10.00813,-12.30357,42.65635
81.1034,2.997186,10.00813,-12.30357,48.43869
81.1034,2.997186,10.00813,-12.30357,38.82593
81.1034,2.997186,10.00813,-12.30357,41.81531
81.1034,2.997186,10.00813,-12.30357,39.59326
81.1034,2.997186,10.00813,-12.30357,39.31831
81.1034,2.997186,10.00813,-12.30357,18.2923
81.1034,2.997186,10.00813,-12.30357,46.25075
81.1034,2.997186,10.00813,-12.30357,38.75224
81.1034,2.997186,10.00813,-12.30357,19.43572
81.1034,2.997186,10.00813,-12.30357,31.9953
81.1034,2.997186,10.00813,-12.30357,18.33678
81.1034,2.997186,10.00813,-12.30357,28.47
81.1034,2.997186,10.00813,-12.30357,35.48358
81.1034,2.997186,10.00813,-12.30357,33.08363
81.1034,2.997186,10.00813,-12.30357,30.98141
81.1034,2.997186,10.00813,-12.30357,41.90582
81.1034,2.997186,10.00813,-12.30357,29.32279
81.1034,2.997186,10.00813,-12.30357,36.45818
81.1034,2.997186,10.00813,-12.30357,32.9856
81.1034,2.997186,10.00813,-12.30357,53.09352
81.1034,2.997186,10.00813,-12.30357,40.78787
81.1034,2.997186,10.00813,-12.30357,40.63876
81.1034,2.997186,10.00813,-12.30357,46.92735
81.1034,2.997186,10.00813,-12.30357,38.46124
81.1034,2.997186,10.00813,-12.30357,23.59953
81.1034,2.997186,10.00813,-12.30357,30.59605
81.1034,2.997186,10.00813,-12.30357,46.76437
81.1034,2.997186,10.00813,-12.30357,40.70831
81.1034,2.997186,10.00813,-12.30357,18.98853
81.1034,2.997186,10.00813,-12.30357,46.47419
81.1034,2.997186,10.00813,-12.30357,22.4804
81.1034,2.997186,10.00813,-12.30357,40.87133
81.1034,2.997186,10.00813,-12.30357,30.81167
81.1034,2.997186,10.00813,-12.30357,16.49942
81.1034,2.997186,10.00813,-12.30357,25.391
81.1034,2.997186,10.00813,-12.30357,22.18814
81.1034,2.997186,10.00813,-12.30357,20.73782
81.1034,2.997186,10.00813,-12.30357,19.37761
81.1034,2.997186,10.00813,-12.30357,30.85256
81.1034,2.997186,10.00813,-12.30357,42.02422
81.1034,2.997186,10.00813,-12.30357,39.88472
81.1034,2.997186,10.00813,-12.30357,33.64271
81.1034,2.997186,10.00813,-12.30357,31.35403
81.1034,2.997186,10.00813,-12.30357,34.87269
81.1034,2.997186,10.00813,-12.30357,17.70346
81.1034,2.997186,10.00813,-12.30357,24.49805
81.1034,2.997186,10.00813,-12.30357,40.55905
81.1034,2.997186,10.00813,-12.30357,52.31202
81.1034,2.997186,10.00813,-12.30357,21.67749
81.1034,2.997186,10.00813,-12.30357,26.04856
81.1034,2.997186,10.00813,-12.30357,36.43566
81.1034,2.997186,10.00813,-12.30357,44.51609
81.1034,2.997186,10.00813,-12.30357,17.80033
81.1034,2.997186,10.00813,-12.30357,42.78762
81.1034,2.997186,10.00813,-12.30357,51.27791
81.1034,2.997186,10.00813,-12.30357,34.35283
81.1034,2.997186,10.00813,-12.30357,35.84325
81.1034,2.997186,10.00813,-12.30357,46.02277
81.1034,2.997186,10.00813,-12.30357,36.93133
81.1034,2.997186,10.00813,-12.30357,50.19865
81.1034,2.997186,10.00813,-12.30357,32.77636
81.1034,2.997186,10.00813,-12.30357,34.61277
81.1034,2.997186,10.00813,-12.30357,29.45263
81.1034,2.997186,10.00813,-12.30357,41.31883
81.1034,2.997186,10.00813,-12.30357,45.07179
81.1034,2.997186,10.00813,-12.30357,46.51907
81.1034,2.997186,10.00813,-12.30357,24.97019
81.1034,2.997186,10.00813,-12.30357,47.8326
81.1034,2.997186,10.00813,-12.30357,33.40273
81.1034,2.997186,10.00813,-12.30357,46.23782
81.1034,2.997186,10.00813,-12.30357,43.04397
81.1034,2.997186,10.00813,-12.30357,25.64265
81.1034,2.997186,10.00813,-12.30357,33.126
81.1034,2.997186,10.00813,-12.30357,41.4184
81.1034,2.997186,10.00813,-12.30357,43.78201
81.1034,2.997186,10.00813,-12.30357,46.65702
81.1034,2.997186,10.00813,-12.30357,46.63823
81.1034,2.997186,10.00813,-12.30357,50.50619
81.1034,2.997186,10.00813,-12.30357,39.98011
81.1034,2.997186,10.00813,-12.30357,46.57612
81.1034,2.997186,10.00813,-12.30357,43.1764
81.1034,2.997186,10.00813,-12.30357,27.17665
81.1034,2.997186,10.00813,-12.30357,25.86585
81.1034,2.997186,10.00813,-12.30357,38.94183
81.1034,2.997186,10.00813,-12.30357,34.50517
81.1034,2.997186,10.00813,-12.30357,11.40102
81.1034,2.997186,10.00813,-12.30357,49.11876
81.1034,2.997186,10.00813,-12.30357,42.80241
81.1034,2.997186,10.00813,-12.30357,30.95272
81.1034,2.997186,10.00813,-12.30357,41.37966
81.1034,2.997186,10.00813,-12.30357,35.29104
81.1034,2.997186,10.00813,-12.30357,42.02188
81.1034,2.997186,10.00813,-12.30357,42.20889
81.1034,2.997186,10.00813,-12.30357,19.44704
81.1034,2.997186,10.00813,-12.30357,44.45451
81.1034,2.997186,10.00813,-12.30357,28.01309
81.1034,2.997186,10.00813,-12.30357,27.72898
81.1034,2.997186,10.00813,-12.30357,31.75384
81.1034,2.997186,10.00813,-12.30357,30.65926
81.1034,2.997186,10.00813,-12.30357,27.20341
81.1034,2.997186,10.00813,-12.30357,32.39991
81.1034,2.997186,10.00813,-12.30357,43.6816
81.1034,2.997186,10.00813,-12.30357,53.8066
81.1034,2.997186,10.00813,-12.30357,17.19368
81.1034,2.997186,10.00813,-12.30357,37.56342
81.1034,2.997186,10.00813,-12.30357,16.61432
81.1034,2.997186,10.00813,-12.30357,40.90182
81.1034,2.997186,10.00813,-12.30357,33.10704
81.1034,2.997186,10.00813,-12.30357,35.88144
81.1034,2.997186,10.00813,-12.30357,29.41517
81.1034,2.997186,10.00813,-12.30357,47.22894
81.1034,2.997186,10.00813,-12.30357,31.32349
81.1034,2.997186,10.00813,-12.30357,13.37593
81.1034,2.997186,10.00813,-12.30357,35.18335
81.1034,2.997186,10.00813,-12.30357,49.21059
81.1034,2.997186,10.00813,-12.30357,38.36592
81.1034,2.997186,10.00813,-12.30357,24.49784
81.1034,2.997186,10.00813,-12.30357,39.28167
81.1034,2.997186,10.00813,-12.30357,41.40898
81.1034,2.997186,10.00813,-12.30357,32.07861
81.1034,2.997186,10.00813,-12.30357,46.33651
81.1034,2.997186,10.00813,-12.30357,24.59562
81.1034,2.997186,10.00813,-12.30357,28.75433
81.1034,2.997186,10.00813,-12.30357,38.71645
81.1034,2.997186,10.00813,-12.30357,22.97184
81.1034,2.997186,10.00813,-12.30357,37.20618
81.1034,2.997186,10.00813,-12.30357,22.02417
81.1034,2.997186,10.00813,-12.30357,31.76152
81.1034,2.997186,10.00813,-12.30357,26.3433
81.1034,2.997186,10.00813,-12.30357,37.18272
81.1034,2.997186,10.00813,-12.30357,38.91424
81.1034,2.997186,10.00813,-12.30357,23.25041
81.1034,2.997186,10.00813,-12.30357,33.86774
81.1034,2.997186,10.00813,-12.30357,16.88725
81.1034,2.997186,10.00813,-12.30357,41.15883
81.1034,2.997186,10.00813,-12.30357,30.97836
81.1034,2.997186,10.00813,-12.30357,36.02615
81.1034,2.997186,10.00813,-12.30357,38.25119
81.1034,2.997186,10.00813,-12.30357,30.83568
81.1034,2.997186,10.00813,-12.30357,39.53344
81.1034,2.997186,10.00813,-12.30357,18.2731
81.1034,2.997186,10.00813,-12.30357,40.43592
81.1034,2.997186,10.00813,-12.30357,23.87458
81.1034,2.997186,10.00813,-12.30357,39.64229
81.1034,2.997186,10.00813,-12.30357,27.24495
81.1034,2.997186,10.00813,-12.30357,33.28376
81.1034,2.997186,10.00813,-12.30357,50.74223
81.1034,2.997186,10.00813,-12.30357,43.02835
81.1034,2.997186,10.00813,-12.30357,38.34895
81.1034,2.997186,10.00813,-12.30357,25.31517
81.1034,2.997186,10.00813,-12.30357,34.14985
81.1034,2.997186,10.00813,-12.30357,26.33951
81.1034,2.997186,10.00813,-12.30357,38.80766
81.1034,2.997186,10.00813,-12.30357,41.26946
81.1034,2.997186,10.00813,-12.30357,49.01908
81.1034,2.997186,10.00813,-12.30357,38.59354
81.1034,2.997186,10.00813,-12.30357,29.21888
81.1034,2.997186,10.00813,-12.30357,44.8202
81.1034,2.997186,10.00813,-12.30357,53.54673
81.1034,2.997186,10.00813,-12.30357,17.11278
81.1034,2.997186,10.00813,-12.30357,36.10844
81.1034,2.997186,10.00813,-12.30357,24.83421
81.1034,2.997186,10.00813,-12.30357,38.01271
81.1034,2.997186,10.00813,-12.30357,29.8433
81.1034,2.997186,10.00813,-12.30357,45.33448
81.1034,2.997186,10.00813,-12.30357,33.8442
81.1034,2.997186,10.00813,-12.30357,39.47277
81.1034,2.997186,10.00813,-12.30357,38.77573
81.1034,2.997186,10.00813,-12.30357,42.32155
81.1034,2.997186,10.00813,-12.30357,34.01022
81.1034,2.997186,10.00813,-12.30357,33.54897
81.1034,2.997186,10.00813,-12.30357,12.64865
81.1034,2.997186,10.00813,-12.30357,26.32465
81.1034,2.997186,10.00813,-12.30357,48.80322
81.1034,2.997186,10.00813,-12.30357,53.83807
81.1034,2.997186,10.00813,-12.30357,45.29137
81.1034,2.997186,10.00813,-12.30357,26.96728
81.1034,2.997186,10.00813,-12.30357,40.19942
81.1034,2.997186,10.00813,-12.30357,27.82797
81.1034,2.997186,10.00813,-12.30357,35.53053
81.1034,2.997186,10.00813,-12.30357,19.04133
81.1034,2.997186,10.00813,-12.30357,9.59314
81.1034,2.997186,10.00813,-12.30357,42.05568
81.1034,2.997186,10.00813,-12.30357,48.52894
81.1034,2.997186,10.00813,-12.30357,32.41315
81.1034,2.997186,10.00813,-12.30357,16.83646
81.1034,2.997186,10.00813,-12.30357,40.75646
81.1034,2.997186,10.00813,-12.30357,47.57517
81.1034,2.997186,10.00813,-12.30357,37.36988
81.1034,2.997186,10.00813,-12.30357,39.14072
81.1034,2.997186,10.00813,-12.30357,27.73073
81.1034,2.997186,10.00813,-12.30357,46.62991
81.1034,2.997186,10.00813,-12.30357,41.63159
81.1034,2.997186,10.00813,-12.30357,44.49929
81.1034,2.997186,10.00813,-12.30357,42.06966
81.1034,2.997186,10.00813,-12.30357,33.06871
81.1034,2.997186,10.00813,-12.30357,42.8696
81.1034,2.997186,10.00813,-12.30357,30.7408
81.1034,2.997186,10.00813,-12.30357,27.33198
81.1034,2.997186,10.00813,-12.30357,46.81167
81.1034,2.997186,10.00813,-12.30357,39.28212
81.1034,2.997186,10.00813,-12.30357,28.07569
81.1034,2.997186,10.00813,-12.30357,23.18088
81.1034,2.997186,10.00813,-12.30357,35.79309
81.1034,2.997186,10.00813,-12.30357,27.71926
81.1034,2.997186,10.00813,-12.30357,20.33572
81.1034,2.997186,10.00813,-12.30357,45.82188
81.1034,2.997186,10.00813,-12.30357,49.06087
81.1034,2.997186,10.00813,-12.30357,37.82475
81.1034,2.997186,10.00813,-12.30357,42.69891
81.1034,2.997186,10.00813,-12.30357,38.24076
81.1034,2.997186,10.00813,-12.30357,40.54549
81.1034,2.997186,10.00813,-12.30357,12.15764
81.1034,2.997186,10.00813,-12.30357,37.03768
81.1034,2.997186,10.00813,-12.30357,37.91282
81.1034,2.997186,10.00813,-12.30357,28.66061
81.1034,2.997186,10.00813,-12.30357,47.33028
81.1034,2.997186,10.00813,-12.30357,29.53978
81.1034,2.997186,10.00813,-12.30357,37.8133
81.1034,2.997186,10.00813,-12.30357,11.65083
81.1034,2.997186,10.00813,-12.30357,28.37018
81.1034,2.997186,10.00813,-12.30357,28.04227
81.1034,2.997186,10.00813,-12.30357,19.56699
81.1034,2.997186,10.00813,-12.30357,36.29826
81.1034,2.997186,10.00813,-12.30357,32.32337
81.1034,2.997186,10.00813,-12.30357,42.50668
81.1034,2.997186,10.00813,-12.30357,25.47888
81.1034,2.997186,10.00813,-12.30357,38.41572
81.1034,2.997186,10.00813,-12.30357,43.70494
81.1034,2.997186,10.00813,-12.30357,33.25661
81.1034,2.997186,10.00813,-12.30357,32.94952
81.1034,2.997186,10.00813,-12.30357,39.28288
81.1034,2.997186,10.00813,-12.30357,48.3321
81.1034,2.997186,10.00813,-12.30357,49.99147
81.1034,2.997186,10.00813,-12.30357,38.61908
81.1034,2.997186,10.00813,-12.30357,35.57337
81.1034,2.997186,10.00813,-12.30357,42.84894
81.1034,2.997186,10.00813,-12.30357,26.72989
81.1034,2.997186,10.00813,-12.30357,52.47103
81.1034,2.997186,10.00813,-12.30357,39.6692
81.1034,2.997186,10.00813,-12.30357,29.20192
81.1034,2.997186,10.00813,-12.30357,34.75882
81.1034,2.997186,10.00813,-12.30357,49.06618
81.1034,2.997186,10.00813,-12.30357,35.07952
81.1034,2.997186,10.00813,-12.30357,15.31592
81.1034,2.997186,10.00813,-12.30357,40.26551
81.1034,2.997186,10.00813,-12.30357,40.67828
81.1034,2.997186,10.00813,-12.30357,46.53947
81.1034,2.997186,10.00813,-12.30357,40.09225
81.1034,2.997186,10.00813,-12.30357,20.75566
81.1034,2.997186,10.00813,-12.30357,25.96495
81.1034,2.997186,10.00813,-12.30357,41.47595
81.1034,2.997186,10.00813,-12.30357,18.64638
81.1034,2.997186,10.00813,-12.30357,47.81908
81.1034,2.997186,10.00813,-12.30357,13.26113
81.1034,2.997186,10.00813,-12.30357,32.15387
81.1034,2.997186,10.00813,-12.30357,30.97125
81.1034,2.997186,10.00813,-12.30357,39.1041
81.1034,2.997186,10.00813,-12.30357,12.09062
81.1034,2.997186,10.00813,-12.30357,42.07444
81.1034,2.997186,10.00813,-12.30357,16.34304
81.1034,2.997186,10.00813,-12.30357,43.05224
81.1034,2.997186,10.00813,-12.30357,29.75588
81.1034,2.997186,10.00813,-12.30357,32.3091
81.1034,2.997186,10.00813,-12.30357,23.63687
81.1034,2.997186,10.00813,-12.30357,31.98274
81.1034,2.997186,10.00813,-12.30357,38.65727
81.1034,2.997186,10.00813,-12.30357,47.46738
81.1034,2.997186,10.00813,-12.30357,21.49908
81.1034,2.997186,10.00813,-12.30357,40.38225
81.1034,2.997186,10.00813,-12.30357,32.81627
81.1034,2.997186,10.00813,-12.30357,49.31073
81.1034,2.997186,10.00813,-12.30357,32.88952
81.1034,2.997186,10.00813,-12.30357,27.89063
81.1034,2.997186,10.00813,-12.30357,25.63448
81.1034,2.997186,10.00813,-12.30357,42.51768
81.1034,2.997186,10.00813,-12.30357,30.21673
81.1034,2.997186,10.00813,-12.30357,38.09519
81.1034,2.997186,10.00813,-12.30357,29.08669
81.1034,2.997186,10.00813,-12.30357,25.96172
81.1034,2.997186,10.00813,-12.30357,45.54638
81.1034,2.997186,10.00813,-12.30357,15.16087
81.1034,2.997186,10.00813,-12.30357,24.6612
81.1034,2.997186,10.00813,-12.30357,48.94163
81.1034,2.997186,10.00813,-12.30357,20.53108
81.1034,2.997186,10.00813,-12.30357,42.66858
81.1034,2.997186,10.00813,-12.30357,18.91548
81.1034,2.997186,10.00813,-12.30357,37.95674
81.1034,2.997186,10.00813,-12.30357,38.27625
81.1034,2.997186,10.00813,-12.30357,20.34591
81.1034,2.997186,10.00813,-12.30357,47.01571
81.1034,2.997186,10.00813,-12.30357,40.40658
81.1034,2.997186,10.00813,-12.30357,12.38341
81.1034,2.997186,10.00813,-12.30357,29.41809
81.1034,2.997186,10.00813,-12.30357,21.71539
81.1034,2.997186,10.00813,-12.30357,36.1829
81.1034,2.997186,10.00813,-12.30357,40.79332
81.1034,2.997186,10.00813,-12.30357,17.7905
81.1034,2.997186,10.00813,-12.30357,23.37802
81.1034,2.997186,10.00813,-12.30357,31.9711
81.1034,2.997186,10.00813,-12.30357,26.296
81.1034,2.997186,10.00813,-12.30357,24.11701
81.1034,2.997186,10.00813,-12.30357,40.53422
81.1034,2.997186,10.00813,-12.30357,33.09803
81.1034,2.997186,10.00813,-12.30357,38.72903
81.1034,2.997186,10.00813,-12.30357,23.31443
81.1034,2.997186,10.00813,-12.30357,35.99556
81.1034,2.997186,10.00813,-12.30357,24.15762
81.1034,2.997186,10.00813,-12.30357,36.93328
81.1034,2.997186,10.00813,-12.30357,38.23512
81.1034,2.997186,10.00813,-12.30357,30.1069
81.1034,2.997186,10.00813,-12.30357,34.83241
81.1034,2.997186,10.00813,-12.30357,29.01066
81.1034,2.997186,10.00813,-12.30357,32.57257
81.1034,2.997186,10.00813,-12.30357,48.46991
81.1034,2.997186,10.00813,-12.30357,28.33553
81.1034,2.997186,10.00813,-12.30357,34.91133
81.1034,2.997186,10.00813,-12.30357,24.64088
81.1034,2.997186,10.00813,-12.30357,40.13893
81.1034,2.997186,10.00813,-12.30357,25.42358
81.1034,2.997186,10.00813,-12.30357,48.18346
81.1034,2.997186,10.00813,-12.30357,29.88951
81.1034,2.997186,10.00813,-12.30357,28.20929
81.1034,2.997186,10.00813,-12.30357,28.92289
81.1034,2.997186,10.00813,-12.30357,27.59654
81.1034,2.997186,10.00813,-12.30357,27.83179
81.1034,2.997186,10.00813,-12.30357,45.65385
81.1034,2.997186,10.00813,-12.30357,42.01228
81.1034,2.997186,10.00813,-12.30357,45.11345
81.1034,2.997186,10.00813,-12.30357,34.31617
81.1034,2.997186,10.00813,-12.30357,37.43068
81.1034,2.997186,10.00813,-12.30357,36.23086
81.1034,2.997186,10.00813,-12.30357,13.59276
81.1034,2.997186,10.00813,-12.30357,11.06576
81.1034,2.997186,10.00813,-12.30357,36.99492
81.1034,2.997186,10.00813,-12.30357,19.21161
81.1034,2.997186,10.00813,-12.30357,21.78816
81.1034,2.997186,10.00813,-12.30357,40.24978
81.1034,2.997186,10.00813,-12.30357,41.95817
81.1034,2.997186,10.00813,-12.30357,37.32473
81.1034,2.997186,10.00813,-12.30357,37.68528
81.1034,2.997186,10.00813,-12.30357,21.30979
81.1034,2.997186,10.00813,-12.30357,47.7252
81.1034,2.997186,10.00813,-12.30357,38.17327
81.1034,2.997186,10.00813,-12.30357,42.70213
81.1034,2.997186,10.00813,-12.30357,25.21602
81.1034,2.997186,10.00813,-12.30357,29.36653
81.1034,2.997186,10.00813,-12.30357,28.7218
81.1034,2.997186,10.00813,-12.30357,19.6314
81.1034,2.997186,10.00813,-12.30357,28.69338
81.1034,2.997186,10.00813,-12.30357,42.86814
81.1034,2.997186,10.00813,-12.30357,33.03763
81.1034,2.997186,10.00813,-12.30357,51.72956
81.1034,2.997186,10.00813,-12.30357,30.14093
81.1034,2.997186,10.00813,-12.30357,43.14963
81.1034,2.997186,10.00813,-12.30357,36.68167
81.1034,2.997186,10.00813,-12.30357,26.6126
81.1034,2.997186,10.00813,-12.30357,15.32638
81.1034,2.997186,10.00813,-12.30357,32.35999
81.1034,2.997186,10.00813,-12.30357,38.4971
81.1034,2.997186,10.00813,-12.30357,41.05156
81.1034,2.997186,10.00813,-12.30357,43.10742
81.1034,2.997186,10.00813,-12.30357,49.49109
81.1034,2.997186,10.00813,-12.30357,45.51093
81.1034,2.997186,10.00813,-12.30357,18.85807
81.1034,2.997186,10.00813,-12.30357,24.77662
81.1034,2.997186,10.00813,-12.30357,26.29529
81.1034,2.997186,10.00813,-12.30357,34.24118
81.1034,2.997186,10.00813,-12.30357,45.0993
81.1034,2.997186,10.00813,-12.30357,47.61768
81.1034,2.997186,10.00813,-12.30357,9.304401
81.1034,2.997186,10.00813,-12.30357,19.51095
81.1034,2.997186,10.00813,-12.30357,27.43552
81.1034,2.997186,10.00813,-12.30357,27.31816
81.1034,2.997186,10.00813,-12.30357,31.473
81.1034,2.997186,10.00813,-12.30357,45.73569
