patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-27.56237,-18.20673,58.02673,-14.00917,11.90679
-27.56237,-18.20673,58.02673,-14.00917,32.46594
-27.56237,-18.20673,58.02673,-14.00917,39.50577
-27.56237,-18.20673,58.02673,-14.00917,27.03508
-27.56237,-18.20673,58.02673,-14.00917,8.594554
-27.56237,-18.20673,58.02673,-14.00917,12.70096
-27.56237,-18.20673,58.02673,-14.00917,23.13853
-27.56237,-18.20673,58.02673,-14.00917,22.08899
-27.56237,-18.20673,58.02673,-14.00917,53.62408
-27.56237,-18.20673,58.02673,-14.00917,38.2522
-27.56237,-18.20673,58.02673,-14.00917,11.69745
-27.56237,-18.20673,58.02673,-14.00917,34.96146
-27.56237,-18.20673,58.02673,-14.00917,47.72558
-27.56237,-18.20673,58.02673,-14.00917,29.88456
-27.56237,-18.20673,58.02673,-14.00917,50.63972
-27.56237,-18.20673,58.02673,-14.00917,13.33359
-27.56237,-18.20673,58.02673,-14.00917,41.32424
-27.56237,-18.20673,58.02673,-14.00917,54.34121
-27.56237,-18.20673,58.02673,-14.00917,7.438634
-27.56237,-18.20673,58.02673,-14.00917,25.61524
-27.56237,-18.20673,58.02673,-14.00917,45.13416
-27.56237,-18.20673,58.02673,-14.00917,35.64719
-27.56237,-18.20673,58.02673,-14.00917,22.62778
-27.56237,-18.20673,58.02673,-14.00917,4.254809
-27.56237,-18.20673,58.02673,-14.00917,7.964035
-27.56237,-18.20673,58.02673,-14.00917,23.08329
-27.56237,-18.20673,58.02673,-14.00917,24.02718
-27.56237,-18.20673,58.02673,-14.00917,28.08346
-27.56237,-18.20673,58.02673,-14.00917,6.376402
-27.56237,-18.20673,58.02673,-14.00917,55.97309
-27.56237,-18.20673,58.02673,-14.00917,66.21134
-27.56237,-18.20673,58.02673,-14.00917,30.15459
-27.56237,-18.20673,58.02673,-14.00917,36.87994
-27.56237,-18.20673,58.02673,-14.00917,22.81149
-27.56237,-18.20673,58.02673,-14.00917,65.58638
-27.56237,-18.20673,58.02673,-14.00917,54.9346
-27.56237,-18.20673,58.02673,-14.00917,38.04808
-27.56237,-18.20673,58.02673,-14.00917,32.58391
-27.56237,-18.20673,58.02673,-14.00917,49.55256
-27.56237,-18.20673,58.02673,-14.00917,5.278543
-27.56237,-18.20673,58.02673,-14.00917,60.50085
-27.56237,-18.20673,58.02673,-14.00917,24.28919
-27.56237,-18.20673,58.02673,-14.00917,30.59593
-27.56237,-18.20673,58.02673,-14.00917,15.1614
-27.56237,-18.20673,58.02673,-14.00917,15.56701
-27.56237,-18.20673,58.02673,-14.00917,40.39034
-27.56237,-18.20673,58.02673,-14.00917,65.40891
-27.56237,-18.20673,58.02673,-14.00917,52.96814
-27.56237,-18.20673,58.02673,-14.00917,16.83896
-27.56237,-18.20673,58.02673,-14.00917,20.83797
-27.56237,-18.20673,58.02673,-14.00917,58.41278
-27.56237,-18.20673,58.02673,-14.00917,14.20343
-27.56237,-18.20673,58.02673,-14.00917,42.51054
-27.56237,-18.20673,58.02673,-14.00917,43.15527
-27.56237,-18.20673,58.02673,-14.00917,48.65215
-27.56237,-18.20673,58.02673,-14.00917,41.78568
-27.56237,-18.20673,58.02673,-14.00917,52.22084
-27.56237,-18.20673,58.02673,-14.00917,12.58916
-27.56237,-18.20673,58.02673,-14.00917,23.0864
-27.56237,-18.20673,58.02673,-14.00917,13.57043
-27.56237,-18.20673,58.02673,-14.00917,10.98
-27.56237,-18.20673,58.02673,-14.00917,55.43637
-27.56237,-18.20673,58.02673,-14.00917,2.200983
-27.56237,-18.20673,58.02673,-14.00917,45.91921
-27.56237,-18.20673,58.02673,-14.00917,30.46957
-27.56237,-18.20673,58.02673,-14.00917,58.89434
-27.56237,-18.20673,58.02673,-14.00917,44.33776
-27.56237,-18.20673,58.02673,-14.00917,57.13022
-27.56237,-18.20673,58.02673,-14.00917,25.8742
-27.56237,-18.20673,58.02673,-14.00917,17.81211
-27.56237,-18.20673,58.02673,-14.00917,8.41967
-27.56237,-18.20673,58.02673,-14.00917,39.64137
-27.56237,-18.20673,58.02673,-14.00917,26.03265
-27.56237,-18.20673,58.02673,-14.00917,24.60999
-27.56237,-18.20673,58.02673,-14.00917,21.81149
-27.56237,-18.20673,58.02673,-14.00917,11.8687
-27.56237,-18.20673,58.02673,-14.00917,42.14077
-27.56237,-18.20673,58.02673,-14.00917,33.20424
-27.56237,-18.20673,58.02673,-14.00917,50.48556
-27.56237,-18.20673,58.02673,-14.00917,27.90239
-27.56237,-18.20673,58.02673,-14.00917,24.77407
-27.56237,-18.20673,58.02673,-14.00917,31.91711
-27.56237,-18.20673,58.02673,-14.00917,21.03435
-27.56237,-18.20673,58.02673,-14.00917,13.99758
-27.56237,-18.20673,58.02673,-14.00917,44.75665
-27.56237,-18.20673,58.02673,-14.00917,20.24589
-27.56237,-18.20673,58.02673,-14.00917,24.65871
-27.56237,-18.20673,58.02673,-14.00917,9.437244
-27.56237,-18.20673,58.02673,-14.00917,5.212877
-27.56237,-18.20673,58.02673,-14.00917,56.3087
-27.56237,-18.20673,58.02673,-14.00917,33.10991
-27.56237,-18.20673,58.02673,-14.00917,64.68487
-27.56237,-18.20673,58.02673,-14.00917,14.40014
-27.56237,-18.20673,58.02673,-14.00917,55.23179
-27.56237,-18.20673,58.02673,-14.00917,61.03768
-27.56237,-18.20673,58.02673,-14.00917,64.42124
-27.56237,-18.20673,58.02673,-14.00917,7.465123
-27.56237,-18.20673,58.02673,-14.00917,25.2946
-27.56237,-18.20673,58.02673,-14.00917,44.54522
-27.56237,-18.20673,58.02673,-14.00917,45.35892
-27.56237,-18.20673,58.02673,-14.00917,47.91938
-27.56237,-18.20673,58.02673,-14.00917,12.10503
-27.56237,-18.20673,58.02673,-14.00917,48.50505
-27.56237,-18.20673,58.02673,-14.00917,32.37181
-27.56237,-18.20673,58.02673,-14.00917,20.36787
-27.56237,-18.20673,58.02673,-14.00917,22.92283
-27.56237,-18.20673,58.02673,-14.00917,22.70833
-27.56237,-18.20673,58.02673,-14.00917,24.04591
-27.56237,-18.20673,58.02673,-14.00917,22.01329
-27.56237,-18.20673,58.02673,-14.00917,21.53656
-27.56237,-18.20673,58.02673,-14.00917,18.52525
-27.56237,-18.20673,58.02673,-14.00917,16.09708
-27.56237,-18.20673,58.02673,-14.00917,4.046035
-27.56237,-18.20673,58.02673,-14.00917,41.62291
-27.56237,-18.20673,58.02673,-14.00917,19.15341
-27.56237,-18.20673,58.02673,-14.00917,40.5974
-27.56237,-18.20673,58.02673,-14.00917,49.14125
-27.56237,-18.20673,58.02673,-14.00917,55.95142
-27.56237,-18.20673,58.02673,-14.00917,10.67755
-27.56237,-18.20673,58.02673,-14.00917,51.04072
-27.56237,-18.20673,58.02673,-14.00917,37.43091
-27.56237,-18.20673,58.02673,-14.00917,29.87392
-27.56237,-18.20673,58.02673,-14.00917,28.63035
-27.56237,-18.20673,58.02673,-14.00917,29.09226
-27.56237,-18.20673,58.02673,-14.00917,26.23094
-27.56237,-18.20673,58.02673,-14.00917,24.95844
-27.56237,-18.20673,58.02673,-14.00917,30.0197
-27.56237,-18.20673,58.02673,-14.00917,42.85773
-27.56237,-18.20673,58.02673,-14.00917,39.61378
-27.56237,-18.20673,58.02673,-14.00917,22.86966
-27.56237,-18.20673,58.02673,-14.00917,13.99361
-27.56237,-18.20673,58.02673,-14.00917,11.14946
-27.56237,-18.20673,58.02673,-14.00917,54.93909
-27.56237,-18.20673,58.02673,-14.00917,24.91211
-27.56237,-18.20673,58.02673,-14.00917,28.36564
-27.56237,-18.20673,58.02673,-14.00917,60.92197
-27.56237,-18.20673,58.02673,-14.00917,29.56279
-27.56237,-18.20673,58.02673,-14.00917,16.8679
-27.56237,-18.20673,58.02673,-14.00917,54.77278
-27.56237,-18.20673,58.02673,-14.00917,21.38849
-27.56237,-18.20673,58.02673,-14.00917,37.15369
-27.56237,-18.20673,58.02673,-14.00917,56.63592
-27.56237,-18.20673,58.02673,-14.00917,9.664116
-27.56237,-18.20673,58.02673,-14.00917,25.98903
-27.56237,-18.20673,58.02673,-14.00917,23.04622
-27.56237,-18.20673,58.02673,-14.00917,8.81941
-27.56237,-18.20673,58.02673,-14.00917,45.00235
-27.56237,-18.20673,58.02673,-14.00917,20.98265
-27.56237,-18.20673,58.02673,-14.00917,21.88074
-27.56237,-18.20673,58.02673,-14.00917,9.069303
-27.56237,-18.20673,58.02673,-14.00917,33.65984
-27.56237,-18.20673,58.02673,-14.00917,25.60351
-27.56237,-18.20673,58.02673,-14.00917,20.79411
-27.56237,-18.20673,58.02673,-14.00917,19.8548
-27.56237,-18.20673,58.02673,-14.00917,15.38802
-29.05763,-7.212096,9.75822,-12.99226,82.89742
-29.05763,-7.212096,9.75822,-12.99226,66.93288
-29.05763,-7.212096,9.75822,-12.99226,62.79392
-29.05763,-7.212096,9.75822,-12.99226,64.32214
-29.05763,-7.212096,9.75822,-12.99226,75.31831
-29.05763,-7.212096,9.75822,-12.99226,101.634
-29.05763,-7.212096,9.75822,-12.99226,82.01222
-29.05763,-7.212096,9.75822,-12.99226,97.64182
-29.05763,-7.212096,9.75822,-12.99226,95.24619
-29.05763,-7.212096,9.75822,-12.99226,79.95908
-29.05763,-7.212096,9.75822,-12.99226,86.98943
-29.05763,-7.212096,9.75822,-12.99226,90.50755
-29.05763,-7.212096,9.75822,-12.99226,88.93089
-29.05763,-7.212096,9.75822,-12.99226,74.6637
-29.05763,-7.212096,9.75822,-12.99226,75.3101
-29.05763,-7.212096,9.75822,-12.99226,90.42225
-29.05763,-7.212096,9.75822,-12.99226,62.68966
-29.05763,-7.212096,9.75822,-12.99226,83.0194
-29.05763,-7.212096,9.75822,-12.99226,65.76705
-29.05763,-7.212096,9.75822,-12.99226,97.20251
-29.05763,-7.212096,9.75822,-12.99226,95.62274
-29.05763,-7.212096,9.75822,-12.99226,96.93091
-29.05763,-7.212096,9.75822,-12.99226,64.38881
-29.05763,-7.212096,9.75822,-12.99226,82.55282
-29.05763,-7.212096,9.75822,-12.99226,94.16975
-29.05763,-7.212096,9.75822,-12.99226,68.853
-29.05763,-7.212096,9.75822,-12.99226,68.10497
-29.05763,-7.212096,9.75822,-12.99226,94.70135
-29.05763,-7.212096,9.75822,-12.99226,93.18372
-29.05763,-7.212096,9.75822,-12.99226,94.69349
-29.05763,-7.212096,9.75822,-12.99226,103.1874
-29.05763,-7.212096,9.75822,-12.99226,93.32596
-29.05763,-7.212096,9.75822,-12.99226,101.2532
-29.05763,-7.212096,9.75822,-12.99226,94.15733
-29.05763,-7.212096,9.75822,-12.99226,90.51389
-29.05763,-7.212096,9.75822,-12.99226,86.1797
-29.05763,-7.212096,9.75822,-12.99226,89.65389
-29.05763,-7.212096,9.75822,-12.99226,77.38784
-29.05763,-7.212096,9.75822,-12.99226,95.90282
-29.05763,-7.212096,9.75822,-12.99226,83.53772
-29.05763,-7.212096,9.75822,-12.99226,93.954
-29.05763,-7.212096,9.75822,-12.99226,75.78823
-29.05763,-7.212096,9.75822,-12.99226,60.73596
-29.05763,-7.212096,9.75822,-12.99226,91.59089
-29.05763,-7.212096,9.75822,-12.99226,73.09518
-29.05763,-7.212096,9.75822,-12.99226,76.30007
-29.05763,-7.212096,9.75822,-12.99226,95.22901
-29.05763,-7.212096,9.75822,-12.99226,78.17426
-29.05763,-7.212096,9.75822,-12.99226,101.752
-29.05763,-7.212096,9.75822,-12.99226,85.40908
-29.05763,-7.212096,9.75822,-12.99226,96.12597
-29.05763,-7.212096,9.75822,-12.99226,100.6491
-29.05763,-7.212096,9.75822,-12.99226,85.27698
-29.05763,-7.212096,9.75822,-12.99226,81.71632
-29.05763,-7.212096,9.75822,-12.99226,83.50092
-29.05763,-7.212096,9.75822,-12.99226,78.67345
-29.05763,-7.212096,9.75822,-12.99226,80.08234
-29.05763,-7.212096,9.75822,-12.99226,96.10803
-29.05763,-7.212096,9.75822,-12.99226,84.15527
-29.05763,-7.212096,9.75822,-12.99226,67.12673
-29.05763,-7.212096,9.75822,-12.99226,64.81238
-29.05763,-7.212096,9.75822,-12.99226,95.36755
-29.05763,-7.212096,9.75822,-12.99226,98.09139
-29.05763,-7.212096,9.75822,-12.99226,96.47046
-29.05763,-7.212096,9.75822,-12.99226,76.62221
-29.05763,-7.212096,9.75822,-12.99226,84.18172
-29.05763,-7.212096,9.75822,-12.99226,103.0463
-29.05763,-7.212096,9.75822,-12.99226,90.04551
-29.05763,-7.212096,9.75822,-12.99226,80.56271
-29.05763,-7.212096,9.75822,-12.99226,84.88825
-29.05763,-7.212096,9.75822,-12.99226,64.21987
-29.05763,-7.212096,9.75822,-12.99226,100.9601
-29.05763,-7.212096,9.75822,-12.99226,82.96881
-29.05763,-7.212096,9.75822,-12.99226,69.08183
-29.05763,-7.212096,9.75822,-12.99226,96.8334
-29.05763,-7.212096,9.75822,-12.99226,78.61641
-29.05763,-7.212096,9.75822,-12.99226,97.22725
-29.05763,-7.212096,9.75822,-12.99226,83.47725
-29.05763,-7.212096,9.75822,-12.99226,91.23573
-29.05763,-7.212096,9.75822,-12.99226,81.97701
-29.05763,-7.212096,9.75822,-12.99226,64.78473
-29.05763,-7.212096,9.75822,-12.99226,84.30859
-29.05763,-7.212096,9.75822,-12.99226,94.82925
-29.05763,-7.212096,9.75822,-12.99226,95.17862
-29.05763,-7.212096,9.75822,-12.99226,83.81234
-29.05763,-7.212096,9.75822,-12.99226,72.19718
-29.05763,-7.212096,9.75822,-12.99226,89.8985
-29.05763,-7.212096,9.75822,-12.99226,84.67934
-29.05763,-7.212096,9.75822,-12.99226,101.1252
-29.05763,-7.212096,9.75822,-12.99226,99.72439
-29.05763,-7.212096,9.75822,-12.99226,74.4285
-29.05763,-7.212096,9.75822,-12.99226,96.26718
-29.05763,-7.212096,9.75822,-12.99226,99.37697
-29.05763,-7.212096,9.75822,-12.99226,78.63419
-29.05763,-7.212096,9.75822,-12.99226,68.21284
-29.05763,-7.212096,9.75822,-12.99226,99.28381
-29.05763,-7.212096,9.75822,-12.99226,75.62233
-29.05763,-7.212096,9.75822,-12.99226,102.5886
-29.05763,-7.212096,9.75822,-12.99226,76.40481
-29.05763,-7.212096,9.75822,-12.99226,64.55016
-29.05763,-7.212096,9.75822,-12.99226,67.42418
-29.05763,-7.212096,9.75822,-12.99226,74.12339
-29.05763,-7.212096,9.75822,-12.99226,98.75093
-29.05763,-7.212096,9.75822,-12.99226,93.67303
-29.05763,-7.212096,9.75822,-12.99226,80.64125
-29.05763,-7.212096,9.75822,-12.99226,98.56642
-29.05763,-7.212096,9.75822,-12.99226,92.5966
-29.05763,-7.212096,9.75822,-12.99226,80.24966
-29.05763,-7.212096,9.75822,-12.99226,81.41116
-29.05763,-7.212096,9.75822,-12.99226,76.08154
-29.05763,-7.212096,9.75822,-12.99226,82.24072
-29.05763,-7.212096,9.75822,-12.99226,59.77233
-29.05763,-7.212096,9.75822,-12.99226,64.64449
-29.05763,-7.212096,9.75822,-12.99226,92.78326
-29.05763,-7.212096,9.75822,-12.99226,92.74364
-29.05763,-7.212096,9.75822,-12.99226,92.10264
-29.05763,-7.212096,9.75822,-12.99226,83.81757
-29.05763,-7.212096,9.75822,-12.99226,94.84456
-29.05763,-7.212096,9.75822,-12.99226,73.25471
-29.05763,-7.212096,9.75822,-12.99226,71.6686
-29.05763,-7.212096,9.75822,-12.99226,67.30927
-29.05763,-7.212096,9.75822,-12.99226,96.21943
-29.05763,-7.212096,9.75822,-12.99226,89.0586
-29.05763,-7.212096,9.75822,-12.99226,96.7901
-29.05763,-7.212096,9.75822,-12.99226,96.55014
-29.05763,-7.212096,9.75822,-12.99226,66.00506
-29.05763,-7.212096,9.75822,-12.99226,77.94421
-29.05763,-7.212096,9.75822,-12.99226,83.76504
-29.05763,-7.212096,9.75822,-12.99226,98.14214
-29.05763,-7.212096,9.75822,-12.99226,84.67531
-29.05763,-7.212096,9.75822,-12.99226,83.52636
-29.05763,-7.212096,9.75822,-12.99226,93.09686
-29.05763,-7.212096,9.75822,-12.99226,85.36133
-29.05763,-7.212096,9.75822,-12.99226,82.14684
-29.05763,-7.212096,9.75822,-12.99226,66.53772
-29.05763,-7.212096,9.75822,-12.99226,76.40859
-29.05763,-7.212096,9.75822,-12.99226,68.23586
-29.05763,-7.212096,9.75822,-12.99226,70.21201
-29.05763,-7.212096,9.75822,-12.99226,75.93184
-29.05763,-7.212096,9.75822,-12.99226,75.30429
-29.05763,-7.212096,9.75822,-12.99226,100.0424
-29.05763,-7.212096,9.75822,-12.99226,94.78625
-29.05763,-7.212096,9.75822,-12.99226,69.04383
-29.05763,-7.212096,9.75822,-12.99226,85.64515
-29.05763,-7.212096,9.75822,-12.99226,67.61503
-29.05763,-7.212096,9.75822,-12.99226,66.77516
-29.05763,-7.212096,9.75822,-12.99226,95.61162
-29.05763,-7.212096,9.75822,-12.99226,101.6331
-29.05763,-7.212096,9.75822,-12.99226,84.23771
-29.05763,-7.212096,9.75822,-12.99226,74.54301
-29.05763,-7.212096,9.75822,-12.99226,101.4192
-29.05763,-7.212096,9.75822,-12.99226,85.93868
-29.05763,-7.212096,9.75822,-12.99226,101.1338
-29.05763,-7.212096,9.75822,-12.99226,93.30902
-29.05763,-7.212096,9.75822,-12.99226,73.43814
-29.05763,-7.212096,9.75822,-12.99226,77.74204
-29.05763,-7.212096,9.75822,-12.99226,68.1703
-29.05763,-7.212096,9.75822,-12.99226,84.94441
-29.05763,-7.212096,9.75822,-12.99226,81.15621
-29.05763,-7.212096,9.75822,-12.99226,76.70386
-29.05763,-7.212096,9.75822,-12.99226,95.58102
-29.05763,-7.212096,9.75822,-12.99226,86.43023
-29.05763,-7.212096,9.75822,-12.99226,77.99432
-29.05763,-7.212096,9.75822,-12.99226,95.61832
-29.05763,-7.212096,9.75822,-12.99226,86.78609
-29.05763,-7.212096,9.75822,-12.99226,85.73886
-29.05763,-7.212096,9.75822,-12.99226,65.86127
-29.05763,-7.212096,9.75822,-12.99226,66.42467
-29.05763,-7.212096,9.75822,-12.99226,63.67878
-29.05763,-7.212096,9.75822,-12.99226,80.11833
-29.05763,-7.212096,9.75822,-12.99226,80.78394
-29.05763,-7.212096,9.75822,-12.99226,68.68832
-29.05763,-7.212096,9.75822,-12.99226,83.42309
-29.05763,-7.212096,9.75822,-12.99226,90.11864
-29.05763,-7.212096,9.75822,-12.99226,95.15928
-29.05763,-7.212096,9.75822,-12.99226,65.605
-29.05763,-7.212096,9.75822,-12.99226,85.89507
-29.05763,-7.212096,9.75822,-12.99226,75.42368
-29.05763,-7.212096,9.75822,-12.99226,69.07477
-29.05763,-7.212096,9.75822,-12.99226,76.57484
-29.05763,-7.212096,9.75822,-12.99226,87.41739
-29.05763,-7.212096,9.75822,-12.99226,60.93871
-29.05763,-7.212096,9.75822,-12.99226,98.50024
-29.05763,-7.212096,9.75822,-12.99226,97.24619
-29.05763,-7.212096,9.75822,-12.99226,93.63114
-29.05763,-7.212096,9.75822,-12.99226,101.7501
-29.05763,-7.212096,9.75822,-12.99226,74.49281
-29.05763,-7.212096,9.75822,-12.99226,85.69009
-29.05763,-7.212096,9.75822,-12.99226,72.54144
-29.05763,-7.212096,9.75822,-12.99226,67.26826
-29.05763,-7.212096,9.75822,-12.99226,67.6938
-29.05763,-7.212096,9.75822,-12.99226,95.66768
-29.05763,-7.212096,9.75822,-12.99226,72.40231
-29.05763,-7.212096,9.75822,-12.99226,84.98553
-29.05763,-7.212096,9.75822,-12.99226,83.90411
-29.05763,-7.212096,9.75822,-12.99226,94.26909
-29.05763,-7.212096,9.75822,-12.99226,97.86187
-29.05763,-7.212096,9.75822,-12.99226,79.88923
-29.05763,-7.212096,9.75822,-12.99226,66.34192
-29.05763,-7.212096,9.75822,-12.99226,70.40756
-29.05763,-7.212096,9.75822,-12.99226,77.15253
-29.05763,-7.212096,9.75822,-12.99226,73.26407
-29.05763,-7.212096,9.75822,-12.99226,86.19741
-29.05763,-7.212096,9.75822,-12.99226,95.10816
-29.05763,-7.212096,9.75822,-12.99226,66.29701
-29.05763,-7.212096,9.75822,-12.99226,68.72485
-29.05763,-7.212096,9.75822,-12.99226,100.7858
-29.05763,-7.212096,9.75822,-12.99226,71.31272
-29.05763,-7.212096,9.75822,-12.99226,72.2772
-29.05763,-7.212096,9.75822,-12.99226,73.3673
-29.05763,-7.212096,9.75822,-12.99226,83.56782
-29.05763,-7.212096,9.75822,-12.99226,86.1614
-29.05763,-7.212096,9.75822,-12.99226,97.23855
-29.05763,-7.212096,9.75822,-12.99226,81.45
-29.05763,-7.212096,9.75822,-12.99226,102.6751
-29.05763,-7.212096,9.75822,-12.99226,86.60525
-29.05763,-7.212096,9.75822,-12.99226,82.92725
-29.05763,-7.212096,9.75822,-12.99226,77.59538
-29.05763,-7.212096,9.75822,-12.99226,90.2022
-29.05763,-7.212096,9.75822,-12.99226,74.20197
-29.05763,-7.212096,9.75822,-12.99226,81.91552
-29.05763,-7.212096,9.75822,-12.99226,96.0404
-29.05763,-7.212096,9.75822,-12.99226,68.39164
-29.05763,-7.212096,9.75822,-12.99226,69.42092
-29.05763,-7.212096,9.75822,-12.99226,82.93224
-29.05763,-7.212096,9.75822,-12.99226,85.58916
-29.05763,-7.212096,9.75822,-12.99226,85.66276
-29.05763,-7.212096,9.75822,-12.99226,63.82026
-29.05763,-7.212096,9.75822,-12.99226,73.81831
-29.05763,-7.212096,9.75822,-12.99226,83.90395
-29.05763,-7.212096,9.75822,-12.99226,82.90716
-29.05763,-7.212096,9.75822,-12.99226,89.41226
-29.05763,-7.212096,9.75822,-12.99226,85.71425
-29.05763,-7.212096,9.75822,-12.99226,83.65192
-29.05763,-7.212096,9.75822,-12.99226,92.9888
-29.05763,-7.212096,9.75822,-12.99226,78.54015
-29.05763,-7.212096,9.75822,-12.99226,82.01191
-29.05763,-7.212096,9.75822,-12.99226,65.21635
-29.05763,-7.212096,9.75822,-12.99226,95.35011
-29.05763,-7.212096,9.75822,-12.99226,72.72257
-29.05763,-7.212096,9.75822,-12.99226,67.17537
-29.05763,-7.212096,9.75822,-12.99226,97.56683
-29.05763,-7.212096,9.75822,-12.99226,83.74538
-29.05763,-7.212096,9.75822,-12.99226,77.94454
-29.05763,-7.212096,9.75822,-12.99226,73.61642
-29.05763,-7.212096,9.75822,-12.99226,95.53562
-29.05763,-7.212096,9.75822,-12.99226,100.2535
-29.05763,-7.212096,9.75822,-12.99226,94.86016
-29.05763,-7.212096,9.75822,-12.99226,76.93784
-29.05763,-7.212096,9.75822,-12.99226,75.20374
-29.05763,-7.212096,9.75822,-12.99226,74.83424
-29.05763,-7.212096,9.75822,-12.99226,66.74829
-29.05763,-7.212096,9.75822,-12.99226,101.1688
-29.05763,-7.212096,9.75822,-12.99226,71.78672
-29.05763,-7.212096,9.75822,-12.99226,78.37098
-29.05763,-7.212096,9.75822,-12.99226,85.28605
-29.05763,-7.212096,9.75822,-12.99226,64.90505
-29.05763,-7.212096,9.75822,-12.99226,101.3918
-29.05763,-7.212096,9.75822,-12.99226,94.99889
-29.05763,-7.212096,9.75822,-12.99226,64.97237
-29.05763,-7.212096,9.75822,-12.99226,91.99265
-29.05763,-7.212096,9.75822,-12.99226,73.53227
-29.05763,-7.212096,9.75822,-12.99226,79.27283
-29.05763,-7.212096,9.75822,-12.99226,93.62663
-29.05763,-7.212096,9.75822,-12.99226,73.69431
-29.05763,-7.212096,9.75822,-12.99226,83.9338
-29.05763,-7.212096,9.75822,-12.99226,100.4357
-29.05763,-7.212096,9.75822,-12.99226,85.23792
-29.05763,-7.212096,9.75822,-12.99226,62.28727
-29.05763,-7.212096,9.75822,-12.99226,92.53626
-29.05763,-7.212096,9.75822,-12.99226,63.9562
-29.05763,-7.212096,9.75822,-12.99226,96.60213
-29.05763,-7.212096,9.75822,-12.99226,67.38071
-29.05763,-7.212096,9.75822,-12.99226,90.10305
-29.05763,-7.212096,9.75822,-12.99226,75.51951
-29.05763,-7.212096,9.75822,-12.99226,78.74493
-29.05763,-7.212096,9.75822,-12.99226,82.03033
-29.05763,-7.212096,9.75822,-12.99226,62.57233
-29.05763,-7.212096,9.75822,-12.99226,89.4796
-29.05763,-7.212096,9.75822,-12.99226,84.31711
-29.05763,-7.212096,9.75822,-12.99226,64.59175
-29.05763,-7.212096,9.75822,-12.99226,99.09599
-29.05763,-7.212096,9.75822,-12.99226,94.34309
-29.05763,-7.212096,9.75822,-12.99226,93.10589
-29.05763,-7.212096,9.75822,-12.99226,101.2598
-29.05763,-7.212096,9.75822,-12.99226,93.87251
-29.05763,-7.212096,9.75822,-12.99226,84.2952
-29.05763,-7.212096,9.75822,-12.99226,72.95717
-29.05763,-7.212096,9.75822,-12.99226,69.9483
-29.05763,-7.212096,9.75822,-12.99226,101.3926
-29.05763,-7.212096,9.75822,-12.99226,79.72639
-29.05763,-7.212096,9.75822,-12.99226,92.41754
-29.05763,-7.212096,9.75822,-12.99226,96.00679
-29.05763,-7.212096,9.75822,-12.99226,94.13982
-29.05763,-7.212096,9.75822,-12.99226,89.55233
-29.05763,-7.212096,9.75822,-12.99226,85.27806
-29.05763,-7.212096,9.75822,-12.99226,67.73489
-29.05763,-7.212096,9.75822,-12.99226,80.35754
-29.05763,-7.212096,9.75822,-12.99226,69.61857
-29.05763,-7.212096,9.75822,-12.99226,101.0814
-29.05763,-7.212096,9.75822,-12.99226,86.52679
-29.05763,-7.212096,9.75822,-12.99226,77.22926
-29.05763,-7.212096,9.75822,-12.99226,84.86519
-29.05763,-7.212096,9.75822,-12.99226,78.92471
-29.05763,-7.212096,9.75822,-12.99226,68.94982
-29.05763,-7.212096,9.75822,-12.99226,69.74082
-29.05763,-7.212096,9.75822,-12.99226,72.52421
-29.05763,-7.212096,9.75822,-12.99226,74.19982
-29.05763,-7.212096,9.75822,-12.99226,64.98725
-29.05763,-7.212096,9.75822,-12.99226,70.90933
-29.05763,-7.212096,9.75822,-12.99226,72.77512
-29.05763,-7.212096,9.75822,-12.99226,84.80868
-29.05763,-7.212096,9.75822,-12.99226,85.646
-29.05763,-7.212096,9.75822,-12.99226,67.10819
-29.05763,-7.212096,9.75822,-12.99226,66.09805
-29.05763,-7.212096,9.75822,-12.99226,82.9227
-29.05763,-7.212096,9.75822,-12.99226,78.15921
-29.05763,-7.212096,9.75822,-12.99226,95.75185
-29.05763,-7.212096,9.75822,-12.99226,96.35718
-29.05763,-7.212096,9.75822,-12.99226,64.14496
-29.05763,-7.212096,9.75822,-12.99226,64.16898
-29.05763,-7.212096,9.75822,-12.99226,92.81422
-29.05763,-7.212096,9.75822,-12.99226,82.19912
-29.05763,-7.212096,9.75822,-12.99226,84.3985
-29.05763,-7.212096,9.75822,-12.99226,84.12093
-29.05763,-7.212096,9.75822,-12.99226,95.86148
-29.05763,-7.212096,9.75822,-12.99226,73.80479
-29.05763,-7.212096,9.75822,-12.99226,82.39602
-29.05763,-7.212096,9.75822,-12.99226,102.3278
-29.05763,-7.212096,9.75822,-12.99226,63.72002
-29.05763,-7.212096,9.75822,-12.99226,78.50602
-29.05763,-7.212096,9.75822,-12.99226,96.09987
-29.05763,-7.212096,9.75822,-12.99226,78.42717
-29.05763,-7.212096,9.75822,-12.99226,82.13914
-29.05763,-7.212096,9.75822,-12.99226,70.30418
-29.05763,-7.212096,9.75822,-12.99226,68.9353
-29.05763,-7.212096,9.75822,-12.99226,79.66621
-29.05763,-7.212096,9.75822,-12.99226,92.50822
-29.05763,-7.212096,9.75822,-12.99226,100.7248
-29.05763,-7.212096,9.75822,-12.99226,72.44553
-29.05763,-7.212096,9.75822,-12.99226,87.58022
-29.05763,-7.212096,9.75822,-12.99226,66.81881
-29.05763,-7.212096,9.75822,-12.99226,75.1095
