patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
31.46415,-8.82192,-31.80062,-12.41594,45.58884
31.46415,-8.82192,-31.80062,-12.41594,68.09183
31.46415,-8.82192,-31.80062,-12.41594,55.33052
31.46415,-8.82192,-31.80062,-12.41594,26.88141
31.46415,-8.82192,-31.80062,-12.41594,37.32273
31.46415,-8.82192,-31.80062,-12.41594,53.08333
31.46415,-8.82192,-31.80062,-12.41594,45.0546
31.46415,-8.82192,-31.80062,-12.41594,44.08043
31.46415,-8.82192,-31.80062,-12.41594,15.49874
31.46415,-8.82192,-31.80062,-12.41594,55.51105
31.46415,-8.82192,-31.80062,-12.41594,8.584072
31.46415,-8.82192,-31.80062,-12.41594,18.09368
31.46415,-8.82192,-31.80062,-12.41594,51.9218
31.46415,-8.82192,-31.80062,-12.41594,51.01365
31.46415,-8.82192,-31.80062,-12.41594,64.67617
31.46415,-8.82192,-31.80062,-12.41594,34.9886
31.46415,-8.82192,-31.80062,-12.41594,49.91316
31.46415,-8.82192,-31.80062,-12.41594,49.68283
31.46415,-8.82192,-31.80062,-12.41594,54.85021
31.46415,-8.82192,-31.80062,-12.41594,14.63202
31.46415,-8.82192,-31.80062,-12.41594,42.36228
31.46415,-8.82192,-31.80062,-12.41594,69.55052
31.46415,-8.82192,-31.80062,-12.41594,68.95992
31.46415,-8.82192,-31.80062,-12.41594,42.70975
31.46415,-8.82192,-31.80062,-12.41594,39.78387
31.46415,-8.82192,-31.80062,-12.41594,34.6551
31.46415,-8.82192,-31.80062,-12.41594,60.78139
31.46415,-8.82192,-31.80062,-12.41594,58.60504
31.46415,-8.82192,-31.80062,-12.41594,45.57012
31.46415,-8.82192,-31.80062,-12.41594,40.41566
31.46415,-8.82192,-31.80062,-12.41594,29.42199
31.46415,-8.82192,-31.80062,-12.41594,66.64697
31.46415,-8.82192,-31.80062,-12.41594,26.80274
31.46415,-8.82192,-31.80062,-12.41594,44.44958
31.46415,-8.82192,-31.80062,-12.41594,43.25419
31.46415,-8.82192,-31.80062,-12.41594,39.88015
31.46415,-8.82192,-31.80062,-12.41594,27.25308
31.46415,-8.82192,-31.80062,-12.41594,30.89455
31.46415,-8.82192,-31.80062,-12.41594,41.21804
31.46415,-8.82192,-31.80062,-12.41594,49.15505
31.46415,-8.82192,-31.80062,-12.41594,46.11133
31.46415,-8.82192,-31.80062,-12.41594,50.57992
31.46415,-8.82192,-31.80062,-12.41594,60.64287
31.46415,-8.82192,-31.80062,-12.41594,38.65829
31.46415,-8.82192,-31.80062,-12.41594,43.23617
31.46415,-8.82192,-31.80062,-12.41594,4.364345
31.46415,-8.82192,-31.80062,-12.41594,47.20753
31.46415,-8.82192,-31.80062,-12.41594,73.17563
31.46415,-8.82192,-31.80062,-12.41594,31.81999
31.46415,-8.82192,-31.80062,-12.41594,51.76359
31.46415,-8.82192,-31.80062,-12.41594,37.00266
31.46415,-8.82192,-31.80062,-12.41594,50.5806
31.46415,-8.82192,-31.80062,-12.41594,45.73794
31.46415,-8.82192,-31.80062,-12.41594,31.50608
31.46415,-8.82192,-31.80062,-12.41594,43.3831
31.46415,-8.82192,-31.80062,-12.41594,22.92489
31.46415,-8.82192,-31.80062,-12.41594,47.58938
31.46415,-8.82192,-31.80062,-12.41594,51.98964
31.46415,-8.82192,-31.80062,-12.41594,57.17269
31.46415,-8.82192,-31.80062,-12.41594,9.291069
31.46415,-8.82192,-31.80062,-12.41594,26.02778
31.46415,-8.82192,-31.80062,-12.41594,48.50431
31.46415,-8.82192,-31.80062,-12.41594,27.26202
31.46415,-8.82192,-31.80062,-12.41594,50.71947
31.46415,-8.82192,-31.80062,-12.41594,16.2244
31.46415,-8.82192,-31.80062,-12.41594,46.89648
31.46415,-8.82192,-31.80062,-12.41594,65.7634
31.46415,-8.82192,-31.80062,-12.41594,46.69208
31.46415,-8.82192,-31.80062,-12.41594,27.91668
31.46415,-8.82192,-31.80062,-12.41594,68.14533
31.46415,-8.82192,-31.80062,-12.41594,48.42984
31.46415,-8.82192,-31.80062,-12.41594,17.27557
31.46415,-8.82192,-31.80062,-12.41594,20.6403
31.46415,-8.82192,-31.80062,-12.41594,55.08786
31.46415,-8.82192,-31.80062,-12.41594,37.82298
31.46415,-8.82192,-31.80062,-12.41594,37.45005
31.46415,-8.82192,-31.80062,-12.41594,52.3167
31.46415,-8.82192,-31.80062,-12.41594,45.39167
31.46415,-8.82192,-31.80062,-12.41594,58.23886
31.46415,-8.82192,-31.80062,-12.41594,38.36674
31.46415,-8.82192,-31.80062,-12.41594,40.93402
31.46415,-8.82192,-31.80062,-12.41594,49.04041
31.46415,-8.82192,-31.80062,-12.41594,67.93462
31.46415,-8.82192,-31.80062,-12.41594,34.20805
31.46415,-8.82192,-31.80062,-12.41594,52.89982
31.46415,-8.82192,-31.80062,-12.41594,45.01523
31.46415,-8.82192,-31.80062,-12.41594,48.12565
31.46415,-8.82192,-31.80062,-12.41594,48.51638
31.46415,-8.82192,-31.80062,-12.41594,55.42369
31.46415,-8.82192,-31.80062,-12.41594,53.04751
31.46415,-8.82192,-31.80062,-12.41594,50.19656
31.46415,-8.82192,-31.80062,-12.41594,62.40022
31.46415,-8.82192,-31.80062,-12.41594,27.60352
31.46415,-8.82192,-31.80062,-12.41594,33.66878
31.46415,-8.82192,-31.80062,-12.41594,40.76598
31.46415,-8.82192,-31.80062,-12.41594,46.54959
31.46415,-8.82192,-31.80062,-12.41594,28.59292
31.46415,-8.82192,-31.80062,-12.41594,18.56599
31.46415,-8.82192,-31.80062,-12.41594,60.55315
31.46415,-8.82192,-31.80062,-12.41594,56.64091
31.46415,-8.82192,-31.80062,-12.41594,58.32088
31.46415,-8.82192,-31.80062,-12.41594,53.52736
31.46415,-8.82192,-31.80062,-12.41594,39.17625
31.46415,-8.82192,-31.80062,-12.41594,42.5289
31.46415,-8.82192,-31.80062,-12.41594,49.01203
31.46415,-8.82192,-31.80062,-12.41594,56.74548
31.46415,-8.82192,-31.80062,-12.41594,43.70606
31.46415,-8.82192,-31.80062,-12.41594,28.25909
31.46415,-8.82192,-31.80062,-12.41594,23.74238
31.46415,-8.82192,-31.80062,-12.41594,46.67711
31.46415,-8.82192,-31.80062,-12.41594,60.48879
31.46415,-8.82192,-31.80062,-12.41594,52.91528
31.46415,-8.82192,-31.80062,-12.41594,54.36406
31.46415,-8.82192,-31.80062,-12.41594,57.7942
31.46415,-8.82192,-31.80062,-12.41594,34.12253
31.46415,-8.82192,-31.80062,-12.41594,53.56235
31.46415,-8.82192,-31.80062,-12.41594,37.08059
31.46415,-8.82192,-31.80062,-12.41594,23.78235
31.46415,-8.82192,-31.80062,-12.41594,37.96422
31.46415,-8.82192,-31.80062,-12.41594,43.09515
31.46415,-8.82192,-31.80062,-12.41594,61.61786
31.46415,-8.82192,-31.80062,-12.41594,9.734578
31.46415,-8.82192,-31.80062,-12.41594,70.92757
31.46415,-8.82192,-31.80062,-12.41594,48.89213
31.46415,-8.82192,-31.80062,-12.41594,44.14463
31.46415,-8.82192,-31.80062,-12.41594,40.37525
31.46415,-8.82192,-31.80062,-12.41594,73.48804
31.46415,-8.82192,-31.80062,-12.41594,25.43858
31.46415,-8.82192,-31.80062,-12.41594,58.13543
31.46415,-8.82192,-31.80062,-12.41594,48.16892
31.46415,-8.82192,-31.80062,-12.41594,14.75233
31.46415,-8.82192,-31.80062,-12.41594,43.59491
31.46415,-8.82192,-31.80062,-12.41594,41.78975
31.46415,-8.82192,-31.80062,-12.41594,62.5884
31.46415,-8.82192,-31.80062,-12.41594,42.89483
31.46415,-8.82192,-31.80062,-12.41594,67.54314
31.46415,-8.82192,-31.80062,-12.41594,47.05118
31.46415,-8.82192,-31.80062,-12.41594,48.19857
31.46415,-8.82192,-31.80062,-12.41594,20.47106
31.46415,-8.82192,-31.80062,-12.41594,30.31594
31.46415,-8.82192,-31.80062,-12.41594,23.46421
31.46415,-8.82192,-31.80062,-12.41594,62.33201
31.46415,-8.82192,-31.80062,-12.41594,61.08999
31.46415,-8.82192,-31.80062,-12.41594,22.62514
31.46415,-8.82192,-31.80062,-12.41594,43.94052
31.46415,-8.82192,-31.80062,-12.41594,43.16596
31.46415,-8.82192,-31.80062,-12.41594,55.35749
31.46415,-8.82192,-31.80062,-12.41594,44.89254
31.46415,-8.82192,-31.80062,-12.41594,52.99476
31.46415,-8.82192,-31.80062,-12.41594,34.60258
31.46415,-8.82192,-31.80062,-12.41594,48.64804
31.46415,-8.82192,-31.80062,-12.41594,61.72991
31.46415,-8.82192,-31.80062,-12.41594,42.87751
31.46415,-8.82192,-31.80062,-12.41594,58.86987
31.46415,-8.82192,-31.80062,-12.41594,27.5374
31.46415,-8.82192,-31.80062,-12.41594,38.4419
31.46415,-8.82192,-31.80062,-12.41594,10.94104
31.46415,-8.82192,-31.80062,-12.41594,58.62962
31.46415,-8.82192,-31.80062,-12.41594,38.96104
31.46415,-8.82192,-31.80062,-12.41594,37.95274
31.46415,-8.82192,-31.80062,-12.41594,38.50681
31.46415,-8.82192,-31.80062,-12.41594,17.64781
31.46415,-8.82192,-31.80062,-12.41594,57.91691
31.46415,-8.82192,-31.80062,-12.41594,20.47671
31.46415,-8.82192,-31.80062,-12.41594,10.38448
31.46415,-8.82192,-31.80062,-12.41594,25.84589
31.46415,-8.82192,-31.80062,-12.41594,50.18496
31.46415,-8.82192,-31.80062,-12.41594,45.49943
31.46415,-8.82192,-31.80062,-12.41594,47.87968
31.46415,-8.82192,-31.80062,-12.41594,39.27737
31.46415,-8.82192,-31.80062,-12.41594,69.48875
31.46415,-8.82192,-31.80062,-12.41594,52.1833
31.46415,-8.82192,-31.80062,-12.41594,46.51907
31.46415,-8.82192,-31.80062,-12.41594,22.42735
31.46415,-8.82192,-31.80062,-12.41594,57.49765
31.46415,-8.82192,-31.80062,-12.41594,43.47757
31.46415,-8.82192,-31.80062,-12.41594,63.84326
31.46415,-8.82192,-31.80062,-12.41594,44.74678
31.46415,-8.82192,-31.80062,-12.41594,61.87333
31.46415,-8.82192,-31.80062,-12.41594,56.89027
31.46415,-8.82192,-31.80062,-12.41594,24.8785
31.46415,-8.82192,-31.80062,-12.41594,45.80524
31.46415,-8.82192,-31.80062,-12.41594,23.98172
31.46415,-8.82192,-31.80062,-12.41594,58.63288
31.46415,-8.82192,-31.80062,-12.41594,42.87225
31.46415,-8.82192,-31.80062,-12.41594,65.94527
31.46415,-8.82192,-31.80062,-12.41594,46.44617
31.46415,-8.82192,-31.80062,-12.41594,23.30591
31.46415,-8.82192,-31.80062,-12.41594,38.59805
31.46415,-8.82192,-31.80062,-12.41594,26.90199
31.46415,-8.82192,-31.80062,-12.41594,59.56784
31.46415,-8.82192,-31.80062,-12.41594,49.24015
31.46415,-8.82192,-31.80062,-12.41594,62.61949
31.46415,-8.82192,-31.80062,-12.41594,19.40264
31.46415,-8.82192,-31.80062,-12.41594,72.31797
31.46415,-8.82192,-31.80062,-12.41594,48.58757
31.46415,-8.82192,-31.80062,-12.41594,43.39012
31.46415,-8.82192,-31.80062,-12.41594,40.57934
31.46415,-8.82192,-31.80062,-12.41594,60.17705
31.46415,-8.82192,-31.80062,-12.41594,60.10904
31.46415,-8.82192,-31.80062,-12.41594,24.8847
31.46415,-8.82192,-31.80062,-12.41594,54.39738
31.46415,-8.82192,-31.80062,-12.41594,57.30384
31.46415,-8.82192,-31.80062,-12.41594,11.90484
31.46415,-8.82192,-31.80062,-12.41594,59.02518
31.46415,-8.82192,-31.80062,-12.41594,41.81898
31.46415,-8.82192,-31.80062,-12.41594,28.80219
31.46415,-8.82192,-31.80062,-12.41594,54.78063
31.46415,-8.82192,-31.80062,-12.41594,70.19448
31.46415,-8.82192,-31.80062,-12.41594,39.9422
31.46415,-8.82192,-31.80062,-12.41594,44.64055
31.46415,-8.82192,-31.80062,-12.41594,52.65618
31.46415,-8.82192,-31.80062,-12.41594,54.82233
31.46415,-8.82192,-31.80062,-12.41594,66.48271
31.46415,-8.82192,-31.80062,-12.41594,44.48891
31.46415,-8.82192,-31.80062,-12.41594,52.1144
31.46415,-8.82192,-31.80062,-12.41594,35.43186
31.46415,-8.82192,-31.80062,-12.41594,50.78187
31.46415,-8.82192,-31.80062,-12.41594,46.89419
31.46415,-8.82192,-31.80062,-12.41594,22.33307
31.46415,-8.82192,-31.80062,-12.41594,24.03061
31.46415,-8.82192,-31.80062,-12.41594,35.61489
31.46415,-8.82192,-31.80062,-12.41594,45.36698
31.46415,-8.82192,-31.80062,-12.41594,50.08187
31.46415,-8.82192,-31.80062,-12.41594,23.03039
31.46415,-8.82192,-31.80062,-12.41594,22.0944
31.46415,-8.82192,-31.80062,-12.41594,52.34404
31.46415,-8.82192,-31.80062,-12.41594,30.72558
31.46415,-8.82192,-31.80062,-12.41594,33.22363
31.46415,-8.82192,-31.80062,-12.41594,43.09652
31.46415,-8.82192,-31.80062,-12.41594,52.51131
31.46415,-8.82192,-31.80062,-12.41594,3.806503
31.46415,-8.82192,-31.80062,-12.41594,55.74607
31.46415,-8.82192,-31.80062,-12.41594,52.94127
31.46415,-8.82192,-31.80062,-12.41594,38.90401
31.46415,-8.82192,-31.80062,-12.41594,46.752
31.46415,-8.82192,-31.80062,-12.41594,40.31401
31.46415,-8.82192,-31.80062,-12.41594,40.60466
31.46415,-8.82192,-31.80062,-12.41594,65.08792
31.46415,-8.82192,-31.80062,-12.41594,4.839983
31.46415,-8.82192,-31.80062,-12.41594,23.12969
31.46415,-8.82192,-31.80062,-12.41594,24.4249
31.46415,-8.82192,-31.80062,-12.41594,52.46344
31.46415,-8.82192,-31.80062,-12.41594,42.77318
31.46415,-8.82192,-31.80062,-12.41594,26.77073
31.46415,-8.82192,-31.80062,-12.41594,63.40968
31.46415,-8.82192,-31.80062,-12.41594,19.38722
31.46415,-8.82192,-31.80062,-12.41594,56.16079
31.46415,-8.82192,-31.80062,-12.41594,57.23944
31.46415,-8.82192,-31.80062,-12.41594,53.99323
31.46415,-8.82192,-31.80062,-12.41594,54.87741
31.46415,-8.82192,-31.80062,-12.41594,24.38743
31.46415,-8.82192,-31.80062,-12.41594,40.84371
31.46415,-8.82192,-31.80062,-12.41594,31.857
31.46415,-8.82192,-31.80062,-12.41594,40.32936
31.46415,-8.82192,-31.80062,-12.41594,4.976716
31.46415,-8.82192,-31.80062,-12.41594,43.08441
31.46415,-8.82192,-31.80062,-12.41594,12.50657
31.46415,-8.82192,-31.80062,-12.41594,63.35328
31.46415,-8.82192,-31.80062,-12.41594,61.40644
31.46415,-8.82192,-31.80062,-12.41594,69.33007
31.46415,-8.82192,-31.80062,-12.41594,8.703365
31.46415,-8.82192,-31.80062,-12.41594,11.97085
31.46415,-8.82192,-31.80062,-12.41594,12.8674
31.46415,-8.82192,-31.80062,-12.41594,40.27629
31.46415,-8.82192,-31.80062,-12.41594,20.81461
31.46415,-8.82192,-31.80062,-12.41594,46.04792
31.46415,-8.82192,-31.80062,-12.41594,70.95962
31.46415,-8.82192,-31.80062,-12.41594,57.0509
31.46415,-8.82192,-31.80062,-12.41594,65.48489
31.46415,-8.82192,-31.80062,-12.41594,40.9653
31.46415,-8.82192,-31.80062,-12.41594,46.40274
31.46415,-8.82192,-31.80062,-12.41594,63.18675
31.46415,-8.82192,-31.80062,-12.41594,39.4147
31.46415,-8.82192,-31.80062,-12.41594,54.47775
31.46415,-8.82192,-31.80062,-12.41594,50.64936
31.46415,-8.82192,-31.80062,-12.41594,70.4921
31.46415,-8.82192,-31.80062,-12.41594,44.52599
31.46415,-8.82192,-31.80062,-12.41594,15.84176
31.46415,-8.82192,-31.80062,-12.41594,38.02546
31.46415,-8.82192,-31.80062,-12.41594,43.54203
31.46415,-8.82192,-31.80062,-12.41594,55.36782
31.46415,-8.82192,-31.80062,-12.41594,55.61748
31.46415,-8.82192,-31.80062,-12.41594,52.49541
31.46415,-8.82192,-31.80062,-12.41594,45.79455
31.46415,-8.82192,-31.80062,-12.41594,45.32598
31.46415,-8.82192,-31.80062,-12.41594,49.54959
31.46415,-8.82192,-31.80062,-12.41594,68.8429
31.46415,-8.82192,-31.80062,-12.41594,21.29064
31.46415,-8.82192,-31.80062,-12.41594,42.47948
31.46415,-8.82192,-31.80062,-12.41594,54.28504
31.46415,-8.82192,-31.80062,-12.41594,33.27197
31.46415,-8.82192,-31.80062,-12.41594,67.21379
31.46415,-8.82192,-31.80062,-12.41594,50.50038
31.46415,-8.82192,-31.80062,-12.41594,15.3228
31.46415,-8.82192,-31.80062,-12.41594,45.1449
31.46415,-8.82192,-31.80062,-12.41594,42.65826
31.46415,-8.82192,-31.80062,-12.41594,65.48627
31.46415,-8.82192,-31.80062,-12.41594,45.43473
31.46415,-8.82192,-31.80062,-12.41594,64.65186
31.46415,-8.82192,-31.80062,-12.41594,47.90443
31.46415,-8.82192,-31.80062,-12.41594,45.42994
31.46415,-8.82192,-31.80062,-12.41594,32.49383
31.46415,-8.82192,-31.80062,-12.41594,32.71357
31.46415,-8.82192,-31.80062,-12.41594,35.09267
31.46415,-8.82192,-31.80062,-12.41594,56.09782
31.46415,-8.82192,-31.80062,-12.41594,64.28206
31.46415,-8.82192,-31.80062,-12.41594,53.4027
31.46415,-8.82192,-31.80062,-12.41594,44.47717
31.46415,-8.82192,-31.80062,-12.41594,68.54924
31.46415,-8.82192,-31.80062,-12.41594,49.62185
31.46415,-8.82192,-31.80062,-12.41594,60.84412
31.46415,-8.82192,-31.80062,-12.41594,65.48281
31.46415,-8.82192,-31.80062,-12.41594,50.55405
31.46415,-8.82192,-31.80062,-12.41594,14.05707
31.46415,-8.82192,-31.80062,-12.41594,56.43064
31.46415,-8.82192,-31.80062,-12.41594,50.7269
31.46415,-8.82192,-31.80062,-12.41594,20.90445
31.46415,-8.82192,-31.80062,-12.41594,46.90234
31.46415,-8.82192,-31.80062,-12.41594,55.63704
31.46415,-8.82192,-31.80062,-12.41594,28.01889
31.46415,-8.82192,-31.80062,-12.41594,22.28822
31.46415,-8.82192,-31.80062,-12.41594,43.20958
31.46415,-8.82192,-31.80062,-12.41594,40.5634
31.46415,-8.82192,-31.80062,-12.41594,46.37177
31.46415,-8.82192,-31.80062,-12.41594,48.4088
31.46415,-8.82192,-31.80062,-12.41594,42.11332
31.46415,-8.82192,-31.80062,-12.41594,19.07255
31.46415,-8.82192,-31.80062,-12.41594,44.75169
31.46415,-8.82192,-31.80062,-12.41594,44.14096
31.46415,-8.82192,-31.80062,-12.41594,35.57691
31.46415,-8.82192,-31.80062,-12.41594,23.68271
31.46415,-8.82192,-31.80062,-12.41594,48.31099
31.46415,-8.82192,-31.80062,-12.41594,18.64652
31.46415,-8.82192,-31.80062,-12.41594,31.27114
31.46415,-8.82192,-31.80062,-12.41594,46.24397
31.46415,-8.82192,-31.80062,-12.41594,64.30159
31.46415,-8.82192,-31.80062,-12.41594,37.41782
31.46415,-8.82192,-31.80062,-12.41594,59.37823
31.46415,-8.82192,-31.80062,-12.41594,55.24801
31.46415,-8.82192,-31.80062,-12.41594,28.9248
31.46415,-8.82192,-31.80062,-12.41594,36.77061
31.46415,-8.82192,-31.80062,-12.41594,29.18707
31.46415,-8.82192,-31.80062,-12.41594,33.85355
31.46415,-8.82192,-31.80062,-12.41594,27.5733
31.46415,-8.82192,-31.80062,-12.41594,48.45409
31.46415,-8.82192,-31.80062,-12.41594,68.99354
31.46415,-8.82192,-31.80062,-12.41594,46.82983
31.46415,-8.82192,-31.80062,-12.41594,46.4862
31.46415,-8.82192,-31.80062,-12.41594,54.29853
31.46415,-8.82192,-31.80062,-12.41594,40.79059
31.46415,-8.82192,-31.80062,-12.41594,24.15273
31.46415,-8.82192,-31.80062,-12.41594,4.23726
31.46415,-8.82192,-31.80062,-12.41594,11.65409
31.46415,-8.82192,-31.80062,-12.41594,47.01131
31.46415,-8.82192,-31.80062,-12.41594,52.89702
31.46415,-8.82192,-31.80062,-12.41594,43.15425
31.46415,-8.82192,-31.80062,-12.41594,52.02769
31.46415,-8.82192,-31.80062,-12.41594,50.81901
31.46415,-8.82192,-31.80062,-12.41594,36.21177
31.46415,-8.82192,-31.80062,-12.41594,45.53301
31.46415,-8.82192,-31.80062,-12.41594,44.05943
31.46415,-8.82192,-31.80062,-12.41594,39.78898
31.46415,-8.82192,-31.80062,-12.41594,29.93077
31.46415,-8.82192,-31.80062,-12.41594,43.18494
31.46415,-8.82192,-31.80062,-12.41594,43.87173
31.46415,-8.82192,-31.80062,-12.41594,48.60899
31.46415,-8.82192,-31.80062,-12.41594,61.03817
31.46415,-8.82192,-31.80062,-12.41594,48.4043
31.46415,-8.82192,-31.80062,-12.41594,20.93669
31.46415,-8.82192,-31.80062,-12.41594,48.18583
31.46415,-8.82192,-31.80062,-12.41594,10.04536
31.46415,-8.82192,-31.80062,-12.41594,50.07189
31.46415,-8.82192,-31.80062,-12.41594,46.25809
31.46415,-8.82192,-31.80062,-12.41594,39.98749
31.46415,-8.82192,-31.80062,-12.41594,12.39373
31.46415,-8.82192,-31.80062,-12.41594,26.93733
31.46415,-8.82192,-31.80062,-12.41594,29.78983
31.46415,-8.82192,-31.80062,-12.41594,55.0581
31.46415,-8.82192,-31.80062,-12.41594,55.97564
31.46415,-8.82192,-31.80062,-12.41594,54.05636
31.46415,-8.82192,-31.80062,-12.41594,50.84826
31.46415,-8.82192,-31.80062,-12.41594,51.75462
31.46415,-8.82192,-31.80062,-12.41594,39.5214
31.46415,-8.82192,-31.80062,-12.41594,51.34426
31.46415,-8.82192,-31.80062,-12.41594,63.39841
31.46415,-8.82192,-31.80062,-12.41594,61.76451
31.46415,-8.82192,-31.80062,-12.41594,33.09867
31.46415,-8.82192,-31.80062,-12.41594,65.78024
31.46415,-8.82192,-31.80062,-12.41594,68.32173
31.46415,-8.82192,-31.80062,-12.41594,43.16637
31.46415,-8.82192,-31.80062,-12.41594,24.96964
31.46415,-8.82192,-31.80062,-12.41594,65.50198
31.46415,-8.82192,-31.80062,-12.41594,41.78676
31.46415,-8.82192,-31.80062,-12.41594,40.365
31.46415,-8.82192,-31.80062,-12.41594,49.71384
31.46415,-8.82192,-31.80062,-12.41594,58.59884
31.46415,-8.82192,-31.80062,-12.41594,52.63501
31.46415,-8.82192,-31.80062,-12.41594,67.28603
31.46415,-8.82192,-31.80062,-12.41594,45.20747
31.46415,-8.82192,-31.80062,-12.41594,39.67094
31.46415,-8.82192,-31.80062,-12.41594,42.77623
31.46415,-8.82192,-31.80062,-12.41594,26.32635
31.46415,-8.82192,-31.80062,-12.41594,62.76941
31.46415,-8.82192,-31.80062,-12.41594,53.1803
31.46415,-8.82192,-31.80062,-12.41594,25.90285
31.46415,-8.82192,-31.80062,-12.41594,26.62249
31.46415,-8.82192,-31.80062,-12.41594,33.57154
31.46415,-8.82192,-31.80062,-12.41594,46.31924
31.46415,-8.82192,-31.80062,-12.41594,61.99616
31.46415,-8.82192,-31.80062,-12.41594,60.86791
31.46415,-8.82192,-31.80062,-12.41594,45.79507
31.46415,-8.82192,-31.80062,-12.41594,68.83852
31.46415,-8.82192,-31.80062,-12.41594,53.79407
31.46415,-8.82192,-31.80062,-12.41594,44.00183
31.46415,-8.82192,-31.80062,-12.41594,54.50576
31.46415,-8.82192,-31.80062,-12.41594,70.3019
31.46415,-8.82192,-31.80062,-12.41594,45.06328
31.46415,-8.82192,-31.80062,-12.41594,53.15646
31.46415,-8.82192,-31.80062,-12.41594,56.15854
31.46415,-8.82192,-31.80062,-12.41594,29.04984
31.46415,-8.82192,-31.80062,-12.41594,37.82331
31.46415,-8.82192,-31.80062,-12.41594,58.9336
31.46415,-8.82192,-31.80062,-12.41594,51.08295
31.46415,-8.82192,-31.80062,-12.41594,35.23524
31.46415,-8.82192,-31.80062,-12.41594,64.70464
31.46415,-8.82192,-31.80062,-12.41594,42.64554
31.46415,-8.82192,-31.80062,-12.41594,63.29902
31.46415,-8.82192,-31.80062,-12.41594,36.91573
31.46415,-8.82192,-31.80062,-12.41594,47.90144
31.46415,-8.82192,-31.80062,-12.41594,19.65348
31.46415,-8.82192,-31.80062,-12.41594,28.94058
31.46415,-8.82192,-31.80062,-12.41594,59.34055
31.46415,-8.82192,-31.80062,-12.41594,52.28204
31.46415,-8.82192,-31.80062,-12.41594,19.33774
31.46415,-8.82192,-31.80062,-12.41594,56.66101
31.46415,-8.82192,-31.80062,-12.41594,32.43721
31.46415,-8.82192,-31.80062,-12.41594,51.17337
31.46415,-8.82192,-31.80062,-12.41594,48.80032
31.46415,-8.82192,-31.80062,-12.41594,25.46497
31.46415,-8.82192,-31.80062,-12.41594,25.01302
31.46415,-8.82192,-31.80062,-12.41594,39.35745
31.46415,-8.82192,-31.80062,-12.41594,53.20453
31.46415,-8.82192,-31.80062,-12.41594,61.28688
31.46415,-8.82192,-31.80062,-12.41594,72.84104
31.46415,-8.82192,-31.80062,-12.41594,46.5273
31.46415,-8.82192,-31.80062,-12.41594,48.68303
31.46415,-8.82192,-31.80062,-12.41594,47.29247
31.46415,-8.82192,-31.80062,-12.41594,8.448921
31.46415,-8.82192,-31.80062,-12.41594,46.97254
31.46415,-8.82192,-31.80062,-12.41594,71.62183
31.46415,-8.82192,-31.80062,-12.41594,67.37128
31.46415,-8.82192,-31.80062,-12.41594,27.13529
31.46415,-8.82192,-31.80062,-12.41594,26.98165
31.46415,-8.82192,-31.80062,-12.41594,53.79525
31.46415,-8.82192,-31.80062,-12.41594,18.02398
31.46415,-8.82192,-31.80062,-12.41594,34.54026
31.46415,-8.82192,-31.80062,-12.41594,51.0036
31.46415,-8.82192,-31.80062,-12.41594,62.90529
31.46415,-8.82192,-31.80062,-12.41594,7.969553
31.46415,-8.82192,-31.80062,-12.41594,55.66291
31.46415,-8.82192,-31.80062,-12.41594,26.759
31.46415,-8.82192,-31.80062,-12.41594,51.53045
31.46415,-8.82192,-31.80062,-12.41594,43.06508
31.46415,-8.82192,-31.80062,-12.41594,38.35788
31.46415,-8.82192,-31.80062,-12.41594,27.45914
31.46415,-8.82192,-31.80062,-12.41594,38.47456
31.46415,-8.82192,-31.80062,-12.41594,44.45119
31.46415,-8.82192,-31.80062,-12.41594,48.91777
31.46415,-8.82192,-31.80062,-12.41594,29.1995
31.46415,-8.82192,-31.80062,-12.41594,44.11456
31.46415,-8.82192,-31.80062,-12.41594,43.6229
31.46415,-8.82192,-31.80062,-12.41594,47.92886
31.46415,-8.82192,-31.80062,-12.41594,49.77437
31.46415,-8.82192,-31.80062,-12.41594,39.76136
31.46415,-8.82192,-31.80062,-12.41594,44.55142
31.46415,-8.82192,-31.80062,-12.41594,43.0693
31.46415,-8.82192,-31.80062,-12.41594,56.0242
31.46415,-8.82192,-31.80062,-12.41594,34.65821
31.46415,-8.82192,-31.80062,-12.41594,37.87733
31.46415,-8.82192,-31.80062,-12.41594,64.14786
31.46415,-8.82192,-31.80062,-12.41594,50.01637
31.46415,-8.82192,-31.80062,-12.41594,60.73671
31.46415,-8.82192,-31.80062,-12.41594,50.94524
31.46415,-8.82192,-31.80062,-12.41594,46.12127
31.46415,-8.82192,-31.80062,-12.41594,53.68282
31.46415,-8.82192,-31.80062,-12.41594,29.56001
31.46415,-8.82192,-31.80062,-12.41594,42.54065
31.46415,-8.82192,-31.80062,-12.41594,61.07565
31.46415,-8.82192,-31.80062,-12.41594,29.68726
31.46415,-8.82192,-31.80062,-12.41594,21.73017
31.46415,-8.82192,-31.80062,-12.41594,37.82277
31.46415,-8.82192,-31.80062,-12.41594,44.50701
31.46415,-8.82192,-31.80062,-12.41594,34.71546
31.46415,-8.82192,-31.80062,-12.41594,59.95549
31.46415,-8.82192,-31.80062,-12.41594,18.9703
31.46415,-8.82192,-31.80062,-12.41594,37.77972
31.46415,-8.82192,-31.80062,-12.41594,16.54273
