patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-12.38427,-21.65024,-0.8175694,18.27817,65.8622
-12.38427,-21.65024,-0.8175694,18.27817,56.71986
-12.38427,-21.65024,-0.8175694,18.27817,61.53897
-12.38427,-21.65024,-0.8175694,18.27817,24.5495
-12.38427,-21.65024,-0.8175694,18.27817,29.22008
-12.38427,-21.65024,-0.8175694,18.27817,24.17871
-12.38427,-21.65024,-0.8175694,18.27817,17.63186
-12.38427,-21.65024,-0.8175694,18.27817,17.45828
-12.38427,-21.65024,-0.8175694,18.27817,19.07152
-12.38427,-21.65024,-0.8175694,18.27817,17.09016
-12.38427,-21.65024,-0.8175694,18.27817,40.31874
-12.38427,-21.65024,-0.8175694,18.27817,36.03802
-12.38427,-21.65024,-0.8175694,18.27817,53.52218
-12.38427,-21.65024,-0.8175694,18.27817,21.48977
-12.38427,-21.65024,-0.8175694,18.27817,53.6884
-12.38427,-21.65024,-0.8175694,18.27817,67.47066
-12.38427,-21.65024,-0.8175694,18.27817,14.497
-12.38427,-21.65024,-0.8175694,18.27817,23.29266
-12.38427,-21.65024,-0.8175694,18.27817,25.71084
-12.38427,-21.65024,-0.8175694,18.27817,8.226008
-12.38427,-21.65024,-0.8175694,18.27817,26.39659
-12.38427,-21.65024,-0.8175694,18.27817,21.01377
-12.38427,-21.65024,-0.8175694,18.27817,52.07755
-12.38427,-21.65024,-0.8175694,18.27817,44.37091
-12.38427,-21.65024,-0.8175694,18.27817,31.0043
-12.38427,-21.65024,-0.8175694,18.27817,50.59192
-12.38427,-21.65024,-0.8175694,18.27817,25.01973
-12.38427,-21.65024,-0.8175694,18.27817,28.18124
-12.38427,-21.65024,-0.8175694,18.27817,51.95231
-12.38427,-21.65024,-0.8175694,18.27817,60.2653
-12.38427,-21.65024,-0.8175694,18.27817,13.69536
-12.38427,-21.65024,-0.8175694,18.27817,7.470214
-12.38427,-21.65024,-0.8175694,18.27817,65.25519
-12.38427,-21.65024,-0.8175694,18.27817,19.49343
-12.38427,-21.65024,-0.8175694,18.27817,22.71401
-12.38427,-21.65024,-0.8175694,18.27817,25.56384
-12.38427,-21.65024,-0.8175694,18.27817,45.88957
-12.38427,-21.65024,-0.8175694,18.27817,25.45111
-12.38427,-21.65024,-0.8175694,18.27817,32.57029
-12.38427,-21.65024,-0.8175694,18.27817,67.6797
-12.38427,-21.65024,-0.8175694,18.27817,25.96558
-12.38427,-21.65024,-0.8175694,18.27817,25.03149
-12.38427,-21.65024,-0.8175694,18.27817,26.39804
-12.38427,-21.65024,-0.8175694,18.27817,70.06719
-12.38427,-21.65024,-0.8175694,18.27817,38.91042
-12.38427,-21.65024,-0.8175694,18.27817,34.58618
-12.38427,-21.65024,-0.8175694,18.27817,20.37453
-12.38427,-21.65024,-0.8175694,18.27817,40.24063
-12.38427,-21.65024,-0.8175694,18.27817,37.7728
-12.38427,-21.65024,-0.8175694,18.27817,37.0666
-12.38427,-21.65024,-0.8175694,18.27817,52.15679
-12.38427,-21.65024,-0.8175694,18.27817,69.15979
-12.38427,-21.65024,-0.8175694,18.27817,60.31986
-12.38427,-21.65024,-0.8175694,18.27817,13.94189
-12.38427,-21.65024,-0.8175694,18.27817,28.69389
-12.38427,-21.65024,-0.8175694,18.27817,41.78611
-12.38427,-21.65024,-0.8175694,18.27817,53.23148
-12.38427,-21.65024,-0.8175694,18.27817,12.36582
-12.38427,-21.65024,-0.8175694,18.27817,33.11708
-12.38427,-21.65024,-0.8175694,18.27817,49.95698
-12.38427,-21.65024,-0.8175694,18.27817,25.47866
-12.38427,-21.65024,-0.8175694,18.27817,56.17813
-12.38427,-21.65024,-0.8175694,18.27817,23.3688
-12.38427,-21.65024,-0.8175694,18.27817,48.24996
-12.38427,-21.65024,-0.8175694,18.27817,52.71357
-12.38427,-21.65024,-0.8175694,18.27817,47.09687
-12.38427,-21.65024,-0.8175694,18.27817,66.42184
-12.38427,-21.65024,-0.8175694,18.27817,32.00941
-12.38427,-21.65024,-0.8175694,18.27817,58.50968
-12.38427,-21.65024,-0.8175694,18.27817,31.17939
-12.38427,-21.65024,-0.8175694,18.27817,70.14056
-12.38427,-21.65024,-0.8175694,18.27817,35.40898
-12.38427,-21.65024,-0.8175694,18.27817,27.74594
-12.38427,-21.65024,-0.8175694,18.27817,64.99542
-12.38427,-21.65024,-0.8175694,18.27817,67.59898
-12.38427,-21.65024,-0.8175694,18.27817,49.46832
-12.38427,-21.65024,-0.8175694,18.27817,10.50135
-12.38427,-21.65024,-0.8175694,18.27817,70.32743
-12.38427,-21.65024,-0.8175694,18.27817,20.20593
-12.38427,-21.65024,-0.8175694,18.27817,43.3778
-12.38427,-21.65024,-0.8175694,18.27817,73.89741
-12.38427,-21.65024,-0.8175694,18.27817,53.0525
-12.38427,-21.65024,-0.8175694,18.27817,30.25542
-12.38427,-21.65024,-0.8175694,18.27817,34.9316
-12.38427,-21.65024,-0.8175694,18.27817,30.05762
-12.38427,-21.65024,-0.8175694,18.27817,51.46134
-12.38427,-21.65024,-0.8175694,18.27817,12.19401
-12.38427,-21.65024,-0.8175694,18.27817,66.86288
-12.38427,-21.65024,-0.8175694,18.27817,23.84988
-12.38427,-21.65024,-0.8175694,18.27817,8.334798
-12.38427,-21.65024,-0.8175694,18.27817,19.15641
-12.38427,-21.65024,-0.8175694,18.27817,41.67804
-12.38427,-21.65024,-0.8175694,18.27817,22.62152
-12.38427,-21.65024,-0.8175694,18.27817,10.78707
-12.38427,-21.65024,-0.8175694,18.27817,27.18696
-12.38427,-21.65024,-0.8175694,18.27817,44.78304
-12.38427,-21.65024,-0.8175694,18.27817,27.18674
-12.38427,-21.65024,-0.8175694,18.27817,58.94585
-12.38427,-21.65024,-0.8175694,18.27817,22.51652
-12.38427,-21.65024,-0.8175694,18.27817,23.52604
-12.38427,-21.65024,-0.8175694,18.27817,13.60715
-12.38427,-21.65024,-0.8175694,18.27817,54.31639
-12.38427,-21.65024,-0.8175694,18.27817,9.89918
-12.38427,-21.65024,-0.8175694,18.27817,23.3225
-12.38427,-21.65024,-0.8175694,18.27817,26.49948
-12.38427,-21.65024,-0.8175694,18.27817,54.65566
-12.38427,-21.65024,-0.8175694,18.27817,22.31886
-12.38427,-21.65024,-0.8175694,18.27817,52.38173
-12.38427,-21.65024,-0.8175694,18.27817,68.61536
-12.38427,-21.65024,-0.8175694,18.27817,13.817
-12.38427,-21.65024,-0.8175694,18.27817,24.00053
-12.38427,-21.65024,-0.8175694,18.27817,23.6831
-12.38427,-21.65024,-0.8175694,18.27817,70.85215
-12.38427,-21.65024,-0.8175694,18.27817,66.87064
-12.38427,-21.65024,-0.8175694,18.27817,26.26301
-12.38427,-21.65024,-0.8175694,18.27817,3.392009
-12.38427,-21.65024,-0.8175694,18.27817,28.117
-12.38427,-21.65024,-0.8175694,18.27817,27.23069
-12.38427,-21.65024,-0.8175694,18.27817,19.94823
-12.38427,-21.65024,-0.8175694,18.27817,25.0969
-12.38427,-21.65024,-0.8175694,18.27817,20.97858
-12.38427,-21.65024,-0.8175694,18.27817,22.64324
-12.38427,-21.65024,-0.8175694,18.27817,53.9488
-12.38427,-21.65024,-0.8175694,18.27817,42.91383
-12.38427,-21.65024,-0.8175694,18.27817,30.58901
-12.38427,-21.65024,-0.8175694,18.27817,65.84805
-12.38427,-21.65024,-0.8175694,18.27817,42.26933
-12.38427,-21.65024,-0.8175694,18.27817,20.94754
-12.38427,-21.65024,-0.8175694,18.27817,39.12361
-12.38427,-21.65024,-0.8175694,18.27817,59.03711
-12.38427,-21.65024,-0.8175694,18.27817,23.82162
-12.38427,-21.65024,-0.8175694,18.27817,34.35222
-12.38427,-21.65024,-0.8175694,18.27817,30.17801
-12.38427,-21.65024,-0.8175694,18.27817,41.26023
-12.38427,-21.65024,-0.8175694,18.27817,18.20265
-12.38427,-21.65024,-0.8175694,18.27817,18.82421
-12.38427,-21.65024,-0.8175694,18.27817,65.14114
-12.38427,-21.65024,-0.8175694,18.27817,38.27728
-12.38427,-21.65024,-0.8175694,18.27817,56.72515
-12.38427,-21.65024,-0.8175694,18.27817,70.08955
-12.38427,-21.65024,-0.8175694,18.27817,49.98461
-12.38427,-21.65024,-0.8175694,18.27817,68.75818
-12.38427,-21.65024,-0.8175694,18.27817,22.89432
-12.38427,-21.65024,-0.8175694,18.27817,30.65872
-12.38427,-21.65024,-0.8175694,18.27817,52.32951
-12.38427,-21.65024,-0.8175694,18.27817,33.04886
-12.38427,-21.65024,-0.8175694,18.27817,39.90976
-12.38427,-21.65024,-0.8175694,18.27817,42.07181
-12.38427,-21.65024,-0.8175694,18.27817,26.0019
-12.38427,-21.65024,-0.8175694,18.27817,57.67496
-12.38427,-21.65024,-0.8175694,18.27817,50.04517
-12.38427,-21.65024,-0.8175694,18.27817,19.80403
-12.38427,-21.65024,-0.8175694,18.27817,25.04052
-12.38427,-21.65024,-0.8175694,18.27817,28.2285
-12.38427,-21.65024,-0.8175694,18.27817,40.34298
-12.38427,-21.65024,-0.8175694,18.27817,12.23028
-12.38427,-21.65024,-0.8175694,18.27817,58.98429
-12.38427,-21.65024,-0.8175694,18.27817,28.32276
-12.38427,-21.65024,-0.8175694,18.27817,31.66053
-12.38427,-21.65024,-0.8175694,18.27817,15.86089
-12.38427,-21.65024,-0.8175694,18.27817,65.31803
-12.38427,-21.65024,-0.8175694,18.27817,25.78297
-12.38427,-21.65024,-0.8175694,18.27817,23.78815
-12.38427,-21.65024,-0.8175694,18.27817,66.52805
-12.38427,-21.65024,-0.8175694,18.27817,20.97198
-12.38427,-21.65024,-0.8175694,18.27817,44.43842
-12.38427,-21.65024,-0.8175694,18.27817,49.31421
-12.38427,-21.65024,-0.8175694,18.27817,65.36604
-12.38427,-21.65024,-0.8175694,18.27817,41.82007
-12.38427,-21.65024,-0.8175694,18.27817,54.29914
-12.38427,-21.65024,-0.8175694,18.27817,23.98867
-12.38427,-21.65024,-0.8175694,18.27817,54.61644
-12.38427,-21.65024,-0.8175694,18.27817,40.18531
-12.38427,-21.65024,-0.8175694,18.27817,55.28787
-12.38427,-21.65024,-0.8175694,18.27817,33.09804
-12.38427,-21.65024,-0.8175694,18.27817,28.8484
-12.38427,-21.65024,-0.8175694,18.27817,68.54329
-12.38427,-21.65024,-0.8175694,18.27817,23.98705
-12.38427,-21.65024,-0.8175694,18.27817,9.267138
-12.38427,-21.65024,-0.8175694,18.27817,30.33261
-12.38427,-21.65024,-0.8175694,18.27817,23.87013
-12.38427,-21.65024,-0.8175694,18.27817,55.07019
-12.38427,-21.65024,-0.8175694,18.27817,26.44539
-12.38427,-21.65024,-0.8175694,18.27817,36.1991
-12.38427,-21.65024,-0.8175694,18.27817,70.78211
-12.38427,-21.65024,-0.8175694,18.27817,70.99181
-12.38427,-21.65024,-0.8175694,18.27817,24.17524
-12.38427,-21.65024,-0.8175694,18.27817,42.65808
-12.38427,-21.65024,-0.8175694,18.27817,35.62686
-12.38427,-21.65024,-0.8175694,18.27817,17.69559
-12.38427,-21.65024,-0.8175694,18.27817,30.41392
-12.38427,-21.65024,-0.8175694,18.27817,54.37465
-12.38427,-21.65024,-0.8175694,18.27817,27.99993
-12.38427,-21.65024,-0.8175694,18.27817,70.34443
-12.38427,-21.65024,-0.8175694,18.27817,74.95298
-12.38427,-21.65024,-0.8175694,18.27817,28.29072
-12.38427,-21.65024,-0.8175694,18.27817,9.584449
-12.38427,-21.65024,-0.8175694,18.27817,67.059
-12.38427,-21.65024,-0.8175694,18.27817,24.54116
-12.38427,-21.65024,-0.8175694,18.27817,21.6946
-12.38427,-21.65024,-0.8175694,18.27817,57.68941
-12.38427,-21.65024,-0.8175694,18.27817,73.50791
-12.38427,-21.65024,-0.8175694,18.27817,21.94184
-12.38427,-21.65024,-0.8175694,18.27817,14.9985
-12.38427,-21.65024,-0.8175694,18.27817,32.9833
-12.38427,-21.65024,-0.8175694,18.27817,21.93266
-12.38427,-21.65024,-0.8175694,18.27817,23.15864
-12.38427,-21.65024,-0.8175694,18.27817,17.69144
-12.38427,-21.65024,-0.8175694,18.27817,25.6477
-12.38427,-21.65024,-0.8175694,18.27817,67.7284
-12.38427,-21.65024,-0.8175694,18.27817,68.01857
-12.38427,-21.65024,-0.8175694,18.27817,67.84573
-12.38427,-21.65024,-0.8175694,18.27817,50.89016
-12.38427,-21.65024,-0.8175694,18.27817,25.26797
-12.38427,-21.65024,-0.8175694,18.27817,49.43267
-12.38427,-21.65024,-0.8175694,18.27817,16.84273
-12.38427,-21.65024,-0.8175694,18.27817,14.98583
-12.38427,-21.65024,-0.8175694,18.27817,20.20537
-12.38427,-21.65024,-0.8175694,18.27817,30.81551
-12.38427,-21.65024,-0.8175694,18.27817,21.21742
-12.38427,-21.65024,-0.8175694,18.27817,7.180501
-12.38427,-21.65024,-0.8175694,18.27817,21.18994
-12.38427,-21.65024,-0.8175694,18.27817,68.07465
-12.38427,-21.65024,-0.8175694,18.27817,52.22224
-12.38427,-21.65024,-0.8175694,18.27817,55.67127
-12.38427,-21.65024,-0.8175694,18.27817,55.7813
-12.38427,-21.65024,-0.8175694,18.27817,33.96019
-12.38427,-21.65024,-0.8175694,18.27817,51.34721
-12.38427,-21.65024,-0.8175694,18.27817,50.49831
-12.38427,-21.65024,-0.8175694,18.27817,69.2922
-12.38427,-21.65024,-0.8175694,18.27817,31.90637
-12.38427,-21.65024,-0.8175694,18.27817,20.14188
-12.38427,-21.65024,-0.8175694,18.27817,8.483574
-12.38427,-21.65024,-0.8175694,18.27817,29.29471
-12.38427,-21.65024,-0.8175694,18.27817,49.91951
-12.38427,-21.65024,-0.8175694,18.27817,38.68047
-12.38427,-21.65024,-0.8175694,18.27817,37.44464
-12.38427,-21.65024,-0.8175694,18.27817,15.72827
-12.38427,-21.65024,-0.8175694,18.27817,24.9634
-12.38427,-21.65024,-0.8175694,18.27817,23.63473
-12.38427,-21.65024,-0.8175694,18.27817,24.258
-12.38427,-21.65024,-0.8175694,18.27817,26.86196
-12.38427,-21.65024,-0.8175694,18.27817,35.11184
-12.38427,-21.65024,-0.8175694,18.27817,56.34361
-12.38427,-21.65024,-0.8175694,18.27817,12.52093
-12.38427,-21.65024,-0.8175694,18.27817,18.10569
-12.38427,-21.65024,-0.8175694,18.27817,59.53582
-12.38427,-21.65024,-0.8175694,18.27817,18.22646
-12.38427,-21.65024,-0.8175694,18.27817,75.06286
-12.38427,-21.65024,-0.8175694,18.27817,61.47884
-12.38427,-21.65024,-0.8175694,18.27817,67.34546
-12.38427,-21.65024,-0.8175694,18.27817,37.53476
-12.38427,-21.65024,-0.8175694,18.27817,17.83793
-12.38427,-21.65024,-0.8175694,18.27817,33.79919
-12.38427,-21.65024,-0.8175694,18.27817,32.69699
-12.38427,-21.65024,-0.8175694,18.27817,44.75526
-12.38427,-21.65024,-0.8175694,18.27817,19.54196
-12.38427,-21.65024,-0.8175694,18.27817,64.26394
-12.38427,-21.65024,-0.8175694,18.27817,58.05578
-12.38427,-21.65024,-0.8175694,18.27817,49.66318
-12.38427,-21.65024,-0.8175694,18.27817,36.35717
-12.38427,-21.65024,-0.8175694,18.27817,21.45742
-12.38427,-21.65024,-0.8175694,18.27817,30.02486
-12.38427,-21.65024,-0.8175694,18.27817,71.39983
-12.38427,-21.65024,-0.8175694,18.27817,26.57487
-12.38427,-21.65024,-0.8175694,18.27817,68.42188
-12.38427,-21.65024,-0.8175694,18.27817,52.02708
-12.38427,-21.65024,-0.8175694,18.27817,13.04423
-12.38427,-21.65024,-0.8175694,18.27817,43.52876
-12.38427,-21.65024,-0.8175694,18.27817,63.87015
-12.38427,-21.65024,-0.8175694,18.27817,33.39812
-12.38427,-21.65024,-0.8175694,18.27817,12.35117
-12.38427,-21.65024,-0.8175694,18.27817,10.54435
-12.38427,-21.65024,-0.8175694,18.27817,26.13864
-12.38427,-21.65024,-0.8175694,18.27817,32.60695
-12.38427,-21.65024,-0.8175694,18.27817,1.350023
-12.38427,-21.65024,-0.8175694,18.27817,26.04452
-12.38427,-21.65024,-0.8175694,18.27817,61.20467
-12.38427,-21.65024,-0.8175694,18.27817,23.39856
-12.38427,-21.65024,-0.8175694,18.27817,4.423085
-12.38427,-21.65024,-0.8175694,18.27817,56.12271
-12.38427,-21.65024,-0.8175694,18.27817,30.91012
-12.38427,-21.65024,-0.8175694,18.27817,66.29456
-12.38427,-21.65024,-0.8175694,18.27817,26.53721
-12.38427,-21.65024,-0.8175694,18.27817,9.307271
-12.38427,-21.65024,-0.8175694,18.27817,11.20508
-12.38427,-21.65024,-0.8175694,18.27817,55.34047
-12.38427,-21.65024,-0.8175694,18.27817,25.27806
-12.38427,-21.65024,-0.8175694,18.27817,52.48788
-12.38427,-21.65024,-0.8175694,18.27817,33.65361
-12.38427,-21.65024,-0.8175694,18.27817,67.81757
-12.38427,-21.65024,-0.8175694,18.27817,59.73419
-12.38427,-21.65024,-0.8175694,18.27817,13.68639
-12.38427,-21.65024,-0.8175694,18.27817,52.51395
-12.38427,-21.65024,-0.8175694,18.27817,19.95696
-12.38427,-21.65024,-0.8175694,18.27817,27.64237
-12.38427,-21.65024,-0.8175694,18.27817,49.31469
-12.38427,-21.65024,-0.8175694,18.27817,24.02693
-12.38427,-21.65024,-0.8175694,18.27817,29.42079
-12.38427,-21.65024,-0.8175694,18.27817,24.90066
-12.38427,-21.65024,-0.8175694,18.27817,49.50068
-12.38427,-21.65024,-0.8175694,18.27817,67.187
-12.38427,-21.65024,-0.8175694,18.27817,31.47548
-12.38427,-21.65024,-0.8175694,18.27817,53.91724
-12.38427,-21.65024,-0.8175694,18.27817,21.30305
-12.38427,-21.65024,-0.8175694,18.27817,26.83325
-12.38427,-21.65024,-0.8175694,18.27817,48.98615
-12.38427,-21.65024,-0.8175694,18.27817,66.26827
-12.38427,-21.65024,-0.8175694,18.27817,71.26038
-12.38427,-21.65024,-0.8175694,18.27817,49.87762
-12.38427,-21.65024,-0.8175694,18.27817,48.22754
-12.38427,-21.65024,-0.8175694,18.27817,67.35956
-12.38427,-21.65024,-0.8175694,18.27817,20.28572
-12.38427,-21.65024,-0.8175694,18.27817,30.69506
-12.38427,-21.65024,-0.8175694,18.27817,18.99894
-12.38427,-21.65024,-0.8175694,18.27817,36.75337
-12.38427,-21.65024,-0.8175694,18.27817,13.91434
-12.38427,-21.65024,-0.8175694,18.27817,55.58696
-12.38427,-21.65024,-0.8175694,18.27817,68.51439
-12.38427,-21.65024,-0.8175694,18.27817,45.46131
-12.38427,-21.65024,-0.8175694,18.27817,13.13412
-12.38427,-21.65024,-0.8175694,18.27817,32.35843
-12.38427,-21.65024,-0.8175694,18.27817,23.44835
-12.38427,-21.65024,-0.8175694,18.27817,12.93538
-12.38427,-21.65024,-0.8175694,18.27817,25.33978
-12.38427,-21.65024,-0.8175694,18.27817,63.15402
-12.38427,-21.65024,-0.8175694,18.27817,49.52303
-12.38427,-21.65024,-0.8175694,18.27817,30.91091
-12.38427,-21.65024,-0.8175694,18.27817,40.28975
-12.38427,-21.65024,-0.8175694,18.27817,44.59846
-12.38427,-21.65024,-0.8175694,18.27817,51.35686
-12.38427,-21.65024,-0.8175694,18.27817,22.13118
-12.38427,-21.65024,-0.8175694,18.27817,55.53671
-12.38427,-21.65024,-0.8175694,18.27817,20.89159
-12.38427,-21.65024,-0.8175694,18.27817,58.52579
-12.38427,-21.65024,-0.8175694,18.27817,31.84081
-12.38427,-21.65024,-0.8175694,18.27817,63.10153
-12.38427,-21.65024,-0.8175694,18.27817,21.96872
-12.38427,-21.65024,-0.8175694,18.27817,45.69589
-12.38427,-21.65024,-0.8175694,18.27817,22.38003
-12.38427,-21.65024,-0.8175694,18.27817,29.63856
-12.38427,-21.65024,-0.8175694,18.27817,22.66598
-12.38427,-21.65024,-0.8175694,18.27817,34.89629
-12.38427,-21.65024,-0.8175694,18.27817,36.88074
-12.38427,-21.65024,-0.8175694,18.27817,46.04816
-12.38427,-21.65024,-0.8175694,18.27817,46.0704
-12.38427,-21.65024,-0.8175694,18.27817,52.72184
-12.38427,-21.65024,-0.8175694,18.27817,51.12992
-12.38427,-21.65024,-0.8175694,18.27817,45.86029
-12.38427,-21.65024,-0.8175694,18.27817,57.06657
-12.38427,-21.65024,-0.8175694,18.27817,28.34509
-12.38427,-21.65024,-0.8175694,18.27817,48.2266
-12.38427,-21.65024,-0.8175694,18.27817,16.56251
-12.38427,-21.65024,-0.8175694,18.27817,15.61836
-12.38427,-21.65024,-0.8175694,18.27817,19.84009
-12.38427,-21.65024,-0.8175694,18.27817,50.26992
-12.38427,-21.65024,-0.8175694,18.27817,55.0039
-12.38427,-21.65024,-0.8175694,18.27817,8.540691
-12.38427,-21.65024,-0.8175694,18.27817,42.05195
-12.38427,-21.65024,-0.8175694,18.27817,51.70122
-12.38427,-21.65024,-0.8175694,18.27817,22.41632
-12.38427,-21.65024,-0.8175694,18.27817,39.89025
-12.38427,-21.65024,-0.8175694,18.27817,10.54271
-12.38427,-21.65024,-0.8175694,18.27817,50.74961
-12.38427,-21.65024,-0.8175694,18.27817,49.39521
-12.38427,-21.65024,-0.8175694,18.27817,23.37345
-12.38427,-21.65024,-0.8175694,18.27817,52.23925
-12.38427,-21.65024,-0.8175694,18.27817,28.26387
-12.38427,-21.65024,-0.8175694,18.27817,29.11247
-12.38427,-21.65024,-0.8175694,18.27817,69.0626
-12.38427,-21.65024,-0.8175694,18.27817,28.78924
-12.38427,-21.65024,-0.8175694,18.27817,15.51262
-12.38427,-21.65024,-0.8175694,18.27817,20.27234
-12.38427,-21.65024,-0.8175694,18.27817,51.88122
-12.38427,-21.65024,-0.8175694,18.27817,24.38702
-12.38427,-21.65024,-0.8175694,18.27817,63.69644
-12.38427,-21.65024,-0.8175694,18.27817,44.39941
-12.38427,-21.65024,-0.8175694,18.27817,39.97857
-12.38427,-21.65024,-0.8175694,18.27817,73.40852
-12.38427,-21.65024,-0.8175694,18.27817,18.84798
-12.38427,-21.65024,-0.8175694,18.27817,32.05133
-12.38427,-21.65024,-0.8175694,18.27817,5.058661
-12.38427,-21.65024,-0.8175694,18.27817,35.62347
-12.38427,-21.65024,-0.8175694,18.27817,69.23624
-12.38427,-21.65024,-0.8175694,18.27817,4.527731
-12.38427,-21.65024,-0.8175694,18.27817,22.63457
-12.38427,-21.65024,-0.8175694,18.27817,16.58717
-12.38427,-21.65024,-0.8175694,18.27817,22.92082
-12.38427,-21.65024,-0.8175694,18.27817,13.0026
-12.38427,-21.65024,-0.8175694,18.27817,69.11303
-12.38427,-21.65024,-0.8175694,18.27817,44.61129
-12.38427,-21.65024,-0.8175694,18.27817,63.68067
-12.38427,-21.65024,-0.8175694,18.27817,68.73899
-12.38427,-21.65024,-0.8175694,18.27817,51.86357
-12.38427,-21.65024,-0.8175694,18.27817,52.29405
-12.38427,-21.65024,-0.8175694,18.27817,17.3192
-12.38427,-21.65024,-0.8175694,18.27817,69.69863
-12.38427,-21.65024,-0.8175694,18.27817,25.35657
-12.38427,-21.65024,-0.8175694,18.27817,33.21662
-12.38427,-21.65024,-0.8175694,18.27817,24.53107
-12.38427,-21.65024,-0.8175694,18.27817,52.22215
-12.38427,-21.65024,-0.8175694,18.27817,34.90358
-12.38427,-21.65024,-0.8175694,18.27817,52.38006
-12.38427,-21.65024,-0.8175694,18.27817,68.92383
-12.38427,-21.65024,-0.8175694,18.27817,51.34962
-12.38427,-21.65024,-0.8175694,18.27817,8.830009
-12.38427,-21.65024,-0.8175694,18.27817,64.91195
-12.38427,-21.65024,-0.8175694,18.27817,22.22844
-12.38427,-21.65024,-0.8175694,18.27817,58.98506
-12.38427,-21.65024,-0.8175694,18.27817,11.82056
-12.38427,-21.65024,-0.8175694,18.27817,15.1201
-12.38427,-21.65024,-0.8175694,18.27817,39.38074
-12.38427,-21.65024,-0.8175694,18.27817,34.72563
-12.38427,-21.65024,-0.8175694,18.27817,22.73181
-12.38427,-21.65024,-0.8175694,18.27817,33.9598
-12.38427,-21.65024,-0.8175694,18.27817,23.87132
-12.38427,-21.65024,-0.8175694,18.27817,36.32422
-12.38427,-21.65024,-0.8175694,18.27817,67.08885
-12.38427,-21.65024,-0.8175694,18.27817,67.27795
-12.38427,-21.65024,-0.8175694,18.27817,66.80582
-12.38427,-21.65024,-0.8175694,18.27817,13.10417
-12.38427,-21.65024,-0.8175694,18.27817,20.7127
-12.38427,-21.65024,-0.8175694,18.27817,42.05942
-12.38427,-21.65024,-0.8175694,18.27817,67.1207
-12.38427,-21.65024,-0.8175694,18.27817,29.46619
-12.38427,-21.65024,-0.8175694,18.27817,22.23666
-12.38427,-21.65024,-0.8175694,18.27817,63.68758
-12.38427,-21.65024,-0.8175694,18.27817,63.29697
-12.38427,-21.65024,-0.8175694,18.27817,36.9031
-12.38427,-21.65024,-0.8175694,18.27817,66.70048
-12.38427,-21.65024,-0.8175694,18.27817,29.3646
-12.38427,-21.65024,-0.8175694,18.27817,24.85306
-12.38427,-21.65024,-0.8175694,18.27817,23.89046
-12.38427,-21.65024,-0.8175694,18.27817,23.9768
-12.38427,-21.65024,-0.8175694,18.27817,63.19002
-12.38427,-21.65024,-0.8175694,18.27817,10.69291
-12.38427,-21.65024,-0.8175694,18.27817,67.05775
-12.38427,-21.65024,-0.8175694,18.27817,68.7815
-12.38427,-21.65024,-0.8175694,18.27817,51.49179
-12.38427,-21.65024,-0.8175694,18.27817,54.91871
-12.38427,-21.65024,-0.8175694,18.27817,55.04732
-12.38427,-21.65024,-0.8175694,18.27817,69.54364
-12.38427,-21.65024,-0.8175694,18.27817,30.50322
-12.38427,-21.65024,-0.8175694,18.27817,40.85886
-12.38427,-21.65024,-0.8175694,18.27817,72.90858
-12.38427,-21.65024,-0.8175694,18.27817,52.28066
-12.38427,-21.65024,-0.8175694,18.27817,43.69495
-12.38427,-21.65024,-0.8175694,18.27817,21.26874
-12.38427,-21.65024,-0.8175694,18.27817,45.00628
-12.38427,-21.65024,-0.8175694,18.27817,18.08631
-12.38427,-21.65024,-0.8175694,18.27817,33.69884
-12.38427,-21.65024,-0.8175694,18.27817,33.16879
-12.38427,-21.65024,-0.8175694,18.27817,44.13585
-12.38427,-21.65024,-0.8175694,18.27817,23.10784
-12.38427,-21.65024,-0.8175694,18.27817,23.15715
-12.38427,-21.65024,-0.8175694,18.27817,42.37053
-12.38427,-21.65024,-0.8175694,18.27817,45.07646
-12.38427,-21.65024,-0.8175694,18.27817,34.45857
-12.38427,-21.65024,-0.8175694,18.27817,40.61489
-12.38427,-21.65024,-0.8175694,18.27817,24.84973
-12.38427,-21.65024,-0.8175694,18.27817,40.60978
-12.38427,-21.65024,-0.8175694,18.27817,36.41571
-12.38427,-21.65024,-0.8175694,18.27817,49.09252
-12.38427,-21.65024,-0.8175694,18.27817,32.99948
-12.38427,-21.65024,-0.8175694,18.27817,14.79681
-12.38427,-21.65024,-0.8175694,18.27817,29.9261
-12.38427,-21.65024,-0.8175694,18.27817,56.7613
-12.38427,-21.65024,-0.8175694,18.27817,39.02498
-12.38427,-21.65024,-0.8175694,18.27817,29.09984
-12.38427,-21.65024,-0.8175694,18.27817,42.33329
-12.38427,-21.65024,-0.8175694,18.27817,15.86065
-12.38427,-21.65024,-0.8175694,18.27817,26.72268
-12.38427,-21.65024,-0.8175694,18.27817,47.7177
-12.38427,-21.65024,-0.8175694,18.27817,22.7037
-12.38427,-21.65024,-0.8175694,18.27817,45.42421
-12.38427,-21.65024,-0.8175694,18.27817,57.62545
-12.38427,-21.65024,-0.8175694,18.27817,23.54346
-12.38427,-21.65024,-0.8175694,18.27817,11.57889
-12.38427,-21.65024,-0.8175694,18.27817,48.59838
-12.38427,-21.65024,-0.8175694,18.27817,71.96173
-12.38427,-21.65024,-0.8175694,18.27817,54.25657
