patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
44.90226,91.94192,43.84848,-11.59413,52.71009
44.90226,91.94192,43.84848,-11.59413,41.45207
44.90226,91.94192,43.84848,-11.59413,41.74949
44.90226,91.94192,43.84848,-11.59413,46.79614
44.90226,91.94192,43.84848,-11.59413,37.46077
44.90226,91.94192,43.84848,-11.59413,39.89539
44.90226,91.94192,43.84848,-11.59413,50.5459
44.90226,91.94192,43.84848,-11.59413,50.3336
44.90226,91.94192,43.84848,-11.59413,50.29832
44.90226,91.94192,43.84848,-11.59413,47.31846
44.90226,91.94192,43.84848,-11.59413,51.52828
44.90226,91.94192,43.84848,-11.59413,53.78968
44.90226,91.94192,43.84848,-11.59413,44.07659
44.90226,91.94192,43.84848,-11.59413,31.04573
44.90226,91.94192,43.84848,-11.59413,53.15316
44.90226,91.94192,43.84848,-11.59413,48.00147
44.90226,91.94192,43.84848,-11.59413,30.19064
44.90226,91.94192,43.84848,-11.59413,49.80067
44.90226,91.94192,43.84848,-11.59413,41.57339
44.90226,91.94192,43.84848,-11.59413,36.70803
44.90226,91.94192,43.84848,-11.59413,37.30186
44.90226,91.94192,43.84848,-11.59413,44.34658
44.90226,91.94192,43.84848,-11.59413,44.51286
44.90226,91.94192,43.84848,-11.59413,43.40508
44.90226,91.94192,43.84848,-11.59413,32.18434
44.90226,91.94192,43.84848,-11.59413,55.61937
44.90226,91.94192,43.84848,-11.59413,45.68618
44.90226,91.94192,43.84848,-11.59413,58.15557
44.90226,91.94192,43.84848,-11.59413,36.12478
44.90226,91.94192,43.84848,-11.59413,34.73805
44.90226,91.94192,43.84848,-11.59413,43.11917
44.90226,91.94192,43.84848,-11.59413,40.34061
44.90226,91.94192,43.84848,-11.59413,46.02688
44.90226,91.94192,43.84848,-11.59413,47.41912
44.90226,91.94192,43.84848,-11.59413,37.4142
44.90226,91.94192,43.84848,-11.59413,48.33447
44.90226,91.94192,43.84848,-11.59413,53.51906
44.90226,91.94192,43.84848,-11.59413,44.97286
44.90226,91.94192,43.84848,-11.59413,35.20021
44.90226,91.94192,43.84848,-11.59413,40.44722
44.90226,91.94192,43.84848,-11.59413,43.59393
44.90226,91.94192,43.84848,-11.59413,50.53089
44.90226,91.94192,43.84848,-11.59413,52.44833
44.90226,91.94192,43.84848,-11.59413,35.91634
44.90226,91.94192,43.84848,-11.59413,47.255
44.90226,91.94192,43.84848,-11.59413,42.49129
44.90226,91.94192,43.84848,-11.59413,45.22258
44.90226,91.94192,43.84848,-11.59413,28.5069
44.90226,91.94192,43.84848,-11.59413,39.21733
44.90226,91.94192,43.84848,-11.59413,39.36337
44.90226,91.94192,43.84848,-11.59413,44.35004
44.90226,91.94192,43.84848,-11.59413,58.36402
44.90226,91.94192,43.84848,-11.59413,55.86218
44.90226,91.94192,43.84848,-11.59413,56.63959
44.90226,91.94192,43.84848,-11.59413,42.08561
44.90226,91.94192,43.84848,-11.59413,57.88938
44.90226,91.94192,43.84848,-11.59413,40.24954
44.90226,91.94192,43.84848,-11.59413,49.462
44.90226,91.94192,43.84848,-11.59413,40.71249
44.90226,91.94192,43.84848,-11.59413,46.29539
44.90226,91.94192,43.84848,-11.59413,43.38308
44.90226,91.94192,43.84848,-11.59413,45.54697
44.90226,91.94192,43.84848,-11.59413,52.35379
44.90226,91.94192,43.84848,-11.59413,48.97818
44.90226,91.94192,43.84848,-11.59413,40.6224
44.90226,91.94192,43.84848,-11.59413,46.87457
44.90226,91.94192,43.84848,-11.59413,52.66693
44.90226,91.94192,43.84848,-11.59413,50.79944
44.90226,91.94192,43.84848,-11.59413,54.68055
44.90226,91.94192,43.84848,-11.59413,48.03209
44.90226,91.94192,43.84848,-11.59413,36.84166
44.90226,91.94192,43.84848,-11.59413,36.10499
44.90226,91.94192,43.84848,-11.59413,35.00789
44.90226,91.94192,43.84848,-11.59413,52.90548
44.90226,91.94192,43.84848,-11.59413,44.2103
44.90226,91.94192,43.84848,-11.59413,48.47062
44.90226,91.94192,43.84848,-11.59413,44.90076
44.90226,91.94192,43.84848,-11.59413,38.63747
44.90226,91.94192,43.84848,-11.59413,38.06263
44.90226,91.94192,43.84848,-11.59413,46.09794
44.90226,91.94192,43.84848,-11.59413,53.35289
44.90226,91.94192,43.84848,-11.59413,41.66078
44.90226,91.94192,43.84848,-11.59413,49.28794
44.90226,91.94192,43.84848,-11.59413,45.10977
44.90226,91.94192,43.84848,-11.59413,46.39649
44.90226,91.94192,43.84848,-11.59413,33.0382
44.90226,91.94192,43.84848,-11.59413,37.91187
44.90226,91.94192,43.84848,-11.59413,44.55798
44.90226,91.94192,43.84848,-11.59413,45.8405
44.90226,91.94192,43.84848,-11.59413,43.70132
44.90226,91.94192,43.84848,-11.59413,35.70292
44.90226,91.94192,43.84848,-11.59413,34.93547
44.90226,91.94192,43.84848,-11.59413,44.08059
44.90226,91.94192,43.84848,-11.59413,30.49899
44.90226,91.94192,43.84848,-11.59413,57.02199
44.90226,91.94192,43.84848,-11.59413,29.0609
44.90226,91.94192,43.84848,-11.59413,56.95183
44.90226,91.94192,43.84848,-11.59413,41.82026
44.90226,91.94192,43.84848,-11.59413,58.48829
44.90226,91.94192,43.84848,-11.59413,51.74158
44.90226,91.94192,43.84848,-11.59413,28.5928
44.90226,91.94192,43.84848,-11.59413,43.78238
44.90226,91.94192,43.84848,-11.59413,45.14826
44.90226,91.94192,43.84848,-11.59413,54.10336
44.90226,91.94192,43.84848,-11.59413,32.97273
44.90226,91.94192,43.84848,-11.59413,54.57914
44.90226,91.94192,43.84848,-11.59413,37.5882
44.90226,91.94192,43.84848,-11.59413,38.46682
44.90226,91.94192,43.84848,-11.59413,55.19901
44.90226,91.94192,43.84848,-11.59413,48.28889
44.90226,91.94192,43.84848,-11.59413,34.86895
44.90226,91.94192,43.84848,-11.59413,43.81947
44.90226,91.94192,43.84848,-11.59413,44.89153
44.90226,91.94192,43.84848,-11.59413,46.58082
44.90226,91.94192,43.84848,-11.59413,51.16607
44.90226,91.94192,43.84848,-11.59413,40.08954
44.90226,91.94192,43.84848,-11.59413,38.43879
44.90226,91.94192,43.84848,-11.59413,53.09515
44.90226,91.94192,43.84848,-11.59413,39.06903
44.90226,91.94192,43.84848,-11.59413,44.71502
44.90226,91.94192,43.84848,-11.59413,34.42237
44.90226,91.94192,43.84848,-11.59413,45.16049
44.90226,91.94192,43.84848,-11.59413,39.61997
44.90226,91.94192,43.84848,-11.59413,41.73161
44.90226,91.94192,43.84848,-11.59413,50.9149
44.90226,91.94192,43.84848,-11.59413,53.16398
44.90226,91.94192,43.84848,-11.59413,54.03423
44.90226,91.94192,43.84848,-11.59413,48.55516
44.90226,91.94192,43.84848,-11.59413,51.84428
44.90226,91.94192,43.84848,-11.59413,44.57725
44.90226,91.94192,43.84848,-11.59413,46.4154
44.90226,91.94192,43.84848,-11.59413,40.62694
44.90226,91.94192,43.84848,-11.59413,45.99492
44.90226,91.94192,43.84848,-11.59413,53.28486
44.90226,91.94192,43.84848,-11.59413,52.7441
44.90226,91.94192,43.84848,-11.59413,45.22893
44.90226,91.94192,43.84848,-11.59413,55.65997
44.90226,91.94192,43.84848,-11.59413,42.28475
44.90226,91.94192,43.84848,-11.59413,59.58467
44.90226,91.94192,43.84848,-11.59413,35.3307
44.90226,91.94192,43.84848,-11.59413,59.05957
44.90226,91.94192,43.84848,-11.59413,37.28431
44.90226,91.94192,43.84848,-11.59413,43.1146
44.90226,91.94192,43.84848,-11.59413,45.11256
44.90226,91.94192,43.84848,-11.59413,43.82809
44.90226,91.94192,43.84848,-11.59413,46.42942
44.90226,91.94192,43.84848,-11.59413,44.09204
44.90226,91.94192,43.84848,-11.59413,41.46941
44.90226,91.94192,43.84848,-11.59413,28.20032
44.90226,91.94192,43.84848,-11.59413,40.82969
44.90226,91.94192,43.84848,-11.59413,52.50325
44.90226,91.94192,43.84848,-11.59413,47.95761
44.90226,91.94192,43.84848,-11.59413,38.96412
44.90226,91.94192,43.84848,-11.59413,44.34802
44.90226,91.94192,43.84848,-11.59413,47.64848
44.90226,91.94192,43.84848,-11.59413,40.88727
44.90226,91.94192,43.84848,-11.59413,50.81219
44.90226,91.94192,43.84848,-11.59413,41.83601
44.90226,91.94192,43.84848,-11.59413,41.29062
44.90226,91.94192,43.84848,-11.59413,27.70965
44.90226,91.94192,43.84848,-11.59413,43.93916
44.90226,91.94192,43.84848,-11.59413,54.95543
44.90226,91.94192,43.84848,-11.59413,40.08406
44.90226,91.94192,43.84848,-11.59413,51.94196
44.90226,91.94192,43.84848,-11.59413,44.98082
44.90226,91.94192,43.84848,-11.59413,45.15104
44.90226,91.94192,43.84848,-11.59413,42.67866
44.90226,91.94192,43.84848,-11.59413,48.94696
44.90226,91.94192,43.84848,-11.59413,55.2829
44.90226,91.94192,43.84848,-11.59413,39.26526
44.90226,91.94192,43.84848,-11.59413,43.25684
44.90226,91.94192,43.84848,-11.59413,27.72817
44.90226,91.94192,43.84848,-11.59413,39.57105
44.90226,91.94192,43.84848,-11.59413,40.94051
44.90226,91.94192,43.84848,-11.59413,52.62336
44.90226,91.94192,43.84848,-11.59413,50.31121
44.90226,91.94192,43.84848,-11.59413,51.4645
44.90226,91.94192,43.84848,-11.59413,43.75851
44.90226,91.94192,43.84848,-11.59413,27.37579
44.90226,91.94192,43.84848,-11.59413,35.54844
44.90226,91.94192,43.84848,-11.59413,50.82275
44.90226,91.94192,43.84848,-11.59413,45.4421
44.90226,91.94192,43.84848,-11.59413,45.75439
44.90226,91.94192,43.84848,-11.59413,26.80555
44.90226,91.94192,43.84848,-11.59413,41.53202
44.90226,91.94192,43.84848,-11.59413,43.61409
44.90226,91.94192,43.84848,-11.59413,53.40586
44.90226,91.94192,43.84848,-11.59413,40.04769
44.90226,91.94192,43.84848,-11.59413,44.87108
44.90226,91.94192,43.84848,-11.59413,50.76183
44.90226,91.94192,43.84848,-11.59413,60.45457
44.90226,91.94192,43.84848,-11.59413,45.75111
44.90226,91.94192,43.84848,-11.59413,60.47938
44.90226,91.94192,43.84848,-11.59413,50.56029
44.90226,91.94192,43.84848,-11.59413,52.10955
44.90226,91.94192,43.84848,-11.59413,50.52661
44.90226,91.94192,43.84848,-11.59413,45.82219
44.90226,91.94192,43.84848,-11.59413,58.41121
44.90226,91.94192,43.84848,-11.59413,49.8644
44.90226,91.94192,43.84848,-11.59413,42.48946
44.90226,91.94192,43.84848,-11.59413,29.3941
44.90226,91.94192,43.84848,-11.59413,46.57581
44.90226,91.94192,43.84848,-11.59413,37.17189
44.90226,91.94192,43.84848,-11.59413,46.76981
44.90226,91.94192,43.84848,-11.59413,38.72068
44.90226,91.94192,43.84848,-11.59413,30.1887
44.90226,91.94192,43.84848,-11.59413,38.48566
44.90226,91.94192,43.84848,-11.59413,41.63744
44.90226,91.94192,43.84848,-11.59413,56.56545
44.90226,91.94192,43.84848,-11.59413,50.697
44.90226,91.94192,43.84848,-11.59413,50.98592
44.90226,91.94192,43.84848,-11.59413,53.94347
44.90226,91.94192,43.84848,-11.59413,38.24582
44.90226,91.94192,43.84848,-11.59413,48.20713
44.90226,91.94192,43.84848,-11.59413,26.37661
44.90226,91.94192,43.84848,-11.59413,41.72541
44.90226,91.94192,43.84848,-11.59413,38.71759
44.90226,91.94192,43.84848,-11.59413,43.20139
44.90226,91.94192,43.84848,-11.59413,44.30605
44.90226,91.94192,43.84848,-11.59413,46.16074
44.90226,91.94192,43.84848,-11.59413,47.0453
44.90226,91.94192,43.84848,-11.59413,51.87312
44.90226,91.94192,43.84848,-11.59413,53.82341
44.90226,91.94192,43.84848,-11.59413,40.04009
44.90226,91.94192,43.84848,-11.59413,48.3433
44.90226,91.94192,43.84848,-11.59413,31.15616
44.90226,91.94192,43.84848,-11.59413,33.52739
44.90226,91.94192,43.84848,-11.59413,50.85228
44.90226,91.94192,43.84848,-11.59413,50.42356
44.90226,91.94192,43.84848,-11.59413,37.25478
44.90226,91.94192,43.84848,-11.59413,44.6568
44.90226,91.94192,43.84848,-11.59413,38.9837
44.90226,91.94192,43.84848,-11.59413,34.95002
44.90226,91.94192,43.84848,-11.59413,50.6454
44.90226,91.94192,43.84848,-11.59413,42.68832
44.90226,91.94192,43.84848,-11.59413,43.35195
44.90226,91.94192,43.84848,-11.59413,37.97163
44.90226,91.94192,43.84848,-11.59413,40.67324
44.90226,91.94192,43.84848,-11.59413,31.36216
44.90226,91.94192,43.84848,-11.59413,55.31112
44.90226,91.94192,43.84848,-11.59413,38.22342
44.90226,91.94192,43.84848,-11.59413,53.69418
44.90226,91.94192,43.84848,-11.59413,55.41391
44.90226,91.94192,43.84848,-11.59413,59.25681
44.90226,91.94192,43.84848,-11.59413,29.97085
44.90226,91.94192,43.84848,-11.59413,39.88266
44.90226,91.94192,43.84848,-11.59413,34.07829
44.90226,91.94192,43.84848,-11.59413,48.50142
44.90226,91.94192,43.84848,-11.59413,44.43841
44.90226,91.94192,43.84848,-11.59413,33.22784
44.90226,91.94192,43.84848,-11.59413,30.25847
44.90226,91.94192,43.84848,-11.59413,43.02537
44.90226,91.94192,43.84848,-11.59413,53.95383
44.90226,91.94192,43.84848,-11.59413,54.97101
44.90226,91.94192,43.84848,-11.59413,48.61545
44.90226,91.94192,43.84848,-11.59413,49.19808
44.90226,91.94192,43.84848,-11.59413,40.27455
44.90226,91.94192,43.84848,-11.59413,29.04031
44.90226,91.94192,43.84848,-11.59413,59.5927
44.90226,91.94192,43.84848,-11.59413,46.10069
44.90226,91.94192,43.84848,-11.59413,46.19861
44.90226,91.94192,43.84848,-11.59413,33.36058
44.90226,91.94192,43.84848,-11.59413,46.58068
44.90226,91.94192,43.84848,-11.59413,54.17752
44.90226,91.94192,43.84848,-11.59413,54.01405
44.90226,91.94192,43.84848,-11.59413,50.46257
44.90226,91.94192,43.84848,-11.59413,46.27498
44.90226,91.94192,43.84848,-11.59413,41.88974
44.90226,91.94192,43.84848,-11.59413,45.50661
44.90226,91.94192,43.84848,-11.59413,46.42384
44.90226,91.94192,43.84848,-11.59413,39.66202
44.90226,91.94192,43.84848,-11.59413,38.31447
44.90226,91.94192,43.84848,-11.59413,57.59144
44.90226,91.94192,43.84848,-11.59413,42.51055
44.90226,91.94192,43.84848,-11.59413,44.95335
44.90226,91.94192,43.84848,-11.59413,29.27315
44.90226,91.94192,43.84848,-11.59413,52.35451
44.90226,91.94192,43.84848,-11.59413,33.28861
44.90226,91.94192,43.84848,-11.59413,44.18394
44.90226,91.94192,43.84848,-11.59413,36.91727
44.90226,91.94192,43.84848,-11.59413,43.92241
44.90226,91.94192,43.84848,-11.59413,48.97967
44.90226,91.94192,43.84848,-11.59413,36.53687
44.90226,91.94192,43.84848,-11.59413,48.86264
44.90226,91.94192,43.84848,-11.59413,46.02864
44.90226,91.94192,43.84848,-11.59413,27.6999
44.90226,91.94192,43.84848,-11.59413,32.61734
44.90226,91.94192,43.84848,-11.59413,38.77088
44.90226,91.94192,43.84848,-11.59413,43.82468
44.90226,91.94192,43.84848,-11.59413,44.89209
44.90226,91.94192,43.84848,-11.59413,45.2104
44.90226,91.94192,43.84848,-11.59413,51.31593
44.90226,91.94192,43.84848,-11.59413,36.85744
44.90226,91.94192,43.84848,-11.59413,40.984
44.90226,91.94192,43.84848,-11.59413,37.56149
44.90226,91.94192,43.84848,-11.59413,38.48564
44.90226,91.94192,43.84848,-11.59413,47.17104
44.90226,91.94192,43.84848,-11.59413,32.27528
44.90226,91.94192,43.84848,-11.59413,44.86833
44.90226,91.94192,43.84848,-11.59413,26.34142
44.90226,91.94192,43.84848,-11.59413,45.06057
44.90226,91.94192,43.84848,-11.59413,42.31534
44.90226,91.94192,43.84848,-11.59413,44.6258
44.90226,91.94192,43.84848,-11.59413,44.36383
44.90226,91.94192,43.84848,-11.59413,39.77852
44.90226,91.94192,43.84848,-11.59413,57.5882
44.90226,91.94192,43.84848,-11.59413,46.76789
44.90226,91.94192,43.84848,-11.59413,44.30886
44.90226,91.94192,43.84848,-11.59413,48.59532
44.90226,91.94192,43.84848,-11.59413,43.90026
44.90226,91.94192,43.84848,-11.59413,45.69497
44.90226,91.94192,43.84848,-11.59413,33.5369
44.90226,91.94192,43.84848,-11.59413,51.04193
44.90226,91.94192,43.84848,-11.59413,55.19001
44.90226,91.94192,43.84848,-11.59413,51.47692
44.90226,91.94192,43.84848,-11.59413,36.91165
44.90226,91.94192,43.84848,-11.59413,40.64526
44.90226,91.94192,43.84848,-11.59413,45.62719
44.90226,91.94192,43.84848,-11.59413,45.49356
44.90226,91.94192,43.84848,-11.59413,35.23428
44.90226,91.94192,43.84848,-11.59413,49.20267
44.90226,91.94192,43.84848,-11.59413,59.58602
44.90226,91.94192,43.84848,-11.59413,59.65133
44.90226,91.94192,43.84848,-11.59413,51.05799
44.90226,91.94192,43.84848,-11.59413,50.6444
44.90226,91.94192,43.84848,-11.59413,44.59234
44.90226,91.94192,43.84848,-11.59413,47.14061
44.90226,91.94192,43.84848,-11.59413,55.57484
44.90226,91.94192,43.84848,-11.59413,59.73404
44.90226,91.94192,43.84848,-11.59413,52.34808
44.90226,91.94192,43.84848,-11.59413,53.42843
44.90226,91.94192,43.84848,-11.59413,33.62635
44.90226,91.94192,43.84848,-11.59413,45.63727
44.90226,91.94192,43.84848,-11.59413,45.05316
44.90226,91.94192,43.84848,-11.59413,49.00299
44.90226,91.94192,43.84848,-11.59413,36.18689
44.90226,91.94192,43.84848,-11.59413,39.11502
44.90226,91.94192,43.84848,-11.59413,57.35696
44.90226,91.94192,43.84848,-11.59413,58.63865
44.90226,91.94192,43.84848,-11.59413,51.13866
44.90226,91.94192,43.84848,-11.59413,27.70233
44.90226,91.94192,43.84848,-11.59413,47.25623
44.90226,91.94192,43.84848,-11.59413,39.63766
44.90226,91.94192,43.84848,-11.59413,39.39089
44.90226,91.94192,43.84848,-11.59413,45.05126
44.90226,91.94192,43.84848,-11.59413,41.36531
44.90226,91.94192,43.84848,-11.59413,30.92192
44.90226,91.94192,43.84848,-11.59413,44.30347
44.90226,91.94192,43.84848,-11.59413,41.50526
44.90226,91.94192,43.84848,-11.59413,49.30685
44.90226,91.94192,43.84848,-11.59413,46.19809
44.90226,91.94192,43.84848,-11.59413,48.30465
44.90226,91.94192,43.84848,-11.59413,43.17601
44.90226,91.94192,43.84848,-11.59413,44.83778
44.90226,91.94192,43.84848,-11.59413,43.22476
44.90226,91.94192,43.84848,-11.59413,42.35727
44.90226,91.94192,43.84848,-11.59413,50.72429
44.90226,91.94192,43.84848,-11.59413,43.0569
44.90226,91.94192,43.84848,-11.59413,40.80011
44.90226,91.94192,43.84848,-11.59413,47.47834
44.90226,91.94192,43.84848,-11.59413,46.28718
44.90226,91.94192,43.84848,-11.59413,27.35088
44.90226,91.94192,43.84848,-11.59413,54.17839
44.90226,91.94192,43.84848,-11.59413,41.5115
44.90226,91.94192,43.84848,-11.59413,42.41013
44.90226,91.94192,43.84848,-11.59413,39.31771
44.90226,91.94192,43.84848,-11.59413,51.2929
44.90226,91.94192,43.84848,-11.59413,46.83948
44.90226,91.94192,43.84848,-11.59413,43.13342
44.90226,91.94192,43.84848,-11.59413,50.22491
44.90226,91.94192,43.84848,-11.59413,49.43108
44.90226,91.94192,43.84848,-11.59413,27.06114
44.90226,91.94192,43.84848,-11.59413,47.14988
44.90226,91.94192,43.84848,-11.59413,44.25054
44.90226,91.94192,43.84848,-11.59413,37.11343
44.90226,91.94192,43.84848,-11.59413,44.09205
44.90226,91.94192,43.84848,-11.59413,47.32997
44.90226,91.94192,43.84848,-11.59413,36.21595
44.90226,91.94192,43.84848,-11.59413,50.64569
44.90226,91.94192,43.84848,-11.59413,54.13158
44.90226,91.94192,43.84848,-11.59413,26.64735
44.90226,91.94192,43.84848,-11.59413,44.12534
44.90226,91.94192,43.84848,-11.59413,49.57341
44.90226,91.94192,43.84848,-11.59413,43.30646
44.90226,91.94192,43.84848,-11.59413,45.33207
44.90226,91.94192,43.84848,-11.59413,31.31764
44.90226,91.94192,43.84848,-11.59413,44.09574
44.90226,91.94192,43.84848,-11.59413,40.03481
44.90226,91.94192,43.84848,-11.59413,43.70116
44.90226,91.94192,43.84848,-11.59413,52.79579
44.90226,91.94192,43.84848,-11.59413,58.92724
44.90226,91.94192,43.84848,-11.59413,45.96234
44.90226,91.94192,43.84848,-11.59413,44.1734
44.90226,91.94192,43.84848,-11.59413,49.9618
44.90226,91.94192,43.84848,-11.59413,50.95861
44.90226,91.94192,43.84848,-11.59413,55.19755
44.90226,91.94192,43.84848,-11.59413,45.68344
44.90226,91.94192,43.84848,-11.59413,54.32586
44.90226,91.94192,43.84848,-11.59413,33.18222
44.90226,91.94192,43.84848,-11.59413,49.69152
44.90226,91.94192,43.84848,-11.59413,49.09636
44.90226,91.94192,43.84848,-11.59413,53.15524
44.90226,91.94192,43.84848,-11.59413,46.48437
44.90226,91.94192,43.84848,-11.59413,46.21973
44.90226,91.94192,43.84848,-11.59413,28.56697
44.90226,91.94192,43.84848,-11.59413,56.50042
44.90226,91.94192,43.84848,-11.59413,44.80894
44.90226,91.94192,43.84848,-11.59413,50.2038
44.90226,91.94192,43.84848,-11.59413,46.05326
44.90226,91.94192,43.84848,-11.59413,30.90878
44.90226,91.94192,43.84848,-11.59413,43.88972
44.90226,91.94192,43.84848,-11.59413,46.06234
44.90226,91.94192,43.84848,-11.59413,41.43964
44.90226,91.94192,43.84848,-11.59413,48.25052
44.90226,91.94192,43.84848,-11.59413,29.14633
44.90226,91.94192,43.84848,-11.59413,43.51721
44.90226,91.94192,43.84848,-11.59413,45.45183
44.90226,91.94192,43.84848,-11.59413,54.89743
44.90226,91.94192,43.84848,-11.59413,51.21426
44.90226,91.94192,43.84848,-11.59413,48.64365
44.90226,91.94192,43.84848,-11.59413,44.82491
44.90226,91.94192,43.84848,-11.59413,53.20853
44.90226,91.94192,43.84848,-11.59413,29.01913
44.90226,91.94192,43.84848,-11.59413,51.02963
44.90226,91.94192,43.84848,-11.59413,43.69829
44.90226,91.94192,43.84848,-11.59413,35.50121
44.90226,91.94192,43.84848,-11.59413,38.08237
44.90226,91.94192,43.84848,-11.59413,41.56789
44.90226,91.94192,43.84848,-11.59413,35.38108
44.90226,91.94192,43.84848,-11.59413,44.51494
44.90226,91.94192,43.84848,-11.59413,43.04759
44.90226,91.94192,43.84848,-11.59413,52.10616
44.90226,91.94192,43.84848,-11.59413,36.1465
44.90226,91.94192,43.84848,-11.59413,54.17032
44.90226,91.94192,43.84848,-11.59413,58.07156
44.90226,91.94192,43.84848,-11.59413,42.5225
44.90226,91.94192,43.84848,-11.59413,54.69567
44.90226,91.94192,43.84848,-11.59413,44.65915
44.90226,91.94192,43.84848,-11.59413,44.52615
44.90226,91.94192,43.84848,-11.59413,33.772
44.90226,91.94192,43.84848,-11.59413,31.50521
44.90226,91.94192,43.84848,-11.59413,51.58041
44.90226,91.94192,43.84848,-11.59413,43.57286
44.90226,91.94192,43.84848,-11.59413,38.77796
44.90226,91.94192,43.84848,-11.59413,43.05032
44.90226,91.94192,43.84848,-11.59413,43.9695
44.90226,91.94192,43.84848,-11.59413,50.6534
44.90226,91.94192,43.84848,-11.59413,54.27621
44.90226,91.94192,43.84848,-11.59413,42.81308
44.90226,91.94192,43.84848,-11.59413,46.08169
44.90226,91.94192,43.84848,-11.59413,43.38791
44.90226,91.94192,43.84848,-11.59413,38.71928
44.90226,91.94192,43.84848,-11.59413,40.43896
44.90226,91.94192,43.84848,-11.59413,55.37333
44.90226,91.94192,43.84848,-11.59413,44.00168
44.90226,91.94192,43.84848,-11.59413,40.35241
44.90226,91.94192,43.84848,-11.59413,60.35794
44.90226,91.94192,43.84848,-11.59413,44.8376
44.90226,91.94192,43.84848,-11.59413,34.50583
44.90226,91.94192,43.84848,-11.59413,39.43795
44.90226,91.94192,43.84848,-11.59413,54.31343
44.90226,91.94192,43.84848,-11.59413,42.52848
44.90226,91.94192,43.84848,-11.59413,44.01494
44.90226,91.94192,43.84848,-11.59413,29.33183
44.90226,91.94192,43.84848,-11.59413,52.56658
44.90226,91.94192,43.84848,-11.59413,54.60969
44.90226,91.94192,43.84848,-11.59413,47.53457
44.90226,91.94192,43.84848,-11.59413,53.4622
44.90226,91.94192,43.84848,-11.59413,51.96743
44.90226,91.94192,43.84848,-11.59413,48.48236
44.90226,91.94192,43.84848,-11.59413,52.66508
44.90226,91.94192,43.84848,-11.59413,43.70681
44.90226,91.94192,43.84848,-11.59413,49.69629
44.90226,91.94192,43.84848,-11.59413,51.75839
44.90226,91.94192,43.84848,-11.59413,48.14396
44.90226,91.94192,43.84848,-11.59413,27.57076
44.90226,91.94192,43.84848,-11.59413,28.44169
44.90226,91.94192,43.84848,-11.59413,50.80604
44.90226,91.94192,43.84848,-11.59413,39.35143
44.90226,91.94192,43.84848,-11.59413,47.17146
44.90226,91.94192,43.84848,-11.59413,39.45328
44.90226,91.94192,43.84848,-11.59413,52.62375
44.90226,91.94192,43.84848,-11.59413,50.39149
44.90226,91.94192,43.84848,-11.59413,52.01606
44.90226,91.94192,43.84848,-11.59413,41.09718
44.90226,91.94192,43.84848,-11.59413,42.51334
44.90226,91.94192,43.84848,-11.59413,31.73097
44.90226,91.94192,43.84848,-11.59413,43.02165
44.90226,91.94192,43.84848,-11.59413,42.84769
44.90226,91.94192,43.84848,-11.59413,43.82207
44.90226,91.94192,43.84848,-11.59413,50.50908
44.90226,91.94192,43.84848,-11.59413,39.10415
44.90226,91.94192,43.84848,-11.59413,28.6843
44.90226,91.94192,43.84848,-11.59413,32.29552
44.90226,91.94192,43.84848,-11.59413,44.01309
44.90226,91.94192,43.84848,-11.59413,45.72364
44.90226,91.94192,43.84848,-11.59413,33.89907
44.90226,91.94192,43.84848,-11.59413,43.6613
44.90226,91.94192,43.84848,-11.59413,60.15077
44.90226,91.94192,43.84848,-11.59413,30.38913
44.90226,91.94192,43.84848,-11.59413,45.02625
44.90226,91.94192,43.84848,-11.59413,60.63656
44.90226,91.94192,43.84848,-11.59413,42.76316
44.90226,91.94192,43.84848,-11.59413,34.46431
44.90226,91.94192,43.84848,-11.59413,30.39799
44.90226,91.94192,43.84848,-11.59413,45.58378
44.90226,91.94192,43.84848,-11.59413,31.81759
44.90226,91.94192,43.84848,-11.59413,34.56047
44.90226,91.94192,43.84848,-11.59413,57.12948
44.90226,91.94192,43.84848,-11.59413,47.9956
44.90226,91.94192,43.84848,-11.59413,59.12798
44.90226,91.94192,43.84848,-11.59413,40.50539
44.90226,91.94192,43.84848,-11.59413,44.17003
44.90226,91.94192,43.84848,-11.59413,40.04876
44.90226,91.94192,43.84848,-11.59413,35.14494
44.90226,91.94192,43.84848,-11.59413,38.01519
44.90226,91.94192,43.84848,-11.59413,51.40406
44.90226,91.94192,43.84848,-11.59413,45.6804
44.90226,91.94192,43.84848,-11.59413,44.26696
44.90226,91.94192,43.84848,-11.59413,40.21206
44.90226,91.94192,43.84848,-11.59413,54.18959
44.90226,91.94192,43.84848,-11.59413,55.21761
44.90226,91.94192,43.84848,-11.59413,46.90496
44.90226,91.94192,43.84848,-11.59413,41.05601
44.90226,91.94192,43.84848,-11.59413,41.02849
44.90226,91.94192,43.84848,-11.59413,52.08683
44.90226,91.94192,43.84848,-11.59413,48.35688
44.90226,91.94192,43.84848,-11.59413,37.46741
44.90226,91.94192,43.84848,-11.59413,40.06247
44.90226,91.94192,43.84848,-11.59413,52.98984
44.90226,91.94192,43.84848,-11.59413,39.248
44.90226,91.94192,43.84848,-11.59413,56.13903
44.90226,91.94192,43.84848,-11.59413,59.46044
44.90226,91.94192,43.84848,-11.59413,43.47375
44.90226,91.94192,43.84848,-11.59413,39.85788
44.90226,91.94192,43.84848,-11.59413,28.162
