patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.3120206,31.59075,24.52284,-12.3443,39.71621
0.3120206,31.59075,24.52284,-12.3443,26.90391
0.3120206,31.59075,24.52284,-12.3443,38.2213
0.3120206,31.59075,24.52284,-12.3443,41.84557
0.3120206,31.59075,24.52284,-12.3443,34.88156
0.3120206,31.59075,24.52284,-12.3443,47.41069
0.3120206,31.59075,24.52284,-12.3443,29.63824
0.3120206,31.59075,24.52284,-12.3443,41.34307
0.3120206,31.59075,24.52284,-12.3443,39.26197
0.3120206,31.59075,24.52284,-12.3443,23.07207
0.3120206,31.59075,24.52284,-12.3443,37.48099
0.3120206,31.59075,24.52284,-12.3443,41.49442
0.3120206,31.59075,24.52284,-12.3443,40.86108
0.3120206,31.59075,24.52284,-12.3443,40.8362
0.3120206,31.59075,24.52284,-12.3443,49.44939
0.3120206,31.59075,24.52284,-12.3443,39.15319
0.3120206,31.59075,24.52284,-12.3443,51.12985
0.3120206,31.59075,24.52284,-12.3443,38.2557
0.3120206,31.59075,24.52284,-12.3443,41.32105
0.3120206,31.59075,24.52284,-12.3443,39.28711
0.3120206,31.59075,24.52284,-12.3443,50.99578
0.3120206,31.59075,24.52284,-12.3443,31.99638
0.3120206,31.59075,24.52284,-12.3443,43.50529
0.3120206,31.59075,24.52284,-12.3443,51.55957
0.3120206,31.59075,24.52284,-12.3443,43.92352
0.3120206,31.59075,24.52284,-12.3443,40.03326
0.3120206,31.59075,24.52284,-12.3443,42.95353
0.3120206,31.59075,24.52284,-12.3443,50.90572
0.3120206,31.59075,24.52284,-12.3443,52.93383
0.3120206,31.59075,24.52284,-12.3443,49.80032
0.3120206,31.59075,24.52284,-12.3443,50.80381
0.3120206,31.59075,24.52284,-12.3443,49.08953
0.3120206,31.59075,24.52284,-12.3443,44.71498
0.3120206,31.59075,24.52284,-12.3443,20.47455
0.3120206,31.59075,24.52284,-12.3443,9.534482
0.3120206,31.59075,24.52284,-12.3443,21.58562
0.3120206,31.59075,24.52284,-12.3443,34.25322
0.3120206,31.59075,24.52284,-12.3443,46.87578
0.3120206,31.59075,24.52284,-12.3443,49.81412
0.3120206,31.59075,24.52284,-12.3443,29.28859
0.3120206,31.59075,24.52284,-12.3443,51.32883
0.3120206,31.59075,24.52284,-12.3443,20.66575
0.3120206,31.59075,24.52284,-12.3443,31.24686
0.3120206,31.59075,24.52284,-12.3443,43.40588
0.3120206,31.59075,24.52284,-12.3443,50.05259
0.3120206,31.59075,24.52284,-12.3443,49.71606
0.3120206,31.59075,24.52284,-12.3443,38.11076
0.3120206,31.59075,24.52284,-12.3443,30.95492
0.3120206,31.59075,24.52284,-12.3443,43.87253
0.3120206,31.59075,24.52284,-12.3443,52.93964
0.3120206,31.59075,24.52284,-12.3443,37.1495
0.3120206,31.59075,24.52284,-12.3443,36.24971
0.3120206,31.59075,24.52284,-12.3443,36.17015
0.3120206,31.59075,24.52284,-12.3443,24.01308
0.3120206,31.59075,24.52284,-12.3443,32.11604
0.3120206,31.59075,24.52284,-12.3443,21.05233
0.3120206,31.59075,24.52284,-12.3443,23.32923
0.3120206,31.59075,24.52284,-12.3443,32.93266
0.3120206,31.59075,24.52284,-12.3443,18.94578
0.3120206,31.59075,24.52284,-12.3443,21.93092
0.3120206,31.59075,24.52284,-12.3443,45.99853
0.3120206,31.59075,24.52284,-12.3443,42.60856
0.3120206,31.59075,24.52284,-12.3443,36.85186
0.3120206,31.59075,24.52284,-12.3443,35.61467
0.3120206,31.59075,24.52284,-12.3443,48.01698
0.3120206,31.59075,24.52284,-12.3443,32.25178
0.3120206,31.59075,24.52284,-12.3443,46.51035
0.3120206,31.59075,24.52284,-12.3443,32.65591
0.3120206,31.59075,24.52284,-12.3443,37.80591
0.3120206,31.59075,24.52284,-12.3443,42.25342
0.3120206,31.59075,24.52284,-12.3443,43.06169
0.3120206,31.59075,24.52284,-12.3443,22.83681
0.3120206,31.59075,24.52284,-12.3443,52.07693
0.3120206,31.59075,24.52284,-12.3443,43.35888
0.3120206,31.59075,24.52284,-12.3443,32.09379
0.3120206,31.59075,24.52284,-12.3443,51.30007
0.3120206,31.59075,24.52284,-12.3443,52.92667
0.3120206,31.59075,24.52284,-12.3443,40.40492
0.3120206,31.59075,24.52284,-12.3443,28.01124
0.3120206,31.59075,24.52284,-12.3443,45.59896
0.3120206,31.59075,24.52284,-12.3443,44.23147
0.3120206,31.59075,24.52284,-12.3443,45.98769
0.3120206,31.59075,24.52284,-12.3443,46.74218
0.3120206,31.59075,24.52284,-12.3443,44.8757
0.3120206,31.59075,24.52284,-12.3443,43.80655
0.3120206,31.59075,24.52284,-12.3443,42.89118
0.3120206,31.59075,24.52284,-12.3443,51.07144
0.3120206,31.59075,24.52284,-12.3443,35.50481
0.3120206,31.59075,24.52284,-12.3443,22.26862
0.3120206,31.59075,24.52284,-12.3443,41.70488
0.3120206,31.59075,24.52284,-12.3443,38.70791
0.3120206,31.59075,24.52284,-12.3443,10.6413
0.3120206,31.59075,24.52284,-12.3443,51.8319
0.3120206,31.59075,24.52284,-12.3443,46.31588
0.3120206,31.59075,24.52284,-12.3443,21.60501
0.3120206,31.59075,24.52284,-12.3443,53.74018
0.3120206,31.59075,24.52284,-12.3443,39.82207
0.3120206,31.59075,24.52284,-12.3443,18.30858
0.3120206,31.59075,24.52284,-12.3443,24.96665
0.3120206,31.59075,24.52284,-12.3443,18.92019
0.3120206,31.59075,24.52284,-12.3443,36.7572
0.3120206,31.59075,24.52284,-12.3443,37.65433
0.3120206,31.59075,24.52284,-12.3443,48.74748
0.3120206,31.59075,24.52284,-12.3443,29.13449
0.3120206,31.59075,24.52284,-12.3443,29.58123
0.3120206,31.59075,24.52284,-12.3443,31.29849
0.3120206,31.59075,24.52284,-12.3443,43.54152
0.3120206,31.59075,24.52284,-12.3443,21.3889
0.3120206,31.59075,24.52284,-12.3443,53.2206
0.3120206,31.59075,24.52284,-12.3443,8.811356
0.3120206,31.59075,24.52284,-12.3443,34.21521
0.3120206,31.59075,24.52284,-12.3443,35.29364
0.3120206,31.59075,24.52284,-12.3443,39.80704
0.3120206,31.59075,24.52284,-12.3443,8.613327
0.3120206,31.59075,24.52284,-12.3443,19.64693
0.3120206,31.59075,24.52284,-12.3443,51.23875
0.3120206,31.59075,24.52284,-12.3443,51.31013
0.3120206,31.59075,24.52284,-12.3443,37.24267
0.3120206,31.59075,24.52284,-12.3443,21.33698
0.3120206,31.59075,24.52284,-12.3443,49.06348
0.3120206,31.59075,24.52284,-12.3443,35.58016
0.3120206,31.59075,24.52284,-12.3443,45.42189
0.3120206,31.59075,24.52284,-12.3443,45.49939
0.3120206,31.59075,24.52284,-12.3443,42.21784
0.3120206,31.59075,24.52284,-12.3443,21.90742
0.3120206,31.59075,24.52284,-12.3443,41.73254
0.3120206,31.59075,24.52284,-12.3443,49.92879
0.3120206,31.59075,24.52284,-12.3443,44.64268
0.3120206,31.59075,24.52284,-12.3443,46.34055
0.3120206,31.59075,24.52284,-12.3443,44.70075
0.3120206,31.59075,24.52284,-12.3443,38.56106
0.3120206,31.59075,24.52284,-12.3443,45.43824
0.3120206,31.59075,24.52284,-12.3443,53.52372
0.3120206,31.59075,24.52284,-12.3443,49.62782
0.3120206,31.59075,24.52284,-12.3443,19.02557
0.3120206,31.59075,24.52284,-12.3443,37.91366
0.3120206,31.59075,24.52284,-12.3443,53.15312
0.3120206,31.59075,24.52284,-12.3443,45.01722
0.3120206,31.59075,24.52284,-12.3443,42.23378
0.3120206,31.59075,24.52284,-12.3443,46.80872
0.3120206,31.59075,24.52284,-12.3443,40.81064
0.3120206,31.59075,24.52284,-12.3443,41.03515
0.3120206,31.59075,24.52284,-12.3443,46.57697
0.3120206,31.59075,24.52284,-12.3443,45.81874
0.3120206,31.59075,24.52284,-12.3443,53.90613
0.3120206,31.59075,24.52284,-12.3443,49.38243
0.3120206,31.59075,24.52284,-12.3443,46.2809
0.3120206,31.59075,24.52284,-12.3443,31.68786
0.3120206,31.59075,24.52284,-12.3443,47.73651
0.3120206,31.59075,24.52284,-12.3443,45.40636
0.3120206,31.59075,24.52284,-12.3443,34.57104
0.3120206,31.59075,24.52284,-12.3443,50.05461
0.3120206,31.59075,24.52284,-12.3443,44.77415
0.3120206,31.59075,24.52284,-12.3443,46.97945
0.3120206,31.59075,24.52284,-12.3443,54.16906
0.3120206,31.59075,24.52284,-12.3443,46.61459
0.3120206,31.59075,24.52284,-12.3443,36.95012
0.3120206,31.59075,24.52284,-12.3443,40.48633
0.3120206,31.59075,24.52284,-12.3443,40.11474
0.3120206,31.59075,24.52284,-12.3443,52.13936
0.3120206,31.59075,24.52284,-12.3443,15.37102
0.3120206,31.59075,24.52284,-12.3443,22.05286
0.3120206,31.59075,24.52284,-12.3443,44.83941
0.3120206,31.59075,24.52284,-12.3443,18.1113
0.3120206,31.59075,24.52284,-12.3443,47.00336
0.3120206,31.59075,24.52284,-12.3443,40.66494
0.3120206,31.59075,24.52284,-12.3443,35.10297
0.3120206,31.59075,24.52284,-12.3443,37.91356
0.3120206,31.59075,24.52284,-12.3443,46.0792
0.3120206,31.59075,24.52284,-12.3443,38.73331
0.3120206,31.59075,24.52284,-12.3443,49.88745
0.3120206,31.59075,24.52284,-12.3443,15.02493
0.3120206,31.59075,24.52284,-12.3443,52.36204
0.3120206,31.59075,24.52284,-12.3443,31.97293
0.3120206,31.59075,24.52284,-12.3443,52.34073
0.3120206,31.59075,24.52284,-12.3443,52.24671
0.3120206,31.59075,24.52284,-12.3443,46.18621
0.3120206,31.59075,24.52284,-12.3443,48.33954
0.3120206,31.59075,24.52284,-12.3443,37.74781
0.3120206,31.59075,24.52284,-12.3443,39.3484
0.3120206,31.59075,24.52284,-12.3443,48.56068
0.3120206,31.59075,24.52284,-12.3443,10.80153
0.3120206,31.59075,24.52284,-12.3443,52.42556
0.3120206,31.59075,24.52284,-12.3443,38.02465
0.3120206,31.59075,24.52284,-12.3443,33.05662
0.3120206,31.59075,24.52284,-12.3443,48.83782
0.3120206,31.59075,24.52284,-12.3443,37.0354
0.3120206,31.59075,24.52284,-12.3443,43.07248
0.3120206,31.59075,24.52284,-12.3443,38.16676
0.3120206,31.59075,24.52284,-12.3443,44.76588
0.3120206,31.59075,24.52284,-12.3443,37.66002
0.3120206,31.59075,24.52284,-12.3443,28.5482
0.3120206,31.59075,24.52284,-12.3443,24.31403
0.3120206,31.59075,24.52284,-12.3443,47.45997
0.3120206,31.59075,24.52284,-12.3443,41.48588
0.3120206,31.59075,24.52284,-12.3443,51.73457
0.3120206,31.59075,24.52284,-12.3443,48.30592
0.3120206,31.59075,24.52284,-12.3443,46.36964
0.3120206,31.59075,24.52284,-12.3443,20.46915
0.3120206,31.59075,24.52284,-12.3443,50.01851
0.3120206,31.59075,24.52284,-12.3443,49.54902
0.3120206,31.59075,24.52284,-12.3443,38.02896
0.3120206,31.59075,24.52284,-12.3443,36.71821
0.3120206,31.59075,24.52284,-12.3443,48.79179
0.3120206,31.59075,24.52284,-12.3443,50.36042
0.3120206,31.59075,24.52284,-12.3443,46.70702
0.3120206,31.59075,24.52284,-12.3443,49.93243
0.3120206,31.59075,24.52284,-12.3443,40.14452
0.3120206,31.59075,24.52284,-12.3443,30.46128
0.3120206,31.59075,24.52284,-12.3443,38.94987
0.3120206,31.59075,24.52284,-12.3443,52.68612
0.3120206,31.59075,24.52284,-12.3443,44.59827
0.3120206,31.59075,24.52284,-12.3443,49.6298
0.3120206,31.59075,24.52284,-12.3443,41.94057
0.3120206,31.59075,24.52284,-12.3443,40.69075
0.3120206,31.59075,24.52284,-12.3443,41.58675
0.3120206,31.59075,24.52284,-12.3443,46.0034
0.3120206,31.59075,24.52284,-12.3443,48.28249
0.3120206,31.59075,24.52284,-12.3443,12.22846
0.3120206,31.59075,24.52284,-12.3443,17.18073
0.3120206,31.59075,24.52284,-12.3443,41.44742
0.3120206,31.59075,24.52284,-12.3443,30.98944
0.3120206,31.59075,24.52284,-12.3443,48.41667
0.3120206,31.59075,24.52284,-12.3443,52.07281
0.3120206,31.59075,24.52284,-12.3443,31.7214
0.3120206,31.59075,24.52284,-12.3443,19.86721
0.3120206,31.59075,24.52284,-12.3443,51.82985
0.3120206,31.59075,24.52284,-12.3443,34.7837
0.3120206,31.59075,24.52284,-12.3443,50.37921
0.3120206,31.59075,24.52284,-12.3443,32.64778
0.3120206,31.59075,24.52284,-12.3443,21.27243
0.3120206,31.59075,24.52284,-12.3443,50.49595
0.3120206,31.59075,24.52284,-12.3443,16.15697
0.3120206,31.59075,24.52284,-12.3443,51.77327
0.3120206,31.59075,24.52284,-12.3443,53.33944
0.3120206,31.59075,24.52284,-12.3443,51.7964
0.3120206,31.59075,24.52284,-12.3443,36.11255
0.3120206,31.59075,24.52284,-12.3443,37.63233
0.3120206,31.59075,24.52284,-12.3443,51.96001
0.3120206,31.59075,24.52284,-12.3443,53.1871
0.3120206,31.59075,24.52284,-12.3443,47.2318
0.3120206,31.59075,24.52284,-12.3443,32.48817
0.3120206,31.59075,24.52284,-12.3443,45.37806
0.3120206,31.59075,24.52284,-12.3443,9.310812
0.3120206,31.59075,24.52284,-12.3443,41.31279
0.3120206,31.59075,24.52284,-12.3443,35.87337
0.3120206,31.59075,24.52284,-12.3443,49.45409
0.3120206,31.59075,24.52284,-12.3443,49.73032
0.3120206,31.59075,24.52284,-12.3443,53.60976
0.3120206,31.59075,24.52284,-12.3443,10.48535
0.3120206,31.59075,24.52284,-12.3443,32.50695
0.3120206,31.59075,24.52284,-12.3443,33.80871
0.3120206,31.59075,24.52284,-12.3443,31.32395
0.3120206,31.59075,24.52284,-12.3443,36.91452
0.3120206,31.59075,24.52284,-12.3443,50.43071
0.3120206,31.59075,24.52284,-12.3443,50.41706
0.3120206,31.59075,24.52284,-12.3443,50.62923
0.3120206,31.59075,24.52284,-12.3443,53.67814
0.3120206,31.59075,24.52284,-12.3443,50.423
0.3120206,31.59075,24.52284,-12.3443,39.11829
0.3120206,31.59075,24.52284,-12.3443,37.17553
0.3120206,31.59075,24.52284,-12.3443,45.32818
0.3120206,31.59075,24.52284,-12.3443,10.43626
0.3120206,31.59075,24.52284,-12.3443,51.47453
0.3120206,31.59075,24.52284,-12.3443,50.23176
0.3120206,31.59075,24.52284,-12.3443,29.65796
0.3120206,31.59075,24.52284,-12.3443,53.7391
0.3120206,31.59075,24.52284,-12.3443,51.18999
0.3120206,31.59075,24.52284,-12.3443,38.4817
0.3120206,31.59075,24.52284,-12.3443,28.91808
0.3120206,31.59075,24.52284,-12.3443,50.10727
0.3120206,31.59075,24.52284,-12.3443,53.13775
0.3120206,31.59075,24.52284,-12.3443,49.1529
0.3120206,31.59075,24.52284,-12.3443,47.01689
0.3120206,31.59075,24.52284,-12.3443,36.94881
0.3120206,31.59075,24.52284,-12.3443,52.77226
0.3120206,31.59075,24.52284,-12.3443,44.82866
0.3120206,31.59075,24.52284,-12.3443,52.02008
0.3120206,31.59075,24.52284,-12.3443,52.49143
0.3120206,31.59075,24.52284,-12.3443,23.56101
0.3120206,31.59075,24.52284,-12.3443,43.48365
0.3120206,31.59075,24.52284,-12.3443,9.567811
0.3120206,31.59075,24.52284,-12.3443,49.83776
0.3120206,31.59075,24.52284,-12.3443,50.92016
0.3120206,31.59075,24.52284,-12.3443,47.67686
0.3120206,31.59075,24.52284,-12.3443,44.21608
0.3120206,31.59075,24.52284,-12.3443,41.01587
0.3120206,31.59075,24.52284,-12.3443,45.48669
0.3120206,31.59075,24.52284,-12.3443,39.47523
0.3120206,31.59075,24.52284,-12.3443,45.97735
0.3120206,31.59075,24.52284,-12.3443,43.88771
0.3120206,31.59075,24.52284,-12.3443,35.36845
0.3120206,31.59075,24.52284,-12.3443,31.51027
0.3120206,31.59075,24.52284,-12.3443,12.48448
0.3120206,31.59075,24.52284,-12.3443,30.57075
0.3120206,31.59075,24.52284,-12.3443,38.19427
0.3120206,31.59075,24.52284,-12.3443,49.78061
0.3120206,31.59075,24.52284,-12.3443,37.2807
0.3120206,31.59075,24.52284,-12.3443,19.28025
0.3120206,31.59075,24.52284,-12.3443,41.26222
0.3120206,31.59075,24.52284,-12.3443,35.31772
0.3120206,31.59075,24.52284,-12.3443,24.5429
0.3120206,31.59075,24.52284,-12.3443,37.44987
0.3120206,31.59075,24.52284,-12.3443,44.56934
0.3120206,31.59075,24.52284,-12.3443,51.54046
0.3120206,31.59075,24.52284,-12.3443,37.55827
0.3120206,31.59075,24.52284,-12.3443,51.35187
0.3120206,31.59075,24.52284,-12.3443,53.12061
0.3120206,31.59075,24.52284,-12.3443,38.16988
0.3120206,31.59075,24.52284,-12.3443,28.32924
0.3120206,31.59075,24.52284,-12.3443,42.83479
0.3120206,31.59075,24.52284,-12.3443,52.39332
0.3120206,31.59075,24.52284,-12.3443,50.99367
0.3120206,31.59075,24.52284,-12.3443,46.62474
0.3120206,31.59075,24.52284,-12.3443,52.70744
0.3120206,31.59075,24.52284,-12.3443,40.61299
0.3120206,31.59075,24.52284,-12.3443,19.98509
0.3120206,31.59075,24.52284,-12.3443,20.77727
0.3120206,31.59075,24.52284,-12.3443,53.09871
0.3120206,31.59075,24.52284,-12.3443,47.19675
0.3120206,31.59075,24.52284,-12.3443,36.59304
0.3120206,31.59075,24.52284,-12.3443,38.96182
0.3120206,31.59075,24.52284,-12.3443,47.26199
0.3120206,31.59075,24.52284,-12.3443,50.6016
0.3120206,31.59075,24.52284,-12.3443,49.67604
0.3120206,31.59075,24.52284,-12.3443,38.38754
0.3120206,31.59075,24.52284,-12.3443,51.31661
0.3120206,31.59075,24.52284,-12.3443,38.85083
0.3120206,31.59075,24.52284,-12.3443,49.87901
0.3120206,31.59075,24.52284,-12.3443,46.35608
0.3120206,31.59075,24.52284,-12.3443,39.47932
0.3120206,31.59075,24.52284,-12.3443,44.39877
0.3120206,31.59075,24.52284,-12.3443,51.28159
0.3120206,31.59075,24.52284,-12.3443,11.65944
0.3120206,31.59075,24.52284,-12.3443,42.7952
0.3120206,31.59075,24.52284,-12.3443,38.77206
0.3120206,31.59075,24.52284,-12.3443,45.8289
0.3120206,31.59075,24.52284,-12.3443,38.92027
0.3120206,31.59075,24.52284,-12.3443,37.37224
0.3120206,31.59075,24.52284,-12.3443,47.83681
0.3120206,31.59075,24.52284,-12.3443,13.81031
0.3120206,31.59075,24.52284,-12.3443,49.98904
0.3120206,31.59075,24.52284,-12.3443,46.26538
0.3120206,31.59075,24.52284,-12.3443,13.32903
0.3120206,31.59075,24.52284,-12.3443,10.45568
0.3120206,31.59075,24.52284,-12.3443,12.59029
0.3120206,31.59075,24.52284,-12.3443,52.84179
0.3120206,31.59075,24.52284,-12.3443,42.7491
0.3120206,31.59075,24.52284,-12.3443,34.65159
0.3120206,31.59075,24.52284,-12.3443,23.50292
0.3120206,31.59075,24.52284,-12.3443,34.76863
0.3120206,31.59075,24.52284,-12.3443,44.63594
0.3120206,31.59075,24.52284,-12.3443,41.05671
0.3120206,31.59075,24.52284,-12.3443,44.12271
0.3120206,31.59075,24.52284,-12.3443,35.5201
0.3120206,31.59075,24.52284,-12.3443,34.36998
0.3120206,31.59075,24.52284,-12.3443,33.21793
0.3120206,31.59075,24.52284,-12.3443,39.92411
0.3120206,31.59075,24.52284,-12.3443,31.45522
0.3120206,31.59075,24.52284,-12.3443,39.07867
0.3120206,31.59075,24.52284,-12.3443,52.06061
0.3120206,31.59075,24.52284,-12.3443,51.74599
0.3120206,31.59075,24.52284,-12.3443,19.32459
0.3120206,31.59075,24.52284,-12.3443,38.12127
0.3120206,31.59075,24.52284,-12.3443,46.68827
0.3120206,31.59075,24.52284,-12.3443,51.02655
0.3120206,31.59075,24.52284,-12.3443,50.11488
0.3120206,31.59075,24.52284,-12.3443,34.76722
0.3120206,31.59075,24.52284,-12.3443,36.72552
0.3120206,31.59075,24.52284,-12.3443,45.13492
0.3120206,31.59075,24.52284,-12.3443,49.8217
0.3120206,31.59075,24.52284,-12.3443,45.38094
0.3120206,31.59075,24.52284,-12.3443,23.65873
0.3120206,31.59075,24.52284,-12.3443,48.87495
0.3120206,31.59075,24.52284,-12.3443,38.15266
0.3120206,31.59075,24.52284,-12.3443,45.21126
0.3120206,31.59075,24.52284,-12.3443,43.59452
0.3120206,31.59075,24.52284,-12.3443,38.17309
0.3120206,31.59075,24.52284,-12.3443,23.56346
0.3120206,31.59075,24.52284,-12.3443,41.29597
0.3120206,31.59075,24.52284,-12.3443,38.92475
0.3120206,31.59075,24.52284,-12.3443,34.88953
0.3120206,31.59075,24.52284,-12.3443,40.68196
0.3120206,31.59075,24.52284,-12.3443,37.70932
0.3120206,31.59075,24.52284,-12.3443,11.98183
0.3120206,31.59075,24.52284,-12.3443,37.22696
0.3120206,31.59075,24.52284,-12.3443,39.38687
0.3120206,31.59075,24.52284,-12.3443,42.47122
0.3120206,31.59075,24.52284,-12.3443,45.75053
0.3120206,31.59075,24.52284,-12.3443,44.36155
0.3120206,31.59075,24.52284,-12.3443,34.79419
0.3120206,31.59075,24.52284,-12.3443,46.36289
0.3120206,31.59075,24.52284,-12.3443,50.45685
0.3120206,31.59075,24.52284,-12.3443,52.33042
0.3120206,31.59075,24.52284,-12.3443,42.21571
0.3120206,31.59075,24.52284,-12.3443,37.00597
0.3120206,31.59075,24.52284,-12.3443,43.63233
0.3120206,31.59075,24.52284,-12.3443,21.90096
0.3120206,31.59075,24.52284,-12.3443,51.279
0.3120206,31.59075,24.52284,-12.3443,52.23766
0.3120206,31.59075,24.52284,-12.3443,48.96991
0.3120206,31.59075,24.52284,-12.3443,37.04277
0.3120206,31.59075,24.52284,-12.3443,51.23404
0.3120206,31.59075,24.52284,-12.3443,40.62218
0.3120206,31.59075,24.52284,-12.3443,44.45943
0.3120206,31.59075,24.52284,-12.3443,45.1172
0.3120206,31.59075,24.52284,-12.3443,52.94275
0.3120206,31.59075,24.52284,-12.3443,29.92287
0.3120206,31.59075,24.52284,-12.3443,37.66007
0.3120206,31.59075,24.52284,-12.3443,39.29578
0.3120206,31.59075,24.52284,-12.3443,46.27279
0.3120206,31.59075,24.52284,-12.3443,42.02626
0.3120206,31.59075,24.52284,-12.3443,41.22635
0.3120206,31.59075,24.52284,-12.3443,39.93412
0.3120206,31.59075,24.52284,-12.3443,35.21387
0.3120206,31.59075,24.52284,-12.3443,11.01994
0.3120206,31.59075,24.52284,-12.3443,23.44205
0.3120206,31.59075,24.52284,-12.3443,41.17262
0.3120206,31.59075,24.52284,-12.3443,49.75703
0.3120206,31.59075,24.52284,-12.3443,45.86209
0.3120206,31.59075,24.52284,-12.3443,51.26656
0.3120206,31.59075,24.52284,-12.3443,40.01212
0.3120206,31.59075,24.52284,-12.3443,22.23645
0.3120206,31.59075,24.52284,-12.3443,24.85562
0.3120206,31.59075,24.52284,-12.3443,12.15123
0.3120206,31.59075,24.52284,-12.3443,47.23146
0.3120206,31.59075,24.52284,-12.3443,38.89851
0.3120206,31.59075,24.52284,-12.3443,39.9081
0.3120206,31.59075,24.52284,-12.3443,46.49346
0.3120206,31.59075,24.52284,-12.3443,19.86517
0.3120206,31.59075,24.52284,-12.3443,26.58565
0.3120206,31.59075,24.52284,-12.3443,41.21846
0.3120206,31.59075,24.52284,-12.3443,30.70784
0.3120206,31.59075,24.52284,-12.3443,50.37928
0.3120206,31.59075,24.52284,-12.3443,24.15251
0.3120206,31.59075,24.52284,-12.3443,45.8395
0.3120206,31.59075,24.52284,-12.3443,44.11103
0.3120206,31.59075,24.52284,-12.3443,50.55663
0.3120206,31.59075,24.52284,-12.3443,53.19637
0.3120206,31.59075,24.52284,-12.3443,12.61481
0.3120206,31.59075,24.52284,-12.3443,50.05817
0.3120206,31.59075,24.52284,-12.3443,51.85747
0.3120206,31.59075,24.52284,-12.3443,37.55805
0.3120206,31.59075,24.52284,-12.3443,44.09492
0.3120206,31.59075,24.52284,-12.3443,21.54403
0.3120206,31.59075,24.52284,-12.3443,44.0215
0.3120206,31.59075,24.52284,-12.3443,19.52184
0.3120206,31.59075,24.52284,-12.3443,42.96666
0.3120206,31.59075,24.52284,-12.3443,37.26435
0.3120206,31.59075,24.52284,-12.3443,49.45048
0.3120206,31.59075,24.52284,-12.3443,29.36695
0.3120206,31.59075,24.52284,-12.3443,38.25839
0.3120206,31.59075,24.52284,-12.3443,44.73525
0.3120206,31.59075,24.52284,-12.3443,43.38592
0.3120206,31.59075,24.52284,-12.3443,42.32805
0.3120206,31.59075,24.52284,-12.3443,34.88047
0.3120206,31.59075,24.52284,-12.3443,34.49997
0.3120206,31.59075,24.52284,-12.3443,23.81992
0.3120206,31.59075,24.52284,-12.3443,52.19003
0.3120206,31.59075,24.52284,-12.3443,45.60207
0.3120206,31.59075,24.52284,-12.3443,15.74562
0.3120206,31.59075,24.52284,-12.3443,50.76151
0.3120206,31.59075,24.52284,-12.3443,53.58531
0.3120206,31.59075,24.52284,-12.3443,33.86996
0.3120206,31.59075,24.52284,-12.3443,51.86219
0.3120206,31.59075,24.52284,-12.3443,23.32032
0.3120206,31.59075,24.52284,-12.3443,50.79948
0.3120206,31.59075,24.52284,-12.3443,32.9064
0.3120206,31.59075,24.52284,-12.3443,19.32068
0.3120206,31.59075,24.52284,-12.3443,41.77831
0.3120206,31.59075,24.52284,-12.3443,48.30236
0.3120206,31.59075,24.52284,-12.3443,39.05981
0.3120206,31.59075,24.52284,-12.3443,25.31593
0.3120206,31.59075,24.52284,-12.3443,40.95994
0.3120206,31.59075,24.52284,-12.3443,48.06743
0.3120206,31.59075,24.52284,-12.3443,31.71444
0.3120206,31.59075,24.52284,-12.3443,43.62503
0.3120206,31.59075,24.52284,-12.3443,48.53112
0.3120206,31.59075,24.52284,-12.3443,40.76659
0.3120206,31.59075,24.52284,-12.3443,19.99599
0.3120206,31.59075,24.52284,-12.3443,41.20694
0.3120206,31.59075,24.52284,-12.3443,32.68909
0.3120206,31.59075,24.52284,-12.3443,49.25534
0.3120206,31.59075,24.52284,-12.3443,50.20939
0.3120206,31.59075,24.52284,-12.3443,24.5799
0.3120206,31.59075,24.52284,-12.3443,50.23119
0.3120206,31.59075,24.52284,-12.3443,36.32114
0.3120206,31.59075,24.52284,-12.3443,40.07376
0.3120206,31.59075,24.52284,-12.3443,18.84698
0.3120206,31.59075,24.52284,-12.3443,32.41647
0.3120206,31.59075,24.52284,-12.3443,50.94146
0.3120206,31.59075,24.52284,-12.3443,42.7874
0.3120206,31.59075,24.52284,-12.3443,35.39877
0.3120206,31.59075,24.52284,-12.3443,20.81712
0.3120206,31.59075,24.52284,-12.3443,47.20089
0.3120206,31.59075,24.52284,-12.3443,39.46268
0.3120206,31.59075,24.52284,-12.3443,42.30504
0.3120206,31.59075,24.52284,-12.3443,47.73176
0.3120206,31.59075,24.52284,-12.3443,50.95503
0.3120206,31.59075,24.52284,-12.3443,33.98512
0.3120206,31.59075,24.52284,-12.3443,46.47166
0.3120206,31.59075,24.52284,-12.3443,40.50332
0.3120206,31.59075,24.52284,-12.3443,53.44701
0.3120206,31.59075,24.52284,-12.3443,17.95448
0.3120206,31.59075,24.52284,-12.3443,51.07668
0.3120206,31.59075,24.52284,-12.3443,48.81165
0.3120206,31.59075,24.52284,-12.3443,35.73067
0.3120206,31.59075,24.52284,-12.3443,9.343571
0.3120206,31.59075,24.52284,-12.3443,36.37894
0.3120206,31.59075,24.52284,-12.3443,39.09362
0.3120206,31.59075,24.52284,-12.3443,32.13506
0.3120206,31.59075,24.52284,-12.3443,18.46997
0.3120206,31.59075,24.52284,-12.3443,52.64271
0.3120206,31.59075,24.52284,-12.3443,23.98629
0.3120206,31.59075,24.52284,-12.3443,33.49271
0.3120206,31.59075,24.52284,-12.3443,44.36016
