patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
43.39143,-4.578679,27.13623,-13.96328,106.6222
43.39143,-4.578679,27.13623,-13.96328,105.3562
43.39143,-4.578679,27.13623,-13.96328,108.7087
43.39143,-4.578679,27.13623,-13.96328,105.5088
43.39143,-4.578679,27.13623,-13.96328,116.5599
43.39143,-4.578679,27.13623,-13.96328,109.3794
43.39143,-4.578679,27.13623,-13.96328,116.4797
43.39143,-4.578679,27.13623,-13.96328,116.0515
43.39143,-4.578679,27.13623,-13.96328,105.0484
43.39143,-4.578679,27.13623,-13.96328,108.4137
43.39143,-4.578679,27.13623,-13.96328,107.2173
43.39143,-4.578679,27.13623,-13.96328,107.9113
43.39143,-4.578679,27.13623,-13.96328,101.6894
43.39143,-4.578679,27.13623,-13.96328,106.0801
43.39143,-4.578679,27.13623,-13.96328,106.7733
43.39143,-4.578679,27.13623,-13.96328,110.5284
43.39143,-4.578679,27.13623,-13.96328,108.2162
43.39143,-4.578679,27.13623,-13.96328,103.8062
43.39143,-4.578679,27.13623,-13.96328,116.408
43.39143,-4.578679,27.13623,-13.96328,107.9852
43.39143,-4.578679,27.13623,-13.96328,108.469
43.39143,-4.578679,27.13623,-13.96328,107.1788
43.39143,-4.578679,27.13623,-13.96328,107.273
43.39143,-4.578679,27.13623,-13.96328,107.3183
43.39143,-4.578679,27.13623,-13.96328,115.9805
43.39143,-4.578679,27.13623,-13.96328,110.2813
43.39143,-4.578679,27.13623,-13.96328,114.022
43.39143,-4.578679,27.13623,-13.96328,105.1453
43.39143,-4.578679,27.13623,-13.96328,116.6891
43.39143,-4.578679,27.13623,-13.96328,113.7447
43.39143,-4.578679,27.13623,-13.96328,111.2805
43.39143,-4.578679,27.13623,-13.96328,117.4315
43.39143,-4.578679,27.13623,-13.96328,109.9768
43.39143,-4.578679,27.13623,-13.96328,114.0469
43.39143,-4.578679,27.13623,-13.96328,103.6151
43.39143,-4.578679,27.13623,-13.96328,111.1214
43.39143,-4.578679,27.13623,-13.96328,115.9733
43.39143,-4.578679,27.13623,-13.96328,107.9837
43.39143,-4.578679,27.13623,-13.96328,109.3488
43.39143,-4.578679,27.13623,-13.96328,108.2547
43.39143,-4.578679,27.13623,-13.96328,104.8381
43.39143,-4.578679,27.13623,-13.96328,110.9447
43.39143,-4.578679,27.13623,-13.96328,106.523
43.39143,-4.578679,27.13623,-13.96328,108.0162
43.39143,-4.578679,27.13623,-13.96328,105.4653
43.39143,-4.578679,27.13623,-13.96328,105.2981
43.39143,-4.578679,27.13623,-13.96328,102.0454
43.39143,-4.578679,27.13623,-13.96328,107.8059
43.39143,-4.578679,27.13623,-13.96328,108.8584
43.39143,-4.578679,27.13623,-13.96328,105.7085
43.39143,-4.578679,27.13623,-13.96328,108.5369
43.39143,-4.578679,27.13623,-13.96328,106.5369
43.39143,-4.578679,27.13623,-13.96328,108.498
43.39143,-4.578679,27.13623,-13.96328,108.229
43.39143,-4.578679,27.13623,-13.96328,103.5792
43.39143,-4.578679,27.13623,-13.96328,114.9581
43.39143,-4.578679,27.13623,-13.96328,106.2588
43.39143,-4.578679,27.13623,-13.96328,107.9583
43.39143,-4.578679,27.13623,-13.96328,114.4
43.39143,-4.578679,27.13623,-13.96328,108.1208
43.39143,-4.578679,27.13623,-13.96328,108.3371
43.39143,-4.578679,27.13623,-13.96328,110.6473
43.39143,-4.578679,27.13623,-13.96328,107.3958
43.39143,-4.578679,27.13623,-13.96328,107.1279
43.39143,-4.578679,27.13623,-13.96328,104.5319
43.39143,-4.578679,27.13623,-13.96328,108.812
43.39143,-4.578679,27.13623,-13.96328,108.2762
43.39143,-4.578679,27.13623,-13.96328,107.1074
43.39143,-4.578679,27.13623,-13.96328,112.7038
43.39143,-4.578679,27.13623,-13.96328,109.7375
43.39143,-4.578679,27.13623,-13.96328,113.3954
43.39143,-4.578679,27.13623,-13.96328,108.3521
43.39143,-4.578679,27.13623,-13.96328,103.3424
43.39143,-4.578679,27.13623,-13.96328,105.8735
43.39143,-4.578679,27.13623,-13.96328,106.0893
43.39143,-4.578679,27.13623,-13.96328,106.2619
43.39143,-4.578679,27.13623,-13.96328,107.7871
43.39143,-4.578679,27.13623,-13.96328,115.3176
43.39143,-4.578679,27.13623,-13.96328,107.6971
43.39143,-4.578679,27.13623,-13.96328,110.9308
43.39143,-4.578679,27.13623,-13.96328,106.4647
43.39143,-4.578679,27.13623,-13.96328,107.0111
43.39143,-4.578679,27.13623,-13.96328,114.3274
43.39143,-4.578679,27.13623,-13.96328,113.8932
43.39143,-4.578679,27.13623,-13.96328,105.963
43.39143,-4.578679,27.13623,-13.96328,107.987
43.39143,-4.578679,27.13623,-13.96328,105.9576
43.39143,-4.578679,27.13623,-13.96328,105.8118
43.39143,-4.578679,27.13623,-13.96328,103.565
43.39143,-4.578679,27.13623,-13.96328,106.702
43.39143,-4.578679,27.13623,-13.96328,106.5542
43.39143,-4.578679,27.13623,-13.96328,114.7319
43.39143,-4.578679,27.13623,-13.96328,107.839
43.39143,-4.578679,27.13623,-13.96328,107.2467
43.39143,-4.578679,27.13623,-13.96328,107.7355
43.39143,-4.578679,27.13623,-13.96328,107.8296
43.39143,-4.578679,27.13623,-13.96328,116.3611
43.39143,-4.578679,27.13623,-13.96328,103.6805
43.39143,-4.578679,27.13623,-13.96328,114.1703
43.39143,-4.578679,27.13623,-13.96328,116.5303
43.39143,-4.578679,27.13623,-13.96328,106.7623
43.39143,-4.578679,27.13623,-13.96328,104.9489
43.39143,-4.578679,27.13623,-13.96328,107.4369
43.39143,-4.578679,27.13623,-13.96328,105.2192
43.39143,-4.578679,27.13623,-13.96328,106.918
43.39143,-4.578679,27.13623,-13.96328,112.9415
43.39143,-4.578679,27.13623,-13.96328,113.7132
43.39143,-4.578679,27.13623,-13.96328,108.1621
43.39143,-4.578679,27.13623,-13.96328,113.9348
43.39143,-4.578679,27.13623,-13.96328,106.5414
43.39143,-4.578679,27.13623,-13.96328,103.8956
43.39143,-4.578679,27.13623,-13.96328,107.0941
43.39143,-4.578679,27.13623,-13.96328,105.0383
43.39143,-4.578679,27.13623,-13.96328,107.138
43.39143,-4.578679,27.13623,-13.96328,115.0178
43.39143,-4.578679,27.13623,-13.96328,116.25
43.39143,-4.578679,27.13623,-13.96328,116.2876
43.39143,-4.578679,27.13623,-13.96328,108.6395
43.39143,-4.578679,27.13623,-13.96328,117.5738
43.39143,-4.578679,27.13623,-13.96328,113.0062
43.39143,-4.578679,27.13623,-13.96328,107.1897
43.39143,-4.578679,27.13623,-13.96328,108.318
43.39143,-4.578679,27.13623,-13.96328,115.4575
43.39143,-4.578679,27.13623,-13.96328,108.5879
43.39143,-4.578679,27.13623,-13.96328,107.9478
