patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
17.77514,4.318667,-31.3652,21.19617,57.79767
17.77514,4.318667,-31.3652,21.19617,59.48068
17.77514,4.318667,-31.3652,21.19617,52.00257
17.77514,4.318667,-31.3652,21.19617,49.81019
17.77514,4.318667,-31.3652,21.19617,53.88081
17.77514,4.318667,-31.3652,21.19617,54.11633
17.77514,4.318667,-31.3652,21.19617,46.34887
17.77514,4.318667,-31.3652,21.19617,22.72906
17.77514,4.318667,-31.3652,21.19617,47.11382
17.77514,4.318667,-31.3652,21.19617,54.30055
17.77514,4.318667,-31.3652,21.19617,50.59617
17.77514,4.318667,-31.3652,21.19617,64.7719
17.77514,4.318667,-31.3652,21.19617,43.98264
17.77514,4.318667,-31.3652,21.19617,37.62097
17.77514,4.318667,-31.3652,21.19617,49.12803
17.77514,4.318667,-31.3652,21.19617,60.11485
17.77514,4.318667,-31.3652,21.19617,58.88361
17.77514,4.318667,-31.3652,21.19617,40.28253
17.77514,4.318667,-31.3652,21.19617,65.69724
17.77514,4.318667,-31.3652,21.19617,47.80304
17.77514,4.318667,-31.3652,21.19617,46.60247
17.77514,4.318667,-31.3652,21.19617,52.51788
17.77514,4.318667,-31.3652,21.19617,54.01258
17.77514,4.318667,-31.3652,21.19617,49.38185
17.77514,4.318667,-31.3652,21.19617,51.94034
17.77514,4.318667,-31.3652,21.19617,49.69039
17.77514,4.318667,-31.3652,21.19617,50.15153
17.77514,4.318667,-31.3652,21.19617,53.73575
17.77514,4.318667,-31.3652,21.19617,45.8197
17.77514,4.318667,-31.3652,21.19617,47.86074
17.77514,4.318667,-31.3652,21.19617,48.47428
17.77514,4.318667,-31.3652,21.19617,53.6701
17.77514,4.318667,-31.3652,21.19617,51.20095
17.77514,4.318667,-31.3652,21.19617,54.56838
17.77514,4.318667,-31.3652,21.19617,59.2629
17.77514,4.318667,-31.3652,21.19617,56.62436
17.77514,4.318667,-31.3652,21.19617,52.14779
17.77514,4.318667,-31.3652,21.19617,32.52821
17.77514,4.318667,-31.3652,21.19617,29.19945
17.77514,4.318667,-31.3652,21.19617,48.20952
17.77514,4.318667,-31.3652,21.19617,53.91132
17.77514,4.318667,-31.3652,21.19617,19.74283
17.77514,4.318667,-31.3652,21.19617,48.05118
17.77514,4.318667,-31.3652,21.19617,58.08907
17.77514,4.318667,-31.3652,21.19617,43.93143
17.77514,4.318667,-31.3652,21.19617,57.46435
17.77514,4.318667,-31.3652,21.19617,47.95648
17.77514,4.318667,-31.3652,21.19617,50.60726
17.77514,4.318667,-31.3652,21.19617,49.29187
17.77514,4.318667,-31.3652,21.19617,61.08649
17.77514,4.318667,-31.3652,21.19617,38.42363
17.77514,4.318667,-31.3652,21.19617,48.61959
17.77514,4.318667,-31.3652,21.19617,38.89761
17.77514,4.318667,-31.3652,21.19617,21.77062
17.77514,4.318667,-31.3652,21.19617,35.19972
17.77514,4.318667,-31.3652,21.19617,51.12213
17.77514,4.318667,-31.3652,21.19617,45.82267
17.77514,4.318667,-31.3652,21.19617,46.24272
17.77514,4.318667,-31.3652,21.19617,36.82564
17.77514,4.318667,-31.3652,21.19617,50.6626
17.77514,4.318667,-31.3652,21.19617,54.37264
17.77514,4.318667,-31.3652,21.19617,41.80243
17.77514,4.318667,-31.3652,21.19617,57.09429
17.77514,4.318667,-31.3652,21.19617,57.77787
17.77514,4.318667,-31.3652,21.19617,53.31461
17.77514,4.318667,-31.3652,21.19617,57.96092
17.77514,4.318667,-31.3652,21.19617,58.65462
17.77514,4.318667,-31.3652,21.19617,44.62452
17.77514,4.318667,-31.3652,21.19617,40.67894
17.77514,4.318667,-31.3652,21.19617,39.10967
17.77514,4.318667,-31.3652,21.19617,50.0974
17.77514,4.318667,-31.3652,21.19617,46.98593
17.77514,4.318667,-31.3652,21.19617,21.13915
17.77514,4.318667,-31.3652,21.19617,45.68188
17.77514,4.318667,-31.3652,21.19617,55.83761
17.77514,4.318667,-31.3652,21.19617,46.84268
17.77514,4.318667,-31.3652,21.19617,56.69831
17.77514,4.318667,-31.3652,21.19617,44.02056
17.77514,4.318667,-31.3652,21.19617,62.96271
17.77514,4.318667,-31.3652,21.19617,26.17437
17.77514,4.318667,-31.3652,21.19617,52.66101
17.77514,4.318667,-31.3652,21.19617,60.67349
17.77514,4.318667,-31.3652,21.19617,55.64445
17.77514,4.318667,-31.3652,21.19617,45.12969
17.77514,4.318667,-31.3652,21.19617,56.92253
17.77514,4.318667,-31.3652,21.19617,51.29322
17.77514,4.318667,-31.3652,21.19617,49.39356
17.77514,4.318667,-31.3652,21.19617,64.94322
17.77514,4.318667,-31.3652,21.19617,47.26731
17.77514,4.318667,-31.3652,21.19617,31.9655
17.77514,4.318667,-31.3652,21.19617,46.89767
17.77514,4.318667,-31.3652,21.19617,20.79379
17.77514,4.318667,-31.3652,21.19617,53.09612
17.77514,4.318667,-31.3652,21.19617,52.80737
17.77514,4.318667,-31.3652,21.19617,46.70869
17.77514,4.318667,-31.3652,21.19617,38.51924
17.77514,4.318667,-31.3652,21.19617,45.54955
17.77514,4.318667,-31.3652,21.19617,49.76475
17.77514,4.318667,-31.3652,21.19617,49.18076
17.77514,4.318667,-31.3652,21.19617,60.94449
17.77514,4.318667,-31.3652,21.19617,47.74682
17.77514,4.318667,-31.3652,21.19617,52.23292
17.77514,4.318667,-31.3652,21.19617,47.01529
17.77514,4.318667,-31.3652,21.19617,52.0741
17.77514,4.318667,-31.3652,21.19617,53.50175
17.77514,4.318667,-31.3652,21.19617,56.97238
17.77514,4.318667,-31.3652,21.19617,34.23966
17.77514,4.318667,-31.3652,21.19617,54.20869
17.77514,4.318667,-31.3652,21.19617,50.81169
17.77514,4.318667,-31.3652,21.19617,51.80019
17.77514,4.318667,-31.3652,21.19617,47.39216
17.77514,4.318667,-31.3652,21.19617,53.30994
17.77514,4.318667,-31.3652,21.19617,61.46836
17.77514,4.318667,-31.3652,21.19617,55.90103
17.77514,4.318667,-31.3652,21.19617,47.62478
17.77514,4.318667,-31.3652,21.19617,58.3487
17.77514,4.318667,-31.3652,21.19617,22.23858
17.77514,4.318667,-31.3652,21.19617,46.539
17.77514,4.318667,-31.3652,21.19617,55.63005
17.77514,4.318667,-31.3652,21.19617,49.23813
17.77514,4.318667,-31.3652,21.19617,49.85506
17.77514,4.318667,-31.3652,21.19617,58.8078
17.77514,4.318667,-31.3652,21.19617,56.34639
17.77514,4.318667,-31.3652,21.19617,55.55093
17.77514,4.318667,-31.3652,21.19617,57.69736
17.77514,4.318667,-31.3652,21.19617,42.86169
17.77514,4.318667,-31.3652,21.19617,57.45648
17.77514,4.318667,-31.3652,21.19617,52.54455
17.77514,4.318667,-31.3652,21.19617,45.80021
17.77514,4.318667,-31.3652,21.19617,55.28952
17.77514,4.318667,-31.3652,21.19617,53.28021
17.77514,4.318667,-31.3652,21.19617,53.81387
17.77514,4.318667,-31.3652,21.19617,53.18912
17.77514,4.318667,-31.3652,21.19617,59.54848
17.77514,4.318667,-31.3652,21.19617,67.46232
17.77514,4.318667,-31.3652,21.19617,61.60813
17.77514,4.318667,-31.3652,21.19617,57.8535
17.77514,4.318667,-31.3652,21.19617,54.67075
17.77514,4.318667,-31.3652,21.19617,54.11029
17.77514,4.318667,-31.3652,21.19617,47.20889
17.77514,4.318667,-31.3652,21.19617,54.75146
17.77514,4.318667,-31.3652,21.19617,64.15196
17.77514,4.318667,-31.3652,21.19617,50.56413
17.77514,4.318667,-31.3652,21.19617,28.55961
17.77514,4.318667,-31.3652,21.19617,53.29281
17.77514,4.318667,-31.3652,21.19617,34.20142
17.77514,4.318667,-31.3652,21.19617,50.50192
17.77514,4.318667,-31.3652,21.19617,32.50069
17.77514,4.318667,-31.3652,21.19617,51.76652
17.77514,4.318667,-31.3652,21.19617,45.63928
17.77514,4.318667,-31.3652,21.19617,52.74827
17.77514,4.318667,-31.3652,21.19617,56.93794
17.77514,4.318667,-31.3652,21.19617,51.14252
17.77514,4.318667,-31.3652,21.19617,53.7426
17.77514,4.318667,-31.3652,21.19617,53.09794
17.77514,4.318667,-31.3652,21.19617,46.8194
17.77514,4.318667,-31.3652,21.19617,54.03682
17.77514,4.318667,-31.3652,21.19617,50.58685
17.77514,4.318667,-31.3652,21.19617,56.678
17.77514,4.318667,-31.3652,21.19617,50.25434
17.77514,4.318667,-31.3652,21.19617,34.55404
17.77514,4.318667,-31.3652,21.19617,46.72703
17.77514,4.318667,-31.3652,21.19617,50.15845
17.77514,4.318667,-31.3652,21.19617,20.10715
17.77514,4.318667,-31.3652,21.19617,49.46139
17.77514,4.318667,-31.3652,21.19617,18.56277
17.77514,4.318667,-31.3652,21.19617,53.68779
17.77514,4.318667,-31.3652,21.19617,53.34783
17.77514,4.318667,-31.3652,21.19617,58.4207
17.77514,4.318667,-31.3652,21.19617,51.06401
17.77514,4.318667,-31.3652,21.19617,19.90851
17.77514,4.318667,-31.3652,21.19617,52.48837
17.77514,4.318667,-31.3652,21.19617,50.80263
17.77514,4.318667,-31.3652,21.19617,59.96451
17.77514,4.318667,-31.3652,21.19617,57.31533
17.77514,4.318667,-31.3652,21.19617,21.80789
17.77514,4.318667,-31.3652,21.19617,50.23379
17.77514,4.318667,-31.3652,21.19617,37.25666
17.77514,4.318667,-31.3652,21.19617,53.82628
17.77514,4.318667,-31.3652,21.19617,55.94776
17.77514,4.318667,-31.3652,21.19617,62.00431
17.77514,4.318667,-31.3652,21.19617,58.38794
17.77514,4.318667,-31.3652,21.19617,50.84723
17.77514,4.318667,-31.3652,21.19617,49.1967
17.77514,4.318667,-31.3652,21.19617,29.57388
17.77514,4.318667,-31.3652,21.19617,48.76676
17.77514,4.318667,-31.3652,21.19617,36.83099
17.77514,4.318667,-31.3652,21.19617,46.46535
17.77514,4.318667,-31.3652,21.19617,57.24632
17.77514,4.318667,-31.3652,21.19617,52.91701
17.77514,4.318667,-31.3652,21.19617,55.453
17.77514,4.318667,-31.3652,21.19617,61.71714
17.77514,4.318667,-31.3652,21.19617,32.62023
17.77514,4.318667,-31.3652,21.19617,46.40158
17.77514,4.318667,-31.3652,21.19617,62.52019
17.77514,4.318667,-31.3652,21.19617,38.3881
17.77514,4.318667,-31.3652,21.19617,52.02276
17.77514,4.318667,-31.3652,21.19617,58.12359
17.77514,4.318667,-31.3652,21.19617,32.04082
17.77514,4.318667,-31.3652,21.19617,22.9521
17.77514,4.318667,-31.3652,21.19617,46.77259
17.77514,4.318667,-31.3652,21.19617,50.81387
17.77514,4.318667,-31.3652,21.19617,57.86546
17.77514,4.318667,-31.3652,21.19617,58.41271
17.77514,4.318667,-31.3652,21.19617,49.64368
17.77514,4.318667,-31.3652,21.19617,54.85342
17.77514,4.318667,-31.3652,21.19617,50.64157
17.77514,4.318667,-31.3652,21.19617,54.40683
17.77514,4.318667,-31.3652,21.19617,50.71655
17.77514,4.318667,-31.3652,21.19617,53.83776
17.77514,4.318667,-31.3652,21.19617,57.1453
17.77514,4.318667,-31.3652,21.19617,46.95971
17.77514,4.318667,-31.3652,21.19617,48.64635
17.77514,4.318667,-31.3652,21.19617,50.12646
17.77514,4.318667,-31.3652,21.19617,50.76464
17.77514,4.318667,-31.3652,21.19617,58.32145
17.77514,4.318667,-31.3652,21.19617,53.153
17.77514,4.318667,-31.3652,21.19617,35.28453
17.77514,4.318667,-31.3652,21.19617,44.77995
17.77514,4.318667,-31.3652,21.19617,47.85595
17.77514,4.318667,-31.3652,21.19617,60.95916
17.77514,4.318667,-31.3652,21.19617,51.55895
17.77514,4.318667,-31.3652,21.19617,57.15992
17.77514,4.318667,-31.3652,21.19617,22.53245
17.77514,4.318667,-31.3652,21.19617,50.14491
17.77514,4.318667,-31.3652,21.19617,45.15423
17.77514,4.318667,-31.3652,21.19617,57.92076
17.77514,4.318667,-31.3652,21.19617,37.11528
17.77514,4.318667,-31.3652,21.19617,49.05675
17.77514,4.318667,-31.3652,21.19617,47.9174
17.77514,4.318667,-31.3652,21.19617,46.20226
17.77514,4.318667,-31.3652,21.19617,63.59699
17.77514,4.318667,-31.3652,21.19617,20.24091
17.77514,4.318667,-31.3652,21.19617,49.95718
17.77514,4.318667,-31.3652,21.19617,62.97774
17.77514,4.318667,-31.3652,21.19617,35.88266
17.77514,4.318667,-31.3652,21.19617,52.1272
17.77514,4.318667,-31.3652,21.19617,62.33709
17.77514,4.318667,-31.3652,21.19617,59.51092
17.77514,4.318667,-31.3652,21.19617,50.46623
17.77514,4.318667,-31.3652,21.19617,49.86701
17.77514,4.318667,-31.3652,21.19617,54.10715
17.77514,4.318667,-31.3652,21.19617,34.95684
17.77514,4.318667,-31.3652,21.19617,41.8546
17.77514,4.318667,-31.3652,21.19617,51.59507
17.77514,4.318667,-31.3652,21.19617,63.57721
17.77514,4.318667,-31.3652,21.19617,38.37229
17.77514,4.318667,-31.3652,21.19617,39.82138
17.77514,4.318667,-31.3652,21.19617,19.95877
17.77514,4.318667,-31.3652,21.19617,43.92345
17.77514,4.318667,-31.3652,21.19617,50.50375
17.77514,4.318667,-31.3652,21.19617,54.18536
17.77514,4.318667,-31.3652,21.19617,50.35827
17.77514,4.318667,-31.3652,21.19617,48.84943
17.77514,4.318667,-31.3652,21.19617,17.22823
17.77514,4.318667,-31.3652,21.19617,29.39148
17.77514,4.318667,-31.3652,21.19617,57.88785
17.77514,4.318667,-31.3652,21.19617,36.56138
17.77514,4.318667,-31.3652,21.19617,21.47223
17.77514,4.318667,-31.3652,21.19617,57.20567
17.77514,4.318667,-31.3652,21.19617,48.08836
17.77514,4.318667,-31.3652,21.19617,57.70184
17.77514,4.318667,-31.3652,21.19617,37.5383
17.77514,4.318667,-31.3652,21.19617,53.30084
17.77514,4.318667,-31.3652,21.19617,51.72252
17.77514,4.318667,-31.3652,21.19617,49.54652
17.77514,4.318667,-31.3652,21.19617,53.93873
17.77514,4.318667,-31.3652,21.19617,54.13551
17.77514,4.318667,-31.3652,21.19617,59.39351
17.77514,4.318667,-31.3652,21.19617,54.70153
17.77514,4.318667,-31.3652,21.19617,49.62
17.77514,4.318667,-31.3652,21.19617,51.97004
17.77514,4.318667,-31.3652,21.19617,45.67096
17.77514,4.318667,-31.3652,21.19617,50.867
17.77514,4.318667,-31.3652,21.19617,49.01097
17.77514,4.318667,-31.3652,21.19617,48.57314
17.77514,4.318667,-31.3652,21.19617,54.47674
17.77514,4.318667,-31.3652,21.19617,45.3606
17.77514,4.318667,-31.3652,21.19617,31.50919
17.77514,4.318667,-31.3652,21.19617,48.52992
17.77514,4.318667,-31.3652,21.19617,56.88598
17.77514,4.318667,-31.3652,21.19617,50.33054
17.77514,4.318667,-31.3652,21.19617,36.8017
17.77514,4.318667,-31.3652,21.19617,50.16446
17.77514,4.318667,-31.3652,21.19617,57.97557
17.77514,4.318667,-31.3652,21.19617,21.80276
17.77514,4.318667,-31.3652,21.19617,52.27338
17.77514,4.318667,-31.3652,21.19617,64.71572
17.77514,4.318667,-31.3652,21.19617,50.17497
17.77514,4.318667,-31.3652,21.19617,20.90487
17.77514,4.318667,-31.3652,21.19617,64.66968
17.77514,4.318667,-31.3652,21.19617,42.15875
17.77514,4.318667,-31.3652,21.19617,35.45408
17.77514,4.318667,-31.3652,21.19617,53.86766
17.77514,4.318667,-31.3652,21.19617,63.67312
17.77514,4.318667,-31.3652,21.19617,44.73409
17.77514,4.318667,-31.3652,21.19617,48.39551
17.77514,4.318667,-31.3652,21.19617,52.83376
17.77514,4.318667,-31.3652,21.19617,62.40541
17.77514,4.318667,-31.3652,21.19617,54.0937
17.77514,4.318667,-31.3652,21.19617,45.85152
17.77514,4.318667,-31.3652,21.19617,41.65832
17.77514,4.318667,-31.3652,21.19617,57.85626
17.77514,4.318667,-31.3652,21.19617,49.48318
17.77514,4.318667,-31.3652,21.19617,62.50301
17.77514,4.318667,-31.3652,21.19617,35.90543
17.77514,4.318667,-31.3652,21.19617,35.64999
17.77514,4.318667,-31.3652,21.19617,39.82729
17.77514,4.318667,-31.3652,21.19617,52.93046
17.77514,4.318667,-31.3652,21.19617,52.28929
17.77514,4.318667,-31.3652,21.19617,44.64104
17.77514,4.318667,-31.3652,21.19617,33.2742
17.77514,4.318667,-31.3652,21.19617,47.52734
17.77514,4.318667,-31.3652,21.19617,45.88813
17.77514,4.318667,-31.3652,21.19617,37.34928
17.77514,4.318667,-31.3652,21.19617,54.20311
17.77514,4.318667,-31.3652,21.19617,46.30979
17.77514,4.318667,-31.3652,21.19617,55.54319
17.77514,4.318667,-31.3652,21.19617,52.74172
17.77514,4.318667,-31.3652,21.19617,45.05761
17.77514,4.318667,-31.3652,21.19617,62.96412
17.77514,4.318667,-31.3652,21.19617,49.22019
17.77514,4.318667,-31.3652,21.19617,54.97916
17.77514,4.318667,-31.3652,21.19617,54.34113
17.77514,4.318667,-31.3652,21.19617,59.99521
17.77514,4.318667,-31.3652,21.19617,19.55609
17.77514,4.318667,-31.3652,21.19617,53.86816
17.77514,4.318667,-31.3652,21.19617,62.10519
17.77514,4.318667,-31.3652,21.19617,53.85842
17.77514,4.318667,-31.3652,21.19617,39.97351
17.77514,4.318667,-31.3652,21.19617,52.47404
17.77514,4.318667,-31.3652,21.19617,55.16618
17.77514,4.318667,-31.3652,21.19617,39.41111
17.77514,4.318667,-31.3652,21.19617,53.7548
17.77514,4.318667,-31.3652,21.19617,60.53992
17.77514,4.318667,-31.3652,21.19617,57.9558
17.77514,4.318667,-31.3652,21.19617,56.46656
17.77514,4.318667,-31.3652,21.19617,54.01052
17.77514,4.318667,-31.3652,21.19617,44.33022
17.77514,4.318667,-31.3652,21.19617,58.77587
17.77514,4.318667,-31.3652,21.19617,50.70919
17.77514,4.318667,-31.3652,21.19617,48.94968
17.77514,4.318667,-31.3652,21.19617,35.33813
17.77514,4.318667,-31.3652,21.19617,58.15471
17.77514,4.318667,-31.3652,21.19617,48.66683
17.77514,4.318667,-31.3652,21.19617,47.85365
17.77514,4.318667,-31.3652,21.19617,53.83942
17.77514,4.318667,-31.3652,21.19617,49.26275
17.77514,4.318667,-31.3652,21.19617,31.46405
17.77514,4.318667,-31.3652,21.19617,55.72506
17.77514,4.318667,-31.3652,21.19617,50.24459
17.77514,4.318667,-31.3652,21.19617,49.35999
17.77514,4.318667,-31.3652,21.19617,59.37583
17.77514,4.318667,-31.3652,21.19617,19.78613
17.77514,4.318667,-31.3652,21.19617,53.02912
17.77514,4.318667,-31.3652,21.19617,48.9391
17.77514,4.318667,-31.3652,21.19617,51.06048
17.77514,4.318667,-31.3652,21.19617,47.86321
17.77514,4.318667,-31.3652,21.19617,51.14413
17.77514,4.318667,-31.3652,21.19617,65.67168
17.77514,4.318667,-31.3652,21.19617,47.6943
17.77514,4.318667,-31.3652,21.19617,56.91261
17.77514,4.318667,-31.3652,21.19617,52.31051
17.77514,4.318667,-31.3652,21.19617,46.88607
17.77514,4.318667,-31.3652,21.19617,59.62809
17.77514,4.318667,-31.3652,21.19617,48.53922
17.77514,4.318667,-31.3652,21.19617,55.61422
17.77514,4.318667,-31.3652,21.19617,42.60596
17.77514,4.318667,-31.3652,21.19617,52.77927
17.77514,4.318667,-31.3652,21.19617,52.91222
17.77514,4.318667,-31.3652,21.19617,36.49385
17.77514,4.318667,-31.3652,21.19617,48.4563
17.77514,4.318667,-31.3652,21.19617,54.25309
17.77514,4.318667,-31.3652,21.19617,32.32126
17.77514,4.318667,-31.3652,21.19617,62.89418
17.77514,4.318667,-31.3652,21.19617,55.21511
17.77514,4.318667,-31.3652,21.19617,49.85946
17.77514,4.318667,-31.3652,21.19617,57.89182
17.77514,4.318667,-31.3652,21.19617,58.48842
17.77514,4.318667,-31.3652,21.19617,40.04558
17.77514,4.318667,-31.3652,21.19617,60.25444
17.77514,4.318667,-31.3652,21.19617,46.74993
17.77514,4.318667,-31.3652,21.19617,53.01016
17.77514,4.318667,-31.3652,21.19617,47.36388
17.77514,4.318667,-31.3652,21.19617,47.25113
17.77514,4.318667,-31.3652,21.19617,56.40421
17.77514,4.318667,-31.3652,21.19617,55.42837
17.77514,4.318667,-31.3652,21.19617,47.33084
17.77514,4.318667,-31.3652,21.19617,44.69811
17.77514,4.318667,-31.3652,21.19617,52.91386
17.77514,4.318667,-31.3652,21.19617,46.30852
17.77514,4.318667,-31.3652,21.19617,48.69884
17.77514,4.318667,-31.3652,21.19617,47.27193
17.77514,4.318667,-31.3652,21.19617,35.48881
17.77514,4.318667,-31.3652,21.19617,49.81942
17.77514,4.318667,-31.3652,21.19617,20.8891
17.77514,4.318667,-31.3652,21.19617,32.82761
17.77514,4.318667,-31.3652,21.19617,65.34715
17.77514,4.318667,-31.3652,21.19617,19.51875
17.77514,4.318667,-31.3652,21.19617,21.83477
17.77514,4.318667,-31.3652,21.19617,53.95655
17.77514,4.318667,-31.3652,21.19617,51.74064
17.77514,4.318667,-31.3652,21.19617,37.42963
17.77514,4.318667,-31.3652,21.19617,35.4279
17.77514,4.318667,-31.3652,21.19617,19.83508
17.77514,4.318667,-31.3652,21.19617,47.85019
17.77514,4.318667,-31.3652,21.19617,56.14816
17.77514,4.318667,-31.3652,21.19617,56.6567
17.77514,4.318667,-31.3652,21.19617,58.03062
17.77514,4.318667,-31.3652,21.19617,34.73952
17.77514,4.318667,-31.3652,21.19617,54.9221
17.77514,4.318667,-31.3652,21.19617,58.1041
17.77514,4.318667,-31.3652,21.19617,57.99638
17.77514,4.318667,-31.3652,21.19617,27.6178
17.77514,4.318667,-31.3652,21.19617,53.78414
17.77514,4.318667,-31.3652,21.19617,51.78022
17.77514,4.318667,-31.3652,21.19617,37.25895
17.77514,4.318667,-31.3652,21.19617,58.5555
17.77514,4.318667,-31.3652,21.19617,56.78024
17.77514,4.318667,-31.3652,21.19617,49.15138
17.77514,4.318667,-31.3652,21.19617,53.8001
17.77514,4.318667,-31.3652,21.19617,20.90627
17.77514,4.318667,-31.3652,21.19617,47.47031
17.77514,4.318667,-31.3652,21.19617,20.35775
17.77514,4.318667,-31.3652,21.19617,61.75346
17.77514,4.318667,-31.3652,21.19617,45.01638
17.77514,4.318667,-31.3652,21.19617,52.45053
17.77514,4.318667,-31.3652,21.19617,51.52346
17.77514,4.318667,-31.3652,21.19617,44.02861
17.77514,4.318667,-31.3652,21.19617,31.68979
17.77514,4.318667,-31.3652,21.19617,58.87627
17.77514,4.318667,-31.3652,21.19617,56.40349
17.77514,4.318667,-31.3652,21.19617,52.59933
17.77514,4.318667,-31.3652,21.19617,56.352
17.77514,4.318667,-31.3652,21.19617,50.81923
17.77514,4.318667,-31.3652,21.19617,61.55561
17.77514,4.318667,-31.3652,21.19617,53.53571
17.77514,4.318667,-31.3652,21.19617,53.77772
17.77514,4.318667,-31.3652,21.19617,37.62956
17.77514,4.318667,-31.3652,21.19617,52.27574
17.77514,4.318667,-31.3652,21.19617,44.93797
17.77514,4.318667,-31.3652,21.19617,48.96495
17.77514,4.318667,-31.3652,21.19617,37.09384
17.77514,4.318667,-31.3652,21.19617,49.52338
17.77514,4.318667,-31.3652,21.19617,58.71551
17.77514,4.318667,-31.3652,21.19617,51.22296
17.77514,4.318667,-31.3652,21.19617,63.95798
17.77514,4.318667,-31.3652,21.19617,30.80518
17.77514,4.318667,-31.3652,21.19617,49.39514
17.77514,4.318667,-31.3652,21.19617,34.62981
17.77514,4.318667,-31.3652,21.19617,53.93212
17.77514,4.318667,-31.3652,21.19617,57.56522
17.77514,4.318667,-31.3652,21.19617,65.41923
17.77514,4.318667,-31.3652,21.19617,51.0871
17.77514,4.318667,-31.3652,21.19617,40.53458
17.77514,4.318667,-31.3652,21.19617,57.66986
17.77514,4.318667,-31.3652,21.19617,48.66203
17.77514,4.318667,-31.3652,21.19617,56.07549
17.77514,4.318667,-31.3652,21.19617,53.17418
17.77514,4.318667,-31.3652,21.19617,64.49589
17.77514,4.318667,-31.3652,21.19617,57.64802
17.77514,4.318667,-31.3652,21.19617,50.87551
17.77514,4.318667,-31.3652,21.19617,49.92173
17.77514,4.318667,-31.3652,21.19617,53.1062
17.77514,4.318667,-31.3652,21.19617,51.27686
17.77514,4.318667,-31.3652,21.19617,49.49747
17.77514,4.318667,-31.3652,21.19617,41.92948
17.77514,4.318667,-31.3652,21.19617,47.7397
17.77514,4.318667,-31.3652,21.19617,43.81329
17.77514,4.318667,-31.3652,21.19617,61.16075
17.77514,4.318667,-31.3652,21.19617,51.89111
17.77514,4.318667,-31.3652,21.19617,50.17713
17.77514,4.318667,-31.3652,21.19617,38.07804
17.77514,4.318667,-31.3652,21.19617,57.36076
17.77514,4.318667,-31.3652,21.19617,43.16992
9.678477,2.335788,-0.3652651,20.59063,41.52335
9.678477,2.335788,-0.3652651,20.59063,47.48243
9.678477,2.335788,-0.3652651,20.59063,52.45589
9.678477,2.335788,-0.3652651,20.59063,45.5816
9.678477,2.335788,-0.3652651,20.59063,46.37669
9.678477,2.335788,-0.3652651,20.59063,29.80003
9.678477,2.335788,-0.3652651,20.59063,45.69525
9.678477,2.335788,-0.3652651,20.59063,48.66666
9.678477,2.335788,-0.3652651,20.59063,46.86836
9.678477,2.335788,-0.3652651,20.59063,25.3454
9.678477,2.335788,-0.3652651,20.59063,43.86118
9.678477,2.335788,-0.3652651,20.59063,26.5077
9.678477,2.335788,-0.3652651,20.59063,37.44102
9.678477,2.335788,-0.3652651,20.59063,48.13463
9.678477,2.335788,-0.3652651,20.59063,44.3665
9.678477,2.335788,-0.3652651,20.59063,46.13949
9.678477,2.335788,-0.3652651,20.59063,24.39391
9.678477,2.335788,-0.3652651,20.59063,26.76852
9.678477,2.335788,-0.3652651,20.59063,46.75642
9.678477,2.335788,-0.3652651,20.59063,26.92975
9.678477,2.335788,-0.3652651,20.59063,45.78748
9.678477,2.335788,-0.3652651,20.59063,27.35853
9.678477,2.335788,-0.3652651,20.59063,24.69435
9.678477,2.335788,-0.3652651,20.59063,50.88885
9.678477,2.335788,-0.3652651,20.59063,28.86658
9.678477,2.335788,-0.3652651,20.59063,44.57797
9.678477,2.335788,-0.3652651,20.59063,28.28897
9.678477,2.335788,-0.3652651,20.59063,49.40504
9.678477,2.335788,-0.3652651,20.59063,49.85883
9.678477,2.335788,-0.3652651,20.59063,23.88235
9.678477,2.335788,-0.3652651,20.59063,41.88864
9.678477,2.335788,-0.3652651,20.59063,40.74126
9.678477,2.335788,-0.3652651,20.59063,45.46149
9.678477,2.335788,-0.3652651,20.59063,39.58138
9.678477,2.335788,-0.3652651,20.59063,43.02776
9.678477,2.335788,-0.3652651,20.59063,29.35205
9.678477,2.335788,-0.3652651,20.59063,45.23322
9.678477,2.335788,-0.3652651,20.59063,45.03091
9.678477,2.335788,-0.3652651,20.59063,43.8722
9.678477,2.335788,-0.3652651,20.59063,47.69075
9.678477,2.335788,-0.3652651,20.59063,39.18519
9.678477,2.335788,-0.3652651,20.59063,43.63021
9.678477,2.335788,-0.3652651,20.59063,47.76962
9.678477,2.335788,-0.3652651,20.59063,42.54982
9.678477,2.335788,-0.3652651,20.59063,29.64481
9.678477,2.335788,-0.3652651,20.59063,44.30596
9.678477,2.335788,-0.3652651,20.59063,44.7213
9.678477,2.335788,-0.3652651,20.59063,45.14193
9.678477,2.335788,-0.3652651,20.59063,47.73001
9.678477,2.335788,-0.3652651,20.59063,41.95537
9.678477,2.335788,-0.3652651,20.59063,45.90193
9.678477,2.335788,-0.3652651,20.59063,39.67137
9.678477,2.335788,-0.3652651,20.59063,50.00097
9.678477,2.335788,-0.3652651,20.59063,43.89092
9.678477,2.335788,-0.3652651,20.59063,39.97527
9.678477,2.335788,-0.3652651,20.59063,41.14597
9.678477,2.335788,-0.3652651,20.59063,29.19082
9.678477,2.335788,-0.3652651,20.59063,40.03697
9.678477,2.335788,-0.3652651,20.59063,50.76328
