patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.26347,-13.40416,-24.03291,-12.4598,51.4417
12.26347,-13.40416,-24.03291,-12.4598,26.57949
12.26347,-13.40416,-24.03291,-12.4598,51.84866
12.26347,-13.40416,-24.03291,-12.4598,20.32062
12.26347,-13.40416,-24.03291,-12.4598,22.94591
12.26347,-13.40416,-24.03291,-12.4598,46.41608
12.26347,-13.40416,-24.03291,-12.4598,56.66174
12.26347,-13.40416,-24.03291,-12.4598,57.03125
12.26347,-13.40416,-24.03291,-12.4598,44.56411
12.26347,-13.40416,-24.03291,-12.4598,42.30293
12.26347,-13.40416,-24.03291,-12.4598,43.60813
12.26347,-13.40416,-24.03291,-12.4598,49.80228
12.26347,-13.40416,-24.03291,-12.4598,20.12038
12.26347,-13.40416,-24.03291,-12.4598,45.39026
12.26347,-13.40416,-24.03291,-12.4598,51.9512
12.26347,-13.40416,-24.03291,-12.4598,8.007707
12.26347,-13.40416,-24.03291,-12.4598,17.3189
12.26347,-13.40416,-24.03291,-12.4598,29.13071
12.26347,-13.40416,-24.03291,-12.4598,32.75552
12.26347,-13.40416,-24.03291,-12.4598,40.17801
12.26347,-13.40416,-24.03291,-12.4598,19.9792
12.26347,-13.40416,-24.03291,-12.4598,25.54297
12.26347,-13.40416,-24.03291,-12.4598,12.66473
12.26347,-13.40416,-24.03291,-12.4598,39.52076
12.26347,-13.40416,-24.03291,-12.4598,50.01081
12.26347,-13.40416,-24.03291,-12.4598,53.8245
12.26347,-13.40416,-24.03291,-12.4598,56.22815
12.26347,-13.40416,-24.03291,-12.4598,30.34943
12.26347,-13.40416,-24.03291,-12.4598,32.19041
12.26347,-13.40416,-24.03291,-12.4598,44.80015
12.26347,-13.40416,-24.03291,-12.4598,51.57874
12.26347,-13.40416,-24.03291,-12.4598,54.75283
12.26347,-13.40416,-24.03291,-12.4598,46.96516
12.26347,-13.40416,-24.03291,-12.4598,32.91153
12.26347,-13.40416,-24.03291,-12.4598,58.27451
12.26347,-13.40416,-24.03291,-12.4598,22.65585
12.26347,-13.40416,-24.03291,-12.4598,9.097979
12.26347,-13.40416,-24.03291,-12.4598,37.07516
12.26347,-13.40416,-24.03291,-12.4598,53.67104
12.26347,-13.40416,-24.03291,-12.4598,41.17582
12.26347,-13.40416,-24.03291,-12.4598,35.60477
12.26347,-13.40416,-24.03291,-12.4598,34.8488
12.26347,-13.40416,-24.03291,-12.4598,44.39189
12.26347,-13.40416,-24.03291,-12.4598,42.92928
12.26347,-13.40416,-24.03291,-12.4598,13.80682
12.26347,-13.40416,-24.03291,-12.4598,29.42741
12.26347,-13.40416,-24.03291,-12.4598,45.00453
12.26347,-13.40416,-24.03291,-12.4598,43.25459
12.26347,-13.40416,-24.03291,-12.4598,45.17742
12.26347,-13.40416,-24.03291,-12.4598,35.79381
12.26347,-13.40416,-24.03291,-12.4598,5.424086
12.26347,-13.40416,-24.03291,-12.4598,59.60769
12.26347,-13.40416,-24.03291,-12.4598,49.33883
12.26347,-13.40416,-24.03291,-12.4598,43.74677
12.26347,-13.40416,-24.03291,-12.4598,33.95393
12.26347,-13.40416,-24.03291,-12.4598,43.73605
12.26347,-13.40416,-24.03291,-12.4598,30.51358
12.26347,-13.40416,-24.03291,-12.4598,57.4946
12.26347,-13.40416,-24.03291,-12.4598,55.31439
12.26347,-13.40416,-24.03291,-12.4598,49.73485
12.26347,-13.40416,-24.03291,-12.4598,54.55831
12.26347,-13.40416,-24.03291,-12.4598,44.23874
12.26347,-13.40416,-24.03291,-12.4598,26.95526
12.26347,-13.40416,-24.03291,-12.4598,50.65011
12.26347,-13.40416,-24.03291,-12.4598,16.90628
12.26347,-13.40416,-24.03291,-12.4598,18.28967
12.26347,-13.40416,-24.03291,-12.4598,43.99004
12.26347,-13.40416,-24.03291,-12.4598,44.2092
12.26347,-13.40416,-24.03291,-12.4598,18.61929
12.26347,-13.40416,-24.03291,-12.4598,38.49291
12.26347,-13.40416,-24.03291,-12.4598,56.74499
12.26347,-13.40416,-24.03291,-12.4598,41.87577
12.26347,-13.40416,-24.03291,-12.4598,22.38678
12.26347,-13.40416,-24.03291,-12.4598,52.63248
12.26347,-13.40416,-24.03291,-12.4598,57.51064
12.26347,-13.40416,-24.03291,-12.4598,37.25031
12.26347,-13.40416,-24.03291,-12.4598,30.00619
12.26347,-13.40416,-24.03291,-12.4598,46.9674
12.26347,-13.40416,-24.03291,-12.4598,20.81463
12.26347,-13.40416,-24.03291,-12.4598,19.31099
12.26347,-13.40416,-24.03291,-12.4598,27.88619
12.26347,-13.40416,-24.03291,-12.4598,53.45108
12.26347,-13.40416,-24.03291,-12.4598,49.12429
12.26347,-13.40416,-24.03291,-12.4598,49.6984
12.26347,-13.40416,-24.03291,-12.4598,33.76639
12.26347,-13.40416,-24.03291,-12.4598,43.34961
12.26347,-13.40416,-24.03291,-12.4598,54.37243
12.26347,-13.40416,-24.03291,-12.4598,1.952056
12.26347,-13.40416,-24.03291,-12.4598,52.89284
12.26347,-13.40416,-24.03291,-12.4598,40.31371
12.26347,-13.40416,-24.03291,-12.4598,32.52319
12.26347,-13.40416,-24.03291,-12.4598,54.002
12.26347,-13.40416,-24.03291,-12.4598,37.55977
12.26347,-13.40416,-24.03291,-12.4598,29.51913
12.26347,-13.40416,-24.03291,-12.4598,24.01423
12.26347,-13.40416,-24.03291,-12.4598,31.61844
12.26347,-13.40416,-24.03291,-12.4598,53.63623
12.26347,-13.40416,-24.03291,-12.4598,42.3172
12.26347,-13.40416,-24.03291,-12.4598,21.07054
12.26347,-13.40416,-24.03291,-12.4598,32.60257
12.26347,-13.40416,-24.03291,-12.4598,16.27641
12.26347,-13.40416,-24.03291,-12.4598,16.71466
12.26347,-13.40416,-24.03291,-12.4598,40.83204
12.26347,-13.40416,-24.03291,-12.4598,34.28078
12.26347,-13.40416,-24.03291,-12.4598,27.75634
12.26347,-13.40416,-24.03291,-12.4598,21.31025
12.26347,-13.40416,-24.03291,-12.4598,31.77724
12.26347,-13.40416,-24.03291,-12.4598,35.77328
12.26347,-13.40416,-24.03291,-12.4598,33.10112
12.26347,-13.40416,-24.03291,-12.4598,51.69412
12.26347,-13.40416,-24.03291,-12.4598,44.97596
12.26347,-13.40416,-24.03291,-12.4598,34.37412
12.26347,-13.40416,-24.03291,-12.4598,54.08887
12.26347,-13.40416,-24.03291,-12.4598,35.91796
12.26347,-13.40416,-24.03291,-12.4598,55.04592
12.26347,-13.40416,-24.03291,-12.4598,26.46568
12.26347,-13.40416,-24.03291,-12.4598,16.45656
12.26347,-13.40416,-24.03291,-12.4598,34.17859
12.26347,-13.40416,-24.03291,-12.4598,51.10791
12.26347,-13.40416,-24.03291,-12.4598,33.66081
12.26347,-13.40416,-24.03291,-12.4598,44.68464
12.26347,-13.40416,-24.03291,-12.4598,34.20672
12.26347,-13.40416,-24.03291,-12.4598,27.67495
12.26347,-13.40416,-24.03291,-12.4598,51.97792
12.26347,-13.40416,-24.03291,-12.4598,23.09206
12.26347,-13.40416,-24.03291,-12.4598,58.33415
12.26347,-13.40416,-24.03291,-12.4598,38.27745
12.26347,-13.40416,-24.03291,-12.4598,55.29715
12.26347,-13.40416,-24.03291,-12.4598,52.41919
12.26347,-13.40416,-24.03291,-12.4598,55.87215
12.26347,-13.40416,-24.03291,-12.4598,32.72689
12.26347,-13.40416,-24.03291,-12.4598,55.27862
12.26347,-13.40416,-24.03291,-12.4598,53.32472
12.26347,-13.40416,-24.03291,-12.4598,56.6985
12.26347,-13.40416,-24.03291,-12.4598,42.26728
12.26347,-13.40416,-24.03291,-12.4598,48.2929
12.26347,-13.40416,-24.03291,-12.4598,8.632122
12.26347,-13.40416,-24.03291,-12.4598,42.55001
12.26347,-13.40416,-24.03291,-12.4598,39.12639
12.26347,-13.40416,-24.03291,-12.4598,55.37077
12.26347,-13.40416,-24.03291,-12.4598,47.6927
12.26347,-13.40416,-24.03291,-12.4598,50.07223
12.26347,-13.40416,-24.03291,-12.4598,49.47213
12.26347,-13.40416,-24.03291,-12.4598,57.04824
12.26347,-13.40416,-24.03291,-12.4598,38.76162
12.26347,-13.40416,-24.03291,-12.4598,19.44354
12.26347,-13.40416,-24.03291,-12.4598,35.59146
12.26347,-13.40416,-24.03291,-12.4598,58.95518
12.26347,-13.40416,-24.03291,-12.4598,39.77525
12.26347,-13.40416,-24.03291,-12.4598,51.1028
12.26347,-13.40416,-24.03291,-12.4598,57.75538
12.26347,-13.40416,-24.03291,-12.4598,19.84751
12.26347,-13.40416,-24.03291,-12.4598,38.66022
12.26347,-13.40416,-24.03291,-12.4598,42.88149
12.26347,-13.40416,-24.03291,-12.4598,52.90415
12.26347,-13.40416,-24.03291,-12.4598,45.13919
12.26347,-13.40416,-24.03291,-12.4598,15.87644
12.26347,-13.40416,-24.03291,-12.4598,51.48212
12.26347,-13.40416,-24.03291,-12.4598,36.88502
12.26347,-13.40416,-24.03291,-12.4598,59.78222
12.26347,-13.40416,-24.03291,-12.4598,49.38264
12.26347,-13.40416,-24.03291,-12.4598,44.70784
12.26347,-13.40416,-24.03291,-12.4598,42.16366
12.26347,-13.40416,-24.03291,-12.4598,49.30251
12.26347,-13.40416,-24.03291,-12.4598,59.0844
12.26347,-13.40416,-24.03291,-12.4598,53.86411
12.26347,-13.40416,-24.03291,-12.4598,47.4152
12.26347,-13.40416,-24.03291,-12.4598,44.69542
12.26347,-13.40416,-24.03291,-12.4598,58.2375
12.26347,-13.40416,-24.03291,-12.4598,22.30311
12.26347,-13.40416,-24.03291,-12.4598,46.85123
12.26347,-13.40416,-24.03291,-12.4598,54.44867
12.26347,-13.40416,-24.03291,-12.4598,37.01931
12.26347,-13.40416,-24.03291,-12.4598,42.86254
12.26347,-13.40416,-24.03291,-12.4598,53.0863
12.26347,-13.40416,-24.03291,-12.4598,47.76072
12.26347,-13.40416,-24.03291,-12.4598,34.95445
12.26347,-13.40416,-24.03291,-12.4598,31.77966
12.26347,-13.40416,-24.03291,-12.4598,35.99358
12.26347,-13.40416,-24.03291,-12.4598,39.25761
12.26347,-13.40416,-24.03291,-12.4598,10.20016
12.26347,-13.40416,-24.03291,-12.4598,45.14611
12.26347,-13.40416,-24.03291,-12.4598,52.5873
12.26347,-13.40416,-24.03291,-12.4598,53.32979
12.26347,-13.40416,-24.03291,-12.4598,37.72683
12.26347,-13.40416,-24.03291,-12.4598,50.32903
12.26347,-13.40416,-24.03291,-12.4598,19.30111
12.26347,-13.40416,-24.03291,-12.4598,54.44169
12.26347,-13.40416,-24.03291,-12.4598,52.70412
12.26347,-13.40416,-24.03291,-12.4598,20.28608
12.26347,-13.40416,-24.03291,-12.4598,31.12292
12.26347,-13.40416,-24.03291,-12.4598,31.32757
12.26347,-13.40416,-24.03291,-12.4598,54.42026
12.26347,-13.40416,-24.03291,-12.4598,37.10602
12.26347,-13.40416,-24.03291,-12.4598,29.16829
12.26347,-13.40416,-24.03291,-12.4598,38.1338
12.26347,-13.40416,-24.03291,-12.4598,31.6774
12.26347,-13.40416,-24.03291,-12.4598,45.29653
12.26347,-13.40416,-24.03291,-12.4598,52.49868
12.26347,-13.40416,-24.03291,-12.4598,58.32085
12.26347,-13.40416,-24.03291,-12.4598,47.15669
12.26347,-13.40416,-24.03291,-12.4598,46.99084
12.26347,-13.40416,-24.03291,-12.4598,43.30003
12.26347,-13.40416,-24.03291,-12.4598,8.640759
12.26347,-13.40416,-24.03291,-12.4598,47.00368
12.26347,-13.40416,-24.03291,-12.4598,35.2517
12.26347,-13.40416,-24.03291,-12.4598,33.89199
12.26347,-13.40416,-24.03291,-12.4598,36.86193
12.26347,-13.40416,-24.03291,-12.4598,49.03806
12.26347,-13.40416,-24.03291,-12.4598,58.66972
12.26347,-13.40416,-24.03291,-12.4598,29.42358
12.26347,-13.40416,-24.03291,-12.4598,52.62138
12.26347,-13.40416,-24.03291,-12.4598,42.05091
12.26347,-13.40416,-24.03291,-12.4598,53.30252
12.26347,-13.40416,-24.03291,-12.4598,39.88234
12.26347,-13.40416,-24.03291,-12.4598,40.57917
12.26347,-13.40416,-24.03291,-12.4598,34.67285
12.26347,-13.40416,-24.03291,-12.4598,38.511
12.26347,-13.40416,-24.03291,-12.4598,42.47573
12.26347,-13.40416,-24.03291,-12.4598,52.68558
12.26347,-13.40416,-24.03291,-12.4598,53.53637
12.26347,-13.40416,-24.03291,-12.4598,47.98981
12.26347,-13.40416,-24.03291,-12.4598,60.78466
12.26347,-13.40416,-24.03291,-12.4598,48.44691
12.26347,-13.40416,-24.03291,-12.4598,39.6727
12.26347,-13.40416,-24.03291,-12.4598,22.38032
12.26347,-13.40416,-24.03291,-12.4598,43.10242
12.26347,-13.40416,-24.03291,-12.4598,58.31821
12.26347,-13.40416,-24.03291,-12.4598,58.59115
12.26347,-13.40416,-24.03291,-12.4598,45.34575
12.26347,-13.40416,-24.03291,-12.4598,45.34604
12.26347,-13.40416,-24.03291,-12.4598,44.21431
12.26347,-13.40416,-24.03291,-12.4598,39.87925
12.26347,-13.40416,-24.03291,-12.4598,54.0502
12.26347,-13.40416,-24.03291,-12.4598,25.50159
12.26347,-13.40416,-24.03291,-12.4598,33.91559
12.26347,-13.40416,-24.03291,-12.4598,41.9804
12.26347,-13.40416,-24.03291,-12.4598,39.48729
12.26347,-13.40416,-24.03291,-12.4598,55.09675
12.26347,-13.40416,-24.03291,-12.4598,46.87053
12.26347,-13.40416,-24.03291,-12.4598,43.51649
12.26347,-13.40416,-24.03291,-12.4598,58.90439
12.26347,-13.40416,-24.03291,-12.4598,43.40869
12.26347,-13.40416,-24.03291,-12.4598,23.67107
12.26347,-13.40416,-24.03291,-12.4598,43.45086
12.26347,-13.40416,-24.03291,-12.4598,60.51667
12.26347,-13.40416,-24.03291,-12.4598,35.1573
12.26347,-13.40416,-24.03291,-12.4598,21.20051
12.26347,-13.40416,-24.03291,-12.4598,54.48013
12.26347,-13.40416,-24.03291,-12.4598,48.17431
12.26347,-13.40416,-24.03291,-12.4598,56.7411
12.26347,-13.40416,-24.03291,-12.4598,45.29467
12.26347,-13.40416,-24.03291,-12.4598,32.11975
12.26347,-13.40416,-24.03291,-12.4598,47.23003
12.26347,-13.40416,-24.03291,-12.4598,41.48323
12.26347,-13.40416,-24.03291,-12.4598,52.14161
12.26347,-13.40416,-24.03291,-12.4598,41.51158
12.26347,-13.40416,-24.03291,-12.4598,18.17055
12.26347,-13.40416,-24.03291,-12.4598,46.92021
12.26347,-13.40416,-24.03291,-12.4598,52.98491
12.26347,-13.40416,-24.03291,-12.4598,36.39053
12.26347,-13.40416,-24.03291,-12.4598,17.75245
12.26347,-13.40416,-24.03291,-12.4598,23.45773
12.26347,-13.40416,-24.03291,-12.4598,25.2941
12.26347,-13.40416,-24.03291,-12.4598,43.98404
12.26347,-13.40416,-24.03291,-12.4598,58.12708
12.26347,-13.40416,-24.03291,-12.4598,59.03715
12.26347,-13.40416,-24.03291,-12.4598,54.35575
12.26347,-13.40416,-24.03291,-12.4598,54.01488
12.26347,-13.40416,-24.03291,-12.4598,23.45318
12.26347,-13.40416,-24.03291,-12.4598,40.3271
12.26347,-13.40416,-24.03291,-12.4598,34.13084
12.26347,-13.40416,-24.03291,-12.4598,28.28655
12.26347,-13.40416,-24.03291,-12.4598,25.55413
12.26347,-13.40416,-24.03291,-12.4598,41.38979
12.26347,-13.40416,-24.03291,-12.4598,39.01271
12.26347,-13.40416,-24.03291,-12.4598,51.79247
12.26347,-13.40416,-24.03291,-12.4598,57.84844
12.26347,-13.40416,-24.03291,-12.4598,42.21829
12.26347,-13.40416,-24.03291,-12.4598,46.83018
12.26347,-13.40416,-24.03291,-12.4598,19.88178
12.26347,-13.40416,-24.03291,-12.4598,55.0853
12.26347,-13.40416,-24.03291,-12.4598,38.47653
12.26347,-13.40416,-24.03291,-12.4598,40.30335
12.26347,-13.40416,-24.03291,-12.4598,40.90599
12.26347,-13.40416,-24.03291,-12.4598,42.054
12.26347,-13.40416,-24.03291,-12.4598,53.35102
12.26347,-13.40416,-24.03291,-12.4598,46.33997
12.26347,-13.40416,-24.03291,-12.4598,41.7692
12.26347,-13.40416,-24.03291,-12.4598,45.84694
12.26347,-13.40416,-24.03291,-12.4598,22.21657
12.26347,-13.40416,-24.03291,-12.4598,54.13618
12.26347,-13.40416,-24.03291,-12.4598,41.62463
12.26347,-13.40416,-24.03291,-12.4598,50.68922
12.26347,-13.40416,-24.03291,-12.4598,47.4964
12.26347,-13.40416,-24.03291,-12.4598,55.67422
12.26347,-13.40416,-24.03291,-12.4598,61.07386
12.26347,-13.40416,-24.03291,-12.4598,46.21115
12.26347,-13.40416,-24.03291,-12.4598,50.88273
12.26347,-13.40416,-24.03291,-12.4598,20.91014
12.26347,-13.40416,-24.03291,-12.4598,22.32113
12.26347,-13.40416,-24.03291,-12.4598,13.16172
12.26347,-13.40416,-24.03291,-12.4598,57.19526
12.26347,-13.40416,-24.03291,-12.4598,47.15149
12.26347,-13.40416,-24.03291,-12.4598,44.51818
12.26347,-13.40416,-24.03291,-12.4598,53.06842
12.26347,-13.40416,-24.03291,-12.4598,41.97165
12.26347,-13.40416,-24.03291,-12.4598,41.83672
12.26347,-13.40416,-24.03291,-12.4598,55.82743
12.26347,-13.40416,-24.03291,-12.4598,57.54575
12.26347,-13.40416,-24.03291,-12.4598,21.40329
12.26347,-13.40416,-24.03291,-12.4598,20.07269
12.26347,-13.40416,-24.03291,-12.4598,41.87511
12.26347,-13.40416,-24.03291,-12.4598,47.25127
12.26347,-13.40416,-24.03291,-12.4598,40.81463
12.26347,-13.40416,-24.03291,-12.4598,56.46624
12.26347,-13.40416,-24.03291,-12.4598,36.29024
12.26347,-13.40416,-24.03291,-12.4598,45.31562
12.26347,-13.40416,-24.03291,-12.4598,56.87741
12.26347,-13.40416,-24.03291,-12.4598,24.44728
12.26347,-13.40416,-24.03291,-12.4598,29.96995
12.26347,-13.40416,-24.03291,-12.4598,37.4725
12.26347,-13.40416,-24.03291,-12.4598,49.46704
12.26347,-13.40416,-24.03291,-12.4598,62.33425
12.26347,-13.40416,-24.03291,-12.4598,58.73367
12.26347,-13.40416,-24.03291,-12.4598,19.25628
12.26347,-13.40416,-24.03291,-12.4598,47.3887
12.26347,-13.40416,-24.03291,-12.4598,24.27794
12.26347,-13.40416,-24.03291,-12.4598,50.56919
12.26347,-13.40416,-24.03291,-12.4598,38.46869
12.26347,-13.40416,-24.03291,-12.4598,46.77676
12.26347,-13.40416,-24.03291,-12.4598,59.60285
12.26347,-13.40416,-24.03291,-12.4598,43.75379
12.26347,-13.40416,-24.03291,-12.4598,53.04548
12.26347,-13.40416,-24.03291,-12.4598,45.34972
12.26347,-13.40416,-24.03291,-12.4598,44.91297
12.26347,-13.40416,-24.03291,-12.4598,38.55015
12.26347,-13.40416,-24.03291,-12.4598,47.48794
12.26347,-13.40416,-24.03291,-12.4598,18.11854
12.26347,-13.40416,-24.03291,-12.4598,58.75597
12.26347,-13.40416,-24.03291,-12.4598,50.60811
12.26347,-13.40416,-24.03291,-12.4598,27.32792
12.26347,-13.40416,-24.03291,-12.4598,50.32566
12.26347,-13.40416,-24.03291,-12.4598,59.55212
12.26347,-13.40416,-24.03291,-12.4598,24.56622
12.26347,-13.40416,-24.03291,-12.4598,40.15062
12.26347,-13.40416,-24.03291,-12.4598,44.56837
12.26347,-13.40416,-24.03291,-12.4598,23.0968
12.26347,-13.40416,-24.03291,-12.4598,25.25838
12.26347,-13.40416,-24.03291,-12.4598,36.72241
12.26347,-13.40416,-24.03291,-12.4598,33.37928
12.26347,-13.40416,-24.03291,-12.4598,51.62774
12.26347,-13.40416,-24.03291,-12.4598,32.51089
12.26347,-13.40416,-24.03291,-12.4598,29.8826
12.26347,-13.40416,-24.03291,-12.4598,54.09653
12.26347,-13.40416,-24.03291,-12.4598,55.25858
12.26347,-13.40416,-24.03291,-12.4598,22.04113
12.26347,-13.40416,-24.03291,-12.4598,27.62228
12.26347,-13.40416,-24.03291,-12.4598,43.37078
12.26347,-13.40416,-24.03291,-12.4598,51.71265
12.26347,-13.40416,-24.03291,-12.4598,57.57047
12.26347,-13.40416,-24.03291,-12.4598,51.44744
12.26347,-13.40416,-24.03291,-12.4598,23.26197
12.26347,-13.40416,-24.03291,-12.4598,44.96985
12.26347,-13.40416,-24.03291,-12.4598,51.6273
12.26347,-13.40416,-24.03291,-12.4598,45.53215
12.26347,-13.40416,-24.03291,-12.4598,21.22501
12.26347,-13.40416,-24.03291,-12.4598,28.22706
12.26347,-13.40416,-24.03291,-12.4598,49.71365
12.26347,-13.40416,-24.03291,-12.4598,52.1029
12.26347,-13.40416,-24.03291,-12.4598,38.49877
12.26347,-13.40416,-24.03291,-12.4598,57.54542
12.26347,-13.40416,-24.03291,-12.4598,43.22713
12.26347,-13.40416,-24.03291,-12.4598,37.68696
12.26347,-13.40416,-24.03291,-12.4598,43.91225
12.26347,-13.40416,-24.03291,-12.4598,50.64182
12.26347,-13.40416,-24.03291,-12.4598,51.51242
12.26347,-13.40416,-24.03291,-12.4598,7.32431
12.26347,-13.40416,-24.03291,-12.4598,10.15572
12.26347,-13.40416,-24.03291,-12.4598,9.393713
12.26347,-13.40416,-24.03291,-12.4598,34.73105
12.26347,-13.40416,-24.03291,-12.4598,30.36599
12.26347,-13.40416,-24.03291,-12.4598,36.17734
12.26347,-13.40416,-24.03291,-12.4598,51.43542
12.26347,-13.40416,-24.03291,-12.4598,2.443365
12.26347,-13.40416,-24.03291,-12.4598,21.41398
12.26347,-13.40416,-24.03291,-12.4598,40.94975
12.26347,-13.40416,-24.03291,-12.4598,32.06665
12.26347,-13.40416,-24.03291,-12.4598,40.55904
12.26347,-13.40416,-24.03291,-12.4598,55.24088
12.26347,-13.40416,-24.03291,-12.4598,50.05348
12.26347,-13.40416,-24.03291,-12.4598,26.78674
12.26347,-13.40416,-24.03291,-12.4598,40.11747
12.26347,-13.40416,-24.03291,-12.4598,43.62431
12.26347,-13.40416,-24.03291,-12.4598,58.41214
12.26347,-13.40416,-24.03291,-12.4598,35.53383
12.26347,-13.40416,-24.03291,-12.4598,47.74616
12.26347,-13.40416,-24.03291,-12.4598,25.2133
12.26347,-13.40416,-24.03291,-12.4598,36.48647
12.26347,-13.40416,-24.03291,-12.4598,46.68329
12.26347,-13.40416,-24.03291,-12.4598,24.32435
12.26347,-13.40416,-24.03291,-12.4598,1.541748
12.26347,-13.40416,-24.03291,-12.4598,50.98531
12.26347,-13.40416,-24.03291,-12.4598,24.39271
12.26347,-13.40416,-24.03291,-12.4598,41.25885
12.26347,-13.40416,-24.03291,-12.4598,54.55363
12.26347,-13.40416,-24.03291,-12.4598,48.78706
12.26347,-13.40416,-24.03291,-12.4598,49.16127
12.26347,-13.40416,-24.03291,-12.4598,24.19304
12.26347,-13.40416,-24.03291,-12.4598,48.06683
12.26347,-13.40416,-24.03291,-12.4598,44.46045
12.26347,-13.40416,-24.03291,-12.4598,55.74214
12.26347,-13.40416,-24.03291,-12.4598,18.51572
12.26347,-13.40416,-24.03291,-12.4598,42.78794
12.26347,-13.40416,-24.03291,-12.4598,40.53323
12.26347,-13.40416,-24.03291,-12.4598,53.91179
12.26347,-13.40416,-24.03291,-12.4598,24.77864
12.26347,-13.40416,-24.03291,-12.4598,57.66932
12.26347,-13.40416,-24.03291,-12.4598,34.11253
12.26347,-13.40416,-24.03291,-12.4598,43.49459
12.26347,-13.40416,-24.03291,-12.4598,57.36693
12.26347,-13.40416,-24.03291,-12.4598,54.82658
12.26347,-13.40416,-24.03291,-12.4598,41.31435
12.26347,-13.40416,-24.03291,-12.4598,37.95576
12.26347,-13.40416,-24.03291,-12.4598,51.10772
12.26347,-13.40416,-24.03291,-12.4598,56.62992
12.26347,-13.40416,-24.03291,-12.4598,55.10838
12.26347,-13.40416,-24.03291,-12.4598,39.05161
12.26347,-13.40416,-24.03291,-12.4598,40.36503
12.26347,-13.40416,-24.03291,-12.4598,37.00176
12.26347,-13.40416,-24.03291,-12.4598,44.84887
12.26347,-13.40416,-24.03291,-12.4598,47.06615
12.26347,-13.40416,-24.03291,-12.4598,24.03893
12.26347,-13.40416,-24.03291,-12.4598,55.47071
12.26347,-13.40416,-24.03291,-12.4598,47.84533
12.26347,-13.40416,-24.03291,-12.4598,52.24012
12.26347,-13.40416,-24.03291,-12.4598,13.74394
12.26347,-13.40416,-24.03291,-12.4598,56.62967
12.26347,-13.40416,-24.03291,-12.4598,51.47948
12.26347,-13.40416,-24.03291,-12.4598,48.62723
12.26347,-13.40416,-24.03291,-12.4598,45.02868
12.26347,-13.40416,-24.03291,-12.4598,60.29444
12.26347,-13.40416,-24.03291,-12.4598,40.06504
12.26347,-13.40416,-24.03291,-12.4598,43.21872
12.26347,-13.40416,-24.03291,-12.4598,53.06712
12.26347,-13.40416,-24.03291,-12.4598,50.78857
12.26347,-13.40416,-24.03291,-12.4598,55.13398
12.26347,-13.40416,-24.03291,-12.4598,50.64851
12.26347,-13.40416,-24.03291,-12.4598,43.64697
12.26347,-13.40416,-24.03291,-12.4598,49.08305
12.26347,-13.40416,-24.03291,-12.4598,40.98625
12.26347,-13.40416,-24.03291,-12.4598,35.63108
12.26347,-13.40416,-24.03291,-12.4598,22.179
12.26347,-13.40416,-24.03291,-12.4598,47.27157
12.26347,-13.40416,-24.03291,-12.4598,53.35117
12.26347,-13.40416,-24.03291,-12.4598,16.6378
12.26347,-13.40416,-24.03291,-12.4598,51.21157
12.26347,-13.40416,-24.03291,-12.4598,45.50226
12.26347,-13.40416,-24.03291,-12.4598,21.79957
12.26347,-13.40416,-24.03291,-12.4598,32.71189
12.26347,-13.40416,-24.03291,-12.4598,42.64843
12.26347,-13.40416,-24.03291,-12.4598,36.17672
12.26347,-13.40416,-24.03291,-12.4598,25.39035
12.26347,-13.40416,-24.03291,-12.4598,36.24393
12.26347,-13.40416,-24.03291,-12.4598,54.30465
12.26347,-13.40416,-24.03291,-12.4598,31.48826
12.26347,-13.40416,-24.03291,-12.4598,50.22304
12.26347,-13.40416,-24.03291,-12.4598,43.91439
12.26347,-13.40416,-24.03291,-12.4598,20.3366
12.26347,-13.40416,-24.03291,-12.4598,42.05714
12.26347,-13.40416,-24.03291,-12.4598,22.90242
12.26347,-13.40416,-24.03291,-12.4598,44.05252
12.26347,-13.40416,-24.03291,-12.4598,22.33132
12.26347,-13.40416,-24.03291,-12.4598,23.65414
12.26347,-13.40416,-24.03291,-12.4598,52.67101
12.26347,-13.40416,-24.03291,-12.4598,23.32545
12.26347,-13.40416,-24.03291,-12.4598,28.60828
12.26347,-13.40416,-24.03291,-12.4598,48.5014
12.26347,-13.40416,-24.03291,-12.4598,32.23783
12.26347,-13.40416,-24.03291,-12.4598,42.07833
12.26347,-13.40416,-24.03291,-12.4598,32.59279
12.26347,-13.40416,-24.03291,-12.4598,28.36042
12.26347,-13.40416,-24.03291,-12.4598,42.89948
12.26347,-13.40416,-24.03291,-12.4598,36.79288
12.26347,-13.40416,-24.03291,-12.4598,56.26807
12.26347,-13.40416,-24.03291,-12.4598,50.35052
12.26347,-13.40416,-24.03291,-12.4598,46.56881
12.26347,-13.40416,-24.03291,-12.4598,52.46936
12.26347,-13.40416,-24.03291,-12.4598,21.92698
12.26347,-13.40416,-24.03291,-12.4598,19.38154
12.26347,-13.40416,-24.03291,-12.4598,36.43396
12.26347,-13.40416,-24.03291,-12.4598,55.94626
12.26347,-13.40416,-24.03291,-12.4598,19.77273
12.26347,-13.40416,-24.03291,-12.4598,48.80464
12.26347,-13.40416,-24.03291,-12.4598,41.91368
12.26347,-13.40416,-24.03291,-12.4598,51.61887
12.26347,-13.40416,-24.03291,-12.4598,50.36043
12.26347,-13.40416,-24.03291,-12.4598,23.80712
