patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
3.312497,3.008733,-10.68255,18.26665,51.07161
3.312497,3.008733,-10.68255,18.26665,35.73196
3.312497,3.008733,-10.68255,18.26665,48.3071
3.312497,3.008733,-10.68255,18.26665,34.31577
3.312497,3.008733,-10.68255,18.26665,67.71426
3.312497,3.008733,-10.68255,18.26665,57.67678
3.312497,3.008733,-10.68255,18.26665,7.722921
3.312497,3.008733,-10.68255,18.26665,60.90026
3.312497,3.008733,-10.68255,18.26665,23.66728
3.312497,3.008733,-10.68255,18.26665,53.95423
3.312497,3.008733,-10.68255,18.26665,66.23234
3.312497,3.008733,-10.68255,18.26665,65.87479
3.312497,3.008733,-10.68255,18.26665,43.06421
3.312497,3.008733,-10.68255,18.26665,12.0886
3.312497,3.008733,-10.68255,18.26665,58.84769
3.312497,3.008733,-10.68255,18.26665,62.01959
3.312497,3.008733,-10.68255,18.26665,60.56152
3.312497,3.008733,-10.68255,18.26665,51.58816
3.312497,3.008733,-10.68255,18.26665,33.35592
3.312497,3.008733,-10.68255,18.26665,33.9945
3.312497,3.008733,-10.68255,18.26665,54.6586
3.312497,3.008733,-10.68255,18.26665,48.97005
3.312497,3.008733,-10.68255,18.26665,62.64331
3.312497,3.008733,-10.68255,18.26665,38.54538
3.312497,3.008733,-10.68255,18.26665,60.84139
3.312497,3.008733,-10.68255,18.26665,46.43785
3.312497,3.008733,-10.68255,18.26665,30.98714
3.312497,3.008733,-10.68255,18.26665,56.03864
3.312497,3.008733,-10.68255,18.26665,30.39045
3.312497,3.008733,-10.68255,18.26665,54.93056
3.312497,3.008733,-10.68255,18.26665,62.5043
3.312497,3.008733,-10.68255,18.26665,61.7626
3.312497,3.008733,-10.68255,18.26665,59.27406
3.312497,3.008733,-10.68255,18.26665,58.99332
3.312497,3.008733,-10.68255,18.26665,31.34213
3.312497,3.008733,-10.68255,18.26665,53.18521
3.312497,3.008733,-10.68255,18.26665,55.57478
3.312497,3.008733,-10.68255,18.26665,61.78261
3.312497,3.008733,-10.68255,18.26665,33.2563
3.312497,3.008733,-10.68255,18.26665,55.26856
3.312497,3.008733,-10.68255,18.26665,48.85277
3.312497,3.008733,-10.68255,18.26665,68.74527
3.312497,3.008733,-10.68255,18.26665,52.33589
3.312497,3.008733,-10.68255,18.26665,50.67569
3.312497,3.008733,-10.68255,18.26665,18.5489
3.312497,3.008733,-10.68255,18.26665,58.15684
3.312497,3.008733,-10.68255,18.26665,34.57027
3.312497,3.008733,-10.68255,18.26665,66.53671
3.312497,3.008733,-10.68255,18.26665,13.8263
3.312497,3.008733,-10.68255,18.26665,38.91243
3.312497,3.008733,-10.68255,18.26665,51.09623
3.312497,3.008733,-10.68255,18.26665,8.876279
3.312497,3.008733,-10.68255,18.26665,20.80799
3.312497,3.008733,-10.68255,18.26665,5.574058
3.312497,3.008733,-10.68255,18.26665,47.62521
3.312497,3.008733,-10.68255,18.26665,57.16309
3.312497,3.008733,-10.68255,18.26665,51.5523
3.312497,3.008733,-10.68255,18.26665,56.92352
3.312497,3.008733,-10.68255,18.26665,15.1392
3.312497,3.008733,-10.68255,18.26665,29.01084
3.312497,3.008733,-10.68255,18.26665,68.91022
3.312497,3.008733,-10.68255,18.26665,64.45613
3.312497,3.008733,-10.68255,18.26665,51.6138
3.312497,3.008733,-10.68255,18.26665,47.56657
3.312497,3.008733,-10.68255,18.26665,43.00556
3.312497,3.008733,-10.68255,18.26665,62.7614
3.312497,3.008733,-10.68255,18.26665,59.34034
3.312497,3.008733,-10.68255,18.26665,15.85976
3.312497,3.008733,-10.68255,18.26665,61.55264
3.312497,3.008733,-10.68255,18.26665,53.76967
3.312497,3.008733,-10.68255,18.26665,43.49804
3.312497,3.008733,-10.68255,18.26665,70.38584
3.312497,3.008733,-10.68255,18.26665,51.5363
3.312497,3.008733,-10.68255,18.26665,20.56931
3.312497,3.008733,-10.68255,18.26665,16.13352
3.312497,3.008733,-10.68255,18.26665,48.53975
3.312497,3.008733,-10.68255,18.26665,58.37206
3.312497,3.008733,-10.68255,18.26665,53.22329
3.312497,3.008733,-10.68255,18.26665,66.19684
3.312497,3.008733,-10.68255,18.26665,48.2125
3.312497,3.008733,-10.68255,18.26665,8.088863
3.312497,3.008733,-10.68255,18.26665,57.07673
3.312497,3.008733,-10.68255,18.26665,59.07704
3.312497,3.008733,-10.68255,18.26665,39.35641
3.312497,3.008733,-10.68255,18.26665,33.05053
3.312497,3.008733,-10.68255,18.26665,50.43964
3.312497,3.008733,-10.68255,18.26665,63.50075
3.312497,3.008733,-10.68255,18.26665,60.14376
3.312497,3.008733,-10.68255,18.26665,54.09686
3.312497,3.008733,-10.68255,18.26665,32.39969
3.312497,3.008733,-10.68255,18.26665,35.61494
3.312497,3.008733,-10.68255,18.26665,62.3223
3.312497,3.008733,-10.68255,18.26665,6.030973
3.312497,3.008733,-10.68255,18.26665,21.99743
3.312497,3.008733,-10.68255,18.26665,30.4935
3.312497,3.008733,-10.68255,18.26665,58.50077
3.312497,3.008733,-10.68255,18.26665,59.28601
3.312497,3.008733,-10.68255,18.26665,29.51542
3.312497,3.008733,-10.68255,18.26665,31.206
3.312497,3.008733,-10.68255,18.26665,60.75008
3.312497,3.008733,-10.68255,18.26665,66.01685
3.312497,3.008733,-10.68255,18.26665,24.03584
3.312497,3.008733,-10.68255,18.26665,50.82051
3.312497,3.008733,-10.68255,18.26665,55.94611
3.312497,3.008733,-10.68255,18.26665,62.92452
3.312497,3.008733,-10.68255,18.26665,11.10645
3.312497,3.008733,-10.68255,18.26665,40.87379
3.312497,3.008733,-10.68255,18.26665,8.101546
3.312497,3.008733,-10.68255,18.26665,45.10657
3.312497,3.008733,-10.68255,18.26665,22.983
3.312497,3.008733,-10.68255,18.26665,24.10993
3.312497,3.008733,-10.68255,18.26665,5.177387
3.312497,3.008733,-10.68255,18.26665,11.58901
3.312497,3.008733,-10.68255,18.26665,14.32585
3.312497,3.008733,-10.68255,18.26665,28.58566
3.312497,3.008733,-10.68255,18.26665,45.17873
3.312497,3.008733,-10.68255,18.26665,35.77627
3.312497,3.008733,-10.68255,18.26665,33.72651
3.312497,3.008733,-10.68255,18.26665,61.59497
3.312497,3.008733,-10.68255,18.26665,47.04033
3.312497,3.008733,-10.68255,18.26665,40.85991
3.312497,3.008733,-10.68255,18.26665,31.11002
3.312497,3.008733,-10.68255,18.26665,26.18543
3.312497,3.008733,-10.68255,18.26665,52.04036
3.312497,3.008733,-10.68255,18.26665,34.64413
3.312497,3.008733,-10.68255,18.26665,61.7877
3.312497,3.008733,-10.68255,18.26665,45.90048
3.312497,3.008733,-10.68255,18.26665,51.62954
3.312497,3.008733,-10.68255,18.26665,32.35244
3.312497,3.008733,-10.68255,18.26665,36.27884
3.312497,3.008733,-10.68255,18.26665,31.27918
3.312497,3.008733,-10.68255,18.26665,62.94971
3.312497,3.008733,-10.68255,18.26665,39.04601
3.312497,3.008733,-10.68255,18.26665,25.58399
3.312497,3.008733,-10.68255,18.26665,63.70412
3.312497,3.008733,-10.68255,18.26665,72.10177
3.312497,3.008733,-10.68255,18.26665,32.94487
3.312497,3.008733,-10.68255,18.26665,19.03255
3.312497,3.008733,-10.68255,18.26665,40.95094
3.312497,3.008733,-10.68255,18.26665,15.36295
3.312497,3.008733,-10.68255,18.26665,58.76572
3.312497,3.008733,-10.68255,18.26665,9.579235
3.312497,3.008733,-10.68255,18.26665,15.7563
3.312497,3.008733,-10.68255,18.26665,42.29469
3.312497,3.008733,-10.68255,18.26665,2.252298
3.312497,3.008733,-10.68255,18.26665,26.22484
3.312497,3.008733,-10.68255,18.26665,44.03056
3.312497,3.008733,-10.68255,18.26665,30.50167
3.312497,3.008733,-10.68255,18.26665,20.70885
3.312497,3.008733,-10.68255,18.26665,54.43695
3.312497,3.008733,-10.68255,18.26665,40.8943
3.312497,3.008733,-10.68255,18.26665,45.05125
3.312497,3.008733,-10.68255,18.26665,15.88459
3.312497,3.008733,-10.68255,18.26665,56.6447
3.312497,3.008733,-10.68255,18.26665,57.41224
3.312497,3.008733,-10.68255,18.26665,43.67793
3.312497,3.008733,-10.68255,18.26665,8.566786
3.312497,3.008733,-10.68255,18.26665,17.16325
3.312497,3.008733,-10.68255,18.26665,18.29527
3.312497,3.008733,-10.68255,18.26665,5.928291
3.312497,3.008733,-10.68255,18.26665,57.99876
3.312497,3.008733,-10.68255,18.26665,14.88667
3.312497,3.008733,-10.68255,18.26665,14.15381
3.312497,3.008733,-10.68255,18.26665,59.42939
3.312497,3.008733,-10.68255,18.26665,51.93338
3.312497,3.008733,-10.68255,18.26665,59.64806
3.312497,3.008733,-10.68255,18.26665,65.77771
3.312497,3.008733,-10.68255,18.26665,54.31887
3.312497,3.008733,-10.68255,18.26665,59.45938
3.312497,3.008733,-10.68255,18.26665,53.63801
3.312497,3.008733,-10.68255,18.26665,32.83828
3.312497,3.008733,-10.68255,18.26665,25.36522
3.312497,3.008733,-10.68255,18.26665,19.71852
3.312497,3.008733,-10.68255,18.26665,41.53135
3.312497,3.008733,-10.68255,18.26665,33.44653
3.312497,3.008733,-10.68255,18.26665,45.31738
3.312497,3.008733,-10.68255,18.26665,59.01324
3.312497,3.008733,-10.68255,18.26665,56.48426
3.312497,3.008733,-10.68255,18.26665,34.14437
3.312497,3.008733,-10.68255,18.26665,60.58194
3.312497,3.008733,-10.68255,18.26665,42.84512
3.312497,3.008733,-10.68255,18.26665,30.08944
3.312497,3.008733,-10.68255,18.26665,13.81389
3.312497,3.008733,-10.68255,18.26665,67.78592
3.312497,3.008733,-10.68255,18.26665,55.73803
3.312497,3.008733,-10.68255,18.26665,46.92225
3.312497,3.008733,-10.68255,18.26665,8.878207
3.312497,3.008733,-10.68255,18.26665,16.13507
3.312497,3.008733,-10.68255,18.26665,50.52362
3.312497,3.008733,-10.68255,18.26665,46.79038
3.312497,3.008733,-10.68255,18.26665,61.60873
3.312497,3.008733,-10.68255,18.26665,57.80553
3.312497,3.008733,-10.68255,18.26665,66.71611
3.312497,3.008733,-10.68255,18.26665,28.52823
3.312497,3.008733,-10.68255,18.26665,59.11351
3.312497,3.008733,-10.68255,18.26665,6.466301
3.312497,3.008733,-10.68255,18.26665,54.32536
3.312497,3.008733,-10.68255,18.26665,73.04426
3.312497,3.008733,-10.68255,18.26665,12.27221
3.312497,3.008733,-10.68255,18.26665,40.84836
3.312497,3.008733,-10.68255,18.26665,60.4218
3.312497,3.008733,-10.68255,18.26665,47.29195
3.312497,3.008733,-10.68255,18.26665,37.75342
3.312497,3.008733,-10.68255,18.26665,47.94745
3.312497,3.008733,-10.68255,18.26665,52.46181
3.312497,3.008733,-10.68255,18.26665,44.46164
3.312497,3.008733,-10.68255,18.26665,51.47036
3.312497,3.008733,-10.68255,18.26665,64.27739
3.312497,3.008733,-10.68255,18.26665,31.93722
3.312497,3.008733,-10.68255,18.26665,58.04452
3.312497,3.008733,-10.68255,18.26665,22.37175
3.312497,3.008733,-10.68255,18.26665,36.3801
3.312497,3.008733,-10.68255,18.26665,42.27497
3.312497,3.008733,-10.68255,18.26665,41.56155
3.312497,3.008733,-10.68255,18.26665,47.00316
3.312497,3.008733,-10.68255,18.26665,29.25861
3.312497,3.008733,-10.68255,18.26665,53.46902
3.312497,3.008733,-10.68255,18.26665,48.41042
3.312497,3.008733,-10.68255,18.26665,30.47992
3.312497,3.008733,-10.68255,18.26665,57.32047
3.312497,3.008733,-10.68255,18.26665,56.18993
3.312497,3.008733,-10.68255,18.26665,29.52098
3.312497,3.008733,-10.68255,18.26665,19.26288
3.312497,3.008733,-10.68255,18.26665,18.72077
3.312497,3.008733,-10.68255,18.26665,19.0534
3.312497,3.008733,-10.68255,18.26665,41.96441
3.312497,3.008733,-10.68255,18.26665,39.81661
3.312497,3.008733,-10.68255,18.26665,33.93086
3.312497,3.008733,-10.68255,18.26665,58.02631
3.312497,3.008733,-10.68255,18.26665,4.789106
3.312497,3.008733,-10.68255,18.26665,62.00733
3.312497,3.008733,-10.68255,18.26665,40.44177
3.312497,3.008733,-10.68255,18.26665,30.17053
3.312497,3.008733,-10.68255,18.26665,47.97525
3.312497,3.008733,-10.68255,18.26665,25.972
3.312497,3.008733,-10.68255,18.26665,58.08678
3.312497,3.008733,-10.68255,18.26665,60.49261
3.312497,3.008733,-10.68255,18.26665,17.89608
3.312497,3.008733,-10.68255,18.26665,47.01076
3.312497,3.008733,-10.68255,18.26665,14.68699
3.312497,3.008733,-10.68255,18.26665,56.32596
3.312497,3.008733,-10.68255,18.26665,56.21049
3.312497,3.008733,-10.68255,18.26665,60.08138
3.312497,3.008733,-10.68255,18.26665,45.44413
3.312497,3.008733,-10.68255,18.26665,17.67886
3.312497,3.008733,-10.68255,18.26665,28.59475
3.312497,3.008733,-10.68255,18.26665,20.31756
3.312497,3.008733,-10.68255,18.26665,15.81525
3.312497,3.008733,-10.68255,18.26665,44.10342
3.312497,3.008733,-10.68255,18.26665,58.18957
3.312497,3.008733,-10.68255,18.26665,41.5576
3.312497,3.008733,-10.68255,18.26665,46.23973
3.312497,3.008733,-10.68255,18.26665,51.13332
3.312497,3.008733,-10.68255,18.26665,2.181405
3.312497,3.008733,-10.68255,18.26665,28.40721
3.312497,3.008733,-10.68255,18.26665,17.67348
3.312497,3.008733,-10.68255,18.26665,57.49614
3.312497,3.008733,-10.68255,18.26665,34.95834
3.312497,3.008733,-10.68255,18.26665,40.74075
3.312497,3.008733,-10.68255,18.26665,41.30801
3.312497,3.008733,-10.68255,18.26665,45.82812
3.312497,3.008733,-10.68255,18.26665,52.55562
3.312497,3.008733,-10.68255,18.26665,30.01062
3.312497,3.008733,-10.68255,18.26665,65.18584
3.312497,3.008733,-10.68255,18.26665,42.2127
3.312497,3.008733,-10.68255,18.26665,48.22078
3.312497,3.008733,-10.68255,18.26665,16.33379
3.312497,3.008733,-10.68255,18.26665,28.21668
3.312497,3.008733,-10.68255,18.26665,63.69062
3.312497,3.008733,-10.68255,18.26665,33.68642
3.312497,3.008733,-10.68255,18.26665,39.95185
3.312497,3.008733,-10.68255,18.26665,45.73759
3.312497,3.008733,-10.68255,18.26665,54.02762
3.312497,3.008733,-10.68255,18.26665,54.41036
3.312497,3.008733,-10.68255,18.26665,31.58923
3.312497,3.008733,-10.68255,18.26665,9.220078
3.312497,3.008733,-10.68255,18.26665,53.25811
3.312497,3.008733,-10.68255,18.26665,52.32804
3.312497,3.008733,-10.68255,18.26665,7.198577
3.312497,3.008733,-10.68255,18.26665,23.26481
3.312497,3.008733,-10.68255,18.26665,59.70201
3.312497,3.008733,-10.68255,18.26665,20.20575
3.312497,3.008733,-10.68255,18.26665,58.69477
3.312497,3.008733,-10.68255,18.26665,35.31404
3.312497,3.008733,-10.68255,18.26665,62.22926
3.312497,3.008733,-10.68255,18.26665,39.90076
3.312497,3.008733,-10.68255,18.26665,13.61399
3.312497,3.008733,-10.68255,18.26665,5.112508
3.312497,3.008733,-10.68255,18.26665,54.68996
3.312497,3.008733,-10.68255,18.26665,58.98178
3.312497,3.008733,-10.68255,18.26665,21.30407
3.312497,3.008733,-10.68255,18.26665,40.65934
3.312497,3.008733,-10.68255,18.26665,27.70606
3.312497,3.008733,-10.68255,18.26665,25.35985
3.312497,3.008733,-10.68255,18.26665,45.43874
3.312497,3.008733,-10.68255,18.26665,38.85143
3.312497,3.008733,-10.68255,18.26665,64.95344
3.312497,3.008733,-10.68255,18.26665,35.91632
3.312497,3.008733,-10.68255,18.26665,21.82819
3.312497,3.008733,-10.68255,18.26665,29.25773
3.312497,3.008733,-10.68255,18.26665,21.31795
3.312497,3.008733,-10.68255,18.26665,51.98008
3.312497,3.008733,-10.68255,18.26665,16.10197
3.312497,3.008733,-10.68255,18.26665,63.14877
3.312497,3.008733,-10.68255,18.26665,26.22335
3.312497,3.008733,-10.68255,18.26665,64.0277
3.312497,3.008733,-10.68255,18.26665,59.24802
3.312497,3.008733,-10.68255,18.26665,38.32552
3.312497,3.008733,-10.68255,18.26665,50.06939
3.312497,3.008733,-10.68255,18.26665,14.69524
3.312497,3.008733,-10.68255,18.26665,69.25298
3.312497,3.008733,-10.68255,18.26665,18.95525
3.312497,3.008733,-10.68255,18.26665,26.42837
3.312497,3.008733,-10.68255,18.26665,17.61514
3.312497,3.008733,-10.68255,18.26665,50.96508
3.312497,3.008733,-10.68255,18.26665,24.4079
3.312497,3.008733,-10.68255,18.26665,21.90822
3.312497,3.008733,-10.68255,18.26665,17.38076
3.312497,3.008733,-10.68255,18.26665,27.8077
3.312497,3.008733,-10.68255,18.26665,41.59122
3.312497,3.008733,-10.68255,18.26665,31.01379
3.312497,3.008733,-10.68255,18.26665,57.29452
3.312497,3.008733,-10.68255,18.26665,45.07473
3.312497,3.008733,-10.68255,18.26665,22.57161
3.312497,3.008733,-10.68255,18.26665,50.06751
3.312497,3.008733,-10.68255,18.26665,29.29047
3.312497,3.008733,-10.68255,18.26665,47.22446
3.312497,3.008733,-10.68255,18.26665,31.68269
3.312497,3.008733,-10.68255,18.26665,61.99311
3.312497,3.008733,-10.68255,18.26665,23.06021
3.312497,3.008733,-10.68255,18.26665,53.082
3.312497,3.008733,-10.68255,18.26665,13.46837
3.312497,3.008733,-10.68255,18.26665,16.90182
3.312497,3.008733,-10.68255,18.26665,52.27818
3.312497,3.008733,-10.68255,18.26665,27.20935
3.312497,3.008733,-10.68255,18.26665,55.92006
3.312497,3.008733,-10.68255,18.26665,59.07692
3.312497,3.008733,-10.68255,18.26665,54.89069
3.312497,3.008733,-10.68255,18.26665,39.36765
3.312497,3.008733,-10.68255,18.26665,4.82578
3.312497,3.008733,-10.68255,18.26665,39.55746
3.312497,3.008733,-10.68255,18.26665,30.69571
3.312497,3.008733,-10.68255,18.26665,60.32779
3.312497,3.008733,-10.68255,18.26665,64.66819
3.312497,3.008733,-10.68255,18.26665,8.18953
3.312497,3.008733,-10.68255,18.26665,35.18796
3.312497,3.008733,-10.68255,18.26665,54.98975
3.312497,3.008733,-10.68255,18.26665,9.10785
3.312497,3.008733,-10.68255,18.26665,35.98329
3.312497,3.008733,-10.68255,18.26665,34.97434
3.312497,3.008733,-10.68255,18.26665,55.25358
3.312497,3.008733,-10.68255,18.26665,8.191334
3.312497,3.008733,-10.68255,18.26665,33.33741
3.312497,3.008733,-10.68255,18.26665,6.946917
3.312497,3.008733,-10.68255,18.26665,70.79887
3.312497,3.008733,-10.68255,18.26665,40.99792
3.312497,3.008733,-10.68255,18.26665,46.94492
3.312497,3.008733,-10.68255,18.26665,62.87833
3.312497,3.008733,-10.68255,18.26665,47.20293
3.312497,3.008733,-10.68255,18.26665,58.14392
3.312497,3.008733,-10.68255,18.26665,31.4346
3.312497,3.008733,-10.68255,18.26665,23.52392
3.312497,3.008733,-10.68255,18.26665,11.65252
3.312497,3.008733,-10.68255,18.26665,48.26257
3.312497,3.008733,-10.68255,18.26665,13.97622
3.312497,3.008733,-10.68255,18.26665,9.190612
3.312497,3.008733,-10.68255,18.26665,19.56311
3.312497,3.008733,-10.68255,18.26665,57.5546
3.312497,3.008733,-10.68255,18.26665,23.06974
3.312497,3.008733,-10.68255,18.26665,55.87761
3.312497,3.008733,-10.68255,18.26665,39.2603
3.312497,3.008733,-10.68255,18.26665,23.90874
3.312497,3.008733,-10.68255,18.26665,40.84581
3.312497,3.008733,-10.68255,18.26665,51.29128
3.312497,3.008733,-10.68255,18.26665,58.95061
3.312497,3.008733,-10.68255,18.26665,55.80531
3.312497,3.008733,-10.68255,18.26665,31.96451
3.312497,3.008733,-10.68255,18.26665,11.16049
3.312497,3.008733,-10.68255,18.26665,61.06682
3.312497,3.008733,-10.68255,18.26665,53.41623
3.312497,3.008733,-10.68255,18.26665,45.79665
3.312497,3.008733,-10.68255,18.26665,44.6213
3.312497,3.008733,-10.68255,18.26665,32.41369
3.312497,3.008733,-10.68255,18.26665,33.95912
3.312497,3.008733,-10.68255,18.26665,65.88155
3.312497,3.008733,-10.68255,18.26665,40.03584
3.312497,3.008733,-10.68255,18.26665,54.24957
3.312497,3.008733,-10.68255,18.26665,24.49412
3.312497,3.008733,-10.68255,18.26665,59.70325
3.312497,3.008733,-10.68255,18.26665,45.49973
3.312497,3.008733,-10.68255,18.26665,25.14357
3.312497,3.008733,-10.68255,18.26665,47.13198
3.312497,3.008733,-10.68255,18.26665,47.54602
3.312497,3.008733,-10.68255,18.26665,11.27677
3.312497,3.008733,-10.68255,18.26665,39.1993
3.312497,3.008733,-10.68255,18.26665,53.2478
3.312497,3.008733,-10.68255,18.26665,58.34929
3.312497,3.008733,-10.68255,18.26665,59.61203
3.312497,3.008733,-10.68255,18.26665,57.59692
3.312497,3.008733,-10.68255,18.26665,4.9566
3.312497,3.008733,-10.68255,18.26665,14.95875
3.312497,3.008733,-10.68255,18.26665,55.65586
3.312497,3.008733,-10.68255,18.26665,7.699442
3.312497,3.008733,-10.68255,18.26665,28.51984
3.312497,3.008733,-10.68255,18.26665,54.1946
3.312497,3.008733,-10.68255,18.26665,6.925279
3.312497,3.008733,-10.68255,18.26665,30.35525
3.312497,3.008733,-10.68255,18.26665,50.77851
3.312497,3.008733,-10.68255,18.26665,30.33703
3.312497,3.008733,-10.68255,18.26665,65.41325
3.312497,3.008733,-10.68255,18.26665,58.11348
3.312497,3.008733,-10.68255,18.26665,26.6069
3.312497,3.008733,-10.68255,18.26665,45.41132
3.312497,3.008733,-10.68255,18.26665,51.5076
3.312497,3.008733,-10.68255,18.26665,43.23417
3.312497,3.008733,-10.68255,18.26665,45.59935
3.312497,3.008733,-10.68255,18.26665,21.80057
3.312497,3.008733,-10.68255,18.26665,46.61222
3.312497,3.008733,-10.68255,18.26665,43.52628
3.312497,3.008733,-10.68255,18.26665,5.816271
3.312497,3.008733,-10.68255,18.26665,53.2968
3.312497,3.008733,-10.68255,18.26665,59.94171
3.312497,3.008733,-10.68255,18.26665,33.73711
3.312497,3.008733,-10.68255,18.26665,17.34614
3.312497,3.008733,-10.68255,18.26665,41.53912
3.312497,3.008733,-10.68255,18.26665,23.48159
3.312497,3.008733,-10.68255,18.26665,40.13227
3.312497,3.008733,-10.68255,18.26665,57.5602
3.312497,3.008733,-10.68255,18.26665,26.24241
3.312497,3.008733,-10.68255,18.26665,25.79705
3.312497,3.008733,-10.68255,18.26665,14.24774
3.312497,3.008733,-10.68255,18.26665,3.93299
3.312497,3.008733,-10.68255,18.26665,60.87254
3.312497,3.008733,-10.68255,18.26665,67.65978
3.312497,3.008733,-10.68255,18.26665,60.53419
3.312497,3.008733,-10.68255,18.26665,27.08572
3.312497,3.008733,-10.68255,18.26665,11.85807
3.312497,3.008733,-10.68255,18.26665,61.9122
3.312497,3.008733,-10.68255,18.26665,55.99513
3.312497,3.008733,-10.68255,18.26665,30.96725
3.312497,3.008733,-10.68255,18.26665,56.20002
3.312497,3.008733,-10.68255,18.26665,58.01788
3.312497,3.008733,-10.68255,18.26665,33.64214
3.312497,3.008733,-10.68255,18.26665,65.59901
3.312497,3.008733,-10.68255,18.26665,5.084723
3.312497,3.008733,-10.68255,18.26665,38.52713
3.312497,3.008733,-10.68255,18.26665,28.36859
3.312497,3.008733,-10.68255,18.26665,11.24169
3.312497,3.008733,-10.68255,18.26665,8.486119
3.312497,3.008733,-10.68255,18.26665,34.82365
3.312497,3.008733,-10.68255,18.26665,36.2858
3.312497,3.008733,-10.68255,18.26665,28.75779
3.312497,3.008733,-10.68255,18.26665,52.98291
3.312497,3.008733,-10.68255,18.26665,13.70569
3.312497,3.008733,-10.68255,18.26665,56.93933
3.312497,3.008733,-10.68255,18.26665,74.28973
3.312497,3.008733,-10.68255,18.26665,21.03815
3.312497,3.008733,-10.68255,18.26665,30.47179
3.312497,3.008733,-10.68255,18.26665,32.88992
3.312497,3.008733,-10.68255,18.26665,11.23459
3.312497,3.008733,-10.68255,18.26665,14.77605
3.312497,3.008733,-10.68255,18.26665,43.42114
3.312497,3.008733,-10.68255,18.26665,61.01697
3.312497,3.008733,-10.68255,18.26665,46.49586
3.312497,3.008733,-10.68255,18.26665,60.10016
3.312497,3.008733,-10.68255,18.26665,41.17925
3.312497,3.008733,-10.68255,18.26665,29.05039
3.312497,3.008733,-10.68255,18.26665,11.48076
3.312497,3.008733,-10.68255,18.26665,49.67629
3.312497,3.008733,-10.68255,18.26665,51.32508
3.312497,3.008733,-10.68255,18.26665,46.3845
3.312497,3.008733,-10.68255,18.26665,49.97734
3.312497,3.008733,-10.68255,18.26665,15.37442
3.312497,3.008733,-10.68255,18.26665,34.86926
3.312497,3.008733,-10.68255,18.26665,8.616501
3.312497,3.008733,-10.68255,18.26665,57.6809
3.312497,3.008733,-10.68255,18.26665,74.4715
3.312497,3.008733,-10.68255,18.26665,14.23833
3.312497,3.008733,-10.68255,18.26665,45.46318
3.312497,3.008733,-10.68255,18.26665,38.03435
3.312497,3.008733,-10.68255,18.26665,56.85035
3.312497,3.008733,-10.68255,18.26665,51.08272
3.312497,3.008733,-10.68255,18.26665,63.91969
3.312497,3.008733,-10.68255,18.26665,19.24218
3.312497,3.008733,-10.68255,18.26665,27.91791
3.312497,3.008733,-10.68255,18.26665,56.91488
3.312497,3.008733,-10.68255,18.26665,12.52182
3.312497,3.008733,-10.68255,18.26665,25.61811
3.312497,3.008733,-10.68255,18.26665,33.32439
3.312497,3.008733,-10.68255,18.26665,55.77134
3.312497,3.008733,-10.68255,18.26665,45.42807
3.312497,3.008733,-10.68255,18.26665,42.45131
3.312497,3.008733,-10.68255,18.26665,56.69537
3.312497,3.008733,-10.68255,18.26665,54.6605
3.312497,3.008733,-10.68255,18.26665,49.39408
3.312497,3.008733,-10.68255,18.26665,33.5071
3.312497,3.008733,-10.68255,18.26665,61.52745
3.312497,3.008733,-10.68255,18.26665,61.34963
3.312497,3.008733,-10.68255,18.26665,11.68399
3.312497,3.008733,-10.68255,18.26665,67.09645
3.312497,3.008733,-10.68255,18.26665,44.20482
3.312497,3.008733,-10.68255,18.26665,34.07969
3.312497,3.008733,-10.68255,18.26665,2.15549
3.312497,3.008733,-10.68255,18.26665,57.65157
3.312497,3.008733,-10.68255,18.26665,63.10299
3.312497,3.008733,-10.68255,18.26665,30.05644
3.312497,3.008733,-10.68255,18.26665,16.07543
3.312497,3.008733,-10.68255,18.26665,32.67969
3.312497,3.008733,-10.68255,18.26665,57.00045
3.312497,3.008733,-10.68255,18.26665,57.03281
3.312497,3.008733,-10.68255,18.26665,10.1738
3.312497,3.008733,-10.68255,18.26665,32.74548
3.312497,3.008733,-10.68255,18.26665,56.48053
3.312497,3.008733,-10.68255,18.26665,40.74622
3.312497,3.008733,-10.68255,18.26665,67.22057
3.312497,3.008733,-10.68255,18.26665,23.53838
3.312497,3.008733,-10.68255,18.26665,22.62422
3.312497,3.008733,-10.68255,18.26665,23.3318
3.312497,3.008733,-10.68255,18.26665,35.01676
3.312497,3.008733,-10.68255,18.26665,15.53752
3.312497,3.008733,-10.68255,18.26665,55.53665
3.312497,3.008733,-10.68255,18.26665,61.92367
3.312497,3.008733,-10.68255,18.26665,62.28509
3.312497,3.008733,-10.68255,18.26665,32.95336
3.312497,3.008733,-10.68255,18.26665,21.99502
3.312497,3.008733,-10.68255,18.26665,50.50777
3.312497,3.008733,-10.68255,18.26665,39.9742
3.312497,3.008733,-10.68255,18.26665,9.523615
3.312497,3.008733,-10.68255,18.26665,49.47612
3.312497,3.008733,-10.68255,18.26665,38.02239
3.312497,3.008733,-10.68255,18.26665,30.11404
3.312497,3.008733,-10.68255,18.26665,23.53397
3.312497,3.008733,-10.68255,18.26665,49.20508
3.312497,3.008733,-10.68255,18.26665,35.2813
3.312497,3.008733,-10.68255,18.26665,55.19229
3.312497,3.008733,-10.68255,18.26665,61.53683
