patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-53.4376,0.9700871,6.795588,-12.41129,15.38185
-53.4376,0.9700871,6.795588,-12.41129,40.30239
-53.4376,0.9700871,6.795588,-12.41129,25.12558
-53.4376,0.9700871,6.795588,-12.41129,52.08612
-53.4376,0.9700871,6.795588,-12.41129,38.24508
-53.4376,0.9700871,6.795588,-12.41129,24.84561
-53.4376,0.9700871,6.795588,-12.41129,51.11055
-53.4376,0.9700871,6.795588,-12.41129,16.09764
-53.4376,0.9700871,6.795588,-12.41129,4.101395
-53.4376,0.9700871,6.795588,-12.41129,15.42444
-53.4376,0.9700871,6.795588,-12.41129,21.71098
-53.4376,0.9700871,6.795588,-12.41129,22.04311
-53.4376,0.9700871,6.795588,-12.41129,29.86008
-53.4376,0.9700871,6.795588,-12.41129,30.75847
-53.4376,0.9700871,6.795588,-12.41129,25.35566
-53.4376,0.9700871,6.795588,-12.41129,30.36933
-53.4376,0.9700871,6.795588,-12.41129,21.81988
-53.4376,0.9700871,6.795588,-12.41129,14.37784
-53.4376,0.9700871,6.795588,-12.41129,60.00269
-53.4376,0.9700871,6.795588,-12.41129,21.94336
-53.4376,0.9700871,6.795588,-12.41129,30.02683
-53.4376,0.9700871,6.795588,-12.41129,58.29453
-53.4376,0.9700871,6.795588,-12.41129,17.93317
-53.4376,0.9700871,6.795588,-12.41129,23.43064
-53.4376,0.9700871,6.795588,-12.41129,4.710468
-53.4376,0.9700871,6.795588,-12.41129,46.24746
-53.4376,0.9700871,6.795588,-12.41129,27.06024
-53.4376,0.9700871,6.795588,-12.41129,47.08799
-53.4376,0.9700871,6.795588,-12.41129,31.01076
-53.4376,0.9700871,6.795588,-12.41129,26.88229
-53.4376,0.9700871,6.795588,-12.41129,24.3923
-53.4376,0.9700871,6.795588,-12.41129,52.33284
-53.4376,0.9700871,6.795588,-12.41129,12.83434
-53.4376,0.9700871,6.795588,-12.41129,46.79153
-53.4376,0.9700871,6.795588,-12.41129,18.80255
-53.4376,0.9700871,6.795588,-12.41129,41.76582
-53.4376,0.9700871,6.795588,-12.41129,37.44046
-53.4376,0.9700871,6.795588,-12.41129,39.69661
-53.4376,0.9700871,6.795588,-12.41129,37.33712
-53.4376,0.9700871,6.795588,-12.41129,8.467651
-53.4376,0.9700871,6.795588,-12.41129,27.7065
-53.4376,0.9700871,6.795588,-12.41129,20.0574
-53.4376,0.9700871,6.795588,-12.41129,26.53464
-53.4376,0.9700871,6.795588,-12.41129,23.09659
-53.4376,0.9700871,6.795588,-12.41129,12.16878
-53.4376,0.9700871,6.795588,-12.41129,30.14647
-53.4376,0.9700871,6.795588,-12.41129,36.52275
-53.4376,0.9700871,6.795588,-12.41129,43.69576
-53.4376,0.9700871,6.795588,-12.41129,23.24608
-53.4376,0.9700871,6.795588,-12.41129,21.11756
-53.4376,0.9700871,6.795588,-12.41129,25.04609
-53.4376,0.9700871,6.795588,-12.41129,11.94353
-53.4376,0.9700871,6.795588,-12.41129,34.23975
-53.4376,0.9700871,6.795588,-12.41129,23.61014
-53.4376,0.9700871,6.795588,-12.41129,7.762002
-53.4376,0.9700871,6.795588,-12.41129,27.55885
-53.4376,0.9700871,6.795588,-12.41129,26.44901
-53.4376,0.9700871,6.795588,-12.41129,48.46108
-53.4376,0.9700871,6.795588,-12.41129,19.31151
-53.4376,0.9700871,6.795588,-12.41129,18.87512
-53.4376,0.9700871,6.795588,-12.41129,40.8881
-53.4376,0.9700871,6.795588,-12.41129,25.53305
-53.4376,0.9700871,6.795588,-12.41129,20.36837
-53.4376,0.9700871,6.795588,-12.41129,18.97517
-53.4376,0.9700871,6.795588,-12.41129,34.32727
-53.4376,0.9700871,6.795588,-12.41129,28.51661
-53.4376,0.9700871,6.795588,-12.41129,38.02466
-53.4376,0.9700871,6.795588,-12.41129,4.98285
-53.4376,0.9700871,6.795588,-12.41129,15.55307
-53.4376,0.9700871,6.795588,-12.41129,43.82354
-53.4376,0.9700871,6.795588,-12.41129,7.963508
-53.4376,0.9700871,6.795588,-12.41129,23.11407
-53.4376,0.9700871,6.795588,-12.41129,37.15627
-53.4376,0.9700871,6.795588,-12.41129,57.54475
-53.4376,0.9700871,6.795588,-12.41129,19.88003
-53.4376,0.9700871,6.795588,-12.41129,0.6970029
-53.4376,0.9700871,6.795588,-12.41129,12.22685
-53.4376,0.9700871,6.795588,-12.41129,27.3404
-53.4376,0.9700871,6.795588,-12.41129,16.54424
-53.4376,0.9700871,6.795588,-12.41129,27.06089
-53.4376,0.9700871,6.795588,-12.41129,50.7364
-53.4376,0.9700871,6.795588,-12.41129,63.76346
-53.4376,0.9700871,6.795588,-12.41129,39.49335
-53.4376,0.9700871,6.795588,-12.41129,9.135691
-53.4376,0.9700871,6.795588,-12.41129,51.51371
-53.4376,0.9700871,6.795588,-12.41129,25.21258
-53.4376,0.9700871,6.795588,-12.41129,10.83629
-53.4376,0.9700871,6.795588,-12.41129,32.54516
-53.4376,0.9700871,6.795588,-12.41129,13.36259
-53.4376,0.9700871,6.795588,-12.41129,17.95089
-53.4376,0.9700871,6.795588,-12.41129,60.05796
-53.4376,0.9700871,6.795588,-12.41129,27.6382
-53.4376,0.9700871,6.795588,-12.41129,25.16381
-53.4376,0.9700871,6.795588,-12.41129,41.54698
-53.4376,0.9700871,6.795588,-12.41129,44.6032
-53.4376,0.9700871,6.795588,-12.41129,52.44127
-53.4376,0.9700871,6.795588,-12.41129,26.55928
-53.4376,0.9700871,6.795588,-12.41129,45.07029
-53.4376,0.9700871,6.795588,-12.41129,23.53936
-53.4376,0.9700871,6.795588,-12.41129,47.54148
-53.4376,0.9700871,6.795588,-12.41129,23.10928
-53.4376,0.9700871,6.795588,-12.41129,26.6302
-53.4376,0.9700871,6.795588,-12.41129,45.99051
-53.4376,0.9700871,6.795588,-12.41129,38.46733
-53.4376,0.9700871,6.795588,-12.41129,50.73577
-53.4376,0.9700871,6.795588,-12.41129,27.81985
-53.4376,0.9700871,6.795588,-12.41129,18.49467
-53.4376,0.9700871,6.795588,-12.41129,32.62908
-53.4376,0.9700871,6.795588,-12.41129,11.76059
-53.4376,0.9700871,6.795588,-12.41129,39.89453
-53.4376,0.9700871,6.795588,-12.41129,25.51099
-53.4376,0.9700871,6.795588,-12.41129,23.94616
-53.4376,0.9700871,6.795588,-12.41129,21.88898
-53.4376,0.9700871,6.795588,-12.41129,18.47981
-53.4376,0.9700871,6.795588,-12.41129,24.04486
-53.4376,0.9700871,6.795588,-12.41129,40.25978
-53.4376,0.9700871,6.795588,-12.41129,46.98328
-53.4376,0.9700871,6.795588,-12.41129,26.60923
-53.4376,0.9700871,6.795588,-12.41129,47.61733
-53.4376,0.9700871,6.795588,-12.41129,31.50623
-53.4376,0.9700871,6.795588,-12.41129,22.71309
-53.4376,0.9700871,6.795588,-12.41129,56.54128
-53.4376,0.9700871,6.795588,-12.41129,24.11856
-53.4376,0.9700871,6.795588,-12.41129,32.75216
-53.4376,0.9700871,6.795588,-12.41129,29.85087
-53.4376,0.9700871,6.795588,-12.41129,34.26861
-53.4376,0.9700871,6.795588,-12.41129,35.20317
-53.4376,0.9700871,6.795588,-12.41129,20.81537
-53.4376,0.9700871,6.795588,-12.41129,27.50721
-53.4376,0.9700871,6.795588,-12.41129,24.55564
-53.4376,0.9700871,6.795588,-12.41129,17.154
-53.4376,0.9700871,6.795588,-12.41129,30.70269
-53.4376,0.9700871,6.795588,-12.41129,42.48763
-53.4376,0.9700871,6.795588,-12.41129,47.9528
-53.4376,0.9700871,6.795588,-12.41129,25.59209
-53.4376,0.9700871,6.795588,-12.41129,18.06727
-53.4376,0.9700871,6.795588,-12.41129,25.19733
-53.4376,0.9700871,6.795588,-12.41129,10.65446
-53.4376,0.9700871,6.795588,-12.41129,62.06973
-53.4376,0.9700871,6.795588,-12.41129,47.85661
-53.4376,0.9700871,6.795588,-12.41129,38.03658
-53.4376,0.9700871,6.795588,-12.41129,16.5899
-53.4376,0.9700871,6.795588,-12.41129,20.85994
-53.4376,0.9700871,6.795588,-12.41129,21.42537
-53.4376,0.9700871,6.795588,-12.41129,13.16208
-53.4376,0.9700871,6.795588,-12.41129,41.24722
-53.4376,0.9700871,6.795588,-12.41129,44.34716
-53.4376,0.9700871,6.795588,-12.41129,40.08525
-53.4376,0.9700871,6.795588,-12.41129,23.75451
-53.4376,0.9700871,6.795588,-12.41129,7.840682
-53.4376,0.9700871,6.795588,-12.41129,22.08714
-53.4376,0.9700871,6.795588,-12.41129,37.40217
-53.4376,0.9700871,6.795588,-12.41129,19.1157
-53.4376,0.9700871,6.795588,-12.41129,39.52724
-53.4376,0.9700871,6.795588,-12.41129,17.93782
-53.4376,0.9700871,6.795588,-12.41129,34.1042
-53.4376,0.9700871,6.795588,-12.41129,22.66865
-53.4376,0.9700871,6.795588,-12.41129,20.08659
-53.4376,0.9700871,6.795588,-12.41129,38.00995
-53.4376,0.9700871,6.795588,-12.41129,23.82947
-53.4376,0.9700871,6.795588,-12.41129,46.76554
-53.4376,0.9700871,6.795588,-12.41129,39.75922
-53.4376,0.9700871,6.795588,-12.41129,18.97138
-53.4376,0.9700871,6.795588,-12.41129,46.05692
-53.4376,0.9700871,6.795588,-12.41129,23.13425
-53.4376,0.9700871,6.795588,-12.41129,47.18667
-53.4376,0.9700871,6.795588,-12.41129,52.36952
-53.4376,0.9700871,6.795588,-12.41129,17.67226
-53.4376,0.9700871,6.795588,-12.41129,25.95414
-53.4376,0.9700871,6.795588,-12.41129,9.207323
-53.4376,0.9700871,6.795588,-12.41129,40.72622
-53.4376,0.9700871,6.795588,-12.41129,17.60359
-53.4376,0.9700871,6.795588,-12.41129,39.98
-53.4376,0.9700871,6.795588,-12.41129,29.14783
-53.4376,0.9700871,6.795588,-12.41129,40.97779
-53.4376,0.9700871,6.795588,-12.41129,37.77712
-53.4376,0.9700871,6.795588,-12.41129,21.36858
-53.4376,0.9700871,6.795588,-12.41129,21.58001
-53.4376,0.9700871,6.795588,-12.41129,39.6036
-53.4376,0.9700871,6.795588,-12.41129,24.70613
-53.4376,0.9700871,6.795588,-12.41129,39.8926
-53.4376,0.9700871,6.795588,-12.41129,15.60765
-53.4376,0.9700871,6.795588,-12.41129,44.38944
-53.4376,0.9700871,6.795588,-12.41129,25.23025
-53.4376,0.9700871,6.795588,-12.41129,41.96099
-53.4376,0.9700871,6.795588,-12.41129,30.60809
-53.4376,0.9700871,6.795588,-12.41129,7.29931
-53.4376,0.9700871,6.795588,-12.41129,19.76503
-53.4376,0.9700871,6.795588,-12.41129,16.68621
-53.4376,0.9700871,6.795588,-12.41129,47.92426
-53.4376,0.9700871,6.795588,-12.41129,12.05014
-53.4376,0.9700871,6.795588,-12.41129,39.48978
-53.4376,0.9700871,6.795588,-12.41129,43.22654
-53.4376,0.9700871,6.795588,-12.41129,39.93261
-53.4376,0.9700871,6.795588,-12.41129,44.33546
-53.4376,0.9700871,6.795588,-12.41129,57.13734
-53.4376,0.9700871,6.795588,-12.41129,8.593332
-53.4376,0.9700871,6.795588,-12.41129,34.76221
-53.4376,0.9700871,6.795588,-12.41129,14.07722
-53.4376,0.9700871,6.795588,-12.41129,25.19378
-53.4376,0.9700871,6.795588,-12.41129,27.27741
-53.4376,0.9700871,6.795588,-12.41129,25.11122
-53.4376,0.9700871,6.795588,-12.41129,21.31528
-53.4376,0.9700871,6.795588,-12.41129,33.79011
-53.4376,0.9700871,6.795588,-12.41129,27.65819
-53.4376,0.9700871,6.795588,-12.41129,16.83498
-53.4376,0.9700871,6.795588,-12.41129,40.60313
-53.4376,0.9700871,6.795588,-12.41129,22.21273
-53.4376,0.9700871,6.795588,-12.41129,27.00393
-53.4376,0.9700871,6.795588,-12.41129,26.1615
-53.4376,0.9700871,6.795588,-12.41129,42.23726
-53.4376,0.9700871,6.795588,-12.41129,26.74024
-53.4376,0.9700871,6.795588,-12.41129,48.02004
-53.4376,0.9700871,6.795588,-12.41129,23.851
-53.4376,0.9700871,6.795588,-12.41129,20.72138
-53.4376,0.9700871,6.795588,-12.41129,29.10628
-53.4376,0.9700871,6.795588,-12.41129,41.65808
-53.4376,0.9700871,6.795588,-12.41129,20.30143
-53.4376,0.9700871,6.795588,-12.41129,29.00608
-53.4376,0.9700871,6.795588,-12.41129,50.63108
-53.4376,0.9700871,6.795588,-12.41129,18.80129
-53.4376,0.9700871,6.795588,-12.41129,38.77227
-53.4376,0.9700871,6.795588,-12.41129,24.16301
-53.4376,0.9700871,6.795588,-12.41129,30.38316
-53.4376,0.9700871,6.795588,-12.41129,38.04024
-53.4376,0.9700871,6.795588,-12.41129,26.96538
-53.4376,0.9700871,6.795588,-12.41129,11.01683
-53.4376,0.9700871,6.795588,-12.41129,3.565338
-53.4376,0.9700871,6.795588,-12.41129,19.11114
-53.4376,0.9700871,6.795588,-12.41129,18.88377
-53.4376,0.9700871,6.795588,-12.41129,11.19667
-53.4376,0.9700871,6.795588,-12.41129,24.93933
-53.4376,0.9700871,6.795588,-12.41129,13.91164
-53.4376,0.9700871,6.795588,-12.41129,44.28751
-53.4376,0.9700871,6.795588,-12.41129,50.70348
-53.4376,0.9700871,6.795588,-12.41129,23.43687
-53.4376,0.9700871,6.795588,-12.41129,7.218565
-53.4376,0.9700871,6.795588,-12.41129,32.24817
-53.4376,0.9700871,6.795588,-12.41129,30.29045
-53.4376,0.9700871,6.795588,-12.41129,52.06137
-53.4376,0.9700871,6.795588,-12.41129,18.97818
-53.4376,0.9700871,6.795588,-12.41129,13.54895
-53.4376,0.9700871,6.795588,-12.41129,61.08884
-53.4376,0.9700871,6.795588,-12.41129,16.7065
-53.4376,0.9700871,6.795588,-12.41129,5.765279
-53.4376,0.9700871,6.795588,-12.41129,18.83476
-53.4376,0.9700871,6.795588,-12.41129,25.80504
-53.4376,0.9700871,6.795588,-12.41129,38.82239
-53.4376,0.9700871,6.795588,-12.41129,44.31512
-53.4376,0.9700871,6.795588,-12.41129,16.40436
-53.4376,0.9700871,6.795588,-12.41129,18.92393
-53.4376,0.9700871,6.795588,-12.41129,21.49777
-53.4376,0.9700871,6.795588,-12.41129,11.9698
-53.4376,0.9700871,6.795588,-12.41129,13.79834
-53.4376,0.9700871,6.795588,-12.41129,30.85202
-53.4376,0.9700871,6.795588,-12.41129,15.44742
-53.4376,0.9700871,6.795588,-12.41129,56.07121
-53.4376,0.9700871,6.795588,-12.41129,28.10367
-53.4376,0.9700871,6.795588,-12.41129,14.28182
-53.4376,0.9700871,6.795588,-12.41129,36.98345
-53.4376,0.9700871,6.795588,-12.41129,42.13854
-53.4376,0.9700871,6.795588,-12.41129,18.69964
-53.4376,0.9700871,6.795588,-12.41129,12.19743
-53.4376,0.9700871,6.795588,-12.41129,8.092921
-53.4376,0.9700871,6.795588,-12.41129,39.58731
-53.4376,0.9700871,6.795588,-12.41129,23.50357
-53.4376,0.9700871,6.795588,-12.41129,27.47757
-53.4376,0.9700871,6.795588,-12.41129,27.30048
-53.4376,0.9700871,6.795588,-12.41129,34.50856
-53.4376,0.9700871,6.795588,-12.41129,60.27069
-53.4376,0.9700871,6.795588,-12.41129,40.93337
-53.4376,0.9700871,6.795588,-12.41129,28.71782
-53.4376,0.9700871,6.795588,-12.41129,27.31357
-53.4376,0.9700871,6.795588,-12.41129,36.69598
-53.4376,0.9700871,6.795588,-12.41129,20.28518
-53.4376,0.9700871,6.795588,-12.41129,25.02144
-53.4376,0.9700871,6.795588,-12.41129,23.46782
-53.4376,0.9700871,6.795588,-12.41129,20.24244
-53.4376,0.9700871,6.795588,-12.41129,31.97543
-53.4376,0.9700871,6.795588,-12.41129,39.80577
-53.4376,0.9700871,6.795588,-12.41129,27.18773
-53.4376,0.9700871,6.795588,-12.41129,41.80528
-53.4376,0.9700871,6.795588,-12.41129,13.64082
-53.4376,0.9700871,6.795588,-12.41129,9.481079
-53.4376,0.9700871,6.795588,-12.41129,62.30777
-53.4376,0.9700871,6.795588,-12.41129,20.83527
-53.4376,0.9700871,6.795588,-12.41129,65.49436
-53.4376,0.9700871,6.795588,-12.41129,45.52632
-53.4376,0.9700871,6.795588,-12.41129,32.19604
-53.4376,0.9700871,6.795588,-12.41129,46.87946
-53.4376,0.9700871,6.795588,-12.41129,25.045
-53.4376,0.9700871,6.795588,-12.41129,26.35242
-53.4376,0.9700871,6.795588,-12.41129,29.89506
-53.4376,0.9700871,6.795588,-12.41129,39.89295
-53.4376,0.9700871,6.795588,-12.41129,41.41723
-53.4376,0.9700871,6.795588,-12.41129,56.43336
-53.4376,0.9700871,6.795588,-12.41129,29.82757
-53.4376,0.9700871,6.795588,-12.41129,23.5756
-53.4376,0.9700871,6.795588,-12.41129,14.062
-53.4376,0.9700871,6.795588,-12.41129,28.5163
-53.4376,0.9700871,6.795588,-12.41129,18.81179
-53.4376,0.9700871,6.795588,-12.41129,50.87167
-53.4376,0.9700871,6.795588,-12.41129,31.18044
-53.4376,0.9700871,6.795588,-12.41129,51.41201
-53.4376,0.9700871,6.795588,-12.41129,17.13186
-53.4376,0.9700871,6.795588,-12.41129,35.36213
-53.4376,0.9700871,6.795588,-12.41129,31.07154
-53.4376,0.9700871,6.795588,-12.41129,17.47639
-53.4376,0.9700871,6.795588,-12.41129,45.15149
-53.4376,0.9700871,6.795588,-12.41129,15.47167
-53.4376,0.9700871,6.795588,-12.41129,64.61689
-53.4376,0.9700871,6.795588,-12.41129,21.81029
-53.4376,0.9700871,6.795588,-12.41129,53.00331
-53.4376,0.9700871,6.795588,-12.41129,14.47394
-53.4376,0.9700871,6.795588,-12.41129,19.23097
-53.4376,0.9700871,6.795588,-12.41129,12.84164
-53.4376,0.9700871,6.795588,-12.41129,42.40876
-53.4376,0.9700871,6.795588,-12.41129,44.561
-53.4376,0.9700871,6.795588,-12.41129,39.30836
-53.4376,0.9700871,6.795588,-12.41129,29.39495
-53.4376,0.9700871,6.795588,-12.41129,23.91818
-53.4376,0.9700871,6.795588,-12.41129,60.85569
-53.4376,0.9700871,6.795588,-12.41129,11.42462
-53.4376,0.9700871,6.795588,-12.41129,29.17538
-53.4376,0.9700871,6.795588,-12.41129,38.01158
-53.4376,0.9700871,6.795588,-12.41129,16.36995
-53.4376,0.9700871,6.795588,-12.41129,10.75571
-53.4376,0.9700871,6.795588,-12.41129,27.32183
-53.4376,0.9700871,6.795588,-12.41129,8.541704
-53.4376,0.9700871,6.795588,-12.41129,39.69252
-53.4376,0.9700871,6.795588,-12.41129,28.01019
-53.4376,0.9700871,6.795588,-12.41129,51.01271
-53.4376,0.9700871,6.795588,-12.41129,51.7469
-53.4376,0.9700871,6.795588,-12.41129,23.53636
-53.4376,0.9700871,6.795588,-12.41129,46.64525
-53.4376,0.9700871,6.795588,-12.41129,46.45312
-53.4376,0.9700871,6.795588,-12.41129,55.94795
-53.4376,0.9700871,6.795588,-12.41129,32.64943
-53.4376,0.9700871,6.795588,-12.41129,31.43053
-53.4376,0.9700871,6.795588,-12.41129,56.73398
-53.4376,0.9700871,6.795588,-12.41129,27.98649
-53.4376,0.9700871,6.795588,-12.41129,25.88424
-53.4376,0.9700871,6.795588,-12.41129,20.93272
-53.4376,0.9700871,6.795588,-12.41129,17.23678
-53.4376,0.9700871,6.795588,-12.41129,14.34838
-53.4376,0.9700871,6.795588,-12.41129,34.65173
-53.4376,0.9700871,6.795588,-12.41129,26.15374
-53.4376,0.9700871,6.795588,-12.41129,42.01691
-53.4376,0.9700871,6.795588,-12.41129,18.29283
-53.4376,0.9700871,6.795588,-12.41129,7.419286
-53.4376,0.9700871,6.795588,-12.41129,26.70888
-53.4376,0.9700871,6.795588,-12.41129,8.891153
-53.4376,0.9700871,6.795588,-12.41129,42.52589
-53.4376,0.9700871,6.795588,-12.41129,63.11345
-53.4376,0.9700871,6.795588,-12.41129,12.97833
-53.4376,0.9700871,6.795588,-12.41129,34.93098
-53.4376,0.9700871,6.795588,-12.41129,16.75065
-53.4376,0.9700871,6.795588,-12.41129,30.50062
-53.4376,0.9700871,6.795588,-12.41129,41.28731
-53.4376,0.9700871,6.795588,-12.41129,25.36269
-53.4376,0.9700871,6.795588,-12.41129,52.49411
-53.4376,0.9700871,6.795588,-12.41129,22.62955
-53.4376,0.9700871,6.795588,-12.41129,34.44029
-53.4376,0.9700871,6.795588,-12.41129,38.30706
-53.4376,0.9700871,6.795588,-12.41129,36.07456
-53.4376,0.9700871,6.795588,-12.41129,11.00077
-53.4376,0.9700871,6.795588,-12.41129,42.32203
-53.4376,0.9700871,6.795588,-12.41129,32.76699
-53.4376,0.9700871,6.795588,-12.41129,49.15522
-53.4376,0.9700871,6.795588,-12.41129,27.7086
-53.4376,0.9700871,6.795588,-12.41129,26.15761
-53.4376,0.9700871,6.795588,-12.41129,17.33012
-53.4376,0.9700871,6.795588,-12.41129,17.5592
-53.4376,0.9700871,6.795588,-12.41129,45.37924
-53.4376,0.9700871,6.795588,-12.41129,62.10374
-53.4376,0.9700871,6.795588,-12.41129,6.99366
-53.4376,0.9700871,6.795588,-12.41129,13.16814
-53.4376,0.9700871,6.795588,-12.41129,3.965215
-53.4376,0.9700871,6.795588,-12.41129,17.81415
-53.4376,0.9700871,6.795588,-12.41129,34.75105
-53.4376,0.9700871,6.795588,-12.41129,17.22952
-53.4376,0.9700871,6.795588,-12.41129,52.33076
-53.4376,0.9700871,6.795588,-12.41129,11.7939
-53.4376,0.9700871,6.795588,-12.41129,39.04268
-53.4376,0.9700871,6.795588,-12.41129,17.23248
-53.4376,0.9700871,6.795588,-12.41129,18.99212
-53.4376,0.9700871,6.795588,-12.41129,6.424278
-53.4376,0.9700871,6.795588,-12.41129,24.84371
-53.4376,0.9700871,6.795588,-12.41129,19.37939
-53.4376,0.9700871,6.795588,-12.41129,17.35263
-53.4376,0.9700871,6.795588,-12.41129,31.93568
-53.4376,0.9700871,6.795588,-12.41129,23.67535
-53.4376,0.9700871,6.795588,-12.41129,41.99488
-53.4376,0.9700871,6.795588,-12.41129,39.02543
-53.4376,0.9700871,6.795588,-12.41129,18.37141
-53.4376,0.9700871,6.795588,-12.41129,18.20701
-53.4376,0.9700871,6.795588,-12.41129,44.11021
-53.4376,0.9700871,6.795588,-12.41129,17.07475
-53.4376,0.9700871,6.795588,-12.41129,33.10461
-53.4376,0.9700871,6.795588,-12.41129,29.00835
-53.4376,0.9700871,6.795588,-12.41129,30.27163
-53.4376,0.9700871,6.795588,-12.41129,46.42951
-53.4376,0.9700871,6.795588,-12.41129,31.013
-53.4376,0.9700871,6.795588,-12.41129,35.6043
-53.4376,0.9700871,6.795588,-12.41129,28.50287
-53.4376,0.9700871,6.795588,-12.41129,13.93525
-53.4376,0.9700871,6.795588,-12.41129,39.48445
-53.4376,0.9700871,6.795588,-12.41129,56.67881
-53.4376,0.9700871,6.795588,-12.41129,19.86158
-53.4376,0.9700871,6.795588,-12.41129,12.4542
-53.4376,0.9700871,6.795588,-12.41129,19.53675
-53.4376,0.9700871,6.795588,-12.41129,37.0892
-53.4376,0.9700871,6.795588,-12.41129,15.72726
-53.4376,0.9700871,6.795588,-12.41129,9.146024
-53.4376,0.9700871,6.795588,-12.41129,26.02889
-53.4376,0.9700871,6.795588,-12.41129,44.12852
-53.4376,0.9700871,6.795588,-12.41129,8.199306
-53.4376,0.9700871,6.795588,-12.41129,54.42645
-53.4376,0.9700871,6.795588,-12.41129,41.61432
-53.4376,0.9700871,6.795588,-12.41129,21.7914
-53.4376,0.9700871,6.795588,-12.41129,32.00086
-53.4376,0.9700871,6.795588,-12.41129,22.9307
-53.4376,0.9700871,6.795588,-12.41129,35.89841
-53.4376,0.9700871,6.795588,-12.41129,17.13707
-53.4376,0.9700871,6.795588,-12.41129,29.53464
-53.4376,0.9700871,6.795588,-12.41129,27.04879
-53.4376,0.9700871,6.795588,-12.41129,32.60292
-53.4376,0.9700871,6.795588,-12.41129,33.4759
-53.4376,0.9700871,6.795588,-12.41129,40.56297
-53.4376,0.9700871,6.795588,-12.41129,24.93342
-53.4376,0.9700871,6.795588,-12.41129,44.06998
-53.4376,0.9700871,6.795588,-12.41129,33.17894
-53.4376,0.9700871,6.795588,-12.41129,3.619648
-53.4376,0.9700871,6.795588,-12.41129,47.72826
-53.4376,0.9700871,6.795588,-12.41129,45.49135
-53.4376,0.9700871,6.795588,-12.41129,27.69645
-53.4376,0.9700871,6.795588,-12.41129,29.85744
-53.4376,0.9700871,6.795588,-12.41129,20.67992
-53.4376,0.9700871,6.795588,-12.41129,27.86561
-53.4376,0.9700871,6.795588,-12.41129,15.07263
-53.4376,0.9700871,6.795588,-12.41129,10.84502
-53.4376,0.9700871,6.795588,-12.41129,14.51131
-53.4376,0.9700871,6.795588,-12.41129,41.66736
-53.4376,0.9700871,6.795588,-12.41129,12.8051
-53.4376,0.9700871,6.795588,-12.41129,8.515901
-53.4376,0.9700871,6.795588,-12.41129,37.65399
-53.4376,0.9700871,6.795588,-12.41129,24.97436
-53.4376,0.9700871,6.795588,-12.41129,31.38231
-53.4376,0.9700871,6.795588,-12.41129,12.10555
-53.4376,0.9700871,6.795588,-12.41129,25.06916
-53.4376,0.9700871,6.795588,-12.41129,1.943461
-53.4376,0.9700871,6.795588,-12.41129,31.04493
-53.4376,0.9700871,6.795588,-12.41129,19.71367
-53.4376,0.9700871,6.795588,-12.41129,42.80263
-53.4376,0.9700871,6.795588,-12.41129,7.895458
-53.4376,0.9700871,6.795588,-12.41129,28.04403
-53.4376,0.9700871,6.795588,-12.41129,35.91383
-53.4376,0.9700871,6.795588,-12.41129,54.29223
-53.4376,0.9700871,6.795588,-12.41129,41.48786
-53.4376,0.9700871,6.795588,-12.41129,17.94939
-53.4376,0.9700871,6.795588,-12.41129,11.75513
-53.4376,0.9700871,6.795588,-12.41129,25.48323
-53.4376,0.9700871,6.795588,-12.41129,19.78355
-53.4376,0.9700871,6.795588,-12.41129,22.32598
-53.4376,0.9700871,6.795588,-12.41129,28.5981
-53.4376,0.9700871,6.795588,-12.41129,17.13305
-53.4376,0.9700871,6.795588,-12.41129,29.50031
-53.4376,0.9700871,6.795588,-12.41129,27.18544
-53.4376,0.9700871,6.795588,-12.41129,16.56321
-53.4376,0.9700871,6.795588,-12.41129,41.28133
-53.4376,0.9700871,6.795588,-12.41129,21.59757
-53.4376,0.9700871,6.795588,-12.41129,18.56132
-53.4376,0.9700871,6.795588,-12.41129,24.14932
-53.4376,0.9700871,6.795588,-12.41129,22.59166
-53.4376,0.9700871,6.795588,-12.41129,34.33475
-53.4376,0.9700871,6.795588,-12.41129,31.14301
-53.4376,0.9700871,6.795588,-12.41129,50.78883
-53.4376,0.9700871,6.795588,-12.41129,54.35794
-53.4376,0.9700871,6.795588,-12.41129,24.69747
-53.4376,0.9700871,6.795588,-12.41129,27.14583
-53.4376,0.9700871,6.795588,-12.41129,25.0696
-53.4376,0.9700871,6.795588,-12.41129,55.546
-53.4376,0.9700871,6.795588,-12.41129,40.04814
-53.4376,0.9700871,6.795588,-12.41129,38.25599
-53.4376,0.9700871,6.795588,-12.41129,41.5322
-53.4376,0.9700871,6.795588,-12.41129,7.25245
-53.4376,0.9700871,6.795588,-12.41129,40.51153
-53.4376,0.9700871,6.795588,-12.41129,18.08104
-53.4376,0.9700871,6.795588,-12.41129,39.79163
-53.4376,0.9700871,6.795588,-12.41129,30.70177
-53.4376,0.9700871,6.795588,-12.41129,24.6906
-53.4376,0.9700871,6.795588,-12.41129,54.71087
-53.4376,0.9700871,6.795588,-12.41129,28.1605
-53.4376,0.9700871,6.795588,-12.41129,48.36342
-53.4376,0.9700871,6.795588,-12.41129,18.68406
-53.4376,0.9700871,6.795588,-12.41129,28.69588
-53.4376,0.9700871,6.795588,-12.41129,8.194222
-53.4376,0.9700871,6.795588,-12.41129,24.83543
