patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
78.30116,62.81307,-1.258231,14.04941,24.56507
78.30116,62.81307,-1.258231,14.04941,23.46484
78.30116,62.81307,-1.258231,14.04941,19.30843
78.30116,62.81307,-1.258231,14.04941,32.22634
78.30116,62.81307,-1.258231,14.04941,18.39401
78.30116,62.81307,-1.258231,14.04941,40.81226
78.30116,62.81307,-1.258231,14.04941,21.55528
78.30116,62.81307,-1.258231,14.04941,25.95584
78.30116,62.81307,-1.258231,14.04941,19.30958
78.30116,62.81307,-1.258231,14.04941,12.19377
78.30116,62.81307,-1.258231,14.04941,20.48459
78.30116,62.81307,-1.258231,14.04941,38.19482
78.30116,62.81307,-1.258231,14.04941,17.78792
78.30116,62.81307,-1.258231,14.04941,39.13709
78.30116,62.81307,-1.258231,14.04941,19.27222
78.30116,62.81307,-1.258231,14.04941,10.8185
78.30116,62.81307,-1.258231,14.04941,17.44625
78.30116,62.81307,-1.258231,14.04941,26.89017
78.30116,62.81307,-1.258231,14.04941,38.26552
78.30116,62.81307,-1.258231,14.04941,42.63636
78.30116,62.81307,-1.258231,14.04941,25.3178
78.30116,62.81307,-1.258231,14.04941,41.87286
78.30116,62.81307,-1.258231,14.04941,45.61018
78.30116,62.81307,-1.258231,14.04941,23.05807
78.30116,62.81307,-1.258231,14.04941,28.71965
78.30116,62.81307,-1.258231,14.04941,10.24445
78.30116,62.81307,-1.258231,14.04941,22.45892
78.30116,62.81307,-1.258231,14.04941,43.59757
78.30116,62.81307,-1.258231,14.04941,48.17946
78.30116,62.81307,-1.258231,14.04941,29.26127
78.30116,62.81307,-1.258231,14.04941,26.2759
78.30116,62.81307,-1.258231,14.04941,35.37624
78.30116,62.81307,-1.258231,14.04941,47.916
78.30116,62.81307,-1.258231,14.04941,26.48839
78.30116,62.81307,-1.258231,14.04941,24.00696
78.30116,62.81307,-1.258231,14.04941,19.34179
78.30116,62.81307,-1.258231,14.04941,49.68753
78.30116,62.81307,-1.258231,14.04941,12.21613
78.30116,62.81307,-1.258231,14.04941,47.68504
78.30116,62.81307,-1.258231,14.04941,35.54013
78.30116,62.81307,-1.258231,14.04941,32.17582
78.30116,62.81307,-1.258231,14.04941,29.41669
78.30116,62.81307,-1.258231,14.04941,21.9212
78.30116,62.81307,-1.258231,14.04941,15.78433
78.30116,62.81307,-1.258231,14.04941,21.6398
78.30116,62.81307,-1.258231,14.04941,54.92213
78.30116,62.81307,-1.258231,14.04941,41.77354
78.30116,62.81307,-1.258231,14.04941,36.84354
78.30116,62.81307,-1.258231,14.04941,29.6674
78.30116,62.81307,-1.258231,14.04941,15.18334
78.30116,62.81307,-1.258231,14.04941,28.8741
78.30116,62.81307,-1.258231,14.04941,37.15484
78.30116,62.81307,-1.258231,14.04941,30.8105
78.30116,62.81307,-1.258231,14.04941,54.74208
78.30116,62.81307,-1.258231,14.04941,38.43536
78.30116,62.81307,-1.258231,14.04941,43.0591
78.30116,62.81307,-1.258231,14.04941,37.95248
78.30116,62.81307,-1.258231,14.04941,42.90147
78.30116,62.81307,-1.258231,14.04941,52.61374
78.30116,62.81307,-1.258231,14.04941,15.63462
78.30116,62.81307,-1.258231,14.04941,43.59393
78.30116,62.81307,-1.258231,14.04941,34.79669
78.30116,62.81307,-1.258231,14.04941,48.75557
78.30116,62.81307,-1.258231,14.04941,30.49281
78.30116,62.81307,-1.258231,14.04941,41.70822
78.30116,62.81307,-1.258231,14.04941,34.63078
78.30116,62.81307,-1.258231,14.04941,49.60865
78.30116,62.81307,-1.258231,14.04941,13.39387
78.30116,62.81307,-1.258231,14.04941,40.03326
78.30116,62.81307,-1.258231,14.04941,24.3805
78.30116,62.81307,-1.258231,14.04941,19.05771
78.30116,62.81307,-1.258231,14.04941,20.90479
78.30116,62.81307,-1.258231,14.04941,19.64128
78.30116,62.81307,-1.258231,14.04941,17.3001
78.30116,62.81307,-1.258231,14.04941,39.03763
78.30116,62.81307,-1.258231,14.04941,6.66512
78.30116,62.81307,-1.258231,14.04941,47.40649
78.30116,62.81307,-1.258231,14.04941,13.09669
78.30116,62.81307,-1.258231,14.04941,32.22232
78.30116,62.81307,-1.258231,14.04941,31.92304
78.30116,62.81307,-1.258231,14.04941,55.15039
78.30116,62.81307,-1.258231,14.04941,19.33015
78.30116,62.81307,-1.258231,14.04941,53.2944
78.30116,62.81307,-1.258231,14.04941,40.70946
78.30116,62.81307,-1.258231,14.04941,16.71511
78.30116,62.81307,-1.258231,14.04941,50.68113
78.30116,62.81307,-1.258231,14.04941,37.84853
78.30116,62.81307,-1.258231,14.04941,31.86069
78.30116,62.81307,-1.258231,14.04941,35.32663
78.30116,62.81307,-1.258231,14.04941,26.41714
78.30116,62.81307,-1.258231,14.04941,15.0662
78.30116,62.81307,-1.258231,14.04941,31.97207
78.30116,62.81307,-1.258231,14.04941,27.60237
78.30116,62.81307,-1.258231,14.04941,44.16346
78.30116,62.81307,-1.258231,14.04941,38.30632
78.30116,62.81307,-1.258231,14.04941,12.16216
78.30116,62.81307,-1.258231,14.04941,8.014053
78.30116,62.81307,-1.258231,14.04941,38.4055
78.30116,62.81307,-1.258231,14.04941,28.18764
78.30116,62.81307,-1.258231,14.04941,2.29904
78.30116,62.81307,-1.258231,14.04941,47.51359
78.30116,62.81307,-1.258231,14.04941,46.07612
78.30116,62.81307,-1.258231,14.04941,30.50455
78.30116,62.81307,-1.258231,14.04941,10.93167
78.30116,62.81307,-1.258231,14.04941,17.37886
78.30116,62.81307,-1.258231,14.04941,13.79547
78.30116,62.81307,-1.258231,14.04941,20.74466
78.30116,62.81307,-1.258231,14.04941,27.22744
78.30116,62.81307,-1.258231,14.04941,51.86588
78.30116,62.81307,-1.258231,14.04941,8.461585
78.30116,62.81307,-1.258231,14.04941,55.76363
78.30116,62.81307,-1.258231,14.04941,47.03238
78.30116,62.81307,-1.258231,14.04941,17.57467
78.30116,62.81307,-1.258231,14.04941,33.56399
78.30116,62.81307,-1.258231,14.04941,26.66015
78.30116,62.81307,-1.258231,14.04941,42.09743
78.30116,62.81307,-1.258231,14.04941,20.12907
78.30116,62.81307,-1.258231,14.04941,22.4256
78.30116,62.81307,-1.258231,14.04941,35.40223
78.30116,62.81307,-1.258231,14.04941,48.57172
78.30116,62.81307,-1.258231,14.04941,47.87455
78.30116,62.81307,-1.258231,14.04941,41.21026
78.30116,62.81307,-1.258231,14.04941,12.0018
78.30116,62.81307,-1.258231,14.04941,46.22509
78.30116,62.81307,-1.258231,14.04941,52.50267
78.30116,62.81307,-1.258231,14.04941,27.54513
78.30116,62.81307,-1.258231,14.04941,38.90492
78.30116,62.81307,-1.258231,14.04941,37.13717
78.30116,62.81307,-1.258231,14.04941,12.19445
78.30116,62.81307,-1.258231,14.04941,30.41994
78.30116,62.81307,-1.258231,14.04941,49.64376
78.30116,62.81307,-1.258231,14.04941,30.97011
78.30116,62.81307,-1.258231,14.04941,45.71544
78.30116,62.81307,-1.258231,14.04941,34.16753
78.30116,62.81307,-1.258231,14.04941,12.30093
78.30116,62.81307,-1.258231,14.04941,5.939307
78.30116,62.81307,-1.258231,14.04941,37.60276
78.30116,62.81307,-1.258231,14.04941,50.92504
78.30116,62.81307,-1.258231,14.04941,27.73693
78.30116,62.81307,-1.258231,14.04941,24.2412
78.30116,62.81307,-1.258231,14.04941,17.67842
78.30116,62.81307,-1.258231,14.04941,21.7319
78.30116,62.81307,-1.258231,14.04941,37.39814
78.30116,62.81307,-1.258231,14.04941,39.74002
78.30116,62.81307,-1.258231,14.04941,50.81882
78.30116,62.81307,-1.258231,14.04941,47.76576
78.30116,62.81307,-1.258231,14.04941,37.95206
78.30116,62.81307,-1.258231,14.04941,42.36962
78.30116,62.81307,-1.258231,14.04941,38.0887
78.30116,62.81307,-1.258231,14.04941,42.05927
78.30116,62.81307,-1.258231,14.04941,18.61919
78.30116,62.81307,-1.258231,14.04941,13.31461
78.30116,62.81307,-1.258231,14.04941,18.94839
78.30116,62.81307,-1.258231,14.04941,40.74401
78.30116,62.81307,-1.258231,14.04941,34.26805
78.30116,62.81307,-1.258231,14.04941,36.27961
78.30116,62.81307,-1.258231,14.04941,51.92925
78.30116,62.81307,-1.258231,14.04941,47.31711
78.30116,62.81307,-1.258231,14.04941,44.56408
78.30116,62.81307,-1.258231,14.04941,28.86628
78.30116,62.81307,-1.258231,14.04941,35.61562
78.30116,62.81307,-1.258231,14.04941,28.62336
78.30116,62.81307,-1.258231,14.04941,48.1537
78.30116,62.81307,-1.258231,14.04941,37.12113
78.30116,62.81307,-1.258231,14.04941,45.6208
78.30116,62.81307,-1.258231,14.04941,27.40944
78.30116,62.81307,-1.258231,14.04941,39.96751
78.30116,62.81307,-1.258231,14.04941,46.55996
78.30116,62.81307,-1.258231,14.04941,7.335482
78.30116,62.81307,-1.258231,14.04941,49.40342
78.30116,62.81307,-1.258231,14.04941,31.40434
78.30116,62.81307,-1.258231,14.04941,1.06776
78.30116,62.81307,-1.258231,14.04941,24.59689
78.30116,62.81307,-1.258231,14.04941,50.55579
78.30116,62.81307,-1.258231,14.04941,30.53488
78.30116,62.81307,-1.258231,14.04941,39.68137
78.30116,62.81307,-1.258231,14.04941,20.18287
78.30116,62.81307,-1.258231,14.04941,9.017085
78.30116,62.81307,-1.258231,14.04941,42.14018
78.30116,62.81307,-1.258231,14.04941,38.73723
78.30116,62.81307,-1.258231,14.04941,50.40524
78.30116,62.81307,-1.258231,14.04941,36.86266
78.30116,62.81307,-1.258231,14.04941,16.66183
78.30116,62.81307,-1.258231,14.04941,36.45725
78.30116,62.81307,-1.258231,14.04941,19.07345
78.30116,62.81307,-1.258231,14.04941,25.01963
78.30116,62.81307,-1.258231,14.04941,50.09491
78.30116,62.81307,-1.258231,14.04941,42.6326
78.30116,62.81307,-1.258231,14.04941,30.28761
78.30116,62.81307,-1.258231,14.04941,35.75517
78.30116,62.81307,-1.258231,14.04941,6.646264
78.30116,62.81307,-1.258231,14.04941,49.06663
78.30116,62.81307,-1.258231,14.04941,1.350871
78.30116,62.81307,-1.258231,14.04941,45.02805
78.30116,62.81307,-1.258231,14.04941,6.04249
78.30116,62.81307,-1.258231,14.04941,37.62674
78.30116,62.81307,-1.258231,14.04941,37.99186
78.30116,62.81307,-1.258231,14.04941,50.71498
78.30116,62.81307,-1.258231,14.04941,30.75845
78.30116,62.81307,-1.258231,14.04941,20.37724
78.30116,62.81307,-1.258231,14.04941,29.72665
78.30116,62.81307,-1.258231,14.04941,8.151406
78.30116,62.81307,-1.258231,14.04941,34.13203
78.30116,62.81307,-1.258231,14.04941,8.733667
78.30116,62.81307,-1.258231,14.04941,45.21813
78.30116,62.81307,-1.258231,14.04941,49.63249
78.30116,62.81307,-1.258231,14.04941,1.13859
78.30116,62.81307,-1.258231,14.04941,37.53942
78.30116,62.81307,-1.258231,14.04941,37.07367
78.30116,62.81307,-1.258231,14.04941,44.28944
78.30116,62.81307,-1.258231,14.04941,31.50383
78.30116,62.81307,-1.258231,14.04941,24.02398
78.30116,62.81307,-1.258231,14.04941,38.03835
78.30116,62.81307,-1.258231,14.04941,30.31042
78.30116,62.81307,-1.258231,14.04941,19.49436
78.30116,62.81307,-1.258231,14.04941,46.23133
78.30116,62.81307,-1.258231,14.04941,41.47638
78.30116,62.81307,-1.258231,14.04941,38.66916
78.30116,62.81307,-1.258231,14.04941,36.51899
78.30116,62.81307,-1.258231,14.04941,42.0429
78.30116,62.81307,-1.258231,14.04941,41.69072
78.30116,62.81307,-1.258231,14.04941,48.36302
78.30116,62.81307,-1.258231,14.04941,23.98769
78.30116,62.81307,-1.258231,14.04941,41.05378
78.30116,62.81307,-1.258231,14.04941,16.81746
78.30116,62.81307,-1.258231,14.04941,51.95339
78.30116,62.81307,-1.258231,14.04941,49.73693
78.30116,62.81307,-1.258231,14.04941,3.952344
78.30116,62.81307,-1.258231,14.04941,34.13136
78.30116,62.81307,-1.258231,14.04941,34.08002
78.30116,62.81307,-1.258231,14.04941,45.78846
78.30116,62.81307,-1.258231,14.04941,10.16167
78.30116,62.81307,-1.258231,14.04941,33.95593
78.30116,62.81307,-1.258231,14.04941,25.72487
78.30116,62.81307,-1.258231,14.04941,42.12993
78.30116,62.81307,-1.258231,14.04941,12.5965
78.30116,62.81307,-1.258231,14.04941,34.47756
78.30116,62.81307,-1.258231,14.04941,45.7723
78.30116,62.81307,-1.258231,14.04941,10.54489
78.30116,62.81307,-1.258231,14.04941,8.157064
78.30116,62.81307,-1.258231,14.04941,37.30264
78.30116,62.81307,-1.258231,14.04941,42.52271
78.30116,62.81307,-1.258231,14.04941,20.14933
78.30116,62.81307,-1.258231,14.04941,36.79461
78.30116,62.81307,-1.258231,14.04941,14.48002
78.30116,62.81307,-1.258231,14.04941,54.25774
78.30116,62.81307,-1.258231,14.04941,34.87558
78.30116,62.81307,-1.258231,14.04941,18.20561
78.30116,62.81307,-1.258231,14.04941,35.8425
78.30116,62.81307,-1.258231,14.04941,49.46004
78.30116,62.81307,-1.258231,14.04941,42.6459
78.30116,62.81307,-1.258231,14.04941,33.40274
78.30116,62.81307,-1.258231,14.04941,45.32933
78.30116,62.81307,-1.258231,14.04941,35.96127
78.30116,62.81307,-1.258231,14.04941,39.62076
78.30116,62.81307,-1.258231,14.04941,42.14555
78.30116,62.81307,-1.258231,14.04941,24.98973
78.30116,62.81307,-1.258231,14.04941,14.79126
78.30116,62.81307,-1.258231,14.04941,26.18566
78.30116,62.81307,-1.258231,14.04941,38.96361
78.30116,62.81307,-1.258231,14.04941,52.28072
78.30116,62.81307,-1.258231,14.04941,30.87778
78.30116,62.81307,-1.258231,14.04941,36.72958
78.30116,62.81307,-1.258231,14.04941,19.5795
78.30116,62.81307,-1.258231,14.04941,22.07316
78.30116,62.81307,-1.258231,14.04941,26.6867
78.30116,62.81307,-1.258231,14.04941,33.22307
78.30116,62.81307,-1.258231,14.04941,53.00082
78.30116,62.81307,-1.258231,14.04941,35.48371
78.30116,62.81307,-1.258231,14.04941,29.59746
78.30116,62.81307,-1.258231,14.04941,35.38269
78.30116,62.81307,-1.258231,14.04941,39.92526
78.30116,62.81307,-1.258231,14.04941,48.45942
78.30116,62.81307,-1.258231,14.04941,50.17881
78.30116,62.81307,-1.258231,14.04941,22.90076
78.30116,62.81307,-1.258231,14.04941,32.70359
78.30116,62.81307,-1.258231,14.04941,55.07804
78.30116,62.81307,-1.258231,14.04941,31.92363
78.30116,62.81307,-1.258231,14.04941,43.93181
78.30116,62.81307,-1.258231,14.04941,39.18722
78.30116,62.81307,-1.258231,14.04941,48.11504
78.30116,62.81307,-1.258231,14.04941,36.19081
78.30116,62.81307,-1.258231,14.04941,36.11403
78.30116,62.81307,-1.258231,14.04941,25.27024
78.30116,62.81307,-1.258231,14.04941,25.6979
78.30116,62.81307,-1.258231,14.04941,19.9458
78.30116,62.81307,-1.258231,14.04941,26.8065
78.30116,62.81307,-1.258231,14.04941,42.73528
78.30116,62.81307,-1.258231,14.04941,32.38815
78.30116,62.81307,-1.258231,14.04941,35.24133
78.30116,62.81307,-1.258231,14.04941,46.39349
78.30116,62.81307,-1.258231,14.04941,20.20822
78.30116,62.81307,-1.258231,14.04941,35.38891
78.30116,62.81307,-1.258231,14.04941,35.84757
78.30116,62.81307,-1.258231,14.04941,33.55222
78.30116,62.81307,-1.258231,14.04941,45.49162
78.30116,62.81307,-1.258231,14.04941,36.89512
78.30116,62.81307,-1.258231,14.04941,35.51801
78.30116,62.81307,-1.258231,14.04941,31.41229
78.30116,62.81307,-1.258231,14.04941,26.40221
78.30116,62.81307,-1.258231,14.04941,39.61702
78.30116,62.81307,-1.258231,14.04941,40.87316
78.30116,62.81307,-1.258231,14.04941,41.74516
78.30116,62.81307,-1.258231,14.04941,8.019098
78.30116,62.81307,-1.258231,14.04941,51.00555
78.30116,62.81307,-1.258231,14.04941,41.20766
78.30116,62.81307,-1.258231,14.04941,42.53168
78.30116,62.81307,-1.258231,14.04941,24.51699
78.30116,62.81307,-1.258231,14.04941,41.55851
78.30116,62.81307,-1.258231,14.04941,45.29866
78.30116,62.81307,-1.258231,14.04941,37.94053
78.30116,62.81307,-1.258231,14.04941,53.28578
78.30116,62.81307,-1.258231,14.04941,36.45543
78.30116,62.81307,-1.258231,14.04941,15.8324
78.30116,62.81307,-1.258231,14.04941,41.37709
78.30116,62.81307,-1.258231,14.04941,36.49291
78.30116,62.81307,-1.258231,14.04941,40.87665
78.30116,62.81307,-1.258231,14.04941,40.22344
78.30116,62.81307,-1.258231,14.04941,37.3142
78.30116,62.81307,-1.258231,14.04941,37.63118
78.30116,62.81307,-1.258231,14.04941,6.681827
78.30116,62.81307,-1.258231,14.04941,7.058598
78.30116,62.81307,-1.258231,14.04941,17.9254
78.30116,62.81307,-1.258231,14.04941,41.82034
78.30116,62.81307,-1.258231,14.04941,29.56302
78.30116,62.81307,-1.258231,14.04941,48.04982
78.30116,62.81307,-1.258231,14.04941,49.13486
78.30116,62.81307,-1.258231,14.04941,36.25038
78.30116,62.81307,-1.258231,14.04941,44.98763
78.30116,62.81307,-1.258231,14.04941,17.23676
78.30116,62.81307,-1.258231,14.04941,28.51826
78.30116,62.81307,-1.258231,14.04941,17.60891
78.30116,62.81307,-1.258231,14.04941,17.24528
78.30116,62.81307,-1.258231,14.04941,6.225752
78.30116,62.81307,-1.258231,14.04941,41.10417
78.30116,62.81307,-1.258231,14.04941,48.37166
78.30116,62.81307,-1.258231,14.04941,10.53702
78.30116,62.81307,-1.258231,14.04941,39.52782
78.30116,62.81307,-1.258231,14.04941,45.44499
78.30116,62.81307,-1.258231,14.04941,19.80633
78.30116,62.81307,-1.258231,14.04941,50.84041
78.30116,62.81307,-1.258231,14.04941,16.37202
78.30116,62.81307,-1.258231,14.04941,23.79428
78.30116,62.81307,-1.258231,14.04941,26.24111
78.30116,62.81307,-1.258231,14.04941,46.47995
78.30116,62.81307,-1.258231,14.04941,42.42569
78.30116,62.81307,-1.258231,14.04941,34.24297
78.30116,62.81307,-1.258231,14.04941,26.69512
78.30116,62.81307,-1.258231,14.04941,25.52808
78.30116,62.81307,-1.258231,14.04941,44.85159
78.30116,62.81307,-1.258231,14.04941,19.16822
78.30116,62.81307,-1.258231,14.04941,45.9006
78.30116,62.81307,-1.258231,14.04941,34.96611
78.30116,62.81307,-1.258231,14.04941,51.53886
78.30116,62.81307,-1.258231,14.04941,34.40044
78.30116,62.81307,-1.258231,14.04941,40.11932
78.30116,62.81307,-1.258231,14.04941,13.98668
78.30116,62.81307,-1.258231,14.04941,13.42393
78.30116,62.81307,-1.258231,14.04941,3.163198
78.30116,62.81307,-1.258231,14.04941,40.95197
78.30116,62.81307,-1.258231,14.04941,13.78853
78.30116,62.81307,-1.258231,14.04941,49.02187
78.30116,62.81307,-1.258231,14.04941,36.49395
78.30116,62.81307,-1.258231,14.04941,30.1394
78.30116,62.81307,-1.258231,14.04941,21.51252
78.30116,62.81307,-1.258231,14.04941,38.13892
78.30116,62.81307,-1.258231,14.04941,30.36732
78.30116,62.81307,-1.258231,14.04941,11.86168
78.30116,62.81307,-1.258231,14.04941,36.22071
78.30116,62.81307,-1.258231,14.04941,35.68118
78.30116,62.81307,-1.258231,14.04941,32.48849
78.30116,62.81307,-1.258231,14.04941,34.57759
78.30116,62.81307,-1.258231,14.04941,25.13767
78.30116,62.81307,-1.258231,14.04941,45.38116
78.30116,62.81307,-1.258231,14.04941,30.59155
78.30116,62.81307,-1.258231,14.04941,24.63501
78.30116,62.81307,-1.258231,14.04941,13.1813
78.30116,62.81307,-1.258231,14.04941,45.86826
78.30116,62.81307,-1.258231,14.04941,46.25537
78.30116,62.81307,-1.258231,14.04941,47.93714
78.30116,62.81307,-1.258231,14.04941,34.58309
78.30116,62.81307,-1.258231,14.04941,42.49107
78.30116,62.81307,-1.258231,14.04941,14.69606
78.30116,62.81307,-1.258231,14.04941,35.06314
78.30116,62.81307,-1.258231,14.04941,9.533211
78.30116,62.81307,-1.258231,14.04941,34.00219
78.30116,62.81307,-1.258231,14.04941,29.3338
78.30116,62.81307,-1.258231,14.04941,45.69678
78.30116,62.81307,-1.258231,14.04941,36.07365
78.30116,62.81307,-1.258231,14.04941,41.4775
78.30116,62.81307,-1.258231,14.04941,40.25238
78.30116,62.81307,-1.258231,14.04941,46.83593
78.30116,62.81307,-1.258231,14.04941,45.35819
78.30116,62.81307,-1.258231,14.04941,29.46199
78.30116,62.81307,-1.258231,14.04941,45.3593
78.30116,62.81307,-1.258231,14.04941,26.79281
78.30116,62.81307,-1.258231,14.04941,51.4158
78.30116,62.81307,-1.258231,14.04941,36.83872
78.30116,62.81307,-1.258231,14.04941,41.40477
78.30116,62.81307,-1.258231,14.04941,9.425405
78.30116,62.81307,-1.258231,14.04941,28.98635
78.30116,62.81307,-1.258231,14.04941,42.8372
78.30116,62.81307,-1.258231,14.04941,39.39588
78.30116,62.81307,-1.258231,14.04941,45.04734
78.30116,62.81307,-1.258231,14.04941,41.96378
78.30116,62.81307,-1.258231,14.04941,38.89695
78.30116,62.81307,-1.258231,14.04941,21.32241
78.30116,62.81307,-1.258231,14.04941,31.22548
78.30116,62.81307,-1.258231,14.04941,22.10004
78.30116,62.81307,-1.258231,14.04941,32.78372
78.30116,62.81307,-1.258231,14.04941,35.89631
78.30116,62.81307,-1.258231,14.04941,34.96308
78.30116,62.81307,-1.258231,14.04941,30.75651
78.30116,62.81307,-1.258231,14.04941,51.764
78.30116,62.81307,-1.258231,14.04941,17.68186
78.30116,62.81307,-1.258231,14.04941,41.32584
78.30116,62.81307,-1.258231,14.04941,10.94324
78.30116,62.81307,-1.258231,14.04941,41.17744
78.30116,62.81307,-1.258231,14.04941,51.30271
78.30116,62.81307,-1.258231,14.04941,31.40041
78.30116,62.81307,-1.258231,14.04941,16.60096
78.30116,62.81307,-1.258231,14.04941,24.54908
78.30116,62.81307,-1.258231,14.04941,37.2072
78.30116,62.81307,-1.258231,14.04941,30.17006
78.30116,62.81307,-1.258231,14.04941,38.22337
78.30116,62.81307,-1.258231,14.04941,42.40404
78.30116,62.81307,-1.258231,14.04941,50.48875
78.30116,62.81307,-1.258231,14.04941,37.14573
78.30116,62.81307,-1.258231,14.04941,27.77554
78.30116,62.81307,-1.258231,14.04941,51.25139
78.30116,62.81307,-1.258231,14.04941,24.93007
78.30116,62.81307,-1.258231,14.04941,53.06075
78.30116,62.81307,-1.258231,14.04941,44.9976
78.30116,62.81307,-1.258231,14.04941,40.4989
78.30116,62.81307,-1.258231,14.04941,33.98454
78.30116,62.81307,-1.258231,14.04941,19.71697
78.30116,62.81307,-1.258231,14.04941,31.98555
78.30116,62.81307,-1.258231,14.04941,39.88552
78.30116,62.81307,-1.258231,14.04941,38.54173
78.30116,62.81307,-1.258231,14.04941,42.56241
78.30116,62.81307,-1.258231,14.04941,2.987467
78.30116,62.81307,-1.258231,14.04941,41.19898
78.30116,62.81307,-1.258231,14.04941,54.72008
78.30116,62.81307,-1.258231,14.04941,54.24148
78.30116,62.81307,-1.258231,14.04941,40.33979
78.30116,62.81307,-1.258231,14.04941,24.23231
78.30116,62.81307,-1.258231,14.04941,36.25396
78.30116,62.81307,-1.258231,14.04941,36.17757
78.30116,62.81307,-1.258231,14.04941,31.10659
78.30116,62.81307,-1.258231,14.04941,13.97603
78.30116,62.81307,-1.258231,14.04941,47.9813
78.30116,62.81307,-1.258231,14.04941,40.76506
78.30116,62.81307,-1.258231,14.04941,29.3987
78.30116,62.81307,-1.258231,14.04941,36.28415
78.30116,62.81307,-1.258231,14.04941,38.12206
78.30116,62.81307,-1.258231,14.04941,29.14251
78.30116,62.81307,-1.258231,14.04941,40.88737
78.30116,62.81307,-1.258231,14.04941,40.95254
78.30116,62.81307,-1.258231,14.04941,37.42174
78.30116,62.81307,-1.258231,14.04941,15.69902
78.30116,62.81307,-1.258231,14.04941,42.64995
78.30116,62.81307,-1.258231,14.04941,21.49533
78.30116,62.81307,-1.258231,14.04941,12.47352
78.30116,62.81307,-1.258231,14.04941,49.93396
78.30116,62.81307,-1.258231,14.04941,39.2717
78.30116,62.81307,-1.258231,14.04941,42.40482
78.30116,62.81307,-1.258231,14.04941,36.92007
78.30116,62.81307,-1.258231,14.04941,45.70148
78.30116,62.81307,-1.258231,14.04941,34.45748
78.30116,62.81307,-1.258231,14.04941,42.07696
78.30116,62.81307,-1.258231,14.04941,21.52984
78.30116,62.81307,-1.258231,14.04941,28.0993
78.30116,62.81307,-1.258231,14.04941,51.31873
78.30116,62.81307,-1.258231,14.04941,33.67815
78.30116,62.81307,-1.258231,14.04941,25.5954
78.30116,62.81307,-1.258231,14.04941,10.28031
78.30116,62.81307,-1.258231,14.04941,27.82305
78.30116,62.81307,-1.258231,14.04941,32.58768
78.30116,62.81307,-1.258231,14.04941,49.59632
78.30116,62.81307,-1.258231,14.04941,30.65476
78.30116,62.81307,-1.258231,14.04941,48.6909
78.30116,62.81307,-1.258231,14.04941,31.2761
78.30116,62.81307,-1.258231,14.04941,10.04049
78.30116,62.81307,-1.258231,14.04941,16.00628
78.30116,62.81307,-1.258231,14.04941,39.54902
78.30116,62.81307,-1.258231,14.04941,50.057
78.30116,62.81307,-1.258231,14.04941,49.644
78.30116,62.81307,-1.258231,14.04941,54.38892
78.30116,62.81307,-1.258231,14.04941,14.5024
78.30116,62.81307,-1.258231,14.04941,34.29607
78.30116,62.81307,-1.258231,14.04941,27.02156
78.30116,62.81307,-1.258231,14.04941,19.0788
78.30116,62.81307,-1.258231,14.04941,51.18244
78.30116,62.81307,-1.258231,14.04941,52.30262
78.30116,62.81307,-1.258231,14.04941,41.32336
78.30116,62.81307,-1.258231,14.04941,52.31039
78.30116,62.81307,-1.258231,14.04941,35.00516
78.30116,62.81307,-1.258231,14.04941,43.69825
78.30116,62.81307,-1.258231,14.04941,44.71325
78.30116,62.81307,-1.258231,14.04941,18.45881
78.30116,62.81307,-1.258231,14.04941,52.49406
78.30116,62.81307,-1.258231,14.04941,38.45417
78.30116,62.81307,-1.258231,14.04941,23.83576
78.30116,62.81307,-1.258231,14.04941,15.94363
78.30116,62.81307,-1.258231,14.04941,26.08653
78.30116,62.81307,-1.258231,14.04941,49.12973
78.30116,62.81307,-1.258231,14.04941,30.30634
78.30116,62.81307,-1.258231,14.04941,39.36233
78.30116,62.81307,-1.258231,14.04941,34.65764
78.30116,62.81307,-1.258231,14.04941,33.26429
78.30116,62.81307,-1.258231,14.04941,23.17917
78.30116,62.81307,-1.258231,14.04941,30.8199
78.30116,62.81307,-1.258231,14.04941,39.72817
78.30116,62.81307,-1.258231,14.04941,43.46704
78.30116,62.81307,-1.258231,14.04941,30.62388
78.30116,62.81307,-1.258231,14.04941,41.92912
78.30116,62.81307,-1.258231,14.04941,25.38083
78.30116,62.81307,-1.258231,14.04941,7.076563
78.30116,62.81307,-1.258231,14.04941,8.435267
78.30116,62.81307,-1.258231,14.04941,25.02989
78.30116,62.81307,-1.258231,14.04941,34.4483
78.30116,62.81307,-1.258231,14.04941,11.39341
78.30116,62.81307,-1.258231,14.04941,28.56898
78.30116,62.81307,-1.258231,14.04941,44.41716
78.30116,62.81307,-1.258231,14.04941,45.12448
78.30116,62.81307,-1.258231,14.04941,33.67195
78.30116,62.81307,-1.258231,14.04941,31.3473
78.30116,62.81307,-1.258231,14.04941,26.92178
78.30116,62.81307,-1.258231,14.04941,20.41722
78.30116,62.81307,-1.258231,14.04941,8.661995
78.30116,62.81307,-1.258231,14.04941,49.02114
78.30116,62.81307,-1.258231,14.04941,33.4832
78.30116,62.81307,-1.258231,14.04941,40.03718
78.30116,62.81307,-1.258231,14.04941,15.82483
78.30116,62.81307,-1.258231,14.04941,45.99905
78.30116,62.81307,-1.258231,14.04941,19.21573
