patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
9.368206,6.191703,1.821521,19.01061,27.15938
9.368206,6.191703,1.821521,19.01061,52.65343
9.368206,6.191703,1.821521,19.01061,12.65844
9.368206,6.191703,1.821521,19.01061,29.37916
9.368206,6.191703,1.821521,19.01061,13.51035
9.368206,6.191703,1.821521,19.01061,42.10114
9.368206,6.191703,1.821521,19.01061,48.44175
9.368206,6.191703,1.821521,19.01061,11.15686
9.368206,6.191703,1.821521,19.01061,25.58232
9.368206,6.191703,1.821521,19.01061,42.39153
9.368206,6.191703,1.821521,19.01061,42.47223
9.368206,6.191703,1.821521,19.01061,14.09014
9.368206,6.191703,1.821521,19.01061,51.46374
9.368206,6.191703,1.821521,19.01061,16.42609
9.368206,6.191703,1.821521,19.01061,14.8982
9.368206,6.191703,1.821521,19.01061,52.71217
9.368206,6.191703,1.821521,19.01061,17.80344
9.368206,6.191703,1.821521,19.01061,28.4687
9.368206,6.191703,1.821521,19.01061,38.75333
9.368206,6.191703,1.821521,19.01061,16.4307
9.368206,6.191703,1.821521,19.01061,17.26416
9.368206,6.191703,1.821521,19.01061,15.47301
9.368206,6.191703,1.821521,19.01061,23.75701
9.368206,6.191703,1.821521,19.01061,14.5009
9.368206,6.191703,1.821521,19.01061,13.47698
9.368206,6.191703,1.821521,19.01061,28.65697
9.368206,6.191703,1.821521,19.01061,27.08494
9.368206,6.191703,1.821521,19.01061,52.39259
9.368206,6.191703,1.821521,19.01061,11.32964
9.368206,6.191703,1.821521,19.01061,18.76121
9.368206,6.191703,1.821521,19.01061,25.76097
9.368206,6.191703,1.821521,19.01061,53.91029
9.368206,6.191703,1.821521,19.01061,28.84999
9.368206,6.191703,1.821521,19.01061,32.46289
9.368206,6.191703,1.821521,19.01061,20.80523
9.368206,6.191703,1.821521,19.01061,15.10978
9.368206,6.191703,1.821521,19.01061,18.49208
9.368206,6.191703,1.821521,19.01061,12.68354
9.368206,6.191703,1.821521,19.01061,19.07223
9.368206,6.191703,1.821521,19.01061,45.9785
9.368206,6.191703,1.821521,19.01061,24.79294
9.368206,6.191703,1.821521,19.01061,56.82689
9.368206,6.191703,1.821521,19.01061,25.68142
9.368206,6.191703,1.821521,19.01061,21.02015
9.368206,6.191703,1.821521,19.01061,28.63235
9.368206,6.191703,1.821521,19.01061,48.31823
9.368206,6.191703,1.821521,19.01061,46.50108
9.368206,6.191703,1.821521,19.01061,18.41497
9.368206,6.191703,1.821521,19.01061,38.54582
9.368206,6.191703,1.821521,19.01061,21.75873
9.368206,6.191703,1.821521,19.01061,27.3982
9.368206,6.191703,1.821521,19.01061,14.72804
9.368206,6.191703,1.821521,19.01061,16.97371
9.368206,6.191703,1.821521,19.01061,53.54805
9.368206,6.191703,1.821521,19.01061,23.49316
9.368206,6.191703,1.821521,19.01061,42.40892
9.368206,6.191703,1.821521,19.01061,47.60672
9.368206,6.191703,1.821521,19.01061,51.78872
9.368206,6.191703,1.821521,19.01061,30.61122
9.368206,6.191703,1.821521,19.01061,8.88069
9.368206,6.191703,1.821521,19.01061,48.7733
9.368206,6.191703,1.821521,19.01061,17.39746
9.368206,6.191703,1.821521,19.01061,47.95639
9.368206,6.191703,1.821521,19.01061,24.49718
9.368206,6.191703,1.821521,19.01061,9.281121
9.368206,6.191703,1.821521,19.01061,57.69155
9.368206,6.191703,1.821521,19.01061,14.53941
9.368206,6.191703,1.821521,19.01061,16.48504
9.368206,6.191703,1.821521,19.01061,54.79289
9.368206,6.191703,1.821521,19.01061,9.255795
9.368206,6.191703,1.821521,19.01061,12.68004
9.368206,6.191703,1.821521,19.01061,13.24199
9.368206,6.191703,1.821521,19.01061,45.90923
9.368206,6.191703,1.821521,19.01061,18.95257
9.368206,6.191703,1.821521,19.01061,39.59802
9.368206,6.191703,1.821521,19.01061,35.61
9.368206,6.191703,1.821521,19.01061,16.73064
9.368206,6.191703,1.821521,19.01061,7.973183
9.368206,6.191703,1.821521,19.01061,30.28904
9.368206,6.191703,1.821521,19.01061,36.64391
9.368206,6.191703,1.821521,19.01061,38.96184
9.368206,6.191703,1.821521,19.01061,25.8475
9.368206,6.191703,1.821521,19.01061,14.64618
9.368206,6.191703,1.821521,19.01061,24.77685
9.368206,6.191703,1.821521,19.01061,26.15644
9.368206,6.191703,1.821521,19.01061,18.15479
9.368206,6.191703,1.821521,19.01061,40.67662
9.368206,6.191703,1.821521,19.01061,36.00364
9.368206,6.191703,1.821521,19.01061,7.92405
9.368206,6.191703,1.821521,19.01061,20.11543
9.368206,6.191703,1.821521,19.01061,55.35403
9.368206,6.191703,1.821521,19.01061,42.47365
9.368206,6.191703,1.821521,19.01061,11.04802
9.368206,6.191703,1.821521,19.01061,15.77991
9.368206,6.191703,1.821521,19.01061,15.25469
9.368206,6.191703,1.821521,19.01061,20.03607
9.368206,6.191703,1.821521,19.01061,45.33696
9.368206,6.191703,1.821521,19.01061,20.46745
9.368206,6.191703,1.821521,19.01061,20.70841
9.368206,6.191703,1.821521,19.01061,54.30753
9.368206,6.191703,1.821521,19.01061,37.33704
9.368206,6.191703,1.821521,19.01061,40.38308
9.368206,6.191703,1.821521,19.01061,18.30288
9.368206,6.191703,1.821521,19.01061,39.47672
9.368206,6.191703,1.821521,19.01061,34.99616
9.368206,6.191703,1.821521,19.01061,30.99217
9.368206,6.191703,1.821521,19.01061,14.67914
9.368206,6.191703,1.821521,19.01061,20.56769
9.368206,6.191703,1.821521,19.01061,15.81605
9.368206,6.191703,1.821521,19.01061,40.43085
9.368206,6.191703,1.821521,19.01061,16.66845
9.368206,6.191703,1.821521,19.01061,21.75711
9.368206,6.191703,1.821521,19.01061,18.86067
9.368206,6.191703,1.821521,19.01061,47.77094
9.368206,6.191703,1.821521,19.01061,12.79758
9.368206,6.191703,1.821521,19.01061,28.22616
9.368206,6.191703,1.821521,19.01061,29.95603
9.368206,6.191703,1.821521,19.01061,18.93587
9.368206,6.191703,1.821521,19.01061,27.3262
9.368206,6.191703,1.821521,19.01061,15.90058
9.368206,6.191703,1.821521,19.01061,49.76959
9.368206,6.191703,1.821521,19.01061,14.59777
9.368206,6.191703,1.821521,19.01061,22.57938
9.368206,6.191703,1.821521,19.01061,57.43989
9.368206,6.191703,1.821521,19.01061,56.30532
9.368206,6.191703,1.821521,19.01061,51.15472
9.368206,6.191703,1.821521,19.01061,26.02602
9.368206,6.191703,1.821521,19.01061,18.34882
9.368206,6.191703,1.821521,19.01061,26.00094
9.368206,6.191703,1.821521,19.01061,24.86628
9.368206,6.191703,1.821521,19.01061,23.72228
9.368206,6.191703,1.821521,19.01061,35.44581
9.368206,6.191703,1.821521,19.01061,30.30542
9.368206,6.191703,1.821521,19.01061,8.725286
9.368206,6.191703,1.821521,19.01061,6.272826
9.368206,6.191703,1.821521,19.01061,17.25144
9.368206,6.191703,1.821521,19.01061,27.63029
9.368206,6.191703,1.821521,19.01061,18.10973
9.368206,6.191703,1.821521,19.01061,19.51276
9.368206,6.191703,1.821521,19.01061,26.95776
9.368206,6.191703,1.821521,19.01061,12.86911
9.368206,6.191703,1.821521,19.01061,31.66594
9.368206,6.191703,1.821521,19.01061,22.71893
9.368206,6.191703,1.821521,19.01061,15.62798
9.368206,6.191703,1.821521,19.01061,33.66917
9.368206,6.191703,1.821521,19.01061,36.77864
9.368206,6.191703,1.821521,19.01061,18.75705
9.368206,6.191703,1.821521,19.01061,47.71264
9.368206,6.191703,1.821521,19.01061,12.74239
9.368206,6.191703,1.821521,19.01061,25.73692
9.368206,6.191703,1.821521,19.01061,46.60701
9.368206,6.191703,1.821521,19.01061,17.89121
9.368206,6.191703,1.821521,19.01061,25.43772
9.368206,6.191703,1.821521,19.01061,54.27798
9.368206,6.191703,1.821521,19.01061,11.54378
9.368206,6.191703,1.821521,19.01061,21.82554
9.368206,6.191703,1.821521,19.01061,33.7885
9.368206,6.191703,1.821521,19.01061,23.02853
9.368206,6.191703,1.821521,19.01061,16.31752
9.368206,6.191703,1.821521,19.01061,15.60234
9.368206,6.191703,1.821521,19.01061,27.73779
9.368206,6.191703,1.821521,19.01061,12.76581
9.368206,6.191703,1.821521,19.01061,14.38822
9.368206,6.191703,1.821521,19.01061,54.79601
9.368206,6.191703,1.821521,19.01061,28.84868
9.368206,6.191703,1.821521,19.01061,26.95672
9.368206,6.191703,1.821521,19.01061,15.54393
9.368206,6.191703,1.821521,19.01061,24.36012
9.368206,6.191703,1.821521,19.01061,14.47609
9.368206,6.191703,1.821521,19.01061,29.31645
9.368206,6.191703,1.821521,19.01061,13.03793
9.368206,6.191703,1.821521,19.01061,53.60026
9.368206,6.191703,1.821521,19.01061,18.19633
9.368206,6.191703,1.821521,19.01061,43.28627
9.368206,6.191703,1.821521,19.01061,40.9141
9.368206,6.191703,1.821521,19.01061,54.40679
9.368206,6.191703,1.821521,19.01061,19.39646
9.368206,6.191703,1.821521,19.01061,45.23944
9.368206,6.191703,1.821521,19.01061,51.90079
9.368206,6.191703,1.821521,19.01061,15.77654
9.368206,6.191703,1.821521,19.01061,34.85773
9.368206,6.191703,1.821521,19.01061,11.88922
9.368206,6.191703,1.821521,19.01061,29.97655
9.368206,6.191703,1.821521,19.01061,51.34932
9.368206,6.191703,1.821521,19.01061,13.77086
9.368206,6.191703,1.821521,19.01061,39.37848
9.368206,6.191703,1.821521,19.01061,27.78824
9.368206,6.191703,1.821521,19.01061,21.57293
9.368206,6.191703,1.821521,19.01061,46.15484
9.368206,6.191703,1.821521,19.01061,57.78216
9.368206,6.191703,1.821521,19.01061,33.5964
9.368206,6.191703,1.821521,19.01061,19.78976
9.368206,6.191703,1.821521,19.01061,19.42986
9.368206,6.191703,1.821521,19.01061,8.630096
9.368206,6.191703,1.821521,19.01061,58.35876
9.368206,6.191703,1.821521,19.01061,15.49123
9.368206,6.191703,1.821521,19.01061,47.14769
9.368206,6.191703,1.821521,19.01061,49.61505
9.368206,6.191703,1.821521,19.01061,44.94921
9.368206,6.191703,1.821521,19.01061,15.56002
9.368206,6.191703,1.821521,19.01061,29.16453
9.368206,6.191703,1.821521,19.01061,18.50657
9.368206,6.191703,1.821521,19.01061,59.2602
9.368206,6.191703,1.821521,19.01061,22.11151
9.368206,6.191703,1.821521,19.01061,20.39968
9.368206,6.191703,1.821521,19.01061,21.32094
9.368206,6.191703,1.821521,19.01061,42.28732
9.368206,6.191703,1.821521,19.01061,12.08005
9.368206,6.191703,1.821521,19.01061,14.25479
9.368206,6.191703,1.821521,19.01061,52.95307
9.368206,6.191703,1.821521,19.01061,6.025308
9.368206,6.191703,1.821521,19.01061,20.6558
9.368206,6.191703,1.821521,19.01061,28.03403
9.368206,6.191703,1.821521,19.01061,47.71086
9.368206,6.191703,1.821521,19.01061,44.79881
9.368206,6.191703,1.821521,19.01061,27.68576
9.368206,6.191703,1.821521,19.01061,42.37282
9.368206,6.191703,1.821521,19.01061,10.72372
9.368206,6.191703,1.821521,19.01061,23.14565
9.368206,6.191703,1.821521,19.01061,31.88474
9.368206,6.191703,1.821521,19.01061,10.60685
9.368206,6.191703,1.821521,19.01061,48.03953
9.368206,6.191703,1.821521,19.01061,47.9737
9.368206,6.191703,1.821521,19.01061,13.32041
9.368206,6.191703,1.821521,19.01061,28.02468
9.368206,6.191703,1.821521,19.01061,31.90444
9.368206,6.191703,1.821521,19.01061,43.41448
9.368206,6.191703,1.821521,19.01061,27.73991
9.368206,6.191703,1.821521,19.01061,44.21754
9.368206,6.191703,1.821521,19.01061,8.700159
9.368206,6.191703,1.821521,19.01061,47.3861
9.368206,6.191703,1.821521,19.01061,46.98481
9.368206,6.191703,1.821521,19.01061,12.24951
9.368206,6.191703,1.821521,19.01061,35.38438
9.368206,6.191703,1.821521,19.01061,46.63164
9.368206,6.191703,1.821521,19.01061,34.1701
9.368206,6.191703,1.821521,19.01061,9.643392
9.368206,6.191703,1.821521,19.01061,49.77073
9.368206,6.191703,1.821521,19.01061,12.15001
9.368206,6.191703,1.821521,19.01061,46.27013
9.368206,6.191703,1.821521,19.01061,44.7788
9.368206,6.191703,1.821521,19.01061,22.93842
9.368206,6.191703,1.821521,19.01061,46.04211
9.368206,6.191703,1.821521,19.01061,36.70254
9.368206,6.191703,1.821521,19.01061,22.35038
9.368206,6.191703,1.821521,19.01061,21.28207
9.368206,6.191703,1.821521,19.01061,25.07353
9.368206,6.191703,1.821521,19.01061,49.87828
9.368206,6.191703,1.821521,19.01061,13.87744
9.368206,6.191703,1.821521,19.01061,19.7216
9.368206,6.191703,1.821521,19.01061,45.99314
9.368206,6.191703,1.821521,19.01061,19.85403
9.368206,6.191703,1.821521,19.01061,25.36288
9.368206,6.191703,1.821521,19.01061,37.482
9.368206,6.191703,1.821521,19.01061,47.36885
9.368206,6.191703,1.821521,19.01061,5.522318
9.368206,6.191703,1.821521,19.01061,44.19566
9.368206,6.191703,1.821521,19.01061,15.56731
9.368206,6.191703,1.821521,19.01061,15.56247
9.368206,6.191703,1.821521,19.01061,33.6709
9.368206,6.191703,1.821521,19.01061,11.97118
9.368206,6.191703,1.821521,19.01061,16.46422
9.368206,6.191703,1.821521,19.01061,17.0541
9.368206,6.191703,1.821521,19.01061,6.943799
9.368206,6.191703,1.821521,19.01061,11.00766
9.368206,6.191703,1.821521,19.01061,26.15204
9.368206,6.191703,1.821521,19.01061,27.09026
9.368206,6.191703,1.821521,19.01061,21.82953
9.368206,6.191703,1.821521,19.01061,18.5712
9.368206,6.191703,1.821521,19.01061,27.4068
9.368206,6.191703,1.821521,19.01061,6.584374
9.368206,6.191703,1.821521,19.01061,32.76479
9.368206,6.191703,1.821521,19.01061,53.007
9.368206,6.191703,1.821521,19.01061,17.93874
9.368206,6.191703,1.821521,19.01061,47.35361
9.368206,6.191703,1.821521,19.01061,8.313289
9.368206,6.191703,1.821521,19.01061,29.95949
9.368206,6.191703,1.821521,19.01061,51.75008
9.368206,6.191703,1.821521,19.01061,40.93239
9.368206,6.191703,1.821521,19.01061,49.16521
9.368206,6.191703,1.821521,19.01061,19.65479
9.368206,6.191703,1.821521,19.01061,12.86656
9.368206,6.191703,1.821521,19.01061,40.82648
9.368206,6.191703,1.821521,19.01061,23.61964
9.368206,6.191703,1.821521,19.01061,25.75621
9.368206,6.191703,1.821521,19.01061,14.43962
9.368206,6.191703,1.821521,19.01061,19.61167
9.368206,6.191703,1.821521,19.01061,30.50943
9.368206,6.191703,1.821521,19.01061,47.91431
9.368206,6.191703,1.821521,19.01061,44.58239
9.368206,6.191703,1.821521,19.01061,20.31127
9.368206,6.191703,1.821521,19.01061,15.71562
9.368206,6.191703,1.821521,19.01061,53.25996
9.368206,6.191703,1.821521,19.01061,45.39627
9.368206,6.191703,1.821521,19.01061,48.06324
9.368206,6.191703,1.821521,19.01061,27.88421
9.368206,6.191703,1.821521,19.01061,24.05965
9.368206,6.191703,1.821521,19.01061,53.69372
9.368206,6.191703,1.821521,19.01061,48.98072
9.368206,6.191703,1.821521,19.01061,6.717793
9.368206,6.191703,1.821521,19.01061,48.19914
9.368206,6.191703,1.821521,19.01061,28.94067
9.368206,6.191703,1.821521,19.01061,52.43596
9.368206,6.191703,1.821521,19.01061,16.49434
9.368206,6.191703,1.821521,19.01061,34.42731
9.368206,6.191703,1.821521,19.01061,33.57512
9.368206,6.191703,1.821521,19.01061,40.86387
9.368206,6.191703,1.821521,19.01061,40.48079
9.368206,6.191703,1.821521,19.01061,56.38495
9.368206,6.191703,1.821521,19.01061,24.81052
9.368206,6.191703,1.821521,19.01061,18.32196
9.368206,6.191703,1.821521,19.01061,10.1686
9.368206,6.191703,1.821521,19.01061,14.32793
9.368206,6.191703,1.821521,19.01061,35.76874
9.368206,6.191703,1.821521,19.01061,47.33053
9.368206,6.191703,1.821521,19.01061,52.16761
9.368206,6.191703,1.821521,19.01061,30.49853
9.368206,6.191703,1.821521,19.01061,17.05506
9.368206,6.191703,1.821521,19.01061,13.85508
9.368206,6.191703,1.821521,19.01061,51.51347
9.368206,6.191703,1.821521,19.01061,57.34974
9.368206,6.191703,1.821521,19.01061,26.77509
9.368206,6.191703,1.821521,19.01061,40.55328
9.368206,6.191703,1.821521,19.01061,13.80083
9.368206,6.191703,1.821521,19.01061,26.97933
9.368206,6.191703,1.821521,19.01061,34.07672
9.368206,6.191703,1.821521,19.01061,49.48856
9.368206,6.191703,1.821521,19.01061,41.6787
9.368206,6.191703,1.821521,19.01061,17.41501
9.368206,6.191703,1.821521,19.01061,36.87365
9.368206,6.191703,1.821521,19.01061,38.49339
9.368206,6.191703,1.821521,19.01061,26.97906
9.368206,6.191703,1.821521,19.01061,30.31686
9.368206,6.191703,1.821521,19.01061,25.54264
9.368206,6.191703,1.821521,19.01061,7.336527
9.368206,6.191703,1.821521,19.01061,47.64994
9.368206,6.191703,1.821521,19.01061,42.78902
9.368206,6.191703,1.821521,19.01061,30.89523
9.368206,6.191703,1.821521,19.01061,32.74323
9.368206,6.191703,1.821521,19.01061,36.80951
9.368206,6.191703,1.821521,19.01061,52.43216
9.368206,6.191703,1.821521,19.01061,18.22418
9.368206,6.191703,1.821521,19.01061,36.78937
9.368206,6.191703,1.821521,19.01061,50.36785
9.368206,6.191703,1.821521,19.01061,11.58062
9.368206,6.191703,1.821521,19.01061,17.09342
9.368206,6.191703,1.821521,19.01061,9.777033
9.368206,6.191703,1.821521,19.01061,14.11876
9.368206,6.191703,1.821521,19.01061,29.38282
9.368206,6.191703,1.821521,19.01061,58.40883
9.368206,6.191703,1.821521,19.01061,17.20408
9.368206,6.191703,1.821521,19.01061,10.7016
9.368206,6.191703,1.821521,19.01061,20.67603
9.368206,6.191703,1.821521,19.01061,21.70971
9.368206,6.191703,1.821521,19.01061,25.47768
9.368206,6.191703,1.821521,19.01061,26.28169
9.368206,6.191703,1.821521,19.01061,30.17006
9.368206,6.191703,1.821521,19.01061,30.19421
9.368206,6.191703,1.821521,19.01061,49.70699
9.368206,6.191703,1.821521,19.01061,22.8944
9.368206,6.191703,1.821521,19.01061,46.74343
9.368206,6.191703,1.821521,19.01061,16.06588
9.368206,6.191703,1.821521,19.01061,27.24398
9.368206,6.191703,1.821521,19.01061,39.93907
9.368206,6.191703,1.821521,19.01061,35.14733
9.368206,6.191703,1.821521,19.01061,28.80221
9.368206,6.191703,1.821521,19.01061,16.4032
9.368206,6.191703,1.821521,19.01061,40.99501
9.368206,6.191703,1.821521,19.01061,54.65591
9.368206,6.191703,1.821521,19.01061,21.18719
9.368206,6.191703,1.821521,19.01061,25.79821
9.368206,6.191703,1.821521,19.01061,46.20402
9.368206,6.191703,1.821521,19.01061,53.59861
9.368206,6.191703,1.821521,19.01061,46.20618
9.368206,6.191703,1.821521,19.01061,26.17527
9.368206,6.191703,1.821521,19.01061,35.08617
9.368206,6.191703,1.821521,19.01061,30.36949
9.368206,6.191703,1.821521,19.01061,13.87626
9.368206,6.191703,1.821521,19.01061,18.448
9.368206,6.191703,1.821521,19.01061,41.68712
9.368206,6.191703,1.821521,19.01061,46.45671
9.368206,6.191703,1.821521,19.01061,26.70317
9.368206,6.191703,1.821521,19.01061,45.97606
9.368206,6.191703,1.821521,19.01061,36.44672
9.368206,6.191703,1.821521,19.01061,28.17526
9.368206,6.191703,1.821521,19.01061,40.08952
9.368206,6.191703,1.821521,19.01061,7.106545
9.368206,6.191703,1.821521,19.01061,31.44105
9.368206,6.191703,1.821521,19.01061,22.65826
9.368206,6.191703,1.821521,19.01061,58.10398
9.368206,6.191703,1.821521,19.01061,23.56388
9.368206,6.191703,1.821521,19.01061,55.48879
9.368206,6.191703,1.821521,19.01061,26.63877
9.368206,6.191703,1.821521,19.01061,19.29044
9.368206,6.191703,1.821521,19.01061,17.70042
9.368206,6.191703,1.821521,19.01061,9.699946
9.368206,6.191703,1.821521,19.01061,43.93668
9.368206,6.191703,1.821521,19.01061,26.34369
9.368206,6.191703,1.821521,19.01061,22.84594
9.368206,6.191703,1.821521,19.01061,39.06436
9.368206,6.191703,1.821521,19.01061,15.56329
9.368206,6.191703,1.821521,19.01061,43.25845
9.368206,6.191703,1.821521,19.01061,16.63391
9.368206,6.191703,1.821521,19.01061,13.56787
9.368206,6.191703,1.821521,19.01061,35.15523
9.368206,6.191703,1.821521,19.01061,12.01004
9.368206,6.191703,1.821521,19.01061,40.64948
9.368206,6.191703,1.821521,19.01061,20.25102
9.368206,6.191703,1.821521,19.01061,30.2862
9.368206,6.191703,1.821521,19.01061,11.87131
9.368206,6.191703,1.821521,19.01061,34.95347
9.368206,6.191703,1.821521,19.01061,12.62092
9.368206,6.191703,1.821521,19.01061,17.80599
9.368206,6.191703,1.821521,19.01061,51.82088
9.368206,6.191703,1.821521,19.01061,39.40323
9.368206,6.191703,1.821521,19.01061,19.60886
9.368206,6.191703,1.821521,19.01061,45.92344
9.368206,6.191703,1.821521,19.01061,12.76167
9.368206,6.191703,1.821521,19.01061,22.52648
9.368206,6.191703,1.821521,19.01061,41.26634
9.368206,6.191703,1.821521,19.01061,28.59529
9.368206,6.191703,1.821521,19.01061,52.71635
9.368206,6.191703,1.821521,19.01061,9.06263
9.368206,6.191703,1.821521,19.01061,22.53393
9.368206,6.191703,1.821521,19.01061,47.98738
9.368206,6.191703,1.821521,19.01061,30.78626
9.368206,6.191703,1.821521,19.01061,28.6531
9.368206,6.191703,1.821521,19.01061,44.04272
9.368206,6.191703,1.821521,19.01061,51.93972
9.368206,6.191703,1.821521,19.01061,31.91749
9.368206,6.191703,1.821521,19.01061,18.54943
9.368206,6.191703,1.821521,19.01061,58.11372
9.368206,6.191703,1.821521,19.01061,35.76066
9.368206,6.191703,1.821521,19.01061,19.29043
9.368206,6.191703,1.821521,19.01061,23.50945
9.368206,6.191703,1.821521,19.01061,14.03559
9.368206,6.191703,1.821521,19.01061,44.71055
9.368206,6.191703,1.821521,19.01061,14.78194
9.368206,6.191703,1.821521,19.01061,46.3798
9.368206,6.191703,1.821521,19.01061,18.41826
9.368206,6.191703,1.821521,19.01061,33.72636
9.368206,6.191703,1.821521,19.01061,41.90656
9.368206,6.191703,1.821521,19.01061,41.50642
9.368206,6.191703,1.821521,19.01061,22.8812
9.368206,6.191703,1.821521,19.01061,33.33763
9.368206,6.191703,1.821521,19.01061,31.12382
9.368206,6.191703,1.821521,19.01061,26.45067
9.368206,6.191703,1.821521,19.01061,26.22958
9.368206,6.191703,1.821521,19.01061,18.50085
9.368206,6.191703,1.821521,19.01061,16.96963
9.368206,6.191703,1.821521,19.01061,46.85148
9.368206,6.191703,1.821521,19.01061,51.19662
9.368206,6.191703,1.821521,19.01061,13.8997
9.368206,6.191703,1.821521,19.01061,47.57525
9.368206,6.191703,1.821521,19.01061,4.841207
9.368206,6.191703,1.821521,19.01061,17.06576
9.368206,6.191703,1.821521,19.01061,51.86462
9.368206,6.191703,1.821521,19.01061,32.27597
9.368206,6.191703,1.821521,19.01061,29.66588
9.368206,6.191703,1.821521,19.01061,56.54254
9.368206,6.191703,1.821521,19.01061,28.17844
9.368206,6.191703,1.821521,19.01061,16.6319
9.368206,6.191703,1.821521,19.01061,30.99349
9.368206,6.191703,1.821521,19.01061,19.65781
9.368206,6.191703,1.821521,19.01061,56.62923
9.368206,6.191703,1.821521,19.01061,19.44486
9.368206,6.191703,1.821521,19.01061,19.79248
9.368206,6.191703,1.821521,19.01061,31.24366
9.368206,6.191703,1.821521,19.01061,30.71817
9.368206,6.191703,1.821521,19.01061,17.41057
9.368206,6.191703,1.821521,19.01061,18.33296
9.368206,6.191703,1.821521,19.01061,45.97757
9.368206,6.191703,1.821521,19.01061,13.9836
9.368206,6.191703,1.821521,19.01061,17.66242
9.368206,6.191703,1.821521,19.01061,57.27023
9.368206,6.191703,1.821521,19.01061,37.17261
9.368206,6.191703,1.821521,19.01061,26.87106
9.368206,6.191703,1.821521,19.01061,17.54245
9.368206,6.191703,1.821521,19.01061,53.05056
9.368206,6.191703,1.821521,19.01061,41.45358
9.368206,6.191703,1.821521,19.01061,28.06757
9.368206,6.191703,1.821521,19.01061,37.36485
9.368206,6.191703,1.821521,19.01061,32.80786
9.368206,6.191703,1.821521,19.01061,15.37285
9.368206,6.191703,1.821521,19.01061,21.14957
9.368206,6.191703,1.821521,19.01061,36.89479
9.368206,6.191703,1.821521,19.01061,46.71735
9.368206,6.191703,1.821521,19.01061,35.63581
9.368206,6.191703,1.821521,19.01061,57.26824
9.368206,6.191703,1.821521,19.01061,14.48125
9.368206,6.191703,1.821521,19.01061,39.09267
9.368206,6.191703,1.821521,19.01061,42.5854
9.368206,6.191703,1.821521,19.01061,23.4265
9.368206,6.191703,1.821521,19.01061,34.11947
9.368206,6.191703,1.821521,19.01061,19.11494
9.368206,6.191703,1.821521,19.01061,15.04998
9.368206,6.191703,1.821521,19.01061,51.88401
9.368206,6.191703,1.821521,19.01061,42.85902
9.368206,6.191703,1.821521,19.01061,24.94673
9.368206,6.191703,1.821521,19.01061,12.46894
9.368206,6.191703,1.821521,19.01061,28.90658
9.368206,6.191703,1.821521,19.01061,42.33076
9.368206,6.191703,1.821521,19.01061,40.6696
9.368206,6.191703,1.821521,19.01061,21.91682
9.368206,6.191703,1.821521,19.01061,26.59926
9.368206,6.191703,1.821521,19.01061,34.776
9.368206,6.191703,1.821521,19.01061,48.25108
9.368206,6.191703,1.821521,19.01061,17.5085
9.368206,6.191703,1.821521,19.01061,41.17303
9.368206,6.191703,1.821521,19.01061,13.61814
9.368206,6.191703,1.821521,19.01061,29.50658
9.368206,6.191703,1.821521,19.01061,53.26472
9.368206,6.191703,1.821521,19.01061,52.60061
9.368206,6.191703,1.821521,19.01061,6.585543
9.368206,6.191703,1.821521,19.01061,19.73558
9.368206,6.191703,1.821521,19.01061,44.88044
9.368206,6.191703,1.821521,19.01061,13.67799
9.368206,6.191703,1.821521,19.01061,27.62663
9.368206,6.191703,1.821521,19.01061,36.60643
9.368206,6.191703,1.821521,19.01061,19.10136
9.368206,6.191703,1.821521,19.01061,38.41812
9.368206,6.191703,1.821521,19.01061,37.02171
9.368206,6.191703,1.821521,19.01061,26.52356
9.368206,6.191703,1.821521,19.01061,42.9994
9.368206,6.191703,1.821521,19.01061,14.6996
9.368206,6.191703,1.821521,19.01061,45.71097
9.368206,6.191703,1.821521,19.01061,26.79755
9.368206,6.191703,1.821521,19.01061,33.81727
9.368206,6.191703,1.821521,19.01061,24.39303
9.368206,6.191703,1.821521,19.01061,19.00522
9.368206,6.191703,1.821521,19.01061,32.87605
9.368206,6.191703,1.821521,19.01061,23.86641
9.368206,6.191703,1.821521,19.01061,47.18443
9.368206,6.191703,1.821521,19.01061,26.20454
9.368206,6.191703,1.821521,19.01061,42.79262
9.368206,6.191703,1.821521,19.01061,33.74572
9.368206,6.191703,1.821521,19.01061,19.33303
9.368206,6.191703,1.821521,19.01061,23.1161
9.368206,6.191703,1.821521,19.01061,19.48193
9.368206,6.191703,1.821521,19.01061,57.98662
9.368206,6.191703,1.821521,19.01061,29.70304
9.368206,6.191703,1.821521,19.01061,25.63732
9.368206,6.191703,1.821521,19.01061,11.27003
9.368206,6.191703,1.821521,19.01061,15.99459
9.368206,6.191703,1.821521,19.01061,43.71053
9.368206,6.191703,1.821521,19.01061,20.57367
9.368206,6.191703,1.821521,19.01061,48.47393
9.368206,6.191703,1.821521,19.01061,26.94601
9.368206,6.191703,1.821521,19.01061,8.666304
9.368206,6.191703,1.821521,19.01061,24.71159
9.368206,6.191703,1.821521,19.01061,23.04624
9.368206,6.191703,1.821521,19.01061,57.12726
9.368206,6.191703,1.821521,19.01061,46.74803
9.368206,6.191703,1.821521,19.01061,28.68279
9.368206,6.191703,1.821521,19.01061,29.37913
9.368206,6.191703,1.821521,19.01061,26.6547
9.368206,6.191703,1.821521,19.01061,56.95985
9.368206,6.191703,1.821521,19.01061,15.58473
